Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-01-10,BIIB,276.83,283.38,275.32,281.46,1379430.0,276.83,283.38,275.32,281.46,1379430.0,276.83,283.38,275.32,281.46,1379430,5.2160854960213605,5.2160854960213605,6.739999999999952,0.0245
2023-01-11,BIIB,281.85,285.33,281.24,285.03,1386161.0,281.85,285.33,281.24,285.03,1386161.0,281.85,285.33,281.24,285.03,1386161,5.294929471082812,5.294929471082812,3.569999999999993,0.0127
2023-01-12,BIIB,283.95,288.21,280.06,288.08,1218085.0,283.95,288.21,280.06,288.08,1218085.0,283.95,288.21,280.06,288.08,1218085,5.362289169664725,5.362289169664725,3.050000000000012,0.0107
2023-01-13,BIIB,286.99,289.51,285.15,288.04,1008086.0,286.99,289.51,285.15,288.04,1008086.0,286.99,289.51,285.15,288.04,1008086,5.3614057637816845,5.3614057637816845,-0.0399999999999636,-0.0001
2023-01-17,BIIB,287.32,290.13,286.33,289.59,1167209.0,287.32,290.13,286.33,289.59,1167209.0,287.32,290.13,286.33,289.59,1167209,5.395637741749541,5.395637741749541,1.5499999999999543,0.0054
2023-01-18,BIIB,290.58,291.91,282.65,283.47,1322279.0,290.58,291.91,282.65,283.47,1322279.0,290.58,291.91,282.65,283.47,1322279,5.260476641644195,5.260476641644195,-6.119999999999948,-0.0211
2023-01-19,BIIB,281.4,284.36,280.13,280.13,623126.0,281.4,284.36,280.13,280.13,623126.0,281.4,284.36,280.13,280.13,623126,5.186712250410231,5.186712250410231,-3.340000000000032,-0.0118
2023-01-20,BIIB,282.36,286.4,280.28,285.77,1101517.0,282.36,286.4,280.28,285.77,1101517.0,282.36,286.4,280.28,285.77,1101517,5.311272479919079,5.311272479919079,5.639999999999986,0.0201
2023-01-23,BIIB,285.97,292.31,285.52,291.93,1553088.0,285.97,292.31,285.52,291.93,1553088.0,285.97,292.31,285.52,291.93,1553088,5.447316985907468,5.447316985907468,6.160000000000025,0.0216
2023-01-24,BIIB,291.93,293.34,289.33,291.88,911040.0,291.93,293.34,289.33,291.88,911040.0,291.93,293.34,289.33,291.88,911040,5.4462127285536654,5.4462127285536654,-0.0500000000000113,-0.0002
2023-01-25,BIIB,291.44,292.79,288.37,292.34,707449.0,291.44,292.79,288.37,292.34,707449.0,291.44,292.79,288.37,292.34,707449,5.456371896208642,5.456371896208642,0.4599999999999795,0.0016
2023-01-26,BIIB,292.34,293.01,289.67,291.92,557752.0,292.34,293.01,289.67,291.92,557752.0,292.34,293.01,289.67,291.92,557752,5.447096134436707,5.447096134436707,-0.4199999999999591,-0.0014
2023-01-27,BIIB,292.36,295.9,289.94,290.08,894286.0,292.36,295.9,289.94,290.08,894286.0,292.36,295.9,289.94,290.08,894286,5.406459463816799,5.406459463816799,-1.840000000000032,-0.0063
2023-01-30,BIIB,287.44,290.08,284.38,285.94,619010.0,287.44,290.08,284.38,285.94,619010.0,287.44,290.08,284.38,285.94,619010,5.315026954922006,5.315026954922006,-4.139999999999986,-0.0143
2023-01-31,BIIB,287.0,290.97,286.77,290.9,851929.0,287.0,290.97,286.77,290.9,851929.0,287.0,290.97,286.77,290.9,851929,5.424569284419149,5.424569284419149,4.95999999999998,0.0173
2023-02-01,BIIB,289.57,293.23,286.13,291.6,755494.0,289.57,293.23,286.13,291.6,755494.0,289.57,293.23,286.13,291.6,755494,5.440028887372376,5.440028887372376,0.7000000000000455,0.0024
2023-02-02,BIIB,291.62,293.47,285.7,287.52,982899.0,291.62,293.47,285.7,287.52,982899.0,291.62,293.47,285.7,287.52,982899,5.349921487302145,5.349921487302145,-4.080000000000041,-0.014
2023-02-03,BIIB,288.57,291.1,282.52,283.63,789153.0,288.57,291.1,282.52,283.63,789153.0,288.57,291.1,282.52,283.63,789153,5.264010265176361,5.264010265176361,-3.8899999999999855,-0.0135
2023-02-06,BIIB,285.08,292.26,285.08,288.28,782811.0,285.08,292.26,285.08,288.28,782811.0,285.08,292.26,285.08,288.28,782811,5.366706199079932,5.366706199079932,4.649999999999977,0.0164
2023-02-07,BIIB,286.5,292.42,285.1,291.43,802822.0,286.5,292.42,285.1,291.43,802822.0,286.5,292.42,285.1,291.43,802822,5.436274412369449,5.436274412369449,3.150000000000034,0.0109
2023-02-08,BIIB,288.7,291.43,285.21,285.45,678670.0,288.7,291.43,285.21,285.45,678670.0,288.7,291.43,285.21,285.45,678670,5.304205232854748,5.304205232854748,-5.980000000000018,-0.0205
2023-02-09,BIIB,286.11,292.17,286.11,287.0,857351.0,286.11,292.17,286.11,287.0,857351.0,286.11,292.17,286.11,287.0,857351,5.3384372108226055,5.3384372108226055,1.5500000000000114,0.0054
2023-02-10,BIIB,286.74,287.73,283.79,286.3,724920.0,286.74,287.73,283.79,286.3,724920.0,286.74,287.73,283.79,286.3,724920,5.32297760786938,5.32297760786938,-0.6999999999999886,-0.0024
2023-02-13,BIIB,284.45,290.76,282.31,290.46,761822.0,284.45,290.76,282.31,290.46,761822.0,284.45,290.76,282.31,290.46,761822,5.414851819705693,5.414851819705693,4.159999999999968,0.0145
2023-02-14,BIIB,289.82,292.75,284.76,289.08,1049216.0,289.82,292.75,284.76,289.08,1049216.0,289.82,292.75,284.76,289.08,1049216,5.384374316740762,5.384374316740762,-1.3799999999999957,-0.0048
2023-02-15,BIIB,288.0,288.37,275.52,278.98,1590682.0,288.0,288.37,275.52,278.98,1590682.0,288.0,288.37,275.52,278.98,1590682,5.16131433127279,5.16131433127279,-10.099999999999966,-0.0349
2023-02-16,BIIB,277.93,277.93,270.0,271.53,1511072.0,277.93,277.93,270.0,271.53,1511072.0,277.93,277.93,270.0,271.53,1511072,4.996779985556313,4.996779985556313,-7.450000000000045,-0.0267
2023-02-17,BIIB,270.91,278.86,269.25,278.38,782925.0,270.91,278.86,269.25,278.38,782925.0,270.91,278.86,269.25,278.38,782925,5.148063243027167,5.148063243027167,6.850000000000023,0.0252
2023-02-21,BIIB,277.44,277.75,271.68,271.93,1023464.0,277.44,277.75,271.68,271.93,1023464.0,277.44,277.75,271.68,271.93,1023464,5.0056140443867285,5.0056140443867285,-6.449999999999989,-0.0232
2023-02-22,BIIB,272.37,275.25,271.63,272.55,760672.0,272.37,275.25,271.63,272.55,760672.0,272.37,275.25,271.63,272.55,760672,5.019306835573872,5.019306835573872,0.6200000000000045,0.0023
2023-02-23,BIIB,273.08,275.01,269.02,271.95,863212.0,273.08,275.01,269.02,271.95,863212.0,273.08,275.01,269.02,271.95,863212,5.006055747328249,5.006055747328249,-0.6000000000000227,-0.0022
2023-02-24,BIIB,269.71,273.27,267.53,270.02,904651.0,269.71,273.27,267.53,270.02,904651.0,269.71,273.27,267.53,270.02,904651,4.963431413471498,4.963431413471498,-1.9300000000000068,-0.0071
2023-02-27,BIIB,272.26,274.65,269.0,269.2,822315.0,272.26,274.65,269.0,269.2,822315.0,272.26,274.65,269.0,269.2,822315,4.945321592869147,4.945321592869147,-0.8199999999999932,-0.003
2023-02-28,BIIB,267.76,270.49,266.77,269.86,1083555.0,267.76,270.49,266.77,269.86,1083555.0,267.76,270.49,266.77,269.86,1083555,4.959897789939332,4.959897789939332,0.660000000000025,0.0025
2023-03-01,BIIB,267.97,275.38,267.53,272.21,1167568.0,267.97,275.38,267.53,272.21,1167568.0,267.97,275.38,267.53,272.21,1167568,5.0117978855680185,5.0117978855680185,2.349999999999966,0.0087
2023-03-02,BIIB,270.63,271.99,268.47,268.75,732126.0,270.63,271.99,268.47,268.75,732126.0,270.63,271.99,268.47,268.75,732126,4.935383276684931,4.935383276684931,-3.4599999999999795,-0.0127
2023-03-03,BIIB,269.01,271.07,267.73,270.27,842011.0,269.01,271.07,267.73,270.27,842011.0,269.01,271.07,267.73,270.27,842011,4.968952700240507,4.968952700240507,1.5199999999999818,0.0057
2023-03-06,BIIB,270.5,272.63,267.8,270.25,1116530.0,270.5,272.63,267.8,270.25,1116530.0,270.5,272.63,267.8,270.25,1116530,4.968510997298987,4.968510997298987,-0.0199999999999818,-0.0001
2023-03-07,BIIB,271.0,271.01,263.99,264.88,640922.0,271.0,271.01,263.99,264.88,640922.0,271.0,271.01,263.99,264.88,640922,4.849913757500668,4.849913757500668,-5.3700000000000045,-0.0199
2023-03-08,BIIB,264.88,265.8,261.72,263.02,649637.0,264.88,265.8,261.72,263.02,649637.0,264.88,265.8,261.72,263.02,649637,4.808835383939239,4.808835383939239,-1.8600000000000136,-0.007
2023-03-09,BIIB,264.19,264.85,258.23,258.99,883964.0,264.19,264.85,258.23,258.99,883964.0,264.19,264.85,258.23,258.99,883964,4.719832241222811,4.719832241222811,-4.029999999999973,-0.0153
2023-03-10,BIIB,258.99,262.88,254.8,256.56,880696.0,258.99,262.88,254.8,256.56,880696.0,258.99,262.88,254.8,256.56,880696,4.66616533382804,4.66616533382804,-2.430000000000007,-0.0094
2023-03-13,BIIB,256.56,261.3,255.41,258.55,1027356.0,256.56,261.3,255.41,258.55,1027356.0,256.56,261.3,255.41,258.55,1027356,4.7101147765093545,4.7101147765093545,1.990000000000009,0.0078
2023-03-14,BIIB,262.17,265.81,259.3,262.35,1110734.0,262.17,265.81,259.3,262.35,1110734.0,262.17,265.81,259.3,262.35,1110734,4.794038335398295,4.794038335398295,3.8000000000000114,0.0147
2023-03-15,BIIB,260.18,262.99,258.23,262.37,735535.0,260.18,262.99,258.23,262.37,735535.0,260.18,262.99,258.23,262.37,735535,4.794480038339815,4.794480038339815,0.0199999999999818,0.0001
2023-03-16,BIIB,259.46,267.15,259.37,265.25,1010582.0,259.46,267.15,259.37,265.25,1010582.0,259.46,267.15,259.37,265.25,1010582,4.858085261918801,4.858085261918801,2.8799999999999955,0.011
2023-03-17,BIIB,264.79,265.21,260.74,263.16,1602250.0,264.79,265.21,260.74,263.16,1602250.0,264.79,265.21,260.74,263.16,1602250,4.811927304529885,4.811927304529885,-2.089999999999975,-0.0079
2023-03-20,BIIB,264.65,268.79,262.76,267.91,878374.0,264.65,268.79,262.76,267.91,878374.0,264.65,268.79,262.76,267.91,878374,4.916831753141061,4.916831753141061,4.75,0.018
2023-03-21,BIIB,268.97,268.99,264.14,266.15,621359.0,268.97,268.99,264.14,266.15,621359.0,268.97,268.99,264.14,266.15,621359,4.8779618942872345,4.8779618942872345,-1.7600000000000475,-0.0066
2023-03-22,BIIB,266.11,267.25,260.95,261.22,530462.0,266.11,267.25,260.95,261.22,530462.0,266.11,267.25,260.95,261.22,530462,4.769082119202373,4.769082119202373,-4.92999999999995,-0.0185
2023-03-23,BIIB,262.84,267.45,262.5,265.17,703686.0,262.84,267.45,262.5,265.17,703686.0,262.84,267.45,262.5,265.17,703686,4.85631845015272,4.85631845015272,3.9499999999999886,0.0151
2023-03-24,BIIB,265.44,271.36,263.15,270.03,973418.0,265.44,271.36,263.15,270.03,973418.0,265.44,271.36,263.15,270.03,973418,4.963652264942258,4.963652264942258,4.859999999999957,0.0183
2023-03-27,BIIB,270.81,272.43,269.48,269.98,607891.0,270.81,272.43,269.48,269.98,607891.0,270.81,272.43,269.48,269.98,607891,4.962548007588457,4.962548007588457,-0.0499999999999545,-0.0002
2023-03-28,BIIB,270.06,271.9,268.78,270.25,560270.0,270.06,271.9,268.78,270.25,560270.0,270.06,271.9,268.78,270.25,560270,4.968510997298987,4.968510997298987,0.2699999999999818,0.001
2023-03-29,BIIB,271.12,274.62,270.89,274.01,772909.0,271.12,274.62,270.89,274.01,772909.0,271.12,274.62,270.89,274.01,772909,5.051551150304885,5.051551150304885,3.759999999999991,0.0139
2023-03-30,BIIB,275.73,276.38,272.64,275.13,714018.0,275.73,276.38,272.64,275.13,714018.0,275.73,276.38,272.64,275.13,714018,5.076286515030047,5.076286515030047,1.1200000000000043,0.0041
2023-03-31,BIIB,275.44,279.0,275.44,278.03,1196988.0,275.44,279.0,275.44,278.03,1196988.0,275.44,279.0,275.44,278.03,1196988,5.1403334415505535,5.1403334415505535,2.8999999999999773,0.0105
2023-04-03,BIIB,276.34,279.06,275.68,277.34,772841.0,276.34,279.06,275.68,277.34,772841.0,276.34,279.06,275.68,277.34,772841,5.125094690068088,5.125094690068088,-0.6899999999999977,-0.0025
2023-04-04,BIIB,277.11,277.58,273.39,275.25,579240.0,277.11,277.58,273.39,275.25,579240.0,277.11,277.58,273.39,275.25,579240,5.078936732679171,5.078936732679171,-2.089999999999975,-0.0075
2023-04-05,BIIB,276.0,285.36,275.33,283.99,1008237.0,276.0,285.36,275.33,283.99,1008237.0,276.0,285.36,275.33,283.99,1008237,5.271960918123734,5.271960918123734,8.740000000000009,0.0318
2023-04-06,BIIB,285.06,287.77,283.8,286.8,737111.0,285.06,287.77,283.8,286.8,737111.0,285.06,287.77,283.8,286.8,737111,5.334020181407398,5.334020181407398,2.8100000000000023,0.0099
2023-04-10,BIIB,285.4,285.65,280.29,282.86,475828.0,285.4,285.65,280.29,282.86,475828.0,285.4,285.65,280.29,282.86,475828,5.247004701927812,5.247004701927812,-3.9399999999999977,-0.0137
2023-04-11,BIIB,283.32,285.47,282.49,283.69,556082.0,283.32,285.47,282.49,283.69,556082.0,283.32,285.47,282.49,283.69,556082,5.265335374000923,5.265335374000923,0.8299999999999841,0.0029
2023-04-12,BIIB,284.57,287.09,283.6,285.79,611239.0,284.57,287.09,283.6,285.79,611239.0,284.57,287.09,283.6,285.79,611239,5.311714182860602,5.311714182860602,2.1000000000000227,0.0074
2023-04-13,BIIB,286.26,290.9,285.44,289.7,715486.0,286.26,290.9,285.44,289.7,715486.0,286.26,290.9,285.44,289.7,715486,5.398067107927905,5.398067107927905,3.909999999999968,0.0137
2023-04-14,BIIB,288.55,289.39,285.05,288.13,571402.0,288.55,289.39,285.05,288.13,571402.0,288.55,289.39,285.05,288.13,571402,5.363393427018528,5.363393427018528,-1.5699999999999932,-0.0054
2023-04-17,BIIB,294.0,294.22,290.05,292.2,764867.0,294.0,294.22,290.05,292.2,764867.0,294.0,294.22,290.05,292.2,764867,5.453279975617997,5.453279975617997,4.069999999999993,0.0141
2023-04-18,BIIB,292.36,294.62,290.07,293.83,668901.0,292.36,294.62,290.07,293.83,668901.0,292.36,294.62,290.07,293.83,668901,5.489278765351937,5.489278765351937,1.6299999999999957,0.0056
2023-04-19,BIIB,292.69,293.85,291.98,292.27,492409.0,292.69,293.85,291.98,292.27,492409.0,292.69,293.85,291.98,292.27,492409,5.45482593591332,5.45482593591332,-1.5600000000000025,-0.0053
2023-04-20,BIIB,290.24,291.58,289.26,290.27,653456.0,290.24,291.58,289.26,290.27,653456.0,290.24,291.58,289.26,290.27,653456,5.410655641761246,5.410655641761246,-2.0,-0.0068
2023-04-21,BIIB,290.6,294.19,289.51,293.99,847813.0,290.6,294.19,289.51,293.99,847813.0,290.6,294.19,289.51,293.99,847813,5.492812388884104,5.492812388884104,3.7200000000000273,0.0128
2023-04-24,BIIB,293.99,295.25,292.17,293.03,1138120.0,293.99,295.25,292.17,293.03,1138120.0,293.99,295.25,292.17,293.03,1138120,5.471610647691108,5.471610647691108,-0.9600000000000364,-0.0033
2023-04-25,BIIB,291.05,294.0,280.71,282.41,1527989.0,291.05,294.0,280.71,282.41,1527989.0,291.05,294.0,280.71,282.41,1527989,5.237066385743597,5.237066385743597,-10.619999999999948,-0.0362
2023-04-26,BIIB,278.59,289.24,274.9,288.04,1817545.0,278.59,289.24,274.9,288.04,1817545.0,278.59,289.24,274.9,288.04,1817545,5.3614057637816845,5.3614057637816845,5.629999999999996,0.0199
2023-04-27,BIIB,288.0,294.08,285.55,293.72,1459530.0,288.0,294.08,285.55,293.72,1459530.0,288.0,294.08,285.55,293.72,1459530,5.486849399173575,5.486849399173575,5.680000000000007,0.0197
2023-04-28,BIIB,293.91,305.5,293.37,304.23,1957794.0,293.91,305.5,293.37,304.23,1957794.0,293.91,305.5,293.37,304.23,1957794,5.718964294942723,5.718964294942723,10.509999999999993,0.0358
2023-05-01,BIIB,305.75,312.23,304.22,311.11,1278905.0,305.75,312.23,304.22,311.11,1278905.0,305.75,312.23,304.22,311.11,1278905,5.870910106825857,5.870910106825857,6.879999999999996,0.0226
2023-05-02,BIIB,309.2,311.89,305.26,309.28,1090909.0,309.2,311.89,305.26,309.28,1090909.0,309.2,311.89,305.26,309.28,1090909,5.830494287676709,5.830494287676709,-1.830000000000041,-0.0059
2023-05-03,BIIB,315.0,316.69,309.55,311.0,2787548.0,315.0,316.69,309.55,311.0,2787548.0,315.0,316.69,309.55,311.0,2787548,5.868480740647493,5.868480740647493,1.7200000000000273,0.0056
2023-05-04,BIIB,311.42,314.37,309.58,313.57,1214059.0,311.42,314.37,309.58,313.57,1214059.0,311.42,314.37,309.58,313.57,1214059,5.925239568632907,5.925239568632907,2.569999999999993,0.0083
2023-05-05,BIIB,313.81,319.74,310.66,318.06,1734678.0,313.81,319.74,310.66,318.06,1734678.0,313.81,319.74,310.66,318.06,1734678,6.024401879004314,6.024401879004314,4.490000000000009,0.0143
2023-05-08,BIIB,317.48,317.48,310.0,314.37,936074.0,317.48,317.48,310.0,314.37,936074.0,317.48,317.48,310.0,314.37,936074,5.942907686293737,5.942907686293737,-3.6899999999999977,-0.0116
2023-05-09,BIIB,311.87,315.69,311.09,314.0,906114.0,311.87,315.69,311.09,314.0,906114.0,311.87,315.69,311.09,314.0,906114,5.934736181875604,5.934736181875604,-0.3700000000000045,-0.0012
2023-05-10,BIIB,315.19,315.78,310.71,313.26,795061.0,315.19,315.78,310.71,313.26,795061.0,315.19,315.78,310.71,313.26,795061,5.918393173039337,5.918393173039337,-0.7400000000000091,-0.0024
2023-05-11,BIIB,313.5,313.59,308.64,310.56,726355.0,313.5,313.59,308.64,310.56,726355.0,313.5,313.59,308.64,310.56,726355,5.858763275934037,5.858763275934037,-2.6999999999999886,-0.0086
2023-05-12,BIIB,310.97,311.41,307.7,309.6,442652.0,310.97,311.41,307.7,309.6,442652.0,310.97,311.41,307.7,309.6,442652,5.837561534741042,5.837561534741042,-0.9599999999999796,-0.0031
2023-05-15,BIIB,310.0,312.48,309.15,311.87,495786.0,310.0,312.48,309.15,311.87,495786.0,310.0,312.48,309.15,311.87,495786,5.887694818603645,5.887694818603645,2.269999999999982,0.0073
2023-05-16,BIIB,310.6,310.64,306.11,307.61,638484.0,310.6,310.64,306.11,307.61,638484.0,310.6,310.64,306.11,307.61,638484,5.793612092059728,5.793612092059728,-4.259999999999991,-0.0137
2023-05-17,BIIB,308.25,308.25,302.14,306.25,585381.0,308.25,308.25,302.14,306.25,585381.0,308.25,308.25,302.14,306.25,585381,5.763576292036317,5.763576292036317,-1.3600000000000136,-0.0044
2023-05-18,BIIB,305.85,306.23,301.94,305.45,616797.0,305.85,306.23,301.94,305.45,616797.0,305.85,306.23,301.94,305.45,616797,5.745908174375487,5.745908174375487,-0.8000000000000114,-0.0026
2023-05-19,BIIB,307.0,310.5,306.52,308.48,568782.0,307.0,310.5,306.52,308.48,568782.0,307.0,310.5,306.52,308.48,568782,5.81282617001588,5.81282617001588,3.0300000000000296,0.0099
2023-05-22,BIIB,309.93,310.47,306.13,306.87,527960.0,309.93,310.47,306.13,306.87,527960.0,309.93,310.47,306.13,306.87,527960,5.7772690832234606,5.7772690832234606,-1.6100000000000136,-0.0052
2023-05-23,BIIB,305.23,306.87,302.33,303.15,762739.0,305.23,306.87,302.33,303.15,762739.0,305.23,306.87,302.33,303.15,762739,5.695112336100602,5.695112336100602,-3.7200000000000273,-0.0121
2023-05-24,BIIB,301.82,302.31,298.33,301.56,842727.0,301.82,302.31,298.33,301.56,842727.0,301.82,302.31,298.33,301.56,842727,5.659996952249704,5.659996952249704,-1.589999999999975,-0.0052
2023-05-25,BIIB,298.51,298.89,291.64,297.13,1073036.0,298.51,298.89,291.64,297.13,1073036.0,298.51,298.89,291.64,297.13,1073036,5.562159750702859,5.562159750702859,-4.430000000000007,-0.0147
2023-05-26,BIIB,298.51,299.11,294.83,298.66,945597.0,298.51,299.11,294.83,298.66,945597.0,298.51,299.11,294.83,298.66,945597,5.595950025729197,5.595950025729197,1.5300000000000296,0.0051
2023-05-30,BIIB,297.92,298.95,295.0,298.69,802649.0,297.92,298.95,295.0,298.69,802649.0,297.92,298.95,295.0,298.69,802649,5.596612580141477,5.596612580141477,0.0299999999999727,0.0001
2023-05-31,BIIB,298.69,299.58,294.81,296.41,1566895.0,298.69,299.58,294.81,296.41,1566895.0,298.69,299.58,294.81,296.41,1566895,5.546258444808114,5.546258444808114,-2.2799999999999727,-0.0076
2023-06-01,BIIB,301.02,308.38,300.19,302.41,1033608.0,301.02,308.38,300.19,302.41,1033608.0,301.02,308.38,300.19,302.41,1033608,5.6787693272643365,5.6787693272643365,6.0,0.0202
2023-06-02,BIIB,302.53,303.17,297.68,300.2,817147.0,302.53,303.17,297.68,300.2,817147.0,302.53,303.17,297.68,300.2,817147,5.629961152226293,5.629961152226293,-2.2100000000000364,-0.0073
2023-06-05,BIIB,299.67,304.29,299.59,302.13,1085217.0,299.67,304.29,299.59,302.13,1085217.0,299.67,304.29,299.59,302.13,1085217,5.672585486083045,5.672585486083045,1.9300000000000068,0.0064
2023-06-06,BIIB,303.65,304.76,298.32,299.79,911744.0,303.65,304.76,298.32,299.79,911744.0,303.65,304.76,298.32,299.79,911744,5.620906241925119,5.620906241925119,-2.339999999999975,-0.0077
2023-06-07,BIIB,299.63,309.3,294.04,304.9,2034325.0,299.63,309.3,294.04,304.9,2034325.0,299.63,309.3,294.04,304.9,2034325,5.733761343483667,5.733761343483667,5.109999999999957,0.017
2023-06-08,BIIB,310.69,311.28,303.69,308.88,1232398.0,310.69,311.28,303.69,308.88,1232398.0,310.69,311.28,303.69,308.88,1232398,5.821660228846294,5.821660228846294,3.980000000000018,0.0131
2023-06-12,BIIB,319.76,319.76,310.0,313.41,1502964.0,319.76,319.76,310.0,313.41,1502964.0,319.76,319.76,310.0,313.41,1502964,5.921705945100743,5.921705945100743,4.53000000000003,0.0147
2023-06-13,BIIB,310.84,312.76,299.52,304.6,1527099.0,310.84,312.76,299.52,304.6,1527099.0,310.84,312.76,299.52,304.6,1527099,5.727135799360857,5.727135799360857,-8.810000000000002,-0.0281
2023-06-14,BIIB,304.6,306.52,296.09,299.99,1512559.0,304.6,306.52,296.09,299.99,1512559.0,304.6,306.52,296.09,299.99,1512559,5.625323271340326,5.625323271340326,-4.610000000000014,-0.0151
2023-06-15,BIIB,299.77,300.0,293.21,297.83,1483187.0,299.77,300.0,293.21,297.83,1483187.0,299.77,300.0,293.21,297.83,1483187,5.577619353656085,5.577619353656085,-2.160000000000025,-0.0072
2023-06-16,BIIB,300.57,304.79,296.2,297.48,1915437.0,300.57,304.79,296.2,297.48,1915437.0,300.57,304.79,296.2,297.48,1915437,5.569889552179473,5.569889552179473,-0.3499999999999659,-0.0012
2023-06-20,BIIB,296.0,298.73,293.65,293.79,961216.0,296.0,298.73,293.65,293.79,961216.0,296.0,298.73,293.65,293.79,961216,5.488395359468897,5.488395359468897,-3.6899999999999977,-0.0124
2023-06-21,BIIB,294.04,294.84,289.83,294.36,787769.0,294.04,294.84,289.83,294.36,787769.0,294.04,294.84,289.83,294.36,787769,5.500983893302238,5.500983893302238,0.5699999999999932,0.0019
2023-06-22,BIIB,294.25,296.46,291.58,293.95,907104.0,294.25,296.46,291.58,293.95,907104.0,294.25,296.46,291.58,293.95,907104,5.491928983001062,5.491928983001062,-0.410000000000025,-0.0014
2023-06-23,BIIB,293.35,293.52,283.97,284.52,1428355.0,293.35,293.52,283.97,284.52,1428355.0,293.35,293.52,283.97,284.52,1428355,5.283666046074034,5.283666046074034,-9.430000000000009,-0.0321
2023-06-26,BIIB,283.87,283.95,279.56,281.58,833558.0,283.87,283.95,279.56,281.58,833558.0,283.87,283.95,279.56,281.58,833558,5.218735713670485,5.218735713670485,-2.9399999999999977,-0.0103
2023-06-27,BIIB,281.91,283.49,277.71,282.95,851193.0,281.91,283.49,277.71,282.95,851193.0,281.91,283.49,277.71,282.95,851193,5.248992365164655,5.248992365164655,1.3700000000000043,0.0049
2023-06-28,BIIB,282.95,285.68,281.29,284.02,618761.0,282.95,285.68,281.29,284.02,618761.0,282.95,285.68,281.29,284.02,618761,5.272623472536015,5.272623472536015,1.0699999999999932,0.0038
2023-06-29,BIIB,282.71,285.45,280.59,282.13,873745.0,282.71,285.45,280.59,282.13,873745.0,282.71,285.45,280.59,282.13,873745,5.230882544562306,5.230882544562306,-1.8899999999999864,-0.0067
2023-06-30,BIIB,284.96,286.5,282.91,284.85,1130781.0,284.96,286.5,282.91,284.85,1130781.0,284.96,286.5,282.91,284.85,1130781,5.290954144609127,5.290954144609127,2.7200000000000277,0.0096
2023-07-03,BIIB,282.87,285.65,281.24,285.44,414684.0,282.87,285.65,281.24,285.44,414684.0,282.87,285.65,281.24,285.44,414684,5.303984381383987,5.303984381383987,0.589999999999975,0.0021
2023-07-05,BIIB,285.45,287.6,283.83,285.89,744667.0,285.45,287.6,283.83,285.89,744667.0,285.45,287.6,283.83,285.89,744667,5.313922697568204,5.313922697568204,0.4499999999999886,0.0016
2023-07-06,BIIB,285.95,286.92,282.48,284.99,1067842.0,285.95,286.92,282.48,284.99,1067842.0,285.95,286.92,282.48,284.99,1067842,5.294046065199772,5.294046065199772,-0.8999999999999773,-0.0031
2023-07-07,BIIB,285.58,286.54,274.75,275.07,2851353.0,285.58,286.54,274.75,275.07,2851353.0,285.58,286.54,274.75,275.07,2851353,5.074961406205484,5.074961406205484,-9.920000000000016,-0.0348
2023-07-10,BIIB,275.0,282.74,275.0,281.58,1280527.0,275.0,282.74,275.0,281.58,1280527.0,275.0,282.74,275.0,281.58,1280527,5.218735713670485,5.218735713670485,6.509999999999991,0.0237
2023-07-11,BIIB,280.0,280.52,276.02,279.84,909330.0,280.0,280.52,276.02,279.84,909330.0,280.0,280.52,276.02,279.84,909330,5.18030755775818,5.18030755775818,-1.740000000000009,-0.0062
2023-07-12,BIIB,280.17,281.68,277.29,277.62,1055828.0,280.17,281.68,277.29,277.62,1055828.0,280.17,281.68,277.29,277.62,1055828,5.131278531249379,5.131278531249379,-2.2199999999999704,-0.0079
2023-07-13,BIIB,278.93,280.86,276.39,277.97,985734.0,278.93,280.86,276.39,277.97,985734.0,278.93,280.86,276.39,277.97,985734,5.139008332725992,5.139008332725992,0.3500000000000227,0.0013
2023-07-14,BIIB,278.94,280.0,276.12,278.93,895395.0,278.94,280.0,276.12,278.93,895395.0,278.94,280.0,276.12,278.93,895395,5.160210073918988,5.160210073918988,0.9599999999999796,0.0035
2023-07-17,BIIB,278.42,280.49,276.22,278.4,1189289.0,278.42,280.49,276.22,278.4,1189289.0,278.42,280.49,276.22,278.4,1189289,5.148504945968687,5.148504945968687,-0.5300000000000296,-0.0019
2023-07-18,BIIB,278.4,281.12,275.76,276.17,1052307.0,278.4,281.12,275.76,276.17,1052307.0,278.4,281.12,275.76,276.17,1052307,5.099255067989126,5.099255067989126,-2.2299999999999613,-0.008
2023-07-19,BIIB,276.17,278.95,275.83,276.89,912256.0,276.17,278.95,275.83,276.89,912256.0,276.17,278.95,275.83,276.89,912256,5.115156373883871,5.115156373883871,0.7199999999999704,0.0026
2023-07-20,BIIB,278.0,279.9,273.47,274.7,1570657.0,278.0,279.9,273.47,274.7,1570657.0,278.0,279.9,273.47,274.7,1570657,5.066789901787351,5.066789901787351,-2.1899999999999977,-0.0079
