Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-05-20,ENPH,132.04,142.62,131.88,141.82,5137968,132.04,142.62,131.88,141.82,5137968,132.04,142.62,131.88,141.82,5137968,18.321525885558582,18.321525885558582,11.150000000000006,0.0853
2021-05-21,ENPH,144.38,145.0,139.59,142.28,3552862,144.38,145.0,139.59,142.28,3552862,144.38,145.0,139.59,142.28,3552862,18.384196185286104,18.384196185286104,0.4600000000000079,0.0032
2021-05-24,ENPH,143.7,145.08,138.93,140.87,2284725,143.7,145.08,138.93,140.87,2284725,143.7,145.08,138.93,140.87,2284725,18.192098092643054,18.192098092643054,-1.4099999999999966,-0.0099
2021-05-25,ENPH,142.29,143.11,136.16,138.53,2837895,142.29,143.11,136.16,138.53,2837895,142.29,143.11,136.16,138.53,2837895,17.873297002724797,17.873297002724797,-2.3400000000000034,-0.0166
2021-05-26,ENPH,139.5,144.36,139.05,143.04,2795941,139.5,144.36,139.05,143.04,2795941,139.5,144.36,139.05,143.04,2795941,18.487738419618527,18.487738419618527,4.509999999999991,0.0326
2021-05-27,ENPH,143.24,145.5,141.66,142.31,2608092,143.24,145.5,141.66,142.31,2608092,143.24,145.5,141.66,142.31,2608092,18.388283378746596,18.388283378746596,-0.7299999999999898,-0.0051
2021-05-28,ENPH,143.25,146.76,142.21,143.05,2175368,143.25,146.76,142.21,143.05,2175368,143.25,146.76,142.21,143.05,2175368,18.489100817438693,18.489100817438693,0.7400000000000091,0.0052
2021-06-01,ENPH,144.5,146.38,137.23,139.44,2336172,144.5,146.38,137.23,139.44,2336172,144.5,146.38,137.23,139.44,2336172,17.997275204359674,17.997275204359674,-3.6100000000000136,-0.0252
2021-06-02,ENPH,139.03,143.75,137.22,139.17,2419967,139.03,143.75,137.22,139.17,2419967,139.03,143.75,137.22,139.17,2419967,17.960490463215258,17.960490463215258,-0.2700000000000102,-0.0019
2021-06-03,ENPH,136.75,138.24,132.47,134.13,2537251,136.75,138.24,132.47,134.13,2537251,136.75,138.24,132.47,134.13,2537251,17.27384196185286,17.27384196185286,-5.039999999999992,-0.0362
2021-06-04,ENPH,135.87,138.69,133.57,134.7,2193562,135.87,138.69,133.57,134.7,2193562,135.87,138.69,133.57,134.7,2193562,17.351498637602177,17.351498637602177,0.5699999999999932,0.0042
2021-06-07,ENPH,133.62,137.91,130.65,137.47,2084567,133.62,137.91,130.65,137.47,2084567,133.62,137.91,130.65,137.47,2084567,17.728882833787466,17.728882833787466,2.7700000000000102,0.0206
2021-06-08,ENPH,138.36,141.61,135.13,139.15,1612277,138.36,141.61,135.13,139.15,1612277,138.36,141.61,135.13,139.15,1612277,17.957765667574932,17.957765667574932,1.6800000000000068,0.0122
2021-06-09,ENPH,139.95,141.23,136.72,136.97,1615529,139.95,141.23,136.72,136.97,1615529,139.95,141.23,136.72,136.97,1615529,17.660762942779293,17.660762942779293,-2.180000000000007,-0.0157
2021-06-10,ENPH,137.15,144.46,136.18,143.5,3008424,137.15,144.46,136.18,143.5,3008424,137.15,144.46,136.18,143.5,3008424,18.55040871934605,18.55040871934605,6.530000000000001,0.0477
2021-06-11,ENPH,143.31,147.46,140.63,147.13,2522076,143.31,147.46,140.63,147.13,2522076,143.31,147.46,140.63,147.13,2522076,19.044959128065397,19.044959128065397,3.629999999999996,0.0253
2021-06-14,ENPH,148.03,151.74,146.61,147.65,2063099,148.03,151.74,146.61,147.65,2063099,148.03,151.74,146.61,147.65,2063099,19.115803814713896,19.115803814713896,0.5200000000000102,0.0035
2021-06-15,ENPH,147.26,147.71,143.42,144.92,1663775,147.26,147.71,143.42,144.92,1663775,147.26,147.71,143.42,144.92,1663775,18.74386920980926,18.74386920980926,-2.730000000000018,-0.0185
2021-06-16,ENPH,144.0,154.06,144.0,152.02,3405971,144.0,154.06,144.0,152.02,3405971,144.0,154.06,144.0,152.02,3405971,19.71117166212534,19.71117166212534,7.100000000000023,0.049
2021-06-17,ENPH,150.59,164.28,150.12,161.99,4969858,150.59,164.28,150.12,161.99,4969858,150.59,164.28,150.12,161.99,4969858,21.06948228882834,21.06948228882834,9.97,0.0656
2021-06-18,ENPH,159.36,168.15,159.35,165.85,5347527,159.36,168.15,159.35,165.85,5347527,159.36,168.15,159.35,165.85,5347527,21.59536784741144,21.59536784741144,3.859999999999985,0.0238
2021-06-21,ENPH,163.53,165.89,157.55,163.08,2708794,163.53,165.89,157.55,163.08,2708794,163.53,165.89,157.55,163.08,2708794,21.21798365122616,21.21798365122616,-2.769999999999982,-0.0167
2021-06-22,ENPH,162.4,169.8,162.28,167.3,2195502,162.4,169.8,162.28,167.3,2195502,162.4,169.8,162.28,167.3,2195502,21.79291553133515,21.79291553133515,4.219999999999999,0.0259
2021-06-23,ENPH,167.45,171.7,167.17,170.24,2386145,167.45,171.7,167.17,170.24,2386145,167.45,171.7,167.17,170.24,2386145,22.193460490463217,22.193460490463217,2.9399999999999977,0.0176
2021-06-24,ENPH,171.24,172.46,165.93,170.77,2528701,171.24,172.46,165.93,170.77,2528701,171.24,172.46,165.93,170.77,2528701,22.26566757493188,22.26566757493188,0.5300000000000011,0.0031
2021-06-25,ENPH,174.9,181.19,173.25,175.39,4042757,174.9,181.19,173.25,175.39,4042757,174.9,181.19,173.25,175.39,4042757,22.89509536784741,22.89509536784741,4.619999999999976,0.0271
2021-06-28,ENPH,179.02,188.99,178.42,188.33,2809885,179.02,188.99,178.42,188.33,2809885,179.02,188.99,178.42,188.33,2809885,24.658038147138967,24.658038147138967,12.940000000000026,0.0738
2021-06-29,ENPH,188.2,192.92,184.48,185.71,2882151,188.2,192.92,184.48,185.71,2882151,188.2,192.92,184.48,185.71,2882151,24.30108991825613,24.30108991825613,-2.6200000000000045,-0.0139
2021-06-30,ENPH,184.31,186.38,181.25,183.63,2651062,184.31,186.38,181.25,183.63,2651062,184.31,186.38,181.25,183.63,2651062,24.017711171662125,24.017711171662125,-2.0800000000000125,-0.0112
2021-07-01,ENPH,182.32,183.5,177.28,183.11,1711217,182.32,183.5,177.28,183.11,1711217,182.32,183.5,177.28,183.11,1711217,23.946866485013626,23.946866485013626,-0.5199999999999818,-0.0028
2021-07-02,ENPH,185.88,191.0,184.63,186.41,1729751,185.88,191.0,184.63,186.41,1729751,185.88,191.0,184.63,186.41,1729751,24.396457765667574,24.396457765667574,3.299999999999983,0.018
2021-07-06,ENPH,186.35,189.18,183.34,188.81,2138881,186.35,189.18,183.34,188.81,2138881,186.35,189.18,183.34,188.81,2138881,24.72343324250681,24.72343324250681,2.4000000000000057,0.0129
2021-07-07,ENPH,190.1,196.02,181.41,181.83,2657897,190.1,196.02,181.41,181.83,2657897,190.1,196.02,181.41,181.83,2657897,23.7724795640327,23.7724795640327,-6.97999999999999,-0.037
2021-07-08,ENPH,173.15,181.72,170.26,179.72,2405822,173.15,181.72,170.26,179.72,2405822,173.15,181.72,170.26,179.72,2405822,23.4850136239782,23.4850136239782,-2.1100000000000136,-0.0116
2021-07-09,ENPH,181.0,184.01,177.75,183.8,1424918,181.0,184.01,177.75,183.8,1424918,181.0,184.01,177.75,183.8,1424918,24.040871934604905,24.040871934604905,4.0800000000000125,0.0227
2021-07-12,ENPH,184.3,187.62,180.49,185.72,1550335,184.3,187.62,180.49,185.72,1550335,184.3,187.62,180.49,185.72,1550335,24.30245231607629,24.30245231607629,1.9199999999999875,0.0104
2021-07-13,ENPH,185.45,188.95,182.37,184.06,1351810,185.45,188.95,182.37,184.06,1351810,185.45,188.95,182.37,184.06,1351810,24.076294277929158,24.076294277929158,-1.6599999999999966,-0.0089
2021-07-14,ENPH,185.05,185.92,170.61,170.79,2377082,185.05,185.92,170.61,170.79,2377082,185.05,185.92,170.61,170.79,2377082,22.268392370572204,22.268392370572204,-13.27000000000001,-0.0721
2021-07-15,ENPH,171.99,174.31,162.82,165.29,3122736,171.99,174.31,162.82,165.29,3122736,171.99,174.31,162.82,165.29,3122736,21.519073569482288,21.519073569482288,-5.5,-0.0322
2021-07-16,ENPH,167.54,168.3,163.02,163.45,1522772,167.54,168.3,163.02,163.45,1522772,167.54,168.3,163.02,163.45,1522772,21.268392370572204,21.268392370572204,-1.8400000000000036,-0.0111
2021-07-19,ENPH,158.11,165.86,155.25,165.28,1968319,158.11,165.86,155.25,165.28,1968319,158.11,165.86,155.25,165.28,1968319,21.517711171662125,21.517711171662125,1.8300000000000125,0.0112
2021-07-20,ENPH,167.53,173.51,163.93,172.09,1943212,167.53,173.51,163.93,172.09,1943212,167.53,173.51,163.93,172.09,1943212,22.44550408719346,22.44550408719346,6.810000000000002,0.0412
2021-07-21,ENPH,173.55,180.9,172.3,179.79,1921570,173.55,180.9,172.3,179.79,1921570,173.55,180.9,172.3,179.79,1921570,23.494550408719345,23.494550408719345,7.699999999999989,0.0447
2021-07-22,ENPH,179.75,181.92,176.56,178.94,1329616,179.75,181.92,176.56,178.94,1329616,179.75,181.92,176.56,178.94,1329616,23.37874659400545,23.37874659400545,-0.8499999999999943,-0.0047
2021-07-23,ENPH,178.9,178.9,174.21,178.18,1311711,178.9,178.9,174.21,178.18,1311711,178.9,178.9,174.21,178.18,1311711,23.275204359673022,23.275204359673022,-0.7599999999999909,-0.0042
2021-07-26,ENPH,177.44,180.92,174.5,176.68,1246369,177.44,180.92,174.5,176.68,1246369,177.44,180.92,174.5,176.68,1246369,23.070844686648503,23.070844686648503,-1.5,-0.0084
2021-07-27,ENPH,175.52,176.85,166.13,172.86,2785752,175.52,176.85,166.13,172.86,2785752,175.52,176.85,166.13,172.86,2785752,22.55040871934605,22.55040871934605,-3.819999999999993,-0.0216
2021-07-28,ENPH,170.26,183.0,163.35,181.42,3610587,170.26,183.0,163.35,181.42,3610587,170.26,183.0,163.35,181.42,3610587,23.716621253405997,23.716621253405997,8.559999999999974,0.0495
2021-07-29,ENPH,182.56,188.36,179.4,182.06,2035271,182.56,188.36,179.4,182.06,2035271,182.56,188.36,179.4,182.06,2035271,23.803814713896458,23.803814713896458,0.6400000000000148,0.0035
2021-07-30,ENPH,178.73,189.92,177.22,189.6,2351825,178.73,189.92,177.22,189.6,2351825,178.73,189.92,177.22,189.6,2351825,24.83106267029973,24.83106267029973,7.539999999999992,0.0414
2021-08-02,ENPH,190.01,191.0,182.35,183.11,2230587,190.01,191.0,182.35,183.11,2230587,190.01,191.0,182.35,183.11,2230587,23.946866485013626,23.946866485013626,-6.489999999999981,-0.0342
2021-08-03,ENPH,188.94,201.5,187.0,192.62,4428362,188.94,201.5,187.0,192.62,4428362,188.94,201.5,187.0,192.62,4428362,25.242506811989102,25.242506811989102,9.509999999999993,0.0519
2021-08-04,ENPH,192.33,196.41,191.34,193.93,2027372,192.33,196.41,191.34,193.93,2027372,192.33,196.41,191.34,193.93,2027372,25.42098092643052,25.42098092643052,1.3100000000000025,0.0068
2021-08-05,ENPH,192.6,193.53,182.99,183.45,2134513,192.6,193.53,182.99,183.45,2134513,192.6,193.53,182.99,183.45,2134513,23.993188010899186,23.993188010899186,-10.480000000000018,-0.054
2021-08-06,ENPH,183.59,184.34,177.5,179.74,2039331,183.59,184.34,177.5,179.74,2039331,183.59,184.34,177.5,179.74,2039331,23.48773841961853,23.48773841961853,-3.70999999999998,-0.0202
2021-08-09,ENPH,181.13,186.6,178.8,185.56,1515219,181.13,186.6,178.8,185.56,1515219,181.13,186.6,178.8,185.56,1515219,24.28065395095368,24.28065395095368,5.819999999999993,0.0324
2021-08-10,ENPH,187.51,188.97,183.32,184.09,1399171,187.51,188.97,183.32,184.09,1399171,187.51,188.97,183.32,184.09,1399171,24.080381471389646,24.080381471389646,-1.4699999999999989,-0.0079
2021-08-11,ENPH,185.6,186.28,177.06,182.29,1495903,185.6,186.28,177.06,182.29,1495903,185.6,186.28,177.06,182.29,1495903,23.83514986376022,23.83514986376022,-1.8000000000000114,-0.0098
2021-08-12,ENPH,180.73,183.0,178.21,181.29,1296933,180.73,183.0,178.21,181.29,1296933,180.73,183.0,178.21,181.29,1296933,23.69891008174387,23.69891008174387,-1.0,-0.0055
2021-08-13,ENPH,180.7,180.71,174.6,175.0,1300141,180.7,180.71,174.6,175.0,1300141,180.7,180.71,174.6,175.0,1300141,22.84196185286104,22.84196185286104,-6.289999999999992,-0.0347
2021-08-16,ENPH,173.6,174.23,166.6,167.54,1733582,173.6,174.23,166.6,167.54,1733582,173.6,174.23,166.6,167.54,1733582,21.82561307901907,21.82561307901907,-7.460000000000008,-0.0426
2021-08-17,ENPH,166.14,167.4,159.84,163.48,2029472,166.14,167.4,159.84,163.48,2029472,166.14,167.4,159.84,163.48,2029472,21.272479564032697,21.272479564032697,-4.060000000000002,-0.0242
2021-08-18,ENPH,164.75,166.62,162.36,162.47,1162824,164.75,166.62,162.36,162.47,1162824,164.75,166.62,162.36,162.47,1162824,21.134877384196184,21.134877384196184,-1.009999999999991,-0.0062
2021-08-19,ENPH,161.38,166.49,160.27,162.89,1389703,161.38,166.49,160.27,162.89,1389703,161.38,166.49,160.27,162.89,1389703,21.19209809264305,21.19209809264305,0.4199999999999875,0.0026
2021-08-20,ENPH,162.73,168.09,162.66,165.99,1132851,162.73,168.09,162.66,165.99,1132851,162.73,168.09,162.66,165.99,1132851,21.614441416893733,21.614441416893733,3.1000000000000227,0.019
2021-08-23,ENPH,168.8,172.88,166.71,172.24,2144497,168.8,172.88,166.71,172.24,2144497,168.8,172.88,166.71,172.24,2144497,22.465940054495917,22.465940054495917,6.25,0.0377
2021-08-24,ENPH,172.82,176.8,171.71,172.92,1234858,172.82,176.8,171.71,172.92,1234858,172.82,176.8,171.71,172.92,1234858,22.55858310626703,22.55858310626703,0.6799999999999784,0.0039
2021-08-25,ENPH,172.93,174.65,170.34,172.91,763832,172.93,174.65,170.34,172.91,763832,172.93,174.65,170.34,172.91,763832,22.557220708446867,22.557220708446867,-0.0099999999999909,-0.0001
2021-08-26,ENPH,172.91,177.78,172.1,172.43,1292135,172.91,177.78,172.1,172.43,1292135,172.91,177.78,172.1,172.43,1292135,22.49182561307902,22.49182561307902,-0.4799999999999897,-0.0028
2021-08-27,ENPH,172.78,177.5,171.66,174.99,1043056,172.78,177.5,171.66,174.99,1043056,172.78,177.5,171.66,174.99,1043056,22.840599455040877,22.840599455040877,2.5600000000000023,0.0148
2021-08-30,ENPH,176.66,179.05,174.61,177.78,1372851,176.66,179.05,174.61,177.78,1372851,176.66,179.05,174.61,177.78,1372851,23.220708446866485,23.220708446866485,2.789999999999992,0.0159
2021-08-31,ENPH,178.13,178.62,169.6,173.73,2046153,178.13,178.62,169.6,173.73,2046153,178.13,178.62,169.6,173.73,2046153,22.66893732970027,22.66893732970027,-4.050000000000011,-0.0228
2021-09-01,ENPH,177.98,181.72,175.0,176.43,1479996,177.98,181.72,175.0,176.43,1479996,177.98,181.72,175.0,176.43,1479996,23.036784741144416,23.036784741144416,2.700000000000017,0.0155
2021-09-02,ENPH,177.65,180.31,175.51,176.89,1104494,177.65,180.31,175.51,176.89,1104494,177.65,180.31,175.51,176.89,1104494,23.09945504087193,23.09945504087193,0.4599999999999795,0.0026
2021-09-03,ENPH,175.62,177.69,172.67,173.94,1181916,175.62,177.69,172.67,173.94,1181916,175.62,177.69,172.67,173.94,1181916,22.697547683923705,22.697547683923705,-2.9499999999999886,-0.0167
2021-09-07,ENPH,171.5,172.53,166.71,168.73,617721,171.5,172.53,166.71,168.73,617721,171.5,172.53,166.71,168.73,617721,21.987738419618527,21.987738419618527,-5.210000000000008,-0.03
2021-09-08,ENPH,171.36,174.89,163.085,163.38,761159,171.36,174.89,163.085,163.38,761159,171.36,174.89,163.085,163.38,761159,21.25885558583106,21.25885558583106,-5.349999999999994,-0.0317
2021-09-09,ENPH,163.45,164.4,160.18,161.36,2043134,163.45,164.4,160.18,161.36,2043134,163.45,164.4,160.18,161.36,2043134,20.98365122615804,20.98365122615804,-2.019999999999982,-0.0124
2021-09-10,ENPH,163.08,164.8,157.81,158.22,2034960,163.08,164.8,157.81,158.22,2034960,163.08,164.8,157.81,158.22,2034960,20.555858310626704,20.555858310626704,-3.140000000000015,-0.0195
2021-09-13,ENPH,158.99,161.01,154.17,160.09,1952613,158.99,161.01,154.17,160.09,1952613,158.99,161.01,154.17,160.09,1952613,20.81062670299728,20.81062670299728,1.8700000000000043,0.0118
2021-09-14,ENPH,160.46,162.44,157.19,157.95,1543901,160.46,162.44,157.19,157.95,1543901,160.46,162.44,157.19,157.95,1543901,20.519073569482288,20.519073569482288,-2.140000000000015,-0.0134
2021-09-15,ENPH,156.87,157.67,152.11,155.53,2400817,156.87,157.67,152.11,155.53,2400817,156.87,157.67,152.11,155.53,2400817,20.189373297002724,20.189373297002724,-2.4199999999999875,-0.0153
2021-09-16,ENPH,153.94,157.09,152.21,156.79,1997638,153.94,157.09,152.21,156.79,1997638,153.94,157.09,152.21,156.79,1997638,20.361035422343324,20.361035422343324,1.259999999999991,0.0081
2021-09-17,ENPH,155.43,161.67,153.97,160.89,3596097,155.43,161.67,153.97,160.89,3596097,155.43,161.67,153.97,160.89,3596097,20.919618528610357,20.919618528610357,4.099999999999994,0.0261
2021-09-20,ENPH,154.66,156.77,149.32,152.44,2526365,154.66,156.77,149.32,152.44,2526365,154.66,156.77,149.32,152.44,2526365,19.768392370572208,19.768392370572208,-8.449999999999989,-0.0525
2021-09-21,ENPH,154.91,155.8,150.3,154.29,1949185,154.91,155.8,150.3,154.29,1949185,154.91,155.8,150.3,154.29,1949185,20.02043596730245,20.02043596730245,1.8499999999999943,0.0121
2021-09-22,ENPH,153.24,158.92,152.0,158.21,1304372,153.24,158.92,152.0,158.21,1304372,153.24,158.92,152.0,158.21,1304372,20.55449591280654,20.55449591280654,3.920000000000016,0.0254
2021-09-23,ENPH,158.99,160.12,157.0,158.32,1151061,158.99,160.12,157.0,158.32,1151061,158.99,160.12,157.0,158.32,1151061,20.569482288828336,20.569482288828336,0.1099999999999852,0.0007
2021-09-24,ENPH,157.21,157.39,152.1,153.66,1243438,157.21,157.39,152.1,153.66,1243438,157.21,157.39,152.1,153.66,1243438,19.934604904632156,19.934604904632156,-4.659999999999997,-0.0294
2021-09-27,ENPH,151.81,156.88,148.47,155.06,1565239,151.81,156.88,148.47,155.06,1565239,151.81,156.88,148.47,155.06,1565239,20.12534059945504,20.12534059945504,1.4000000000000057,0.0091
2021-09-28,ENPH,152.0,153.07,149.42,150.71,1984977,152.0,153.07,149.42,150.71,1984977,152.0,153.07,149.42,150.71,1984977,19.532697547683924,19.532697547683924,-4.349999999999994,-0.0281
2021-09-29,ENPH,152.33,153.1,146.72,148.4,1866598,152.33,153.1,146.72,148.4,1866598,152.33,153.1,146.72,148.4,1866598,19.21798365122616,19.21798365122616,-2.3100000000000023,-0.0153
2021-09-30,ENPH,150.19,151.73,148.0,149.97,1905260,150.19,151.73,148.0,149.97,1905260,150.19,151.73,148.0,149.97,1905260,19.431880108991827,19.431880108991827,1.5699999999999932,0.0106
2021-10-01,ENPH,152.02,155.96,150.56,155.36,1612539,152.02,155.96,150.56,155.36,1612539,152.02,155.96,150.56,155.36,1612539,20.166212534059948,20.166212534059948,5.390000000000015,0.0359
2021-10-04,ENPH,153.54,153.72,144.47,145.03,2126809,153.54,153.72,144.47,145.03,2126809,153.54,153.72,144.47,145.03,2126809,18.758855585831064,18.758855585831064,-10.330000000000013,-0.0665
2021-10-05,ENPH,146.0,149.73,144.9,147.41,1411211,146.0,149.73,144.9,147.41,1411211,146.0,149.73,144.9,147.41,1411211,19.08310626702997,19.08310626702997,2.3799999999999955,0.0164
2021-10-06,ENPH,144.36,155.85,143.45,153.58,2355602,144.36,155.85,143.45,153.58,2355602,144.36,155.85,143.45,153.58,2355602,19.92370572207085,19.92370572207085,6.170000000000016,0.0419
2021-10-07,ENPH,156.17,162.73,156.0,157.23,1966338,156.17,162.73,156.0,157.23,1966338,156.17,162.73,156.0,157.23,1966338,20.42098092643052,20.42098092643052,3.649999999999977,0.0238
2021-10-08,ENPH,158.46,159.5,153.59,154.36,1205274,158.46,159.5,153.59,154.36,1205274,158.46,159.5,153.59,154.36,1205274,20.0299727520436,20.0299727520436,-2.869999999999976,-0.0183
2021-10-11,ENPH,154.75,165.46,154.75,161.26,2146138,154.75,165.46,154.75,161.26,2146138,154.75,165.46,154.75,161.26,2146138,20.9700272479564,20.9700272479564,6.899999999999977,0.0447
2021-10-12,ENPH,162.12,172.1,162.12,169.84,2438486,162.12,172.1,162.12,169.84,2438486,162.12,172.1,162.12,169.84,2438486,22.13896457765668,22.13896457765668,8.580000000000013,0.0532
2021-10-13,ENPH,171.93,175.91,169.82,173.21,2119885,171.93,175.91,169.82,173.21,2119885,171.93,175.91,169.82,173.21,2119885,22.59809264305177,22.59809264305177,3.3700000000000045,0.0198
2021-10-14,ENPH,175.6,176.63,170.44,173.78,1541626,175.6,176.63,170.44,173.78,1541626,175.6,176.63,170.44,173.78,1541626,22.67574931880109,22.67574931880109,0.5699999999999932,0.0033
2021-10-15,ENPH,174.59,175.96,171.09,172.92,2037801,174.59,175.96,171.09,172.92,2037801,174.59,175.96,171.09,172.92,2037801,22.55858310626703,22.55858310626703,-0.8600000000000136,-0.0049
2021-10-18,ENPH,171.39,181.12,171.28,179.97,1900463,171.39,181.12,171.28,179.97,1900463,171.39,181.12,171.28,179.97,1900463,23.519073569482288,23.519073569482288,7.050000000000011,0.0408
2021-10-19,ENPH,181.0,190.87,180.1,187.06,2834433,181.0,190.87,180.1,187.06,2834433,181.0,190.87,180.1,187.06,2834433,24.4850136239782,24.4850136239782,7.090000000000003,0.0394
2021-10-20,ENPH,186.23,187.0,177.34,180.1,2250141,186.23,187.0,177.34,180.1,2250141,186.23,187.0,177.34,180.1,2250141,23.53678474114441,23.53678474114441,-6.960000000000008,-0.0372
2021-10-21,ENPH,179.47,184.78,177.96,179.8,2393691,179.47,184.78,177.96,179.8,2393691,179.47,184.78,177.96,179.8,2393691,23.49591280653951,23.49591280653951,-0.2999999999999829,-0.0017
2021-10-22,ENPH,181.47,181.47,174.33,176.7,1624328,181.47,181.47,174.33,176.7,1624328,181.47,181.47,174.33,176.7,1624328,23.07356948228883,23.07356948228883,-3.1000000000000227,-0.0172
2021-10-25,ENPH,178.68,181.24,176.92,179.43,1367541,178.68,181.24,176.92,179.43,1367541,178.68,181.24,176.92,179.43,1367541,23.445504087193463,23.445504087193463,2.730000000000018,0.0154
2021-10-26,ENPH,181.62,183.38,170.42,173.46,2974996,181.62,183.38,170.42,173.46,2974996,181.62,183.38,170.42,173.46,2974996,22.632152588555854,22.632152588555854,-5.969999999999999,-0.0333
2021-10-27,ENPH,205.5,225.4,204.04,216.22,15168362,205.5,225.4,204.04,216.22,15168362,205.5,225.4,204.04,216.22,15168362,28.45776566757493,28.45776566757493,42.75999999999999,0.2465
2021-10-28,ENPH,216.22,227.59,210.67,224.46,5733402,216.22,227.59,210.67,224.46,5733402,216.22,227.59,210.67,224.46,5733402,29.580381471389646,29.580381471389646,8.240000000000009,0.0381
2021-10-29,ENPH,225.0,237.0,225.0,231.63,4171341,225.0,237.0,225.0,231.63,4171341,225.0,237.0,225.0,231.63,4171341,30.557220708446867,30.557220708446867,7.169999999999988,0.0319
2021-11-01,ENPH,233.04,239.89,232.12,239.53,2631025,233.04,239.89,232.12,239.53,2631025,233.04,239.89,232.12,239.53,2631025,31.63351498637602,31.63351498637602,7.900000000000006,0.0341
2021-11-02,ENPH,238.05,239.03,228.53,237.61,2762926,238.05,239.03,228.53,237.61,2762926,238.05,239.03,228.53,237.61,2762926,31.371934604904634,31.371934604904634,-1.9199999999999875,-0.008
2021-11-03,ENPH,234.45,238.88,231.07,236.58,2158489,234.45,238.88,231.07,236.58,2158489,234.45,238.88,231.07,236.58,2158489,31.2316076294278,31.2316076294278,-1.0300000000000011,-0.0043
2021-11-04,ENPH,236.69,243.12,232.67,242.6,2162603,236.69,243.12,232.67,242.6,2162603,236.69,243.12,232.67,242.6,2162603,32.05177111716621,32.05177111716621,6.019999999999982,0.0254
2021-11-05,ENPH,242.12,244.88,234.26,237.9,1835639,242.12,244.88,234.26,237.9,1835639,242.12,244.88,234.26,237.9,1835639,31.411444141689373,31.411444141689373,-4.699999999999989,-0.0194
2021-11-08,ENPH,241.16,246.54,239.0,241.62,1242713,241.16,246.54,239.0,241.62,1242713,241.16,246.54,239.0,241.62,1242713,31.91825613079019,31.91825613079019,3.719999999999999,0.0156
2021-11-09,ENPH,243.55,244.38,232.56,239.39,1214825,243.55,244.38,232.56,239.39,1214825,243.55,244.38,232.56,239.39,1214825,31.61444141689373,31.61444141689373,-2.230000000000018,-0.0092
2021-11-10,ENPH,228.73,237.83,227.6,231.48,1422232,228.73,237.83,227.6,231.48,1422232,228.73,237.83,227.6,231.48,1422232,30.53678474114441,30.53678474114441,-7.909999999999997,-0.033
2021-11-11,ENPH,235.41,252.05,235.31,250.49,2661051,235.41,252.05,235.31,250.49,2661051,235.41,252.05,235.31,250.49,2661051,33.1267029972752,33.1267029972752,19.01000000000002,0.0821
2021-11-12,ENPH,251.5,254.7,248.19,251.62,1600571,251.5,254.7,248.19,251.62,1600571,251.5,254.7,248.19,251.62,1600571,33.28065395095368,33.28065395095368,1.1299999999999957,0.0045
2021-11-15,ENPH,253.64,253.99,241.61,244.71,1715600,253.64,253.99,241.61,244.71,1715600,253.64,253.99,241.61,244.71,1715600,32.33923705722071,32.33923705722071,-6.909999999999997,-0.0275
2021-11-16,ENPH,245.37,253.6,239.55,251.59,2242801,245.37,253.6,239.55,251.59,2242801,245.37,253.6,239.55,251.59,2242801,33.276566757493185,33.276566757493185,6.879999999999996,0.0281
2021-11-17,ENPH,252.01,260.56,250.52,254.86,1772111,252.01,260.56,250.52,254.86,1772111,252.01,260.56,250.52,254.86,1772111,33.72207084468665,33.72207084468665,3.2700000000000102,0.013
2021-11-18,ENPH,258.32,259.75,249.02,254.48,1539809,258.32,259.75,249.02,254.48,1539809,258.32,259.75,249.02,254.48,1539809,33.67029972752044,33.67029972752044,-0.3800000000000239,-0.0015
2021-11-19,ENPH,255.83,272.0,255.02,267.74,2721858,255.83,272.0,255.02,267.74,2721858,255.83,272.0,255.02,267.74,2721858,35.47683923705723,35.47683923705723,13.26000000000002,0.0521
2021-11-22,ENPH,269.16,282.46,260.58,261.12,3029416,269.16,282.46,260.58,261.12,3029416,269.16,282.46,260.58,261.12,3029416,34.57493188010899,34.57493188010899,-6.6200000000000045,-0.0247
2021-11-23,ENPH,258.08,265.26,245.74,250.5,2598494,258.08,265.26,245.74,250.5,2598494,258.08,265.26,245.74,250.5,2598494,33.12806539509537,33.12806539509537,-10.620000000000005,-0.0407
2021-11-24,ENPH,251.88,255.92,242.87,255.1,1541961,251.88,255.92,242.87,255.1,1541961,251.88,255.92,242.87,255.1,1541961,33.75476839237057,33.75476839237057,4.599999999999994,0.0184
2021-11-26,ENPH,250.39,259.0,243.62,247.42,1476151,250.39,259.0,243.62,247.42,1476151,250.39,259.0,243.62,247.42,1476151,32.70844686648501,32.70844686648501,-7.680000000000007,-0.0301
2021-11-29,ENPH,253.63,257.7,250.05,256.71,1513371,253.63,257.7,250.05,256.71,1513371,253.63,257.7,250.05,256.71,1513371,33.974114441416894,33.974114441416894,9.289999999999992,0.0375
2021-11-30,ENPH,252.99,259.4,243.89,250.0,2793159,252.99,259.4,243.89,250.0,2793159,252.99,259.4,243.89,250.0,2793159,33.0599455040872,33.0599455040872,-6.70999999999998,-0.0261
