Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-08-15,PODD,270.98,273.57,268.13,270.64,285612,270.98,273.57,268.13,270.64,285612,270.98,273.57,268.13,270.64,285612,15.957393483709271,15.957393483709271,-0.0600000000000022,-0.0002
2022-08-16,PODD,268.14,271.67,264.4,268.61,329649,268.14,271.67,264.4,268.61,329649,268.14,271.67,264.4,268.61,329649,15.830200501253133,15.830200501253133,-2.0299999999999727,-0.0075
2022-08-17,PODD,266.42,269.46,262.98,266.6,224092,266.42,269.46,262.98,266.6,224092,266.42,269.46,262.98,266.6,224092,15.704260651629072,15.704260651629072,-2.009999999999991,-0.0075
2022-08-18,PODD,268.9,271.83,266.6,271.32,311469,268.9,271.83,266.6,271.32,311469,268.9,271.83,266.6,271.32,311469,15.999999999999998,15.999999999999998,4.71999999999997,0.0177
2022-08-19,PODD,270.15,270.74,264.36,267.42,255620,270.15,270.74,264.36,267.42,255620,270.15,270.74,264.36,267.42,255620,15.75563909774436,15.75563909774436,-3.899999999999977,-0.0144
2022-08-22,PODD,264.26,266.73,259.69,261.89,201085,264.26,266.73,259.69,261.89,201085,264.26,266.73,259.69,261.89,201085,15.409147869674184,15.409147869674184,-5.53000000000003,-0.0207
2022-08-23,PODD,259.89,262.83,255.7,259.88,218633,259.89,262.83,255.7,259.88,218633,259.89,262.83,255.7,259.88,218633,15.283208020050123,15.283208020050123,-2.009999999999991,-0.0077
2022-08-24,PODD,261.23,274.08,259.86,273.7,488395,261.23,274.08,259.86,273.7,488395,261.23,274.08,259.86,273.7,488395,16.149122807017545,16.149122807017545,13.819999999999991,0.0532
2022-08-25,PODD,275.67,283.28,274.63,282.86,393426,275.67,283.28,274.63,282.86,393426,275.67,283.28,274.63,282.86,393426,16.723057644110277,16.723057644110277,9.160000000000023,0.0335
2022-08-26,PODD,279.01,281.43,266.59,267.17,613417,279.01,281.43,266.59,267.17,613417,279.01,281.43,266.59,267.17,613417,15.73997493734336,15.73997493734336,-15.689999999999998,-0.0555
2022-08-29,PODD,262.54,267.46,261.06,263.78,347901,262.54,267.46,261.06,263.78,347901,262.54,267.46,261.06,263.78,347901,15.52756892230576,15.52756892230576,-3.390000000000043,-0.0127
2022-08-30,PODD,265.79,267.53,255.8,258.22,431337,265.79,267.53,255.8,258.22,431337,265.79,267.53,255.8,258.22,431337,15.179197994987469,15.179197994987469,-5.559999999999945,-0.0211
2022-08-31,PODD,258.6,262.47,254.2,255.47,379967,258.6,262.47,254.2,255.47,379967,258.6,262.47,254.2,255.47,379967,15.00689223057644,15.00689223057644,-2.7500000000000284,-0.0106
2022-09-01,PODD,254.04,260.1,247.82,259.53,420454,254.04,260.1,247.82,259.53,420454,254.04,260.1,247.82,259.53,420454,15.26127819548872,15.26127819548872,4.059999999999974,0.0159
2022-09-02,PODD,262.5,263.84,253.76,254.35,266795,262.5,263.84,253.76,254.35,266795,262.5,263.84,253.76,254.35,266795,14.936716791979949,14.936716791979949,-5.179999999999978,-0.02
2022-09-06,PODD,253.53,255.29,249.29,249.79,446561,253.53,255.29,249.29,249.79,446561,253.53,255.29,249.29,249.79,446561,14.651002506265662,14.651002506265662,-4.560000000000002,-0.0179
2022-09-07,PODD,251.23,263.35,250.26,262.84,557934,251.23,263.35,250.26,262.84,557934,251.23,263.35,250.26,262.84,557934,15.468671679197993,15.468671679197993,13.049999999999985,0.0522
2022-09-08,PODD,260.82,270.12,257.64,269.63,386266,260.82,270.12,257.64,269.63,386266,260.82,270.12,257.64,269.63,386266,15.894110275689222,15.894110275689222,6.7900000000000205,0.0258
2022-09-09,PODD,270.03,274.09,266.06,268.91,422490,270.03,274.09,266.06,268.91,422490,270.03,274.09,266.06,268.91,422490,15.848997493734336,15.848997493734336,-0.7199999999999704,-0.0027
2022-09-12,PODD,267.13,270.48,265.31,268.0,517089,267.13,270.48,265.31,268.0,517089,267.13,270.48,265.31,268.0,517089,15.791979949874683,15.791979949874683,-0.910000000000025,-0.0034
2022-09-13,PODD,258.48,259.55,251.8,252.72,583645,258.48,259.55,251.8,252.72,583645,258.48,259.55,251.8,252.72,583645,14.834586466165412,14.834586466165412,-15.28,-0.057
2022-09-14,PODD,255.49,263.89,250.94,263.6,424029,255.49,263.89,250.94,263.6,424029,255.49,263.89,250.94,263.6,424029,15.516290726817044,15.516290726817044,10.880000000000024,0.0431
2022-09-15,PODD,262.79,265.07,257.77,259.14,273970,262.79,265.07,257.77,259.14,273970,262.79,265.07,257.77,259.14,273970,15.236842105263156,15.236842105263156,-4.460000000000036,-0.0169
2022-09-16,PODD,253.49,256.46,250.02,255.0,774181,253.49,256.46,250.02,255.0,774181,253.49,256.46,250.02,255.0,774181,14.977443609022554,14.977443609022554,-4.139999999999986,-0.016
2022-09-19,PODD,251.91,255.26,247.19,254.64,285298,251.91,255.26,247.19,254.64,285298,251.91,255.26,247.19,254.64,285298,14.95488721804511,14.95488721804511,-0.3600000000000136,-0.0014
2022-09-20,PODD,253.36,257.35,249.45,255.04,224998,253.36,257.35,249.45,255.04,224998,253.36,257.35,249.45,255.04,224998,14.979949874686715,14.979949874686715,0.4000000000000057,0.0016
2022-09-21,PODD,257.4,260.94,250.36,250.39,397656,257.4,260.94,250.36,250.39,397656,257.4,260.94,250.36,250.39,397656,14.688596491228068,14.688596491228068,-4.650000000000006,-0.0182
2022-09-22,PODD,247.2,248.16,239.09,241.25,437421,247.2,248.16,239.09,241.25,437421,247.2,248.16,239.09,241.25,437421,14.115914786967418,14.115914786967418,-9.139999999999986,-0.0365
2022-09-23,PODD,237.88,238.66,230.75,234.19,458571,237.88,238.66,230.75,234.19,458571,237.88,238.66,230.75,234.19,458571,13.673558897243106,13.673558897243106,-7.060000000000002,-0.0293
2022-09-26,PODD,232.0,237.42,229.14,231.59,259629,232.0,237.42,229.14,231.59,259629,232.0,237.42,229.14,231.59,259629,13.51065162907268,13.51065162907268,-2.5999999999999943,-0.0111
2022-09-27,PODD,233.63,236.28,227.03,230.59,342224,233.63,236.28,227.03,230.59,342224,233.63,236.28,227.03,230.59,342224,13.44799498746867,13.44799498746867,-1.0,-0.0043
2022-09-28,PODD,233.78,236.74,231.58,236.14,395360,233.78,236.74,231.58,236.14,395360,233.78,236.74,231.58,236.14,395360,13.795739348370926,13.795739348370926,5.549999999999983,0.0241
2022-09-29,PODD,232.98,234.63,227.15,231.18,228324,232.98,234.63,227.15,231.18,228324,232.98,234.63,227.15,231.18,228324,13.484962406015036,13.484962406015036,-4.95999999999998,-0.021
2022-09-30,PODD,231.43,237.8,228.88,229.4,294387,231.43,237.8,228.88,229.4,294387,231.43,237.8,228.88,229.4,294387,13.3734335839599,13.3734335839599,-1.7800000000000011,-0.0077
2022-10-03,PODD,230.78,234.39,226.05,232.97,288017,230.78,234.39,226.05,232.97,288017,230.78,234.39,226.05,232.97,288017,13.597117794486214,13.597117794486214,3.569999999999993,0.0156
2022-10-04,PODD,239.28,244.87,238.37,244.27,308921,239.28,244.87,238.37,244.27,308921,239.28,244.87,238.37,244.27,308921,14.305137844611528,14.305137844611528,11.300000000000011,0.0485
2022-10-05,PODD,239.69,246.8,237.59,245.07,355824,239.69,246.8,237.59,245.07,355824,239.69,246.8,237.59,245.07,355824,14.355263157894736,14.355263157894736,0.799999999999983,0.0033
2022-10-06,PODD,245.8,248.93,242.82,245.51,256822,245.8,248.93,242.82,245.51,256822,245.8,248.93,242.82,245.51,256822,14.3828320802005,14.3828320802005,0.4399999999999977,0.0018
2022-10-07,PODD,244.12,245.14,236.62,237.29,355523,244.12,245.14,236.62,237.29,355523,244.12,245.14,236.62,237.29,355523,13.867794486215535,13.867794486215535,-8.219999999999999,-0.0335
2022-10-10,PODD,237.53,237.53,230.81,231.93,150542,237.53,237.53,230.81,231.93,150542,237.53,237.53,230.81,231.93,150542,13.531954887218044,13.531954887218044,-5.359999999999985,-0.0226
2022-10-11,PODD,230.23,235.89,226.01,232.78,330441,230.23,235.89,226.01,232.78,330441,230.23,235.89,226.01,232.78,330441,13.585213032581452,13.585213032581452,0.8499999999999943,0.0037
2022-10-12,PODD,232.01,233.81,228.46,232.55,241840,232.01,233.81,228.46,232.55,241840,232.01,233.81,228.46,232.55,241840,13.570802005012531,13.570802005012531,-0.2299999999999897,-0.001
2022-10-13,PODD,225.0,238.26,222.66,234.26,389982,225.0,238.26,222.66,234.26,389982,225.0,238.26,222.66,234.26,389982,13.677944862155387,13.677944862155387,1.7099999999999795,0.0074
2022-10-14,PODD,236.64,237.54,220.57,221.12,457269,236.64,237.54,220.57,221.12,457269,236.64,237.54,220.57,221.12,457269,12.854636591478696,12.854636591478696,-13.139999999999986,-0.0561
2022-10-17,PODD,219.97,229.54,219.97,224.16,494890,219.97,229.54,219.97,224.16,494890,219.97,229.54,219.97,224.16,494890,13.045112781954886,13.045112781954886,3.039999999999992,0.0137
2022-10-18,PODD,232.01,234.84,224.29,227.47,381732,232.01,234.84,224.29,227.47,381732,232.01,234.84,224.29,227.47,381732,13.25250626566416,13.25250626566416,3.3100000000000023,0.0148
2022-10-19,PODD,225.88,227.25,213.64,215.82,383582,225.88,227.25,213.64,215.82,383582,225.88,227.25,213.64,215.82,383582,12.522556390977442,12.522556390977442,-11.650000000000006,-0.0512
2022-10-20,PODD,215.07,218.21,210.25,212.22,342449,215.07,218.21,210.25,212.22,342449,215.07,218.21,210.25,212.22,342449,12.296992481203006,12.296992481203006,-3.5999999999999943,-0.0167
2022-10-21,PODD,213.58,227.4,208.54,227.0,651212,213.58,227.4,208.54,227.0,651212,213.58,227.4,208.54,227.0,651212,13.223057644110275,13.223057644110275,14.78,0.0696
2022-10-24,PODD,228.79,231.7,224.81,230.62,280728,228.79,231.7,224.81,230.62,280728,228.79,231.7,224.81,230.62,280728,13.449874686716791,13.449874686716791,3.620000000000005,0.0159
2022-10-25,PODD,233.29,240.0,233.29,238.03,338144,233.29,240.0,233.29,238.03,338144,233.29,240.0,233.29,238.03,338144,13.914160401002505,13.914160401002505,7.409999999999997,0.0321
2022-10-26,PODD,239.79,246.03,237.11,243.6,538514,239.79,246.03,237.11,243.6,538514,239.79,246.03,237.11,243.6,538514,14.26315789473684,14.26315789473684,5.569999999999993,0.0234
2022-10-27,PODD,245.99,247.19,241.29,243.31,315176,245.99,247.19,241.29,243.31,315176,245.99,247.19,241.29,243.31,315176,14.244987468671678,14.244987468671678,-0.289999999999992,-0.0012
2022-10-28,PODD,244.0,257.49,241.05,255.55,538526,244.0,257.49,241.05,255.55,538526,244.0,257.49,241.05,255.55,538526,15.01190476190476,15.01190476190476,12.240000000000007,0.0503
2022-10-31,PODD,252.34,266.06,251.23,258.81,741012,252.34,266.06,251.23,258.81,741012,252.34,266.06,251.23,258.81,741012,15.216165413533831,15.216165413533831,3.259999999999991,0.0128
2022-11-01,PODD,260.77,266.08,257.78,266.07,532502,260.77,266.08,257.78,266.07,532502,260.77,266.08,257.78,266.07,532502,15.671052631578943,15.671052631578943,7.259999999999991,0.0281
2022-11-02,PODD,266.79,269.13,258.85,261.7,873414,266.79,269.13,258.85,261.7,873414,266.79,269.13,258.85,261.7,873414,15.39724310776942,15.39724310776942,-4.3700000000000045,-0.0164
2022-11-03,PODD,262.5,269.23,255.0,255.35,738175,262.5,269.23,255.0,255.35,738175,262.5,269.23,255.0,255.35,738175,14.999373433583958,14.999373433583958,-6.349999999999994,-0.0243
2022-11-04,PODD,306.38,320.0,288.82,313.0,2302972,306.38,320.0,288.82,313.0,2302972,306.38,320.0,288.82,313.0,2302972,18.61152882205514,18.61152882205514,57.650000000000006,0.2258
2022-11-07,PODD,312.88,317.93,302.27,303.39,1280614,312.88,317.93,302.27,303.39,1280614,312.88,317.93,302.27,303.39,1280614,18.0093984962406,18.0093984962406,-9.610000000000014,-0.0307
2022-11-08,PODD,305.06,308.45,296.57,304.3,1035184,305.06,308.45,296.57,304.3,1035184,305.06,308.45,296.57,304.3,1035184,18.06641604010025,18.06641604010025,0.910000000000025,0.003
2022-11-09,PODD,303.05,303.05,293.3,294.93,641804,303.05,303.05,293.3,294.93,641804,303.05,303.05,293.3,294.93,641804,17.47932330827068,17.47932330827068,-9.370000000000005,-0.0308
2022-11-10,PODD,308.67,311.75,298.31,304.96,574202,308.67,311.75,298.31,304.96,574202,308.67,311.75,298.31,304.96,574202,18.107769423558896,18.107769423558896,10.029999999999973,0.034
2022-11-11,PODD,305.21,307.48,289.19,293.67,611341,305.21,307.48,289.19,293.67,611341,305.21,307.48,289.19,293.67,611341,17.400375939849624,17.400375939849624,-11.289999999999964,-0.037
2022-11-14,PODD,293.66,297.95,289.52,290.08,456766,293.66,297.95,289.52,290.08,456766,293.66,297.95,289.52,290.08,456766,17.175438596491226,17.175438596491226,-3.590000000000032,-0.0122
2022-11-15,PODD,292.5,307.48,292.5,305.67,545285,292.5,307.48,292.5,305.67,545285,292.5,307.48,292.5,305.67,545285,18.152255639097746,18.152255639097746,15.590000000000032,0.0537
2022-11-16,PODD,304.4,310.88,298.74,299.24,443186,304.4,310.88,298.74,299.24,443186,304.4,310.88,298.74,299.24,443186,17.749373433583962,17.749373433583962,-6.430000000000007,-0.021
2022-11-17,PODD,298.17,301.25,291.12,297.45,320088,298.17,301.25,291.12,297.45,320088,298.17,301.25,291.12,297.45,320088,17.637218045112782,17.637218045112782,-1.7900000000000205,-0.006
2022-11-18,PODD,300.38,303.11,291.27,295.53,435179,300.38,303.11,291.27,295.53,435179,300.38,303.11,291.27,295.53,435179,17.51691729323308,17.51691729323308,-1.920000000000016,-0.0065
2022-11-21,PODD,293.5,298.13,290.51,290.6,370511,293.5,298.13,290.51,290.6,370511,293.5,298.13,290.51,290.6,370511,17.208020050125317,17.208020050125317,-4.92999999999995,-0.0167
2022-11-22,PODD,291.73,293.26,285.05,289.73,409617,291.73,293.26,285.05,289.73,409617,291.73,293.26,285.05,289.73,409617,17.153508771929825,17.153508771929825,-0.8700000000000045,-0.003
2022-11-23,PODD,292.23,293.82,288.29,292.63,329492,292.23,293.82,288.29,292.63,329492,292.23,293.82,288.29,292.63,329492,17.335213032581454,17.335213032581454,2.8999999999999773,0.01
2022-11-25,PODD,291.82,295.94,291.82,293.7,106013,291.82,295.94,291.82,293.7,106013,291.82,295.94,291.82,293.7,106013,17.402255639097746,17.402255639097746,1.0699999999999932,0.0037
2022-11-28,PODD,292.5,294.6,289.5,292.31,237879,292.5,294.6,289.5,292.31,237879,292.5,294.6,289.5,292.31,237879,17.31516290726817,17.31516290726817,-1.3899999999999864,-0.0047
2022-11-29,PODD,292.75,293.6,288.08,288.56,219463,292.75,293.6,288.08,288.56,219463,292.75,293.6,288.08,288.56,219463,17.080200501253135,17.080200501253135,-3.75,-0.0128
2022-11-30,PODD,290.07,300.66,289.71,299.37,821317,290.07,300.66,289.71,299.37,821317,290.07,300.66,289.71,299.37,821317,17.757518796992482,17.757518796992482,10.810000000000002,0.0375
2022-12-01,PODD,302.43,310.77,302.18,308.0,437300,302.43,310.77,302.18,308.0,437300,302.43,310.77,302.18,308.0,437300,18.29824561403509,18.29824561403509,8.629999999999995,0.0288
2022-12-02,PODD,302.86,309.0,300.04,308.06,204531,302.86,309.0,300.04,308.06,204531,302.86,309.0,300.04,308.06,204531,18.30200501253133,18.30200501253133,0.0600000000000022,0.0002
2022-12-05,PODD,307.26,309.0,301.45,302.43,249372,307.26,309.0,301.45,302.43,249372,307.26,309.0,301.45,302.43,249372,17.94924812030075,17.94924812030075,-5.629999999999996,-0.0183
2022-12-06,PODD,301.53,302.93,294.76,299.96,397844,301.53,302.93,294.76,299.96,397844,301.53,302.93,294.76,299.96,397844,17.794486215538846,17.794486215538846,-2.4700000000000277,-0.0082
2022-12-07,PODD,299.7,306.99,296.68,304.89,299154,299.7,306.99,296.68,304.89,299154,299.7,306.99,296.68,304.89,299154,18.10338345864661,18.10338345864661,4.930000000000007,0.0164
2022-12-08,PODD,310.86,313.96,302.65,303.34,622877,310.86,313.96,302.65,303.34,622877,310.86,313.96,302.65,303.34,622877,18.0062656641604,18.0062656641604,-1.5500000000000114,-0.0051
2022-12-09,PODD,303.24,306.05,301.78,302.32,231637,303.24,306.05,301.78,302.32,231637,303.24,306.05,301.78,302.32,231637,17.94235588972431,17.94235588972431,-1.0199999999999818,-0.0034
2022-12-12,PODD,306.13,308.37,299.06,300.84,299906,306.13,308.37,299.06,300.84,299906,306.13,308.37,299.06,300.84,299906,17.849624060150376,17.849624060150376,-1.4800000000000182,-0.0049
2022-12-13,PODD,310.77,314.7,307.67,313.0,604534,310.77,314.7,307.67,313.0,604534,310.77,314.7,307.67,313.0,604534,18.61152882205514,18.61152882205514,12.160000000000023,0.0404
2022-12-14,PODD,312.89,316.44,309.09,311.85,410425,312.89,316.44,309.09,311.85,410425,312.89,316.44,309.09,311.85,410425,18.539473684210527,18.539473684210527,-1.1499999999999773,-0.0037
2022-12-15,PODD,306.3,308.3,298.31,299.13,441803,306.3,308.3,298.31,299.13,441803,306.3,308.3,298.31,299.13,441803,17.742481203007518,17.742481203007518,-12.720000000000027,-0.0408
2022-12-16,PODD,297.5,304.59,295.39,298.99,378886,297.5,304.59,295.39,298.99,378886,297.5,304.59,295.39,298.99,378886,17.73370927318296,17.73370927318296,-0.1399999999999863,-0.0005
2022-12-19,PODD,298.0,298.0,290.05,294.29,389264,298.0,298.0,290.05,294.29,389264,298.0,298.0,290.05,294.29,389264,17.439223057644114,17.439223057644114,-4.699999999999989,-0.0157
2022-12-20,PODD,292.87,299.64,291.25,298.54,244560,292.87,299.64,291.25,298.54,244560,292.87,299.64,291.25,298.54,244560,17.705513784461154,17.705513784461154,4.25,0.0144
2022-12-21,PODD,300.0,303.48,296.13,301.47,255906,300.0,303.48,296.13,301.47,255906,300.0,303.48,296.13,301.47,255906,17.889097744360903,17.889097744360903,2.930000000000007,0.0098
2022-12-22,PODD,301.71,303.39,293.68,297.82,136355,301.71,303.39,293.68,297.82,136355,301.71,303.39,293.68,297.82,136355,17.660401002506266,17.660401002506266,-3.650000000000034,-0.0121
2022-12-23,PODD,296.16,296.56,290.6,292.09,170435,296.16,296.56,290.6,292.09,170435,296.16,296.56,290.6,292.09,170435,17.301378446115287,17.301378446115287,-5.730000000000018,-0.0192
2022-12-27,PODD,290.67,296.6,288.29,292.05,119564,290.67,296.6,288.29,292.05,119564,290.67,296.6,288.29,292.05,119564,17.298872180451127,17.298872180451127,-0.0399999999999636,-0.0001
2022-12-28,PODD,291.89,297.0,289.41,290.04,115169,291.89,297.0,289.41,290.04,115169,291.89,297.0,289.41,290.04,115169,17.17293233082707,17.17293233082707,-2.009999999999991,-0.0069
2022-12-29,PODD,293.24,300.92,288.44,295.04,146110,293.24,300.92,288.44,295.04,146110,293.24,300.92,288.44,295.04,146110,17.48621553884712,17.48621553884712,5.0,0.0172
2022-12-30,PODD,291.15,294.58,286.05,294.39,236559,291.15,294.58,286.05,294.39,236559,291.15,294.58,286.05,294.39,236559,17.445488721804512,17.445488721804512,-0.6500000000000341,-0.0022
2023-01-03,PODD,299.5,300.0,282.77,286.38,329030,299.5,300.0,282.77,286.38,329030,299.5,300.0,282.77,286.38,329030,16.94360902255639,16.94360902255639,-8.009999999999991,-0.0272
2023-01-04,PODD,289.47,290.08,278.5,279.72,656255,289.47,290.08,278.5,279.72,656255,289.47,290.08,278.5,279.72,656255,16.526315789473685,16.526315789473685,-6.659999999999968,-0.0233
2023-01-05,PODD,279.59,289.89,278.18,286.16,523272,279.59,289.89,278.18,286.16,523272,279.59,289.89,278.18,286.16,523272,16.92982456140351,16.92982456140351,6.439999999999998,0.023
2023-01-06,PODD,289.86,299.97,285.04,292.31,398746,289.86,299.97,285.04,292.31,398746,289.86,299.97,285.04,292.31,398746,17.31516290726817,17.31516290726817,6.149999999999977,0.0215
2023-01-09,PODD,294.74,297.96,286.08,296.27,476591,294.74,297.96,286.08,296.27,476591,294.74,297.96,286.08,296.27,476591,17.56328320802005,17.56328320802005,3.95999999999998,0.0135
2023-01-10,PODD,298.13,304.0,294.51,299.06,355762,298.13,304.0,294.51,299.06,355762,298.13,304.0,294.51,299.06,355762,17.738095238095237,17.738095238095237,2.7900000000000205,0.0094
2023-01-11,PODD,301.74,305.87,296.01,303.94,429011,301.74,305.87,296.01,303.94,429011,301.74,305.87,296.01,303.94,429011,18.04385964912281,18.04385964912281,4.879999999999996,0.0163
2023-01-12,PODD,303.94,306.46,296.23,306.28,317947,303.94,306.46,296.23,306.28,317947,303.94,306.46,296.23,306.28,317947,18.19047619047619,18.19047619047619,2.339999999999975,0.0077
2023-01-13,PODD,304.1,309.44,303.88,305.89,262037,304.1,309.44,303.88,305.89,262037,304.1,309.44,303.88,305.89,262037,18.166040100250623,18.166040100250623,-0.3899999999999863,-0.0013
2023-01-17,PODD,305.0,306.14,298.08,298.92,548350,305.0,306.14,298.08,298.92,548350,305.0,306.14,298.08,298.92,548350,17.72932330827068,17.72932330827068,-6.96999999999997,-0.0228
2023-01-18,PODD,301.45,301.76,289.02,289.16,534233,301.45,301.76,289.02,289.16,534233,301.45,301.76,289.02,289.16,534233,17.11779448621554,17.11779448621554,-9.759999999999993,-0.0327
2023-01-19,PODD,287.0,294.83,284.43,292.38,489321,287.0,294.83,284.43,292.38,489321,287.0,294.83,284.43,292.38,489321,17.31954887218045,17.31954887218045,3.2199999999999704,0.0111
2023-01-20,PODD,291.79,295.66,288.69,294.31,223202,291.79,295.66,288.69,294.31,223202,291.79,295.66,288.69,294.31,223202,17.44047619047619,17.44047619047619,1.9300000000000068,0.0066
2023-01-23,PODD,294.51,299.04,293.44,294.82,228246,294.51,299.04,293.44,294.82,228246,294.51,299.04,293.44,294.82,228246,17.472431077694235,17.472431077694235,0.5099999999999909,0.0017
2023-01-24,PODD,294.98,295.98,290.47,291.68,251691,294.98,295.98,290.47,291.68,251691,294.98,295.98,290.47,291.68,251691,17.275689223057643,17.275689223057643,-3.1399999999999864,-0.0107
2023-01-25,PODD,288.58,290.38,281.84,289.7,301864,288.58,290.38,281.84,289.7,301864,288.58,290.38,281.84,289.7,301864,17.151629072681704,17.151629072681704,-1.9800000000000184,-0.0068
2023-01-26,PODD,291.35,292.0,284.05,286.13,329124,291.35,292.0,284.05,286.13,329124,291.35,292.0,284.05,286.13,329124,16.92794486215539,16.92794486215539,-3.569999999999993,-0.0123
2023-01-27,PODD,285.6,288.8,281.38,285.5,334808,285.6,288.8,281.38,285.5,334808,285.6,288.8,281.38,285.5,334808,16.88847117794486,16.88847117794486,-0.6299999999999955,-0.0022
2023-01-30,PODD,285.5,289.99,283.0,286.2,407949,285.5,289.99,283.0,286.2,407949,285.5,289.99,283.0,286.2,407949,16.93233082706767,16.93233082706767,0.6999999999999886,0.0025
2023-01-31,PODD,285.82,292.49,285.38,287.32,239879,285.82,292.49,285.38,287.32,239879,285.82,292.49,285.38,287.32,239879,17.00250626566416,17.00250626566416,1.1200000000000043,0.0039
2023-02-01,PODD,287.02,292.5,281.74,290.53,339503,287.02,292.5,281.74,290.53,339503,287.02,292.5,281.74,290.53,339503,17.203634085213032,17.203634085213032,3.2099999999999795,0.0112
2023-02-02,PODD,290.94,294.08,286.28,292.95,412756,290.94,294.08,286.28,292.95,412756,290.94,294.08,286.28,292.95,412756,17.355263157894736,17.355263157894736,2.420000000000016,0.0083
2023-02-03,PODD,291.43,295.32,287.54,295.19,338067,291.43,295.32,287.54,295.19,338067,291.43,295.32,287.54,295.19,338067,17.49561403508772,17.49561403508772,2.240000000000009,0.0076
2023-02-06,PODD,293.48,295.16,288.27,292.17,375741,293.48,295.16,288.27,292.17,375741,293.48,295.16,288.27,292.17,375741,17.30639097744361,17.30639097744361,-3.019999999999982,-0.0102
2023-02-07,PODD,290.97,290.97,283.01,289.36,165826,290.97,290.97,283.01,289.36,165826,290.97,290.97,283.01,289.36,165826,17.13032581453634,17.13032581453634,-2.8100000000000023,-0.0096
2023-02-08,PODD,288.21,293.6,287.43,288.07,252769,288.21,293.6,287.43,288.07,252769,288.21,293.6,287.43,288.07,252769,17.04949874686717,17.04949874686717,-1.2900000000000205,-0.0045
2023-02-09,PODD,289.38,291.0,286.0,286.54,374838,289.38,291.0,286.0,286.54,374838,289.38,291.0,286.0,286.54,374838,16.953634085213036,16.953634085213036,-1.5299999999999727,-0.0053
2023-02-10,PODD,285.39,294.9,285.39,294.83,326297,285.39,294.9,285.39,294.83,326297,285.39,294.9,285.39,294.83,326297,17.473057644110273,17.473057644110273,8.289999999999964,0.0289
2023-02-13,PODD,296.16,306.97,296.16,298.61,393982,296.16,306.97,296.16,298.61,393982,296.16,306.97,296.16,298.61,393982,17.709899749373434,17.709899749373434,3.7800000000000296,0.0128
2023-02-14,PODD,296.61,297.05,286.23,293.2,440351,296.61,297.05,286.23,293.2,440351,296.61,297.05,286.23,293.2,440351,17.370927318295738,17.370927318295738,-5.410000000000025,-0.0181
2023-02-15,PODD,291.95,298.57,291.95,297.74,264473,291.95,298.57,291.95,297.74,264473,291.95,298.57,291.95,297.74,264473,17.655388471177947,17.655388471177947,4.5400000000000205,0.0155
2023-02-16,PODD,294.84,303.99,292.18,298.91,608372,294.84,303.99,292.18,298.91,608372,294.84,303.99,292.18,298.91,608372,17.728696741854638,17.728696741854638,1.170000000000016,0.0039
2023-02-17,PODD,298.0,301.48,295.26,296.0,307781,298.0,301.48,295.26,296.0,307781,298.0,301.48,295.26,296.0,307781,17.546365914786968,17.546365914786968,-2.910000000000025,-0.0097
2023-02-21,PODD,292.23,293.61,289.62,292.18,363609,292.23,293.61,289.62,292.18,363609,292.23,293.61,289.62,292.18,363609,17.30701754385965,17.30701754385965,-3.819999999999993,-0.0129
2023-02-22,PODD,293.88,294.95,273.19,287.77,739428,293.88,294.95,273.19,287.77,739428,293.88,294.95,273.19,287.77,739428,17.030701754385966,17.030701754385966,-4.410000000000025,-0.0151
2023-02-23,PODD,290.0,299.82,286.44,297.58,718095,290.0,299.82,286.44,297.58,718095,290.0,299.82,286.44,297.58,718095,17.645363408521302,17.645363408521302,9.810000000000002,0.0341
2023-02-24,PODD,310.0,311.93,286.42,294.35,1178871,310.0,311.93,286.42,294.35,1178871,310.0,311.93,286.42,294.35,1178871,17.442982456140353,17.442982456140353,-3.2299999999999613,-0.0109
2023-02-27,PODD,295.64,296.46,279.15,281.94,760103,295.64,296.46,279.15,281.94,760103,295.64,296.46,279.15,281.94,760103,16.665413533834588,16.665413533834588,-12.410000000000023,-0.0422
2023-02-28,PODD,281.53,286.68,275.81,276.36,831236,281.53,286.68,275.81,276.36,831236,281.53,286.68,275.81,276.36,831236,16.315789473684212,16.315789473684212,-5.579999999999984,-0.0198
2023-03-01,PODD,276.05,282.91,272.46,282.48,450052,276.05,282.91,272.46,282.48,450052,276.05,282.91,272.46,282.48,450052,16.699248120300755,16.699248120300755,6.1200000000000045,0.0221
2023-03-02,PODD,281.31,288.37,281.31,282.95,472192,281.31,288.37,281.31,282.95,472192,281.31,288.37,281.31,282.95,472192,16.728696741854638,16.728696741854638,0.4699999999999704,0.0017
2023-03-03,PODD,285.52,289.06,281.77,287.17,574442,285.52,289.06,281.77,287.17,574442,285.52,289.06,281.77,287.17,574442,16.99310776942356,16.99310776942356,4.220000000000027,0.0149
2023-03-06,PODD,284.66,290.67,281.07,290.57,530898,284.66,290.67,281.07,290.57,530898,284.66,290.67,281.07,290.57,530898,17.20614035087719,17.20614035087719,3.3999999999999773,0.0118
