Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-11-05,CI,208.5,217.75,207.95,214.16,4441391.0,197.97,206.75,197.45,203.34,4441391.0,208.5,217.75,207.95,214.16,4441391,3.8831763447774232,3.8831763447774232,3.539999999999992,0.0168
2020-11-06,CI,212.59,212.82,200.69,201.47,3648502.0,201.85,202.07,190.56,191.3,3648502.0,212.59,212.82,200.69,201.47,3648502,3.593824888785522,3.593824888785522,-12.689999999999998,-0.0593
2020-11-09,CI,215.16,217.21,206.0,211.2,2686261.0,204.29,206.24,195.6,200.53,2686261.0,215.16,217.21,206.0,211.2,2686261,3.8156838065791545,3.8156838065791545,9.72999999999999,0.0483
2020-11-10,CI,212.66,221.5,210.25,220.2,2840579.0,201.92,210.31,199.63,209.08,2840579.0,212.66,221.5,210.25,220.2,2840579,4.020897605154971,4.020897605154971,9.0,0.0426
2020-11-11,CI,220.3,224.96,220.0,221.11,2060146.0,209.17,213.6,208.89,209.94,2060146.0,220.3,224.96,220.0,221.11,2060146,4.041647000344304,4.041647000344304,0.910000000000025,0.0041
2020-11-12,CI,219.5,222.48,217.58,220.15,1514054.0,208.42,211.24,206.59,209.03,1514054.0,219.5,222.48,217.58,220.15,1514054,4.019757528496217,4.019757528496217,-0.960000000000008,-0.0043
2020-11-13,CI,220.0,221.63,218.22,219.69,1480291.0,208.89,210.44,207.2,208.6,1480291.0,220.0,221.63,218.22,219.69,1480291,4.009268823235675,4.009268823235675,-0.4600000000000079,-0.0021
2020-11-16,CI,223.11,223.65,217.51,218.3,1740447.0,211.84,212.36,206.53,207.28,1740447.0,223.11,223.65,217.51,218.3,1740447,3.977574692122299,3.977574692122299,-1.3899999999999864,-0.0063
2020-11-17,CI,215.83,217.0,208.15,214.81,2761990.0,204.93,206.04,197.64,203.96,2761990.0,215.83,217.0,208.15,214.81,2761990,3.897997341341232,3.897997341341232,-3.490000000000009,-0.016
2020-11-18,CI,215.98,216.03,210.68,210.93,1665700.0,205.07,205.12,200.04,200.28,1665700.0,215.98,216.03,210.68,210.93,1665700,3.80952739262188,3.80952739262188,-3.879999999999996,-0.0181
2020-11-19,CI,208.64,210.08,203.36,204.74,2051057.0,198.1,199.47,193.09,194.4,2051057.0,208.64,210.08,203.36,204.74,2051057,3.668385902268069,3.668385902268069,-6.189999999999998,-0.0293
2020-11-20,CI,203.29,206.33,201.9,204.82,1453381.0,193.02,195.91,191.7,194.48,1453381.0,203.29,206.33,201.9,204.82,1453381,3.670210024922076,3.670210024922076,0.079999999999984,0.0004
2020-11-23,CI,206.54,209.5,205.43,206.94,1675499.0,196.11,198.92,195.06,196.49,1675499.0,206.54,209.5,205.43,206.94,1675499,3.718549275253269,3.718549275253269,2.1200000000000045,0.0104
2020-11-24,CI,208.19,214.25,206.75,210.02,1592549.0,197.68,203.44,196.31,199.41,1592549.0,208.19,214.25,206.75,210.02,1592549,3.788777997432548,3.788777997432548,3.0800000000000125,0.0149
2020-11-25,CI,209.93,210.19,205.1,207.01,1615610.0,199.33,199.58,194.74,196.56,1615610.0,209.93,210.19,205.1,207.01,1615610,3.7201453825755246,3.7201453825755246,-3.0100000000000198,-0.0143
2020-11-27,CI,207.28,213.09,206.65,212.5,780934.0,196.81,202.33,196.21,201.77,780934.0,207.28,213.09,206.65,212.5,780934,3.8453257997067727,3.8453257997067727,5.490000000000009,0.0265
2020-11-30,CI,210.18,212.01,207.75,209.14,3792777.0,199.57,201.3,197.26,198.58,3792777.0,210.18,212.01,207.75,209.14,3792777,3.768712648238468,3.768712648238468,-3.3600000000000136,-0.0158
2020-12-01,CI,213.53,214.88,207.4,207.51,1798097.0,202.75,204.03,196.93,197.03,1798097.0,213.53,214.88,207.4,207.51,1798097,3.73154614916307,3.73154614916307,-1.6299999999999957,-0.0078
2020-12-02,CI,207.51,213.43,207.02,212.01,1368298.0,197.03,202.65,196.57,201.3,1368298.0,207.51,213.43,207.02,212.01,1368298,3.834153048450978,3.834153048450978,4.5,0.0217
2020-12-03,CI,211.0,215.22,211.0,213.39,1394813.0,200.34,204.35,200.34,202.61,1394813.0,211.0,215.22,211.0,213.39,1394813,3.865619164232603,3.865619164232603,1.3799999999999957,0.0065
2020-12-04,CI,213.4,219.95,213.4,217.65,1629491.0,202.62,208.84,202.62,206.66,1629491.0,213.4,219.95,213.4,217.65,1629491,3.96275369555849,3.96275369555849,4.260000000000019,0.02
2020-12-07,CI,216.27,219.03,213.5,218.59,1533378.0,205.35,207.97,202.72,207.55,1533378.0,216.27,219.03,213.5,218.59,1533378,3.984187136743076,3.984187136743076,0.9399999999999976,0.0043
2020-12-08,CI,216.46,219.79,215.85,218.67,1369598.0,205.53,208.69,204.95,207.63,1369598.0,216.46,219.79,215.85,218.67,1369598,3.986011259397082,3.986011259397082,0.079999999999984,0.0004
2020-12-09,CI,218.8,220.38,215.5,217.0,1375684.0,207.75,209.25,204.62,206.04,1375684.0,218.8,220.38,215.5,217.0,1375684,3.947932698994681,3.947932698994681,-1.6699999999999875,-0.0076
2020-12-10,CI,214.62,217.52,211.28,212.65,1500545.0,203.78,206.54,200.61,201.91,1500545.0,214.62,217.52,211.28,212.65,1500545,3.8487460296830367,3.8487460296830367,-4.349999999999994,-0.02
2020-12-11,CI,211.7,212.59,208.26,209.35,1334148.0,201.01,201.85,197.75,198.78,1334148.0,211.7,212.59,208.26,209.35,1334148,3.773500970205237,3.773500970205237,-3.300000000000012,-0.0155
2020-12-14,CI,211.76,211.76,202.61,203.15,2027611.0,201.07,201.07,192.38,192.89,2027611.0,211.76,211.76,202.61,203.15,2027611,3.632131464519675,3.632131464519675,-6.199999999999989,-0.0296
2020-12-15,CI,206.29,206.83,202.26,205.51,1580959.0,195.87,196.39,192.05,195.13,1580959.0,206.29,206.83,202.26,205.51,1580959,3.685943082812889,3.685943082812889,2.359999999999985,0.0116
2020-12-16,CI,204.92,205.18,201.7,202.4,1583687.0,194.57,194.82,191.51,192.18,1583687.0,204.92,205.18,201.7,202.4,1583687,3.615030314638357,3.615030314638357,-3.109999999999985,-0.0151
2020-12-17,CI,203.31,205.37,201.17,202.63,2823811.0,193.04,195.0,191.01,192.4,2823811.0,203.31,205.37,201.17,202.63,2823811,3.620274667268628,3.620274667268628,0.2299999999999897,0.0011
2020-12-18,CI,201.69,202.7,194.44,197.08,6149143.0,191.5,192.46,184.62,187.13,6149143.0,201.69,202.7,194.44,197.08,6149143,3.493726158146875,3.493726158146875,-5.549999999999983,-0.0274
2020-12-21,CI,193.09,198.02,191.53,197.38,1339225.0,183.34,188.02,181.86,187.41,1339225.0,193.09,198.02,191.53,197.38,1339225,3.500566618099401,3.500566618099401,0.2999999999999829,0.0015
2020-12-22,CI,196.04,197.0,193.9,194.97,1402871.0,186.14,187.05,184.11,185.12,1402871.0,196.04,197.0,193.9,194.97,1402871,3.445614923147433,3.445614923147433,-2.4099999999999966,-0.0122
2020-12-23,CI,196.58,200.54,196.5,198.98,1825170.0,186.65,190.41,186.58,188.93,1825170.0,196.58,200.54,196.5,198.98,1825170,3.5370490711795464,3.5370490711795464,4.009999999999991,0.0206
2020-12-24,CI,199.51,199.56,197.26,198.83,497628.0,189.43,189.48,187.3,188.79,497628.0,199.51,199.56,197.26,198.83,497628,3.5336288412032832,3.5336288412032832,-0.1499999999999772,-0.0008
2020-12-28,CI,200.32,204.25,199.75,202.16,1259114.0,190.2,193.94,189.66,191.95,1259114.0,200.32,204.25,199.75,202.16,1259114,3.609557946676335,3.609557946676335,3.329999999999984,0.0167
2020-12-29,CI,203.93,206.28,203.64,204.05,1168696.0,193.63,195.86,193.36,193.75,1168696.0,203.93,206.28,203.64,204.05,1168696,3.652652844377257,3.652652844377257,1.8900000000000148,0.0093
2020-12-30,CI,203.91,205.56,203.55,204.05,1194825.0,193.61,195.18,193.27,193.75,1194825.0,203.91,205.56,203.55,204.05,1194825,3.652652844377257,3.652652844377257,0.0,0.0
2020-12-31,CI,204.05,208.61,203.42,208.18,1233429.0,193.75,198.08,193.15,197.67,1233429.0,204.05,208.61,203.42,208.18,1233429,3.746823176390381,3.746823176390381,4.129999999999996,0.0202
2021-01-04,CI,209.14,210.0,200.54,205.72,2614181.0,198.58,199.4,190.41,195.33,2614181.0,209.14,210.0,200.54,205.72,2614181,3.6907314047796578,3.6907314047796578,-2.460000000000008,-0.0118
2021-01-05,CI,205.53,207.4,203.07,203.43,1768460.0,195.15,196.92,192.81,193.16,1768460.0,205.53,207.4,203.07,203.43,1768460,3.6385158938087,3.6385158938087,-2.289999999999992,-0.0111
2021-01-06,CI,194.33,210.3,190.88,209.43,3488747.0,184.52,199.68,181.24,198.85,3488747.0,194.33,210.3,190.88,209.43,3488747,3.775325092859245,3.775325092859245,6.0,0.0295
2021-01-07,CI,213.0,220.51,210.25,220.5,2812335.0,202.24,209.37,199.63,209.36,2812335.0,213.0,220.51,210.25,220.5,2812335,4.027738065107498,4.027738065107498,11.069999999999991,0.0529
2021-01-08,CI,220.0,223.11,219.03,220.8,2346013.0,208.89,211.84,207.97,209.65,2346013.0,220.0,223.11,219.03,220.8,2346013,4.0345785250600255,4.0345785250600255,0.3000000000000113,0.0014
2021-01-11,CI,219.26,222.83,218.34,219.92,1154516.0,208.19,211.58,207.31,208.81,1154516.0,219.26,222.83,218.34,219.92,1154516,4.014513175865946,4.014513175865946,-0.8800000000000239,-0.004
2021-01-12,CI,219.58,227.25,218.92,225.22,2124441.0,208.49,215.77,207.86,213.85,2124441.0,219.58,227.25,218.92,225.22,2124441,4.135361301693926,4.135361301693926,5.300000000000011,0.0241
2021-01-13,CI,225.8,226.78,223.37,223.81,1417600.0,214.4,215.32,212.09,212.51,1417600.0,225.8,226.78,223.37,223.81,1417600,4.1032111399170486,4.1032111399170486,-1.4099999999999966,-0.0063
2021-01-14,CI,224.54,225.76,220.07,220.78,1175665.0,213.2,214.36,208.96,209.63,1175665.0,224.54,225.76,220.07,220.78,1175665,4.034122494396524,4.034122494396524,-3.030000000000001,-0.0135
2021-01-15,CI,220.06,220.06,216.43,218.9,1462527.0,208.95,208.95,205.5,207.85,1462527.0,220.06,220.06,216.43,218.9,1462527,3.9912556120273535,3.9912556120273535,-1.8799999999999957,-0.0085
2021-01-19,CI,222.15,223.94,218.92,220.8,1759052.0,210.93,212.63,207.86,209.65,1759052.0,222.15,223.94,218.92,220.8,1759052,4.0345785250600255,4.0345785250600255,1.9000000000000057,0.0087
2021-01-20,CI,221.29,229.12,219.03,228.42,2021958.0,210.11,217.55,207.97,216.88,2021958.0,221.29,229.12,219.03,228.42,2021958,4.208326207854216,4.208326207854216,7.619999999999976,0.0345
2021-01-21,CI,229.11,230.9,226.08,226.19,2094958.0,217.54,219.24,214.66,214.77,2094958.0,229.11,230.9,226.08,226.19,2094958,4.157478788873765,4.157478788873765,-2.2299999999999898,-0.0098
2021-01-22,CI,225.52,227.42,223.23,223.42,1422914.0,214.13,215.94,211.96,212.14,1422914.0,225.52,227.42,223.23,223.42,1422914,4.094318541978763,4.094318541978763,-2.7700000000000102,-0.0122
2021-01-25,CI,221.97,222.23,217.16,220.09,1858186.0,210.76,211.01,206.19,208.98,1858186.0,221.97,222.23,217.16,220.09,1858186,4.018389436505712,4.018389436505712,-3.329999999999984,-0.0149
2021-01-26,CI,220.11,221.55,215.16,215.76,1436980.0,208.99,210.36,204.29,204.86,1436980.0,220.11,221.55,215.16,215.76,1436980,3.919658797857568,3.919658797857568,-4.3300000000000125,-0.0197
2021-01-27,CI,212.34,215.65,209.55,212.56,2235352.0,201.62,204.75,198.97,201.83,2235352.0,212.34,215.65,209.55,212.56,2235352,3.8466938916972784,3.8466938916972784,-3.1999999999999886,-0.0148
2021-01-28,CI,215.17,222.78,213.41,218.79,1542000.0,204.3,211.53,202.63,207.74,1542000.0,215.17,222.78,213.41,218.79,1542000,3.988747443378093,3.988747443378093,6.22999999999999,0.0293
2021-01-29,CI,218.3,220.59,213.91,217.05,1308671.0,207.28,209.45,203.11,206.09,1308671.0,218.3,220.59,213.91,217.05,1308671,3.949072775653436,3.949072775653436,-1.739999999999981,-0.008
2021-02-01,CI,218.11,219.05,213.45,216.8,1410545.0,207.1,207.99,202.67,205.85,1410545.0,218.11,219.05,213.45,216.8,1410545,3.943372392359663,3.943372392359663,-0.25,-0.0012
2021-02-02,CI,219.92,222.75,217.69,217.81,1230900.0,208.81,211.5,206.7,206.81,1230900.0,219.92,222.75,217.69,217.81,1230900,3.966401940866505,3.966401940866505,1.009999999999991,0.0047
2021-02-03,CI,217.73,221.53,216.29,219.43,1532467.0,206.73,210.35,205.37,208.35,1532467.0,217.73,221.53,216.29,219.43,1532467,4.003340424610151,4.003340424610151,1.6200000000000043,0.0074
2021-02-04,CI,210.0,216.3,204.75,205.38,3797527.0,199.4,205.38,194.41,195.01,3797527.0,210.0,216.3,204.75,205.38,3797527,3.682978883500127,3.682978883500127,-14.050000000000011,-0.064
2021-02-05,CI,207.49,209.07,203.35,203.43,2822345.0,197.01,198.51,193.08,193.16,2822345.0,207.49,209.07,203.35,203.43,2822345,3.6385158938087,3.6385158938087,-1.9499999999999889,-0.0095
2021-02-08,CI,204.06,207.13,203.1,206.05,1898432.0,193.75,196.67,192.84,195.64,1898432.0,204.06,207.13,203.1,206.05,1898432,3.698255910727438,3.698255910727438,2.6200000000000045,0.0129
2021-02-09,CI,207.1,211.92,206.59,210.99,2050394.0,196.64,201.22,196.16,200.34,2050394.0,207.1,211.92,206.59,210.99,2050394,3.810895484612386,3.810895484612386,4.939999999999998,0.024
2021-02-10,CI,212.32,215.64,210.95,211.17,1556718.0,201.6,204.75,200.3,200.51,1556718.0,212.32,215.64,210.95,211.17,1556718,3.814999760583902,3.814999760583902,0.1799999999999784,0.0009
2021-02-11,CI,212.4,213.0,207.79,208.46,1587170.0,201.67,202.24,197.3,197.93,1587170.0,212.4,213.0,207.79,208.46,1587170,3.753207605679407,3.753207605679407,-2.7099999999999795,-0.0128
2021-02-12,CI,209.11,211.04,205.87,206.93,1695985.0,198.55,200.39,195.47,196.48,1695985.0,209.11,211.04,205.87,206.93,1695985,3.7183212599215176,3.7183212599215176,-1.5300000000000011,-0.0073
2021-02-16,CI,206.84,207.51,202.95,203.27,2514365.0,196.39,197.03,192.7,193.0,2514365.0,206.84,207.51,202.95,203.27,2514365,3.634867648500686,3.634867648500686,-3.6599999999999966,-0.0177
2021-02-17,CI,203.08,208.92,202.44,208.02,2055927.0,192.82,198.37,192.22,197.51,2055927.0,203.08,208.92,202.44,208.02,2055927,3.743174931082367,3.743174931082367,4.75,0.0234
2021-02-18,CI,207.99,209.29,205.51,205.65,1449214.0,197.49,198.72,195.13,195.26,1449214.0,207.99,209.29,205.51,205.65,1449214,3.6891352974574017,3.6891352974574017,-2.3700000000000045,-0.0114
2021-02-19,CI,205.65,206.22,202.51,204.26,1699946.0,195.26,195.81,192.28,193.94,1699946.0,205.65,206.22,202.51,204.26,1699946,3.657441166344025,3.657441166344025,-1.3900000000000148,-0.0068
2021-02-22,CI,202.94,209.89,201.63,209.15,1494100.0,192.69,199.29,191.45,198.59,1494100.0,202.94,209.89,201.63,209.15,1494100,3.768940663570219,3.768940663570219,4.890000000000015,0.0239
2021-02-23,CI,210.9,215.45,209.69,212.67,2443021.0,200.25,204.57,199.1,201.93,2443021.0,210.9,215.45,209.69,212.67,2443021,3.849202060346538,3.849202060346538,3.519999999999982,0.0168
2021-02-24,CI,211.64,215.96,211.64,214.94,1342811.0,200.95,205.05,200.95,204.09,1342811.0,211.64,215.96,211.64,214.94,1342811,3.900961540653994,3.900961540653994,2.2700000000000102,0.0107
2021-02-25,CI,214.38,216.65,208.22,209.34,1590825.0,203.55,205.71,197.71,198.77,1590825.0,214.38,216.65,208.22,209.34,1590825,3.7732729548734874,3.7732729548734874,-5.599999999999994,-0.0261
2021-02-26,CI,210.01,212.49,208.12,209.9,2724644.0,199.4,201.76,197.61,199.3,2724644.0,210.01,212.49,208.12,209.9,2724644,3.786041813451537,3.786041813451537,0.5600000000000023,0.0027
2021-03-01,CI,212.37,216.13,211.03,214.95,1833793.0,201.65,205.22,200.38,204.1,1833793.0,212.37,216.13,211.03,214.95,1833793,3.901189555985745,3.901189555985745,5.049999999999983,0.0241
2021-03-02,CI,216.52,220.47,215.12,219.51,2242511.0,205.59,209.34,204.25,208.42,2242511.0,216.52,220.47,215.12,219.51,2242511,4.005164547264158,4.005164547264158,4.560000000000002,0.0212
2021-03-03,CI,218.72,222.29,217.4,220.63,1428352.0,207.67,211.06,206.42,209.49,1428352.0,218.72,222.29,217.4,220.63,1428352,4.03070226442026,4.03070226442026,1.1200000000000043,0.0051
2021-03-04,CI,221.0,227.99,220.51,224.58,2769151.0,209.84,216.48,209.37,213.24,2769151.0,221.0,227.99,220.51,224.58,2769151,4.120768320461869,4.120768320461869,3.950000000000017,0.0179
2021-03-05,CI,226.35,232.45,224.53,230.62,2355048.0,214.92,220.71,213.19,218.97,2355048.0,226.35,232.45,224.53,230.62,2355048,4.2584895808394165,4.2584895808394165,6.039999999999992,0.0269
2021-03-08,CI,231.46,237.49,231.2,235.86,2316604.0,219.77,225.5,219.52,223.95,2316604.0,231.46,237.49,231.2,235.86,2316604,4.377969614676892,4.377969614676892,5.240000000000009,0.0227
2021-03-09,CI,234.26,242.16,232.86,236.61,2326033.0,223.37,230.9,222.03,225.61,2326033.0,234.26,242.16,232.86,236.61,2326033,4.39507076455821,4.39507076455821,0.75,0.0032
2021-03-10,CI,238.58,240.66,235.71,238.22,726762.0,227.48603000000003,229.46931,224.749485,227.14277,726762.0,238.58,240.66,235.71,238.22,726762,4.431781232970105,4.431781232970105,1.6099999999999852,0.0068
2021-03-11,CI,237.18,240.75,236.97,239.11,1638562.0,226.15,229.56,225.95,227.99,1638562.0,237.18,240.75,236.97,239.11,1638562,4.452074597495937,4.452074597495937,0.8900000000000148,0.0037
2021-03-12,CI,240.4,243.9,239.19,243.46,1259616.0,229.22,232.56,228.07,232.14,1259616.0,240.4,243.9,239.19,243.46,1259616,4.551261266807581,4.551261266807581,4.349999999999994,0.0182
2021-03-15,CI,243.37,247.63,243.09,245.49,1955661.0,232.05,236.12,231.79,234.07,1955661.0,243.37,247.63,243.09,245.49,1955661,4.597548379153015,4.597548379153015,2.030000000000001,0.0083
2021-03-16,CI,245.48,245.48,241.62,241.69,1549722.0,234.07,234.07,230.38,230.45,1549722.0,245.48,245.48,241.62,241.69,1549722,4.510902553087671,4.510902553087671,-3.8000000000000114,-0.0155
2021-03-17,CI,242.05,244.18,239.66,241.91,1772446.0,230.79,232.83,228.52,230.66,1772446.0,242.05,244.18,239.66,241.91,1772446,4.51591889038619,4.51591889038619,0.2199999999999988,0.0009
2021-03-18,CI,241.94,248.39,241.94,243.82,2015864.0,230.69,236.84,230.69,232.48,2015864.0,241.94,248.39,241.94,243.82,2015864,4.559469818750613,4.559469818750613,1.9099999999999968,0.0079
2021-03-19,CI,243.56,246.76,242.04,243.26,5060159.0,232.23,235.29,230.79,231.95,5060159.0,243.56,246.76,242.04,243.26,5060159,4.546700960172562,4.546700960172562,-0.5600000000000023,-0.0023
2021-03-22,CI,243.26,243.37,239.0,242.4,1433505.0,231.95,232.05,227.89,231.13,1433505.0,243.26,243.37,239.0,242.4,1433505,4.527091641641984,4.527091641641984,-0.8599999999999852,-0.0035
2021-03-23,CI,242.6,244.13,237.4,238.44,1559307.0,231.32,232.78,226.36,227.35,1559307.0,242.6,244.13,237.4,238.44,1559307,4.4367975702686255,4.4367975702686255,-3.960000000000008,-0.0163
2021-03-24,CI,238.99,244.02,238.57,240.54,1804464.0,227.88,232.67,227.48,229.35,1804464.0,238.99,244.02,238.57,240.54,1804464,4.484680789936316,4.484680789936316,2.0999999999999943,0.0088
2021-03-25,CI,240.28,241.75,235.66,241.39,1733918.0,229.11,230.51,224.7,230.17,1733918.0,240.28,241.75,235.66,241.39,1733918,4.504062093135143,4.504062093135143,0.8499999999999943,0.0035
2021-03-26,CI,243.18,244.0,240.36,243.78,1649078.0,231.87,232.65,229.18,232.44,1649078.0,243.18,244.0,240.36,243.78,1649078,4.55855775742361,4.55855775742361,2.390000000000015,0.0099
2021-03-29,CI,242.16,248.84,242.02,247.55,1802738.0,230.9,237.27,230.77,236.04,1802738.0,242.16,248.84,242.02,247.55,1802738,4.644519537493702,4.644519537493702,3.77000000000001,0.0155
2021-03-30,CI,246.68,248.52,243.69,245.8,1765713.0,235.21,236.96,232.36,234.37,1765713.0,246.68,248.52,243.69,245.8,1765713,4.604616854437293,4.604616854437293,-1.75,-0.0071
2021-03-31,CI,244.59,246.31,241.35,241.74,2151736.0,233.22,234.85,230.13,230.5,2151736.0,244.59,246.31,241.35,241.74,2151736,4.512042629746425,4.512042629746425,-4.060000000000002,-0.0165
2021-04-01,CI,242.35,243.55,238.17,241.83,1298656.0,231.08,232.22,227.1,230.58,1298656.0,242.35,243.55,238.17,241.83,1298656,4.514094767732183,4.514094767732183,0.0900000000000034,0.0004
2021-04-05,CI,243.42,245.21,241.53,243.34,1149846.0,232.1,233.81,230.3,232.02,1149846.0,243.42,245.21,241.53,243.34,1149846,4.54852508282657,4.54852508282657,1.509999999999991,0.0062
2021-04-06,CI,242.73,244.19,238.71,239.13,1391135.0,231.44,232.84,227.61,228.01,1391135.0,242.73,244.19,238.71,239.13,1391135,4.452530628159438,4.452530628159438,-4.210000000000008,-0.0173
2021-04-07,CI,240.24,241.99,239.15,240.22,1358786.0,229.07,230.74,228.03,229.05,1358786.0,240.24,241.99,239.15,240.22,1358786,4.477384299320287,4.477384299320287,1.0900000000000034,0.0046
2021-04-08,CI,239.58,240.97,237.87,238.25,1692813.0,228.44,229.76,226.81,227.17,1692813.0,239.58,240.97,237.87,238.25,1692813,4.432465278965358,4.432465278965358,-1.9699999999999989,-0.0082
2021-04-09,CI,239.77,246.15,238.35,246.1,1654619.0,228.62,234.7,227.27,234.66,1654619.0,239.77,246.15,238.35,246.1,1654619,4.61145731438982,4.61145731438982,7.849999999999994,0.0329
2021-04-12,CI,245.64,248.5,245.57,245.82,2127238.0,234.22,236.94,234.15,234.39,2127238.0,245.64,248.5,245.57,245.82,2127238,4.605072885100794,4.605072885100794,-0.2800000000000011,-0.0011
2021-04-13,CI,246.07,247.66,245.2,245.26,1423522.0,234.63,236.14,233.8,233.86,1423522.0,246.07,247.66,245.2,245.26,1423522,4.592304026522744,4.592304026522744,-0.5600000000000023,-0.0023
2021-04-14,CI,245.61,250.32,245.61,249.44,1169130.0,234.19,238.68,234.19,237.84,1169130.0,245.61,250.32,245.61,249.44,1169130,4.687614435194623,4.687614435194623,4.180000000000007,0.017
2021-04-15,CI,249.54,255.89,249.44,254.36,1670029.0,237.94,243.99,237.84,242.53,1670029.0,249.54,255.89,249.44,254.36,1670029,4.79979797841607,4.79979797841607,4.920000000000016,0.0197
2021-04-16,CI,254.77,255.41,250.4,252.57,1542922.0,242.92,243.53,238.76,240.83,1542922.0,254.77,255.41,250.4,252.57,1542922,4.758983234032657,4.758983234032657,-1.7900000000000205,-0.007
2021-04-19,CI,253.5,254.56,251.27,252.49,1321618.0,241.71,242.72,239.59,240.75,1321618.0,253.5,254.56,251.27,252.49,1321618,4.75715911137865,4.75715911137865,-0.079999999999984,-0.0003
2021-04-20,CI,252.12,254.5,251.17,253.37,1049007.0,240.4,242.67,239.49,241.59,1049007.0,252.12,254.5,251.17,253.37,1049007,4.77722446057273,4.77722446057273,0.8799999999999955,0.0035
2021-04-21,CI,255.0,256.74,252.52,253.0,1447511.0,243.14,244.8,240.78,241.24,1447511.0,255.0,256.74,252.52,253.0,1447511,4.768787893297946,4.768787893297946,-0.3700000000000045,-0.0015
2021-04-22,CI,252.0,252.97,248.01,252.54,1256621.0,240.28,241.21,236.48,240.8,1256621.0,252.0,252.97,248.01,252.54,1256621,4.758299188037404,4.758299188037404,-0.4600000000000079,-0.0018
2021-04-23,CI,253.0,253.5,249.05,251.8,879227.0,241.24,241.71,237.47,240.09,879227.0,253.0,253.5,249.05,251.8,879227,4.741426053487837,4.741426053487837,-0.7399999999999807,-0.0029
2021-04-26,CI,252.3,253.39,248.75,249.38,1133643.0,240.57,241.61,237.18,237.78,1133643.0,252.3,253.39,248.75,249.38,1133643,4.686246343204117,4.686246343204117,-2.420000000000016,-0.0096
2021-04-27,CI,248.74,250.97,247.46,250.44,1106569.0,237.17,239.3,235.95,238.79,1106569.0,248.74,250.97,247.46,250.44,1106569,4.7104159683697135,4.7104159683697135,1.0600000000000025,0.0043
2021-04-28,CI,251.08,252.36,246.68,247.14,1213643.0,239.4,240.63,235.2,235.65,1213643.0,251.08,252.36,246.68,247.14,1213643,4.635170908891914,4.635170908891914,-3.300000000000012,-0.0132
2021-04-29,CI,249.11,251.42,248.15,250.24,1284628.0,237.53,239.73,236.61,238.6,1284628.0,249.11,251.42,248.15,250.24,1284628,4.705855661734696,4.705855661734696,3.1000000000000227,0.0125
2021-04-30,CI,249.26,249.75,246.16,249.01,1428319.0,237.67,238.13,234.71,237.43,1428319.0,249.26,249.75,246.16,249.01,1428319,4.677809775929334,4.677809775929334,-1.2300000000000182,-0.0049
2021-05-03,CI,250.5,254.31,250.0,252.05,1282619.0,238.85,242.48,238.38,240.33,1282619.0,250.5,254.31,250.0,252.05,1282619,4.74712643678161,4.74712643678161,3.0400000000000205,0.0122
2021-05-04,CI,252.31,259.51,251.35,259.5,1873286.0,240.58,247.44,239.66,247.43,1873286.0,252.31,259.51,251.35,259.5,1873286,4.916997858936036,4.916997858936036,7.449999999999989,0.0296
2021-05-05,CI,258.83,259.98,257.63,258.42,964145.0,246.79,247.89,245.65,246.4,964145.0,258.83,259.98,257.63,258.42,964145,4.892372203106938,4.892372203106938,-1.079999999999984,-0.0042
2021-05-06,CI,258.42,259.81,254.88,256.93,1709291.0,246.4,247.73,243.03,244.98,1709291.0,258.42,259.81,254.88,256.93,1709291,4.858397918676053,4.858397918676053,-1.490000000000009,-0.0058
2021-05-07,CI,256.93,263.67,256.02,261.18,1761000.0,244.98,251.41,244.12,249.04,1761000.0,256.93,263.67,256.02,261.18,1761000,4.955304434670188,4.955304434670188,4.25,0.0165
2021-05-10,CI,262.9,272.81,262.17,266.91,2517361.0,250.68,260.12,249.98,254.5,2517361.0,262.9,272.81,262.17,266.91,2517361,5.085957219763458,5.085957219763458,5.730000000000018,0.0219
2021-05-11,CI,265.68,266.11,257.93,260.86,1381374.0,253.33,253.74,245.94,248.73,1381374.0,265.68,266.11,257.93,260.86,1381374,4.948007944054159,4.948007944054159,-6.050000000000011,-0.0227
2021-05-12,CI,261.1,262.16,258.53,258.72,1750443.0,248.96,249.97,246.51,246.69,1750443.0,261.1,262.16,258.53,258.72,1750443,4.8992126630594655,4.8992126630594655,-2.1399999999999864,-0.0082
2021-05-13,CI,260.38,265.77,259.65,264.0,1471038.0,248.27,253.41,247.58,251.72,1471038.0,260.38,265.77,259.65,264.0,1471038,5.019604758223943,5.019604758223943,5.279999999999973,0.0204
2021-05-14,CI,264.41,265.0,263.24,263.52,1103762.0,252.11,252.68,251.0,251.27,1103762.0,264.41,265.0,263.24,263.52,1103762,5.0086600222999,5.0086600222999,-0.4800000000000182,-0.0018
2021-05-17,CI,264.07,265.69,262.6,264.72,813021.0,251.79,253.34,250.39,252.41,813021.0,264.07,265.69,262.6,264.72,813021,5.03602186211001,5.03602186211001,1.2000000000000457,0.0046
