Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-05-15,KEYS,146.0,148.85,144.9,148.8,1539370,146.0,148.85,144.9,148.8,1539370,146.0,148.85,144.9,148.8,1539370,3.776886035313002,3.776886035313002,3.530000000000001,0.0243
2023-05-16,KEYS,148.13,149.23,146.34,146.52,1977267,148.13,149.23,146.34,146.52,1977267,148.13,149.23,146.34,146.52,1977267,3.703691813804173,3.703691813804173,-2.280000000000001,-0.0153
2023-05-17,KEYS,159.97,161.65,155.92,157.66,2668086,159.97,161.65,155.92,157.66,2668086,159.97,161.65,155.92,157.66,2668086,4.06131621187801,4.06131621187801,11.139999999999986,0.076
2023-05-18,KEYS,157.0,157.78,155.27,157.72,1374287,157.0,157.78,155.27,157.72,1374287,157.0,157.78,155.27,157.72,1374287,4.063242375601926,4.063242375601926,0.0600000000000022,0.0004
2023-05-19,KEYS,157.49,158.98,156.89,157.19,1117141,157.49,158.98,156.89,157.19,1117141,157.49,158.98,156.89,157.19,1117141,4.0462279293739964,4.0462279293739964,-0.5300000000000011,-0.0034
2023-05-22,KEYS,157.0,159.24,156.75,158.72,901976,157.0,159.24,156.75,158.72,901976,157.0,159.24,156.75,158.72,901976,4.095345104333869,4.095345104333869,1.5300000000000011,0.0097
2023-05-23,KEYS,158.41,159.4,157.08,157.49,1007973,158.41,159.4,157.08,157.49,1007973,158.41,159.4,157.08,157.49,1007973,4.05585874799358,4.05585874799358,-1.2299999999999898,-0.0077
2023-05-24,KEYS,155.79,156.49,155.0,155.46,1084641,155.79,156.49,155.0,155.46,1084641,155.79,156.49,155.0,155.46,1084641,3.990690208667737,3.990690208667737,-2.030000000000001,-0.0129
2023-05-25,KEYS,156.67,158.14,156.17,157.1,1251591,156.67,158.14,156.17,157.1,1251591,156.67,158.14,156.17,157.1,1251591,4.043338683788122,4.043338683788122,1.6399999999999864,0.0105
2023-05-26,KEYS,158.06,162.33,158.06,161.63,1087468,158.06,162.33,158.06,161.63,1087468,158.06,162.33,158.06,161.63,1087468,4.18876404494382,4.18876404494382,4.530000000000001,0.0288
2023-05-30,KEYS,163.32,164.35,161.37,162.27,1245052,163.32,164.35,161.37,162.27,1245052,163.32,164.35,161.37,162.27,1245052,4.209309791332264,4.209309791332264,0.6400000000000148,0.004
2023-05-31,KEYS,160.95,163.07,160.71,161.8,2863746,160.95,163.07,160.71,161.8,2863746,160.95,163.07,160.71,161.8,2863746,4.19422150882825,4.19422150882825,-0.4699999999999988,-0.0029
2023-06-01,KEYS,161.96,163.72,160.95,163.14,795699,161.96,163.72,160.95,163.14,795699,161.96,163.72,160.95,163.14,795699,4.237239165329052,4.237239165329052,1.339999999999975,0.0083
2023-06-02,KEYS,164.08,164.39,161.79,163.26,805109,164.08,164.39,161.79,163.26,805109,164.08,164.39,161.79,163.26,805109,4.241091492776886,4.241091492776886,0.1200000000000045,0.0007
2023-06-05,KEYS,163.3,162.92,160.38,161.45,770514,163.3,162.92,160.38,161.45,770514,163.3,162.92,160.38,161.45,770514,4.18298555377207,4.18298555377207,-1.8100000000000025,-0.0111
2023-06-06,KEYS,160.88,162.41,160.49,161.47,603479,160.88,162.41,160.49,161.47,603479,160.88,162.41,160.49,161.47,603479,4.183627608346709,4.183627608346709,0.0200000000000102,0.0001
2023-06-07,KEYS,161.89,163.47,161.22,161.47,785165,161.89,163.47,161.22,161.47,785165,161.89,163.47,161.22,161.47,785165,4.183627608346709,4.183627608346709,0.0,0.0
2023-06-08,KEYS,161.9,162.69,160.94,162.38,733971,161.9,162.69,160.94,162.38,733971,161.9,162.69,160.94,162.38,733971,4.212841091492777,4.212841091492777,0.9099999999999966,0.0056
2023-06-09,KEYS,163.4,164.16,161.51,161.57,805880,163.4,164.16,161.51,161.57,805880,163.4,164.16,161.51,161.57,805880,4.186837881219904,4.186837881219904,-0.8100000000000023,-0.005
2023-06-12,KEYS,161.95,164.11,161.91,164.03,841525,161.95,164.11,161.91,164.03,841525,161.95,164.11,161.91,164.03,841525,4.265810593900482,4.265810593900482,2.460000000000008,0.0152
2023-06-13,KEYS,164.85,165.46,163.86,164.93,697917,164.85,165.46,163.86,164.93,697917,164.85,165.46,163.86,164.93,697917,4.29470304975923,4.29470304975923,0.9000000000000057,0.0055
2023-06-14,KEYS,164.62,165.95,163.36,164.18,881880,164.62,165.95,163.36,164.18,881880,164.62,165.95,163.36,164.18,881880,4.270626003210273,4.270626003210273,-0.75,-0.0045
2023-06-15,KEYS,163.12,165.9,162.94,165.41,994384,163.12,165.9,162.94,165.41,994384,163.12,165.9,162.94,165.41,994384,4.310112359550562,4.310112359550562,1.2299999999999898,0.0075
2023-06-16,KEYS,166.65,167.44,164.79,164.86,1927645,166.65,167.44,164.79,164.86,1927645,166.65,167.44,164.79,164.86,1927645,4.292455858747994,4.292455858747994,-0.549999999999983,-0.0033
2023-06-20,KEYS,164.08,164.86,161.42,162.58,1253859,164.08,164.86,161.42,162.58,1253859,164.08,164.86,161.42,162.58,1253859,4.219261637239166,4.219261637239166,-2.280000000000001,-0.0138
2023-06-21,KEYS,161.61,162.24,160.88,161.16,1225134,161.61,162.24,160.88,161.16,1225134,161.61,162.24,160.88,161.16,1225134,4.173675762439808,4.173675762439808,-1.420000000000016,-0.0087
2023-06-22,KEYS,161.04,161.13,158.74,159.89,1578958,161.04,161.13,158.74,159.89,1578958,161.04,161.13,158.74,159.89,1578958,4.13290529695024,4.13290529695024,-1.2700000000000102,-0.0079
2023-06-23,KEYS,158.26,158.44,156.16,157.98,3535926,158.26,158.44,156.16,157.98,3535926,158.26,158.44,156.16,157.98,3535926,4.071589085072231,4.071589085072231,-1.9099999999999968,-0.0119
2023-06-26,KEYS,158.62,159.94,158.29,158.92,669787,158.62,159.94,158.29,158.92,669787,158.62,159.94,158.29,158.92,669787,4.101765650080257,4.101765650080257,0.9399999999999976,0.006
2023-06-27,KEYS,159.33,162.85,159.32,162.56,592748,159.33,162.85,159.32,162.56,592748,159.33,162.85,159.32,162.56,592748,4.218619582664527,4.218619582664527,3.640000000000015,0.0229
2023-06-28,KEYS,162.25,163.51,161.4,162.95,676878,162.25,163.51,161.4,162.95,676878,162.25,163.51,161.4,162.95,676878,4.231139646869984,4.231139646869984,0.3899999999999863,0.0024
2023-06-29,KEYS,164.0,165.76,163.29,165.34,859083,164.0,165.76,163.29,165.34,859083,164.0,165.76,163.29,165.34,859083,4.307865168539326,4.307865168539326,2.390000000000015,0.0147
2023-06-30,KEYS,167.81,168.81,166.56,167.45,1177760,167.81,168.81,166.56,167.45,1177760,167.81,168.81,166.56,167.45,1177760,4.375601926163724,4.375601926163724,2.109999999999985,0.0128
2023-07-03,KEYS,166.22,167.03,164.42,166.98,559683,166.22,167.03,164.42,166.98,559683,166.22,167.03,164.42,166.98,559683,4.360513643659711,4.360513643659711,-0.4699999999999988,-0.0028
2023-07-05,KEYS,165.57,166.74,164.5,164.97,986840,165.57,166.74,164.5,164.97,986840,165.57,166.74,164.5,164.97,986840,4.295987158908507,4.295987158908507,-2.009999999999991,-0.012
2023-07-06,KEYS,163.27,164.97,162.49,164.64,972406,163.27,164.97,162.49,164.64,972406,163.27,164.97,162.49,164.64,972406,4.285393258426966,4.285393258426966,-0.3300000000000125,-0.002
2023-07-07,KEYS,164.1,165.59,163.58,163.77,761461,164.1,165.59,163.58,163.77,761461,164.1,165.59,163.58,163.77,761461,4.257463884430177,4.257463884430177,-0.8699999999999761,-0.0053
2023-07-10,KEYS,163.95,168.96,163.87,168.83,969106,163.95,168.96,163.87,168.83,969106,163.95,168.96,163.87,168.83,969106,4.419903691813804,4.419903691813804,5.060000000000002,0.0309
2023-07-11,KEYS,169.43,169.62,167.97,169.43,739332,169.43,169.62,167.97,169.43,739332,169.43,169.62,167.97,169.43,739332,4.43916532905297,4.43916532905297,0.5999999999999943,0.0036
2023-07-12,KEYS,170.0,170.71,167.88,168.17,1016449,170.0,170.71,167.88,168.17,1016449,170.0,170.71,167.88,168.17,1016449,4.398715890850722,4.398715890850722,-1.260000000000019,-0.0074
2023-07-13,KEYS,168.92,169.45,168.19,169.07,798265,168.92,169.45,168.19,169.07,798265,168.92,169.45,168.19,169.07,798265,4.42760834670947,4.42760834670947,0.9000000000000057,0.0054
2023-07-14,KEYS,168.49,168.49,165.86,167.01,822611,168.49,168.49,165.86,167.01,822611,168.49,168.49,165.86,167.01,822611,4.361476725521669,4.361476725521669,-2.0600000000000023,-0.0122
2023-07-17,KEYS,167.07,170.92,166.19,170.43,1122410,167.07,170.92,166.19,170.43,1122410,167.07,170.92,166.19,170.43,1122410,4.471268057784912,4.471268057784912,3.420000000000016,0.0205
2023-07-18,KEYS,169.36,170.09,168.29,169.89,773040,169.36,170.09,168.29,169.89,773040,169.36,170.09,168.29,169.89,773040,4.453932584269663,4.453932584269663,-0.5400000000000205,-0.0032
2023-07-19,KEYS,170.44,172.72,169.68,172.58,1085867,170.44,172.72,169.68,172.58,1085867,170.44,172.72,169.68,172.58,1085867,4.540288924558588,4.540288924558588,2.690000000000026,0.0158
2023-07-20,KEYS,171.2,171.4,166.92,167.4,883756,171.2,171.4,166.92,167.4,883756,171.2,171.4,166.92,167.4,883756,4.373996789727127,4.373996789727127,-5.180000000000007,-0.03
2023-07-21,KEYS,168.08,169.06,167.68,168.32,512941,168.08,169.06,167.68,168.32,512941,168.08,169.06,167.68,168.32,512941,4.403531300160513,4.403531300160513,0.9199999999999876,0.0055
2023-07-24,KEYS,168.98,169.38,167.79,168.29,578062,168.98,169.38,167.79,168.29,578062,168.98,169.38,167.79,168.29,578062,4.402568218298555,4.402568218298555,-0.0300000000000011,-0.0002
2023-07-25,KEYS,168.7,170.31,168.03,169.15,804897,168.7,170.31,168.03,169.15,804897,168.7,170.31,168.03,169.15,804897,4.430176565008026,4.430176565008026,0.8600000000000136,0.0051
2023-07-26,KEYS,168.52,169.62,167.88,169.0,898075,168.52,169.62,167.88,169.0,898075,168.52,169.62,167.88,169.0,898075,4.425361155698234,4.425361155698234,-0.1500000000000056,-0.0009
2023-07-27,KEYS,169.38,170.6,165.67,166.07,927213,169.38,170.6,165.67,166.07,927213,169.38,170.6,165.67,166.07,927213,4.331300160513644,4.331300160513644,-2.930000000000007,-0.0173
2023-07-28,KEYS,166.45,167.16,161.66,162.69,1825419,166.45,167.16,161.66,162.69,1825419,166.45,167.16,161.66,162.69,1825419,4.222792937399679,4.222792937399679,-3.3799999999999955,-0.0204
2023-07-31,KEYS,161.47,162.4,160.25,161.08,1411181,161.47,162.4,160.25,161.08,1411181,161.47,162.4,160.25,161.08,1411181,4.171107544141252,4.171107544141252,-1.6099999999999852,-0.0099
2023-08-01,KEYS,161.0,162.63,160.3,161.07,987491,161.0,162.63,160.3,161.07,987491,161.0,162.63,160.3,161.07,987491,4.170786516853933,4.170786516853933,-0.0100000000000193,-0.0001
2023-08-02,KEYS,160.0,161.34,158.57,159.86,1141292,160.0,161.34,158.57,159.86,1141292,160.0,161.34,158.57,159.86,1141292,4.131942215088283,4.131942215088283,-1.2099999999999795,-0.0075
2023-08-03,KEYS,158.72,159.37,157.17,158.57,781241,158.72,159.37,157.17,158.57,781241,158.72,159.37,157.17,158.57,781241,4.090529695024077,4.090529695024077,-1.2900000000000205,-0.0081
2023-08-04,KEYS,158.59,160.31,157.76,158.71,915516,158.59,160.31,157.76,158.71,915516,158.59,160.31,157.76,158.71,915516,4.095024077046549,4.095024077046549,0.1400000000000147,0.0009
2023-08-07,KEYS,158.59,159.84,158.18,159.13,792752,158.59,159.84,158.18,159.13,792752,158.59,159.84,158.18,159.13,792752,4.108507223113964,4.108507223113964,0.4199999999999875,0.0026
2023-08-08,KEYS,158.61,159.21,155.93,156.91,898884,158.61,159.21,155.93,156.91,898884,158.61,159.21,155.93,156.91,898884,4.037239165329053,4.037239165329053,-2.219999999999999,-0.014
2023-08-09,KEYS,157.0,157.36,155.59,156.67,867716,157.0,157.36,155.59,156.67,867716,157.0,157.36,155.59,156.67,867716,4.029534510433386,4.029534510433386,-0.2400000000000091,-0.0015
2023-08-10,KEYS,157.59,159.51,156.8,157.52,935149,157.59,159.51,156.8,157.52,935149,157.59,159.51,156.8,157.52,935149,4.056821829855538,4.056821829855538,0.8500000000000227,0.0054
2023-08-11,KEYS,156.34,157.1,155.58,156.54,887786,156.34,157.1,155.58,156.54,887786,156.34,157.1,155.58,156.54,887786,4.025361155698234,4.025361155698234,-0.9800000000000182,-0.0062
2023-08-14,KEYS,150.44,157.32,149.87,157.04,1793664,150.44,157.32,149.87,157.04,1793664,150.44,157.32,149.87,157.04,1793664,4.041412520064205,4.041412520064205,0.5,0.0032
2023-08-15,KEYS,156.77,156.77,152.45,152.87,976905,156.77,156.77,152.45,152.87,976905,156.77,156.77,152.45,152.87,976905,3.907544141252007,3.907544141252007,-4.169999999999988,-0.0266
2023-08-16,KEYS,152.08,153.62,150.67,150.8,1163383,152.08,153.62,150.67,150.8,1163383,152.08,153.62,150.67,150.8,1163383,3.8410914927768864,3.8410914927768864,-2.069999999999993,-0.0135
2023-08-17,KEYS,151.89,151.89,149.89,150.05,1331745,151.89,151.89,149.89,150.05,1331745,151.89,151.89,149.89,150.05,1331745,3.8170144462279296,3.8170144462279296,-0.75,-0.005
2023-08-18,KEYS,128.5,135.85,125.89,129.37,7827533,128.5,135.85,125.89,129.37,7827533,128.5,135.85,125.89,129.37,7827533,3.1531300160513647,3.1531300160513647,-20.680000000000007,-0.1378
2023-08-21,KEYS,128.72,130.0,126.01,129.59,3565304,128.72,130.0,126.01,129.59,3565304,128.72,130.0,126.01,129.59,3565304,3.160192616372392,3.160192616372392,0.2199999999999988,0.0017
2023-08-22,KEYS,129.79,131.49,128.14,128.67,2903115,129.79,131.49,128.14,128.67,2903115,129.79,131.49,128.14,128.67,2903115,3.130658105939004,3.130658105939004,-0.920000000000016,-0.0071
2023-08-23,KEYS,128.69,130.98,128.2,130.1,2027950,128.69,130.98,128.2,130.1,2027950,128.69,130.98,128.2,130.1,2027950,3.176565008025682,3.176565008025682,1.4300000000000068,0.0111
2023-08-24,KEYS,130.24,130.43,127.53,127.7,1760490,130.24,130.43,127.53,127.7,1760490,130.24,130.43,127.53,127.7,1760490,3.099518459069021,3.099518459069021,-2.3999999999999915,-0.0184
2023-08-25,KEYS,127.84,130.0,127.72,129.2,1370878,127.84,130.0,127.72,129.2,1370878,127.84,130.0,127.72,129.2,1370878,3.147672552166934,3.147672552166934,1.4999999999999858,0.0117
2023-08-28,KEYS,130.02,130.41,128.99,129.26,1087594,130.02,130.41,128.99,129.26,1087594,130.02,130.41,128.99,129.26,1087594,3.1495987158908503,3.1495987158908503,0.0600000000000022,0.0005
2023-08-29,KEYS,128.93,132.34,128.71,132.26,1284111,128.93,132.34,128.71,132.26,1284111,128.93,132.34,128.71,132.26,1284111,3.245906902086677,3.245906902086677,3.0,0.0232
2023-08-30,KEYS,131.56,133.36,131.39,132.58,1495161,131.56,133.36,131.39,132.58,1495161,131.56,133.36,131.39,132.58,1495161,3.2561797752808994,3.2561797752808994,0.3200000000000216,0.0024
2023-08-31,KEYS,133.27,134.31,132.21,133.3,2395203,133.27,134.31,132.21,133.3,2395203,133.27,134.31,132.21,133.3,2395203,3.2792937399678976,3.2792937399678976,0.7199999999999989,0.0054
2023-09-01,KEYS,134.48,134.99,132.54,133.88,1066785,134.48,134.99,132.54,133.88,1066785,134.48,134.99,132.54,133.88,1066785,3.297913322632424,3.297913322632424,0.5799999999999841,0.0044
2023-09-05,KEYS,134.5,136.6,133.89,134.56,1672741,134.5,136.6,133.89,134.56,1672741,134.5,136.6,133.89,134.56,1672741,3.3197431781701443,3.3197431781701443,0.6800000000000068,0.0051
2023-09-06,KEYS,134.0,134.34,133.26,133.98,1036106,134.0,134.34,133.26,133.98,1036106,134.0,134.34,133.26,133.98,1036106,3.3011235955056177,3.3011235955056177,-0.5800000000000125,-0.0043
2023-09-07,KEYS,133.07,133.07,130.55,131.6,1469425,133.07,133.07,130.55,131.6,1469425,133.07,133.07,130.55,131.6,1469425,3.224719101123595,3.224719101123595,-2.3799999999999955,-0.0178
2023-09-08,KEYS,131.46,132.63,131.13,132.3,1007713,131.46,132.63,131.13,132.3,1007713,131.46,132.63,131.13,132.3,1007713,3.247191011235955,3.247191011235955,0.700000000000017,0.0053
2023-09-11,KEYS,133.15,133.76,131.81,132.72,1315351,133.15,133.76,131.81,132.72,1315351,133.15,133.76,131.81,132.72,1315351,3.26067415730337,3.26067415730337,0.4199999999999875,0.0032
2023-09-12,KEYS,132.6,133.72,131.64,131.65,1078509,132.6,133.72,131.64,131.65,1078509,132.6,133.72,131.64,131.65,1078509,3.226324237560193,3.226324237560193,-1.0699999999999932,-0.0081
2023-09-13,KEYS,131.13,133.18,130.95,131.89,962118,131.13,133.18,130.95,131.89,962118,131.13,133.18,130.95,131.89,962118,3.2340288924558585,3.2340288924558585,0.2399999999999806,0.0018
2023-09-14,KEYS,133.0,133.74,132.53,133.12,1274283,133.0,133.74,132.53,133.12,1274283,133.0,133.74,132.53,133.12,1274283,3.273515248796148,3.273515248796148,1.2300000000000182,0.0093
2023-09-15,KEYS,134.24,134.64,132.69,132.86,3582691,134.24,134.64,132.69,132.86,3582691,134.24,134.64,132.69,132.86,3582691,3.265168539325843,3.265168539325843,-0.2599999999999909,-0.002
2023-09-18,KEYS,131.46,133.07,131.02,132.75,1332607,131.46,133.07,131.02,132.75,1332607,131.46,133.07,131.02,132.75,1332607,3.261637239165329,3.261637239165329,-0.1100000000000136,-0.0008
2023-09-19,KEYS,132.52,133.21,131.67,132.96,1148757,132.52,133.21,131.67,132.96,1148757,132.52,133.21,131.67,132.96,1148757,3.268378812199037,3.268378812199037,0.2100000000000079,0.0016
2023-09-20,KEYS,133.83,133.9,132.13,132.54,1197052,133.83,133.9,132.13,132.54,1197052,133.83,133.9,132.13,132.54,1197052,3.254895666131621,3.254895666131621,-0.4200000000000159,-0.0032
2023-09-21,KEYS,130.99,131.67,129.85,131.0,1881545,130.99,131.67,129.85,131.0,1881545,130.99,131.67,129.85,131.0,1881545,3.20545746388443,3.20545746388443,-1.539999999999992,-0.0116
2023-09-22,KEYS,131.37,132.48,130.79,130.98,1293805,131.37,132.48,130.79,130.98,1293805,131.37,132.48,130.79,130.98,1293805,3.204815409309791,3.204815409309791,-0.0200000000000102,-0.0002
2023-09-25,KEYS,130.2,131.19,129.84,130.79,955034,130.2,131.19,129.84,130.79,955034,130.2,131.19,129.84,130.79,955034,3.198715890850722,3.198715890850722,-0.1899999999999977,-0.0015
2023-09-26,KEYS,129.8,130.5,129.69,130.03,1187729,129.8,130.5,129.69,130.03,1187729,129.8,130.5,129.69,130.03,1187729,3.174317817014446,3.174317817014446,-0.7599999999999909,-0.0058
2023-09-27,KEYS,130.65,131.3,129.91,130.4,1283032,130.65,131.3,129.91,130.4,1283032,130.65,131.3,129.91,130.4,1283032,3.186195826645265,3.186195826645265,0.3700000000000045,0.0028
2023-09-28,KEYS,130.73,133.77,130.04,132.64,1168667,130.73,133.77,130.04,132.64,1168667,130.73,133.77,130.04,132.64,1168667,3.258105939004815,3.258105939004815,2.2399999999999807,0.0172
2023-09-29,KEYS,134.0,134.19,131.8,132.31,1097650,134.0,134.19,131.8,132.31,1097650,134.0,134.19,131.8,132.31,1097650,3.2475120385232743,3.2475120385232743,-0.3299999999999841,-0.0025
2023-10-02,KEYS,131.91,132.78,131.35,131.7,892850,131.91,132.78,131.35,131.7,892850,131.91,132.78,131.35,131.7,892850,3.227929373996789,3.227929373996789,-0.6100000000000136,-0.0046
2023-10-03,KEYS,131.16,132.15,130.27,131.3,1087171,131.16,132.15,130.27,131.3,1087171,131.16,132.15,130.27,131.3,1087171,3.215088282504013,3.215088282504013,-0.3999999999999772,-0.003
2023-10-04,KEYS,130.72,131.42,128.68,130.37,1384069,130.72,131.42,128.68,130.37,1384069,130.72,131.42,128.68,130.37,1384069,3.185232744783306,3.185232744783306,-0.9300000000000068,-0.0071
2023-10-05,KEYS,130.28,130.66,127.59,129.28,1443832,130.28,130.66,127.59,129.28,1443832,130.28,130.66,127.59,129.28,1443832,3.15024077046549,3.15024077046549,-1.0900000000000034,-0.0084
2023-10-06,KEYS,129.03,131.99,128.61,131.06,836913,129.03,131.99,128.61,131.06,836913,129.03,131.99,128.61,131.06,836913,3.2073836276083467,3.2073836276083467,1.7800000000000011,0.0138
2023-10-09,KEYS,130.73,131.68,130.08,131.16,727554,130.73,131.68,130.08,131.16,727554,130.73,131.68,130.08,131.16,727554,3.2105939004815407,3.2105939004815407,0.0999999999999943,0.0008
2023-10-10,KEYS,131.5,133.36,131.28,132.31,726098,131.5,133.36,131.28,132.31,726098,131.5,133.36,131.28,132.31,726098,3.2475120385232743,3.2475120385232743,1.1500000000000057,0.0088
2023-10-11,KEYS,132.5,133.2,131.99,132.92,1005186,132.5,133.2,131.99,132.92,1005186,132.5,133.2,131.99,132.92,1005186,3.2670947030497586,3.2670947030497586,0.6099999999999852,0.0046
2023-10-12,KEYS,133.27,133.28,129.67,129.74,1065221,133.27,133.28,129.67,129.74,1065221,133.27,133.28,129.67,129.74,1065221,3.1650080256821838,3.1650080256821838,-3.1799999999999784,-0.0239
2023-10-13,KEYS,129.61,129.91,127.75,128.93,946338,129.61,129.91,127.75,128.93,946338,129.61,129.91,127.75,128.93,946338,3.1390048154093098,3.1390048154093098,-0.8100000000000023,-0.0062
2023-10-16,KEYS,129.67,131.97,129.26,131.44,1087789,129.67,131.97,129.26,131.44,1087789,129.67,131.97,129.26,131.44,1087789,3.2195826645264845,3.2195826645264845,2.509999999999991,0.0195
2023-10-17,KEYS,129.72,130.75,128.04,129.34,1168024,129.72,130.75,128.04,129.34,1168024,129.72,130.75,128.04,129.34,1168024,3.152166934189406,3.152166934189406,-2.0999999999999943,-0.016
2023-10-18,KEYS,128.86,129.25,125.78,126.01,969096,128.86,129.25,125.78,126.01,969096,128.86,129.25,125.78,126.01,969096,3.045264847512039,3.045264847512039,-3.3299999999999983,-0.0257
2023-10-19,KEYS,125.53,126.37,123.71,123.99,1505881,125.53,126.37,123.71,123.99,1505881,125.53,126.37,123.71,123.99,1505881,2.9804173354735157,2.9804173354735157,-2.0200000000000102,-0.016
2023-10-20,KEYS,123.59,124.34,122.49,122.82,1481146,123.59,124.34,122.49,122.82,1481146,123.59,124.34,122.49,122.82,1481146,2.9428571428571426,2.9428571428571426,-1.1700000000000017,-0.0094
2023-10-23,KEYS,122.46,123.24,121.51,121.91,1035529,122.46,123.24,121.51,121.91,1035529,122.46,123.24,121.51,121.91,1035529,2.913643659711075,2.913643659711075,-0.9099999999999966,-0.0074
2023-10-24,KEYS,122.06,122.95,121.33,122.24,901481,122.06,122.95,121.33,122.24,901481,122.06,122.95,121.33,122.24,901481,2.9242375601926165,2.9242375601926165,0.3299999999999983,0.0027
2023-10-25,KEYS,121.0,121.21,119.42,120.47,1051374,121.0,121.21,119.42,120.47,1051374,121.0,121.21,119.42,120.47,1051374,2.867415730337078,2.867415730337078,-1.769999999999996,-0.0145
2023-10-26,KEYS,120.93,121.85,119.48,119.66,1063368,120.93,121.85,119.48,119.66,1063368,120.93,121.85,119.48,119.66,1063368,2.841412520064205,2.841412520064205,-0.8100000000000023,-0.0067
2023-10-27,KEYS,120.0,120.62,118.57,119.31,1104240,120.0,120.62,118.57,119.31,1104240,120.0,120.62,118.57,119.31,1104240,2.830176565008025,2.830176565008025,-0.3499999999999943,-0.0029
2023-10-30,KEYS,119.85,120.59,118.63,119.74,1471326,119.85,120.59,118.63,119.74,1471326,119.85,120.59,118.63,119.74,1471326,2.843980738362761,2.843980738362761,0.4299999999999926,0.0036
2023-10-31,KEYS,120.19,123.56,119.77,122.05,2059073,120.19,123.56,119.77,122.05,2059073,120.19,123.56,119.77,122.05,2059073,2.918138041733548,2.918138041733548,2.3100000000000023,0.0193
2023-11-01,KEYS,122.06,122.37,119.32,120.8,1129794,122.06,122.37,119.32,120.8,1129794,122.06,122.37,119.32,120.8,1129794,2.87800963081862,2.87800963081862,-1.25,-0.0102
2023-11-02,KEYS,122.68,123.67,121.92,123.2,1184807,122.68,123.67,121.92,123.2,1184807,122.68,123.67,121.92,123.2,1184807,2.955056179775281,2.955056179775281,2.4000000000000057,0.0199
2023-11-03,KEYS,124.73,126.12,124.0,125.76,993277,124.73,126.12,124.0,125.76,993277,124.73,126.12,124.0,125.76,993277,3.0372391653290536,3.0372391653290536,2.5600000000000023,0.0208
2023-11-06,KEYS,125.44,125.63,123.4,124.02,1183204,125.44,125.63,123.4,124.02,1183204,125.44,125.63,123.4,124.02,1183204,2.981380417335474,2.981380417335474,-1.740000000000009,-0.0138
2023-11-07,KEYS,123.62,125.22,123.35,125.02,914549,123.62,125.22,123.35,125.02,914549,123.62,125.22,123.35,125.02,914549,3.013483146067416,3.013483146067416,1.0,0.0081
2023-11-08,KEYS,125.0,125.51,123.92,124.79,895970,125.0,125.51,123.92,124.79,895970,125.0,125.51,123.92,124.79,895970,3.0060995184590698,3.0060995184590698,-0.2299999999999897,-0.0018
2023-11-09,KEYS,124.79,124.79,121.22,121.91,1210450,124.79,124.79,121.22,121.91,1210450,124.79,124.79,121.22,121.91,1210450,2.913643659711075,2.913643659711075,-2.8800000000000097,-0.0231
2023-11-10,KEYS,122.46,124.27,120.92,124.25,2373144,122.46,124.27,120.92,124.25,2373144,122.46,124.27,120.92,124.25,2373144,2.98876404494382,2.98876404494382,2.3400000000000034,0.0192
2023-11-13,KEYS,123.87,124.09,122.01,123.32,1382573,123.87,124.09,122.01,123.32,1382573,123.87,124.09,122.01,123.32,1382573,2.958908507223114,2.958908507223114,-0.9300000000000068,-0.0075
2023-11-14,KEYS,125.38,129.54,124.5,129.17,1982303,125.38,129.54,124.5,129.17,1982303,125.38,129.54,124.5,129.17,1982303,3.1467094703049754,3.1467094703049754,5.849999999999994,0.0474
2023-11-15,KEYS,130.11,134.78,130.0,133.19,2195801,130.11,134.78,130.0,133.19,2195801,130.11,134.78,130.0,133.19,2195801,3.275762439807384,3.275762439807384,4.02000000000001,0.0311
2023-11-16,KEYS,132.7,133.18,131.62,132.8,1355859,132.7,133.18,131.62,132.8,1355859,132.7,133.18,131.62,132.8,1355859,3.2632423756019264,3.2632423756019264,-0.3899999999999863,-0.0029
2023-11-17,KEYS,134.03,134.03,132.18,133.18,1154111,134.03,134.03,132.18,133.18,1154111,134.03,134.03,132.18,133.18,1154111,3.2754414125200646,3.2754414125200646,0.3799999999999954,0.0029
2023-11-20,KEYS,132.82,135.59,132.75,134.92,1935373,132.82,135.59,132.75,134.92,1935373,132.82,135.59,132.75,134.92,1935373,3.3313001605136434,3.3313001605136434,1.739999999999981,0.0131
2023-11-21,KEYS,137.53,138.5,133.53,134.56,2609100,137.53,138.5,133.53,134.56,2609100,137.53,138.5,133.53,134.56,2609100,3.3197431781701443,3.3197431781701443,-0.3599999999999852,-0.0027
2023-11-22,KEYS,135.23,137.04,135.16,135.72,1988607,135.23,137.04,135.16,135.72,1988607,135.23,137.04,135.16,135.72,1988607,3.356982343499197,3.356982343499197,1.1599999999999966,0.0086
2023-11-24,KEYS,135.6,136.26,134.85,136.04,512215,135.6,136.26,134.85,136.04,512215,135.6,136.26,134.85,136.04,512215,3.367255216693419,3.367255216693419,0.3199999999999932,0.0024
