Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-10-30,ESS,196.91,205.85,196.91,204.59,1194180,176.0,183.99,176.0,182.86,1194180,196.91,205.85,196.91,204.59,1194180,0.5829013539651838,0.5829013539651838,7.009999999999991,0.0355
2020-11-02,ESS,205.97,217.31,204.18,217.0,934764,184.1,194.23,182.5,193.95,934764,205.97,217.31,204.18,217.0,934764,0.6789168278529981,0.6789168278529981,12.409999999999997,0.0607
2020-11-03,ESS,219.22,225.72,219.01,224.03,679070,195.94,201.74,195.75,200.24,679070,219.22,225.72,219.01,224.03,679070,0.7333075435203095,0.7333075435203095,7.030000000000001,0.0324
2020-11-04,ESS,224.86,227.47,219.43,225.5,701755,200.98,203.31,196.13,201.55,701755,224.86,227.47,219.43,225.5,701755,0.7446808510638298,0.7446808510638298,1.4699999999999989,0.0066
2020-11-05,ESS,226.88,228.59,223.04,226.13,565718,202.79,204.31,199.35,202.11,565718,226.88,228.59,223.04,226.13,565718,0.7495551257253384,0.7495551257253384,0.6299999999999955,0.0028
2020-11-06,ESS,226.49,229.8,223.87,227.16,549652,202.44,205.4,200.1,203.04,549652,226.49,229.8,223.87,227.16,549652,0.7575241779497098,0.7575241779497098,1.0300000000000011,0.0046
2020-11-09,ESS,246.94,276.14,246.94,254.45,1270442,220.71,246.81,220.71,227.43,1270442,246.94,276.14,246.94,254.45,1270442,0.9686653771760154,0.9686653771760154,27.289999999999992,0.1201
2020-11-10,ESS,254.51,265.13,254.32,258.94,929992,227.48,236.98,227.31,231.44,929992,254.51,265.13,254.32,258.94,929992,1.003404255319149,1.003404255319149,4.490000000000009,0.0176
2020-11-11,ESS,259.57,259.57,246.08,246.75,716505,232.0,232.0,219.95,220.55,716505,259.57,259.57,246.08,246.75,716505,0.9090909090909092,0.9090909090909092,-12.189999999999998,-0.0471
2020-11-12,ESS,251.4,251.4,243.47,247.18,771143,224.7,224.7,217.61,220.93,771143,251.4,251.4,243.47,247.18,771143,0.9124177949709864,0.9124177949709864,0.4300000000000068,0.0017
2020-11-13,ESS,249.02,256.08,247.53,254.91,435782,222.57,228.88,221.24,227.84,435782,249.02,256.08,247.53,254.91,435782,0.9722243713733076,0.9722243713733076,7.72999999999999,0.0313
2020-11-16,ESS,263.66,264.9,256.52,262.95,417236,235.66,236.77,229.28,235.02,417236,263.66,264.9,256.52,262.95,417236,1.034429400386847,1.034429400386847,8.039999999999992,0.0315
2020-11-17,ESS,260.03,264.25,258.21,260.0,536851,232.41,236.19,230.79,232.39,536851,260.03,264.25,258.21,260.0,536851,1.011605415860735,1.011605415860735,-2.9499999999999886,-0.0112
2020-11-18,ESS,260.3,261.32,253.22,254.2,563101,232.66,233.57,226.33,227.2,563101,260.3,261.32,253.22,254.2,563101,0.9667311411992262,0.9667311411992262,-5.800000000000011,-0.0223
2020-11-19,ESS,252.46,256.01,248.3,254.15,718984,225.65,228.82,221.93,227.16,718984,252.46,256.01,248.3,254.15,718984,0.9663442940038686,0.9663442940038686,-0.0499999999999829,-0.0002
2020-11-20,ESS,254.79,256.45,251.94,254.1,439074,227.73,229.22,225.18,227.11,439074,254.79,256.45,251.94,254.1,439074,0.9659574468085106,0.9659574468085106,-0.0500000000000113,-0.0002
2020-11-23,ESS,255.91,257.32,251.91,252.47,487681,228.73,229.99,225.15,225.66,487681,255.91,257.32,251.91,252.47,487681,0.9533462282398452,0.9533462282398452,-1.6299999999999957,-0.0064
2020-11-24,ESS,256.83,259.21,254.97,257.53,516443,229.55,231.68,227.89,230.18,516443,256.83,259.21,254.97,257.53,516443,0.9924951644100578,0.9924951644100578,5.059999999999974,0.02
2020-11-25,ESS,257.53,257.69,252.98,254.4,332514,230.18,230.32,226.11,227.38,332514,257.53,257.69,252.98,254.4,332514,0.9682785299806576,0.9682785299806576,-3.129999999999967,-0.0122
2020-11-27,ESS,254.14,255.2,248.19,250.01,160972,227.15,228.09,221.83,223.46,160972,254.14,255.2,248.19,250.01,160972,0.9343133462282398,0.9343133462282398,-4.390000000000015,-0.0173
2020-11-30,ESS,248.94,249.98,243.06,245.88,1302912,222.5,223.43,217.25,219.77,1302912,248.94,249.98,243.06,245.88,1302912,0.9023597678916828,0.9023597678916828,-4.129999999999996,-0.0165
2020-12-01,ESS,250.33,251.11,246.2,246.54,450467,223.74,224.44,220.05,220.36,450467,250.33,251.11,246.2,246.54,450467,0.9074661508704062,0.9074661508704062,0.6599999999999966,0.0027
2020-12-02,ESS,246.21,251.87,245.6,248.7,408980,220.06,225.12,219.52,222.29,408980,246.21,251.87,245.6,248.7,408980,0.9241779497098646,0.9241779497098646,2.1599999999999966,0.0088
2020-12-03,ESS,250.3,252.89,248.07,248.85,616312,223.72,226.03,221.72,222.42,616312,250.3,252.89,248.07,248.85,616312,0.925338491295938,0.925338491295938,0.1500000000000056,0.0006
2020-12-04,ESS,251.24,253.94,250.88,252.73,614613,224.56,226.97,224.24,225.89,614613,251.24,253.94,250.88,252.73,614613,0.955357833655706,0.955357833655706,3.879999999999996,0.0156
2020-12-07,ESS,250.81,253.53,250.5,253.0,504855,224.17,226.61,223.9,226.13,504855,250.81,253.53,250.5,253.0,504855,0.9574468085106383,0.9574468085106383,0.2700000000000102,0.0011
2020-12-08,ESS,251.52,255.64,251.28,252.49,392540,224.81,228.49,224.59,225.68,392540,251.52,255.64,251.28,252.49,392540,0.9535009671179884,0.9535009671179884,-0.5099999999999909,-0.002
2020-12-09,ESS,252.98,254.74,246.72,250.18,396377,226.11,227.69,220.52,223.61,396377,252.98,254.74,246.72,250.18,396377,0.9356286266924564,0.9356286266924564,-2.3100000000000023,-0.0091
2020-12-10,ESS,248.86,252.52,244.84,245.41,341759,222.43,225.7,218.83,219.35,341759,248.86,252.52,244.84,245.41,341759,0.8987234042553192,0.8987234042553192,-4.77000000000001,-0.0191
2020-12-11,ESS,243.35,245.79,241.38,243.94,450102,217.51,219.69,215.75,218.03,450102,243.35,245.79,241.38,243.94,450102,0.8873500967117989,0.8873500967117989,-1.4699999999999989,-0.006
2020-12-14,ESS,246.5,248.42,240.0,240.26,451699,220.32,222.04,214.51,214.74,451699,246.5,248.42,240.0,240.26,451699,0.8588781431334622,0.8588781431334622,-3.680000000000007,-0.0151
2020-12-15,ESS,239.44,242.49,237.82,242.47,657229,214.01,216.74,212.56,216.72,657229,239.44,242.49,237.82,242.47,657229,0.8759767891682785,0.8759767891682785,2.210000000000008,0.0092
2020-12-16,ESS,243.0,246.0,240.09,240.53,413958,217.19,219.87,214.59,214.99,413958,243.0,246.0,240.09,240.53,413958,0.8609671179883946,0.8609671179883946,-1.9399999999999975,-0.008
2020-12-17,ESS,242.7,243.65,237.86,241.85,483058,216.93,217.77,212.6,216.17,483058,242.7,243.65,237.86,241.85,483058,0.8711798839458413,0.8711798839458413,1.3199999999999932,0.0055
2020-12-18,ESS,242.2,242.43,232.95,234.37,1042799,216.48,216.68,208.21,209.48,1042799,242.2,242.43,232.95,234.37,1042799,0.8133075435203095,0.8133075435203095,-7.47999999999999,-0.0309
2020-12-21,ESS,231.26,234.67,230.0,233.83,498697,206.7,209.75,205.57,209.0,498697,231.26,234.67,230.0,233.83,498697,0.809129593810445,0.809129593810445,-0.539999999999992,-0.0023
2020-12-22,ESS,234.25,236.19,232.98,234.73,383142,209.37,211.11,208.24,209.8,383142,234.25,236.19,232.98,234.73,383142,0.8160928433268858,0.8160928433268858,0.8999999999999773,0.0038
2020-12-23,ESS,236.51,237.89,231.24,231.24,360316,211.39,212.63,206.68,206.68,360316,236.51,237.89,231.24,231.24,360316,0.7890909090909092,0.7890909090909092,-3.4899999999999807,-0.0149
2020-12-24,ESS,232.09,234.51,231.04,234.25,106669,207.44,209.61,206.5,209.37,106669,232.09,234.51,231.04,234.25,106669,0.8123791102514507,0.8123791102514507,3.009999999999991,0.013
2020-12-28,ESS,234.99,238.65,233.78,238.32,216021,210.03,213.31,208.95,213.01,216021,234.99,238.65,233.78,238.32,216021,0.8438684719535783,0.8438684719535783,4.069999999999993,0.0174
2020-12-29,ESS,238.32,239.99,234.76,234.84,224598,213.01,214.5,209.83,209.9,224598,238.32,239.99,234.76,234.84,224598,0.8169439071566731,0.8169439071566731,-3.4799999999999898,-0.0146
2020-12-30,ESS,235.49,238.87,235.49,238.35,290689,210.48,213.5,210.48,213.04,290689,235.49,238.87,235.49,238.35,290689,0.844100580270793,0.844100580270793,3.509999999999991,0.0149
2020-12-31,ESS,236.82,237.91,232.92,237.42,316932,213.52,214.5,210.0,214.06,316932,236.82,237.91,232.92,237.42,316932,0.8369052224371373,0.8369052224371373,-0.9300000000000068,-0.0039
2021-01-04,ESS,237.25,239.3,228.1,228.25,569061,213.9,215.75,205.65,205.79,569061,237.25,239.3,228.1,228.25,569061,0.7659574468085106,0.7659574468085106,-9.169999999999987,-0.0386
2021-01-05,ESS,228.83,231.13,226.79,227.22,677351,206.31,208.39,204.47,204.86,677351,228.83,231.13,226.79,227.22,677351,0.7579883945841392,0.7579883945841392,-1.0300000000000011,-0.0045
2021-01-06,ESS,228.11,237.39,227.88,236.67,623216,205.66,214.03,205.46,213.38,623216,228.11,237.39,227.88,236.67,623216,0.8311025145067698,0.8311025145067698,9.449999999999989,0.0416
2021-01-07,ESS,235.57,235.57,230.42,231.5,476406,212.39,212.39,207.75,208.72,476406,235.57,235.57,230.42,231.5,476406,0.7911025145067698,0.7911025145067698,-5.169999999999988,-0.0218
2021-01-08,ESS,231.63,234.58,230.87,233.89,215571,208.84,211.5,208.15,210.88,215571,231.63,234.58,230.87,233.89,215571,0.8095938104448742,0.8095938104448742,2.3899999999999864,0.0103
2021-01-11,ESS,233.3,234.09,229.56,231.28,287988,210.34,211.06,206.97,208.52,287988,233.3,234.09,229.56,231.28,287988,0.7894003868471954,0.7894003868471954,-2.609999999999985,-0.0112
2021-01-12,ESS,231.45,233.7,228.91,232.42,304297,208.68,210.7,206.39,209.55,304297,231.45,233.7,228.91,232.42,304297,0.7982205029013538,0.7982205029013538,1.1399999999999864,0.0049
2021-01-13,ESS,232.1,236.86,232.1,236.34,219555,209.26,213.55,209.26,213.08,219555,232.1,236.86,232.1,236.34,219555,0.8285493230174081,0.8285493230174081,3.920000000000016,0.0169
2021-01-14,ESS,237.5,239.55,235.58,237.08,312294,214.13,215.98,212.4,213.75,312294,237.5,239.55,235.58,237.08,312294,0.8342746615087041,0.8342746615087041,0.7400000000000091,0.0031
2021-01-15,ESS,236.5,242.3,235.19,240.52,522072,213.23,218.46,212.05,216.85,522072,236.5,242.3,235.19,240.52,522072,0.8608897485493231,0.8608897485493231,3.4399999999999977,0.0145
2021-01-19,ESS,241.97,241.97,235.72,237.18,339078,218.16,218.16,212.53,213.84,339078,241.97,241.97,235.72,237.18,339078,0.8350483558994198,0.8350483558994198,-3.3400000000000034,-0.0139
2021-01-20,ESS,237.18,245.56,235.69,244.79,641913,213.84,221.4,212.5,220.7,641913,237.18,245.56,235.69,244.79,641913,0.8939264990328819,0.8939264990328819,7.609999999999985,0.0321
2021-01-21,ESS,242.62,246.37,239.85,245.2,476306,218.75,222.13,216.25,221.07,476306,242.62,246.37,239.85,245.2,476306,0.8970986460348161,0.8970986460348161,0.4099999999999966,0.0017
2021-01-22,ESS,244.51,245.0,242.4,243.45,366321,220.45,220.89,218.55,219.49,366321,244.51,245.0,242.4,243.45,366321,0.883558994197292,0.883558994197292,-1.75,-0.0071
2021-01-25,ESS,242.54,245.79,241.19,242.62,385260,218.67,221.6,217.46,218.75,385260,242.54,245.79,241.19,242.62,385260,0.8771373307543521,0.8771373307543521,-0.8299999999999841,-0.0034
2021-01-26,ESS,242.8,245.23,241.93,243.77,361353,218.91,221.1,218.12,219.78,361353,242.8,245.23,241.93,243.77,361353,0.8860348162475823,0.8860348162475823,1.1500000000000057,0.0047
2021-01-27,ESS,242.07,243.27,235.75,239.19,465243,218.25,219.33,212.55,215.65,465243,242.07,243.27,235.75,239.19,465243,0.8505996131528046,0.8505996131528046,-4.5800000000000125,-0.0188
2021-01-28,ESS,240.23,246.53,238.55,243.37,395037,216.59,222.27,215.07,219.42,395037,240.23,246.53,238.55,243.37,395037,0.8829400386847196,0.8829400386847196,4.180000000000007,0.0175
2021-01-29,ESS,242.5,245.12,237.71,239.61,667279,218.64,221.0,214.31,216.03,667279,242.5,245.12,237.71,239.61,667279,0.8538491295938105,0.8538491295938105,-3.759999999999991,-0.0154
2021-02-01,ESS,240.63,242.29,236.19,242.07,374567,216.95,218.45,212.95,218.25,374567,240.63,242.29,236.19,242.07,374567,0.8728820116054158,0.8728820116054158,2.4599999999999795,0.0103
2021-02-02,ESS,242.88,245.61,241.11,244.19,332633,218.98,221.44,217.38,220.16,332633,242.88,245.61,241.11,244.19,332633,0.889284332688588,0.889284332688588,2.1200000000000045,0.0088
2021-02-03,ESS,242.13,249.34,240.19,248.19,517162,218.3,224.8,216.56,223.77,517162,242.13,249.34,240.19,248.19,517162,0.9202321083172148,0.9202321083172148,4.0,0.0164
2021-02-04,ESS,247.37,255.24,246.29,252.53,653728,223.03,230.12,222.06,227.68,653728,247.37,255.24,246.29,252.53,653728,0.9538104448742748,0.9538104448742748,4.340000000000003,0.0175
2021-02-05,ESS,258.64,260.08,252.0,258.1,678136,233.19,234.49,227.2,232.7,678136,258.64,260.08,252.0,258.1,678136,0.9969052224371376,0.9969052224371376,5.570000000000022,0.0221
2021-02-08,ESS,258.05,263.31,256.5,260.57,751966,232.66,237.4,231.26,234.93,751966,258.05,263.31,256.5,260.57,751966,1.0160154738878142,1.0160154738878142,2.4699999999999704,0.0096
2021-02-09,ESS,259.75,261.67,256.39,259.33,365779,234.19,235.92,231.16,233.81,365779,259.75,261.67,256.39,259.33,365779,1.00642166344294,1.00642166344294,-1.240000000000009,-0.0048
2021-02-10,ESS,259.48,267.69,257.78,267.69,611353,233.95,241.35,232.41,241.35,611353,259.48,267.69,257.78,267.69,611353,1.07110251450677,1.07110251450677,8.360000000000014,0.0322
2021-02-11,ESS,267.27,271.93,263.79,271.6,518877,240.97,245.17,237.83,244.87,518877,267.27,271.93,263.79,271.6,518877,1.1013539651837525,1.1013539651837525,3.910000000000025,0.0146
2021-02-12,ESS,270.85,271.93,267.0,269.35,457009,244.2,245.17,240.73,242.85,457009,270.85,271.93,267.0,269.35,457009,1.0839458413926502,1.0839458413926502,-2.25,-0.0083
2021-02-16,ESS,269.42,269.42,266.03,268.14,388681,242.91,242.91,239.85,241.76,388681,269.42,269.42,266.03,268.14,388681,1.0745841392649902,1.0745841392649902,-1.2100000000000364,-0.0045
2021-02-17,ESS,268.14,268.14,263.69,266.77,364812,241.76,241.76,237.74,240.52,364812,268.14,268.14,263.69,266.77,364812,1.0639845261121856,1.0639845261121856,-1.3700000000000043,-0.0051
2021-02-18,ESS,266.13,266.92,264.29,264.71,244416,239.94,240.66,238.28,238.66,244416,266.13,266.92,264.29,264.71,244416,1.0480464216634429,1.0480464216634429,-2.0600000000000023,-0.0077
2021-02-19,ESS,265.48,266.77,263.78,263.89,400178,239.36,240.52,237.82,237.92,400178,265.48,266.77,263.78,263.89,400178,1.0417021276595744,1.0417021276595744,-0.8199999999999932,-0.0031
2021-02-22,ESS,263.0,266.95,262.58,264.12,560539,237.12,240.68,236.74,238.13,560539,263.0,266.95,262.58,264.12,560539,1.0434816247582206,1.0434816247582206,0.2300000000000182,0.0009
2021-02-23,ESS,265.45,270.28,264.41,269.17,421694,239.33,243.68,238.39,242.68,421694,265.45,270.28,264.41,269.17,421694,1.0825531914893618,1.0825531914893618,5.050000000000011,0.0191
2021-02-24,ESS,269.99,272.12,267.86,270.13,669321,243.42,245.34,241.5,243.55,669321,269.99,272.12,267.86,270.13,669321,1.089980657640232,1.089980657640232,0.9599999999999796,0.0036
2021-02-25,ESS,270.31,270.31,259.91,261.05,513403,243.71,243.71,234.33,235.36,513403,270.31,270.31,259.91,261.05,513403,1.0197292069632495,1.0197292069632495,-9.079999999999984,-0.0336
2021-02-26,ESS,260.84,260.95,254.63,254.79,533356,235.17,235.27,229.57,229.72,533356,260.84,260.95,254.63,254.79,533356,0.9712959381044488,0.9712959381044488,-6.260000000000019,-0.024
2021-03-01,ESS,258.45,263.89,258.45,259.97,573928,233.02,237.92,233.02,234.39,573928,258.45,263.89,258.45,259.97,573928,1.0113733075435205,1.0113733075435205,5.180000000000035,0.0203
2021-03-02,ESS,260.0,264.74,257.85,261.77,618540,234.42,238.69,232.47,236.01,618540,260.0,264.74,257.85,261.77,618540,1.025299806576402,1.025299806576402,1.7999999999999543,0.0069
2021-03-03,ESS,261.73,270.89,261.59,267.26,560053,235.98,244.23,235.85,240.96,560053,261.73,270.89,261.59,267.26,560053,1.0677756286266924,1.0677756286266924,5.490000000000009,0.021
2021-03-04,ESS,268.49,270.5,259.89,262.22,589941,242.07,243.88,234.32,236.42,589941,268.49,270.5,259.89,262.22,589941,1.028781431334623,1.028781431334623,-5.039999999999964,-0.0189
2021-03-05,ESS,263.65,265.7,258.02,264.89,383772,237.71,239.56,232.63,238.82,383772,263.65,265.7,258.02,264.89,383772,1.049439071566731,1.049439071566731,2.669999999999959,0.0102
2021-03-08,ESS,266.57,273.71,264.08,272.51,498727,240.34,246.78,238.09,245.7,498727,266.57,273.71,264.08,272.51,498727,1.1083945841392648,1.1083945841392648,7.620000000000003,0.0288
2021-03-09,ESS,270.26,276.56,267.53,272.93,520038,243.67,249.35,241.21,246.07,520038,270.26,276.56,267.53,272.93,520038,1.1116441005802709,1.1116441005802709,0.4200000000000159,0.0015
2021-03-10,ESS,273.29,276.06,267.9,272.67,138009,244.157286,246.632004,239.34186,243.603378,138009,273.29,276.06,267.9,272.67,138009,1.10963249516441,1.10963249516441,-0.2599999999999909,-0.001
2021-03-11,ESS,272.34,278.76,271.38,277.11,366053,245.54,251.33,244.68,249.84,366053,272.34,278.76,271.38,277.11,366053,1.1439845261121857,1.1439845261121857,4.439999999999998,0.0163
2021-03-12,ESS,275.48,288.07,274.56,287.84,625710,248.37,259.72,247.54,259.52,625710,275.48,288.07,274.56,287.84,625710,1.2270019342359766,1.2270019342359766,10.72999999999996,0.0387
2021-03-15,ESS,288.13,294.79,284.84,293.76,476697,259.78,265.78,256.81,264.85,476697,288.13,294.79,284.84,293.76,476697,1.272804642166344,1.272804642166344,5.920000000000016,0.0206
2021-03-16,ESS,293.41,294.09,284.46,286.5,405030,264.54,265.15,256.47,258.31,405030,293.41,294.09,284.46,286.5,405030,1.2166344294003868,1.2166344294003868,-7.259999999999991,-0.0247
2021-03-17,ESS,287.74,287.87,283.18,286.08,455449,259.43,259.54,255.32,257.93,455449,287.74,287.87,283.18,286.08,455449,1.213384912959381,1.213384912959381,-0.4200000000000159,-0.0015
2021-03-18,ESS,285.28,287.17,282.72,286.0,303392,257.21,258.91,254.9,257.86,303392,285.28,287.17,282.72,286.0,303392,1.2127659574468086,1.2127659574468086,-0.079999999999984,-0.0003
2021-03-19,ESS,284.97,284.97,274.82,275.34,673183,256.93,256.93,247.78,248.25,673183,284.97,284.97,274.82,275.34,673183,1.1302901353965182,1.1302901353965182,-10.660000000000023,-0.0373
2021-03-22,ESS,275.0,277.85,274.11,275.98,594101,247.94,250.51,247.14,248.82,594101,275.0,277.85,274.11,275.98,594101,1.1352417794970988,1.1352417794970988,0.6400000000000432,0.0023
2021-03-23,ESS,276.32,277.51,273.26,276.21,361526,249.13,250.2,246.38,249.03,361526,276.32,277.51,273.26,276.21,361526,1.1370212765957446,1.1370212765957446,0.2299999999999613,0.0008
2021-03-24,ESS,275.76,280.92,274.47,276.29,382889,248.63,253.28,247.46,249.1,382889,275.76,280.92,274.47,276.29,382889,1.1376402321083174,1.1376402321083174,0.0800000000000409,0.0003
2021-03-25,ESS,275.7,279.33,272.19,277.87,431412,248.57,251.84,245.41,250.53,431412,275.7,279.33,272.19,277.87,431412,1.149864603481625,1.149864603481625,1.579999999999984,0.0057
2021-03-26,ESS,279.03,284.58,278.98,284.33,334173,251.57,256.58,251.52,256.35,334173,279.03,284.58,278.98,284.33,334173,1.1998452611218569,1.1998452611218569,6.45999999999998,0.0232
2021-03-29,ESS,283.0,283.9,276.6,278.82,386133,255.15,255.96,249.38,251.38,386133,283.0,283.9,276.6,278.82,386133,1.1572147001934237,1.1572147001934237,-5.509999999999991,-0.0194
2021-03-30,ESS,277.41,279.51,276.05,278.12,282651,252.0,253.91,250.76,252.64,282651,277.41,279.51,276.05,278.12,282651,1.151798839458414,1.151798839458414,-0.6999999999999886,-0.0025
2021-03-31,ESS,278.24,278.5,271.75,271.84,803641,252.75,252.99,246.86,246.94,803641,278.24,278.5,271.75,271.84,803641,1.1032108317214695,1.1032108317214695,-6.28000000000003,-0.0226
2021-04-01,ESS,271.93,276.63,271.51,276.49,583986,247.02,251.29,246.64,251.16,583986,271.93,276.63,271.51,276.49,583986,1.139187620889749,1.139187620889749,4.650000000000034,0.0171
2021-04-05,ESS,279.5,279.5,273.68,275.8,554825,253.9,253.9,248.61,250.54,554825,279.5,279.5,273.68,275.8,554825,1.1338491295938105,1.1338491295938105,-0.6899999999999977,-0.0025
2021-04-06,ESS,274.45,276.79,273.67,275.86,421067,249.31,251.44,248.6,250.59,421067,274.45,276.79,273.67,275.86,421067,1.13431334622824,1.13431334622824,0.0600000000000022,0.0002
2021-04-07,ESS,277.3,283.49,276.17,282.83,403221,251.9,257.52,250.87,256.92,403221,277.3,283.49,276.17,282.83,403221,1.1882398452611218,1.1882398452611218,6.96999999999997,0.0253
2021-04-08,ESS,281.16,283.71,280.54,281.58,327603,255.41,257.72,254.84,255.79,327603,281.16,283.71,280.54,281.58,327603,1.178568665377176,1.178568665377176,-1.25,-0.0044
2021-04-09,ESS,283.71,283.91,280.87,283.33,245835,257.72,257.9,255.14,257.38,245835,283.71,283.91,280.87,283.33,245835,1.1921083172147,1.1921083172147,1.75,0.0062
2021-04-12,ESS,283.61,283.95,278.26,283.72,358211,257.63,257.94,252.77,257.73,358211,283.61,283.95,278.26,283.72,358211,1.1951257253384917,1.1951257253384917,0.3900000000000432,0.0014
2021-04-13,ESS,283.42,286.47,282.5,286.42,377571,257.46,260.23,256.62,260.18,377571,283.42,286.47,282.5,286.42,377571,1.2160154738878144,1.2160154738878144,2.6999999999999886,0.0095
2021-04-14,ESS,286.11,287.52,281.03,281.41,227308,259.9,261.18,255.29,255.63,227308,286.11,287.52,281.03,281.41,227308,1.1772533849129596,1.1772533849129596,-5.009999999999991,-0.0175
2021-04-15,ESS,283.2,289.51,283.2,289.16,539590,257.26,262.99,257.26,262.67,539590,283.2,289.51,283.2,289.16,539590,1.2372147001934235,1.2372147001934235,7.75,0.0275
2021-04-16,ESS,291.0,291.16,287.07,289.49,300913,264.34,264.49,260.77,262.97,300913,291.0,291.16,287.07,289.49,300913,1.2397678916827857,1.2397678916827857,0.3299999999999841,0.0011
2021-04-19,ESS,290.93,292.0,288.42,290.57,185389,264.28,265.25,262.0,263.95,185389,290.93,292.0,288.42,290.57,185389,1.2481237911025145,1.2481237911025145,1.079999999999984,0.0037
2021-04-20,ESS,290.45,296.24,290.45,294.87,293656,263.84,269.1,263.84,267.86,293656,290.45,296.24,290.45,294.87,293656,1.2813926499032882,1.2813926499032882,4.300000000000011,0.0148
2021-04-21,ESS,294.95,297.88,293.19,297.01,178403,267.93,270.59,266.33,269.8,178403,294.95,297.88,293.19,297.01,178403,1.2979497098646031,1.2979497098646031,2.1399999999999864,0.0073
2021-04-22,ESS,297.32,298.74,294.15,294.36,278616,270.09,271.38,267.21,267.4,278616,297.32,298.74,294.15,294.36,278616,1.2774468085106383,1.2774468085106383,-2.6499999999999773,-0.0089
2021-04-23,ESS,294.84,298.8,293.64,297.34,175807,267.83,271.43,266.74,270.1,175807,294.84,298.8,293.64,297.34,175807,1.300502901353965,1.300502901353965,2.9799999999999613,0.0101
2021-04-26,ESS,299.0,300.74,295.47,296.88,300164,271.61,273.19,268.4,269.69,300164,299.0,300.74,295.47,296.88,300164,1.296943907156673,1.296943907156673,-0.4599999999999795,-0.0015
2021-04-27,ESS,298.17,298.65,294.85,297.04,267867,270.86,271.29,267.84,269.83,267867,298.17,298.65,294.85,297.04,267867,1.2981818181818183,1.2981818181818183,0.160000000000025,0.0005
2021-04-28,ESS,296.0,296.32,286.12,286.97,576476,268.89,269.18,259.91,260.68,576476,296.0,296.32,286.12,286.97,576476,1.220270793036751,1.220270793036751,-10.069999999999991,-0.0339
2021-04-29,ESS,288.29,289.36,283.08,286.17,504733,261.88,262.85,257.15,259.96,504733,288.29,289.36,283.08,286.17,504733,1.2140812379110253,1.2140812379110253,-0.8000000000000114,-0.0028
2021-04-30,ESS,286.1,291.01,285.0,290.52,674649,259.89,264.35,258.89,263.91,674649,286.1,291.01,285.0,290.52,674649,1.2477369439071566,1.2477369439071566,4.349999999999966,0.0152
2021-05-03,ESS,291.2,291.2,286.15,286.81,356508,264.53,264.53,259.94,260.54,356508,291.2,291.2,286.15,286.81,356508,1.2190328820116054,1.2190328820116054,-3.70999999999998,-0.0128
2021-05-04,ESS,286.6,288.36,281.54,283.66,560468,260.35,261.95,255.75,257.68,560468,286.6,288.36,281.54,283.66,560468,1.1946615087040622,1.1946615087040622,-3.1499999999999773,-0.011
2021-05-05,ESS,282.21,282.54,279.29,280.9,296311,256.36,256.66,253.71,255.17,296311,282.21,282.54,279.29,280.9,296311,1.1733075435203093,1.1733075435203093,-2.760000000000048,-0.0097
2021-05-06,ESS,281.66,286.98,281.06,285.29,270039,255.86,260.69,255.32,259.16,270039,281.66,286.98,281.06,285.29,270039,1.2072727272727275,1.2072727272727275,4.390000000000043,0.0156
2021-05-07,ESS,283.86,289.13,283.86,288.88,473941,257.86,262.65,257.86,262.42,473941,283.86,289.13,283.86,288.88,473941,1.2350483558994196,1.2350483558994196,3.589999999999975,0.0126
2021-05-10,ESS,290.93,293.65,289.11,291.36,345773,264.28,266.75,262.63,264.67,345773,290.93,293.65,289.11,291.36,345773,1.2542359767891684,1.2542359767891684,2.480000000000018,0.0086
2021-05-11,ESS,289.91,290.77,286.61,290.53,308440,263.35,264.14,260.36,263.92,308440,289.91,290.77,286.61,290.53,308440,1.247814313346228,1.247814313346228,-0.8300000000000409,-0.0028
2021-05-12,ESS,291.26,291.26,279.63,281.27,423718,264.58,264.58,254.02,255.51,423718,291.26,291.26,279.63,281.27,423718,1.1761702127659572,1.1761702127659572,-9.259999999999993,-0.0319
2021-05-13,ESS,281.22,289.58,280.86,287.9,195255,255.46,263.05,255.13,261.53,195255,281.22,289.58,280.86,287.9,195255,1.227466150870406,1.227466150870406,6.629999999999996,0.0236
2021-05-14,ESS,287.85,290.03,286.91,288.37,216447,261.48,263.46,260.63,261.96,216447,287.85,290.03,286.91,288.37,216447,1.2311025145067698,1.2311025145067698,0.4700000000000273,0.0016
2021-05-17,ESS,289.33,290.44,287.35,288.13,310017,262.83,263.84,261.03,261.74,310017,289.33,290.44,287.35,288.13,310017,1.229245647969052,1.229245647969052,-0.2400000000000091,-0.0008
2021-05-18,ESS,288.24,292.59,286.69,290.85,289084,261.84,265.79,260.43,264.21,289084,288.24,292.59,286.69,290.85,289084,1.2502901353965186,1.2502901353965186,2.7200000000000277,0.0094
2021-05-19,ESS,286.71,288.54,283.42,285.32,231898,260.45,262.11,257.46,259.18,231898,286.71,288.54,283.42,285.32,231898,1.2075048355899418,1.2075048355899418,-5.53000000000003,-0.019
