Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-11-12,FANG,108.23,110.97,107.69,109.95,1820436,95.62,98.04,95.14,97.14,1820436,108.23,110.97,107.69,109.95,1820436,5.282857142857143,5.282857142857143,1.1800000000000068,0.0108
2021-11-15,FANG,109.74,111.87,106.76,111.17,1707796,96.96,98.84,94.32,98.22,1707796,109.74,111.87,106.76,111.17,1707796,5.352571428571428,5.352571428571428,1.2199999999999989,0.0111
2021-11-16,FANG,112.0,112.75,109.68,110.18,2032411,98.95,99.61,96.9,97.34,2032411,112.0,112.75,109.68,110.18,2032411,5.296,5.296,-0.9899999999999948,-0.0089
2021-11-17,FANG,108.34,111.24,106.61,107.24,2341206,95.72,98.28,94.19,94.75,2341206,108.34,111.24,106.61,107.24,2341206,5.128,5.128,-2.940000000000012,-0.0267
2021-11-18,FANG,107.5,110.33,105.86,107.96,1904295,94.98,97.48,93.53,95.38,1904295,107.5,110.33,105.86,107.96,1904295,5.169142857142857,5.169142857142857,0.7199999999999989,0.0067
2021-11-19,FANG,104.57,105.78,100.78,102.17,4787304,92.39,93.46,89.03,90.27,4787304,104.57,105.78,100.78,102.17,4787304,4.838285714285714,4.838285714285714,-5.789999999999992,-0.0536
2021-11-22,FANG,102.3,108.06,102.24,105.47,2791239,90.38,95.47,90.33,93.18,2791239,102.3,108.06,102.24,105.47,2791239,5.026857142857143,5.026857142857143,3.299999999999997,0.0323
2021-11-23,FANG,108.6,111.29,108.01,110.19,2829362,95.95,98.32,95.43,97.35,2829362,108.6,111.29,108.01,110.19,2829362,5.296571428571428,5.296571428571428,4.719999999999999,0.0448
2021-11-24,FANG,108.65,114.93,108.5,114.2,2163732,95.99,101.54,95.86,100.9,2163732,108.65,114.93,108.5,114.2,2163732,5.525714285714286,5.525714285714286,4.010000000000005,0.0364
2021-11-26,FANG,105.3,108.34,102.45,107.48,3128352,93.03,95.72,90.51,94.96,3128352,105.3,108.34,102.45,107.48,3128352,5.141714285714286,5.141714285714286,-6.719999999999999,-0.0588
2021-11-29,FANG,111.71,115.76,108.37,109.93,4238691,98.7,102.27,95.74,97.12,4238691,111.71,115.76,108.37,109.93,4238691,5.281714285714286,5.281714285714286,2.450000000000003,0.0228
2021-11-30,FANG,106.13,111.29,105.91,106.73,15960087,93.77,98.32,93.57,94.3,15960087,106.13,111.29,105.91,106.73,15960087,5.098857142857143,5.098857142857143,-3.200000000000003,-0.0291
2021-12-01,FANG,109.53,109.89,102.91,103.0,4083783,96.77,97.09,90.92,91.0,4083783,109.53,109.89,102.91,103.0,4083783,4.885714285714286,4.885714285714286,-3.730000000000004,-0.0349
2021-12-02,FANG,101.53,107.68,99.52,106.43,2894291,89.7,95.14,87.93,94.03,2894291,101.53,107.68,99.52,106.43,2894291,5.081714285714286,5.081714285714286,3.430000000000007,0.0333
2021-12-03,FANG,108.17,109.19,103.66,106.0,2497118,95.57,96.47,91.58,93.65,2497118,108.17,109.19,103.66,106.0,2497118,5.057142857142857,5.057142857142857,-0.4300000000000068,-0.004
2021-12-06,FANG,108.14,109.73,105.55,108.23,1927100,95.54,96.95,93.25,95.62,1927100,108.14,109.73,105.55,108.23,1927100,5.184571428571429,5.184571428571429,2.230000000000004,0.021
2021-12-07,FANG,110.17,116.87,109.95,115.59,2953951,97.34,103.25,97.14,102.12,2953951,110.17,116.87,109.95,115.59,2953951,5.605142857142857,5.605142857142857,7.359999999999999,0.068
2021-12-08,FANG,116.1,116.63,113.09,113.63,2304710,102.57,103.04,99.92,100.39,2304710,116.1,116.63,113.09,113.63,2304710,5.493142857142857,5.493142857142857,-1.960000000000008,-0.017
2021-12-09,FANG,112.39,113.43,109.82,110.33,1931458,99.3,100.22,97.03,97.48,1931458,112.39,113.43,109.82,110.33,1931458,5.304571428571428,5.304571428571428,-3.299999999999997,-0.029
2021-12-10,FANG,111.6,112.24,107.75,111.18,1940778,98.6,99.17,95.2,98.23,1940778,111.6,112.24,107.75,111.18,1940778,5.353142857142857,5.353142857142857,0.8500000000000085,0.0077
2021-12-13,FANG,109.89,110.91,105.55,106.61,2011907,97.09,97.99,93.25,94.19,2011907,109.89,110.91,105.55,106.61,2011907,5.092,5.092,-4.570000000000007,-0.0411
2021-12-14,FANG,104.64,107.56,103.55,104.07,2764204,92.45,95.03,91.49,91.95,2764204,104.64,107.56,103.55,104.07,2764204,4.946857142857143,4.946857142857143,-2.5400000000000063,-0.0238
2021-12-15,FANG,104.56,104.56,99.03,103.75,3691028,92.38,92.38,87.49,91.66,3691028,104.56,104.56,99.03,103.75,3691028,4.928571428571429,4.928571428571429,-0.3199999999999932,-0.0031
2021-12-16,FANG,105.58,108.27,104.79,105.3,2641218,93.28,95.66,92.58,93.03,2641218,105.58,108.27,104.79,105.3,2641218,5.017142857142857,5.017142857142857,1.5499999999999972,0.0149
2021-12-17,FANG,103.67,104.8,100.65,102.43,5014447,91.59,92.59,88.92,90.5,5014447,103.67,104.8,100.65,102.43,5014447,4.853142857142857,4.853142857142857,-2.8699999999999903,-0.0273
2021-12-20,FANG,97.61,99.99,95.02,99.12,2760914,86.24,88.34,83.95,87.57,2760914,97.61,99.99,95.02,99.12,2760914,4.664000000000001,4.664000000000001,-3.3100000000000023,-0.0323
2021-12-21,FANG,101.41,105.31,100.88,104.9,2142763,89.6,93.05,89.13,92.68,2142763,101.41,105.31,100.88,104.9,2142763,4.994285714285715,4.994285714285715,5.780000000000001,0.0583
2021-12-22,FANG,103.82,107.02,102.98,105.69,1766912,91.72,94.55,90.98,93.38,1766912,103.82,107.02,102.98,105.69,1766912,5.039428571428571,5.039428571428571,0.789999999999992,0.0075
2021-12-23,FANG,106.0,107.4,105.23,105.94,1640062,93.65,94.89,92.98,93.6,1640062,106.0,107.4,105.23,105.94,1640062,5.053714285714285,5.053714285714285,0.25,0.0024
2021-12-27,FANG,105.93,111.22,104.11,111.14,2062955,93.59,98.26,91.99,98.19,2062955,105.93,111.22,104.11,111.14,2062955,5.350857142857143,5.350857142857143,5.200000000000003,0.0491
2021-12-28,FANG,111.62,112.33,109.08,110.16,1409101,98.62,99.24,96.37,97.33,1409101,111.62,112.33,109.08,110.16,1409101,5.294857142857143,5.294857142857143,-0.980000000000004,-0.0088
2021-12-29,FANG,109.94,111.22,108.52,108.71,1256483,97.13,98.26,95.88,96.05,1256483,109.94,111.22,108.52,108.71,1256483,5.212,5.212,-1.4500000000000028,-0.0132
2021-12-30,FANG,108.71,109.91,107.17,107.31,1231271,96.05,97.1,94.68,94.81,1231271,108.71,109.91,107.17,107.31,1231271,5.132000000000001,5.132000000000001,-1.3999999999999917,-0.0129
2021-12-31,FANG,106.11,108.32,105.47,107.85,1293941,93.75,95.7,93.18,95.29,1293941,106.11,108.32,105.47,107.85,1293941,5.162857142857143,5.162857142857143,0.539999999999992,0.005
2022-01-03,FANG,107.58,112.42,107.55,111.84,2010051,95.05,99.33,95.02,98.81,2010051,107.58,112.42,107.55,111.84,2010051,5.390857142857144,5.390857142857144,3.990000000000009,0.037
2022-01-04,FANG,113.31,119.7,112.74,119.2,4505398,100.11,105.75,99.61,105.31,4505398,113.31,119.7,112.74,119.2,4505398,5.811428571428571,5.811428571428571,7.359999999999999,0.0658
2022-01-05,FANG,121.38,123.49,117.31,118.11,3375453,107.24,109.1,103.65,104.35,3375453,121.38,123.49,117.31,118.11,3375453,5.749142857142857,5.749142857142857,-1.0900000000000034,-0.0091
2022-01-06,FANG,122.95,124.42,121.13,123.65,3343334,108.63,109.92,107.02,109.24,3343334,122.95,124.42,121.13,123.65,3343334,6.065714285714286,6.065714285714286,5.540000000000006,0.0469
2022-01-07,FANG,124.0,124.69,120.22,121.52,2441437,109.55,110.16,106.21,107.36,2441437,124.0,124.69,120.22,121.52,2441437,5.944,5.944,-2.1300000000000097,-0.0172
2022-01-10,FANG,121.6,121.82,117.68,121.35,2356803,107.43,107.63,103.97,107.21,2356803,121.6,121.82,117.68,121.35,2356803,5.934285714285714,5.934285714285714,-0.1700000000000017,-0.0014
2022-01-11,FANG,122.22,124.92,118.89,124.36,3423504,107.98,110.37,105.04,109.87,3423504,122.22,124.92,118.89,124.36,3423504,6.106285714285714,6.106285714285714,3.010000000000005,0.0248
2022-01-12,FANG,125.61,125.69,122.28,124.57,3475039,110.98,111.05,108.03,110.06,3475039,125.61,125.69,122.28,124.57,3475039,6.118285714285714,6.118285714285714,0.2099999999999937,0.0017
2022-01-13,FANG,124.19,127.27,123.53,124.08,2634256,109.72,112.44,109.14,109.62,2634256,124.19,127.27,123.53,124.08,2634256,6.090285714285714,6.090285714285714,-0.4899999999999949,-0.0039
2022-01-14,FANG,124.6,129.34,124.6,129.21,1942245,110.08,114.27,110.08,114.16,1942245,124.6,129.34,124.6,129.21,1942245,6.383428571428572,6.383428571428572,5.13000000000001,0.0413
2022-01-18,FANG,130.39,131.75,123.8,125.94,4457179,115.2,116.4,109.38,111.27,4457179,130.39,131.75,123.8,125.94,4457179,6.196571428571429,6.196571428571429,-3.2700000000000102,-0.0253
2022-01-19,FANG,127.01,127.8,123.51,125.71,2098588,112.21,112.91,109.12,111.06,2098588,127.01,127.8,123.51,125.71,2098588,6.183428571428571,6.183428571428571,-0.2300000000000039,-0.0018
2022-01-20,FANG,123.05,129.17,121.7,121.91,2670504,108.72,114.12,107.52,107.71,2670504,123.05,129.17,121.7,121.91,2670504,5.966285714285714,5.966285714285714,-3.799999999999997,-0.0302
2022-01-21,FANG,119.22,120.76,115.42,117.99,3212153,105.33,106.69,101.97,104.24,3212153,119.22,120.76,115.42,117.99,3212153,5.742285714285714,5.742285714285714,-3.9200000000000017,-0.0322
2022-01-24,FANG,112.98,120.14,109.21,119.42,3539327,99.82,106.14,96.49,105.51,3539327,112.98,120.14,109.21,119.42,3539327,5.824,5.824,1.4300000000000068,0.0121
2022-01-25,FANG,118.58,128.13,115.19,126.98,3375480,104.77,113.2,101.77,112.19,3375480,118.58,128.13,115.19,126.98,3375480,6.256,6.256,7.560000000000002,0.0633
2022-01-26,FANG,129.72,131.59,125.15,127.4,3170421,114.61,116.26,110.57,112.56,3170421,129.72,131.59,125.15,127.4,3170421,6.28,6.28,0.4200000000000017,0.0033
2022-01-27,FANG,131.5,134.06,126.01,128.64,2675115,116.18,118.44,111.33,113.65,2675115,131.5,134.06,126.01,128.64,2675115,6.350857142857142,6.350857142857142,1.239999999999981,0.0097
2022-01-28,FANG,129.26,130.53,125.06,128.72,2358693,114.21,115.32,110.49,113.72,2358693,129.26,130.53,125.06,128.72,2358693,6.355428571428571,6.355428571428571,0.0800000000000125,0.0006
2022-01-31,FANG,128.0,129.62,125.2,126.16,2421912,113.09,114.52,110.61,111.46,2421912,128.0,129.62,125.2,126.16,2421912,6.209142857142857,6.209142857142857,-2.5600000000000023,-0.0199
2022-02-01,FANG,124.82,131.23,122.6,130.21,3556421,110.28,115.94,108.32,115.04,3556421,124.82,131.23,122.6,130.21,3556421,6.440571428571429,6.440571428571429,4.050000000000011,0.0321
2022-02-02,FANG,129.99,131.82,127.24,130.97,2201086,114.85,116.46,112.42,115.71,2201086,129.99,131.82,127.24,130.97,2201086,6.484,6.484,0.7599999999999909,0.0058
2022-02-03,FANG,129.43,130.6,126.74,129.39,1821965,114.35,115.39,111.97,114.32,1821965,129.43,130.6,126.74,129.39,1821965,6.393714285714285,6.393714285714285,-1.5800000000000125,-0.0121
2022-02-04,FANG,131.64,135.7,130.83,132.06,2799475,116.31,119.89,115.59,116.68,2799475,131.64,135.7,130.83,132.06,2799475,6.546285714285714,6.546285714285714,2.670000000000016,0.0206
2022-02-07,FANG,131.0,133.09,128.46,130.18,2070052,115.74,117.58,113.49,115.01,2070052,131.0,133.09,128.46,130.18,2070052,6.438857142857144,6.438857142857144,-1.8799999999999957,-0.0142
2022-02-08,FANG,129.15,129.61,122.08,124.37,3257907,114.1,114.51,107.86,109.88,3257907,129.15,129.61,122.08,124.37,3257907,6.106857142857143,6.106857142857143,-5.810000000000002,-0.0446
2022-02-09,FANG,124.49,129.49,124.49,128.88,1794131,109.99,114.4,109.99,113.87,1794131,124.49,129.49,124.49,128.88,1794131,6.364571428571428,6.364571428571428,4.509999999999991,0.0363
2022-02-10,FANG,128.09,134.09,127.56,130.42,2416791,113.17,118.47,112.7,115.23,2416791,128.09,134.09,127.56,130.42,2416791,6.452571428571428,6.452571428571428,1.539999999999992,0.0119
2022-02-11,FANG,131.81,136.55,129.91,135.57,3674487,116.46,120.64,114.78,119.78,3674487,131.81,136.55,129.91,135.57,3674487,6.746857142857142,6.746857142857142,5.150000000000006,0.0395
2022-02-14,FANG,134.08,135.5,128.92,130.47,2986404,118.46,119.71,113.9,115.27,2986404,134.08,135.5,128.92,130.47,2986404,6.455428571428572,6.455428571428572,-5.099999999999994,-0.0376
2022-02-15,FANG,126.0,128.41,123.12,127.88,2331223,111.32,113.45,108.78,112.98,2331223,126.0,128.41,123.12,127.88,2331223,6.307428571428571,6.307428571428571,-2.5900000000000034,-0.0199
2022-02-16,FANG,129.08,133.61,128.19,129.82,2270896,114.04,118.04,113.25,114.7,2270896,129.08,133.61,128.19,129.82,2270896,6.418285714285714,6.418285714285714,1.9399999999999975,0.0152
2022-02-17,FANG,129.62,132.95,129.13,129.69,1933165,114.52,117.46,114.09,114.58,1933165,129.62,132.95,129.13,129.69,1933165,6.410857142857143,6.410857142857143,-0.1299999999999954,-0.001
2022-02-18,FANG,128.0,132.48,127.38,131.47,2856812,113.09,117.05,112.54,116.15,2856812,128.0,132.48,127.38,131.47,2856812,6.5125714285714285,6.5125714285714285,1.7800000000000011,0.0137
2022-02-22,FANG,134.95,136.32,126.25,128.03,4222394,119.23,120.44,111.54,113.11,4222394,134.95,136.32,126.25,128.03,4222394,6.316,6.316,-3.4399999999999977,-0.0262
2022-02-23,FANG,129.56,134.6,127.72,129.56,3943982,114.47,118.92,112.84,114.47,3943982,129.56,134.6,127.72,129.56,3943982,6.403428571428572,6.403428571428572,1.5300000000000011,0.012
2022-02-24,FANG,133.12,133.17,123.16,127.89,4639512,117.61,117.66,108.81,112.99,4639512,133.12,133.17,123.16,127.89,4639512,6.308,6.308,-1.6700000000000017,-0.0129
2022-02-25,FANG,127.57,133.98,127.57,133.27,3169055,112.71,118.37,112.71,117.74,3169055,127.57,133.98,127.57,133.27,3169055,6.615428571428572,6.615428571428572,5.38000000000001,0.0421
2022-02-28,FANG,132.25,138.47,131.26,138.1,3783453,116.84,122.34,115.97,122.01,3783453,132.25,138.47,131.26,138.1,3783453,6.891428571428572,6.891428571428572,4.829999999999984,0.0362
2022-03-01,FANG,139.67,142.09,133.96,136.83,3782004,123.4,125.54,118.35,120.89,3782004,139.67,142.09,133.96,136.83,3782004,6.818857142857143,6.818857142857143,-1.2699999999999818,-0.0092
2022-03-02,FANG,140.19,140.22,135.44,136.67,2960664,123.86,123.89,119.66,120.75,2960664,140.19,140.22,135.44,136.67,2960664,6.809714285714285,6.809714285714285,-0.160000000000025,-0.0012
2022-03-03,FANG,133.84,135.94,132.97,134.12,2327113,118.77,120.63,118.0,119.02,2327113,133.84,135.94,132.97,134.12,2327113,6.664000000000001,6.664000000000001,-2.549999999999983,-0.0187
2022-03-04,FANG,134.5,139.58,134.3,137.8,3084885,119.36,123.86,119.18,122.28,3084885,134.5,139.58,134.3,137.8,3084885,6.8742857142857146,6.8742857142857146,3.680000000000007,0.0274
2022-03-07,FANG,139.11,140.23,130.37,134.44,4263156,123.45,124.44,115.69,119.3,4263156,139.11,140.23,130.37,134.44,4263156,6.682285714285714,6.682285714285714,-3.3600000000000136,-0.0244
2022-03-08,FANG,136.01,140.72,129.35,134.44,4156682,120.7,124.87,114.79,119.3,4156682,136.01,140.72,129.35,134.44,4156682,6.682285714285714,6.682285714285714,0.0,0.0
2022-03-09,FANG,132.85,132.85,125.89,130.05,4367393,117.89,117.89,111.71,115.41,4367393,132.85,132.85,125.89,130.05,4367393,6.431428571428572,6.431428571428572,-4.389999999999986,-0.0327
2022-03-10,FANG,130.96,134.6,129.35,134.07,3019680,116.21,119.45,114.79,118.97,3019680,130.96,134.6,129.35,134.07,3019680,6.661142857142857,6.661142857142857,4.019999999999982,0.0309
2022-03-11,FANG,132.08,134.06,129.24,129.67,2354707,117.21,118.96,114.69,115.07,2354707,132.08,134.06,129.24,129.67,2354707,6.409714285714285,6.409714285714285,-4.400000000000006,-0.0328
2022-03-14,FANG,127.87,128.67,122.65,126.19,2914952,113.47,114.18,108.84,111.98,2914952,127.87,128.67,122.65,126.19,2914952,6.210857142857143,6.210857142857143,-3.4799999999999898,-0.0268
2022-03-15,FANG,120.8,126.1,119.43,124.56,3328710,107.2,111.9,105.99,110.53,3328710,120.8,126.1,119.43,124.56,3328710,6.117714285714285,6.117714285714285,-1.6299999999999957,-0.0129
2022-03-16,FANG,124.62,126.74,123.33,125.63,3209317,110.59,112.47,109.44,111.48,3209317,124.62,126.74,123.33,125.63,3209317,6.178857142857143,6.178857142857143,1.0699999999999932,0.0086
2022-03-17,FANG,128.78,134.83,128.72,133.88,3426899,114.28,119.65,114.23,118.81,3426899,128.78,134.83,128.72,133.88,3426899,6.650285714285714,6.650285714285714,8.25,0.0657
2022-03-18,FANG,133.67,135.46,131.05,131.45,4813855,118.62,120.21,116.29,116.65,4813855,133.67,135.46,131.05,131.45,4813855,6.511428571428571,6.511428571428571,-2.430000000000007,-0.0182
2022-03-21,FANG,135.0,140.49,134.27,139.88,4203588,119.8,124.67,119.15,124.13,4203588,135.0,140.49,134.27,139.88,4203588,6.993142857142857,6.993142857142857,8.430000000000007,0.0641
2022-03-22,FANG,139.33,139.67,135.82,137.35,2898026,123.64,123.94,120.53,121.88,2898026,139.33,139.67,135.82,137.35,2898026,6.848571428571428,6.848571428571428,-2.530000000000001,-0.0181
2022-03-23,FANG,140.22,142.85,138.25,142.64,2748800,124.43,126.77,122.68,126.58,2748800,140.22,142.85,138.25,142.64,2748800,7.150857142857142,7.150857142857142,5.289999999999992,0.0385
2022-03-24,FANG,142.5,144.8,141.39,143.19,2042055,126.45,128.5,125.47,127.07,2042055,142.5,144.8,141.39,143.19,2042055,7.182285714285714,7.182285714285714,0.5500000000000114,0.0039
2022-03-25,FANG,141.92,147.99,141.92,146.51,2179279,125.94,131.33,125.94,130.01,2179279,141.92,147.99,141.92,146.51,2179279,7.372,7.372,3.319999999999993,0.0232
2022-03-28,FANG,142.03,142.52,139.21,140.7,1948591,126.04,126.47,123.53,124.86,1948591,142.03,142.52,139.21,140.7,1948591,7.039999999999999,7.039999999999999,-5.810000000000002,-0.0397
2022-03-29,FANG,135.83,139.14,133.3,138.73,2263646,120.54,123.47,118.29,123.11,2263646,135.83,139.14,133.3,138.73,2263646,6.927428571428571,6.927428571428571,-1.9699999999999989,-0.014
2022-03-30,FANG,141.42,142.45,138.2,139.15,1563347,125.5,126.41,122.64,123.48,1563347,141.42,142.45,138.2,139.15,1563347,6.951428571428572,6.951428571428572,0.4200000000000159,0.003
2022-03-31,FANG,137.64,141.21,137.08,137.08,1887869,122.14,125.31,121.64,121.64,1887869,137.64,141.21,137.08,137.08,1887869,6.833142857142858,6.833142857142858,-2.069999999999993,-0.0149
2022-04-01,FANG,137.18,140.51,136.42,138.44,1825145,121.73,124.69,121.06,122.85,1825145,137.18,140.51,136.42,138.44,1825145,6.910857142857143,6.910857142857143,1.3599999999999852,0.0099
2022-04-04,FANG,140.0,140.93,137.5,139.59,1404805,124.24,125.06,122.02,123.87,1404805,140.0,140.93,137.5,139.59,1404805,6.976571428571429,6.976571428571429,1.1500000000000057,0.0083
2022-04-05,FANG,139.12,142.99,135.17,135.48,1847931,123.46,126.89,119.95,120.22,1847931,139.12,142.99,135.17,135.48,1847931,6.741714285714285,6.741714285714285,-4.110000000000014,-0.0294
2022-04-06,FANG,137.32,138.38,133.48,135.06,1650849,121.86,122.8,118.45,119.85,1650849,137.32,138.38,133.48,135.06,1650849,6.717714285714286,6.717714285714286,-0.4199999999999875,-0.0031
2022-04-07,FANG,137.31,138.17,132.93,136.95,1877330,121.85,122.61,117.96,121.53,1877330,137.31,138.17,132.93,136.95,1877330,6.825714285714285,6.825714285714285,1.8899999999999864,0.014
2022-04-08,FANG,136.38,142.39,136.38,141.99,2257254,121.02,126.36,121.02,126.0,2257254,136.38,142.39,136.38,141.99,2257254,7.113714285714286,7.113714285714286,5.0400000000000205,0.0368
2022-04-11,FANG,138.94,139.17,133.54,135.11,2391304,123.3,123.5,118.5,119.9,2391304,138.94,139.17,133.54,135.11,2391304,6.7205714285714295,6.7205714285714295,-6.879999999999996,-0.0485
2022-04-12,FANG,137.27,142.09,137.27,139.18,1659758,121.81,126.09,121.81,123.51,1659758,137.27,142.09,137.27,139.18,1659758,6.953142857142858,6.953142857142858,4.069999999999993,0.0301
2022-04-13,FANG,141.3,142.78,138.68,140.34,1625984,125.39,126.7,123.06,124.54,1625984,141.3,142.78,138.68,140.34,1625984,7.019428571428572,7.019428571428572,1.1599999999999966,0.0083
2022-04-14,FANG,139.01,140.92,137.65,138.44,1589181,123.36,125.05,122.15,122.85,1589181,139.01,140.92,137.65,138.44,1589181,6.910857142857143,6.910857142857143,-1.9000000000000057,-0.0135
2022-04-18,FANG,139.58,141.05,137.42,140.0,1716504,123.86,125.17,121.95,124.24,1716504,139.58,141.05,137.42,140.0,1716504,7.0,7.0,1.5600000000000025,0.0113
2022-04-19,FANG,138.95,140.58,137.02,137.92,1950749,123.3,124.75,121.59,122.39,1950749,138.95,140.58,137.02,137.92,1950749,6.881142857142857,6.881142857142857,-2.0800000000000125,-0.0149
2022-04-20,FANG,139.04,142.16,137.45,141.9,1882564,123.38,126.15,121.97,125.92,1882564,139.04,142.16,137.45,141.9,1882564,7.1085714285714285,7.1085714285714285,3.980000000000018,0.0289
2022-04-21,FANG,143.62,145.97,136.69,137.35,2427341,127.45,129.53,121.3,121.88,2427341,143.62,145.97,136.69,137.35,2427341,6.848571428571428,6.848571428571428,-4.550000000000011,-0.0321
2022-04-22,FANG,136.77,137.47,129.57,130.1,2227984,121.37,121.99,114.98,115.45,2227984,136.77,137.47,129.57,130.1,2227984,6.434285714285714,6.434285714285714,-7.25,-0.0528
2022-04-25,FANG,125.25,126.88,119.76,125.82,2901078,111.15,112.59,106.28,111.65,2901078,125.25,126.88,119.76,125.82,2901078,6.1897142857142855,6.1897142857142855,-4.280000000000001,-0.0329
2022-04-26,FANG,125.39,129.55,124.74,125.39,1587239,111.27,114.96,110.69,111.27,1587239,125.39,129.55,124.74,125.39,1587239,6.1651428571428575,6.1651428571428575,-0.4299999999999926,-0.0034
2022-04-27,FANG,126.49,128.07,121.6,126.64,1549948,112.25,113.65,107.91,112.38,1549948,126.49,128.07,121.6,126.64,1549948,6.236571428571429,6.236571428571429,1.25,0.01
2022-04-28,FANG,127.92,131.54,123.24,129.47,1896923,113.52,116.73,109.36,114.89,1896923,127.92,131.54,123.24,129.47,1896923,6.398285714285715,6.398285714285715,2.8299999999999983,0.0223
2022-04-29,FANG,129.85,132.05,125.31,126.23,1748758,115.23,117.18,111.2,112.02,1748758,129.85,132.05,125.31,126.23,1748758,6.2131428571428575,6.2131428571428575,-3.239999999999995,-0.025
2022-05-02,FANG,124.0,127.64,122.55,127.5,2297999,110.04,113.26,108.75,113.14,2297999,124.0,127.64,122.55,127.5,2297999,6.285714285714286,6.285714285714286,1.269999999999996,0.0101
2022-05-03,FANG,133.87,136.79,128.34,136.11,3555115,118.8,121.39,113.89,120.78,3555115,133.87,136.79,128.34,136.11,3555115,6.777714285714287,6.777714285714287,8.610000000000014,0.0675
2022-05-04,FANG,140.25,142.86,136.55,142.49,2581922,124.46,126.77,121.17,126.45,2581922,140.25,142.86,136.55,142.49,2581922,7.142285714285715,7.142285714285715,6.379999999999996,0.0469
2022-05-05,FANG,143.6,144.94,135.48,138.59,2854062,127.43,128.62,120.22,122.98,2854062,143.6,144.94,135.48,138.59,2854062,6.919428571428572,6.919428571428572,-3.9000000000000057,-0.0274
2022-05-06,FANG,141.48,143.6,137.6,142.93,2732196,125.55,127.43,122.11,126.84,2732196,141.48,143.6,137.6,142.93,2732196,7.167428571428572,7.167428571428572,4.340000000000003,0.0313
2022-05-09,FANG,138.6,139.48,127.91,129.49,3314650,122.99,123.77,113.51,114.91,3314650,138.6,139.48,127.91,129.49,3314650,6.399428571428572,6.399428571428572,-13.439999999999998,-0.094
2022-05-10,FANG,132.62,135.74,125.0,129.84,3144873,117.69,120.46,110.92,115.22,3144873,132.62,135.74,125.0,129.84,3144873,6.419428571428572,6.419428571428572,0.3499999999999943,0.0027
2022-05-11,FANG,129.08,133.13,125.0,125.27,2705646,117.29,120.98,113.59,113.83,2705646,129.08,133.13,125.0,125.27,2705646,6.158285714285714,6.158285714285714,-4.570000000000007,-0.0352
2022-05-12,FANG,123.5,127.68,121.83,127.04,3362796,112.22,116.02,110.71,115.44,3362796,123.5,127.68,121.83,127.04,3362796,6.259428571428572,6.259428571428572,1.7700000000000102,0.0141
2022-05-13,FANG,129.86,135.78,129.76,133.43,2781639,118.0,123.38,117.91,121.25,2781639,129.86,135.78,129.76,133.43,2781639,6.6245714285714286,6.6245714285714286,6.390000000000001,0.0503
2022-05-16,FANG,133.09,135.13,131.12,131.3,3959203,120.94,122.79,119.15,119.31,3959203,133.09,135.13,131.12,131.3,3959203,6.502857142857144,6.502857142857144,-2.1299999999999955,-0.016
2022-05-17,FANG,133.86,133.86,129.47,131.45,2993361,121.64,121.64,117.65,119.45,2993361,133.86,133.86,129.47,131.45,2993361,6.511428571428571,6.511428571428571,0.1499999999999772,0.0011
2022-05-18,FANG,132.1,132.25,126.4,128.36,3284830,120.04,120.18,114.86,116.64,3284830,132.1,132.25,126.4,128.36,3284830,6.334857142857143,6.334857142857143,-3.089999999999975,-0.0235
2022-05-19,FANG,124.81,132.13,124.69,129.82,2942551,113.42,120.07,113.31,117.97,2942551,124.81,132.13,124.69,129.82,2942551,6.418285714285714,6.418285714285714,1.4599999999999795,0.0114
2022-05-20,FANG,130.75,133.93,127.2,130.28,3060133,118.81,121.7,115.59,118.39,3060133,130.75,133.93,127.2,130.28,3060133,6.444571428571429,6.444571428571429,0.4600000000000079,0.0035
2022-05-23,FANG,131.5,136.22,129.82,136.11,3308029,119.49,123.78,117.97,123.68,3308029,131.5,136.22,129.82,136.11,3308029,6.777714285714287,6.777714285714287,5.8300000000000125,0.0447
2022-05-24,FANG,135.07,136.62,131.78,135.78,2542915,122.74,124.15,119.75,123.38,2542915,135.07,136.62,131.78,135.78,2542915,6.758857142857143,6.758857142857143,-0.3300000000000125,-0.0024
2022-05-25,FANG,137.86,142.64,137.21,141.75,3403978,125.27,129.62,124.69,128.81,3403978,137.86,142.64,137.21,141.75,3403978,7.1,7.1,5.969999999999999,0.044
2022-05-26,FANG,143.78,147.93,143.3,146.43,3329153,130.65,134.42,130.22,133.06,3329153,143.78,147.93,143.3,146.43,3329153,7.367428571428571,7.367428571428571,4.680000000000007,0.033
2022-05-27,FANG,146.02,153.07,145.46,152.66,3007618,132.69,139.09,132.18,138.72,3007618,146.02,153.07,145.46,152.66,3007618,7.723428571428571,7.723428571428571,6.22999999999999,0.0425
2022-05-31,FANG,157.01,159.69,150.61,152.02,5258981,142.67,145.11,136.86,138.14,5258981,157.01,159.69,150.61,152.02,5258981,7.686857142857144,7.686857142857144,-0.6399999999999864,-0.0042
