Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-03-15,IT,277.63,280.13,276.34,279.59,451779,277.63,280.13,276.34,279.59,451779,277.63,280.13,276.34,279.59,451779,13.127842344618491,13.127842344618491,5.629999999999996,0.0206
2022-03-16,IT,283.39,291.54,278.94,288.12,457608,283.39,291.54,278.94,288.12,457608,283.39,291.54,278.94,288.12,457608,13.558868115209702,13.558868115209702,8.53000000000003,0.0305
2022-03-17,IT,285.74,290.28,285.55,290.04,341087,285.74,290.28,285.55,290.04,341087,285.74,290.28,285.55,290.04,341087,13.65588681152097,13.65588681152097,1.920000000000016,0.0067
2022-03-18,IT,293.05,299.61,290.06,298.35,572161,293.05,299.61,290.06,298.35,572161,293.05,299.61,290.06,298.35,572161,14.07579585649318,14.07579585649318,8.310000000000002,0.0287
2022-03-21,IT,297.84,299.49,293.55,296.72,275475,297.84,299.49,293.55,296.72,275475,297.84,299.49,293.55,296.72,275475,13.993431025770592,13.993431025770592,-1.6299999999999957,-0.0055
2022-03-22,IT,297.67,301.43,296.74,300.45,329934,297.67,301.43,296.74,300.45,329934,297.67,301.43,296.74,300.45,329934,14.181910055583629,14.181910055583629,3.729999999999961,0.0126
2022-03-23,IT,297.72,297.72,289.15,289.48,406868,297.72,297.72,289.15,289.48,406868,297.72,297.72,289.15,289.48,406868,13.627589691763518,13.627589691763518,-10.96999999999997,-0.0365
2022-03-24,IT,292.21,296.28,290.18,296.24,358493,292.21,296.28,290.18,296.24,358493,292.21,296.28,290.18,296.24,358493,13.969176351692774,13.969176351692774,6.759999999999991,0.0234
2022-03-25,IT,295.35,296.93,291.78,295.42,334933,295.35,296.93,291.78,295.42,334933,295.35,296.93,291.78,295.42,334933,13.927741283476504,13.927741283476504,-0.8199999999999932,-0.0028
2022-03-28,IT,296.0,297.4,293.88,296.66,380481,296.0,297.4,293.88,296.66,380481,296.0,297.4,293.88,296.66,380481,13.990399191510864,13.990399191510864,1.240000000000009,0.0042
2022-03-29,IT,302.84,307.78,301.34,306.42,473804,302.84,307.78,301.34,306.42,473804,302.84,307.78,301.34,306.42,473804,14.48357756442648,14.48357756442648,9.759999999999993,0.0329
2022-03-30,IT,304.83,305.75,299.84,301.55,461340,304.83,305.75,299.84,301.55,461340,304.83,305.75,299.84,301.55,461340,14.237493683678624,14.237493683678624,-4.8700000000000045,-0.0159
2022-03-31,IT,303.15,305.59,297.38,297.46,646291,303.15,305.59,297.38,297.46,646291,303.15,305.59,297.38,297.46,646291,14.030823648307225,14.030823648307225,-4.090000000000032,-0.0136
2022-04-01,IT,299.39,300.85,295.45,299.46,610182,299.39,300.85,295.45,299.46,610182,299.39,300.85,295.45,299.46,610182,14.131884790298129,14.131884790298129,2.0,0.0067
2022-04-04,IT,300.0,303.35,298.64,300.29,502546,300.0,303.35,298.64,300.29,502546,300.0,303.35,298.64,300.29,502546,14.173825164224356,14.173825164224356,0.8300000000000409,0.0028
2022-04-05,IT,300.01,301.9,296.24,297.53,529346,300.01,301.9,296.24,297.53,529346,300.01,301.9,296.24,297.53,529346,14.034360788276906,14.034360788276906,-2.760000000000048,-0.0092
2022-04-06,IT,293.08,296.56,289.77,294.63,597165,293.08,296.56,289.77,294.63,597165,293.08,296.56,289.77,294.63,597165,13.887822132390095,13.887822132390095,-2.8999999999999773,-0.0097
2022-04-07,IT,293.61,297.35,290.45,294.75,674216,293.61,297.35,290.45,294.75,674216,293.61,297.35,290.45,294.75,674216,13.89388580090955,13.89388580090955,0.1200000000000045,0.0004
2022-04-08,IT,294.87,301.52,293.79,299.68,538229,294.87,301.52,293.79,299.68,538229,294.87,301.52,293.79,299.68,538229,14.14300151591713,14.14300151591713,4.930000000000007,0.0167
2022-04-11,IT,296.74,299.2,288.32,288.79,393700,296.74,299.2,288.32,288.79,393700,296.74,299.2,288.32,288.79,393700,13.592723597776656,13.592723597776656,-10.889999999999986,-0.0363
2022-04-12,IT,290.91,296.68,288.65,289.47,530312,290.91,296.68,288.65,289.47,530312,290.91,296.68,288.65,289.47,530312,13.627084386053564,13.627084386053564,0.6800000000000068,0.0024
2022-04-13,IT,289.05,296.45,289.05,295.37,339777,289.05,296.45,289.05,295.37,339777,289.05,296.45,289.05,295.37,339777,13.925214754926731,13.925214754926731,5.899999999999977,0.0204
2022-04-14,IT,301.65,303.85,296.07,298.1,475760,301.65,303.85,296.07,298.1,475760,301.65,303.85,296.07,298.1,475760,14.063163213744316,14.063163213744316,2.730000000000018,0.0092
2022-04-18,IT,297.56,303.16,297.26,299.04,511201,297.56,303.16,297.26,299.04,511201,297.56,303.16,297.26,299.04,511201,14.110661950480042,14.110661950480042,0.9399999999999976,0.0032
2022-04-19,IT,299.57,307.04,298.19,306.35,374713,299.57,307.04,298.19,306.35,374713,299.57,307.04,298.19,306.35,374713,14.480040424456798,14.480040424456798,7.310000000000002,0.0244
2022-04-20,IT,310.0,313.19,308.32,310.01,524040,310.0,313.19,308.32,310.01,524040,310.0,313.19,308.32,310.01,524040,14.66498231430015,14.66498231430015,3.659999999999968,0.0119
2022-04-21,IT,313.03,316.11,303.8,304.76,399763,313.03,316.11,303.8,304.76,399763,313.03,316.11,303.8,304.76,399763,14.399696816574028,14.399696816574028,-5.25,-0.0169
2022-04-22,IT,302.79,304.64,292.75,293.33,385528,302.79,304.64,292.75,293.33,385528,302.79,304.64,292.75,293.33,385528,13.822132390096009,13.822132390096009,-11.430000000000009,-0.0375
2022-04-25,IT,291.64,298.39,286.3,298.2,371175,291.64,298.39,286.3,298.2,371175,291.64,298.39,286.3,298.2,371175,14.06821627084386,14.06821627084386,4.8700000000000045,0.0166
2022-04-26,IT,294.73,296.13,287.12,287.48,309397,294.73,296.13,287.12,287.48,309397,294.73,296.13,287.12,287.48,309397,13.526528549772612,13.526528549772612,-10.71999999999997,-0.0359
2022-04-27,IT,287.75,294.18,287.75,288.78,348108,287.75,294.18,287.75,288.78,348108,287.75,294.18,287.75,288.78,348108,13.5922182920667,13.5922182920667,1.2999999999999543,0.0045
2022-04-28,IT,292.57,300.58,289.93,298.57,361140,292.57,300.58,289.93,298.57,361140,292.57,300.58,289.93,298.57,361140,14.086912582112175,14.086912582112175,9.79000000000002,0.0339
2022-04-29,IT,294.68,297.83,289.68,290.55,472422,294.68,297.83,289.68,290.55,472422,294.68,297.83,289.68,290.55,472422,13.681657402728652,13.681657402728652,-8.019999999999982,-0.0269
2022-05-02,IT,289.03,291.5,281.9,290.04,572713,289.03,291.5,281.9,290.04,572713,289.03,291.5,281.9,290.04,572713,13.65588681152097,13.65588681152097,-0.5099999999999909,-0.0018
2022-05-03,IT,289.93,299.51,273.67,281.13,1019767,289.93,299.51,273.67,281.13,1019767,289.93,299.51,273.67,281.13,1019767,13.20565942395149,13.20565942395149,-8.910000000000025,-0.0307
2022-05-04,IT,282.45,282.45,265.66,280.06,792282,282.45,282.45,265.66,280.06,792282,282.45,282.45,265.66,280.06,792282,13.151591712986356,13.151591712986356,-1.0699999999999932,-0.0038
2022-05-05,IT,276.55,279.04,256.61,259.55,817103,276.55,279.04,256.61,259.55,817103,276.55,279.04,256.61,259.55,817103,12.115209701869633,12.115209701869633,-20.50999999999999,-0.0732
2022-05-06,IT,257.9,257.9,248.88,252.81,789467,257.9,257.9,248.88,252.81,789467,257.9,257.9,248.88,252.81,789467,11.774633653360285,11.774633653360285,-6.740000000000009,-0.026
2022-05-09,IT,249.19,251.3,237.74,239.32,842013,249.19,251.3,237.74,239.32,842013,249.19,251.3,237.74,239.32,842013,11.092976250631631,11.092976250631631,-13.490000000000007,-0.0534
2022-05-10,IT,245.26,249.19,239.26,246.01,957607,245.26,249.19,239.26,246.01,957607,245.26,249.19,239.26,246.01,957607,11.431025770591209,11.431025770591209,6.689999999999998,0.028
2022-05-11,IT,247.89,251.14,243.71,244.77,864212,247.89,251.14,243.71,244.77,864212,247.89,251.14,243.71,244.77,864212,11.368367862556848,11.368367862556848,-1.239999999999981,-0.005
2022-05-12,IT,242.21,248.72,242.21,247.6,746005,242.21,248.72,242.21,247.6,746005,242.21,248.72,242.21,247.6,746005,11.511369378473978,11.511369378473978,2.829999999999984,0.0116
2022-05-13,IT,250.5,257.95,250.5,255.52,515901,250.5,257.95,250.5,255.52,515901,250.5,257.95,250.5,255.52,515901,11.91157150075796,11.91157150075796,7.920000000000016,0.032
2022-05-16,IT,253.65,255.96,250.88,253.43,356372,253.65,255.96,250.88,253.43,356372,253.65,255.96,250.88,253.43,356372,11.805962607377465,11.805962607377465,-2.0900000000000034,-0.0082
2022-05-17,IT,257.97,259.2,252.1,254.85,436086,257.97,259.2,252.1,254.85,436086,257.97,259.2,252.1,254.85,436086,11.877716018191006,11.877716018191006,1.4199999999999875,0.0056
2022-05-18,IT,250.88,252.24,238.55,240.0,620508,250.88,252.24,238.55,240.0,620508,250.88,252.24,238.55,240.0,620508,11.12733703890854,11.12733703890854,-14.849999999999994,-0.0583
2022-05-19,IT,238.31,251.8,238.31,248.65,969682,238.31,251.8,238.31,248.65,969682,238.31,251.8,238.31,248.65,969682,11.564426478019202,11.564426478019202,8.650000000000006,0.036
2022-05-20,IT,250.68,251.54,242.85,250.04,634342,250.68,251.54,242.85,250.04,634342,250.68,251.54,242.85,250.04,634342,11.63466397170288,11.63466397170288,1.3899999999999864,0.0056
2022-05-23,IT,252.81,252.81,244.26,250.2,545273,252.81,252.81,244.26,250.2,545273,252.81,252.81,244.26,250.2,545273,11.642748863062153,11.642748863062153,0.1599999999999966,0.0006
2022-05-24,IT,247.3,250.01,239.56,248.25,652886,247.3,250.01,239.56,248.25,652886,247.3,250.01,239.56,248.25,652886,11.54421424962102,11.54421424962102,-1.9499999999999889,-0.0078
2022-05-25,IT,246.31,251.79,245.66,249.83,501331,246.31,251.79,245.66,249.83,501331,246.31,251.79,245.66,249.83,501331,11.624052551793836,11.624052551793836,1.5800000000000125,0.0064
2022-05-26,IT,250.42,257.88,248.84,256.41,511958,250.42,257.88,248.84,256.41,511958,250.42,257.88,248.84,256.41,511958,11.956543708943911,11.956543708943911,6.5800000000000125,0.0263
2022-05-27,IT,259.36,266.69,259.36,266.59,503645,259.36,266.69,259.36,266.59,503645,259.36,266.69,259.36,266.59,503645,12.470944921677615,12.470944921677615,10.17999999999995,0.0397
2022-05-31,IT,263.49,264.12,258.57,262.4,1197117,263.49,264.12,258.57,262.4,1197117,263.49,264.12,258.57,262.4,1197117,12.25922182920667,12.25922182920667,-4.189999999999998,-0.0157
2022-06-01,IT,264.05,266.95,257.48,260.86,572759,264.05,266.95,257.48,260.86,572759,264.05,266.95,257.48,260.86,572759,12.181404749873677,12.181404749873677,-1.5399999999999636,-0.0059
2022-06-02,IT,261.97,268.57,260.37,268.54,490636,261.97,268.57,260.37,268.54,490636,261.97,268.57,260.37,268.54,490636,12.569479535118749,12.569479535118749,7.680000000000007,0.0294
2022-06-03,IT,264.57,267.51,261.0,266.79,500025,264.57,267.51,261.0,266.79,500025,264.57,267.51,261.0,266.79,500025,12.481051035876709,12.481051035876709,-1.75,-0.0065
2022-06-06,IT,269.0,271.04,265.5,267.1,337994,269.0,271.04,265.5,267.1,337994,269.0,271.04,265.5,267.1,337994,12.496715512885295,12.496715512885295,0.3100000000000023,0.0012
2022-06-07,IT,264.46,269.01,262.98,267.32,358731,264.46,269.01,262.98,267.32,358731,264.46,269.01,262.98,267.32,358731,12.507832238504296,12.507832238504296,0.2199999999999704,0.0008
2022-06-08,IT,265.06,268.54,260.69,261.3,310266,265.06,268.54,260.69,261.3,310266,265.06,268.54,260.69,261.3,310266,12.203638201111676,12.203638201111676,-6.019999999999982,-0.0225
2022-06-09,IT,260.18,262.26,255.98,256.18,267194,260.18,262.26,255.98,256.18,267194,260.18,262.26,255.98,256.18,267194,11.94492167761496,11.94492167761496,-5.1200000000000045,-0.0196
2022-06-10,IT,250.73,252.52,247.27,247.64,459091,250.73,252.52,247.27,247.64,459091,250.73,252.52,247.27,247.64,459091,11.513390601313796,11.513390601313796,-8.54000000000002,-0.0333
2022-06-13,IT,241.12,241.36,232.12,232.74,607032,241.12,241.36,232.12,232.74,607032,241.12,241.36,232.12,232.74,607032,10.760485093481558,10.760485093481558,-14.899999999999975,-0.0602
2022-06-14,IT,233.91,235.89,230.47,234.6,556835,233.91,235.89,230.47,234.6,556835,233.91,235.89,230.47,234.6,556835,10.854471955533098,10.854471955533098,1.8599999999999848,0.008
2022-06-15,IT,238.8,239.39,231.24,235.74,532211,238.8,239.39,231.24,235.74,532211,238.8,239.39,231.24,235.74,532211,10.912076806467914,10.912076806467914,1.1400000000000148,0.0049
2022-06-16,IT,229.04,229.53,221.39,224.07,608905,229.04,229.53,221.39,224.07,608905,229.04,229.53,221.39,224.07,608905,10.322385042950986,10.322385042950986,-11.670000000000016,-0.0495
2022-06-17,IT,225.03,231.88,222.77,230.33,1036493,225.03,231.88,222.77,230.33,1036493,225.03,231.88,222.77,230.33,1036493,10.63870641738252,10.63870641738252,6.260000000000019,0.0279
2022-06-21,IT,233.88,235.25,230.17,233.28,414597,233.88,235.25,230.17,233.28,414597,233.88,235.25,230.17,233.28,414597,10.787771601819102,10.787771601819102,2.9499999999999886,0.0128
2022-06-22,IT,231.05,236.28,231.05,234.14,377706,231.05,236.28,231.05,234.14,377706,231.05,236.28,231.05,234.14,377706,10.831227892875187,10.831227892875187,0.8599999999999852,0.0037
2022-06-23,IT,235.34,241.79,233.13,241.11,387258,235.34,241.79,233.13,241.11,387258,235.34,241.79,233.13,241.11,387258,11.183425972713492,11.183425972713492,6.970000000000027,0.0298
2022-06-24,IT,243.65,251.4,243.65,251.29,668849,243.65,251.4,243.65,251.29,668849,243.65,251.4,243.65,251.29,668849,11.697827185447196,11.697827185447196,10.179999999999978,0.0422
2022-06-27,IT,251.4,253.37,247.69,248.16,332670,251.4,253.37,247.69,248.16,332670,251.4,253.37,247.69,248.16,332670,11.53966649823143,11.53966649823143,-3.1299999999999955,-0.0125
2022-06-28,IT,248.15,250.36,239.1,239.41,320265,248.15,250.36,239.1,239.41,320265,248.15,250.36,239.1,239.41,320265,11.097524002021224,11.097524002021224,-8.75,-0.0353
2022-06-29,IT,240.0,240.92,236.17,240.14,360665,240.0,240.92,236.17,240.14,360665,240.0,240.92,236.17,240.14,360665,11.134411318847905,11.134411318847905,0.7299999999999898,0.003
2022-06-30,IT,237.34,243.89,235.41,241.83,533191,237.34,243.89,235.41,241.83,533191,237.34,243.89,235.41,241.83,533191,11.219807983830218,11.219807983830218,1.690000000000026,0.007
2022-07-01,IT,239.75,245.46,239.75,244.28,319159,239.75,245.46,239.75,244.28,319159,239.75,245.46,239.75,244.28,319159,11.343607882769076,11.343607882769076,2.4499999999999886,0.0101
2022-07-05,IT,239.49,241.69,235.06,241.21,366698,239.49,241.69,235.06,241.21,366698,239.49,241.69,235.06,241.21,366698,11.188479029813038,11.188479029813038,-3.069999999999993,-0.0126
2022-07-06,IT,242.94,244.09,239.42,241.77,349285,242.94,244.09,239.42,241.77,349285,242.94,244.09,239.42,241.77,349285,11.216776149570492,11.216776149570492,0.5600000000000023,0.0023
2022-07-07,IT,243.35,246.12,241.66,245.02,367594,243.35,246.12,241.66,245.02,367594,243.35,246.12,241.66,245.02,367594,11.381000505305712,11.381000505305712,3.25,0.0134
2022-07-08,IT,244.02,244.8,240.88,242.63,307020,244.02,244.8,240.88,242.63,307020,244.02,244.8,240.88,242.63,307020,11.26023244062658,11.26023244062658,-2.390000000000015,-0.0098
2022-07-11,IT,240.45,245.78,238.86,244.37,439994,240.45,245.78,238.86,244.37,439994,240.45,245.78,238.86,244.37,439994,11.348155634158667,11.348155634158667,1.740000000000009,0.0072
2022-07-12,IT,242.79,248.08,236.12,237.75,376703,242.79,248.08,236.12,237.75,376703,242.79,248.08,236.12,237.75,376703,11.013643254168771,11.013643254168771,-6.6200000000000045,-0.0271
2022-07-13,IT,233.54,240.31,232.04,238.27,260903,233.54,240.31,232.04,238.27,260903,233.54,240.31,232.04,238.27,260903,11.039919151086409,11.039919151086409,0.5200000000000102,0.0022
2022-07-14,IT,234.49,236.3,231.05,235.8,332700,234.49,236.3,231.05,235.8,332700,234.49,236.3,231.05,235.8,332700,10.915108640727642,10.915108640727642,-2.469999999999999,-0.0104
2022-07-15,IT,239.24,241.65,237.73,240.69,338878,239.24,241.65,237.73,240.69,338878,239.24,241.65,237.73,240.69,338878,11.162203132895405,11.162203132895405,4.889999999999986,0.0207
2022-07-18,IT,243.28,244.94,237.77,238.77,254069,243.28,244.94,237.77,238.77,254069,243.28,244.94,237.77,238.77,254069,11.065184436584136,11.065184436584136,-1.9199999999999875,-0.008
2022-07-19,IT,241.11,248.16,237.65,247.57,387155,241.11,248.16,237.65,247.57,387155,241.11,248.16,237.65,247.57,387155,11.509853461344116,11.509853461344116,8.799999999999983,0.0369
2022-07-20,IT,247.87,253.93,246.65,253.47,368589,247.87,253.93,246.65,253.47,368589,247.87,253.93,246.65,253.47,368589,11.807983830217282,11.807983830217282,5.900000000000006,0.0238
2022-07-21,IT,253.18,257.64,253.18,256.83,280337,253.18,257.64,253.18,256.83,280337,253.18,257.64,253.18,256.83,280337,11.977766548762002,11.977766548762002,3.359999999999985,0.0133
2022-07-22,IT,257.2,258.42,252.38,253.74,398750,257.2,258.42,252.38,253.74,398750,257.2,258.42,252.38,253.74,398750,11.821627084386057,11.821627084386057,-3.089999999999975,-0.012
2022-07-25,IT,254.41,254.41,250.48,251.96,567107,254.41,254.41,250.48,251.96,567107,254.41,254.41,250.48,251.96,567107,11.73168266801415,11.73168266801415,-1.7800000000000011,-0.007
2022-07-26,IT,251.02,251.22,248.94,250.26,290104,251.02,251.22,248.94,250.26,290104,251.02,251.22,248.94,250.26,290104,11.64578069732188,11.64578069732188,-1.700000000000017,-0.0067
2022-07-27,IT,252.92,262.42,252.92,260.85,496430,252.92,262.42,252.92,260.85,496430,252.92,262.42,252.92,260.85,496430,12.18089944416372,12.18089944416372,10.590000000000032,0.0423
2022-07-28,IT,262.22,267.52,259.76,264.99,318231,262.22,267.52,259.76,264.99,318231,262.22,267.52,259.76,264.99,318231,12.390096008084893,12.390096008084893,4.139999999999986,0.0159
2022-07-29,IT,264.2,267.1,262.95,265.48,427887,264.2,267.1,262.95,265.48,427887,264.2,267.1,262.95,265.48,427887,12.414855987872665,12.414855987872665,0.4900000000000091,0.0018
2022-08-01,IT,262.06,269.34,261.32,269.1,575494,262.06,269.34,261.32,269.1,575494,262.06,269.34,261.32,269.1,575494,12.597776654876204,12.597776654876204,3.620000000000005,0.0136
2022-08-02,IT,286.29,289.7,285.65,289.69,919778,286.29,289.7,285.65,289.69,919778,286.29,289.7,285.65,289.69,919778,13.63820111167256,13.63820111167256,20.58999999999997,0.0765
2022-08-03,IT,294.88,295.4,287.83,288.26,606093,294.88,295.4,287.83,288.26,606093,294.88,295.4,287.83,288.26,606093,13.565942395149063,13.565942395149063,-1.4300000000000068,-0.0049
2022-08-04,IT,289.06,293.51,287.71,293.27,420724,289.06,293.51,287.71,293.27,420724,289.06,293.51,287.71,293.27,420724,13.81910055583628,13.81910055583628,5.009999999999991,0.0174
2022-08-05,IT,289.95,295.61,289.2,295.44,281260,289.95,295.61,289.2,295.44,281260,289.95,295.61,289.2,295.44,281260,13.928751894896411,13.928751894896411,2.170000000000016,0.0074
2022-08-08,IT,295.63,300.88,294.62,295.72,584900,295.63,300.88,294.62,295.72,584900,295.63,300.88,294.62,295.72,584900,13.94290045477514,13.94290045477514,0.2800000000000295,0.0009
2022-08-09,IT,292.04,295.96,290.28,293.73,516048,292.04,295.96,290.28,293.73,516048,292.04,295.96,290.28,293.73,516048,13.84234461849419,13.84234461849419,-1.990000000000009,-0.0067
2022-08-10,IT,301.1,302.0,298.01,300.4,428951,301.1,302.0,298.01,300.4,428951,301.1,302.0,298.01,300.4,428951,14.179383527033854,14.179383527033854,6.669999999999959,0.0227
2022-08-11,IT,303.35,303.35,298.34,299.59,394996,303.35,303.35,298.34,299.59,394996,303.35,303.35,298.34,299.59,394996,14.138453764527538,14.138453764527538,-0.8100000000000023,-0.0027
2022-08-12,IT,301.44,308.1,300.28,307.99,413204,301.44,308.1,300.28,307.99,413204,301.44,308.1,300.28,307.99,413204,14.562910560889335,14.562910560889335,8.400000000000034,0.028
2022-08-15,IT,306.43,315.95,305.27,314.46,577353,306.43,315.95,305.27,314.46,577353,306.43,315.95,305.27,314.46,577353,14.889843355229912,14.889843355229912,6.46999999999997,0.021
2022-08-16,IT,311.54,317.63,311.5,315.79,631867,311.54,317.63,311.5,315.79,631867,311.54,317.63,311.5,315.79,631867,14.957049014653869,14.957049014653869,1.330000000000041,0.0042
2022-08-17,IT,310.44,317.27,309.97,314.05,464534,310.44,317.27,309.97,314.05,464534,310.44,317.27,309.97,314.05,464534,14.86912582112178,14.86912582112178,-1.740000000000009,-0.0055
2022-08-18,IT,313.29,315.27,311.33,314.99,301730,313.29,315.27,311.33,314.99,301730,313.29,315.27,311.33,314.99,301730,14.916624557857505,14.916624557857505,0.9399999999999976,0.003
2022-08-19,IT,312.43,312.43,307.44,307.98,356624,312.43,312.43,307.44,307.98,356624,312.43,312.43,307.44,307.98,356624,14.562405255179383,14.562405255179383,-7.009999999999991,-0.0223
2022-08-22,IT,303.0,306.42,301.87,303.57,526245,303.0,306.42,301.87,303.57,526245,303.0,306.42,301.87,303.57,526245,14.33956543708944,14.33956543708944,-4.410000000000025,-0.0143
2022-08-23,IT,303.32,305.41,301.84,302.05,308023,303.32,305.41,301.84,302.05,308023,303.32,305.41,301.84,302.05,308023,14.262758969176351,14.262758969176351,-1.5199999999999818,-0.005
2022-08-24,IT,302.15,303.96,300.3,301.07,378760,302.15,303.96,300.3,301.07,378760,302.15,303.96,300.3,301.07,378760,14.213239009600809,14.213239009600809,-0.9800000000000182,-0.0032
2022-08-25,IT,302.7,306.49,301.11,305.04,413453,302.7,306.49,301.11,305.04,413453,302.7,306.49,301.11,305.04,413453,14.413845376452754,14.413845376452754,3.9700000000000273,0.0132
2022-08-26,IT,304.98,304.98,294.59,294.95,413246,304.98,304.98,294.59,294.95,413246,304.98,304.98,294.59,294.95,413246,13.90399191510864,13.90399191510864,-10.090000000000032,-0.0331
2022-08-29,IT,291.11,294.6,290.44,290.9,442243,291.11,294.6,290.44,290.9,442243,291.11,294.6,290.44,290.9,442243,13.699343102577055,13.699343102577055,-4.050000000000011,-0.0137
2022-08-30,IT,293.12,294.73,286.36,289.15,435311,293.12,294.73,286.36,289.15,435311,293.12,294.73,286.36,289.15,435311,13.610914603335017,13.610914603335017,-1.75,-0.006
2022-08-31,IT,290.6,292.67,285.23,285.32,489691,290.6,292.67,285.23,285.32,489691,290.6,292.67,285.23,285.32,489691,13.417382516422435,13.417382516422435,-3.829999999999984,-0.0132
2022-09-01,IT,283.95,291.56,283.0,291.54,625276,283.95,291.56,283.0,291.54,625276,283.95,291.56,283.0,291.54,625276,13.73168266801415,13.73168266801415,6.220000000000027,0.0218
2022-09-02,IT,294.6,295.44,287.32,288.92,407066,294.6,295.44,287.32,288.92,407066,294.6,295.44,287.32,288.92,407066,13.599292572006064,13.599292572006064,-2.6200000000000045,-0.009
2022-09-06,IT,290.75,293.14,286.83,290.42,385752,290.75,293.14,286.83,290.42,385752,290.75,293.14,286.83,290.42,385752,13.675088428499242,13.675088428499242,1.5,0.0052
2022-09-07,IT,290.31,297.44,290.31,296.75,235163,290.31,297.44,290.31,296.75,235163,290.31,297.44,290.31,296.75,235163,13.994946942900455,13.994946942900455,6.329999999999984,0.0218
2022-09-08,IT,295.0,298.85,294.54,298.56,279163,295.0,298.85,294.54,298.56,279163,295.0,298.85,294.54,298.56,279163,14.086407276402223,14.086407276402223,1.8100000000000025,0.0061
2022-09-09,IT,300.77,306.85,299.32,306.14,369909,300.77,306.85,299.32,306.14,369909,300.77,306.85,299.32,306.14,369909,14.46942900454775,14.46942900454775,7.579999999999984,0.0254
2022-09-12,IT,307.07,311.55,306.6,311.32,412950,307.07,311.55,306.6,311.32,412950,307.07,311.55,306.6,311.32,412950,14.731177362304193,14.731177362304193,5.180000000000007,0.0169
2022-09-13,IT,301.12,305.83,300.0,302.72,948421,301.12,305.83,300.0,302.72,948421,301.12,305.83,300.0,302.72,948421,14.296614451743306,14.296614451743306,-8.599999999999966,-0.0276
2022-09-14,IT,303.96,309.25,299.22,302.08,814504,303.96,309.25,299.22,302.08,814504,303.96,309.25,299.22,302.08,814504,14.264274886306216,14.264274886306216,-0.6400000000000432,-0.0021
2022-09-15,IT,299.54,306.69,297.91,302.55,1420243,299.54,306.69,297.91,302.55,1420243,299.54,306.69,297.91,302.55,1420243,14.288024254674076,14.288024254674076,0.4700000000000273,0.0016
2022-09-16,IT,300.2,300.77,290.9,300.08,1848036,300.2,300.77,290.9,300.08,1848036,300.2,300.77,290.9,300.08,1848036,14.163213744315309,14.163213744315309,-2.4700000000000277,-0.0082
2022-09-19,IT,296.28,303.12,296.28,302.9,466516,296.28,303.12,296.28,302.9,466516,296.28,303.12,296.28,302.9,466516,14.305709954522484,14.305709954522484,2.819999999999993,0.0094
2022-09-20,IT,300.45,300.67,287.98,291.04,635097,300.45,300.67,287.98,291.04,635097,300.45,300.67,287.98,291.04,635097,13.706417382516422,13.706417382516422,-11.859999999999957,-0.0392
2022-09-21,IT,292.82,296.18,287.6,287.6,284068,292.82,296.18,287.6,287.6,284068,292.82,296.18,287.6,287.6,284068,13.532592218292068,13.532592218292068,-3.4399999999999977,-0.0118
2022-09-22,IT,286.33,287.09,278.45,280.1,667056,286.33,287.09,278.45,280.1,667056,286.33,287.09,278.45,280.1,667056,13.153612935826176,13.153612935826176,-7.5,-0.0261
2022-09-23,IT,276.95,279.04,273.06,276.06,326893,276.95,279.04,273.06,276.06,326893,276.95,279.04,273.06,276.06,326893,12.949469429004548,12.949469429004548,-4.0400000000000205,-0.0144
2022-09-26,IT,276.6,279.47,273.81,274.75,410064,276.6,279.47,273.81,274.75,410064,276.6,279.47,273.81,274.75,410064,12.883274381000506,12.883274381000506,-1.3100000000000025,-0.0047
2022-09-27,IT,278.48,279.89,272.58,274.96,292635,278.48,279.89,272.58,274.96,292635,278.48,279.89,272.58,274.96,292635,12.89388580090955,12.89388580090955,0.2099999999999795,0.0008
2022-09-28,IT,277.03,282.74,274.29,281.39,367914,277.03,282.74,274.29,281.39,367914,277.03,282.74,274.29,281.39,367914,13.218797372410307,13.218797372410307,6.430000000000007,0.0234
2022-09-29,IT,277.73,279.93,274.84,278.67,438318,277.73,279.93,274.84,278.67,438318,277.73,279.93,274.84,278.67,438318,13.081354219302678,13.081354219302678,-2.7199999999999704,-0.0097
2022-09-30,IT,278.88,282.96,275.99,276.69,505846,278.88,282.96,275.99,276.69,505846,278.88,282.96,275.99,276.69,505846,12.981303688731682,12.981303688731682,-1.9800000000000184,-0.0071
2022-10-03,IT,279.6,285.99,277.26,284.36,333270,279.6,285.99,277.26,284.36,333270,279.6,285.99,277.26,284.36,333270,13.368873168266802,13.368873168266802,7.670000000000016,0.0277
2022-10-04,IT,292.69,297.28,290.78,294.85,387081,292.69,297.28,290.78,294.85,387081,292.69,297.28,290.78,294.85,387081,13.898938858009096,13.898938858009096,10.490000000000007,0.0369
2022-10-05,IT,292.02,301.44,292.02,299.78,413250,292.02,301.44,292.02,299.78,413250,292.02,301.44,292.02,299.78,413250,14.148054573016672,14.148054573016672,4.92999999999995,0.0167
