Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-10-05,QRVO,84.81,88.03,84.5,87.35,1113216,84.81,88.03,84.5,87.35,1113216,84.81,88.03,84.5,87.35,1113216,0.2407670454545452,0.2407670454545452,1.2800000000000011,0.0149
2022-10-06,QRVO,87.23,88.08,85.24,85.46,1245076,87.23,88.08,85.24,85.46,1245076,87.23,88.08,85.24,85.46,1245076,0.2139204545454543,0.2139204545454543,-1.8900000000000008,-0.0216
2022-10-07,QRVO,83.3,83.81,81.06,81.51,1757263,83.3,83.81,81.06,81.51,1757263,83.3,83.81,81.06,81.51,1757263,0.1578124999999999,0.1578124999999999,-3.9499999999999886,-0.0462
2022-10-10,QRVO,81.55,82.32,79.49,81.96,1642915,81.55,82.32,79.49,81.96,1642915,81.55,82.32,79.49,81.96,1642915,0.1642045454545452,0.1642045454545452,0.4499999999999886,0.0055
2022-10-11,QRVO,79.64,80.52,77.9,78.62,1526977,79.64,80.52,77.9,78.62,1526977,79.64,80.52,77.9,78.62,1526977,0.1167613636363636,0.1167613636363636,-3.339999999999989,-0.0408
2022-10-12,QRVO,78.41,79.19,77.47,78.34,1198155,78.41,79.19,77.47,78.34,1198155,78.41,79.19,77.47,78.34,1198155,0.1127840909090908,0.1127840909090908,-0.2800000000000011,-0.0036
2022-10-13,QRVO,75.95,84.19,75.38,81.92,1796636,75.95,84.19,75.38,81.92,1796636,75.95,84.19,75.38,81.92,1796636,0.1636363636363635,0.1636363636363635,3.5799999999999983,0.0457
2022-10-14,QRVO,82.34,82.66,79.15,79.64,1341860,82.34,82.66,79.15,79.64,1341860,82.34,82.66,79.15,79.64,1341860,0.1312499999999999,0.1312499999999999,-2.280000000000001,-0.0278
2022-10-17,QRVO,81.76,82.57,80.03,80.97,1156871,81.76,82.57,80.03,80.97,1156871,81.76,82.57,80.03,80.97,1156871,0.1501420454545453,0.1501420454545453,1.3299999999999983,0.0167
2022-10-18,QRVO,83.23,84.34,79.72,81.29,941444,83.23,84.34,79.72,81.29,941444,83.23,84.34,79.72,81.29,941444,0.1546875,0.1546875,0.3200000000000074,0.004
2022-10-19,QRVO,80.7,82.14,80.39,81.78,856610,80.7,82.14,80.39,81.78,856610,80.7,82.14,80.39,81.78,856610,0.1616477272727272,0.1616477272727272,0.4899999999999949,0.006
2022-10-20,QRVO,82.16,84.21,81.65,82.12,875453,82.16,84.21,81.65,82.12,875453,82.16,84.21,81.65,82.12,875453,0.1664772727272727,0.1664772727272727,0.3400000000000034,0.0042
2022-10-21,QRVO,82.03,85.64,81.28,85.49,1036688,82.03,85.64,81.28,85.49,1036688,82.03,85.64,81.28,85.49,1036688,0.2143465909090907,0.2143465909090907,3.3699999999999903,0.041
2022-10-24,QRVO,83.82,86.67,83.72,86.01,1010256,83.82,86.67,83.72,86.01,1010256,83.82,86.67,83.72,86.01,1010256,0.2217329545454545,0.2217329545454545,0.5200000000000102,0.0061
2022-10-25,QRVO,86.35,87.73,85.76,86.04,1339806,86.35,87.73,85.76,86.04,1339806,86.35,87.73,85.76,86.04,1339806,0.2221590909090909,0.2221590909090909,0.0300000000000011,0.0003
2022-10-26,QRVO,84.79,87.23,84.31,85.42,999116,84.79,87.23,84.31,85.42,999116,84.79,87.23,84.31,85.42,999116,0.2133522727272726,0.2133522727272726,-0.6200000000000045,-0.0072
2022-10-27,QRVO,86.18,87.01,84.62,84.99,1182403,86.18,87.01,84.62,84.99,1182403,86.18,87.01,84.62,84.99,1182403,0.207244318181818,0.207244318181818,-0.4300000000000068,-0.005
2022-10-28,QRVO,85.35,88.7,85.16,88.46,1200553,85.35,88.7,85.16,88.46,1200553,85.35,88.7,85.16,88.46,1200553,0.2565340909090907,0.2565340909090907,3.469999999999999,0.0408
2022-10-31,QRVO,87.9,88.01,85.52,86.08,1081786,87.9,88.01,85.52,86.08,1081786,87.9,88.01,85.52,86.08,1081786,0.2227272727272726,0.2227272727272726,-2.3799999999999955,-0.0269
2022-11-01,QRVO,87.8,87.91,85.43,86.51,953442,87.8,87.91,85.43,86.51,953442,87.8,87.91,85.43,86.51,953442,0.2288352272727272,0.2288352272727272,0.4300000000000068,0.005
2022-11-02,QRVO,86.57,89.81,84.48,84.48,2296455,86.57,89.81,84.48,84.48,2296455,86.57,89.81,84.48,84.48,2296455,0.1999999999999999,0.1999999999999999,-2.030000000000001,-0.0235
2022-11-03,QRVO,80.0,84.87,79.75,82.67,2505254,80.0,84.87,79.75,82.67,2505254,80.0,84.87,79.75,82.67,2505254,0.1742897727272726,0.1742897727272726,-1.8100000000000025,-0.0214
2022-11-04,QRVO,85.34,87.37,84.33,86.85,1968223,85.34,87.37,84.33,86.85,1968223,85.34,87.37,84.33,86.85,1968223,0.2336647727272725,0.2336647727272725,4.179999999999993,0.0506
2022-11-07,QRVO,87.56,88.54,85.96,88.11,1387008,87.56,88.54,85.96,88.11,1387008,87.56,88.54,85.96,88.11,1387008,0.2515624999999999,0.2515624999999999,1.2600000000000051,0.0145
2022-11-08,QRVO,88.87,89.77,86.78,88.14,1603805,88.87,89.77,86.78,88.14,1603805,88.87,89.77,86.78,88.14,1603805,0.2519886363636363,0.2519886363636363,0.0300000000000011,0.0003
2022-11-09,QRVO,86.88,87.06,84.78,84.9,1221830,86.88,87.06,84.78,84.9,1221830,86.88,87.06,84.78,84.9,1221830,0.205965909090909,0.205965909090909,-3.239999999999995,-0.0368
2022-11-10,QRVO,89.4,94.91,89.4,94.68,1953328,89.4,94.91,89.4,94.68,1953328,89.4,94.91,89.4,94.68,1953328,0.3448863636363636,0.3448863636363636,9.78,0.1152
2022-11-11,QRVO,94.05,97.39,93.16,96.78,1167516,94.05,97.39,93.16,96.78,1167516,94.05,97.39,93.16,96.78,1167516,0.374715909090909,0.374715909090909,2.0999999999999943,0.0222
2022-11-14,QRVO,95.77,96.74,94.34,94.41,901009,95.77,96.74,94.34,94.41,901009,95.77,96.74,94.34,94.41,901009,0.3410511363636362,0.3410511363636362,-2.3700000000000045,-0.0245
2022-11-15,QRVO,98.33,100.05,96.91,98.75,1275417,98.33,100.05,96.91,98.75,1275417,98.33,100.05,96.91,98.75,1275417,0.4026988636363635,0.4026988636363635,4.340000000000003,0.046
2022-11-16,QRVO,97.51,97.51,92.13,92.83,2184585,97.51,97.51,92.13,92.83,2184585,97.51,97.51,92.13,92.83,2184585,0.3186079545454544,0.3186079545454544,-5.920000000000002,-0.0599
2022-11-17,QRVO,91.16,97.75,91.16,97.7,1697479,91.16,97.75,91.16,97.7,1697479,91.16,97.75,91.16,97.7,1697479,0.3877840909090908,0.3877840909090908,4.8700000000000045,0.0525
2022-11-18,QRVO,98.98,99.59,97.45,98.92,1393588,98.98,99.59,97.45,98.92,1393588,98.98,99.59,97.45,98.92,1393588,0.4051136363636363,0.4051136363636363,1.2199999999999989,0.0125
2022-11-21,QRVO,97.41,98.31,94.8,94.83,1072458,97.41,98.31,94.8,94.83,1072458,97.41,98.31,94.8,94.83,1072458,0.3470170454545453,0.3470170454545453,-4.090000000000003,-0.0413
2022-11-22,QRVO,95.6,96.97,94.12,96.93,913577,95.6,96.97,94.12,96.93,913577,95.6,96.97,94.12,96.93,913577,0.3768465909090909,0.3768465909090909,2.1000000000000085,0.0221
2022-11-23,QRVO,96.82,98.88,96.56,97.58,604202,96.82,98.88,96.56,97.58,604202,96.82,98.88,96.56,97.58,604202,0.3860795454545453,0.3860795454545453,0.6499999999999915,0.0067
2022-11-25,QRVO,97.3,97.7,95.93,95.94,371005,97.3,97.7,95.93,95.94,371005,97.3,97.7,95.93,95.94,371005,0.3627840909090907,0.3627840909090907,-1.6400000000000006,-0.0168
2022-11-28,QRVO,94.7,96.25,93.74,94.21,936766,94.7,96.25,93.74,94.21,936766,94.7,96.25,93.74,94.21,936766,0.3382102272727271,0.3382102272727271,-1.730000000000004,-0.018
2022-11-29,QRVO,95.49,95.94,93.63,93.98,927095,95.49,95.94,93.63,93.98,927095,95.49,95.94,93.63,93.98,927095,0.3349431818181818,0.3349431818181818,-0.2299999999999897,-0.0024
2022-11-30,QRVO,94.5,99.3,93.18,99.25,1941389,94.5,99.3,93.18,99.25,1941389,94.5,99.3,93.18,99.25,1941389,0.4098011363636362,0.4098011363636362,5.269999999999996,0.0561
2022-12-01,QRVO,100.0,100.17,97.11,97.25,1267153,100.0,100.17,97.11,97.25,1267153,100.0,100.17,97.11,97.25,1267153,0.3813920454545453,0.3813920454545453,-2.0,-0.0202
2022-12-02,QRVO,95.08,97.28,94.72,97.19,690082,95.08,97.28,94.72,97.19,690082,95.08,97.28,94.72,97.19,690082,0.3805397727272726,0.3805397727272726,-0.0600000000000022,-0.0006
2022-12-05,QRVO,96.48,98.72,96.3,97.56,878774,96.48,98.72,96.3,97.56,878774,96.48,98.72,96.3,97.56,878774,0.3857954545454544,0.3857954545454544,0.3700000000000045,0.0038
2022-12-06,QRVO,97.56,97.68,94.78,95.7,1024051,97.56,97.68,94.78,95.7,1024051,97.56,97.68,94.78,95.7,1024051,0.3593749999999999,0.3593749999999999,-1.8599999999999997,-0.0191
2022-12-07,QRVO,94.21,96.24,93.83,95.42,702279,94.21,96.24,93.83,95.42,702279,94.21,96.24,93.83,95.42,702279,0.3553977272727271,0.3553977272727271,-0.2800000000000011,-0.0029
2022-12-08,QRVO,96.16,99.18,95.52,98.78,1001438,96.16,99.18,95.52,98.78,1001438,96.16,99.18,95.52,98.78,1001438,0.4031249999999999,0.4031249999999999,3.3599999999999994,0.0352
2022-12-09,QRVO,97.7,99.24,97.09,97.6,1032009,97.7,99.24,97.09,97.6,1032009,97.7,99.24,97.09,97.6,1032009,0.3863636363636362,0.3863636363636362,-1.1800000000000068,-0.0119
2022-12-12,QRVO,97.6,99.22,96.94,99.2,677391,97.6,99.22,96.94,99.2,677391,97.6,99.22,96.94,99.2,677391,0.409090909090909,0.409090909090909,1.6000000000000083,0.0164
2022-12-13,QRVO,103.2,104.44,101.48,102.2,1666643,103.2,104.44,101.48,102.2,1666643,103.2,104.44,101.48,102.2,1666643,0.4517045454545453,0.4517045454545453,3.0,0.0302
2022-12-14,QRVO,101.23,102.97,99.58,100.94,1093588,101.23,102.97,99.58,100.94,1093588,101.23,102.97,99.58,100.94,1093588,0.433806818181818,0.433806818181818,-1.2600000000000051,-0.0123
2022-12-15,QRVO,99.09,99.45,96.46,96.85,1413966,99.09,99.45,96.46,96.85,1413966,99.09,99.45,96.46,96.85,1413966,0.375710227272727,0.375710227272727,-4.090000000000003,-0.0405
2022-12-16,QRVO,96.16,96.68,93.31,94.59,3711935,96.16,96.68,93.31,94.59,3711935,96.16,96.68,93.31,94.59,3711935,0.3436079545454545,0.3436079545454545,-2.259999999999991,-0.0233
2022-12-19,QRVO,94.89,95.01,91.83,93.02,1052023,94.89,95.01,91.83,93.02,1052023,94.89,95.01,91.83,93.02,1052023,0.321306818181818,0.321306818181818,-1.5700000000000074,-0.0166
2022-12-20,QRVO,91.45,93.02,90.69,90.83,1386116,91.45,93.02,90.69,90.83,1386116,91.45,93.02,90.69,90.83,1386116,0.2901988636363635,0.2901988636363635,-2.1899999999999977,-0.0235
2022-12-21,QRVO,91.5,93.67,91.42,93.17,1155154,91.5,93.67,91.42,93.17,1155154,91.5,93.67,91.42,93.17,1155154,0.3234374999999999,0.3234374999999999,2.3400000000000034,0.0258
2022-12-22,QRVO,91.15,91.35,88.21,91.07,1526913,91.15,91.35,88.21,91.07,1526913,91.15,91.35,88.21,91.07,1526913,0.2936079545454543,0.2936079545454543,-2.1000000000000085,-0.0225
2022-12-23,QRVO,90.46,91.32,88.97,90.5,667652,90.46,91.32,88.97,90.5,667652,90.46,91.32,88.97,90.5,667652,0.2855113636363635,0.2855113636363635,-0.5699999999999932,-0.0063
2022-12-27,QRVO,89.83,90.14,88.62,89.53,943964,89.83,90.14,88.62,89.53,943964,89.83,90.14,88.62,89.53,943964,0.2717329545454545,0.2717329545454545,-0.9699999999999988,-0.0107
2022-12-28,QRVO,88.62,89.5,86.99,87.79,1237511,88.62,89.5,86.99,87.79,1237511,88.62,89.5,86.99,87.79,1237511,0.2470170454545454,0.2470170454545454,-1.7399999999999949,-0.0194
2022-12-29,QRVO,88.99,91.24,88.63,90.31,977840,88.99,91.24,88.63,90.31,977840,88.99,91.24,88.63,90.31,977840,0.2828124999999999,0.2828124999999999,2.519999999999996,0.0287
2022-12-30,QRVO,88.7,90.72,87.88,90.64,858992,88.7,90.72,87.88,90.64,858992,88.7,90.72,87.88,90.64,858992,0.2874999999999999,0.2874999999999999,0.3299999999999983,0.0037
2023-01-03,QRVO,92.59,92.65,89.03,89.14,1451539,92.59,92.65,89.03,89.14,1451539,92.59,92.65,89.03,89.14,1451539,0.2661931818181817,0.2661931818181817,-1.5,-0.0165
2023-01-04,QRVO,90.82,91.54,89.66,91.0,1168833,90.82,91.54,89.66,91.0,1168833,90.82,91.54,89.66,91.0,1168833,0.2926136363636362,0.2926136363636362,1.8599999999999997,0.0209
2023-01-05,QRVO,90.2,91.86,89.56,90.29,1206814,90.2,91.86,89.56,90.29,1206814,90.2,91.86,89.56,90.29,1206814,0.2825284090909091,0.2825284090909091,-0.7099999999999937,-0.0078
2023-01-06,QRVO,90.8,93.94,90.17,93.35,1162253,90.8,93.94,90.17,93.35,1162253,90.8,93.94,90.17,93.35,1162253,0.325994318181818,0.325994318181818,3.059999999999988,0.0339
2023-01-09,QRVO,95.0,97.24,94.7,95.21,1361350,95.0,97.24,94.7,95.21,1361350,95.0,97.24,94.7,95.21,1361350,0.3524147727272725,0.3524147727272725,1.8599999999999997,0.0199
2023-01-10,QRVO,94.65,96.56,93.76,96.18,964745,94.65,96.56,93.76,96.18,964745,94.65,96.56,93.76,96.18,964745,0.3661931818181818,0.3661931818181818,0.9700000000000132,0.0102
2023-01-11,QRVO,96.2,99.1,95.06,99.05,899619,96.2,99.1,95.06,99.05,899619,96.2,99.1,95.06,99.05,899619,0.4069602272727271,0.4069602272727271,2.8699999999999903,0.0298
2023-01-12,QRVO,99.69,100.52,97.94,99.66,952237,99.69,100.52,97.94,99.66,952237,99.69,100.52,97.94,99.66,952237,0.4156249999999998,0.4156249999999998,0.6099999999999994,0.0062
2023-01-13,QRVO,98.48,100.46,98.13,100.4,747954,98.48,100.46,98.13,100.4,747954,98.48,100.46,98.13,100.4,747954,0.4261363636363636,0.4261363636363636,0.7400000000000091,0.0074
2023-01-17,QRVO,100.2,102.89,100.06,101.27,1526370,100.2,102.89,100.06,101.27,1526370,100.2,102.89,100.06,101.27,1526370,0.438494318181818,0.438494318181818,0.8699999999999903,0.0087
2023-01-18,QRVO,102.28,104.72,100.93,100.97,1208586,102.28,104.72,100.93,100.97,1208586,102.28,104.72,100.93,100.97,1208586,0.4342329545454544,0.4342329545454544,-0.2999999999999971,-0.003
2023-01-19,QRVO,100.03,100.31,98.28,98.79,1297743,100.03,100.31,98.28,98.79,1297743,100.03,100.31,98.28,98.79,1297743,0.4032670454545454,0.4032670454545454,-2.1799999999999926,-0.0216
2023-01-20,QRVO,100.16,102.48,98.66,102.39,1036894,100.16,102.48,98.66,102.39,1036894,100.16,102.48,98.66,102.39,1036894,0.454403409090909,0.454403409090909,3.5999999999999943,0.0364
2023-01-23,QRVO,103.83,109.69,103.49,109.43,1844396,103.83,109.69,103.49,109.43,1844396,103.83,109.69,103.49,109.43,1844396,0.554403409090909,0.554403409090909,7.040000000000006,0.0688
2023-01-24,QRVO,108.24,110.37,107.53,108.11,1182950,108.24,110.37,107.53,108.11,1182950,108.24,110.37,107.53,108.11,1182950,0.535653409090909,0.535653409090909,-1.3200000000000074,-0.0121
2023-01-25,QRVO,106.18,110.38,106.11,110.11,1177183,106.18,110.38,106.11,110.11,1177183,106.18,110.38,106.11,110.11,1177183,0.5640624999999999,0.5640624999999999,2.0,0.0185
2023-01-26,QRVO,111.41,112.76,110.61,112.53,1276065,111.41,112.76,110.61,112.53,1276065,111.41,112.76,110.61,112.53,1276065,0.5984374999999998,0.5984374999999998,2.4200000000000017,0.022
2023-01-27,QRVO,111.3,112.98,111.0,111.61,725192,111.3,112.98,111.0,111.61,725192,111.3,112.98,111.0,111.61,725192,0.585369318181818,0.585369318181818,-0.9200000000000016,-0.0082
2023-01-30,QRVO,109.89,110.75,107.59,107.69,1485572,109.89,110.75,107.59,107.69,1485572,109.89,110.75,107.59,107.69,1485572,0.5296874999999999,0.5296874999999999,-3.9200000000000017,-0.0351
2023-01-31,QRVO,106.73,108.72,106.63,108.66,1412220,106.73,108.72,106.63,108.66,1412220,106.73,108.72,106.63,108.66,1412220,0.543465909090909,0.543465909090909,0.9699999999999988,0.009
2023-02-01,QRVO,109.26,114.59,108.95,113.53,3167232,109.26,114.59,108.95,113.53,3167232,109.26,114.59,108.95,113.53,3167232,0.6126420454545454,0.6126420454545454,4.8700000000000045,0.0448
2023-02-02,QRVO,110.41,110.41,102.6,106.97,3849308,110.41,110.41,102.6,106.97,3849308,110.41,110.41,102.6,106.97,3849308,0.5194602272727271,0.5194602272727271,-6.560000000000002,-0.0578
2023-02-03,QRVO,105.29,109.54,104.69,106.88,2582153,105.29,109.54,104.69,106.88,2582153,105.29,109.54,104.69,106.88,2582153,0.518181818181818,0.518181818181818,-0.0900000000000034,-0.0008
2023-02-06,QRVO,105.26,106.31,102.01,102.24,1593961,105.26,106.31,102.01,102.24,1593961,105.26,106.31,102.01,102.24,1593961,0.4522727272727271,0.4522727272727271,-4.640000000000001,-0.0434
2023-02-07,QRVO,102.55,109.68,102.55,108.56,2480983,102.55,109.68,102.55,108.56,2480983,102.55,109.68,102.55,108.56,2480983,0.5420454545454545,0.5420454545454545,6.320000000000007,0.0618
2023-02-08,QRVO,107.34,108.57,105.69,105.87,1385210,107.34,108.57,105.69,105.87,1385210,107.34,108.57,105.69,105.87,1385210,0.5038352272727272,0.5038352272727272,-2.6899999999999977,-0.0248
2023-02-09,QRVO,107.12,108.61,105.23,105.95,1137568,107.12,108.61,105.23,105.95,1137568,107.12,108.61,105.23,105.95,1137568,0.5049715909090908,0.5049715909090908,0.0799999999999983,0.0008
2023-02-10,QRVO,105.3,105.75,102.62,103.31,1248592,105.3,105.75,102.62,103.31,1248592,105.3,105.75,102.62,103.31,1248592,0.4674715909090908,0.4674715909090908,-2.640000000000001,-0.0249
2023-02-13,QRVO,103.82,105.92,103.22,105.42,1440377,103.82,105.92,103.22,105.42,1440377,103.82,105.92,103.22,105.42,1440377,0.4974431818181817,0.4974431818181817,2.1099999999999994,0.0204
2023-02-14,QRVO,104.68,106.91,103.65,106.43,930666,104.68,106.91,103.65,106.43,930666,104.68,106.91,103.65,106.43,930666,0.5117897727272727,0.5117897727272727,1.0100000000000051,0.0096
2023-02-15,QRVO,105.26,105.36,103.33,105.27,967391,105.26,105.36,103.33,105.27,967391,105.26,105.36,103.33,105.27,967391,0.4953124999999998,0.4953124999999998,-1.1600000000000108,-0.0109
2023-02-16,QRVO,104.02,106.05,103.87,104.44,978076,104.02,106.05,103.87,104.44,978076,104.02,106.05,103.87,104.44,978076,0.4835227272727271,0.4835227272727271,-0.8299999999999983,-0.0079
2023-02-17,QRVO,104.04,104.34,102.31,103.08,972275,104.04,104.34,102.31,103.08,972275,104.04,104.34,102.31,103.08,972275,0.4642045454545453,0.4642045454545453,-1.3599999999999994,-0.013
2023-02-21,QRVO,101.84,103.21,100.19,100.32,1555514,101.84,103.21,100.19,100.32,1555514,101.84,103.21,100.19,100.32,1555514,0.4249999999999997,0.4249999999999997,-2.760000000000005,-0.0268
2023-02-22,QRVO,100.65,101.56,99.59,100.21,882385,100.65,101.56,99.59,100.21,882385,100.65,101.56,99.59,100.21,882385,0.4234374999999998,0.4234374999999998,-0.1099999999999994,-0.0011
2023-02-23,QRVO,102.61,103.88,100.75,103.08,1441470,102.61,103.88,100.75,103.08,1441470,102.61,103.88,100.75,103.08,1441470,0.4642045454545453,0.4642045454545453,2.8700000000000045,0.0286
2023-02-24,QRVO,101.16,101.45,99.76,100.67,1145069,101.16,101.45,99.76,100.67,1145069,101.16,101.45,99.76,100.67,1145069,0.4299715909090908,0.4299715909090908,-2.4099999999999966,-0.0234
2023-02-27,QRVO,102.11,102.2,99.89,100.03,945570,102.11,102.2,99.89,100.03,945570,102.11,102.2,99.89,100.03,945570,0.4208806818181817,0.4208806818181817,-0.6400000000000006,-0.0064
2023-02-28,QRVO,99.47,101.96,99.26,100.89,1267833,99.47,101.96,99.26,100.89,1267833,99.47,101.96,99.26,100.89,1267833,0.4330965909090908,0.4330965909090908,0.8599999999999994,0.0086
2023-03-01,QRVO,101.09,102.87,99.98,100.45,1090714,101.09,102.87,99.98,100.45,1090714,101.09,102.87,99.98,100.45,1090714,0.4268465909090908,0.4268465909090908,-0.4399999999999977,-0.0044
2023-03-02,QRVO,99.03,101.92,98.19,101.24,1011592,99.03,101.92,98.19,101.24,1011592,99.03,101.92,98.19,101.24,1011592,0.4380681818181816,0.4380681818181816,0.789999999999992,0.0079
2023-03-03,QRVO,101.47,103.03,100.0,102.7,1166187,101.47,103.03,100.0,102.7,1166187,101.47,103.03,100.0,102.7,1166187,0.4588068181818181,0.4588068181818181,1.460000000000008,0.0144
2023-03-06,QRVO,102.78,103.38,100.55,100.75,1736476,102.78,103.38,100.55,100.75,1736476,102.78,103.38,100.55,100.75,1736476,0.4311079545454544,0.4311079545454544,-1.9500000000000028,-0.019
2023-03-07,QRVO,100.63,101.08,98.8,100.05,1510030,100.63,101.08,98.8,100.05,1510030,100.63,101.08,98.8,100.05,1510030,0.4211647727272726,0.4211647727272726,-0.7000000000000028,-0.0069
2023-03-08,QRVO,100.7,102.03,100.25,101.33,1075533,100.7,102.03,100.25,101.33,1075533,100.7,102.03,100.25,101.33,1075533,0.4393465909090908,0.4393465909090908,1.2800000000000011,0.0128
2023-03-09,QRVO,100.83,102.08,97.38,97.54,1751344,100.83,102.08,97.38,97.54,1751344,100.83,102.08,97.38,97.54,1751344,0.3855113636363636,0.3855113636363636,-3.789999999999992,-0.0374
2023-03-10,QRVO,98.21,98.25,94.74,95.33,1199285,98.21,98.25,94.74,95.33,1199285,98.21,98.25,94.74,95.33,1199285,0.354119318181818,0.354119318181818,-2.210000000000008,-0.0227
2023-03-13,QRVO,94.11,96.87,93.13,94.67,1209763,94.11,96.87,93.13,94.67,1209763,94.11,96.87,93.13,94.67,1209763,0.3447443181818181,0.3447443181818181,-0.6599999999999966,-0.0069
2023-03-14,QRVO,96.51,97.94,95.01,96.28,1364390,96.51,97.94,95.01,96.28,1364390,96.51,97.94,95.01,96.28,1364390,0.3676136363636362,0.3676136363636362,1.6099999999999994,0.017
2023-03-15,QRVO,94.44,95.1,92.38,94.07,1136136,94.44,95.1,92.38,94.07,1136136,94.44,95.1,92.38,94.07,1136136,0.3362215909090907,0.3362215909090907,-2.210000000000008,-0.023
2023-03-16,QRVO,93.5,97.61,93.5,97.15,1926315,93.5,97.61,93.5,97.15,1926315,93.5,97.61,93.5,97.15,1926315,0.3799715909090909,0.3799715909090909,3.0800000000000125,0.0327
2023-03-17,QRVO,97.65,97.92,95.91,96.65,1628014,97.65,97.92,95.91,96.65,1628014,97.65,97.92,95.91,96.65,1628014,0.3728693181818182,0.3728693181818182,-0.5,-0.0051
2023-03-20,QRVO,97.07,99.52,96.0,99.21,915268,97.07,99.52,96.0,99.21,915268,97.07,99.52,96.0,99.21,915268,0.4092329545454543,0.4092329545454543,2.559999999999988,0.0265
2023-03-21,QRVO,100.06,101.69,99.38,100.92,883097,100.06,101.69,99.38,100.92,883097,100.06,101.69,99.38,100.92,883097,0.4335227272727271,0.4335227272727271,1.710000000000008,0.0172
2023-03-22,QRVO,100.75,103.08,99.39,99.47,904346,100.75,103.08,99.39,99.47,904346,100.75,103.08,99.39,99.47,904346,0.4129261363636362,0.4129261363636362,-1.4500000000000028,-0.0144
2023-03-23,QRVO,100.99,104.03,100.66,102.48,1202477,100.99,104.03,100.66,102.48,1202477,100.99,104.03,100.66,102.48,1202477,0.4556818181818181,0.4556818181818181,3.010000000000005,0.0303
2023-03-24,QRVO,101.8,102.48,100.13,100.92,1218846,101.8,102.48,100.13,100.92,1218846,101.8,102.48,100.13,100.92,1218846,0.4335227272727271,0.4335227272727271,-1.5600000000000025,-0.0152
2023-03-27,QRVO,101.55,101.62,97.83,98.52,1057558,101.55,101.62,97.83,98.52,1057558,101.55,101.62,97.83,98.52,1057558,0.399431818181818,0.399431818181818,-2.4000000000000057,-0.0238
2023-03-28,QRVO,97.95,98.2,96.1,97.61,1018368,97.95,98.2,96.1,97.61,1018368,97.95,98.2,96.1,97.61,1018368,0.3865056818181817,0.3865056818181817,-0.9099999999999966,-0.0092
2023-03-29,QRVO,99.17,101.11,98.32,100.19,995473,99.17,101.11,98.32,100.19,995473,99.17,101.11,98.32,100.19,995473,0.4231534090909089,0.4231534090909089,2.5799999999999983,0.0264
2023-03-30,QRVO,101.18,101.71,100.18,100.88,1003259,101.18,101.71,100.18,100.88,1003259,101.18,101.71,100.18,100.88,1003259,0.4329545454545452,0.4329545454545452,0.6899999999999977,0.0069
2023-03-31,QRVO,100.3,101.79,99.97,101.57,941727,100.3,101.79,99.97,101.57,941727,100.3,101.79,99.97,101.57,941727,0.4427556818181816,0.4427556818181816,0.6899999999999977,0.0068
2023-04-03,QRVO,100.6,101.34,99.2,100.87,980405,100.6,101.34,99.2,100.87,980405,100.6,101.34,99.2,100.87,980405,0.4328124999999999,0.4328124999999999,-0.6999999999999886,-0.0069
2023-04-04,QRVO,101.01,101.34,96.47,97.25,888243,101.01,101.34,96.47,97.25,888243,101.01,101.34,96.47,97.25,888243,0.3813920454545453,0.3813920454545453,-3.620000000000005,-0.0359
2023-04-05,QRVO,96.5,96.5,94.56,95.0,1712107,96.5,96.5,94.56,95.0,1712107,96.5,96.5,94.56,95.0,1712107,0.349431818181818,0.349431818181818,-2.25,-0.0231
2023-04-06,QRVO,94.13,95.41,93.91,94.73,1987334,94.13,95.41,93.91,94.73,1987334,94.13,95.41,93.91,94.73,1987334,0.3455965909090908,0.3455965909090908,-0.269999999999996,-0.0028
2023-04-10,QRVO,94.05,95.76,93.58,95.2,1240981,94.05,95.76,93.58,95.2,1240981,94.05,95.76,93.58,95.2,1240981,0.3522727272727272,0.3522727272727272,0.4699999999999988,0.005
2023-04-11,QRVO,95.71,95.91,94.89,95.1,1136543,95.71,95.91,94.89,95.1,1136543,95.71,95.91,94.89,95.1,1136543,0.3508522727272725,0.3508522727272725,-0.1000000000000085,-0.0011
2023-04-12,QRVO,95.77,95.88,93.25,93.52,873417,95.77,95.88,93.25,93.52,873417,95.77,95.88,93.25,93.52,873417,0.3284090909090907,0.3284090909090907,-1.5799999999999983,-0.0166
2023-04-13,QRVO,93.54,94.26,92.78,93.62,746128,93.54,94.26,92.78,93.62,746128,93.54,94.26,92.78,93.62,746128,0.3298295454545454,0.3298295454545454,0.1000000000000085,0.0011
2023-04-14,QRVO,93.09,94.5,92.49,93.58,884979,93.09,94.5,92.49,93.58,884979,93.09,94.5,92.49,93.58,884979,0.3292613636363635,0.3292613636363635,-0.0400000000000062,-0.0004
2023-04-17,QRVO,92.75,93.84,92.29,93.62,808428,92.75,93.84,92.29,93.62,808428,92.75,93.84,92.29,93.62,808428,0.3298295454545454,0.3298295454545454,0.0400000000000062,0.0004
