Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-09,ILMN,41.75,41.82,41.03,41.35,752626,41.75,41.82,41.03,41.35,752626,41.75,41.82,41.03,41.35,752626,0.0518951920630882,0.0518951920630882,-0.4399999999999977,-0.0105
2007-07-10,ILMN,41.01,41.41,40.56,40.82,700038,41.01,41.41,40.56,40.82,700038,41.01,41.41,40.56,40.82,700038,0.0384126176545407,0.0384126176545407,-0.5300000000000011,-0.0128
2007-07-11,ILMN,40.8,41.02,40.26,40.45,710134,40.8,41.02,40.26,40.45,710134,40.8,41.02,40.26,40.45,710134,0.0290002543881964,0.0290002543881964,-0.3699999999999974,-0.0091
2007-07-12,ILMN,40.41,42.17,40.41,42.09,1412296,40.41,42.17,40.41,42.09,1412296,40.41,42.17,40.41,42.09,1412296,0.0707199185957771,0.0707199185957771,1.6400000000000006,0.0405
2007-07-13,ILMN,41.9,41.96,41.25,41.64,824101,41.9,41.96,41.25,41.64,824101,41.9,41.96,41.25,41.64,824101,0.0592724497583311,0.0592724497583311,-0.4500000000000028,-0.0107
2007-07-16,ILMN,41.6,41.63,40.65,41.06,539575,41.6,41.63,40.65,41.06,539575,41.6,41.63,40.65,41.06,539575,0.0445179343678453,0.0445179343678453,-0.5799999999999983,-0.0139
2007-07-17,ILMN,41.06,42.23,41.08,41.87,846372,41.06,42.23,41.08,41.87,846372,41.06,42.23,41.08,41.87,846372,0.0651233782752479,0.0651233782752479,0.8099999999999952,0.0197
2007-07-18,ILMN,41.64,42.29,40.98,41.63,660485,41.64,42.29,40.98,41.63,660485,41.64,42.29,40.98,41.63,660485,0.0590180615619435,0.0590180615619435,-0.2399999999999948,-0.0057
2007-07-19,ILMN,41.6,42.01,40.99,41.35,590276,41.6,42.01,40.99,41.35,590276,41.6,42.01,40.99,41.35,590276,0.0518951920630882,0.0518951920630882,-0.2800000000000011,-0.0067
2007-07-20,ILMN,41.15,41.37,40.04,40.42,663280,41.15,41.37,40.04,40.42,663280,41.15,41.37,40.04,40.42,663280,0.0282370897990333,0.0282370897990333,-0.9299999999999996,-0.0225
2007-07-23,ILMN,40.62,42.22,40.08,42.0,1332197,40.62,42.22,40.08,42.0,1332197,40.62,42.22,40.08,42.0,1332197,0.0684304248282879,0.0684304248282879,1.5799999999999983,0.0391
2007-07-24,ILMN,42.14,43.53,41.62,41.83,2303389,42.14,43.53,41.62,41.83,2303389,42.14,43.53,41.62,41.83,2303389,0.0641058254896971,0.0641058254896971,-0.1700000000000017,-0.004
2007-07-25,ILMN,45.45,48.0,44.0,45.92,6603731,45.45,48.0,44.0,45.92,6603731,45.45,48.0,44.0,45.92,6603731,0.1681505978122615,0.1681505978122615,4.090000000000003,0.0978
2007-07-26,ILMN,45.62,47.75,44.52,47.45,2306692,45.62,47.75,44.52,47.45,2306692,45.62,47.75,44.52,47.45,2306692,0.2070719918595777,0.2070719918595777,1.5300000000000011,0.0333
2007-07-27,ILMN,47.45,47.73,45.95,46.7,2970529,47.45,47.73,45.95,46.7,2970529,47.45,47.73,45.95,46.7,2970529,0.1879928771305011,0.1879928771305011,-0.75,-0.0158
2007-07-30,ILMN,46.65,46.99,45.76,46.26,2960030,46.65,46.99,45.76,46.26,2960030,46.65,46.99,45.76,46.26,2960030,0.1767997964894427,0.1767997964894427,-0.4400000000000048,-0.0094
2007-07-31,ILMN,46.26,46.6,45.5,45.57,1386155,46.26,46.6,45.5,45.57,1386155,46.26,46.6,45.5,45.57,1386155,0.1592470109386924,0.1592470109386924,-0.6899999999999977,-0.0149
2007-08-01,ILMN,48.0,46.98,44.83,46.78,1606533,48.0,46.98,44.83,46.78,1606533,48.0,46.98,44.83,46.78,1606533,0.1900279827016026,0.1900279827016026,1.2100000000000009,0.0266
2007-08-02,ILMN,46.32,46.95,46.06,46.34,840198,46.32,46.95,46.06,46.34,840198,46.32,46.95,46.06,46.34,840198,0.1788349020605444,0.1788349020605444,-0.4399999999999977,-0.0094
2007-08-03,ILMN,46.34,46.86,44.53,44.53,1615732,46.34,46.86,44.53,44.53,1615732,46.34,46.86,44.53,44.53,1615732,0.1327906385143729,0.1327906385143729,-1.8100000000000025,-0.0391
2007-08-06,ILMN,44.59,47.64,44.59,47.26,2155755,44.59,47.64,44.59,47.26,2155755,44.59,47.64,44.59,47.26,2155755,0.2022386161282115,0.2022386161282115,2.729999999999997,0.0613
2007-08-07,ILMN,47.39,50.0,46.98,49.44,2341864,47.39,50.0,46.98,49.44,2341864,47.39,50.0,46.98,49.44,2341864,0.2576952429407274,0.2576952429407274,2.18,0.0461
2007-08-08,ILMN,49.98,50.95,49.48,50.18,2259477,49.98,50.95,49.48,50.18,2259477,49.98,50.95,49.48,50.18,2259477,0.2765199694734163,0.2765199694734163,0.740000000000002,0.015
2007-08-09,ILMN,50.01,50.05,48.37,48.93,1397270,50.01,50.05,48.37,48.93,1397270,50.01,50.05,48.37,48.93,1397270,0.2447214449249554,0.2447214449249554,-1.25,-0.0249
2007-08-10,ILMN,48.26,48.99,46.55,46.84,1482330,48.26,48.99,46.55,46.84,1482330,48.26,48.99,46.55,46.84,1482330,0.1915543118799288,0.1915543118799288,-2.0899999999999963,-0.0427
2007-08-13,ILMN,46.84,47.84,46.86,47.0,737395,46.84,47.84,46.86,47.0,737395,46.84,47.84,46.86,47.0,737395,0.1956245230221317,0.1956245230221317,0.1599999999999966,0.0034
2007-08-14,ILMN,47.01,47.36,45.43,45.49,780177,47.01,47.36,45.43,45.49,780177,47.01,47.36,45.43,45.49,780177,0.1572119053675909,0.1572119053675909,-1.509999999999998,-0.0321
2007-08-15,ILMN,45.45,46.67,44.75,44.79,821050,45.45,46.67,44.75,44.79,821050,45.45,46.67,44.75,44.79,821050,0.1394047316204527,0.1394047316204527,-0.7000000000000028,-0.0154
2007-08-16,ILMN,44.62,45.41,43.03,44.88,1703022,44.62,45.41,43.03,44.88,1703022,44.62,45.41,43.03,44.88,1703022,0.141694225387942,0.141694225387942,0.0900000000000034,0.002
2007-08-17,ILMN,46.0,48.61,46.03,46.65,1252321,46.0,48.61,46.03,46.65,1252321,46.0,48.61,46.03,46.65,1252321,0.1867209361485626,0.1867209361485626,1.769999999999996,0.0394
2007-08-20,ILMN,46.81,47.87,46.23,47.67,756959,46.81,47.87,46.23,47.67,756959,46.81,47.87,46.23,47.67,756959,0.2126685321801068,0.2126685321801068,1.0200000000000031,0.0219
2007-08-21,ILMN,47.35,48.84,47.35,48.5,637506,47.35,48.84,47.35,48.5,637506,47.35,48.84,47.35,48.5,637506,0.2337827524802848,0.2337827524802848,0.8299999999999983,0.0174
2007-08-22,ILMN,48.94,49.2,47.47,47.69,630358,48.94,49.2,47.47,47.69,630358,48.94,49.2,47.47,47.69,630358,0.213177308572882,0.213177308572882,-0.8100000000000023,-0.0167
2007-08-23,ILMN,47.87,48.03,46.58,46.82,656716,47.87,48.03,46.58,46.82,656716,47.87,48.03,46.58,46.82,656716,0.1910455354871533,0.1910455354871533,-0.8699999999999974,-0.0182
2007-08-24,ILMN,46.79,47.79,46.12,47.79,460296,46.79,47.79,46.12,47.79,460296,46.79,47.79,46.12,47.79,460296,0.215721190536759,0.215721190536759,0.9699999999999988,0.0207
2007-08-27,ILMN,47.54,47.88,47.01,47.04,364002,47.54,47.88,47.01,47.04,364002,47.54,47.88,47.01,47.04,364002,0.1966420758076824,0.1966420758076824,-0.75,-0.0157
2007-08-28,ILMN,46.68,46.98,46.08,46.38,461435,46.68,46.98,46.08,46.38,461435,46.68,46.98,46.08,46.38,461435,0.1798524548460951,0.1798524548460951,-0.6599999999999966,-0.014
2007-08-29,ILMN,46.4,47.61,46.33,47.23,638615,46.4,47.61,46.33,47.23,638615,46.4,47.61,46.33,47.23,638615,0.2014754515390484,0.2014754515390484,0.8499999999999943,0.0183
2007-08-30,ILMN,46.82,48.17,46.63,47.38,424582,46.82,48.17,46.63,47.38,424582,46.82,48.17,46.63,47.38,424582,0.2052912744848639,0.2052912744848639,0.1500000000000056,0.0032
2007-08-31,ILMN,47.54,49.38,47.81,48.29,911705,47.54,49.38,47.81,48.29,911705,47.54,49.38,47.81,48.29,911705,0.2284406003561434,0.2284406003561434,0.9099999999999966,0.0192
2007-09-04,ILMN,48.12,49.67,48.1,48.78,1138184,48.12,49.67,48.1,48.78,1138184,48.12,49.67,48.1,48.78,1138184,0.2409056219791401,0.2409056219791401,0.490000000000002,0.0101
2007-09-05,ILMN,48.59,49.1,47.92,47.99,1507217,48.59,49.1,47.92,47.99,1507217,48.59,49.1,47.92,47.99,1507217,0.2208089544645128,0.2208089544645128,-0.7899999999999991,-0.0162
2007-09-06,ILMN,48.0,48.17,47.2,47.49,859745,48.0,48.17,47.2,47.49,859745,48.0,48.17,47.2,47.49,859745,0.2080895446451284,0.2080895446451284,-0.5,-0.0104
2007-09-07,ILMN,47.0,47.04,46.0,47.0,822329,47.0,47.04,46.0,47.0,822329,47.0,47.04,46.0,47.0,822329,0.1956245230221317,0.1956245230221317,-0.490000000000002,-0.0103
2007-09-10,ILMN,47.11,50.04,46.92,49.32,1463253,47.11,50.04,46.92,49.32,1463253,47.11,50.04,46.92,49.32,1463253,0.2546425845840752,0.2546425845840752,2.3200000000000003,0.0494
2007-09-11,ILMN,49.2,51.52,49.08,51.43,1947498,49.2,51.52,49.08,51.43,1947498,49.2,51.52,49.08,51.43,1947498,0.3083184940218773,0.3083184940218773,2.1099999999999994,0.0428
2007-09-12,ILMN,52.12,53.47,50.84,51.78,1802425,52.12,53.47,50.84,51.78,1802425,52.12,53.47,50.84,51.78,1802425,0.3172220808954464,0.3172220808954464,0.3500000000000014,0.0068
2007-09-13,ILMN,52.32,52.52,51.45,52.13,821007,52.32,52.52,51.45,52.13,821007,52.32,52.52,51.45,52.13,821007,0.3261256677690155,0.3261256677690155,0.3500000000000014,0.0068
2007-09-14,ILMN,51.93,53.25,51.46,52.97,643680,51.93,53.25,51.46,52.97,643680,51.93,53.25,51.46,52.97,643680,0.3474942762655811,0.3474942762655811,0.8399999999999963,0.0161
2007-09-17,ILMN,52.98,53.66,52.37,53.13,708282,52.98,53.66,52.37,53.13,708282,52.98,53.66,52.37,53.13,708282,0.3515644874077843,0.3515644874077843,0.1600000000000037,0.003
2007-09-18,ILMN,53.25,53.64,52.42,53.47,889138,53.25,53.64,52.42,53.47,889138,53.25,53.64,52.42,53.47,889138,0.3602136860849655,0.3602136860849655,0.3399999999999963,0.0064
2007-09-19,ILMN,52.65,53.88,52.0,53.18,881546,52.65,53.88,52.0,53.18,881546,52.65,53.88,52.0,53.18,881546,0.3528364283897226,0.3528364283897226,-0.2899999999999991,-0.0054
2007-09-20,ILMN,52.69,53.0,52.11,52.28,1000969,52.69,53.0,52.11,52.28,1000969,52.69,53.0,52.11,52.28,1000969,0.3299414907148308,0.3299414907148308,-0.8999999999999986,-0.0169
2007-09-21,ILMN,52.74,52.91,51.75,52.78,799448,52.74,52.91,51.75,52.78,799448,52.74,52.91,51.75,52.78,799448,0.3426609005342151,0.3426609005342151,0.5,0.0096
2007-09-24,ILMN,52.91,53.41,52.17,52.47,442831,52.91,53.41,52.17,52.47,442831,52.91,53.41,52.17,52.47,442831,0.3347748664461968,0.3347748664461968,-0.3100000000000023,-0.0059
2007-09-25,ILMN,52.19,53.4,52.11,52.46,308906,52.19,53.4,52.11,52.46,308906,52.19,53.4,52.11,52.46,308906,0.3345204782498091,0.3345204782498091,-0.009999999999998,-0.0002
2007-09-26,ILMN,52.99,53.63,52.13,52.65,484011,52.99,53.63,52.13,52.65,484011,52.99,53.63,52.13,52.65,484011,0.3393538539811752,0.3393538539811752,0.1899999999999977,0.0036
2007-09-27,ILMN,52.65,53.05,51.54,52.87,501657,52.65,53.05,51.54,52.87,501657,52.65,53.05,51.54,52.87,501657,0.3449503943017042,0.3449503943017042,0.2199999999999988,0.0042
2007-09-28,ILMN,52.87,53.45,51.17,51.88,724676,52.87,53.45,51.17,51.88,724676,52.87,53.45,51.17,51.88,724676,0.3197659628593233,0.3197659628593233,-0.9899999999999948,-0.0187
2007-10-01,ILMN,51.95,52.2,51.24,51.87,976955,51.95,52.2,51.24,51.87,976955,51.95,52.2,51.24,51.87,976955,0.3195115746629355,0.3195115746629355,-0.0100000000000051,-0.0002
2007-10-02,ILMN,51.93,53.11,51.85,52.94,710127,51.93,53.11,51.85,52.94,710127,51.93,53.11,51.85,52.94,710127,0.346731111676418,0.346731111676418,1.0700000000000005,0.0206
2007-10-03,ILMN,52.94,55.21,52.53,54.48,1909899,52.94,55.21,52.53,54.48,1909899,52.94,55.21,52.53,54.48,1909899,0.3859068939201219,0.3859068939201219,1.5399999999999991,0.0291
2007-10-04,ILMN,54.48,55.5,53.69,54.7,1748856,54.48,55.5,53.69,54.7,1748856,54.48,55.5,53.69,54.7,1748856,0.3915034342406512,0.3915034342406512,0.2200000000000059,0.004
2007-10-05,ILMN,55.19,57.1,54.79,57.06,1119976,55.19,57.1,54.79,57.06,1119976,55.19,57.1,54.79,57.06,1119976,0.4515390485881455,0.4515390485881455,2.3599999999999994,0.0431
2007-10-08,ILMN,56.89,57.98,56.29,57.05,1239011,56.89,57.98,56.29,57.05,1239011,56.89,57.98,56.29,57.05,1239011,0.4512846603917577,0.4512846603917577,-0.0100000000000051,-0.0002
2007-10-09,ILMN,57.0,58.52,56.16,57.99,998346,57.0,58.52,56.16,57.99,998346,57.0,58.52,56.16,57.99,998346,0.4751971508522004,0.4751971508522004,0.9400000000000048,0.0165
2007-10-10,ILMN,56.99,61.12,57.33,60.85,2245454,56.99,61.12,57.33,60.85,2245454,56.99,61.12,57.33,60.85,2245454,0.5479521750190791,0.5479521750190791,2.8599999999999994,0.0493
2007-10-11,ILMN,61.2,63.38,59.43,61.82,3505506,61.2,63.38,59.43,61.82,3505506,61.2,63.38,59.43,61.82,3505506,0.5726278300686848,0.5726278300686848,0.9699999999999988,0.0159
2007-10-12,ILMN,62.06,62.48,60.22,60.94,1351676,62.06,62.48,60.22,60.94,1351676,62.06,62.48,60.22,60.94,1351676,0.5502416687865681,0.5502416687865681,-0.8800000000000026,-0.0142
2007-10-15,ILMN,60.94,61.56,59.31,60.17,1437428,60.94,61.56,59.31,60.17,1437428,60.94,61.56,59.31,60.17,1437428,0.5306537776647163,0.5306537776647163,-0.769999999999996,-0.0126
2007-10-16,ILMN,60.1,60.47,59.4,60.32,703495,60.1,60.47,59.4,60.32,703495,60.1,60.47,59.4,60.32,703495,0.5344696006105316,0.5344696006105316,0.1499999999999985,0.0025
2007-10-17,ILMN,60.66,61.47,58.34,58.8,1446152,60.66,61.47,58.34,58.8,1446152,60.66,61.47,58.34,58.8,1446152,0.495802594759603,0.495802594759603,-1.5200000000000031,-0.0252
2007-10-18,ILMN,58.8,59.75,58.35,58.98,787833,58.8,59.75,58.35,58.98,787833,58.8,59.75,58.35,58.98,787833,0.5003815822945814,0.5003815822945814,0.1799999999999997,0.0031
2007-10-19,ILMN,58.96,59.18,57.86,58.0,549590,58.96,59.18,57.86,58.0,549590,58.96,59.18,57.86,58.0,549590,0.475451539048588,0.475451539048588,-0.9799999999999968,-0.0166
2007-10-22,ILMN,59.0,60.15,57.46,59.52,1116486,59.0,60.15,57.46,59.52,1116486,59.0,60.15,57.46,59.52,1116486,0.5141185448995167,0.5141185448995167,1.5200000000000031,0.0262
2007-10-23,ILMN,59.52,62.41,59.79,62.38,1699960,59.52,62.41,59.79,62.38,1699960,59.52,62.41,59.79,62.38,1699960,0.5868735690663953,0.5868735690663953,2.8599999999999994,0.0481
2007-10-24,ILMN,58.7,59.86,56.0,57.81,3966933,58.7,59.86,56.0,57.81,3966933,58.7,59.86,56.0,57.81,3966933,0.470618163317222,0.470618163317222,-4.57,-0.0733
2007-10-25,ILMN,56.49,56.4,52.82,54.77,2802101,56.49,56.4,52.82,54.77,2802101,56.49,56.4,52.82,54.77,2802101,0.393284151615365,0.393284151615365,-3.039999999999999,-0.0526
2007-10-26,ILMN,54.76,55.25,52.82,54.01,1425652,54.76,55.25,52.82,54.01,1425652,54.76,55.25,52.82,54.01,1425652,0.3739506486899006,0.3739506486899006,-0.7600000000000051,-0.0139
2007-10-29,ILMN,53.79,56.99,53.69,56.82,3052466,53.79,56.99,53.69,56.82,3052466,53.79,56.99,53.69,56.82,3052466,0.4454337318748409,0.4454337318748409,2.8100000000000023,0.052
2007-10-30,ILMN,56.5,56.8,55.0,55.93,729054,56.5,56.8,55.0,55.93,729054,56.5,56.8,55.0,55.93,729054,0.4227931823963367,0.4227931823963367,-0.8900000000000006,-0.0157
2007-10-31,ILMN,56.36,56.57,55.0,56.15,658745,56.36,56.57,55.0,56.15,658745,56.36,56.57,55.0,56.15,658745,0.4283897227168658,0.4283897227168658,0.2199999999999988,0.0039
2007-11-01,ILMN,56.0,57.49,54.72,56.25,933752,56.0,57.49,54.72,56.25,933752,56.0,57.49,54.72,56.25,933752,0.4309336046807427,0.4309336046807427,0.1000000000000014,0.0018
2007-11-02,ILMN,56.58,57.25,55.94,57.11,729417,56.58,57.25,55.94,57.11,729417,56.58,57.25,55.94,57.11,729417,0.4528109895700838,0.4528109895700838,0.8599999999999994,0.0153
2007-11-05,ILMN,57.11,58.49,55.74,57.68,1123716,57.11,58.49,55.74,57.68,1123716,57.11,58.49,55.74,57.68,1123716,0.4673111167641821,0.4673111167641821,0.5700000000000003,0.01
2007-11-06,ILMN,57.95,58.25,56.65,57.25,616399,57.95,58.25,56.65,57.25,616399,57.95,58.25,56.65,57.25,616399,0.4563724243195114,0.4563724243195114,-0.4299999999999997,-0.0075
2007-11-07,ILMN,55.88,56.66,54.57,54.65,1014114,55.88,56.66,54.57,54.65,1014114,55.88,56.66,54.57,54.65,1014114,0.3902314932587127,0.3902314932587127,-2.6000000000000014,-0.0454
2007-11-08,ILMN,54.66,55.25,51.41,54.51,1751500,54.66,55.25,51.41,54.51,1751500,54.66,55.25,51.41,54.51,1751500,0.386670058509285,0.386670058509285,-0.1400000000000005,-0.0026
2007-11-09,ILMN,55.07,55.31,53.46,54.85,897009,55.07,55.31,53.46,54.85,897009,55.07,55.31,53.46,54.85,897009,0.3953192571864665,0.3953192571864665,0.3400000000000034,0.0062
2007-11-12,ILMN,54.53,54.58,52.59,52.89,736917,54.53,54.58,52.59,52.89,736917,54.53,54.58,52.59,52.89,736917,0.3454591706944797,0.3454591706944797,-1.9600000000000009,-0.0357
2007-11-13,ILMN,53.05,53.84,51.55,53.06,942012,53.05,53.84,51.55,53.06,942012,53.05,53.84,51.55,53.06,942012,0.3497837700330704,0.3497837700330704,0.1700000000000017,0.0032
2007-11-14,ILMN,53.13,53.59,52.12,52.34,634600,53.13,53.59,52.12,52.34,634600,53.13,53.59,52.12,52.34,634600,0.331467819893157,0.331467819893157,-0.7199999999999989,-0.0136
2007-11-15,ILMN,52.19,52.49,50.91,51.49,739569,52.19,52.49,50.91,51.49,739569,52.19,52.49,50.91,51.49,739569,0.3098448232002035,0.3098448232002035,-0.8500000000000014,-0.0162
2007-11-16,ILMN,51.62,53.6,51.17,53.01,835785,51.62,53.6,51.17,53.01,835785,51.62,53.6,51.17,53.01,835785,0.3485118290511318,0.3485118290511318,1.519999999999996,0.0295
2007-11-19,ILMN,53.32,53.32,51.15,52.04,498273,53.32,53.32,51.15,52.04,498273,53.32,53.32,51.15,52.04,498273,0.3238361740015262,0.3238361740015262,-0.9699999999999988,-0.0183
2007-11-20,ILMN,52.13,52.44,50.4,51.25,718495,52.13,52.44,50.4,51.25,718495,52.13,52.44,50.4,51.25,718495,0.3037395064868989,0.3037395064868989,-0.7899999999999991,-0.0152
2007-11-21,ILMN,51.16,52.35,50.34,51.54,564399,51.16,52.35,50.34,51.54,564399,51.16,52.35,50.34,51.54,564399,0.3111167641821418,0.3111167641821418,0.2899999999999991,0.0057
2007-11-22,ILMN,51.16,52.35,50.34,51.54,564399,51.16,52.35,50.34,51.54,564399,51.16,52.35,50.34,51.54,564399,0.3111167641821418,0.3111167641821418,0.0,0.0
2007-11-23,ILMN,51.57,52.45,51.04,52.24,172665,51.57,52.45,51.04,52.24,172665,51.57,52.45,51.04,52.24,172665,0.32892393792928,0.32892393792928,0.7000000000000028,0.0136
2007-11-26,ILMN,52.18,53.0,51.09,51.23,383673,52.18,53.0,51.09,51.23,383673,52.18,53.0,51.09,51.23,383673,0.3032307300941235,0.3032307300941235,-1.0100000000000051,-0.0193
2007-11-27,ILMN,51.23,52.43,51.23,52.18,349400,51.23,52.43,51.23,52.18,349400,51.23,52.43,51.23,52.18,349400,0.3273976087509538,0.3273976087509538,0.9500000000000028,0.0185
2007-11-28,ILMN,52.86,56.19,52.57,56.06,1243332,52.86,56.19,52.57,56.06,1243332,52.86,56.19,52.57,56.06,1243332,0.4261002289493767,0.4261002289493767,3.8800000000000026,0.0744
2007-11-29,ILMN,55.88,58.49,55.7,57.78,1021193,55.88,58.49,55.7,57.78,1021193,55.88,58.49,55.7,57.78,1021193,0.4698549987280589,0.4698549987280589,1.7199999999999989,0.0307
2007-11-30,ILMN,57.95,58.5,57.37,57.79,988623,57.95,58.5,57.37,57.79,988623,57.95,58.5,57.37,57.79,988623,0.4701093869244466,0.4701093869244466,0.009999999999998,0.0002
2007-12-03,ILMN,57.71,58.46,57.41,57.54,554277,57.71,58.46,57.41,57.54,554277,57.71,58.46,57.41,57.54,554277,0.4637496820147544,0.4637496820147544,-0.25,-0.0043
2007-12-04,ILMN,57.16,57.82,56.41,56.66,629270,57.16,57.82,56.41,56.66,629270,57.16,57.82,56.41,56.66,629270,0.4413635207326378,0.4413635207326378,-0.8800000000000026,-0.0153
2007-12-05,ILMN,57.7,58.74,57.24,57.99,999873,57.7,58.74,57.24,57.99,999873,57.7,58.74,57.24,57.99,999873,0.4751971508522004,0.4751971508522004,1.3300000000000054,0.0235
2007-12-06,ILMN,57.99,58.74,57.51,58.65,495315,57.99,58.74,57.51,58.65,495315,57.99,58.74,57.51,58.65,495315,0.4919867718137877,0.4919867718137877,0.6599999999999966,0.0114
2007-12-07,ILMN,57.99,58.74,57.51,58.65,495315,57.99,58.74,57.51,58.65,495315,57.99,58.74,57.51,58.65,495315,0.4919867718137877,0.4919867718137877,0.0,0.0
2007-12-10,ILMN,58.31,58.8,57.59,58.39,477630,58.31,58.8,57.59,58.39,477630,58.31,58.8,57.59,58.39,477630,0.4853726787077079,0.4853726787077079,-0.259999999999998,-0.0044
2007-12-11,ILMN,58.72,58.93,56.34,56.45,633587,58.72,58.93,56.34,56.45,633587,58.72,58.93,56.34,56.45,633587,0.4360213686084965,0.4360213686084965,-1.9399999999999975,-0.0332
2007-12-12,ILMN,57.31,58.48,55.91,56.45,621947,57.31,58.48,55.91,56.45,621947,57.31,58.48,55.91,56.45,621947,0.4360213686084965,0.4360213686084965,0.0,0.0
2007-12-13,ILMN,55.99,56.37,55.05,55.84,555919,55.99,56.37,55.05,55.84,555919,55.99,56.37,55.05,55.84,555919,0.4205036886288476,0.4205036886288476,-0.6099999999999994,-0.0108
2007-12-14,ILMN,55.57,56.77,55.11,56.01,614954,55.57,56.77,55.11,56.01,614954,55.57,56.77,55.11,56.01,614954,0.4248282879674381,0.4248282879674381,0.1699999999999946,0.003
2007-12-17,ILMN,55.76,56.17,53.88,54.39,819676,55.76,56.17,53.88,54.39,819676,55.76,56.17,53.88,54.39,819676,0.3836174001526328,0.3836174001526328,-1.6199999999999974,-0.0289
2007-12-18,ILMN,54.5,55.3,54.4,54.94,1139961,54.5,55.3,54.4,54.94,1139961,54.5,55.3,54.4,54.94,1139961,0.3976087509539556,0.3976087509539556,0.5499999999999972,0.0101
2007-12-19,ILMN,54.95,56.36,54.81,56.33,840773,54.95,56.36,54.81,56.33,840773,54.95,56.36,54.81,56.33,840773,0.4329687102518442,0.4329687102518442,1.3900000000000006,0.0253
2007-12-20,ILMN,57.0,57.96,56.73,57.96,592914,57.0,57.96,56.73,57.96,592914,57.0,57.96,56.73,57.96,592914,0.4744339862630373,0.4744339862630373,1.6300000000000026,0.0289
2007-12-21,ILMN,59.0,61.81,58.56,61.65,2122246,59.0,61.81,58.56,61.65,2122246,59.0,61.81,58.56,61.65,2122246,0.568303230730094,0.568303230730094,3.6899999999999977,0.0637
2007-12-24,ILMN,61.74,62.48,60.0,60.24,372539,61.74,62.48,60.0,60.24,372539,61.74,62.48,60.0,60.24,372539,0.5324344950394301,0.5324344950394301,-1.4099999999999966,-0.0229
2007-12-26,ILMN,60.02,61.79,60.02,61.15,903161,60.02,61.79,60.02,61.15,903161,60.02,61.79,60.02,61.15,903161,0.5555838209107096,0.5555838209107096,0.9099999999999966,0.0151
2007-12-27,ILMN,60.65,60.78,59.23,59.59,739418,60.65,60.78,59.23,59.59,739418,60.65,60.78,59.23,59.59,739418,0.5158992622742304,0.5158992622742304,-1.5599999999999952,-0.0255
2007-12-28,ILMN,59.93,60.9,59.63,60.09,441807,59.93,60.9,59.63,60.09,441807,59.93,60.9,59.63,60.09,441807,0.5286186720936149,0.5286186720936149,0.5,0.0084
2007-12-31,ILMN,59.9,60.64,59.11,59.26,583834,59.9,60.64,59.11,59.26,583834,59.9,60.64,59.11,59.26,583834,0.5075044517934366,0.5075044517934366,-0.8300000000000054,-0.0138
2008-01-02,ILMN,59.81,60.65,58.9,59.56,886873,59.81,60.65,58.9,59.56,886873,59.81,60.65,58.9,59.56,886873,0.5151360976850674,0.5151360976850674,0.3000000000000042,0.0051
2008-01-03,ILMN,59.75,59.86,58.06,59.11,1073623,59.75,59.86,58.06,59.11,1073623,59.75,59.86,58.06,59.11,1073623,0.5036886288476213,0.5036886288476213,-0.4500000000000028,-0.0076
2008-01-04,ILMN,57.9,59.13,56.0,57.11,1601734,57.9,59.13,56.0,57.11,1601734,57.9,59.13,56.0,57.11,1601734,0.4528109895700838,0.4528109895700838,-2.0,-0.0338
2008-01-07,ILMN,57.3,57.43,55.77,56.81,1849669,57.3,57.43,55.77,56.81,1849669,57.3,57.43,55.77,56.81,1849669,0.4451793436784533,0.4451793436784533,-0.2999999999999971,-0.0053
2008-01-08,ILMN,56.84,58.0,56.67,56.75,852598,56.84,58.0,56.67,56.75,852598,56.84,58.0,56.67,56.75,852598,0.4436530145001271,0.4436530145001271,-0.0600000000000022,-0.0011
2008-01-09,ILMN,56.72,60.54,56.61,60.45,1234033,56.72,60.54,56.61,60.45,1234033,56.72,60.54,56.61,60.45,1234033,0.5377766471635715,0.5377766471635715,3.700000000000003,0.0652
