Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-10-25,MMM,113.51,118.6,113.15,118.5,5014713,104.07,108.73,103.74,108.64,5014713,113.51,118.6,113.15,118.5,5014713,0.5205954061337096,0.5205954061337096,0.1200000000000045,0.001
2022-10-26,MMM,119.59,123.29,119.59,122.7,4629026,109.64,113.03,109.64,112.49,4629026,119.59,123.29,119.59,122.7,4629026,0.574489926857436,0.574489926857436,4.200000000000003,0.0354
2022-10-27,MMM,123.49,124.45,122.03,122.8,3716587,113.22,114.1,111.87,112.58,3716587,123.49,124.45,122.03,122.8,3716587,0.5757731297318104,0.5757731297318104,0.0999999999999943,0.0008
2022-10-28,MMM,122.98,126.67,122.51,126.6,3812614,112.75,116.13,112.32,116.07,3812614,122.98,126.67,122.51,126.6,3812614,0.6245348389580391,0.6245348389580391,3.799999999999997,0.0309
2022-10-31,MMM,126.1,126.45,125.36,125.79,4326370,115.61,115.93,114.93,115.32,4326370,126.1,126.45,125.36,125.79,4326370,0.6141408956756063,0.6141408956756063,-0.8099999999999881,-0.0064
2022-11-01,MMM,126.77,127.1,124.57,125.3,2131855,116.22,116.53,114.21,114.88,2131855,126.77,127.1,124.57,125.3,2131855,0.6078532015911714,0.6078532015911714,-0.4900000000000091,-0.0039
2022-11-02,MMM,125.04,126.81,122.65,122.86,2561872,114.64,116.26,112.45,112.64,2561872,125.04,126.81,122.65,122.86,2561872,0.5765430514564351,0.5765430514564351,-2.4399999999999977,-0.0195
2022-11-03,MMM,121.98,124.28,121.12,122.85,2006927,111.83,113.94,111.04,112.63,2006927,121.98,124.28,121.12,122.85,2006927,0.5764147311689977,0.5764147311689977,-0.0100000000000051,-0.0001
2022-11-04,MMM,124.46,125.37,123.16,124.84,2320755,114.1,114.94,112.91,114.45,2320755,124.46,125.37,123.16,124.84,2320755,0.6019504683690491,0.6019504683690491,1.990000000000009,0.0162
2022-11-07,MMM,124.63,125.15,123.3,124.68,1914378,114.26,114.74,113.04,114.31,1914378,124.63,125.15,123.3,124.68,1914378,0.59989734377005,0.59989734377005,-0.1599999999999966,-0.0013
2022-11-08,MMM,125.36,126.64,124.04,125.35,1824829,114.93,116.1,113.72,114.92,1824829,125.36,126.64,124.04,125.35,1824829,0.6084948030283586,0.6084948030283586,0.6699999999999875,0.0054
2022-11-09,MMM,125.29,125.68,123.72,123.83,1782368,114.87,115.22,113.43,113.53,1782368,125.29,125.68,123.72,123.83,1782368,0.5889901193378672,0.5889901193378672,-1.519999999999996,-0.0121
2022-11-10,MMM,127.66,129.26,126.87,129.15,3159731,117.04,118.51,116.31,118.4,3159731,127.66,129.26,126.87,129.15,3159731,0.6572565122545874,0.6572565122545874,5.320000000000007,0.043
2022-11-11,MMM,129.59,133.49,129.15,132.98,3429332,118.81,122.38,118.4,121.92,3429332,129.59,133.49,129.15,132.98,3429332,0.7064031823431282,0.7064031823431282,3.829999999999984,0.0297
2022-11-14,MMM,132.55,133.91,130.94,131.03,2615354,121.52,122.77,120.05,120.13,2615354,132.55,133.91,130.94,131.03,2615354,0.6813807262928268,0.6813807262928268,-1.9499999999999889,-0.0147
2022-11-15,MMM,132.52,133.48,129.77,131.22,2515050,121.49,122.37,118.97,120.3,2515050,132.52,133.48,129.77,131.22,2515050,0.6838188117541382,0.6838188117541382,0.1899999999999977,0.0015
2022-11-16,MMM,131.44,131.44,128.41,128.74,3208298,120.51,120.51,117.73,118.03,3208298,131.44,131.44,128.41,128.74,3208298,0.6519953804696522,0.6519953804696522,-2.4799999999999898,-0.0189
2022-11-17,MMM,126.15,127.22,124.67,127.15,2249472,117.02,118.01,115.64,117.94,2249472,126.15,127.22,124.67,127.15,2249472,0.6315924547670986,0.6315924547670986,-1.5900000000000034,-0.0124
2022-11-18,MMM,128.0,128.34,125.9,126.76,3176446,118.73,119.05,116.78,117.58,3176446,128.0,128.34,125.9,126.76,3176446,0.6265879635570383,0.6265879635570383,-0.3900000000000005,-0.0031
2022-11-21,MMM,126.64,127.88,126.23,127.63,2153620,117.47,118.62,117.09,118.39,2153620,126.64,127.88,126.23,127.63,2153620,0.6377518285640957,0.6377518285640957,0.8699999999999903,0.0069
2022-11-22,MMM,128.15,128.67,127.32,128.6,1757291,118.87,119.35,118.1,119.29,1757291,128.15,128.67,127.32,128.6,1757291,0.6501988964455279,0.6501988964455279,0.9699999999999988,0.0076
2022-11-23,MMM,128.59,129.12,127.24,128.0,2349904,119.28,119.77,118.03,118.73,2349904,128.59,129.12,127.24,128.0,2349904,0.6424996791992813,0.6424996791992813,-0.5999999999999943,-0.0047
2022-11-25,MMM,128.88,129.82,128.52,129.04,882383,119.55,120.42,119.22,119.7,882383,128.88,129.82,128.52,129.04,882383,0.6558449890927753,0.6558449890927753,1.039999999999992,0.0081
2022-11-28,MMM,128.11,128.58,124.12,124.64,2774046,118.83,119.27,115.13,115.62,2774046,128.11,128.58,124.12,124.64,2774046,0.5993840626203001,0.5993840626203001,-4.399999999999992,-0.0341
2022-11-29,MMM,124.08,126.34,124.01,126.13,1863156,115.1,117.19,115.03,117.0,1863156,124.08,126.34,124.01,126.13,1863156,0.6185037854484792,0.6185037854484792,1.4899999999999949,0.012
2022-11-30,MMM,125.9,126.25,121.36,125.97,5830640,116.78,117.11,112.57,116.85,5830640,125.9,126.25,121.36,125.97,5830640,0.6164506608494802,0.6164506608494802,-0.1599999999999966,-0.0013
2022-12-01,MMM,127.3,128.87,125.31,125.99,2638939,118.08,119.54,116.24,116.87,2638939,127.3,128.87,125.31,125.99,2638939,0.616707301424355,0.616707301424355,0.019999999999996,0.0002
2022-12-02,MMM,124.76,127.25,124.24,126.99,1821877,115.73,118.04,115.25,117.8,1821877,124.76,127.25,124.24,126.99,1821877,0.6295393301680994,0.6295393301680994,1.0,0.0079
2022-12-05,MMM,125.07,125.46,124.27,124.63,2143071,116.01,116.38,115.27,115.61,2143071,125.07,125.46,124.27,124.63,2143071,0.5992557423328626,0.5992557423328626,-2.3599999999999994,-0.0186
2022-12-06,MMM,125.15,125.73,123.31,124.58,1919505,116.09,116.63,114.38,115.56,1919505,125.15,125.73,123.31,124.58,1919505,0.5986141408956754,0.5986141408956754,-0.0499999999999971,-0.0004
2022-12-07,MMM,124.33,127.31,124.1,126.35,2701571,115.33,118.09,115.12,117.2,2701571,124.33,127.31,124.1,126.35,2701571,0.6213268317721029,0.6213268317721029,1.769999999999996,0.0142
2022-12-08,MMM,127.0,129.44,125.45,126.0,3785398,117.81,120.07,116.37,116.88,3785398,127.0,129.44,125.45,126.0,3785398,0.6168356217117925,0.6168356217117925,-0.3499999999999943,-0.0028
2022-12-09,MMM,126.78,127.53,125.67,125.76,2335026,117.6,118.3,116.57,116.65,2335026,126.78,127.53,125.67,125.76,2335026,0.6137559348132939,0.6137559348132939,-0.2399999999999948,-0.0019
2022-12-12,MMM,126.08,126.89,124.2,126.85,3877809,116.95,117.7,115.21,117.67,3877809,126.08,126.89,124.2,126.85,3877809,0.6277428461439751,0.6277428461439751,1.0899999999999892,0.0087
2022-12-13,MMM,129.45,130.02,126.47,127.29,3256867,120.08,120.61,117.31,118.07,3256867,129.45,130.02,126.47,127.29,3256867,0.6333889387912228,0.6333889387912228,0.4400000000000119,0.0035
2022-12-14,MMM,126.5,128.47,124.83,126.09,3095742,117.34,119.17,115.8,116.96,3095742,126.5,128.47,124.83,126.09,3095742,0.6179905042987295,0.6179905042987295,-1.2000000000000028,-0.0094
2022-12-15,MMM,124.79,125.08,121.75,122.38,3336730,115.76,116.02,112.94,113.52,3336730,124.79,125.08,121.75,122.38,3336730,0.5703836776594378,0.5703836776594378,-3.710000000000008,-0.0294
2022-12-16,MMM,121.31,121.8,120.01,121.69,7599869,112.53,112.98,111.32,112.88,7599869,121.31,121.8,120.01,121.69,7599869,0.5615295778262541,0.5615295778262541,-0.6899999999999977,-0.0056
2022-12-19,MMM,121.33,123.77,121.16,122.13,2440223,112.55,114.81,112.39,113.29,2440223,121.33,123.77,121.16,122.13,2440223,0.5671756704735017,0.5671756704735017,0.4399999999999977,0.0036
2022-12-20,MMM,121.99,122.33,120.7,120.81,2902974,113.16,113.47,111.96,112.06,2902974,121.99,122.33,120.7,120.81,2902974,0.5502373925317592,0.5502373925317592,-1.3199999999999932,-0.0108
2022-12-21,MMM,121.83,123.84,121.51,123.46,2578120,113.01,114.87,112.71,114.52,2578120,121.83,123.84,121.51,123.46,2578120,0.5842422687026817,0.5842422687026817,2.6499999999999915,0.0219
2022-12-22,MMM,122.22,122.5,119.2,121.59,2189473,113.37,113.63,110.57,112.79,2189473,122.22,122.5,119.2,121.59,2189473,0.5602463749518798,0.5602463749518798,-1.8699999999999903,-0.0151
2022-12-23,MMM,120.79,121.0,117.8,120.14,2609395,112.04,112.24,109.27,111.44,2609395,120.79,121.0,117.8,120.14,2609395,0.5416399332734504,0.5416399332734504,-1.4500000000000028,-0.0119
2022-12-27,MMM,120.14,120.83,119.16,120.22,1811184,111.44,112.08,110.53,111.52,1811184,120.14,120.83,119.16,120.22,1811184,0.5426664955729499,0.5426664955729499,0.0799999999999983,0.0007
2022-12-28,MMM,120.35,121.0,118.25,118.29,1961048,111.64,112.24,109.69,109.73,1961048,120.35,121.0,118.25,118.29,1961048,0.5179006800975233,0.5179006800975233,-1.9299999999999928,-0.0161
2022-12-29,MMM,118.87,120.86,118.5,120.57,2060929,110.26,112.11,109.92,111.84,2060929,118.87,120.86,118.5,120.57,2060929,0.5471577056332604,0.5471577056332604,2.279999999999987,0.0193
2022-12-30,MMM,119.65,120.03,118.51,119.92,2096006,110.99,111.34,109.93,111.24,2096006,119.65,120.03,118.51,119.92,2096006,0.5388168869498267,0.5388168869498267,-0.6499999999999915,-0.0054
2023-01-03,MMM,121.52,122.64,120.37,122.47,2612812,112.72,113.76,111.66,113.6,2612812,121.52,122.64,120.37,122.47,2612812,0.5715385602463748,0.5715385602463748,2.549999999999997,0.0213
2023-01-04,MMM,123.35,125.29,122.71,125.15,2769831,114.42,116.22,113.83,116.09,2769831,123.35,125.29,122.71,125.15,2769831,0.6059283972796098,0.6059283972796098,2.680000000000007,0.0219
2023-01-05,MMM,124.21,124.57,122.46,122.96,2606564,115.22,115.55,113.59,114.06,2606564,124.21,124.57,122.46,122.96,2606564,0.5778262543308095,0.5778262543308095,-2.190000000000012,-0.0175
2023-01-06,MMM,124.66,127.13,123.75,126.72,2417142,115.63,117.93,114.79,117.55,2417142,124.66,127.13,123.75,126.72,2417142,0.6260746824072885,0.6260746824072885,3.760000000000005,0.0306
2023-01-09,MMM,127.0,129.46,126.11,126.79,2871264,117.81,120.09,116.98,117.61,2871264,127.0,129.46,126.11,126.79,2871264,0.6269729244193506,0.6269729244193506,0.0700000000000073,0.0006
2023-01-10,MMM,127.07,128.19,126.7,128.13,1648201,117.87,118.91,117.53,118.85,1648201,127.07,128.19,126.7,128.13,1648201,0.644167842935968,0.644167842935968,1.3399999999999892,0.0106
2023-01-11,MMM,128.93,129.19,127.62,129.12,2013593,119.6,119.84,118.38,119.77,2013593,128.93,129.19,127.62,129.12,2013593,0.656871551392275,0.656871551392275,0.9900000000000092,0.0077
2023-01-12,MMM,129.6,129.82,127.79,129.35,1839474,120.22,120.42,118.54,119.99,1839474,129.6,129.82,127.79,129.35,1839474,0.6598229180033361,0.6598229180033361,0.2299999999999897,0.0018
2023-01-13,MMM,128.42,129.61,128.2,129.51,1693354,119.12,120.23,118.92,120.13,1693354,128.42,129.61,128.2,129.51,1693354,0.6618760426023351,0.6618760426023351,0.1599999999999966,0.0012
2023-01-17,MMM,129.76,129.9,126.39,126.6,3510879,120.37,120.5,117.24,117.43,3510879,129.76,129.9,126.39,126.6,3510879,0.6245348389580391,0.6245348389580391,-2.9099999999999966,-0.0225
2023-01-18,MMM,126.85,127.19,122.26,122.75,4258480,117.67,117.98,113.41,113.86,4258480,126.85,127.19,122.26,122.75,4258480,0.5751315282946232,0.5751315282946232,-3.8499999999999934,-0.0304
2023-01-19,MMM,122.0,122.28,118.32,118.43,4979742,113.17,113.43,109.75,109.86,4979742,122.0,122.28,118.32,118.43,4979742,0.5196971641216476,0.5196971641216476,-4.319999999999993,-0.0352
2023-01-20,MMM,118.55,120.71,116.76,120.65,4373522,109.97,111.97,108.31,111.91,4373522,118.55,120.71,116.76,120.65,4373522,0.5481842679327601,0.5481842679327601,2.219999999999999,0.0187
2023-01-23,MMM,120.61,123.9,120.41,122.62,3412184,111.88,114.93,111.69,113.74,3412184,120.61,123.9,120.41,122.62,3412184,0.5734633645579366,0.5734633645579366,1.9699999999999989,0.0163
2023-01-24,MMM,116.04,120.0,114.5,115.0,10276456,107.64,111.31,106.21,106.67,10276456,116.04,120.0,114.5,115.0,10276456,0.4756833055306043,0.4756833055306043,-7.620000000000003,-0.0621
2023-01-25,MMM,114.5,116.24,112.75,112.93,5993235,106.21,107.82,104.59,104.75,5993235,114.5,116.24,112.75,112.93,5993235,0.4491210060310535,0.4491210060310535,-2.069999999999993,-0.018
2023-01-26,MMM,113.51,114.1,111.76,113.55,4625624,105.29,105.84,103.67,105.33,4625624,113.51,114.1,111.76,113.55,4625624,0.4570768638521749,0.4570768638521749,0.6199999999999903,0.0055
2023-01-27,MMM,113.73,115.78,113.46,115.25,4114472,105.5,107.39,105.25,106.91,4114472,113.73,115.78,113.46,115.25,4114472,0.4788913127165403,0.4788913127165403,1.7000000000000028,0.015
2023-01-30,MMM,114.47,116.0,112.56,112.58,5902886,106.18,107.6,104.41,104.43,5902886,114.47,116.0,112.56,112.58,5902886,0.4446297959707428,0.4446297959707428,-2.6700000000000017,-0.0232
2023-01-31,MMM,113.15,115.08,112.38,115.08,5071217,104.96,106.75,104.25,106.75,5071217,113.15,115.08,112.38,115.08,5071217,0.4767098678301038,0.4767098678301038,2.5,0.0222
2023-02-01,MMM,114.55,116.74,113.65,115.86,3100796,106.26,108.29,105.42,107.47,3100796,114.55,116.74,113.65,115.86,3100796,0.4867188502502244,0.4867188502502244,0.7800000000000011,0.0068
2023-02-02,MMM,116.09,120.85,115.51,120.29,4917204,107.69,112.1,107.15,111.58,4917204,116.09,120.85,115.51,120.29,4917204,0.5435647375850121,0.5435647375850121,4.430000000000007,0.0382
2023-02-03,MMM,118.93,119.23,116.79,117.49,2682360,110.32,110.6,108.33,108.98,2682360,118.93,119.23,116.79,117.49,2682360,0.5076350571025278,0.5076350571025278,-2.800000000000012,-0.0233
2023-02-06,MMM,116.79,117.26,115.88,116.5,2487459,108.33,108.77,107.49,108.07,2487459,116.79,117.26,115.88,116.5,2487459,0.4949313486462208,0.4949313486462208,-0.9899999999999948,-0.0084
2023-02-07,MMM,115.82,117.21,114.77,116.9,2182743,107.43,108.72,106.46,108.44,2182743,115.82,117.21,114.77,116.9,2182743,0.5000641601437187,0.5000641601437187,0.4000000000000057,0.0034
2023-02-08,MMM,116.17,116.69,115.01,115.25,2511719,107.76,108.24,106.68,106.91,2511719,116.17,116.69,115.01,115.25,2511719,0.4788913127165403,0.4788913127165403,-1.6500000000000057,-0.0141
2023-02-09,MMM,116.43,116.79,112.45,112.93,3601854,108.0,108.33,104.31,104.75,3601854,116.43,116.79,112.45,112.93,3601854,0.4491210060310535,0.4491210060310535,-2.319999999999993,-0.0201
2023-02-10,MMM,113.23,114.22,112.7,113.88,2274503,105.03,105.95,104.54,105.64,2274503,113.23,114.22,112.7,113.88,2274503,0.4613114333376105,0.4613114333376105,0.9499999999999886,0.0084
2023-02-13,MMM,114.37,115.62,113.8,115.28,2247638,106.09,107.25,105.56,106.93,2247638,114.37,115.62,113.8,115.28,2247638,0.4792762735788527,0.4792762735788527,1.4000000000000057,0.0123
2023-02-14,MMM,114.79,115.08,112.95,114.21,2462299,106.48,106.75,104.77,105.94,2462299,114.79,115.08,112.95,114.21,2462299,0.4655460028230461,0.4655460028230461,-1.0700000000000074,-0.0093
2023-02-15,MMM,113.65,114.82,113.2,114.79,2531260,105.42,106.51,105.0,106.48,2531260,113.65,114.82,113.2,114.79,2531260,0.472988579494418,0.472988579494418,0.5800000000000125,0.0051
2023-02-16,MMM,112.5,113.33,110.76,112.0,2695116,105.74,106.52,104.1,105.27,2695116,112.5,113.33,110.76,112.0,2695116,0.4371872192993711,0.4371872192993711,-2.7900000000000063,-0.0243
2023-02-17,MMM,111.96,113.04,110.68,112.99,2827942,105.23,106.25,104.03,106.2,2827942,111.96,113.04,110.68,112.99,2827942,0.4498909277556779,0.4498909277556779,0.9899999999999948,0.0088
2023-02-21,MMM,112.0,112.4,109.18,109.25,3889126,105.27,105.64,102.62,102.68,3889126,112.0,112.4,109.18,109.25,3889126,0.401899140254074,0.401899140254074,-3.739999999999995,-0.0331
2023-02-22,MMM,109.53,110.38,108.51,108.94,2655013,102.95,103.75,101.99,102.39,2655013,109.53,110.38,108.51,108.94,2655013,0.3979212113435132,0.3979212113435132,-0.3100000000000023,-0.0028
2023-02-23,MMM,109.7,110.29,108.01,108.91,2943789,103.11,103.66,101.52,102.36,2943789,109.7,110.29,108.01,108.91,2943789,0.3975362504812009,0.3975362504812009,-0.0300000000000011,-0.0003
2023-02-24,MMM,108.11,108.54,106.76,107.8,2862947,101.61,102.02,100.35,101.32,2862947,108.11,108.54,106.76,107.8,2862947,0.3832926985756446,0.3832926985756446,-1.1099999999999994,-0.0102
2023-02-27,MMM,108.86,110.69,108.19,108.27,3555985,102.32,104.04,101.69,101.76,3555985,108.86,110.69,108.19,108.27,3555985,0.3893237520852045,0.3893237520852045,0.4699999999999988,0.0044
2023-02-28,MMM,108.12,108.92,107.25,107.74,3380517,101.62,102.37,100.8,101.26,3380517,108.12,108.92,107.25,107.74,3380517,0.38252277685102,0.38252277685102,-0.5300000000000011,-0.0049
2023-03-01,MMM,111.04,112.33,109.74,110.21,4914735,104.37,105.58,103.14,103.59,4914735,111.04,112.33,109.74,110.21,4914735,0.4142178878480685,0.4142178878480685,2.469999999999999,0.0229
2023-03-02,MMM,109.75,110.24,107.72,109.9,7590784,103.15,103.61,101.24,103.3,7590784,109.75,110.24,107.72,109.9,7590784,0.410239958937508,0.410239958937508,-0.309999999999988,-0.0028
2023-03-03,MMM,110.78,111.99,109.61,111.26,3040811,104.12,105.26,103.02,104.57,3040811,110.78,111.99,109.61,111.26,3040811,0.4276915180290003,0.4276915180290003,1.3599999999999994,0.0124
2023-03-06,MMM,111.4,111.62,109.68,109.93,2820795,104.7,104.91,103.09,103.32,2820795,111.4,111.62,109.68,109.93,2820795,0.4106249197998203,0.4106249197998203,-1.3299999999999983,-0.012
2023-03-07,MMM,110.0,110.01,107.04,107.09,3372823,103.39,103.4,100.61,100.65,3372823,110.0,110.01,107.04,107.09,3372823,0.3741819581675862,0.3741819581675862,-2.8400000000000034,-0.0258
2023-03-08,MMM,107.44,107.77,106.18,107.16,3434665,100.98,101.29,99.8,100.72,3434665,107.44,107.77,106.18,107.16,3434665,0.3750802001796482,0.3750802001796482,0.0699999999999931,0.0007
2023-03-09,MMM,107.66,108.56,105.42,105.52,3463725,101.19,102.04,99.08,99.18,3463725,107.66,108.56,105.42,105.52,3463725,0.3540356730399074,0.3540356730399074,-1.6400000000000006,-0.0153
2023-03-10,MMM,105.54,107.0,103.74,104.06,3693856,99.2,100.57,97.51,97.81,3693856,105.54,107.0,103.74,104.06,3693856,0.3353009110740407,0.3353009110740407,-1.4599999999999935,-0.0138
2023-03-13,MMM,103.67,104.68,102.73,103.5,4211092,97.44,98.39,96.56,97.28,4211092,103.67,104.68,102.73,103.5,4211092,0.3281149749775438,0.3281149749775438,-0.5600000000000023,-0.0054
2023-03-14,MMM,104.59,105.17,101.37,102.78,4772015,98.3,98.85,95.28,96.6,4772015,104.59,105.17,101.37,102.78,4772015,0.3188759142820478,0.3188759142820478,-0.7199999999999989,-0.007
2023-03-15,MMM,101.32,102.82,100.27,102.78,4891663,95.23,96.64,94.24,96.6,4891663,101.32,102.82,100.27,102.78,4891663,0.3188759142820478,0.3188759142820478,0.0,0.0
2023-03-16,MMM,101.78,104.43,101.48,104.21,3642989,95.66,98.15,95.38,97.95,3642989,101.78,104.43,101.48,104.21,3642989,0.3372257153856022,0.3372257153856022,1.4299999999999926,0.0139
2023-03-17,MMM,104.35,104.46,101.97,103.02,11385779,98.08,98.18,95.84,96.83,11385779,104.35,104.46,101.97,103.02,11385779,0.3219556011805465,0.3219556011805465,-1.1899999999999975,-0.0114
2023-03-20,MMM,103.41,104.45,103.22,104.31,2721946,97.2,98.17,97.02,98.04,2721946,103.41,104.45,103.22,104.31,2721946,0.3385089182599768,0.3385089182599768,1.2900000000000065,0.0125
2023-03-21,MMM,105.24,105.48,103.37,104.29,2623572,98.92,99.14,97.16,98.02,2623572,105.24,105.48,103.37,104.29,2623572,0.3382522776851019,0.3382522776851019,-0.019999999999996,-0.0002
2023-03-22,MMM,104.32,104.55,101.5,101.54,2805505,98.05,98.27,95.4,95.44,2805505,104.32,104.55,101.5,101.54,2805505,0.3029641986398049,0.3029641986398049,-2.75,-0.0264
2023-03-23,MMM,101.66,102.93,100.76,101.0,3177268,95.55,96.74,94.7,94.93,3177268,101.66,102.93,100.76,101.0,3177268,0.2960349031181828,0.2960349031181828,-0.5400000000000063,-0.0053
2023-03-24,MMM,100.37,101.34,100.16,101.14,3553991,94.34,95.25,94.14,95.06,3553991,100.37,101.34,100.16,101.14,3553991,0.2978313871423071,0.2978313871423071,0.1400000000000005,0.0014
2023-03-27,MMM,102.22,102.28,100.6,101.49,2797628,96.08,96.13,94.55,95.39,2797628,102.22,102.28,100.6,101.49,2797628,0.3023225972026175,0.3023225972026175,0.3499999999999943,0.0035
2023-03-28,MMM,101.59,102.83,101.31,101.74,2462830,95.48,96.65,95.22,95.63,2462830,101.59,102.83,101.31,101.74,2462830,0.3055306043885537,0.3055306043885537,0.25,0.0025
2023-03-29,MMM,102.81,103.24,101.9,103.19,3221599,96.63,97.04,95.78,96.99,3221599,102.81,103.24,101.9,103.19,3221599,0.324137046066983,0.324137046066983,1.4500000000000028,0.0143
2023-03-30,MMM,103.75,103.92,102.53,102.78,2349717,97.51,97.68,96.37,96.6,2349717,103.75,103.92,102.53,102.78,2349717,0.3188759142820478,0.3188759142820478,-0.4099999999999966,-0.004
2023-03-31,MMM,103.5,105.19,103.01,105.11,3611488,97.28,98.87,96.82,98.79,3611488,103.5,105.19,103.01,105.11,3611488,0.3487745412549722,0.3487745412549722,2.3299999999999983,0.0227
2023-04-03,MMM,105.15,105.84,104.17,104.57,4017256,98.83,99.48,97.91,98.29,4017256,105.15,105.84,104.17,104.57,4017256,0.3418452457333502,0.3418452457333502,-0.5400000000000063,-0.0051
2023-04-04,MMM,104.9,104.9,102.07,102.25,3473313,98.6,98.6,95.94,96.1,3473313,104.9,104.9,102.07,102.25,3473313,0.3120749390478634,0.3120749390478634,-2.319999999999993,-0.0222
2023-04-05,MMM,102.36,102.77,101.68,102.29,2652171,96.21,96.59,95.57,96.14,2652171,102.36,102.77,101.68,102.29,2652171,0.3125882201976132,0.3125882201976132,0.0400000000000062,0.0004
2023-04-06,MMM,102.35,102.8,101.52,101.56,2419239,96.2,96.62,95.42,95.46,2419239,102.35,102.8,101.52,101.56,2419239,0.3032208392146797,0.3032208392146797,-0.730000000000004,-0.0071
2023-04-10,MMM,101.6,103.13,101.05,102.76,2880168,95.49,96.93,94.98,96.58,2880168,101.6,103.13,101.05,102.76,2880168,0.3186192737071731,0.3186192737071731,1.2000000000000028,0.0118
2023-04-11,MMM,103.63,104.78,103.31,104.56,2951982,97.4,98.48,97.1,98.28,2951982,103.63,104.78,103.31,104.56,2951982,0.3417169254459129,0.3417169254459129,1.7999999999999972,0.0175
2023-04-12,MMM,105.0,105.15,103.69,104.37,2724836,98.69,98.83,97.46,98.1,2724836,105.0,105.15,103.69,104.37,2724836,0.3392788399846015,0.3392788399846015,-0.1899999999999977,-0.0018
2023-04-13,MMM,104.84,106.44,104.09,106.15,3435218,98.54,100.04,97.83,99.77,3435218,104.84,106.44,104.09,106.15,3435218,0.3621198511484665,0.3621198511484665,1.7800000000000011,0.0171
2023-04-14,MMM,106.0,107.12,105.01,105.77,2793598,99.63,100.68,98.7,99.41,2793598,106.0,107.12,105.01,105.77,2793598,0.3572436802258435,0.3572436802258435,-0.3800000000000096,-0.0036
2023-04-17,MMM,106.16,107.1,105.94,106.78,2434095,99.78,100.66,99.57,100.36,2434095,106.16,107.1,105.94,106.78,2434095,0.3702040292570254,0.3702040292570254,1.0100000000000051,0.0095
2023-04-18,MMM,107.23,107.3,105.87,106.27,1912079,100.79,100.85,99.51,99.88,1912079,107.23,107.3,105.87,106.27,1912079,0.3636596945977157,0.3636596945977157,-0.5100000000000051,-0.0048
2023-04-19,MMM,105.7,106.34,105.46,106.08,1917987,99.35,99.95,99.12,99.7,1917987,105.7,106.34,105.46,106.08,1917987,0.3612216091364043,0.3612216091364043,-0.1899999999999977,-0.0018
2023-04-20,MMM,105.46,105.59,104.11,104.73,3695303,99.12,99.24,97.85,98.44,3695303,105.46,105.59,104.11,104.73,3695303,0.3438983703323495,0.3438983703323495,-1.3499999999999943,-0.0127
2023-04-21,MMM,104.98,105.12,104.06,104.48,6391798,98.67,98.8,97.81,98.2,6391798,104.98,105.12,104.06,104.48,6391798,0.3406903631464134,0.3406903631464134,-0.25,-0.0024
2023-04-24,MMM,105.05,105.31,104.36,105.06,3535979,98.74,98.98,98.09,98.75,3535979,105.05,105.31,104.36,105.06,3535979,0.3481329398177851,0.3481329398177851,0.5799999999999983,0.0056
2023-04-25,MMM,105.68,107.3,104.16,104.37,5071415,99.33,100.85,97.9,98.1,5071415,105.68,107.3,104.16,104.37,5071415,0.3392788399846015,0.3392788399846015,-0.6899999999999977,-0.0066
2023-04-26,MMM,104.0,105.2,102.77,102.92,3173441,97.75,98.88,96.59,96.73,3173441,104.0,105.2,102.77,102.92,3173441,0.3206723983061721,0.3206723983061721,-1.4500000000000028,-0.0139
2023-04-27,MMM,103.08,105.39,103.08,105.33,2393078,96.88,99.06,96.88,99.0,2393078,103.08,105.39,103.08,105.33,2393078,0.351597587578596,0.351597587578596,2.4099999999999966,0.0234
2023-04-28,MMM,105.31,106.41,105.15,106.22,3983689,98.98,100.01,98.83,99.84,3983689,105.31,106.41,105.15,106.22,3983689,0.3630180931605285,0.3630180931605285,0.8900000000000006,0.0084
2023-05-01,MMM,106.34,106.83,105.56,105.85,2289449,99.95,100.41,99.22,99.49,2289449,106.34,106.83,105.56,105.85,2289449,0.358270242525343,0.358270242525343,-0.3700000000000045,-0.0035
2023-05-02,MMM,105.51,105.7,102.66,102.98,3012012,99.17,99.35,96.49,96.79,3012012,105.51,105.7,102.66,102.98,3012012,0.3214423200307968,0.3214423200307968,-2.8699999999999903,-0.0271
2023-05-03,MMM,103.5,104.6,102.67,102.83,2056095,97.28,98.31,96.5,96.65,2056095,103.5,104.6,102.67,102.83,2056095,0.3195175157192351,0.3195175157192351,-0.1500000000000056,-0.0015
2023-05-04,MMM,102.55,102.98,100.76,101.84,2963164,96.39,96.79,94.7,95.72,2963164,102.55,102.98,100.76,101.84,2963164,0.3068138072629282,0.3068138072629282,-0.9899999999999948,-0.0096
2023-05-05,MMM,102.8,103.48,102.05,103.35,1943779,96.62,97.26,95.92,97.14,1943779,102.8,103.48,102.05,103.35,1943779,0.3261901706659821,0.3261901706659821,1.509999999999991,0.0148
