Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-10-29,CZR,110.39,112.19,108.11,109.46,1793321,110.39,112.19,108.11,109.46,1793321,110.39,112.19,108.11,109.46,1793321,23.70880361173815,23.70880361173815,-1.4300000000000068,-0.0129
2021-11-01,CZR,109.79,113.45,108.37,112.06,1607382,109.79,113.45,108.37,112.06,1607382,109.79,113.45,108.37,112.06,1607382,24.295711060948083,24.295711060948083,2.6000000000000085,0.0238
2021-11-02,CZR,111.19,112.09,109.25,111.74,2212260,111.19,112.09,109.25,111.74,2212260,111.19,112.09,109.25,111.74,2212260,24.2234762979684,24.2234762979684,-0.3200000000000074,-0.0029
2021-11-03,CZR,109.47,114.9,107.11,110.69,3389570,109.47,114.9,107.11,110.69,3389570,109.47,114.9,107.11,110.69,3389570,23.986455981941308,23.986455981941308,-1.0499999999999972,-0.0094
2021-11-04,CZR,111.56,111.56,100.83,103.12,6466995,111.56,111.56,100.83,103.12,6466995,111.56,111.56,100.83,103.12,6466995,22.27765237020316,22.27765237020316,-7.569999999999993,-0.0684
2021-11-05,CZR,106.58,108.84,105.01,106.48,2874148,106.58,108.84,105.01,106.48,2874148,106.58,108.84,105.01,106.48,2874148,23.036117381489845,23.036117381489845,3.3599999999999994,0.0326
2021-11-08,CZR,107.51,109.69,104.59,105.3,2309803,107.51,109.69,104.59,105.3,2309803,107.51,109.69,104.59,105.3,2309803,22.76975169300226,22.76975169300226,-1.1800000000000068,-0.0111
2021-11-09,CZR,105.4,106.47,102.31,103.07,2236921,105.4,106.47,102.31,103.07,2236921,105.4,106.47,102.31,103.07,2236921,22.266365688487586,22.266365688487586,-2.230000000000004,-0.0212
2021-11-10,CZR,102.84,104.5,99.09,99.98,2368624,102.84,104.5,99.09,99.98,2368624,102.84,104.5,99.09,99.98,2368624,21.568848758465016,21.568848758465016,-3.089999999999989,-0.03
2021-11-11,CZR,100.55,102.87,100.04,101.89,1794288,100.55,102.87,100.04,101.89,1794288,100.55,102.87,100.04,101.89,1794288,22.000000000000004,22.000000000000004,1.9099999999999968,0.0191
2021-11-12,CZR,104.05,106.33,103.64,106.0,2332297,104.05,106.33,103.64,106.0,2332297,104.05,106.33,103.64,106.0,2332297,22.92776523702032,22.92776523702032,4.109999999999999,0.0403
2021-11-15,CZR,106.45,106.69,102.91,103.23,1817412,106.45,106.69,102.91,103.23,1817412,106.45,106.69,102.91,103.23,1817412,22.30248306997743,22.30248306997743,-2.769999999999996,-0.0261
2021-11-16,CZR,103.21,104.19,99.25,103.19,2175807,103.21,104.19,99.25,103.19,2175807,103.21,104.19,99.25,103.19,2175807,22.29345372460497,22.29345372460497,-0.0400000000000062,-0.0004
2021-11-17,CZR,102.0,102.92,99.5,100.7,1800029,102.0,102.92,99.5,100.7,1800029,102.0,102.92,99.5,100.7,1800029,21.731376975169304,21.731376975169304,-2.489999999999995,-0.0241
2021-11-18,CZR,100.42,101.44,95.32,96.09,2827731,100.42,101.44,95.32,96.09,2827731,100.42,101.44,95.32,96.09,2827731,20.69074492099323,20.69074492099323,-4.609999999999999,-0.0458
2021-11-19,CZR,94.85,97.22,93.88,95.4,2663216,94.85,97.22,93.88,95.4,2663216,94.85,97.22,93.88,95.4,2663216,20.534988713318285,20.534988713318285,-0.6899999999999977,-0.0072
2021-11-22,CZR,95.52,96.6,92.41,94.37,2216331,95.52,96.6,92.41,94.37,2216331,95.52,96.6,92.41,94.37,2216331,20.302483069977427,20.302483069977427,-1.0300000000000011,-0.0108
2021-11-23,CZR,95.15,95.87,92.72,93.94,1797840,95.15,95.87,92.72,93.94,1797840,95.15,95.87,92.72,93.94,1797840,20.205417607223477,20.205417607223477,-0.4300000000000068,-0.0046
2021-11-24,CZR,93.09,94.73,91.97,93.94,1793823,93.09,94.73,91.97,93.94,1793823,93.09,94.73,91.97,93.94,1793823,20.205417607223477,20.205417607223477,0.0,0.0
2021-11-26,CZR,88.22,91.25,87.0,91.2,3004697,88.22,91.25,87.0,91.2,3004697,88.22,91.25,87.0,91.2,3004697,19.58690744920993,19.58690744920993,-2.739999999999995,-0.0292
2021-11-29,CZR,92.2,94.02,90.47,93.48,3455550,92.2,94.02,90.47,93.48,3455550,92.2,94.02,90.47,93.48,3455550,20.101580135440184,20.101580135440184,2.280000000000001,0.025
2021-11-30,CZR,92.1,92.88,87.17,90.07,4473800,92.1,92.88,87.17,90.07,4473800,92.1,92.88,87.17,90.07,4473800,19.33182844243792,19.33182844243792,-3.410000000000011,-0.0365
2021-12-01,CZR,91.97,92.77,82.95,83.07,4150066,91.97,92.77,82.95,83.07,4150066,91.97,92.77,82.95,83.07,4150066,17.751693002257333,17.751693002257333,-7.0,-0.0777
2021-12-02,CZR,84.41,90.08,83.42,90.03,4075278,84.41,90.08,83.42,90.03,4075278,84.41,90.08,83.42,90.03,4075278,19.322799097065463,19.322799097065463,6.960000000000008,0.0838
2021-12-03,CZR,90.01,90.17,83.63,86.59,4236068,90.01,90.17,83.63,86.59,4236068,90.01,90.17,83.63,86.59,4236068,18.54627539503386,18.54627539503386,-3.4399999999999977,-0.0382
2021-12-06,CZR,87.26,94.12,84.77,92.04,2846128,87.26,94.12,84.77,92.04,2846128,87.26,94.12,84.77,92.04,2846128,19.776523702031607,19.776523702031607,5.450000000000003,0.0629
2021-12-07,CZR,95.35,96.87,89.52,90.38,3404573,95.35,96.87,89.52,90.38,3404573,95.35,96.87,89.52,90.38,3404573,19.40180586907449,19.40180586907449,-1.6600000000000108,-0.018
2021-12-08,CZR,92.05,95.35,91.75,93.25,1817776,92.05,95.35,91.75,93.25,1817776,92.05,95.35,91.75,93.25,1817776,20.049661399548533,20.049661399548533,2.8700000000000045,0.0318
2021-12-09,CZR,91.88,93.42,90.75,90.81,1274192,91.88,93.42,90.75,90.81,1274192,91.88,93.42,90.75,90.81,1274192,19.498871331828443,19.498871331828443,-2.4399999999999977,-0.0262
2021-12-10,CZR,91.75,92.97,88.61,88.98,2150930,91.75,92.97,88.61,88.98,2150930,91.75,92.97,88.61,88.98,2150930,19.08577878103838,19.08577878103838,-1.8299999999999983,-0.0202
2021-12-13,CZR,87.89,88.39,84.25,85.22,2557055,87.89,88.39,84.25,85.22,2557055,87.89,88.39,84.25,85.22,2557055,18.23702031602709,18.23702031602709,-3.760000000000005,-0.0423
2021-12-14,CZR,83.88,87.05,83.65,86.16,1762397,83.88,87.05,83.65,86.16,1762397,83.88,87.05,83.65,86.16,1762397,18.44920993227991,18.44920993227991,0.9399999999999976,0.011
2021-12-15,CZR,85.78,88.4,83.95,87.16,1944231,85.78,88.4,83.95,87.16,1944231,85.78,88.4,83.95,87.16,1944231,18.67494356659142,18.67494356659142,1.0,0.0116
2021-12-16,CZR,88.21,89.48,85.46,85.88,2608704,88.21,89.48,85.46,85.88,2608704,88.21,89.48,85.46,85.88,2608704,18.386004514672685,18.386004514672685,-1.2800000000000011,-0.0147
2021-12-17,CZR,84.5,89.15,83.66,87.91,3106612,84.5,89.15,83.66,87.91,3106612,84.5,89.15,83.66,87.91,3106612,18.844243792325056,18.844243792325056,2.030000000000001,0.0236
2021-12-20,CZR,85.57,87.26,84.11,86.3,1986449,85.57,87.26,84.11,86.3,1986449,85.57,87.26,84.11,86.3,1986449,18.480812641083524,18.480812641083524,-1.6099999999999994,-0.0183
2021-12-21,CZR,87.5,94.45,87.5,93.85,2911274,87.5,94.45,87.5,93.85,2911274,87.5,94.45,87.5,93.85,2911274,20.18510158013544,20.18510158013544,7.549999999999997,0.0875
2021-12-22,CZR,93.33,95.32,92.6,93.42,2026515,93.33,95.32,92.6,93.42,2026515,93.33,95.32,92.6,93.42,2026515,20.08803611738149,20.08803611738149,-0.4299999999999926,-0.0046
2021-12-23,CZR,94.86,95.5,93.73,94.76,1464588,94.86,95.5,93.73,94.76,1464588,94.86,95.5,93.73,94.76,1464588,20.39051918735892,20.39051918735892,1.3400000000000034,0.0143
2021-12-27,CZR,94.03,94.49,92.08,94.15,996533,94.03,94.49,92.08,94.15,996533,94.03,94.49,92.08,94.15,996533,20.252821670428894,20.252821670428894,-0.6099999999999994,-0.0064
2021-12-28,CZR,93.42,94.89,92.55,92.78,937006,93.42,94.89,92.55,92.78,937006,93.42,94.89,92.55,92.78,937006,19.943566591422123,19.943566591422123,-1.3700000000000043,-0.0146
2021-12-29,CZR,92.04,93.57,91.39,92.38,1342389,92.04,93.57,91.39,92.38,1342389,92.04,93.57,91.39,92.38,1342389,19.85327313769752,19.85327313769752,-0.4000000000000057,-0.0043
2021-12-30,CZR,92.37,94.41,92.19,92.99,1302489,92.37,94.41,92.19,92.99,1302489,92.37,94.41,92.19,92.99,1302489,19.990970654627542,19.990970654627542,0.6099999999999994,0.0066
2021-12-31,CZR,92.96,94.16,92.11,93.53,1082595,92.96,94.16,92.11,93.53,1082595,92.96,94.16,92.11,93.53,1082595,20.112866817155755,20.112866817155755,0.5400000000000063,0.0058
2022-01-03,CZR,93.49,97.39,93.16,93.47,2061838,93.49,97.39,93.16,93.47,2061838,93.49,97.39,93.16,93.47,2061838,20.099322799097067,20.099322799097067,-0.0600000000000022,-0.0006
2022-01-04,CZR,95.02,96.1,89.0,89.95,2795100,95.02,96.1,89.0,89.95,2795100,95.02,96.1,89.0,89.95,2795100,19.304740406320544,19.304740406320544,-3.519999999999996,-0.0377
2022-01-05,CZR,90.24,90.79,83.52,84.15,3755969,90.24,90.79,83.52,84.15,3755969,90.24,90.79,83.52,84.15,3755969,17.99548532731377,17.99548532731377,-5.799999999999997,-0.0645
2022-01-06,CZR,84.18,88.25,82.31,86.6,3335391,84.18,88.25,82.31,86.6,3335391,84.18,88.25,82.31,86.6,3335391,18.548532731376973,18.548532731376973,2.4499999999999886,0.0291
2022-01-07,CZR,86.66,90.55,86.66,89.66,2369236,86.66,90.55,86.66,89.66,2369236,86.66,90.55,86.66,89.66,2369236,19.2392776523702,19.2392776523702,3.0600000000000023,0.0353
2022-01-10,CZR,89.36,89.39,85.44,88.3,2245645,89.36,89.39,85.44,88.3,2245645,89.36,89.39,85.44,88.3,2245645,18.932279909706548,18.932279909706548,-1.3599999999999994,-0.0152
2022-01-11,CZR,88.38,90.69,86.55,89.98,2023427,88.38,90.69,86.55,89.98,2023427,88.38,90.69,86.55,89.98,2023427,19.31151241534989,19.31151241534989,1.6800000000000068,0.019
2022-01-12,CZR,91.0,91.59,87.49,87.95,2122715,91.0,91.59,87.49,87.95,2122715,91.0,91.59,87.49,87.95,2122715,18.85327313769752,18.85327313769752,-2.030000000000001,-0.0226
2022-01-13,CZR,87.94,89.07,84.27,84.76,2108410,87.94,89.07,84.27,84.76,2108410,87.94,89.07,84.27,84.76,2108410,18.133182844243795,18.133182844243795,-3.1899999999999977,-0.0363
2022-01-14,CZR,84.4,84.92,81.11,82.84,2660853,84.4,84.92,81.11,82.84,2660853,84.4,84.92,81.11,82.84,2660853,17.69977426636569,17.69977426636569,-1.9200000000000017,-0.0227
2022-01-18,CZR,82.78,82.8,78.17,79.16,5611846,82.78,82.8,78.17,79.16,5611846,82.78,82.8,78.17,79.16,5611846,16.869074492099323,16.869074492099323,-3.680000000000007,-0.0444
2022-01-19,CZR,79.78,80.16,77.21,77.8,4333625,79.78,80.16,77.21,77.8,4333625,79.78,80.16,77.21,77.8,4333625,16.56207674943567,16.56207674943567,-1.3599999999999994,-0.0172
2022-01-20,CZR,77.8,81.96,76.83,76.98,2840252,77.8,81.96,76.83,76.98,2840252,77.8,81.96,76.83,76.98,2840252,16.37697516930023,16.37697516930023,-0.8199999999999932,-0.0105
2022-01-21,CZR,76.33,76.52,71.96,72.17,6015785,76.33,76.52,71.96,72.17,6015785,76.33,76.52,71.96,72.17,6015785,15.291196388261854,15.291196388261854,-4.810000000000002,-0.0625
2022-01-24,CZR,70.29,76.1,68.0,75.96,6121040,70.29,76.1,68.0,75.96,6121040,70.29,76.1,68.0,75.96,6121040,16.146726862302483,16.146726862302483,3.789999999999992,0.0525
2022-01-25,CZR,74.0,78.77,73.78,77.29,3231986,74.0,78.77,73.78,77.29,3231986,74.0,78.77,73.78,77.29,3231986,16.4469525959368,16.4469525959368,1.3300000000000125,0.0175
2022-01-26,CZR,78.69,80.96,74.4,75.35,3365861,78.69,80.96,74.4,75.35,3365861,78.69,80.96,74.4,75.35,3365861,16.009029345372458,16.009029345372458,-1.940000000000012,-0.0251
2022-01-27,CZR,76.26,76.5,69.86,70.4,2836337,76.26,76.5,69.86,70.4,2836337,76.26,76.5,69.86,70.4,2836337,14.891647855530474,14.891647855530474,-4.949999999999989,-0.0657
2022-01-28,CZR,70.59,73.68,68.8,72.97,4223761,70.59,73.68,68.8,72.97,4223761,70.59,73.68,68.8,72.97,4223761,15.47178329571106,15.47178329571106,2.569999999999993,0.0365
2022-01-31,CZR,72.63,76.2,72.41,76.14,2254083,72.63,76.2,72.41,76.14,2254083,72.63,76.2,72.41,76.14,2254083,16.18735891647856,16.18735891647856,3.1700000000000017,0.0434
2022-02-01,CZR,76.18,80.84,75.75,80.8,3673784,76.18,80.84,75.75,80.8,3673784,76.18,80.84,75.75,80.8,3673784,17.239277652370205,17.239277652370205,4.659999999999997,0.0612
2022-02-02,CZR,80.77,81.23,77.22,77.5,2883139,80.77,81.23,77.22,77.5,2883139,80.77,81.23,77.22,77.5,2883139,16.494356659142213,16.494356659142213,-3.299999999999997,-0.0408
2022-02-03,CZR,76.42,78.98,75.37,76.36,3832369,76.42,78.98,75.37,76.36,3832369,76.42,78.98,75.37,76.36,3832369,16.237020316027092,16.237020316027092,-1.1400000000000006,-0.0147
2022-02-04,CZR,76.01,79.67,75.61,78.83,2309355,76.01,79.67,75.61,78.83,2309355,76.01,79.67,75.61,78.83,2309355,16.794582392776526,16.794582392776526,2.469999999999999,0.0323
2022-02-07,CZR,79.91,81.98,78.73,80.75,2142847,79.91,81.98,78.73,80.75,2142847,79.91,81.98,78.73,80.75,2142847,17.227990970654627,17.227990970654627,1.9200000000000017,0.0244
2022-02-08,CZR,81.3,82.62,80.12,82.36,1960156,81.3,82.62,80.12,82.36,1960156,81.3,82.62,80.12,82.36,1960156,17.591422121896166,17.591422121896166,1.6099999999999994,0.0199
2022-02-09,CZR,83.73,86.95,83.36,86.87,3076004,83.73,86.95,83.36,86.87,3076004,83.73,86.95,83.36,86.87,3076004,18.609480812641085,18.609480812641085,4.510000000000005,0.0548
2022-02-10,CZR,85.55,89.8,84.89,86.49,2993346,85.55,89.8,84.89,86.49,2993346,85.55,89.8,84.89,86.49,2993346,18.52370203160271,18.52370203160271,-0.3800000000000096,-0.0044
2022-02-11,CZR,86.44,88.3,82.71,83.74,2664556,86.44,88.3,82.71,83.74,2664556,86.44,88.3,82.71,83.74,2664556,17.90293453724605,17.90293453724605,-2.75,-0.0318
2022-02-14,CZR,83.18,84.8,80.66,81.23,2608449,83.18,84.8,80.66,81.23,2608449,83.18,84.8,80.66,81.23,2608449,17.33634311512416,17.33634311512416,-2.509999999999991,-0.03
2022-02-15,CZR,83.51,84.92,83.07,84.18,2028464,83.51,84.92,83.07,84.18,2028464,83.51,84.92,83.07,84.18,2028464,18.002257336343117,18.002257336343117,2.950000000000003,0.0363
2022-02-16,CZR,83.53,86.17,82.97,85.42,1728129,83.53,86.17,82.97,85.42,1728129,83.53,86.17,82.97,85.42,1728129,18.282167042889395,18.282167042889395,1.2399999999999949,0.0147
2022-02-17,CZR,84.5,84.93,81.59,81.92,1807432,84.5,84.93,81.59,81.92,1807432,84.5,84.93,81.59,81.92,1807432,17.4920993227991,17.4920993227991,-3.5,-0.041
2022-02-18,CZR,80.32,82.68,78.6,79.28,3175145,80.32,82.68,78.6,79.28,3175145,80.32,82.68,78.6,79.28,3175145,16.896162528216703,16.896162528216703,-2.640000000000001,-0.0322
2022-02-22,CZR,77.7,78.17,74.21,76.57,4443147,77.7,78.17,74.21,76.57,4443147,77.7,78.17,74.21,76.57,4443147,16.284424379232505,16.284424379232505,-2.710000000000008,-0.0342
2022-02-23,CZR,81.0,83.84,77.86,78.68,6156675,81.0,83.84,77.86,78.68,6156675,81.0,83.84,77.86,78.68,6156675,16.760722347629798,16.760722347629798,2.1100000000000136,0.0276
2022-02-24,CZR,74.97,85.07,74.31,84.65,4933749,74.97,85.07,74.31,84.65,4933749,74.97,85.07,74.31,84.65,4933749,18.108352144469528,18.108352144469528,5.969999999999999,0.0759
2022-02-25,CZR,84.75,85.7,82.21,84.69,3735821,84.75,85.7,82.21,84.69,3735821,84.75,85.7,82.21,84.69,3735821,18.117381489841986,18.117381489841986,0.039999999999992,0.0005
2022-02-28,CZR,84.09,84.85,81.79,84.19,2342062,84.09,84.85,81.79,84.19,2342062,84.09,84.85,81.79,84.19,2342062,18.00451467268623,18.00451467268623,-0.5,-0.0059
2022-03-01,CZR,83.4,84.19,80.07,82.98,2852378,83.4,84.19,80.07,82.98,2852378,83.4,84.19,80.07,82.98,2852378,17.731376975169304,17.731376975169304,-1.2099999999999935,-0.0144
2022-03-02,CZR,83.49,87.43,83.0,86.16,3080717,83.49,87.43,83.0,86.16,3080717,83.49,87.43,83.0,86.16,3080717,18.44920993227991,18.44920993227991,3.1799999999999926,0.0383
2022-03-03,CZR,86.52,87.29,82.81,83.21,3856891,86.52,87.29,82.81,83.21,3856891,86.52,87.29,82.81,83.21,3856891,17.783295711060948,17.783295711060948,-2.950000000000003,-0.0342
2022-03-04,CZR,82.39,82.9,76.19,78.8,3424000,82.39,82.9,76.19,78.8,3424000,82.39,82.9,76.19,78.8,3424000,16.787810383747182,16.787810383747182,-4.409999999999997,-0.053
2022-03-07,CZR,78.8,78.92,69.58,69.64,6065038,78.8,78.92,69.58,69.64,6065038,78.8,78.92,69.58,69.64,6065038,14.720090293453728,14.720090293453728,-9.159999999999997,-0.1162
2022-03-08,CZR,69.54,72.89,67.22,70.24,3663093,69.54,72.89,67.22,70.24,3663093,69.54,72.89,67.22,70.24,3663093,14.855530474040634,14.855530474040634,0.5999999999999943,0.0086
2022-03-09,CZR,74.26,80.41,74.25,77.59,4083826,74.26,80.41,74.25,77.59,4083826,74.26,80.41,74.25,77.59,4083826,16.51467268623025,16.51467268623025,7.350000000000008,0.1046
2022-03-10,CZR,75.71,78.39,75.18,77.46,1723724,75.71,78.39,75.18,77.46,1723724,75.71,78.39,75.18,77.46,1723724,16.48532731376975,16.48532731376975,-0.1300000000000096,-0.0017
2022-03-11,CZR,78.44,78.87,74.32,74.81,1493130,78.44,78.87,74.32,74.81,1493130,78.44,78.87,74.32,74.81,1493130,15.887133182844243,15.887133182844243,-2.6499999999999915,-0.0342
2022-03-14,CZR,74.69,77.1,70.56,71.97,2976874,74.69,77.1,70.56,71.97,2976874,74.69,77.1,70.56,71.97,2976874,15.246049661399548,15.246049661399548,-2.8400000000000034,-0.038
2022-03-15,CZR,72.42,76.21,72.36,74.97,1992513,72.42,76.21,72.36,74.97,1992513,72.42,76.21,72.36,74.97,1992513,15.923250564334085,15.923250564334085,3.0,0.0417
2022-03-16,CZR,76.94,79.56,75.83,79.34,2539062,76.94,79.56,75.83,79.34,2539062,76.94,79.56,75.83,79.34,2539062,16.909706546275395,16.909706546275395,4.3700000000000045,0.0583
2022-03-17,CZR,78.21,80.68,77.16,79.59,1664485,78.21,80.68,77.16,79.59,1664485,78.21,80.68,77.16,79.59,1664485,16.966139954853272,16.966139954853272,0.25,0.0032
2022-03-18,CZR,79.25,80.89,78.56,80.83,2801791,79.25,80.89,78.56,80.83,2801791,79.25,80.89,78.56,80.83,2801791,17.24604966139955,17.24604966139955,1.2399999999999949,0.0156
2022-03-21,CZR,79.78,80.15,76.44,78.49,2351131,79.78,80.15,76.44,78.49,2351131,79.78,80.15,76.44,78.49,2351131,16.717832957110613,16.717832957110613,-2.3400000000000034,-0.0289
2022-03-22,CZR,78.86,80.8,78.61,80.07,1408751,78.86,80.8,78.61,80.07,1408751,78.86,80.8,78.61,80.07,1408751,17.074492099322796,17.074492099322796,1.5799999999999983,0.0201
2022-03-23,CZR,79.32,79.8,76.87,77.0,1937355,79.32,79.8,76.87,77.0,1937355,79.32,79.8,76.87,77.0,1937355,16.381489841986454,16.381489841986454,-3.069999999999993,-0.0383
2022-03-24,CZR,77.1,79.01,75.42,78.99,2076333,77.1,79.01,75.42,78.99,2076333,77.1,79.01,75.42,78.99,2076333,16.830699774266368,16.830699774266368,1.9899999999999949,0.0258
2022-03-25,CZR,79.15,79.15,77.04,77.4,1165816,79.15,79.15,77.04,77.4,1165816,79.15,79.15,77.04,77.4,1165816,16.471783295711063,16.471783295711063,-1.5899999999999892,-0.0201
2022-03-28,CZR,77.6,78.5,75.5,76.88,1822931,77.6,78.5,75.5,76.88,1822931,77.6,78.5,75.5,76.88,1822931,16.354401805869074,16.354401805869074,-0.5200000000000102,-0.0067
2022-03-29,CZR,78.58,81.58,78.39,81.23,2771769,78.58,81.58,78.39,81.23,2771769,78.58,81.58,78.39,81.23,2771769,17.33634311512416,17.33634311512416,4.3500000000000085,0.0566
2022-03-30,CZR,80.48,81.56,76.61,77.53,2158303,80.48,81.56,76.61,77.53,2158303,80.48,81.56,76.61,77.53,2158303,16.501128668171557,16.501128668171557,-3.700000000000003,-0.0455
2022-03-31,CZR,77.23,79.75,76.33,77.36,2107331,77.23,79.75,76.33,77.36,2107331,77.23,79.75,76.33,77.36,2107331,16.462753950338602,16.462753950338602,-0.1700000000000017,-0.0022
2022-04-01,CZR,78.13,78.65,75.8,76.65,2004629,78.13,78.65,75.8,76.65,2004629,78.13,78.65,75.8,76.65,2004629,16.302483069977427,16.302483069977427,-0.7099999999999937,-0.0092
2022-04-04,CZR,77.3,80.89,76.81,80.69,2267268,77.3,80.89,76.81,80.69,2267268,77.3,80.89,76.81,80.69,2267268,17.214446952595935,17.214446952595935,4.039999999999992,0.0527
2022-04-05,CZR,80.14,80.99,76.56,77.16,1587125,80.14,80.99,76.56,77.16,1587125,80.14,80.99,76.56,77.16,1587125,16.417607223476296,16.417607223476296,-3.530000000000001,-0.0437
2022-04-06,CZR,75.55,75.78,71.25,72.01,3300385,75.55,75.78,71.25,72.01,3300385,75.55,75.78,71.25,72.01,3300385,15.255079006772013,15.255079006772013,-5.149999999999992,-0.0667
2022-04-07,CZR,71.52,72.56,67.67,70.56,3910303,71.52,72.56,67.67,70.56,3910303,71.52,72.56,67.67,70.56,3910303,14.927765237020315,14.927765237020315,-1.4500000000000028,-0.0201
2022-04-08,CZR,69.96,70.93,67.67,68.98,3032626,69.96,70.93,67.67,68.98,3032626,69.96,70.93,67.67,68.98,3032626,14.57110609480813,14.57110609480813,-1.5799999999999983,-0.0224
2022-04-11,CZR,68.24,71.09,67.85,68.58,2199249,68.24,71.09,67.85,68.58,2199249,68.24,71.09,67.85,68.58,2199249,14.480812641083524,14.480812641083524,-0.4000000000000057,-0.0058
2022-04-12,CZR,69.55,71.01,66.81,67.02,2882614,69.55,71.01,66.81,67.02,2882614,69.55,71.01,66.81,67.02,2882614,14.128668171557562,14.128668171557562,-1.5600000000000025,-0.0227
2022-04-13,CZR,67.45,71.35,67.28,70.01,4478771,67.45,71.35,67.28,70.01,4478771,67.45,71.35,67.28,70.01,4478771,14.803611738148987,14.803611738148987,2.990000000000009,0.0446
2022-04-14,CZR,69.96,71.16,68.79,68.88,2681829,69.96,71.16,68.79,68.88,2681829,69.96,71.16,68.79,68.88,2681829,14.548532731376971,14.548532731376971,-1.1300000000000097,-0.0161
2022-04-18,CZR,68.16,69.32,67.84,68.37,2117165,68.16,69.32,67.84,68.37,2117165,68.16,69.32,67.84,68.37,2117165,14.433408577878106,14.433408577878106,-0.5099999999999909,-0.0074
2022-04-19,CZR,68.39,73.35,68.23,71.75,2767332,68.39,73.35,68.23,71.75,2767332,68.39,73.35,68.23,71.75,2767332,15.196388261851014,15.196388261851014,3.3799999999999955,0.0494
2022-04-20,CZR,72.0,73.49,71.41,71.7,2106993,72.0,73.49,71.41,71.7,2106993,72.0,73.49,71.41,71.7,2106993,15.185101580135443,15.185101580135443,-0.0499999999999971,-0.0007
2022-04-21,CZR,73.43,73.95,67.91,68.11,3624405,73.43,73.95,67.91,68.11,3624405,73.43,73.95,67.91,68.11,3624405,14.374717832957112,14.374717832957112,-3.5900000000000034,-0.0501
2022-04-22,CZR,67.75,69.0,65.11,66.6,2460004,67.75,69.0,65.11,66.6,2460004,67.75,69.0,65.11,66.6,2460004,14.033860045146726,14.033860045146726,-1.5100000000000051,-0.0222
2022-04-25,CZR,65.65,68.59,64.6,68.5,2495528,65.65,68.59,64.6,68.5,2495528,65.65,68.59,64.6,68.5,2495528,14.4627539503386,14.4627539503386,1.9000000000000057,0.0285
2022-04-26,CZR,67.43,68.32,63.52,64.83,2822410,67.43,68.32,63.52,64.83,2822410,67.43,68.32,63.52,64.83,2822410,13.63431151241535,13.63431151241535,-3.6700000000000017,-0.0536
2022-04-27,CZR,64.61,65.91,62.28,64.15,2664548,64.61,65.91,62.28,64.15,2664548,64.61,65.91,62.28,64.15,2664548,13.480812641083524,13.480812641083524,-0.6799999999999926,-0.0105
2022-04-28,CZR,64.47,68.02,63.78,67.39,3220782,64.47,68.02,63.78,67.39,3220782,64.47,68.02,63.78,67.39,3220782,14.212189616252823,14.212189616252823,3.239999999999995,0.0505
2022-04-29,CZR,67.35,70.23,66.09,66.28,2437082,67.35,70.23,66.09,66.28,2437082,67.35,70.23,66.09,66.28,2437082,13.961625282167043,13.961625282167043,-1.1099999999999994,-0.0165
2022-05-02,CZR,66.26,68.42,65.17,68.35,2794028,66.26,68.42,65.17,68.35,2794028,66.26,68.42,65.17,68.35,2794028,14.428893905191874,14.428893905191874,2.069999999999993,0.0312
2022-05-03,CZR,68.64,69.93,66.0,67.65,3712250,68.64,69.93,66.0,67.65,3712250,68.64,69.93,66.0,67.65,3712250,14.270880361173818,14.270880361173818,-0.6999999999999886,-0.0102
2022-05-04,CZR,69.4,69.45,61.49,66.39,7895371,69.4,69.45,61.49,66.39,7895371,69.4,69.45,61.49,66.39,7895371,13.98645598194131,13.98645598194131,-1.2600000000000051,-0.0186
2022-05-05,CZR,65.78,67.16,61.95,62.95,3371633,65.78,67.16,61.95,62.95,3371633,65.78,67.16,61.95,62.95,3371633,13.209932279909708,13.209932279909708,-3.4399999999999977,-0.0518
2022-05-06,CZR,62.3,62.37,59.3,59.95,3434445,62.3,62.37,59.3,59.95,3434445,62.3,62.37,59.3,59.95,3434445,12.532731376975171,12.532731376975171,-3.0,-0.0477
2022-05-09,CZR,58.5,59.08,52.58,52.95,5236808,58.5,59.08,52.58,52.95,5236808,58.5,59.08,52.58,52.95,5236808,10.952595936794584,10.952595936794584,-7.0,-0.1168
2022-05-10,CZR,54.01,55.11,49.16,50.77,5320073,54.01,55.11,49.16,50.77,5320073,54.01,55.11,49.16,50.77,5320073,10.460496613995486,10.460496613995486,-2.18,-0.0412
2022-05-11,CZR,51.36,53.48,48.3,48.36,4858757,51.36,53.48,48.3,48.36,4858757,51.36,53.48,48.3,48.36,4858757,9.91647855530474,9.91647855530474,-2.410000000000004,-0.0475
2022-05-12,CZR,47.9,51.38,46.08,49.83,5346129,47.9,51.38,46.08,49.83,5346129,47.9,51.38,46.08,49.83,5346129,10.248306997742665,10.248306997742665,1.4699999999999989,0.0304
