Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-10-09,SMCI,9.99,10.1,9.88,9.93,64749,9.99,10.1,9.88,9.93,64749,9.99,10.1,9.88,9.93,64749,0.1335616438356164,0.1335616438356164,-0.0999999999999996,-0.01
2007-10-10,SMCI,9.97,10.03,9.9,10.0,55527,9.97,10.03,9.9,10.0,55527,9.97,10.03,9.9,10.0,55527,0.1415525114155251,0.1415525114155251,0.0700000000000002,0.007
2007-10-11,SMCI,10.0,10.23,9.75,9.89,82056,10.0,10.23,9.75,9.89,82056,10.0,10.23,9.75,9.89,82056,0.1289954337899544,0.1289954337899544,-0.1099999999999994,-0.011
2007-10-12,SMCI,9.81,10.0,9.72,9.97,44513,9.81,10.0,9.72,9.97,44513,9.81,10.0,9.72,9.97,44513,0.1381278538812786,0.1381278538812786,0.08,0.0081
2007-10-15,SMCI,9.94,9.94,9.76,9.86,40397,9.94,9.94,9.76,9.86,40397,9.94,9.94,9.76,9.86,40397,0.1255707762557077,0.1255707762557077,-0.1100000000000012,-0.011
2007-10-16,SMCI,9.8,9.98,9.75,9.98,62744,9.8,9.98,9.75,9.98,62744,9.8,9.98,9.75,9.98,62744,0.1392694063926941,0.1392694063926941,0.120000000000001,0.0122
2007-10-17,SMCI,10.0,10.02,9.83,9.93,48240,10.0,10.02,9.83,9.93,48240,10.0,10.02,9.83,9.93,48240,0.1335616438356164,0.1335616438356164,-0.0500000000000007,-0.005
2007-10-18,SMCI,9.87,10.01,9.8,9.99,33232,9.87,10.01,9.8,9.99,33232,9.87,10.01,9.8,9.99,33232,0.1404109589041096,0.1404109589041096,0.0600000000000005,0.006
2007-10-19,SMCI,9.97,9.97,9.75,9.76,48299,9.97,9.97,9.75,9.76,48299,9.97,9.97,9.75,9.76,48299,0.1141552511415525,0.1141552511415525,-0.2300000000000004,-0.023
2007-10-22,SMCI,9.7,9.75,9.48,9.68,63561,9.7,9.75,9.48,9.68,63561,9.7,9.75,9.48,9.68,63561,0.1050228310502283,0.1050228310502283,-0.08,-0.0082
2007-10-23,SMCI,9.72,9.94,9.36,9.85,42976,9.72,9.94,9.36,9.85,42976,9.72,9.94,9.36,9.85,42976,0.1244292237442922,0.1244292237442922,0.1699999999999999,0.0176
2007-10-24,SMCI,9.81,9.91,9.4,9.84,48808,9.81,9.91,9.4,9.84,48808,9.81,9.91,9.4,9.84,48808,0.1232876712328767,0.1232876712328767,-0.0099999999999997,-0.001
2007-10-25,SMCI,9.85,9.95,9.65,9.8,36939,9.85,9.95,9.65,9.8,36939,9.85,9.95,9.65,9.8,36939,0.1187214611872147,0.1187214611872147,-0.0399999999999991,-0.0041
2007-10-26,SMCI,9.86,10.12,9.7,10.03,94411,9.86,10.12,9.7,10.03,94411,9.86,10.12,9.7,10.03,94411,0.1449771689497716,0.1449771689497716,0.2299999999999986,0.0235
2007-10-29,SMCI,10.07,10.2,9.99,10.1,48326,10.07,10.2,9.99,10.1,48326,10.07,10.2,9.99,10.1,48326,0.1529680365296803,0.1529680365296803,0.0700000000000002,0.007
2007-10-30,SMCI,10.08,10.1,9.87,9.91,34412,10.08,10.1,9.87,9.91,34412,10.08,10.1,9.87,9.91,34412,0.1312785388127854,0.1312785388127854,-0.1899999999999995,-0.0188
2007-10-31,SMCI,9.96,10.37,9.96,10.05,169467,9.96,10.37,9.96,10.05,169467,9.96,10.37,9.96,10.05,169467,0.1472602739726028,0.1472602739726028,0.1400000000000005,0.0141
2007-11-01,SMCI,10.05,10.05,9.31,9.32,121881,10.05,10.05,9.31,9.32,121881,10.05,10.05,9.31,9.32,121881,0.0639269406392694,0.0639269406392694,-0.7300000000000004,-0.0726
2007-11-02,SMCI,9.0,9.64,9.35,9.51,112526,9.0,9.64,9.35,9.51,112526,9.0,9.64,9.35,9.51,112526,0.0856164383561643,0.0856164383561643,0.1899999999999995,0.0204
2007-11-05,SMCI,9.48,9.48,8.45,8.77,302106,9.48,9.48,8.45,8.77,302106,9.48,9.48,8.45,8.77,302106,0.0011415525114155,0.0011415525114155,-0.7400000000000002,-0.0778
2007-11-06,SMCI,8.79,9.05,8.75,8.99,148045,8.79,9.05,8.75,8.99,148045,8.79,9.05,8.75,8.99,148045,0.0262557077625571,0.0262557077625571,0.2200000000000006,0.0251
2007-11-07,SMCI,9.0,9.09,8.88,8.95,221489,9.0,9.09,8.88,8.95,221489,9.0,9.09,8.88,8.95,221489,0.0216894977168949,0.0216894977168949,-0.0400000000000009,-0.0044
2007-11-08,SMCI,9.0,9.08,8.21,8.44,315276,9.0,9.08,8.21,8.44,315276,9.0,9.08,8.21,8.44,315276,-0.0365296803652968,-0.0365296803652968,-0.5099999999999998,-0.057
2007-11-09,SMCI,8.58,8.63,8.06,8.4,100242,8.58,8.63,8.06,8.4,100242,8.58,8.63,8.06,8.4,100242,-0.0410958904109588,-0.0410958904109588,-0.0399999999999991,-0.0047
2007-11-12,SMCI,8.38,8.48,8.17,8.32,143850,8.38,8.48,8.17,8.32,143850,8.38,8.48,8.17,8.32,143850,-0.050228310502283,-0.050228310502283,-0.08,-0.0095
2007-11-13,SMCI,8.35,8.94,8.35,8.94,283270,8.35,8.94,8.35,8.94,283270,8.35,8.94,8.35,8.94,283270,0.0205479452054794,0.0205479452054794,0.6199999999999992,0.0745
2007-11-14,SMCI,9.1,9.1,8.79,8.98,146123,9.1,9.1,8.79,8.98,146123,9.1,9.1,8.79,8.98,146123,0.0251141552511416,0.0251141552511416,0.0400000000000009,0.0045
2007-11-15,SMCI,8.95,9.0,8.64,8.75,128896,8.95,9.0,8.64,8.75,128896,8.95,9.0,8.64,8.75,128896,-0.0011415525114155,-0.0011415525114155,-0.2300000000000004,-0.0256
2007-11-16,SMCI,8.73,9.18,8.72,9.18,334428,8.73,9.18,8.72,9.18,334428,8.73,9.18,8.72,9.18,334428,0.047945205479452,0.047945205479452,0.4299999999999997,0.0491
2007-11-19,SMCI,8.95,9.29,9.01,9.26,186246,8.95,9.29,9.01,9.26,186246,8.95,9.29,9.01,9.26,186246,0.0570776255707762,0.0570776255707762,0.08,0.0087
2007-11-20,SMCI,9.24,9.29,8.87,9.29,320966,9.24,9.29,8.87,9.29,320966,9.24,9.29,8.87,9.29,320966,0.0605022831050227,0.0605022831050227,0.0299999999999993,0.0032
2007-11-21,SMCI,9.3,9.3,8.85,8.91,174691,9.3,9.3,8.85,8.91,174691,9.3,9.3,8.85,8.91,174691,0.0171232876712329,0.0171232876712329,-0.379999999999999,-0.0409
2007-11-22,SMCI,9.3,9.3,8.85,8.91,174691,9.3,9.3,8.85,8.91,174691,9.3,9.3,8.85,8.91,174691,0.0171232876712329,0.0171232876712329,0.0,0.0
2007-11-23,SMCI,8.94,8.94,8.54,8.75,74924,8.94,8.94,8.54,8.75,74924,8.94,8.94,8.54,8.75,74924,-0.0011415525114155,-0.0011415525114155,-0.1600000000000001,-0.018
2007-11-26,SMCI,8.74,9.14,8.68,8.86,204484,8.74,9.14,8.68,8.86,204484,8.74,9.14,8.68,8.86,204484,0.0114155251141552,0.0114155251141552,0.1099999999999994,0.0126
2007-11-27,SMCI,8.95,9.13,8.75,8.9,239341,8.95,9.13,8.75,8.9,239341,8.95,9.13,8.75,8.9,239341,0.0159817351598174,0.0159817351598174,0.0400000000000009,0.0045
2007-11-28,SMCI,8.9,8.99,8.77,8.91,164125,8.9,8.99,8.77,8.91,164125,8.9,8.99,8.77,8.91,164125,0.0171232876712329,0.0171232876712329,0.0099999999999997,0.0011
2007-11-29,SMCI,8.75,8.94,8.47,8.7,172744,8.75,8.94,8.47,8.7,172744,8.75,8.94,8.47,8.7,172744,-0.0068493150684932,-0.0068493150684932,-0.2100000000000008,-0.0236
2007-11-30,SMCI,8.75,8.75,8.26,8.26,218672,8.75,8.75,8.26,8.26,218672,8.75,8.75,8.26,8.26,218672,-0.0570776255707762,-0.0570776255707762,-0.4399999999999995,-0.0506
2007-12-03,SMCI,8.31,8.52,8.26,8.43,165860,8.31,8.52,8.26,8.43,165860,8.31,8.52,8.26,8.43,165860,-0.0376712328767123,-0.0376712328767123,0.1699999999999999,0.0206
2007-12-04,SMCI,8.41,8.66,8.27,8.48,72707,8.41,8.66,8.27,8.48,72707,8.41,8.66,8.27,8.48,72707,-0.0319634703196346,-0.0319634703196346,0.0500000000000007,0.0059
2007-12-05,SMCI,8.53,8.69,8.45,8.56,72755,8.53,8.69,8.45,8.56,72755,8.53,8.69,8.45,8.56,72755,-0.0228310502283104,-0.0228310502283104,0.08,0.0094
2007-12-06,SMCI,8.53,8.95,8.53,8.95,54133,8.53,8.95,8.53,8.95,54133,8.53,8.95,8.53,8.95,54133,0.0216894977168949,0.0216894977168949,0.3899999999999988,0.0456
2007-12-07,SMCI,8.53,9.03,8.52,8.95,91114,8.53,9.03,8.52,8.95,91114,8.53,9.03,8.52,8.95,91114,0.0216894977168949,0.0216894977168949,0.0,0.0
2007-12-10,SMCI,8.82,9.09,8.78,8.81,68394,8.82,9.09,8.78,8.81,68394,8.82,9.09,8.78,8.81,68394,0.0057077625570777,0.0057077625570777,-0.1399999999999988,-0.0156
2007-12-11,SMCI,8.81,8.91,8.46,8.47,80889,8.81,8.91,8.46,8.47,80889,8.81,8.91,8.46,8.47,80889,-0.0331050228310501,-0.0331050228310501,-0.3399999999999998,-0.0386
2007-12-12,SMCI,8.58,8.67,8.38,8.46,76227,8.58,8.67,8.38,8.46,76227,8.58,8.67,8.38,8.46,76227,-0.0342465753424656,-0.0342465753424656,-0.0099999999999997,-0.0012
2007-12-13,SMCI,8.37,8.59,8.26,8.51,71177,8.37,8.59,8.26,8.51,71177,8.37,8.59,8.26,8.51,71177,-0.0285388127853881,-0.0285388127853881,0.0499999999999989,0.0059
2007-12-14,SMCI,8.46,8.59,8.3,8.4,51356,8.46,8.59,8.3,8.4,51356,8.46,8.59,8.3,8.4,51356,-0.0410958904109588,-0.0410958904109588,-0.1099999999999994,-0.0129
2007-12-17,SMCI,8.36,8.4,8.25,8.28,76654,8.36,8.4,8.25,8.28,76654,8.36,8.4,8.25,8.28,76654,-0.0547945205479452,-0.0547945205479452,-0.120000000000001,-0.0143
2007-12-18,SMCI,8.27,8.41,8.21,8.27,37419,8.27,8.41,8.21,8.27,37419,8.27,8.41,8.21,8.27,37419,-0.0559360730593607,-0.0559360730593607,-0.0099999999999997,-0.0012
2007-12-19,SMCI,8.27,8.42,8.14,8.33,85704,8.27,8.42,8.14,8.33,85704,8.27,8.42,8.14,8.33,85704,-0.0490867579908675,-0.0490867579908675,0.0600000000000005,0.0073
2007-12-20,SMCI,8.4,8.45,8.32,8.45,91236,8.4,8.45,8.32,8.45,91236,8.4,8.45,8.32,8.45,91236,-0.0353881278538813,-0.0353881278538813,0.1199999999999992,0.0144
2007-12-21,SMCI,8.56,8.59,8.27,8.52,120126,8.56,8.59,8.27,8.52,120126,8.56,8.59,8.27,8.52,120126,-0.0273972602739726,-0.0273972602739726,0.0700000000000002,0.0083
2007-12-24,SMCI,8.56,8.6,8.52,8.59,23194,8.56,8.6,8.52,8.59,23194,8.56,8.6,8.52,8.59,23194,-0.0194063926940639,-0.0194063926940639,0.0700000000000002,0.0082
2007-12-26,SMCI,8.54,8.6,8.39,8.6,66179,8.54,8.6,8.39,8.6,66179,8.54,8.6,8.39,8.6,66179,-0.0182648401826484,-0.0182648401826484,0.0099999999999997,0.0012
2007-12-27,SMCI,8.6,8.6,8.37,8.39,37344,8.6,8.6,8.37,8.39,37344,8.6,8.6,8.37,8.39,37344,-0.0422374429223743,-0.0422374429223743,-0.209999999999999,-0.0244
2007-12-28,SMCI,8.29,8.37,8.1,8.13,164900,8.29,8.37,8.1,8.13,164900,8.29,8.37,8.1,8.13,164900,-0.0719178082191779,-0.0719178082191779,-0.2599999999999998,-0.031
2007-12-31,SMCI,8.16,8.16,7.67,7.67,216785,8.16,8.16,7.67,7.67,216785,8.16,8.16,7.67,7.67,216785,-0.1244292237442922,-0.1244292237442922,-0.4600000000000008,-0.0566
2008-01-02,SMCI,7.7,8.56,7.7,8.43,168753,7.7,8.56,7.7,8.43,168753,7.7,8.56,7.7,8.43,168753,-0.0376712328767123,-0.0376712328767123,0.7599999999999998,0.0991
2008-01-03,SMCI,8.39,9.05,8.36,8.97,185058,8.39,9.05,8.36,8.97,185058,8.39,9.05,8.36,8.97,185058,0.0239726027397261,0.0239726027397261,0.5400000000000009,0.0641
2008-01-04,SMCI,8.99,8.99,8.38,8.68,81557,8.99,8.99,8.38,8.68,81557,8.99,8.99,8.38,8.68,81557,-0.0091324200913242,-0.0091324200913242,-0.2900000000000009,-0.0323
2008-01-07,SMCI,8.75,9.15,8.69,9.07,233777,8.75,9.15,8.69,9.07,233777,8.75,9.15,8.69,9.07,233777,0.0353881278538813,0.0353881278538813,0.3900000000000005,0.0449
2008-01-08,SMCI,9.0,9.2,8.95,9.06,211479,9.0,9.2,8.95,9.06,211479,9.0,9.2,8.95,9.06,211479,0.0342465753424658,0.0342465753424658,-0.0099999999999997,-0.0011
2008-01-09,SMCI,9.03,9.12,8.81,9.05,112722,9.03,9.12,8.81,9.05,112722,9.03,9.12,8.81,9.05,112722,0.0331050228310503,0.0331050228310503,-0.0099999999999997,-0.0011
2008-01-10,SMCI,9.02,9.1,8.95,9.05,95718,9.02,9.1,8.95,9.05,95718,9.02,9.1,8.95,9.05,95718,0.0331050228310503,0.0331050228310503,0.0,0.0
2008-01-11,SMCI,8.97,9.04,8.71,8.81,98249,8.97,9.04,8.71,8.81,98249,8.97,9.04,8.71,8.81,98249,0.0057077625570777,0.0057077625570777,-0.2400000000000002,-0.0265
2008-01-14,SMCI,8.86,9.01,8.6,8.6,108580,8.86,9.01,8.6,8.6,108580,8.86,9.01,8.6,8.6,108580,-0.0182648401826484,-0.0182648401826484,-0.2100000000000008,-0.0238
2008-01-15,SMCI,8.56,8.7,8.39,8.48,73087,8.56,8.7,8.39,8.48,73087,8.56,8.7,8.39,8.48,73087,-0.0319634703196346,-0.0319634703196346,-0.1199999999999992,-0.014
2008-01-16,SMCI,8.47,8.86,8.3,8.8,120141,8.47,8.86,8.3,8.8,120141,8.47,8.86,8.3,8.8,120141,0.0045662100456622,0.0045662100456622,0.3200000000000003,0.0377
2008-01-17,SMCI,8.67,8.82,8.21,8.21,102762,8.67,8.82,8.21,8.21,102762,8.67,8.82,8.21,8.21,102762,-0.0627853881278537,-0.0627853881278537,-0.5899999999999999,-0.067
2008-01-18,SMCI,8.31,8.33,8.05,8.25,125420,8.31,8.33,8.05,8.25,125420,8.31,8.33,8.05,8.25,125420,-0.0582191780821917,-0.0582191780821917,0.0399999999999991,0.0049
2008-01-22,SMCI,7.7,8.31,7.7,8.26,245528,7.7,8.31,7.7,8.26,245528,7.7,8.31,7.7,8.26,245528,-0.0570776255707762,-0.0570776255707762,0.0099999999999997,0.0012
2008-01-23,SMCI,8.05,8.38,7.9,8.26,116236,8.05,8.38,7.9,8.26,116236,8.05,8.38,7.9,8.26,116236,-0.0570776255707762,-0.0570776255707762,0.0,0.0
2008-01-24,SMCI,8.25,8.34,8.03,8.09,98121,8.25,8.34,8.03,8.09,98121,8.25,8.34,8.03,8.09,98121,-0.0764840182648401,-0.0764840182648401,-0.1699999999999999,-0.0206
2008-01-25,SMCI,8.09,8.3,8.07,8.26,83991,8.09,8.3,8.07,8.26,83991,8.09,8.3,8.07,8.26,83991,-0.0570776255707762,-0.0570776255707762,0.1699999999999999,0.021
2008-01-28,SMCI,8.23,8.49,8.2,8.47,50386,8.23,8.49,8.2,8.47,50386,8.23,8.49,8.2,8.47,50386,-0.0331050228310501,-0.0331050228310501,0.2100000000000008,0.0254
2008-01-29,SMCI,8.5,8.5,8.19,8.33,57001,8.5,8.5,8.19,8.33,57001,8.5,8.5,8.19,8.33,57001,-0.0490867579908675,-0.0490867579908675,-0.1400000000000005,-0.0165
2008-01-30,SMCI,8.3,8.45,8.12,8.3,62796,8.3,8.45,8.12,8.3,62796,8.3,8.45,8.12,8.3,62796,-0.052511415525114,-0.052511415525114,-0.0299999999999993,-0.0036
2008-01-31,SMCI,8.57,10.0,8.57,9.52,488936,8.57,10.0,8.57,9.52,488936,8.57,10.0,8.57,9.52,488936,0.0867579908675798,0.0867579908675798,1.2199999999999989,0.147
2008-02-01,SMCI,9.41,9.72,9.29,9.58,240644,9.41,9.72,9.29,9.58,240644,9.41,9.72,9.29,9.58,240644,0.0936073059360731,0.0936073059360731,0.0600000000000005,0.0063
2008-02-04,SMCI,9.5,9.5,8.98,9.03,266902,9.5,9.5,8.98,9.03,266902,9.5,9.5,8.98,9.03,266902,0.0308219178082191,0.0308219178082191,-0.5500000000000007,-0.0574
2008-02-05,SMCI,8.86,9.09,8.64,8.83,161359,8.86,9.09,8.64,8.83,161359,8.86,9.09,8.64,8.83,161359,0.0079908675799087,0.0079908675799087,-0.1999999999999993,-0.0221
2008-02-06,SMCI,8.85,9.05,8.84,8.95,172430,8.85,9.05,8.84,8.95,172430,8.85,9.05,8.84,8.95,172430,0.0216894977168949,0.0216894977168949,0.1199999999999992,0.0136
2008-02-07,SMCI,8.9,9.01,8.8,8.99,119862,8.9,9.01,8.8,8.99,119862,8.9,9.01,8.8,8.99,119862,0.0262557077625571,0.0262557077625571,0.0400000000000009,0.0045
2008-02-08,SMCI,8.84,9.0,8.81,8.83,43660,8.84,9.0,8.81,8.83,43660,8.84,9.0,8.81,8.83,43660,0.0079908675799087,0.0079908675799087,-0.1600000000000001,-0.0178
2008-02-11,SMCI,8.89,9.2,8.89,9.05,145072,8.89,9.2,8.89,9.05,145072,8.89,9.2,8.89,9.05,145072,0.0331050228310503,0.0331050228310503,0.2200000000000006,0.0249
2008-02-12,SMCI,9.06,9.11,8.92,9.02,132972,9.06,9.11,8.92,9.02,132972,9.06,9.11,8.92,9.02,132972,0.0296803652968036,0.0296803652968036,-0.0300000000000011,-0.0033
2008-02-13,SMCI,9.05,9.1,8.95,8.99,148579,9.05,9.1,8.95,8.99,148579,9.05,9.1,8.95,8.99,148579,0.0262557077625571,0.0262557077625571,-0.0299999999999993,-0.0033
2008-02-14,SMCI,9.0,9.05,8.9,9.03,122393,9.0,9.05,8.9,9.03,122393,9.0,9.05,8.9,9.03,122393,0.0308219178082191,0.0308219178082191,0.0399999999999991,0.0044
2008-02-15,SMCI,8.98,9.03,8.9,8.93,201148,8.98,9.03,8.9,8.93,201148,8.98,9.03,8.9,8.93,201148,0.0194063926940639,0.0194063926940639,-0.0999999999999996,-0.0111
2008-02-19,SMCI,8.99,9.06,8.94,8.95,147368,8.99,9.06,8.94,8.95,147368,8.99,9.06,8.94,8.95,147368,0.0216894977168949,0.0216894977168949,0.0199999999999995,0.0022
2008-02-20,SMCI,8.95,9.01,8.9,8.95,78869,8.95,9.01,8.9,8.95,78869,8.95,9.01,8.9,8.95,78869,0.0216894977168949,0.0216894977168949,0.0,0.0
2008-02-21,SMCI,8.98,9.03,8.94,8.98,115349,8.98,9.03,8.94,8.98,115349,8.98,9.03,8.94,8.98,115349,0.0251141552511416,0.0251141552511416,0.0300000000000011,0.0034
2008-02-22,SMCI,9.0,9.03,8.93,8.98,78359,9.0,9.03,8.93,8.98,78359,9.0,9.03,8.93,8.98,78359,0.0251141552511416,0.0251141552511416,0.0,0.0
2008-02-25,SMCI,9.0,9.03,8.93,8.98,78359,9.0,9.03,8.93,8.98,78359,9.0,9.03,8.93,8.98,78359,0.0251141552511416,0.0251141552511416,0.0,0.0
2008-02-26,SMCI,8.95,9.03,8.9,8.98,62956,8.95,9.03,8.9,8.98,62956,8.95,9.03,8.9,8.98,62956,0.0251141552511416,0.0251141552511416,0.0,0.0
2008-02-27,SMCI,8.99,9.0,8.9,8.98,122550,8.99,9.0,8.9,8.98,122550,8.99,9.0,8.9,8.98,122550,0.0251141552511416,0.0251141552511416,0.0,0.0
2008-02-28,SMCI,8.9,8.99,8.9,8.92,213952,8.9,8.99,8.9,8.92,213952,8.9,8.99,8.9,8.92,213952,0.0182648401826484,0.0182648401826484,-0.0600000000000005,-0.0067
2008-02-29,SMCI,8.9,9.06,8.9,8.98,532033,8.9,9.06,8.9,8.98,532033,8.9,9.06,8.9,8.98,532033,0.0251141552511416,0.0251141552511416,0.0600000000000005,0.0067
2008-03-03,SMCI,9.0,9.15,8.9,9.11,217867,9.0,9.15,8.9,9.11,217867,9.0,9.15,8.9,9.11,217867,0.0399543378995433,0.0399543378995433,0.129999999999999,0.0145
2008-03-04,SMCI,9.0,9.37,8.93,9.27,130139,9.0,9.37,8.93,9.27,130139,9.0,9.37,8.93,9.27,130139,0.0582191780821917,0.0582191780821917,0.1600000000000001,0.0176
2008-03-05,SMCI,9.32,9.49,9.19,9.49,42491,9.32,9.49,9.19,9.49,42491,9.32,9.49,9.19,9.49,42491,0.0833333333333333,0.0833333333333333,0.2200000000000006,0.0237
2008-03-06,SMCI,9.42,9.7,9.4,9.46,109402,9.42,9.7,9.4,9.46,109402,9.42,9.7,9.4,9.46,109402,0.0799086757990868,0.0799086757990868,-0.0299999999999993,-0.0032
2008-03-07,SMCI,9.39,9.52,9.28,9.3,53918,9.39,9.52,9.28,9.3,53918,9.39,9.52,9.28,9.3,53918,0.0616438356164384,0.0616438356164384,-0.1600000000000001,-0.0169
2008-03-10,SMCI,9.33,9.35,8.78,8.84,105582,9.33,9.35,8.78,8.84,105582,9.33,9.35,8.78,8.84,105582,0.0091324200913242,0.0091324200913242,-0.4600000000000008,-0.0495
2008-03-11,SMCI,9.07,9.3,8.91,9.22,123827,9.07,9.3,8.91,9.22,123827,9.07,9.3,8.91,9.22,123827,0.0525114155251142,0.0525114155251142,0.3800000000000008,0.043
2008-03-12,SMCI,9.25,9.3,8.85,8.88,63680,9.25,9.3,8.85,8.88,63680,9.25,9.3,8.85,8.88,63680,0.0136986301369864,0.0136986301369864,-0.3399999999999998,-0.0369
2008-03-13,SMCI,9.05,9.16,8.99,9.15,117306,9.05,9.16,8.99,9.15,117306,9.05,9.16,8.99,9.15,117306,0.0445205479452055,0.0445205479452055,0.2699999999999996,0.0304
2008-03-14,SMCI,9.21,9.21,8.85,8.95,74815,9.21,9.21,8.85,8.95,74815,9.21,9.21,8.85,8.95,74815,0.0216894977168949,0.0216894977168949,-0.200000000000001,-0.0219
2008-03-17,SMCI,8.73,9.0,8.4,8.9,75370,8.73,9.0,8.4,8.9,75370,8.73,9.0,8.4,8.9,75370,0.0159817351598174,0.0159817351598174,-0.0499999999999989,-0.0056
2008-03-18,SMCI,9.09,9.09,8.51,8.78,90099,9.09,9.09,8.51,8.78,90099,9.09,9.09,8.51,8.78,90099,0.002283105022831,0.002283105022831,-0.120000000000001,-0.0135
2008-03-19,SMCI,8.85,9.05,8.81,8.81,193067,8.85,9.05,8.81,8.81,193067,8.85,9.05,8.81,8.81,193067,0.0057077625570777,0.0057077625570777,0.0300000000000011,0.0034
2008-03-20,SMCI,8.82,8.89,8.51,8.86,202255,8.82,8.89,8.51,8.86,202255,8.82,8.89,8.51,8.86,202255,0.0114155251141552,0.0114155251141552,0.0499999999999989,0.0057
2008-03-24,SMCI,8.9,9.03,8.69,8.8,167580,8.9,9.03,8.69,8.8,167580,8.9,9.03,8.69,8.8,167580,0.0045662100456622,0.0045662100456622,-0.0599999999999987,-0.0068
2008-03-25,SMCI,8.82,9.0,8.81,8.89,135232,8.82,9.0,8.81,8.89,135232,8.82,9.0,8.81,8.89,135232,0.0148401826484019,0.0148401826484019,0.0899999999999998,0.0102
2008-03-26,SMCI,8.84,8.86,8.56,8.59,111857,8.84,8.86,8.56,8.59,111857,8.84,8.86,8.56,8.59,111857,-0.0194063926940639,-0.0194063926940639,-0.3000000000000007,-0.0337
2008-03-27,SMCI,8.58,8.63,8.3,8.49,167798,8.58,8.63,8.3,8.49,167798,8.58,8.63,8.3,8.49,167798,-0.0308219178082191,-0.0308219178082191,-0.0999999999999996,-0.0116
2008-03-28,SMCI,8.51,8.51,8.25,8.3,45630,8.51,8.51,8.25,8.3,45630,8.51,8.51,8.25,8.3,45630,-0.052511415525114,-0.052511415525114,-0.1899999999999995,-0.0224
2008-03-31,SMCI,8.33,8.46,8.29,8.35,77520,8.33,8.46,8.29,8.35,77520,8.33,8.46,8.29,8.35,77520,-0.0468036529680365,-0.0468036529680365,0.0499999999999989,0.006
2008-04-01,SMCI,8.44,8.61,8.37,8.55,179892,8.44,8.61,8.37,8.55,179892,8.44,8.61,8.37,8.55,179892,-0.0239726027397259,-0.0239726027397259,0.200000000000001,0.024
2008-04-02,SMCI,8.55,8.56,8.44,8.49,57400,8.55,8.56,8.44,8.49,57400,8.55,8.56,8.44,8.49,57400,-0.0308219178082191,-0.0308219178082191,-0.0600000000000005,-0.007
2008-04-03,SMCI,8.42,9.24,8.42,9.0,423374,8.42,9.24,8.42,9.0,423374,8.42,9.24,8.42,9.0,423374,0.0273972602739726,0.0273972602739726,0.5099999999999998,0.0601
2008-04-04,SMCI,9.0,9.45,8.85,9.33,185667,9.0,9.45,8.85,9.33,185667,9.0,9.45,8.85,9.33,185667,0.0650684931506849,0.0650684931506849,0.33,0.0367
2008-04-07,SMCI,9.33,9.76,9.29,9.52,325025,9.33,9.76,9.29,9.52,325025,9.33,9.76,9.29,9.52,325025,0.0867579908675798,0.0867579908675798,0.1899999999999995,0.0204
2008-04-08,SMCI,9.45,9.74,9.28,9.5,316828,9.45,9.74,9.28,9.5,316828,9.45,9.74,9.28,9.5,316828,0.0844748858447488,0.0844748858447488,-0.0199999999999995,-0.0021
2008-04-09,SMCI,9.5,9.6,9.34,9.43,62737,9.5,9.6,9.34,9.43,62737,9.5,9.6,9.34,9.43,62737,0.0764840182648401,0.0764840182648401,-0.0700000000000002,-0.0074
2008-04-10,SMCI,8.3,8.3,7.47,7.63,1398331,8.3,8.3,7.47,7.63,1398331,8.3,8.3,7.47,7.63,1398331,-0.1289954337899543,-0.1289954337899543,-1.7999999999999998,-0.1909
2008-04-11,SMCI,7.69,7.7,7.25,7.38,638964,7.69,7.7,7.25,7.38,638964,7.69,7.7,7.25,7.38,638964,-0.1575342465753424,-0.1575342465753424,-0.25,-0.0328
2008-04-14,SMCI,7.42,7.44,7.25,7.27,184995,7.42,7.44,7.25,7.27,184995,7.42,7.44,7.25,7.27,184995,-0.1700913242009132,-0.1700913242009132,-0.1100000000000003,-0.0149
2008-04-15,SMCI,7.37,7.38,6.74,6.78,316394,7.37,7.38,6.74,6.78,316394,7.37,7.38,6.74,6.78,316394,-0.2260273972602739,-0.2260273972602739,-0.4899999999999993,-0.0674
2008-04-16,SMCI,6.8,7.04,6.77,7.03,322242,6.8,7.04,6.77,7.03,322242,6.8,7.04,6.77,7.03,322242,-0.1974885844748858,-0.1974885844748858,0.25,0.0369
2008-04-17,SMCI,7.0,7.28,7.0,7.28,117844,7.0,7.28,7.0,7.28,117844,7.0,7.28,7.0,7.28,117844,-0.1689497716894976,-0.1689497716894976,0.25,0.0356
2008-04-18,SMCI,7.33,7.49,7.22,7.46,140821,7.33,7.49,7.22,7.46,140821,7.33,7.49,7.22,7.46,140821,-0.1484018264840182,-0.1484018264840182,0.1799999999999997,0.0247
2008-04-21,SMCI,7.46,7.48,7.26,7.37,70921,7.46,7.48,7.26,7.37,70921,7.46,7.48,7.26,7.37,70921,-0.1586757990867579,-0.1586757990867579,-0.0899999999999998,-0.0121
