Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-09-12,CAT,132.0,132.69,130.07,131.75,5594600,118.87,119.49,117.13,118.64,5594600,132.0,132.69,130.07,131.75,5594600,1.1482145768791785,1.1482145768791785,-1.3400000000000034,-0.0101
2019-09-13,CAT,132.8,133.99,131.13,133.78,3704948,119.59,120.66,118.08,120.47,3704948,132.8,133.99,131.13,133.78,3704948,1.1813142018587968,1.1813142018587968,2.030000000000001,0.0154
2019-09-16,CAT,132.99,133.8,131.99,133.15,2876495,119.76,120.49,118.86,119.9,2876495,132.99,133.8,131.99,133.15,2876495,1.171041904451329,1.171041904451329,-0.6299999999999955,-0.0047
2019-09-17,CAT,132.59,132.76,131.19,132.17,2904129,119.4,119.55,118.14,119.02,2904129,132.59,132.76,131.19,132.17,2904129,1.1550627751508231,1.1550627751508231,-0.9800000000000182,-0.0074
2019-09-18,CAT,131.63,132.22,129.72,131.07,3022901,118.53,119.06,116.81,118.03,3022901,131.63,132.22,129.72,131.07,3022901,1.137127017772705,1.137127017772705,-1.0999999999999943,-0.0083
2019-09-19,CAT,131.47,132.03,129.87,130.12,2735957,118.39,118.89,116.95,117.17,2735957,131.47,132.03,129.87,130.12,2735957,1.121637045491603,1.121637045491603,-0.9499999999999886,-0.0072
2019-09-20,CAT,130.01,130.99,127.87,128.16,6438036,117.07,117.96,115.15,115.41,6438036,130.01,130.99,127.87,128.16,6438036,1.089678786890592,1.089678786890592,-1.960000000000008,-0.0151
2019-09-23,CAT,127.34,128.88,126.34,128.42,2831819,114.67,116.06,113.77,115.64,2831819,127.34,128.88,126.34,128.42,2831819,1.0939181477254196,1.0939181477254196,0.2599999999999909,0.002
2019-09-24,CAT,128.74,129.0,125.57,125.99,3447414,115.93,116.16,113.08,113.45,3447414,128.74,129.0,125.57,125.99,3447414,1.0542964291537584,1.0542964291537584,-2.4299999999999926,-0.0189
2019-09-25,CAT,125.85,126.82,125.02,126.61,2383176,113.33,114.2,112.58,114.01,2383176,125.85,126.82,125.02,126.61,2383176,1.0644056742214252,1.0644056742214252,0.6200000000000045,0.0049
2019-09-26,CAT,126.79,126.92,125.65,126.39,2539176,114.17,114.29,113.15,113.81,2539176,126.79,126.92,125.65,126.39,2539176,1.0608185227458016,1.0608185227458016,-0.2199999999999988,-0.0017
2019-09-27,CAT,127.0,127.38,125.66,126.59,2214299,114.36,114.71,113.16,113.99,2214299,127.0,127.38,125.66,126.59,2214299,1.064079569541823,1.064079569541823,0.2000000000000028,0.0016
2019-09-30,CAT,126.34,127.09,125.88,126.31,2804050,113.77,114.45,113.35,113.74,2804050,126.34,127.09,125.88,126.31,2804050,1.059514104027393,1.059514104027393,-0.2800000000000011,-0.0022
2019-10-01,CAT,127.4,128.5,122.3,122.37,3740091,114.72,115.71,110.13,110.19,3740091,127.4,128.5,122.3,122.37,3740091,0.9952714821457688,0.9952714821457688,-3.9399999999999977,-0.0312
2019-10-02,CAT,121.15,121.85,119.34,119.96,4304179,109.1,109.73,107.47,108.02,4304179,121.15,121.85,119.34,119.96,4304179,0.9559758682537094,0.9559758682537094,-2.410000000000011,-0.0197
2019-10-03,CAT,119.34,120.06,117.25,120.04,3168153,107.47,108.11,105.58,108.1,3168153,119.34,120.06,117.25,120.04,3168153,0.9572802869721182,0.9572802869721182,0.0800000000000125,0.0007
2019-10-04,CAT,119.72,121.15,119.35,121.04,2474888,107.81,109.1,107.47,109.0,2474888,119.72,121.15,119.35,121.04,2474888,0.9735855209522258,0.9735855209522258,1.0,0.0083
2019-10-07,CAT,120.85,121.7,119.75,120.25,2375347,108.83,109.59,107.83,108.29,2375347,120.85,121.7,119.75,120.25,2375347,0.9607043861079408,0.9607043861079408,-0.7900000000000063,-0.0065
2019-10-08,CAT,118.79,119.2,117.69,117.97,3550934,106.97,107.34,105.98,106.23,3550934,118.79,119.2,117.69,117.97,3550934,0.9235284526332952,0.9235284526332952,-2.280000000000001,-0.019
2019-10-09,CAT,119.49,120.06,118.0,119.44,2638282,107.6,108.11,106.26,107.56,2638282,119.49,120.06,118.0,119.44,2638282,0.9474971465840536,0.9474971465840536,1.4699999999999989,0.0125
2019-10-10,CAT,120.04,123.03,119.76,122.69,3284202,108.1,110.79,107.84,110.48,3284202,120.04,123.03,119.76,122.69,3284202,1.0004891570194032,1.0004891570194032,3.25,0.0272
2019-10-11,CAT,125.61,130.38,125.4,128.4,6776172,113.11,117.41,112.92,115.62,6776172,125.61,130.38,125.4,128.4,6776172,1.093592043045818,1.093592043045818,5.710000000000008,0.0465
2019-10-14,CAT,126.81,128.56,126.01,128.38,2885247,114.19,115.77,113.47,115.61,2885247,126.81,128.56,126.01,128.38,2885247,1.0932659383662156,1.0932659383662156,-0.0200000000000102,-0.0002
2019-10-15,CAT,127.99,131.68,127.65,131.03,3298517,115.25,118.58,114.95,117.99,3298517,127.99,131.68,127.65,131.03,3298517,1.1364748084135008,1.1364748084135008,2.6500000000000057,0.0206
2019-10-16,CAT,131.0,132.81,130.11,130.19,3064010,117.97,119.6,117.16,117.24,3064010,131.0,132.81,130.11,130.19,3064010,1.1227784118702104,1.1227784118702104,-0.8400000000000034,-0.0064
2019-10-17,CAT,130.97,132.86,130.18,132.07,3425488,117.94,119.64,117.23,118.93,3425488,130.97,132.86,130.18,132.07,3425488,1.1534322517528126,1.1534322517528126,1.8799999999999957,0.0144
2019-10-18,CAT,130.15,132.03,129.99,130.71,4330724,118.12,119.83,117.98,118.63,4330724,130.15,132.03,129.99,130.71,4330724,1.1312571335398665,1.1312571335398665,-1.3599999999999852,-0.0103
2019-10-21,CAT,131.95,133.45,131.5,132.23,4273117,119.76,121.12,119.35,120.01,4273117,131.95,133.45,131.5,132.23,4273117,1.1560410891896298,1.1560410891896298,1.5199999999999818,0.0116
2019-10-22,CAT,132.59,134.26,130.94,133.69,4744362,120.34,121.85,118.84,121.34,4744362,132.59,134.26,130.94,133.69,4744362,1.179846730800587,1.179846730800587,1.460000000000008,0.011
2019-10-23,CAT,134.23,135.99,130.7,135.34,11307592,121.83,123.42,118.62,122.83,11307592,134.23,135.99,130.7,135.34,11307592,1.2067503668677646,1.2067503668677646,1.6500000000000057,0.0123
2019-10-24,CAT,135.09,135.29,132.38,133.85,3935579,122.61,122.79,120.15,121.48,3935579,135.09,135.29,132.38,133.85,3935579,1.1824555682374045,1.1824555682374045,-1.490000000000009,-0.011
2019-10-25,CAT,135.0,139.98,134.85,139.73,8319459,122.53,127.05,122.39,126.82,8319459,135.0,139.98,134.85,139.73,8319459,1.2783303440404368,1.2783303440404368,5.879999999999996,0.0439
2019-10-28,CAT,139.97,141.63,138.87,140.06,6174009,127.04,128.54,126.04,127.12,6174009,139.97,141.63,138.87,140.06,6174009,1.2837110712538726,1.2837110712538726,0.3300000000000125,0.0024
2019-10-29,CAT,139.38,141.45,138.77,141.33,4427934,126.5,128.38,125.95,128.27,4427934,139.38,141.45,138.77,141.33,4427934,1.3044187184086091,1.3044187184086091,1.2700000000000102,0.0091
2019-10-30,CAT,141.0,141.0,139.61,140.34,3948056,127.97,127.97,126.71,127.37,3948056,141.0,141.0,139.61,140.34,3948056,1.288276536768303,1.288276536768303,-0.9900000000000092,-0.007
2019-10-31,CAT,139.37,140.34,136.39,137.8,4037595,126.49,127.37,123.79,125.07,4037595,139.37,140.34,136.39,137.8,4037595,1.2468612424588297,1.2468612424588297,-2.539999999999992,-0.0181
2019-11-01,CAT,139.37,144.61,139.23,144.49,6220185,126.49,131.25,126.37,131.14,6220185,139.37,144.61,139.23,144.49,6220185,1.3559432577857495,1.3559432577857495,6.689999999999998,0.0485
2019-11-04,CAT,145.35,147.0,145.02,146.92,5437838,131.92,133.42,131.62,133.34,5437838,145.35,147.0,145.02,146.92,5437838,1.3955649763574105,1.3955649763574105,2.4299999999999784,0.0168
2019-11-05,CAT,146.86,148.0,145.66,146.37,4516698,133.29,134.32,132.21,132.85,4516698,146.86,148.0,145.66,146.37,4516698,1.3865970976683517,1.3865970976683517,-0.549999999999983,-0.0037
2019-11-06,CAT,146.47,146.47,144.66,145.49,3736631,132.94,132.94,131.29,132.05,3736631,146.47,146.47,144.66,145.49,3736631,1.372248491765857,1.372248491765857,-0.8799999999999955,-0.006
2019-11-07,CAT,147.39,148.41,146.75,147.01,3816745,133.77,134.69,133.19,133.43,3816745,147.39,148.41,146.75,147.01,3816745,1.3970324474156204,1.3970324474156204,1.5199999999999818,0.0104
2019-11-08,CAT,146.66,148.18,145.8,148.16,2778100,133.11,134.49,132.33,134.47,2778100,146.66,148.18,145.8,148.16,2778100,1.4157834664927442,1.4157834664927442,1.1500000000000057,0.0078
2019-11-11,CAT,146.74,148.15,146.61,148.0,2205323,133.18,134.46,133.06,134.32,2205323,146.74,148.15,146.61,148.0,2205323,1.413174629055927,1.413174629055927,-0.1599999999999966,-0.0011
2019-11-12,CAT,148.11,148.47,146.02,146.34,2846407,134.42,134.75,132.53,132.82,2846407,148.11,148.47,146.02,146.34,2846407,1.3861079406489485,1.3861079406489485,-1.6599999999999966,-0.0112
2019-11-13,CAT,144.36,145.86,143.69,144.49,3226768,131.02,132.38,130.41,131.14,3226768,144.36,145.86,143.69,144.49,3226768,1.3559432577857495,1.3559432577857495,-1.8499999999999943,-0.0126
2019-11-14,CAT,144.21,145.34,143.21,143.44,2584145,130.88,131.91,129.98,130.19,2584145,144.21,145.34,143.21,143.44,2584145,1.3388227621066362,1.3388227621066362,-1.0500000000000114,-0.0073
2019-11-15,CAT,144.56,145.88,144.51,145.31,2827466,131.2,132.4,131.16,131.88,2827466,144.56,145.88,144.51,145.31,2827466,1.3693135496494375,1.3693135496494375,1.8700000000000043,0.013
2019-11-18,CAT,144.24,144.78,143.02,143.59,2639044,130.91,131.4,129.8,130.32,2639044,144.24,144.78,143.02,143.59,2639044,1.3412685472036523,1.3412685472036523,-1.7199999999999989,-0.0118
2019-11-19,CAT,144.35,144.76,142.76,143.18,2085171,131.01,131.38,129.57,129.95,2085171,144.35,144.76,142.76,143.18,2085171,1.3345834012718083,1.3345834012718083,-0.4099999999999966,-0.0029
2019-11-20,CAT,142.45,142.7,140.1,141.52,3484788,129.29,129.51,127.16,128.44,3484788,142.45,142.7,140.1,141.52,3484788,1.3075167128648295,1.3075167128648295,-1.6599999999999966,-0.0116
2019-11-21,CAT,141.55,143.94,140.95,143.36,3297688,128.47,130.64,127.93,130.11,3297688,141.55,143.94,140.95,143.36,3297688,1.3375183433882278,1.3375183433882278,1.8400000000000036,0.013
2019-11-22,CAT,143.92,144.46,143.03,143.88,2258350,130.62,131.11,129.81,130.59,2258350,143.92,144.46,143.03,143.88,2258350,1.3459970650578836,1.3459970650578836,0.5199999999999818,0.0036
2019-11-25,CAT,144.75,146.57,143.8,146.42,3085159,131.38,133.03,130.51,132.89,3085159,144.75,146.57,143.8,146.42,3085159,1.3874123593673569,1.3874123593673569,2.539999999999992,0.0177
2019-11-26,CAT,146.4,146.65,145.49,146.09,2468307,132.87,133.1,132.05,132.59,2468307,146.4,146.65,145.49,146.09,2468307,1.3820316321539214,1.3820316321539214,-0.3299999999999841,-0.0023
2019-11-27,CAT,145.02,145.72,143.7,145.69,2661396,131.62,132.26,130.42,132.23,2661396,145.02,145.72,143.7,145.69,2661396,1.3755095385618783,1.3755095385618783,-0.4000000000000057,-0.0027
2019-11-29,CAT,144.19,145.46,143.79,144.73,1652467,130.87,132.02,130.5,131.36,1652467,144.19,145.46,143.79,144.73,1652467,1.3598565139409748,1.3598565139409748,-0.960000000000008,-0.0066
2019-12-02,CAT,145.2,146.04,142.84,142.96,2899535,131.78,132.55,129.64,129.75,2899535,145.2,146.04,142.84,142.96,2899535,1.3309962497961847,1.3309962497961847,-1.7699999999999818,-0.0122
2019-12-03,CAT,140.05,140.43,138.56,140.06,3962727,127.11,127.45,125.76,127.12,3962727,140.05,140.43,138.56,140.06,3962727,1.2837110712538726,1.2837110712538726,-2.9000000000000057,-0.0203
2019-12-04,CAT,140.98,142.28,140.0,140.12,2484621,127.95,129.13,127.06,127.17,2484621,140.98,142.28,140.0,140.12,2484621,1.284689385292679,1.284689385292679,0.0600000000000022,0.0004
2019-12-05,CAT,140.58,141.12,139.53,141.05,2278450,127.59,128.08,126.64,128.02,2278450,140.58,141.12,139.53,141.05,2278450,1.2998532528941793,1.2998532528941793,0.9300000000000068,0.0066
2019-12-06,CAT,142.91,143.42,142.17,142.72,2271409,129.71,130.17,129.03,129.53,2271409,142.91,143.42,142.17,142.72,2271409,1.3270829936409587,1.3270829936409587,1.6699999999999875,0.0118
2019-12-09,CAT,142.97,143.28,142.37,142.83,1610790,129.76,130.04,129.22,129.63,1610790,142.97,143.28,142.37,142.83,1610790,1.3288765693787707,1.3288765693787707,0.1100000000000136,0.0008
2019-12-10,CAT,142.69,143.59,141.75,142.87,1888944,129.51,130.32,128.65,129.67,1888944,142.69,143.59,141.75,142.87,1888944,1.329528778737975,1.329528778737975,0.039999999999992,0.0003
2019-12-11,CAT,143.77,144.62,143.29,144.0,2265798,130.49,131.26,130.05,130.69,2265798,143.77,144.62,143.29,144.0,2265798,1.3479536931354963,1.3479536931354963,1.1299999999999957,0.0079
2019-12-12,CAT,143.54,147.4,143.0,146.78,3716858,130.28,133.78,129.79,133.22,3716858,143.54,147.4,143.0,146.78,3716858,1.3932822436001957,1.3932822436001957,2.780000000000001,0.0193
2019-12-13,CAT,146.8,148.4,145.15,145.53,3311720,133.24,134.69,131.74,132.08,3311720,146.8,148.4,145.15,145.53,3311720,1.3729007011250611,1.3729007011250611,-1.25,-0.0085
2019-12-16,CAT,147.71,148.3,145.23,145.36,2415585,134.06,134.6,131.81,131.93,2415585,147.71,148.3,145.23,145.36,2415585,1.370128811348443,1.370128811348443,-0.1699999999999875,-0.0012
2019-12-17,CAT,145.5,146.99,145.46,146.37,2850861,132.06,133.41,132.02,132.85,2850861,145.5,146.99,145.46,146.37,2850861,1.3865970976683517,1.3865970976683517,1.009999999999991,0.0069
2019-12-18,CAT,146.5,147.3,145.6,147.12,2629925,132.96,133.69,132.15,133.53,2629925,146.5,147.3,145.6,147.12,2629925,1.3988260231534324,1.3988260231534324,0.75,0.0051
2019-12-19,CAT,146.98,146.98,144.3,145.02,3577540,133.4,133.4,130.97,131.62,3577540,146.98,146.98,144.3,145.02,3577540,1.3645850317952064,1.3645850317952064,-2.0999999999999943,-0.0143
2019-12-20,CAT,147.38,147.77,145.24,147.57,6806221,133.76,134.12,131.82,133.93,6806221,147.38,147.77,145.24,147.57,6806221,1.4061633784444807,1.4061633784444807,2.549999999999983,0.0176
2019-12-23,CAT,147.68,148.53,146.78,148.5,2348776,134.03,134.81,133.22,134.78,2348776,147.68,148.53,146.78,148.5,2348776,1.421327246045981,1.421327246045981,0.9300000000000068,0.0063
2019-12-24,CAT,148.7,148.8,147.29,147.48,966205,134.96,135.05,133.68,133.85,966205,148.7,148.8,147.29,147.48,966205,1.4046959073862708,1.4046959073862708,-1.0200000000000102,-0.0069
2019-12-26,CAT,147.9,148.23,146.99,148.22,1577267,134.23,134.53,133.41,134.52,1577267,147.9,148.23,146.99,148.22,1577267,1.4167617805315509,1.4167617805315509,0.7400000000000091,0.005
2019-12-27,CAT,148.64,148.93,147.99,148.28,1544462,134.91,135.17,134.32,134.58,1544462,148.64,148.93,147.99,148.28,1544462,1.417740094570357,1.417740094570357,0.0600000000000022,0.0004
2019-12-30,CAT,148.42,148.47,147.01,147.52,1789153,134.71,134.75,133.43,133.89,1789153,148.42,148.47,147.01,147.52,1789153,1.4053481167454756,1.4053481167454756,-0.7599999999999909,-0.0051
2019-12-31,CAT,147.43,148.23,146.79,147.68,1952450,133.81,134.53,133.23,134.03,1952450,147.43,148.23,146.79,147.68,1952450,1.4079569541822927,1.4079569541822927,0.1599999999999966,0.0011
2020-01-02,CAT,149.0,150.55,147.98,150.53,3311940,135.23,136.64,134.3,136.62,3311940,149.0,150.55,147.98,150.53,3311940,1.4544268710255992,1.4544268710255992,2.8499999999999943,0.0193
2020-01-03,CAT,148.77,149.96,147.45,148.44,3100588,135.02,136.1,133.83,134.72,3100588,148.77,149.96,147.45,148.44,3100588,1.4203489320071745,1.4203489320071745,-2.0900000000000034,-0.0139
2020-01-06,CAT,147.27,148.56,146.54,148.34,2552146,133.66,134.83,133.0,134.63,2552146,147.27,148.56,146.54,148.34,2552146,1.4187184086091638,1.4187184086091638,-0.0999999999999943,-0.0007
2020-01-07,CAT,147.35,147.57,145.51,146.38,2852082,133.73,133.93,132.06,132.85,2852082,147.35,147.57,145.51,146.38,2852082,1.3867601500081526,1.3867601500081526,-1.960000000000008,-0.0132
2020-01-08,CAT,146.83,148.57,146.46,147.68,2153182,133.26,134.84,132.93,134.03,2153182,146.83,148.57,146.46,147.68,2153182,1.4079569541822927,1.4079569541822927,1.3000000000000114,0.0089
2020-01-09,CAT,147.81,147.97,146.51,147.31,2272709,134.15,134.3,132.97,133.7,2272709,147.81,147.97,146.51,147.31,2272709,1.4019240176096528,1.4019240176096528,-0.3700000000000045,-0.0025
2020-01-10,CAT,147.45,147.72,145.83,146.13,2393712,133.83,134.07,132.36,132.63,2393712,147.45,147.72,145.83,146.13,2393712,1.3826838415131255,1.3826838415131255,-1.1800000000000068,-0.008
2020-01-13,CAT,146.53,146.83,145.55,146.82,3356908,132.99,133.26,132.1,133.25,3356908,146.53,146.83,145.55,146.82,3356908,1.3939344529594,1.3939344529594,0.6899999999999977,0.0047
2020-01-14,CAT,147.45,147.98,146.31,146.68,2743259,133.83,134.31,132.79,133.13,2743259,147.45,147.98,146.31,146.68,2743259,1.391651720202185,1.391651720202185,-0.1399999999999863,-0.001
2020-01-15,CAT,146.22,146.74,145.2,145.57,2640634,132.71,133.18,131.78,132.12,2640634,146.22,146.74,145.2,145.57,2640634,1.3735529104842654,1.3735529104842654,-1.1100000000000136,-0.0076
2020-01-16,CAT,146.43,147.93,146.24,147.87,3070921,132.9,134.26,132.73,134.21,3070921,146.43,147.93,146.24,147.87,3070921,1.411054948638513,1.411054948638513,2.300000000000012,0.0158
2020-01-17,CAT,147.21,148.27,146.6,147.78,3331614,134.55,135.52,133.99,135.07,3331614,147.21,148.27,146.6,147.78,3331614,1.4095874775803034,1.4095874775803034,-0.0900000000000034,-0.0006
2020-01-21,CAT,147.2,147.87,145.69,145.85,2476809,134.54,135.15,133.16,133.31,2476809,147.2,147.87,145.69,145.85,2476809,1.3781183759986957,1.3781183759986957,-1.9300000000000068,-0.0131
2020-01-22,CAT,146.25,146.56,142.52,142.63,3602818,133.67,133.96,130.26,130.36,3602818,146.25,146.56,142.52,142.63,3602818,1.325615522582749,1.325615522582749,-3.219999999999999,-0.0221
2020-01-23,CAT,141.81,143.21,139.8,142.75,3182744,129.61,130.89,127.78,130.47,3182744,141.81,143.21,139.8,142.75,3182744,1.327572150660362,1.327572150660362,0.1200000000000045,0.0008
2020-01-24,CAT,142.55,142.7,139.26,140.38,2526156,130.29,130.43,127.28,128.31,2526156,142.55,142.7,139.26,140.38,2526156,1.288928746127507,1.288928746127507,-2.3700000000000045,-0.0166
2020-01-27,CAT,136.9,137.81,135.57,135.73,2920525,125.13,125.96,123.91,124.06,2920525,136.9,137.81,135.57,135.73,2920525,1.2131094081200064,1.2131094081200064,-4.650000000000006,-0.0331
2020-01-28,CAT,137.02,137.6,135.62,136.74,2763803,125.24,125.77,123.96,124.98,2763803,137.02,137.6,135.62,136.74,2763803,1.2295776944399155,1.2295776944399155,1.010000000000019,0.0074
2020-01-29,CAT,137.59,137.76,135.67,135.78,2620618,125.76,125.91,124.0,124.1,2620618,137.59,137.76,135.67,135.78,2620618,1.213924669819012,1.213924669819012,-0.960000000000008,-0.007
2020-01-30,CAT,134.76,135.97,132.91,135.37,3862645,123.17,124.28,121.48,123.73,3862645,134.76,135.97,132.91,135.37,3862645,1.2072395238871678,1.2072395238871678,-0.4099999999999966,-0.003
2020-01-31,CAT,133.82,134.99,130.54,131.35,6785669,122.31,123.38,119.31,120.05,6785669,133.82,134.99,130.54,131.35,6785669,1.1416924832871351,1.1416924832871351,-4.02000000000001,-0.0297
2020-02-03,CAT,131.44,133.16,129.3,129.77,4385718,120.14,121.71,118.18,118.61,4385718,131.44,133.16,129.3,129.77,4385718,1.1159302135985654,1.1159302135985654,-1.579999999999984,-0.012
2020-02-04,CAT,133.0,134.78,132.68,133.51,3501629,121.56,123.19,121.27,122.03,3501629,133.0,134.78,132.68,133.51,3501629,1.1769117886841676,1.1769117886841676,3.7399999999999807,0.0288
2020-02-05,CAT,135.55,137.47,135.44,137.44,4448092,123.89,125.65,123.79,125.62,4448092,135.55,137.47,135.44,137.44,4448092,1.2409913582259906,1.2409913582259906,3.930000000000007,0.0294
2020-02-06,CAT,138.2,138.33,136.13,137.25,2283759,126.31,126.43,124.42,125.45,2283759,138.2,138.33,136.13,137.25,2283759,1.2378933637697702,1.2378933637697702,-0.1899999999999977,-0.0014
2020-02-07,CAT,136.04,136.49,133.0,133.37,3812251,124.34,124.75,121.56,121.9,3812251,136.04,136.49,133.0,133.37,3812251,1.1746290559269528,1.1746290559269528,-3.879999999999996,-0.0283
2020-02-10,CAT,133.04,134.33,132.78,134.32,2331632,121.6,122.78,121.36,122.77,2331632,133.04,134.33,132.78,134.32,2331632,1.1901190282080547,1.1901190282080547,0.9499999999999886,0.0071
2020-02-11,CAT,135.49,137.23,135.06,136.19,2381972,123.84,125.43,123.44,124.48,2381972,135.49,137.23,135.06,136.19,2381972,1.220609815750856,1.220609815750856,1.8700000000000043,0.0139
2020-02-12,CAT,138.4,139.94,138.09,139.59,3221976,126.5,127.91,126.21,127.59,3221976,138.4,139.94,138.09,139.59,3221976,1.276047611283222,1.276047611283222,3.4000000000000057,0.025
2020-02-13,CAT,140.0,140.5,138.43,139.72,3318815,127.96,128.42,126.53,127.7,3318815,140.0,140.5,138.43,139.72,3318815,1.278167291700636,1.278167291700636,0.1299999999999954,0.0009
2020-02-14,CAT,139.49,139.62,136.89,137.99,2813705,127.49,127.61,125.12,126.12,2813705,139.49,139.62,136.89,137.99,2813705,1.2499592369150498,1.2499592369150498,-1.7299999999999898,-0.0124
2020-02-18,CAT,137.46,138.57,135.08,136.58,3869820,125.64,126.65,123.46,124.83,3869820,137.46,138.57,135.08,136.58,3869820,1.2269688570030983,1.2269688570030983,-1.4099999999999966,-0.0102
2020-02-19,CAT,136.79,137.21,136.06,136.86,2134929,125.03,125.41,124.36,125.09,2134929,136.79,137.21,136.06,136.86,2134929,1.2315343225175284,1.2315343225175284,0.2800000000000011,0.0021
2020-02-20,CAT,136.26,138.89,136.2,136.93,2678315,124.54,126.95,124.49,125.15,2678315,136.26,138.89,136.2,136.93,2678315,1.232675688896136,1.232675688896136,0.0699999999999931,0.0005
2020-02-21,CAT,136.5,137.44,135.11,137.21,2855843,124.76,125.62,123.49,125.41,2855843,136.5,137.44,135.11,137.21,2855843,1.237241154410566,1.237241154410566,0.2800000000000011,0.002
2020-02-24,CAT,132.53,133.86,132.05,132.17,4964814,121.13,122.35,120.69,120.8,4964814,132.53,133.86,132.05,132.17,4964814,1.1550627751508231,1.1550627751508231,-5.0400000000000205,-0.0367
2020-02-25,CAT,132.97,133.14,128.25,129.0,4840239,121.53,121.69,117.22,117.91,4840239,132.97,133.14,128.25,129.0,4840239,1.1033751834338823,1.1033751834338823,-3.1699999999999875,-0.024
2020-02-26,CAT,129.65,130.99,127.55,128.25,3904420,118.5,119.72,116.58,117.22,3904420,129.65,130.99,127.55,128.25,3904420,1.0911462579488016,1.0911462579488016,-0.75,-0.0058
2020-02-27,CAT,125.6,128.53,123.22,123.27,7368998,114.8,117.48,112.62,112.67,7368998,125.6,128.53,123.22,123.27,7368998,1.0099461927278657,1.0099461927278657,-4.980000000000004,-0.0388
2020-02-28,CAT,119.57,124.24,119.03,124.24,8301938,109.29,113.56,108.79,113.56,8301938,119.57,124.24,119.03,124.24,8301938,1.02576226968857,1.02576226968857,0.9699999999999988,0.0079
2020-03-02,CAT,125.05,127.88,123.0,127.6,6100195,114.3,116.88,112.43,116.63,6100195,125.05,127.88,123.0,127.6,6100195,1.0805478558617316,1.0805478558617316,3.3599999999999994,0.027
2020-03-03,CAT,127.0,129.56,123.78,124.38,6358116,116.08,118.42,113.14,113.68,6358116,127.0,129.56,123.78,124.38,6358116,1.028045002445785,1.028045002445785,-3.219999999999999,-0.0252
2020-03-04,CAT,126.07,127.44,124.31,127.4,5074885,115.23,116.48,113.62,116.44,5074885,126.07,127.44,124.31,127.4,5074885,1.0772868090657102,1.0772868090657102,3.0200000000000102,0.0243
2020-03-05,CAT,123.15,124.85,121.24,121.97,6015298,112.56,114.11,110.81,111.48,6015298,123.15,124.85,121.24,121.97,6015298,0.9887493885537256,0.9887493885537256,-5.430000000000007,-0.0426
2020-03-06,CAT,119.0,121.85,118.83,121.41,5768074,108.77,111.37,108.61,110.97,5768074,119.0,121.85,118.83,121.41,5768074,0.9796184575248654,0.9796184575248654,-0.5600000000000023,-0.0046
2020-03-09,CAT,112.99,112.99,104.03,104.07,8636218,103.27,103.27,95.08,95.12,8636218,112.99,112.99,104.03,104.07,8636218,0.6968857003097993,0.6968857003097993,-17.340000000000003,-0.1428
2020-03-10,CAT,108.64,109.06,99.11,106.49,8293227,99.3,99.68,90.59,97.33,8293227,108.64,109.06,99.11,106.49,8293227,0.7363443665416598,0.7363443665416598,2.4200000000000017,0.0233
2020-03-11,CAT,103.8,104.75,100.07,100.69,6546771,94.87,95.74,91.46,92.03,6546771,103.8,104.75,100.07,100.69,6546771,0.6417740094570357,0.6417740094570357,-5.799999999999997,-0.0545
2020-03-12,CAT,93.5,94.28,87.5,92.26,10285934,85.46,86.17,79.98,84.33,10285934,93.5,94.28,87.5,92.26,10285934,0.5043208870047287,0.5043208870047287,-8.429999999999993,-0.0837
2020-03-13,CAT,98.39,99.91,90.14,99.64,8718635,89.93,91.32,82.39,91.07,8718635,98.39,99.91,90.14,99.64,8718635,0.6246535137779228,0.6246535137779228,7.3799999999999955,0.08
2020-03-16,CAT,89.0,105.85,88.5,93.41,9898962,81.35,96.75,80.89,85.38,9898962,89.0,105.85,88.5,93.41,9898962,0.5230719060818523,0.5230719060818523,-6.230000000000004,-0.0625
2020-03-17,CAT,96.01,100.44,92.97,100.2,7206113,87.75,91.8,84.97,91.58,7206113,96.01,100.44,92.97,100.2,7206113,0.6337844448067831,0.6337844448067831,6.790000000000006,0.0727
2020-03-18,CAT,93.99,102.95,93.11,100.12,6995124,85.91,94.1,85.1,91.51,6995124,93.99,102.95,93.11,100.12,6995124,0.6324800260883745,0.6324800260883745,-0.0799999999999983,-0.0008
2020-03-19,CAT,99.23,104.4,97.25,103.01,6870804,90.7,95.42,88.89,94.15,6870804,99.23,104.4,97.25,103.01,6870804,0.6796021522908855,0.6796021522908855,2.890000000000001,0.0289
2020-03-20,CAT,103.12,103.99,94.16,95.5,7650329,94.25,95.05,86.06,87.29,7650329,103.12,103.99,94.16,95.5,7650329,0.5571498451002772,0.5571498451002772,-7.510000000000005,-0.0729
2020-03-23,CAT,93.9,96.24,90.64,91.85,6737514,85.82,87.97,82.84,83.95,6737514,93.9,96.24,90.64,91.85,6737514,0.4976357410728843,0.4976357410728843,-3.6500000000000057,-0.0382
