Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-01-28,COST,310.51,311.71,309.1,310.85,1571672,286.17,287.27,284.87,286.48,1571672,310.51,311.71,309.1,310.85,1571672,4.879515793455647,4.879515793455647,1.400000000000034,0.0045
2020-01-29,COST,310.86,311.97,309.38,309.58,1714823,286.49,287.51,285.13,285.31,1714823,310.86,311.97,309.38,309.58,1714823,4.85549460941933,4.85549460941933,-1.2700000000000389,-0.0041
2020-01-30,COST,308.84,309.64,306.67,309.47,1232855,284.63,285.36,282.62,285.21,1232855,308.84,309.64,306.67,309.47,1232855,4.85341403442406,4.85341403442406,-0.1099999999999568,-0.0004
2020-01-31,COST,308.55,309.18,304.56,305.52,1836994,284.36,284.94,280.68,281.57,1836994,308.55,309.18,304.56,305.52,1836994,4.778702477775676,4.778702477775676,-3.9500000000000455,-0.0128
2020-02-03,COST,307.0,308.58,301.67,302.0,2817541,282.93,284.39,278.02,278.32,2817541,307.0,308.58,301.67,302.0,2817541,4.712124077926991,4.712124077926991,-3.519999999999982,-0.0115
2020-02-04,COST,304.57,305.91,302.76,304.9,1982323,280.69,281.93,279.03,281.0,1982323,304.57,305.91,302.76,304.9,1982323,4.766975600529601,4.766975600529601,2.8999999999999773,0.0096
2020-02-05,COST,307.0,309.59,305.4,308.95,1731802,282.93,285.32,281.46,284.73,1731802,307.0,309.59,305.4,308.95,1731802,4.843578588991867,4.843578588991867,4.050000000000011,0.0133
2020-02-06,COST,309.35,311.84,307.85,310.61,1917896,285.72,288.01,284.33,286.88,1917896,309.35,311.84,307.85,310.61,1917896,4.874976357102327,4.874976357102327,1.660000000000025,0.0054
2020-02-07,COST,310.0,313.81,309.12,313.63,1903467,286.32,289.83,285.51,289.67,1903467,310.0,313.81,309.12,313.63,1903467,4.932097597881596,4.932097597881596,3.019999999999982,0.0097
2020-02-10,COST,313.76,316.94,312.6,313.79,2336523,289.79,292.73,288.72,289.82,2336523,313.76,316.94,312.6,313.79,2336523,4.93512388878381,4.93512388878381,0.160000000000025,0.0005
2020-02-11,COST,314.03,314.43,310.47,310.68,2047510,290.04,290.41,286.75,286.94,2047510,314.03,314.43,310.47,310.68,2047510,4.876300359372045,4.876300359372045,-3.1100000000000136,-0.0099
2020-02-12,COST,310.77,315.48,310.77,315.12,1384611,287.03,291.38,287.03,291.04,1384611,310.77,315.48,310.77,315.12,1384611,4.960279931908455,4.960279931908455,4.439999999999998,0.0143
2020-02-13,COST,314.85,318.79,313.54,318.2,1438248,290.8,294.43,289.58,293.89,1438248,314.85,318.79,313.54,318.2,1438248,5.018536031776055,5.018536031776055,3.079999999999984,0.0098
2020-02-14,COST,318.87,319.81,316.95,318.31,1113716,294.51,295.38,292.74,293.99,1113716,318.87,319.81,316.95,318.31,1113716,5.020616606771326,5.020616606771326,0.1100000000000136,0.0003
2020-02-18,COST,319.0,323.48,318.61,322.05,1547929,294.63,298.77,294.27,297.45,1547929,319.0,323.48,318.61,322.05,1547929,5.091356156610555,5.091356156610555,3.740000000000009,0.0117
2020-02-19,COST,322.08,324.53,321.73,323.02,1413768,297.47,299.74,297.15,298.34,1413768,322.08,324.53,321.73,323.02,1413768,5.109703045205221,5.109703045205221,0.9699999999999704,0.003
2020-02-20,COST,322.32,325.07,321.01,324.08,1427524,297.69,300.23,296.48,299.32,1427524,322.32,325.07,321.01,324.08,1427524,5.129752222432381,5.129752222432381,1.0600000000000025,0.0033
2020-02-21,COST,322.56,325.26,321.03,321.95,2239230,297.92,300.41,296.5,297.35,2239230,322.56,325.26,321.03,321.95,2239230,5.089464724796671,5.089464724796671,-2.1299999999999955,-0.0066
2020-02-24,COST,315.5,320.0,313.26,313.62,2300379,291.4,295.55,289.33,289.66,2300379,315.5,320.0,313.26,313.62,2300379,4.931908454700208,4.931908454700208,-8.329999999999984,-0.0259
2020-02-25,COST,315.0,316.56,304.4,304.87,2881835,290.93,292.38,281.14,281.58,2881835,315.0,316.56,304.4,304.87,2881835,4.766408170985436,4.766408170985436,-8.75,-0.0279
2020-02-26,COST,307.55,311.3,304.68,305.69,2239556,284.05,287.52,281.4,282.34,2239556,307.55,311.3,304.68,305.69,2239556,4.781917911859278,4.781917911859278,0.8199999999999932,0.0027
2020-02-27,COST,301.98,305.0,293.0,293.13,3625276,278.91,281.7,270.61,270.73,3625276,301.98,305.0,293.0,293.13,3625276,4.544354076035559,4.544354076035559,-12.560000000000002,-0.0411
2020-02-28,COST,285.25,287.33,271.28,281.14,7096587,263.46,265.38,250.55,259.66,7096587,285.25,287.33,271.28,281.14,7096587,4.317571401550974,4.317571401550974,-11.990000000000007,-0.0409
2020-03-02,COST,294.44,309.51,291.38,309.14,7563779,271.94,285.86,269.12,285.52,7563779,294.44,309.51,291.38,309.14,7563779,4.847172309438244,4.847172309438244,28.0,0.0996
2020-03-03,COST,309.14,314.17,301.03,302.73,5131419,285.52,290.16,278.03,279.6,5131419,309.14,314.17,301.03,302.73,5131419,4.725931530168338,4.725931530168338,-6.409999999999968,-0.0207
2020-03-04,COST,308.29,320.97,305.02,320.74,4219326,284.74,296.45,281.72,296.24,4219326,308.29,320.97,305.02,320.74,4219326,5.0665783998486855,5.0665783998486855,18.00999999999999,0.0595
2020-03-05,COST,315.77,324.51,313.2,315.76,6407662,291.65,299.72,289.27,291.64,6407662,315.77,324.51,313.2,315.76,6407662,4.972385095517307,4.972385095517307,-4.980000000000018,-0.0155
2020-03-06,COST,312.14,317.49,302.75,311.34,6185520,288.29,293.23,279.62,287.55,6185520,312.14,317.49,302.75,311.34,6185520,4.888783809343673,4.888783809343673,-4.420000000000016,-0.014
2020-03-09,COST,295.85,310.33,293.0,301.98,5203087,273.25,286.62,270.61,278.91,5203087,295.85,310.33,293.0,301.98,5203087,4.711745791564215,4.711745791564215,-9.359999999999957,-0.0301
2020-03-10,COST,307.97,309.73,294.42,309.4,4245488,284.44,286.07,271.93,285.76,4245488,307.97,309.73,294.42,309.4,4245488,4.852090032154341,4.852090032154341,7.419999999999959,0.0246
2020-03-11,COST,300.86,307.79,294.19,297.43,3625906,277.87,284.27,271.71,274.71,3625906,300.86,307.79,294.19,297.43,3625906,4.625685644032533,4.625685644032533,-11.96999999999997,-0.0387
2020-03-12,COST,280.44,295.63,276.34,279.85,7307637,259.01,273.04,255.23,258.47,7307637,280.44,295.63,276.34,279.85,7307637,4.293171931151883,4.293171931151883,-17.579999999999984,-0.0591
2020-03-13,COST,288.83,303.25,278.27,302.27,6100115,266.76,280.08,257.01,279.18,6100115,288.83,303.25,278.27,302.27,6100115,4.717230943824475,4.717230943824475,22.41999999999996,0.0801
2020-03-16,COST,281.83,299.53,279.51,283.18,5465540,260.3,276.65,258.16,261.55,5465540,281.83,299.53,279.51,283.18,5465540,4.35615661055419,4.35615661055419,-19.08999999999997,-0.0632
2020-03-17,COST,289.0,307.19,286.3,306.99,7170645,266.92,283.72,264.43,283.54,7170645,289.0,307.19,286.3,306.99,7170645,4.806506525439758,4.806506525439758,23.81,0.0841
2020-03-18,COST,298.0,318.0,296.0,307.5,6701800,275.23,293.7,273.39,284.01,6701800,298.0,318.0,296.0,307.5,6701800,4.816152827690562,4.816152827690562,0.5099999999999909,0.0017
2020-03-19,COST,310.41,313.85,302.63,305.22,5429502,286.69,289.87,279.51,281.9,5429502,310.41,313.85,302.63,305.22,5429502,4.773028182334028,4.773028182334028,-2.2799999999999727,-0.0074
2020-03-20,COST,307.92,308.01,287.02,290.42,6581183,284.39,284.48,265.09,268.23,6581183,307.92,308.01,287.02,290.42,6581183,4.493096273879327,4.493096273879327,-14.800000000000011,-0.0485
2020-03-23,COST,292.01,295.67,278.42,285.53,5646352,269.7,273.08,257.15,263.72,5646352,292.01,295.67,278.42,285.53,5646352,4.400605258180442,4.400605258180442,-4.890000000000043,-0.0168
2020-03-24,COST,294.59,297.35,282.83,284.94,7124190,272.08,274.63,261.22,263.17,7124190,294.59,297.35,282.83,284.94,7124190,4.3894458104785326,4.3894458104785326,-0.589999999999975,-0.0021
2020-03-25,COST,284.21,290.72,279.21,280.86,5639577,262.5,268.51,257.88,259.4,5639577,284.21,290.72,279.21,280.86,5639577,4.312275392472102,4.312275392472102,-4.079999999999984,-0.0143
2020-03-26,COST,281.34,293.73,280.86,292.3,5471961,259.85,271.29,259.4,269.97,5471961,281.34,293.73,280.86,292.3,5471961,4.528655191980329,4.528655191980329,11.439999999999998,0.0407
2020-03-27,COST,287.13,293.49,283.33,284.33,4250350,265.19,271.07,261.68,262.61,4250350,287.13,293.49,283.33,284.33,4250350,4.377908076413845,4.377908076413845,-7.970000000000027,-0.0273
2020-03-30,COST,287.49,291.68,285.84,291.12,4395977,265.53,269.4,264.0,268.88,4395977,287.49,291.68,285.84,291.12,4395977,4.506336296576508,4.506336296576508,6.7900000000000205,0.0239
2020-03-31,COST,287.42,291.52,284.0,285.13,5623886,265.46,269.25,262.3,263.35,5623886,287.42,291.52,284.0,285.13,5623886,4.39303953092491,4.39303953092491,-5.990000000000009,-0.0206
2020-04-01,COST,282.36,288.8,280.9,286.78,3745783,260.79,266.74,259.44,264.87,3745783,282.36,288.8,280.9,286.78,3745783,4.424248155853981,4.424248155853981,1.6499999999999773,0.0058
2020-04-02,COST,284.38,292.78,282.82,291.48,3500595,262.65,270.41,261.21,269.21,3500595,284.38,292.78,282.82,291.48,3500595,4.513145451106488,4.513145451106488,4.7000000000000455,0.0164
2020-04-03,COST,289.16,292.34,285.8,288.65,2650063,267.07,270.01,263.96,266.6,2650063,289.16,292.34,285.8,288.65,2650063,4.459617930773596,4.459617930773596,-2.830000000000041,-0.0097
2020-04-06,COST,293.0,305.49,289.57,305.12,5272534,270.61,282.15,267.45,281.81,5272534,293.0,305.49,289.57,305.12,5272534,4.771136750520144,4.771136750520144,16.470000000000027,0.0571
2020-04-07,COST,306.5,310.0,303.22,303.63,4036513,283.08,286.32,280.05,280.43,4036513,306.5,310.0,303.22,303.63,4036513,4.742954416493285,4.742954416493285,-1.490000000000009,-0.0049
2020-04-08,COST,305.11,307.42,302.28,305.97,3964434,281.8,283.93,279.19,282.59,3964434,305.11,307.42,302.28,305.97,3964434,4.787213920938151,4.787213920938151,2.340000000000032,0.0077
2020-04-09,COST,299.45,304.35,297.57,300.01,6492651,276.57,281.1,274.84,277.09,6492651,299.45,304.35,297.57,300.01,6492651,4.674484584830717,4.674484584830717,-5.960000000000036,-0.0195
2020-04-13,COST,298.58,303.95,297.66,299.62,3120354,275.77,280.73,274.92,276.73,3120354,298.58,303.95,297.66,299.62,3120354,4.667108000756573,4.667108000756573,-0.3899999999999863,-0.0013
2020-04-14,COST,302.75,314.75,301.25,314.14,4288349,279.62,290.7,278.23,290.14,4288349,302.75,314.75,301.25,314.14,4288349,4.9417439001324,4.9417439001324,14.519999999999982,0.0485
2020-04-15,COST,311.64,313.75,306.82,310.27,2937330,287.83,289.78,283.38,286.57,2937330,311.64,313.75,306.82,310.27,2937330,4.868545488935124,4.868545488935124,-3.870000000000005,-0.0123
2020-04-16,COST,314.73,322.63,312.04,321.56,3940021,290.68,297.98,288.2,296.99,3940021,314.73,322.63,312.04,321.56,3940021,5.082088140722528,5.082088140722528,11.29000000000002,0.0364
2020-04-17,COST,321.31,322.13,314.02,317.92,3688002,296.76,297.52,290.03,293.63,3688002,321.31,322.13,314.02,317.92,3688002,5.013240022697183,5.013240022697183,-3.6399999999999855,-0.0113
2020-04-20,COST,317.95,318.38,311.53,312.08,3156287,293.66,294.06,287.73,288.24,3156287,317.95,318.38,311.53,312.08,3156287,4.902780404766408,4.902780404766408,-5.840000000000032,-0.0184
2020-04-21,COST,311.14,311.89,299.35,301.33,3832994,287.37,288.06,276.48,278.31,3832994,311.14,311.89,299.35,301.33,3832994,4.699451484773974,4.699451484773974,-10.75,-0.0344
2020-04-22,COST,304.0,311.13,302.04,309.42,2971194,280.77,287.36,278.96,285.78,2971194,304.0,311.13,302.04,309.42,2971194,4.852468318517118,4.852468318517118,8.090000000000032,0.0268
2020-04-23,COST,307.03,309.63,304.79,305.4,2625238,283.58,285.98,281.5,282.07,2625238,307.03,309.63,304.79,305.4,2625238,4.776432759599016,4.776432759599016,-4.020000000000039,-0.013
2020-04-24,COST,307.33,310.83,305.51,310.55,2020576,283.85,287.08,282.17,286.82,2020576,307.33,310.83,305.51,310.55,2020576,4.873841498013997,4.873841498013997,5.150000000000034,0.0169
2020-04-27,COST,313.05,313.29,307.59,308.78,2287280,289.13,289.35,284.09,285.19,2287280,313.05,313.29,307.59,308.78,2287280,4.840363154908265,4.840363154908265,-1.7700000000000389,-0.0057
2020-04-28,COST,310.82,311.27,304.28,304.95,2425940,287.08,287.49,281.03,281.65,2425940,310.82,311.27,304.28,304.95,2425940,4.767921316436542,4.767921316436542,-3.829999999999984,-0.0124
2020-04-29,COST,304.95,308.68,301.12,307.09,3667703,281.65,285.1,278.11,283.63,3667703,304.95,308.68,301.12,307.09,3667703,4.808397957253641,4.808397957253641,2.1399999999999864,0.007
2020-04-30,COST,306.15,307.89,302.57,303.0,3794292,283.4,285.02,280.09,280.49,3794292,306.15,307.89,302.57,303.0,3794292,4.731038396065822,4.731038396065822,-4.089999999999975,-0.0133
2020-05-01,COST,301.78,304.82,300.18,301.92,2525566,279.36,282.17,277.88,279.49,2525566,301.78,304.82,300.18,301.92,2525566,4.710610932475885,4.710610932475885,-1.079999999999984,-0.0036
2020-05-04,COST,303.0,305.53,300.07,304.49,2477537,280.49,282.83,277.77,281.87,2477537,303.0,305.53,300.07,304.49,2477537,4.7592207300926805,4.7592207300926805,2.569999999999993,0.0085
2020-05-05,COST,305.06,309.8,303.44,307.92,2461329,282.39,286.78,280.89,285.04,2461329,305.06,309.8,303.44,307.92,2461329,4.824096841308871,4.824096841308871,3.430000000000007,0.0113
2020-05-06,COST,309.92,311.04,306.54,308.89,2406651,286.89,287.93,283.76,285.94,2406651,309.92,311.04,306.54,308.89,2406651,4.842443729903537,4.842443729903537,0.9699999999999704,0.0032
2020-05-07,COST,309.34,309.87,304.53,305.0,2606254,286.36,286.85,281.9,282.34,2606254,309.34,309.87,304.53,305.0,2606254,4.7688670323434845,4.7688670323434845,-3.8899999999999855,-0.0126
2020-05-08,COST,305.9,307.18,303.7,305.94,2339313,283.17,284.36,281.14,283.21,2339313,305.9,307.18,303.7,305.94,2339313,4.786646491393985,4.786646491393985,0.9399999999999976,0.0031
2020-05-11,COST,305.64,311.83,305.0,310.33,1865889,282.93,288.66,282.34,287.27,1865889,305.64,311.83,305.0,310.33,1865889,4.869680348023453,4.869680348023453,4.389999999999986,0.0143
2020-05-12,COST,310.84,311.55,304.79,304.84,2264914,287.74,288.4,282.14,282.19,2264914,310.84,311.55,304.79,304.84,2264914,4.765840741441271,4.765840741441271,-5.490000000000009,-0.0177
2020-05-13,COST,304.84,306.4,300.12,302.14,2954935,282.19,283.63,277.82,279.69,2954935,304.84,306.4,300.12,302.14,2954935,4.7147720824664265,4.7147720824664265,-2.6999999999999886,-0.0089
2020-05-14,COST,301.01,302.88,294.54,299.74,3718907,278.64,280.38,272.65,277.47,3718907,301.01,302.88,294.54,299.74,3718907,4.669377718933233,4.669377718933233,-2.3999999999999773,-0.0079
2020-05-15,COST,299.07,299.83,295.86,299.21,4577214,276.85,277.56,273.88,276.98,4577214,299.07,299.83,295.86,299.21,4577214,4.659353130319651,4.659353130319651,-0.5300000000000296,-0.0018
2020-05-18,COST,301.72,303.19,299.92,302.76,3989551,279.3,280.66,277.64,280.26,3989551,301.72,303.19,299.92,302.76,3989551,4.726498959712503,4.726498959712503,3.550000000000012,0.0119
2020-05-19,COST,304.62,309.02,303.15,304.63,3522987,281.99,286.06,280.63,282.0,3522987,304.62,309.02,303.15,304.63,3522987,4.761868734632117,4.761868734632117,1.8700000000000043,0.0062
2020-05-20,COST,306.77,307.92,303.2,304.91,2826982,283.98,285.04,280.67,282.26,2826982,306.77,307.92,303.2,304.91,2826982,4.76716474371099,4.76716474371099,0.2800000000000295,0.0009
2020-05-21,COST,304.79,305.04,301.25,301.97,2492065,282.14,282.38,278.87,279.53,2492065,304.79,305.04,301.25,301.97,2492065,4.711556648382826,4.711556648382826,-2.9399999999999977,-0.0096
2020-05-22,COST,302.01,303.94,300.83,302.43,2366382,279.57,281.36,278.48,279.96,2366382,302.01,303.94,300.83,302.43,2366382,4.720257234726688,4.720257234726688,0.4599999999999795,0.0015
2020-05-26,COST,306.01,306.9,303.53,304.8,3234571,283.27,284.1,280.98,282.15,3234571,306.01,306.9,303.53,304.8,3234571,4.765084168715718,4.765084168715718,2.3700000000000045,0.0078
2020-05-27,COST,304.56,306.31,299.47,306.01,2980169,281.93,283.55,277.22,283.27,2980169,304.56,306.31,299.47,306.01,2980169,4.787970493663703,4.787970493663703,1.2099999999999795,0.004
2020-05-28,COST,307.25,311.0,306.9,309.56,4331638,284.42,287.89,284.1,286.56,4331638,307.25,311.0,306.9,309.56,4331638,4.855116323056554,4.855116323056554,3.550000000000012,0.0116
2020-05-29,COST,304.2,308.88,302.35,308.47,4986799,281.6,285.93,279.89,285.55,4986799,304.2,308.88,302.35,308.47,4986799,4.834499716285229,4.834499716285229,-1.089999999999975,-0.0035
2020-06-01,COST,307.9,309.74,306.46,308.29,2295127,285.02,286.73,283.69,285.38,2295127,307.9,309.74,306.46,308.29,2295127,4.831095139020239,4.831095139020239,-0.1800000000000068,-0.0006
2020-06-02,COST,307.95,309.02,304.72,307.09,2528938,285.07,286.06,282.08,284.27,2528938,307.95,309.02,304.72,307.09,2528938,4.808397957253641,4.808397957253641,-1.2000000000000457,-0.0039
2020-06-03,COST,307.5,308.2,305.92,306.64,2165864,284.65,285.3,283.19,283.86,2165864,307.5,308.2,305.92,306.64,2165864,4.799886514091167,4.799886514091167,-0.4499999999999886,-0.0015
2020-06-04,COST,310.85,315.35,309.09,310.75,4553928,287.75,291.92,286.12,287.66,4553928,310.85,315.35,309.09,310.75,4553928,4.877624361641763,4.877624361641763,4.110000000000014,0.0134
2020-06-05,COST,313.13,313.63,307.29,312.04,4375602,289.86,290.33,284.46,288.86,4375602,313.13,313.63,307.29,312.04,4375602,4.902023832040856,4.902023832040856,1.2900000000000205,0.0042
2020-06-08,COST,310.66,311.29,306.46,307.19,3764466,287.58,288.16,283.69,284.37,3764466,310.66,311.29,306.46,307.19,3764466,4.810289389067524,4.810289389067524,-4.850000000000023,-0.0155
2020-06-09,COST,307.5,308.6,305.17,305.55,3155845,284.65,285.67,282.5,282.85,3155845,307.5,308.6,305.17,305.55,3155845,4.779269907319842,4.779269907319842,-1.6399999999999864,-0.0053
2020-06-10,COST,306.48,308.63,305.65,307.33,2713706,283.71,285.7,282.94,284.5,2713706,306.48,308.63,305.65,307.33,2713706,4.81293739360696,4.81293739360696,1.7799999999999727,0.0058
2020-06-11,COST,306.99,309.2,300.64,300.83,3443012,284.18,286.23,278.3,278.48,3443012,306.99,309.2,300.64,300.83,3443012,4.689994325704558,4.689994325704558,-6.5,-0.0211
2020-06-12,COST,302.67,305.15,296.25,298.7,4020006,280.18,282.48,274.24,276.51,4020006,302.67,305.15,296.25,298.7,4020006,4.649706828068848,4.649706828068848,-2.1299999999999955,-0.0071
2020-06-15,COST,297.05,298.07,293.84,297.18,3273164,274.98,275.92,272.01,275.1,3273164,297.05,298.07,293.84,297.18,3273164,4.6209570644978255,4.6209570644978255,-1.5199999999999818,-0.0051
2020-06-16,COST,301.35,302.74,299.22,301.36,2641785,278.96,280.25,276.99,278.97,2641785,301.35,302.74,299.22,301.36,2641785,4.70001891431814,4.70001891431814,4.180000000000007,0.0141
2020-06-17,COST,301.02,302.0,298.9,299.61,2188401,278.65,279.56,276.69,277.35,2188401,301.02,302.0,298.9,299.61,2188401,4.666918857575185,4.666918857575185,-1.75,-0.0058
2020-06-18,COST,300.0,300.81,297.79,299.57,1881774,277.71,278.46,275.66,277.31,1881774,300.0,300.81,297.79,299.57,1881774,4.666162284849631,4.666162284849631,-0.0400000000000204,-0.0001
2020-06-19,COST,300.18,301.9,298.64,299.9,3432670,277.88,279.47,276.45,277.62,3432670,300.18,301.9,298.64,299.9,3432670,4.672404009835446,4.672404009835446,0.3299999999999841,0.0011
2020-06-22,COST,299.7,301.48,298.25,300.45,2094436,277.43,279.08,276.09,278.13,2094436,299.7,301.48,298.25,300.45,2094436,4.682806884811803,4.682806884811803,0.5500000000000114,0.0018
2020-06-23,COST,301.73,304.9,300.73,301.29,2409639,279.31,282.25,278.39,278.9,2409639,301.73,304.9,300.73,301.29,2409639,4.698694912048421,4.698694912048421,0.8400000000000318,0.0028
2020-06-24,COST,300.77,301.28,296.6,298.02,2398089,278.42,278.89,274.56,275.88,2398089,300.77,301.28,296.6,298.02,2398089,4.636845091734442,4.636845091734442,-3.2700000000000387,-0.0109
2020-06-25,COST,297.06,301.15,295.4,300.53,2274283,274.99,278.77,273.45,278.2,2274283,297.06,301.15,295.4,300.53,2274283,4.684320030262908,4.684320030262908,2.509999999999991,0.0084
2020-06-26,COST,300.41,302.12,295.95,296.56,2865999,278.09,279.67,273.96,274.53,2865999,300.41,302.12,295.95,296.56,2865999,4.609230187251749,4.609230187251749,-3.9699999999999696,-0.0132
2020-06-29,COST,297.44,301.63,296.83,301.59,1841733,275.34,279.22,274.78,279.18,1841733,297.44,301.63,296.83,301.59,1841733,4.704369207490069,4.704369207490069,5.029999999999973,0.017
2020-06-30,COST,301.01,304.62,300.14,303.21,2392034,278.64,281.99,277.84,280.68,2392034,301.01,304.62,300.14,303.21,2392034,4.735010402874976,4.735010402874976,1.6200000000000043,0.0054
2020-07-01,COST,302.5,305.58,300.75,304.75,1906372,280.02,282.88,278.4,282.11,1906372,302.5,305.58,300.75,304.75,1906372,4.764138452808776,4.764138452808776,1.5400000000000205,0.0051
2020-07-02,COST,306.0,308.92,304.6,305.74,2540480,283.26,285.97,281.97,283.02,2540480,306.0,308.92,304.6,305.74,2540480,4.782863627766219,4.782863627766219,0.9900000000000092,0.0032
2020-07-06,COST,307.53,311.56,307.24,311.49,2332442,284.68,288.41,284.41,288.35,2332442,307.53,311.56,307.24,311.49,2332442,4.891620957064498,4.891620957064498,5.75,0.0188
2020-07-07,COST,310.02,318.05,309.72,316.23,3346634,286.99,294.42,286.71,292.73,3346634,310.02,318.05,309.72,316.23,3346634,4.981274825042558,4.981274825042558,4.740000000000009,0.0152
2020-07-08,COST,317.14,318.05,314.01,316.32,2364495,293.58,294.42,290.68,292.82,2364495,317.14,318.05,314.01,316.32,2364495,4.9829771136750525,4.9829771136750525,0.0899999999999749,0.0003
2020-07-09,COST,320.0,328.98,319.68,325.54,5313636,296.22,304.54,295.93,301.35,5313636,320.0,328.98,319.68,325.54,5313636,5.157367126915076,5.157367126915076,9.220000000000027,0.0291
2020-07-10,COST,326.0,327.4,323.11,326.23,2484088,301.78,303.07,299.1,301.99,2484088,326.0,327.4,323.11,326.23,2484088,5.170418006430869,5.170418006430869,0.6899999999999977,0.0021
2020-07-13,COST,326.3,329.11,321.5,322.92,2583423,302.06,304.66,297.61,298.93,2583423,326.3,329.11,321.5,322.92,2583423,5.107811613391338,5.107811613391338,-3.3100000000000023,-0.0101
2020-07-14,COST,321.32,328.66,320.45,328.0,1844806,297.44,304.24,296.64,303.63,1844806,321.32,328.66,320.45,328.0,1844806,5.203896349536599,5.203896349536599,5.079999999999984,0.0157
2020-07-15,COST,328.1,329.32,325.62,326.7,1770661,303.72,304.85,301.43,302.43,1770661,328.1,329.32,325.62,326.7,1770661,5.179307735956119,5.179307735956119,-1.3000000000000114,-0.004
2020-07-16,COST,326.62,327.9,324.06,326.27,1402091,302.35,303.54,299.98,302.03,1402091,326.62,327.9,324.06,326.27,1402091,5.171174579156421,5.171174579156421,-0.4300000000000068,-0.0013
2020-07-17,COST,327.3,327.8,324.58,324.79,1768460,302.98,303.44,300.46,300.66,1768460,327.3,327.8,324.58,324.79,1768460,5.143181388310952,5.143181388310952,-1.4799999999999611,-0.0045
2020-07-20,COST,324.89,327.44,322.66,326.51,1863548,300.75,303.11,298.69,302.25,1863548,324.89,327.44,322.66,326.51,1863548,5.175714015509741,5.175714015509741,1.7199999999999704,0.0053
2020-07-21,COST,327.0,331.49,326.5,327.74,1874532,302.7,306.86,302.24,303.39,1874532,327.0,331.49,326.5,327.74,1874532,5.198978626820503,5.198978626820503,1.2300000000000182,0.0038
2020-07-22,COST,329.65,329.66,325.01,328.3,1313011,305.16,305.17,300.86,303.91,1313011,329.65,329.66,325.01,328.3,1313011,5.209570644978249,5.209570644978249,0.5600000000000023,0.0017
2020-07-23,COST,328.1,330.38,325.33,326.11,1561673,303.72,305.83,301.16,301.88,1561673,328.1,330.38,325.33,326.11,1561673,5.1681482882542085,5.1681482882542085,-2.1899999999999977,-0.0067
2020-07-24,COST,326.22,328.75,324.67,325.78,1423600,301.98,304.32,300.55,301.57,1423600,326.22,328.75,324.67,325.78,1423600,5.161906563268394,5.161906563268394,-0.3300000000000409,-0.001
2020-07-27,COST,325.68,329.0,325.18,327.6,2083279,301.48,304.56,301.02,303.26,2083279,325.68,329.0,325.18,327.6,2083279,5.196330622281067,5.196330622281067,1.82000000000005,0.0056
2020-07-28,COST,327.97,330.0,325.82,327.57,1374015,303.6,305.48,301.61,303.23,1374015,327.97,330.0,325.82,327.57,1374015,5.1957631927369015,5.1957631927369015,-0.0300000000000295,-0.0001
2020-07-29,COST,327.02,328.04,325.38,326.14,1341333,302.72,303.67,301.21,301.91,1341333,327.02,328.04,325.38,326.14,1341333,5.168715717798373,5.168715717798373,-1.4300000000000068,-0.0044
2020-07-30,COST,322.69,326.45,322.0,324.82,1390255,299.32,302.82,298.69,301.3,1390255,322.69,326.45,322.0,324.82,1390255,5.1437488178551165,5.1437488178551165,-1.3199999999999932,-0.004
2020-07-31,COST,324.82,326.31,322.55,325.53,2150823,301.3,302.69,299.2,301.96,2150823,324.82,326.31,322.55,325.53,2150823,5.157177983733686,5.157177983733686,0.7099999999999795,0.0022
2020-08-03,COST,325.55,329.89,324.3,329.32,2481263,301.98,306.01,300.82,305.48,2481263,325.55,329.89,324.3,329.32,2481263,5.228863249479856,5.228863249479856,3.790000000000021,0.0116
2020-08-04,COST,329.56,339.82,328.92,339.79,3933264,305.7,315.22,305.11,315.19,3933264,329.56,339.82,328.92,339.79,3933264,5.426896160393419,5.426896160393419,10.470000000000027,0.0318
2020-08-05,COST,341.86,342.73,337.59,339.97,2927467,317.1,317.92,313.15,315.36,2927467,341.86,342.73,337.59,339.97,2927467,5.430300737658408,5.430300737658408,0.1800000000000068,0.0005
2020-08-06,COST,342.41,345.12,341.61,343.31,2104513,317.62,320.13,316.88,318.45,2104513,342.41,345.12,341.61,343.31,2104513,5.493474560242103,5.493474560242103,3.339999999999975,0.0098
2020-08-07,COST,343.14,344.73,339.63,340.91,1759041,318.3,319.77,315.04,316.23,1759041,343.14,344.73,339.63,340.91,1759041,5.44808019670891,5.44808019670891,-2.3999999999999773,-0.007
2020-08-10,COST,340.71,341.06,338.58,340.0,1503771,316.04,316.37,314.07,315.38,1503771,340.71,341.06,338.58,340.0,1503771,5.430868167202573,5.430868167202573,-0.910000000000025,-0.0027
2020-08-11,COST,340.85,340.85,331.8,332.43,2065571,316.17,316.17,307.78,308.36,2065571,340.85,340.85,331.8,332.43,2065571,5.287686778891621,5.287686778891621,-7.569999999999993,-0.0223
