Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2011-06-27,CPAY,29.98,30.02,29.53,29.93,63211,29.98,30.02,29.53,29.93,63211,29.98,30.02,29.53,29.93,63211,0.098348623853211,0.098348623853211,-0.1099999999999994,-0.0037
2011-06-28,CPAY,30.13,30.13,29.66,29.87,62838,30.13,30.13,29.66,29.87,62838,30.13,30.13,29.66,29.87,62838,0.0961467889908257,0.0961467889908257,-0.0599999999999987,-0.002
2011-06-29,CPAY,29.93,29.98,29.25,29.53,90709,29.93,29.98,29.25,29.53,90709,29.93,29.98,29.25,29.53,90709,0.0836697247706422,0.0836697247706422,-0.3399999999999998,-0.0114
2011-06-30,CPAY,29.52,29.71,29.3,29.64,64257,29.52,29.71,29.3,29.64,64257,29.52,29.71,29.3,29.64,64257,0.0877064220183486,0.0877064220183486,0.1099999999999994,0.0037
2011-07-01,CPAY,29.61,29.7,29.35,29.7,26530,29.61,29.7,29.35,29.7,26530,29.61,29.7,29.35,29.7,26530,0.0899082568807339,0.0899082568807339,0.0599999999999987,0.002
2011-07-05,CPAY,29.56,29.73,29.23,29.53,72713,29.56,29.73,29.23,29.53,72713,29.56,29.73,29.23,29.53,72713,0.0836697247706422,0.0836697247706422,-0.1699999999999981,-0.0057
2011-07-06,CPAY,29.57,30.15,29.5,30.1,557493,29.57,30.15,29.5,30.1,557493,29.57,30.15,29.5,30.1,557493,0.1045871559633028,0.1045871559633028,0.5700000000000003,0.0193
2011-07-07,CPAY,30.25,30.25,29.67,29.7,650807,30.25,30.25,29.67,29.7,650807,30.25,30.25,29.67,29.7,650807,0.0899082568807339,0.0899082568807339,-0.4000000000000021,-0.0133
2011-07-08,CPAY,29.47,29.86,29.1,29.8,97124,29.47,29.86,29.1,29.8,97124,29.47,29.86,29.1,29.8,97124,0.0935779816513761,0.0935779816513761,0.1000000000000014,0.0034
2011-07-11,CPAY,29.58,30.08,29.37,29.98,156114,29.58,30.08,29.37,29.98,156114,29.58,30.08,29.37,29.98,156114,0.1001834862385321,0.1001834862385321,0.1799999999999997,0.006
2011-07-12,CPAY,30.07,30.1,29.96,30.0,298311,30.07,30.1,29.96,30.0,298311,30.07,30.1,29.96,30.0,298311,0.1009174311926605,0.1009174311926605,0.0199999999999995,0.0007
2011-07-13,CPAY,30.1,30.33,30.0,30.15,162244,30.1,30.33,30.0,30.15,162244,30.1,30.33,30.0,30.15,162244,0.1064220183486238,0.1064220183486238,0.1499999999999985,0.005
2011-07-14,CPAY,30.25,30.33,29.89,29.91,35342,30.25,30.33,29.89,29.91,35342,30.25,30.33,29.89,29.91,35342,0.0976146788990825,0.0976146788990825,-0.2399999999999984,-0.008
2011-07-15,CPAY,29.98,30.11,29.62,29.62,50539,29.98,30.11,29.62,29.62,50539,29.98,30.11,29.62,29.62,50539,0.0869724770642202,0.0869724770642202,-0.2899999999999991,-0.0097
2011-07-18,CPAY,29.52,29.64,29.36,29.51,47818,29.52,29.64,29.36,29.51,47818,29.52,29.64,29.36,29.51,47818,0.0829357798165138,0.0829357798165138,-0.1099999999999994,-0.0037
2011-07-19,CPAY,29.73,30.0,29.24,29.72,77617,29.73,30.0,29.24,29.72,77617,29.73,30.0,29.24,29.72,77617,0.0906422018348623,0.0906422018348623,0.2099999999999973,0.0071
2011-07-20,CPAY,29.81,29.93,29.49,29.55,26511,29.81,29.93,29.49,29.55,26511,29.81,29.93,29.49,29.55,26511,0.0844036697247706,0.0844036697247706,-0.1699999999999981,-0.0057
2011-07-21,CPAY,29.59,29.82,29.28,29.51,31705,29.59,29.82,29.28,29.51,31705,29.59,29.82,29.28,29.51,31705,0.0829357798165138,0.0829357798165138,-0.0399999999999991,-0.0014
2011-07-22,CPAY,29.42,29.59,29.08,29.39,52823,29.42,29.59,29.08,29.39,52823,29.42,29.59,29.08,29.39,52823,0.0785321100917431,0.0785321100917431,-0.120000000000001,-0.0041
2011-07-25,CPAY,29.21,29.32,28.9,29.16,21874,29.21,29.32,28.9,29.16,21874,29.21,29.32,28.9,29.16,21874,0.070091743119266,0.070091743119266,-0.2300000000000004,-0.0078
2011-07-26,CPAY,29.06,29.4,28.68,29.33,42003,29.06,29.4,28.68,29.33,42003,29.06,29.4,28.68,29.33,42003,0.0763302752293577,0.0763302752293577,0.1699999999999981,0.0058
2011-07-27,CPAY,29.25,29.37,29.25,29.3,72228,29.25,29.37,29.25,29.3,72228,29.25,29.37,29.25,29.3,72228,0.0752293577981651,0.0752293577981651,-0.0299999999999975,-0.001
2011-07-28,CPAY,29.26,29.64,29.08,29.48,66374,29.26,29.64,29.08,29.48,66374,29.26,29.64,29.08,29.48,66374,0.0818348623853211,0.0818348623853211,0.1799999999999997,0.0061
2011-07-29,CPAY,29.26,29.86,29.26,29.64,56158,29.26,29.86,29.26,29.64,56158,29.26,29.86,29.26,29.64,56158,0.0877064220183486,0.0877064220183486,0.1600000000000001,0.0054
2011-08-01,CPAY,29.83,30.04,29.52,29.62,135013,29.83,30.04,29.52,29.62,135013,29.83,30.04,29.52,29.62,135013,0.0869724770642202,0.0869724770642202,-0.0199999999999995,-0.0007
2011-08-02,CPAY,29.53,29.74,29.16,29.19,84359,29.53,29.74,29.16,29.19,84359,29.53,29.74,29.16,29.19,84359,0.0711926605504587,0.0711926605504587,-0.4299999999999997,-0.0145
2011-08-03,CPAY,29.15,29.3,28.73,29.11,93408,29.15,29.3,28.73,29.11,93408,29.15,29.3,28.73,29.11,93408,0.0682568807339449,0.0682568807339449,-0.0800000000000018,-0.0027
2011-08-04,CPAY,28.84,29.17,28.36,28.4,140369,28.84,29.17,28.36,28.4,140369,28.84,29.17,28.36,28.4,140369,0.0422018348623852,0.0422018348623852,-0.7100000000000009,-0.0244
2011-08-05,CPAY,28.78,30.35,28.07,30.01,600092,28.78,30.35,28.07,30.01,600092,28.78,30.35,28.07,30.01,600092,0.1012844036697248,0.1012844036697248,1.610000000000003,0.0567
2011-08-08,CPAY,29.55,29.55,26.4,26.97,276456,29.55,29.55,26.4,26.97,276456,29.55,29.55,26.4,26.97,276456,-0.0102752293577982,-0.0102752293577982,-3.0400000000000027,-0.1013
2011-08-09,CPAY,27.61,28.87,26.91,28.86,146011,27.61,28.87,26.91,28.86,146011,27.61,28.87,26.91,28.86,146011,0.0590825688073394,0.0590825688073394,1.8900000000000008,0.0701
2011-08-10,CPAY,28.34,29.03,27.4,28.42,156082,28.34,29.03,27.4,28.42,156082,28.34,29.03,27.4,28.42,156082,0.0429357798165138,0.0429357798165138,-0.4399999999999977,-0.0152
2011-08-11,CPAY,27.96,27.96,27.0,27.45,378827,27.96,27.96,27.0,27.45,378827,27.96,27.96,27.0,27.45,378827,0.0073394495412843,0.0073394495412843,-0.9700000000000024,-0.0341
2011-08-12,CPAY,27.5,27.5,26.41,26.96,190476,27.5,27.5,26.41,26.96,190476,27.5,27.5,26.41,26.96,190476,-0.0106422018348623,-0.0106422018348623,-0.4899999999999984,-0.0179
2011-08-15,CPAY,26.79,27.11,25.61,27.01,372480,26.79,27.11,25.61,27.01,372480,26.79,27.11,25.61,27.01,372480,-0.0088073394495412,-0.0088073394495412,0.0500000000000007,0.0019
2011-08-16,CPAY,26.83,26.85,25.86,26.29,249824,26.83,26.85,25.86,26.29,249824,26.83,26.85,25.86,26.29,249824,-0.0352293577981651,-0.0352293577981651,-0.7200000000000024,-0.0267
2011-08-17,CPAY,26.41,27.81,26.13,27.0,428275,26.41,27.81,26.13,27.0,428275,26.41,27.81,26.13,27.0,428275,-0.0091743119266055,-0.0091743119266055,0.7100000000000009,0.027
2011-08-18,CPAY,26.38,26.49,24.3,25.58,146825,26.38,26.49,24.3,25.58,146825,26.38,26.49,24.3,25.58,146825,-0.0612844036697248,-0.0612844036697248,-1.4200000000000017,-0.0526
2011-08-19,CPAY,25.37,25.67,25.1,25.26,77938,25.37,25.67,25.1,25.26,77938,25.37,25.67,25.1,25.26,77938,-0.0730275229357797,-0.0730275229357797,-0.3199999999999967,-0.0125
2011-08-22,CPAY,25.76,26.36,24.94,25.25,128775,25.76,26.36,24.94,25.25,128775,25.76,26.36,24.94,25.25,128775,-0.073394495412844,-0.073394495412844,-0.0100000000000015,-0.0004
2011-08-23,CPAY,25.26,26.83,24.28,26.82,129961,25.26,26.83,24.28,26.82,129961,25.26,26.83,24.28,26.82,129961,-0.0157798165137614,-0.0157798165137614,1.5700000000000005,0.0622
2011-08-24,CPAY,26.79,27.95,26.6,27.88,180691,26.79,27.95,26.6,27.88,180691,26.79,27.95,26.6,27.88,180691,0.0231192660550458,0.0231192660550458,1.0599999999999987,0.0395
2011-08-25,CPAY,28.0,28.0,27.42,27.91,139108,28.0,28.0,27.42,27.91,139108,28.0,28.0,27.42,27.91,139108,0.0242201834862385,0.0242201834862385,0.0300000000000011,0.0011
2011-08-26,CPAY,27.72,28.0,27.45,28.0,88851,27.72,28.0,27.45,28.0,88851,27.72,28.0,27.45,28.0,88851,0.0275229357798165,0.0275229357798165,0.0899999999999998,0.0032
2011-08-29,CPAY,28.17,28.5,27.46,28.47,253538,28.17,28.5,27.46,28.47,253538,28.17,28.5,27.46,28.47,253538,0.0447706422018348,0.0447706422018348,0.4699999999999988,0.0168
2011-08-30,CPAY,28.37,28.49,27.82,28.07,162240,28.37,28.49,27.82,28.07,162240,28.37,28.49,27.82,28.07,162240,0.030091743119266,0.030091743119266,-0.3999999999999986,-0.014
2011-08-31,CPAY,28.11,28.49,27.86,28.41,663865,28.11,28.49,27.86,28.41,663865,28.11,28.49,27.86,28.41,663865,0.0425688073394495,0.0425688073394495,0.3399999999999998,0.0121
2011-09-01,CPAY,28.44,28.5,28.08,28.26,134607,28.44,28.5,28.08,28.26,134607,28.44,28.5,28.08,28.26,134607,0.0370642201834863,0.0370642201834863,-0.1499999999999985,-0.0053
2011-09-02,CPAY,27.95,28.26,27.88,27.89,75143,27.95,28.26,27.88,27.89,75143,27.95,28.26,27.88,27.89,75143,0.0234862385321101,0.0234862385321101,-0.370000000000001,-0.0131
2011-09-06,CPAY,27.27,27.93,26.81,27.81,152319,27.27,27.93,26.81,27.81,152319,27.27,27.93,26.81,27.81,152319,0.0205504587155962,0.0205504587155962,-0.0800000000000018,-0.0029
2011-09-07,CPAY,27.99,28.14,27.31,28.03,314455,27.99,28.14,27.31,28.03,314455,27.99,28.14,27.31,28.03,314455,0.0286238532110092,0.0286238532110092,0.2200000000000024,0.0079
2011-09-08,CPAY,27.89,28.02,27.61,27.8,86882,27.89,28.02,27.61,27.8,86882,27.89,28.02,27.61,27.8,86882,0.0201834862385321,0.0201834862385321,-0.2300000000000004,-0.0082
2011-09-09,CPAY,27.5,27.96,27.41,27.68,104575,27.5,27.96,27.41,27.68,104575,27.5,27.96,27.41,27.68,104575,0.0157798165137614,0.0157798165137614,-0.120000000000001,-0.0043
2011-09-12,CPAY,27.37,27.93,26.84,27.88,364198,27.37,27.93,26.84,27.88,364198,27.37,27.93,26.84,27.88,364198,0.0231192660550458,0.0231192660550458,0.1999999999999993,0.0072
2011-09-13,CPAY,28.0,28.29,27.49,28.02,146070,28.0,28.29,27.49,28.02,146070,28.0,28.29,27.49,28.02,146070,0.0282568807339449,0.0282568807339449,0.1400000000000005,0.005
2011-09-14,CPAY,28.05,28.5,27.67,28.42,66774,28.05,28.5,27.67,28.42,66774,28.05,28.5,27.67,28.42,66774,0.0429357798165138,0.0429357798165138,0.4000000000000021,0.0143
2011-09-15,CPAY,28.28,28.86,27.91,28.85,115694,28.28,28.86,27.91,28.85,115694,28.28,28.86,27.91,28.85,115694,0.0587155963302752,0.0587155963302752,0.4299999999999997,0.0151
2011-09-16,CPAY,28.86,29.2,28.34,29.1,372610,28.86,29.2,28.34,29.1,372610,28.86,29.2,28.34,29.1,372610,0.0678899082568807,0.0678899082568807,0.25,0.0087
2011-09-19,CPAY,28.76,29.21,28.01,28.22,66182,28.76,29.21,28.01,28.22,66182,28.76,29.21,28.01,28.22,66182,0.0355963302752293,0.0355963302752293,-0.8800000000000026,-0.0302
2011-09-20,CPAY,28.78,28.78,27.78,27.85,87607,28.78,28.78,27.78,27.85,87607,28.78,28.78,27.78,27.85,87607,0.0220183486238532,0.0220183486238532,-0.3699999999999974,-0.0131
2011-09-21,CPAY,27.68,27.82,26.75,26.75,78765,27.68,27.82,26.75,26.75,78765,27.68,27.82,26.75,26.75,78765,-0.018348623853211,-0.018348623853211,-1.1000000000000014,-0.0395
2011-09-22,CPAY,26.22,26.49,25.64,26.24,90894,26.22,26.49,25.64,26.24,90894,26.22,26.49,25.64,26.24,90894,-0.0370642201834863,-0.0370642201834863,-0.5100000000000016,-0.0191
2011-09-23,CPAY,26.15,26.64,25.74,26.61,70188,26.15,26.64,25.74,26.61,70188,26.15,26.64,25.74,26.61,70188,-0.0234862385321101,-0.0234862385321101,0.370000000000001,0.0141
2011-09-26,CPAY,26.8,26.8,25.66,26.22,82762,26.8,26.8,25.66,26.22,82762,26.8,26.8,25.66,26.22,82762,-0.0377981651376147,-0.0377981651376147,-0.3900000000000005,-0.0147
2011-09-27,CPAY,26.5,27.39,26.16,27.06,116437,26.5,27.39,26.16,27.06,116437,26.5,27.39,26.16,27.06,116437,-0.0069724770642202,-0.0069724770642202,0.8399999999999999,0.032
2011-09-28,CPAY,27.0,27.24,26.8,26.81,117099,27.0,27.24,26.8,26.81,117099,27.0,27.24,26.8,26.81,117099,-0.0161467889908257,-0.0161467889908257,-0.25,-0.0092
2011-09-29,CPAY,27.06,27.27,25.67,26.24,155024,27.06,27.27,25.67,26.24,155024,27.06,27.27,25.67,26.24,155024,-0.0370642201834863,-0.0370642201834863,-0.5700000000000003,-0.0213
2011-09-30,CPAY,25.92,26.6,25.62,26.26,116929,25.92,26.6,25.62,26.26,116929,25.92,26.6,25.62,26.26,116929,-0.0363302752293577,-0.0363302752293577,0.0200000000000031,0.0008
2011-10-03,CPAY,26.15,26.8,25.73,25.78,165246,26.15,26.8,25.73,25.78,165246,26.15,26.8,25.73,25.78,165246,-0.0539449541284403,-0.0539449541284403,-0.4800000000000004,-0.0183
2011-10-04,CPAY,25.63,27.38,25.43,27.3,136832,25.63,27.38,25.43,27.3,136832,25.63,27.38,25.43,27.3,136832,0.0018348623853211,0.0018348623853211,1.5199999999999996,0.059
2011-10-05,CPAY,27.2,27.89,26.72,27.75,75612,27.2,27.89,26.72,27.75,75612,27.2,27.89,26.72,27.75,75612,0.018348623853211,0.018348623853211,0.4499999999999993,0.0165
2011-10-06,CPAY,27.7,28.05,27.33,28.03,59734,27.7,28.05,27.33,28.03,59734,27.7,28.05,27.33,28.03,59734,0.0286238532110092,0.0286238532110092,0.2800000000000011,0.0101
2011-10-07,CPAY,28.0,28.09,27.65,27.8,86117,28.0,28.09,27.65,27.8,86117,28.0,28.09,27.65,27.8,86117,0.0201834862385321,0.0201834862385321,-0.2300000000000004,-0.0082
2011-10-10,CPAY,28.27,28.27,27.46,28.01,64523,28.27,28.27,27.46,28.01,64523,28.27,28.27,27.46,28.01,64523,0.0278899082568807,0.0278899082568807,0.2100000000000008,0.0076
2011-10-11,CPAY,27.77,28.22,27.59,28.0,44310,27.77,28.22,27.59,28.0,44310,27.77,28.22,27.59,28.0,44310,0.0275229357798165,0.0275229357798165,-0.0100000000000015,-0.0004
2011-10-12,CPAY,28.03,28.5,27.51,28.22,135775,28.03,28.5,27.51,28.22,135775,28.03,28.5,27.51,28.22,135775,0.0355963302752293,0.0355963302752293,0.2199999999999988,0.0079
2011-10-13,CPAY,28.02,28.32,27.76,28.11,66004,28.02,28.32,27.76,28.11,66004,28.02,28.32,27.76,28.11,66004,0.0315596330275229,0.0315596330275229,-0.1099999999999994,-0.0039
2011-10-14,CPAY,28.13,28.23,27.96,28.08,57024,28.13,28.23,27.96,28.08,57024,28.13,28.23,27.96,28.08,57024,0.0304587155963302,0.0304587155963302,-0.0300000000000011,-0.0011
2011-10-17,CPAY,27.35,27.84,27.12,27.26,95500,27.35,27.84,27.12,27.26,95500,27.35,27.84,27.12,27.26,95500,0.0003669724770642,0.0003669724770642,-0.8199999999999967,-0.0292
2011-10-18,CPAY,27.37,27.82,27.25,27.72,38149,27.37,27.82,27.25,27.72,38149,27.37,27.82,27.25,27.72,38149,0.0172477064220183,0.0172477064220183,0.4599999999999973,0.0169
2011-10-19,CPAY,27.64,28.0,27.53,27.9,66247,27.64,28.0,27.53,27.9,66247,27.64,28.0,27.53,27.9,66247,0.0238532110091742,0.0238532110091742,0.1799999999999997,0.0065
2011-10-20,CPAY,27.84,27.84,27.11,27.73,47911,27.84,27.84,27.11,27.73,47911,27.84,27.84,27.11,27.73,47911,0.0176146788990825,0.0176146788990825,-0.1699999999999981,-0.0061
2011-10-21,CPAY,28.0,28.0,27.45,27.75,19706,28.0,28.0,27.45,27.75,19706,28.0,28.0,27.45,27.75,19706,0.018348623853211,0.018348623853211,0.0199999999999995,0.0007
2011-10-24,CPAY,27.77,28.24,27.4,28.05,70229,27.77,28.24,27.4,28.05,70229,27.77,28.24,27.4,28.05,70229,0.0293577981651376,0.0293577981651376,0.3000000000000007,0.0108
2011-10-25,CPAY,27.86,28.12,27.82,27.94,55652,27.86,28.12,27.82,27.94,55652,27.86,28.12,27.82,27.94,55652,0.0253211009174312,0.0253211009174312,-0.1099999999999994,-0.0039
2011-10-26,CPAY,28.0,28.23,27.91,28.0,55692,28.0,28.23,27.91,28.0,55692,28.0,28.23,27.91,28.0,55692,0.0275229357798165,0.0275229357798165,0.0599999999999987,0.0021
2011-10-27,CPAY,28.5,28.5,27.97,28.22,73319,28.5,28.5,27.97,28.22,73319,28.5,28.5,27.97,28.22,73319,0.0355963302752293,0.0355963302752293,0.2199999999999988,0.0079
2011-10-28,CPAY,28.11,28.29,28.1,28.19,54639,28.11,28.29,28.1,28.19,54639,28.11,28.29,28.1,28.19,54639,0.0344954128440367,0.0344954128440367,-0.0299999999999975,-0.0011
2011-10-31,CPAY,27.93,28.32,27.86,27.96,69866,27.93,28.32,27.86,27.96,69866,27.93,28.32,27.86,27.96,69866,0.0260550458715596,0.0260550458715596,-0.2300000000000004,-0.0082
2011-11-01,CPAY,27.15,28.0,26.95,27.3,135350,27.15,28.0,26.95,27.3,135350,27.15,28.0,26.95,27.3,135350,0.0018348623853211,0.0018348623853211,-0.6600000000000001,-0.0236
2011-11-02,CPAY,27.45,28.0,27.45,27.83,85221,27.45,28.0,27.45,27.83,85221,27.45,28.0,27.45,27.83,85221,0.0212844036697247,0.0212844036697247,0.5299999999999976,0.0194
2011-11-03,CPAY,28.0,28.29,27.85,28.27,60547,28.0,28.29,27.85,28.27,60547,28.0,28.29,27.85,28.27,60547,0.0374311926605504,0.0374311926605504,0.4400000000000013,0.0158
2011-11-04,CPAY,28.07,28.14,27.78,27.97,32648,28.07,28.14,27.78,27.97,32648,28.07,28.14,27.78,27.97,32648,0.0264220183486238,0.0264220183486238,-0.3000000000000007,-0.0106
2011-11-07,CPAY,27.7,28.06,27.56,28.05,56427,27.7,28.06,27.56,28.05,56427,27.7,28.06,27.56,28.05,56427,0.0293577981651376,0.0293577981651376,0.0800000000000018,0.0029
2011-11-08,CPAY,28.24,28.28,27.63,27.85,148224,28.24,28.28,27.63,27.85,148224,28.24,28.28,27.63,27.85,148224,0.0220183486238532,0.0220183486238532,-0.1999999999999993,-0.0071
2011-11-09,CPAY,27.17,27.76,26.84,26.91,95616,27.17,27.76,26.84,26.91,95616,27.17,27.76,26.84,26.91,95616,-0.0124770642201834,-0.0124770642201834,-0.9400000000000012,-0.0338
2011-11-10,CPAY,28.5,29.17,28.17,28.43,500998,28.5,29.17,28.17,28.43,500998,28.5,29.17,28.17,28.43,500998,0.0433027522935779,0.0433027522935779,1.5199999999999996,0.0565
2011-11-11,CPAY,28.75,29.73,28.6,29.55,195091,28.75,29.73,28.6,29.55,195091,28.75,29.73,28.6,29.55,195091,0.0844036697247706,0.0844036697247706,1.120000000000001,0.0394
2011-11-14,CPAY,28.83,29.11,28.45,28.74,73398,28.83,29.11,28.45,28.74,73398,28.83,29.11,28.45,28.74,73398,0.0546788990825687,0.0546788990825687,-0.8100000000000023,-0.0274
2011-11-15,CPAY,28.47,29.0,28.47,28.97,46707,28.47,29.0,28.47,28.97,46707,28.47,29.0,28.47,28.97,46707,0.0631192660550458,0.0631192660550458,0.2300000000000004,0.008
2011-11-16,CPAY,28.58,29.2,28.58,28.81,115641,28.58,29.2,28.58,28.81,115641,28.58,29.2,28.58,28.81,115641,0.0572477064220183,0.0572477064220183,-0.1600000000000001,-0.0055
2011-11-17,CPAY,28.62,28.97,28.12,28.16,55647,28.62,28.97,28.12,28.16,55647,28.62,28.97,28.12,28.16,55647,0.033394495412844,0.033394495412844,-0.6499999999999986,-0.0226
2011-11-18,CPAY,28.3,28.38,27.96,28.23,51314,28.3,28.38,27.96,28.23,51314,28.3,28.38,27.96,28.23,51314,0.0359633027522935,0.0359633027522935,0.0700000000000002,0.0025
2011-11-21,CPAY,27.86,28.07,27.41,27.9,98398,27.86,28.07,27.41,27.9,98398,27.86,28.07,27.41,27.9,98398,0.0238532110091742,0.0238532110091742,-0.3300000000000018,-0.0117
2011-11-22,CPAY,27.88,28.06,27.62,27.75,52821,27.88,28.06,27.62,27.75,52821,27.88,28.06,27.62,27.75,52821,0.018348623853211,0.018348623853211,-0.1499999999999985,-0.0054
2011-11-23,CPAY,27.52,27.57,27.08,27.19,41405,27.52,27.57,27.08,27.19,41405,27.52,27.57,27.08,27.19,41405,-0.0022018348623852,-0.0022018348623852,-0.5599999999999987,-0.0202
2011-11-25,CPAY,27.09,27.26,26.42,26.98,39272,27.09,27.26,26.42,26.98,39272,27.09,27.26,26.42,26.98,39272,-0.0099082568807339,-0.0099082568807339,-0.2100000000000008,-0.0077
2011-11-28,CPAY,27.37,27.62,27.07,27.37,77717,27.37,27.62,27.07,27.37,77717,27.37,27.62,27.07,27.37,77717,0.0044036697247706,0.0044036697247706,0.3900000000000005,0.0145
2011-11-29,CPAY,27.27,27.79,27.2,27.73,59214,27.27,27.79,27.2,27.73,59214,27.27,27.79,27.2,27.73,59214,0.0176146788990825,0.0176146788990825,0.3599999999999994,0.0132
2011-11-30,CPAY,28.0,28.5,27.62,28.4,252760,28.0,28.5,27.62,28.4,252760,28.0,28.5,27.62,28.4,252760,0.0422018348623852,0.0422018348623852,0.6699999999999982,0.0242
2011-12-01,CPAY,28.29,28.49,27.66,28.41,183727,28.29,28.49,27.66,28.41,183727,28.29,28.49,27.66,28.41,183727,0.0425688073394495,0.0425688073394495,0.0100000000000015,0.0004
2011-12-02,CPAY,28.5,28.95,27.98,28.68,62068,28.5,28.95,27.98,28.68,62068,28.5,28.95,27.98,28.68,62068,0.0524770642201834,0.0524770642201834,0.2699999999999996,0.0095
2011-12-05,CPAY,28.58,28.99,28.37,28.95,68071,28.58,28.99,28.37,28.95,68071,28.58,28.99,28.37,28.95,68071,0.0623853211009174,0.0623853211009174,0.2699999999999996,0.0094
2011-12-06,CPAY,28.94,29.11,28.35,28.94,71573,28.94,29.11,28.35,28.94,71573,28.94,29.11,28.35,28.94,71573,0.0620183486238532,0.0620183486238532,-0.009999999999998,-0.0003
2011-12-07,CPAY,28.76,28.92,28.35,28.91,50995,28.76,28.92,28.35,28.91,50995,28.76,28.92,28.35,28.91,50995,0.0609174311926605,0.0609174311926605,-0.0300000000000011,-0.001
2011-12-08,CPAY,28.66,29.05,28.12,28.74,128901,28.66,29.05,28.12,28.74,128901,28.66,29.05,28.12,28.74,128901,0.0546788990825687,0.0546788990825687,-0.1700000000000017,-0.0059
2011-12-09,CPAY,28.85,29.3,28.27,29.26,218470,28.85,29.3,28.27,29.26,218470,28.85,29.3,28.27,29.26,218470,0.0737614678899083,0.0737614678899083,0.5200000000000031,0.0181
2011-12-12,CPAY,28.97,29.07,28.42,28.93,133303,28.97,29.07,28.42,28.93,133303,28.97,29.07,28.42,28.93,133303,0.0616513761467889,0.0616513761467889,-0.3300000000000018,-0.0113
2011-12-13,CPAY,29.15,29.75,29.07,29.41,601423,29.15,29.75,29.07,29.41,601423,29.15,29.75,29.07,29.41,601423,0.0792660550458715,0.0792660550458715,0.4800000000000004,0.0166
2011-12-14,CPAY,29.75,30.4,29.5,29.96,693476,29.75,30.4,29.5,29.96,693476,29.75,30.4,29.5,29.96,693476,0.0994495412844037,0.0994495412844037,0.5500000000000007,0.0187
2011-12-15,CPAY,29.4,29.65,28.39,28.44,342007,29.4,29.65,28.39,28.44,342007,29.4,29.65,28.39,28.44,342007,0.0436697247706422,0.0436697247706422,-1.5199999999999996,-0.0507
2011-12-16,CPAY,29.14,29.41,28.98,29.16,360963,29.14,29.41,28.98,29.16,360963,29.14,29.41,28.98,29.16,360963,0.070091743119266,0.070091743119266,0.7199999999999989,0.0253
2011-12-19,CPAY,29.16,29.16,28.45,28.52,140366,29.16,29.16,28.45,28.52,140366,29.16,29.16,28.45,28.52,140366,0.0466055045871559,0.0466055045871559,-0.6400000000000006,-0.0219
2011-12-20,CPAY,28.89,29.61,28.84,29.5,277713,28.89,29.61,28.84,29.5,277713,28.89,29.61,28.84,29.5,277713,0.0825688073394495,0.0825688073394495,0.9800000000000004,0.0344
2011-12-21,CPAY,29.33,29.5,28.72,29.48,120933,29.33,29.5,28.72,29.48,120933,29.33,29.5,28.72,29.48,120933,0.0818348623853211,0.0818348623853211,-0.0199999999999995,-0.0007
2011-12-22,CPAY,29.57,29.57,29.17,29.52,158916,29.57,29.57,29.17,29.52,158916,29.57,29.57,29.17,29.52,158916,0.0833027522935779,0.0833027522935779,0.0399999999999991,0.0014
2011-12-23,CPAY,29.5,29.5,29.26,29.49,115596,29.5,29.5,29.26,29.49,115596,29.5,29.5,29.26,29.49,115596,0.0822018348623852,0.0822018348623852,-0.0300000000000011,-0.001
2011-12-27,CPAY,29.41,29.76,29.25,29.63,129385,29.41,29.76,29.25,29.63,129385,29.41,29.76,29.25,29.63,129385,0.0873394495412843,0.0873394495412843,0.1400000000000005,0.0047
2011-12-28,CPAY,29.45,29.6,29.07,29.44,324228,29.45,29.6,29.07,29.44,324228,29.45,29.6,29.07,29.44,324228,0.0803669724770642,0.0803669724770642,-0.1899999999999977,-0.0064
2011-12-29,CPAY,29.5,29.7,29.03,29.68,273869,29.5,29.7,29.03,29.68,273869,29.5,29.7,29.03,29.68,273869,0.0891743119266054,0.0891743119266054,0.2399999999999984,0.0082
