Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-10-25,AXON,138.06,139.82,134.48,137.12,629670,138.06,139.82,134.48,137.12,629670,138.06,139.82,134.48,137.12,629670,17.018396846254927,17.018396846254927,-0.75,-0.0054
2022-10-26,AXON,135.91,141.13,135.02,137.03,531132,135.91,141.13,135.02,137.03,531132,135.91,141.13,135.02,137.03,531132,17.0065703022339,17.0065703022339,-0.0900000000000034,-0.0007
2022-10-27,AXON,137.94,140.62,136.53,139.99,395205,137.94,140.62,136.53,139.99,395205,137.94,140.62,136.53,139.99,395205,17.395532194480946,17.395532194480946,2.960000000000008,0.0216
2022-10-28,AXON,140.27,142.18,138.61,142.07,372497,140.27,142.18,138.61,142.07,372497,140.27,142.18,138.61,142.07,372497,17.6688567674113,17.6688567674113,2.079999999999984,0.0149
2022-10-31,AXON,142.17,145.5,140.64,145.44,556345,142.17,145.5,140.64,145.44,556345,142.17,145.5,140.64,145.44,556345,18.111695137976344,18.111695137976344,3.3700000000000045,0.0237
2022-11-01,AXON,147.17,148.68,145.43,147.59,631637,147.17,148.68,145.43,147.59,631637,147.17,148.68,145.43,147.59,631637,18.39421813403416,18.39421813403416,2.1500000000000057,0.0148
2022-11-02,AXON,146.61,149.65,144.82,145.22,842603,146.61,149.65,144.82,145.22,842603,146.61,149.65,144.82,145.22,842603,18.08278580814717,18.08278580814717,-2.3700000000000045,-0.0161
2022-11-03,AXON,142.68,148.56,142.46,147.4,795795,142.68,148.56,142.46,147.4,795795,142.68,148.56,142.46,147.4,795795,18.36925098554533,18.36925098554533,2.180000000000007,0.015
2022-11-04,AXON,149.71,149.82,143.68,148.66,535838,149.71,149.82,143.68,148.66,535838,149.71,149.82,143.68,148.66,535838,18.53482260183968,18.53482260183968,1.259999999999991,0.0085
2022-11-07,AXON,149.29,149.29,145.5,148.44,554428,149.29,149.29,145.5,148.44,554428,149.29,149.29,145.5,148.44,554428,18.50591327201051,18.50591327201051,-0.2199999999999988,-0.0015
2022-11-08,AXON,149.0,150.01,144.82,150.0,718752,149.0,150.01,144.82,150.0,718752,149.0,150.01,144.82,150.0,718752,18.710906701708275,18.710906701708275,1.5600000000000025,0.0105
2022-11-09,AXON,162.0,177.88,161.7,171.84,1627971,162.0,177.88,161.7,171.84,1627971,162.0,177.88,161.7,171.84,1627971,21.580814717477,21.580814717477,21.840000000000003,0.1456
2022-11-10,AXON,177.0,184.75,175.0,182.75,871818,177.0,184.75,175.0,182.75,871818,177.0,184.75,175.0,182.75,871818,23.014454664914584,23.014454664914584,10.909999999999997,0.0635
2022-11-11,AXON,178.17,188.74,178.0,182.94,842600,178.17,188.74,178.0,182.94,842600,178.17,188.74,178.0,182.94,842600,23.03942181340341,23.03942181340341,0.1899999999999977,0.001
2022-11-14,AXON,180.53,185.25,177.61,180.89,654843,180.53,185.25,177.61,180.89,654843,180.53,185.25,177.61,180.89,654843,22.7700394218134,22.7700394218134,-2.050000000000012,-0.0112
2022-11-15,AXON,180.72,188.19,180.61,187.96,725448,180.72,188.19,180.61,187.96,725448,180.72,188.19,180.61,187.96,725448,23.69908015768725,23.69908015768725,7.070000000000022,0.0391
2022-11-16,AXON,187.11,191.39,180.72,191.04,645625,187.11,191.39,180.72,191.04,645625,187.11,191.39,180.72,191.04,645625,24.10381077529566,24.10381077529566,3.079999999999984,0.0164
2022-11-17,AXON,189.1,192.24,186.15,192.14,539906,189.1,192.24,186.15,192.14,539906,189.1,192.24,186.15,192.14,539906,24.24835742444152,24.24835742444152,1.0999999999999943,0.0058
2022-11-18,AXON,193.85,193.85,183.94,185.22,853871,193.85,193.85,183.94,185.22,853871,193.85,193.85,183.94,185.22,853871,23.33902759526938,23.33902759526938,-6.919999999999988,-0.036
2022-11-21,AXON,184.71,188.98,182.11,186.95,353375,184.71,188.98,182.11,186.95,353375,184.71,188.98,182.11,186.95,353375,23.566360052562413,23.566360052562413,1.7299999999999898,0.0093
2022-11-22,AXON,187.06,188.0,184.03,187.31,409830,187.06,188.0,184.03,187.31,409830,187.06,188.0,184.03,187.31,409830,23.613666228646515,23.613666228646515,0.3600000000000136,0.0019
2022-11-23,AXON,188.66,189.85,186.8,187.75,412875,188.66,189.85,186.8,187.75,412875,188.66,189.85,186.8,187.75,412875,23.67148488830486,23.67148488830486,0.4399999999999977,0.0023
2022-11-25,AXON,187.37,188.28,185.86,187.92,266017,187.37,188.28,185.86,187.92,266017,187.37,188.28,185.86,187.92,266017,23.69382391590013,23.69382391590013,0.1699999999999875,0.0009
2022-11-28,AXON,187.0,188.67,183.65,183.94,365310,187.0,188.67,183.65,183.94,365310,187.0,188.67,183.65,183.94,365310,23.17082785808147,23.17082785808147,-3.9799999999999898,-0.0212
2022-11-29,AXON,184.22,185.21,181.08,181.26,428322,184.22,185.21,181.08,181.26,428322,184.22,185.21,181.08,181.26,428322,22.81865965834428,22.81865965834428,-2.680000000000007,-0.0146
2022-11-30,AXON,181.28,185.15,180.59,184.03,836611,181.28,185.15,180.59,184.03,836611,181.28,185.15,180.59,184.03,836611,23.182654402102493,23.182654402102493,2.7700000000000102,0.0153
2022-12-01,AXON,177.95,186.94,176.38,185.55,772674,177.95,186.94,176.38,185.55,772674,177.95,186.94,176.38,185.55,772674,23.38239159001314,23.38239159001314,1.5200000000000102,0.0083
2022-12-02,AXON,183.24,190.47,181.57,188.83,449629,183.24,190.47,181.57,188.83,449629,183.24,190.47,181.57,188.83,449629,23.81340341655716,23.81340341655716,3.280000000000001,0.0177
2022-12-05,AXON,186.39,188.31,183.19,184.01,423146,186.39,188.31,183.19,184.01,423146,186.39,188.31,183.19,184.01,423146,23.18002628120893,23.18002628120893,-4.820000000000022,-0.0255
2022-12-06,AXON,176.9,176.9,168.69,169.43,1060586,176.9,176.9,168.69,169.43,1060586,176.9,176.9,168.69,169.43,1060586,21.264126149802888,21.264126149802888,-14.579999999999984,-0.0792
2022-12-07,AXON,170.41,171.84,168.3,170.16,1164698,170.41,171.84,168.3,170.16,1164698,170.41,171.84,168.3,170.16,1164698,21.360052562417867,21.360052562417867,0.7299999999999898,0.0043
2022-12-08,AXON,171.78,175.0,169.83,171.71,536320,171.78,175.0,169.83,171.71,536320,171.78,175.0,169.83,171.71,536320,21.56373193166885,21.56373193166885,1.5500000000000114,0.0091
2022-12-09,AXON,171.62,172.72,168.38,168.61,399279,171.62,172.72,168.38,168.61,399279,171.62,172.72,168.38,168.61,399279,21.156373193166885,21.156373193166885,-3.0999999999999943,-0.0181
2022-12-12,AXON,170.26,171.22,168.44,168.59,394719,170.26,171.22,168.44,168.59,394719,170.26,171.22,168.44,168.59,394719,21.153745072273324,21.153745072273324,-0.0200000000000102,-0.0001
2022-12-13,AXON,175.29,175.49,169.25,170.81,596074,175.29,175.49,169.25,170.81,596074,175.29,175.49,169.25,170.81,596074,21.445466491458603,21.445466491458603,2.219999999999999,0.0132
2022-12-14,AXON,171.45,175.74,170.07,173.52,412259,171.45,175.74,170.07,173.52,412259,171.45,175.74,170.07,173.52,412259,21.80157687253613,21.80157687253613,2.710000000000008,0.0159
2022-12-15,AXON,172.2,172.82,169.79,171.06,393217,172.2,172.82,169.79,171.06,393217,172.2,172.82,169.79,171.06,393217,21.47831800262812,21.47831800262812,-2.460000000000008,-0.0142
2022-12-16,AXON,169.73,171.96,168.29,169.34,709732,169.73,171.96,168.29,169.34,709732,169.73,171.96,168.29,169.34,709732,21.252299605781864,21.252299605781864,-1.7199999999999989,-0.0101
2022-12-19,AXON,168.96,171.42,166.65,167.57,471002,168.96,171.42,166.65,167.57,471002,168.96,171.42,166.65,167.57,471002,21.019710906701704,21.019710906701704,-1.7700000000000102,-0.0105
2022-12-20,AXON,167.2,171.87,166.61,171.37,579235,167.2,171.87,166.61,171.37,579235,167.2,171.87,166.61,171.37,579235,21.51905387647832,21.51905387647832,3.8000000000000114,0.0227
2022-12-21,AXON,172.63,175.65,171.86,174.72,500107,172.63,175.65,171.86,174.72,500107,172.63,175.65,171.86,174.72,500107,21.9592641261498,21.9592641261498,3.3499999999999943,0.0195
2022-12-22,AXON,172.64,173.11,165.63,167.82,370353,172.64,173.11,165.63,167.82,370353,172.64,173.11,165.63,167.82,370353,21.05256241787122,21.05256241787122,-6.900000000000006,-0.0395
2022-12-23,AXON,168.2,171.24,165.5,168.98,306599,168.2,171.24,165.5,168.98,306599,168.2,171.24,165.5,168.98,306599,21.20499342969776,21.20499342969776,1.1599999999999966,0.0069
2022-12-27,AXON,168.73,172.47,166.23,166.25,291226,168.73,172.47,166.23,166.25,291226,168.73,172.47,166.23,166.25,291226,20.846254927726672,20.846254927726672,-2.7299999999999898,-0.0162
2022-12-28,AXON,165.87,167.81,164.25,165.1,290318,165.87,167.81,164.25,165.1,290318,165.87,167.81,164.25,165.1,290318,20.69513797634691,20.69513797634691,-1.1500000000000057,-0.0069
2022-12-29,AXON,166.49,168.2,165.16,165.58,296289,166.49,168.2,165.16,165.58,296289,166.49,168.2,165.16,165.58,296289,20.758212877792374,20.758212877792374,0.4800000000000182,0.0029
2022-12-30,AXON,163.87,166.71,162.39,165.93,341707,163.87,166.71,162.39,165.93,341707,163.87,166.71,162.39,165.93,341707,20.804204993429696,20.804204993429696,0.3499999999999943,0.0021
2023-01-03,AXON,167.88,168.92,164.66,168.24,441457,167.88,168.92,164.66,168.24,441457,167.88,168.92,164.66,168.24,441457,21.107752956636,21.107752956636,2.3100000000000023,0.0139
2023-01-04,AXON,168.24,171.13,166.65,168.76,438140,168.24,171.13,166.65,168.76,438140,168.24,171.13,166.65,168.76,438140,21.17608409986859,21.17608409986859,0.5199999999999818,0.0031
2023-01-05,AXON,166.97,170.66,165.72,165.74,537109,166.97,170.66,165.72,165.74,537109,166.97,170.66,165.72,165.74,537109,20.779237844940862,20.779237844940862,-3.019999999999982,-0.0179
2023-01-06,AXON,166.47,171.52,166.14,170.9,372910,166.47,171.52,166.14,170.9,372910,166.47,171.52,166.14,170.9,372910,21.45729303547963,21.45729303547963,5.159999999999997,0.0311
2023-01-09,AXON,171.96,178.87,171.96,177.45,740739,171.96,178.87,171.96,177.45,740739,171.96,178.87,171.96,177.45,740739,22.31800262812089,22.31800262812089,6.549999999999983,0.0383
2023-01-10,AXON,177.77,181.19,176.99,179.33,489598,177.77,181.19,176.99,179.33,489598,177.77,181.19,176.99,179.33,489598,22.565045992115635,22.565045992115635,1.880000000000024,0.0106
2023-01-11,AXON,180.87,183.25,178.02,181.43,637884,180.87,183.25,178.02,181.43,637884,180.87,183.25,178.02,181.43,637884,22.840998685939557,22.840998685939557,2.0999999999999943,0.0117
2023-01-12,AXON,181.44,184.65,179.01,184.08,519157,181.44,184.65,179.01,184.08,519157,181.44,184.65,179.01,184.08,519157,23.1892247043364,23.1892247043364,2.6500000000000057,0.0146
2023-01-13,AXON,182.69,189.62,182.13,188.13,774948,182.69,189.62,182.13,188.13,774948,182.69,189.62,182.13,188.13,774948,23.72141918528252,23.72141918528252,4.049999999999983,0.022
2023-01-17,AXON,188.31,189.14,184.27,184.47,582152,188.31,189.14,184.27,184.47,582152,188.31,189.14,184.27,184.47,582152,23.24047306176084,23.24047306176084,-3.6599999999999966,-0.0195
2023-01-18,AXON,186.33,188.76,181.66,182.27,559072,186.33,188.76,181.66,182.27,559072,186.33,188.76,181.66,182.27,559072,22.95137976346912,22.95137976346912,-2.1999999999999886,-0.0119
2023-01-19,AXON,181.52,185.5,181.52,184.06,567090,181.52,185.5,181.52,184.06,567090,181.52,185.5,181.52,184.06,567090,23.186596583442835,23.186596583442835,1.789999999999992,0.0098
2023-01-20,AXON,186.08,186.5,182.72,185.02,585206,186.08,186.5,182.72,185.02,585206,186.08,186.5,182.72,185.02,585206,23.31274638633377,23.31274638633377,0.960000000000008,0.0052
2023-01-23,AXON,187.22,194.8,185.92,188.95,1460293,187.22,194.8,185.92,188.95,1460293,187.22,194.8,185.92,188.95,1460293,23.829172141918523,23.829172141918523,3.9299999999999775,0.0212
2023-01-24,AXON,188.13,189.84,184.5,188.96,577797,188.13,189.84,184.5,188.96,577797,188.13,189.84,184.5,188.96,577797,23.830486202365307,23.830486202365307,0.0100000000000193,0.0001
2023-01-25,AXON,188.34,193.18,184.04,192.18,555974,188.34,193.18,184.04,192.18,555974,188.34,193.18,184.04,192.18,555974,24.253613666228645,24.253613666228645,3.219999999999999,0.017
2023-01-26,AXON,193.91,194.73,186.72,192.33,718393,193.91,194.73,186.72,192.33,718393,193.91,194.73,186.72,192.33,718393,24.273324572930356,24.273324572930356,0.1500000000000056,0.0008
2023-01-27,AXON,192.29,193.69,188.72,191.61,880893,192.29,193.69,188.72,191.61,880893,192.29,193.69,188.72,191.61,880893,24.178712220762154,24.178712220762154,-0.7199999999999989,-0.0037
2023-01-30,AXON,191.27,198.4,189.75,191.46,812556,191.27,198.4,189.75,191.46,812556,191.27,198.4,189.75,191.46,812556,24.159001314060443,24.159001314060443,-0.1500000000000056,-0.0008
2023-01-31,AXON,191.8,195.64,191.8,195.44,790269,191.8,195.64,191.8,195.44,790269,191.8,195.64,191.8,195.44,790269,24.681997371879103,24.681997371879103,3.9799999999999898,0.0208
2023-02-01,AXON,197.16,199.44,192.71,198.39,511515,197.16,199.44,192.71,198.39,511515,197.16,199.44,192.71,198.39,511515,25.069645203679364,25.069645203679364,2.9499999999999886,0.0151
2023-02-02,AXON,200.0,204.99,196.41,198.54,681367,200.0,204.99,196.41,198.54,681367,200.0,204.99,196.41,198.54,681367,25.089356110381075,25.089356110381075,0.1500000000000056,0.0008
2023-02-03,AXON,196.2,202.44,195.7,198.19,461591,196.2,202.44,195.7,198.19,461591,196.2,202.44,195.7,198.19,461591,25.043363994743757,25.043363994743757,-0.3499999999999943,-0.0018
2023-02-06,AXON,197.36,200.69,194.58,195.95,558534,197.36,200.69,194.58,195.95,558534,197.36,200.69,194.58,195.95,558534,24.74901445466491,24.74901445466491,-2.240000000000009,-0.0113
2023-02-07,AXON,194.76,194.76,168.3,188.58,2400551,194.76,194.76,168.3,188.58,2400551,194.76,194.76,168.3,188.58,2400551,23.780551905387647,23.780551905387647,-7.369999999999976,-0.0376
2023-02-08,AXON,186.79,189.57,184.74,185.0,1162032,186.79,189.57,184.74,185.0,1162032,186.79,189.57,184.74,185.0,1162032,23.31011826544021,23.31011826544021,-3.5800000000000125,-0.019
2023-02-09,AXON,187.0,191.22,183.45,183.81,810514,187.0,191.22,183.45,183.81,810514,187.0,191.22,183.45,183.81,810514,23.15374507227332,23.15374507227332,-1.1899999999999975,-0.0064
2023-02-10,AXON,181.03,187.83,180.97,184.55,630326,181.03,187.83,180.97,184.55,630326,181.03,187.83,180.97,184.55,630326,23.250985545335084,23.250985545335084,0.7400000000000091,0.004
2023-02-13,AXON,186.88,190.45,183.66,190.32,562939,186.88,190.45,183.66,190.32,562939,186.88,190.45,183.66,190.32,562939,24.00919842312746,24.00919842312746,5.769999999999982,0.0313
2023-02-14,AXON,189.6,194.31,188.43,193.9,426094,189.6,194.31,188.43,193.9,426094,189.6,194.31,188.43,193.9,426094,24.4796320630749,24.4796320630749,3.5800000000000125,0.0188
2023-02-15,AXON,194.79,199.3,192.91,198.99,395535,194.79,199.3,192.91,198.99,395535,194.79,199.3,192.91,198.99,395535,25.1484888304862,25.1484888304862,5.090000000000003,0.0263
2023-02-16,AXON,197.35,200.97,195.91,196.05,405184,197.35,200.97,195.91,196.05,405184,197.35,200.97,195.91,196.05,405184,24.76215505913272,24.76215505913272,-2.9399999999999977,-0.0148
2023-02-17,AXON,192.86,193.56,186.51,189.26,836679,192.86,193.56,186.51,189.26,836679,192.86,193.56,186.51,189.26,836679,23.86990801576872,23.86990801576872,-6.7900000000000205,-0.0346
2023-02-21,AXON,188.87,191.78,187.64,189.77,527163,188.87,191.78,187.64,189.77,527163,188.87,191.78,187.64,189.77,527163,23.93692509855453,23.93692509855453,0.5100000000000193,0.0027
2023-02-22,AXON,191.14,194.87,190.41,193.59,459685,191.14,194.87,190.41,193.59,459685,191.14,194.87,190.41,193.59,459685,24.438896189224703,24.438896189224703,3.819999999999993,0.0201
2023-02-23,AXON,195.53,196.55,192.52,195.04,663986,195.53,196.55,192.52,195.04,663986,195.53,196.55,192.52,195.04,663986,24.62943495400788,24.62943495400788,1.4499999999999886,0.0075
2023-02-24,AXON,192.26,196.74,191.51,193.55,605762,192.26,196.74,191.51,193.55,605762,192.26,196.74,191.51,193.55,605762,24.43363994743758,24.43363994743758,-1.489999999999981,-0.0076
2023-02-27,AXON,194.44,199.53,194.13,194.97,815540,194.44,199.53,194.13,194.97,815540,194.44,199.53,194.13,194.97,815540,24.62023653088042,24.62023653088042,1.4199999999999875,0.0073
2023-02-28,AXON,194.52,201.67,194.37,200.31,4875329,194.52,201.67,194.37,200.31,4875329,194.52,201.67,194.37,200.31,4875329,25.321944809461232,25.321944809461232,5.340000000000003,0.0274
2023-03-01,AXON,208.74,221.31,202.85,221.06,2166949,208.74,221.31,202.85,221.06,2166949,208.74,221.31,202.85,221.06,2166949,28.04862023653088,28.04862023653088,20.75,0.1036
2023-03-02,AXON,215.0,219.69,212.2,218.31,1050818,215.0,219.69,212.2,218.31,1050818,215.0,219.69,212.2,218.31,1050818,27.687253613666226,27.687253613666226,-2.75,-0.0124
2023-03-03,AXON,212.52,224.0,212.52,220.95,922713,212.52,224.0,212.52,220.95,922713,212.52,224.0,212.52,220.95,922713,28.03416557161629,28.03416557161629,2.6399999999999864,0.0121
2023-03-06,AXON,217.59,223.81,216.12,221.38,804319,217.59,223.81,216.12,221.38,804319,217.59,223.81,216.12,221.38,804319,28.090670170827856,28.090670170827856,0.4300000000000068,0.0019
2023-03-07,AXON,222.12,224.49,219.74,222.24,720339,222.12,224.49,219.74,222.24,720339,222.12,224.49,219.74,222.24,720339,28.203679369250985,28.203679369250985,0.8600000000000136,0.0039
2023-03-08,AXON,226.0,226.0,220.57,221.8,820694,226.0,226.0,220.57,221.8,820694,226.0,226.0,220.57,221.8,820694,28.14586070959264,28.14586070959264,-0.4399999999999977,-0.002
2023-03-09,AXON,221.34,222.0,217.88,217.89,746242,221.34,222.0,217.88,217.89,746242,221.34,222.0,217.88,217.89,746242,27.63206307490144,27.63206307490144,-3.910000000000025,-0.0176
2023-03-10,AXON,218.47,218.47,212.74,213.0,598420,218.47,218.47,212.74,213.0,598420,218.47,218.47,212.74,213.0,598420,26.989487516425758,26.989487516425758,-4.889999999999986,-0.0224
2023-03-13,AXON,209.56,214.78,207.0,211.0,714053,209.56,214.78,207.0,211.0,714053,209.56,214.78,207.0,211.0,714053,26.726675427069644,26.726675427069644,-2.0,-0.0094
2023-03-14,AXON,214.77,216.18,212.14,215.0,930927,214.77,216.18,212.14,215.0,930927,214.77,216.18,212.14,215.0,930927,27.252299605781864,27.252299605781864,4.0,0.019
2023-03-15,AXON,212.54,213.4,207.3,211.21,610234,212.54,213.4,207.3,211.21,610234,212.54,213.4,207.3,211.21,610234,26.75427069645204,26.75427069645204,-3.789999999999992,-0.0176
2023-03-16,AXON,210.3,217.12,208.97,216.98,438725,210.3,217.12,208.97,216.98,438725,210.3,217.12,208.97,216.98,438725,27.51248357424441,27.51248357424441,5.769999999999982,0.0273
2023-03-17,AXON,215.36,216.58,210.96,213.12,941629,215.36,216.58,210.96,213.12,941629,215.36,216.58,210.96,213.12,941629,27.00525624178712,27.00525624178712,-3.859999999999985,-0.0178
2023-03-20,AXON,214.15,215.44,212.02,213.72,699363,214.15,215.44,212.02,213.72,699363,214.15,215.44,212.02,213.72,699363,27.084099868593952,27.084099868593952,0.5999999999999943,0.0028
2023-03-21,AXON,218.6,221.69,217.5,219.68,611658,218.6,221.69,217.5,219.68,611658,218.6,221.69,217.5,219.68,611658,27.86727989487516,27.86727989487516,5.960000000000008,0.0279
2023-03-22,AXON,218.75,218.94,213.22,213.51,422825,218.75,218.94,213.22,213.51,422825,218.75,218.94,213.22,213.51,422825,27.05650459921156,27.05650459921156,-6.170000000000016,-0.0281
2023-03-23,AXON,215.3,217.66,211.28,215.72,505155,215.3,217.66,211.28,215.72,505155,215.3,217.66,211.28,215.72,505155,27.346911957950063,27.346911957950063,2.210000000000008,0.0104
2023-03-24,AXON,213.56,216.99,212.38,216.58,296049,213.56,216.99,212.38,216.58,296049,213.56,216.99,212.38,216.58,296049,27.45992115637319,27.45992115637319,0.8600000000000136,0.004
2023-03-27,AXON,218.75,220.8,215.72,218.59,469593,218.75,220.8,215.72,218.59,469593,218.75,220.8,215.72,218.59,469593,27.72404730617608,27.72404730617608,2.009999999999991,0.0093
2023-03-28,AXON,217.62,218.99,214.78,215.6,448036,217.62,218.99,214.78,215.6,448036,217.62,218.99,214.78,215.6,448036,27.33114323258869,27.33114323258869,-2.990000000000009,-0.0137
2023-03-29,AXON,217.86,219.07,215.82,216.83,835457,217.86,219.07,215.82,216.83,835457,217.86,219.07,215.82,216.83,835457,27.492772667542702,27.492772667542702,1.2300000000000182,0.0057
2023-03-30,AXON,219.3,219.39,216.25,217.7,572706,219.3,219.39,216.25,217.7,572706,219.3,219.39,216.25,217.7,572706,27.60709592641261,27.60709592641261,0.8699999999999761,0.004
2023-03-31,AXON,219.64,227.56,218.41,224.85,1411150,219.64,227.56,218.41,224.85,1411150,219.64,227.56,218.41,224.85,1411150,28.546649145860705,28.546649145860705,7.150000000000006,0.0328
2023-04-03,AXON,223.98,227.49,221.99,227.39,537299,223.98,227.49,221.99,227.39,537299,223.98,227.49,221.99,227.39,537299,28.880420499342964,28.880420499342964,2.539999999999992,0.0113
2023-04-04,AXON,227.9,229.0,221.2,223.0,466280,227.9,229.0,221.2,223.0,466280,227.9,229.0,221.2,223.0,466280,28.303547963206302,28.303547963206302,-4.389999999999986,-0.0193
2023-04-05,AXON,221.2,223.0,213.73,217.29,682891,221.2,223.0,213.73,217.29,682891,221.2,223.0,213.73,217.29,682891,27.55321944809461,27.55321944809461,-5.710000000000008,-0.0256
2023-04-06,AXON,217.0,219.77,215.7,219.71,507732,217.0,219.77,215.7,219.71,507732,217.0,219.77,215.7,219.71,507732,27.871222076215503,27.871222076215503,2.420000000000016,0.0111
2023-04-10,AXON,218.67,222.78,217.55,222.63,395829,218.67,222.78,217.55,222.63,395829,218.67,222.78,217.55,222.63,395829,28.254927726675422,28.254927726675422,2.9199999999999875,0.0133
2023-04-11,AXON,224.66,226.38,222.13,224.01,637240,224.66,226.38,222.13,224.01,637240,224.66,226.38,222.13,224.01,637240,28.436268068331135,28.436268068331135,1.3799999999999957,0.0062
2023-04-12,AXON,225.0,226.5,221.5,222.22,550973,225.0,226.5,221.5,222.22,550973,225.0,226.5,221.5,222.22,550973,28.20105124835742,28.20105124835742,-1.789999999999992,-0.008
2023-04-13,AXON,224.46,225.08,220.8,223.31,843369,224.46,225.08,220.8,223.31,843369,224.46,225.08,220.8,223.31,843369,28.3442838370565,28.3442838370565,1.0900000000000034,0.0049
2023-04-14,AXON,222.35,224.72,221.41,223.91,764542,222.35,224.72,221.41,223.91,764542,222.35,224.72,221.41,223.91,764542,28.42312746386333,28.42312746386333,0.5999999999999943,0.0027
2023-04-17,AXON,225.0,228.79,224.53,225.57,485526,225.0,228.79,224.53,225.57,485526,225.0,228.79,224.53,225.57,485526,28.641261498028907,28.641261498028907,1.6599999999999966,0.0074
2023-04-18,AXON,225.96,228.6,225.25,227.53,503534,225.96,228.6,225.25,227.53,503534,225.96,228.6,225.25,227.53,503534,28.89881734559789,28.89881734559789,1.960000000000008,0.0087
2023-04-19,AXON,225.85,227.5,224.0,226.34,1370907,225.85,227.5,224.0,226.34,1370907,225.85,227.5,224.0,226.34,1370907,28.74244415243101,28.74244415243101,-1.1899999999999975,-0.0052
2023-04-20,AXON,224.36,228.01,223.31,224.47,588222,224.36,228.01,223.31,224.47,588222,224.36,228.01,223.31,224.47,588222,28.496714848883045,28.496714848883045,-1.8700000000000043,-0.0083
2023-04-21,AXON,224.61,227.27,223.31,225.02,513210,224.61,227.27,223.31,225.02,513210,224.61,227.27,223.31,225.02,513210,28.568988173455978,28.568988173455978,0.5500000000000114,0.0025
2023-04-24,AXON,224.66,226.81,222.38,224.5,614906,224.66,226.81,222.38,224.5,614906,224.66,226.81,222.38,224.5,614906,28.500657030223387,28.500657030223387,-0.5200000000000102,-0.0023
2023-04-25,AXON,223.89,224.5,220.35,220.85,529249,223.89,224.5,220.35,220.85,529249,223.89,224.5,220.35,220.85,529249,28.021024967148485,28.021024967148485,-3.6500000000000057,-0.0163
2023-04-26,AXON,220.0,221.02,216.09,216.13,508077,220.0,221.02,216.09,216.13,508077,220.0,221.02,216.09,216.13,508077,27.400788436268066,27.400788436268066,-4.719999999999999,-0.0214
2023-04-27,AXON,216.76,217.48,212.56,215.55,675348,216.76,217.48,212.56,215.55,675348,216.76,217.48,212.56,215.55,675348,27.324572930354798,27.324572930354798,-0.5799999999999841,-0.0027
2023-04-28,AXON,213.82,214.34,207.72,210.71,654720,213.82,214.34,207.72,210.71,654720,213.82,214.34,207.72,210.71,654720,26.688567674113006,26.688567674113006,-4.840000000000003,-0.0225
2023-05-01,AXON,211.33,216.34,210.3,216.0,1026217,211.33,216.34,210.3,216.0,1026217,211.33,216.34,210.3,216.0,1026217,27.38370565045992,27.38370565045992,5.289999999999992,0.0251
2023-05-02,AXON,216.58,220.58,214.01,220.22,1187939,216.58,220.58,214.01,220.22,1187939,216.58,220.58,214.01,220.22,1187939,27.93823915900131,27.93823915900131,4.219999999999999,0.0195
2023-05-03,AXON,220.83,229.95,220.16,220.88,17765928,220.83,229.95,220.16,220.88,17765928,220.83,229.95,220.16,220.88,17765928,28.024967148488827,28.024967148488827,0.6599999999999966,0.003
2023-05-04,AXON,219.5,222.32,216.0,219.1,1007383,219.5,222.32,216.0,219.1,1007383,219.5,222.32,216.0,219.1,1007383,27.79106438896189,27.79106438896189,-1.7800000000000011,-0.0081
2023-05-05,AXON,218.46,220.57,214.0,219.91,796707,218.46,220.57,214.0,219.91,796707,218.46,220.57,214.0,219.91,796707,27.897503285151117,27.897503285151117,0.8100000000000023,0.0037
2023-05-08,AXON,219.91,222.66,219.73,221.86,685456,219.91,222.66,219.73,221.86,685456,219.91,222.66,219.73,221.86,685456,28.153745072273324,28.153745072273324,1.950000000000017,0.0089
2023-05-09,AXON,222.08,228.41,221.5,226.88,1136137,222.08,228.41,221.5,226.88,1136137,222.08,228.41,221.5,226.88,1136137,28.81340341655716,28.81340341655716,5.019999999999982,0.0226
2023-05-10,AXON,222.73,224.11,186.32,192.73,3724155,222.73,224.11,186.32,192.73,3724155,222.73,224.11,186.32,192.73,3724155,24.32588699080157,24.32588699080157,-34.150000000000006,-0.1505
2023-05-11,AXON,197.84,204.9,197.0,204.59,1816930,197.84,204.9,197.0,204.59,1816930,197.84,204.9,197.0,204.59,1816930,25.88436268068331,25.88436268068331,11.860000000000014,0.0615
2023-05-12,AXON,205.12,207.15,200.18,201.5,889464,205.12,207.15,200.18,201.5,889464,205.12,207.15,200.18,201.5,889464,25.47831800262812,25.47831800262812,-3.0900000000000034,-0.0151
2023-05-15,AXON,200.2,205.3,198.5,203.47,781838,200.2,205.3,198.5,203.47,781838,200.2,205.3,198.5,203.47,781838,25.73718791064389,25.73718791064389,1.9699999999999989,0.0098
2023-05-16,AXON,203.25,204.99,201.13,201.21,639735,203.25,204.99,201.13,201.21,639735,203.25,204.99,201.13,201.21,639735,25.440210249671484,25.440210249671484,-2.259999999999991,-0.0111
