Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-12-08,EQIX,810.92,815.62,802.41,814.46,321865,780.43,784.95,772.24,783.84,321865,810.92,815.62,802.41,814.46,321865,2.8532431281638835,2.8532431281638835,1.6000000000000227,0.002
2021-12-09,EQIX,814.34,814.34,792.83,798.8,247388,783.72,783.72,763.02,768.77,247388,814.34,814.34,792.83,798.8,247388,2.779155036192458,2.779155036192458,-15.660000000000082,-0.0192
2021-12-10,EQIX,801.16,802.2,793.74,797.89,305525,771.04,772.04,763.89,767.89,305525,801.16,802.2,793.74,797.89,305525,2.774849789468704,2.774849789468704,-0.9099999999999682,-0.0011
2021-12-13,EQIX,793.79,820.91,793.79,816.17,408082,763.94,790.04,763.94,785.48,408082,793.79,820.91,793.79,816.17,408082,2.861333207172257,2.861333207172257,18.279999999999973,0.0229
2021-12-14,EQIX,815.0,815.0,790.32,805.83,527306,784.36,784.36,760.6,775.53,527306,815.0,815.0,790.32,805.83,527306,2.812414249893552,2.812414249893552,-10.339999999999918,-0.0127
2021-12-15,EQIX,811.27,821.47,807.54,817.09,462593,780.77,790.58,777.18,786.37,462593,811.27,821.47,807.54,817.09,462593,2.865685764299569,2.865685764299569,11.259999999999993,0.014
2021-12-16,EQIX,820.27,829.69,818.45,822.9,385089,789.43,798.49,787.68,791.96,385089,820.27,829.69,818.45,822.9,385089,2.893173108766617,2.893173108766617,5.809999999999945,0.0071
2021-12-17,EQIX,811.63,830.88,811.63,822.26,713706,781.11,799.64,781.11,791.34,713706,811.63,830.88,811.63,822.26,713706,2.8901452429389223,2.8901452429389223,-0.6399999999999864,-0.0008
2021-12-20,EQIX,817.21,826.82,812.02,822.35,450897,786.48,795.73,781.49,791.43,450897,817.21,826.82,812.02,822.35,450897,2.890571036570942,2.890571036570942,0.0900000000000318,0.0001
2021-12-21,EQIX,826.48,828.38,799.24,804.58,506484,795.4,797.23,769.18,774.33,506484,826.48,828.38,799.24,804.58,506484,2.806500449448834,2.806500449448834,-17.769999999999982,-0.0216
2021-12-22,EQIX,810.16,819.42,805.89,818.73,333243,779.7,788.61,775.59,787.95,333243,810.16,819.42,805.89,818.73,333243,2.8734446704830394,2.8734446704830394,14.149999999999975,0.0176
2021-12-23,EQIX,820.0,821.82,813.9,818.76,433162,789.17,790.92,783.3,787.97,433162,820.0,821.82,813.9,818.76,433162,2.873586601693712,2.873586601693712,0.0299999999999727,0.0
2021-12-27,EQIX,823.13,835.12,818.42,835.11,296893,792.18,803.72,787.64,803.71,296893,823.13,835.12,818.42,835.11,296893,2.950939111510621,2.950939111510621,16.350000000000023,0.02
2021-12-28,EQIX,835.11,842.2,829.89,838.01,242898,803.71,810.53,798.69,806.5,242898,835.11,842.2,829.89,838.01,242898,2.9646591285423662,2.9646591285423662,2.8999999999999773,0.0035
2021-12-29,EQIX,840.01,843.9,833.33,842.0,248688,808.43,812.17,802.0,810.34,248688,840.01,843.9,833.33,842.0,248688,2.9835359795619056,2.9835359795619056,3.990000000000009,0.0048
2021-12-30,EQIX,842.83,847.1,833.56,845.49,239234,811.14,815.25,802.22,813.7,239234,842.83,847.1,833.56,845.49,239234,3.000047310403558,3.000047310403558,3.490000000000009,0.0041
2021-12-31,EQIX,847.07,853.42,843.4,845.84,278628,815.22,821.33,811.69,814.04,278628,847.07,853.42,843.4,845.84,278628,3.0017031745280787,3.0017031745280787,0.3500000000000227,0.0004
2022-01-03,EQIX,845.68,847.71,819.73,836.11,351849,813.88,815.83,788.91,804.67,351849,845.68,847.71,819.73,836.11,351849,2.9556701518663955,2.9556701518663955,-9.730000000000018,-0.0115
2022-01-04,EQIX,832.9,839.05,810.99,814.63,398965,801.58,807.5,780.5,784.0,398965,832.9,839.05,810.99,814.63,398965,2.8540474050243647,2.8540474050243647,-21.480000000000015,-0.0257
2022-01-05,EQIX,812.87,814.42,787.66,789.1,394781,782.31,783.8,758.04,759.43,394781,812.87,814.42,787.66,789.1,394781,2.7332639447414486,2.7332639447414486,-25.529999999999973,-0.0313
2022-01-06,EQIX,781.55,784.45,761.42,775.08,366730,752.16,754.95,732.79,745.94,366730,781.55,784.45,761.42,775.08,366730,2.666934758953494,2.666934758953494,-14.019999999999982,-0.0178
2022-01-07,EQIX,759.7,783.99,759.7,774.94,355669,731.14,754.51,731.14,745.8,355669,759.7,783.99,759.7,774.94,355669,2.6662724133036857,2.6662724133036857,-0.1399999999999863,-0.0002
2022-01-10,EQIX,756.78,764.56,743.61,764.33,415335,728.33,735.81,715.65,735.59,415335,756.78,764.56,743.61,764.33,415335,2.616076075128921,2.616076075128921,-10.610000000000014,-0.0137
2022-01-11,EQIX,759.75,767.65,749.51,766.88,322584,731.18,738.79,721.33,738.05,322584,759.75,767.65,749.51,766.88,322584,2.628140228036145,2.628140228036145,2.5499999999999545,0.0033
2022-01-12,EQIX,763.85,777.28,762.03,764.46,343333,735.13,748.06,733.38,735.72,343333,763.85,777.28,762.03,764.46,343333,2.6166911103751715,2.6166911103751715,-2.419999999999959,-0.0032
2022-01-13,EQIX,767.77,767.9,746.44,748.12,424802,738.9,739.03,718.37,719.99,424802,767.77,767.9,746.44,748.12,424802,2.5393859109618204,2.5393859109618204,-16.340000000000032,-0.0214
2022-01-14,EQIX,745.09,749.4,730.05,746.76,510832,717.07,721.22,702.6,718.68,510832,745.09,749.4,730.05,746.76,510832,2.5329516960779674,2.5329516960779674,-1.3600000000000136,-0.0018
2022-01-18,EQIX,733.3,745.75,726.71,742.94,460754,705.73,717.71,699.39,715.01,460754,733.3,745.75,726.71,742.94,460754,2.51487912191891,2.51487912191891,-3.819999999999936,-0.0051
2022-01-19,EQIX,742.8,752.15,729.59,730.49,471362,714.87,723.87,702.16,703.02,471362,742.8,752.15,729.59,730.49,471362,2.455977669489521,2.455977669489521,-12.450000000000044,-0.0168
2022-01-20,EQIX,732.96,746.78,728.91,730.51,425309,705.4,718.7,701.5,703.04,425309,732.96,746.78,728.91,730.51,425309,2.4560722902966363,2.4560722902966363,0.0199999999999818,0.0
2022-01-21,EQIX,735.62,741.74,720.93,721.58,374596,707.96,713.85,693.82,694.45,374596,735.62,741.74,720.93,721.58,374596,2.4138240999195726,2.4138240999195726,-8.92999999999995,-0.0122
2022-01-24,EQIX,720.86,731.68,700.98,730.84,620535,693.76,704.17,674.62,703.36,620535,720.86,731.68,700.98,730.84,620535,2.457633533614042,2.457633533614042,9.259999999999993,0.0128
2022-01-25,EQIX,728.16,730.5,715.0,719.67,477789,700.78,703.03,688.12,692.61,477789,728.16,730.5,715.0,719.67,477789,2.404787812840043,2.404787812840043,-11.170000000000073,-0.0153
2022-01-26,EQIX,720.1,727.66,692.51,695.83,559686,693.02,700.3,666.47,669.67,559686,720.1,727.66,692.51,695.83,559686,2.291999810758386,2.291999810758386,-23.83999999999992,-0.0331
2022-01-27,EQIX,700.44,705.17,680.5,683.02,487710,674.1,678.66,654.91,657.34,487710,700.44,705.17,680.5,683.02,487710,2.2313951838009176,2.2313951838009176,-12.81000000000006,-0.0184
2022-01-28,EQIX,686.03,707.74,673.16,707.56,619343,660.24,681.13,647.85,680.96,619343,686.03,707.74,673.16,707.56,619343,2.3474949141316173,2.3474949141316173,24.539999999999964,0.0359
2022-01-31,EQIX,712.64,725.66,708.95,724.9,679022,685.84,698.38,682.29,697.64,679022,712.64,725.66,708.95,724.9,679022,2.4295311539007427,2.4295311539007427,17.340000000000032,0.0245
2022-02-01,EQIX,726.75,727.99,707.63,715.29,508885,699.42,700.62,681.02,688.4,508885,726.75,727.99,707.63,715.29,508885,2.3840658560817523,2.3840658560817523,-9.610000000000014,-0.0133
2022-02-02,EQIX,718.48,723.13,714.43,716.55,393695,691.47,695.94,687.57,689.61,393695,718.48,723.13,714.43,716.55,393695,2.390026966930028,2.390026966930028,1.259999999999991,0.0018
2022-02-03,EQIX,710.58,719.03,704.13,712.91,438742,683.86,691.99,677.65,686.1,438742,710.58,719.03,704.13,712.91,438742,2.3728059800350096,2.3728059800350096,-3.6399999999999855,-0.0051
2022-02-04,EQIX,705.0,713.92,700.79,702.15,400462,678.49,687.08,674.44,675.75,400462,705.0,713.92,700.79,702.15,400462,2.321899985806879,2.321899985806879,-10.759999999999993,-0.0151
2022-02-07,EQIX,702.09,708.0,695.63,698.15,400331,675.69,681.38,669.48,671.9,400331,702.09,708.0,695.63,698.15,400331,2.3029758243837817,2.3029758243837817,-4.0,-0.0057
2022-02-08,EQIX,693.04,704.09,689.59,690.52,750381,666.98,677.62,663.66,664.56,750381,693.04,704.09,689.59,690.52,750381,2.266877986469225,2.266877986469225,-7.6299999999999955,-0.0109
2022-02-09,EQIX,703.63,719.56,703.63,718.61,596717,677.17,692.5,677.17,691.59,596717,703.63,719.56,703.63,718.61,596717,2.399772910062923,2.399772910062923,28.090000000000032,0.0407
2022-02-10,EQIX,705.16,713.61,685.91,687.72,415737,678.65,686.78,660.12,661.86,415737,705.16,713.61,685.91,687.72,415737,2.253631073473057,2.253631073473057,-30.889999999999983,-0.043
2022-02-11,EQIX,689.18,695.76,668.91,671.52,484102,663.27,669.6,643.76,646.27,484102,689.18,695.76,668.91,671.52,484102,2.176988219709514,2.176988219709514,-16.200000000000045,-0.0236
2022-02-14,EQIX,666.89,673.98,662.45,669.38,539353,641.81,648.64,637.54,644.21,539353,666.89,673.98,662.45,669.38,539353,2.166863793348157,2.166863793348157,-2.1399999999999864,-0.0032
2022-02-15,EQIX,675.53,680.68,670.3,673.38,443862,650.13,655.09,645.1,648.06,443862,675.53,680.68,670.3,673.38,443862,2.185787954771254,2.185787954771254,4.0,0.006
2022-02-16,EQIX,677.64,677.64,666.24,673.58,451429,652.16,652.16,641.19,648.25,451429,677.64,677.64,666.24,673.58,451429,2.1867341628424093,2.1867341628424093,0.2000000000000454,0.0003
2022-02-17,EQIX,713.14,719.95,689.44,691.61,767110,686.33,692.88,663.52,665.61,767110,713.14,719.95,689.44,691.61,767110,2.2720348204570184,2.2720348204570184,18.029999999999973,0.0268
2022-02-18,EQIX,691.18,702.52,688.22,692.94,536448,665.19,676.11,662.34,666.89,536448,691.18,702.52,688.22,692.94,536448,2.2783271041301982,2.2783271041301982,1.330000000000041,0.0019
2022-02-22,EQIX,679.0,691.8,676.0,680.77,588840,653.47,665.79,650.58,655.17,588840,679.0,691.8,676.0,680.77,588840,2.2207503430004256,2.2207503430004256,-12.170000000000073,-0.0176
2022-02-23,EQIX,681.81,693.19,672.32,674.13,415759,656.17,667.13,647.04,648.78,415759,681.81,693.19,672.32,674.13,415759,2.189336235038085,2.189336235038085,-6.639999999999986,-0.0098
2022-02-24,EQIX,668.0,709.19,662.26,705.49,832288,642.88,682.52,637.36,678.96,832288,668.0,709.19,662.26,705.49,832288,2.337701660595165,2.337701660595165,31.360000000000014,0.0465
2022-02-25,EQIX,700.0,718.59,691.86,715.74,565804,673.68,691.57,665.85,688.83,565804,700.0,718.59,691.86,715.74,565804,2.386194824241851,2.386194824241851,10.25,0.0145
2022-02-28,EQIX,707.67,711.02,698.61,709.73,583099,681.06,684.28,672.34,683.04,583099,707.67,711.02,698.61,709.73,583099,2.357761271703648,2.357761271703648,-6.009999999999991,-0.0084
2022-03-01,EQIX,711.45,717.06,703.66,710.8,506295,684.7,690.1,677.21,684.07,506295,711.45,717.06,703.66,710.8,506295,2.3628234848843257,2.3628234848843257,1.0699999999999363,0.0015
2022-03-02,EQIX,705.44,712.0,699.04,709.46,530518,678.92,685.23,672.76,682.78,530518,705.44,712.0,699.04,709.46,530518,2.356483890807589,2.356483890807589,-1.339999999999918,-0.0019
2022-03-03,EQIX,710.28,725.29,709.02,720.82,406903,683.57,698.02,682.36,693.72,406903,710.28,725.29,709.02,720.82,406903,2.410228509249184,2.410228509249184,11.360000000000014,0.016
2022-03-04,EQIX,717.72,725.47,713.36,720.92,463784,693.75,701.23,689.53,696.84,463784,717.72,725.47,713.36,720.92,463784,2.410701613284761,2.410701613284761,0.099999999999909,0.0001
2022-03-07,EQIX,717.94,720.56,701.97,703.07,460643,693.96,696.49,678.52,679.59,460643,717.94,720.56,701.97,703.07,460643,2.326252542934192,2.326252542934192,-17.84999999999991,-0.0248
2022-03-08,EQIX,703.78,703.78,681.07,681.42,702959,680.27,680.27,658.32,658.66,702959,703.78,703.78,681.07,681.42,702959,2.2238255192316787,2.2238255192316787,-21.65000000000009,-0.0308
2022-03-09,EQIX,699.45,713.77,688.12,704.2,465319,676.09,689.93,665.14,680.68,465319,699.45,713.77,688.12,704.2,465319,2.331598618536216,2.331598618536216,22.780000000000086,0.0334
2022-03-10,EQIX,689.81,708.26,687.0,706.48,464871,666.77,684.6,664.05,682.88,464871,689.81,708.26,687.0,706.48,464871,2.3423853905473813,2.3423853905473813,2.2799999999999727,0.0032
2022-03-11,EQIX,710.82,711.1,693.53,693.55,359857,687.08,687.35,670.37,670.39,359857,710.82,711.1,693.53,693.55,359857,2.2812130387472203,2.2812130387472203,-12.930000000000064,-0.0183
2022-03-14,EQIX,698.74,702.24,676.39,683.6,355126,675.4,678.79,653.8,660.77,355126,698.74,702.24,676.39,683.6,355126,2.234139187207267,2.234139187207267,-9.949999999999932,-0.0143
2022-03-15,EQIX,693.12,704.0,681.33,701.64,330861,669.97,680.49,658.57,678.21,330861,693.12,704.0,681.33,701.64,330861,2.319487155225434,2.319487155225434,18.039999999999964,0.0264
2022-03-16,EQIX,707.24,711.22,690.42,704.06,434326,683.62,687.47,667.36,680.54,434326,707.24,711.22,690.42,704.06,434326,2.330936272886408,2.330936272886408,2.419999999999959,0.0034
2022-03-17,EQIX,705.77,720.35,705.77,719.86,312185,682.2,696.29,682.2,695.82,312185,705.77,720.35,705.77,719.86,312185,2.4056867105076405,2.4056867105076405,15.800000000000068,0.0224
2022-03-18,EQIX,724.88,734.84,719.86,732.26,714683,700.67,710.3,695.82,707.8,714683,724.88,734.84,719.86,732.26,714683,2.464351610919241,2.464351610919241,12.399999999999975,0.0172
2022-03-21,EQIX,728.15,735.5,713.6,717.75,348780,703.83,710.93,689.77,693.78,348780,728.15,735.5,713.6,717.75,348780,2.395704215356957,2.395704215356957,-14.509999999999993,-0.0198
2022-03-22,EQIX,719.61,721.4,714.8,719.1,348808,695.58,697.31,690.93,695.08,348808,719.61,721.4,714.8,719.1,348808,2.402091119837252,2.402091119837252,1.3500000000000227,0.0019
2022-03-23,EQIX,715.86,718.23,701.97,707.82,264816,691.95,694.24,678.52,684.18,264816,715.86,718.23,701.97,707.82,264816,2.348724984624119,2.348724984624119,-11.279999999999973,-0.0157
2022-03-24,EQIX,708.92,711.99,702.53,711.63,273583,685.24,688.21,679.07,687.86,273583,708.92,711.99,702.53,711.63,273583,2.366750248379619,2.366750248379619,3.8099999999999454,0.0054
2022-03-25,EQIX,717.12,717.74,700.55,710.14,365347,693.17,693.77,677.15,686.42,365347,717.12,717.74,700.55,710.14,365347,2.3597009982495147,2.3597009982495147,-1.490000000000009,-0.0021
2022-03-28,EQIX,709.89,733.63,706.69,730.92,515490,686.18,709.13,683.09,706.51,515490,709.89,733.63,706.69,730.92,515490,2.4580120168425035,2.4580120168425035,20.779999999999973,0.0293
2022-03-29,EQIX,730.0,765.07,730.0,761.38,663192,705.62,739.52,705.62,735.95,663192,730.0,765.07,730.0,761.38,663192,2.602119506079387,2.602119506079387,30.46000000000004,0.0417
2022-03-30,EQIX,759.0,763.01,746.61,753.81,331054,733.65,737.53,721.67,728.63,331054,759.0,763.01,746.61,753.81,331054,2.566305530586176,2.566305530586176,-7.57000000000005,-0.0099
2022-03-31,EQIX,758.06,763.81,740.84,741.62,556536,732.74,738.3,716.1,716.85,556536,758.06,763.81,740.84,741.62,556536,2.508634148649288,2.508634148649288,-12.18999999999994,-0.0162
2022-04-01,EQIX,741.73,763.63,738.66,763.0,356971,716.96,738.12,713.99,737.52,356971,741.73,763.63,738.66,763.0,356971,2.609783791455741,2.609783791455741,21.379999999999995,0.0288
2022-04-04,EQIX,761.66,769.2,760.56,764.46,347454,736.22,743.51,735.16,738.93,347454,761.66,769.2,760.56,764.46,347454,2.6166911103751715,2.6166911103751715,1.4600000000000364,0.0019
2022-04-05,EQIX,758.56,775.94,757.6,762.4,310512,733.22,750.02,732.3,736.94,310512,758.56,775.94,757.6,762.4,310512,2.6069451672422765,2.6069451672422765,-2.060000000000059,-0.0027
2022-04-06,EQIX,758.45,767.67,751.71,766.57,371662,733.12,742.03,726.6,740.97,371662,758.45,767.67,751.71,766.57,371662,2.6266736055258555,2.6266736055258555,4.170000000000073,0.0055
2022-04-07,EQIX,764.74,766.97,754.04,759.23,273229,739.2,741.35,728.86,733.87,273229,764.74,766.97,754.04,759.23,273229,2.5919477693144723,2.5919477693144723,-7.340000000000032,-0.0096
2022-04-08,EQIX,760.22,769.38,755.74,768.78,367745,734.83,743.68,730.5,743.1,367745,760.22,769.38,755.74,768.78,367745,2.637129204712116,2.637129204712116,9.549999999999956,0.0126
2022-04-11,EQIX,768.0,774.0,749.13,751.61,267438,742.35,748.15,724.11,726.51,267438,768.0,774.0,749.13,751.61,267438,2.5558972418034727,2.5558972418034727,-17.16999999999996,-0.0223
2022-04-12,EQIX,749.5,751.94,737.81,741.65,275863,724.47,726.83,713.17,716.88,275863,749.5,751.94,737.81,741.65,275863,2.508776079859961,2.508776079859961,-9.960000000000036,-0.0133
2022-04-13,EQIX,742.57,752.84,741.34,751.93,262993,717.77,727.7,716.58,726.82,262993,742.57,752.84,741.34,751.93,262993,2.55741117471732,2.55741117471732,10.279999999999973,0.0139
2022-04-14,EQIX,753.02,753.02,734.18,735.24,274379,727.87,727.87,709.66,710.68,274379,753.02,753.02,734.18,735.24,274379,2.4784501111794484,2.4784501111794484,-16.68999999999994,-0.0222
2022-04-18,EQIX,738.82,738.82,726.26,730.66,264483,714.14,714.14,702.0,706.26,264483,738.82,738.82,726.26,730.66,264483,2.4567819463500022,2.4567819463500022,-4.580000000000041,-0.0062
2022-04-19,EQIX,730.66,756.79,730.66,754.22,463998,706.26,731.51,706.26,729.03,463998,730.66,756.79,730.66,754.22,463998,2.5682452571320438,2.5682452571320438,23.56000000000006,0.0322
2022-04-20,EQIX,758.0,772.8,754.32,768.17,466651,732.68,746.99,729.13,742.51,466651,758.0,772.8,754.32,768.17,466651,2.634243270095093,2.634243270095093,13.949999999999932,0.0185
2022-04-21,EQIX,766.55,776.35,756.8,757.63,350834,740.95,750.42,731.52,732.33,350834,766.55,776.35,756.8,757.63,350834,2.584378104745233,2.584378104745233,-10.539999999999964,-0.0137
2022-04-22,EQIX,757.66,759.13,744.66,745.41,312662,732.35,733.78,719.79,720.51,312662,757.66,759.13,744.66,745.41,312662,2.526564791597672,2.526564791597672,-12.220000000000027,-0.0161
2022-04-25,EQIX,749.78,755.41,738.24,752.52,566869,724.74,730.18,713.58,727.39,566869,749.78,755.41,738.24,752.52,566869,2.560202488527227,2.560202488527227,7.110000000000014,0.0095
2022-04-26,EQIX,750.0,757.57,738.38,739.28,434471,724.95,732.27,713.72,714.59,434471,750.0,757.57,738.38,739.28,434471,2.497563514216776,2.497563514216776,-13.240000000000007,-0.0176
2022-04-27,EQIX,733.0,744.05,716.79,717.9,488806,708.52,719.2,692.85,693.92,488806,733.0,744.05,716.79,717.9,488806,2.396413871410323,2.396413871410323,-21.379999999999995,-0.0289
2022-04-28,EQIX,746.41,760.35,732.2,756.45,575602,721.48,734.95,707.74,731.18,575602,746.41,760.35,732.2,756.45,575602,2.57879547712542,2.57879547712542,38.55000000000007,0.0537
2022-04-29,EQIX,752.54,758.56,717.07,719.08,649005,727.41,733.22,693.12,695.06,649005,752.54,758.56,717.07,719.08,649005,2.401996499030137,2.401996499030137,-37.370000000000005,-0.0494
2022-05-02,EQIX,721.65,721.65,686.53,702.39,488815,697.55,697.55,663.6,678.93,488815,721.65,721.65,686.53,702.39,488815,2.3230354354922644,2.3230354354922644,-16.690000000000055,-0.0232
2022-05-03,EQIX,707.56,726.81,703.28,721.32,419025,683.93,702.53,679.79,697.23,419025,707.56,726.81,703.28,721.32,419025,2.412594029427072,2.412594029427072,18.930000000000064,0.027
2022-05-04,EQIX,721.4,734.14,709.16,732.14,352192,697.31,709.62,685.48,707.69,352192,721.4,734.14,709.16,732.14,352192,2.463783886076548,2.463783886076548,10.819999999999936,0.015
2022-05-05,EQIX,735.69,735.69,708.08,713.39,470948,711.12,711.12,684.43,689.56,470948,735.69,735.69,708.08,713.39,470948,2.375076879405781,2.375076879405781,-18.75,-0.0256
2022-05-06,EQIX,708.09,715.81,698.8,713.44,295144,684.44,691.9,675.46,689.61,295144,708.09,715.81,698.8,713.44,295144,2.3753134314235704,2.3753134314235704,0.0500000000000682,0.0001
2022-05-09,EQIX,709.48,709.48,651.73,654.19,664466,685.78,685.78,629.96,632.34,664466,709.48,709.48,651.73,654.19,664466,2.0949992903439467,2.0949992903439467,-59.25,-0.083
2022-05-10,EQIX,663.48,668.8,623.12,630.05,687755,641.32,646.46,602.31,609.01,687755,663.48,668.8,623.12,630.05,687755,1.9807919761555564,1.9807919761555564,-24.1400000000001,-0.0369
2022-05-11,EQIX,631.62,645.75,621.55,624.17,741693,610.52,624.18,600.79,603.32,741693,631.62,645.75,621.55,624.17,741693,1.952973458863604,1.952973458863604,-5.879999999999996,-0.0093
2022-05-12,EQIX,623.91,631.55,621.34,629.88,711179,603.07,610.46,600.59,608.84,711179,623.91,631.55,621.34,629.88,711179,1.979987699295075,1.979987699295075,5.710000000000036,0.0091
2022-05-13,EQIX,642.42,662.8,635.16,659.8,690850,620.96,640.66,613.95,637.76,690850,642.42,662.8,635.16,659.8,690850,2.12154042673984,2.12154042673984,29.91999999999996,0.0475
2022-05-16,EQIX,658.5,660.32,646.2,646.42,405612,636.51,638.27,624.62,624.83,405612,658.5,660.32,646.2,646.42,405612,2.0582391067795807,2.0582391067795807,-13.379999999999995,-0.0203
2022-05-17,EQIX,651.91,651.91,637.54,646.81,364006,633.2,633.2,619.24,628.25,364006,651.91,651.91,637.54,646.81,364006,2.0600842125183325,2.0600842125183325,0.3899999999999863,0.0006
2022-05-18,EQIX,644.09,645.53,633.37,637.44,461403,625.6,627.0,615.19,619.15,461403,644.09,645.53,633.37,637.44,461403,2.0157543643847284,2.0157543643847284,-9.36999999999989,-0.0145
2022-05-19,EQIX,632.56,648.24,632.56,635.09,448590,614.41,629.64,614.41,616.86,448590,632.56,648.24,632.56,635.09,448590,2.004636419548659,2.004636419548659,-2.3500000000000227,-0.0037
2022-05-20,EQIX,645.2,653.34,639.89,651.79,587775,626.68,634.59,621.53,633.08,587775,645.2,653.34,639.89,651.79,587775,2.0836447934900884,2.0836447934900884,16.699999999999932,0.0263
2022-05-23,EQIX,658.39,663.74,649.43,663.53,475222,639.49,644.69,630.79,644.49,475222,658.39,663.74,649.43,663.53,475222,2.1391872072668776,2.1391872072668776,11.740000000000007,0.018
2022-05-24,EQIX,662.08,674.99,651.91,671.81,479822,643.08,655.62,633.2,652.53,479822,662.08,674.99,651.91,671.81,479822,2.1783602214126883,2.1783602214126883,8.279999999999973,0.0125
2022-05-25,EQIX,673.22,689.38,672.29,686.53,582146,653.9,669.59,653.0,666.83,582146,673.22,689.38,672.29,686.53,582146,2.248001135449685,2.248001135449685,14.720000000000027,0.0219
2022-05-26,EQIX,686.06,693.35,669.42,670.0,566704,666.37,673.45,650.21,650.77,566704,686.06,693.35,669.42,670.0,566704,2.169797038368737,2.169797038368737,-16.529999999999973,-0.0241
2022-05-27,EQIX,673.97,693.69,673.35,693.68,613183,654.63,673.78,654.02,673.77,613183,673.97,693.69,673.35,693.68,613183,2.281828073993471,2.281828073993471,23.67999999999995,0.0353
2022-05-31,EQIX,689.22,692.46,676.94,687.09,633572,669.44,672.59,657.51,667.37,633572,689.22,692.46,676.94,687.09,633572,2.250650518048919,2.250650518048919,-6.589999999999918,-0.0095
2022-06-01,EQIX,689.87,689.87,676.47,679.0,369829,670.07,670.07,657.06,659.51,369829,689.87,689.87,676.47,679.0,369829,2.212376401570705,2.212376401570705,-8.090000000000032,-0.0118
2022-06-02,EQIX,674.26,694.76,665.34,694.64,369897,654.91,674.82,646.24,674.7,369897,674.26,694.76,665.34,694.64,369897,2.286369872735014,2.286369872735014,15.639999999999986,0.023
2022-06-03,EQIX,688.95,688.95,677.0,678.44,402719,669.18,669.18,657.57,658.97,402719,688.95,688.95,677.0,678.44,402719,2.209727018971472,2.209727018971472,-16.199999999999932,-0.0233
2022-06-06,EQIX,687.85,692.85,680.07,692.36,527393,668.11,672.97,660.55,672.49,527393,687.85,692.85,680.07,692.36,527393,2.275583100723849,2.275583100723849,13.91999999999996,0.0205
2022-06-07,EQIX,688.33,693.52,671.25,691.55,549061,668.57,673.62,651.99,671.7,549061,688.33,693.52,671.25,691.55,549061,2.271750958035672,2.271750958035672,-0.8100000000000591,-0.0012
2022-06-08,EQIX,686.47,688.45,664.58,668.66,612059,666.77,668.69,645.51,649.47,612059,686.47,688.45,664.58,668.66,612059,2.163457444292,2.163457444292,-22.889999999999983,-0.0331
2022-06-09,EQIX,666.47,678.49,658.2,658.42,411320,647.34,659.02,639.31,639.52,411320,666.47,678.49,658.2,658.42,411320,2.115011591048872,2.115011591048872,-10.240000000000007,-0.0153
2022-06-10,EQIX,649.43,656.1,637.45,649.17,614584,630.79,637.27,619.16,630.54,614584,649.43,656.1,637.45,649.17,614584,2.07124946775796,2.07124946775796,-9.25,-0.014
2022-06-13,EQIX,637.64,641.33,614.58,616.28,710375,619.34,622.92,596.94,598.59,710375,637.64,641.33,614.58,616.28,710375,1.9156455504565453,1.9156455504565453,-32.889999999999986,-0.0507
2022-06-14,EQIX,620.01,627.39,606.12,618.51,561158,602.22,609.39,588.72,600.76,561158,620.01,627.39,606.12,618.51,561158,1.9261957704499215,1.9261957704499215,2.230000000000018,0.0036
2022-06-15,EQIX,627.44,649.65,623.83,641.25,507263,609.43,631.01,605.93,622.85,507263,627.44,649.65,623.83,641.25,507263,2.033779628140228,2.033779628140228,22.74000000000001,0.0368
2022-06-16,EQIX,626.69,633.16,615.14,618.43,594600,608.7,614.99,597.49,600.68,594600,626.69,633.16,615.14,618.43,594600,1.92581728722146,1.92581728722146,-22.82000000000005,-0.0356
2022-06-17,EQIX,622.76,639.58,621.68,632.81,2385730,604.89,621.22,603.84,614.65,2385730,622.76,639.58,621.68,632.81,2385730,1.9938496475374927,1.9938496475374927,14.379999999999995,0.0233
2022-06-21,EQIX,629.79,646.64,629.39,640.18,512785,611.72,628.08,611.33,621.81,512785,629.79,646.64,629.39,640.18,512785,2.0287174149595493,2.0287174149595493,7.370000000000003,0.0116
2022-06-22,EQIX,635.89,666.9,635.89,657.95,444926,617.64,647.76,617.64,639.07,444926,635.89,666.9,635.89,657.95,444926,2.112788002081658,2.112788002081658,17.770000000000095,0.0278
2022-06-23,EQIX,661.99,680.02,661.23,677.42,471728,642.99,660.51,642.25,657.98,471728,661.99,680.02,661.23,677.42,471728,2.204901357808582,2.204901357808582,19.469999999999917,0.0296
2022-06-24,EQIX,679.68,689.55,676.92,689.17,603660,660.17,669.76,657.49,669.39,603660,679.68,689.55,676.92,689.17,603660,2.260491081988929,2.260491081988929,11.75,0.0173
2022-06-27,EQIX,685.07,691.66,679.27,685.57,312972,665.41,671.81,659.78,665.89,312972,685.07,691.66,679.27,685.57,312972,2.2434593367081423,2.2434593367081423,-3.599999999999909,-0.0052
