Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-09-29,WAT,371.2,374.86,364.86,365.17,390861,371.2,374.86,364.86,365.17,390861,371.2,374.86,364.86,365.17,390861,6.457014498672658,6.457014498672658,-1.7099999999999795,-0.0047
2021-09-30,WAT,368.51,370.62,356.69,357.3,539684,368.51,370.62,356.69,357.3,539684,368.51,370.62,356.69,357.3,539684,6.296303859505821,6.296303859505821,-7.870000000000003,-0.0216
2021-10-01,WAT,358.78,359.99,350.55,355.7,461931,358.78,359.99,350.55,355.7,461931,358.78,359.99,350.55,355.7,461931,6.2636307943638965,6.2636307943638965,-1.6000000000000227,-0.0045
2021-10-04,WAT,352.83,356.46,344.78,347.54,470363,352.83,356.46,344.78,347.54,470363,352.83,356.46,344.78,347.54,470363,6.096998162140087,6.096998162140087,-8.159999999999968,-0.0229
2021-10-05,WAT,349.95,354.74,347.35,349.32,501340,349.95,354.74,347.35,349.32,501340,349.95,354.74,347.35,349.32,501340,6.133346947110477,6.133346947110477,1.7799999999999727,0.0051
2021-10-06,WAT,345.71,351.35,339.43,343.64,460940,345.71,351.35,339.43,343.64,460940,345.71,351.35,339.43,343.64,460940,6.017357565856647,6.017357565856647,-5.680000000000007,-0.0163
2021-10-07,WAT,346.52,350.46,345.43,346.31,320376,346.52,350.46,345.43,346.31,320376,346.52,350.46,345.43,346.31,320376,6.071880743312232,6.071880743312232,2.670000000000016,0.0078
2021-10-08,WAT,346.84,350.19,343.35,343.4,447196,346.84,350.19,343.35,343.4,447196,346.84,350.19,343.35,343.4,447196,6.012456606085357,6.012456606085357,-2.910000000000025,-0.0084
2021-10-11,WAT,341.95,346.05,340.93,341.38,219188,341.95,346.05,340.93,341.38,219188,341.95,346.05,340.93,341.38,219188,5.97120686134368,5.97120686134368,-2.019999999999982,-0.0059
2021-10-12,WAT,344.95,344.95,333.91,338.73,404295,344.95,344.95,333.91,338.73,404295,344.95,344.95,333.91,338.73,404295,5.917092097202369,5.917092097202369,-2.6499999999999773,-0.0078
2021-10-13,WAT,341.91,342.91,338.88,341.42,338981,341.91,342.91,338.88,341.42,338981,341.91,342.91,338.88,341.42,338981,5.972023687972229,5.972023687972229,2.6899999999999977,0.0079
2021-10-14,WAT,344.33,349.02,343.97,344.94,249561,344.33,349.02,343.97,344.94,249561,344.33,349.02,343.97,344.94,249561,6.043904431284461,6.043904431284461,3.519999999999982,0.0103
2021-10-15,WAT,345.88,345.97,343.01,344.71,294480,345.88,345.97,343.01,344.71,294480,345.88,345.97,343.01,344.71,294480,6.039207678170309,6.039207678170309,-0.2300000000000182,-0.0007
2021-10-18,WAT,344.23,348.86,341.92,347.68,272856,344.23,348.86,341.92,347.68,272856,344.23,348.86,341.92,347.68,272856,6.099857055340005,6.099857055340005,2.9700000000000277,0.0086
2021-10-19,WAT,350.65,354.6,348.87,349.54,254757,350.65,354.6,348.87,349.54,254757,350.65,354.6,348.87,349.54,254757,6.137839493567491,6.137839493567491,1.8600000000000136,0.0053
2021-10-20,WAT,352.83,356.79,351.41,356.05,436005,352.83,356.79,351.41,356.05,436005,352.83,356.79,351.41,356.05,436005,6.270778027363693,6.270778027363693,6.509999999999991,0.0186
2021-10-21,WAT,355.64,361.13,353.42,361.01,385832,355.64,361.13,353.42,361.01,385832,355.64,361.13,353.42,361.01,385832,6.372064529303655,6.372064529303655,4.95999999999998,0.0139
2021-10-22,WAT,361.69,365.34,360.22,364.49,285707,361.69,365.34,360.22,364.49,285707,361.69,365.34,360.22,364.49,285707,6.443128445987339,6.443128445987339,3.480000000000018,0.0096
2021-10-25,WAT,363.88,370.8,361.53,366.58,500759,363.88,370.8,361.53,366.58,500759,363.88,370.8,361.53,366.58,500759,6.4858076373289775,6.4858076373289775,2.089999999999975,0.0057
2021-10-26,WAT,367.18,367.61,359.65,362.06,330476,367.18,367.61,359.65,362.06,330476,367.18,367.61,359.65,362.06,330476,6.393506228303044,6.393506228303044,-4.519999999999982,-0.0123
2021-10-27,WAT,363.81,364.07,356.05,361.17,264551,363.81,364.07,356.05,361.17,264551,363.81,364.07,356.05,361.17,264551,6.375331835817849,6.375331835817849,-0.8899999999999864,-0.0025
2021-10-28,WAT,362.2,366.15,357.28,361.34,264670,362.2,366.15,357.28,361.34,264670,362.2,366.15,357.28,361.34,264670,6.378803348989178,6.378803348989178,0.169999999999959,0.0005
2021-10-29,WAT,361.72,367.82,359.47,367.55,305184,361.72,367.82,359.47,367.55,305184,361.72,367.82,359.47,367.55,305184,6.5056156830712695,6.5056156830712695,6.210000000000036,0.0172
2021-11-01,WAT,367.71,369.95,363.92,364.6,482497,367.71,369.95,363.92,364.6,482497,367.71,369.95,363.92,364.6,482497,6.445374719215846,6.445374719215846,-2.9499999999999886,-0.008
2021-11-02,WAT,350.01,356.27,344.75,348.88,659545,350.01,356.27,344.75,348.88,659545,350.01,356.27,344.75,348.88,659545,6.124361854196446,6.124361854196446,-15.720000000000027,-0.0431
2021-11-03,WAT,349.63,351.14,340.63,347.51,550483,349.63,351.14,340.63,347.51,550483,349.63,351.14,340.63,347.51,550483,6.096385542168674,6.096385542168674,-1.3700000000000043,-0.0039
2021-11-04,WAT,347.86,351.37,342.86,346.48,266459,347.86,351.37,342.86,346.48,266459,347.86,351.37,342.86,346.48,266459,6.075352256483561,6.075352256483561,-1.0299999999999727,-0.003
2021-11-05,WAT,343.0,344.47,332.61,343.06,440393,343.0,344.47,332.61,343.06,440393,343.0,344.47,332.61,343.06,440393,6.005513579742701,6.005513579742701,-3.420000000000016,-0.0099
2021-11-08,WAT,345.67,350.03,342.06,349.92,333775,345.67,350.03,342.06,349.92,333775,345.67,350.03,342.06,349.92,333775,6.145599346538698,6.145599346538698,6.860000000000014,0.02
2021-11-09,WAT,350.7,354.51,349.03,350.15,213547,350.7,354.51,349.03,350.15,213547,350.7,354.51,349.03,350.15,213547,6.150296099652848,6.150296099652848,0.2299999999999613,0.0007
2021-11-10,WAT,348.65,353.03,345.77,351.49,194302,348.65,353.03,345.77,351.49,194302,348.65,353.03,345.77,351.49,194302,6.1776597917092095,6.1776597917092095,1.3400000000000318,0.0038
2021-11-11,WAT,353.52,354.12,346.85,350.5,224838,353.52,354.12,346.85,350.5,224838,353.52,354.12,346.85,350.5,224838,6.157443332652644,6.157443332652644,-0.9900000000000092,-0.0028
2021-11-12,WAT,352.62,358.5,348.7,356.84,274853,352.62,358.5,348.7,356.84,274853,352.62,358.5,348.7,356.84,274853,6.286910353277517,6.286910353277517,6.339999999999975,0.0181
2021-11-15,WAT,357.91,362.27,344.48,345.64,305249,357.91,362.27,344.48,345.64,305249,357.91,362.27,344.48,345.64,305249,6.058198897284051,6.058198897284051,-11.199999999999989,-0.0314
2021-11-16,WAT,345.71,353.15,344.79,349.01,323020,345.71,353.15,344.79,349.01,323020,345.71,353.15,344.79,349.01,323020,6.127016540739228,6.127016540739228,3.3700000000000045,0.0098
2021-11-17,WAT,350.14,350.14,343.07,343.23,300003,350.14,350.14,343.07,343.23,300003,350.14,350.14,343.07,343.23,300003,6.008985092914029,6.008985092914029,-5.779999999999973,-0.0166
2021-11-18,WAT,344.56,346.0,340.55,342.36,263226,344.56,346.0,340.55,342.36,263226,344.56,346.0,340.55,342.36,263226,5.9912191137431074,5.9912191137431074,-0.8700000000000045,-0.0025
2021-11-19,WAT,344.72,349.97,344.16,349.71,311518,344.72,349.97,344.16,349.71,311518,344.72,349.97,344.16,349.71,311518,6.14131100673882,6.14131100673882,7.349999999999966,0.0215
2021-11-22,WAT,350.0,355.13,345.51,346.46,303950,350.0,355.13,345.51,346.46,303950,350.0,355.13,345.51,346.46,303950,6.074943843169288,6.074943843169288,-3.25,-0.0093
2021-11-23,WAT,344.18,348.81,335.81,342.64,299203,344.18,348.81,335.81,342.64,299203,344.18,348.81,335.81,342.64,299203,5.996936900142944,5.996936900142944,-3.819999999999993,-0.011
2021-11-24,WAT,340.74,344.46,338.95,343.87,344070,340.74,344.46,338.95,343.87,344070,340.74,344.46,338.95,343.87,344070,6.022054318970798,6.022054318970798,1.2300000000000182,0.0036
2021-11-26,WAT,345.21,351.86,338.01,338.43,230114,345.21,351.86,338.01,338.43,230114,345.21,351.86,338.01,338.43,230114,5.910965897488259,5.910965897488259,-5.439999999999998,-0.0158
2021-11-29,WAT,339.47,346.7,339.01,341.22,415269,339.47,346.7,339.01,341.22,415269,339.47,346.7,339.01,341.22,415269,5.967939554829488,5.967939554829488,2.7900000000000205,0.0082
2021-11-30,WAT,340.05,344.45,327.23,328.07,835580,340.05,344.45,327.23,328.07,835580,340.05,344.45,327.23,328.07,835580,5.699407800694304,5.699407800694304,-13.150000000000034,-0.0385
2021-12-01,WAT,328.89,337.75,324.35,328.5,339955,328.89,337.75,324.35,328.5,339955,328.89,337.75,324.35,328.5,339955,5.708188686951194,5.708188686951194,0.4300000000000068,0.0013
2021-12-02,WAT,327.65,338.31,327.65,334.0,353025,327.65,338.31,327.65,334.0,353025,327.65,338.31,327.65,334.0,353025,5.820502348376556,5.820502348376556,5.5,0.0167
2021-12-03,WAT,336.21,338.81,327.19,331.35,363664,336.21,338.81,327.19,331.35,363664,336.21,338.81,327.19,331.35,363664,5.766387584235246,5.766387584235246,-2.6499999999999773,-0.0079
2021-12-06,WAT,331.89,338.19,330.01,336.33,315268,331.89,338.19,330.01,336.33,315268,331.89,338.19,330.01,336.33,315268,5.868082499489484,5.868082499489484,4.979999999999961,0.015
2021-12-07,WAT,341.92,346.41,341.88,344.1,264156,341.92,346.41,341.88,344.1,264156,341.92,346.41,341.88,344.1,264156,6.02675107208495,6.02675107208495,7.770000000000039,0.0231
2021-12-08,WAT,345.32,349.86,343.22,346.55,250802,345.32,349.86,343.22,346.55,250802,345.32,349.86,343.22,346.55,250802,6.076781703083522,6.076781703083522,2.4499999999999886,0.0071
2021-12-09,WAT,346.11,348.45,343.65,343.72,186328,346.11,348.45,343.65,343.72,186328,346.11,348.45,343.65,343.72,186328,6.018991219113743,6.018991219113743,-2.829999999999984,-0.0082
2021-12-10,WAT,344.5,347.75,338.94,340.96,285519,344.5,347.75,338.94,340.96,285519,344.5,347.75,338.94,340.96,285519,5.962630181743926,5.962630181743926,-2.760000000000048,-0.008
2021-12-13,WAT,342.11,348.8,341.36,344.53,284302,342.11,348.8,341.36,344.53,284302,342.11,348.8,341.36,344.53,284302,6.035531958341841,6.035531958341841,3.569999999999993,0.0105
2021-12-14,WAT,341.9,345.2,338.43,342.04,664425,341.9,345.2,338.43,342.04,664425,341.9,345.2,338.43,342.04,664425,5.9846845007147245,5.9846845007147245,-2.4899999999999523,-0.0072
2021-12-15,WAT,345.74,351.83,340.13,351.05,593276,345.74,351.83,340.13,351.05,593276,345.74,351.83,340.13,351.05,593276,6.168674698795182,6.168674698795182,9.009999999999993,0.0263
2021-12-16,WAT,350.76,355.0,348.43,350.08,382261,350.76,355.0,348.43,350.08,382261,350.76,355.0,348.43,350.08,382261,6.14886665305289,6.14886665305289,-0.9700000000000272,-0.0028
2021-12-17,WAT,347.9,352.06,342.35,348.35,998726,347.9,352.06,342.35,348.35,998726,347.9,352.06,342.35,348.35,998726,6.113538901368185,6.113538901368185,-1.7299999999999611,-0.0049
2021-12-20,WAT,347.76,349.42,338.13,347.22,594763,347.76,349.42,338.13,347.22,594763,347.76,349.42,338.13,347.22,594763,6.090463549111702,6.090463549111702,-1.1299999999999957,-0.0032
2021-12-21,WAT,348.12,354.09,344.96,349.42,465514,348.12,354.09,344.96,349.42,465514,348.12,354.09,344.96,349.42,465514,6.135389013681847,6.135389013681847,2.1999999999999886,0.0063
2021-12-22,WAT,350.21,361.35,349.22,361.06,306755,350.21,361.35,349.22,361.06,306755,350.21,361.35,349.22,361.06,306755,6.373085562589341,6.373085562589341,11.639999999999986,0.0333
2021-12-23,WAT,362.23,364.95,361.06,361.71,333192,362.23,364.95,361.06,361.71,333192,362.23,364.95,361.06,361.71,333192,6.386358995303247,6.386358995303247,0.6499999999999773,0.0018
2021-12-27,WAT,364.05,368.54,362.77,367.61,275458,364.05,368.54,362.77,367.61,275458,364.05,368.54,362.77,367.61,275458,6.50684092301409,6.50684092301409,5.900000000000034,0.0163
2021-12-28,WAT,368.74,370.25,366.33,367.53,181369,368.74,370.25,366.33,367.53,181369,368.74,370.25,366.33,367.53,181369,6.505207269756993,6.505207269756993,-0.0800000000000409,-0.0002
2021-12-29,WAT,368.63,372.38,367.03,370.82,305302,368.63,372.38,367.03,370.82,305302,368.63,372.38,367.03,370.82,305302,6.572391259955075,6.572391259955075,3.2900000000000205,0.009
2021-12-30,WAT,371.7,373.61,368.14,372.01,250341,371.7,373.61,368.14,372.01,250341,371.7,373.61,368.14,372.01,250341,6.59669185215438,6.59669185215438,1.1899999999999975,0.0032
2021-12-31,WAT,371.11,375.24,370.41,372.6,222165,371.11,375.24,370.41,372.6,222165,371.11,375.24,370.41,372.6,222165,6.608740044925464,6.608740044925464,0.5900000000000318,0.0016
2022-01-03,WAT,372.24,372.24,359.01,364.59,445539,372.24,372.24,359.01,364.59,445539,372.24,372.24,359.01,364.59,445539,6.445170512558709,6.445170512558709,-8.010000000000048,-0.0215
2022-01-04,WAT,362.11,363.06,354.4,356.41,460053,362.11,363.06,354.4,356.41,460053,362.11,363.06,354.4,356.41,460053,6.2781294670206265,6.2781294670206265,-8.17999999999995,-0.0224
2022-01-05,WAT,355.32,359.6,347.48,350.72,630624,355.32,359.6,347.48,350.72,630624,355.32,359.6,347.48,350.72,630624,6.16193587910966,6.16193587910966,-5.689999999999998,-0.016
2022-01-06,WAT,347.19,355.07,347.01,352.56,516856,347.19,355.07,347.01,352.56,516856,347.19,355.07,347.01,352.56,516856,6.199509904022872,6.199509904022872,1.839999999999975,0.0052
2022-01-07,WAT,352.0,355.03,342.31,347.03,559987,352.0,355.03,342.31,347.03,559987,352.0,355.03,342.31,347.03,559987,6.0865836226260965,6.0865836226260965,-5.53000000000003,-0.0157
2022-01-10,WAT,342.98,345.36,331.17,345.03,582380,342.98,345.36,331.17,345.03,582380,342.98,345.36,331.17,345.03,582380,6.045742291198692,6.045742291198692,-2.0,-0.0058
2022-01-11,WAT,345.8,347.51,342.06,344.42,424465,345.8,347.51,342.06,344.42,424465,345.8,347.51,342.06,344.42,424465,6.033285685113336,6.033285685113336,-0.6099999999999568,-0.0018
2022-01-12,WAT,345.99,352.0,340.64,343.82,316786,345.99,352.0,340.64,343.82,316786,345.99,352.0,340.64,343.82,316786,6.021033285685114,6.021033285685114,-0.6000000000000227,-0.0017
2022-01-13,WAT,344.08,344.08,331.6,337.94,361949,344.08,344.08,331.6,337.94,361949,344.08,344.08,331.6,337.94,361949,5.900959771288544,5.900959771288544,-5.879999999999996,-0.0171
2022-01-14,WAT,335.56,337.9,329.53,333.73,285221,335.56,337.9,329.53,333.73,285221,335.56,337.9,329.53,333.73,285221,5.8149887686338575,5.8149887686338575,-4.20999999999998,-0.0125
2022-01-18,WAT,327.14,327.79,323.45,325.4,312768,327.14,327.79,323.45,325.4,312768,327.14,327.79,323.45,325.4,312768,5.644884623238717,5.644884623238717,-8.330000000000041,-0.025
2022-01-19,WAT,327.04,332.68,323.99,324.46,316415,327.04,332.68,323.99,324.46,316415,327.04,332.68,323.99,324.46,316415,5.625689197467838,5.625689197467838,-0.9399999999999976,-0.0029
2022-01-20,WAT,327.49,327.49,315.22,316.42,459487,327.49,327.49,315.22,316.42,459487,327.49,327.49,315.22,316.42,459487,5.4615070451296726,5.4615070451296726,-8.039999999999964,-0.0248
2022-01-21,WAT,317.69,322.3,315.35,319.23,442570,317.69,322.3,315.35,319.23,442570,317.69,322.3,315.35,319.23,442570,5.518889115785175,5.518889115785175,2.8100000000000023,0.0089
2022-01-24,WAT,315.21,323.97,307.49,322.88,392138,315.21,323.97,307.49,322.88,392138,315.21,323.97,307.49,322.88,392138,5.593424545640187,5.593424545640187,3.649999999999977,0.0114
2022-01-25,WAT,316.17,318.31,308.14,310.38,400256,316.17,318.31,308.14,310.38,400256,316.17,318.31,308.14,310.38,400256,5.338166224218909,5.338166224218909,-12.5,-0.0387
2022-01-26,WAT,313.55,318.43,305.81,308.51,298672,313.55,318.43,305.81,308.51,298672,313.55,318.43,305.81,308.51,298672,5.299979579334286,5.299979579334286,-1.8700000000000043,-0.006
2022-01-27,WAT,311.59,314.73,304.07,306.54,349897,311.59,314.73,304.07,306.54,349897,311.59,314.73,304.07,306.54,349897,5.259750867878294,5.259750867878294,-1.9699999999999704,-0.0064
2022-01-28,WAT,306.21,317.22,304.56,316.94,360104,306.21,317.22,304.56,316.94,360104,306.21,317.22,304.56,316.94,360104,5.4721257913007975,5.4721257913007975,10.399999999999975,0.0339
2022-01-31,WAT,317.1,322.16,316.27,320.12,489195,317.1,322.16,316.27,320.12,489195,317.1,322.16,316.27,320.12,489195,5.53706350827037,5.53706350827037,3.180000000000007,0.01
2022-02-01,WAT,332.5,337.28,320.5,323.72,699106,332.5,337.28,320.5,323.72,699106,332.5,337.28,320.5,323.72,699106,5.6105779048396975,5.6105779048396975,3.6000000000000227,0.0112
2022-02-02,WAT,322.81,331.0,322.81,330.17,469153,322.81,331.0,322.81,330.17,469153,322.81,331.0,322.81,330.17,469153,5.742291198693079,5.742291198693079,6.449999999999989,0.0199
2022-02-03,WAT,326.0,331.68,326.0,328.63,495211,326.0,331.68,326.0,328.63,495211,326.0,331.68,326.0,328.63,495211,5.710843373493975,5.710843373493975,-1.5400000000000205,-0.0047
2022-02-04,WAT,328.51,330.21,324.84,325.91,282190,328.51,330.21,324.84,325.91,282190,328.51,330.21,324.84,325.91,282190,5.655299162752707,5.655299162752707,-2.7199999999999704,-0.0083
2022-02-07,WAT,325.33,330.7,324.48,325.88,376657,325.33,330.7,324.48,325.88,376657,325.33,330.7,324.48,325.88,376657,5.654686542781295,5.654686542781295,-0.0300000000000295,-0.0001
2022-02-08,WAT,322.44,330.27,321.48,328.94,295544,322.44,330.27,321.48,328.94,295544,322.44,330.27,321.48,328.94,295544,5.717173779865225,5.717173779865225,3.0600000000000023,0.0094
2022-02-09,WAT,332.39,338.48,332.39,335.16,266991,332.39,338.48,332.39,335.16,266991,332.39,338.48,332.39,335.16,266991,5.8441903206044525,5.8441903206044525,6.220000000000027,0.0189
2022-02-10,WAT,327.37,336.2,326.08,328.64,298556,327.37,336.2,326.08,328.64,298556,327.37,336.2,326.08,328.64,298556,5.711047580151112,5.711047580151112,-6.520000000000039,-0.0195
2022-02-11,WAT,327.86,331.37,320.11,321.77,450132,327.86,331.37,320.11,321.77,450132,327.86,331.37,320.11,321.77,450132,5.570757606697978,5.570757606697978,-6.8700000000000045,-0.0209
2022-02-14,WAT,321.9,323.89,316.52,318.05,307514,321.9,323.89,316.52,318.05,307514,321.9,323.89,316.52,318.05,307514,5.494792730243007,5.494792730243007,-3.7199999999999696,-0.0116
2022-02-15,WAT,322.82,328.09,317.34,319.9,316045,322.82,328.09,317.34,319.9,316045,322.82,328.09,317.34,319.9,316045,5.532570961813354,5.532570961813354,1.849999999999966,0.0058
2022-02-16,WAT,318.57,320.66,313.55,319.56,297062,318.57,320.66,313.55,319.56,297062,318.57,320.66,313.55,319.56,297062,5.525627935470697,5.525627935470697,-0.339999999999975,-0.0011
2022-02-17,WAT,318.31,320.23,312.19,314.98,392470,318.31,320.23,312.19,314.98,392470,318.31,320.23,312.19,314.98,392470,5.43210128650194,5.43210128650194,-4.579999999999984,-0.0143
2022-02-18,WAT,315.98,319.0,313.63,316.18,311252,315.98,319.0,313.63,316.18,311252,315.98,319.0,313.63,316.18,311252,5.456606085358383,5.456606085358383,1.1999999999999886,0.0038
2022-02-22,WAT,314.2,318.89,312.44,314.48,252748,314.2,318.89,312.44,314.48,252748,314.2,318.89,312.44,314.48,252748,5.4218909536450886,5.4218909536450886,-1.6999999999999886,-0.0054
2022-02-23,WAT,315.78,318.67,306.27,306.54,321084,315.78,318.67,306.27,306.54,321084,315.78,318.67,306.27,306.54,321084,5.259750867878294,5.259750867878294,-7.939999999999998,-0.0252
2022-02-24,WAT,298.55,313.45,297.65,312.44,454619,298.55,313.45,297.65,312.44,454619,298.55,313.45,297.65,312.44,454619,5.380232795589137,5.380232795589137,5.899999999999977,0.0192
2022-02-25,WAT,312.0,324.66,310.85,323.65,404277,312.0,324.66,310.85,323.65,404277,312.0,324.66,310.85,323.65,404277,5.609148458239738,5.609148458239738,11.20999999999998,0.0359
2022-02-28,WAT,320.37,322.72,313.36,316.73,464776,320.37,322.72,313.36,316.73,464776,320.37,322.72,313.36,316.73,464776,5.467837451500919,5.467837451500919,-6.919999999999959,-0.0214
2022-03-01,WAT,316.05,317.67,311.51,313.59,261960,316.05,317.67,311.51,313.59,261960,316.05,317.67,311.51,313.59,261960,5.403716561159894,5.403716561159894,-3.140000000000043,-0.0099
2022-03-02,WAT,314.08,317.85,313.74,315.78,230873,314.08,317.85,313.74,315.78,230873,314.08,317.85,313.74,315.78,230873,5.4484378190729,5.4484378190729,2.1899999999999977,0.007
2022-03-03,WAT,319.02,323.05,315.79,321.49,286696,319.02,323.05,315.79,321.49,286696,319.02,323.05,315.79,321.49,286696,5.565039820298141,5.565039820298141,5.710000000000036,0.0181
2022-03-04,WAT,319.54,323.89,312.72,323.01,319370,319.54,323.89,312.72,323.01,319370,319.54,323.89,312.72,323.01,319370,5.596079232182968,5.596079232182968,1.5199999999999818,0.0047
2022-03-07,WAT,321.01,321.01,307.48,315.29,480894,321.01,321.01,307.48,315.29,480894,321.01,321.01,307.48,315.29,480894,5.438431692873189,5.438431692873189,-7.71999999999997,-0.0239
2022-03-08,WAT,312.19,317.58,307.11,307.11,422880,312.19,317.58,307.11,307.11,422880,312.19,317.58,307.11,307.11,422880,5.271390647335103,5.271390647335103,-8.180000000000007,-0.0259
2022-03-09,WAT,315.08,322.19,312.18,321.08,324551,315.08,322.19,312.18,321.08,324551,315.08,322.19,312.18,321.08,324551,5.556667347355524,5.556667347355524,13.96999999999997,0.0455
2022-03-10,WAT,318.18,321.43,315.16,319.59,262186,318.18,321.43,315.16,319.59,262186,318.18,321.43,315.16,319.59,262186,5.526240555442108,5.526240555442108,-1.490000000000009,-0.0046
2022-03-11,WAT,322.18,325.0,312.13,312.97,286832,322.18,325.0,312.13,312.97,286832,322.18,325.0,312.13,312.97,286832,5.391055748417399,5.391055748417399,-6.619999999999948,-0.0207
2022-03-14,WAT,316.01,321.1,310.11,311.0,402995,316.01,321.1,310.11,311.0,402995,316.01,321.1,310.11,311.0,402995,5.350827036961404,5.350827036961404,-1.9700000000000275,-0.0063
2022-03-15,WAT,314.97,318.39,313.24,317.34,290650,314.97,318.39,313.24,317.34,290650,314.97,318.39,313.24,317.34,290650,5.480294057586278,5.480294057586278,6.339999999999975,0.0204
2022-03-16,WAT,321.08,327.8,318.76,327.04,309171,321.08,327.8,318.76,327.04,309171,321.08,327.8,318.76,327.04,309171,5.678374515009191,5.678374515009191,9.700000000000044,0.0306
2022-03-17,WAT,326.12,331.36,325.58,330.79,297826,326.12,331.36,325.58,330.79,297826,326.12,331.36,325.58,330.79,297826,5.754952011435574,5.754952011435574,3.75,0.0115
2022-03-18,WAT,329.67,338.88,328.79,338.14,925626,329.67,338.88,328.79,338.14,925626,329.67,338.88,328.79,338.14,925626,5.905043904431284,5.905043904431284,7.349999999999966,0.0222
2022-03-21,WAT,338.8,342.1,335.95,338.08,394279,338.8,342.1,335.95,338.08,394279,338.8,342.1,335.95,338.08,394279,5.903818664488463,5.903818664488463,-0.0600000000000022,-0.0002
2022-03-22,WAT,338.61,341.67,336.11,339.8,381591,338.61,341.67,336.11,339.8,381591,338.61,341.67,336.11,339.8,381591,5.938942209516031,5.938942209516031,1.7200000000000273,0.0051
2022-03-23,WAT,336.69,336.69,323.3,323.86,380372,336.69,336.69,323.3,323.86,380372,336.69,336.69,323.3,323.86,380372,5.613436798039616,5.613436798039616,-15.939999999999998,-0.0469
2022-03-24,WAT,325.14,325.33,320.48,325.11,261818,325.14,325.33,320.48,325.11,261818,325.14,325.33,320.48,325.11,261818,5.638962630181744,5.638962630181744,1.25,0.0039
2022-03-25,WAT,327.28,327.44,321.58,325.97,177369,327.28,327.44,321.58,325.97,177369,327.28,327.44,321.58,325.97,177369,5.656524402695528,5.656524402695528,0.8600000000000136,0.0026
2022-03-28,WAT,327.13,329.47,323.87,327.81,246296,327.13,329.47,323.87,327.81,246296,327.13,329.47,323.87,327.81,246296,5.694098427608741,5.694098427608741,1.839999999999975,0.0056
2022-03-29,WAT,332.47,334.64,325.68,326.83,480927,332.47,334.64,325.68,326.83,480927,332.47,334.64,325.68,326.83,480927,5.674086175209312,5.674086175209312,-0.9800000000000182,-0.003
2022-03-30,WAT,326.38,327.4,320.14,321.66,502589,326.38,327.4,320.14,321.66,502589,326.38,327.4,320.14,321.66,502589,5.5685113334694725,5.5685113334694725,-5.169999999999959,-0.0158
2022-03-31,WAT,322.41,322.94,310.21,310.39,440698,322.41,322.94,310.21,310.39,440698,322.41,322.94,310.21,310.39,440698,5.338370430876046,5.338370430876046,-11.27000000000004,-0.035
2022-04-01,WAT,312.2,312.2,304.01,308.58,359984,312.2,312.2,304.01,308.58,359984,312.2,312.2,304.01,308.58,359984,5.3014090259342455,5.3014090259342455,-1.8100000000000025,-0.0058
2022-04-04,WAT,308.7,313.29,308.02,310.31,346777,308.7,313.29,308.02,310.31,346777,308.7,313.29,308.02,310.31,346777,5.336736777618951,5.336736777618951,1.7300000000000182,0.0056
2022-04-05,WAT,307.47,310.33,303.47,305.35,446041,307.47,310.33,303.47,305.35,446041,307.47,310.33,303.47,305.35,446041,5.235450275678987,5.235450275678987,-4.95999999999998,-0.016
2022-04-06,WAT,302.04,304.34,296.37,304.14,575686,302.04,304.34,296.37,304.14,575686,302.04,304.34,296.37,304.14,575686,5.210741270165407,5.210741270165407,-1.2100000000000364,-0.004
2022-04-07,WAT,302.94,315.49,302.88,313.75,392869,302.94,315.49,302.88,313.75,392869,302.94,315.49,302.88,313.75,392869,5.406983867674086,5.406983867674086,9.610000000000014,0.0316
2022-04-08,WAT,313.49,317.05,311.65,312.12,286891,313.49,317.05,311.65,312.12,286891,313.49,317.05,311.65,312.12,286891,5.373698182560752,5.373698182560752,-1.6299999999999957,-0.0052
2022-04-11,WAT,309.95,310.0,301.04,302.58,219804,309.95,310.0,301.04,302.58,219804,309.95,310.0,301.04,302.58,219804,5.178885031652031,5.178885031652031,-9.54000000000002,-0.0306
2022-04-12,WAT,302.61,306.21,292.5,293.93,376426,302.61,306.21,292.5,293.93,376426,302.61,306.21,292.5,293.93,376426,5.002246273228508,5.002246273228508,-8.649999999999977,-0.0286
2022-04-13,WAT,292.24,299.76,292.24,298.59,409094,292.24,299.76,292.24,298.59,409094,292.24,299.76,292.24,298.59,409094,5.097406575454359,5.097406575454359,4.659999999999968,0.0159
2022-04-14,WAT,299.5,300.79,293.41,295.39,273834,299.5,300.79,293.41,295.39,273834,299.5,300.79,293.41,295.39,273834,5.032060445170512,5.032060445170512,-3.1999999999999886,-0.0107
2022-04-18,WAT,293.83,295.85,290.36,292.39,306476,293.83,295.85,290.36,292.39,306476,293.83,295.85,290.36,292.39,306476,4.970798448029406,4.970798448029406,-3.0,-0.0102
2022-04-19,WAT,292.7,301.24,292.0,300.8,415020,292.7,301.24,292.0,300.8,415020,292.7,301.24,292.0,300.8,415020,5.142536246681642,5.142536246681642,8.410000000000025,0.0288
