Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-09-12,EXPD,75.34,75.98,75.08,75.19,13144,74.903028,75.539316,74.644536,74.75389799999999,13144,75.34,75.98,75.08,75.19,13144,0.8565432098765432,0.8565432098765432,-0.5600000000000023,-0.0074
2019-09-13,EXPD,75.82,76.78,75.81,76.25,8474,75.38024399999999,76.334676,75.370302,75.80775,8474,75.82,76.78,75.81,76.25,8474,0.8827160493827161,0.8827160493827161,1.0600000000000025,0.0141
2019-09-16,EXPD,75.88,75.88,75.3,75.4,5757,75.43989599999999,75.43989599999999,74.86326,74.96268,5757,75.88,75.88,75.3,75.4,5757,0.8617283950617285,0.8617283950617285,-0.8499999999999943,-0.0111
2019-09-17,EXPD,74.68,75.46,74.62,75.37,2785,74.24685600000001,75.02233199999999,74.18720400000001,74.932854,2785,74.68,75.46,74.62,75.37,2785,0.8609876543209878,0.8609876543209878,-0.0300000000000011,-0.0004
2019-09-18,EXPD,74.7,75.3,74.6,75.28,8329,74.26674,74.86326,74.16731999999999,74.84337599999999,8329,74.7,75.3,74.6,75.28,8329,0.8587654320987654,0.8587654320987654,-0.0900000000000034,-0.0012
2019-09-19,EXPD,74.82,75.03,74.57,74.64,2329,74.38604399999998,74.594826,74.13749399999999,74.207088,2329,74.82,75.03,74.57,74.64,2329,0.842962962962963,0.842962962962963,-0.6400000000000006,-0.0085
2019-09-20,EXPD,74.38,75.06,73.58,73.94,5435,73.948596,74.624652,73.15323599999999,73.51114799999999,5435,74.38,75.06,73.58,73.94,5435,0.825679012345679,0.825679012345679,-0.7000000000000028,-0.0094
2019-09-23,EXPD,72.87,73.31,72.42,72.62,8099,72.447354,72.884802,71.999964,72.198804,8099,72.87,73.31,72.42,72.62,8099,0.7930864197530866,0.7930864197530866,-1.3199999999999932,-0.0179
2019-09-24,EXPD,72.89,72.89,71.69,71.73,5057,72.467238,72.467238,71.274198,71.31396600000001,5057,72.89,72.89,71.69,71.73,5057,0.7711111111111112,0.7711111111111112,-0.8900000000000006,-0.0123
2019-09-25,EXPD,71.92,73.1,71.86,72.94,3945,71.502864,72.67602,71.443212,72.516948,3945,71.92,73.1,71.86,72.94,3945,0.8009876543209876,0.8009876543209876,1.2099999999999935,0.0169
2019-09-26,EXPD,72.49,73.0,72.18,72.85,17843,72.06955799999999,72.5766,71.761356,72.42746999999999,17843,72.49,73.0,72.18,72.85,17843,0.7987654320987653,0.7987654320987653,-0.0900000000000034,-0.0012
2019-09-27,EXPD,73.47,73.95,73.12,73.29,5350,73.043874,73.52109,72.695904,72.864918,5350,73.47,73.95,73.12,73.29,5350,0.8096296296296298,0.8096296296296298,0.4400000000000119,0.006
2019-09-30,EXPD,73.3,74.39,73.3,74.26,10491,72.87486,73.958538,72.87486,73.82929200000001,10491,73.3,74.39,73.3,74.26,10491,0.8335802469135803,0.8335802469135803,0.9699999999999988,0.0132
2019-10-01,EXPD,74.8,75.43,73.17,73.19,8189,74.36616,74.992506,72.745614,72.765498,8189,74.8,75.43,73.17,73.19,8189,0.8071604938271605,0.8071604938271605,-1.0700000000000074,-0.0144
2019-10-02,EXPD,71.52,71.57,70.74,70.89,11162,71.105184,71.15489399999998,70.329708,70.478838,11162,71.52,71.57,70.74,70.89,11162,0.7503703703703704,0.7503703703703704,-2.299999999999997,-0.0314
2019-10-03,EXPD,70.4,71.28,70.26,71.02,4065,69.99168,70.866576,69.852492,70.60808399999999,4065,70.4,71.28,70.26,71.02,4065,0.7535802469135802,0.7535802469135802,0.1299999999999954,0.0018
2019-10-04,EXPD,71.855,71.855,70.91,71.49,5709,71.438241,71.438241,70.498722,71.075358,5709,71.855,71.855,70.91,71.49,5709,0.7651851851851851,0.7651851851851851,0.4699999999999988,0.0066
2019-10-07,EXPD,70.59,71.33,70.59,70.94,9500,70.180578,70.916286,70.180578,70.528548,9500,70.59,71.33,70.59,70.94,9500,0.7516049382716049,0.7516049382716049,-0.5499999999999972,-0.0077
2019-10-08,EXPD,69.75,69.84,68.96,69.015,9198,69.34545,69.434928,68.56003199999999,68.614713,9198,69.75,69.84,68.96,69.015,9198,0.7040740740740741,0.7040740740740741,-1.9249999999999967,-0.0271
2019-10-09,EXPD,69.41,70.91,69.41,70.69,4659,69.00742199999999,70.498722,69.00742199999999,70.27999799999999,4659,69.41,70.91,69.41,70.69,4659,0.745432098765432,0.745432098765432,1.6749999999999972,0.0243
2019-10-10,EXPD,70.7,72.15,70.7,72.06,13544,70.28994,71.73153,70.28994,71.642052,13544,70.7,72.15,70.7,72.06,13544,0.7792592592592593,0.7792592592592593,1.3700000000000043,0.0194
2019-10-11,EXPD,73.4,75.14,73.4,74.38,9841,72.97428000000001,74.704188,72.97428000000001,73.948596,9841,73.4,75.14,73.4,74.38,9841,0.8365432098765431,0.8365432098765431,2.319999999999993,0.0322
2019-10-14,EXPD,73.84,74.14,73.6,74.02,20371,73.411728,73.709988,73.17312,73.590684,20371,73.84,74.14,73.6,74.02,20371,0.8276543209876542,0.8276543209876542,-0.3599999999999994,-0.0048
2019-10-15,EXPD,74.29,75.54,74.29,75.13,11155,73.85911800000001,75.10186800000001,73.85911800000001,74.69424599999999,11155,74.29,75.54,74.29,75.13,11155,0.8550617283950617,0.8550617283950617,1.1099999999999994,0.015
2019-10-16,EXPD,75.25,75.25,74.32,74.4,6962,74.81354999999999,74.81354999999999,73.888944,73.96848,6962,75.25,75.25,74.32,74.4,6962,0.8370370370370371,0.8370370370370371,-0.7299999999999898,-0.0097
2019-10-17,EXPD,74.33,74.59,74.33,74.37,3626,73.89888599999999,74.15737800000001,73.89888599999999,73.938654,3626,74.33,74.59,74.33,74.37,3626,0.8362962962962964,0.8362962962962964,-0.0300000000000011,-0.0004
2019-10-18,EXPD,74.06,74.32,73.865,73.99,7541,73.630452,73.888944,73.436583,73.560858,7541,74.06,74.32,73.865,73.99,7541,0.8269135802469134,0.8269135802469134,-0.3800000000000096,-0.0051
2019-10-21,EXPD,74.64,74.64,74.2,74.27,6844,74.207088,74.207088,73.76964,73.83923399999999,6844,74.64,74.64,74.2,74.27,6844,0.8338271604938271,0.8338271604938271,0.2800000000000011,0.0038
2019-10-22,EXPD,73.86,74.94,73.86,74.94,6990,73.431612,74.505348,73.431612,74.505348,6990,73.86,74.94,73.86,74.94,6990,0.8503703703703703,0.8503703703703703,0.6700000000000017,0.009
2019-10-23,EXPD,75.27,75.37,74.75,74.95,13099,74.833434,74.932854,74.31645,74.51529000000001,13099,75.27,75.37,74.75,74.95,13099,0.8506172839506173,0.8506172839506173,0.0100000000000051,0.0001
2019-10-24,EXPD,74.85,74.85,74.41,74.44,2077,74.41587,74.41587,73.978422,74.008248,2077,74.85,74.85,74.41,74.44,2077,0.8380246913580246,0.8380246913580246,-0.5100000000000051,-0.0068
2019-10-25,EXPD,75.25,75.29,75.16,75.29,2366,74.81354999999999,74.853318,74.72407199999999,74.853318,2366,75.25,75.29,75.16,75.29,2366,0.8590123456790125,0.8590123456790125,0.8500000000000085,0.0114
2019-10-28,EXPD,75.49,75.8,75.04,75.12,5514,75.05215799999999,75.36036,74.604768,74.684304,5514,75.49,75.8,75.04,75.12,5514,0.8548148148148149,0.8548148148148149,-0.1700000000000017,-0.0023
2019-10-29,EXPD,75.08,75.3,74.99,75.06,4521,74.644536,74.86326,74.55505799999999,74.624652,4521,75.08,75.3,74.99,75.06,4521,0.8533333333333334,0.8533333333333334,-0.0600000000000022,-0.0008
2019-10-30,EXPD,74.07,74.08,72.81,73.97,21157,73.64039399999999,73.650336,72.387702,73.54097399999999,21157,74.07,74.08,72.81,73.97,21157,0.8264197530864197,0.8264197530864197,-1.0900000000000034,-0.0145
2019-10-31,EXPD,73.69,73.69,72.64,72.95,11927,73.262598,73.262598,72.218688,72.52689,11927,73.69,73.69,72.64,72.95,11927,0.8012345679012346,0.8012345679012346,-1.019999999999996,-0.0138
2019-11-01,EXPD,73.07,73.55,72.82,73.54,4581,72.646194,73.12340999999999,72.39764399999999,73.113468,4581,73.07,73.55,72.82,73.54,4581,0.8158024691358027,0.8158024691358027,0.5900000000000034,0.0081
2019-11-04,EXPD,74.55,74.86,74.31,74.73,20210,74.11761,74.425812,73.879002,74.296566,20210,74.55,74.86,74.31,74.73,20210,0.8451851851851853,0.8451851851851853,1.1899999999999975,0.0162
2019-11-05,EXPD,76.16,81.03,76.16,77.45,38368,75.718272,80.560026,75.718272,77.00079,38368,76.16,81.03,76.16,77.45,38368,0.9123456790123458,0.9123456790123458,2.719999999999999,0.0364
2019-11-06,EXPD,77.56,78.215,76.48,76.95,22918,77.110152,77.761353,76.036416,76.50369,22918,77.56,78.215,76.48,76.95,22918,0.9,0.9,-0.5,-0.0065
2019-11-07,EXPD,77.22,78.15,77.05,77.2,821902,72.8373,73.7145,72.6769,72.8184,821902,77.22,78.15,77.05,77.2,821902,0.9061728395061728,0.9061728395061728,0.25,0.0032
2019-11-08,EXPD,76.9,77.51,76.9,77.28,8712,76.45398,77.06044200000001,76.45398,76.831776,8712,76.9,77.51,76.9,77.28,8712,0.908148148148148,0.908148148148148,0.0799999999999983,0.001
2019-11-11,EXPD,76.4,76.64,76.18,76.55,7602,75.95688,76.195488,75.738156,76.10601,7602,76.4,76.64,76.18,76.55,7602,0.8901234567901234,0.8901234567901234,-0.730000000000004,-0.0094
2019-11-12,EXPD,76.66,76.66,76.27,76.45,5442,76.21537199999999,76.21537199999999,75.82763399999999,76.00659,5442,76.66,76.66,76.27,76.45,5442,0.8876543209876544,0.8876543209876544,-0.0999999999999943,-0.0013
2019-11-13,EXPD,75.44,76.05,75.44,75.84,6798,75.002448,75.60891,75.002448,75.400128,6798,75.44,76.05,75.44,75.84,6798,0.8725925925925927,0.8725925925925927,-0.6099999999999994,-0.008
2019-11-14,EXPD,75.71,76.24,75.53,76.18,16216,75.27088199999999,75.79780799999999,75.091926,75.738156,16216,75.71,76.24,75.53,76.18,16216,0.8809876543209878,0.8809876543209878,0.3400000000000034,0.0045
2019-11-15,EXPD,76.53,77.03,76.25,76.25,25319,76.086126,76.583226,75.80775,75.80775,25319,76.53,77.03,76.25,76.25,25319,0.8827160493827161,0.8827160493827161,0.0699999999999931,0.0009
2019-11-18,EXPD,76.18,76.18,75.24,75.4,11177,75.738156,75.738156,74.803608,74.96268,11177,76.18,76.18,75.24,75.4,11177,0.8617283950617285,0.8617283950617285,-0.8499999999999943,-0.0111
2019-11-19,EXPD,75.48,76.025,75.48,75.91,4301,75.042216,75.584055,75.042216,75.46972199999999,4301,75.48,76.025,75.48,75.91,4301,0.8743209876543209,0.8743209876543209,0.5099999999999909,0.0068
2019-11-20,EXPD,75.59,75.66,75.08,75.41,6007,75.151578,75.221172,74.644536,74.972622,6007,75.59,75.66,75.08,75.41,6007,0.8619753086419752,0.8619753086419752,-0.5,-0.0066
2019-11-21,EXPD,75.44,75.44,74.57,74.73,14849,75.002448,75.002448,74.13749399999999,74.296566,14849,75.44,75.44,74.57,74.73,14849,0.8451851851851853,0.8451851851851853,-0.6799999999999926,-0.009
2019-11-22,EXPD,74.65,75.54,74.65,75.53,27026,74.21703000000001,75.10186800000001,74.21703000000001,75.091926,27026,74.65,75.54,74.65,75.53,27026,0.8649382716049383,0.8649382716049383,0.7999999999999972,0.0107
2019-11-25,EXPD,75.6,76.6,75.6,76.6,15441,75.16152,76.15571999999999,75.16152,76.15571999999999,15441,75.6,76.6,75.6,76.6,15441,0.8913580246913578,0.8913580246913578,1.0699999999999932,0.0142
2019-11-26,EXPD,76.66,76.75,76.25,76.36,13343,76.21537199999999,76.30485,75.80775,75.917112,13343,76.66,76.75,76.25,76.36,13343,0.885432098765432,0.885432098765432,-0.2399999999999948,-0.0031
2019-11-27,EXPD,76.04,76.11,75.6,75.81,13957,75.598968,75.668562,75.16152,75.370302,13957,76.04,76.11,75.6,75.81,13957,0.8718518518518519,0.8718518518518519,-0.5499999999999972,-0.0072
2019-11-29,EXPD,74.8,75.455,74.635,74.7,4862,74.36616,75.017361,74.202117,74.26674,4862,74.8,75.455,74.635,74.7,4862,0.8444444444444446,0.8444444444444446,-1.1099999999999994,-0.0146
2019-12-02,EXPD,75.03,75.52,73.77,73.84,14564,74.594826,75.08198399999999,73.34213399999999,73.411728,14564,75.03,75.52,73.77,73.84,14564,0.82320987654321,0.82320987654321,-0.8599999999999994,-0.0115
2019-12-03,EXPD,72.98,73.18,72.4,72.49,38844,72.55671600000001,72.755556,71.98008,72.06955799999999,38844,72.98,73.18,72.4,72.49,38844,0.7898765432098764,0.7898765432098764,-1.3500000000000083,-0.0183
2019-12-04,EXPD,73.72,74.31,73.16,73.16,15932,73.292424,73.879002,72.735672,72.735672,15932,73.72,74.31,73.16,73.16,15932,0.8064197530864197,0.8064197530864197,0.6700000000000017,0.0092
2019-12-05,EXPD,73.67,73.96,72.87,73.18,23854,73.242714,73.531032,72.447354,72.755556,23854,73.67,73.96,72.87,73.18,23854,0.8069135802469137,0.8069135802469137,0.0200000000000102,0.0003
2019-12-06,EXPD,73.97,73.97,73.34,73.495,10478,73.54097399999999,73.54097399999999,72.91462800000001,73.068729,10478,73.97,73.97,73.34,73.495,10478,0.8146913580246915,0.8146913580246915,0.3149999999999977,0.0043
2019-12-09,EXPD,73.64,74.36,73.4,74.36,14724,73.21288799999999,73.928712,72.97428000000001,73.928712,14724,73.64,74.36,73.4,74.36,14724,0.8360493827160493,0.8360493827160493,0.8649999999999949,0.0118
2019-12-10,EXPD,74.16,74.47,73.84,74.02,9308,73.729872,74.038074,73.411728,73.590684,9308,74.16,74.47,73.84,74.02,9308,0.8276543209876542,0.8276543209876542,-0.3400000000000034,-0.0046
2019-12-11,EXPD,74.06,74.39,73.82,74.32,11877,73.630452,73.958538,73.39184399999999,73.888944,11877,74.06,74.39,73.82,74.32,11877,0.8350617283950615,0.8350617283950615,0.2999999999999971,0.0041
2019-12-12,EXPD,74.96,76.58,74.96,76.36,8358,74.52523199999999,76.135836,74.52523199999999,75.917112,8358,74.96,76.58,74.96,76.36,8358,0.885432098765432,0.885432098765432,2.0400000000000063,0.0274
2019-12-13,EXPD,75.97,76.94,75.85,76.19,10008,75.52937399999999,76.493748,75.41006999999999,75.748098,10008,75.97,76.94,75.85,76.19,10008,0.8812345679012346,0.8812345679012346,-0.1700000000000017,-0.0022
2019-12-16,EXPD,76.53,76.67,76.12,76.32,6895,76.086126,76.225314,75.678504,75.877344,6895,76.53,76.67,76.12,76.32,6895,0.8844444444444443,0.8844444444444443,0.1299999999999954,0.0017
2019-12-17,EXPD,76.51,76.52,76.14,76.51,7245,76.066242,76.076184,75.698388,76.066242,7245,76.51,76.52,76.14,76.51,7245,0.8891358024691359,0.8891358024691359,0.1900000000000119,0.0025
2019-12-18,EXPD,76.13,76.96,75.82,76.81,13366,75.688446,76.51363199999999,75.38024399999999,76.364502,13366,76.13,76.96,75.82,76.81,13366,0.8965432098765432,0.8965432098765432,0.2999999999999971,0.0039
2019-12-19,EXPD,76.76,76.76,76.41,76.61,5202,76.314792,76.314792,75.966822,76.165662,5202,76.76,76.76,76.41,76.61,5202,0.8916049382716049,0.8916049382716049,-0.2000000000000028,-0.0026
2019-12-20,EXPD,76.42,76.77,76.35,76.59,13707,75.976764,76.32473399999999,75.90717,76.145778,13707,76.42,76.77,76.35,76.59,13707,0.8911111111111112,0.8911111111111112,-0.019999999999996,-0.0003
2019-12-23,EXPD,76.7,76.91,76.48,76.7,5919,76.25514,76.463922,76.036416,76.25514,5919,76.7,76.91,76.48,76.7,5919,0.8938271604938273,0.8938271604938273,0.1099999999999994,0.0014
2019-12-24,EXPD,76.92,77.29,76.75,77.28,1296,76.473864,76.841718,76.30485,76.831776,1296,76.92,77.29,76.75,77.28,1296,0.908148148148148,0.908148148148148,0.5799999999999983,0.0076
2019-12-26,EXPD,77.24,77.3,77.13,77.3,1748,76.792008,76.85166,76.68264599999999,76.85166,1748,77.24,77.3,77.13,77.3,1748,0.908641975308642,0.908641975308642,0.019999999999996,0.0003
2019-12-27,EXPD,77.43,77.68,77.29,77.49,2648,76.980906,77.229456,76.841718,77.04055799999999,2648,77.43,77.68,77.29,77.49,2648,0.9133333333333332,0.9133333333333332,0.1899999999999977,0.0025
2019-12-30,EXPD,77.52,78.11,77.32,77.99,27647,77.07038399999999,77.656962,76.87154399999999,77.537658,27647,77.52,78.11,77.32,77.99,27647,0.9256790123456788,0.9256790123456788,0.5,0.0065
2019-12-31,EXPD,78.02,78.07,77.85,78.02,6235,77.567484,77.617194,77.39846999999999,77.567484,6235,78.02,78.07,77.85,78.02,6235,0.9264197530864196,0.9264197530864196,0.0300000000000011,0.0004
2020-01-02,EXPD,78.48,78.48,77.65,78.31,16910,78.024816,78.024816,77.19963,77.855802,16910,78.48,78.48,77.65,78.31,16910,0.9335802469135804,0.9335802469135804,0.2900000000000062,0.0037
2020-01-03,EXPD,76.88,77.83,76.88,77.83,5033,76.434096,77.378586,76.434096,77.378586,5033,76.88,77.83,76.88,77.83,5033,0.9217283950617284,0.9217283950617284,-0.480000000000004,-0.0061
2020-01-06,EXPD,76.92,76.93,75.94,76.78,3246,76.473864,76.483806,75.49954799999999,76.334676,3246,76.92,76.93,75.94,76.78,3246,0.8958024691358025,0.8958024691358025,-1.0499999999999972,-0.0135
2020-01-07,EXPD,76.56,76.89,76.18,76.705,11623,76.11595200000001,76.44403799999999,75.738156,76.260111,11623,76.56,76.89,76.18,76.705,11623,0.8939506172839505,0.8939506172839505,-0.0750000000000028,-0.001
2020-01-08,EXPD,76.49,76.84,76.29,76.36,11890,76.046358,76.394328,75.84751800000001,75.917112,11890,76.49,76.84,76.29,76.36,11890,0.885432098765432,0.885432098765432,-0.3449999999999988,-0.0045
2020-01-09,EXPD,76.72,76.93,76.39,76.82,4932,76.275024,76.483806,75.946938,76.374444,4932,76.72,76.93,76.39,76.82,4932,0.89679012345679,0.89679012345679,0.4599999999999937,0.006
2020-01-10,EXPD,77.46,77.64,77.12,77.2,27524,77.01073199999999,77.189688,76.672704,76.75224,27524,77.46,77.64,77.12,77.2,27524,0.9061728395061728,0.9061728395061728,0.3800000000000096,0.0049
2020-01-13,EXPD,77.74,77.87,77.45,77.6,23411,77.289108,77.41835400000001,77.00079,77.14992,23411,77.74,77.87,77.45,77.6,23411,0.9160493827160492,0.9160493827160492,0.3999999999999915,0.0052
2020-01-14,EXPD,77.98,79.11,77.98,78.735,22465,77.527716,78.651162,77.527716,78.278337,22465,77.98,79.11,77.98,78.735,22465,0.944074074074074,0.944074074074074,1.1350000000000051,0.0146
2020-01-15,EXPD,79.09,79.53,78.93,79.18,12721,78.631278,79.068726,78.472206,78.72075600000001,12721,79.09,79.53,78.93,79.18,12721,0.955061728395062,0.955061728395062,0.4450000000000074,0.0057
2020-01-16,EXPD,80.13,81.55,80.13,81.26,9574,79.665246,81.07701,79.665246,80.788692,9574,80.13,81.55,80.13,81.26,9574,1.0064197530864198,1.0064197530864198,2.0799999999999983,0.0263
2020-01-17,EXPD,75.79,77.96,75.5,76.83,16472,75.350418,77.507832,75.0621,76.38438599999999,16472,75.79,77.96,75.5,76.83,16472,0.897037037037037,0.897037037037037,-4.430000000000007,-0.0545
2020-01-21,EXPD,76.7,76.7,73.61,73.98,10917,76.25514,76.25514,73.18306199999999,73.550916,10917,76.7,76.7,73.61,73.98,10917,0.8266666666666668,0.8266666666666668,-2.8499999999999943,-0.0371
2020-01-22,EXPD,73.95,74.45,73.14,73.66,27280,73.52109,74.01819,72.715788,73.232772,27280,73.95,74.45,73.14,73.66,27280,0.8187654320987654,0.8187654320987654,-0.3200000000000074,-0.0043
2020-01-23,EXPD,73.43,74.18,72.75,74.03,12376,73.00410600000001,73.749756,72.32805,73.600626,12376,73.43,74.18,72.75,74.03,12376,0.8279012345679012,0.8279012345679012,0.3700000000000045,0.005
2020-01-24,EXPD,73.92,74.61,73.72,74.38,24626,73.491264,74.177262,73.292424,73.948596,24626,73.92,74.61,73.72,74.38,24626,0.8365432098765431,0.8365432098765431,0.3499999999999943,0.0047
2020-01-27,EXPD,73.15,74.99,73.12,73.935,76921,72.72573,74.55505799999999,72.695904,73.506177,76921,73.15,74.99,73.12,73.935,76921,0.8255555555555556,0.8255555555555556,-0.4449999999999932,-0.006
2020-01-28,EXPD,73.8,74.32,73.71,73.78,51329,73.37196,73.888944,73.28248199999999,73.352076,51329,73.8,74.32,73.71,73.78,51329,0.8217283950617285,0.8217283950617285,-0.1550000000000011,-0.0021
2020-01-29,EXPD,73.51,74.07,73.35,73.65,72760,73.083642,73.64039399999999,72.92456999999999,73.22283,72760,73.51,74.07,73.35,73.65,72760,0.8185185185185186,0.8185185185185186,-0.1299999999999954,-0.0018
2020-01-30,EXPD,72.98,73.58,72.53,73.44,55777,72.55671600000001,73.15323599999999,72.109326,73.014048,55777,72.98,73.58,72.53,73.44,55777,0.8133333333333332,0.8133333333333332,-0.2100000000000079,-0.0029
2020-01-31,EXPD,73.27,73.46,72.37,73.09,41864,72.845034,73.033932,71.950254,72.666078,41864,73.27,73.46,72.37,73.09,41864,0.8046913580246915,0.8046913580246915,-0.3499999999999943,-0.0048
2020-02-03,EXPD,73.45,74.15,72.49,72.65,8454,73.02399,73.71993,72.06955799999999,72.22863000000001,8454,73.45,74.15,72.49,72.65,8454,0.7938271604938273,0.7938271604938273,-0.4399999999999977,-0.006
2020-02-04,EXPD,73.34,73.87,72.88,73.27,999205,69.6371,70.1404,69.2004,69.5707,999205,73.34,73.87,72.88,73.27,999205,0.8091358024691357,0.8091358024691357,0.6199999999999903,0.0085
2020-02-05,EXPD,73.87,74.76,73.64,73.72,7586,73.441554,74.326392,73.21288799999999,73.292424,7586,73.87,74.76,73.64,73.72,7586,0.8202469135802469,0.8202469135802469,0.4500000000000028,0.0061
2020-02-06,EXPD,73.45,74.33,73.39,74.08,3805,73.02399,73.89888599999999,72.964338,73.650336,3805,73.45,74.33,73.39,74.08,3805,0.8291358024691358,0.8291358024691358,0.3599999999999994,0.0049
2020-02-07,EXPD,73.79,74.36,73.19,73.34,14810,73.362018,73.928712,72.765498,72.91462800000001,14810,73.79,74.36,73.19,73.34,14810,0.8108641975308643,0.8108641975308643,-0.7399999999999949,-0.01
2020-02-10,EXPD,73.31,73.31,72.53,72.76,7654,72.884802,72.884802,72.109326,72.337992,7654,73.31,73.31,72.53,72.76,7654,0.7965432098765434,0.7965432098765434,-0.5799999999999983,-0.0079
2020-02-11,EXPD,73.53,73.71,73.09,73.2,8336,73.103526,73.28248199999999,72.666078,72.77544,8336,73.53,73.71,73.09,73.2,8336,0.8074074074074075,0.8074074074074075,0.4399999999999977,0.006
2020-02-12,EXPD,73.23,73.62,73.23,73.38,6948,72.805266,73.193004,72.805266,72.95439599999999,6948,73.23,73.62,73.23,73.38,6948,0.8118518518518517,0.8118518518518517,0.1799999999999926,0.0025
2020-02-13,EXPD,73.57,74.19,73.5,74.18,7164,73.143294,73.759698,73.0737,73.749756,7164,73.57,74.19,73.5,74.18,7164,0.8316049382716051,0.8316049382716051,0.8000000000000114,0.0109
2020-02-14,EXPD,74.25,74.53,73.22,73.38,11732,73.81935,74.097726,72.795324,72.95439599999999,11732,74.25,74.53,73.22,73.38,11732,0.8118518518518517,0.8118518518518517,-0.8000000000000114,-0.0108
2020-02-18,EXPD,73.9,76.36,73.9,74.41,9300,73.47138000000001,75.917112,73.47138000000001,73.978422,9300,73.9,76.36,73.9,74.41,9300,0.8372839506172839,0.8372839506172839,1.0300000000000011,0.014
2020-02-19,EXPD,74.89,76.54,74.89,76.18,9080,74.455638,76.096068,74.455638,75.738156,9080,74.89,76.54,74.89,76.18,9080,0.8809876543209878,0.8809876543209878,1.7700000000000102,0.0238
2020-02-20,EXPD,76.72,76.72,75.19,75.56,11317,76.275024,76.275024,74.75389799999999,75.121752,11317,76.72,76.72,75.19,75.56,11317,0.8656790123456791,0.8656790123456791,-0.6200000000000045,-0.0081
2020-02-21,EXPD,75.01,76.15,74.62,75.4,18981,74.57494200000001,75.70833,74.18720400000001,74.96268,18981,75.01,76.15,74.62,75.4,18981,0.8617283950617285,0.8617283950617285,-0.1599999999999966,-0.0021
2020-02-24,EXPD,73.7,73.7,71.93,72.98,20491,73.27254,73.27254,71.51280600000001,72.55671600000001,20491,73.7,73.7,71.93,72.98,20491,0.8019753086419754,0.8019753086419754,-2.4200000000000017,-0.0321
2020-02-25,EXPD,73.46,73.46,72.2,72.35,21358,73.033932,73.033932,71.78124,71.93037,21358,73.46,73.46,72.2,72.35,21358,0.7864197530864196,0.7864197530864196,-0.6300000000000097,-0.0086
2020-02-26,EXPD,72.48,74.18,72.48,72.755,25754,72.059616,73.749756,72.059616,72.33302099999999,25754,72.48,74.18,72.48,72.755,25754,0.7964197530864197,0.7964197530864197,0.4050000000000011,0.0056
2020-02-27,EXPD,71.88,72.08,69.1,69.1,23362,71.463096,71.661936,68.69922,68.69922,23362,71.88,72.08,69.1,69.1,23362,0.7061728395061727,0.7061728395061727,-3.655000000000001,-0.0502
2020-02-28,EXPD,67.74,71.02,67.03,70.1,38451,67.34710799999999,70.60808399999999,66.641226,69.69341999999999,38451,67.74,71.02,67.03,70.1,38451,0.7308641975308641,0.7308641975308641,1.0,0.0145
2020-03-02,EXPD,70.36,72.02,69.1,71.98,22316,69.951912,71.602284,68.69922,71.562516,22316,70.36,72.02,69.1,71.98,22316,0.7772839506172841,0.7772839506172841,1.8800000000000097,0.0268
2020-03-03,EXPD,71.4,72.5,69.83,70.2,29320,70.98588000000001,72.0795,69.42498599999999,69.79284,29320,71.4,72.5,69.83,70.2,29320,0.7333333333333334,0.7333333333333334,-1.7800000000000011,-0.0247
2020-03-04,EXPD,71.08,73.16,70.45,73.16,17113,70.66773599999999,72.735672,70.04139,72.735672,17113,71.08,73.16,70.45,73.16,17113,0.8064197530864197,0.8064197530864197,2.9599999999999937,0.0422
2020-03-05,EXPD,71.18,72.24,70.85,72.13,28082,70.767156,71.82100799999999,70.43906999999999,71.71164599999999,28082,71.18,72.24,70.85,72.13,28082,0.7809876543209875,0.7809876543209875,-1.0300000000000011,-0.0141
2020-03-06,EXPD,70.29,71.45,69.91,70.51,34020,69.882318,71.03559,69.504522,70.101042,34020,70.29,71.45,69.91,70.51,34020,0.7409876543209878,0.7409876543209878,-1.6199999999999903,-0.0225
2020-03-09,EXPD,67.85,69.97,67.47,67.9,38921,67.45647,69.564174,67.07867399999999,67.50618,38921,67.85,69.97,67.47,67.9,38921,0.6765432098765434,0.6765432098765434,-2.6099999999999994,-0.037
2020-03-10,EXPD,69.45,70.03,67.48,69.89,41778,69.04719,69.623826,67.088616,69.484638,41778,69.45,70.03,67.48,69.89,41778,0.725679012345679,0.725679012345679,1.9899999999999949,0.0293
2020-03-11,EXPD,68.8,69.59,67.01,67.35,107009,68.40096,69.186378,66.621342,66.95936999999999,107009,68.8,69.59,67.01,67.35,107009,0.6629629629629629,0.6629629629629629,-2.5400000000000063,-0.0363
2020-03-12,EXPD,63.61,66.03,62.04,62.14,60610,63.241062,65.647026,61.680168,61.779588,60610,63.61,66.03,62.04,62.14,60610,0.534320987654321,0.534320987654321,-5.209999999999994,-0.0774
2020-03-13,EXPD,64.66,65.02,61.1,64.93,52154,64.284972,64.642884,60.74562,64.55340600000001,52154,64.66,65.02,61.1,64.93,52154,0.60320987654321,0.60320987654321,2.7900000000000063,0.0449
