Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-03-31,LIN,350.37,355.63,350.045,355.44,1513468,346.885,352.092,346.563,351.904,1513468,350.37,355.63,350.045,355.44,1513468,1.148063093007796,1.148063093007796,3.899999999999977,0.0111
2023-04-03,LIN,353.45,358.99,353.45,358.1,1878474,349.934,355.419,349.934,354.538,1878474,353.45,358.99,353.45,358.1,1878474,1.1641385145343568,1.1641385145343568,2.660000000000025,0.0075
2023-04-04,LIN,357.26,361.43,356.51,357.8,2299186,353.706,357.835,352.964,354.241,2299186,357.26,361.43,356.51,357.8,2299186,1.1623254970689552,1.1623254970689552,-0.3000000000000113,-0.0008
2023-04-05,LIN,354.05,356.52,353.31,355.63,308342,351.9257,354.38088,351.19014,353.49622,308342,354.05,356.52,353.31,355.63,308342,1.1492113374025503,1.1492113374025503,-2.170000000000016,-0.0061
2023-04-06,LIN,352.25,357.21,352.01,356.58,1627689,348.746,353.657,348.508,353.033,1627689,352.25,357.21,352.01,356.58,1627689,1.154952559376322,1.154952559376322,0.9499999999999886,0.0027
2023-04-10,LIN,355.14,358.74,354.665,358.56,1311530,351.607,355.171,351.137,354.993,1311530,355.14,358.74,354.665,358.56,1311530,1.1669184746479724,1.1669184746479724,1.9800000000000184,0.0056
2023-04-11,LIN,359.04,360.79,357.09,358.27,138680,356.88576,358.62526,354.94746,356.12037999999995,138680,359.04,360.79,357.09,358.27,138680,1.1651658910980842,1.1651658910980842,-0.2900000000000204,-0.0008
2023-04-12,LIN,360.4,362.8,358.0,359.5,183398,358.2376,360.6232,355.852,357.343,183398,360.4,362.8,358.0,359.5,183398,1.1725992627062307,1.1725992627062307,1.2300000000000182,0.0034
2023-04-13,LIN,358.48,364.11,357.5,361.94,161877,356.32912,361.92534,355.355,359.76836,161877,358.48,364.11,357.5,361.94,161877,1.187345138091497,1.187345138091497,2.4399999999999977,0.0068
2023-04-14,LIN,360.76,362.53,357.68,359.63,130964,358.59544,360.35482,355.53392,357.47222,130964,360.76,362.53,357.68,359.63,130964,1.1733849036079047,1.1733849036079047,-2.3100000000000023,-0.0064
2023-04-17,LIN,359.82,362.395,359.51,362.35,1421563,356.241,358.79,355.934,358.745,1421563,359.82,362.395,359.51,362.35,1421563,1.189822928627546,1.189822928627546,2.7200000000000277,0.0076
2023-04-18,LIN,364.575,365.39,361.85,364.79,154476,362.38755,363.19766,359.6789,362.60126,154476,364.575,365.39,361.85,364.79,154476,1.2045688040128122,1.2045688040128122,2.4399999999999977,0.0067
2023-04-19,LIN,361.875,365.5,361.6,365.31,179090,359.70375,363.307,359.4304,363.11814,179090,361.875,365.5,361.6,365.31,179090,1.207711367619508,1.207711367619508,0.5199999999999818,0.0014
2023-04-20,LIN,362.86,367.42,362.86,367.35,127385,360.68284,365.21548,360.68284,365.1459,127385,362.86,367.42,362.86,367.35,127385,1.220039886384239,1.220039886384239,2.0400000000000205,0.0056
2023-04-21,LIN,365.21,367.06,364.5,366.14,140573,363.01874,364.85764,362.313,363.94316,140573,365.21,367.06,364.5,366.14,140573,1.212727382607119,1.212727382607119,-1.2100000000000364,-0.0033
2023-04-24,LIN,367.37,369.07,366.145,368.01,1237661,363.716,365.399,362.503,364.349,1237661,367.37,369.07,366.145,368.01,1237661,1.2240285248081222,1.2240285248081222,1.8700000000000043,0.0051
2023-04-25,LIN,366.78,369.65,365.011,367.06,1735860,363.131,365.973,361.38,363.409,1735860,366.78,369.65,365.011,367.06,1735860,1.2182873028343506,1.2182873028343506,-0.9499999999999886,-0.0026
2023-04-26,LIN,364.97,366.13,362.28,365.0,2055575,361.339,362.488,358.676,361.369,2055575,364.97,366.13,362.28,365.0,2055575,1.205837916238593,1.205837916238593,-2.0600000000000023,-0.0056
2023-04-27,LIN,366.39,367.73,360.04,365.62,244203,364.19166,365.52362,357.87976000000003,363.42628,244203,366.39,367.73,360.04,365.62,244203,1.209584819000423,1.209584819000423,0.6200000000000045,0.0017
2023-04-28,LIN,365.63,370.54,364.9,369.45,1878866,361.993,366.854,361.27,365.775,1878866,365.63,370.54,364.9,369.45,1878866,1.2327310086420498,1.2327310086420498,3.829999999999984,0.0105
2023-05-01,LIN,370.54,373.41,370.54,372.2,110634,368.31676,371.16954,368.31676,369.9668,110634,370.54,373.41,370.54,372.2,110634,1.2493503354082311,1.2493503354082311,2.75,0.0074
2023-05-02,LIN,370.35,371.72,367.54,369.99,140918,368.1279,369.48968,365.33476,367.77006,140918,370.35,371.72,367.54,369.99,140918,1.2359944400797729,1.2359944400797729,-2.2099999999999795,-0.0059
2023-05-03,LIN,370.13,370.25,363.36,363.36,170016,367.90922,368.0285,361.17984,361.17984,170016,370.13,370.25,363.36,363.36,170016,1.195926754094398,1.195926754094398,-6.629999999999996,-0.0179
2023-05-04,LIN,362.64,365.21,357.465,360.8,1545832,359.033,361.577,353.909,357.211,1545832,362.64,365.21,357.4647,360.8,1545832,1.180455671722971,1.180455671722971,-2.5600000000000023,-0.007
2023-05-05,LIN,364.22,367.46,363.58,366.37,1113588,360.597,363.805,359.963,362.726,1113588,364.22,367.46,363.58,366.37,1113588,1.214117362663927,1.214117362663927,5.569999999999993,0.0154
2023-05-08,LIN,367.88,368.635,365.11,365.48,91088,365.67272,366.42319,362.91934,363.28712,91088,367.88,368.635,365.11,365.48,91088,1.2087387441832358,1.2087387441832358,-0.8899999999999864,-0.0024
2023-05-09,LIN,365.13,367.37,362.84,364.97,148493,362.93922,365.16578,360.66296,362.78018,148493,365.13,367.37,362.84,364.97,148493,1.205656614492053,1.205656614492053,-0.5099999999999909,-0.0014
2023-05-10,LIN,369.99,369.99,364.2,368.71,133570,367.77006,367.77006,362.0148,366.49774,133570,369.99,369.99,364.2,368.71,133570,1.2282588988940593,1.2282588988940593,3.739999999999952,0.0102
2023-05-11,LIN,368.03,369.43,365.26,367.06,115435,365.82182,367.21342,363.06844,364.85764,115435,368.03,369.43,365.26,367.06,115435,1.2182873028343506,1.2182873028343506,-1.6499999999999773,-0.0045
2023-05-12,LIN,367.04,370.64,366.58,370.35,268200,364.83776,368.41616,364.38052,368.1279,268200,367.04,370.64,366.58,370.35,268200,1.2381700610382549,1.2381700610382549,3.2900000000000205,0.009
2023-05-15,LIN,371.7,371.7,365.46,368.85,136191,369.4698,369.4698,363.26724,366.6369,136191,371.7,371.7,365.46,368.85,136191,1.229104973711247,1.229104973711247,-1.5,-0.0041
2023-05-16,LIN,367.35,368.05,364.78,365.86,123802,365.1459,365.8417,362.59132,363.66484,123802,367.35,368.05,364.78,365.86,123802,1.2110352329727443,1.2110352329727443,-2.990000000000009,-0.0081
2023-05-17,LIN,366.875,367.05,364.11,364.99,129739,364.67375,364.8477,361.92534,362.80006,129739,366.875,367.05,364.11,364.99,129739,1.2057774823230798,1.2057774823230798,-0.8700000000000045,-0.0024
2023-05-18,LIN,363.72,368.63,362.46,368.08,119178,361.53768,366.41822,360.28524,365.87152,119178,363.72,368.63,362.46,368.08,119178,1.224451562216716,1.224451562216716,3.089999999999975,0.0085
2023-05-19,LIN,369.75,372.285,369.59,371.49,165180,367.5315,370.05129,367.37246,369.26106,165180,369.75,372.285,369.59,371.49,165180,1.2450595274067808,1.2450595274067808,3.410000000000025,0.0093
2023-05-22,LIN,372.5,373.07,366.32,366.39,1207860,368.795,369.359,362.676,362.745,1207860,372.5,373.07,366.32,366.39,1207860,1.2142382304949535,1.2142382304949535,-5.100000000000023,-0.0137
2023-05-23,LIN,364.27,364.27,353.84,353.84,270480,362.08438,362.08438,351.71696,351.71696,270480,364.27,364.27,353.84,353.84,270480,1.138393666525654,1.138393666525654,-12.550000000000011,-0.0343
2023-05-24,LIN,351.32,356.47,351.32,354.79,239625,349.21208,354.33118,349.21208,352.66126,239625,351.32,356.47,351.32,354.79,239625,1.144134888499426,1.144134888499426,0.9500000000000456,0.0027
2023-05-25,LIN,356.19,358.97,355.02,356.62,250860,354.05286,356.81618000000003,352.88988,354.48028,250860,356.19,358.97,355.02,356.62,250860,1.1551942950383756,1.1551942950383756,1.829999999999984,0.0052
2023-05-26,LIN,357.39,360.54,354.98,356.53,241193,355.24566,358.37676,352.85012,354.39082,241193,357.39,360.54,354.98,356.53,241193,1.154650389798755,1.154650389798755,-0.0900000000000318,-0.0003
2023-05-30,LIN,356.35,356.35,350.86,354.96,183151,354.2119,354.2119,348.75484,352.83024,183151,356.35,356.35,350.86,354.96,183151,1.1451622650631534,1.1451622650631534,-1.5699999999999932,-0.0044
2023-05-31,LIN,353.99,357.34,352.5,353.705,221335,351.86606,355.19596,350.385,351.58277,221335,353.99,357.34,352.5,353.705,221335,1.1375778086662234,1.1375778086662234,-1.2549999999999957,-0.0035
2023-06-01,LIN,355.845,357.26,353.33,355.57,147773,353.70993000000004,355.11644,351.21002,353.43658,147773,355.845,357.26,353.33,355.57,147773,1.14884873390947,1.14884873390947,1.865000000000009,0.0053
2023-06-02,LIN,357.41,361.57,357.38,360.33,166006,355.26554000000004,359.40058,355.23572,358.16802,166006,357.41,361.57,357.38,360.33,166006,1.1776152776938418,1.1776152776938418,4.759999999999991,0.0134
2023-06-05,LIN,362.16,367.22,360.39,362.82,247726,359.98704000000004,365.01668,358.22766,360.64308,247726,362.16,367.22,360.39,362.82,247726,1.192663322656675,1.192663322656675,2.490000000000009,0.0069
2023-06-06,LIN,362.31,364.745,357.79,359.74,1638010,360.004,362.423,355.513,357.45,1638010,362.31,364.745,357.79,359.74,1638010,1.174049676678552,1.174049676678552,-3.079999999999984,-0.0085
2023-06-07,LIN,359.43,363.54,359.0,362.25,194610,357.27342,361.35876,356.846,360.0765,194610,359.43,363.54,359.0,362.25,194610,1.189218589472412,1.189218589472412,2.509999999999991,0.007
2023-06-08,LIN,362.5,362.69,359.4,362.09,126398,360.325,360.51386,357.2436,359.91745999999995,126398,362.5,362.69,359.4,362.09,126398,1.1882516468241977,1.1882516468241977,-0.160000000000025,-0.0004
2023-06-09,LIN,362.45,362.45,358.91,360.96,108289,360.2753,360.2753,356.75654000000003,358.79424,108289,362.45,362.45,358.91,360.96,108289,1.181422614371185,1.181422614371185,-1.1299999999999957,-0.0031
2023-06-12,LIN,361.49,362.41,358.62,362.02,123098,359.32106,360.23554,356.46828,359.84788,123098,361.49,362.41,358.62,362.02,123098,1.187828609415604,1.187828609415604,1.0600000000000025,0.0029
2023-06-13,LIN,363.61,373.27,363.31,373.26,286027,361.42834,371.03038,361.13014,371.02044,286027,363.61,373.27,363.31,373.26,286027,1.25575633045265,1.25575633045265,11.240000000000007,0.031
2023-06-14,LIN,375.4,376.36,372.11,374.35,207277,373.1476,374.10184,369.87734,372.1039,207277,375.4,376.36,372.11,374.35,207277,1.2623436272436093,1.2623436272436093,1.0900000000000318,0.0029
2023-06-15,LIN,375.27,378.49,373.12,376.55,134182,373.01838,376.21906,370.88128,374.2907,134182,375.27,378.49,373.12,376.55,134182,1.275639088656554,1.275639088656554,2.1999999999999886,0.0059
2023-06-16,LIN,377.52,377.52,373.38,375.49,200832,375.25488,375.25488,371.13972,373.23706,200832,377.52,377.52,373.38,375.49,200832,1.2692330936121352,1.2692330936121352,-1.0600000000000025,-0.0028
2023-06-20,LIN,374.4,374.68,367.98,368.71,189965,372.1536,372.43192,365.77212,366.49774,189965,374.4,374.68,367.98,368.71,189965,1.2282588988940593,1.2282588988940593,-6.78000000000003,-0.0181
2023-06-21,LIN,367.83,371.97,365.69,370.53,177945,365.62302,369.73818,363.49586,368.30682,177945,367.83,371.97,365.69,370.53,177945,1.2392578715174956,1.2392578715174956,1.8199999999999927,0.0049
2023-06-22,LIN,369.28,373.26,366.06,372.61,169565,367.06432,371.02044,363.86364,370.37434,169565,369.28,373.26,366.06,372.61,169565,1.25182812594428,1.25182812594428,2.080000000000041,0.0056
2023-06-23,LIN,370.28,371.005,367.32,370.54,152797,368.05832,368.77897,365.11608,368.31676,152797,370.28,371.005,367.32,370.54,152797,1.2393183054330092,1.2393183054330092,-2.069999999999993,-0.0056
2023-06-26,LIN,369.98,372.0,369.46,370.71,1089723,367.625,369.632,367.108,368.35,1089723,369.98,372.0,369.46,370.71,1089723,1.2403456819967364,1.2403456819967364,0.169999999999959,0.0005
2023-06-27,LIN,371.29,376.41,371.29,375.86,161935,369.06226,374.15154,369.06226,373.60484,161935,371.29,376.41,371.29,375.86,161935,1.2714691484861305,1.2714691484861305,5.150000000000034,0.0139
2023-06-28,LIN,374.4,375.73,372.42,374.93,133360,372.1536,373.47562,370.18548,372.68042,133360,374.4,375.73,372.42,374.93,133360,1.2658487943433856,1.2658487943433856,-0.9300000000000068,-0.0025
2023-06-29,LIN,373.69,380.61,373.68,379.05,152693,371.44786,378.32634,371.43792,376.7757,152693,373.69,380.61,373.68,379.05,152693,1.2907475675349007,1.2907475675349007,4.1200000000000045,0.011
2023-06-30,LIN,380.26,383.385,380.24,380.85,167434,377.97844,381.08469,377.95856,378.5649,167434,380.26,383.385,380.24,380.85,167434,1.3016256723273103,1.3016256723273103,1.8000000000000114,0.0047
2023-07-03,LIN,382.01,382.35,378.16,378.16,1118678,379.578,379.916,375.753,375.753,1118678,382.01,382.35,378.16,378.16,1118678,1.2853689490542093,1.2853689490542093,-2.6899999999999977,-0.0071
2023-07-05,LIN,371.12,374.04,365.69,367.24,2926719,368.758,371.659,363.362,364.902,2926719,371.12,374.04,365.69,367.24,2926719,1.2193751133135915,1.2193751133135915,-10.920000000000016,-0.0289
2023-07-06,LIN,362.38,364.92,358.37,364.53,2129972,360.073,362.597,356.089,362.21,2129972,362.38,364.92,358.37,364.53,2129972,1.2029975222094638,1.2029975222094638,-2.7100000000000364,-0.0074
2023-07-07,LIN,364.4,369.79,362.31,364.77,156032,362.2136,367.57126,360.13614,362.58138,156032,364.4,369.79,362.31,364.77,156032,1.204447936181785,1.204447936181785,0.2400000000000091,0.0007
2023-07-10,LIN,364.515,368.46,364.515,367.66,152858,362.32791,366.24924,362.32791,365.45404,152858,364.515,368.46,364.515,367.66,152858,1.221913337765154,1.221913337765154,2.890000000000043,0.0079
2023-07-11,LIN,370.0,371.47,363.32,366.75,160647,367.78,369.24118,361.14008,364.5495,160647,370.0,371.47,363.32,366.75,160647,1.2164138514534355,1.2164138514534355,-0.910000000000025,-0.0025
2023-07-12,LIN,370.205,374.9,366.11,374.67,186791,367.98377,372.6506,363.91334,372.42198,186791,370.205,374.9,366.11,374.67,186791,1.2642775125400376,1.2642775125400376,7.920000000000016,0.0216
2023-07-13,LIN,376.5,378.01,373.98,377.09,134278,374.241,375.74194,371.73612,374.82746,134278,376.5,378.01,373.98,377.09,134278,1.2789025200942767,1.2789025200942767,2.419999999999959,0.0065
2023-07-14,LIN,377.25,379.12,376.85,378.5,106949,374.9865,376.84528,374.5889,376.229,106949,377.25,379.12,376.85,378.5,106949,1.2874237021816644,1.2874237021816644,1.410000000000025,0.0037
2023-07-17,LIN,378.95,383.49,378.95,382.24,111162,376.6763,381.18906,376.6763,379.94656,111162,378.95,383.49,378.95,382.24,111162,1.3100259865836708,1.3100259865836708,3.740000000000009,0.0099
2023-07-18,LIN,376.89,384.48,376.89,384.475,118131,374.62866,382.17312,374.62866,382.16815,118131,376.89,384.48,376.89,384.475,118131,1.3235329667009128,1.3235329667009128,2.2350000000000136,0.0058
2023-07-19,LIN,382.02,383.23,374.4,374.79,182186,379.72788,380.93062,372.1536,372.54126,182186,382.02,383.23,374.4,374.79,182186,1.265002719526198,1.265002719526198,-9.685000000000002,-0.0252
2023-07-20,LIN,375.885,381.69,374.89,381.31,142013,373.62969,379.39986,372.64066,379.02214,142013,375.885,381.69,374.89,381.31,142013,1.304405632440926,1.304405632440926,6.519999999999982,0.0174
2023-07-21,LIN,380.355,385.39,379.05,384.44,139900,378.07287,383.07766,376.7757,382.13336,139900,380.355,385.39,379.05,384.44,139900,1.3233214479966158,1.3233214479966158,3.1299999999999955,0.0082
2023-07-24,LIN,385.0,386.0,381.72,384.69,1467548,382.549,383.543,379.29,382.241,1467548,385.0,386.0,381.72,384.69,1467548,1.3248322958844505,1.3248322958844505,0.25,0.0007
2023-07-25,LIN,385.55,391.61,384.89,391.04,1328442,383.096,389.117,382.44,388.551,1328442,385.55,391.61,384.89,391.04,1328442,1.3632078322354506,1.3632078322354506,6.350000000000023,0.0165
2023-07-26,LIN,387.605,388.45,379.855,388.37,257770,385.27937,386.1193,377.57587,386.03978,257770,387.605,388.45,379.855,388.37,257770,1.3470719767933763,1.3470719767933763,-2.670000000000016,-0.0068
2023-07-27,LIN,388.22,388.725,383.53,384.7,209935,385.89068,386.39265,381.22882,382.3918,209935,388.22,388.725,383.53,384.7,209935,1.3248927297999638,1.3248927297999638,-3.670000000000016,-0.0094
2023-07-28,LIN,386.51,389.11,385.55,388.69,104226,384.19094,386.77534,383.2367,386.35786,104226,386.51,389.11,385.55,388.69,104226,1.3490058620898049,1.3490058620898049,3.990000000000009,0.0104
2023-07-31,LIN,388.75,390.81,386.16,390.81,138503,386.4175,388.46514,383.84304,388.46514,138503,388.75,390.81,386.16,390.81,138503,1.3618178521786426,1.3618178521786426,2.1200000000000045,0.0055
2023-08-01,LIN,389.84,393.665,388.51,388.64,1468631,387.359,391.159,386.037,386.166,1468631,389.84,393.665,388.51,388.64,1468631,1.3487036925122378,1.3487036925122378,-2.170000000000016,-0.0056
2023-08-02,LIN,385.62,387.125,383.355,383.78,1538913,383.165,384.661,380.915,381.337,1538913,385.62,387.125,383.355,383.78,1538913,1.319332809572732,1.319332809572732,-4.860000000000014,-0.0125
2023-08-03,LIN,381.91,384.53,379.11,380.75,1926047,379.479,382.082,376.697,378.326,1926047,381.91,384.53,379.11,380.75,1926047,1.3010213331721765,1.3010213331721765,-3.0299999999999727,-0.0079
2023-08-04,LIN,384.0,384.1,377.53,377.815,200950,381.696,381.7954,375.26482,375.54811,200950,384.0,384.1,377.53,377.815,200950,1.2832839789689974,1.2832839789689974,-2.9350000000000023,-0.0077
2023-08-07,LIN,380.795,385.89,380.795,385.03,112670,378.51023,383.57466,378.51023,382.71982,112670,380.795,385.89,380.795,385.03,112670,1.3268870490119054,1.3268870490119054,7.214999999999975,0.0191
2023-08-08,LIN,383.9,384.34,378.93,381.78,946797,381.456,381.894,376.518,379.35,946797,383.9,384.34,378.93,381.78,946797,1.307246026470055,1.307246026470055,-3.25,-0.0084
2023-08-09,LIN,383.21,383.87,379.29,379.56,853369,380.771,381.427,376.876,377.144,853369,383.21,383.87,379.29,379.56,853369,1.2938296972260832,1.2938296972260832,-2.2199999999999704,-0.0058
2023-08-10,LIN,381.3,386.58,380.74,382.32,824995,378.873,384.119,378.316,379.886,824995,381.3,386.5799,380.74,382.32,824995,1.3105094579077778,1.3105094579077778,2.759999999999991,0.0073
2023-08-11,LIN,382.33,383.25,380.54,381.82,692723,379.896,380.81,378.118,379.39,692723,382.33,383.25,380.54,381.82,692723,1.3074877621321086,1.3074877621321086,-0.5,-0.0013
2023-08-14,LIN,380.97,383.17,379.16,382.21,83921,378.68418,380.87098,376.88504,379.91674,83921,380.97,383.17,379.16,382.21,83921,1.3098446848371306,1.3098446848371306,0.3899999999999863,0.001
2023-08-15,LIN,379.0,380.76,377.74,379.38,709662,376.588,378.336,375.336,376.965,709662,379.0,380.76,377.74,379.38,709662,1.2927418867468423,1.2927418867468423,-2.829999999999984,-0.0074
2023-08-16,LIN,378.89,381.45,377.41,377.94,152891,376.61666,379.1613,375.14554,375.67236,152891,378.89,381.45,377.41,377.94,152891,1.2840394029129147,1.2840394029129147,-1.4399999999999975,-0.0038
2023-08-17,LIN,379.95,381.12,375.41,376.32,139907,377.6703,378.83328,373.15754,374.06208,139907,379.95,381.12,375.41,376.32,139907,1.274249108599746,1.274249108599746,-1.6200000000000043,-0.0043
2023-08-18,LIN,374.515,377.79,374.5,374.81,131256,372.26791,375.52326,372.253,372.56114,131256,374.515,377.79,374.5,374.81,131256,1.2651235873572249,1.2651235873572249,-1.509999999999991,-0.004
2023-08-21,LIN,376.51,378.45,373.47,377.61,92046,374.25094,376.1793,371.22918,375.34434,92046,376.51,378.45,373.47,377.61,92046,1.2820450837009731,1.2820450837009731,2.800000000000012,0.0075
2023-08-22,LIN,379.25,380.36,377.54,377.61,89774,376.9745,378.07784,375.27476,375.34434,89774,379.25,380.36,377.54,377.61,89774,1.2820450837009731,1.2820450837009731,0.0,0.0
2023-08-23,LIN,377.59,379.73,375.725,378.35,929185,375.186,377.313,373.333,375.942,929185,377.59,379.73,375.725,378.35,929185,1.2865171934489636,1.2865171934489636,0.7400000000000091,0.002
2023-08-24,LIN,377.33,380.43,377.27,377.97,94719,375.06602,378.14742,375.00638,375.70218,94719,377.33,380.43,377.27,377.97,94719,1.2842207046594551,1.2842207046594551,-0.3799999999999954,-0.001
2023-08-25,LIN,379.42,383.27,377.91,381.59,1022076,377.005,380.83,375.504,379.161,1022076,379.42,383.27,377.91,381.59,1022076,1.3060977820753006,1.3060977820753006,3.619999999999948,0.0096
2023-08-28,LIN,382.875,383.66,380.84,382.17,72516,380.57775,381.35804,378.55496,379.87698,72516,382.875,383.66,380.84,382.17,72516,1.3096029491750771,1.3096029491750771,0.5800000000000409,0.0015
2023-08-29,LIN,381.62,386.87,379.38,386.85,97333,379.33028,384.54878,377.10372,384.5289,97333,381.62,386.87,379.38,386.85,97333,1.337886021635342,1.337886021635342,4.680000000000007,0.0122
2023-08-30,LIN,386.9,388.2,385.3,387.09,780090,384.437,385.729,382.847,384.626,780090,386.9,388.2,385.3,387.09,780090,1.339336435607663,1.339336435607663,0.2399999999999522,0.0006
2023-08-31,LIN,387.74,389.135,386.16,386.87,131624,385.41356,386.80019,383.84304,384.54878,131624,387.74,389.135,386.16,386.87,131624,1.3380068894663686,1.3380068894663686,-0.2199999999999704,-0.0006
2023-09-01,LIN,389.14,390.72,387.58,389.03,107140,386.80516,388.3756800000001,385.25452,386.69582,107140,389.14,390.72,387.58,389.03,107140,1.3510606152172595,1.3510606152172595,2.159999999999968,0.0056
2023-09-05,LIN,389.97,389.97,381.45,381.6,1092673,388.768,388.768,380.275,380.424,1092673,389.97,389.97,381.45,381.6,1092673,1.3061582159908145,1.3061582159908145,-7.42999999999995,-0.0191
2023-09-06,LIN,380.61,383.76,379.78,383.54,111010,378.32634,381.45744,377.50132,381.23876,111010,380.61,383.76,379.78,383.54,111010,1.317882395600411,1.317882395600411,1.9399999999999975,0.0051
2023-09-07,LIN,383.94,387.33,382.3,386.74,121428,381.63636,385.00602,380.0062,384.41956,121428,383.94,387.33,382.3,386.74,121428,1.3372212485646946,1.3372212485646946,3.1999999999999886,0.0083
2023-09-08,LIN,386.48,389.49,385.107,386.81,1064046,385.289,388.29,383.921,385.618,1064046,386.48,389.49,385.1073,386.81,1064046,1.3376442859732882,1.3376442859732882,0.0699999999999931,0.0002
2023-09-11,LIN,388.075,391.08,387.49,389.22,105022,385.74655,388.73352,385.16506,386.88468,105022,388.075,391.08,387.49,389.22,105022,1.3522088596120143,1.3522088596120143,2.410000000000025,0.0062
2023-09-12,LIN,387.44,389.28,387.0,388.18,129025,385.11536,386.94432,384.678,385.85092,129025,387.44,389.28,387.0,388.18,129025,1.3459237323986222,1.3459237323986222,-1.0400000000000205,-0.0027
2023-09-13,LIN,387.32,388.31,384.45,385.13,142601,384.99608,385.98014,382.1433,382.81922,142601,387.32,388.31,384.45,385.13,142601,1.3274913881670394,1.3274913881670394,-3.050000000000012,-0.0079
2023-09-14,LIN,387.26,390.89,385.99,389.8,139199,384.93644,388.54466,383.67406,387.4612,139199,387.26,390.89,385.99,389.8,139199,1.3557140267117906,1.3557140267117906,4.670000000000016,0.0121
2023-09-15,LIN,389.7,393.42,386.01,387.99,2820452,388.499,392.208,384.821,386.794,2820452,389.7,393.42,386.01,387.99,2820452,1.3447754880038678,1.3447754880038678,-1.8100000000000025,-0.0046
2023-09-18,LIN,388.49,389.1,385.34,387.71,91333,386.15906,386.7654,383.02796,385.38374,91333,388.49,389.1,385.34,387.71,91333,1.343083338369493,1.343083338369493,-0.2800000000000295,-0.0007
2023-09-19,LIN,388.05,390.39,385.55,389.78,1459271,386.854,389.187,384.362,388.579,1459271,388.05,390.39,385.55,389.78,1459271,1.3555931588807637,1.3555931588807637,2.069999999999993,0.0053
2023-09-20,LIN,388.65,388.71,378.64,378.82,1747310,387.452,387.512,377.473,377.653,1747310,388.65,388.71,378.64,378.82,1747310,1.2893575874780927,1.2893575874780927,-10.95999999999998,-0.0281
2023-09-21,LIN,377.14,377.49,372.32,372.44,1362216,375.978,376.327,371.173,371.292,1362216,377.14,377.49,372.32,372.44,1362216,1.2508007493805524,1.2508007493805524,-6.379999999999996,-0.0168
2023-09-22,LIN,370.75,375.88,370.67,372.94,137508,368.5255,373.62472,368.44598,370.70236,137508,370.75,375.88,370.67,372.94,137508,1.2538224451562217,1.2538224451562217,0.5,0.0013
2023-09-25,LIN,370.94,376.89,369.47,376.59,137683,368.71436,374.62866,367.25318,374.33046,137683,370.94,376.89,369.47,376.59,137683,1.2758808243186075,1.2758808243186075,3.649999999999977,0.0098
2023-09-26,LIN,374.41,374.68,369.01,371.16,242080,372.16354,372.43192,366.79594,368.93304,242080,374.41,374.68,369.01,371.16,242080,1.243065208194839,1.243065208194839,-5.42999999999995,-0.0144
2023-09-27,LIN,370.82,373.78,370.14,372.03,196546,368.59508,371.53732,367.91916,369.79782,196546,370.82,373.78,370.14,372.03,196546,1.2483229588445033,1.2483229588445033,0.8699999999999477,0.0023
2023-09-28,LIN,372.69,376.665,371.395,373.49,1065630,371.542,375.504,370.251,372.339,1065630,372.69,376.665,371.395,373.49,1065630,1.257146310509458,1.257146310509458,1.4600000000000364,0.0039
2023-09-29,LIN,375.85,376.87,371.95,372.35,1474300,374.692,375.709,370.804,371.203,1474300,375.85,376.87,371.95,372.35,1474300,1.250256844140932,1.250256844140932,-1.1399999999999864,-0.0031
2023-10-02,LIN,370.94,371.44,366.5,370.21,1298389,369.797,370.295,365.371,369.069,1298389,370.94,371.44,366.5,370.21,1298389,1.2373239862210672,1.2373239862210672,-2.140000000000043,-0.0057
2023-10-03,LIN,368.6,377.13,367.77,372.83,1747620,367.464,375.968,366.637,371.681,1747620,368.6,377.13,367.77,372.83,1747620,1.2531576720855744,1.2531576720855744,2.6200000000000045,0.0071
2023-10-04,LIN,373.09,379.84,372.76,378.64,232963,370.85146,377.56096,370.52344,376.36816,232963,373.09,379.84,372.76,378.64,232963,1.2882697769988516,1.2882697769988516,5.810000000000002,0.0156
2023-10-05,LIN,378.26,381.0,367.11,369.86,1822052,377.094,379.826,365.979,368.72,1822052,378.26,381.0,367.11,369.86,1822052,1.235208799178099,1.235208799178099,-8.779999999999973,-0.0232
2023-10-06,LIN,369.17,374.85,367.1,373.73,177585,366.95498,372.6009,364.8974,371.48762,177585,369.17,374.85,367.1,373.73,177585,1.2585967244817793,1.2585967244817793,3.870000000000005,0.0105
2023-10-09,LIN,370.39,374.465,369.24,373.73,846062,369.249,373.311,368.102,372.578,846062,370.39,374.465,369.24,373.73,846062,1.2585967244817793,1.2585967244817793,0.0,0.0
2023-10-10,LIN,376.36,381.67,375.09,378.96,1335511,375.2,380.494,373.934,377.792,1335511,376.36,381.67,375.09,378.96,1335511,1.29020366229528,1.29020366229528,5.229999999999961,0.014
