Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-12-12,ANET,16.66,17.18,16.5,16.99,2546284,16.66,17.18,16.5,16.99,2546284,66.64,68.71,66.0,67.95,636571,0.2356363636363635,0.2356363636363635,0.009999999999998,0.0006
2014-12-15,ANET,16.8,16.97,16.73,16.85,1993004,16.8,16.97,16.73,16.85,1993004,67.18,67.89,66.94,67.39,498251,0.2254545454545455,0.2254545454545455,-0.139999999999997,-0.0082
2014-12-16,ANET,16.76,17.21,16.64,17.09,2403752,16.76,17.21,16.64,17.09,2403752,67.03,68.86,66.56,68.34,600938,0.2429090909090909,0.2429090909090909,0.2399999999999984,0.0142
2014-12-17,ANET,17.04,17.35,16.71,16.82,2426212,17.04,17.35,16.71,16.82,2426212,68.15,69.4,66.83,67.28,606553,0.2232727272727273,0.2232727272727273,-0.2699999999999996,-0.0158
2014-12-18,ANET,16.96,17.07,16.5,16.69,4479136,16.96,17.07,16.5,16.69,4479136,67.86,68.3,66.0,66.77,1119784,0.2138181818181819,0.2138181818181819,-0.129999999999999,-0.0077
2014-12-19,ANET,16.82,17.23,16.57,16.63,2518340,16.82,17.23,16.57,16.63,2518340,67.3,68.92,66.3,66.53,629585,0.2094545454545454,0.2094545454545454,-0.0600000000000022,-0.0036
2014-12-22,ANET,16.52,16.6,15.9,16.32,2950756,16.52,16.6,15.9,16.32,2950756,66.1,66.39,63.61,65.27,737689,0.1869090909090909,0.1869090909090909,-0.3099999999999987,-0.0186
2014-12-23,ANET,16.34,16.47,15.86,16.18,2158128,16.34,16.47,15.86,16.18,2158128,65.34,65.9,63.45,64.7,539532,0.1767272727272727,0.1767272727272727,-0.1400000000000005,-0.0086
2014-12-24,ANET,16.23,16.32,16.1,16.25,1097528,16.23,16.32,16.1,16.25,1097528,64.91,65.29,64.41,65.0,274382,0.1818181818181818,0.1818181818181818,0.0700000000000002,0.0043
2014-12-26,ANET,16.45,16.45,15.97,16.31,1543488,16.45,16.45,15.97,16.31,1543488,65.81,65.81,63.89,65.25,385872,0.1861818181818181,0.1861818181818181,0.0599999999999987,0.0037
2014-12-29,ANET,16.3,16.41,15.3,15.39,3068788,16.3,16.41,15.3,15.39,3068788,65.22,65.64,61.22,61.57,767197,0.1192727272727273,0.1192727272727273,-0.9199999999999982,-0.0564
2014-12-30,ANET,15.27,15.63,15.07,15.16,2419136,15.27,15.63,15.07,15.16,2419136,61.09,62.5,60.29,60.64,604784,0.1025454545454545,0.1025454545454545,-0.2300000000000004,-0.0149
2014-12-31,ANET,15.18,15.48,15.18,15.19,1428496,15.18,15.48,15.18,15.19,1428496,60.7,61.91,60.7,60.76,357124,0.1047272727272727,0.1047272727272727,0.0299999999999993,0.002
2015-01-02,ANET,15.19,15.72,15.04,15.67,1481952,15.19,15.72,15.04,15.67,1481952,60.76,62.88,60.16,62.68,370488,0.1396363636363636,0.1396363636363636,0.4800000000000004,0.0316
2015-01-05,ANET,15.75,16.19,15.51,15.95,1876820,15.75,16.19,15.51,15.95,1876820,63.0,64.75,62.05,63.8,469205,0.1599999999999999,0.1599999999999999,0.2799999999999993,0.0179
2015-01-06,ANET,16.0,16.23,15.55,15.95,1443500,16.0,16.23,15.55,15.95,1443500,64.0,64.91,62.21,63.81,360875,0.1599999999999999,0.1599999999999999,0.0,0.0
2015-01-07,ANET,16.1,16.38,15.99,16.29,1639868,16.1,16.38,15.99,16.29,1639868,64.39,65.5,63.98,65.14,409967,0.1847272727272726,0.1847272727272726,0.3399999999999998,0.0213
2015-01-08,ANET,16.43,16.71,16.21,16.53,1897836,16.43,16.71,16.21,16.53,1897836,65.71,66.83,64.86,66.12,474459,0.2021818181818182,0.2021818181818182,0.240000000000002,0.0147
2015-01-09,ANET,16.51,16.69,16.41,16.61,1011548,16.51,16.69,16.41,16.61,1011548,66.03,66.75,65.64,66.42,252887,0.2079999999999999,0.2079999999999999,0.0799999999999983,0.0048
2015-01-12,ANET,16.52,16.61,16.35,16.52,1745624,16.52,16.61,16.35,16.52,1745624,66.08,66.42,65.4,66.07,436406,0.2014545454545454,0.2014545454545454,-0.0899999999999998,-0.0054
2015-01-13,ANET,16.52,16.52,16.0,16.32,2473112,16.52,16.52,16.0,16.32,2473112,66.07,66.07,64.01,65.27,618278,0.1869090909090909,0.1869090909090909,-0.1999999999999993,-0.0121
2015-01-14,ANET,16.13,16.29,16.0,16.27,1401024,16.13,16.29,16.0,16.27,1401024,64.5,65.14,64.0,65.06,350256,0.1832727272727272,0.1832727272727272,-0.0500000000000007,-0.0031
2015-01-15,ANET,16.39,16.45,15.75,15.8,1761800,16.39,16.45,15.75,15.8,1761800,65.55,65.82,63.02,63.21,440450,0.1490909090909091,0.1490909090909091,-0.4699999999999988,-0.0289
2015-01-16,ANET,15.62,16.2,15.55,16.14,1473208,15.62,16.2,15.55,16.14,1473208,62.48,64.8,62.2,64.54,368302,0.1738181818181818,0.1738181818181818,0.3399999999999998,0.0215
2015-01-20,ANET,16.14,16.42,15.99,16.37,1126924,16.14,16.42,15.99,16.37,1126924,64.54,65.67,63.98,65.47,281731,0.1905454545454546,0.1905454545454546,0.2300000000000004,0.0143
2015-01-21,ANET,16.37,16.55,16.02,16.07,1012948,16.37,16.55,16.02,16.07,1012948,65.47,66.22,64.07,64.28,253237,0.1687272727272727,0.1687272727272727,-0.3000000000000007,-0.0183
2015-01-22,ANET,16.02,16.11,15.69,15.88,1508840,16.02,16.11,15.69,15.88,1508840,64.08,64.43,62.75,63.5,377210,0.1549090909090909,0.1549090909090909,-0.1899999999999995,-0.0118
2015-01-23,ANET,15.88,16.17,15.71,15.85,1882448,15.88,16.17,15.71,15.85,1882448,63.5,64.69,62.82,63.41,470612,0.1527272727272727,0.1527272727272727,-0.0300000000000011,-0.0019
2015-01-26,ANET,15.85,16.09,15.55,16.09,1246152,15.85,16.09,15.55,16.09,1246152,63.41,64.35,62.22,64.35,311538,0.1701818181818181,0.1701818181818181,0.2400000000000002,0.0151
2015-01-27,ANET,15.97,16.03,15.69,15.9,664852,15.97,16.03,15.69,15.9,664852,63.89,64.11,62.77,63.62,166213,0.1563636363636364,0.1563636363636364,-0.1899999999999995,-0.0118
2015-01-28,ANET,16.02,16.56,15.93,16.36,2123284,16.02,16.56,15.93,16.36,2123284,64.1,66.23,63.71,65.43,530821,0.1898181818181817,0.1898181818181817,0.4599999999999991,0.0289
2015-01-29,ANET,16.45,16.72,15.41,15.87,2563572,16.45,16.72,15.41,15.87,2563572,65.81,66.87,61.66,63.46,640893,0.1541818181818181,0.1541818181818181,-0.4900000000000002,-0.03
2015-01-30,ANET,15.65,15.86,15.58,15.78,1827064,15.65,15.86,15.58,15.78,1827064,62.59,63.43,62.32,63.12,456766,0.1476363636363636,0.1476363636363636,-0.0899999999999998,-0.0057
2015-02-02,ANET,15.74,15.95,15.38,15.66,1649048,15.74,15.95,15.38,15.66,1649048,62.96,63.79,61.5,62.66,412262,0.1389090909090909,0.1389090909090909,-0.1199999999999992,-0.0076
2015-02-03,ANET,15.66,15.83,15.63,15.68,966228,15.66,15.83,15.63,15.68,966228,62.64,63.33,62.53,62.71,241557,0.1403636363636363,0.1403636363636363,0.0199999999999995,0.0013
2015-02-04,ANET,15.38,15.49,14.95,15.21,2642736,15.38,15.49,14.95,15.21,2642736,61.5,61.97,59.8,60.86,660684,0.1061818181818182,0.1061818181818182,-0.4699999999999988,-0.03
2015-02-05,ANET,15.21,15.49,15.05,15.13,1002420,15.21,15.49,15.05,15.13,1002420,60.86,61.96,60.19,60.5,250605,0.1003636363636364,0.1003636363636364,-0.08,-0.0053
2015-02-06,ANET,15.1,15.11,14.03,14.18,3495924,15.1,15.11,14.03,14.18,3495924,60.4,60.44,56.11,56.71,873981,0.0312727272727272,0.0312727272727272,-0.9500000000000012,-0.0628
2015-02-09,ANET,14.13,15.0,14.13,15.0,2439180,14.13,15.0,14.13,15.0,2439180,56.51,60.0,56.5,60.0,609795,0.0909090909090909,0.0909090909090909,0.8200000000000003,0.0578
2015-02-10,ANET,15.0,16.49,14.91,15.77,4906196,15.0,16.49,14.91,15.77,4906196,60.0,65.95,59.63,63.07,1226549,0.1469090909090908,0.1469090909090908,0.7699999999999996,0.0513
2015-02-11,ANET,15.64,15.74,15.16,15.38,1364128,15.64,15.74,15.16,15.38,1364128,62.56,62.98,60.63,61.51,341032,0.1185454545454546,0.1185454545454546,-0.3899999999999988,-0.0247
2015-02-12,ANET,15.49,15.49,15.02,15.25,1587040,15.49,15.49,15.02,15.25,1587040,61.95,61.95,60.08,60.99,396760,0.109090909090909,0.109090909090909,-0.1300000000000007,-0.0085
2015-02-13,ANET,15.24,15.98,15.22,15.73,1280444,15.24,15.98,15.22,15.73,1280444,60.96,63.94,60.88,62.93,320111,0.144,0.144,0.4800000000000004,0.0315
2015-02-17,ANET,15.96,16.23,15.85,16.0,916280,15.96,16.23,15.85,16.0,916280,63.83,64.9,63.4,63.99,229070,0.1636363636363636,0.1636363636363636,0.2699999999999996,0.0172
2015-02-18,ANET,15.96,16.3,15.65,16.3,1451316,15.96,16.3,15.65,16.3,1451316,63.86,65.18,62.6,65.18,362829,0.1854545454545455,0.1854545454545455,0.3000000000000007,0.0188
2015-02-19,ANET,16.37,17.0,16.31,17.0,4746776,16.37,17.0,16.31,17.0,4746776,65.49,68.0,65.25,67.99,1186694,0.2363636363636363,0.2363636363636363,0.6999999999999993,0.0429
2015-02-20,ANET,18.05,18.5,16.98,17.13,14191808,18.05,18.5,16.98,17.13,14191808,72.21,74.0,67.9,68.5,3547952,0.2458181818181817,0.2458181818181817,0.129999999999999,0.0076
2015-02-23,ANET,17.49,17.85,17.07,17.26,4325048,17.49,17.85,17.07,17.26,4325048,69.95,71.4,68.3,69.05,1081262,0.2552727272727274,0.2552727272727274,0.1300000000000025,0.0076
2015-02-24,ANET,16.99,17.13,16.56,16.59,7842984,16.99,17.13,16.56,16.59,7842984,67.95,68.5,66.25,66.35,1960746,0.2065454545454545,0.2065454545454545,-0.6700000000000017,-0.0388
2015-02-25,ANET,16.59,17.02,16.56,16.76,3981372,16.59,17.02,16.56,16.76,3981372,66.35,68.08,66.23,67.03,995343,0.218909090909091,0.218909090909091,0.1700000000000017,0.0102
2015-02-26,ANET,16.84,17.21,16.79,17.19,3372032,16.84,17.21,16.79,17.19,3372032,67.38,68.84,67.15,68.77,843008,0.2501818181818183,0.2501818181818183,0.4299999999999997,0.0257
2015-02-27,ANET,17.22,17.5,17.13,17.3,2912504,17.22,17.5,17.13,17.3,2912504,68.87,70.0,68.5,69.21,728126,0.2581818181818182,0.2581818181818182,0.1099999999999994,0.0064
2015-03-02,ANET,17.25,17.47,17.04,17.27,2122404,17.25,17.47,17.04,17.27,2122404,69.0,69.89,68.16,69.07,530601,0.2559999999999999,0.2559999999999999,-0.0300000000000011,-0.0017
2015-03-03,ANET,17.25,17.5,17.0,17.35,3115668,17.25,17.5,17.0,17.35,3115668,69.0,70.0,68.01,69.39,778917,0.2618181818181819,0.2618181818181819,0.0800000000000018,0.0046
2015-03-04,ANET,17.19,17.3,16.78,16.86,2492604,17.19,17.3,16.78,16.86,2492604,68.76,69.18,67.12,67.42,623151,0.2261818181818181,0.2261818181818181,-0.490000000000002,-0.0282
2015-03-05,ANET,16.92,17.4,16.78,17.32,2814168,16.92,17.4,16.78,17.32,2814168,67.67,69.61,67.12,69.28,703542,0.2596363636363636,0.2596363636363636,0.4600000000000008,0.0273
2015-03-06,ANET,17.13,17.23,16.73,16.97,2194736,17.13,17.23,16.73,16.97,2194736,68.5,68.91,66.94,67.89,548684,0.2341818181818181,0.2341818181818181,-0.3500000000000014,-0.0202
2015-03-09,ANET,17.03,17.25,16.92,17.12,2680048,17.03,17.25,16.92,17.12,2680048,68.11,68.99,67.69,68.49,670012,0.2450909090909091,0.2450909090909091,0.1500000000000021,0.0088
2015-03-10,ANET,16.99,17.13,16.95,17.0,1446692,16.99,17.13,16.95,17.0,1446692,67.95,68.52,67.79,68.02,361673,0.2363636363636363,0.2363636363636363,-0.120000000000001,-0.007
2015-03-11,ANET,17.16,17.25,16.94,17.2,1980712,17.16,17.25,16.94,17.2,1980712,68.66,68.99,67.74,68.79,495178,0.2509090909090908,0.2509090909090908,0.1999999999999993,0.0118
2015-03-12,ANET,17.1,17.41,16.98,17.23,1715148,17.1,17.41,16.98,17.23,1715148,68.41,69.63,67.93,68.93,428787,0.2530909090909091,0.2530909090909091,0.0300000000000011,0.0017
2015-03-13,ANET,17.18,17.36,17.14,17.26,3273096,17.18,17.36,17.14,17.26,3273096,68.74,69.44,68.55,69.05,818274,0.2552727272727274,0.2552727272727274,0.0300000000000011,0.0017
2015-03-16,ANET,17.25,17.93,17.21,17.88,4921504,17.25,17.93,17.21,17.88,4921504,69.0,71.7,68.86,71.53,1230376,0.3003636363636363,0.3003636363636363,0.6199999999999974,0.0359
2015-03-17,ANET,17.94,18.56,17.85,18.41,7540672,17.94,18.56,17.85,18.41,7540672,71.75,74.23,71.4,73.65,1885168,0.3389090909090909,0.3389090909090909,0.5300000000000011,0.0296
2015-03-18,ANET,18.58,18.61,18.18,18.56,3359492,18.58,18.61,18.18,18.56,3359492,74.32,74.44,72.74,74.23,839873,0.3498181818181817,0.3498181818181817,0.1499999999999985,0.0081
2015-03-19,ANET,18.5,18.63,18.15,18.31,3404624,18.5,18.63,18.15,18.31,3404624,74.0,74.52,72.6,73.25,851156,0.3316363636363635,0.3316363636363635,-0.25,-0.0135
2015-03-20,ANET,18.39,18.43,17.85,17.98,10358104,18.39,18.43,17.85,17.98,10358104,73.58,73.72,71.4,71.9,2589526,0.3076363636363636,0.3076363636363636,-0.3299999999999983,-0.018
2015-03-23,ANET,17.97,18.3,17.73,18.16,2164980,17.97,18.3,17.73,18.16,2164980,71.88,73.21,70.94,72.65,541245,0.3207272727272727,0.3207272727272727,0.1799999999999997,0.01
2015-03-24,ANET,17.82,17.91,17.5,17.53,4287900,17.82,17.91,17.5,17.53,4287900,71.29,71.63,70.02,70.12,1071975,0.274909090909091,0.274909090909091,-0.629999999999999,-0.0347
2015-03-25,ANET,17.64,17.69,16.94,17.18,2823368,17.64,17.69,16.94,17.18,2823368,70.55,70.75,67.76,68.72,705842,0.2494545454545454,0.2494545454545454,-0.3500000000000014,-0.02
2015-03-26,ANET,16.85,17.29,16.73,17.21,2457212,16.85,17.29,16.73,17.21,2457212,67.39,69.14,66.93,68.83,614303,0.2516363636363637,0.2516363636363637,0.0300000000000011,0.0017
2015-03-27,ANET,17.05,17.26,16.88,16.97,1230704,17.05,17.26,16.88,16.97,1230704,68.19,69.05,67.52,67.88,307676,0.2341818181818181,0.2341818181818181,-0.240000000000002,-0.0139
2015-03-30,ANET,17.05,17.16,16.77,17.13,1329376,17.05,17.16,16.77,17.13,1329376,68.22,68.66,67.1,68.52,332344,0.2458181818181817,0.2458181818181817,0.1600000000000001,0.0094
2015-03-31,ANET,17.1,17.66,16.75,17.63,2445068,17.1,17.66,16.75,17.63,2445068,68.39,70.65,67.0,70.53,611267,0.2821818181818181,0.2821818181818181,0.5,0.0292
2015-04-01,ANET,17.45,17.54,17.05,17.41,2449296,17.45,17.54,17.05,17.41,2449296,69.78,70.17,68.19,69.62,612324,0.2661818181818182,0.2661818181818182,-0.2199999999999988,-0.0125
2015-04-02,ANET,16.83,16.88,16.38,16.5,6966796,16.83,16.88,16.38,16.5,6966796,67.33,67.5,65.52,66.01,1741699,0.2,0.2,-0.91,-0.0523
2015-04-06,ANET,16.54,16.67,16.32,16.45,2553744,16.54,16.67,16.32,16.45,2553744,66.15,66.67,65.28,65.79,638436,0.1963636363636363,0.1963636363636363,-0.0500000000000007,-0.003
2015-04-07,ANET,16.5,16.8,16.43,16.54,1641980,16.5,16.8,16.43,16.54,1641980,66.0,67.18,65.7,66.16,410495,0.2029090909090908,0.2029090909090908,0.0899999999999998,0.0055
2015-04-08,ANET,16.56,16.63,16.2,16.53,1657040,16.56,16.63,16.2,16.53,1657040,66.25,66.5,64.8,66.11,414260,0.2021818181818182,0.2021818181818182,-0.009999999999998,-0.0006
2015-04-09,ANET,16.43,16.8,16.31,16.41,1360748,16.43,16.8,16.31,16.41,1360748,65.73,67.22,65.25,65.63,340187,0.1934545454545454,0.1934545454545454,-0.120000000000001,-0.0073
2015-04-10,ANET,16.38,16.43,16.09,16.31,2189216,16.38,16.43,16.09,16.31,2189216,65.53,65.73,64.35,65.25,547304,0.1861818181818181,0.1861818181818181,-0.1000000000000014,-0.0061
2015-04-13,ANET,16.37,16.67,16.36,16.54,1681816,16.37,16.67,16.36,16.54,1681816,65.47,66.69,65.43,66.14,420454,0.2029090909090908,0.2029090909090908,0.2300000000000004,0.0141
2015-04-14,ANET,16.5,16.81,16.5,16.58,1553272,16.5,16.81,16.5,16.58,1553272,66.0,67.25,66.0,66.32,388318,0.2058181818181817,0.2058181818181817,0.0399999999999991,0.0024
2015-04-15,ANET,16.64,16.95,16.5,16.95,2107084,16.64,16.95,16.5,16.95,2107084,66.56,67.79,66.0,67.79,526771,0.2327272727272726,0.2327272727272726,0.370000000000001,0.0223
2015-04-16,ANET,16.88,16.92,16.38,16.42,1934580,16.88,16.92,16.38,16.42,1934580,67.51,67.67,65.52,65.67,483645,0.1941818181818183,0.1941818181818183,-0.5299999999999976,-0.0313
2015-04-17,ANET,16.33,16.42,16.2,16.24,1954632,16.33,16.42,16.2,16.24,1954632,65.31,65.69,64.8,64.97,488658,0.1810909090909089,0.1810909090909089,-0.1800000000000032,-0.011
2015-04-20,ANET,16.34,16.42,15.91,16.27,2138468,16.34,16.42,15.91,16.27,2138468,65.37,65.69,63.65,65.07,534617,0.1832727272727272,0.1832727272727272,0.0300000000000011,0.0018
2015-04-21,ANET,16.37,16.81,16.37,16.47,1726956,16.37,16.81,16.37,16.47,1726956,65.49,67.24,65.48,65.87,431739,0.1978181818181817,0.1978181818181817,0.1999999999999993,0.0123
2015-04-22,ANET,16.46,16.66,16.3,16.57,1005740,16.46,16.66,16.3,16.57,1005740,65.86,66.63,65.22,66.27,251435,0.2050909090909091,0.2050909090909091,0.1000000000000014,0.0061
2015-04-23,ANET,16.52,16.73,16.36,16.54,1315568,16.52,16.73,16.36,16.54,1315568,66.07,66.9,65.45,66.15,328892,0.2029090909090908,0.2029090909090908,-0.0300000000000011,-0.0018
2015-04-24,ANET,16.74,17.36,16.49,16.6,1277764,16.74,17.36,16.49,16.6,1277764,66.97,69.46,65.96,66.39,319441,0.2072727272727274,0.2072727272727274,0.0600000000000022,0.0036
2015-04-27,ANET,16.69,16.74,16.14,16.15,1579316,16.69,16.74,16.14,16.15,1579316,66.75,66.95,64.56,64.6,394829,0.1745454545454544,0.1745454545454544,-0.4500000000000028,-0.0271
2015-04-28,ANET,16.2,16.59,15.91,16.43,1334528,16.2,16.59,15.91,16.43,1334528,64.82,66.37,63.66,65.71,333632,0.1949090909090909,0.1949090909090909,0.2800000000000011,0.0173
2015-04-29,ANET,16.42,16.54,16.11,16.19,2411480,16.42,16.54,16.11,16.19,2411480,65.67,66.14,64.44,64.76,602870,0.1774545454545455,0.1774545454545455,-0.2399999999999984,-0.0146
2015-04-30,ANET,16.14,16.25,15.95,16.0,1399660,16.14,16.25,15.95,16.0,1399660,64.56,65.0,63.8,64.01,349915,0.1636363636363636,0.1636363636363636,-0.1900000000000012,-0.0117
2015-05-01,ANET,16.02,16.21,15.81,16.18,1117540,16.02,16.21,15.81,16.18,1117540,64.08,64.84,63.25,64.71,279385,0.1767272727272727,0.1767272727272727,0.1799999999999997,0.0112
2015-05-04,ANET,16.06,16.32,15.95,16.16,1247704,16.06,16.32,15.95,16.16,1247704,64.24,65.29,63.78,64.65,311926,0.1752727272727272,0.1752727272727272,-0.0199999999999995,-0.0012
2015-05-05,ANET,16.16,16.25,15.88,15.96,1046464,16.16,16.25,15.88,15.96,1046464,64.66,65.0,63.5,63.82,261616,0.1607272727272728,0.1607272727272728,-0.1999999999999993,-0.0124
2015-05-06,ANET,16.0,16.14,15.79,15.88,1268436,16.0,16.14,15.79,15.88,1268436,64.0,64.57,63.16,63.53,317109,0.1549090909090909,0.1549090909090909,-0.08,-0.005
2015-05-07,ANET,15.87,16.39,15.87,16.24,1093100,15.87,16.39,15.87,16.24,1093100,63.47,65.55,63.47,64.95,273275,0.1810909090909089,0.1810909090909089,0.3599999999999976,0.0227
2015-05-08,ANET,16.3,16.5,16.25,16.45,964244,16.3,16.5,16.25,16.45,964244,65.2,66.0,65.02,65.8,241061,0.1963636363636363,0.1963636363636363,0.2100000000000008,0.0129
2015-05-11,ANET,16.49,16.94,16.44,16.91,1148620,16.49,16.94,16.44,16.91,1148620,65.95,67.77,65.76,67.65,287155,0.2298181818181818,0.2298181818181818,0.4600000000000008,0.028
2015-05-12,ANET,16.75,16.86,16.35,16.46,3132388,16.75,16.86,16.35,16.46,3132388,67.02,67.46,65.39,65.85,783097,0.1970909090909091,0.1970909090909091,-0.4499999999999993,-0.0266
2015-05-13,ANET,16.55,16.64,16.51,16.58,1836412,16.55,16.64,16.51,16.58,1836412,66.2,66.58,66.03,66.31,459103,0.2058181818181817,0.2058181818181817,0.1199999999999974,0.0073
2015-05-14,ANET,16.75,17.25,16.52,17.23,5412152,16.75,17.25,16.52,17.23,5412152,66.99,69.0,66.1,68.91,1353038,0.2530909090909091,0.2530909090909091,0.6500000000000021,0.0392
2015-05-15,ANET,16.59,16.85,16.01,16.36,8507984,16.59,16.85,16.01,16.36,8507984,66.38,67.4,64.05,65.42,2126996,0.1898181818181817,0.1898181818181817,-0.870000000000001,-0.0505
2015-05-18,ANET,16.35,16.97,16.28,16.93,2961720,16.35,16.97,16.28,16.93,2961720,65.4,67.88,65.13,67.73,740430,0.2312727272727272,0.2312727272727272,0.5700000000000003,0.0348
2015-05-19,ANET,16.97,17.12,16.76,16.89,1993476,16.97,17.12,16.76,16.89,1993476,67.88,68.47,67.05,67.55,498369,0.2283636363636364,0.2283636363636364,-0.0399999999999991,-0.0024
2015-05-20,ANET,16.89,16.98,16.72,16.87,1930376,16.89,16.98,16.72,16.87,1930376,67.56,67.92,66.89,67.48,482594,0.2269090909090909,0.2269090909090909,-0.0199999999999995,-0.0012
2015-05-21,ANET,16.88,17.11,16.79,16.98,2046952,16.88,17.11,16.79,16.98,2046952,67.5,68.45,67.16,67.91,511738,0.2349090909090909,0.2349090909090909,0.1099999999999994,0.0065
2015-05-22,ANET,16.97,17.24,16.94,17.22,1831384,16.97,17.24,16.94,17.22,1831384,67.88,68.96,67.76,68.87,457846,0.2523636363636363,0.2523636363636363,0.2399999999999984,0.0141
2015-05-26,ANET,17.25,17.45,17.08,17.19,4003812,17.25,17.45,17.08,17.19,4003812,69.0,69.8,68.32,68.75,1000953,0.2501818181818183,0.2501818181818183,-0.0299999999999975,-0.0017
2015-05-27,ANET,17.13,17.24,16.98,17.04,1782912,17.13,17.24,16.98,17.04,1782912,68.51,68.97,67.94,68.17,445728,0.2392727272727272,0.2392727272727272,-0.1500000000000021,-0.0087
2015-05-28,ANET,17.07,17.35,17.0,17.26,1622080,17.07,17.35,17.0,17.26,1622080,68.26,69.4,68.0,69.05,405520,0.2552727272727274,0.2552727272727274,0.2200000000000024,0.0129
2015-05-29,ANET,17.28,17.48,17.2,17.48,3181844,17.28,17.48,17.2,17.48,3181844,69.12,69.91,68.78,69.91,795461,0.2712727272727273,0.2712727272727273,0.2199999999999988,0.0127
2015-06-01,ANET,17.49,17.5,17.31,17.45,2016060,17.49,17.5,17.31,17.45,2016060,69.95,70.0,69.24,69.81,504015,0.269090909090909,0.269090909090909,-0.0300000000000011,-0.0017
2015-06-02,ANET,17.42,17.94,17.28,17.9,3149432,17.42,17.94,17.28,17.9,3149432,69.68,71.75,69.13,71.61,787358,0.3018181818181817,0.3018181818181817,0.4499999999999993,0.0258
2015-06-03,ANET,18.02,18.72,17.94,18.71,6868368,18.02,18.72,17.94,18.71,6868368,72.08,74.87,71.75,74.85,1717092,0.3607272727272728,0.3607272727272728,0.8100000000000023,0.0453
2015-06-04,ANET,18.64,18.73,18.41,18.5,2719000,18.64,18.73,18.41,18.5,2719000,74.56,74.94,73.64,73.99,679750,0.3454545454545454,0.3454545454545454,-0.2100000000000008,-0.0112
2015-06-05,ANET,18.4,19.48,18.38,19.27,5691956,18.4,19.48,18.38,19.27,5691956,73.6,77.9,73.5,77.09,1422989,0.4014545454545454,0.4014545454545454,0.7699999999999996,0.0416
2015-06-08,ANET,19.54,19.86,19.27,19.68,4545432,19.54,19.86,19.27,19.68,4545432,78.15,79.42,77.08,78.73,1136358,0.4312727272727272,0.4312727272727272,0.4100000000000001,0.0213
2015-06-09,ANET,19.72,19.95,19.57,19.95,2651200,19.72,19.95,19.57,19.95,2651200,78.89,79.81,78.26,79.78,662800,0.4509090909090908,0.4509090909090908,0.2699999999999996,0.0137
2015-06-10,ANET,19.95,20.37,19.64,20.25,5110656,19.95,20.37,19.64,20.25,5110656,79.78,81.49,78.56,81.01,1277664,0.4727272727272727,0.4727272727272727,0.3000000000000007,0.015
2015-06-11,ANET,20.38,20.43,19.89,20.09,2409436,20.38,20.43,19.89,20.09,2409436,81.5,81.71,79.54,80.34,602359,0.4610909090909091,0.4610909090909091,-0.1600000000000001,-0.0079
2015-06-12,ANET,19.98,20.43,19.67,20.29,3034048,19.98,20.43,19.67,20.29,3034048,79.91,81.7,78.68,81.16,758512,0.4756363636363636,0.4756363636363636,0.1999999999999993,0.01
2015-06-15,ANET,20.23,20.99,20.09,20.81,3972644,20.23,20.99,20.09,20.81,3972644,80.94,83.95,80.36,83.24,993161,0.5134545454545454,0.5134545454545454,0.5199999999999996,0.0256
2015-06-16,ANET,20.86,21.46,20.84,21.24,3897608,20.86,21.46,20.84,21.24,3897608,83.44,85.84,83.36,84.97,974402,0.5447272727272726,0.5447272727272726,0.4299999999999997,0.0207
