Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-03-17,ROK,109.87,113.61,109.52,112.98,1524076,94.0,97.2,93.71,96.67,1524076,109.87,113.61,109.52,112.98,1524076,0.8497053045186642,0.8497053045186642,3.4399999999999977,0.0314
2016-03-18,ROK,115.62,115.62,112.38,113.51,1595061,98.92,98.92,96.15,97.12,1595061,115.62,115.62,112.38,113.51,1595061,0.8583824492468894,0.8583824492468894,0.5300000000000011,0.0047
2016-03-21,ROK,113.17,114.19,112.92,114.07,765494,96.83,97.7,96.61,97.6,765494,113.17,114.19,112.92,114.07,765494,0.8675507531106744,0.8675507531106744,0.5599999999999881,0.0049
2016-03-22,ROK,113.24,114.69,113.03,114.06,793486,96.89,98.13,96.71,97.59,793486,113.24,114.69,113.03,114.06,793486,0.8673870333988213,0.8673870333988213,-0.0099999999999909,-0.0001
2016-03-23,ROK,113.56,113.99,112.84,113.05,552878,97.16,97.53,96.55,96.73,552878,113.56,113.99,112.84,113.05,552878,0.8508513425016372,0.8508513425016372,-1.0100000000000051,-0.0089
2016-03-24,ROK,111.95,112.17,110.52,111.57,1058645,95.78,95.97,94.56,95.46,1058645,111.95,112.17,110.52,111.57,1058645,0.8266208251473477,0.8266208251473477,-1.480000000000004,-0.0131
2016-03-28,ROK,112.03,112.3,110.88,111.89,518256,95.85,96.08,94.87,95.73,518256,112.03,112.3,110.88,111.89,518256,0.8318598559266537,0.8318598559266537,0.3200000000000074,0.0029
2016-03-29,ROK,111.24,112.84,110.51,112.75,773988,95.18,96.55,94.55,96.47,773988,111.24,112.84,110.51,112.75,773988,0.845939751146038,0.845939751146038,0.8599999999999994,0.0077
2016-03-30,ROK,114.15,115.26,113.19,114.35,979505,97.67,98.62,96.85,97.84,979505,114.15,115.26,113.19,114.35,979505,0.8721349050425671,0.8721349050425671,1.5999999999999943,0.0142
2016-03-31,ROK,114.15,114.71,113.31,113.75,777529,97.67,98.15,96.95,97.32,777529,114.15,114.71,113.31,113.75,777529,0.8623117223313688,0.8623117223313688,-0.5999999999999943,-0.0052
2016-04-01,ROK,112.25,113.73,110.93,113.56,1326657,96.04,97.31,94.91,97.16,1326657,112.25,113.73,110.93,113.56,1326657,0.8592010478061559,0.8592010478061559,-0.1899999999999977,-0.0017
2016-04-04,ROK,113.22,113.54,111.92,111.95,781202,96.87,97.14,95.76,95.78,781202,113.22,113.54,111.92,111.95,781202,0.8328421741977735,0.8328421741977735,-1.6099999999999994,-0.0142
2016-04-05,ROK,110.97,111.86,110.42,111.37,836487,94.95,95.71,94.48,95.29,836487,110.97,111.86,110.42,111.37,836487,0.8233464309102817,0.8233464309102817,-0.5799999999999983,-0.0052
2016-04-06,ROK,111.62,111.69,109.43,111.58,1195650,95.5,95.56,93.63,95.47,1195650,111.62,111.69,109.43,111.58,1195650,0.826784544859201,0.826784544859201,0.2099999999999937,0.0019
2016-04-07,ROK,110.83,111.89,110.4,110.98,566010,94.83,95.73,94.46,94.95,566010,110.83,111.89,110.4,110.98,566010,0.8169613621480027,0.8169613621480027,-0.5999999999999943,-0.0054
2016-04-08,ROK,112.43,113.34,110.95,111.49,524429,96.2,96.98,94.93,95.39,524429,112.43,113.34,110.95,111.49,524429,0.8253110674525213,0.8253110674525213,0.5099999999999909,0.0046
2016-04-11,ROK,111.81,113.49,111.68,111.98,576211,95.66,97.1,95.55,95.81,576211,111.81,113.49,111.68,111.98,576211,0.8333333333333335,0.8333333333333335,0.4900000000000091,0.0044
2016-04-12,ROK,112.0,113.64,111.99,112.99,394925,95.83,97.23,95.82,96.67,394925,112.0,113.64,111.99,112.99,394925,0.8498690242305174,0.8498690242305174,1.009999999999991,0.009
2016-04-13,ROK,114.0,115.8,113.55,115.55,962801,97.54,99.08,97.15,98.86,962801,114.0,115.8,113.55,115.55,962801,0.891781270464964,0.891781270464964,2.5600000000000023,0.0227
2016-04-14,ROK,115.41,116.73,113.79,116.41,1205064,98.74,99.87,97.36,99.6,1205064,115.41,116.73,113.79,116.41,1205064,0.9058611656843484,0.9058611656843484,0.8599999999999994,0.0074
2016-04-15,ROK,116.21,116.96,115.45,116.86,931608,99.43,100.07,98.78,99.99,931608,116.21,116.96,115.45,116.86,931608,0.9132285527177472,0.9132285527177472,0.4500000000000028,0.0039
2016-04-18,ROK,115.63,117.26,115.63,117.06,606624,98.93,100.33,98.93,100.16,606624,115.63,117.26,115.63,117.06,606624,0.9165029469548136,0.9165029469548136,0.2000000000000028,0.0017
2016-04-19,ROK,117.32,118.19,115.71,116.19,935461,100.38,101.12,99.0,99.41,935461,117.32,118.19,115.71,116.19,935461,0.9022593320235756,0.9022593320235756,-0.8700000000000045,-0.0074
2016-04-20,ROK,116.65,116.75,115.34,115.62,656743,99.81,99.89,98.68,98.92,656743,116.65,116.75,115.34,115.62,656743,0.8929273084479372,0.8929273084479372,-0.5699999999999932,-0.0049
2016-04-21,ROK,115.04,116.23,114.68,114.99,532681,98.43,99.45,98.12,98.39,532681,115.04,116.23,114.68,114.99,532681,0.8826129666011787,0.8826129666011787,-0.6300000000000097,-0.0054
2016-04-22,ROK,115.26,115.74,114.52,115.11,974689,98.62,99.03,97.98,98.49,974689,115.26,115.74,114.52,115.11,974689,0.8845776031434185,0.8845776031434185,0.1200000000000045,0.001
2016-04-25,ROK,114.56,115.93,114.56,114.77,649253,98.02,99.19,98.02,98.2,649253,114.56,115.93,114.56,114.77,649253,0.879011132940406,0.879011132940406,-0.3400000000000034,-0.003
2016-04-26,ROK,115.52,116.09,114.87,115.92,803461,98.84,99.33,98.28,99.18,803461,115.52,116.09,114.87,115.92,803461,0.8978388998035364,0.8978388998035364,1.1500000000000057,0.01
2016-04-27,ROK,114.54,116.3,112.5,115.69,908651,98.0,99.51,96.25,98.98,908651,114.54,116.3,112.5,115.69,908651,0.8940733464309103,0.8940733464309103,-0.2300000000000039,-0.002
2016-04-28,ROK,114.86,115.96,113.86,114.24,739357,98.27,99.22,97.42,97.74,739357,114.86,115.96,113.86,114.24,739357,0.8703339882121807,0.8703339882121807,-1.4500000000000028,-0.0125
2016-04-29,ROK,113.96,114.4,112.85,113.47,894672,97.5,97.88,96.55,97.08,894672,113.96,114.4,112.85,113.47,894672,0.8577275703994761,0.8577275703994761,-0.769999999999996,-0.0067
2016-05-02,ROK,113.53,113.91,112.28,113.24,1120825,97.14,97.46,96.07,96.89,1120825,113.53,113.91,112.28,113.24,1120825,0.85396201702685,0.85396201702685,-0.2300000000000039,-0.002
2016-05-03,ROK,112.51,112.54,111.66,112.36,694467,96.26,96.29,95.54,96.14,694467,112.51,112.54,111.66,112.36,694467,0.8395546823837591,0.8395546823837591,-0.8799999999999955,-0.0078
2016-05-04,ROK,112.02,112.57,110.45,111.05,768697,95.84,96.31,94.5,95.01,768697,112.02,112.57,110.45,111.05,768697,0.8181074001309758,0.8181074001309758,-1.3100000000000025,-0.0117
2016-05-05,ROK,111.7,112.62,111.01,111.68,1091344,95.57,96.36,94.98,95.55,1091344,111.7,112.62,111.01,111.68,1091344,0.8284217419777343,0.8284217419777343,0.6300000000000097,0.0057
2016-05-06,ROK,111.44,112.27,110.76,112.19,496917,95.35,96.06,94.77,95.99,496917,111.44,112.27,110.76,112.19,496917,0.8367714472822528,0.8367714472822528,0.5099999999999909,0.0046
2016-05-09,ROK,111.76,112.28,110.93,111.29,535533,95.62,96.07,94.91,95.22,535533,111.76,112.28,110.93,111.29,535533,0.8220366732154553,0.8220366732154553,-0.8999999999999915,-0.008
2016-05-10,ROK,111.59,113.98,111.32,113.8,994927,95.48,97.53,95.25,97.37,994927,111.59,113.98,111.32,113.8,994927,0.8631303208906352,0.8631303208906352,2.509999999999991,0.0226
2016-05-11,ROK,113.74,114.63,113.18,113.92,877011,97.32,98.08,96.84,97.47,877011,113.74,114.63,113.18,113.92,877011,0.865094957432875,0.865094957432875,0.1200000000000045,0.0011
2016-05-12,ROK,113.59,114.16,112.72,114.01,1120008,97.81,98.3,97.06,98.17,1120008,113.59,114.16,112.72,114.01,1120008,0.8665684348395548,0.8665684348395548,0.0900000000000034,0.0008
2016-05-13,ROK,113.8,114.7,112.54,113.08,1177862,97.99,98.77,96.91,97.37,1177862,113.8,114.7,112.54,113.08,1177862,0.8513425016371972,0.8513425016371972,-0.9300000000000068,-0.0082
2016-05-16,ROK,113.38,115.1,112.75,114.58,613473,97.63,99.11,97.09,98.66,613473,113.38,115.1,112.75,114.58,613473,0.8759004584151933,0.8759004584151933,1.5,0.0133
2016-05-17,ROK,114.37,115.5,113.31,113.74,526226,98.48,99.46,97.57,97.94,526226,114.37,115.5,113.31,113.74,526226,0.8621480026195154,0.8621480026195154,-0.8400000000000034,-0.0073
2016-05-18,ROK,112.96,114.24,111.66,112.25,763503,97.27,98.37,96.15,96.66,763503,112.96,114.24,111.66,112.25,763503,0.8377537655533727,0.8377537655533727,-1.4899999999999949,-0.0131
2016-05-19,ROK,111.22,111.37,109.32,110.23,1087077,95.77,95.9,94.14,94.92,1087077,111.22,111.37,109.32,110.23,1087077,0.8046823837590047,0.8046823837590047,-2.019999999999996,-0.018
2016-05-20,ROK,110.96,111.64,110.76,111.17,586956,95.55,96.13,95.38,95.73,586956,110.96,111.64,110.76,111.17,586956,0.8200720366732155,0.8200720366732155,0.9399999999999976,0.0085
2016-05-23,ROK,110.96,112.28,110.4,111.79,650108,95.55,96.68,95.07,96.26,650108,110.96,112.28,110.4,111.79,650108,0.8302226588081206,0.8302226588081206,0.6200000000000045,0.0056
2016-05-24,ROK,112.09,114.31,111.78,113.67,628365,96.52,98.43,96.25,97.88,628365,112.09,114.31,111.78,113.67,628365,0.8610019646365423,0.8610019646365423,1.8799999999999957,0.0168
2016-05-25,ROK,114.4,115.93,114.13,115.75,958681,98.51,99.83,98.28,99.67,958681,114.4,115.93,114.13,115.75,958681,0.8950556647020301,0.8950556647020301,2.0799999999999983,0.0183
2016-05-26,ROK,116.03,117.21,115.59,116.77,1108866,99.91,100.93,99.53,100.55,1108866,116.03,117.21,115.59,116.77,1108866,0.9117550753110676,0.9117550753110676,1.019999999999996,0.0088
2016-05-27,ROK,116.77,117.09,115.96,116.51,685827,100.55,100.83,99.85,100.33,685827,116.77,117.09,115.96,116.51,685827,0.9074983628028817,0.9074983628028817,-0.2599999999999909,-0.0022
2016-05-31,ROK,116.69,116.99,115.32,116.05,788121,100.48,100.74,99.3,99.93,788121,116.69,116.99,115.32,116.05,788121,0.8999672560576294,0.8999672560576294,-0.4600000000000079,-0.0039
2016-06-01,ROK,115.43,116.3,114.24,116.16,635075,99.4,100.15,98.37,100.03,635075,115.43,116.3,114.24,116.16,635075,0.9017681728880156,0.9017681728880156,0.1099999999999994,0.0009
2016-06-02,ROK,116.0,117.47,115.43,117.47,695622,99.89,101.15,99.4,101.15,695622,116.0,117.47,115.43,117.47,695622,0.923215455140799,0.923215455140799,1.3100000000000025,0.0113
2016-06-03,ROK,117.35,118.4,115.54,118.18,822031,101.05,101.95,99.49,101.76,822031,117.35,118.4,115.54,118.18,822031,0.934839554682384,0.934839554682384,0.710000000000008,0.006
2016-06-06,ROK,118.6,119.59,117.99,118.91,967352,102.13,102.98,101.6,102.39,967352,118.6,119.59,117.99,118.91,967352,0.9467910936476752,0.9467910936476752,0.7299999999999898,0.0062
2016-06-07,ROK,119.25,120.0,118.77,118.83,686718,102.69,103.33,102.27,102.32,686718,119.25,120.0,118.77,118.83,686718,0.9454813359528488,0.9454813359528488,-0.0799999999999983,-0.0007
2016-06-08,ROK,119.3,119.99,118.66,119.02,700518,102.73,103.32,102.18,102.49,700518,119.3,119.99,118.66,119.02,700518,0.9485920104780616,0.9485920104780616,0.1899999999999977,0.0016
2016-06-09,ROK,118.16,119.04,117.79,118.74,504964,101.75,102.51,101.43,102.25,504964,118.16,119.04,117.79,118.74,504964,0.944007858546169,0.944007858546169,-0.2800000000000011,-0.0024
2016-06-10,ROK,117.34,117.88,115.92,116.7,779389,101.04,101.51,99.82,100.49,779389,117.34,117.88,115.92,116.7,779389,0.9106090373280944,0.9106090373280944,-2.039999999999992,-0.0172
2016-06-13,ROK,115.83,116.77,115.22,115.94,715609,99.74,100.55,99.21,99.84,715609,115.83,116.77,115.22,115.94,715609,0.898166339227243,0.898166339227243,-0.7600000000000051,-0.0065
2016-06-14,ROK,115.48,116.9,115.0,116.12,441591,99.44,100.66,99.03,99.99,441591,115.48,116.9,115.0,116.12,441591,0.9011132940406026,0.9011132940406026,0.1800000000000068,0.0016
2016-06-15,ROK,116.37,117.11,115.45,115.58,677141,100.21,100.84,99.41,99.53,677141,116.37,117.11,115.45,115.58,677141,0.8922724296005239,0.8922724296005239,-0.5400000000000063,-0.0047
2016-06-16,ROK,114.75,116.25,113.87,115.89,842301,98.81,100.1,98.05,99.79,842301,114.75,116.25,113.87,115.89,842301,0.8973477406679765,0.8973477406679765,0.3100000000000023,0.0027
2016-06-17,ROK,116.11,117.23,115.53,116.7,1093999,99.98,100.95,99.48,100.49,1093999,116.11,117.23,115.53,116.7,1093999,0.9106090373280944,0.9106090373280944,0.8100000000000023,0.007
2016-06-20,ROK,118.41,119.64,117.83,118.0,715819,101.96,103.02,101.46,101.61,715819,118.41,119.64,117.83,118.0,715819,0.9318925998690244,0.9318925998690244,1.2999999999999972,0.0111
2016-06-21,ROK,118.03,118.08,116.51,117.22,676678,101.64,101.68,100.33,100.94,676678,118.03,118.08,116.51,117.22,676678,0.9191224623444664,0.9191224623444664,-0.7800000000000011,-0.0066
2016-06-22,ROK,117.63,118.46,117.53,117.99,833860,101.29,102.01,101.21,101.6,833860,117.63,118.46,117.53,117.99,833860,0.9317288801571708,0.9317288801571708,0.769999999999996,0.0066
2016-06-23,ROK,119.59,120.6,119.15,120.52,981414,102.98,103.85,102.6,103.78,981414,119.59,120.6,119.15,120.52,981414,0.9731499672560576,0.9731499672560576,2.530000000000001,0.0214
2016-06-24,ROK,115.37,117.0,112.08,112.37,2047196,99.35,100.75,96.51,96.76,2047196,115.37,117.0,112.08,112.37,2047196,0.8397184020956124,0.8397184020956124,-8.149999999999991,-0.0676
2016-06-27,ROK,110.34,110.64,107.17,108.11,1410570,95.01,95.27,92.28,93.09,1410570,110.34,110.64,107.17,108.11,1410570,0.7699738048461036,0.7699738048461036,-4.260000000000005,-0.0379
2016-06-28,ROK,109.19,110.35,108.6,109.86,1318739,94.02,95.02,93.52,94.6,1318739,109.19,110.35,108.6,109.86,1318739,0.7986247544204322,0.7986247544204322,1.75,0.0162
2016-06-29,ROK,111.28,111.87,110.62,111.62,795093,95.82,96.33,95.25,96.12,795093,111.28,111.87,110.62,111.62,795093,0.8274394237066144,0.8274394237066144,1.7600000000000051,0.016
2016-06-30,ROK,112.03,114.83,111.53,114.82,1008034,96.47,98.88,96.04,98.87,1008034,112.03,114.83,111.53,114.82,1008034,0.8798297314996725,0.8798297314996725,3.1999999999999886,0.0287
2016-07-01,ROK,114.53,116.8,114.02,115.89,942504,98.62,100.58,98.18,99.79,942504,114.53,116.8,114.02,115.89,942504,0.8973477406679765,0.8973477406679765,1.0700000000000074,0.0093
2016-07-05,ROK,114.84,115.08,112.03,112.68,1418494,98.89,99.1,96.47,97.03,1418494,114.84,115.08,112.03,112.68,1418494,0.844793713163065,0.844793713163065,-3.2099999999999937,-0.0277
2016-07-06,ROK,112.35,112.97,110.89,112.85,1057417,96.74,97.28,95.49,97.18,1057417,112.35,112.97,110.89,112.85,1057417,0.847576948264571,0.847576948264571,0.1699999999999875,0.0015
2016-07-07,ROK,113.37,114.18,112.11,112.97,530756,97.62,98.32,96.54,97.28,530756,113.37,114.18,112.11,112.97,530756,0.8495415848068107,0.8495415848068107,0.1200000000000045,0.0011
2016-07-08,ROK,114.27,115.95,113.76,115.7,691268,98.4,99.84,97.96,99.63,691268,114.27,115.95,113.76,115.7,691268,0.8942370661427637,0.8942370661427637,2.730000000000004,0.0242
2016-07-11,ROK,116.47,118.0,116.15,117.51,890315,100.29,101.61,100.02,101.19,890315,116.47,118.0,116.15,117.51,890315,0.9238703339882124,0.9238703339882124,1.8100000000000025,0.0156
2016-07-12,ROK,118.15,119.27,117.83,119.03,987879,101.74,102.7,101.46,102.5,987879,118.15,119.27,117.83,119.03,987879,0.948755730189915,0.948755730189915,1.519999999999996,0.0129
2016-07-13,ROK,119.39,119.89,117.97,118.84,725886,102.81,103.23,101.58,102.33,725886,119.39,119.89,117.97,118.84,725886,0.945645055664702,0.945645055664702,-0.1899999999999977,-0.0016
2016-07-14,ROK,119.95,120.75,118.47,118.73,848028,103.29,103.98,102.01,102.24,848028,119.95,120.75,118.47,118.73,848028,0.9438441388343156,0.9438441388343156,-0.1099999999999994,-0.0009
2016-07-15,ROK,119.28,119.85,118.59,119.16,544317,102.71,103.2,102.12,102.61,544317,119.28,119.85,118.59,119.16,544317,0.950884086444008,0.950884086444008,0.4299999999999926,0.0036
2016-07-18,ROK,119.65,119.65,118.36,119.33,357997,103.03,103.03,101.92,102.76,357997,119.65,119.65,118.36,119.33,357997,0.953667321545514,0.953667321545514,0.1700000000000017,0.0014
2016-07-19,ROK,118.78,119.39,118.59,119.0,275146,102.28,102.8,102.12,102.47,275146,118.78,119.39,118.59,119.0,275146,0.948264571054355,0.948264571054355,-0.3299999999999983,-0.0028
2016-07-20,ROK,119.18,119.67,118.55,119.51,309491,102.63,103.05,102.08,102.91,309491,119.18,119.67,118.55,119.51,309491,0.9566142763588736,0.9566142763588736,0.5100000000000051,0.0043
2016-07-21,ROK,119.2,119.94,117.8,118.46,761973,102.64,103.28,101.44,102.01,761973,119.2,119.94,117.8,118.46,761973,0.9394237066142764,0.9394237066142764,-1.0500000000000114,-0.0088
2016-07-22,ROK,118.18,118.57,117.38,118.53,571981,101.76,102.1,101.08,102.07,571981,118.18,118.57,117.38,118.53,571981,0.9405697445972496,0.9405697445972496,0.0700000000000073,0.0006
2016-07-25,ROK,118.19,118.85,117.41,118.18,904853,101.77,102.34,101.1,101.76,904853,118.19,118.85,117.41,118.18,904853,0.934839554682384,0.934839554682384,-0.3499999999999943,-0.003
2016-07-26,ROK,118.29,120.74,118.29,120.64,969173,101.86,103.97,101.86,103.88,969173,118.29,120.74,118.29,120.64,969173,0.9751146037982974,0.9751146037982974,2.4599999999999937,0.0208
2016-07-27,ROK,118.46,118.67,116.29,116.93,1253180,102.01,102.19,100.14,100.69,1253180,118.46,118.67,116.29,116.93,1253180,0.9143745907007206,0.9143745907007206,-3.7099999999999937,-0.0308
2016-07-28,ROK,116.2,116.92,114.98,116.23,821522,100.06,100.68,99.01,100.09,821522,116.2,116.92,114.98,116.23,821522,0.902914210870989,0.902914210870989,-0.7000000000000028,-0.006
2016-07-29,ROK,115.87,116.17,114.0,114.4,1190695,99.78,100.03,98.17,98.51,1190695,115.87,116.17,114.0,114.4,1190695,0.8729535036018338,0.8729535036018338,-1.8299999999999983,-0.0157
2016-08-01,ROK,114.21,114.55,112.87,113.97,907186,98.35,98.63,97.19,98.14,907186,114.21,114.55,112.87,113.97,907186,0.8659135559921415,0.8659135559921415,-0.4300000000000068,-0.0038
2016-08-02,ROK,113.59,113.88,112.05,113.05,965103,97.81,98.06,96.49,97.35,965103,113.59,113.88,112.05,113.05,965103,0.8508513425016372,0.8508513425016372,-0.9200000000000016,-0.0081
2016-08-03,ROK,112.9,114.91,112.38,114.66,1268259,97.22,98.95,96.77,98.73,1268259,112.9,114.91,112.38,114.66,1268259,0.8772102161100196,0.8772102161100196,1.6099999999999994,0.0142
2016-08-04,ROK,114.58,116.47,114.42,115.05,634961,98.66,100.29,98.53,99.07,634961,114.58,116.47,114.42,115.05,634961,0.8835952848722987,0.8835952848722987,0.3900000000000005,0.0034
2016-08-05,ROK,115.26,117.15,115.26,117.14,526093,99.25,100.88,99.25,100.87,526093,115.26,117.15,115.26,117.14,526093,0.91781270464964,0.91781270464964,2.0900000000000034,0.0182
2016-08-08,ROK,117.7,118.44,117.54,117.99,799461,101.35,101.99,101.21,101.6,799461,117.7,118.44,117.54,117.99,799461,0.9317288801571708,0.9317288801571708,0.8499999999999943,0.0073
2016-08-09,ROK,118.1,118.97,118.04,118.57,625031,101.7,102.45,101.64,102.1,625031,118.1,118.97,118.04,118.57,625031,0.9412246234446628,0.9412246234446628,0.5799999999999983,0.0049
2016-08-10,ROK,118.7,119.36,118.13,119.33,963064,102.21,102.78,101.72,102.76,963064,118.7,119.36,118.13,119.33,963064,0.953667321545514,0.953667321545514,0.7600000000000051,0.0064
2016-08-11,ROK,118.95,119.56,118.8,119.02,968621,103.06,103.59,102.93,103.12,968621,118.95,119.56,118.8,119.02,968621,0.9485920104780616,0.9485920104780616,-0.3100000000000023,-0.0026
2016-08-12,ROK,118.99,118.99,117.42,117.64,534835,103.09,103.09,101.73,101.92,534835,118.99,118.99,117.42,117.64,534835,0.9259986902423052,0.9259986902423052,-1.3799999999999957,-0.0116
2016-08-15,ROK,117.9,119.21,117.88,118.86,386764,102.15,103.28,102.13,102.98,386764,117.9,119.21,117.88,118.86,386764,0.9459724950884086,0.9459724950884086,1.2199999999999989,0.0104
2016-08-16,ROK,118.78,119.26,118.25,118.94,526021,102.91,103.33,102.45,103.05,526021,118.78,119.26,118.25,118.94,526021,0.9472822527832352,0.9472822527832352,0.0799999999999983,0.0007
2016-08-17,ROK,119.04,119.24,118.52,118.95,361418,103.14,103.31,102.69,103.06,361418,119.04,119.24,118.52,118.95,361418,0.9474459724950886,0.9474459724950886,0.0100000000000051,0.0001
2016-08-18,ROK,119.0,119.33,118.68,119.31,500432,103.1,103.39,102.82,103.37,500432,119.0,119.33,118.68,119.31,500432,0.9533398821218076,0.9533398821218076,0.3599999999999994,0.003
2016-08-19,ROK,117.25,118.77,116.99,118.43,1318902,101.59,102.9,101.36,102.61,1318902,117.25,118.77,116.99,118.43,1318902,0.9389325474787166,0.9389325474787166,-0.8799999999999955,-0.0074
2016-08-22,ROK,118.22,118.38,117.18,118.15,818858,102.43,102.56,101.52,102.37,818858,118.22,118.38,117.18,118.15,818858,0.934348395546824,0.934348395546824,-0.2800000000000011,-0.0024
2016-08-23,ROK,118.8,119.34,118.47,118.84,456007,102.93,103.4,102.65,102.96,456007,118.8,119.34,118.47,118.84,456007,0.945645055664702,0.945645055664702,0.6899999999999977,0.0058
2016-08-24,ROK,118.74,118.98,117.55,117.82,433627,102.88,103.08,101.85,102.08,433627,118.74,118.98,117.55,117.82,433627,0.9289456450556648,0.9289456450556648,-1.0200000000000102,-0.0086
2016-08-25,ROK,117.57,118.2,117.25,117.69,446455,101.86,102.41,101.59,101.97,446455,117.57,118.2,117.25,117.69,446455,0.9268172888015718,0.9268172888015718,-0.1299999999999954,-0.0011
2016-08-26,ROK,117.92,119.36,117.38,117.87,496149,102.17,103.41,101.7,102.12,496149,117.92,119.36,117.38,117.87,496149,0.9297642436149314,0.9297642436149314,0.1800000000000068,0.0015
2016-08-29,ROK,117.96,118.76,117.76,118.3,341541,102.2,102.89,102.02,102.5,341541,117.96,118.76,117.76,118.3,341541,0.9368041912246234,0.9368041912246234,0.4299999999999926,0.0036
2016-08-30,ROK,118.45,118.45,116.75,117.35,570416,102.63,102.63,101.15,101.67,570416,118.45,118.45,116.75,117.35,570416,0.9212508185985592,0.9212508185985592,-0.9500000000000028,-0.008
2016-08-31,ROK,117.12,117.25,115.48,115.93,510838,101.47,101.59,100.05,100.44,510838,117.12,117.25,115.48,115.93,510838,0.8980026195153898,0.8980026195153898,-1.4199999999999875,-0.0121
2016-09-01,ROK,116.13,116.57,115.14,116.43,595303,100.62,101.0,99.76,100.87,595303,116.13,116.57,115.14,116.43,595303,0.9061886051080552,0.9061886051080552,0.5,0.0043
2016-09-02,ROK,117.16,117.76,116.62,117.08,434571,101.51,102.03,101.04,101.44,434571,117.16,117.76,116.62,117.08,434571,0.91683038637852,0.91683038637852,0.6499999999999915,0.0056
2016-09-06,ROK,117.38,117.57,116.22,116.5,437917,101.7,101.86,100.69,100.94,437917,117.38,117.57,116.22,116.5,437917,0.9073346430910282,0.9073346430910282,-0.5799999999999983,-0.005
2016-09-07,ROK,116.5,116.95,116.14,116.44,594885,100.94,101.33,100.62,100.88,594885,116.5,116.95,116.14,116.44,594885,0.9063523248199084,0.9063523248199084,-0.0600000000000022,-0.0005
2016-09-08,ROK,116.41,116.84,115.89,116.21,485773,100.86,101.23,100.41,100.68,485773,116.41,116.84,115.89,116.21,485773,0.9025867714472822,0.9025867714472822,-0.2300000000000039,-0.002
2016-09-09,ROK,115.28,115.49,112.5,112.5,719123,99.88,100.06,97.47,97.47,719123,115.28,115.49,112.5,112.5,719123,0.8418467583497053,0.8418467583497053,-3.7099999999999937,-0.0319
2016-09-12,ROK,112.36,115.06,111.52,114.72,729217,97.35,99.69,96.62,99.39,729217,112.36,115.06,111.52,114.72,729217,0.8781925343811395,0.8781925343811395,2.219999999999999,0.0197
2016-09-13,ROK,113.36,114.71,113.31,114.18,882999,98.22,99.38,98.17,98.93,882999,113.36,114.71,113.31,114.18,882999,0.8693516699410611,0.8693516699410611,-0.539999999999992,-0.0047
2016-09-14,ROK,114.04,115.07,113.28,114.55,755830,98.8,99.7,98.15,99.25,755830,114.04,115.07,113.28,114.55,755830,0.8754092992796333,0.8754092992796333,0.3699999999999903,0.0032
2016-09-15,ROK,114.74,115.65,114.33,115.45,736022,99.41,100.2,99.06,100.03,736022,114.74,115.65,114.33,115.45,736022,0.890144073346431,0.890144073346431,0.9000000000000057,0.0079
2016-09-16,ROK,114.59,114.59,113.27,113.89,1399934,99.28,99.28,98.14,98.67,1399934,114.59,114.59,113.27,113.89,1399934,0.864603798297315,0.864603798297315,-1.5600000000000025,-0.0135
2016-09-19,ROK,114.51,115.59,114.38,114.94,694837,99.21,100.15,99.1,99.58,694837,114.51,115.59,114.38,114.94,694837,0.8817943680419122,0.8817943680419122,1.0499999999999972,0.0092
2016-09-20,ROK,115.62,116.75,114.98,115.04,683871,100.17,101.15,99.62,99.67,683871,115.62,116.75,114.98,115.04,683871,0.8834315651604455,0.8834315651604455,0.1000000000000085,0.0009
2016-09-21,ROK,115.67,117.13,115.2,117.03,663560,100.22,101.48,99.81,101.39,663560,115.67,117.13,115.2,117.03,663560,0.9160117878192536,0.9160117878192536,1.9899999999999949,0.0173
2016-09-22,ROK,118.11,119.19,117.67,118.58,786257,102.33,103.27,101.95,102.74,786257,118.11,119.19,117.67,118.58,786257,0.941388343156516,0.941388343156516,1.5499999999999972,0.0132
2016-09-23,ROK,117.94,118.08,115.76,115.77,498575,102.18,102.3,100.29,100.3,498575,117.94,118.08,115.76,115.77,498575,0.8953831041257367,0.8953831041257367,-2.8100000000000023,-0.0237
2016-09-26,ROK,115.41,116.07,114.49,114.59,501709,99.99,100.56,99.19,99.28,501709,115.41,116.07,114.49,114.59,501709,0.8760641781270466,0.8760641781270466,-1.1799999999999926,-0.0102
2016-09-27,ROK,114.16,115.68,113.5,115.62,477617,98.91,100.23,98.34,100.17,477617,114.16,115.68,113.5,115.62,477617,0.8929273084479372,0.8929273084479372,1.0300000000000011,0.009
2016-09-28,ROK,116.04,117.82,116.04,117.7,738370,100.54,102.08,100.54,101.98,738370,116.04,117.82,116.04,117.7,738370,0.9269810085134252,0.9269810085134252,2.0799999999999983,0.018
