Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-02-18,CBOE,95.43,101.14,95.08,99.59,1538694,90.83,96.27,90.5,94.79,1538694,95.43,101.14,95.08,99.59,1538694,2.065250846414281,2.065250846414281,3.5700000000000074,0.0372
2021-02-19,CBOE,100.12,100.71,96.12,96.22,1213067,95.29,95.86,91.49,91.58,1213067,100.12,100.71,96.12,96.22,1213067,1.9615266235764848,1.9615266235764848,-3.3700000000000045,-0.0338
2021-02-22,CBOE,96.16,97.47,95.27,96.11,762416,91.53,92.77,90.68,91.48,762416,96.16,97.47,95.27,96.11,762416,1.9581409664512155,1.9581409664512155,-0.1099999999999994,-0.0011
2021-02-23,CBOE,95.71,97.83,94.41,97.51,867471,91.1,93.11,89.86,92.81,867471,95.71,97.83,94.41,97.51,867471,2.0012311480455525,2.0012311480455525,1.4000000000000057,0.0146
2021-02-24,CBOE,97.94,102.26,97.67,100.38,1090423,93.22,97.33,92.96,95.54,1090423,97.94,102.26,97.67,100.38,1090423,2.089566020313942,2.089566020313942,2.8699999999999903,0.0294
2021-02-25,CBOE,99.98,101.57,99.76,100.0,691070,95.56,97.08,95.35,95.58,691070,99.98,101.57,99.76,100.0,691070,2.0778701138811937,2.0778701138811937,-0.3799999999999954,-0.0038
2021-02-26,CBOE,99.24,100.55,97.14,98.96,981072,94.85,96.11,92.85,94.59,981072,99.24,100.55,97.14,98.96,981072,2.0458602646968296,2.0458602646968296,-1.0400000000000065,-0.0104
2021-03-01,CBOE,100.07,102.34,98.33,100.32,889390,95.65,97.82,93.98,95.89,889390,100.07,102.34,98.33,100.32,889390,2.0877192982456134,2.0877192982456134,1.3599999999999994,0.0137
2021-03-02,CBOE,100.06,101.2,97.5,97.62,848138,95.64,96.73,93.19,93.31,848138,100.06,101.2,97.5,97.62,848138,2.004616805170821,2.004616805170821,-2.6999999999999886,-0.0269
2021-03-03,CBOE,98.27,99.0,96.02,96.02,726629,93.93,94.62,91.78,91.78,726629,98.27,99.0,96.02,96.02,726629,1.9553708833487224,1.9553708833487224,-1.6000000000000083,-0.0164
2021-03-04,CBOE,97.46,100.05,97.03,98.22,724042,93.15,95.63,92.74,93.88,724042,97.46,100.05,97.03,98.22,724042,2.0230840258541085,2.0230840258541085,2.200000000000003,0.0229
2021-03-05,CBOE,97.59,106.88,97.59,104.64,1770043,93.28,102.16,93.28,100.01,1770043,97.59,106.88,97.59,104.64,1770043,2.220683287165281,2.220683287165281,6.420000000000002,0.0654
2021-03-08,CBOE,105.9,106.92,103.31,105.38,684757,101.22,102.19,98.74,100.72,684757,105.9,106.92,103.31,105.38,684757,2.2434595260080017,2.2434595260080017,0.7399999999999949,0.0071
2021-03-09,CBOE,105.36,106.5,102.65,103.75,678540,100.7,101.79,98.11,99.16,678540,105.36,106.5,102.65,103.75,678540,2.1932902431517385,2.1932902431517385,-1.6299999999999957,-0.0155
2021-03-10,CBOE,104.74,104.74,102.53,103.46,45658,104.74,104.74,102.53,103.46,45658,104.74,104.74,102.53,103.46,45658,2.1843644198214838,2.1843644198214838,-0.2900000000000062,-0.0028
2021-03-11,CBOE,103.19,103.75,101.39,102.66,371828,98.63,99.16,96.91,98.12,371828,103.19,103.75,101.39,102.66,371828,2.1597414589104336,2.1597414589104336,-0.7999999999999972,-0.0077
2021-03-12,CBOE,104.05,104.34,102.88,104.34,487735,99.45,99.73,98.33,99.73,487735,104.05,104.34,102.88,104.34,487735,2.2114496768236376,2.2114496768236376,1.6800000000000068,0.0164
2021-03-15,CBOE,103.71,105.0,102.86,104.8,377230,99.13,100.36,98.31,100.17,377230,103.71,105.0,102.86,104.8,377230,2.2256078793474914,2.2256078793474914,0.4599999999999937,0.0044
2021-03-16,CBOE,104.74,105.35,102.6,103.19,383409,100.11,100.69,98.07,98.63,383409,104.74,105.35,102.6,103.19,383409,2.176054170514004,2.176054170514004,-1.6099999999999994,-0.0154
2021-03-17,CBOE,103.58,105.13,103.03,103.79,517141,99.0,100.48,98.48,99.2,517141,103.58,105.13,103.03,103.79,517141,2.194521391197292,2.194521391197292,0.6000000000000085,0.0058
2021-03-18,CBOE,103.73,105.12,102.4,102.4,478481,99.15,100.48,97.87,97.87,478481,103.73,105.12,102.4,102.4,478481,2.1517389966143425,2.1517389966143425,-1.3900000000000006,-0.0134
2021-03-19,CBOE,102.84,103.52,101.52,102.07,1526082,98.29,98.94,97.03,97.56,1526082,102.84,103.52,101.52,102.07,1526082,2.1415820252385345,2.1415820252385345,-0.3300000000000125,-0.0032
2021-03-22,CBOE,101.19,101.48,99.74,100.99,599013,96.72,96.99,95.33,96.53,599013,101.19,101.48,99.74,100.99,599013,2.108341028008618,2.108341028008618,-1.0799999999999983,-0.0106
2021-03-23,CBOE,100.34,101.96,99.66,101.65,524381,95.9,97.45,95.26,97.16,524381,100.34,101.96,99.66,101.65,524381,2.1286549707602336,2.1286549707602336,0.6600000000000108,0.0065
2021-03-24,CBOE,102.0,103.68,101.73,103.06,492247,97.49,99.1,97.23,98.5,492247,102.0,103.68,101.73,103.06,492247,2.1720529393659582,2.1720529393659582,1.4099999999999966,0.0139
2021-03-25,CBOE,103.23,103.45,98.63,98.95,986961,98.67,98.88,94.27,94.58,986961,103.23,103.45,98.63,98.95,986961,2.0455524776854417,2.0455524776854417,-4.109999999999999,-0.0399
2021-03-26,CBOE,99.29,99.85,96.27,97.72,986133,94.9,95.44,92.01,93.4,986133,99.29,99.85,96.27,97.72,986133,2.0076946752847027,2.0076946752847027,-1.230000000000004,-0.0124
2021-03-29,CBOE,98.08,99.36,97.08,99.16,607121,93.74,94.97,92.79,94.78,607121,98.08,99.36,97.08,99.16,607121,2.0520160049245915,2.0520160049245915,1.4399999999999975,0.0147
2021-03-30,CBOE,98.79,99.73,96.7,97.2,534862,94.42,95.32,92.43,92.9,534862,98.79,99.73,96.7,97.2,534862,1.9916897506925209,1.9916897506925209,-1.9599999999999935,-0.0198
2021-03-31,CBOE,96.75,99.19,96.44,98.69,649237,92.47,94.81,92.18,94.33,649237,96.75,99.19,96.44,98.69,649237,2.03755001538935,2.03755001538935,1.4899999999999949,0.0153
2021-04-01,CBOE,99.21,101.53,98.1,100.86,591868,94.82,97.04,93.76,96.4,591868,99.21,101.53,98.1,100.86,591868,2.1043397968605726,2.1043397968605726,2.1700000000000017,0.022
2021-04-05,CBOE,100.84,101.88,100.17,101.51,387620,96.38,97.38,95.74,97.02,387620,100.84,101.88,100.17,101.51,387620,2.1243459526008004,2.1243459526008004,0.6500000000000057,0.0064
2021-04-06,CBOE,101.64,101.89,99.84,99.84,335978,97.15,97.39,95.43,95.43,335978,101.64,101.89,99.84,99.84,335978,2.072945521698984,2.072945521698984,-1.6700000000000017,-0.0165
2021-04-07,CBOE,99.35,100.84,99.04,100.26,431266,94.96,96.38,94.66,95.83,431266,99.35,100.84,99.04,100.26,431266,2.0858725761772856,2.0858725761772856,0.4200000000000017,0.0042
2021-04-08,CBOE,100.04,101.5,98.8,99.36,375069,95.62,97.01,94.43,94.97,375069,100.04,101.5,98.8,99.36,375069,2.0581717451523547,2.0581717451523547,-0.9000000000000057,-0.009
2021-04-09,CBOE,100.04,101.11,99.57,100.09,508977,95.62,96.64,95.17,95.67,508977,100.04,101.11,99.57,100.09,508977,2.080640196983687,2.080640196983687,0.730000000000004,0.0073
2021-04-12,CBOE,100.0,101.62,99.62,101.42,375488,95.58,97.13,95.22,96.94,375488,100.0,101.62,99.62,101.42,375488,2.121575869498307,2.121575869498307,1.3299999999999983,0.0133
2021-04-13,CBOE,100.68,102.48,100.48,100.99,373125,96.23,97.95,96.04,96.53,373125,100.68,102.48,100.48,100.99,373125,2.108341028008618,2.108341028008618,-0.4300000000000068,-0.0042
2021-04-14,CBOE,101.53,102.95,100.69,101.86,499297,97.04,98.4,96.24,97.36,499297,101.53,102.95,100.69,101.86,499297,2.135118497999384,2.135118497999384,0.8700000000000045,0.0086
2021-04-15,CBOE,101.45,104.69,101.45,103.5,534016,96.97,100.06,96.97,98.93,534016,101.45,104.69,101.45,103.5,534016,2.185595567867036,2.185595567867036,1.6400000000000006,0.0161
2021-04-16,CBOE,104.37,104.76,103.3,104.72,365491,99.76,100.13,98.73,100.09,365491,104.37,104.76,103.3,104.72,365491,2.223145583256386,2.223145583256386,1.2199999999999989,0.0118
2021-04-19,CBOE,104.14,105.36,102.66,103.7,397078,99.54,100.7,98.12,99.12,397078,104.14,105.36,102.66,103.7,397078,2.1917513080947986,2.1917513080947986,-1.019999999999996,-0.0097
2021-04-20,CBOE,103.88,105.5,103.7,104.28,434176,99.29,100.84,99.12,99.67,434176,103.88,105.5,103.7,104.28,434176,2.209602954755309,2.209602954755309,0.5799999999999983,0.0056
2021-04-21,CBOE,104.39,105.49,103.22,104.99,409305,99.78,100.83,98.66,100.35,409305,104.39,105.49,103.22,104.99,409305,2.231455832563866,2.231455832563866,0.7099999999999937,0.0068
2021-04-22,CBOE,104.75,105.64,103.81,104.3,335801,100.12,100.97,99.22,99.69,335801,104.75,105.64,103.81,104.3,335801,2.2102185287780856,2.2102185287780856,-0.6899999999999977,-0.0066
2021-04-23,CBOE,104.3,105.22,103.56,104.37,431705,99.69,100.57,98.98,99.76,431705,104.3,105.22,103.56,104.37,431705,2.212373037857802,2.212373037857802,0.0700000000000073,0.0007
2021-04-26,CBOE,103.88,105.53,103.53,104.94,523698,99.29,100.87,98.95,100.3,523698,103.88,105.53,103.53,104.94,523698,2.229916897506925,2.229916897506925,0.5699999999999932,0.0055
2021-04-27,CBOE,105.3,105.7,103.94,103.98,317941,100.65,101.03,99.35,99.38,317941,105.3,105.7,103.94,103.98,317941,2.200369344413666,2.200369344413666,-0.9599999999999936,-0.0091
2021-04-28,CBOE,104.42,104.45,101.62,102.71,398644,99.8,99.84,97.13,98.17,398644,104.42,104.45,101.62,102.71,398644,2.1612803939673744,2.1612803939673744,-1.2700000000000102,-0.0122
2021-04-29,CBOE,103.12,103.61,100.53,103.34,530024,98.56,99.03,96.09,98.77,530024,103.12,103.61,100.53,103.34,530024,2.180670975684826,2.180670975684826,0.6300000000000097,0.0061
2021-04-30,CBOE,103.54,107.77,102.04,104.37,796164,98.96,103.01,97.53,99.76,796164,103.54,107.77,102.04,104.37,796164,2.212373037857802,2.212373037857802,1.0300000000000011,0.01
2021-05-03,CBOE,105.79,109.23,104.81,106.76,636228,101.11,104.4,100.18,102.04,636228,105.79,109.23,104.81,106.76,636228,2.285934133579563,2.285934133579563,2.390000000000001,0.0229
2021-05-04,CBOE,106.14,108.26,105.35,107.91,561376,101.45,103.47,100.69,103.14,561376,106.14,108.26,105.35,107.91,561376,2.3213296398891963,2.3213296398891963,1.1499999999999917,0.0108
2021-05-05,CBOE,108.52,109.73,108.16,109.64,404033,103.72,104.88,103.38,104.79,404033,108.52,109.73,108.16,109.64,404033,2.374576792859341,2.374576792859341,1.730000000000004,0.016
2021-05-06,CBOE,109.35,110.55,107.14,107.24,479361,104.52,105.66,102.4,102.5,479361,109.35,110.55,107.14,107.24,479361,2.3007079101261927,2.3007079101261927,-2.4000000000000057,-0.0219
2021-05-07,CBOE,104.8,108.59,104.8,108.1,416763,100.17,103.79,100.17,103.32,416763,104.8,108.59,104.8,108.1,416763,2.3271775931055703,2.3271775931055703,0.8599999999999994,0.008
2021-05-10,CBOE,108.14,111.57,108.11,110.63,437355,103.36,106.64,103.33,105.74,437355,108.14,111.57,108.11,110.63,437355,2.4050477069867644,2.4050477069867644,2.530000000000001,0.0234
2021-05-11,CBOE,110.73,110.94,109.03,109.53,777096,105.84,106.04,104.21,104.69,777096,110.73,110.94,109.03,109.53,777096,2.371191135734072,2.371191135734072,-1.0999999999999943,-0.0099
2021-05-12,CBOE,108.98,111.92,108.37,111.16,676352,104.16,106.97,103.58,106.25,676352,108.98,111.92,108.37,111.16,676352,2.421360418590335,2.421360418590335,1.6299999999999957,0.0149
2021-05-13,CBOE,112.0,116.39,111.49,113.66,828015,107.05,111.25,106.56,108.64,828015,112.0,116.39,111.49,113.66,828015,2.498307171437365,2.498307171437365,2.5,0.0225
2021-05-14,CBOE,113.47,115.45,112.64,113.83,556416,108.45,110.35,107.66,108.8,556416,113.47,115.45,112.64,113.83,556416,2.5035395506309635,2.5035395506309635,0.1700000000000017,0.0015
2021-05-17,CBOE,113.95,113.95,112.04,112.64,316469,108.91,108.91,107.09,107.66,316469,113.95,113.95,112.04,112.64,316469,2.4669128962757774,2.4669128962757774,-1.1899999999999975,-0.0105
2021-05-18,CBOE,112.37,112.37,109.91,109.91,556238,107.4,107.4,105.05,105.05,556238,112.37,112.37,109.91,109.91,556238,2.38288704216682,2.38288704216682,-2.730000000000004,-0.0242
2021-05-19,CBOE,109.42,113.06,108.28,111.6,723164,104.58,108.06,103.49,106.67,723164,109.42,113.06,108.28,111.6,723164,2.434903047091412,2.434903047091412,1.6899999999999975,0.0154
2021-05-20,CBOE,110.53,113.42,110.53,111.78,271293,105.64,108.41,105.64,106.84,271293,110.53,113.42,110.53,111.78,271293,2.4404432132963985,2.4404432132963985,0.1800000000000068,0.0016
2021-05-21,CBOE,111.38,112.92,110.63,111.4,351587,106.46,107.93,105.74,106.48,351587,111.38,112.92,110.63,111.4,351587,2.42874730686365,2.42874730686365,-0.3799999999999954,-0.0034
2021-05-24,CBOE,112.59,112.65,110.02,110.07,452372,107.61,107.67,105.16,105.2,452372,112.59,112.65,110.02,110.07,452372,2.38781163434903,2.38781163434903,-1.3300000000000125,-0.0119
2021-05-25,CBOE,111.12,111.63,109.06,109.77,484762,106.21,106.7,104.23,104.92,484762,111.12,111.63,109.06,109.77,484762,2.378578024007387,2.378578024007387,-0.2999999999999971,-0.0027
2021-05-26,CBOE,110.11,111.76,109.69,110.47,439694,105.24,106.82,104.84,105.59,439694,110.11,111.76,109.69,110.47,439694,2.400123114804555,2.400123114804555,0.7000000000000028,0.0064
2021-05-27,CBOE,110.45,110.95,109.38,110.23,549605,105.98,106.46,104.95,105.77,549605,110.45,110.95,109.38,110.23,549605,2.3927362265312406,2.3927362265312406,-0.2399999999999948,-0.0022
2021-05-28,CBOE,110.17,112.07,109.43,111.3,533215,105.71,107.53,105.0,106.79,533215,110.17,112.07,109.43,111.3,533215,2.425669436749769,2.425669436749769,1.0699999999999932,0.0097
2021-06-01,CBOE,112.46,113.13,110.08,110.63,320567,107.91,108.55,105.62,106.15,320567,112.46,113.13,110.08,110.63,320567,2.4050477069867644,2.4050477069867644,-0.6700000000000017,-0.006
2021-06-02,CBOE,110.62,112.96,109.88,112.88,446332,106.14,108.39,105.43,108.31,446332,110.62,112.96,109.88,112.88,446332,2.4742997845490917,2.4742997845490917,2.25,0.0203
2021-06-03,CBOE,113.12,113.12,111.64,112.2,547244,108.54,108.54,107.12,107.66,547244,113.12,113.12,111.64,112.2,547244,2.4533702677747,2.4533702677747,-0.6799999999999926,-0.006
2021-06-04,CBOE,112.86,112.86,111.39,111.95,519811,108.29,108.29,106.88,107.42,519811,112.86,112.86,111.39,111.95,519811,2.445675592489997,2.445675592489997,-0.25,-0.0022
2021-06-07,CBOE,111.67,112.16,111.11,112.0,526242,107.15,107.62,106.61,107.46,526242,111.67,112.16,111.11,112.0,526242,2.447214527546937,2.447214527546937,0.0499999999999971,0.0004
2021-06-08,CBOE,112.0,115.33,111.24,112.45,873384,107.46,110.66,106.73,107.9,873384,112.0,115.33,111.24,112.45,873384,2.461064943059403,2.461064943059403,0.4500000000000028,0.004
2021-06-09,CBOE,112.11,114.3,111.84,114.11,552543,107.57,109.67,107.31,109.49,552543,112.11,114.3,111.84,114.11,552543,2.5121575869498307,2.5121575869498307,1.6599999999999966,0.0148
2021-06-10,CBOE,113.83,113.85,113.01,113.42,423170,109.22,109.24,108.43,108.83,423170,113.83,113.85,113.01,113.42,423170,2.4909202831640505,2.4909202831640505,-0.6899999999999977,-0.006
2021-06-11,CBOE,113.09,114.44,112.59,113.92,412138,108.51,109.81,108.03,109.31,412138,113.09,114.44,112.59,113.92,412138,2.5063096337334567,2.5063096337334567,0.5,0.0044
2021-06-14,CBOE,113.77,114.79,113.77,114.76,390069,109.16,110.14,109.16,110.11,390069,113.77,114.79,113.77,114.76,390069,2.5321637426900585,2.5321637426900585,0.8400000000000034,0.0074
2021-06-15,CBOE,115.0,116.0,114.22,114.57,472724,110.34,111.3,109.59,109.93,472724,115.0,116.0,114.22,114.57,472724,2.526315789473684,2.526315789473684,-0.1900000000000119,-0.0017
2021-06-16,CBOE,115.24,116.8,114.16,116.33,536639,110.57,112.07,109.54,111.62,536639,115.24,116.8,114.16,116.33,536639,2.580486303477993,2.580486303477993,1.7600000000000051,0.0154
2021-06-17,CBOE,115.63,117.47,115.63,117.38,736425,110.95,112.71,110.95,112.63,736425,115.63,117.47,115.63,117.38,736425,2.612803939673745,2.612803939673745,1.0499999999999972,0.009
2021-06-18,CBOE,116.23,116.73,113.42,113.42,1031834,111.52,112.0,108.83,108.83,1031834,116.23,116.73,113.42,113.42,1031834,2.4909202831640505,2.4909202831640505,-3.9599999999999937,-0.0337
2021-06-21,CBOE,113.67,120.0,113.52,118.04,1065483,109.07,115.14,108.92,113.26,1065483,113.67,120.0,113.52,118.04,1065483,2.633117882425362,2.633117882425362,4.6200000000000045,0.0407
2021-06-22,CBOE,118.8,120.0,117.33,119.99,495063,113.99,115.14,112.58,115.13,495063,118.8,120.0,117.33,119.99,495063,2.693136349646045,2.693136349646045,1.9499999999999889,0.0165
2021-06-23,CBOE,119.34,119.89,118.65,118.69,672806,114.51,115.03,113.84,113.88,672806,119.34,119.89,118.65,118.69,672806,2.653124038165589,2.653124038165589,-1.2999999999999972,-0.0108
2021-06-24,CBOE,119.39,121.5,118.87,121.13,876686,114.55,116.58,114.05,116.22,876686,119.39,121.5,118.87,121.13,876686,2.72822406894429,2.72822406894429,2.4399999999999977,0.0206
2021-06-25,CBOE,121.1,121.77,119.49,121.77,1426598,116.2,116.84,114.65,116.84,1426598,121.1,121.77,119.49,121.77,1426598,2.74792243767313,2.74792243767313,0.6400000000000006,0.0053
2021-06-28,CBOE,122.27,122.27,119.33,119.4,410085,117.32,117.32,114.5,114.56,410085,122.27,122.27,119.33,119.4,410085,2.674976915974145,2.674976915974145,-2.3699999999999903,-0.0195
2021-06-29,CBOE,119.03,120.95,118.23,119.97,391019,114.21,116.05,113.44,115.11,391019,119.03,120.95,118.23,119.97,391019,2.6925207756232683,2.6925207756232683,0.5699999999999932,0.0048
2021-06-30,CBOE,120.3,120.3,118.88,119.05,525688,115.43,115.43,114.07,114.23,525688,120.3,120.3,118.88,119.05,525688,2.6642043705755616,2.6642043705755616,-0.9200000000000016,-0.0077
2021-07-01,CBOE,119.82,120.56,118.37,118.5,425567,114.97,115.68,113.58,113.7,425567,119.82,120.56,118.37,118.5,425567,2.6472760849492145,2.6472760849492145,-0.5499999999999972,-0.0046
2021-07-02,CBOE,120.9,120.9,117.24,118.0,495089,116.0,116.0,112.49,113.22,495089,120.9,120.9,117.24,118.0,495089,2.6318867343798087,2.6318867343798087,-0.5,-0.0042
2021-07-06,CBOE,117.63,118.7,114.54,117.38,734652,112.87,113.89,109.9,112.63,734652,117.63,118.7,114.54,117.38,734652,2.612803939673745,2.612803939673745,-0.6200000000000045,-0.0053
2021-07-07,CBOE,117.23,118.03,115.93,117.22,472508,112.48,113.25,111.23,112.47,472508,117.23,118.03,115.93,117.22,472508,2.607879347491536,2.607879347491536,-0.1599999999999966,-0.0014
2021-07-08,CBOE,115.94,116.98,115.28,116.24,547857,111.24,112.24,110.61,111.53,547857,115.94,116.98,115.28,116.24,547857,2.5777162203755,2.5777162203755,-0.980000000000004,-0.0084
2021-07-09,CBOE,117.0,118.86,116.29,118.79,451528,112.26,114.05,111.58,113.98,451528,117.0,118.86,116.29,118.79,451528,2.656201908279471,2.656201908279471,2.550000000000012,0.0219
2021-07-12,CBOE,118.92,119.32,116.9,118.24,362511,114.1,114.49,112.17,113.45,362511,118.92,119.32,116.9,118.24,362511,2.639273622653124,2.639273622653124,-0.5500000000000114,-0.0046
2021-07-13,CBOE,118.15,118.15,116.27,116.36,338648,113.36,113.36,111.56,111.65,338648,118.15,118.15,116.27,116.36,338648,2.5814096645121576,2.5814096645121576,-1.8799999999999957,-0.0159
2021-07-14,CBOE,116.36,117.05,115.89,116.21,327089,111.65,112.31,111.2,111.5,327089,116.36,117.05,115.89,116.21,327089,2.576792859341336,2.576792859341336,-0.1500000000000056,-0.0013
2021-07-15,CBOE,115.4,117.14,115.4,117.14,495302,110.73,112.4,110.73,112.4,495302,115.4,117.14,115.4,117.14,495302,2.605417051400431,2.605417051400431,0.9300000000000068,0.008
2021-07-16,CBOE,117.08,117.77,115.53,116.63,486092,112.34,113.0,110.86,111.91,486092,117.08,117.77,115.53,116.63,486092,2.589719913819636,2.589719913819636,-0.5100000000000051,-0.0044
2021-07-19,CBOE,114.67,116.42,114.28,115.56,526259,110.03,111.7,109.65,110.88,526259,114.67,116.42,114.28,115.56,526259,2.556786703601108,2.556786703601108,-1.0699999999999932,-0.0092
2021-07-20,CBOE,114.8,116.94,114.45,115.56,556920,110.15,112.2,109.81,110.88,556920,114.8,116.94,114.45,115.56,556920,2.556786703601108,2.556786703601108,0.0,0.0
2021-07-21,CBOE,115.47,118.46,115.47,118.3,487772,110.79,113.66,110.79,113.51,487772,115.47,118.46,115.47,118.3,487772,2.6411203447214526,2.6411203447214526,2.739999999999995,0.0237
2021-07-22,CBOE,118.31,118.32,116.04,117.02,347044,113.52,113.53,111.34,112.28,347044,118.31,118.32,116.04,117.02,347044,2.6017236072637733,2.6017236072637733,-1.2800000000000011,-0.0108
2021-07-23,CBOE,117.7,120.5,117.7,120.2,782503,112.93,115.62,112.93,115.33,782503,117.7,120.5,117.7,120.2,782503,2.699599876885196,2.699599876885196,3.180000000000007,0.0272
2021-07-26,CBOE,120.28,121.03,117.95,118.02,358029,115.41,116.12,113.17,113.24,358029,120.28,121.03,117.95,118.02,358029,2.6325023084025854,2.6325023084025854,-2.180000000000007,-0.0181
2021-07-27,CBOE,118.47,118.47,115.58,115.58,503340,113.67,113.67,110.9,110.9,503340,118.47,118.47,115.58,115.58,503340,2.557402277623884,2.557402277623884,-2.4399999999999977,-0.0207
2021-07-28,CBOE,116.44,117.24,115.11,116.8,470700,111.72,112.49,110.45,112.07,470700,116.44,117.24,115.11,116.8,470700,2.5949522930132347,2.5949522930132347,1.2199999999999989,0.0106
2021-07-29,CBOE,116.73,117.41,115.56,115.95,533997,112.0,112.65,110.88,111.25,533997,116.73,117.41,115.56,115.95,533997,2.5687903970452446,2.5687903970452446,-0.8499999999999943,-0.0073
2021-07-30,CBOE,116.45,120.0,115.96,118.47,876810,111.73,115.14,111.26,113.67,876810,116.45,120.0,115.96,118.47,876810,2.6463527239150504,2.6463527239150504,2.519999999999996,0.0217
2021-08-02,CBOE,119.0,121.11,118.38,120.68,392644,114.18,116.21,113.59,115.79,392644,119.0,121.11,118.38,120.68,392644,2.714373653431825,2.714373653431825,2.210000000000008,0.0187
2021-08-03,CBOE,119.93,122.9,119.7,122.43,610514,115.07,117.92,114.85,117.47,610514,119.93,122.9,119.7,122.43,610514,2.768236380424746,2.768236380424746,1.75,0.0145
2021-08-04,CBOE,122.55,124.88,122.4,123.41,675538,117.59,119.82,117.44,118.41,675538,122.55,124.88,122.4,123.41,675538,2.7983995075407813,2.7983995075407813,0.9799999999999898,0.008
2021-08-05,CBOE,124.17,124.22,119.74,121.0,492394,119.14,119.19,114.89,116.1,492394,124.17,124.22,119.74,121.0,492394,2.7242228377962445,2.7242228377962445,-2.4099999999999966,-0.0195
2021-08-06,CBOE,121.0,123.48,120.93,122.83,637485,116.1,118.48,116.03,117.86,637485,121.0,123.48,120.93,122.83,637485,2.780547860880271,2.780547860880271,1.8299999999999983,0.0151
2021-08-09,CBOE,122.47,124.0,121.02,121.04,617070,117.51,118.98,116.12,116.14,617070,122.47,124.0,121.02,121.04,617070,2.725453985841798,2.725453985841798,-1.789999999999992,-0.0146
2021-08-10,CBOE,120.97,122.28,119.58,122.28,382127,116.07,117.33,114.74,117.33,382127,120.97,122.28,119.58,122.28,382127,2.763619575253924,2.763619575253924,1.2399999999999949,0.0102
2021-08-11,CBOE,122.23,124.96,121.93,124.96,539933,117.28,119.9,116.99,119.9,539933,122.23,124.96,121.93,124.96,539933,2.84610649430594,2.84610649430594,2.6799999999999926,0.0219
2021-08-12,CBOE,125.0,128.32,123.35,126.88,957399,119.94,123.12,118.35,121.74,957399,125.0,128.32,123.35,126.88,957399,2.905201600492459,2.905201600492459,1.9200000000000017,0.0154
2021-08-13,CBOE,126.82,127.58,125.26,127.0,411709,121.68,122.41,120.19,121.86,411709,126.82,127.58,125.26,127.0,411709,2.908895044629116,2.908895044629116,0.1200000000000045,0.0009
2021-08-16,CBOE,126.5,126.68,125.07,125.75,373915,121.38,121.55,120.0,120.66,373915,126.5,126.68,125.07,125.75,373915,2.8704216682056014,2.8704216682056014,-1.25,-0.0098
2021-08-17,CBOE,125.76,127.43,122.57,124.11,566058,120.67,122.27,117.61,119.08,566058,125.76,127.43,122.57,124.11,566058,2.8199445983379503,2.8199445983379503,-1.6400000000000006,-0.013
2021-08-18,CBOE,124.37,139.0,122.06,122.63,6564233,119.33,133.37,117.12,117.66,6564233,124.37,139.0,122.06,122.63,6564233,2.774392120652508,2.774392120652508,-1.480000000000004,-0.0119
2021-08-19,CBOE,121.86,128.74,121.07,127.62,1434824,116.92,123.52,116.17,122.45,1434824,121.86,128.74,121.07,127.62,1434824,2.92797783933518,2.92797783933518,4.990000000000009,0.0407
2021-08-20,CBOE,127.63,130.04,126.73,129.76,899054,122.46,124.77,121.6,124.5,899054,127.63,130.04,126.73,129.76,899054,2.993844259772237,2.993844259772237,2.1399999999999864,0.0168
2021-08-23,CBOE,130.1,130.42,126.05,126.36,520664,124.83,125.14,120.94,121.24,520664,130.1,130.42,126.05,126.36,520664,2.889196675900277,2.889196675900277,-3.3999999999999915,-0.0262
2021-08-24,CBOE,125.72,126.8,124.31,125.6,450676,120.63,121.66,119.27,120.51,450676,125.72,126.8,124.31,125.6,450676,2.8658048630347794,2.8658048630347794,-0.7600000000000051,-0.006
2021-08-25,CBOE,126.36,126.36,124.61,125.61,395106,121.24,121.24,119.56,120.52,395106,126.36,126.36,124.61,125.61,395106,2.866112650046168,2.866112650046168,0.0100000000000051,0.0001
2021-08-26,CBOE,125.04,125.88,124.63,125.1,303951,119.98,120.78,119.58,120.03,303951,125.04,125.88,124.63,125.1,303951,2.850415512465373,2.850415512465373,-0.5100000000000051,-0.0041
2021-08-27,CBOE,124.78,126.02,124.64,125.4,275580,119.73,120.92,119.59,120.32,275580,124.78,126.02,124.64,125.4,275580,2.859649122807017,2.859649122807017,0.3000000000000113,0.0024
2021-08-30,CBOE,124.66,125.75,123.6,124.02,301130,120.06,121.11,119.04,119.44,301130,124.66,125.75,123.6,124.02,301130,2.817174515235457,2.817174515235457,-1.3800000000000097,-0.011
2021-08-31,CBOE,124.99,126.41,122.31,126.15,851217,120.38,121.75,117.8,121.5,851217,124.99,126.41,122.31,126.15,851217,2.882733148661126,2.882733148661126,2.1300000000000097,0.0172
2021-09-01,CBOE,125.56,127.68,125.03,127.29,560498,120.93,122.97,120.42,122.59,560498,125.56,127.68,125.03,127.29,560498,2.917820867959372,2.917820867959372,1.1400000000000006,0.009
