Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-06-30,BXP,89.84,90.71,88.44,90.38,1515691,74.57,75.29,73.41,75.02,1515691,89.84,90.71,88.44,90.38,1515691,-0.1921701823382195,-0.1921701823382195,0.7099999999999937,0.0079
2020-07-01,BXP,90.63,92.52,89.55,90.05,716313,75.22,76.79,74.33,74.74,716313,90.63,92.52,89.55,90.05,716313,-0.1951197711834107,-0.1951197711834107,-0.3299999999999983,-0.0037
2020-07-02,BXP,91.96,93.26,90.4,91.55,731665,76.33,77.41,75.03,75.99,731665,91.96,93.26,90.4,91.55,731665,-0.181712549159814,-0.181712549159814,1.5,0.0167
2020-07-06,BXP,93.7,93.73,90.68,91.35,1022927,77.77,77.8,75.26,75.82,1022927,93.7,93.73,90.68,91.35,1022927,-0.1835001787629603,-0.1835001787629603,-0.2000000000000028,-0.0022
2020-07-07,BXP,89.67,89.67,88.05,88.28,1050284,74.43,74.43,73.08,73.27,1050284,89.67,89.67,88.05,88.28,1050284,-0.2109402931712548,-0.2109402931712548,-3.069999999999993,-0.0336
2020-07-08,BXP,88.28,89.1,87.22,87.58,955595,73.27,73.95,72.39,72.69,955595,88.28,89.1,87.22,87.58,955595,-0.2171969967822667,-0.2171969967822667,-0.7000000000000028,-0.0079
2020-07-09,BXP,87.06,87.27,84.26,85.06,1558867,72.26,72.43,69.94,70.6,1558867,87.06,87.27,84.26,85.06,1558867,-0.2397211297819091,-0.2397211297819091,-2.519999999999996,-0.0288
2020-07-10,BXP,84.29,87.78,83.39,87.39,1693877,69.96,72.86,69.21,72.53,1693877,84.29,87.78,83.39,87.39,1693877,-0.2188952449052555,-0.2188952449052555,2.3299999999999983,0.0274
2020-07-13,BXP,88.19,91.65,87.43,90.22,1483954,73.2,76.07,72.57,74.88,1483954,88.19,91.65,87.43,90.22,1483954,-0.1936002860207364,-0.1936002860207364,2.8299999999999983,0.0324
2020-07-14,BXP,90.22,93.21,90.05,92.45,1700207,74.88,77.36,74.74,76.73,1700207,90.22,93.21,90.05,92.45,1700207,-0.173668215945656,-0.173668215945656,2.230000000000004,0.0247
2020-07-15,BXP,93.82,94.63,92.06,93.18,2344743,77.87,78.54,76.41,77.34,2344743,93.82,94.63,92.06,93.18,2344743,-0.1671433678941722,-0.1671433678941722,0.730000000000004,0.0079
2020-07-16,BXP,92.02,93.07,91.19,91.28,985371,76.38,77.25,75.69,75.76,985371,92.02,93.07,91.19,91.28,985371,-0.1841258491240614,-0.1841258491240614,-1.9000000000000057,-0.0204
2020-07-17,BXP,91.47,93.21,90.67,93.07,1076484,75.92,77.36,75.26,77.25,1076484,91.47,93.21,90.67,93.07,1076484,-0.1681265641759027,-0.1681265641759027,1.789999999999992,0.0196
2020-07-20,BXP,91.99,92.65,89.39,89.53,1342214,76.35,76.9,74.19,74.31,1342214,91.99,92.65,89.39,89.53,1342214,-0.1997676081515909,-0.1997676081515909,-3.539999999999992,-0.038
2020-07-21,BXP,89.92,92.34,89.92,91.54,1271153,74.63,76.64,74.63,75.98,1271153,89.92,92.34,89.92,91.54,1271153,-0.1818019306399713,-0.1818019306399713,2.010000000000005,0.0225
2020-07-22,BXP,90.64,93.29,90.4,93.14,1109008,75.23,77.43,75.03,77.31,1109008,90.64,93.29,90.4,93.14,1109008,-0.1675008938148015,-0.1675008938148015,1.5999999999999943,0.0175
2020-07-23,BXP,92.5,93.29,90.03,91.48,1195026,76.77,77.43,74.72,75.93,1195026,92.5,93.29,90.03,91.48,1195026,-0.1823382195209152,-0.1823382195209152,-1.6599999999999966,-0.0178
2020-07-24,BXP,91.41,92.29,89.93,90.67,1524624,75.87,76.6,74.64,75.26,1524624,91.41,92.29,89.93,90.67,1524624,-0.1895781194136574,-0.1895781194136574,-0.8100000000000023,-0.0089
2020-07-27,BXP,89.51,89.95,86.86,89.73,1675299,74.29,74.66,72.09,74.48,1675299,89.51,89.95,86.86,89.73,1675299,-0.1979799785484447,-0.1979799785484447,-0.9399999999999976,-0.0104
2020-07-28,BXP,89.73,91.47,88.78,91.13,1579634,74.48,75.92,73.69,75.64,1579634,89.73,91.47,88.78,91.13,1579634,-0.1854665713264211,-0.1854665713264211,1.3999999999999917,0.0156
2020-07-29,BXP,91.0,91.0,87.1,90.59,1542564,75.53,75.53,72.29,75.19,1542564,91.0,91.0,87.1,90.59,1542564,-0.1902931712549159,-0.1902931712549159,-0.539999999999992,-0.0059
2020-07-30,BXP,88.35,88.72,86.12,88.27,1428429,73.33,73.64,71.48,73.26,1428429,88.35,88.72,86.12,88.27,1428429,-0.2110296746514122,-0.2110296746514122,-2.3200000000000074,-0.0256
2020-07-31,BXP,88.18,89.2,86.64,89.09,2038570,73.19,74.04,71.91,73.94,2038570,88.18,89.2,86.64,89.09,2038570,-0.2037003932785126,-0.2037003932785126,0.8200000000000074,0.0093
2020-08-03,BXP,88.01,88.2,85.88,86.24,986865,73.05,73.21,71.28,71.58,986865,88.01,88.2,85.88,86.24,986865,-0.2291741151233464,-0.2291741151233464,-2.8500000000000085,-0.032
2020-08-04,BXP,86.24,87.74,86.12,87.21,1151980,71.58,72.82,71.48,72.38,1151980,86.24,87.74,86.12,87.21,1151980,-0.2205041115480872,-0.2205041115480872,0.9699999999999988,0.0112
2020-08-05,BXP,88.04,88.38,86.05,86.63,1342649,73.07,73.36,71.42,71.9,1342649,88.04,88.38,86.05,86.63,1342649,-0.2256882373972113,-0.2256882373972113,-0.5799999999999983,-0.0067
2020-08-06,BXP,86.19,88.44,86.1,88.3,1232954,71.54,73.41,71.46,73.29,1232954,86.19,88.44,86.1,88.3,1232954,-0.2107615302109403,-0.2107615302109403,1.6700000000000017,0.0193
2020-08-07,BXP,87.28,90.06,86.95,90.04,1085084,72.44,74.75,72.17,74.73,1085084,87.28,90.06,86.95,90.04,1085084,-0.195209152663568,-0.195209152663568,1.740000000000009,0.0197
2020-08-10,BXP,90.39,92.31,89.99,90.95,1242725,75.02,76.61,74.69,75.49,1242725,90.39,92.31,89.99,90.95,1242725,-0.1870754379692527,-0.1870754379692527,0.9099999999999966,0.0101
2020-08-11,BXP,92.16,93.12,89.66,89.96,1274089,76.49,77.29,74.42,74.67,1274089,92.16,93.12,89.66,89.96,1274089,-0.1959242045048266,-0.1959242045048266,-0.9900000000000092,-0.0109
2020-08-12,BXP,90.69,91.06,88.0,88.17,1311733,75.27,75.58,73.04,73.18,1311733,90.69,91.06,88.0,88.17,1311733,-0.2119234894529852,-0.2119234894529852,-1.789999999999992,-0.0199
2020-08-13,BXP,87.52,88.75,86.19,86.24,1690026,72.64,73.66,71.54,71.58,1690026,87.52,88.75,86.19,86.24,1690026,-0.2291741151233464,-0.2291741151233464,-1.9300000000000068,-0.0219
2020-08-14,BXP,86.0,87.37,85.68,86.43,1402778,71.38,72.52,71.11,71.74,1402778,86.0,87.37,85.68,86.43,1402778,-0.2274758670003574,-0.2274758670003574,0.1900000000000119,0.0022
2020-08-17,BXP,86.43,86.43,84.93,86.26,893133,71.74,71.74,70.49,71.6,893133,86.43,86.43,84.93,86.26,893133,-0.2289953521630317,-0.2289953521630317,-0.1700000000000017,-0.002
2020-08-18,BXP,86.03,86.03,84.66,85.63,1072628,71.4,71.4,70.27,71.07,1072628,86.03,86.03,84.66,85.63,1072628,-0.2346263854129424,-0.2346263854129424,-0.6300000000000097,-0.0073
2020-08-19,BXP,85.5,86.03,83.9,84.17,1240235,70.97,71.4,69.64,69.86,1240235,85.5,86.03,83.9,84.17,1240235,-0.2476760815159098,-0.2476760815159098,-1.4599999999999935,-0.0171
2020-08-20,BXP,83.71,85.58,83.42,85.27,873433,69.48,71.03,69.24,70.77,873433,83.71,85.58,83.42,85.27,873433,-0.2378441186986056,-0.2378441186986056,1.0999999999999943,0.0131
2020-08-21,BXP,85.42,85.76,83.97,84.26,1115552,70.9,71.18,69.7,69.94,1115552,85.42,85.76,83.97,84.26,1115552,-0.246871648194494,-0.246871648194494,-1.009999999999991,-0.0118
2020-08-24,BXP,83.85,87.2,83.16,87.13,1363422,69.6,72.38,69.02,72.32,1363422,83.85,87.2,83.16,87.13,1363422,-0.2212191633893457,-0.2212191633893457,2.8699999999999903,0.0341
2020-08-25,BXP,87.36,88.52,86.19,88.41,1586338,72.51,73.47,71.54,73.38,1586338,87.36,88.52,86.19,88.41,1586338,-0.2097783339292098,-0.2097783339292098,1.2800000000000011,0.0147
2020-08-26,BXP,88.37,88.37,85.27,85.95,1421747,73.35,73.35,70.77,71.34,1421747,88.37,88.37,85.27,85.95,1421747,-0.2317661780479084,-0.2317661780479084,-2.4599999999999937,-0.0278
2020-08-27,BXP,86.16,88.61,86.16,88.48,906609,71.51,73.55,71.51,73.44,906609,86.16,88.61,86.16,88.48,906609,-0.2091526635681086,-0.2091526635681086,2.530000000000001,0.0294
2020-08-28,BXP,88.4,89.31,87.54,88.94,1038019,73.37,74.13,72.66,73.82,1038019,88.4,89.31,87.54,88.94,1038019,-0.2050411154808723,-0.2050411154808723,0.4599999999999937,0.0052
2020-08-31,BXP,88.62,88.85,86.12,86.87,1140320,73.55,73.75,71.48,72.1,1140320,88.62,88.85,86.12,86.87,1140320,-0.2235430818734357,-0.2235430818734357,-2.069999999999993,-0.0233
2020-09-01,BXP,85.95,86.42,85.2,85.36,825048,71.34,71.73,70.72,70.85,825048,85.95,86.42,85.2,85.36,825048,-0.2370396853771898,-0.2370396853771898,-1.5100000000000051,-0.0174
2020-09-02,BXP,85.35,87.19,84.88,87.01,1218506,70.84,72.37,70.45,72.22,1218506,85.35,87.19,84.88,87.01,1218506,-0.2222917411512333,-0.2222917411512333,1.6500000000000057,0.0193
2020-09-03,BXP,87.45,90.25,86.71,87.63,901218,72.58,74.91,71.97,72.73,901218,87.45,90.25,86.71,87.63,901218,-0.2167500893814801,-0.2167500893814801,0.6199999999999903,0.0071
2020-09-04,BXP,87.8,89.0,86.22,87.81,1098145,72.87,73.87,71.56,72.88,1098145,87.8,89.0,86.22,87.81,1098145,-0.2151412227386485,-0.2151412227386485,0.1800000000000068,0.0021
2020-09-08,BXP,87.43,87.75,86.27,86.58,1750777,72.57,72.83,71.6,71.86,1750777,87.43,87.75,86.27,86.58,1750777,-0.2261351447979978,-0.2261351447979978,-1.230000000000004,-0.014
2020-09-09,BXP,86.98,87.88,85.19,85.51,1542867,72.19,72.94,70.7,70.97,1542867,86.98,87.88,85.19,85.51,1542867,-0.2356989631748301,-0.2356989631748301,-1.0699999999999932,-0.0124
2020-09-10,BXP,85.24,86.35,84.16,84.5,1791105,70.75,71.67,69.85,70.13,1791105,85.24,86.35,84.16,84.5,1791105,-0.2447264926707186,-0.2447264926707186,-1.0100000000000051,-0.0118
2020-09-11,BXP,84.54,84.63,82.5,83.21,1414366,70.17,70.24,68.47,69.06,1414366,84.54,84.63,82.5,83.21,1414366,-0.2562567036110118,-0.2562567036110118,-1.2900000000000065,-0.0153
2020-09-14,BXP,83.99,86.53,83.99,85.91,986173,69.71,71.82,69.71,71.31,986173,83.99,86.53,83.99,85.91,986173,-0.2321237039685377,-0.2321237039685377,2.700000000000003,0.0324
2020-09-15,BXP,86.25,89.56,86.25,87.77,1044502,71.59,74.33,71.59,72.85,1044502,86.25,89.56,86.25,87.77,1044502,-0.2154987486592778,-0.2154987486592778,1.8599999999999997,0.0217
2020-09-16,BXP,87.76,90.68,86.43,89.93,1771063,72.84,75.26,71.74,74.64,1771063,87.76,90.68,86.43,89.93,1771063,-0.1961923489452984,-0.1961923489452984,2.160000000000011,0.0246
2020-09-17,BXP,88.94,89.91,87.39,87.87,1466941,73.82,74.63,72.53,72.93,1466941,88.94,89.91,87.39,87.87,1466941,-0.2146049338577046,-0.2146049338577046,-2.0600000000000023,-0.0229
2020-09-18,BXP,86.97,87.54,84.71,84.87,2147309,72.19,72.66,70.31,70.44,2147309,86.97,87.54,84.71,84.87,2147309,-0.241419377904898,-0.241419377904898,-3.0,-0.0341
2020-09-21,BXP,84.0,84.37,80.79,81.11,2080535,69.72,70.03,67.06,67.32,2080535,84.0,84.37,80.79,81.11,2080535,-0.2750268144440472,-0.2750268144440472,-3.760000000000005,-0.0443
2020-09-22,BXP,81.05,83.36,80.2,80.5,2217155,67.27,69.19,66.57,66.81,2217155,81.05,83.36,80.2,80.5,2217155,-0.2804790847336431,-0.2804790847336431,-0.6099999999999994,-0.0075
2020-09-23,BXP,80.08,81.82,78.94,79.0,1610151,66.47,67.91,65.52,65.57,1610151,80.08,81.82,78.94,79.0,1610151,-0.2938863067572398,-0.2938863067572398,-1.5,-0.0186
2020-09-24,BXP,79.19,80.43,78.44,79.38,982516,65.73,66.76,65.1,65.89,982516,79.19,80.43,78.44,79.38,982516,-0.2904898105112621,-0.2904898105112621,0.3799999999999954,0.0048
2020-09-25,BXP,78.58,80.48,78.41,80.38,844608,65.22,66.8,65.08,66.72,844608,78.58,80.48,78.41,80.38,844608,-0.2815516624955309,-0.2815516624955309,1.0,0.0126
2020-09-28,BXP,82.22,84.04,81.89,82.73,1297059,68.24,69.75,67.97,68.67,1297059,82.22,84.04,81.89,82.73,1297059,-0.2605470146585626,-0.2605470146585626,2.3500000000000085,0.0292
2020-09-29,BXP,81.31,81.77,79.0,80.28,939642,68.29,68.67,66.35,67.43,939642,81.31,81.77,79.0,80.28,939642,-0.282445477297104,-0.282445477297104,-2.450000000000003,-0.0296
2020-09-30,BXP,80.82,82.11,79.28,80.3,1321227,67.88,68.96,66.59,67.44,1321227,80.82,82.11,79.28,80.3,1321227,-0.2822667143367894,-0.2822667143367894,0.019999999999996,0.0002
2020-10-01,BXP,80.6,82.9,80.37,82.83,885814,67.7,69.63,67.5,69.57,885814,80.6,82.9,80.37,82.83,885814,-0.2596531998569896,-0.2596531998569896,2.530000000000001,0.0315
2020-10-02,BXP,81.24,85.54,80.72,85.27,1098757,68.23,71.85,67.79,71.62,1098757,81.24,85.54,80.72,85.27,1098757,-0.2378441186986056,-0.2378441186986056,2.4399999999999977,0.0295
2020-10-05,BXP,85.92,86.34,83.32,84.5,941264,72.16,72.52,69.98,70.97,941264,85.92,86.34,83.32,84.5,941264,-0.2447264926707186,-0.2447264926707186,-0.769999999999996,-0.009
2020-10-06,BXP,85.09,85.71,82.61,82.94,1296099,71.47,71.99,69.38,69.66,1296099,85.09,85.71,82.61,82.94,1296099,-0.2586700035752592,-0.2586700035752592,-1.5600000000000025,-0.0185
2020-10-07,BXP,83.19,83.99,82.02,82.38,1213542,69.87,70.54,68.89,69.19,1213542,83.19,83.99,82.02,82.38,1213542,-0.2636753664640686,-0.2636753664640686,-0.5600000000000023,-0.0068
2020-10-08,BXP,83.07,84.75,82.74,84.17,1566041,69.77,71.18,69.49,70.69,1566041,83.07,84.75,82.74,84.17,1566041,-0.2476760815159098,-0.2476760815159098,1.7900000000000065,0.0217
2020-10-09,BXP,84.5,84.5,82.0,82.78,970849,70.97,70.97,68.87,69.53,970849,84.5,84.5,82.0,82.78,970849,-0.2601001072577761,-0.2601001072577761,-1.3900000000000006,-0.0165
2020-10-12,BXP,82.78,83.23,81.86,82.7,809657,69.53,69.9,68.75,69.46,809657,82.78,83.23,81.86,82.7,809657,-0.2608151590990346,-0.2608151590990346,-0.0799999999999983,-0.001
2020-10-13,BXP,81.58,81.81,79.1,79.76,1396568,68.52,68.71,66.44,66.99,1396568,81.58,81.81,79.1,79.76,1396568,-0.2870933142652841,-0.2870933142652841,-2.9399999999999977,-0.0356
2020-10-14,BXP,79.76,80.4,79.13,79.61,1011101,66.99,67.53,66.46,66.86,1011101,79.76,80.4,79.13,79.61,1011101,-0.2884340364676439,-0.2884340364676439,-0.1500000000000056,-0.0019
2020-10-15,BXP,79.0,80.29,78.8,79.5,725117,66.35,67.44,66.18,66.77,725117,79.0,80.29,78.8,79.5,725117,-0.2894172327493743,-0.2894172327493743,-0.1099999999999994,-0.0014
2020-10-16,BXP,79.16,79.21,77.24,77.67,1109417,66.49,66.53,64.87,65.24,1109417,79.16,79.21,77.24,77.67,1109417,-0.3057740436181623,-0.3057740436181623,-1.8299999999999983,-0.023
2020-10-19,BXP,76.83,77.51,75.78,76.0,1137719,64.53,65.1,63.65,63.83,1137719,76.83,77.51,75.78,76.0,1137719,-0.3207007508044333,-0.3207007508044333,-1.6700000000000017,-0.0215
2020-10-20,BXP,77.2,77.66,75.96,76.14,769875,64.84,65.23,63.8,63.95,769875,77.2,77.66,75.96,76.14,769875,-0.3194494100822309,-0.3194494100822309,0.1400000000000005,0.0018
2020-10-21,BXP,75.68,76.32,74.9,76.05,868694,63.56,64.1,62.91,63.87,868694,75.68,76.32,74.9,76.05,868694,-0.3202538434036467,-0.3202538434036467,-0.0900000000000034,-0.0012
2020-10-22,BXP,76.08,77.48,75.81,77.22,622287,63.9,65.08,63.67,64.86,622287,76.08,77.48,75.81,77.22,622287,-0.3097962102252413,-0.3097962102252413,1.1700000000000017,0.0154
2020-10-23,BXP,77.85,78.24,76.82,77.67,525704,65.39,65.71,64.52,65.24,525704,77.85,78.24,76.82,77.67,525704,-0.3057740436181623,-0.3057740436181623,0.4500000000000028,0.0058
2020-10-26,BXP,77.0,77.03,74.64,75.41,1013551,64.67,64.7,62.69,63.34,1013551,77.0,77.03,74.64,75.41,1013551,-0.3259742581337147,-0.3259742581337147,-2.260000000000005,-0.0291
2020-10-27,BXP,74.97,75.55,73.54,73.74,1204749,62.97,63.45,61.77,61.93,1204749,74.97,75.55,73.54,73.74,1204749,-0.3409009653199857,-0.3409009653199857,-1.6700000000000017,-0.0221
2020-10-28,BXP,73.02,73.02,70.59,71.15,2042697,61.33,61.33,59.29,59.76,2042697,73.02,73.02,70.59,71.15,2042697,-0.3640507686807293,-0.3640507686807293,-2.589999999999989,-0.0351
2020-10-29,BXP,70.73,72.23,69.69,71.64,1604301,59.41,60.67,58.53,60.17,1604301,70.73,72.23,69.69,71.64,1604301,-0.3596710761530211,-0.3596710761530211,0.4899999999999949,0.0069
2020-10-30,BXP,71.5,72.55,71.01,72.41,1073920,60.05,60.93,59.64,60.82,1073920,71.5,72.55,71.01,72.41,1073920,-0.3527887021809081,-0.3527887021809081,0.769999999999996,0.0107
2020-11-02,BXP,73.26,76.12,72.32,76.05,1229997,61.53,63.93,60.74,63.87,1229997,73.26,76.12,72.32,76.05,1229997,-0.3202538434036467,-0.3202538434036467,3.640000000000001,0.0503
2020-11-03,BXP,76.9,78.33,76.28,77.9,996041,64.59,65.79,64.07,65.43,996041,76.9,78.33,76.28,77.9,996041,-0.303718269574544,-0.303718269574544,1.8500000000000083,0.0243
2020-11-04,BXP,77.77,77.77,74.41,74.49,1041622,65.32,65.32,62.5,62.56,1041622,77.77,77.77,74.41,74.49,1041622,-0.3341973543081873,-0.3341973543081873,-3.410000000000011,-0.0438
2020-11-05,BXP,74.56,75.79,74.14,74.74,1727854,62.62,63.66,62.27,62.77,1727854,74.56,75.79,74.14,74.74,1727854,-0.3319628173042546,-0.3319628173042546,0.25,0.0034
2020-11-06,BXP,75.35,75.85,72.53,73.41,1253970,63.29,63.71,60.92,61.66,1253970,75.35,75.85,72.53,73.41,1253970,-0.3438505541651769,-0.3438505541651769,-1.3299999999999983,-0.0178
2020-11-09,BXP,83.28,96.44,83.28,88.77,4745238,69.95,81.0,69.95,74.56,4745238,83.28,96.44,83.28,88.77,4745238,-0.2065606006435466,-0.2065606006435466,15.36,0.2092
2020-11-10,BXP,89.39,93.34,88.63,92.53,3635068,75.08,78.4,74.44,77.72,3635068,89.39,93.34,88.63,92.53,3635068,-0.1729531641043975,-0.1729531641043975,3.760000000000005,0.0424
2020-11-11,BXP,91.99,91.99,88.26,90.8,1640891,77.26,77.26,74.13,76.26,1640891,91.99,91.99,88.26,90.8,1640891,-0.1884161601716124,-0.1884161601716124,-1.730000000000004,-0.0187
2020-11-12,BXP,89.88,90.23,86.33,87.09,1423328,75.49,75.78,72.51,73.15,1423328,89.88,90.23,86.33,87.09,1423328,-0.2215766893099749,-0.2215766893099749,-3.7099999999999937,-0.0409
2020-11-13,BXP,88.01,91.71,87.95,91.62,1743750,73.92,77.03,73.87,76.95,1743750,88.01,91.71,87.95,91.62,1743750,-0.1810868787987128,-0.1810868787987128,4.530000000000001,0.052
2020-11-16,BXP,96.05,97.36,94.27,96.6,1664505,80.67,81.77,79.18,81.13,1664505,96.05,97.36,94.27,96.6,1664505,-0.1365749016803718,-0.1365749016803718,4.97999999999999,0.0544
2020-11-17,BXP,95.15,99.37,94.22,98.46,1851183,79.92,83.46,79.14,82.7,1851183,95.15,99.37,94.22,98.46,1851183,-0.1199499463711119,-0.1199499463711119,1.8599999999999997,0.0193
2020-11-18,BXP,98.71,99.89,96.12,96.12,1606848,82.91,83.9,80.73,80.73,1606848,98.71,99.89,96.12,96.12,1606848,-0.1408652127279227,-0.1408652127279227,-2.339999999999989,-0.0238
2020-11-19,BXP,95.2,97.96,94.12,97.42,1445778,79.96,82.28,79.05,81.82,1445778,95.2,97.96,94.12,97.42,1445778,-0.1292456203074722,-0.1292456203074722,1.2999999999999972,0.0135
2020-11-20,BXP,98.13,98.61,96.43,98.38,1514373,82.42,82.82,80.99,82.63,1514373,98.13,98.61,96.43,98.38,1514373,-0.1206649982123704,-0.1206649982123704,0.9599999999999936,0.0099
2020-11-23,BXP,99.43,101.61,99.16,100.39,2204491,83.51,85.34,83.28,84.32,2204491,99.43,101.61,99.16,100.39,2204491,-0.1026993207007507,-0.1026993207007507,2.010000000000005,0.0204
2020-11-24,BXP,102.31,105.93,102.31,104.43,1741933,85.93,88.97,85.93,87.71,1741933,102.31,105.93,102.31,104.43,1741933,-0.0665892027171969,-0.0665892027171969,4.040000000000006,0.0402
2020-11-25,BXP,103.42,103.67,100.92,102.35,1635425,86.86,87.08,84.76,85.96,1635425,103.42,103.67,100.92,102.35,1635425,-0.0851805505899177,-0.0851805505899177,-2.0800000000000125,-0.0199
2020-11-27,BXP,102.77,103.15,101.06,102.43,427735,86.32,86.64,84.88,86.03,427735,102.77,103.15,101.06,102.43,427735,-0.0844654987486591,-0.0844654987486591,0.0800000000000125,0.0008
2020-11-30,BXP,101.73,102.33,98.05,98.16,2230385,85.44,85.95,82.35,82.44,2230385,101.73,102.33,98.05,98.16,2230385,-0.1226313907758312,-0.1226313907758312,-4.27000000000001,-0.0417
2020-12-01,BXP,99.98,100.73,99.28,99.83,1196216,83.97,84.6,83.39,83.85,1196216,99.98,100.73,99.28,99.83,1196216,-0.1077046835895602,-0.1077046835895602,1.6700000000000017,0.017
2020-12-02,BXP,99.95,101.69,99.1,101.05,1240412,83.95,85.41,83.23,84.87,1240412,99.95,101.69,99.1,101.05,1240412,-0.0968001430103682,-0.0968001430103682,1.2199999999999989,0.0122
2020-12-03,BXP,101.25,103.83,101.05,103.33,882674,85.04,87.21,84.87,86.79,882674,101.25,103.83,101.05,103.33,882674,-0.0764211655345012,-0.0764211655345012,2.280000000000001,0.0226
2020-12-04,BXP,104.35,105.98,103.86,105.32,814305,87.64,89.01,87.23,88.46,814305,104.35,105.98,103.86,105.32,814305,-0.0586342509831963,-0.0586342509831963,1.9899999999999949,0.0193
2020-12-07,BXP,105.18,105.18,102.73,102.95,817788,88.34,88.34,86.28,86.47,817788,105.18,105.18,102.73,102.95,817788,-0.079817661780479,-0.079817661780479,-2.3699999999999903,-0.0225
2020-12-08,BXP,102.08,103.07,101.04,101.46,1051886,85.74,86.57,84.86,85.22,1051886,102.08,103.07,101.04,101.46,1051886,-0.0931355023239185,-0.0931355023239185,-1.490000000000009,-0.0145
2020-12-09,BXP,101.77,102.2,99.43,100.48,1358609,85.48,85.84,83.51,84.39,1358609,101.77,102.2,99.43,100.48,1358609,-0.1018948873793349,-0.1018948873793349,-0.9799999999999898,-0.0097
2020-12-10,BXP,99.55,102.14,99.07,101.9,1493379,83.61,85.79,83.21,85.59,1493379,99.55,102.14,99.07,101.9,1493379,-0.0892027171969967,-0.0892027171969967,1.4200000000000017,0.0141
2020-12-11,BXP,100.69,101.95,99.17,99.98,687296,84.57,85.63,83.29,83.97,687296,100.69,101.95,99.17,99.98,687296,-0.1063639613872005,-0.1063639613872005,-1.9200000000000017,-0.0188
2020-12-14,BXP,100.0,101.49,98.11,98.5,1217515,83.99,85.24,82.4,82.73,1217515,100.0,101.49,98.11,98.5,1217515,-0.1195924204504826,-0.1195924204504826,-1.480000000000004,-0.0148
2020-12-15,BXP,98.99,101.04,97.35,101.0,1499348,83.14,84.86,81.76,84.83,1499348,98.99,101.04,97.35,101.0,1499348,-0.0972470504111547,-0.0972470504111547,2.5,0.0254
2020-12-16,BXP,103.88,105.45,99.77,100.7,1327808,87.25,88.57,83.8,84.58,1327808,103.88,105.45,99.77,100.7,1327808,-0.099928494815874,-0.099928494815874,-0.2999999999999971,-0.003
2020-12-17,BXP,102.8,102.8,99.75,100.42,1311140,86.34,86.34,83.78,84.34,1311140,102.8,102.8,99.75,100.42,1311140,-0.1024311762602788,-0.1024311762602788,-0.2800000000000011,-0.0028
2020-12-18,BXP,100.82,101.04,95.09,96.11,3082632,84.68,84.86,79.87,80.72,3082632,100.82,101.04,95.09,96.11,3082632,-0.14095459420808,-0.14095459420808,-4.310000000000002,-0.0429
2020-12-21,BXP,94.73,94.84,92.51,94.05,1561948,79.56,79.66,77.7,78.99,1561948,94.73,94.84,92.51,94.05,1561948,-0.1593671791204862,-0.1593671791204862,-2.0600000000000023,-0.0214
2020-12-22,BXP,94.77,94.77,92.33,92.89,1448858,79.6,79.6,77.55,78.02,1448858,94.77,94.77,92.33,92.89,1448858,-0.1697354308187343,-0.1697354308187343,-1.1599999999999966,-0.0123
2020-12-23,BXP,93.74,94.59,92.15,92.6,1014049,78.73,79.45,77.4,77.77,1014049,93.74,94.59,92.15,92.6,1014049,-0.1723274937432964,-0.1723274937432964,-0.2900000000000062,-0.0031
2020-12-24,BXP,93.2,94.01,91.47,93.93,367309,78.28,78.96,76.83,78.89,367309,93.2,94.01,91.47,93.93,367309,-0.1604397568823738,-0.1604397568823738,1.3300000000000125,0.0144
2020-12-28,BXP,93.96,95.48,93.38,95.14,762487,78.92,80.19,78.43,79.91,762487,93.96,95.48,93.38,95.14,762487,-0.1496245977833392,-0.1496245977833392,1.2099999999999935,0.0129
2020-12-29,BXP,95.58,96.44,93.01,93.29,820514,80.28,81.0,78.12,78.35,820514,95.58,96.44,93.01,93.29,820514,-0.1661601716124418,-0.1661601716124418,-1.8499999999999943,-0.0194
2020-12-30,BXP,92.94,94.49,92.81,93.87,707886,78.89,80.2,78.78,79.68,707886,92.94,94.49,92.81,93.87,707886,-0.1609760457633177,-0.1609760457633177,0.5799999999999983,0.0062
2020-12-31,BXP,93.38,94.7,92.33,94.53,562908,79.26,80.38,78.37,80.24,562908,93.38,94.7,92.33,94.53,562908,-0.1550768680729352,-0.1550768680729352,0.6599999999999966,0.007
2021-01-04,BXP,95.3,95.96,90.75,90.82,1240105,80.89,81.45,77.03,77.09,1240105,95.3,95.96,90.75,90.82,1240105,-0.1882373972112978,-0.1882373972112978,-3.710000000000008,-0.0392
2021-01-05,BXP,91.32,92.82,89.99,90.09,1200456,77.51,78.79,76.38,76.47,1200456,91.32,92.82,89.99,90.09,1200456,-0.1947622452627815,-0.1947622452627815,-0.7299999999999898,-0.008
