Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-08-09,LH,255.0,257.72,252.48,252.85,471808,249.47,252.13,247.0,247.36,471808,255.0,257.72,252.48,252.85,471808,2.44154076493807,2.44154076493807,-2.960000000000008,-0.0116
2022-08-10,LH,255.04,259.28,255.0,259.11,418586,249.51,253.65,249.47,253.49,418586,255.04,259.28,255.0,259.11,418586,2.526745610453246,2.526745610453246,6.260000000000019,0.0248
2022-08-11,LH,259.9,262.68,257.3,258.74,428129,254.26,256.98,251.71,253.13,428129,259.9,262.68,257.3,258.74,428129,2.521709541309378,2.521709541309378,-0.3700000000000045,-0.0014
2022-08-12,LH,258.92,259.94,256.95,259.42,434478,253.3,254.3,251.37,253.79,434478,258.92,259.94,256.95,259.42,434478,2.530965019735947,2.530965019735947,0.6800000000000068,0.0026
2022-08-15,LH,259.22,262.7,258.36,260.15,304335,253.59,257.0,252.75,254.5,304335,259.22,262.7,258.36,260.15,304335,2.540901048046821,2.540901048046821,0.7299999999999613,0.0028
2022-08-16,LH,258.66,260.7,257.94,259.15,268420,253.05,255.04,252.34,253.53,268420,258.66,260.7,257.94,259.15,268420,2.527290050360691,2.527290050360691,-1.0,-0.0038
2022-08-17,LH,256.82,257.55,251.3,253.3,427556,251.97,252.68,246.55,248.51,427556,256.82,257.55,251.3,253.3,427556,2.447665713896829,2.447665713896829,-5.849999999999966,-0.0226
2022-08-18,LH,253.2,253.73,248.87,250.42,473316,248.41,248.93,244.17,245.69,473316,253.2,253.73,248.87,250.42,473316,2.408466040560773,2.408466040560773,-2.880000000000024,-0.0114
2022-08-19,LH,251.13,252.12,248.13,249.31,443605,246.38,247.35,243.44,244.6,443605,251.13,252.12,248.13,249.31,443605,2.3933578331291683,2.3933578331291683,-1.1099999999999852,-0.0044
2022-08-22,LH,248.0,250.09,243.36,243.49,413633,243.31,245.37,238.76,238.89,413633,248.0,250.09,243.36,243.49,413633,2.3141418265958897,2.3141418265958897,-5.819999999999993,-0.0233
2022-08-23,LH,242.84,242.95,238.36,238.85,712605,238.25,238.36,233.85,234.34,712605,242.84,242.95,238.36,238.85,712605,2.2509867973322444,2.2509867973322444,-4.640000000000015,-0.0191
2022-08-24,LH,239.09,239.09,231.38,232.8,1000696,234.57,234.57,227.01,228.4,1000696,239.09,239.09,231.38,232.8,1000696,2.168640261331156,2.168640261331156,-6.049999999999983,-0.0253
2022-08-25,LH,234.19,237.11,231.16,237.06,816067,229.76,232.63,226.79,232.58,816067,234.19,237.11,231.16,237.06,816067,2.2266231114740718,2.2266231114740718,4.259999999999991,0.0183
2022-08-26,LH,235.54,236.62,228.75,229.16,466420,231.09,232.15,224.42,224.83,466420,235.54,236.62,228.75,229.16,466420,2.119096229753641,2.119096229753641,-7.900000000000006,-0.0333
2022-08-29,LH,227.95,231.6,226.84,229.67,406893,223.64,227.22,222.55,225.33,406893,227.95,231.6,226.84,229.67,406893,2.126037838573567,2.126037838573567,0.5099999999999909,0.0022
2022-08-30,LH,230.55,230.58,227.77,228.01,504108,226.19,226.22,223.47,223.7,504108,230.55,230.58,227.77,228.01,504108,2.1034435824145907,2.1034435824145907,-1.6599999999999966,-0.0072
2022-08-31,LH,228.78,229.34,223.04,225.27,744558,224.46,225.0,218.82,221.01,744558,228.78,229.34,223.04,225.27,744558,2.0661494487545937,2.0661494487545937,-2.7399999999999807,-0.012
2022-09-01,LH,224.86,227.15,223.5,227.09,401039,220.61,222.86,219.28,222.8,401039,224.86,227.15,223.5,227.09,401039,2.090921464543351,2.090921464543351,1.8199999999999927,0.0081
2022-09-02,LH,227.81,229.02,224.76,225.74,384369,223.5,224.69,220.51,221.47,384369,227.81,229.02,224.76,225.74,384369,2.0725466176670757,2.0725466176670757,-1.3499999999999943,-0.0059
2022-09-06,LH,225.0,229.68,224.72,226.1,583668,220.75,225.34,220.47,221.83,583668,225.0,229.68,224.72,226.1,583668,2.077446576834082,2.077446576834082,0.3599999999999852,0.0016
2022-09-07,LH,226.75,232.54,226.33,231.94,634188,222.46,228.14,222.05,227.56,634188,226.75,232.54,226.33,231.94,634188,2.156934803321084,2.156934803321084,5.840000000000003,0.0258
2022-09-08,LH,231.35,238.34,231.26,238.27,794712,226.98,233.84,226.89,233.77,794712,231.35,238.34,231.26,238.27,794712,2.243092418674289,2.243092418674289,6.3300000000000125,0.0273
2022-09-09,LH,238.28,240.38,237.86,238.32,448537,233.78,235.84,233.36,233.82,448537,238.28,240.38,237.86,238.32,448537,2.2437729685585954,2.2437729685585954,0.0499999999999829,0.0002
2022-09-12,LH,238.64,241.7,238.33,241.27,414621,234.13,237.13,233.83,236.71,414621,238.64,241.7,238.33,241.27,414621,2.2839254117326804,2.2839254117326804,2.950000000000017,0.0124
2022-09-13,LH,237.13,237.14,228.04,228.43,629763,232.65,232.66,223.73,224.11,629763,237.13,237.14,228.04,228.43,629763,2.1091602014427657,2.1091602014427657,-12.840000000000003,-0.0532
2022-09-14,LH,228.42,228.77,220.95,222.96,889350,224.1,224.45,216.77,218.75,889350,228.42,228.77,220.95,222.96,889350,2.034708044099633,2.034708044099633,-5.469999999999999,-0.0239
2022-09-15,LH,224.79,227.96,223.57,224.12,639160,220.54,223.65,219.34,219.88,639160,224.79,227.96,223.57,224.12,639160,2.050496801415544,2.050496801415544,1.1599999999999966,0.0052
2022-09-16,LH,223.34,225.28,221.3,223.99,1117210,219.12,221.02,217.12,219.76,1117210,223.34,225.28,221.3,223.99,1117210,2.048727371716347,2.048727371716347,-0.1299999999999954,-0.0006
2022-09-19,LH,221.36,223.66,220.47,223.55,514786,217.18,219.44,216.3,219.32,514786,221.36,223.66,220.47,223.55,514786,2.04273853273445,2.04273853273445,-0.4399999999999977,-0.002
2022-09-20,LH,221.31,221.31,218.32,220.21,506560,217.13,217.13,214.19,216.05,506560,221.31,221.31,218.32,220.21,506560,1.997277800462774,1.997277800462774,-3.3400000000000034,-0.0149
2022-09-21,LH,221.2,222.42,213.24,213.4,553857,217.02,218.22,209.21,209.37,553857,221.2,222.42,213.24,213.4,553857,1.904586906220226,1.904586906220226,-6.810000000000002,-0.0309
2022-09-22,LH,212.25,213.98,210.4,213.03,477230,208.24,209.94,206.42,209.0,477230,212.25,213.98,210.4,213.03,477230,1.8995508370763576,1.8995508370763576,-0.3700000000000045,-0.0017
2022-09-23,LH,212.21,213.58,208.62,211.66,432571,208.2,209.54,204.67,207.66,432571,212.21,213.58,208.62,211.66,432571,1.8809037702463591,1.8809037702463591,-1.3700000000000043,-0.0064
2022-09-26,LH,210.9,212.13,208.61,210.43,482671,206.91,208.12,204.67,206.45,482671,210.9,212.13,208.61,210.43,482671,1.8641622430924187,1.8641622430924187,-1.2299999999999898,-0.0058
2022-09-27,LH,211.76,213.03,206.1,206.64,471313,207.76,209.0,202.2,202.73,471313,211.76,213.03,206.1,206.64,471313,1.812576561861984,1.812576561861984,-3.790000000000021,-0.018
2022-09-28,LH,208.74,212.87,207.26,212.02,611949,204.79,208.85,203.34,208.01,611949,208.74,212.87,207.26,212.02,611949,1.8858037294133665,1.8858037294133665,5.380000000000024,0.026
2022-09-29,LH,210.22,211.02,207.44,208.0,740387,206.25,207.03,203.52,204.07,740387,210.22,211.02,207.44,208.0,740387,1.8310875187151217,1.8310875187151217,-4.02000000000001,-0.019
2022-09-30,LH,208.95,211.24,204.59,204.81,720110,205.0,207.24,200.72,200.94,720110,208.95,211.24,204.59,204.81,720110,1.787668436096366,1.787668436096366,-3.1899999999999977,-0.0153
2022-10-03,LH,206.91,212.99,205.76,211.8,754705,203.0,208.96,201.87,207.8,754705,206.91,212.99,205.76,211.8,754705,1.8828093099224172,1.8828093099224172,6.990000000000009,0.0341
2022-10-04,LH,213.71,216.94,213.71,216.01,606386,209.67,212.84,209.67,211.93,606386,213.71,216.94,213.71,216.01,606386,1.9401116101810263,1.9401116101810263,4.20999999999998,0.0199
2022-10-05,LH,213.58,216.69,211.24,215.03,481502,209.54,212.6,207.25,210.97,481502,213.58,216.69,211.24,215.03,481502,1.9267728324486184,1.9267728324486184,-0.9799999999999898,-0.0045
2022-10-06,LH,213.97,213.97,209.46,210.27,605193,209.93,209.93,205.5,206.3,605193,213.97,213.97,209.46,210.27,605193,1.861984483462638,1.861984483462638,-4.759999999999991,-0.0221
2022-10-07,LH,208.06,208.95,203.85,205.61,1003282,204.13,205.0,200.0,201.72,1003282,208.06,208.95,203.85,205.61,1003282,1.7985572342452705,1.7985572342452705,-4.659999999999997,-0.0222
2022-10-10,LH,206.25,207.28,204.25,205.71,478541,202.35,203.36,200.39,201.82,478541,206.25,207.28,204.25,205.71,478541,1.7999183340138831,1.7999183340138831,0.0999999999999943,0.0005
2022-10-11,LH,205.0,206.33,201.78,204.3,820176,201.13,202.43,197.97,200.44,820176,205.0,206.33,201.78,204.3,820176,1.7807268272764396,1.7807268272764396,-1.4099999999999966,-0.0069
2022-10-12,LH,204.74,206.38,202.56,204.83,557828,200.87,202.48,198.73,200.96,557828,204.74,206.38,202.56,204.83,557828,1.7879406560500888,1.7879406560500888,0.5300000000000011,0.0026
2022-10-13,LH,201.44,210.6,200.32,209.29,542465,197.63,206.62,196.53,205.33,542465,201.44,210.6,200.32,209.29,542465,1.84864570573023,1.84864570573023,4.45999999999998,0.0218
2022-10-14,LH,211.36,213.39,208.66,208.66,631553,207.37,209.36,204.72,204.72,631553,211.36,213.39,208.66,208.66,631553,1.840070777187968,1.840070777187968,-0.6299999999999955,-0.003
2022-10-17,LH,211.34,213.35,210.83,212.43,543778,207.35,209.32,206.85,208.42,543778,211.34,213.35,210.83,212.43,543778,1.8913842384646795,1.8913842384646795,3.77000000000001,0.0181
2022-10-18,LH,216.98,217.51,211.81,212.99,512439,212.88,213.4,207.81,208.96,512439,216.98,217.51,211.81,212.99,512439,1.8990063971689128,1.8990063971689128,0.5600000000000023,0.0026
2022-10-19,LH,211.78,211.78,206.62,208.82,768024,207.78,207.78,202.71,204.87,768024,211.78,211.78,206.62,208.82,768024,1.8422485368177488,1.8422485368177488,-4.170000000000016,-0.0196
2022-10-20,LH,209.54,215.34,208.29,211.16,944548,205.58,211.27,204.35,207.17,944548,209.54,215.34,208.29,211.16,944548,1.8740982714032937,1.8740982714032937,2.3400000000000034,0.0112
2022-10-21,LH,210.56,213.47,206.66,211.71,1943674,206.58,209.44,202.75,207.71,1943674,210.56,213.47,206.66,211.71,1943674,1.8815843201306657,1.8815843201306657,0.5500000000000114,0.0026
2022-10-24,LH,214.13,216.82,213.42,214.71,706196,210.08,212.72,209.39,210.65,706196,214.13,216.82,213.42,214.71,706196,1.922417313189057,1.922417313189057,3.0,0.0142
2022-10-25,LH,215.58,229.31,215.29,228.21,1496840,211.51,224.97,211.22,223.9,1496840,215.58,229.31,215.29,228.21,1496840,2.1061657819518174,2.1061657819518174,13.5,0.0629
2022-10-26,LH,229.07,232.73,227.77,229.95,1123561,224.74,228.33,223.47,225.6,1123561,229.07,232.73,227.77,229.95,1123561,2.129848917925684,2.129848917925684,1.739999999999981,0.0076
2022-10-27,LH,213.87,220.94,206.76,216.3,1564252,209.83,216.76,202.85,212.21,1564252,213.87,220.94,206.76,216.3,1564252,1.9440587995100045,1.9440587995100045,-13.649999999999975,-0.0594
2022-10-28,LH,215.17,225.03,213.63,224.29,1145782,211.1,220.77,209.59,220.05,1145782,215.17,225.03,213.63,224.29,1145782,2.052810671022186,2.052810671022186,7.989999999999981,0.0369
2022-10-31,LH,222.9,227.02,221.86,221.86,922895,218.69,222.73,217.67,217.67,922895,222.9,227.02,221.86,221.86,922895,2.019735946644889,2.019735946644889,-2.4299999999999784,-0.0108
2022-11-01,LH,223.27,224.56,221.3,222.56,646370,219.05,220.31,217.12,218.35,646370,223.27,224.56,221.3,222.56,646370,2.0292636450251806,2.0292636450251806,0.6999999999999886,0.0032
2022-11-02,LH,222.12,230.46,220.81,224.58,1074106,217.92,226.1,216.64,220.34,1074106,222.12,230.46,220.81,224.58,1074106,2.056757860351164,2.056757860351164,2.0200000000000102,0.0091
2022-11-03,LH,221.05,225.08,219.82,223.58,1035904,216.87,220.83,215.67,219.35,1035904,221.05,225.08,219.82,223.58,1035904,2.0431468626650338,2.0431468626650338,-1.0,-0.0045
2022-11-04,LH,225.86,228.03,220.85,227.99,1119469,221.59,223.72,216.68,223.68,1119469,225.86,228.03,220.85,227.99,1119469,2.103171362460869,2.103171362460869,4.409999999999997,0.0197
2022-11-07,LH,229.98,234.5,227.64,233.77,873911,225.63,230.07,223.34,229.35,873911,229.98,234.5,227.64,233.77,873911,2.1818429290867023,2.1818429290867023,5.780000000000001,0.0254
2022-11-08,LH,232.67,236.63,232.29,235.59,875095,228.27,232.16,227.9,231.14,875095,232.67,236.63,232.29,235.59,875095,2.2066149448754597,2.2066149448754597,1.8199999999999927,0.0078
2022-11-09,LH,234.43,236.14,230.38,230.54,969854,230.0,231.68,226.03,226.18,969854,234.43,236.14,230.38,230.54,969854,2.1378794065605007,2.1378794065605007,-5.050000000000011,-0.0214
2022-11-10,LH,237.32,243.48,236.43,243.07,956953,232.83,238.88,231.96,238.48,956953,237.32,243.48,236.43,243.07,956953,2.3084252075677147,2.3084252075677147,12.53,0.0544
2022-11-11,LH,243.41,250.52,242.04,248.97,948372,238.81,245.79,237.47,244.26,948372,243.41,250.52,242.04,248.97,948372,2.388730093915884,2.388730093915884,5.900000000000006,0.0243
2022-11-14,LH,248.11,249.15,245.13,245.13,784787,243.42,244.44,240.5,240.5,784787,248.11,249.15,245.13,245.13,784787,2.336463862801143,2.336463862801143,-3.8400000000000034,-0.0154
2022-11-15,LH,246.45,249.29,243.91,245.78,586509,241.79,244.58,239.3,241.13,586509,246.45,249.29,243.91,245.78,586509,2.3453110112971283,2.3453110112971283,0.6500000000000057,0.0027
2022-11-16,LH,246.23,246.56,242.31,243.8,513012,242.27,242.59,238.41,239.87,513012,246.23,246.56,242.31,243.8,513012,2.31836123587859,2.31836123587859,-1.9799999999999895,-0.0081
2022-11-17,LH,240.77,242.43,228.2,232.97,1793968,236.89,238.53,224.53,229.22,1793968,240.77,242.43,228.2,232.97,1793968,2.170954130937798,2.170954130937798,-10.830000000000013,-0.0444
2022-11-18,LH,235.24,236.98,227.29,230.18,946102,231.45,233.16,223.63,226.47,946102,235.24,236.98,227.29,230.18,946102,2.132979447393494,2.132979447393494,-2.789999999999992,-0.012
2022-11-21,LH,228.67,236.51,228.22,235.88,913460,224.99,232.7,224.55,232.08,913460,228.67,236.51,228.22,235.88,913460,2.2105621342044373,2.2105621342044373,5.699999999999989,0.0248
2022-11-22,LH,237.3,237.97,235.0,236.75,641050,233.48,234.14,231.22,232.94,641050,237.3,237.97,235.0,236.75,641050,2.2224037021913707,2.2224037021913707,0.8700000000000045,0.0037
2022-11-23,LH,237.14,239.09,236.49,238.29,472505,233.32,235.24,232.68,234.45,472505,237.14,239.09,236.49,238.29,472505,2.2433646386280115,2.2433646386280115,1.539999999999992,0.0065
2022-11-25,LH,238.98,241.38,238.63,241.37,211058,235.13,237.49,234.79,237.48,211058,238.98,241.38,238.63,241.37,211058,2.285286511501293,2.285286511501293,3.0800000000000125,0.0129
2022-11-28,LH,240.45,241.18,237.81,238.36,485437,236.58,237.3,233.98,234.52,485437,240.45,241.18,237.81,238.36,485437,2.2443174084660407,2.2443174084660407,-3.009999999999991,-0.0125
2022-11-29,LH,238.29,241.5,237.02,239.78,628414,234.45,237.61,233.2,235.92,628414,238.29,241.5,237.02,239.78,628414,2.2636450251803457,2.2636450251803457,1.4199999999999875,0.006
2022-11-30,LH,239.31,240.73,226.28,240.7,1668372,235.46,236.85,222.64,236.82,1668372,239.31,240.73,226.28,240.7,1668372,2.2761671430515857,2.2761671430515857,0.9199999999999876,0.0038
2022-12-01,LH,243.28,244.97,240.7,241.77,569253,239.36,241.02,236.82,237.88,569253,243.28,244.97,240.7,241.77,569253,2.2907309105757454,2.2907309105757454,1.0700000000000216,0.0044
2022-12-02,LH,238.91,241.91,237.5,241.57,749054,235.06,238.02,233.68,237.68,749054,238.91,241.91,237.5,241.57,749054,2.288008711038519,2.288008711038519,-0.200000000000017,-0.0008
2022-12-05,LH,239.39,240.02,233.88,236.39,676953,235.54,236.16,230.12,232.58,676953,239.39,240.02,233.88,236.39,676953,2.217503743024364,2.217503743024364,-5.180000000000007,-0.0214
2022-12-06,LH,236.22,237.58,233.15,234.15,597342,232.42,233.75,229.4,230.38,597342,236.22,237.58,233.15,234.15,597342,2.187015108207432,2.187015108207432,-2.2399999999999807,-0.0095
2022-12-07,LH,234.21,236.12,232.97,233.68,726707,230.44,232.32,229.22,229.92,726707,234.21,236.12,232.97,233.68,726707,2.1806179392949505,2.1806179392949505,-0.4699999999999988,-0.002
2022-12-08,LH,234.35,236.08,231.26,235.68,522702,230.58,232.28,227.54,231.89,522702,234.35,236.08,231.26,235.68,522702,2.207839934667211,2.207839934667211,2.0,0.0086
2022-12-09,LH,235.4,236.18,233.04,233.56,438027,231.61,232.38,229.29,229.8,438027,235.4,236.18,233.04,233.56,438027,2.178984619572615,2.178984619572615,-2.1200000000000045,-0.009
2022-12-12,LH,231.32,231.32,225.62,227.55,1006548,227.6,227.6,221.99,223.89,1006548,231.32,231.32,225.62,227.55,1006548,2.0971825234789714,2.0971825234789714,-6.009999999999991,-0.0257
2022-12-13,LH,232.85,233.77,228.48,231.13,600210,229.1,230.01,224.8,227.41,600210,232.85,233.77,228.48,231.13,600210,2.145909895195318,2.145909895195318,3.579999999999984,0.0157
2022-12-14,LH,230.0,234.01,227.74,230.62,719577,226.3,230.24,224.07,226.91,719577,230.0,234.01,227.74,230.62,719577,2.138968286375392,2.138968286375392,-0.5099999999999909,-0.0022
2022-12-15,LH,227.67,232.58,226.58,229.29,920191,224.0,228.84,222.93,225.6,920191,227.67,232.58,226.58,229.29,920191,2.120865659452838,2.120865659452838,-1.3300000000000125,-0.0058
2022-12-16,LH,226.41,228.02,225.09,226.99,1145954,222.76,224.35,221.47,223.34,1145954,226.41,228.02,225.09,226.99,1145954,2.089560364774738,2.089560364774738,-2.299999999999983,-0.01
2022-12-19,LH,226.0,229.69,222.88,229.01,725099,222.36,225.99,219.29,225.32,725099,226.0,229.69,222.88,229.01,725099,2.117054580100721,2.117054580100721,2.019999999999982,0.0089
2022-12-20,LH,228.84,231.28,225.97,226.78,770177,225.16,227.56,222.33,223.13,770177,228.84,231.28,225.97,226.78,770177,2.0867020552606506,2.0867020552606506,-2.2299999999999898,-0.0097
2022-12-21,LH,229.16,232.7,228.3,231.93,624645,225.47,228.96,224.62,228.2,624645,229.16,232.7,228.3,231.93,624645,2.1567986933442223,2.1567986933442223,5.150000000000006,0.0227
2022-12-22,LH,230.34,231.99,227.96,231.71,414903,226.63,228.25,224.29,227.98,414903,230.34,231.99,227.96,231.71,414903,2.153804273853273,2.153804273853273,-0.2199999999999988,-0.0009
2022-12-23,LH,231.25,232.35,229.29,231.65,374834,227.53,228.61,225.6,227.92,374834,231.25,232.35,229.29,231.65,374834,2.1529876139921056,2.1529876139921056,-0.0600000000000022,-0.0003
2022-12-27,LH,231.42,233.4,230.38,232.96,340194,227.69,229.64,226.67,229.21,340194,231.42,233.4,230.38,232.96,340194,2.1708180209609367,2.1708180209609367,1.3100000000000025,0.0057
2022-12-28,LH,233.81,235.45,230.48,231.27,349991,230.05,231.66,226.77,227.55,349991,233.81,235.45,230.48,231.27,349991,2.1478154348713763,2.1478154348713763,-1.6899999999999975,-0.0073
2022-12-29,LH,232.74,236.42,232.51,235.49,374904,228.99,232.61,228.77,231.7,374904,232.74,236.42,232.51,235.49,374904,2.205253845106846,2.205253845106846,4.219999999999999,0.0182
2022-12-30,LH,234.71,235.74,233.47,235.48,666374,230.93,231.94,229.71,231.69,666374,234.71,235.74,233.47,235.48,666374,2.205117735129985,2.205117735129985,-0.0100000000000193,0.0
2023-01-03,LH,236.5,238.19,234.46,237.78,664912,232.69,234.36,230.69,233.95,664912,236.5,238.19,234.46,237.78,664912,2.236423029808085,2.236423029808085,2.300000000000012,0.0098
2023-01-04,LH,240.4,241.31,237.78,239.7,607348,236.53,237.42,233.95,235.84,607348,240.4,241.31,237.78,239.7,607348,2.2625561453654552,2.2625561453654552,1.9199999999999875,0.0081
2023-01-05,LH,237.48,240.44,235.73,239.97,662776,233.66,236.57,231.93,236.11,662776,237.48,240.44,235.73,239.97,662776,2.2662311147407106,2.2662311147407106,0.2700000000000102,0.0011
2023-01-06,LH,241.99,243.59,239.12,243.02,481575,238.09,239.67,235.27,239.11,481575,241.99,243.59,239.12,243.02,481575,2.307744657683408,2.307744657683408,3.050000000000012,0.0127
2023-01-09,LH,244.47,245.65,242.09,243.45,592424,240.53,241.7,238.19,239.53,592424,244.47,245.65,242.09,243.45,592424,2.313597386688444,2.313597386688444,0.4299999999999784,0.0018
2023-01-10,LH,243.66,245.75,243.55,245.29,373750,239.74,241.79,239.63,241.34,373750,243.66,245.75,243.55,245.29,373750,2.338641622430924,2.338641622430924,1.8400000000000036,0.0076
2023-01-11,LH,247.65,254.43,247.65,254.22,961201,243.66,250.33,243.66,250.13,961201,247.65,254.43,247.65,254.22,961201,2.4601878317680685,2.4601878317680685,8.930000000000007,0.0364
2023-01-12,LH,254.54,254.69,250.38,252.33,702072,250.44,250.59,246.35,248.27,702072,254.54,254.69,250.38,252.33,702072,2.4344630461412824,2.4344630461412824,-1.8899999999999864,-0.0074
2023-01-13,LH,251.37,253.81,249.35,251.71,601401,247.32,249.72,245.34,247.66,601401,251.37,253.81,249.35,251.71,601401,2.4260242275758817,2.4260242275758817,-0.6200000000000045,-0.0025
2023-01-17,LH,251.99,255.27,250.72,254.76,662839,247.93,251.16,246.68,250.66,662839,251.99,255.27,250.72,254.76,662839,2.467537770518579,2.467537770518579,3.049999999999983,0.0121
2023-01-18,LH,255.24,255.66,250.99,251.35,564557,251.13,251.54,246.95,247.3,564557,255.24,255.66,250.99,251.35,564557,2.4211242684088745,2.4211242684088745,-3.4099999999999966,-0.0134
2023-01-19,LH,250.99,252.89,249.73,252.59,375291,246.95,248.82,245.71,248.52,375291,250.99,252.89,249.73,252.59,375291,2.438001905539676,2.438001905539676,1.240000000000009,0.0049
2023-01-20,LH,253.19,256.09,251.47,255.59,505420,249.11,251.97,247.42,251.48,505420,253.19,256.09,251.47,255.59,505420,2.4788348985980675,2.4788348985980675,3.0,0.0119
2023-01-23,LH,255.81,257.92,254.06,257.83,442929,251.69,253.77,249.97,253.68,442929,255.81,257.92,254.06,257.83,442929,2.509323533414999,2.509323533414999,2.2399999999999807,0.0088
2023-01-24,LH,255.57,258.9,253.76,253.99,439479,251.46,254.73,249.67,249.9,439479,255.57,258.9,253.76,253.99,439479,2.457057302300259,2.457057302300259,-3.839999999999975,-0.0149
2023-01-25,LH,252.52,254.67,251.11,253.7,393463,248.45,250.57,247.07,249.62,393463,252.52,254.67,251.11,253.7,393463,2.453110112971281,2.453110112971281,-0.2900000000000204,-0.0011
2023-01-26,LH,254.32,255.16,252.44,254.21,347566,250.23,251.05,248.38,250.12,347566,254.32,255.16,252.44,254.21,347566,2.4600517217912072,2.4600517217912072,0.5100000000000193,0.002
2023-01-27,LH,252.89,255.18,250.61,254.3,477919,248.82,251.07,246.58,250.21,477919,252.89,255.18,250.61,254.3,477919,2.461276711582959,2.461276711582959,0.0900000000000034,0.0004
2023-01-30,LH,253.17,254.68,250.69,251.12,371138,249.09,250.58,246.66,247.08,371138,253.17,254.68,250.69,251.12,371138,2.4179937389410644,2.4179937389410644,-3.180000000000007,-0.0125
2023-01-31,LH,251.06,252.87,250.04,252.12,596720,247.02,248.79,246.01,248.06,596720,251.06,252.87,250.04,252.12,596720,2.431604736627195,2.431604736627195,1.0,0.004
2023-02-01,LH,250.19,251.97,245.39,250.14,747079,246.16,247.92,241.44,246.11,747079,250.19,251.97,245.39,250.14,747079,2.4046549612086565,2.4046549612086565,-1.9800000000000184,-0.0079
2023-02-02,LH,249.78,256.01,247.35,254.99,847694,245.76,251.89,243.37,250.88,847694,249.78,256.01,247.35,254.99,847694,2.4706682999863894,2.4706682999863894,4.850000000000023,0.0194
2023-02-03,LH,253.9,253.99,248.07,249.34,480581,249.81,249.9,244.08,245.33,480581,253.9,253.99,248.07,249.34,480581,2.393766163059752,2.393766163059752,-5.650000000000006,-0.0222
2023-02-06,LH,246.98,249.42,243.26,244.5,1060718,243.0,245.4,239.34,240.56,1060718,246.98,249.42,243.26,244.5,1060718,2.327888934258881,2.327888934258881,-4.840000000000003,-0.0194
2023-02-07,LH,243.01,248.03,242.61,247.24,482460,239.1,244.04,238.7,243.26,482460,243.01,248.03,242.61,247.24,482460,2.3651830679188786,2.3651830679188786,2.740000000000009,0.0112
2023-02-08,LH,246.44,248.24,245.5,245.96,528215,242.47,244.24,241.55,242.0,528215,246.44,248.24,245.5,245.96,528215,2.347760990880632,2.347760990880632,-1.2800000000000011,-0.0052
2023-02-09,LH,247.85,248.26,243.01,243.4,443876,243.86,244.26,239.1,239.48,443876,247.85,248.26,243.01,243.4,443876,2.312916836804138,2.312916836804138,-2.5600000000000023,-0.0104
2023-02-10,LH,242.87,247.18,242.1,245.89,603446,238.96,243.2,238.2,241.93,603446,242.87,247.18,242.1,245.89,603446,2.3468082210426022,2.3468082210426022,2.4899999999999807,0.0102
2023-02-13,LH,246.0,248.46,245.82,248.13,506486,242.04,244.46,241.86,244.14,506486,246.0,248.46,245.82,248.13,506486,2.3772968558595347,2.3772968558595347,2.240000000000009,0.0091
2023-02-14,LH,247.63,248.07,242.81,243.87,736415,243.64,244.08,238.91,239.94,736415,247.63,248.07,242.81,243.87,736415,2.319314005716619,2.319314005716619,-4.259999999999991,-0.0172
2023-02-15,LH,242.58,249.15,242.0,248.24,857507,238.67,245.14,238.1,244.24,857507,242.58,249.15,242.0,248.24,857507,2.378794065605009,2.378794065605009,4.3700000000000045,0.0179
2023-02-16,LH,240.0,257.97,238.05,256.09,1320160,236.14,253.82,234.22,251.97,1320160,240.0,257.97,238.05,256.09,1320160,2.485640397441132,2.485640397441132,7.849999999999966,0.0316
2023-02-17,LH,256.8,258.26,254.19,256.26,816111,252.67,254.1,250.1,252.13,816111,256.8,258.26,254.19,256.26,816111,2.4879542670477743,2.4879542670477743,0.1700000000000159,0.0007
2023-02-21,LH,253.49,255.04,246.91,247.32,600508,249.41,250.93,242.93,243.34,600508,253.49,255.04,246.91,247.32,600508,2.366271947733769,2.366271947733769,-8.939999999999998,-0.0349
2023-02-22,LH,246.0,246.0,236.43,242.39,1394246,242.75,242.75,233.31,239.19,1394246,246.0,246.0,236.43,242.39,1394246,2.2991697291411457,2.2991697291411457,-4.930000000000007,-0.0199
2023-02-23,LH,243.19,246.39,241.79,245.0,636729,239.98,243.14,238.6,241.77,636729,243.19,246.39,241.79,245.0,636729,2.3346944331019466,2.3346944331019466,2.6100000000000136,0.0108
2023-02-24,LH,243.22,244.33,239.79,242.3,560377,240.01,241.1,236.63,239.1,560377,243.22,244.33,239.79,242.3,560377,2.2979447393493944,2.2979447393493944,-2.6999999999999886,-0.011
2023-02-27,LH,244.79,244.79,239.18,240.65,583187,241.56,241.56,236.02,237.47,583187,244.79,244.79,239.18,240.65,583187,2.275486593167279,2.275486593167279,-1.6500000000000057,-0.0068
