Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-05-26,CHTR,489.12,508.86,489.12,502.84,1145291,489.12,508.86,489.12,502.84,1145291,489.12,508.86,489.12,502.84,1145291,2.2988256904808764,2.2988256904808764,15.22999999999996,0.0312
2022-05-27,CHTR,503.19,515.66,503.19,509.94,1063318,503.19,515.66,503.19,509.94,1063318,503.19,515.66,503.19,509.94,1063318,2.3454044479433183,2.3454044479433183,7.100000000000023,0.0141
2022-05-31,CHTR,507.86,513.28,501.16,506.93,1265257,507.86,513.28,501.16,506.93,1265257,507.86,513.28,501.16,506.93,1265257,2.3256576789345926,2.3256576789345926,-3.009999999999991,-0.0059
2022-06-01,CHTR,508.33,514.21,492.04,495.38,1087429,508.33,514.21,492.04,495.38,1087429,508.33,514.21,492.04,495.38,1087429,2.2498851932034376,2.2498851932034376,-11.550000000000011,-0.0228
2022-06-02,CHTR,496.68,499.1,490.84,498.22,889835,496.68,499.1,490.84,498.22,889835,496.68,499.1,490.84,498.22,889835,2.2685166961884144,2.2685166961884144,2.840000000000032,0.0057
2022-06-03,CHTR,496.79,496.79,489.5,491.07,1104230,496.79,496.79,489.5,491.07,1104230,496.79,496.79,489.5,491.07,1104230,2.2216099193072227,2.2216099193072227,-7.150000000000034,-0.0144
2022-06-06,CHTR,493.16,498.06,483.69,484.72,1206453,493.16,498.06,483.69,484.72,1206453,493.16,498.06,483.69,484.72,1206453,2.179951453126025,2.179951453126025,-6.349999999999966,-0.0129
2022-06-07,CHTR,480.08,484.5,470.17,482.55,1266331,480.08,484.5,470.17,482.55,1266331,480.08,484.5,470.17,482.55,1266331,2.1657154103522926,2.1657154103522926,-2.170000000000016,-0.0045
2022-06-08,CHTR,485.64,493.11,481.32,487.95,880953,485.64,493.11,481.32,487.95,880953,485.64,493.11,481.32,487.95,880953,2.2011415075772485,2.2011415075772485,5.399999999999977,0.0112
2022-06-09,CHTR,489.51,492.64,482.04,482.26,976043,489.51,492.64,482.04,482.26,976043,489.51,492.64,482.04,482.26,976043,2.163812897723545,2.163812897723545,-5.689999999999998,-0.0117
2022-06-10,CHTR,474.35,481.02,470.01,474.19,927681,474.35,481.02,470.01,474.19,927681,474.35,481.02,470.01,474.19,927681,2.110870563537361,2.110870563537361,-8.069999999999993,-0.0167
2022-06-13,CHTR,467.23,468.98,452.23,454.47,1429748,467.23,468.98,452.23,454.47,1429748,467.23,468.98,452.23,454.47,1429748,1.9814997047825231,1.9814997047825231,-19.71999999999997,-0.0416
2022-06-14,CHTR,456.92,463.12,447.94,451.97,1101784,456.92,463.12,447.94,451.97,1101784,456.92,463.12,447.94,451.97,1101784,1.965098733845044,1.965098733845044,-2.5,-0.0055
2022-06-15,CHTR,457.65,460.23,429.91,449.0,2834058,457.65,460.23,429.91,449.0,2834058,457.65,460.23,429.91,449.0,2834058,1.945614380371318,1.945614380371318,-2.9700000000000277,-0.0066
2022-06-16,CHTR,439.98,440.79,407.75,415.35,2880264,439.98,440.79,407.75,415.35,2880264,439.98,440.79,407.75,415.35,2880264,1.724857311552844,1.724857311552844,-33.64999999999998,-0.0749
2022-06-17,CHTR,415.02,443.32,415.02,441.96,3563019,415.02,443.32,415.02,441.96,3563019,415.02,443.32,415.02,441.96,3563019,1.8994292462113755,1.8994292462113755,26.60999999999996,0.0641
2022-06-21,CHTR,444.02,447.93,435.72,437.47,1727121,444.02,447.93,435.72,437.47,1727121,444.02,447.93,435.72,437.47,1727121,1.869973102407663,1.869973102407663,-4.489999999999952,-0.0102
2022-06-22,CHTR,435.52,453.3,434.04,448.24,1236998,435.52,453.3,434.04,448.24,1236998,435.52,453.3,434.04,448.24,1236998,1.940628485206324,1.940628485206324,10.769999999999982,0.0246
2022-06-23,CHTR,446.16,456.58,446.16,455.13,822254,446.16,456.58,446.16,455.13,822254,446.16,456.58,446.16,455.13,822254,1.9858295611100176,1.9858295611100176,6.889999999999986,0.0154
2022-06-24,CHTR,454.77,465.22,454.31,463.12,1093894,454.77,465.22,454.31,463.12,1093894,454.77,465.22,454.31,463.12,1093894,2.0382470642262023,2.0382470642262023,7.990000000000009,0.0176
2022-06-27,CHTR,463.12,467.77,458.7,464.36,710788,463.12,467.77,458.7,464.36,710788,463.12,467.77,458.7,464.36,710788,2.046381945811192,2.046381945811192,1.240000000000009,0.0027
2022-06-28,CHTR,468.41,474.5,456.48,457.03,819604,468.41,474.5,456.48,457.03,819604,468.41,474.5,456.48,457.03,819604,1.9982942990225017,1.9982942990225017,-7.330000000000041,-0.0158
2022-06-29,CHTR,454.53,464.67,454.09,463.84,819034,454.53,464.67,454.09,463.84,819034,454.53,464.67,454.09,463.84,819034,2.042970543856196,2.042970543856196,6.810000000000002,0.0149
2022-06-30,CHTR,461.86,471.57,457.44,468.53,1215505,461.86,471.57,457.44,468.53,1215505,461.86,471.57,457.44,468.53,1215505,2.0737387653349075,2.0737387653349075,4.689999999999998,0.0101
2022-07-01,CHTR,465.45,483.2,463.72,480.92,887776,465.45,483.2,463.72,480.92,887776,465.45,483.2,463.72,480.92,887776,2.155021977301056,2.155021977301056,12.390000000000043,0.0264
2022-07-05,CHTR,473.53,481.75,467.39,481.22,713289,473.53,481.75,467.39,481.22,713289,473.53,481.75,467.39,481.22,713289,2.1569900938135538,2.1569900938135538,0.3000000000000113,0.0006
2022-07-06,CHTR,480.08,484.31,468.36,471.64,1014268,480.08,484.31,468.36,471.64,1014268,480.08,484.31,468.36,471.64,1014268,2.094141573181132,2.094141573181132,-9.58000000000004,-0.0199
2022-07-07,CHTR,471.0,473.27,457.85,465.4,1213576,471.0,473.27,457.85,465.4,1213576,471.0,473.27,457.85,465.4,1213576,2.0532047497211834,2.0532047497211834,-6.240000000000009,-0.0132
2022-07-08,CHTR,465.8,469.19,460.35,463.55,859801,465.8,469.19,460.35,463.55,859801,465.8,469.19,460.35,463.55,859801,2.0410680312274487,2.0410680312274487,-1.849999999999966,-0.004
2022-07-11,CHTR,462.47,462.55,450.68,453.39,953090,462.47,462.55,450.68,453.39,953090,462.47,462.55,450.68,453.39,953090,1.974414485337532,1.974414485337532,-10.160000000000023,-0.0219
2022-07-12,CHTR,455.99,476.45,453.63,468.1,1207112,455.99,476.45,453.63,468.1,1207112,455.99,476.45,453.63,468.1,1207112,2.070917798333661,2.070917798333661,14.710000000000036,0.0324
2022-07-13,CHTR,457.95,470.68,457.95,465.64,708718,457.95,470.68,457.95,465.64,708718,457.95,470.68,457.95,465.64,708718,2.0547792429311813,2.0547792429311813,-2.4600000000000364,-0.0053
2022-07-14,CHTR,460.65,469.58,456.93,468.75,1704958,460.65,469.58,456.93,468.75,1704958,460.65,469.58,456.93,468.75,1704958,2.0751820507774057,2.0751820507774057,3.1100000000000136,0.0067
2022-07-15,CHTR,474.58,480.42,473.11,476.6,859883,474.58,480.42,473.11,476.6,859883,474.58,480.42,473.11,476.6,859883,2.126681099521092,2.126681099521092,7.850000000000023,0.0167
2022-07-18,CHTR,475.09,482.9,472.97,474.01,902836,475.09,482.9,472.97,474.01,902836,475.09,482.9,472.97,474.01,902836,2.109689693629863,2.109689693629863,-2.590000000000032,-0.0054
2022-07-19,CHTR,479.27,485.02,472.7,482.95,771490,479.27,485.02,472.7,482.95,771490,479.27,485.02,472.7,482.95,771490,2.168339565702289,2.168339565702289,8.939999999999998,0.0189
2022-07-20,CHTR,486.33,486.94,478.96,483.2,560255,486.33,486.94,478.96,483.2,560255,486.33,486.94,478.96,483.2,560255,2.1699796627960373,2.1699796627960373,0.25,0.0005
2022-07-21,CHTR,480.55,496.37,469.72,492.74,1820798,480.55,496.37,469.72,492.74,1820798,480.55,496.37,469.72,492.74,1820798,2.232565767893459,2.232565767893459,9.54000000000002,0.0197
2022-07-22,CHTR,491.76,493.28,480.55,485.7,1204769,491.76,493.28,480.55,485.7,1204769,491.76,493.28,480.55,485.7,1204769,2.186380633733517,2.186380633733517,-7.0400000000000205,-0.0143
2022-07-25,CHTR,489.77,489.94,472.34,478.98,811136,489.77,489.94,472.34,478.98,811136,489.77,489.94,472.34,478.98,811136,2.142294823853572,2.142294823853572,-6.71999999999997,-0.0138
2022-07-26,CHTR,479.02,482.69,474.18,479.01,774051,479.02,482.69,474.18,479.01,774051,479.02,482.69,474.18,479.01,774051,2.142491635504822,2.142491635504822,0.0299999999999727,0.0001
2022-07-27,CHTR,478.27,482.84,466.68,475.94,1339205,478.27,482.84,466.68,475.94,1339205,478.27,482.84,466.68,475.94,1339205,2.122351243193597,2.122351243193597,-3.069999999999993,-0.0064
2022-07-28,CHTR,443.58,452.3,430.16,435.58,3177460,443.58,452.3,430.16,435.58,3177460,443.58,452.3,430.16,435.58,3177460,1.857573968378928,1.857573968378928,-40.360000000000014,-0.0848
2022-07-29,CHTR,434.0,444.07,425.0,432.1,2282968,434.0,444.07,425.0,432.1,2282968,434.0,444.07,425.0,432.1,2282968,1.8347438168339565,1.8347438168339565,-3.4799999999999613,-0.008
2022-08-01,CHTR,424.55,434.3,421.16,426.56,1379431,424.55,434.3,421.16,426.56,1379431,424.55,434.3,421.16,426.56,1379431,1.798399265236502,1.798399265236502,-5.5400000000000205,-0.0128
2022-08-02,CHTR,428.67,442.78,425.4,437.65,1496182,428.67,442.78,425.4,437.65,1496182,428.67,442.78,425.4,437.65,1496182,1.871153972315161,1.871153972315161,11.089999999999977,0.026
2022-08-03,CHTR,438.0,461.83,434.67,452.18,2188579,438.0,461.83,434.67,452.18,2188579,438.0,461.83,434.67,452.18,2188579,1.966476415403792,1.966476415403792,14.53000000000003,0.0332
2022-08-04,CHTR,451.75,469.99,450.37,459.45,1115392,451.75,469.99,450.37,459.45,1115392,451.75,469.99,450.37,459.45,1115392,2.014170438889982,2.014170438889982,7.269999999999982,0.0161
2022-08-05,CHTR,455.25,464.78,450.65,462.98,828895,455.25,464.78,450.65,462.98,828895,455.25,464.78,450.65,462.98,828895,2.037328609853703,2.037328609853703,3.5300000000000296,0.0077
2022-08-08,CHTR,469.01,478.89,462.68,464.05,891292,469.01,478.89,462.68,464.05,891292,469.01,478.89,462.68,464.05,891292,2.0443482254149443,2.0443482254149443,1.0699999999999932,0.0023
2022-08-09,CHTR,461.02,461.06,449.62,452.5,1030414,461.02,461.06,449.62,452.5,1030414,461.02,461.06,449.62,452.5,1030414,1.968575739683789,1.968575739683789,-11.550000000000011,-0.0249
2022-08-10,CHTR,460.47,467.1,454.92,462.69,1115170,460.47,467.1,454.92,462.69,1115170,460.47,467.1,454.92,462.69,1115170,2.035426097224956,2.035426097224956,10.189999999999998,0.0225
2022-08-11,CHTR,466.23,473.84,461.49,466.19,922260,466.23,473.84,461.49,466.19,922260,466.23,473.84,461.49,466.19,922260,2.0583874565374267,2.0583874565374267,3.5,0.0076
2022-08-12,CHTR,472.81,479.1,469.03,478.12,821531,472.81,479.1,469.03,478.12,821531,472.81,479.1,469.03,478.12,821531,2.1366528898510797,2.1366528898510797,11.930000000000009,0.0256
2022-08-15,CHTR,470.0,483.53,468.77,480.92,883385,470.0,483.53,468.77,480.92,883385,470.0,483.53,468.77,480.92,883385,2.155021977301056,2.155021977301056,2.800000000000012,0.0059
2022-08-16,CHTR,480.0,484.27,475.62,482.83,1041000,480.0,484.27,475.62,482.83,1041000,480.0,484.27,475.62,482.83,1041000,2.1675523190972905,2.1675523190972905,1.909999999999968,0.004
2022-08-17,CHTR,479.34,479.34,463.55,465.28,943936,479.34,479.34,463.55,465.28,943936,479.34,479.34,463.55,465.28,943936,2.052417503116184,2.052417503116184,-17.55000000000001,-0.0363
2022-08-18,CHTR,465.0,467.92,456.27,458.07,744564,465.0,467.92,456.27,458.07,744564,465.0,467.92,456.27,458.07,744564,2.005117102932493,2.005117102932493,-7.2099999999999795,-0.0155
2022-08-19,CHTR,452.58,457.98,449.82,454.46,837424,452.58,457.98,449.82,454.46,837424,452.58,457.98,449.82,454.46,837424,1.981434100898773,1.981434100898773,-3.6100000000000136,-0.0079
2022-08-22,CHTR,452.83,457.31,437.41,438.51,902202,452.83,457.31,437.41,438.51,902202,452.83,457.31,437.41,438.51,902202,1.8767959063176536,1.8767959063176536,-15.949999999999989,-0.0351
2022-08-23,CHTR,437.64,440.25,428.9,432.06,1091062,437.64,440.25,428.9,432.06,1091062,437.64,440.25,428.9,432.06,1091062,1.8344814012989568,1.8344814012989568,-6.449999999999989,-0.0147
2022-08-24,CHTR,434.04,438.65,428.84,429.18,1248445,434.04,438.65,428.84,429.18,1248445,434.04,438.65,428.84,429.18,1248445,1.8155874827789804,1.8155874827789804,-2.8799999999999955,-0.0067
2022-08-25,CHTR,428.67,438.9,426.21,438.54,938735,428.67,438.9,426.21,438.54,938735,428.67,438.9,426.21,438.54,938735,1.876992717968904,1.876992717968904,9.360000000000014,0.0218
2022-08-26,CHTR,437.88,446.01,425.35,425.77,1188760,437.88,446.01,425.35,425.77,1188760,437.88,446.01,425.35,425.77,1188760,1.7932165584202582,1.7932165584202582,-12.77000000000004,-0.0291
2022-08-29,CHTR,423.39,429.68,417.52,418.3,940804,423.39,429.68,417.52,418.3,940804,423.39,429.68,417.52,418.3,940804,1.7442104572590698,1.7442104572590698,-7.46999999999997,-0.0175
2022-08-30,CHTR,422.21,422.23,409.25,409.51,1454005,422.21,422.23,409.25,409.51,1454005,422.21,422.23,409.25,409.51,1454005,1.6865446434428917,1.6865446434428917,-8.79000000000002,-0.021
2022-08-31,CHTR,414.53,420.34,411.28,412.63,1420382,414.53,420.34,411.28,412.63,1420382,414.53,420.34,411.28,412.63,1420382,1.7070130551728662,1.7070130551728662,3.1200000000000045,0.0076
2022-09-01,CHTR,412.52,420.46,410.26,420.33,2046294,412.52,420.46,410.26,420.33,2046294,412.52,420.46,410.26,420.33,2046294,1.7575280456603029,1.7575280456603029,7.699999999999989,0.0187
2022-09-02,CHTR,420.33,422.02,405.35,407.14,854067,420.33,422.02,405.35,407.14,854067,420.33,422.02,405.35,407.14,854067,1.670996522994161,1.670996522994161,-13.189999999999998,-0.0314
2022-09-06,CHTR,406.33,410.4,394.68,397.0,1056320,406.33,410.4,394.68,397.0,1056320,406.33,410.4,394.68,397.0,1056320,1.6044741848717443,1.6044741848717443,-10.139999999999986,-0.0249
2022-09-07,CHTR,398.33,405.48,397.1,402.55,1211100,398.33,405.48,397.1,402.55,1211100,398.33,405.48,397.1,402.55,1211100,1.640884340352949,1.640884340352949,5.550000000000011,0.014
2022-09-08,CHTR,398.85,402.79,391.81,395.91,1239328,398.85,402.79,391.81,395.91,1239328,398.85,402.79,391.81,395.91,1239328,1.5973233615430034,1.5973233615430034,-6.639999999999986,-0.0165
2022-09-09,CHTR,400.35,408.09,399.55,405.91,1101109,400.35,408.09,399.55,405.91,1101109,400.35,408.09,399.55,405.91,1101109,1.6629272452929214,1.6629272452929214,10.0,0.0253
2022-09-12,CHTR,409.99,413.7,405.07,406.45,980189,409.99,413.7,405.07,406.45,980189,409.99,413.7,405.07,406.45,980189,1.666469855015417,1.666469855015417,0.5399999999999636,0.0013
2022-09-13,CHTR,395.99,401.85,386.27,386.89,1296029,395.99,401.85,386.27,386.89,1296029,395.99,401.85,386.27,386.89,1296029,1.538148658400577,1.538148658400577,-19.56,-0.0481
2022-09-14,CHTR,387.8,388.36,377.92,385.11,1592088,387.8,388.36,377.92,385.11,1592088,387.8,388.36,377.92,385.11,1592088,1.526471167093092,1.526471167093092,-1.7799999999999727,-0.0046
2022-09-15,CHTR,384.06,387.68,373.93,376.0,2230558,384.06,387.68,373.93,376.0,2230558,384.06,387.68,373.93,376.0,2230558,1.4667060289969165,1.4667060289969165,-9.110000000000014,-0.0237
2022-09-16,CHTR,375.46,381.44,371.61,377.58,2463309,375.46,381.44,371.61,377.58,2463309,375.46,381.44,371.61,377.58,2463309,1.4770714426294034,1.4770714426294034,1.579999999999984,0.0042
2022-09-19,CHTR,374.77,377.55,365.58,372.13,1913022,374.77,377.55,365.58,372.13,1913022,374.77,377.55,365.58,372.13,1913022,1.4413173259856982,1.4413173259856982,-5.449999999999989,-0.0144
2022-09-20,CHTR,367.04,371.52,361.3,362.94,1632024,367.04,371.52,361.3,362.94,1632024,367.04,371.52,361.3,362.94,1632024,1.3810273568195237,1.3810273568195237,-9.189999999999998,-0.0247
2022-09-21,CHTR,365.21,365.38,352.79,353.03,1206299,365.21,365.38,352.79,353.03,1206299,365.21,365.38,352.79,353.03,1206299,1.3160139080233546,1.3160139080233546,-9.910000000000023,-0.0273
2022-09-22,CHTR,352.03,352.93,331.54,333.96,2062300,352.03,352.93,331.54,333.96,2062300,352.03,352.93,331.54,333.96,2062300,1.1909073017122611,1.1909073017122611,-19.069999999999997,-0.054
2022-09-23,CHTR,330.98,334.14,318.53,321.66,1917213,330.98,334.14,318.53,321.66,1917213,330.98,334.14,318.53,321.66,1917213,1.1102145246998625,1.1102145246998625,-12.299999999999956,-0.0368
2022-09-26,CHTR,321.44,324.74,305.37,306.2,2063003,321.44,324.74,305.37,306.2,2063003,321.44,324.74,305.37,306.2,2063003,1.0087909204224887,1.0087909204224887,-15.460000000000036,-0.0481
2022-09-27,CHTR,312.13,315.82,305.31,306.89,1789736,312.13,315.82,305.31,306.89,1789736,312.13,315.82,305.31,306.89,1789736,1.013317588401233,1.013317588401233,0.6899999999999977,0.0023
2022-09-28,CHTR,311.78,324.71,309.2,321.08,1981940,311.78,324.71,309.2,321.08,1981940,311.78,324.71,309.2,321.08,1981940,1.1064094994423668,1.1064094994423668,14.189999999999998,0.0462
2022-09-29,CHTR,319.18,320.49,310.44,312.59,1520221,319.18,320.49,310.44,312.59,1520221,319.18,320.49,310.44,312.59,1520221,1.0507118021386863,1.0507118021386863,-8.490000000000009,-0.0264
2022-09-30,CHTR,315.25,315.8,302.94,303.35,2252045,315.25,315.8,302.94,303.35,2252045,315.25,315.8,302.94,303.35,2252045,0.9900938135537624,0.9900938135537624,-9.239999999999952,-0.0296
2022-10-03,CHTR,307.99,321.15,304.17,320.27,2115331,307.99,321.15,304.17,320.27,2115331,307.99,321.15,304.17,320.27,2115331,1.1010955848586237,1.1010955848586237,16.91999999999996,0.0558
2022-10-04,CHTR,323.51,330.6,321.0,328.54,2318168,323.51,330.6,321.0,328.54,2318168,323.51,330.6,321.0,328.54,2318168,1.1553499967198058,1.1553499967198058,8.270000000000039,0.0258
2022-10-05,CHTR,324.42,332.02,319.63,329.28,1838724,324.42,332.02,319.63,329.28,1838724,324.42,332.02,319.63,329.28,1838724,1.1602046841172995,1.1602046841172995,0.7399999999999523,0.0023
2022-10-06,CHTR,327.37,330.48,321.24,323.95,1311234,327.37,330.48,321.24,323.95,1311234,327.37,330.48,321.24,323.95,1311234,1.1252378140785932,1.1252378140785932,-5.329999999999984,-0.0162
2022-10-07,CHTR,321.26,323.45,311.36,312.53,1117011,321.26,323.45,311.36,312.53,1117011,321.26,323.45,311.36,312.53,1117011,1.0503181788361868,1.0503181788361868,-11.420000000000016,-0.0353
2022-10-10,CHTR,314.46,320.61,311.84,318.3,1216918,314.46,320.61,311.84,318.3,1216918,314.46,320.61,311.84,318.3,1216918,1.08817161975989,1.08817161975989,5.770000000000039,0.0185
2022-10-11,CHTR,318.18,320.51,307.42,308.44,1293202,318.18,320.51,307.42,308.44,1293202,318.18,320.51,307.42,308.44,1293202,1.0234861903824706,1.0234861903824706,-9.860000000000014,-0.031
2022-10-12,CHTR,307.31,310.53,302.77,306.31,1146046,307.31,310.53,302.77,306.31,1146046,307.31,310.53,302.77,306.31,1146046,1.009512563143738,1.009512563143738,-2.1299999999999955,-0.0069
2022-10-13,CHTR,299.2,326.76,297.66,325.94,1999676,299.2,326.76,297.66,325.94,1999676,299.2,326.76,297.66,325.94,1999676,1.138292986944827,1.138292986944827,19.629999999999995,0.0641
2022-10-14,CHTR,328.95,331.95,321.75,323.31,1744526,328.95,331.95,321.75,323.31,1744526,328.95,331.95,321.75,323.31,1744526,1.1210391655185987,1.1210391655185987,-2.6299999999999955,-0.0081
2022-10-17,CHTR,328.28,335.86,324.82,331.69,1498869,328.28,335.86,324.82,331.69,1498869,328.28,335.86,324.82,331.69,1498869,1.17601522010103,1.17601522010103,8.379999999999995,0.0259
2022-10-18,CHTR,337.66,343.82,326.86,328.87,1017686,337.66,343.82,326.86,328.87,1017686,337.66,343.82,326.86,328.87,1017686,1.157514924883553,1.157514924883553,-2.819999999999993,-0.0085
2022-10-19,CHTR,329.14,330.94,320.44,324.65,1442017,329.14,330.94,320.44,324.65,1442017,329.14,330.94,320.44,324.65,1442017,1.1298300859410877,1.1298300859410877,-4.220000000000027,-0.0128
2022-10-20,CHTR,325.66,331.7,323.13,328.12,1282358,325.66,331.7,323.13,328.12,1282358,325.66,331.7,323.13,328.12,1282358,1.1525946336023092,1.1525946336023092,3.4700000000000277,0.0107
2022-10-21,CHTR,327.28,330.76,322.67,330.4,1887055,327.28,330.76,322.67,330.4,1887055,327.28,330.76,322.67,330.4,1887055,1.1675523190972903,1.1675523190972903,2.2799999999999727,0.0069
2022-10-24,CHTR,330.85,338.75,330.85,337.07,2126011,330.85,338.75,330.85,337.07,2126011,330.85,338.75,330.85,337.07,2126011,1.2113101095584855,1.2113101095584855,6.670000000000016,0.0202
2022-10-25,CHTR,338.88,348.34,337.83,346.71,1405504,338.88,348.34,337.83,346.71,1405504,338.88,348.34,337.83,346.71,1405504,1.2745522534934066,1.2745522534934066,9.639999999999986,0.0286
2022-10-26,CHTR,350.8,354.52,344.25,344.87,1179426,350.8,354.52,344.25,344.87,1179426,350.8,354.52,344.25,344.87,1179426,1.2624811388834218,1.2624811388834218,-1.839999999999975,-0.0053
2022-10-27,CHTR,354.05,367.87,353.5,355.26,2018499,354.05,367.87,353.5,355.26,2018499,354.05,367.87,353.5,355.26,2018499,1.3306435740995866,1.3306435740995866,10.389999999999986,0.0301
2022-10-28,CHTR,353.0,376.95,337.13,368.24,2345414,353.0,376.95,337.13,368.24,2345414,353.0,376.95,337.13,368.24,2345414,1.41579741520698,1.41579741520698,12.980000000000018,0.0365
2022-10-31,CHTR,363.39,371.81,357.5,367.62,1577732,363.39,371.81,357.5,367.62,1577732,363.39,371.81,357.5,367.62,1577732,1.4117299744144851,1.4117299744144851,-0.6200000000000045,-0.0017
2022-11-01,CHTR,374.13,379.67,356.0,357.0,2530400,374.13,379.67,356.0,357.0,2530400,374.13,379.67,356.0,357.0,2530400,1.3420586498720724,1.3420586498720724,-10.620000000000005,-0.0289
2022-11-02,CHTR,354.11,358.52,346.06,347.25,1431644,354.11,358.52,346.06,347.25,1431644,354.11,358.52,346.06,347.25,1431644,1.2780948632159024,1.2780948632159024,-9.75,-0.0273
2022-11-03,CHTR,344.07,345.72,335.25,344.25,1190512,344.07,345.72,335.25,344.25,1190512,344.07,345.72,335.25,344.25,1190512,1.2584136980909268,1.2584136980909268,-3.0,-0.0086
2022-11-04,CHTR,350.4,352.81,342.38,348.82,1222034,350.4,352.81,342.38,348.82,1222034,350.4,352.81,342.38,348.82,1222034,1.2883946729646394,1.2883946729646394,4.569999999999993,0.0133
2022-11-07,CHTR,349.33,354.26,343.67,353.28,1085209,349.33,354.26,343.67,353.28,1085209,349.33,354.26,343.67,353.28,1085209,1.3176540051171026,1.3176540051171026,4.45999999999998,0.0128
2022-11-08,CHTR,353.09,359.65,348.41,354.66,941212,353.09,359.65,348.41,354.66,941212,353.09,359.65,348.41,354.66,941212,1.3267073410745918,1.3267073410745918,1.3800000000000523,0.0039
2022-11-09,CHTR,352.08,354.2,348.01,349.88,1197751,352.08,354.2,348.01,349.88,1197751,352.08,354.2,348.01,349.88,1197751,1.2953486846421307,1.2953486846421307,-4.78000000000003,-0.0135
2022-11-10,CHTR,366.65,374.34,362.8,373.16,1539264,366.65,374.34,362.8,373.16,1539264,366.65,374.34,362.8,373.16,1539264,1.44807452601194,1.44807452601194,23.28000000000003,0.0665
2022-11-11,CHTR,377.56,398.07,371.95,394.4,1589392,377.56,398.07,371.95,394.4,1589392,377.56,398.07,371.95,394.4,1589392,1.5874171750967654,1.5874171750967654,21.239999999999952,0.0569
2022-11-14,CHTR,392.56,395.81,387.4,387.81,1040082,392.56,395.81,387.4,387.81,1040082,392.56,395.81,387.4,387.81,1040082,1.5441842157055696,1.5441842157055696,-6.589999999999975,-0.0167
2022-11-15,CHTR,396.98,403.49,388.24,392.09,887222,396.98,403.49,388.24,392.09,887222,396.98,403.49,388.24,392.09,887222,1.5722626779505344,1.5722626779505344,4.279999999999973,0.011
2022-11-16,CHTR,393.04,394.94,385.4,388.91,798533,393.04,394.94,385.4,388.91,798533,393.04,394.94,385.4,388.91,798533,1.551400642918061,1.551400642918061,-3.17999999999995,-0.0081
2022-11-17,CHTR,386.1,388.0,380.11,384.29,1120562,386.1,388.0,380.11,384.29,1120562,386.1,388.0,380.11,384.29,1120562,1.5210916486255988,1.5210916486255988,-4.6200000000000045,-0.0119
2022-11-18,CHTR,385.51,388.58,370.35,374.38,1115640,385.51,388.58,370.35,374.38,1115640,385.51,388.58,370.35,374.38,1115640,1.4560781998294297,1.4560781998294297,-9.910000000000023,-0.0258
2022-11-21,CHTR,376.6,376.6,364.3,369.0,1377166,376.6,376.6,364.3,369.0,1377166,376.6,376.6,364.3,369.0,1377166,1.4207833103719738,1.4207833103719738,-5.379999999999996,-0.0144
2022-11-22,CHTR,371.78,387.52,369.35,385.55,1445679,371.78,387.52,369.35,385.55,1445679,371.78,387.52,369.35,385.55,1445679,1.5293577379780885,1.5293577379780885,16.55000000000001,0.0449
2022-11-23,CHTR,384.93,393.87,384.45,390.23,1125492,384.93,393.87,384.45,390.23,1125492,384.93,393.87,384.45,390.23,1125492,1.56006035557305,1.56006035557305,4.680000000000007,0.0121
2022-11-25,CHTR,393.06,394.4,387.76,390.11,444857,393.06,394.4,387.76,390.11,444857,393.06,394.4,387.76,390.11,444857,1.559273108968051,1.559273108968051,-0.1200000000000045,-0.0003
2022-11-28,CHTR,385.03,388.62,382.16,384.47,805468,385.03,388.62,382.16,384.47,805468,385.03,388.62,382.16,384.47,805468,1.5222725185330972,1.5222725185330972,-5.639999999999986,-0.0145
2022-11-29,CHTR,382.93,387.03,382.93,385.28,670476,382.93,387.03,382.93,385.28,670476,382.93,387.03,382.93,385.28,670476,1.5275864331168405,1.5275864331168405,0.8099999999999454,0.0021
2022-11-30,CHTR,384.0,393.67,372.57,391.29,2352843,384.0,393.67,372.57,391.29,2352843,384.0,393.67,372.57,391.29,2352843,1.5670143672505412,1.5670143672505412,6.010000000000048,0.0156
2022-12-01,CHTR,389.3,395.77,384.34,389.16,1354988,389.3,395.77,384.34,389.16,1354988,389.3,395.77,384.34,389.16,1354988,1.5530407400118087,1.5530407400118087,-2.1299999999999955,-0.0054
2022-12-02,CHTR,381.2,393.3,378.41,392.69,939924,381.2,393.3,378.41,392.69,939924,381.2,393.3,378.41,392.69,939924,1.5761989109755297,1.5761989109755297,3.5299999999999727,0.0091
2022-12-05,CHTR,389.91,394.97,386.42,387.79,1509061,389.91,394.97,386.42,387.79,1509061,389.91,394.97,386.42,387.79,1509061,1.54405300793807,1.54405300793807,-4.899999999999977,-0.0125
2022-12-06,CHTR,385.73,385.73,366.94,371.17,1265224,385.73,385.73,366.94,371.17,1265224,385.73,385.73,366.94,371.17,1265224,1.4350193531457065,1.4350193531457065,-16.620000000000005,-0.0429
