Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-06-22,LYB,87.6,88.07,86.32,87.53,2806219,79.9,80.33,78.73,79.84,2806219,87.6,88.07,86.32,87.53,2806219,3.0711627906976746,3.0711627906976746,-3.6700000000000017,-0.0402
2022-06-23,LYB,87.2,87.52,83.5,84.5,2471683,79.54,79.83,76.16,77.07,2471683,87.2,87.52,83.5,84.5,2471683,2.9302325581395348,2.9302325581395348,-3.030000000000001,-0.0346
2022-06-24,LYB,85.38,89.7,85.38,89.24,3566781,77.88,81.82,77.88,81.4,3566781,85.38,89.7,85.38,89.24,3566781,3.1506976744186046,3.1506976744186046,4.739999999999995,0.0561
2022-06-27,LYB,88.5,89.91,87.89,88.22,2403999,80.72,82.01,80.16,80.47,2403999,88.5,89.91,87.89,88.22,2403999,3.1032558139534885,3.1032558139534885,-1.019999999999996,-0.0114
2022-06-28,LYB,88.9,90.51,87.82,88.42,1991585,81.09,82.55,80.1,80.65,1991585,88.9,90.51,87.82,88.42,1991585,3.112558139534884,3.112558139534884,0.2000000000000028,0.0023
2022-06-29,LYB,88.72,89.0,86.21,87.86,1864021,80.92,81.18,78.63,80.14,1864021,88.72,89.0,86.21,87.86,1864021,3.086511627906977,3.086511627906977,-0.5600000000000023,-0.0063
2022-06-30,LYB,86.14,88.72,85.89,87.46,1972535,78.57,80.92,78.34,79.77,1972535,86.14,88.72,85.89,87.46,1972535,3.0679069767441858,3.0679069767441858,-0.4000000000000057,-0.0046
2022-07-01,LYB,86.32,88.06,84.29,87.66,2256205,78.73,80.32,76.88,79.95,2256205,86.32,88.06,84.29,87.66,2256205,3.0772093023255813,3.0772093023255813,0.2000000000000028,0.0023
2022-07-05,LYB,85.32,86.02,83.09,85.11,2443007,77.82,78.46,75.79,77.63,2443007,85.32,86.02,83.09,85.11,2443007,2.9586046511627906,2.9586046511627906,-2.549999999999997,-0.0291
2022-07-06,LYB,84.54,86.24,83.25,86.03,2847768,77.11,78.66,75.93,78.47,2847768,84.54,86.24,83.25,86.03,2847768,3.0013953488372094,3.0013953488372094,0.9200000000000016,0.0108
2022-07-07,LYB,87.68,89.9,87.68,88.74,2257613,79.97,82.0,79.97,80.94,2257613,87.68,89.9,87.68,88.74,2257613,3.127441860465116,3.127441860465116,2.7099999999999937,0.0315
2022-07-08,LYB,89.44,89.61,87.29,87.48,1584011,81.58,81.73,79.61,79.79,1584011,89.44,89.61,87.29,87.48,1584011,3.068837209302326,3.068837209302326,-1.259999999999991,-0.0142
2022-07-11,LYB,86.25,87.94,86.02,86.55,1838280,78.67,80.21,78.46,78.94,1838280,86.25,87.94,86.02,86.55,1838280,3.025581395348837,3.025581395348837,-0.9300000000000068,-0.0106
2022-07-12,LYB,86.0,88.0,85.68,85.93,1806077,78.44,80.27,78.15,78.38,1806077,86.0,88.0,85.68,85.93,1806077,2.996744186046512,2.996744186046512,-0.6199999999999903,-0.0072
2022-07-13,LYB,84.61,85.46,83.83,84.58,2235704,77.17,77.95,76.46,77.15,2235704,84.61,85.46,83.83,84.58,2235704,2.933953488372093,2.933953488372093,-1.3500000000000083,-0.0157
2022-07-14,LYB,82.78,83.71,82.14,83.6,1639291,75.5,76.35,74.92,76.25,1639291,82.78,83.71,82.14,83.6,1639291,2.888372093023256,2.888372093023256,-0.980000000000004,-0.0116
2022-07-15,LYB,85.38,86.21,83.51,84.74,1364498,77.88,78.63,76.17,77.29,1364498,85.38,86.21,83.51,84.74,1364498,2.941395348837209,2.941395348837209,1.1400000000000006,0.0136
2022-07-18,LYB,86.65,88.07,86.0,86.42,1894505,79.03,80.33,78.44,78.82,1894505,86.65,88.07,86.0,86.42,1894505,3.0195348837209304,3.0195348837209304,1.6800000000000068,0.0198
2022-07-19,LYB,87.43,90.52,87.25,89.35,1672928,79.74,82.56,79.58,81.5,1672928,87.43,90.52,87.25,89.35,1672928,3.155813953488372,3.155813953488372,2.9299999999999926,0.0339
2022-07-20,LYB,88.51,89.31,88.08,89.0,1876643,80.73,81.46,80.34,81.18,1876643,88.51,89.31,88.08,89.0,1876643,3.13953488372093,3.13953488372093,-0.3499999999999943,-0.0039
2022-07-21,LYB,87.48,88.35,85.49,87.02,2760494,79.79,80.58,77.98,79.37,2760494,87.48,88.35,85.49,87.02,2760494,3.047441860465116,3.047441860465116,-1.980000000000004,-0.0222
2022-07-22,LYB,87.38,88.05,86.21,86.8,2061472,79.7,80.31,78.63,79.17,2061472,87.38,88.05,86.21,86.8,2061472,3.0372093023255813,3.0372093023255813,-0.2199999999999988,-0.0025
2022-07-25,LYB,87.12,87.92,86.47,87.53,2240143,79.46,80.19,78.87,79.84,2240143,87.12,87.92,86.47,87.53,2240143,3.0711627906976746,3.0711627906976746,0.730000000000004,0.0084
2022-07-26,LYB,87.17,88.03,86.84,87.18,2416362,79.51,80.29,79.21,79.52,2416362,87.17,88.03,86.84,87.18,2416362,3.054883720930233,3.054883720930233,-0.3499999999999943,-0.004
2022-07-27,LYB,87.35,88.86,86.83,88.4,4029375,79.67,81.05,79.2,80.63,4029375,87.35,88.86,86.83,88.4,4029375,3.1116279069767443,3.1116279069767443,1.2199999999999989,0.014
2022-07-28,LYB,89.38,89.38,87.61,88.56,3237624,81.52,81.52,79.9,80.78,3237624,89.38,89.38,87.61,88.56,3237624,3.1190697674418604,3.1190697674418604,0.1599999999999966,0.0018
2022-07-29,LYB,90.0,90.23,86.69,89.12,2909280,82.09,82.3,79.07,81.29,2909280,90.0,90.23,86.69,89.12,2909280,3.1451162790697675,3.1451162790697675,0.5600000000000023,0.0063
2022-08-01,LYB,88.0,88.5,85.24,86.95,2847920,80.26,80.72,77.75,79.31,2847920,88.0,88.5,85.24,86.95,2847920,3.044186046511628,3.044186046511628,-2.1700000000000017,-0.0243
2022-08-02,LYB,86.41,87.14,84.76,85.47,2565244,78.81,79.48,77.31,77.96,2565244,86.41,87.14,84.76,85.47,2565244,2.975348837209302,2.975348837209302,-1.480000000000004,-0.017
2022-08-03,LYB,86.6,86.67,85.35,85.65,2276129,78.99,79.05,77.85,78.12,2276129,86.6,86.67,85.35,85.65,2276129,2.9837209302325585,2.9837209302325585,0.1800000000000068,0.0021
2022-08-04,LYB,85.49,86.34,84.75,85.5,2478169,77.98,78.75,77.3,77.98,2478169,85.49,86.34,84.75,85.5,2478169,2.976744186046512,2.976744186046512,-0.1500000000000056,-0.0018
2022-08-05,LYB,85.02,86.36,84.9,85.61,1698726,77.55,78.76,77.44,78.08,1698726,85.02,86.36,84.9,85.61,1698726,2.981860465116279,2.981860465116279,0.1099999999999994,0.0013
2022-08-08,LYB,86.36,87.2,85.91,86.0,1819975,78.77,79.54,78.36,78.44,1819975,86.36,87.2,85.91,86.0,1819975,3.0,3.0,0.3900000000000005,0.0046
2022-08-09,LYB,86.16,87.27,85.89,87.26,1341159,78.59,79.6,78.34,79.59,1341159,86.16,87.27,85.89,87.26,1341159,3.058604651162791,3.058604651162791,1.2600000000000051,0.0147
2022-08-10,LYB,88.9,89.88,88.4,89.0,1228682,81.09,81.98,80.63,81.18,1228682,88.9,89.88,88.4,89.0,1228682,3.13953488372093,3.13953488372093,1.7399999999999949,0.0199
2022-08-11,LYB,90.07,92.52,90.06,91.41,1604067,82.15,84.39,82.14,83.38,1604067,90.07,92.52,90.06,91.41,1604067,3.251627906976744,3.251627906976744,2.4099999999999966,0.0271
2022-08-12,LYB,91.28,92.36,90.91,92.33,1325294,83.26,84.24,82.92,84.21,1325294,91.28,92.36,90.91,92.33,1325294,3.2944186046511628,3.2944186046511628,0.9200000000000016,0.0101
2022-08-15,LYB,90.6,90.71,89.22,90.54,2137955,82.64,82.74,81.38,82.58,2137955,90.6,90.71,89.22,90.54,2137955,3.2111627906976747,3.2111627906976747,-1.789999999999992,-0.0194
2022-08-16,LYB,90.75,91.77,90.43,91.4,1664831,82.77,83.71,82.48,83.37,1664831,90.75,91.77,90.43,91.4,1664831,3.2511627906976748,3.2511627906976748,0.8599999999999994,0.0095
2022-08-17,LYB,90.3,90.63,89.42,89.81,1321223,82.36,82.66,81.56,81.92,1321223,90.3,90.63,89.42,89.81,1321223,3.1772093023255814,3.1772093023255814,-1.5900000000000034,-0.0174
2022-08-18,LYB,90.5,91.56,90.03,91.16,1675910,82.55,83.51,82.12,83.15,1675910,90.5,91.56,90.03,91.16,1675910,3.24,3.24,1.3499999999999943,0.015
2022-08-19,LYB,90.61,90.91,89.01,89.26,1657443,82.65,82.91,81.19,81.41,1657443,90.61,90.91,89.01,89.26,1657443,3.1516279069767443,3.1516279069767443,-1.8999999999999917,-0.0208
2022-08-22,LYB,87.67,88.36,86.91,88.05,1927362,79.96,80.6,79.27,80.31,1927362,87.67,88.36,86.91,88.05,1927362,3.0953488372093023,3.0953488372093023,-1.210000000000008,-0.0136
2022-08-23,LYB,88.43,90.66,88.37,90.21,1878725,80.66,82.69,80.6,82.28,1878725,88.43,90.66,88.37,90.21,1878725,3.195813953488372,3.195813953488372,2.1599999999999966,0.0245
2022-08-24,LYB,89.7,89.94,88.01,88.25,1825315,81.82,82.03,80.27,80.49,1825315,89.7,89.94,88.01,88.25,1825315,3.104651162790698,3.104651162790698,-1.9599999999999935,-0.0217
2022-08-25,LYB,89.03,90.74,88.93,90.72,1349489,81.2,82.76,81.11,82.75,1349489,89.03,90.74,88.93,90.72,1349489,3.21953488372093,3.21953488372093,2.469999999999999,0.028
2022-08-26,LYB,89.94,90.07,86.7,86.87,1397603,83.12,83.24,80.13,80.29,1397603,89.94,90.07,86.7,86.87,1397603,3.04046511627907,3.04046511627907,-3.8499999999999934,-0.0424
2022-08-29,LYB,85.0,86.67,84.4,85.84,1828624,78.56,80.1,78.0,79.33,1828624,85.0,86.67,84.4,85.84,1828624,2.992558139534884,2.992558139534884,-1.0300000000000011,-0.0119
2022-08-30,LYB,85.53,85.75,83.11,83.62,2270763,79.05,79.25,76.81,77.28,2270763,85.53,85.75,83.11,83.62,2270763,2.8893023255813954,2.8893023255813954,-2.219999999999999,-0.0259
2022-08-31,LYB,83.35,84.16,82.44,83.0,2580115,77.03,77.78,76.19,76.71,2580115,83.35,84.16,82.44,83.0,2580115,2.86046511627907,2.86046511627907,-0.6200000000000045,-0.0074
2022-09-01,LYB,82.17,82.42,80.74,81.86,2334736,75.94,76.17,74.62,75.66,2334736,82.17,82.42,80.74,81.86,2334736,2.8074418604651163,2.8074418604651163,-1.1400000000000006,-0.0137
2022-09-02,LYB,82.45,82.97,80.35,80.78,3643198,76.2,76.68,74.26,74.66,3643198,82.45,82.97,80.35,80.78,3643198,2.757209302325581,2.757209302325581,-1.0799999999999983,-0.0132
2022-09-06,LYB,81.98,82.22,80.1,80.57,3220977,75.77,75.99,74.03,74.46,3220977,81.98,82.22,80.1,80.57,3220977,2.747441860465116,2.747441860465116,-0.2100000000000079,-0.0026
2022-09-07,LYB,80.0,81.74,79.34,81.5,2463202,73.94,75.54,73.33,75.32,2463202,80.0,81.74,79.34,81.5,2463202,2.7906976744186047,2.7906976744186047,0.9300000000000068,0.0115
2022-09-08,LYB,80.8,82.58,80.42,82.5,1583413,74.68,76.32,74.32,76.25,1583413,80.8,82.58,80.42,82.5,1583413,2.8372093023255816,2.8372093023255816,1.0,0.0123
2022-09-09,LYB,84.07,84.41,83.35,84.13,1436495,77.7,78.01,77.03,77.75,1436495,84.07,84.41,83.35,84.13,1436495,2.913023255813953,2.913023255813953,1.6299999999999957,0.0198
2022-09-12,LYB,85.46,86.45,84.96,85.31,1594461,78.98,79.9,78.52,78.84,1594461,85.46,86.45,84.96,85.31,1594461,2.967906976744186,2.967906976744186,1.1800000000000068,0.014
2022-09-13,LYB,82.37,83.69,80.68,81.06,2551821,76.13,77.35,74.56,74.92,2551821,82.37,83.69,80.68,81.06,2551821,2.770232558139535,2.770232558139535,-4.25,-0.0498
2022-09-14,LYB,80.9,81.06,78.21,79.0,3821466,74.77,74.92,72.28,73.01,3821466,80.9,81.06,78.21,79.0,3821466,2.6744186046511627,2.6744186046511627,-2.0600000000000023,-0.0254
2022-09-15,LYB,78.55,79.71,78.08,78.69,3039513,72.6,73.67,72.16,72.73,3039513,78.55,79.71,78.08,78.69,3039513,2.66,2.66,-0.3100000000000023,-0.0039
2022-09-16,LYB,77.61,77.86,75.9,77.15,5703828,71.73,71.96,70.15,71.3,5703828,77.61,77.86,75.9,77.15,5703828,2.588372093023256,2.588372093023256,-1.539999999999992,-0.0196
2022-09-19,LYB,75.81,78.29,75.65,78.03,2516480,70.06,72.36,69.92,72.12,2516480,75.81,78.29,75.65,78.03,2516480,2.629302325581395,2.629302325581395,0.8799999999999955,0.0114
2022-09-20,LYB,76.83,77.73,76.51,77.36,2883380,71.01,71.84,70.71,71.5,2883380,76.83,77.73,76.51,77.36,2883380,2.598139534883721,2.598139534883721,-0.6700000000000017,-0.0086
2022-09-21,LYB,77.9,78.21,75.67,75.7,2866681,72.0,72.28,69.93,69.96,2866681,77.9,78.21,75.67,75.7,2866681,2.52093023255814,2.52093023255814,-1.6599999999999966,-0.0215
2022-09-22,LYB,76.27,76.73,75.08,75.11,2697441,70.49,70.91,69.39,69.42,2697441,76.27,76.73,75.08,75.11,2697441,2.493488372093023,2.493488372093023,-0.5900000000000034,-0.0078
2022-09-23,LYB,73.73,74.15,71.46,73.08,2755058,68.14,68.53,66.04,67.54,2755058,73.73,74.15,71.46,73.08,2755058,2.39906976744186,2.39906976744186,-2.030000000000001,-0.027
2022-09-26,LYB,72.46,73.81,71.61,72.2,2961107,66.97,68.22,66.18,66.73,2961107,72.46,73.81,71.61,72.2,2961107,2.358139534883721,2.358139534883721,-0.8799999999999955,-0.012
2022-09-27,LYB,73.29,73.87,72.36,73.28,3111206,67.73,68.27,66.88,67.73,3111206,73.29,73.87,72.36,73.28,3111206,2.408372093023256,2.408372093023256,1.0799999999999983,0.015
2022-09-28,LYB,73.6,75.83,73.44,75.5,2617485,68.02,70.08,67.87,69.78,2617485,73.6,75.83,73.44,75.5,2617485,2.511627906976744,2.511627906976744,2.219999999999999,0.0303
2022-09-29,LYB,74.43,74.94,73.24,74.81,2725717,68.79,69.26,67.69,69.14,2725717,74.43,74.94,73.24,74.81,2725717,2.4795348837209303,2.4795348837209303,-0.6899999999999977,-0.0091
2022-09-30,LYB,75.0,76.2,74.33,75.28,2772812,69.31,70.42,68.7,69.57,2772812,75.0,76.2,74.33,75.28,2772812,2.5013953488372094,2.5013953488372094,0.4699999999999988,0.0063
2022-10-03,LYB,77.0,78.78,76.29,78.22,2819445,71.16,72.81,70.51,72.29,2819445,77.0,78.78,76.29,78.22,2819445,2.6381395348837207,2.6381395348837207,2.9399999999999977,0.0391
2022-10-04,LYB,79.14,81.34,79.14,81.07,2706205,73.14,75.18,73.14,74.92,2706205,79.14,81.34,79.14,81.07,2706205,2.7706976744186043,2.7706976744186043,2.8499999999999943,0.0364
2022-10-05,LYB,79.74,81.6,79.24,80.89,2669692,73.7,75.41,73.23,74.76,2669692,79.74,81.6,79.24,80.89,2669692,2.762325581395349,2.762325581395349,-0.1799999999999926,-0.0022
2022-10-06,LYB,80.07,81.25,79.78,80.12,2551062,74.0,75.09,73.73,74.05,2551062,80.07,81.25,79.78,80.12,2551062,2.726511627906977,2.726511627906977,-0.769999999999996,-0.0095
2022-10-07,LYB,79.39,80.16,78.04,78.62,2079618,73.37,74.08,72.12,72.66,2079618,79.39,80.16,78.04,78.62,2079618,2.656744186046512,2.656744186046512,-1.5,-0.0187
2022-10-10,LYB,79.07,80.01,78.09,78.51,1688645,73.08,73.95,72.17,72.56,1688645,79.07,80.01,78.09,78.51,1688645,2.6516279069767443,2.6516279069767443,-0.1099999999999994,-0.0014
2022-10-11,LYB,77.66,78.77,76.92,77.72,1932354,71.77,72.8,71.09,71.83,1932354,77.66,78.77,76.92,77.72,1932354,2.6148837209302327,2.6148837209302327,-0.7900000000000063,-0.0101
2022-10-12,LYB,77.6,77.89,76.89,77.23,1564706,71.72,71.99,71.06,71.38,1564706,77.6,77.89,76.89,77.23,1564706,2.592093023255814,2.592093023255814,-0.4899999999999949,-0.0063
2022-10-13,LYB,75.69,80.55,75.24,80.0,2202625,69.95,74.44,69.54,73.94,2202625,75.69,80.55,75.24,80.0,2202625,2.7209302325581395,2.7209302325581395,2.769999999999996,0.0359
2022-10-14,LYB,80.6,80.65,77.46,77.8,1811654,74.49,74.54,71.59,71.9,1811654,80.6,80.65,77.46,77.8,1811654,2.6186046511627907,2.6186046511627907,-2.200000000000003,-0.0275
2022-10-17,LYB,79.1,80.12,78.09,78.32,2429957,73.1,74.05,72.17,72.38,2429957,79.1,80.12,78.09,78.32,2429957,2.6427906976744184,2.6427906976744184,0.519999999999996,0.0067
2022-10-18,LYB,80.2,81.12,79.03,80.22,1789599,74.12,74.97,73.04,74.14,1789599,80.2,81.12,79.03,80.22,1789599,2.7311627906976743,2.7311627906976743,1.9000000000000057,0.0243
2022-10-19,LYB,80.24,81.0,78.8,79.0,1734696,74.16,74.86,72.83,73.01,1734696,80.24,81.0,78.8,79.0,1734696,2.6744186046511627,2.6744186046511627,-1.2199999999999989,-0.0152
2022-10-20,LYB,79.24,81.52,78.7,79.04,2236527,73.23,75.34,72.73,73.05,2236527,79.24,81.52,78.7,79.04,2236527,2.676279069767442,2.676279069767442,0.0400000000000062,0.0005
2022-10-21,LYB,79.4,82.39,79.24,82.16,2282771,73.38,76.14,73.23,75.93,2282771,79.4,82.39,79.24,82.16,2282771,2.821395348837209,2.821395348837209,3.1199999999999903,0.0395
2022-10-24,LYB,82.32,82.62,80.78,81.29,2116039,76.08,76.36,74.66,75.13,2116039,82.32,82.62,80.78,81.29,2116039,2.78093023255814,2.78093023255814,-0.8699999999999903,-0.0106
2022-10-25,LYB,80.8,82.23,80.26,81.9,1971677,74.68,76.0,74.18,75.69,1971677,80.8,82.23,80.26,81.9,1971677,2.809302325581396,2.809302325581396,0.6099999999999994,0.0075
2022-10-26,LYB,82.63,83.04,81.38,82.22,2703787,76.37,76.75,75.21,75.99,2703787,82.63,83.04,81.38,82.22,2703787,2.824186046511628,2.824186046511628,0.3199999999999932,0.0039
2022-10-27,LYB,82.58,83.74,82.2,82.51,2135488,76.33,77.39,75.97,76.26,2135488,82.58,83.74,82.2,82.51,2135488,2.837674418604651,2.837674418604651,0.2900000000000062,0.0035
2022-10-28,LYB,76.33,79.69,75.7,77.99,5161918,70.54,73.65,69.96,72.08,5161918,76.33,79.69,75.7,77.99,5161918,2.627441860465116,2.627441860465116,-4.52000000000001,-0.0548
2022-10-31,LYB,76.99,78.83,76.41,76.45,3154397,71.15,72.85,70.62,70.66,3154397,76.99,78.83,76.41,76.45,3154397,2.5558139534883724,2.5558139534883724,-1.539999999999992,-0.0197
2022-11-01,LYB,77.64,79.03,76.96,78.47,3450983,71.75,73.04,71.13,72.52,3450983,77.64,79.03,76.96,78.47,3450983,2.649767441860465,2.649767441860465,2.019999999999996,0.0264
2022-11-02,LYB,78.04,80.42,77.05,78.2,4025788,72.12,74.32,71.21,72.27,4025788,78.04,80.42,77.05,78.2,4025788,2.6372093023255814,2.6372093023255814,-0.269999999999996,-0.0034
2022-11-03,LYB,76.92,78.71,76.64,77.81,3285072,71.09,72.74,70.83,71.91,3285072,76.92,78.71,76.64,77.81,3285072,2.6190697674418604,2.6190697674418604,-0.3900000000000005,-0.005
2022-11-04,LYB,81.48,84.91,81.11,83.66,3504591,75.3,78.47,74.96,77.32,3504591,81.48,84.91,81.11,83.66,3504591,2.8911627906976745,2.8911627906976745,5.849999999999994,0.0752
2022-11-07,LYB,83.27,84.02,81.68,83.62,1899529,76.96,77.65,75.49,77.28,1899529,83.27,84.02,81.68,83.62,1899529,2.8893023255813954,2.8893023255813954,-0.039999999999992,-0.0005
2022-11-08,LYB,84.13,85.09,82.88,84.57,1544932,77.75,78.64,76.6,78.16,1544932,84.13,85.09,82.88,84.57,1544932,2.933488372093023,2.933488372093023,0.9499999999999886,0.0114
2022-11-09,LYB,83.58,83.65,80.02,80.1,1668102,77.24,77.31,73.95,74.03,1668102,83.58,83.65,80.02,80.1,1668102,2.725581395348837,2.725581395348837,-4.469999999999999,-0.0529
2022-11-10,LYB,83.0,84.04,82.05,83.96,2737812,76.71,77.67,75.83,77.6,2737812,83.0,84.04,82.05,83.96,2737812,2.9051162790697678,2.9051162790697678,3.86,0.0482
2022-11-11,LYB,84.91,89.6,84.91,89.06,2721618,78.47,82.81,78.47,82.31,2721618,84.91,89.6,84.91,89.06,2721618,3.142325581395349,3.142325581395349,5.1000000000000085,0.0607
2022-11-14,LYB,88.19,88.95,87.14,87.15,1806229,81.51,82.21,80.53,80.54,1806229,88.19,88.95,87.14,87.15,1806229,3.053488372093024,3.053488372093024,-1.9099999999999968,-0.0214
2022-11-15,LYB,86.61,87.33,84.7,85.28,1952938,80.04,80.71,78.28,78.82,1952938,86.61,87.33,84.7,85.28,1952938,2.9665116279069768,2.9665116279069768,-1.8700000000000043,-0.0215
2022-11-16,LYB,84.29,84.69,82.15,82.69,2786389,77.9,78.27,75.92,76.42,2786389,84.29,84.69,82.15,82.69,2786389,2.846046511627907,2.846046511627907,-2.5900000000000034,-0.0304
2022-11-17,LYB,81.04,81.86,79.9,81.79,2138208,74.9,75.66,73.84,75.59,2138208,81.04,81.86,79.9,81.79,2138208,2.8041860465116284,2.8041860465116284,-0.8999999999999915,-0.0109
2022-11-18,LYB,82.38,82.88,80.89,82.3,1677620,76.14,76.59,74.75,76.06,1677620,82.38,82.88,80.89,82.3,1677620,2.827906976744186,2.827906976744186,0.5099999999999909,0.0062
2022-11-21,LYB,80.72,83.59,80.16,83.26,1898576,74.6,77.25,74.08,76.95,1898576,80.72,83.59,80.16,83.26,1898576,2.872558139534884,2.872558139534884,0.960000000000008,0.0117
2022-11-22,LYB,84.75,87.61,84.46,87.48,2823534,78.33,80.97,78.06,80.85,2823534,84.75,87.61,84.46,87.48,2823534,3.068837209302326,3.068837209302326,4.219999999999999,0.0507
2022-11-23,LYB,87.07,88.43,86.62,88.09,2876256,80.47,81.73,80.05,81.41,2876256,87.07,88.43,86.62,88.09,2876256,3.0972093023255813,3.0972093023255813,0.6099999999999994,0.007
2022-11-25,LYB,87.06,87.58,86.48,86.79,1465163,81.57,82.06,81.02,81.31,1465163,87.06,87.58,86.48,86.79,1465163,3.036744186046512,3.036744186046512,-1.2999999999999972,-0.0148
2022-11-28,LYB,85.39,85.56,83.51,83.75,1751020,80.0,80.16,78.24,78.47,1751020,85.39,85.56,83.51,83.75,1751020,2.895348837209302,2.895348837209302,-3.0400000000000063,-0.035
2022-11-29,LYB,84.67,85.43,84.29,84.84,1936478,79.33,80.04,78.97,79.49,1936478,84.67,85.43,84.29,84.84,1936478,2.946046511627907,2.946046511627907,1.0900000000000034,0.013
2022-11-30,LYB,84.76,85.3,83.4,85.01,4475919,79.41,79.92,78.14,79.65,4475919,84.76,85.3,83.4,85.01,4475919,2.9539534883720933,2.9539534883720933,0.1700000000000017,0.002
2022-12-01,LYB,85.53,86.4,84.3,84.64,2320130,80.13,80.95,78.98,79.3,2320130,85.53,86.4,84.3,84.64,2320130,2.936744186046512,2.936744186046512,-0.3700000000000045,-0.0044
2022-12-02,LYB,84.32,85.12,84.32,84.9,2195696,79.0,79.75,79.0,79.54,2195696,84.32,85.12,84.32,84.9,2195696,2.948837209302326,2.948837209302326,0.2600000000000051,0.0031
2022-12-05,LYB,84.64,85.01,83.17,83.47,1471775,79.3,79.65,77.92,78.2,1471775,84.64,85.01,83.17,83.47,1471775,2.882325581395349,2.882325581395349,-1.4300000000000068,-0.0168
2022-12-06,LYB,83.47,84.38,81.37,82.3,1741671,78.2,79.05,76.24,77.11,1741671,83.47,84.38,81.37,82.3,1741671,2.827906976744186,2.827906976744186,-1.1700000000000017,-0.014
2022-12-07,LYB,81.82,82.5,81.39,81.67,1556528,76.66,77.29,76.25,76.52,1556528,81.82,82.5,81.39,81.67,1556528,2.798604651162791,2.798604651162791,-0.6299999999999955,-0.0077
2022-12-08,LYB,82.49,83.16,81.05,81.58,1445699,77.28,77.91,75.93,76.43,1445699,82.49,83.16,81.05,81.58,1445699,2.7944186046511628,2.7944186046511628,-0.0900000000000034,-0.0011
2022-12-09,LYB,81.53,82.72,81.42,81.46,979531,76.39,77.5,76.28,76.32,979531,81.53,82.72,81.42,81.46,979531,2.7888372093023253,2.7888372093023253,-0.1200000000000045,-0.0015
2022-12-12,LYB,81.43,83.02,80.71,82.96,1182315,76.29,77.78,75.62,77.73,1182315,81.43,83.02,80.71,82.96,1182315,2.8586046511627905,2.8586046511627905,1.5,0.0184
2022-12-13,LYB,85.6,86.1,83.57,84.12,1281928,80.2,80.67,78.3,78.81,1281928,85.6,86.1,83.57,84.12,1281928,2.912558139534884,2.912558139534884,1.1600000000000108,0.014
2022-12-14,LYB,83.64,84.92,83.34,83.68,1442185,78.36,79.56,78.09,78.4,1442185,83.64,84.92,83.34,83.68,1442185,2.892093023255814,2.892093023255814,-0.4399999999999977,-0.0052
2022-12-15,LYB,82.29,82.95,80.42,80.68,2057917,77.1,77.72,75.35,75.59,2057917,82.29,82.95,80.42,80.68,2057917,2.752558139534884,2.752558139534884,-3.0,-0.0359
2022-12-16,LYB,80.02,80.94,79.25,80.58,3601939,74.97,75.84,74.25,75.5,3601939,80.02,80.94,79.25,80.58,3601939,2.747906976744186,2.747906976744186,-0.1000000000000085,-0.0012
2022-12-19,LYB,81.11,81.82,79.2,80.3,1583881,75.99,76.66,74.2,75.23,1583881,81.11,81.82,79.2,80.3,1583881,2.7348837209302324,2.7348837209302324,-0.2800000000000011,-0.0035
2022-12-20,LYB,80.78,81.73,80.28,80.75,1163121,75.68,76.57,75.21,75.65,1163121,80.78,81.73,80.28,80.75,1163121,2.755813953488372,2.755813953488372,0.4500000000000028,0.0056
2022-12-21,LYB,81.59,82.67,81.37,82.3,1027081,76.44,77.46,76.24,77.11,1027081,81.59,82.67,81.37,82.3,1027081,2.827906976744186,2.827906976744186,1.5499999999999972,0.0192
2022-12-22,LYB,81.68,81.97,79.68,81.48,1024250,76.53,76.8,74.65,76.34,1024250,81.68,81.97,79.68,81.48,1024250,2.789767441860465,2.789767441860465,-0.8199999999999932,-0.01
2022-12-23,LYB,81.65,83.15,81.3,83.13,863197,76.5,77.9,76.17,77.88,863197,81.65,83.15,81.3,83.13,863197,2.8665116279069767,2.8665116279069767,1.6499999999999917,0.0203
2022-12-27,LYB,83.29,83.93,83.06,83.75,886489,78.03,78.63,77.82,78.47,886489,83.29,83.93,83.06,83.75,886489,2.895348837209302,2.895348837209302,0.6200000000000045,0.0075
2022-12-28,LYB,83.59,83.83,81.82,82.1,934382,78.32,78.55,76.66,76.92,934382,83.59,83.83,81.82,82.1,934382,2.8186046511627905,2.8186046511627905,-1.6500000000000057,-0.0197
2022-12-29,LYB,82.51,83.59,82.15,82.9,839723,77.3,78.32,76.97,77.67,839723,82.51,83.59,82.15,82.9,839723,2.855813953488372,2.855813953488372,0.8000000000000114,0.0097
2022-12-30,LYB,82.37,83.29,82.2,83.03,966198,77.17,78.03,77.01,77.79,966198,82.37,83.29,82.2,83.03,966198,2.86186046511628,2.86186046511628,0.1299999999999954,0.0016
2023-01-03,LYB,83.23,84.2,82.82,83.99,1597528,77.98,78.89,77.59,78.69,1597528,83.23,84.2,82.82,83.99,1597528,2.9065116279069767,2.9065116279069767,0.9599999999999936,0.0116
