Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-10-09,CVX,112.59,114.51,112.3,113.14,4700468,92.09,93.66,91.85,92.54,4700468,112.59,114.51,112.3,113.14,4700468,0.5386916904664762,0.5386916904664762,1.4300000000000068,0.0128
2019-10-10,CVX,113.53,114.79,113.3,114.59,3920110,92.86,93.89,92.67,93.72,3920110,113.53,114.79,113.3,114.59,3920110,0.5584115327077384,0.5584115327077384,1.4500000000000028,0.0128
2019-10-11,CVX,115.69,117.03,115.36,116.15,5181691,94.62,95.72,94.35,95.0,5181691,115.69,117.03,115.36,116.15,5181691,0.5796273629810962,0.5796273629810962,1.5600000000000025,0.0136
2019-10-14,CVX,115.58,116.39,115.45,116.18,2590041,94.53,95.2,94.43,95.02,2590041,115.58,116.39,115.45,116.18,2590041,0.5800353597171223,0.5800353597171223,0.0300000000000011,0.0003
2019-10-15,CVX,115.85,117.62,115.8,116.31,3744171,94.75,96.2,94.71,95.13,3744171,115.85,117.62,115.8,116.31,3744171,0.5818033455732354,0.5818033455732354,0.1299999999999954,0.0011
2019-10-16,CVX,116.23,116.66,115.08,115.11,3651748,95.06,95.42,94.12,94.15,3651748,116.23,116.66,115.08,115.11,3651748,0.565483476132191,0.565483476132191,-1.2000000000000028,-0.0103
2019-10-17,CVX,115.61,116.06,114.92,115.35,3837822,94.56,94.93,93.99,94.34,3837822,115.61,116.06,114.92,115.35,3837822,0.5687474500203997,0.5687474500203997,0.2399999999999948,0.0021
2019-10-18,CVX,115.14,115.58,114.74,114.74,5679872,94.17,94.53,93.85,93.85,5679872,115.14,115.58,114.74,114.74,5679872,0.5604515163878688,0.5604515163878688,-0.6099999999999994,-0.0053
2019-10-21,CVX,115.55,116.75,115.55,116.61,4153612,94.51,95.49,94.51,95.38,4153612,115.55,116.75,115.55,116.61,4153612,0.5858833129334965,0.5858833129334965,1.8700000000000043,0.0163
2019-10-22,CVX,116.63,118.56,116.49,117.8,4130577,95.39,96.97,95.28,96.35,4130577,116.63,118.56,116.49,117.8,4130577,0.6020671834625322,0.6020671834625322,1.1899999999999975,0.0102
2019-10-23,CVX,117.4,118.02,116.78,117.98,4159941,96.02,96.53,95.51,96.5,4159941,117.4,118.02,116.78,117.98,4159941,0.604515163878689,0.604515163878689,0.1800000000000068,0.0015
2019-10-24,CVX,118.47,118.81,117.31,117.58,3893194,96.9,97.17,95.95,96.17,3893194,118.47,118.81,117.31,117.58,3893194,0.5990752073983407,0.5990752073983407,-0.4000000000000057,-0.0034
2019-10-25,CVX,117.77,118.85,117.69,118.67,3369139,96.32,97.21,96.26,97.06,3369139,117.77,118.85,117.69,118.67,3369139,0.6138990888072895,0.6138990888072895,1.0900000000000034,0.0093
2019-10-28,CVX,119.08,119.51,117.64,118.48,5076294,97.4,97.75,96.22,96.9,5076294,119.08,119.51,117.64,118.48,5076294,0.6113151094791242,0.6113151094791242,-0.1899999999999977,-0.0016
2019-10-29,CVX,117.97,119.07,117.69,118.13,4548403,96.49,97.39,96.26,96.62,4548403,117.97,119.07,117.69,118.13,4548403,0.6065551475588195,0.6065551475588195,-0.3500000000000085,-0.003
2019-10-30,CVX,118.18,118.18,115.52,116.36,4690892,96.66,96.66,94.48,95.17,4690892,118.18,118.18,115.52,116.36,4690892,0.5824833401332788,0.5824833401332788,-1.769999999999996,-0.015
2019-10-31,CVX,115.86,116.36,115.32,116.14,7177681,94.76,95.17,94.32,94.99,7177681,115.86,116.36,115.32,116.14,7177681,0.5794913640690874,0.5794913640690874,-0.2199999999999988,-0.0019
2019-11-01,CVX,115.49,116.62,114.02,116.21,7684675,94.46,95.39,93.26,95.05,7684675,115.49,116.62,114.02,116.21,7684675,0.5804433564531483,0.5804433564531483,0.0699999999999931,0.0006
2019-11-04,CVX,117.23,121.87,117.02,121.57,10348755,95.88,99.68,95.71,99.43,10348755,117.23,121.87,117.02,121.57,10348755,0.6533387732898136,0.6533387732898136,5.359999999999999,0.0461
2019-11-05,CVX,121.23,122.45,120.72,121.94,6971221,99.15,100.15,98.74,99.73,6971221,121.23,122.45,120.72,121.94,6971221,0.6583707330341356,0.6583707330341356,0.3700000000000045,0.003
2019-11-06,CVX,121.94,122.14,119.8,119.9,6104748,99.73,99.9,97.98,98.07,6104748,121.94,122.14,119.8,119.9,6104748,0.6306269549843602,0.6306269549843602,-2.039999999999992,-0.0167
2019-11-07,CVX,121.13,122.0,120.32,121.89,5440991,99.07,99.78,98.41,99.69,5440991,121.13,122.0,120.32,121.89,5440991,0.6576907384740922,0.6576907384740922,1.9899999999999949,0.0166
2019-11-08,CVX,120.97,121.2,120.16,120.93,4249822,98.94,99.13,98.28,98.91,4249822,120.97,121.2,120.16,120.93,4249822,0.6446348429212567,0.6446348429212567,-0.9599999999999936,-0.0079
2019-11-11,CVX,120.2,121.39,120.01,120.81,3870833,98.31,99.28,98.16,98.81,3870833,120.2,121.39,120.01,120.81,3870833,0.6430028559771522,0.6430028559771522,-0.1200000000000045,-0.001
2019-11-12,CVX,121.29,122.05,120.48,120.96,4503638,99.2,99.82,98.54,98.93,4503638,121.29,122.05,120.48,120.96,4503638,0.6450428396572826,0.6450428396572826,0.1499999999999914,0.0012
2019-11-13,CVX,120.46,122.41,120.37,122.28,5297573,98.52,100.12,98.45,100.01,5297573,120.46,122.41,120.37,122.28,5297573,0.6629946960424317,0.6629946960424317,1.3200000000000074,0.0109
2019-11-14,CVX,121.85,122.94,121.4,121.96,4886604,99.66,100.55,99.29,99.75,4886604,121.85,122.94,121.4,121.96,4886604,0.6586427308581531,0.6586427308581531,-0.3200000000000074,-0.0026
2019-11-15,CVX,121.22,121.39,120.11,120.64,5589793,100.13,100.27,99.21,99.65,5589793,121.22,121.39,120.11,120.64,5589793,0.6406908744730042,0.6406908744730042,-1.3199999999999932,-0.0108
2019-11-18,CVX,119.82,120.0,118.14,118.55,4885671,98.97,99.12,97.58,97.92,4885671,119.82,120.0,118.14,118.55,4885671,0.612267101863185,0.612267101863185,-2.0900000000000034,-0.0173
2019-11-19,CVX,118.5,118.8,116.08,116.45,8727280,97.88,98.13,95.88,96.19,8727280,118.5,118.8,116.08,116.45,8727280,0.5837073303413572,0.5837073303413572,-2.0999999999999943,-0.0177
2019-11-20,CVX,116.41,118.08,116.12,117.34,5903205,96.15,97.53,95.92,96.92,5903205,116.41,118.08,116.12,117.34,5903205,0.595811233510132,0.595811233510132,0.8900000000000006,0.0076
2019-11-21,CVX,117.61,118.95,117.2,118.77,5810888,97.15,98.25,96.81,98.1,5810888,117.61,118.95,117.2,118.77,5810888,0.6152590779273766,0.6152590779273766,1.4299999999999926,0.0122
2019-11-22,CVX,119.06,119.7,118.6,118.63,4786806,98.34,98.87,97.96,97.99,4786806,119.06,119.7,118.6,118.63,4786806,0.6133550931592546,0.6133550931592546,-0.1400000000000005,-0.0012
2019-11-25,CVX,118.43,119.22,117.98,118.38,7389988,97.82,98.48,97.45,97.78,7389988,118.43,119.22,117.98,118.38,7389988,0.6099551203590371,0.6099551203590371,-0.25,-0.0021
2019-11-26,CVX,118.34,118.56,117.2,117.79,10061284,97.75,97.93,96.81,97.29,10061284,118.34,118.56,117.2,117.79,10061284,0.6019311845505236,0.6019311845505236,-0.5899999999999892,-0.005
2019-11-27,CVX,117.99,118.61,117.62,118.07,4107005,97.46,97.97,97.15,97.53,4107005,117.99,118.61,117.62,118.07,4107005,0.6057391540867672,0.6057391540867672,0.2799999999999869,0.0024
2019-11-29,CVX,117.28,117.82,116.88,117.13,3271027,96.87,97.32,96.54,96.75,3271027,117.28,117.82,116.88,117.13,3271027,0.5929552563579491,0.5929552563579491,-0.9399999999999976,-0.008
2019-12-02,CVX,117.98,118.07,116.72,116.8,5196809,97.45,97.53,96.41,96.48,5196809,117.98,118.07,116.72,116.8,5196809,0.5884672922616618,0.5884672922616618,-0.3299999999999983,-0.0028
2019-12-03,CVX,116.2,116.7,115.7,115.89,7298088,95.98,96.39,95.57,95.73,7298088,116.2,116.7,115.7,115.89,7298088,0.5760913912688699,0.5760913912688699,-0.9099999999999966,-0.0078
2019-12-04,CVX,116.64,117.3,116.43,116.94,5706769,96.34,96.89,96.17,96.59,5706769,116.64,117.3,116.43,116.94,5706769,0.5903712770297838,0.5903712770297838,1.0499999999999972,0.0091
2019-12-05,CVX,117.62,117.74,116.19,116.33,5517564,97.15,97.25,95.97,96.09,5517564,117.62,117.74,116.19,116.33,5517564,0.5820753433972528,0.5820753433972528,-0.6099999999999994,-0.0052
2019-12-06,CVX,117.09,119.29,116.98,118.01,6735556,96.72,98.53,96.63,97.48,6735556,117.09,119.29,116.98,118.01,6735556,0.6049231606147151,0.6049231606147151,1.6800000000000068,0.0144
2019-12-09,CVX,116.52,117.89,116.44,117.3,4831761,96.25,97.38,96.18,96.89,4831761,116.52,117.89,116.44,117.3,4831761,0.595267237862097,0.595267237862097,-0.710000000000008,-0.006
2019-12-10,CVX,118.03,118.09,117.05,117.89,4889002,97.49,97.54,96.68,97.38,4889002,118.03,118.09,117.05,117.89,4889002,0.6032911736706106,0.6032911736706106,0.5900000000000034,0.005
2019-12-11,CVX,117.09,117.66,116.13,116.23,7039707,96.72,97.19,95.92,96.01,7039707,117.09,117.66,116.13,116.23,7039707,0.5807153542771658,0.5807153542771658,-1.6599999999999966,-0.0141
2019-12-12,CVX,116.59,118.89,116.59,118.81,6465087,96.3,98.2,96.3,98.14,6465087,116.59,118.89,116.59,118.81,6465087,0.6158030735754114,0.6158030735754114,2.5799999999999983,0.0222
2019-12-13,CVX,119.05,119.54,117.9,117.96,4863504,98.34,98.74,97.39,97.43,4863504,119.05,119.54,117.9,117.96,4863504,0.6042431660546714,0.6042431660546714,-0.8500000000000085,-0.0072
2019-12-16,CVX,118.86,119.47,118.61,119.36,5619466,98.18,98.68,97.97,98.59,5619466,118.86,119.47,118.61,119.36,5619466,0.6232830137358901,0.6232830137358901,1.4000000000000057,0.0119
2019-12-17,CVX,119.59,119.89,118.33,118.6,6755700,98.78,99.03,97.74,97.96,6755700,119.59,119.89,118.33,118.6,6755700,0.6129470964232285,0.6129470964232285,-0.7600000000000051,-0.0064
2019-12-18,CVX,118.68,119.64,118.52,118.55,7498375,98.03,98.82,97.9,97.92,7498375,118.68,119.64,118.52,118.55,7498375,0.612267101863185,0.612267101863185,-0.0499999999999971,-0.0004
2019-12-19,CVX,118.57,118.74,117.86,118.13,6220500,97.94,98.08,97.35,97.58,6220500,118.57,118.74,117.86,118.13,6220500,0.6065551475588195,0.6065551475588195,-0.4200000000000017,-0.0035
2019-12-20,CVX,119.4,119.94,118.09,119.68,12171143,98.62,99.07,97.54,98.86,12171143,119.4,119.94,118.09,119.68,12171143,0.6276349789201687,0.6276349789201687,1.5500000000000114,0.0131
2019-12-23,CVX,119.31,120.4,119.15,120.33,5875420,98.55,99.45,98.42,99.39,5875420,119.31,120.4,119.15,120.33,5875420,0.6364749082007344,0.6364749082007344,0.6499999999999915,0.0054
2019-12-24,CVX,120.43,120.78,120.09,120.34,1640120,99.48,99.76,99.19,99.4,1640120,120.43,120.78,120.09,120.34,1640120,0.6366109071127432,0.6366109071127432,0.0100000000000051,0.0001
2019-12-26,CVX,120.67,121.42,120.34,120.6,3648636,99.67,100.29,99.4,99.62,3648636,120.67,121.42,120.34,120.6,3648636,0.6401468788249693,0.6401468788249693,0.2599999999999909,0.0022
2019-12-27,CVX,120.89,121.29,120.24,120.3,4138405,99.86,100.19,99.32,99.37,4138405,120.89,121.29,120.24,120.3,4138405,0.6360669114647082,0.6360669114647082,-0.2999999999999971,-0.0025
2019-12-30,CVX,120.44,121.34,119.81,119.85,4580992,99.48,100.23,98.97,99.0,4580992,120.44,121.34,119.81,119.85,4580992,0.6299469604243165,0.6299469604243165,-0.4500000000000028,-0.0037
2019-12-31,CVX,119.5,120.63,119.25,120.51,4215863,98.71,99.64,98.5,99.54,4215863,119.5,120.63,119.25,120.51,4215863,0.6389228886168911,0.6389228886168911,0.6600000000000108,0.0055
2020-01-02,CVX,120.81,121.63,120.77,121.43,5206097,99.79,100.46,99.76,100.3,5206097,120.81,121.63,120.77,121.43,5206097,0.6514347885216919,0.6514347885216919,0.9200000000000016,0.0076
2020-01-03,CVX,121.78,122.72,120.74,121.01,6361072,100.59,101.37,99.73,99.95,6361072,121.78,122.72,120.74,121.01,6361072,0.6457228342173263,0.6457228342173263,-0.4200000000000017,-0.0035
2020-01-06,CVX,121.24,121.67,120.33,120.6,9954869,100.14,100.5,99.39,99.62,9954869,121.24,121.67,120.33,120.6,9954869,0.6401468788249693,0.6401468788249693,-0.4100000000000108,-0.0034
2020-01-07,CVX,119.02,119.73,117.77,119.06,7878579,98.31,98.89,97.28,98.34,7878579,119.02,119.73,117.77,119.06,7878579,0.619203046375629,0.619203046375629,-1.539999999999992,-0.0128
2020-01-08,CVX,118.55,119.09,117.65,117.7,7296959,97.92,98.37,97.18,97.22,7296959,118.55,119.09,117.65,117.7,7296959,0.6007071943424452,0.6007071943424452,-1.3599999999999994,-0.0114
2020-01-09,CVX,117.59,117.92,116.18,117.51,7345531,97.13,97.4,95.96,97.06,7345531,117.59,117.92,116.18,117.51,7345531,0.5981232150142799,0.5981232150142799,-0.1899999999999977,-0.0016
2020-01-10,CVX,117.52,117.69,116.4,116.44,6395375,97.07,97.21,96.15,96.18,6395375,117.52,117.69,116.4,116.44,6395375,0.5835713314293485,0.5835713314293485,-1.0700000000000074,-0.0091
2020-01-13,CVX,116.47,116.91,116.08,116.66,6847425,96.2,96.57,95.88,96.36,6847425,116.47,116.91,116.08,116.66,6847425,0.58656330749354,0.58656330749354,0.2199999999999988,0.0019
2020-01-14,CVX,116.5,116.88,115.7,116.3,7189962,96.23,96.54,95.57,96.06,7189962,116.5,116.88,115.7,116.3,7189962,0.5816673466612267,0.5816673466612267,-0.3599999999999994,-0.0031
2020-01-15,CVX,116.3,116.41,115.65,116.13,5808777,96.06,96.15,95.53,95.92,5808777,116.3,116.41,115.65,116.13,5808777,0.5793553651570786,0.5793553651570786,-0.1700000000000017,-0.0015
2020-01-16,CVX,116.56,117.28,116.45,116.89,7022062,96.28,96.87,96.19,96.55,7022062,116.56,117.28,116.45,116.89,7022062,0.5896912824697402,0.5896912824697402,0.7600000000000051,0.0065
2020-01-17,CVX,117.01,117.29,115.52,115.58,7886182,96.65,96.88,95.42,95.47,7886182,117.01,117.29,115.52,115.58,7886182,0.5718754249965999,0.5718754249965999,-1.3100000000000025,-0.0112
2020-01-21,CVX,115.1,115.15,113.17,113.31,8470283,95.07,95.11,93.48,93.59,8470283,115.1,115.15,113.17,113.31,8470283,0.5410036719706243,0.5410036719706243,-2.269999999999996,-0.0196
2020-01-22,CVX,113.1,113.53,112.46,112.9,5589906,93.42,93.78,92.89,93.26,5589906,113.1,113.53,112.46,112.9,5589906,0.5354277165782674,0.5354277165782674,-0.4099999999999966,-0.0036
2020-01-23,CVX,112.4,113.49,111.86,113.1,8008141,92.84,93.74,92.4,93.42,8008141,112.4,113.49,111.86,113.1,8008141,0.5381476948184414,0.5381476948184414,0.1999999999999886,0.0018
2020-01-24,CVX,112.79,112.98,111.34,111.85,6920000,93.16,93.32,91.97,92.39,6920000,112.79,112.98,111.34,111.85,6920000,0.5211478308173534,0.5211478308173534,-1.25,-0.0111
2020-01-27,CVX,110.25,110.83,109.98,110.39,7609831,91.07,91.55,90.84,91.18,7609831,110.25,110.83,109.98,110.39,7609831,0.5012919896640827,0.5012919896640827,-1.4599999999999935,-0.0131
2020-01-28,CVX,110.98,111.62,110.77,111.12,5771944,91.67,92.2,91.5,91.79,5771944,110.98,111.62,110.77,111.12,5771944,0.5112199102407181,0.5112199102407181,0.730000000000004,0.0066
2020-01-29,CVX,111.45,111.84,110.18,110.37,4774222,92.06,92.38,91.01,91.17,4774222,111.45,111.84,110.18,110.37,4774222,0.5010199918400653,0.5010199918400653,-0.75,-0.0067
2020-01-30,CVX,109.81,111.58,109.06,111.4,8382674,90.7,92.17,90.08,92.02,8382674,109.81,111.58,109.06,111.4,8382674,0.5150278797769618,0.5150278797769618,1.0300000000000011,0.0093
2020-01-31,CVX,109.81,110.0,106.39,107.14,13699563,90.7,90.86,87.88,88.5,13699563,109.81,110.0,106.39,107.14,13699563,0.4570923432612539,0.4570923432612539,-4.260000000000005,-0.0382
2020-02-03,CVX,106.95,107.25,105.4,106.28,8787504,88.34,88.59,87.06,87.79,8787504,106.95,107.25,105.4,106.28,8787504,0.4453964368285054,0.4453964368285054,-0.8599999999999994,-0.008
2020-02-04,CVX,107.68,108.33,106.6,106.85,9908995,88.94,89.48,88.05,88.26,9908995,107.68,108.33,106.6,106.85,9908995,0.4531483748130014,0.4531483748130014,0.5699999999999932,0.0054
2020-02-05,CVX,108.27,110.65,108.11,110.28,6914137,89.43,91.4,89.3,91.09,6914137,108.27,110.65,108.11,110.28,6914137,0.4997960016319869,0.4997960016319869,3.430000000000007,0.0321
2020-02-06,CVX,110.63,110.67,109.11,109.49,6273983,91.38,91.41,90.12,90.44,6273983,110.63,110.67,109.11,109.49,6273983,0.4890520875832992,0.4890520875832992,-0.7900000000000063,-0.0072
2020-02-07,CVX,108.93,109.44,108.47,108.94,4830071,89.98,90.4,89.6,89.98,4830071,108.93,109.44,108.47,108.94,4830071,0.4815721474228205,0.4815721474228205,-0.5499999999999972,-0.005
2020-02-10,CVX,108.54,109.8,108.32,109.79,6011806,89.65,90.69,89.47,90.69,6011806,108.54,109.8,108.32,109.79,6011806,0.4931320549435605,0.4931320549435605,0.8500000000000085,0.0078
2020-02-11,CVX,110.78,111.37,110.06,111.21,6072847,91.5,91.99,90.91,91.86,6072847,110.78,111.37,110.06,111.21,6072847,0.5124439004487963,0.5124439004487963,1.4199999999999875,0.0129
2020-02-12,CVX,112.51,112.6,111.61,112.04,5725669,92.93,93.01,92.19,92.55,5725669,112.51,112.6,111.61,112.04,5725669,0.523731810145519,0.523731810145519,0.8300000000000125,0.0075
2020-02-13,CVX,111.37,112.33,111.23,111.66,5991856,91.99,92.78,91.88,92.23,5991856,111.37,112.33,111.23,111.66,5991856,0.518563851489188,0.518563851489188,-0.3800000000000096,-0.0034
2020-02-14,CVX,110.84,110.97,109.58,110.08,5148798,92.63,92.74,91.58,91.99,5148798,110.84,110.97,109.58,110.08,5148798,0.4970760233918128,0.4970760233918128,-1.5799999999999983,-0.0142
2020-02-18,CVX,109.0,110.27,108.83,110.24,4976370,91.09,92.15,90.95,92.13,4976370,109.0,110.27,108.83,110.24,4976370,0.499252005983952,0.499252005983952,0.1599999999999966,0.0015
2020-02-19,CVX,110.52,111.1,109.89,110.74,5887511,92.36,92.84,91.84,92.55,5887511,110.52,111.1,109.89,110.74,5887511,0.5060519515843872,0.5060519515843872,0.5,0.0045
2020-02-20,CVX,110.78,111.07,109.7,109.81,4466591,92.58,92.82,91.68,91.77,4466591,110.78,111.07,109.7,109.81,4466591,0.4934040527675778,0.4934040527675778,-0.9299999999999926,-0.0084
2020-02-21,CVX,108.99,109.19,107.65,109.01,6443864,91.08,91.25,89.96,91.1,6443864,108.99,109.19,107.65,109.01,6443864,0.4825241398068816,0.4825241398068816,-0.7999999999999972,-0.0073
2020-02-24,CVX,105.71,106.96,104.42,104.71,9539778,88.34,89.39,87.26,87.51,9539778,105.71,106.96,104.42,104.71,9539778,0.4240446076431387,0.4240446076431387,-4.300000000000011,-0.0394
2020-02-25,CVX,104.8,104.92,100.0,100.71,12871894,87.58,87.68,83.57,84.16,12871894,104.8,104.92,100.0,100.71,12871894,0.3696450428396571,0.3696450428396571,-4.0,-0.0382
2020-02-26,CVX,100.86,101.61,98.0,98.04,11991403,84.29,84.92,81.9,81.93,11991403,100.86,101.61,98.0,98.04,11991403,0.3333333333333333,0.3333333333333333,-2.6699999999999875,-0.0265
2020-02-27,CVX,95.95,98.2,94.08,94.13,15783656,80.19,82.07,78.62,78.66,15783656,95.95,98.2,94.08,94.13,15783656,0.28015775873793,0.28015775873793,-3.910000000000011,-0.0399
2020-02-28,CVX,90.63,93.44,90.11,93.34,20840553,75.74,78.09,75.3,78.0,20840553,90.63,93.44,90.11,93.34,20840553,0.2694138446892425,0.2694138446892425,-0.789999999999992,-0.0084
2020-03-02,CVX,94.02,96.68,92.2,96.59,15050800,78.57,80.8,77.06,80.72,15050800,94.02,96.68,92.2,96.59,15050800,0.3136134910920713,0.3136134910920713,3.25,0.0348
2020-03-03,CVX,96.79,98.48,93.37,94.39,16525465,80.89,82.3,78.03,78.88,16525465,96.79,98.48,93.37,94.39,16525465,0.2836937304501564,0.2836937304501564,-2.200000000000003,-0.0228
2020-03-04,CVX,96.37,99.02,95.67,98.53,14752954,80.54,82.75,79.95,82.34,14752954,96.37,99.02,95.67,98.53,14752954,0.3399972800217598,0.3399972800217598,4.140000000000001,0.0439
2020-03-05,CVX,95.71,97.39,94.94,97.19,12814361,79.98,81.39,79.34,81.22,12814361,95.71,97.39,94.94,97.19,12814361,0.3217734258125934,0.3217734258125934,-1.3400000000000034,-0.0136
2020-03-06,CVX,93.92,96.06,93.42,95.32,16862303,78.49,80.28,78.07,79.66,16862303,93.92,96.06,93.42,95.32,16862303,0.2963416292669658,0.2963416292669658,-1.8700000000000043,-0.0192
2020-03-09,CVX,82.23,88.01,80.0,80.67,30595479,68.72,73.55,66.86,67.42,30595479,82.23,88.01,80.0,80.67,30595479,0.0971032231742146,0.0971032231742146,-14.649999999999991,-0.1537
2020-03-10,CVX,86.24,86.3,81.04,84.98,22592128,72.07,72.12,67.73,71.02,22592128,86.24,86.3,81.04,84.98,22592128,0.155718754249966,0.155718754249966,4.310000000000002,0.0534
2020-03-11,CVX,82.23,84.84,81.75,83.03,18414338,68.72,70.9,68.32,69.39,18414338,82.23,84.84,81.75,83.03,18414338,0.1291989664082687,0.1291989664082687,-1.9500000000000028,-0.0229
2020-03-12,CVX,77.23,78.13,72.86,76.26,25768233,64.54,65.29,60.89,63.73,25768233,77.23,78.13,72.86,76.26,25768233,0.0371277029783762,0.0371277029783762,-6.769999999999996,-0.0815
2020-03-13,CVX,79.98,83.5,74.11,83.42,23497511,66.84,69.78,61.93,69.71,23497511,79.98,83.5,74.11,83.42,23497511,0.1345029239766081,0.1345029239766081,7.159999999999997,0.0939
2020-03-16,CVX,72.57,78.49,69.69,69.7,17535273,60.65,65.59,58.24,58.25,17535273,72.57,78.49,69.69,69.7,17535273,-0.0520875832993335,-0.0520875832993335,-13.72,-0.1645
2020-03-17,CVX,70.4,72.98,65.49,70.69,22684246,58.83,60.99,54.73,59.08,22684246,70.4,72.98,65.49,70.69,22684246,-0.0386236910104719,-0.0386236910104719,0.9899999999999948,0.0142
2020-03-18,CVX,66.21,66.23,54.57,55.05,24947290,55.33,55.35,45.6,46.01,24947290,66.21,66.23,54.57,55.05,24947290,-0.2513259893920849,-0.2513259893920849,-15.64,-0.2212
2020-03-19,CVX,55.26,58.49,51.6,57.39,29870982,46.18,48.88,43.12,47.96,29870982,55.26,58.49,51.6,57.39,29870982,-0.2195022439820481,-0.2195022439820481,2.3400000000000034,0.0425
2020-03-20,CVX,59.53,60.65,56.36,59.39,26960440,49.75,50.69,47.1,49.63,26960440,59.53,60.65,56.36,59.39,26960440,-0.1923024615803073,-0.1923024615803073,2.0,0.0348
2020-03-23,CVX,58.26,59.4,52.97,54.22,23764032,48.69,49.64,44.27,45.31,23764032,58.26,59.4,52.97,54.22,23764032,-0.2626138990888073,-0.2626138990888073,-5.170000000000002,-0.0871
2020-03-24,CVX,61.48,67.65,60.32,66.55,29198760,51.38,56.53,50.41,55.62,29198760,61.48,67.65,60.32,66.55,29198760,-0.0949272405820754,-0.0949272405820754,12.329999999999998,0.2274
2020-03-25,CVX,68.29,73.14,66.64,69.27,22560121,57.07,61.12,55.69,57.89,22560121,68.29,73.14,66.64,69.27,22560121,-0.0579355365157079,-0.0579355365157079,2.719999999999999,0.0409
2020-03-26,CVX,70.3,77.1,67.89,76.38,24140970,58.75,64.43,56.74,63.83,24140970,70.3,77.1,67.89,76.38,24140970,0.0387596899224805,0.0387596899224805,7.109999999999999,0.1026
2020-03-27,CVX,72.12,73.54,68.5,68.78,20411494,60.27,61.46,57.25,57.48,20411494,72.12,73.54,68.5,68.78,20411494,-0.0645994832041343,-0.0645994832041343,-7.599999999999994,-0.0995
2020-03-30,CVX,68.01,72.93,67.02,71.95,18486815,56.84,60.95,56.01,60.13,18486815,68.01,72.93,67.02,71.95,18486815,-0.0214878280973752,-0.0214878280973752,3.1700000000000017,0.0461
2020-03-31,CVX,73.27,75.04,70.81,72.46,18514178,61.23,62.71,59.18,60.55,18514178,73.27,75.04,70.81,72.46,18514178,-0.0145518835849314,-0.0145518835849314,0.5099999999999909,0.0071
2020-04-01,CVX,69.51,72.29,67.61,68.56,14362041,58.09,60.41,56.5,57.3,14362041,69.51,72.29,67.61,68.56,14362041,-0.0675914592683258,-0.0675914592683258,-3.899999999999992,-0.0538
2020-04-02,CVX,71.75,78.7,69.58,76.12,23220622,59.96,65.77,58.14,63.61,23220622,71.75,78.7,69.58,76.12,23220622,0.0352237182102543,0.0352237182102543,7.560000000000002,0.1103
2020-04-03,CVX,78.0,78.99,73.03,75.11,14905410,65.18,66.01,61.03,62.77,14905410,78.0,78.99,73.03,75.11,14905410,0.0214878280973752,0.0214878280973752,-1.0100000000000051,-0.0133
2020-04-06,CVX,77.0,80.95,75.51,80.39,17334919,64.35,67.65,63.1,67.18,17334919,77.0,80.95,75.51,80.39,17334919,0.0932952536379708,0.0932952536379708,5.280000000000001,0.0703
2020-04-07,CVX,84.26,85.69,80.85,80.92,16394790,70.42,71.61,67.57,67.62,16394790,84.26,85.69,80.85,80.92,16394790,0.1005031959744322,0.1005031959744322,0.5300000000000011,0.0066
2020-04-08,CVX,82.29,86.3,81.52,85.98,12284845,68.77,72.12,68.13,71.85,12284845,82.29,86.3,81.52,85.98,12284845,0.1693186454508364,0.1693186454508364,5.060000000000002,0.0625
2020-04-09,CVX,88.74,89.91,81.52,84.31,17048549,74.16,75.14,68.13,70.46,17048549,88.74,89.91,81.52,84.31,17048549,0.1466068271453828,0.1466068271453828,-1.6700000000000017,-0.0194
2020-04-13,CVX,87.18,87.36,83.4,84.91,13854683,72.86,73.01,69.7,70.96,13854683,87.18,87.36,83.4,84.91,13854683,0.154766761865905,0.154766761865905,0.5999999999999943,0.0071
2020-04-14,CVX,85.46,87.08,84.33,84.61,14797585,71.42,72.77,70.47,70.71,14797585,85.46,87.08,84.33,84.61,14797585,0.1506867945056439,0.1506867945056439,-0.2999999999999971,-0.0035
2020-04-15,CVX,80.46,83.38,79.32,82.49,13982295,67.24,69.68,66.29,68.94,13982295,80.46,83.38,79.32,82.49,13982295,0.1218550251597986,0.1218550251597986,-2.1200000000000045,-0.0251
2020-04-16,CVX,81.31,82.19,78.81,79.99,12291909,67.95,68.69,65.86,66.85,12291909,81.31,82.19,78.81,79.99,12291909,0.0878552971576226,0.0878552971576226,-2.5,-0.0303
2020-04-17,CVX,81.33,87.5,81.32,87.17,16130082,67.97,73.12,67.96,72.85,16130082,81.33,87.5,81.32,87.17,16130082,0.1855025159798721,0.1855025159798721,7.180000000000007,0.0898
2020-04-20,CVX,82.66,87.0,82.09,83.57,15748957,69.08,72.71,68.6,69.84,15748957,82.66,87.0,82.09,83.57,15748957,0.1365429076567386,0.1365429076567386,-3.6000000000000085,-0.0413
