Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-05-01,OTIS,85.63,86.38,85.36,85.95,1347164,84.28,85.02,84.01,84.59,1347164,85.63,86.38,85.36,85.95,1347164,0.8994475138121547,0.8994475138121547,0.6500000000000057,0.0076
2023-05-02,OTIS,85.87,86.36,84.72,86.26,1290763,84.51,85.0,83.39,84.9,1290763,85.87,86.36,84.72,86.26,1290763,0.9062983425414366,0.9062983425414366,0.3100000000000023,0.0036
2023-05-03,OTIS,86.77,86.92,85.47,85.54,1370279,85.4,85.55,84.12,84.19,1370279,86.77,86.92,85.47,85.54,1370279,0.8903867403314919,0.8903867403314919,-0.7199999999999989,-0.0083
2023-05-04,OTIS,86.04,86.19,85.08,85.3,1857842,84.68,84.83,83.74,83.95,1857842,86.04,86.19,85.08,85.3,1857842,0.8850828729281768,0.8850828729281768,-0.2400000000000091,-0.0028
2023-05-05,OTIS,86.15,86.7,85.64,85.96,1477963,84.79,85.33,84.29,84.6,1477963,86.15,86.7,85.64,85.96,1477963,0.8996685082872927,0.8996685082872927,0.6599999999999966,0.0077
2023-05-08,OTIS,86.05,86.34,85.44,85.76,1546208,84.69,84.98,84.09,84.4,1546208,86.05,86.34,85.44,85.76,1546208,0.8952486187845305,0.8952486187845305,-0.1999999999999886,-0.0023
2023-05-09,OTIS,85.66,85.66,85.08,85.45,1293111,84.31,84.31,83.74,84.1,1293111,85.66,85.66,85.08,85.45,1293111,0.8883977900552487,0.8883977900552487,-0.3100000000000023,-0.0036
2023-05-10,OTIS,86.01,86.04,84.09,85.45,1871533,84.65,84.68,82.76,84.1,1871533,86.01,86.04,84.09,85.45,1871533,0.8883977900552487,0.8883977900552487,0.0,0.0
2023-05-11,OTIS,84.84,85.03,84.08,84.54,1323089,83.5,83.69,82.75,83.2,1323089,84.84,85.03,84.08,84.54,1323089,0.8682872928176797,0.8682872928176797,-0.9099999999999966,-0.0106
2023-05-12,OTIS,84.89,85.33,83.88,84.4,1437377,83.55,83.98,82.55,83.07,1437377,84.89,85.33,83.88,84.4,1437377,0.8651933701657459,0.8651933701657459,-0.1400000000000005,-0.0017
2023-05-15,OTIS,84.46,84.68,83.99,84.51,1389970,83.13,83.34,82.66,83.17,1389970,84.46,84.68,83.99,84.51,1389970,0.8676243093922653,0.8676243093922653,0.1099999999999994,0.0013
2023-05-16,OTIS,84.04,84.04,82.79,82.94,1812948,82.71,82.71,81.48,81.63,1812948,84.04,84.04,82.79,82.94,1812948,0.8329281767955801,0.8329281767955801,-1.5700000000000074,-0.0186
2023-05-17,OTIS,83.43,84.08,82.86,83.75,2546254,82.11,82.75,81.55,82.43,2546254,83.43,84.08,82.86,83.75,2546254,0.850828729281768,0.850828729281768,0.8100000000000023,0.0098
2023-05-18,OTIS,83.59,84.64,82.9,84.5,2172273,82.6,83.64,81.92,83.5,2172273,83.59,84.64,82.9,84.5,2172273,0.8674033149171271,0.8674033149171271,0.75,0.009
2023-05-19,OTIS,85.24,85.24,83.92,84.56,2092839,84.23,84.23,82.93,83.56,2092839,85.24,85.24,83.92,84.56,2092839,0.8687292817679558,0.8687292817679558,0.0600000000000022,0.0007
2023-05-22,OTIS,84.32,84.81,83.61,84.08,1553256,83.33,83.81,82.62,83.09,1553256,84.32,84.81,83.61,84.08,1553256,0.8581215469613259,0.8581215469613259,-0.480000000000004,-0.0057
2023-05-23,OTIS,83.29,83.6,81.93,82.24,2892216,82.31,82.61,80.96,81.27,2892216,83.29,83.6,81.93,82.24,2892216,0.8174585635359115,0.8174585635359115,-1.8400000000000036,-0.0219
2023-05-24,OTIS,81.98,82.11,80.93,81.1,1987486,81.01,81.14,79.98,80.14,1987486,81.98,82.11,80.93,81.1,1987486,0.7922651933701657,0.7922651933701657,-1.1400000000000006,-0.0139
2023-05-25,OTIS,81.37,81.55,80.7,81.43,2541795,80.41,80.59,79.75,80.47,2541795,81.37,81.55,80.7,81.43,2541795,0.7995580110497239,0.7995580110497239,0.3300000000000125,0.0041
2023-05-26,OTIS,81.38,81.93,80.91,81.79,2736376,80.42,80.96,79.96,80.82,2736376,81.38,81.93,80.91,81.79,2736376,0.8075138121546963,0.8075138121546963,0.3599999999999994,0.0044
2023-05-30,OTIS,81.95,82.03,80.9,81.23,1823457,80.98,81.06,79.95,80.27,1823457,81.95,82.03,80.9,81.23,1823457,0.7951381215469614,0.7951381215469614,-0.5600000000000023,-0.0068
2023-05-31,OTIS,80.9,81.08,79.08,79.51,6744692,79.95,80.12,78.15,78.57,6744692,80.9,81.08,79.08,79.51,6744692,0.7571270718232045,0.7571270718232045,-1.7199999999999989,-0.0212
2023-06-01,OTIS,79.73,81.74,79.03,81.51,2415093,78.79,80.78,78.1,80.55,2415093,79.73,81.74,79.03,81.51,2415093,0.8013259668508288,0.8013259668508288,2.0,0.0252
2023-06-02,OTIS,83.14,85.95,83.14,85.6,3155199,82.16,84.94,82.16,84.59,3155199,83.14,85.95,83.14,85.6,3155199,0.8917127071823203,0.8917127071823203,4.089999999999989,0.0502
2023-06-05,OTIS,85.53,85.34,84.08,84.53,1683906,84.52,84.33,83.09,83.53,1683906,85.53,85.34,84.08,84.53,1683906,0.8680662983425415,0.8680662983425415,-1.0699999999999932,-0.0125
2023-06-06,OTIS,84.5,85.7,84.45,85.52,1431544,83.5,84.69,83.45,84.51,1431544,84.5,85.7,84.45,85.52,1431544,0.8899447513812154,0.8899447513812154,0.9899999999999948,0.0117
2023-06-07,OTIS,85.31,87.47,85.11,87.19,2151385,84.3,86.44,84.11,86.16,2151385,85.31,87.47,85.11,87.19,2151385,0.9268508287292816,0.9268508287292816,1.6700000000000017,0.0195
2023-06-08,OTIS,87.21,87.5,86.0,86.09,1503734,86.18,86.46,84.98,85.07,1503734,87.21,87.5,86.0,86.09,1503734,0.9025414364640884,0.9025414364640884,-1.0999999999999943,-0.0126
2023-06-09,OTIS,85.88,85.97,84.86,85.66,2064766,84.87,84.96,83.86,84.65,2064766,85.88,85.97,84.86,85.66,2064766,0.8930386740331491,0.8930386740331491,-0.4300000000000068,-0.005
2023-06-12,OTIS,85.69,86.67,85.19,86.5,1570745,84.68,85.65,84.18,85.48,1570745,85.69,86.67,85.19,86.5,1570745,0.9116022099447514,0.9116022099447514,0.8400000000000034,0.0098
2023-06-13,OTIS,86.76,87.72,86.64,87.2,1724080,85.74,86.68,85.62,86.17,1724080,86.76,87.72,86.64,87.2,1724080,0.92707182320442,0.92707182320442,0.7000000000000028,0.0081
2023-06-14,OTIS,87.69,88.05,86.8,87.51,1854254,86.66,87.01,85.78,86.48,1854254,87.69,88.05,86.8,87.51,1854254,0.9339226519337016,0.9339226519337016,0.3100000000000023,0.0036
2023-06-15,OTIS,87.4,88.73,87.16,88.54,1495903,86.37,87.68,86.13,87.5,1495903,87.4,88.73,87.16,88.54,1495903,0.9566850828729284,0.9566850828729284,1.0300000000000011,0.0118
2023-06-16,OTIS,88.87,89.3,88.11,88.62,3054175,87.82,88.25,87.07,87.57,3054175,88.87,89.3,88.11,88.62,3054175,0.9584530386740332,0.9584530386740332,0.0799999999999983,0.0009
2023-06-20,OTIS,87.73,88.06,86.75,87.08,1541416,86.69,87.03,85.73,86.05,1541416,87.73,88.06,86.75,87.08,1541416,0.9244198895027624,0.9244198895027624,-1.5400000000000065,-0.0174
2023-06-21,OTIS,86.73,87.66,86.32,87.0,2063659,85.71,86.63,85.3,85.97,2063659,86.73,87.66,86.32,87.0,2063659,0.9226519337016574,0.9226519337016574,-0.0799999999999983,-0.0009
2023-06-22,OTIS,87.01,87.01,85.8,86.07,1542652,85.98,85.98,84.79,85.05,1542652,87.01,87.01,85.8,86.07,1542652,0.902099447513812,0.902099447513812,-0.9300000000000068,-0.0107
2023-06-23,OTIS,85.27,86.56,84.8,86.37,2143070,84.26,85.54,83.8,85.35,2143070,85.27,86.56,84.8,86.37,2143070,0.908729281767956,0.908729281767956,0.3000000000000113,0.0035
2023-06-26,OTIS,86.4,87.38,86.4,87.12,1023166,85.38,86.35,85.38,86.09,1023166,86.4,87.38,86.4,87.12,1023166,0.925303867403315,0.925303867403315,0.75,0.0087
2023-06-27,OTIS,87.5,87.93,86.95,87.74,1052903,86.47,86.89,85.92,86.7,1052903,87.5,87.93,86.95,87.74,1052903,0.9390055248618784,0.9390055248618784,0.6199999999999903,0.0071
2023-06-28,OTIS,87.9,87.9,87.16,87.51,961956,86.86,86.86,86.13,86.48,961956,87.9,87.9,87.16,87.51,961956,0.9339226519337016,0.9339226519337016,-0.2299999999999897,-0.0026
2023-06-29,OTIS,87.05,88.64,86.7,88.61,1106956,86.02,87.59,85.68,87.56,1106956,87.05,88.64,86.7,88.61,1106956,0.958232044198895,0.958232044198895,1.0999999999999943,0.0126
2023-06-30,OTIS,89.34,90.11,89.01,89.01,2776951,88.29,89.05,87.96,87.96,2776951,89.34,90.11,89.01,89.01,2776951,0.96707182320442,0.96707182320442,0.4000000000000057,0.0045
2023-07-03,OTIS,88.43,88.65,87.88,88.61,689355,87.39,87.6,86.84,87.56,689355,88.43,88.65,87.88,88.61,689355,0.958232044198895,0.958232044198895,-0.4000000000000057,-0.0045
2023-07-05,OTIS,87.92,88.4,87.36,87.54,1549898,86.88,87.36,86.33,86.51,1549898,87.92,88.4,87.36,87.54,1549898,0.9345856353591162,0.9345856353591162,-1.0699999999999932,-0.0121
2023-07-06,OTIS,86.97,87.26,86.04,86.39,1613495,85.94,86.23,85.02,85.37,1613495,86.97,87.26,86.04,86.39,1613495,0.909171270718232,0.909171270718232,-1.1500000000000057,-0.0131
2023-07-07,OTIS,86.12,87.34,86.02,86.86,2034094,85.1,86.31,85.0,85.84,2034094,86.12,87.34,86.02,86.86,2034094,0.9195580110497238,0.9195580110497238,0.4699999999999988,0.0054
2023-07-10,OTIS,86.97,87.58,86.56,87.28,1585492,85.94,86.55,85.54,86.25,1585492,86.97,87.58,86.56,87.28,1585492,0.9288397790055248,0.9288397790055248,0.4200000000000017,0.0048
2023-07-11,OTIS,87.75,88.09,87.28,87.43,1337907,86.71,87.05,86.25,86.4,1337907,87.75,88.09,87.28,87.43,1337907,0.9321546961325968,0.9321546961325968,0.1500000000000056,0.0017
2023-07-12,OTIS,88.2,89.43,87.25,88.71,2499936,87.16,88.37,86.22,87.66,2499936,88.2,89.43,87.25,88.71,2499936,0.960441988950276,0.960441988950276,1.279999999999987,0.0146
2023-07-13,OTIS,88.83,89.42,88.53,89.06,1250178,87.78,88.36,87.48,88.01,1250178,88.83,89.42,88.53,89.06,1250178,0.9681767955801104,0.9681767955801104,0.3500000000000085,0.0039
2023-07-14,OTIS,88.76,88.96,87.9,88.72,930348,87.71,87.91,86.86,87.67,930348,88.76,88.96,87.9,88.72,930348,0.9606629834254145,0.9606629834254145,-0.3400000000000034,-0.0038
2023-07-17,OTIS,88.46,89.18,88.12,88.54,1373697,87.42,88.13,87.08,87.5,1373697,88.46,89.18,88.12,88.54,1373697,0.9566850828729284,0.9566850828729284,-0.1799999999999926,-0.002
2023-07-18,OTIS,88.66,89.36,88.18,88.53,1859885,87.61,88.31,87.14,87.49,1859885,88.66,89.36,88.18,88.53,1859885,0.95646408839779,0.95646408839779,-0.0100000000000051,-0.0001
2023-07-19,OTIS,87.55,88.47,86.95,88.08,1782959,86.52,87.43,85.92,87.04,1782959,87.55,88.47,86.95,88.08,1782959,0.9465193370165744,0.9465193370165744,-0.4500000000000028,-0.0051
2023-07-20,OTIS,86.49,87.51,85.81,86.86,2714325,85.47,86.48,84.8,85.84,2714325,86.49,87.51,85.81,86.86,2714325,0.9195580110497238,0.9195580110497238,-1.2199999999999989,-0.0139
2023-07-21,OTIS,87.28,87.85,86.84,87.25,1788415,86.25,86.81,85.82,86.22,1788415,87.28,87.85,86.84,87.25,1788415,0.9281767955801103,0.9281767955801103,0.3900000000000005,0.0045
2023-07-24,OTIS,87.53,87.91,87.0,87.23,1300163,86.5,86.87,85.97,86.2,1300163,87.53,87.91,87.0,87.23,1300163,0.9277348066298344,0.9277348066298344,-0.019999999999996,-0.0002
2023-07-25,OTIS,86.5,87.81,86.14,87.57,2330280,85.48,86.77,85.12,86.54,2330280,86.5,87.81,86.14,87.57,2330280,0.9352486187845304,0.9352486187845304,0.3399999999999892,0.0039
2023-07-26,OTIS,85.93,91.03,85.23,90.73,4285603,84.92,89.96,84.22,89.66,4285603,85.93,91.03,85.23,90.73,4285603,1.0050828729281769,1.0050828729281769,3.160000000000011,0.0361
2023-07-27,OTIS,91.33,91.33,89.02,89.67,3478219,90.25,90.25,87.97,88.61,3478219,91.33,91.33,89.02,89.67,3478219,0.981657458563536,0.981657458563536,-1.0600000000000025,-0.0117
2023-07-28,OTIS,90.52,90.82,89.11,90.05,2465378,89.45,89.75,88.06,88.99,2465378,90.52,90.82,89.11,90.05,2465378,0.9900552486187844,0.9900552486187844,0.3799999999999954,0.0042
2023-07-31,OTIS,90.18,91.24,90.1,90.96,1961935,89.12,90.16,89.04,89.89,1961935,90.18,91.24,90.1,90.96,1961935,1.0101657458563535,1.0101657458563535,0.9099999999999966,0.0101
2023-08-01,OTIS,90.17,90.93,89.86,90.23,1500320,89.11,89.86,88.8,89.17,1500320,90.17,90.93,89.86,90.23,1500320,0.9940331491712708,0.9940331491712708,-0.7299999999999898,-0.008
2023-08-02,OTIS,89.52,90.03,88.74,89.39,1594590,88.46,88.96,87.69,88.34,1594590,89.52,90.03,88.74,89.39,1594590,0.9754696132596684,0.9754696132596684,-0.8400000000000034,-0.0093
2023-08-03,OTIS,89.22,90.13,88.9,89.62,1554638,88.17,89.07,87.85,88.56,1554638,89.22,90.13,88.9,89.62,1554638,0.9805524861878454,0.9805524861878454,0.2300000000000039,0.0026
2023-08-04,OTIS,89.9,89.9,88.33,88.51,1135000,88.84,88.84,87.29,87.47,1135000,89.9,89.9,88.33,88.51,1135000,0.956022099447514,0.956022099447514,-1.1099999999999994,-0.0124
2023-08-07,OTIS,88.94,90.28,88.94,90.2,1671095,87.89,89.21,87.89,89.14,1671095,88.94,90.28,88.94,90.2,1671095,0.9933701657458563,0.9933701657458563,1.6899999999999975,0.0191
2023-08-08,OTIS,89.52,89.67,88.39,88.94,1651456,88.46,88.61,87.35,87.89,1651456,89.52,89.67,88.39,88.94,1651456,0.965524861878453,0.965524861878453,-1.2600000000000051,-0.014
2023-08-09,OTIS,88.83,89.18,87.93,88.0,1713388,87.78,88.13,86.89,86.96,1713388,88.83,89.18,87.93,88.0,1713388,0.9447513812154696,0.9447513812154696,-0.9399999999999976,-0.0106
2023-08-10,OTIS,88.13,88.98,87.49,87.78,1628838,87.09,87.93,86.46,86.74,1628838,88.13,88.98,87.49,87.78,1628838,0.939889502762431,0.939889502762431,-0.2199999999999988,-0.0025
2023-08-11,OTIS,87.32,87.87,87.01,87.41,1559170,86.29,86.83,85.98,86.38,1559170,87.32,87.87,87.01,87.41,1559170,0.9317127071823204,0.9317127071823204,-0.3700000000000045,-0.0042
2023-08-14,OTIS,87.21,87.28,86.46,87.05,2050806,86.18,86.25,85.44,86.02,2050806,87.21,87.28,86.46,87.05,2050806,0.923756906077348,0.923756906077348,-0.3599999999999994,-0.0041
2023-08-15,OTIS,86.43,86.88,85.32,85.74,2251846,85.41,85.85,84.31,84.73,2251846,86.43,86.88,85.32,85.74,2251846,0.8948066298342541,0.8948066298342541,-1.3100000000000025,-0.015
2023-08-16,OTIS,85.61,86.19,84.96,85.27,2331621,84.6,85.18,83.96,84.26,2331621,85.61,86.19,84.96,85.27,2331621,0.8844198895027623,0.8844198895027623,-0.4699999999999988,-0.0055
2023-08-17,OTIS,85.37,86.04,83.9,83.92,2217991,84.7,85.37,83.25,83.27,2217991,85.37,86.04,83.9,83.92,2217991,0.854585635359116,0.854585635359116,-1.3499999999999943,-0.0158
2023-08-18,OTIS,83.18,84.5,83.18,83.73,1949585,82.53,83.84,82.53,83.08,1949585,83.18,84.5,83.18,83.73,1949585,0.8503867403314918,0.8503867403314918,-0.1899999999999977,-0.0023
2023-08-21,OTIS,83.7,83.85,82.98,83.52,1660300,83.05,83.2,82.33,82.87,1660300,83.7,83.85,82.98,83.52,1660300,0.8457458563535911,0.8457458563535911,-0.2100000000000079,-0.0025
2023-08-22,OTIS,84.0,84.23,82.76,82.95,1955716,83.34,83.57,82.11,82.3,1955716,84.0,84.23,82.76,82.95,1955716,0.8331491712707183,0.8331491712707183,-0.5699999999999932,-0.0068
2023-08-23,OTIS,83.22,84.02,82.7,83.85,1663104,82.57,83.36,82.05,83.2,1663104,83.22,84.02,82.7,83.85,1663104,0.853038674033149,0.853038674033149,0.8999999999999915,0.0108
2023-08-24,OTIS,83.47,84.32,82.8,82.84,1902040,82.82,83.66,82.15,82.19,1902040,83.47,84.32,82.8,82.84,1902040,0.8307182320441989,0.8307182320441989,-1.009999999999991,-0.012
2023-08-25,OTIS,83.55,84.29,82.83,83.87,2107940,82.9,83.63,82.19,83.22,2107940,83.55,84.29,82.83,83.87,2107940,0.8534806629834255,0.8534806629834255,1.0300000000000011,0.0124
2023-08-28,OTIS,84.16,85.0,84.1,84.64,1158025,83.5,84.34,83.44,83.98,1158025,84.16,85.0,84.1,84.64,1158025,0.8704972375690608,0.8704972375690608,0.769999999999996,0.0092
2023-08-29,OTIS,84.56,85.75,84.27,85.51,1588987,83.9,85.08,83.61,84.84,1588987,84.56,85.75,84.27,85.51,1588987,0.8897237569060774,0.8897237569060774,0.8700000000000045,0.0103
2023-08-30,OTIS,85.93,86.63,85.33,85.66,1583356,85.26,85.95,84.66,84.99,1583356,85.93,86.63,85.33,85.66,1583356,0.8930386740331491,0.8930386740331491,0.1499999999999914,0.0018
2023-08-31,OTIS,85.78,86.57,85.53,85.55,1922289,85.11,85.89,84.86,84.88,1922289,85.78,86.57,85.53,85.55,1922289,0.8906077348066298,0.8906077348066298,-0.1099999999999994,-0.0013
2023-09-01,OTIS,85.96,86.5,85.68,86.17,1188601,85.29,85.82,85.01,85.5,1188601,85.96,86.5,85.68,86.17,1188601,0.9043093922651934,0.9043093922651934,0.6200000000000045,0.0072
2023-09-05,OTIS,86.07,86.26,84.17,84.35,1814501,85.4,85.59,83.51,83.69,1814501,86.07,86.26,84.17,84.35,1814501,0.8640883977900551,0.8640883977900551,-1.8200000000000076,-0.0211
2023-09-06,OTIS,84.23,84.98,84.0,84.39,2179368,83.57,84.32,83.34,83.73,2179368,84.23,84.98,84.0,84.39,2179368,0.8649723756906077,0.8649723756906077,0.0400000000000062,0.0005
2023-09-07,OTIS,83.77,84.72,82.93,82.97,2377753,83.12,84.06,82.28,82.32,2377753,83.77,84.72,82.93,82.97,2377753,0.8335911602209944,0.8335911602209944,-1.4200000000000017,-0.0168
2023-09-08,OTIS,83.01,83.4,82.45,82.71,1922735,82.36,82.75,81.81,82.06,1922735,83.01,83.4,82.45,82.71,1922735,0.8278453038674032,0.8278453038674032,-0.2600000000000051,-0.0031
2023-09-11,OTIS,83.15,83.56,82.52,82.99,1345964,82.5,82.91,81.88,82.34,1345964,83.15,83.56,82.52,82.99,1345964,0.8340331491712706,0.8340331491712706,0.2800000000000011,0.0034
2023-09-12,OTIS,82.43,82.98,82.36,82.59,883294,81.79,82.33,81.72,81.95,883294,82.43,82.98,82.36,82.59,883294,0.8251933701657459,0.8251933701657459,-0.3999999999999915,-0.0048
2023-09-13,OTIS,82.63,82.67,80.77,81.29,1579428,81.99,82.03,80.14,80.66,1579428,82.63,82.67,80.77,81.29,1579428,0.7964640883977901,0.7964640883977901,-1.2999999999999972,-0.0157
2023-09-14,OTIS,81.91,82.32,80.93,81.68,1538824,81.27,81.68,80.3,81.04,1538824,81.91,82.32,80.93,81.68,1538824,0.8050828729281769,0.8050828729281769,0.3900000000000005,0.0048
2023-09-15,OTIS,81.31,81.78,80.71,81.12,3555142,80.68,81.14,80.08,80.49,3555142,81.31,81.78,80.71,81.12,3555142,0.7927071823204421,0.7927071823204421,-0.5600000000000023,-0.0069
2023-09-18,OTIS,81.09,81.92,80.94,81.39,1692235,80.46,81.28,80.31,80.76,1692235,81.09,81.92,80.94,81.39,1692235,0.7986740331491713,0.7986740331491713,0.269999999999996,0.0033
2023-09-19,OTIS,80.95,82.44,80.92,82.18,2322220,80.32,81.8,80.29,81.54,2322220,80.95,82.44,80.92,82.18,2322220,0.816132596685083,0.816132596685083,0.7900000000000063,0.0097
2023-09-20,OTIS,82.41,82.74,81.57,81.7,1431954,81.77,82.09,80.93,81.06,1431954,82.41,82.74,81.57,81.7,1431954,0.8055248618784531,0.8055248618784531,-0.480000000000004,-0.0058
2023-09-21,OTIS,81.53,81.83,80.78,80.93,2768866,80.89,81.19,80.15,80.3,2768866,81.53,81.83,80.78,80.93,2768866,0.7885082872928179,0.7885082872928179,-0.769999999999996,-0.0094
2023-09-22,OTIS,80.94,81.53,80.71,80.82,1361505,80.31,80.89,80.08,80.19,1361505,80.94,81.53,80.71,80.82,1361505,0.7860773480662981,0.7860773480662981,-0.1100000000000136,-0.0014
2023-09-25,OTIS,80.38,81.15,80.15,80.95,1074176,79.75,80.52,79.52,80.32,1074176,80.38,81.15,80.15,80.95,1074176,0.788950276243094,0.788950276243094,0.1300000000000096,0.0016
2023-09-26,OTIS,80.47,80.72,79.21,79.29,3357439,79.84,80.09,78.59,78.67,3357439,80.47,80.72,79.21,79.29,3357439,0.7522651933701658,0.7522651933701658,-1.6599999999999966,-0.0205
2023-09-27,OTIS,79.4,79.93,79.13,79.35,3144489,78.78,79.31,78.51,78.73,3144489,79.4,79.93,79.13,79.35,3144489,0.7535911602209944,0.7535911602209944,0.059999999999988,0.0008
2023-09-28,OTIS,79.53,80.98,79.14,80.47,1647871,78.91,80.35,78.52,79.84,1647871,79.53,80.98,79.14,80.47,1647871,0.7783425414364641,0.7783425414364641,1.1200000000000043,0.0141
2023-09-29,OTIS,81.03,81.15,79.97,80.31,1764095,80.4,80.52,79.35,79.68,1764095,81.03,81.15,79.97,80.31,1764095,0.7748066298342542,0.7748066298342542,-0.1599999999999966,-0.002
2023-10-02,OTIS,80.06,80.53,79.16,79.5,1620969,79.44,79.9,78.54,78.88,1620969,80.06,80.53,79.16,79.5,1620969,0.7569060773480663,0.7569060773480663,-0.8100000000000023,-0.0101
2023-10-03,OTIS,79.26,80.08,79.05,79.4,1645229,78.64,79.46,78.43,78.78,1645229,79.26,80.08,79.05,79.4,1645229,0.7546961325966852,0.7546961325966852,-0.0999999999999943,-0.0013
2023-10-04,OTIS,79.56,80.14,78.79,80.06,1463170,78.94,79.51,78.17,79.44,1463170,79.56,80.14,78.79,80.06,1463170,0.7692817679558012,0.7692817679558012,0.6599999999999966,0.0083
2023-10-05,OTIS,80.02,80.3,78.86,79.14,1197177,79.4,79.67,78.24,78.52,1197177,80.02,80.3,78.86,79.14,1197177,0.748950276243094,0.748950276243094,-0.9200000000000016,-0.0115
2023-10-06,OTIS,79.02,80.08,78.41,79.54,2133450,78.4,79.46,77.8,78.92,2133450,79.02,80.08,78.41,79.54,2133450,0.757790055248619,0.757790055248619,0.4000000000000057,0.0051
2023-10-09,OTIS,79.11,79.95,78.7,79.95,1506806,78.49,79.33,78.09,79.33,1506806,79.11,79.95,78.7,79.95,1506806,0.7668508287292818,0.7668508287292818,0.4099999999999966,0.0052
2023-10-10,OTIS,80.16,80.92,79.94,80.3,1615890,79.53,80.29,79.32,79.67,1615890,80.16,80.92,79.94,80.3,1615890,0.774585635359116,0.774585635359116,0.3499999999999943,0.0044
2023-10-11,OTIS,80.35,81.07,80.35,81.04,1576250,79.72,80.44,79.72,80.41,1576250,80.35,81.07,80.35,81.04,1576250,0.7909392265193371,0.7909392265193371,0.7400000000000091,0.0092
2023-10-12,OTIS,81.36,81.38,80.07,80.44,1598373,80.73,80.75,79.45,79.81,1598373,81.36,81.38,80.07,80.44,1598373,0.7776795580110497,0.7776795580110497,-0.6000000000000085,-0.0074
2023-10-13,OTIS,80.59,80.79,79.72,80.0,1767857,79.96,80.16,79.1,79.38,1767857,80.59,80.79,79.72,80.0,1767857,0.7679558011049724,0.7679558011049724,-0.4399999999999977,-0.0055
2023-10-16,OTIS,80.65,81.04,80.09,80.51,1212173,80.02,80.41,79.47,79.88,1212173,80.65,81.04,80.09,80.51,1212173,0.7792265193370167,0.7792265193370167,0.5100000000000051,0.0064
2023-10-17,OTIS,80.13,81.28,79.98,81.07,1172517,79.5,80.65,79.36,80.44,1172517,80.13,81.28,79.98,81.07,1172517,0.7916022099447513,0.7916022099447513,0.5599999999999881,0.007
2023-10-18,OTIS,80.45,80.5,78.81,78.85,2440335,79.82,79.87,78.2,78.23,2440335,80.45,80.5,78.81,78.85,2440335,0.7425414364640883,0.7425414364640883,-2.219999999999999,-0.0274
2023-10-19,OTIS,78.79,79.93,78.06,78.17,2441572,78.18,79.31,77.45,77.56,2441572,78.79,79.93,78.06,78.17,2441572,0.7275138121546961,0.7275138121546961,-0.6799999999999926,-0.0086
2023-10-20,OTIS,78.24,78.44,77.41,77.53,2008110,77.63,77.83,76.8,76.93,2008110,78.24,78.44,77.41,77.53,2008110,0.7133701657458564,0.7133701657458564,-0.6400000000000006,-0.0082
2023-10-23,OTIS,77.31,78.1,76.73,76.91,1822242,76.71,77.49,76.13,76.31,1822242,77.31,78.1,76.73,76.91,1822242,0.6996685082872928,0.6996685082872928,-0.6200000000000045,-0.008
2023-10-24,OTIS,77.59,78.01,76.65,77.27,2970440,76.98,77.4,76.05,76.67,2970440,77.59,78.01,76.65,77.27,2970440,0.7076243093922651,0.7076243093922651,0.3599999999999994,0.0047
2023-10-25,OTIS,75.1,76.89,73.32,75.47,2910940,74.51,76.3,72.75,74.88,2910940,75.1,76.89,73.32,75.47,2910940,0.6678453038674033,0.6678453038674033,-1.7999999999999972,-0.0233
2023-10-26,OTIS,75.75,76.47,75.26,75.52,1686966,75.16,75.87,74.67,74.93,1686966,75.75,76.47,75.26,75.52,1686966,0.6689502762430939,0.6689502762430939,0.0499999999999971,0.0007
2023-10-27,OTIS,75.23,76.61,75.16,76.14,2331072,74.64,76.01,74.57,75.55,2331072,75.23,76.61,75.16,76.14,2331072,0.6826519337016574,0.6826519337016574,0.6200000000000045,0.0082
2023-10-30,OTIS,76.7,76.97,75.78,76.54,1942452,76.1,76.37,75.19,75.94,1942452,76.7,76.97,75.78,76.54,1942452,0.6914917127071825,0.6914917127071825,0.4000000000000057,0.0053
2023-10-31,OTIS,76.58,77.4,76.47,77.21,2165054,75.98,76.8,75.87,76.61,2165054,76.58,77.4,76.47,77.21,2165054,0.7062983425414363,0.7062983425414363,0.6699999999999875,0.0088
2023-11-01,OTIS,77.39,77.69,76.22,76.81,2392191,76.79,77.08,75.63,76.21,2392191,77.39,77.69,76.22,76.81,2392191,0.6974585635359116,0.6974585635359116,-0.3999999999999915,-0.0052
2023-11-02,OTIS,77.88,78.77,77.51,78.65,1974404,77.27,78.16,76.91,78.04,1974404,77.88,78.77,77.51,78.65,1974404,0.7381215469613261,0.7381215469613261,1.8400000000000036,0.024
2023-11-03,OTIS,79.64,80.59,79.56,79.81,2600565,79.02,79.96,78.94,79.19,2600565,79.64,80.59,79.56,79.81,2600565,0.7637569060773481,0.7637569060773481,1.1599999999999966,0.0147
2023-11-06,OTIS,79.65,80.57,79.44,80.32,2205138,79.03,79.94,78.82,79.69,2205138,79.65,80.57,79.44,80.32,2205138,0.7750276243093921,0.7750276243093921,0.5099999999999909,0.0064
