Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-11-03,BLDR,33.865,33.865,31.74,32.71,58754,33.865,33.865,31.74,32.71,58754,33.865,33.865,31.74,32.71,58754,0.8345485137408863,0.8345485137408863,0.0700000000000002,0.0021
2020-11-04,BLDR,32.68,34.43,32.68,34.11,25635,32.68,34.43,32.68,34.11,25635,32.68,34.43,32.68,34.11,25635,0.9130678631519912,0.9130678631519912,1.3999999999999986,0.0428
2020-11-05,BLDR,35.16,35.99,34.61,34.68,47817,35.16,35.99,34.61,34.68,47817,35.16,35.99,34.61,34.68,47817,0.9450364554122268,0.9450364554122268,0.5700000000000003,0.0167
2020-11-06,BLDR,34.56,34.56,33.64,34.09,45618,34.56,34.56,33.64,34.09,45618,34.56,34.56,33.64,34.09,45618,0.911946158160404,0.911946158160404,-0.5899999999999963,-0.017
2020-11-09,BLDR,35.93,36.83,32.18,32.18,52097,35.93,36.83,32.18,32.18,52097,35.93,36.83,32.18,32.18,52097,0.8048233314638251,0.8048233314638251,-1.910000000000004,-0.056
2020-11-10,BLDR,32.86,34.1,32.5,33.81,50223,32.86,34.1,32.5,33.81,50223,32.86,34.1,32.5,33.81,50223,0.8962422882781832,0.8962422882781832,1.6300000000000026,0.0507
2020-11-11,BLDR,33.65,34.36,33.26,34.36,29611,33.65,34.36,33.26,34.36,29611,33.65,34.36,33.26,34.36,29611,0.9270891755468312,0.9270891755468312,0.5499999999999972,0.0163
2020-11-12,BLDR,34.11,34.57,33.56,33.8,12165,34.11,34.57,33.56,33.8,12165,34.11,34.57,33.56,33.8,12165,0.8956814357823892,0.8956814357823892,-0.5600000000000023,-0.0163
2020-11-13,BLDR,34.12,34.925,34.07,34.84,21232,34.12,34.925,34.07,34.84,21232,34.12,34.925,34.07,34.84,21232,0.9540100953449246,0.9540100953449246,1.0400000000000065,0.0308
2020-11-16,BLDR,35.66,36.05,35.22,35.8,32841,35.66,36.05,35.22,35.8,32841,35.66,36.05,35.22,35.8,32841,1.0078519349411106,1.0078519349411106,0.9599999999999936,0.0276
2020-11-17,BLDR,35.76,36.19,35.11,35.815,32517,35.76,36.19,35.11,35.815,32517,35.76,36.19,35.11,35.815,32517,1.008693213684801,1.008693213684801,0.0150000000000005,0.0004
2020-11-18,BLDR,35.01,36.43,34.88,36.07,32399,35.01,36.43,34.88,36.07,32399,35.01,36.43,34.88,36.07,32399,1.022994952327538,1.022994952327538,0.2550000000000025,0.0071
2020-11-19,BLDR,36.55,36.82,36.0,36.75,21588,36.55,36.82,36.0,36.75,21588,36.55,36.82,36.0,36.75,21588,1.0611329220415031,1.0611329220415031,0.6799999999999997,0.0189
2020-11-20,BLDR,36.32,36.4,35.46,35.78,25923,36.32,36.4,35.46,35.78,25923,36.32,36.4,35.46,35.78,25923,1.0067302299495235,1.0067302299495235,-0.9699999999999988,-0.0264
2020-11-23,BLDR,36.24,37.12,35.96,36.8,22628,36.24,37.12,35.96,36.8,22628,36.24,37.12,35.96,36.8,22628,1.0639371845204713,1.0639371845204713,1.019999999999996,0.0285
2020-11-24,BLDR,36.98,37.24,36.4,37.075,39388,36.98,37.24,36.4,37.075,39388,36.98,37.24,36.4,37.075,39388,1.0793606281547956,1.0793606281547956,0.2750000000000057,0.0075
2020-11-25,BLDR,37.13,37.52,36.5387,37.33,1256579,37.13,37.52,36.5387,37.33,1256579,37.13,37.52,36.5387,37.33,1256579,1.0936623667975325,1.0936623667975325,0.2549999999999954,0.0069
2020-11-27,BLDR,37.33,38.05,37.33,37.91,14489,37.33,38.05,37.33,37.91,14489,37.33,38.05,37.33,37.91,14489,1.1261918115535614,1.1261918115535614,0.5799999999999983,0.0155
2020-11-30,BLDR,37.97,37.97,36.76,37.35,38998,37.97,37.97,36.76,37.35,38998,37.97,37.97,36.76,37.35,38998,1.0947840717891195,1.0947840717891195,-0.5599999999999952,-0.0148
2020-12-01,BLDR,37.95,38.31,35.74,35.96,32576,37.95,38.31,35.74,35.96,32576,37.95,38.31,35.74,35.96,32576,1.0168255748738084,1.0168255748738084,-1.3900000000000006,-0.0372
2020-12-02,BLDR,35.56,35.56,34.79,35.24,35849,35.56,35.56,34.79,35.24,35849,35.56,35.56,34.79,35.24,35849,0.9764441951766688,0.9764441951766688,-0.7199999999999989,-0.02
2020-12-03,BLDR,35.27,36.23,35.09,35.88,16037,35.27,36.23,35.09,35.88,16037,35.27,36.23,35.09,35.88,16037,1.0123387549074596,1.0123387549074596,0.6400000000000006,0.0182
2020-12-04,BLDR,35.88,36.01,34.57,35.31,22055,35.88,36.01,34.57,35.31,22055,35.88,36.01,34.57,35.31,22055,0.980370162647224,0.980370162647224,-0.5700000000000003,-0.0159
2020-12-07,BLDR,35.74,37.34,35.24,37.0,1668154,35.74,37.34,35.24,37.0,1668154,35.74,37.34,35.24,37.0,1668154,1.0751542344363434,1.0751542344363434,1.6899999999999975,0.0479
2020-12-08,BLDR,36.2,36.43,35.255,35.29,40349,36.2,36.43,35.255,35.29,40349,36.2,36.43,35.255,35.29,40349,0.9792484576556368,0.9792484576556368,-1.7100000000000009,-0.0462
2020-12-09,BLDR,35.72,35.98,35.13,35.5,28546,35.72,35.98,35.13,35.5,28546,35.72,35.98,35.13,35.5,28546,0.9910263600673024,0.9910263600673024,0.2100000000000008,0.006
2020-12-10,BLDR,35.1,36.08,35.1,36.04,10678,35.1,36.08,35.1,36.04,10678,35.1,36.08,35.1,36.04,10678,1.0213123948401572,1.0213123948401572,0.5399999999999991,0.0152
2020-12-11,BLDR,35.84,36.08,35.3,35.77,1139791,35.84,36.08,35.3,35.77,1139791,35.84,36.08,35.3,35.77,1139791,1.00616937745373,1.00616937745373,-0.269999999999996,-0.0075
2020-12-14,BLDR,36.16,36.275,35.47,35.48,16672,36.16,36.275,35.47,35.48,16672,36.16,36.275,35.47,35.48,16672,0.9899046550757152,0.9899046550757152,-0.2900000000000062,-0.0081
2020-12-15,BLDR,35.5,36.485,35.41,36.35,13857,35.5,36.485,35.41,36.35,13857,35.5,36.485,35.41,36.35,13857,1.038698822209759,1.038698822209759,0.8700000000000045,0.0245
2020-12-16,BLDR,36.68,36.767,35.45,35.78,1272612,36.68,36.767,35.45,35.78,1272612,36.68,36.767,35.45,35.78,1272612,1.0067302299495235,1.0067302299495235,-0.5700000000000003,-0.0157
2020-12-17,BLDR,36.42,38.25,36.42,38.21,18695,36.42,38.25,36.42,38.21,18695,36.42,38.25,36.42,38.21,18695,1.1430173864273698,1.1430173864273698,2.43,0.0679
2020-12-18,BLDR,38.45,39.92,38.35,39.41,50982,38.45,39.92,38.35,39.41,50982,38.45,39.92,38.35,39.41,50982,1.2103196859226024,1.2103196859226024,1.1999999999999955,0.0314
2020-12-21,BLDR,38.49,40.75,38.49,40.75,33637,38.49,40.75,38.49,40.75,33637,38.49,40.75,38.49,40.75,33637,1.2854739203589458,1.2854739203589458,1.3400000000000034,0.034
2020-12-22,BLDR,40.83,41.14,40.06,41.05,1754496,40.83,41.14,40.06,41.05,1754496,40.83,41.14,40.06,41.05,1754496,1.3022994952327538,1.3022994952327538,0.2999999999999971,0.0074
2020-12-23,BLDR,41.22,41.73,40.62,41.56,1667558,41.22,41.73,40.62,41.56,1667558,41.22,41.73,40.62,41.56,1667558,1.330902972518228,1.330902972518228,0.5100000000000051,0.0124
2020-12-24,BLDR,41.6,42.28,41.36,42.27,716782,41.6,42.28,41.36,42.27,716782,41.6,42.28,41.36,42.27,716782,1.370723499719574,1.370723499719574,0.7100000000000009,0.0171
2020-12-28,BLDR,42.78,42.78,41.3599,41.92,2140788,42.78,42.78,41.3599,41.92,2140788,42.78,42.78,41.3599,41.92,2140788,1.351093662366798,1.351093662366798,-0.3500000000000014,-0.0083
2020-12-29,BLDR,41.95,42.49,40.78,41.91,3133441,41.95,42.49,40.78,41.91,3133441,41.95,42.49,40.78,41.91,3133441,1.350532809871004,1.350532809871004,-0.0100000000000051,-0.0002
2020-12-30,BLDR,42.01,42.79,41.79,42.32,44109,42.01,42.79,41.79,42.32,44109,42.01,42.79,41.79,42.32,44109,1.373527762198542,1.373527762198542,0.4100000000000037,0.0098
2020-12-31,BLDR,41.96,42.13,40.69,40.82,99992,41.96,42.13,40.69,40.82,99992,41.96,42.13,40.69,40.82,99992,1.289399887829501,1.289399887829501,-1.5,-0.0354
2021-01-04,BLDR,41.12,41.52,38.75,39.8,76941,41.12,41.52,38.75,39.8,76941,41.12,41.52,38.75,39.8,76941,1.232192933258553,1.232192933258553,-1.0200000000000031,-0.025
2021-01-05,BLDR,39.89,40.25,39.06,39.68,83052,39.89,40.25,39.06,39.68,83052,39.89,40.25,39.06,39.68,83052,1.22546270330903,1.22546270330903,-0.1199999999999974,-0.003
2021-01-06,BLDR,39.8,40.97,38.44,40.9,94315,39.8,40.97,38.44,40.9,94315,39.8,40.97,38.44,40.9,94315,1.2938867077958498,1.2938867077958498,1.2199999999999989,0.0307
2021-01-07,BLDR,41.42,42.44,40.28,42.36,95153,41.42,42.44,40.28,42.36,95153,41.42,42.44,40.28,42.36,95153,1.3757711721817163,1.3757711721817163,1.4600000000000009,0.0357
2021-01-08,BLDR,42.29,42.29,40.08,40.17,30172,42.29,42.29,40.08,40.17,30172,42.29,42.29,40.08,40.17,30172,1.2529444756029169,1.2529444756029169,-2.1899999999999977,-0.0517
2021-01-11,BLDR,39.64,40.34,39.5,39.61,22670,39.64,40.34,39.5,39.61,22670,39.64,40.34,39.5,39.61,22670,1.2215367358384746,1.2215367358384746,-0.5600000000000023,-0.0139
2021-01-12,BLDR,39.36,39.54,39.09,39.5,42244,39.36,39.54,39.09,39.5,42244,39.36,39.54,39.09,39.5,42244,1.215367358384745,1.215367358384745,-0.1099999999999994,-0.0028
2021-01-13,BLDR,40.0,40.0,38.51,38.59,40307,40.0,40.0,38.51,38.59,40307,40.0,40.0,38.51,38.59,40307,1.164329781267527,1.164329781267527,-0.9099999999999966,-0.023
2021-01-14,BLDR,39.4,40.48,39.37,40.28,66627,39.4,40.48,39.37,40.28,66627,39.4,40.48,39.37,40.28,66627,1.2591138530566464,1.2591138530566464,1.6899999999999975,0.0438
2021-01-15,BLDR,39.88,41.6,39.87,40.88,47018,39.88,41.6,39.87,40.88,47018,39.88,41.6,39.87,40.88,47018,1.2927650028042628,1.2927650028042628,0.6000000000000014,0.0149
2021-01-19,BLDR,41.09,41.09,40.27,40.35,59910,41.09,41.09,40.27,40.35,59910,41.09,41.09,40.27,40.35,59910,1.2630398205272015,1.2630398205272015,-0.5300000000000011,-0.013
2021-01-20,BLDR,40.5,41.49,40.17,41.49,56257,40.5,41.49,40.17,41.49,56257,40.5,41.49,40.17,41.49,56257,1.3269770050476728,1.3269770050476728,1.1400000000000006,0.0283
2021-01-21,BLDR,41.55,43.37,41.55,42.61,27408,41.55,43.37,41.55,42.61,27408,41.55,43.37,41.55,42.61,27408,1.3897924845765566,1.3897924845765566,1.1199999999999974,0.027
2021-01-22,BLDR,42.24,42.94,41.66,42.915,33972,42.24,42.94,41.66,42.915,33972,42.24,42.94,41.66,42.915,33972,1.4068984856982616,1.4068984856982616,0.3049999999999997,0.0072
2021-01-25,BLDR,42.95,43.1,40.8,41.93,24092,42.95,43.1,40.8,41.93,24092,42.95,43.1,40.8,41.93,24092,1.3516545148625914,1.3516545148625914,-0.9849999999999994,-0.023
2021-01-26,BLDR,42.39,42.39,40.26,40.38,17224,42.39,42.39,40.26,40.38,17224,42.39,42.39,40.26,40.38,17224,1.2647223780145824,1.2647223780145824,-1.5499999999999972,-0.037
2021-01-27,BLDR,38.71,39.52,37.73,37.96,36244,38.71,39.52,37.73,37.96,36244,38.71,39.52,37.73,37.96,36244,1.1289960740325298,1.1289960740325298,-2.4200000000000017,-0.0599
2021-01-28,BLDR,38.53,39.16,37.79,38.88,50683,38.53,39.16,37.79,38.88,50683,38.53,39.16,37.79,38.88,50683,1.1805945036455416,1.1805945036455416,0.9200000000000016,0.0242
2021-01-29,BLDR,38.25,38.9,37.5,38.19,41364,38.25,38.9,37.5,38.19,41364,38.25,38.9,37.5,38.19,41364,1.1418956814357826,1.1418956814357826,-0.6900000000000048,-0.0177
2021-02-01,BLDR,38.54,39.51,37.78,39.43,21946,38.54,39.51,37.78,39.43,21946,38.54,39.51,37.78,39.43,21946,1.2114413909141897,1.2114413909141897,1.240000000000002,0.0325
2021-02-02,BLDR,39.27,40.06,39.07,39.99,20738,39.27,40.06,39.07,39.99,20738,39.27,40.06,39.07,39.99,20738,1.2428491306786318,1.2428491306786318,0.5600000000000023,0.0142
2021-02-03,BLDR,39.82,40.8,39.58,40.36,14899,39.82,40.8,39.58,40.36,14899,39.82,40.8,39.58,40.36,14899,1.2636006730229952,1.2636006730229952,0.3699999999999974,0.0093
2021-02-04,BLDR,40.23,41.555,40.23,41.555,10407,40.23,41.555,40.23,41.555,10407,40.23,41.555,40.23,41.555,10407,1.3306225462703312,1.3306225462703312,1.1950000000000005,0.0296
2021-02-05,BLDR,41.56,42.62,41.56,42.62,13086,41.56,42.62,41.56,42.62,13086,41.56,42.62,41.56,42.62,13086,1.39035333707235,1.39035333707235,1.0649999999999975,0.0256
2021-02-08,BLDR,43.0,43.74,43.0,43.4,28448,43.0,43.74,43.0,43.4,28448,43.0,43.74,43.0,43.4,28448,1.4340998317442517,1.4340998317442517,0.7800000000000011,0.0183
2021-02-09,BLDR,43.09,43.99,42.82,43.46,32754,43.09,43.99,42.82,43.46,32754,43.09,43.99,42.82,43.46,32754,1.4374649467190133,1.4374649467190133,0.0600000000000022,0.0014
2021-02-10,BLDR,43.57,43.7,42.12,42.67,23350,43.57,43.7,42.12,42.67,23350,43.57,43.7,42.12,42.67,23350,1.3931575995513183,1.3931575995513183,-0.7899999999999991,-0.0182
2021-02-11,BLDR,42.73,43.44,42.54,43.42,37114,42.73,43.44,42.54,43.42,37114,42.73,43.44,42.54,43.42,37114,1.4352215367358387,1.4352215367358387,0.75,0.0176
2021-02-12,BLDR,43.62,44.04,43.29,43.41,26462,43.62,44.04,43.29,43.41,26462,43.62,44.04,43.29,43.41,26462,1.434660684240045,1.434660684240045,-0.0100000000000051,-0.0002
2021-02-16,BLDR,43.44,43.44,41.5,41.71,22722,43.44,43.44,41.5,41.71,22722,43.44,43.44,41.5,41.71,22722,1.339315759955132,1.339315759955132,-1.6999999999999955,-0.0392
2021-02-17,BLDR,41.09,41.58,40.67,41.24,19928,41.09,41.58,40.67,41.24,19928,41.09,41.58,40.67,41.24,19928,1.3129556926528327,1.3129556926528327,-0.4699999999999988,-0.0113
2021-02-18,BLDR,41.02,41.14,39.74,40.09,49301,41.02,41.14,39.74,40.09,49301,41.02,41.14,39.74,40.09,49301,1.248457655636568,1.248457655636568,-1.1499999999999986,-0.0279
2021-02-19,BLDR,40.9,41.6,40.56,40.86,39747,40.9,41.6,40.56,40.86,39747,40.9,41.6,40.56,40.86,39747,1.2916432978126755,1.2916432978126755,0.769999999999996,0.0192
2021-02-22,BLDR,40.74,42.08,40.25,41.38,50333,40.74,42.08,40.25,41.38,50333,40.74,42.08,40.25,41.38,50333,1.320807627593943,1.320807627593943,0.5200000000000031,0.0127
2021-02-23,BLDR,40.55,42.07,39.28,41.82,35456,40.55,42.07,39.28,41.82,35456,40.55,42.07,39.28,41.82,35456,1.3454851374088617,1.3454851374088617,0.4399999999999977,0.0106
2021-02-24,BLDR,41.85,42.515,40.92,42.44,74396,41.85,42.515,40.92,42.44,74396,41.85,42.515,40.92,42.44,74396,1.380257992148065,1.380257992148065,0.6199999999999974,0.0148
2021-02-25,BLDR,41.91,42.23,40.25,40.62,45295,41.91,42.23,40.25,40.62,45295,41.91,42.23,40.25,40.62,45295,1.2781828379136289,1.2781828379136289,-1.8200000000000005,-0.0429
2021-02-26,BLDR,41.24,44.66,41.1,43.22,45531,41.24,44.66,41.1,43.22,45531,41.24,44.66,41.1,43.22,45531,1.4240044868199666,1.4240044868199666,2.6000000000000014,0.064
2021-03-01,BLDR,44.75,45.88,43.47,44.86,22603,44.75,45.88,43.47,44.86,22603,44.75,45.88,43.47,44.86,22603,1.515984296130118,1.515984296130118,1.6400000000000006,0.0379
2021-03-02,BLDR,44.38,44.4,43.5,43.71,56072,44.38,44.4,43.5,43.71,56072,44.38,44.4,43.5,43.71,56072,1.451486259113853,1.451486259113853,-1.1499999999999986,-0.0256
2021-03-03,BLDR,43.86,44.22,42.6,43.25,35138,43.86,44.22,42.6,43.25,35138,43.86,44.22,42.6,43.25,35138,1.4256870443073475,1.4256870443073475,-0.4600000000000008,-0.0105
2021-03-04,BLDR,42.98,43.34,41.12,42.36,61503,42.98,43.34,41.12,42.36,61503,42.98,43.34,41.12,42.36,61503,1.3757711721817163,1.3757711721817163,-0.8900000000000006,-0.0206
2021-03-05,BLDR,42.25,43.63,40.56,43.52,66017,42.25,43.63,40.56,43.52,66017,42.25,43.63,40.56,43.52,66017,1.440830061693775,1.440830061693775,1.1600000000000037,0.0274
2021-03-08,BLDR,43.8,44.75,43.41,44.32,48512,43.8,44.75,43.41,44.32,48512,43.8,44.75,43.41,44.32,48512,1.4856982613572634,1.4856982613572634,0.7999999999999972,0.0184
2021-03-09,BLDR,45.16,45.4,44.69,44.88,24495,45.16,45.4,44.69,44.88,24495,45.16,45.4,44.69,44.88,24495,1.5171060011217057,1.5171060011217057,0.5600000000000023,0.0126
2021-03-10,BLDR,45.43,47.31,45.43,47.12,18978,45.43,47.31,45.43,47.12,18978,45.43,47.31,45.43,47.12,18978,1.642736960179473,1.642736960179473,2.239999999999995,0.0499
2021-03-11,BLDR,46.91,47.23,46.21,47.03,87914,46.91,47.23,46.21,47.03,87914,46.91,47.23,46.21,47.03,87914,1.6376892877173306,1.6376892877173306,-0.0899999999999963,-0.0019
2021-03-12,BLDR,46.36,47.26,46.36,46.74,12168,46.36,47.26,46.36,46.74,12168,46.36,47.26,46.36,46.74,12168,1.6214245653393162,1.6214245653393162,-0.2899999999999991,-0.0062
2021-03-15,BLDR,46.87,47.06,45.91,47.0,19010,46.87,47.06,45.91,47.0,19010,46.87,47.06,45.91,47.0,19010,1.6360067302299497,1.6360067302299497,0.259999999999998,0.0056
2021-03-16,BLDR,46.69,46.74,45.51,45.75,22054,46.69,46.74,45.51,45.75,22054,46.69,46.74,45.51,45.75,22054,1.565900168255749,1.565900168255749,-1.25,-0.0266
2021-03-17,BLDR,45.38,47.44,45.38,47.44,16692,45.38,47.44,45.38,47.44,16692,45.38,47.44,45.38,47.44,16692,1.6606842400448685,1.6606842400448685,1.6899999999999975,0.0369
2021-03-18,BLDR,46.55,47.57,45.64,45.64,12867,46.55,47.57,45.64,45.64,12867,46.55,47.57,45.64,45.64,12867,1.5597307908020193,1.5597307908020193,-1.7999999999999972,-0.0379
2021-03-19,BLDR,45.09,46.33,44.45,45.82,13460,45.09,46.33,44.45,45.82,13460,45.09,46.33,44.45,45.82,13460,1.569826135726304,1.569826135726304,0.1799999999999997,0.0039
2021-03-22,BLDR,45.74,45.98,44.49,44.86,85398,45.74,45.98,44.49,44.86,85398,45.74,45.98,44.49,44.86,85398,1.515984296130118,1.515984296130118,-0.9600000000000009,-0.021
2021-03-23,BLDR,44.28,44.38,42.14,42.28,47411,44.28,44.38,42.14,42.28,47411,44.28,44.38,42.14,42.28,47411,1.3712843522153677,1.3712843522153677,-2.5799999999999983,-0.0575
2021-03-24,BLDR,43.03,44.13,42.39,42.48,32610,43.03,44.13,42.39,42.48,32610,43.03,44.13,42.39,42.48,32610,1.3825014021312396,1.3825014021312396,0.1999999999999957,0.0047
2021-03-25,BLDR,41.74,44.33,41.24,44.06,20112,41.74,44.33,41.24,44.06,20112,41.74,44.33,41.24,44.06,20112,1.4711160964666297,1.4711160964666297,1.5800000000000054,0.0372
2021-03-26,BLDR,44.1,46.6,44.1,46.6,43788,44.1,46.6,44.1,46.6,43788,44.1,46.6,44.1,46.6,43788,1.6135726303982056,1.6135726303982056,2.539999999999999,0.0576
2021-03-29,BLDR,46.48,46.48,44.45,44.9,42719,46.48,46.48,44.45,44.9,42719,46.48,46.48,44.45,44.9,42719,1.5182277061132925,1.5182277061132925,-1.7000000000000028,-0.0365
2021-03-30,BLDR,44.95,45.91,44.5,45.87,14068,44.95,45.91,44.5,45.87,14068,44.95,45.91,44.5,45.87,14068,1.572630398205272,1.572630398205272,0.9699999999999988,0.0216
2021-03-31,BLDR,46.26,46.94,46.06,46.38,27823,46.26,46.94,46.06,46.38,27823,46.26,46.94,46.06,46.38,27823,1.6012338754907465,1.6012338754907465,0.5100000000000051,0.0111
2021-04-01,BLDR,47.03,48.03,46.715,47.36,46336,47.03,48.03,46.715,47.36,46336,47.03,48.03,46.715,47.36,46336,1.6561974200785197,1.6561974200785197,0.9799999999999968,0.0211
2021-04-05,BLDR,48.71,49.04,47.14,47.585,1481635,48.71,49.04,47.14,47.585,1481635,48.71,49.04,47.14,47.585,1481635,1.668816601233876,1.668816601233876,0.2250000000000014,0.0048
2021-04-06,BLDR,48.03,48.38,47.36,48.05,1316617,48.03,48.38,47.36,48.05,1316617,48.03,48.38,47.36,48.05,1316617,1.6948962422882785,1.6948962422882785,0.4649999999999963,0.0098
2021-04-07,BLDR,47.66,47.72,46.88,46.95,13646,47.66,47.72,46.88,46.95,13646,47.66,47.72,46.88,46.95,13646,1.633202467750982,1.633202467750982,-1.0999999999999943,-0.0229
2021-04-08,BLDR,47.49,47.49,46.29,47.335,17427,47.49,47.49,46.29,47.335,17427,47.49,47.49,46.29,47.335,17427,1.6547952888390356,1.6547952888390356,0.384999999999998,0.0082
2021-04-09,BLDR,47.27,48.79,47.21,48.6,99939,47.27,48.79,47.21,48.6,99939,47.27,48.79,47.21,48.6,99939,1.7257431295569268,1.7257431295569268,1.2650000000000006,0.0267
2021-04-12,BLDR,48.9,49.62,48.25,49.3,1715008,48.9,49.62,48.25,49.3,1715008,48.9,49.62,48.25,49.3,1715008,1.765002804262479,1.765002804262479,0.6999999999999957,0.0144
2021-04-13,BLDR,48.53,48.68,47.5,48.405,12734,48.53,48.68,47.5,48.405,12734,48.53,48.68,47.5,48.405,12734,1.7148065058889514,1.7148065058889514,-0.894999999999996,-0.0182
2021-04-14,BLDR,48.39,48.72,47.74,47.77,15112,48.39,48.72,47.74,47.77,15112,48.39,48.72,47.74,47.77,15112,1.6791923724060576,1.6791923724060576,-0.634999999999998,-0.0131
2021-04-15,BLDR,48.4,48.77,48.2,48.5,18198,48.4,48.77,48.2,48.5,18198,48.4,48.77,48.2,48.5,18198,1.7201346045989907,1.7201346045989907,0.7299999999999969,0.0153
2021-04-16,BLDR,49.22,50.19,49.04,49.81,2575229,49.22,50.19,49.04,49.81,2575229,49.22,50.19,49.04,49.81,2575229,1.7936062815479532,1.7936062815479532,1.3100000000000025,0.027
2021-04-19,BLDR,50.18,50.22,49.07,49.68,17840,50.18,50.22,49.07,49.68,17840,50.18,50.22,49.07,49.68,17840,1.7863151991026365,1.7863151991026365,-0.1300000000000025,-0.0026
2021-04-20,BLDR,49.47,49.97,46.98,47.71,1907355,49.47,49.97,46.98,47.71,1907355,49.47,49.97,46.98,47.71,1907355,1.6758272574312958,1.6758272574312958,-1.9699999999999989,-0.0397
2021-04-21,BLDR,47.53,48.4,47.53,48.19,112432,47.53,48.4,47.53,48.19,112432,47.53,48.4,47.53,48.19,112432,1.7027481772293889,1.7027481772293889,0.4799999999999969,0.0101
2021-04-22,BLDR,48.58,48.58,47.3,47.78,15989,48.58,48.58,47.3,47.78,15989,48.58,48.58,47.3,47.78,15989,1.6797532249018512,1.6797532249018512,-0.4099999999999966,-0.0085
2021-04-23,BLDR,48.31,49.1,48.07,48.77,12763,48.31,49.1,48.07,48.77,12763,48.31,49.1,48.07,48.77,12763,1.7352776219854182,1.7352776219854182,0.990000000000002,0.0207
2021-04-26,BLDR,49.19,49.83,49.02,49.6,1791132,49.19,49.83,49.02,49.6,1791132,49.19,49.83,49.02,49.6,1791132,1.7818283791362874,1.7818283791362874,0.8299999999999983,0.017
2021-04-27,BLDR,49.87,50.83,49.53,49.96,1338073,49.87,50.83,49.53,49.96,1338073,49.87,50.83,49.53,49.96,1338073,1.8020190689848568,1.8020190689848568,0.3599999999999994,0.0073
2021-04-28,BLDR,49.81,49.87,48.85,49.05,1126526,49.81,49.87,48.85,49.05,1126526,49.81,49.87,48.85,49.05,1126526,1.750981491867639,1.750981491867639,-0.9100000000000036,-0.0182
2021-04-29,BLDR,49.95,50.51,49.14,49.97,1587948,49.95,50.51,49.14,49.97,1587948,49.95,50.51,49.14,49.97,1587948,1.8025799214806508,1.8025799214806508,0.9200000000000016,0.0188
2021-04-30,BLDR,49.52,49.97,48.39,48.67,1991955,49.52,49.97,48.39,48.67,1991955,49.52,49.97,48.39,48.67,1991955,1.7296690970274822,1.7296690970274822,-1.2999999999999972,-0.026
2021-05-03,BLDR,49.56,49.72,48.93,49.22,24303,49.56,49.72,48.93,49.22,24303,49.56,49.72,48.93,49.22,24303,1.7605159842961302,1.7605159842961302,0.5499999999999972,0.0113
2021-05-04,BLDR,48.99,49.46,48.27,48.76,20271,48.99,49.46,48.27,48.76,20271,48.99,49.46,48.27,48.76,20271,1.7347167694896244,1.7347167694896244,-0.4600000000000008,-0.0093
2021-05-05,BLDR,48.73,49.27,47.69,49.04,17519,48.73,49.27,47.69,49.04,17519,48.73,49.27,47.69,49.04,17519,1.750420639371845,1.750420639371845,0.2800000000000011,0.0057
2021-05-06,BLDR,52.02,52.88,50.06,51.99,57052,52.02,52.88,50.06,51.99,57052,52.02,52.88,50.06,51.99,57052,1.9158721256309597,1.9158721256309597,2.950000000000003,0.0602
2021-05-07,BLDR,52.33,52.87,51.06,52.37,33182,52.33,52.87,51.06,52.37,33182,52.33,52.87,51.06,52.37,33182,1.937184520471116,1.937184520471116,0.3799999999999954,0.0073
2021-05-10,BLDR,52.78,53.96,52.28,52.28,54108,52.78,53.96,52.28,52.28,54108,52.78,53.96,52.28,52.28,54108,1.932136848008974,1.932136848008974,-0.0899999999999963,-0.0017
2021-05-11,BLDR,50.31,51.32,49.305,50.34,39054,50.31,51.32,49.305,50.34,39054,50.31,51.32,49.305,50.34,39054,1.8233314638250144,1.8233314638250144,-1.9399999999999975,-0.0371
2021-05-12,BLDR,49.73,49.74,46.48,46.75,106205,49.73,49.74,46.48,46.75,106205,49.73,49.74,46.48,46.75,106205,1.6219854178351096,1.6219854178351096,-3.5900000000000034,-0.0713
2021-05-13,BLDR,47.0,48.6,46.86,47.98,33695,47.0,48.6,46.86,47.98,33695,47.0,48.6,46.86,47.98,33695,1.690970274817723,1.690970274817723,1.2299999999999969,0.0263
2021-05-14,BLDR,48.48,48.74,47.42,47.94,26247,48.48,48.74,47.42,47.94,26247,48.48,48.74,47.42,47.94,26247,1.6887268648345486,1.6887268648345486,-0.0399999999999991,-0.0008
2021-05-17,BLDR,47.3,48.02,46.36,47.99,26225,47.3,48.02,46.36,47.99,26225,47.3,48.02,46.36,47.99,26225,1.691531127313517,1.691531127313517,0.0500000000000042,0.001
2021-05-18,BLDR,48.17,48.33,45.84,45.84,24566,48.17,48.33,45.84,45.84,24566,48.17,48.33,45.84,45.84,24566,1.5709478407178916,1.5709478407178916,-2.1499999999999986,-0.0448
2021-05-19,BLDR,44.8,45.04,43.78,44.56,43146,44.8,45.04,43.78,44.56,43146,44.8,45.04,43.78,44.56,43146,1.49915872125631,1.49915872125631,-1.2800000000000011,-0.0279
