Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-03-26,AZO,999.31,1004.62,987.28,997.31,262281,999.31,1004.62,987.28,997.31,262281,999.31,1004.62,987.28,997.31,262281,7.630235375562478,7.630235375562478,1.4499999999999318,0.0015
2019-03-27,AZO,996.42,1007.58,989.53,1003.2,271271,996.42,1007.58,989.53,1003.2,271271,996.42,1007.58,989.53,1003.2,271271,7.681204569055037,7.681204569055037,5.8900000000001,0.0059
2019-03-28,AZO,1004.91,1011.46,1003.65,1005.17,239988,1004.91,1011.46,1003.65,1005.17,239988,1004.91,1011.46,1003.65,1005.17,239988,7.698251990308064,7.698251990308064,1.9699999999999136,0.002
2019-03-29,AZO,1010.14,1028.1,1005.02,1024.12,322034,1010.14,1028.1,1005.02,1024.12,322034,1010.14,1028.1,1005.02,1024.12,322034,7.862236067843543,7.862236067843543,18.94999999999993,0.0189
2019-04-01,AZO,1039.33,1048.53,1018.22,1029.71,332428,1039.33,1048.53,1018.22,1029.71,332428,1039.33,1048.53,1018.22,1029.71,332428,7.9106092073381795,7.9106092073381795,5.5900000000001455,0.0055
2019-04-02,AZO,1032.0,1044.38,1029.79,1041.98,202711,1032.0,1044.38,1029.79,1041.98,202711,1032.0,1044.38,1029.79,1041.98,202711,8.016787815853236,8.016787815853236,12.269999999999982,0.0119
2019-04-03,AZO,1046.56,1049.58,1041.84,1045.53,187071,1046.56,1049.58,1041.84,1045.53,187071,1046.56,1049.58,1041.84,1045.53,187071,8.047507788161994,8.047507788161994,3.5499999999999545,0.0034
2019-04-04,AZO,1044.47,1048.87,1033.95,1040.69,219153,1044.47,1048.87,1033.95,1040.69,219153,1044.47,1048.87,1033.95,1040.69,219153,8.005624783662167,8.005624783662167,-4.839999999999918,-0.0046
2019-04-05,AZO,1045.0,1049.73,1037.27,1048.52,251980,1045.0,1049.73,1037.27,1048.52,251980,1045.0,1049.73,1037.27,1048.52,251980,8.073381793007961,8.073381793007961,7.829999999999927,0.0075
2019-04-08,AZO,1048.16,1058.31,1044.0,1052.54,290116,1048.16,1058.31,1044.0,1052.54,290116,1048.16,1058.31,1044.0,1052.54,290116,8.108168916580132,8.108168916580132,4.019999999999982,0.0038
2019-04-09,AZO,1050.0,1054.41,1037.66,1040.4,276688,1050.0,1054.41,1037.66,1040.4,276688,1050.0,1054.41,1037.66,1040.4,276688,8.00311526479751,8.00311526479751,-12.139999999999873,-0.0115
2019-04-10,AZO,1046.88,1062.52,1042.32,1060.17,324925,1046.88,1062.52,1042.32,1060.17,324925,1046.88,1062.52,1042.32,1060.17,324925,8.174195223260645,8.174195223260645,19.769999999999985,0.019
2019-04-11,AZO,1063.67,1070.92,1058.73,1068.57,261472,1063.67,1070.92,1058.73,1068.57,261472,1063.67,1070.92,1058.73,1068.57,261472,8.246884735202492,8.246884735202492,8.399999999999864,0.0079
2019-04-12,AZO,1069.85,1072.22,1055.02,1060.3,247449,1069.85,1072.22,1055.02,1060.3,247449,1069.85,1072.22,1055.02,1060.3,247449,8.175320179993077,8.175320179993077,-8.269999999999982,-0.0077
2019-04-15,AZO,1064.31,1074.67,1057.33,1064.59,324063,1064.31,1074.67,1057.33,1064.59,324063,1064.31,1074.67,1057.33,1064.59,324063,8.212443752163377,8.212443752163377,4.289999999999964,0.004
2019-04-16,AZO,1069.34,1069.95,1057.96,1061.59,245914,1069.34,1069.95,1057.96,1061.59,245914,1069.34,1069.95,1057.96,1061.59,245914,8.186483212184147,8.186483212184147,-3.0,-0.0028
2019-04-17,AZO,1067.0,1069.47,1040.5,1051.37,230671,1067.0,1069.47,1040.5,1051.37,230671,1067.0,1069.47,1040.5,1051.37,230671,8.09804430598823,8.09804430598823,-10.220000000000027,-0.0096
2019-04-18,AZO,1048.93,1050.27,1032.07,1045.05,268835,1048.93,1050.27,1032.07,1045.05,268835,1048.93,1050.27,1032.07,1045.05,268835,8.043354101765317,8.043354101765317,-6.319999999999936,-0.006
2019-04-22,AZO,1045.0,1047.11,1035.0,1035.2,234114,1045.0,1047.11,1035.0,1035.2,234114,1045.0,1047.11,1035.0,1035.2,234114,7.958116995500173,7.958116995500173,-9.849999999999907,-0.0094
2019-04-23,AZO,1035.48,1060.76,1032.09,1047.76,308476,1035.48,1060.76,1032.09,1047.76,308476,1035.48,1060.76,1032.09,1047.76,308476,8.06680512287989,8.06680512287989,12.559999999999944,0.0121
2019-04-24,AZO,1048.66,1056.94,1040.63,1042.6,206785,1048.66,1056.94,1040.63,1042.6,206785,1048.66,1056.94,1040.63,1042.6,206785,8.022152994115611,8.022152994115611,-5.160000000000082,-0.0049
2019-04-25,AZO,1034.96,1046.62,1023.08,1042.35,370232,1034.96,1046.62,1023.08,1042.35,370232,1034.96,1046.62,1023.08,1042.35,370232,8.019989615784008,8.019989615784008,-0.25,-0.0002
2019-04-26,AZO,1023.29,1043.23,1023.29,1033.55,278528,1023.29,1043.23,1023.29,1033.55,278528,1023.29,1043.23,1023.29,1033.55,278528,7.943838698511596,7.943838698511596,-8.799999999999955,-0.0084
2019-04-29,AZO,1032.78,1035.86,1021.65,1022.5,198282,1032.78,1035.86,1021.65,1022.5,198282,1032.78,1035.86,1021.65,1022.5,198282,7.84821737625476,7.84821737625476,-11.049999999999956,-0.0107
2019-04-30,AZO,1019.94,1030.45,1015.46,1028.31,255121,1019.94,1030.45,1015.46,1028.31,255121,1019.94,1030.45,1015.46,1028.31,255121,7.898494288681205,7.898494288681205,5.809999999999945,0.0057
2019-05-01,AZO,1029.71,1045.89,1023.07,1023.9,236961,1029.71,1045.89,1023.07,1023.9,236961,1029.71,1045.89,1023.07,1023.9,236961,7.860332294911733,7.860332294911733,-4.409999999999968,-0.0043
2019-05-02,AZO,1024.92,1039.43,1024.29,1038.31,195497,1024.92,1039.43,1024.29,1038.31,195497,1024.92,1039.43,1024.29,1038.31,195497,7.98502942194531,7.98502942194531,14.409999999999968,0.0141
2019-05-03,AZO,1043.0,1048.94,1026.01,1033.38,253862,1043.0,1048.94,1026.01,1033.38,253862,1043.0,1048.94,1026.01,1033.38,253862,7.942367601246107,7.942367601246107,-4.929999999999836,-0.0047
2019-05-06,AZO,1023.99,1038.99,1018.43,1030.64,228040,1023.99,1038.99,1018.43,1030.64,228040,1023.99,1038.99,1018.43,1030.64,228040,7.918656974731742,7.918656974731742,-2.740000000000009,-0.0027
2019-05-07,AZO,1030.09,1033.64,1010.3,1015.36,233665,1030.09,1033.64,1010.3,1015.36,233665,1030.09,1033.64,1010.3,1015.36,233665,7.786431291104188,7.786431291104188,-15.280000000000086,-0.0148
2019-05-08,AZO,1015.69,1019.47,1001.01,1005.6,231028,1015.69,1019.47,1001.01,1005.6,231028,1015.69,1019.47,1001.01,1005.6,231028,7.701973001038421,7.701973001038421,-9.759999999999993,-0.0096
2019-05-09,AZO,1000.48,1008.1,994.42,1004.48,238835,1000.48,1008.1,994.42,1004.48,238835,1000.48,1008.1,994.42,1004.48,238835,7.692281066112843,7.692281066112843,-1.1200000000000043,-0.0011
2019-05-10,AZO,1000.03,1005.55,984.05,1000.59,250314,1000.03,1005.55,984.05,1000.59,250314,1000.03,1005.55,984.05,1000.59,250314,7.658618899273105,7.658618899273105,-3.8899999999999855,-0.0039
2019-05-13,AZO,990.15,993.53,980.62,982.56,269182,990.15,993.53,980.62,982.56,269182,990.15,993.53,980.62,982.56,269182,7.502596053997923,7.502596053997923,-18.030000000000086,-0.018
2019-05-14,AZO,985.24,992.8,979.7,989.8,274547,985.24,992.8,979.7,989.8,274547,985.24,992.8,979.7,989.8,274547,7.565247490481135,7.565247490481135,7.240000000000009,0.0074
2019-05-15,AZO,987.37,988.7,975.59,978.36,203600,987.37,988.7,975.59,978.36,203600,987.37,988.7,975.59,978.36,203600,7.466251298026998,7.466251298026998,-11.43999999999994,-0.0116
2019-05-16,AZO,979.11,992.72,970.34,981.34,274629,979.11,992.72,970.34,981.34,274629,979.11,992.72,970.34,981.34,274629,7.492038767739702,7.492038767739702,2.980000000000018,0.003
2019-05-17,AZO,976.37,993.18,976.37,984.09,279644,976.37,993.18,976.37,984.09,279644,976.37,993.18,976.37,984.09,279644,7.515835929387331,7.515835929387331,2.75,0.0028
2019-05-20,AZO,984.38,991.52,974.66,977.83,427332,984.38,991.52,974.66,977.83,427332,984.38,991.52,974.66,977.83,427332,7.461664935964001,7.461664935964001,-6.259999999999991,-0.0064
2019-05-21,AZO,1007.0,1037.52,980.72,1032.25,697685,1007.0,1037.52,980.72,1032.25,697685,1007.0,1037.52,980.72,1032.25,697685,7.932589131187262,7.932589131187262,54.41999999999996,0.0557
2019-05-22,AZO,1021.4,1047.19,1021.0,1043.93,318034,1021.4,1047.19,1021.0,1043.93,318034,1021.4,1047.19,1021.0,1043.93,318034,8.033662166839738,8.033662166839738,11.680000000000064,0.0113
2019-05-23,AZO,1037.22,1037.22,1020.25,1034.82,284961,1037.22,1037.22,1020.25,1034.82,284961,1037.22,1037.22,1020.25,1034.82,284961,7.954828660436137,7.954828660436137,-9.110000000000127,-0.0087
2019-05-24,AZO,1039.07,1055.98,1036.72,1052.19,375861,1039.07,1055.98,1036.72,1052.19,375861,1039.07,1055.98,1036.72,1052.19,375861,8.10514018691589,8.10514018691589,17.37000000000012,0.0168
2019-05-28,AZO,1055.25,1081.58,1049.48,1051.14,521526,1055.25,1081.58,1049.48,1051.14,521526,1055.25,1081.58,1049.48,1051.14,521526,8.096053997923159,8.096053997923159,-1.0499999999999543,-0.001
2019-05-29,AZO,1042.92,1045.34,1021.52,1027.54,356970,1042.92,1045.34,1021.52,1027.54,356970,1042.92,1045.34,1021.52,1027.54,356970,7.891831083419868,7.891831083419868,-23.600000000000136,-0.0225
2019-05-30,AZO,1032.96,1047.46,1031.3,1045.29,204921,1032.96,1047.46,1031.3,1045.29,204921,1032.96,1047.46,1031.3,1045.29,204921,8.045430944963655,8.045430944963655,17.75,0.0173
2019-05-31,AZO,1030.5,1033.04,1010.01,1027.11,498828,1030.5,1033.04,1010.01,1027.11,498828,1030.5,1033.04,1010.01,1027.11,498828,7.888110072689511,7.888110072689511,-18.180000000000064,-0.0174
2019-06-03,AZO,1027.12,1050.45,1027.12,1037.65,357183,1027.12,1050.45,1027.12,1037.65,357183,1027.12,1050.45,1027.12,1037.65,357183,7.97931810314988,7.97931810314988,10.540000000000193,0.0103
2019-06-04,AZO,1044.31,1049.99,1031.39,1036.27,296031,1044.31,1049.99,1031.39,1036.27,296031,1044.31,1049.99,1031.39,1036.27,296031,7.967376254759433,7.967376254759433,-1.3800000000001091,-0.0013
2019-06-05,AZO,1045.1,1069.04,1041.94,1068.89,307722,1045.1,1069.04,1041.94,1068.89,307722,1045.1,1069.04,1041.94,1068.89,307722,8.249653859466944,8.249653859466944,32.62000000000012,0.0315
2019-06-06,AZO,1074.1,1094.99,1058.04,1090.54,345932,1074.1,1094.99,1058.04,1090.54,345932,1074.1,1094.99,1058.04,1090.54,345932,8.437002422983731,8.437002422983731,21.649999999999864,0.0203
2019-06-07,AZO,1094.57,1111.11,1094.57,1099.14,333735,1094.57,1111.11,1094.57,1099.14,333735,1094.57,1111.11,1094.57,1099.14,333735,8.511422637590863,8.511422637590863,8.600000000000136,0.0079
2019-06-10,AZO,1105.05,1119.76,1096.73,1111.23,188124,1105.05,1119.76,1096.73,1111.23,188124,1105.05,1119.76,1096.73,1111.23,188124,8.616043613707166,8.616043613707166,12.089999999999918,0.011
2019-06-11,AZO,1114.23,1119.0,1092.97,1095.39,279749,1114.23,1119.0,1092.97,1095.39,279749,1114.23,1119.0,1092.97,1095.39,279749,8.478971962616823,8.478971962616823,-15.839999999999918,-0.0143
2019-06-12,AZO,1095.9,1109.02,1090.28,1106.77,213267,1095.9,1109.02,1090.28,1106.77,213267,1095.9,1109.02,1090.28,1106.77,213267,8.577448944271374,8.577448944271374,11.379999999999882,0.0104
2019-06-13,AZO,1115.53,1120.0,1107.46,1113.95,200125,1115.53,1120.0,1107.46,1113.95,200125,1115.53,1120.0,1107.46,1113.95,200125,8.639581169955003,8.639581169955003,7.180000000000064,0.0065
2019-06-14,AZO,1116.53,1121.37,1108.06,1119.87,192484,1116.53,1121.37,1108.06,1119.87,192484,1116.53,1121.37,1108.06,1119.87,192484,8.69080996884735,8.69080996884735,5.919999999999845,0.0053
2019-06-17,AZO,1124.04,1127.58,1119.13,1124.36,213491,1124.04,1127.58,1119.13,1124.36,213491,1124.04,1127.58,1119.13,1124.36,213491,8.729664243682935,8.729664243682935,4.490000000000009,0.004
2019-06-18,AZO,1128.55,1135.23,1123.87,1126.0,279480,1128.55,1135.23,1123.87,1126.0,279480,1128.55,1135.23,1123.87,1126.0,279480,8.743856005538248,8.743856005538248,1.6400000000001,0.0015
2019-06-19,AZO,1124.13,1132.98,1105.72,1122.65,276476,1124.13,1132.98,1105.72,1122.65,276476,1124.13,1132.98,1105.72,1122.65,276476,8.714866735894775,8.714866735894775,-3.349999999999909,-0.003
2019-06-20,AZO,1124.98,1135.39,1113.4,1128.2,219152,1124.98,1135.39,1113.4,1128.2,219152,1124.98,1135.39,1113.4,1128.2,219152,8.762893734856352,8.762893734856352,5.5499999999999545,0.0049
2019-06-21,AZO,1125.98,1125.98,1110.26,1118.47,267411,1125.98,1125.98,1110.26,1118.47,267411,1125.98,1125.98,1110.26,1118.47,267411,8.678695050190377,8.678695050190377,-9.730000000000018,-0.0086
2019-06-24,AZO,1121.99,1121.99,1103.21,1110.95,220302,1121.99,1121.99,1103.21,1110.95,220302,1121.99,1121.99,1103.21,1110.95,220302,8.61362062997577,8.61362062997577,-7.519999999999982,-0.0067
2019-06-25,AZO,1109.18,1109.4,1096.36,1097.83,261848,1109.18,1109.4,1096.36,1097.83,261848,1109.18,1109.4,1096.36,1097.83,261848,8.500086535133264,8.500086535133264,-13.120000000000118,-0.0118
2019-06-26,AZO,1096.1,1099.81,1079.01,1086.6,244304,1096.1,1099.81,1079.01,1086.6,244304,1096.1,1099.81,1079.01,1086.6,244304,8.402907580477674,8.402907580477674,-11.230000000000018,-0.0102
2019-06-27,AZO,1090.67,1092.5,1077.36,1084.08,204745,1090.67,1092.5,1077.36,1084.08,204745,1090.67,1092.5,1077.36,1084.08,204745,8.381100726895118,8.381100726895118,-2.519999999999982,-0.0023
2019-06-28,AZO,1094.93,1102.29,1085.23,1099.47,360702,1094.93,1102.29,1085.23,1099.47,360702,1094.93,1102.29,1085.23,1099.47,360702,8.514278296988579,8.514278296988579,15.3900000000001,0.0142
2019-07-01,AZO,1109.0,1116.83,1091.82,1098.79,200928,1109.0,1116.83,1091.82,1098.79,200928,1109.0,1116.83,1091.82,1098.79,200928,8.508393907926617,8.508393907926617,-0.6800000000000637,-0.0006
2019-07-02,AZO,1102.79,1117.41,1100.14,1115.48,175293,1102.79,1117.41,1100.14,1115.48,175293,1102.79,1117.41,1100.14,1115.48,175293,8.65282104534441,8.65282104534441,16.690000000000055,0.0152
2019-07-03,AZO,1119.71,1135.34,1116.66,1130.38,107505,1119.71,1135.34,1116.66,1130.38,107505,1119.71,1135.34,1116.66,1130.38,107505,8.781758393907928,8.781758393907928,14.900000000000093,0.0134
2019-07-05,AZO,1129.65,1136.05,1124.06,1130.31,129755,1129.65,1136.05,1124.06,1130.31,129755,1129.65,1136.05,1124.06,1130.31,129755,8.781152647975079,8.781152647975079,-0.0700000000001637,-0.0001
2019-07-08,AZO,1131.79,1145.51,1129.58,1144.22,163512,1131.79,1145.51,1129.58,1144.22,163512,1131.79,1145.51,1129.58,1144.22,163512,8.901523018345449,8.901523018345449,13.910000000000082,0.0123
2019-07-09,AZO,1143.38,1155.07,1139.85,1143.09,181010,1143.38,1155.07,1139.85,1143.09,181010,1143.38,1155.07,1139.85,1143.09,181010,8.891744548286605,8.891744548286605,-1.1300000000001091,-0.001
2019-07-10,AZO,1147.12,1152.9,1139.73,1148.47,155769,1147.12,1152.9,1139.73,1148.47,155769,1147.12,1152.9,1139.73,1148.47,155769,8.938300449982693,8.938300449982693,5.380000000000109,0.0047
2019-07-11,AZO,1148.97,1154.61,1144.29,1148.91,190460,1148.97,1154.61,1144.29,1148.91,190460,1148.97,1154.61,1144.29,1148.91,190460,8.942107995846314,8.942107995846314,0.4400000000000545,0.0004
2019-07-12,AZO,1147.18,1166.9,1147.18,1164.71,142767,1147.18,1166.9,1147.18,1164.71,142767,1147.18,1166.9,1147.18,1164.71,142767,9.0788335064036,9.0788335064036,15.799999999999956,0.0138
2019-07-15,AZO,1169.33,1179.91,1163.72,1178.38,179698,1169.33,1179.91,1163.72,1178.38,179698,1169.33,1179.91,1163.72,1178.38,179698,9.197127033575631,9.197127033575631,13.670000000000073,0.0117
2019-07-16,AZO,1179.61,1186.6,1169.67,1180.0,201492,1179.61,1186.6,1169.67,1180.0,201492,1179.61,1186.6,1169.67,1180.0,201492,9.211145725164418,9.211145725164418,1.6199999999998909,0.0014
2019-07-17,AZO,1182.62,1182.62,1158.55,1160.0,221107,1182.62,1182.62,1158.55,1160.0,221107,1182.62,1182.62,1158.55,1160.0,221107,9.038075458636207,9.038075458636207,-20.0,-0.0169
2019-07-18,AZO,1152.0,1163.13,1123.13,1162.85,321572,1152.0,1163.13,1123.13,1162.85,321572,1152.0,1163.13,1123.13,1162.85,321572,9.062737971616476,9.062737971616476,2.849999999999909,0.0025
2019-07-19,AZO,1166.27,1181.02,1161.73,1172.25,205698,1166.27,1181.02,1161.73,1172.25,205698,1166.27,1181.02,1161.73,1172.25,205698,9.144080996884735,9.144080996884735,9.400000000000093,0.0081
2019-07-22,AZO,1172.48,1179.3,1166.13,1175.16,177374,1172.48,1179.3,1166.13,1175.16,177374,1172.48,1179.3,1166.13,1175.16,177374,9.169262720664593,9.169262720664593,2.910000000000082,0.0025
2019-07-23,AZO,1175.29,1176.4,1157.03,1171.31,180149,1175.29,1176.4,1157.03,1171.31,180149,1175.29,1176.4,1157.03,1171.31,180149,9.135946694357909,9.135946694357909,-3.850000000000136,-0.0033
2019-07-24,AZO,1171.3,1175.09,1162.34,1172.94,162407,1171.3,1175.09,1162.34,1172.94,162407,1171.3,1175.09,1162.34,1172.94,162407,9.150051921079958,9.150051921079958,1.6300000000001091,0.0014
2019-07-25,AZO,1167.44,1171.91,1142.11,1146.21,311776,1167.44,1171.91,1142.11,1146.21,311776,1167.44,1171.91,1142.11,1146.21,311776,8.918743509865006,8.918743509865006,-26.730000000000015,-0.0228
2019-07-26,AZO,1146.0,1149.91,1142.49,1146.18,233883,1146.0,1149.91,1142.49,1146.18,233883,1146.0,1149.91,1142.49,1146.18,233883,8.918483904465214,8.918483904465214,-0.0299999999999727,0.0
2019-07-29,AZO,1143.14,1150.98,1139.72,1148.82,191944,1143.14,1150.98,1139.72,1148.82,191944,1143.14,1150.98,1139.72,1148.82,191944,8.941329179646937,8.941329179646937,2.6399999999998727,0.0023
2019-07-30,AZO,1146.78,1147.51,1139.59,1144.2,171856,1146.78,1147.51,1139.59,1144.2,171856,1146.78,1147.51,1139.59,1144.2,171856,8.90134994807892,8.90134994807892,-4.619999999999891,-0.004
2019-07-31,AZO,1142.42,1142.43,1108.33,1123.04,275052,1142.42,1142.43,1108.33,1123.04,275052,1142.42,1142.43,1108.33,1123.04,275052,8.718241606092073,8.718241606092073,-21.16000000000008,-0.0185
2019-08-01,AZO,1124.17,1124.43,1094.54,1102.82,328125,1124.17,1124.43,1094.54,1102.82,328125,1124.17,1124.43,1094.54,1102.82,328125,8.543267566632052,8.543267566632052,-20.220000000000027,-0.018
2019-08-02,AZO,1097.34,1101.81,1086.83,1096.12,250665,1097.34,1101.81,1086.83,1096.12,250665,1097.34,1101.81,1086.83,1096.12,250665,8.485289027345102,8.485289027345102,-6.7000000000000455,-0.0061
2019-08-05,AZO,1082.35,1084.61,1054.62,1062.92,391485,1082.35,1084.61,1054.62,1062.92,391485,1082.35,1084.61,1054.62,1062.92,391485,8.197992384908273,8.197992384908273,-33.19999999999982,-0.0303
2019-08-06,AZO,1062.59,1084.87,1054.46,1082.26,232680,1062.59,1084.87,1054.46,1082.26,232680,1062.59,1084.87,1054.46,1082.26,232680,8.365351332641053,8.365351332641053,19.33999999999992,0.0182
2019-08-07,AZO,1076.8,1078.5,1057.06,1074.77,196616,1076.8,1078.5,1057.06,1074.77,196616,1076.8,1078.5,1057.06,1074.77,196616,8.300536517826238,8.300536517826238,-7.490000000000009,-0.0069
2019-08-08,AZO,1077.66,1094.56,1077.66,1088.17,198874,1077.66,1094.56,1077.66,1088.17,198874,1077.66,1094.56,1077.66,1088.17,198874,8.416493596400139,8.416493596400139,13.400000000000093,0.0125
2019-08-09,AZO,1087.13,1107.99,1084.37,1088.66,204140,1087.13,1107.99,1084.37,1088.66,204140,1087.13,1107.99,1084.37,1088.66,204140,8.420733817930081,8.420733817930081,0.4900000000000091,0.0005
2019-08-12,AZO,1050.0,1085.64,1032.6,1072.66,275113,1050.0,1085.64,1032.6,1072.66,275113,1050.0,1085.64,1032.6,1072.66,275113,8.282277604707513,8.282277604707513,-16.0,-0.0147
2019-08-13,AZO,1050.0,1085.64,1032.6,1081.28,433830,1050.0,1085.64,1032.6,1081.28,433830,1050.0,1085.64,1032.6,1081.28,433830,8.35687088958117,8.35687088958117,8.61999999999989,0.008
2019-08-14,AZO,1070.06,1075.32,1058.91,1059.68,386348,1070.06,1075.32,1058.91,1059.68,386348,1070.06,1075.32,1058.91,1059.68,386348,8.169955001730704,8.169955001730704,-21.59999999999991,-0.02
2019-08-15,AZO,1062.48,1087.62,1053.45,1083.54,375875,1062.48,1087.62,1053.45,1083.54,375875,1062.48,1087.62,1053.45,1083.54,375875,8.376427829698859,8.376427829698859,23.8599999999999,0.0225
2019-08-16,AZO,1086.22,1097.31,1080.0,1091.74,262081,1086.22,1097.31,1080.0,1091.74,262081,1086.22,1097.31,1080.0,1091.74,262081,8.447386638975424,8.447386638975424,8.200000000000045,0.0076
2019-08-19,AZO,1099.71,1105.94,1088.34,1095.5,218333,1099.71,1105.94,1088.34,1095.5,218333,1099.71,1105.94,1088.34,1095.5,218333,8.479923849082727,8.479923849082727,3.759999999999991,0.0034
2019-08-20,AZO,1099.35,1109.65,1090.78,1091.11,213139,1099.35,1109.65,1090.78,1091.11,213139,1099.35,1109.65,1090.78,1091.11,213139,8.441934925579785,8.441934925579785,-4.3900000000001,-0.004
2019-08-21,AZO,1099.28,1102.31,1084.76,1087.97,249885,1099.28,1102.31,1084.76,1087.97,249885,1099.28,1102.31,1084.76,1087.97,249885,8.414762893734856,8.414762893734856,-3.1399999999998727,-0.0029
2019-08-22,AZO,1086.04,1092.92,1074.32,1081.55,205308,1086.04,1092.92,1074.32,1081.55,205308,1086.04,1092.92,1074.32,1081.55,205308,8.359207338179301,8.359207338179301,-6.420000000000073,-0.0059
2019-08-23,AZO,1079.44,1088.25,1062.19,1065.28,301807,1079.44,1088.25,1062.19,1065.28,301807,1079.44,1088.25,1062.19,1065.28,301807,8.218414676358602,8.218414676358602,-16.269999999999982,-0.015
2019-08-26,AZO,1072.1,1073.31,1059.92,1066.96,164524,1072.1,1073.31,1059.92,1066.96,164524,1072.1,1073.31,1059.92,1066.96,164524,8.232952578746971,8.232952578746971,1.6800000000000637,0.0016
2019-08-27,AZO,1071.48,1078.84,1061.47,1064.79,317783,1071.48,1078.84,1061.47,1064.79,317783,1071.48,1078.84,1061.47,1064.79,317783,8.21417445482866,8.21417445482866,-2.1700000000000728,-0.002
2019-08-28,AZO,1064.0,1105.46,1060.5,1097.69,339683,1064.0,1105.46,1060.5,1097.69,339683,1064.0,1105.46,1060.5,1097.69,339683,8.498875043267567,8.498875043267567,32.90000000000009,0.0309
2019-08-29,AZO,1102.81,1122.29,1101.67,1113.71,240008,1102.81,1122.29,1101.67,1113.71,240008,1102.81,1122.29,1101.67,1113.71,240008,8.637504326756664,8.637504326756664,16.019999999999982,0.0146
2019-08-30,AZO,1123.84,1124.49,1095.57,1101.69,298345,1123.84,1124.49,1095.57,1101.69,298345,1123.84,1124.49,1095.57,1101.69,298345,8.53348909657321,8.53348909657321,-12.019999999999982,-0.0108
2019-09-03,AZO,1097.97,1107.33,1087.57,1102.83,175792,1097.97,1107.33,1087.57,1102.83,175792,1097.97,1107.33,1087.57,1102.83,175792,8.543354101765317,8.543354101765317,1.139999999999873,0.001
2019-09-04,AZO,1112.23,1125.09,1100.83,1122.72,204393,1112.23,1125.09,1100.83,1122.72,204393,1112.23,1125.09,1100.83,1122.72,204393,8.715472481827623,8.715472481827623,19.8900000000001,0.018
2019-09-05,AZO,1128.01,1144.52,1128.01,1134.54,203680,1128.01,1144.52,1128.01,1134.54,203680,1128.01,1144.52,1128.01,1134.54,203680,8.817757009345794,8.817757009345794,11.819999999999936,0.0105
2019-09-06,AZO,1141.65,1154.33,1137.7,1143.34,206214,1141.65,1154.33,1137.7,1143.34,206214,1141.65,1154.33,1137.7,1143.34,206214,8.893907926618207,8.893907926618207,8.799999999999955,0.0078
2019-09-09,AZO,1148.92,1156.92,1122.84,1127.19,408082,1148.92,1156.92,1122.84,1127.19,408082,1148.92,1156.92,1122.84,1127.19,408082,8.754153686396679,8.754153686396679,-16.149999999999864,-0.0141
2019-09-10,AZO,1126.68,1154.89,1116.91,1152.55,284690,1126.68,1154.89,1116.91,1152.55,284690,1126.68,1154.89,1116.91,1152.55,284690,8.973606784354448,8.973606784354448,25.3599999999999,0.0225
2019-09-11,AZO,1155.22,1163.89,1135.15,1156.92,294446,1155.22,1163.89,1135.15,1156.92,294446,1155.22,1163.89,1135.15,1156.92,294446,9.011422637590863,9.011422637590863,4.370000000000118,0.0038
2019-09-12,AZO,1157.7,1164.42,1126.17,1129.07,372323,1157.7,1164.42,1126.17,1129.07,372323,1157.7,1164.42,1126.17,1129.07,372323,8.770422291450329,8.770422291450329,-27.850000000000136,-0.0241
2019-09-13,AZO,1131.75,1150.8,1129.45,1149.26,207150,1131.75,1150.8,1129.45,1149.26,207150,1131.75,1150.8,1129.45,1149.26,207150,8.945136725510558,8.945136725510558,20.19000000000005,0.0179
2019-09-16,AZO,1147.07,1150.62,1126.92,1130.66,180995,1147.07,1150.62,1126.92,1130.66,180995,1147.07,1150.62,1126.92,1130.66,180995,8.784181377639323,8.784181377639323,-18.59999999999991,-0.0162
2019-09-17,AZO,1136.17,1162.09,1130.67,1156.0,209655,1136.17,1162.09,1130.67,1156.0,209655,1136.17,1162.09,1130.67,1156.0,209655,9.003461405330565,9.003461405330565,25.33999999999992,0.0224
2019-09-18,AZO,1157.6,1168.68,1156.0,1162.53,208462,1157.6,1168.68,1156.0,1162.53,208462,1157.6,1168.68,1156.0,1162.53,208462,9.059968847352025,9.059968847352025,6.529999999999973,0.0056
2019-09-19,AZO,1168.06,1180.49,1155.78,1157.79,261585,1168.06,1180.49,1155.78,1157.79,261585,1168.06,1180.49,1155.78,1157.79,261585,9.018951194184838,9.018951194184838,-4.740000000000009,-0.0041
2019-09-20,AZO,1172.5,1174.95,1157.01,1159.37,282484,1172.5,1174.95,1157.01,1159.37,282484,1172.5,1174.95,1157.01,1159.37,282484,9.032623745240569,9.032623745240569,1.5799999999999272,0.0014
2019-09-23,AZO,1160.94,1167.3,1147.26,1147.26,310859,1160.94,1167.3,1147.26,1147.26,310859,1160.94,1167.3,1147.26,1147.26,310859,8.927829698857737,8.927829698857737,-12.1099999999999,-0.0104
