Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-09-22,ROP,461.72,463.44,458.29,461.01,32269,459.134368,460.844736,455.723576,458.428344,32269.0,461.72,463.44,458.29,461.01,32269.0,8.176154458598726,8.176154458598726,2.2099999999999795,0.0048
2021-09-23,ROP,462.41,465.43,461.91,463.05,31164,459.820504,462.823592,459.323304,460.45692,31164.0,462.41,465.43,461.91,463.05,31164.0,8.216759554140127,8.216759554140127,2.0400000000000205,0.0044
2021-09-24,ROP,462.67,466.13,461.95,466.13,24843,460.079048,463.519672,459.36308,463.519672,24843.0,462.67,466.13,461.95,466.13,24843.0,8.278065286624203,8.278065286624203,3.079999999999984,0.0067
2021-09-27,ROP,463.97,464.56,459.14,461.98,54541,461.371768,461.958464,456.568816,459.392912,54541.0,463.97,464.56,459.14,461.98,54541.0,8.195461783439491,8.195461783439491,-4.149999999999977,-0.0089
2021-09-28,ROP,460.95,460.95,452.37,452.78,38875,458.36868,458.36868,449.836728,450.244432,38875.0,460.95,460.95,452.37,452.78,38875.0,8.01234076433121,8.01234076433121,-9.200000000000044,-0.0199
2021-09-29,ROP,454.525,458.86,454.14,456.11,31432,451.97966,456.290384,451.596816,453.555784,31432.0,454.525,458.86,454.14,456.11,31432.0,8.078622611464969,8.078622611464969,3.330000000000041,0.0074
2021-09-30,ROP,458.58,459.08,445.46,445.46,52881,456.011952,456.509152,442.965424,442.965424,52881.0,458.58,459.08,445.46,445.46,52881.0,7.866640127388534,7.866640127388534,-10.650000000000034,-0.0233
2021-10-01,ROP,448.56,450.89,440.84,447.14,43685,446.048064,448.365016,438.371296,444.636016,43685.0,448.56,450.89,440.84,447.14,43685.0,7.900079617834394,7.900079617834394,1.6800000000000068,0.0038
2021-10-04,ROP,451.94,457.15,444.79,445.35,79142,449.409136,454.58996,442.299176,442.85604,79142.0,451.94,457.15,444.79,445.35,79142.0,7.864450636942675,7.864450636942675,-1.7899999999999636,-0.004
2021-10-05,ROP,445.51,453.53,443.985,446.9,467413,438.434,446.326,436.933,439.802,467413.0,445.51,453.53,443.985,446.9,467413.0,7.8953025477707,7.8953025477707,1.5499999999999543,0.0035
2021-10-06,ROP,442.86,454.1,442.86,454.1,58664,440.379984,451.55704,440.379984,451.55704,58664.0,442.86,454.1,442.86,454.1,58664.0,8.038614649681529,8.038614649681529,7.2000000000000455,0.0161
2021-10-07,ROP,459.69,461.89,452.15,453.35,33522,457.115736,459.303416,449.61796,450.81124,33522.0,459.69,461.89,452.15,453.35,33522.0,8.023686305732484,8.023686305732484,-0.75,-0.0017
2021-10-08,ROP,453.67,453.67,449.4,451.57,29351,451.129448,451.129448,446.88336,449.041208,29351.0,453.67,453.67,449.4,451.57,29351.0,7.988256369426751,7.988256369426751,-1.7800000000000296,-0.0039
2021-10-11,ROP,453.29,454.89,451.56,451.56,27433,450.751576,452.342616,449.031264,449.031264,27433.0,453.29,454.89,451.56,451.56,27433.0,7.988057324840764,7.988057324840764,-0.0099999999999909,0.0
2021-10-12,ROP,454.44,454.44,451.15,451.81,21330,451.895136,451.895136,448.62356,449.279864,21330.0,454.44,454.44,451.15,451.81,21330.0,7.993033439490445,7.993033439490445,0.25,0.0006
2021-10-13,ROP,452.53,457.59,451.62,456.57,68813,449.995832,455.0274959999999,449.090928,454.013208,68813.0,452.53,457.59,451.62,456.57,68813.0,8.087778662420382,8.087778662420382,4.759999999999991,0.0105
2021-10-14,ROP,459.55,463.06,458.87,463.06,18926,456.97652,460.466864,456.300328,460.466864,18926.0,459.55,463.06,458.87,463.06,18926.0,8.216958598726114,8.216958598726114,6.490000000000009,0.0142
2021-10-15,ROP,463.79,469.78,463.79,467.76,23601,461.192776,467.1492319999999,461.192776,465.140544,23601.0,463.79,469.78,463.79,467.76,23601.0,8.310509554140127,8.310509554140127,4.699999999999989,0.0101
2021-10-18,ROP,465.54,469.64,464.14,468.39,31284,462.932976,467.010016,461.540816,465.767016,31284.0,465.54,469.64,464.14,468.39,31284.0,8.323049363057324,8.323049363057324,0.6299999999999955,0.0013
2021-10-19,ROP,471.93,475.36,470.05,473.63,37703,469.287192,472.697984,467.41772,470.977672,37703.0,471.93,475.36,470.05,473.63,37703.0,8.42734872611465,8.42734872611465,5.240000000000009,0.0112
2021-10-20,ROP,475.51,475.64,471.44,475.4,38527,472.847144,472.976416,468.799936,472.73776,38527.0,475.51,475.64,471.44,475.4,38527.0,8.462579617834393,8.462579617834393,1.7699999999999818,0.0037
2021-10-21,ROP,473.12,481.46,470.12,481.24,418078,465.605,473.813,462.653,473.596,418078.0,473.12,481.46,470.12,481.24,418078.0,8.578821656050955,8.578821656050955,5.840000000000032,0.0123
2021-10-22,ROP,490.0,505.0,485.0,487.2,598581,482.217,496.979,477.296,479.461,598581.0,490.0,505.0,485.0,487.2,598581.0,8.697452229299362,8.697452229299362,5.95999999999998,0.0124
2021-10-25,ROP,484.53,490.88,478.64,487.92,457107,476.834,483.083,471.037,480.17,457107.0,484.53,490.88,478.64,487.92,457107.0,8.711783439490446,8.711783439490446,0.7200000000000273,0.0015
2021-10-26,ROP,488.32,491.185,485.97,488.32,252578,480.564,483.383,478.251,480.564,252578.0,488.32,491.185,485.97,488.32,252578.0,8.719745222929935,8.719745222929935,0.3999999999999772,0.0008
2021-10-27,ROP,488.98,491.335,481.1,481.1,37914,486.241712,488.583524,478.40584,478.40584,37914.0,488.98,491.335,481.1,481.1,37914.0,8.576035031847134,8.576035031847134,-7.21999999999997,-0.0148
2021-10-28,ROP,481.77,487.87,481.77,486.51,41112,479.072088,485.137928,479.072088,483.785544,41112.0,481.77,487.87,481.77,486.51,41112.0,8.683718152866241,8.683718152866241,5.409999999999968,0.0112
2021-10-29,ROP,486.0,488.2,483.95,488.1,31743,483.2784,485.46608,481.23988,485.36664,31743.0,486.0,488.2,483.95,488.1,31743.0,8.715366242038217,8.715366242038217,1.5900000000000318,0.0033
2021-11-01,ROP,488.51,490.36,477.2,479.02,42904,485.774344,487.613984,474.52768,476.337488,42904.0,488.51,490.36,477.2,479.02,42904.0,8.534633757961782,8.534633757961782,-9.08000000000004,-0.0186
2021-11-02,ROP,479.735,480.62,476.4,478.98,43732,477.048484,477.928528,473.73216,476.297712,43732.0,479.735,480.62,476.4,478.98,43732.0,8.533837579617835,8.533837579617835,-0.0399999999999636,-0.0001
2021-11-03,ROP,478.33,479.41,469.69,478.48,41017,475.651352,476.725304,467.059736,475.800512,41017.0,478.33,479.41,469.69,478.48,41017.0,8.523885350318471,8.523885350318471,-0.5,-0.001
2021-11-04,ROP,482.05,488.18,481.25,487.71,90622,479.35052,485.446192,478.555,484.978824,90622.0,482.05,488.18,481.25,487.71,90622.0,8.707603503184712,8.707603503184712,9.22999999999996,0.0193
2021-11-05,ROP,488.94,490.44,483.23,484.44,46173,486.201936,487.693536,480.523912,481.727136,46173.0,488.94,490.44,483.23,484.44,46173.0,8.642515923566878,8.642515923566878,-3.269999999999982,-0.0067
2021-11-08,ROP,485.94,488.64,481.08,488.5,263400,478.221,480.879,473.439,480.741,263400.0,485.94,488.64,481.08,488.5,263400.0,8.723328025477706,8.723328025477706,4.060000000000002,0.0084
2021-11-09,ROP,489.63,489.63,484.62,489.31,44831,486.888072,486.888072,481.906128,486.569864,44831.0,489.63,489.63,484.62,489.31,44831.0,8.739450636942674,8.739450636942674,0.8100000000000023,0.0017
2021-11-10,ROP,487.895,489.17,482.1,485.88,33450,485.162788,486.430648,479.40024,483.159072,33450.0,487.895,489.17,482.1,485.88,33450.0,8.671178343949045,8.671178343949045,-3.430000000000007,-0.007
2021-11-11,ROP,484.39,485.11,477.13,479.26,32041,481.677416,482.393384,474.458072,476.576144,32041.0,484.39,485.11,477.13,479.26,32041.0,8.539410828025478,8.539410828025478,-6.6200000000000045,-0.0136
2021-11-12,ROP,482.045,487.75,478.84,487.75,22260,479.345548,485.0186,476.158496,485.0186,22260.0,482.045,487.75,478.84,487.75,22260.0,8.708399681528661,8.708399681528661,8.490000000000009,0.0177
2021-11-15,ROP,486.13,491.47,485.51,485.83,24709,483.407672,488.717768,482.791144,483.109352,24709.0,486.13,491.47,485.51,485.83,24709.0,8.670183121019107,8.670183121019107,-1.920000000000016,-0.0039
2021-11-16,ROP,486.93,494.79,486.93,492.42,26374,484.203192,492.019176,484.203192,489.662448,26374.0,486.93,494.79,486.93,492.42,26374.0,8.801353503184712,8.801353503184712,6.590000000000032,0.0136
2021-11-17,ROP,492.28,492.28,485.29,490.33,35161,489.523232,489.523232,482.572376,487.584152,35161.0,492.28,492.28,485.29,490.33,35161.0,8.759753184713375,8.759753184713375,-2.090000000000032,-0.0042
2021-11-18,ROP,491.93,493.85,484.81,486.66,367260,484.116,486.006,477.109,478.93,367260.0,491.93,493.85,484.81,486.66,367260.0,8.686703821656051,8.686703821656051,-3.669999999999959,-0.0075
2021-11-19,ROP,486.09,501.36,486.09,498.25,79171,483.367896,498.552384,483.367896,495.4598,79171.0,486.09,501.36,486.09,498.25,79171.0,8.917396496815286,8.917396496815286,11.589999999999977,0.0238
2021-11-22,ROP,500.13,500.13,492.36,492.76,27324,497.329272,497.329272,489.602784,490.000544,27324.0,500.13,500.13,492.36,492.76,27324.0,8.80812101910828,8.80812101910828,-5.490000000000009,-0.011
2021-11-23,ROP,490.98,490.98,482.39,485.64,41578,488.230512,488.230512,479.688616,482.920416,41578.0,490.98,490.98,482.39,485.64,41578.0,8.666401273885349,8.666401273885349,-7.1200000000000045,-0.0144
2021-11-24,ROP,484.0,485.12,476.97,484.87,340012,476.312,477.414,469.394,477.168,340012.0,484.0,485.12,476.97,484.87,340012.0,8.65107484076433,8.65107484076433,-0.7699999999999818,-0.0016
2021-11-26,ROP,480.3,485.09,473.69,475.37,280072,472.671,477.385,466.166,467.819,280072.0,480.3,485.09,473.69,475.37,280072.0,8.461982484076433,8.461982484076433,-9.5,-0.0196
2021-11-29,ROP,478.63,482.54,476.3,481.5,37921,475.949672,479.837776,473.63272,478.8036,37921.0,478.63,482.54,476.3,481.5,37921.0,8.583996815286623,8.583996815286623,6.129999999999996,0.0129
2021-11-30,ROP,476.06,479.16,462.15,464.33,76492,473.394064,476.476704,459.56196,461.729752,76492.0,476.06,479.16,462.15,464.33,76492.0,8.242237261146496,8.242237261146496,-17.170000000000016,-0.0357
2021-12-01,ROP,469.05,472.99,459.72,459.72,28659,466.42332,470.341256,457.145568,457.145568,28659.0,469.05,472.99,459.72,459.72,28659.0,8.15047770700637,8.15047770700637,-4.609999999999957,-0.0099
2021-12-02,ROP,462.12,467.82,460.47,467.32,47176,459.532128,465.200208,457.891368,464.703008,47176.0,462.12,467.82,460.47,467.32,47176.0,8.301751592356688,8.301751592356688,7.599999999999966,0.0165
2021-12-03,ROP,468.2,468.94,460.32,466.07,42945,465.57808,466.313936,457.742208,463.460008,42945.0,468.2,468.94,460.32,466.07,42945.0,8.27687101910828,8.27687101910828,-1.25,-0.0027
2021-12-06,ROP,469.09,474.19,465.0,471.99,36075,466.463096,471.534536,462.396,469.346856,36075.0,469.09,474.19,465.0,471.99,36075.0,8.394705414012739,8.394705414012739,5.920000000000016,0.0127
2021-12-07,ROP,473.95,478.55,469.57,472.02,49711,471.29588,475.87012,466.940408,469.376688,49711.0,473.95,478.55,469.57,472.02,49711.0,8.395302547770699,8.395302547770699,0.0299999999999727,0.0001
2021-12-08,ROP,473.39,473.39,468.67,471.9,43886,470.739016,470.739016,466.045448,469.25736,43886.0,473.39,473.39,468.67,471.9,43886.0,8.392914012738853,8.392914012738853,-0.1200000000000045,-0.0003
2021-12-09,ROP,469.71,471.27,467.33,467.86,33564,467.079624,468.630888,464.712952,465.239984,33564.0,469.71,471.27,467.33,467.86,33564.0,8.3125,8.3125,-4.039999999999964,-0.0086
2021-12-10,ROP,469.38,473.5,469.01,473.5,33237,466.751472,470.8484,466.383544,470.8484,33237.0,469.38,473.5,469.01,473.5,33237.0,8.424761146496815,8.424761146496815,5.639999999999986,0.0121
2021-12-13,ROP,475.04,476.66,471.41,476.0,26989,472.379776,473.990704,468.770104,473.3344,26989.0,475.04,476.66,471.41,476.0,26989.0,8.47452229299363,8.47452229299363,2.5,0.0053
2021-12-14,ROP,474.46,474.83,461.89,466.28,31395,471.803024,472.170952,459.303416,463.668832,31395.0,474.46,474.83,461.89,466.28,31395.0,8.281050955414011,8.281050955414011,-9.720000000000027,-0.0204
2021-12-15,ROP,467.565,481.71,467.565,479.06,87004,464.946636,479.012424,464.946636,476.377264,87004.0,467.565,481.71,467.565,479.06,87004.0,8.535429936305732,8.535429936305732,12.78000000000003,0.0274
2021-12-16,ROP,480.89,488.36,480.89,487.07,93719,478.197016,485.625184,478.197016,484.342408,93719.0,480.89,488.36,480.89,487.07,93719.0,8.694864649681527,8.694864649681527,8.009999999999991,0.0167
2021-12-17,ROP,485.75,485.75,473.38,475.21,56495,483.0298,483.0298,470.729072,472.548824,56495.0,485.75,485.75,473.38,475.21,56495.0,8.458797770700636,8.458797770700636,-11.860000000000014,-0.0243
2021-12-20,ROP,472.52,472.52,461.94,466.77,50931,469.873888,469.873888,459.353136,464.156088,50931.0,472.52,472.52,461.94,466.77,50931.0,8.290804140127388,8.290804140127388,-8.439999999999998,-0.0178
2021-12-21,ROP,470.45,474.26,466.06,472.22,281042,462.977,466.727,458.657,464.719,281042.0,470.45,474.26,466.06,472.22,281042.0,8.399283439490446,8.399283439490446,5.4500000000000455,0.0117
2021-12-22,ROP,474.28,474.28,467.67,473.04,53210,471.624032,471.624032,465.051048,470.390976,53210.0,474.28,474.28,467.67,473.04,53210.0,8.415605095541402,8.415605095541402,0.8199999999999932,0.0017
2021-12-23,ROP,475.51,480.08,474.73,478.03,42082,472.847144,477.39155199999993,472.071512,475.3530319999999,42082.0,475.51,480.08,474.73,478.03,42082.0,8.514928343949043,8.514928343949043,4.989999999999952,0.0105
2021-12-27,ROP,480.44,488.43,480.44,488.2,33289,477.749536,485.694792,477.749536,485.46608,33289.0,480.44,488.43,480.44,488.2,33289.0,8.71735668789809,8.71735668789809,10.170000000000016,0.0213
2021-12-28,ROP,488.12,492.84,487.21,491.82,29397,485.386528,490.080096,484.481624,489.065808,29397.0,488.12,492.84,487.21,491.82,29397.0,8.789410828025478,8.789410828025478,3.620000000000005,0.0074
2021-12-29,ROP,490.41,493.5,490.125,490.85,29137,487.663704,490.7364,487.3803,488.10124,29137.0,490.41,493.5,490.125,490.85,29137.0,8.770103503184714,8.770103503184714,-0.9699999999999704,-0.002
2021-12-30,ROP,492.87,492.87,489.14,489.48,23700,490.109928,490.109928,486.400816,486.738912,23700.0,492.87,492.87,489.14,489.48,23700.0,8.742834394904458,8.742834394904458,-1.3700000000000043,-0.0028
2021-12-31,ROP,489.14,493.68,488.88,491.87,22904,486.400816,490.915392,486.142272,489.115528,22904.0,489.14,493.68,488.88,491.87,22904.0,8.790406050955413,8.790406050955413,2.3899999999999864,0.0049
2022-01-03,ROP,491.02,491.43,472.33,474.97,111449,491.02,491.43,472.33,474.97,111449.0,491.02,491.43,472.33,474.97,111449.0,8.454020700636942,8.454020700636942,-16.899999999999977,-0.0344
2022-01-04,ROP,475.47,475.47,469.06,470.16,142979,475.47,475.47,469.06,470.16,142979.0,475.47,475.47,469.06,470.16,142979.0,8.35828025477707,8.35828025477707,-4.810000000000002,-0.0101
2022-01-05,ROP,470.9,473.52,466.18,466.53,165718,470.9,473.52,466.18,466.53,165718.0,470.9,473.52,466.18,466.53,165718.0,8.286027070063692,8.286027070063692,-3.630000000000052,-0.0077
2022-01-06,ROP,466.38,475.27,463.61,471.5,124710,466.38,475.27,463.61,471.5,124710.0,466.38,475.27,463.61,471.5,124710.0,8.384952229299362,8.384952229299362,4.970000000000027,0.0107
2022-01-07,ROP,469.18,470.84,461.05,461.43,127270,469.18,470.84,461.05,461.43,127270.0,469.18,470.84,461.05,461.43,127270.0,8.18451433121019,8.18451433121019,-10.069999999999991,-0.0214
2022-01-10,ROP,457.5,457.5,446.36,453.63,179559,457.5,457.5,446.36,453.63,179559.0,457.5,457.5,446.36,453.63,179559.0,8.029259554140127,8.029259554140127,-7.800000000000011,-0.0169
2022-01-11,ROP,451.99,461.43,447.57,460.28,207681,451.99,461.43,447.57,460.28,207681.0,451.99,461.43,447.57,460.28,207681.0,8.161624203821654,8.161624203821654,6.649999999999977,0.0147
2022-01-12,ROP,463.6,466.61,461.43,464.52,105351,463.6,466.61,461.43,464.52,105351.0,463.6,466.61,461.43,464.52,105351.0,8.246019108280255,8.246019108280255,4.240000000000009,0.0092
2022-01-13,ROP,465.78,466.16,454.27,455.74,127393,465.78,466.16,454.27,455.74,127393.0,465.78,466.16,454.27,455.74,127393.0,8.07125796178344,8.07125796178344,-8.779999999999973,-0.0189
2022-01-14,ROP,452.57,452.57,437.26,447.8,168908,452.57,452.57,437.26,447.8,168908.0,452.57,452.57,437.26,447.8,168908.0,7.913216560509554,7.913216560509554,-7.939999999999998,-0.0174
2022-01-18,ROP,441.45,445.78,438.2,445.43,193566,441.45,445.78,438.2,445.43,193566.0,441.45,445.78,438.2,445.43,193566.0,7.866042993630573,7.866042993630573,-2.3700000000000045,-0.0053
2022-01-19,ROP,447.95,453.98,441.98,442.48,156536,447.95,453.98,441.98,442.48,156536.0,447.95,453.98,441.98,442.48,156536.0,7.807324840764331,7.807324840764331,-2.9499999999999886,-0.0066
2022-01-20,ROP,445.77,451.3,438.83,439.74,141611,445.77,451.3,438.83,439.74,141611.0,445.77,451.3,438.83,439.74,141611.0,7.752786624203821,7.752786624203821,-2.740000000000009,-0.0062
2022-01-21,ROP,440.84,444.89,437.41,437.94,210246,440.84,444.89,437.41,437.94,210246.0,440.84,444.89,437.41,437.94,210246.0,7.716958598726114,7.716958598726114,-1.8000000000000114,-0.0041
2022-01-24,ROP,432.49,434.81,419.91,434.45,248852,432.49,434.81,419.91,434.45,248852.0,432.49,434.81,419.91,434.45,248852.0,7.647492038216559,7.647492038216559,-3.490000000000009,-0.008
2022-01-25,ROP,428.36,430.72,419.94,427.84,165766,428.36,430.72,419.94,427.84,165766.0,428.36,430.72,419.94,427.84,165766.0,7.51592356687898,7.51592356687898,-6.610000000000014,-0.0152
2022-01-26,ROP,431.88,435.8,420.6,426.82,171834,431.88,435.8,420.6,426.82,171834.0,431.88,435.8,420.6,426.82,171834.0,7.495621019108279,7.495621019108279,-1.0199999999999818,-0.0024
2022-01-27,ROP,431.68,432.32,422.04,423.48,148942,431.68,432.32,422.04,423.48,148942.0,431.68,432.32,422.04,423.48,148942.0,7.429140127388535,7.429140127388535,-3.339999999999975,-0.0078
2022-01-28,ROP,423.73,435.64,417.66,435.47,173097,423.73,435.64,417.66,435.47,173097.0,423.73,435.64,417.66,435.47,173097.0,7.667794585987261,7.667794585987261,11.990000000000007,0.0283
2022-01-31,ROP,433.63,437.31,429.99,437.16,281808,433.63,437.31,429.99,437.16,281808.0,433.63,437.31,429.99,437.16,281808.0,7.701433121019108,7.701433121019108,1.6899999999999975,0.0039
2022-02-01,ROP,437.05,442.35,432.48,441.99,212215,437.05,442.35,432.48,441.99,212215.0,437.05,442.35,432.48,441.99,212215.0,7.797571656050955,7.797571656050955,4.829999999999984,0.011
2022-02-02,ROP,445.61,462.99,445.61,452.32,279874,445.61,462.99,445.61,452.32,279874.0,445.61,462.99,445.61,452.32,279874.0,8.003184713375795,8.003184713375795,10.329999999999984,0.0234
2022-02-03,ROP,454.0,463.95,451.06,461.46,302920,454.0,463.95,451.06,461.46,302920.0,454.0,463.95,451.06,461.46,302920.0,8.185111464968152,8.185111464968152,9.139999999999986,0.0202
2022-02-04,ROP,457.91,457.91,446.01,447.95,153981,457.91,457.91,446.01,447.95,153981.0,457.91,457.91,446.01,447.95,153981.0,7.916202229299362,7.916202229299362,-13.509999999999993,-0.0293
2022-02-07,ROP,448.44,449.65,442.86,443.22,138085,448.44,449.65,442.86,443.22,138085.0,448.44,449.65,442.86,443.22,138085.0,7.822054140127388,7.822054140127388,-4.729999999999961,-0.0106
2022-02-08,ROP,441.83,448.28,438.37,445.79,135940,441.83,448.28,438.37,445.79,135940.0,441.83,448.28,438.37,445.79,135940.0,7.873208598726115,7.873208598726115,2.569999999999993,0.0058
2022-02-09,ROP,450.0,454.07,449.6,454.07,217949,450.0,454.07,449.6,454.07,217949.0,450.0,454.07,449.6,454.07,217949.0,8.038017515923567,8.038017515923567,8.279999999999973,0.0186
2022-02-10,ROP,449.66,450.96,440.13,442.31,145973,449.66,450.96,440.13,442.31,145973.0,449.66,450.96,440.13,442.31,145973.0,7.803941082802547,7.803941082802547,-11.759999999999993,-0.0259
2022-02-11,ROP,442.84,445.48,434.35,437.83,117500,442.84,445.48,434.35,437.83,117500.0,442.84,445.48,434.35,437.83,117500.0,7.714769108280254,7.714769108280254,-4.480000000000018,-0.0101
2022-02-14,ROP,437.52,443.11,436.97,442.19,208167,437.52,443.11,436.97,442.19,208167.0,437.52,443.11,436.97,442.19,208167.0,7.8015525477707,7.8015525477707,4.360000000000014,0.01
2022-02-15,ROP,446.43,449.15,439.545,441.95,140271,446.43,449.15,439.545,441.95,140271.0,446.43,449.15,439.545,441.95,140271.0,7.796775477707006,7.796775477707006,-0.2400000000000091,-0.0005
2022-02-16,ROP,440.07,445.85,437.31,445.0,102761,440.07,445.85,437.31,445.0,102761.0,440.07,445.85,437.31,445.0,102761.0,7.857484076433121,7.857484076433121,3.050000000000012,0.0069
2022-02-17,ROP,441.72,441.72,437.65,438.19,99451,441.72,441.72,437.65,438.19,99451.0,441.72,441.72,437.65,438.19,99451.0,7.721934713375796,7.721934713375796,-6.810000000000002,-0.0153
2022-02-18,ROP,439.31,442.79,437.73,440.33,283430,439.31,442.79,437.73,440.33,283430.0,439.31,442.79,437.73,440.33,283430.0,7.764530254777069,7.764530254777069,2.1399999999999864,0.0049
2022-02-22,ROP,440.85,443.53,434.97,439.21,208403,440.85,443.53,434.97,439.21,208403.0,440.85,443.53,434.97,439.21,208403.0,7.742237261146496,7.742237261146496,-1.1200000000000043,-0.0025
2022-02-23,ROP,440.52,441.66,428.85,429.17,167459,440.52,441.66,428.85,429.17,167459.0,440.52,441.66,428.85,429.17,167459.0,7.542396496815287,7.542396496815287,-10.039999999999964,-0.0229
2022-02-24,ROP,420.04,444.53,420.04,444.06,167131,420.04,444.53,420.04,444.06,167131.0,420.04,444.53,420.04,444.06,167131.0,7.838773885350318,7.838773885350318,14.889999999999986,0.0347
2022-02-25,ROP,442.8,450.15,439.16,448.42,140139,442.8,450.15,439.16,448.42,140139.0,442.8,450.15,439.16,448.42,140139.0,7.9255573248407645,7.9255573248407645,4.360000000000014,0.0098
2022-02-28,ROP,446.19,450.02,440.01,448.22,195870,446.19,450.02,440.01,448.22,195870.0,446.19,450.02,440.01,448.22,195870.0,7.921576433121019,7.921576433121019,-0.1999999999999886,-0.0004
2022-03-01,ROP,449.21,453.75,443.12,446.26,209469,449.21,453.75,443.12,446.26,209469.0,449.21,453.75,443.12,446.26,209469.0,7.882563694267516,7.882563694267516,-1.9600000000000364,-0.0044
2022-03-02,ROP,449.26,450.31,442.43,449.08,215032,449.26,450.31,442.43,449.08,215032.0,449.26,450.31,442.43,449.08,215032.0,7.938694267515923,7.938694267515923,2.819999999999993,0.0063
2022-03-03,ROP,453.82,455.78,447.47,449.91,213019,453.82,455.78,447.47,449.91,213019.0,453.82,455.78,447.47,449.91,213019.0,7.955214968152866,7.955214968152866,0.8300000000000409,0.0018
2022-03-04,ROP,447.6,457.11,444.26,454.58,149658,447.6,457.11,444.26,454.58,149658.0,447.6,457.11,444.26,454.58,149658.0,8.048168789808916,8.048168789808916,4.669999999999959,0.0104
2022-03-07,ROP,454.27,455.77,444.8,445.17,460576,447.643,449.121,438.311,438.676,460576.0,454.27,455.77,444.8,445.17,460576.0,7.860867834394904,7.860867834394904,-9.409999999999968,-0.0207
2022-03-08,ROP,443.68,446.3,434.525,438.23,78699,441.195392,443.80072,432.09165999999993,435.775912,78699.0,443.68,446.3,434.525,438.23,78699.0,7.7227308917197455,7.7227308917197455,-6.939999999999998,-0.0156
2022-03-09,ROP,442.91,447.355,439.13,443.29,381210,436.449,440.829,432.724,436.823,381210.0,442.91,447.355,439.13,443.29,381210.0,7.823447452229299,7.823447452229299,5.060000000000002,0.0115
2022-03-10,ROP,437.09,440.29,434.24,436.39,496267,430.714,433.867,427.905,430.024,496267.0,437.09,440.29,434.24,436.39,496267.0,7.686106687898088,7.686106687898088,-6.900000000000034,-0.0156
2022-03-11,ROP,439.18,439.18,432.3,432.3,45047,436.720592,436.720592,429.87912,429.87912,45047.0,439.18,439.18,432.3,432.3,45047.0,7.604697452229299,7.604697452229299,-4.089999999999975,-0.0094
2022-03-14,ROP,431.95,440.125,430.76,435.17,55491,429.53108,437.6603,428.347744,432.733048,55491.0,431.95,440.125,430.76,435.17,55491.0,7.661823248407643,7.661823248407643,2.8700000000000045,0.0066
2022-03-15,ROP,439.2,447.3,436.8,445.95,45667,436.74048,444.79512,434.35392,443.45268,45667.0,439.2,447.3,436.8,445.95,45667.0,7.87639331210191,7.87639331210191,10.779999999999973,0.0248
2022-03-16,ROP,446.24,453.93,442.52,453.46,400212,439.73,447.308,436.065,446.845,400212.0,446.24,453.93,442.52,453.46,400212.0,8.025875796178344,8.025875796178344,7.509999999999991,0.0168
2022-03-17,ROP,452.77,461.99,450.98,461.99,52152,450.234488,459.402856,448.454512,459.402856,52152.0,452.77,461.99,450.98,461.99,52152.0,8.195660828025478,8.195660828025478,8.53000000000003,0.0188
2022-03-18,ROP,460.05,468.73,456.48,468.54,48316,457.47372,466.105112,453.923712,465.916176,48316.0,460.05,468.73,456.48,468.54,48316.0,8.326035031847134,8.326035031847134,6.550000000000011,0.0142
2022-03-21,ROP,467.0,467.0,459.905,462.64,35111,464.3848,464.3848,457.329532,460.049216,35111.0,467.0,467.0,459.905,462.64,35111.0,8.20859872611465,8.20859872611465,-5.900000000000034,-0.0126
2022-03-22,ROP,463.0,464.26,460.71,463.86,294092,456.246,457.487,453.989,457.093,294092.0,463.0,464.26,460.71,463.86,294092.0,8.232882165605096,8.232882165605096,1.2200000000000273,0.0026
2022-03-23,ROP,462.63,464.29,460.31,461.73,30620,460.039272,461.689976,457.732264,459.144312,30620.0,462.63,464.29,460.31,461.73,30620.0,8.190485668789808,8.190485668789808,-2.1299999999999955,-0.0046
2022-03-24,ROP,463.17,463.39,459.39,461.48,32401,460.576248,460.795016,456.817416,458.895712,32401.0,463.17,463.39,459.39,461.48,32401.0,8.185509554140127,8.185509554140127,-0.25,-0.0005
2022-03-25,ROP,463.155,465.94,459.82,465.94,25931,460.561332,463.330736,457.245008,463.330736,25931.0,463.155,465.94,459.82,465.94,25931.0,8.274283439490445,8.274283439490445,4.45999999999998,0.0097
2022-03-28,ROP,464.85,472.51,462.83,472.26,260762,458.069,465.617,456.078,465.371,260762.0,464.85,472.51,462.83,472.26,260762.0,8.400079617834395,8.400079617834395,6.319999999999993,0.0136
2022-03-29,ROP,477.1,478.31,470.645,476.59,56089,474.42824,475.631464,468.009388,473.921096,56089.0,477.1,478.31,470.645,476.59,56089.0,8.486265923566878,8.486265923566878,4.329999999999984,0.0092
2022-03-30,ROP,475.26,480.04,475.26,477.975,59135,472.598544,477.351776,472.598544,475.29834,59135.0,475.26,480.04,475.26,477.975,59135.0,8.513833598726114,8.513833598726114,1.3850000000000475,0.0029
