Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-04-30,ADSK,187.0,189.55,185.14,187.13,1941415,187.0,189.55,185.14,187.13,1941415,187.0,189.55,185.14,187.13,1941415,3.625061789421651,3.625061789421651,-0.7700000000000102,-0.0041
2020-05-01,ADSK,179.22,181.54,172.22,174.9,2061724,179.22,181.54,172.22,174.9,2061724,179.22,181.54,172.22,174.9,2061724,3.3227879387048938,3.3227879387048938,-12.22999999999999,-0.0654
2020-05-04,ADSK,174.78,179.33,173.13,177.8,1153457,174.78,179.33,173.13,177.8,1153457,174.78,179.33,173.13,177.8,1153457,3.394463667820069,3.394463667820069,2.9000000000000057,0.0166
2020-05-05,ADSK,179.57,184.87,179.28,180.49,972833,179.57,184.87,179.28,180.49,972833,179.57,184.87,179.28,180.49,972833,3.4609490855165594,3.4609490855165594,2.6899999999999977,0.0151
2020-05-06,ADSK,182.23,185.07,179.66,181.23,1011883,182.23,185.07,179.66,181.23,1011883,182.23,185.07,179.66,181.23,1011883,3.479238754325259,3.479238754325259,0.7399999999999807,0.0041
2020-05-07,ADSK,182.93,186.46,180.81,184.0,1632447,182.93,186.46,180.81,184.0,1632447,182.93,186.46,180.81,184.0,1632447,3.547701433514582,3.547701433514582,2.7700000000000102,0.0153
2020-05-08,ADSK,186.0,187.16,183.25,184.29,1005491,186.0,187.16,183.25,184.29,1005491,186.0,187.16,183.25,184.29,1005491,3.5548690064260997,3.5548690064260997,0.289999999999992,0.0016
2020-05-11,ADSK,183.14,186.14,182.92,184.4,1112115,183.14,186.14,182.92,184.4,1112115,183.14,186.14,182.92,184.4,1112115,3.5575877409787444,3.5575877409787444,0.1100000000000136,0.0006
2020-05-12,ADSK,184.37,187.12,180.97,180.97,1097398,184.37,187.12,180.97,180.97,1097398,184.37,187.12,180.97,180.97,1097398,3.472812654473554,3.472812654473554,-3.430000000000007,-0.0186
2020-05-13,ADSK,180.6,182.68,173.83,176.86,1164858,180.6,182.68,173.83,176.86,1164858,180.6,182.68,173.83,176.86,1164858,3.371230845279288,3.371230845279288,-4.109999999999985,-0.0227
2020-05-14,ADSK,174.53,177.98,170.57,177.87,1222797,174.53,177.98,170.57,177.87,1222797,174.53,177.98,170.57,177.87,1222797,3.3961937716262973,3.3961937716262973,1.009999999999991,0.0057
2020-05-15,ADSK,176.49,181.13,175.44,180.72,1077856,176.49,181.13,175.44,180.72,1077856,176.49,181.13,175.44,180.72,1077856,3.4666337123084525,3.4666337123084525,2.8499999999999943,0.016
2020-05-18,ADSK,183.84,190.81,183.04,190.1,1437177,183.84,190.81,183.04,190.1,1437177,183.84,190.81,183.04,190.1,1437177,3.6984676223430544,3.6984676223430544,9.379999999999995,0.0519
2020-05-19,ADSK,190.13,198.9,190.13,194.71,1519154,190.13,198.9,190.13,194.71,1519154,190.13,198.9,190.13,194.71,1519154,3.812407315867524,3.812407315867524,4.610000000000014,0.0243
2020-05-20,ADSK,197.97,199.59,194.32,196.64,1028971,197.97,199.59,194.32,196.64,1028971,197.97,199.59,194.32,196.64,1028971,3.860108749382105,3.860108749382105,1.9299999999999784,0.0099
2020-05-21,ADSK,196.08,197.58,193.65,194.75,1261075,196.08,197.58,193.65,194.75,1261075,196.08,197.58,193.65,194.75,1261075,3.81339594661394,3.81339594661394,-1.8899999999999864,-0.0096
2020-05-22,ADSK,194.03,196.9,192.51,195.78,1534589,194.03,196.9,192.51,195.78,1534589,194.03,196.9,192.51,195.78,1534589,3.838853188334157,3.838853188334157,1.0300000000000011,0.0053
2020-05-26,ADSK,199.32,203.83,198.62,199.53,1662644,199.32,203.83,198.62,199.53,1662644,199.32,203.83,198.62,199.53,1662644,3.9315373208106767,3.9315373208106767,3.75,0.0192
2020-05-27,ADSK,198.65,199.82,192.51,199.81,2192991,198.65,199.82,192.51,199.81,2192991,198.65,199.82,192.51,199.81,2192991,3.9384577360355904,3.9384577360355904,0.2800000000000011,0.0014
2020-05-28,ADSK,196.38,208.3,194.6,202.63,3709293,196.38,208.3,194.6,202.63,3709293,196.38,208.3,194.6,202.63,3709293,4.008156203657934,4.008156203657934,2.819999999999993,0.0141
2020-05-29,ADSK,203.6,210.71,200.34,210.38,2750750,203.6,210.71,200.34,210.38,2750750,203.6,210.71,200.34,210.38,2750750,4.199703410776075,4.199703410776075,7.75,0.0382
2020-06-01,ADSK,210.0,221.51,209.06,219.29,2746022,210.0,221.51,209.06,219.29,2746022,210.0,221.51,209.06,219.29,2746022,4.419920909540286,4.419920909540286,8.909999999999997,0.0424
2020-06-02,ADSK,218.93,221.0,212.11,219.09,2479929,218.93,221.0,212.11,219.09,2479929,218.93,221.0,212.11,219.09,2479929,4.414977755808206,4.414977755808206,-0.1999999999999886,-0.0009
2020-06-03,ADSK,220.75,227.39,219.17,226.39,2025133,220.75,227.39,219.17,226.39,2025133,220.75,227.39,219.17,226.39,2025133,4.595402867029164,4.595402867029164,7.299999999999983,0.0333
2020-06-04,ADSK,225.0,227.37,223.29,225.2,2177537,225.0,227.37,223.29,225.2,2177537,225.0,227.37,223.29,225.2,2177537,4.565991102323282,4.565991102323282,-1.1899999999999975,-0.0053
2020-06-05,ADSK,224.67,234.54,223.0,233.71,1956278,224.67,234.54,223.0,233.71,1956278,224.67,234.54,223.0,233.71,1956278,4.776322293623331,4.776322293623331,8.51000000000002,0.0378
2020-06-08,ADSK,231.14,236.47,230.46,233.51,2273377,231.14,236.47,230.46,233.51,2273377,231.14,236.47,230.46,233.51,2273377,4.77137913989125,4.77137913989125,-0.200000000000017,-0.0009
2020-06-09,ADSK,232.49,237.8,231.45,234.15,1916273,232.49,237.8,231.45,234.15,1916273,232.49,237.8,231.45,234.15,1916273,4.78719723183391,4.78719723183391,0.6400000000000148,0.0027
2020-06-10,ADSK,235.59,240.25,233.46,236.59,1810693,235.59,240.25,233.46,236.59,1810693,235.59,240.25,233.46,236.59,1810693,4.8475037073652985,4.8475037073652985,2.4399999999999977,0.0104
2020-06-11,ADSK,233.0,233.47,218.95,219.1,2798454,233.0,233.47,218.95,219.1,2798454,233.0,233.47,218.95,219.1,2798454,4.415224913494809,4.415224913494809,-17.49000000000001,-0.0739
2020-06-12,ADSK,227.95,228.13,218.95,222.96,1865112,227.95,228.13,218.95,222.96,1865112,227.95,228.13,218.95,222.96,1865112,4.510627780523974,4.510627780523974,3.8600000000000136,0.0176
2020-06-15,ADSK,218.96,229.75,218.76,229.0,1522421,218.96,229.75,218.76,229.0,1522421,218.96,229.75,218.76,229.0,1522421,4.659911023232822,4.659911023232822,6.039999999999992,0.0271
2020-06-16,ADSK,234.95,241.77,234.0,240.93,2385790,234.95,241.77,234.0,240.93,2385790,234.95,241.77,234.0,240.93,2385790,4.954770143351458,4.954770143351458,11.930000000000009,0.0521
2020-06-17,ADSK,242.29,243.76,236.42,237.04,1127113,242.29,243.76,236.42,237.04,1127113,242.29,243.76,236.42,237.04,1127113,4.858625803262481,4.858625803262481,-3.890000000000015,-0.0161
2020-06-18,ADSK,237.95,239.2,236.05,238.07,1181220,237.95,239.2,236.05,238.07,1181220,237.95,239.2,236.05,238.07,1181220,4.884083044982699,4.884083044982699,1.0300000000000011,0.0043
2020-06-19,ADSK,242.11,242.98,235.49,237.82,2023843,242.11,242.98,235.49,237.82,2023843,242.11,242.98,235.49,237.82,2023843,4.877904102817597,4.877904102817597,-0.25,-0.0011
2020-06-22,ADSK,236.0,241.13,236.0,240.88,1203830,236.0,241.13,236.0,240.88,1203830,236.0,241.13,236.0,240.88,1203830,4.953534354918437,4.953534354918437,3.0600000000000023,0.0129
2020-06-23,ADSK,242.91,247.14,241.46,241.62,1461835,242.91,247.14,241.46,241.62,1461835,242.91,247.14,241.46,241.62,1461835,4.971824023727137,4.971824023727137,0.7400000000000091,0.0031
2020-06-24,ADSK,240.29,242.67,231.44,233.44,1863968,240.29,242.67,231.44,233.44,1863968,240.29,242.67,231.44,233.44,1863968,4.769649036085022,4.769649036085022,-8.180000000000007,-0.0339
2020-06-25,ADSK,233.5,234.81,228.37,234.47,1782536,233.5,234.81,228.37,234.47,1782536,233.5,234.81,228.37,234.47,1782536,4.79510627780524,4.79510627780524,1.0300000000000011,0.0044
2020-06-26,ADSK,234.93,236.71,230.66,232.74,1510209,234.93,236.71,230.66,232.74,1510209,234.93,236.71,230.66,232.74,1510209,4.7523479980227386,4.7523479980227386,-1.7299999999999898,-0.0074
2020-06-29,ADSK,232.53,233.93,227.75,232.17,930460,232.53,233.93,227.75,232.17,930460,232.53,233.93,227.75,232.17,930460,4.738260009886307,4.738260009886307,-0.5700000000000216,-0.0024
2020-06-30,ADSK,232.95,239.95,231.2,239.19,1602535,232.95,239.95,231.2,239.19,1602535,232.95,239.95,231.2,239.19,1602535,4.911764705882352,4.911764705882352,7.02000000000001,0.0302
2020-07-01,ADSK,239.94,242.67,237.8,241.22,1275289,239.94,242.67,237.8,241.22,1275289,239.94,242.67,237.8,241.22,1275289,4.961937716262976,4.961937716262976,2.030000000000001,0.0085
2020-07-02,ADSK,242.51,244.4,239.18,240.15,1158173,242.51,244.4,239.18,240.15,1158173,242.51,244.4,239.18,240.15,1158173,4.935491843796342,4.935491843796342,-1.0699999999999932,-0.0044
2020-07-06,ADSK,243.32,248.35,243.07,244.36,1092704,243.32,248.35,243.07,244.36,1092704,243.32,248.35,243.07,244.36,1092704,5.039545229856649,5.039545229856649,4.210000000000008,0.0175
2020-07-07,ADSK,243.12,245.6,238.8,238.94,993651,243.12,245.6,238.8,238.94,993651,243.12,245.6,238.8,238.94,993651,4.905585763717252,4.905585763717252,-5.420000000000016,-0.0222
2020-07-08,ADSK,241.64,244.0,239.42,243.9,960268,241.64,244.0,239.42,243.9,960268,241.64,244.0,239.42,243.9,960268,5.028175976272862,5.028175976272862,4.960000000000008,0.0208
2020-07-09,ADSK,250.3,251.39,242.07,248.2,1594049,250.3,251.39,242.07,248.2,1594049,250.3,251.39,242.07,248.2,1594049,5.134453781512605,5.134453781512605,4.299999999999983,0.0176
2020-07-10,ADSK,248.22,248.89,243.0,244.24,1142858,248.22,248.89,243.0,244.24,1142858,248.22,248.89,243.0,244.24,1142858,5.0365793376174,5.0365793376174,-3.95999999999998,-0.016
2020-07-13,ADSK,246.17,246.73,231.26,231.86,2030573,246.17,246.73,231.26,231.86,2030573,246.17,246.73,231.26,231.86,2030573,4.730598121601582,4.730598121601582,-12.379999999999995,-0.0507
2020-07-14,ADSK,228.86,234.68,226.55,234.6,2459437,228.86,234.68,226.55,234.6,2459437,228.86,234.68,226.55,234.6,2459437,4.798319327731092,4.798319327731092,2.7399999999999807,0.0118
2020-07-15,ADSK,236.0,237.16,231.5,235.58,1112348,236.0,237.16,231.5,235.58,1112348,236.0,237.16,231.5,235.58,1112348,4.82254078101829,4.82254078101829,0.9800000000000182,0.0042
2020-07-16,ADSK,233.86,235.38,229.25,234.03,1029230,233.86,235.38,229.25,234.03,1029230,233.86,235.38,229.25,234.03,1029230,4.784231339594661,4.784231339594661,-1.5500000000000114,-0.0066
2020-07-17,ADSK,235.8,238.06,232.67,237.7,1102440,235.8,238.06,232.67,237.7,1102440,235.8,238.06,232.67,237.7,1102440,4.874938210578349,4.874938210578349,3.669999999999988,0.0157
2020-07-20,ADSK,239.05,246.96,237.43,246.04,1050325,239.05,246.96,237.43,246.04,1050325,239.05,246.96,237.43,246.04,1050325,5.081067721206129,5.081067721206129,8.340000000000003,0.0351
2020-07-21,ADSK,246.64,247.3,237.34,239.69,987843,246.64,247.3,237.34,239.69,987843,246.64,247.3,237.34,239.69,987843,4.924122590212555,4.924122590212555,-6.349999999999994,-0.0258
2020-07-22,ADSK,241.4,243.91,239.06,240.74,515059,241.4,243.91,239.06,240.74,515059,241.4,243.91,239.06,240.74,515059,4.9500741473059815,4.9500741473059815,1.0500000000000114,0.0044
2020-07-23,ADSK,241.29,245.16,235.73,237.34,1177010,241.29,245.16,235.73,237.34,1177010,241.29,245.16,235.73,237.34,1177010,4.866040533860603,4.866040533860603,-3.4000000000000057,-0.0141
2020-07-24,ADSK,234.14,236.03,230.24,232.88,1007657,234.14,236.03,230.24,232.88,1007657,234.14,236.03,230.24,232.88,1007657,4.755808205635195,4.755808205635195,-4.460000000000008,-0.0188
2020-07-27,ADSK,234.96,239.97,233.31,239.69,731198,234.96,239.97,233.31,239.69,731198,234.96,239.97,233.31,239.69,731198,4.924122590212555,4.924122590212555,6.810000000000002,0.0292
2020-07-28,ADSK,238.53,240.6,234.14,234.58,623883,238.53,240.6,234.14,234.58,623883,238.53,240.6,234.14,234.58,623883,4.797825012357884,4.797825012357884,-5.109999999999985,-0.0213
2020-07-29,ADSK,236.58,240.12,236.58,238.61,502969,236.58,240.12,236.58,238.61,502969,236.58,240.12,236.58,238.61,502969,4.897429560059318,4.897429560059318,4.030000000000001,0.0172
2020-07-30,ADSK,235.29,237.65,231.42,236.1,713189,235.29,237.65,231.42,236.1,713189,235.29,237.65,231.42,236.1,713189,4.8353929807217,4.8353929807217,-2.5100000000000198,-0.0105
2020-07-31,ADSK,238.36,238.36,231.5,236.43,1144187,238.36,238.36,231.5,236.43,1144187,238.36,238.36,231.5,236.43,1144187,4.843549184379634,4.843549184379634,0.3300000000000125,0.0014
2020-08-03,ADSK,239.42,240.46,235.84,239.48,1269286,239.42,240.46,235.84,239.48,1269286,239.42,240.46,235.84,239.48,1269286,4.91893227879387,4.91893227879387,3.049999999999983,0.0129
2020-08-04,ADSK,239.29,241.87,236.73,239.9,964018,239.29,241.87,236.73,239.9,964018,239.29,241.87,236.73,239.9,964018,4.92931290163124,4.92931290163124,0.4200000000000159,0.0018
2020-08-05,ADSK,240.07,246.36,235.24,243.2,1292900,240.07,246.36,235.24,243.2,1292900,240.07,246.36,235.24,243.2,1292900,5.010874938210578,5.010874938210578,3.299999999999983,0.0138
2020-08-06,ADSK,243.64,244.5,239.24,243.57,735942,243.64,244.5,239.24,243.57,735942,243.64,244.5,239.24,243.57,735942,5.020019772614928,5.020019772614928,0.3700000000000045,0.0015
2020-08-07,ADSK,242.47,242.47,233.2,236.24,1042919,242.47,242.47,233.2,236.24,1042919,242.47,242.47,233.2,236.24,1042919,4.8388531883341575,4.8388531883341575,-7.329999999999984,-0.0301
2020-08-10,ADSK,236.4,236.93,227.52,231.88,1307834,236.4,236.93,227.52,231.88,1307834,236.4,236.93,227.52,231.88,1307834,4.731092436974789,4.731092436974789,-4.360000000000014,-0.0185
2020-08-11,ADSK,231.17,232.79,227.55,228.79,927506,231.17,232.79,227.55,228.79,927506,231.17,232.79,227.55,228.79,927506,4.654720711814137,4.654720711814137,-3.0900000000000034,-0.0133
2020-08-12,ADSK,229.3,233.87,229.3,231.57,905060,229.3,233.87,229.3,231.57,905060,229.3,233.87,229.3,231.57,905060,4.723430548690064,4.723430548690064,2.780000000000001,0.0122
2020-08-13,ADSK,232.88,243.25,232.57,238.19,1200754,232.88,243.25,232.57,238.19,1200754,232.88,243.25,232.57,238.19,1200754,4.887048937221947,4.887048937221947,6.6200000000000045,0.0286
2020-08-14,ADSK,237.92,239.63,233.46,234.35,786242,237.92,239.63,233.46,234.35,786242,237.92,239.63,233.46,234.35,786242,4.792140385565991,4.792140385565991,-3.8400000000000034,-0.0161
2020-08-17,ADSK,236.3,239.35,235.65,239.0,919809,236.3,239.35,235.65,239.0,919809,236.3,239.35,235.65,239.0,919809,4.907068709836875,4.907068709836875,4.650000000000006,0.0198
2020-08-18,ADSK,241.94,246.33,240.26,242.69,1482465,241.94,246.33,240.26,242.69,1482465,241.94,246.33,240.26,242.69,1482465,4.998269896193771,4.998269896193771,3.6899999999999977,0.0154
2020-08-19,ADSK,244.4,244.98,239.17,241.42,1250652,244.4,244.98,239.17,241.42,1250652,244.4,244.98,239.17,241.42,1250652,4.966880869995056,4.966880869995056,-1.2700000000000102,-0.0052
2020-08-20,ADSK,240.44,250.62,239.45,249.15,1080607,240.44,250.62,239.45,249.15,1080607,240.44,250.62,239.45,249.15,1080607,5.15793376173999,5.15793376173999,7.730000000000018,0.032
2020-08-21,ADSK,249.33,249.93,245.27,248.27,1088357,249.33,249.93,245.27,248.27,1088357,249.33,249.93,245.27,248.27,1088357,5.136183885318833,5.136183885318833,-0.8799999999999955,-0.0035
2020-08-24,ADSK,250.1,253.47,249.66,251.8,1227466,250.1,253.47,249.66,251.8,1227466,250.1,253.47,249.66,251.8,1227466,5.2234305486900645,5.2234305486900645,3.530000000000001,0.0142
2020-08-25,ADSK,249.02,254.35,246.4,252.24,1555125,249.02,254.35,246.4,252.24,1555125,249.02,254.35,246.4,252.24,1555125,5.2343054869006425,5.2343054869006425,0.4399999999999977,0.0017
2020-08-26,ADSK,246.66,253.26,237.19,248.21,3075999,246.66,253.26,237.19,248.21,3075999,246.66,253.26,237.19,248.21,3075999,5.134700939199209,5.134700939199209,-4.030000000000001,-0.016
2020-08-27,ADSK,250.19,250.19,241.74,243.11,1137941,250.19,250.19,241.74,243.11,1137941,250.19,250.19,241.74,243.11,1137941,5.008650519031142,5.008650519031142,-5.099999999999994,-0.0205
2020-08-28,ADSK,244.85,250.5,244.85,247.39,999064,244.85,250.5,244.85,247.39,999064,244.85,250.5,244.85,247.39,999064,5.1144340088976765,5.1144340088976765,4.279999999999973,0.0176
2020-08-31,ADSK,246.33,247.98,242.55,245.7,1210857,246.33,247.98,242.55,245.7,1210857,246.33,247.98,242.55,245.7,1210857,5.072664359861591,5.072664359861591,-1.6899999999999975,-0.0068
2020-09-01,ADSK,247.99,253.7,244.67,253.51,1413483,247.99,253.7,244.67,253.51,1413483,247.99,253.7,244.67,253.51,1413483,5.265694513099357,5.265694513099357,7.810000000000002,0.0318
2020-09-02,ADSK,255.48,261.94,254.15,261.35,2374057,255.48,261.94,254.15,261.35,2374057,255.48,261.94,254.15,261.35,2374057,5.459466139396936,5.459466139396936,7.840000000000032,0.0309
2020-09-03,ADSK,256.81,256.81,239.23,242.09,2497741,256.81,256.81,239.23,242.09,2497741,256.81,256.81,239.23,242.09,2497741,4.9834404349975285,4.9834404349975285,-19.26000000000002,-0.0737
2020-09-04,ADSK,240.53,244.44,228.18,233.88,2704646,240.53,244.44,228.18,233.88,2704646,240.53,244.44,228.18,233.88,2704646,4.7805239742956,4.7805239742956,-8.210000000000008,-0.0339
2020-09-08,ADSK,224.16,230.19,223.91,224.36,1845665,224.16,230.19,223.91,224.36,1845665,224.16,230.19,223.91,224.36,1845665,4.545229856648541,4.545229856648541,-9.519999999999982,-0.0407
2020-09-09,ADSK,227.61,234.97,225.59,232.78,2018469,227.61,234.97,225.59,232.78,2018469,227.61,234.97,225.59,232.78,2018469,4.753336628769154,4.753336628769154,8.419999999999987,0.0375
2020-09-10,ADSK,234.0,239.01,226.95,228.2,2128563,234.0,239.01,226.95,228.2,2128563,234.0,239.01,226.95,228.2,2128563,4.640138408304498,4.640138408304498,-4.5800000000000125,-0.0197
2020-09-11,ADSK,228.18,231.34,223.27,227.48,992236,228.18,231.34,223.27,227.48,992236,228.18,231.34,223.27,227.48,992236,4.622343054869006,4.622343054869006,-0.7199999999999989,-0.0032
2020-09-14,ADSK,231.03,232.9,228.23,229.83,1276790,231.03,232.9,228.23,229.83,1276790,231.03,232.9,228.23,229.83,1276790,4.680425111220959,4.680425111220959,2.3500000000000227,0.0103
2020-09-15,ADSK,231.48,240.05,231.09,235.87,1969945,231.48,240.05,231.09,235.87,1969945,231.48,240.05,231.09,235.87,1969945,4.829708353929807,4.829708353929807,6.039999999999992,0.0263
2020-09-16,ADSK,236.41,237.59,230.33,230.76,1092756,236.41,237.59,230.33,230.76,1092756,236.41,237.59,230.33,230.76,1092756,4.703410776075136,4.703410776075136,-5.110000000000014,-0.0217
2020-09-17,ADSK,225.5,227.51,220.43,226.97,1884476,225.5,227.51,220.43,226.97,1884476,225.5,227.51,220.43,226.97,1884476,4.609738012852199,4.609738012852199,-3.789999999999992,-0.0164
2020-09-18,ADSK,228.32,229.34,219.89,225.13,2034103,228.32,229.34,219.89,225.13,2034103,228.32,229.34,219.89,225.13,2034103,4.564260998517054,4.564260998517054,-1.8400000000000036,-0.0081
2020-09-21,ADSK,220.8,227.76,218.51,227.64,1205468,220.8,227.76,218.51,227.64,1205468,220.8,227.76,218.51,227.64,1205468,4.626297577854671,4.626297577854671,2.509999999999991,0.0111
2020-09-22,ADSK,229.41,230.07,225.72,229.56,841113,229.41,230.07,225.72,229.56,841113,229.41,230.07,225.72,229.56,841113,4.673751853682649,4.673751853682649,1.920000000000016,0.0084
2020-09-23,ADSK,228.6,230.33,221.05,221.87,901998,228.6,230.33,221.05,221.87,901998,228.6,230.33,221.05,221.87,901998,4.483687592684133,4.483687592684133,-7.689999999999998,-0.0335
2020-09-24,ADSK,219.49,223.9,215.83,220.96,1147889,219.49,223.9,215.83,220.96,1147889,219.49,223.9,215.83,220.96,1147889,4.461196243203164,4.461196243203164,-0.9099999999999966,-0.0041
2020-09-25,ADSK,221.18,228.97,219.92,227.8,1054915,221.18,228.97,219.92,227.8,1054915,221.18,228.97,219.92,227.8,1054915,4.630252100840337,4.630252100840337,6.840000000000003,0.031
2020-09-28,ADSK,232.5,234.34,229.1,232.15,995935,232.5,234.34,229.1,232.15,995935,232.5,234.34,229.1,232.15,995935,4.737765694513099,4.737765694513099,4.349999999999994,0.0191
2020-09-29,ADSK,232.51,234.38,230.57,232.92,956962,232.51,234.38,230.57,232.92,956962,232.51,234.38,230.57,232.92,956962,4.756796836381611,4.756796836381611,0.7699999999999818,0.0033
2020-09-30,ADSK,232.29,236.71,228.94,231.01,1466075,232.29,236.71,228.94,231.01,1466075,232.29,236.71,228.94,231.01,1466075,4.709589718240236,4.709589718240236,-1.9099999999999968,-0.0082
2020-10-01,ADSK,232.76,238.61,232.75,233.96,1438777,232.76,238.61,232.75,233.96,1438777,232.76,238.61,232.75,233.96,1438777,4.782501235788433,4.782501235788433,2.950000000000017,0.0128
2020-10-02,ADSK,228.77,231.14,223.51,225.56,1253379,228.77,231.14,223.51,225.56,1253379,228.77,231.14,223.51,225.56,1253379,4.574888779041028,4.574888779041028,-8.400000000000006,-0.0359
2020-10-05,ADSK,226.86,230.13,225.04,228.93,915907,226.86,230.13,225.04,228.93,915907,226.86,230.13,225.04,228.93,915907,4.658180919426594,4.658180919426594,3.3700000000000045,0.0149
2020-10-06,ADSK,228.32,231.57,226.5,228.01,979948,228.32,231.57,226.5,228.01,979948,228.32,231.57,226.5,228.01,979948,4.635442412259021,4.635442412259021,-0.920000000000016,-0.004
2020-10-07,ADSK,229.31,234.21,229.31,233.01,1039264,229.31,234.21,229.31,233.01,1039264,229.31,234.21,229.31,233.01,1039264,4.759021255561048,4.759021255561048,5.0,0.0219
2020-10-08,ADSK,237.23,238.0,232.26,234.31,1382130,237.23,238.0,232.26,234.31,1382130,237.23,238.0,232.26,234.31,1382130,4.791151754819575,4.791151754819575,1.3000000000000114,0.0056
2020-10-09,ADSK,234.38,238.14,233.32,237.5,1794439,234.38,238.14,233.32,237.5,1794439,234.38,238.14,233.32,237.5,1794439,4.869995056846268,4.869995056846268,3.1899999999999977,0.0136
2020-10-12,ADSK,243.46,246.12,239.92,242.12,1987984,243.46,246.12,239.92,242.12,1987984,243.46,246.12,239.92,242.12,1987984,4.98418190805734,4.98418190805734,4.6200000000000045,0.0195
2020-10-13,ADSK,242.75,247.87,242.39,244.09,1374509,242.75,247.87,242.39,244.09,1374509,242.75,247.87,242.39,244.09,1374509,5.032871972318339,5.032871972318339,1.9699999999999989,0.0081
2020-10-14,ADSK,246.88,250.74,244.53,246.7,1414684,246.88,250.74,244.53,246.7,1414684,246.88,250.74,244.53,246.7,1414684,5.097380128521997,5.097380128521997,2.609999999999985,0.0107
2020-10-15,ADSK,244.0,253.96,242.12,252.03,2638403,244.0,253.96,242.12,252.03,2638403,244.0,253.96,242.12,252.03,2638403,5.229115175481957,5.229115175481957,5.3300000000000125,0.0216
2020-10-16,ADSK,253.21,261.45,253.17,259.97,2289563,253.21,261.45,253.17,259.97,2289563,253.21,261.45,253.17,259.97,2289563,5.425358378645576,5.425358378645576,7.940000000000026,0.0315
2020-10-19,ADSK,262.67,268.44,258.59,259.94,2330722,262.67,268.44,258.59,259.94,2330722,262.67,268.44,258.59,259.94,2330722,5.424616905585763,5.424616905585763,-0.0300000000000295,-0.0001
2020-10-20,ADSK,261.41,262.58,257.17,257.34,1715609,261.41,262.58,257.17,257.34,1715609,261.41,262.58,257.17,257.34,1715609,5.360355907068709,5.360355907068709,-2.6000000000000227,-0.01
2020-10-21,ADSK,257.39,259.69,253.1,254.01,872881,257.39,259.69,253.1,254.01,872881,257.39,259.69,253.1,254.01,872881,5.278052397429559,5.278052397429559,-3.329999999999984,-0.0129
2020-10-22,ADSK,254.52,255.64,247.02,252.76,1033457,254.52,255.64,247.02,252.76,1033457,254.52,255.64,247.02,252.76,1033457,5.247157686604053,5.247157686604053,-1.25,-0.0049
2020-10-23,ADSK,253.27,254.65,249.9,254.42,640713,253.27,254.65,249.9,254.42,640713,253.27,254.65,249.9,254.42,640713,5.288185862580326,5.288185862580326,1.6599999999999966,0.0066
2020-10-26,ADSK,251.59,254.65,246.4,249.13,1256976,251.59,254.65,246.4,249.13,1256976,251.59,254.65,246.4,249.13,1256976,5.157439446366782,5.157439446366782,-5.289999999999992,-0.0208
2020-10-27,ADSK,251.01,253.87,250.26,250.6,1008937,251.01,253.87,250.26,250.6,1008937,251.01,253.87,250.26,250.6,1008937,5.193771626297577,5.193771626297577,1.4699999999999989,0.0059
2020-10-28,ADSK,246.21,246.38,236.7,237.62,1357415,246.21,246.38,236.7,237.62,1357415,246.21,246.38,236.7,237.62,1357415,4.872960949085517,4.872960949085517,-12.97999999999999,-0.0518
2020-10-29,ADSK,238.33,245.72,238.11,242.84,1043041,238.33,245.72,238.11,242.84,1043041,238.33,245.72,238.11,242.84,1043041,5.001977261492832,5.001977261492832,5.219999999999999,0.022
2020-10-30,ADSK,240.13,241.5,233.32,235.54,1514698,240.13,241.5,233.32,235.54,1514698,240.13,241.5,233.32,235.54,1514698,4.821552150271873,4.821552150271873,-7.300000000000011,-0.0301
2020-11-02,ADSK,237.2,242.57,236.21,240.74,1728616,237.2,242.57,236.21,240.74,1728616,237.2,242.57,236.21,240.74,1728616,4.9500741473059815,4.9500741473059815,5.200000000000017,0.0221
2020-11-03,ADSK,244.38,250.46,241.84,248.31,1045611,244.38,250.46,241.84,248.31,1045611,244.38,250.46,241.84,248.31,1045611,5.13717251606525,5.13717251606525,7.569999999999993,0.0314
2020-11-04,ADSK,257.41,257.83,241.46,245.89,2779453,257.41,257.83,241.46,245.89,2779453,257.41,257.83,241.46,245.89,2779453,5.077360355907068,5.077360355907068,-2.420000000000016,-0.0097
2020-11-05,ADSK,254.26,260.5,252.35,255.92,1467612,254.26,260.5,252.35,255.92,1467612,254.26,260.5,252.35,255.92,1467612,5.3252595155709335,5.3252595155709335,10.03,0.0408
2020-11-06,ADSK,255.38,261.6,253.25,259.41,819095,255.38,261.6,253.25,259.41,819095,255.38,261.6,253.25,259.41,819095,5.411517548195749,5.411517548195749,3.490000000000037,0.0136
2020-11-09,ADSK,274.24,276.68,262.26,262.61,2361909,274.24,276.68,262.26,262.61,2361909,274.24,276.68,262.26,262.61,2361909,5.490608007909046,5.490608007909046,3.1999999999999886,0.0123
