Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-12-08,TT,198.67,201.57,198.31,201.47,1303668.0,192.53,195.34,192.18,195.24,1303668.0,198.67,201.57,198.31,201.47,1303668,5.444482829213369,5.444482829213369,2.7299999999999898,0.0137
2021-12-09,TT,201.62,202.62,200.15,201.65,1101162.0,195.39,196.36,193.97,195.42,1101162.0,201.62,202.62,200.15,201.65,1101162,5.450240544551923,5.450240544551923,0.1800000000000068,0.0009
2021-12-10,TT,201.76,202.79,200.18,202.69,1027394.0,195.53,196.52,193.99,196.43,1027394.0,201.76,202.79,200.18,202.69,1027394,5.483507344285787,5.483507344285787,1.039999999999992,0.0052
2021-12-13,TT,203.0,203.99,201.31,202.24,1227827.0,196.73,197.69,195.09,195.99,1227827.0,203.0,203.99,201.31,202.24,1227827,5.4691130559394034,5.4691130559394034,-0.4499999999999886,-0.0022
2021-12-14,TT,199.96,202.63,197.44,199.8,1575988.0,193.78,196.37,191.34,193.63,1575988.0,199.96,202.63,197.44,199.8,1575988,5.391064025794565,5.391064025794565,-2.4399999999999977,-0.0121
2021-12-15,TT,200.67,201.82,198.52,201.78,1265608.0,194.47,195.58,192.39,195.54,1265608.0,200.67,201.82,198.52,201.78,1265608,5.454398894518656,5.454398894518656,1.9799999999999895,0.0099
2021-12-16,TT,203.5,204.23,200.72,202.16,938927.0,197.21,197.92,194.51,195.91,938927.0,203.5,204.23,200.72,202.16,938927,5.466554071344491,5.466554071344491,0.3799999999999954,0.0019
2021-12-17,TT,201.59,201.65,193.59,194.34,2231636.0,195.36,195.42,187.61,188.33,2231636.0,201.59,201.65,193.59,194.34,2231636,5.216413327191771,5.216413327191771,-7.819999999999993,-0.0387
2021-12-20,TT,192.72,194.3,189.12,191.81,959644.0,186.76,188.3,183.28,185.88,959644.0,192.72,194.3,189.12,191.81,959644,5.135485439377654,5.135485439377654,-2.530000000000001,-0.013
2021-12-21,TT,193.68,195.39,192.03,194.43,845970.0,187.7,189.35,186.1,188.42,845970.0,193.68,195.39,192.03,194.43,845970,5.219292184861047,5.219292184861047,2.6200000000000045,0.0137
2021-12-22,TT,194.89,196.84,194.55,196.19,611237.0,188.87,190.76,188.54,190.13,611237.0,194.89,196.84,194.55,196.19,611237,5.275589845949127,5.275589845949127,1.759999999999991,0.0091
2021-12-23,TT,196.84,198.74,196.79,197.3,746333.0,190.76,192.6,190.71,191.2,746333.0,196.84,198.74,196.79,197.3,746333,5.3110957572035415,5.3110957572035415,1.1100000000000136,0.0057
2021-12-27,TT,198.54,200.26,197.7,200.06,487782.0,192.41,194.07,191.59,193.88,487782.0,198.54,200.26,197.7,200.06,487782,5.39938072572803,5.39938072572803,2.759999999999991,0.014
2021-12-28,TT,200.84,202.02,200.2,201.47,490904.0,194.63,195.78,194.01,195.24,490904.0,200.84,202.02,200.2,201.47,490904,5.444482829213369,5.444482829213369,1.4099999999999966,0.007
2021-12-29,TT,201.13,203.34,201.13,202.51,508116.0,194.92,197.05,194.92,196.25,508116.0,201.13,203.34,201.13,202.51,508116,5.477749628947233,5.477749628947233,1.039999999999992,0.0052
2021-12-30,TT,203.03,203.26,200.5,200.82,657586.0,196.76,196.98,194.3,194.61,657586.0,203.03,203.26,200.5,200.82,657586,5.423691079379702,5.423691079379702,-1.6899999999999975,-0.0083
2021-12-31,TT,200.44,202.85,200.27,202.03,521862.0,194.25,196.58,194.08,195.79,521862.0,200.44,202.85,200.27,202.03,521862,5.462395721377758,5.462395721377758,1.210000000000008,0.006
2022-01-03,TT,200.38,201.65,194.22,194.85,1226980.0,194.19,195.42,188.22,188.83,1226980.0,200.38,201.65,194.22,194.85,1226980,5.23272685398434,5.23272685398434,-7.180000000000007,-0.0355
2022-01-04,TT,195.04,196.36,193.8,195.0,1723430.0,189.01,190.29,187.81,188.97,1723430.0,195.04,196.36,193.8,195.0,1723430,5.2375249500998,5.2375249500998,0.1500000000000056,0.0008
2022-01-05,TT,195.43,196.65,192.35,192.67,1355515.0,189.39,190.57,186.41,186.72,1355515.0,195.43,196.65,192.35,192.67,1355515,5.162994523772967,5.162994523772967,-2.3300000000000125,-0.0119
2022-01-06,TT,193.0,196.82,192.71,195.03,1360047.0,187.04,190.74,186.76,189.0,1360047.0,193.0,196.82,192.71,195.03,1360047,5.238484569322893,5.238484569322893,2.3600000000000136,0.0122
2022-01-07,TT,194.76,195.32,189.16,189.27,1112047.0,188.74,189.29,183.31,183.42,1112047.0,194.76,195.32,189.16,189.27,1112047,5.0542376784891765,5.0542376784891765,-5.759999999999991,-0.0295
2022-01-10,TT,186.92,190.32,184.22,190.14,1906650.0,181.14,184.44,178.53,184.26,1906650.0,186.92,190.32,184.22,190.14,1906650,5.082066635958851,5.082066635958851,0.8699999999999761,0.0046
2022-01-11,TT,191.01,194.63,190.19,193.48,1443967.0,185.11,188.62,184.31,187.5,1443967.0,191.01,194.63,190.19,193.48,1443967,5.1889042427964585,5.1889042427964585,3.3400000000000034,0.0176
2022-01-12,TT,195.0,195.95,192.03,195.24,1364479.0,188.97,189.9,186.1,189.21,1364479.0,195.0,195.95,192.03,195.24,1364479,5.2452019038845386,5.2452019038845386,1.760000000000019,0.0091
2022-01-13,TT,194.94,197.09,187.59,188.0,1507945.0,188.92,191.0,181.79,182.19,1507945.0,194.94,197.09,187.59,188.0,1507945,5.013613798044935,5.013613798044935,-7.240000000000009,-0.0371
2022-01-14,TT,185.33,186.06,179.5,180.0,2406714.0,179.6,180.31,173.95,174.44,2406714.0,185.33,186.06,179.5,180.0,2406714,4.757715338553662,4.757715338553662,-8.0,-0.0426
2022-01-18,TT,177.67,181.08,175.98,178.43,2341833.0,172.18,175.48,170.54,172.92,2341833.0,177.67,181.08,175.98,178.43,2341833,4.707495265878499,4.707495265878499,-1.5699999999999932,-0.0087
2022-01-19,TT,179.21,180.87,175.65,175.7,1922448.0,173.67,175.28,170.22,170.27,1922448.0,179.21,180.87,175.65,175.7,1922448,4.620169916577101,4.620169916577101,-2.730000000000018,-0.0153
2022-01-20,TT,177.26,180.64,173.69,173.75,2500239.0,171.78,175.06,168.32,168.38,2500239.0,177.26,180.64,173.69,173.75,2500239,4.557794667076104,4.557794667076104,-1.9499999999999889,-0.0111
2022-01-21,TT,174.86,177.53,172.99,174.98,3535629.0,169.46,172.04,167.64,169.57,3535629.0,174.86,177.53,172.99,174.98,3535629,4.597139055222888,4.597139055222888,1.2299999999999898,0.0071
2022-01-24,TT,170.97,176.64,168.86,176.25,1980989.0,165.69,171.18,163.64,170.8,1980989.0,170.97,176.64,168.86,176.25,1980989,4.637762935667127,4.637762935667127,1.2700000000000102,0.0073
2022-01-25,TT,173.46,174.84,169.04,172.94,1415428.0,168.1,169.44,163.82,167.6,1415428.0,173.46,174.84,169.04,172.94,1415428,4.531884948052612,4.531884948052612,-3.3100000000000023,-0.0188
2022-01-26,TT,173.78,177.04,170.79,172.54,1515591.0,168.41,171.57,165.51,167.21,1515591.0,173.78,177.04,170.79,172.54,1515591,4.519090025078049,4.519090025078049,-0.4000000000000057,-0.0023
2022-01-27,TT,173.92,175.82,168.28,169.2,1589996.0,168.55,170.39,163.08,163.97,1589996.0,173.92,175.82,168.28,169.2,1589996,4.412252418240442,4.412252418240442,-3.3400000000000034,-0.0194
2022-01-28,TT,169.13,172.21,166.35,172.17,1797064.0,163.9,166.89,161.21,166.85,1797064.0,169.13,172.21,166.35,172.17,1797064,4.507254721326578,4.507254721326578,2.969999999999999,0.0176
2022-01-31,TT,171.34,174.09,166.76,173.1,1834279.0,166.05,168.71,161.61,167.75,1834279.0,171.34,174.09,166.76,173.1,1834279,4.537002917242439,4.537002917242439,0.9300000000000068,0.0054
2022-02-01,TT,173.89,173.89,165.27,167.18,2740866.0,168.52,168.52,160.16,162.01,2740866.0,173.89,173.89,165.27,167.18,2740866,4.347638057218895,4.347638057218895,-5.919999999999988,-0.0342
2022-02-02,TT,168.11,170.0,164.16,164.95,2756011.0,162.92,164.75,159.09,159.85,2756011.0,168.11,170.0,164.16,164.95,2756011,4.276306361635703,4.276306361635703,-2.230000000000018,-0.0133
2022-02-03,TT,165.49,166.67,161.32,161.58,1864939.0,160.38,161.52,156.34,156.59,1864939.0,165.49,166.67,161.32,161.58,1864939,4.168509135575005,4.168509135575005,-3.369999999999976,-0.0204
2022-02-04,TT,160.78,161.67,156.66,158.74,2151582.0,155.81,156.67,151.82,153.83,2151582.0,160.78,161.67,156.66,158.74,2151582,4.077665182455602,4.077665182455602,-2.8400000000000034,-0.0176
2022-02-07,TT,158.56,159.61,156.2,156.97,1891529.0,153.66,154.68,151.37,152.12,1891529.0,158.56,159.61,156.2,156.97,1891529,4.021047648293157,4.021047648293157,-1.7700000000000102,-0.0112
2022-02-08,TT,158.65,160.63,157.14,159.06,1757488.0,153.75,155.67,152.28,154.15,1757488.0,158.65,160.63,157.14,159.06,1757488,4.0879011208352525,4.0879011208352525,2.0900000000000034,0.0133
2022-02-09,TT,161.53,164.58,161.08,162.18,2167719.0,156.54,159.49,156.1,157.17,2167719.0,161.53,164.58,161.08,162.18,2167719,4.187701520036849,4.187701520036849,3.1200000000000045,0.0196
2022-02-10,TT,158.5,162.03,155.42,156.16,1855557.0,153.6,157.02,150.62,151.33,1855557.0,158.5,162.03,155.42,156.16,1855557,3.995137929269666,3.995137929269666,-6.02000000000001,-0.0371
2022-02-11,TT,157.03,157.82,151.1,152.18,1643275.0,152.18,152.94,146.43,147.48,1643275.0,157.03,157.82,151.1,152.18,1643275,3.867828445672757,3.867828445672757,-3.9799999999999898,-0.0255
2022-02-14,TT,151.7,153.08,149.61,151.45,1538769.0,147.01,148.35,144.99,146.77,1538769.0,151.7,153.08,149.61,151.45,1538769,3.844477711244178,3.844477711244178,-0.7300000000000182,-0.0048
2022-02-15,TT,154.02,155.13,152.65,154.0,1401754.0,149.26,150.33,147.93,149.24,1401754.0,154.02,155.13,152.65,154.0,1401754,3.926045345207022,3.926045345207022,2.550000000000012,0.0168
2022-02-16,TT,153.1,154.39,152.19,152.63,1117370.0,148.37,149.62,147.49,147.91,1117370.0,153.1,154.39,152.19,152.63,1117370,3.882222734019141,3.882222734019141,-1.3700000000000043,-0.0089
2022-02-17,TT,152.22,153.93,150.75,151.43,1667618.0,147.52,149.17,146.09,146.75,1667618.0,152.22,153.93,150.75,151.43,1667618,3.8438379650954495,3.8438379650954495,-1.1999999999999886,-0.0079
2022-02-18,TT,150.61,153.89,150.61,152.33,2044540.0,145.96,149.13,145.96,147.62,2044540.0,150.61,153.89,150.61,152.33,2044540,3.872626541788219,3.872626541788219,0.9000000000000057,0.0059
2022-02-22,TT,151.59,153.64,149.75,150.74,1533596.0,146.91,148.89,145.12,146.08,1533596.0,151.59,153.64,149.75,150.74,1533596,3.821766722964328,3.821766722964328,-1.5900000000000034,-0.0104
2022-02-23,TT,151.8,151.8,148.5,148.97,1474863.0,147.11,147.11,143.91,144.37,1474863.0,151.8,151.8,148.5,148.97,1474863,3.765149188801884,3.765149188801884,-1.7700000000000102,-0.0117
2022-02-24,TT,146.0,151.55,145.24,151.23,1841751.0,141.49,146.87,140.75,146.56,1841751.0,146.0,151.55,145.24,151.23,1841751,3.837440503608168,3.837440503608168,2.259999999999991,0.0152
2022-02-25,TT,151.49,154.84,150.46,154.73,1771323.0,146.81,150.06,145.81,149.95,1771323.0,151.49,154.84,150.46,154.73,1771323,3.949396079635601,3.949396079635601,3.5,0.0231
2022-02-28,TT,152.67,154.98,152.06,153.93,1865660.0,147.95,150.19,147.36,149.17,1865660.0,152.67,154.98,152.06,153.93,1865660,3.9238062336864736,3.9238062336864736,-0.799999999999983,-0.0052
2022-03-01,TT,154.39,154.56,149.87,152.06,1223854.0,149.62,149.78,145.24,147.36,1223854.0,154.39,154.56,149.87,152.06,1223854,3.863989968780388,3.863989968780388,-1.8700000000000043,-0.0121
2022-03-02,TT,153.32,155.85,153.08,155.22,1576735.0,148.58,151.03,148.35,150.42,1576735.0,153.32,155.85,153.08,155.22,1576735,3.965069860279441,3.965069860279441,3.1599999999999966,0.0208
2022-03-03,TT,156.21,156.68,153.75,155.11,1631234.0,152.04,152.5,149.64,150.97,1631234.0,156.21,156.68,153.75,155.11,1631234,3.961551256461437,3.961551256461437,-0.1099999999999852,-0.0007
2022-03-04,TT,153.21,154.56,150.32,151.31,1236184.0,149.12,150.43,146.31,147.27,1236184.0,153.21,154.56,150.32,151.31,1236184,3.839999488203081,3.839999488203081,-3.8000000000000114,-0.0245
2022-03-07,TT,151.28,151.79,144.46,144.54,2013495.0,147.24,147.74,140.6,140.68,2013495.0,151.28,151.79,144.46,144.54,2013495,3.62344541685859,3.62344541685859,-6.77000000000001,-0.0447
2022-03-08,TT,144.55,148.98,142.53,142.78,2018511.0,140.69,145.0,138.72,138.97,2018511.0,144.55,148.98,142.53,142.78,2018511,3.5671477557705105,3.5671477557705105,-1.759999999999991,-0.0122
2022-03-09,TT,146.44,152.28,145.97,150.97,2189888.0,142.53,148.21,142.07,146.94,2189888.0,146.44,152.28,145.97,150.97,2189888,3.829123803674702,3.829123803674702,8.189999999999998,0.0574
2022-03-10,TT,148.64,149.53,147.06,148.85,1092428.0,144.67,145.54,143.14,144.88,1092428.0,148.64,149.53,147.06,148.85,1092428,3.7613107119095135,3.7613107119095135,-2.1200000000000045,-0.014
2022-03-11,TT,151.02,152.52,148.72,148.83,1207982.0,146.99,148.45,144.75,144.86,1207982.0,151.02,152.52,148.72,148.83,1207982,3.760670965760786,3.760670965760786,-0.0199999999999818,-0.0001
2022-03-14,TT,149.71,152.04,148.31,151.18,2352038.0,145.71,147.98,144.35,147.14,2352038.0,149.71,152.04,148.31,151.18,2352038,3.835841138236348,3.835841138236348,2.3499999999999943,0.0158
2022-03-15,TT,151.97,153.0,150.28,152.29,1443829.0,147.91,148.91,146.27,148.22,1443829.0,151.97,153.0,150.28,152.29,1443829,3.871347049490762,3.871347049490762,1.1099999999999852,0.0073
2022-03-16,TT,153.81,158.24,152.86,156.5,1587965.0,149.7,154.01,148.78,152.32,1587965.0,153.81,158.24,152.86,156.5,1587965,4.006013613798045,4.006013613798045,4.210000000000008,0.0276
2022-03-17,TT,155.0,158.09,154.62,157.43,1189028.0,150.86,153.87,150.49,153.23,1189028.0,155.0,158.09,154.62,157.43,1189028,4.035761809713906,4.035761809713906,0.9300000000000068,0.0059
2022-03-18,TT,156.42,159.14,155.14,158.72,2002732.0,152.24,154.89,151.0,154.48,2002732.0,156.42,159.14,155.14,158.72,2002732,4.077025436306873,4.077025436306873,1.289999999999992,0.0082
2022-03-21,TT,158.0,158.7,155.06,156.33,1062835.0,153.78,154.46,150.92,152.16,1062835.0,158.0,158.7,155.06,156.33,1062835,4.000575771533856,4.000575771533856,-2.3899999999999864,-0.0151
2022-03-22,TT,156.93,158.13,156.17,157.23,878749.0,152.74,153.91,152.0,153.03,878749.0,156.93,158.13,156.17,157.23,878749,4.029364348226624,4.029364348226624,0.8999999999999773,0.0058
2022-03-23,TT,155.41,155.55,152.55,152.89,1180438.0,151.26,151.4,148.48,148.81,1180438.0,155.41,155.55,152.55,152.89,1180438,3.890539433952607,3.890539433952607,-4.340000000000003,-0.0276
2022-03-24,TT,153.68,154.79,152.73,154.73,925447.0,149.58,150.66,148.65,150.6,925447.0,153.68,154.79,152.73,154.73,925447,3.949396079635601,3.949396079635601,1.8400000000000036,0.012
2022-03-25,TT,154.84,156.98,154.04,155.58,1237874.0,150.71,152.79,149.93,151.43,1237874.0,154.84,156.98,154.04,155.58,1237874,3.976585290956549,3.976585290956549,0.8500000000000227,0.0055
2022-03-28,TT,154.82,157.32,154.62,156.78,1364316.0,150.69,153.12,150.49,152.59,1364316.0,154.82,157.32,154.62,156.78,1364316,4.014970059880239,4.014970059880239,1.1999999999999886,0.0077
2022-03-29,TT,159.57,160.81,157.3,158.25,1348236.0,155.31,156.51,153.1,154.02,1348236.0,159.57,160.81,157.3,158.25,1348236,4.0619914018117615,4.0619914018117615,1.4699999999999989,0.0094
2022-03-30,TT,156.96,159.12,156.59,158.59,2165519.0,152.77,154.87,152.41,154.36,2165519.0,156.96,159.12,156.59,158.59,2165519,4.072867086340141,4.072867086340141,0.3400000000000034,0.0021
2022-03-31,TT,157.84,158.52,152.68,152.7,1822244.0,153.63,154.29,148.6,148.62,1822244.0,157.84,158.52,152.68,152.7,1822244,3.8844618455396898,3.8844618455396898,-5.890000000000015,-0.0371
2022-04-01,TT,154.73,155.9,152.68,154.85,1336264.0,150.6,151.73,148.6,150.72,1336264.0,154.73,155.9,152.68,154.85,1336264,3.9532345565279696,3.9532345565279696,2.1500000000000057,0.0141
2022-04-04,TT,153.35,154.39,152.06,153.95,786587.0,149.26,150.27,148.0,149.84,786587.0,153.35,154.39,152.06,153.95,786587,3.924445979835201,3.924445979835201,-0.9000000000000057,-0.0058
2022-04-05,TT,152.72,154.97,151.47,154.75,2070058.0,148.64,150.83,147.43,150.62,2070058.0,152.72,154.97,151.47,154.75,2070058,3.9500358257843287,3.9500358257843287,0.8000000000000114,0.0052
2022-04-06,TT,153.42,154.71,150.78,151.99,1378088.0,149.32,150.58,146.75,147.93,1378088.0,153.42,154.71,150.78,151.99,1378088,3.86175085725984,3.86175085725984,-2.759999999999991,-0.0178
2022-04-07,TT,150.06,153.75,150.0,152.37,1411636.0,146.05,149.64,146.0,148.3,1411636.0,150.06,153.75,150.0,152.37,1411636,3.873906034085675,3.873906034085675,0.3799999999999954,0.0025
2022-04-08,TT,151.83,152.48,149.0,149.8,1014249.0,147.78,148.41,145.03,145.8,1014249.0,151.83,152.48,149.0,149.8,1014249,3.791698653974104,3.791698653974104,-2.569999999999993,-0.0169
2022-04-11,TT,148.83,149.88,147.26,147.86,1775943.0,144.86,145.88,143.33,143.91,1775943.0,148.83,149.88,147.26,147.86,1775943,3.7296432775474697,3.7296432775474697,-1.9399999999999975,-0.013
2022-04-12,TT,147.56,151.47,145.94,146.91,1422092.0,143.62,147.43,142.04,142.99,1422092.0,147.56,151.47,145.94,146.91,1422092,3.699255335482881,3.699255335482881,-0.950000000000017,-0.0064
2022-04-13,TT,147.0,149.74,147.0,148.99,1064044.0,143.08,145.74,143.08,145.01,1064044.0,147.0,149.74,147.0,148.99,1064044,3.765788934950612,3.765788934950612,2.0800000000000125,0.0142
2022-04-14,TT,149.18,150.27,147.52,148.05,3455159.0,145.2,146.26,143.58,144.1,3455159.0,149.18,150.27,147.52,148.05,3455159,3.735720865960388,3.735720865960388,-0.9399999999999976,-0.0063
2022-04-18,TT,148.05,148.9,145.25,145.96,724656.0,144.1,144.92,141.38,142.06,724656.0,148.05,148.9,145.25,145.96,724656,3.668867393418292,3.668867393418292,-2.0900000000000034,-0.0141
2022-04-19,TT,146.56,149.86,146.37,149.73,951714.0,142.65,145.86,142.46,145.73,951714.0,146.56,149.86,146.37,149.73,951714,3.789459542453554,3.789459542453554,3.769999999999982,0.0258
2022-04-20,TT,151.23,155.84,150.88,154.54,1569863.0,147.19,151.68,146.85,150.41,1569863.0,151.23,155.84,150.88,154.54,1569863,3.943318491222682,3.943318491222682,4.810000000000002,0.0321
2022-04-21,TT,157.85,158.58,152.57,152.81,1754483.0,153.64,154.35,148.5,148.73,1754483.0,157.85,158.58,152.57,152.81,1754483,3.887980449357695,3.887980449357695,-1.7299999999999898,-0.0112
2022-04-22,TT,152.09,152.11,148.57,148.89,1196341.0,148.03,148.05,144.6,144.91,1196341.0,152.09,152.11,148.57,148.89,1196341,3.7625902042069694,3.7625902042069694,-3.920000000000016,-0.0257
2022-04-25,TT,147.4,149.57,144.4,149.44,924199.0,143.46,145.58,140.54,145.45,924199.0,147.4,149.57,144.4,149.44,924199,3.780183223296996,3.780183223296996,0.5500000000000114,0.0037
2022-04-26,TT,147.55,148.24,144.19,144.71,1063526.0,143.61,144.28,140.34,140.85,1063526.0,147.55,148.24,144.19,144.71,1063526,3.62888325912278,3.62888325912278,-4.72999999999999,-0.0317
2022-04-27,TT,143.83,147.06,143.67,144.67,1140470.0,139.99,143.13,139.83,140.81,1140470.0,143.83,147.06,143.67,144.67,1140470,3.6276037668253234,3.6276037668253234,-0.0400000000000204,-0.0003
2022-04-28,TT,143.5,146.83,140.5,145.67,1568766.0,139.67,142.91,136.75,141.78,1568766.0,143.5,146.83,140.5,145.67,1568766,3.6595910742617326,3.6595910742617326,1.0,0.0069
2022-04-29,TT,144.59,145.91,139.34,139.89,1880412.0,140.73,142.01,135.62,136.15,1880412.0,144.59,145.91,139.34,139.89,1880412,3.474704437279287,3.474704437279287,-5.780000000000001,-0.0397
2022-05-02,TT,139.92,142.76,137.72,140.53,1548807.0,136.18,138.95,134.04,136.78,1548807.0,139.92,142.76,137.72,140.53,1548807,3.4951763140385896,3.4951763140385896,0.6400000000000148,0.0046
2022-05-03,TT,140.5,141.88,138.73,139.5,2827208.0,136.75,138.09,135.03,135.78,2827208.0,140.5,141.88,138.73,139.5,2827208,3.462229387379088,3.462229387379088,-1.0300000000000011,-0.0073
2022-05-04,TT,138.36,141.58,133.81,141.21,2391005.0,134.67,137.8,130.24,137.44,2391005.0,138.36,141.58,133.81,141.21,2391005,3.516927683095348,3.516927683095348,1.710000000000008,0.0123
2022-05-05,TT,140.23,141.61,135.52,136.69,1656877.0,136.49,137.83,131.9,133.04,1656877.0,140.23,141.61,135.52,136.69,1656877,3.372345053482778,3.372345053482778,-4.52000000000001,-0.032
2022-05-06,TT,135.73,136.0,131.48,134.22,1496872.0,132.11,132.37,127.97,130.64,1496872.0,135.73,136.0,131.48,134.22,1496872,3.2933364041148474,3.2933364041148474,-2.469999999999999,-0.0181
2022-05-09,TT,132.57,136.48,131.0,134.53,1446533.0,129.03,132.84,127.5,130.94,1446533.0,132.57,136.48,131.0,134.53,1446533,3.3032524694201344,3.3032524694201344,0.3100000000000023,0.0023
2022-05-10,TT,136.3,136.6,131.73,133.31,1417652.0,132.66,132.95,128.21,129.75,1417652.0,136.3,136.6,131.73,133.31,1417652,3.264227954347715,3.264227954347715,-1.2199999999999989,-0.0091
2022-05-11,TT,133.26,135.26,131.03,131.17,1374707.0,129.7,131.65,127.54,127.67,1374707.0,133.26,135.26,131.03,131.17,1374707,3.195775116433799,3.195775116433799,-2.140000000000015,-0.0161
2022-05-12,TT,130.39,135.41,130.01,134.43,1780889.0,126.91,131.79,126.54,130.84,1780889.0,130.39,135.41,130.01,134.43,1780889,3.300053738676493,3.300053738676493,3.2600000000000198,0.0249
2022-05-13,TT,135.37,138.32,135.37,137.98,1355392.0,131.76,134.63,131.76,134.3,1355392.0,135.37,138.32,135.37,137.98,1355392,3.413608680075745,3.413608680075745,3.549999999999983,0.0264
2022-05-16,TT,137.0,137.78,134.03,135.41,911920.0,133.34,134.1,130.46,131.79,911920.0,137.0,137.78,134.03,135.41,911920,3.331401299964174,3.331401299964174,-2.569999999999993,-0.0186
2022-05-17,TT,137.29,137.95,134.46,136.81,1408506.0,133.62,134.27,130.87,133.16,1408506.0,137.29,137.95,134.46,136.81,1408506,3.376183530375147,3.376183530375147,1.4000000000000057,0.0103
2022-05-18,TT,133.84,135.48,129.74,130.11,1509882.0,130.27,131.86,126.28,126.64,1509882.0,133.84,135.48,129.74,130.11,1509882,3.161868570551206,3.161868570551206,-6.699999999999989,-0.049
2022-05-19,TT,129.42,132.71,128.68,130.86,992134.0,125.96,129.17,125.24,127.37,992134.0,129.42,132.71,128.68,130.86,992134,3.1858590511285128,3.1858590511285128,0.75,0.0058
2022-05-20,TT,132.22,132.81,128.13,130.72,1407250.0,128.69,129.27,124.71,127.23,1407250.0,132.22,132.81,128.13,130.72,1407250,3.181380828087415,3.181380828087415,-0.1400000000000147,-0.0011
2022-05-23,TT,132.68,132.68,128.56,131.51,1194479.0,129.14,129.14,125.13,128.0,1194479.0,132.68,132.68,128.56,131.51,1194479,3.206650800962178,3.206650800962178,0.789999999999992,0.006
2022-05-24,TT,131.1,132.2,128.17,131.73,1024187.0,127.6,128.67,124.75,128.21,1024187.0,131.1,132.2,128.17,131.73,1024187,3.213688008598188,3.213688008598188,0.2199999999999988,0.0017
2022-05-25,TT,131.09,134.73,130.6,133.9,1500340.0,127.59,131.13,127.11,130.32,1500340.0,131.09,134.73,130.6,133.9,1500340,3.2831004657351963,3.2831004657351963,2.170000000000016,0.0165
2022-05-26,TT,135.6,137.35,135.53,136.81,1025462.0,131.98,133.68,131.91,133.16,1025462.0,135.6,137.35,135.53,136.81,1025462,3.376183530375147,3.376183530375147,2.9099999999999966,0.0217
2022-05-27,TT,138.22,140.57,137.74,140.5,989456.0,134.53,136.82,134.06,136.75,989456.0,138.22,140.57,137.74,140.5,989456,3.4942166948154973,3.4942166948154973,3.6899999999999977,0.027
2022-05-31,TT,138.64,139.06,136.52,138.06,2507911.0,134.94,135.35,132.87,134.37,2507911.0,138.64,139.06,136.52,138.06,2507911,3.4161676646706587,3.4161676646706587,-2.4399999999999977,-0.0174
2022-06-01,TT,138.43,138.85,135.2,136.34,1280233.0,134.73,135.14,131.59,132.7,1280233.0,138.43,138.85,135.2,136.34,1280233,3.361149495880035,3.361149495880035,-1.7199999999999989,-0.0125
2022-06-02,TT,136.92,139.55,136.12,139.35,950356.0,133.92,136.49,133.14,136.3,950356.0,136.92,139.55,136.12,139.35,950356,3.4574312912636267,3.4574312912636267,3.009999999999991,0.0221
2022-06-03,TT,138.05,139.03,137.5,138.44,689299.0,135.03,135.99,134.49,135.41,689299.0,138.05,139.03,137.5,138.44,689299,3.4283228414964944,3.4283228414964944,-0.9099999999999966,-0.0065
2022-06-06,TT,138.86,139.73,137.85,138.24,1123364.0,135.82,136.67,134.83,135.21,1123364.0,138.86,139.73,137.85,138.24,1123364,3.421925380009213,3.421925380009213,-0.1999999999999886,-0.0014
2022-06-07,TT,137.12,139.94,136.4,139.75,873853.0,134.12,136.88,133.41,136.69,873853.0,137.12,139.94,136.4,139.75,873853,3.4702262142381906,3.4702262142381906,1.509999999999991,0.0109
2022-06-08,TT,138.64,139.72,137.46,137.87,746948.0,135.6,136.66,134.45,134.85,746948.0,138.64,139.72,137.46,137.87,746948,3.4100900762577413,3.4100900762577413,-1.8799999999999957,-0.0135
2022-06-09,TT,137.06,137.99,134.08,134.29,1305435.0,134.06,134.97,131.14,131.35,1305435.0,137.06,137.99,134.08,134.29,1305435,3.295575515635396,3.295575515635396,-3.5800000000000125,-0.026
2022-06-10,TT,131.85,132.0,129.07,130.21,923429.0,128.96,129.11,126.25,127.36,923429.0,131.85,132.0,129.07,130.21,923429,3.1650673012948465,3.1650673012948465,-4.079999999999984,-0.0304
2022-06-13,TT,127.66,129.53,126.7,127.61,1342551.0,124.86,126.69,123.93,124.82,1342551.0,127.66,129.53,126.7,127.61,1342551,3.0819003019601823,3.0819003019601823,-2.6000000000000085,-0.02
2022-06-14,TT,127.55,129.38,125.52,126.68,1186353.0,124.76,126.55,122.77,123.91,1186353.0,127.55,129.38,125.52,126.68,1186353,3.0521521060443217,3.0521521060443217,-0.9299999999999926,-0.0073
2022-06-15,TT,127.79,129.87,126.15,127.82,1084554.0,124.99,127.03,123.39,125.02,1084554.0,127.79,129.87,126.15,127.82,1084554,3.088617636521828,3.088617636521828,1.1399999999999864,0.009
2022-06-16,TT,125.07,125.34,121.09,121.93,1224246.0,122.33,122.6,118.44,119.26,1224246.0,125.07,125.34,121.09,121.93,1224246,2.900212395721378,2.900212395721378,-5.889999999999986,-0.0461
