Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-06-09,KMX,96.63,96.65,93.95,94.92,1763398,96.63,96.65,93.95,94.92,1763398,96.63,96.65,93.95,94.92,1763398,6.079619615886631,6.079619615886631,-3.4299999999999926,-0.0349
2020-06-10,KMX,94.73,94.73,90.83,91.99,1923651,94.73,94.73,90.83,91.99,1923651,94.73,94.73,90.83,91.99,1923651,5.861085213499906,5.861085213499906,-2.930000000000007,-0.0309
2020-06-11,KMX,88.67,89.66,85.63,87.29,2155177,88.67,89.66,85.63,87.29,2155177,88.67,89.66,85.63,87.29,2155177,5.510535148237927,5.510535148237927,-4.699999999999989,-0.0511
2020-06-12,KMX,91.0,92.0,87.64,89.98,1412877,91.0,92.0,87.64,89.98,1412877,91.0,92.0,87.64,89.98,1412877,5.711169121760209,5.711169121760209,2.6899999999999977,0.0308
2020-06-15,KMX,86.62,93.68,86.3,92.83,1648333,86.62,93.68,86.3,92.83,1648333,86.62,93.68,86.3,92.83,1648333,5.923736714525452,5.923736714525452,2.8499999999999943,0.0317
2020-06-16,KMX,96.6,97.76,94.05,96.36,1534276,96.6,97.76,94.05,96.36,1534276,96.6,97.76,94.05,96.36,1534276,6.18702218907328,6.18702218907328,3.530000000000001,0.038
2020-06-17,KMX,96.48,97.98,95.28,96.99,1348575,96.48,97.98,95.28,96.99,1348575,96.48,97.98,95.28,96.99,1348575,6.234010814842439,6.234010814842439,0.6299999999999955,0.0065
2020-06-18,KMX,96.01,98.69,95.96,97.91,1931938,96.01,98.69,95.96,97.91,1931938,96.01,98.69,95.96,97.91,1931938,6.302629125489465,6.302629125489465,0.9200000000000016,0.0095
2020-06-19,KMX,98.45,98.96,89.68,91.87,6567867,98.45,98.96,89.68,91.87,6567867,98.45,98.96,89.68,91.87,6567867,5.852134999067686,5.852134999067686,-6.039999999999992,-0.0617
2020-06-22,KMX,92.5,94.79,91.71,93.96,2147653,92.5,94.79,91.71,93.96,2147653,92.5,94.79,91.71,93.96,2147653,6.008017900428864,6.008017900428864,2.089999999999989,0.0227
2020-06-23,KMX,95.0,95.39,91.03,92.21,2191587,95.0,95.39,91.03,92.21,2191587,95.0,95.39,91.03,92.21,2191587,5.877493939958978,5.877493939958978,-1.75,-0.0186
2020-06-24,KMX,91.0,92.62,88.51,89.45,1733751,91.0,92.62,88.51,89.45,1733751,91.0,92.62,88.51,89.45,1733751,5.671639008017901,5.671639008017901,-2.759999999999991,-0.0299
2020-06-25,KMX,89.21,89.96,88.31,89.59,1683204,89.21,89.96,88.31,89.59,1683204,89.21,89.96,88.31,89.59,1683204,5.682080924855492,5.682080924855492,0.1400000000000005,0.0016
2020-06-26,KMX,89.37,89.85,86.12,86.58,2826770,89.37,89.85,86.12,86.58,2826770,89.37,89.85,86.12,86.58,2826770,5.457579712847287,5.457579712847287,-3.010000000000005,-0.0336
2020-06-29,KMX,87.8,89.07,85.42,88.98,932096,87.8,89.07,85.42,88.98,932096,87.8,89.07,85.42,88.98,932096,5.636584001491703,5.636584001491703,2.4000000000000057,0.0277
2020-06-30,KMX,88.66,90.47,88.08,89.55,987270,88.66,90.47,88.08,89.55,987270,88.66,90.47,88.08,89.55,987270,5.679097520044751,5.679097520044751,0.5699999999999932,0.0064
2020-07-01,KMX,89.28,90.94,88.34,89.02,935035,89.28,90.94,88.34,89.02,935035,89.28,90.94,88.34,89.02,935035,5.639567406302442,5.639567406302442,-0.5300000000000011,-0.0059
2020-07-02,KMX,91.15,92.38,88.53,89.22,1255556,91.15,92.38,88.53,89.22,1255556,91.15,92.38,88.53,89.22,1255556,5.654484430356144,5.654484430356144,0.2000000000000028,0.0022
2020-07-06,KMX,90.58,91.69,89.57,90.38,1248693,90.58,91.69,89.57,90.38,1248693,90.58,91.69,89.57,90.38,1248693,5.741003169867611,5.741003169867611,1.1599999999999966,0.013
2020-07-07,KMX,89.87,90.53,87.94,88.59,1275096,89.87,90.53,87.94,88.59,1275096,89.87,90.53,87.94,88.59,1275096,5.607495804586985,5.607495804586985,-1.789999999999992,-0.0198
2020-07-08,KMX,88.74,89.64,87.67,88.7,1065471,88.74,89.64,87.67,88.7,1065471,88.74,89.64,87.67,88.7,1065471,5.615700167816521,5.615700167816521,0.1099999999999994,0.0012
2020-07-09,KMX,88.69,89.5,85.71,86.23,1440340,88.69,89.5,85.71,86.23,1440340,88.69,89.5,85.71,86.23,1440340,5.43147492075331,5.43147492075331,-2.469999999999999,-0.0278
2020-07-10,KMX,86.45,88.21,85.88,88.19,968633,86.45,88.21,85.88,88.19,968633,86.45,88.21,85.88,88.19,968633,5.577661756479582,5.577661756479582,1.9599999999999935,0.0227
2020-07-13,KMX,89.07,90.33,87.19,87.28,1328107,89.07,90.33,87.19,87.28,1328107,89.07,90.33,87.19,87.28,1328107,5.509789297035241,5.509789297035241,-0.9099999999999966,-0.0103
2020-07-14,KMX,86.95,91.51,86.76,91.35,1131072,86.95,91.51,86.76,91.35,1131072,86.95,91.51,86.76,91.35,1131072,5.813350736528062,5.813350736528062,4.069999999999993,0.0466
2020-07-15,KMX,92.58,95.06,92.18,95.04,1437801,92.58,95.06,92.18,95.04,1437801,92.58,95.06,92.18,95.04,1437801,6.088569830318852,6.088569830318852,3.690000000000012,0.0404
2020-07-16,KMX,94.84,95.72,93.91,95.22,1024172,94.84,95.72,93.91,95.22,1024172,94.84,95.72,93.91,95.22,1024172,6.101995151967183,6.101995151967183,0.1799999999999926,0.0019
2020-07-17,KMX,95.56,95.96,94.56,95.02,927512,95.56,95.96,94.56,95.02,927512,95.56,95.96,94.56,95.02,927512,6.087078127913481,6.087078127913481,-0.2000000000000028,-0.0021
2020-07-20,KMX,94.21,94.54,92.55,93.35,982925,94.21,94.54,92.55,93.35,982925,94.21,94.54,92.55,93.35,982925,5.962520977065075,5.962520977065075,-1.6700000000000017,-0.0176
2020-07-21,KMX,93.81,96.32,93.71,95.27,847384,93.81,96.32,93.71,95.27,847384,93.81,96.32,93.71,95.27,847384,6.105724407980607,6.105724407980607,1.9200000000000017,0.0206
2020-07-22,KMX,95.3,98.2,95.3,97.85,1387194,95.3,98.2,95.3,97.85,1387194,95.3,98.2,95.3,97.85,1387194,6.298154018273354,6.298154018273354,2.5799999999999983,0.0271
2020-07-23,KMX,98.53,99.96,96.92,97.78,1323336,98.53,99.96,96.92,97.78,1323336,98.53,99.96,96.92,97.78,1323336,6.292933059854559,6.292933059854559,-0.0699999999999931,-0.0007
2020-07-24,KMX,97.06,98.26,96.51,97.46,932995,97.06,98.26,96.51,97.46,932995,97.06,98.26,96.51,97.46,932995,6.2690658213686365,6.2690658213686365,-0.3200000000000074,-0.0033
2020-07-27,KMX,97.88,98.35,96.56,97.77,961130,97.88,98.35,96.56,97.77,961130,97.88,98.35,96.56,97.77,961130,6.292187208651874,6.292187208651874,0.3100000000000023,0.0032
2020-07-28,KMX,97.45,99.44,97.05,97.17,926015,97.45,99.44,97.05,97.17,926015,97.45,99.44,97.05,97.17,926015,6.24743613649077,6.24743613649077,-0.5999999999999943,-0.0061
2020-07-29,KMX,97.51,99.17,97.48,98.68,1358347,97.51,99.17,97.48,98.68,1358347,97.51,99.17,97.48,98.68,1358347,6.360059668096215,6.360059668096215,1.5100000000000051,0.0155
2020-07-30,KMX,98.0,98.84,97.39,98.33,1267477,98.0,98.84,97.39,98.33,1267477,98.0,98.84,97.39,98.33,1267477,6.333954876002237,6.333954876002237,-0.3500000000000085,-0.0035
2020-07-31,KMX,98.56,98.69,96.05,96.97,1104659,98.56,98.69,96.05,96.97,1104659,98.56,98.69,96.05,96.97,1104659,6.2325191124370685,6.2325191124370685,-1.3599999999999994,-0.0138
2020-08-03,KMX,97.36,98.28,96.47,97.4,892642,97.36,98.28,96.47,97.4,892642,97.36,98.28,96.47,97.4,892642,6.264590714152527,6.264590714152527,0.4300000000000068,0.0044
2020-08-04,KMX,97.26,100.7,97.26,99.36,1444152,97.26,100.7,97.26,99.36,1444152,97.26,100.7,97.26,99.36,1444152,6.410777549878799,6.410777549878799,1.9599999999999935,0.0201
2020-08-05,KMX,100.3,101.11,99.45,100.36,954316,100.3,101.11,99.45,100.36,954316,100.3,101.11,99.45,100.36,954316,6.485362670147305,6.485362670147305,1.0,0.0101
2020-08-06,KMX,99.68,101.15,99.18,100.65,1085460,99.68,101.15,99.18,100.65,1085460,99.68,101.15,99.18,100.65,1085460,6.506992355025172,6.506992355025172,0.2900000000000062,0.0029
2020-08-07,KMX,99.76,100.64,99.11,100.28,859743,99.76,100.64,99.11,100.28,859743,99.76,100.64,99.11,100.28,859743,6.479395860525825,6.479395860525825,-0.3700000000000045,-0.0037
2020-08-10,KMX,100.51,102.77,100.51,102.2,1375149,100.51,102.77,100.51,102.2,1375149,100.51,102.77,100.51,102.2,1375149,6.622599291441357,6.622599291441357,1.9200000000000017,0.0191
2020-08-11,KMX,103.0,104.83,102.5,103.99,1383939,103.0,104.83,102.5,103.99,1383939,103.0,104.83,102.5,103.99,1383939,6.756106656721983,6.756106656721983,1.789999999999992,0.0175
2020-08-12,KMX,104.7,106.74,104.36,106.24,1484416,104.7,106.74,104.36,106.24,1484416,104.7,106.74,104.36,106.24,1484416,6.923923177326123,6.923923177326123,2.25,0.0216
2020-08-13,KMX,105.46,105.86,104.08,104.36,831082,105.46,105.86,104.08,104.36,831082,105.46,105.86,104.08,104.36,831082,6.783703151221332,6.783703151221332,-1.8799999999999957,-0.0177
2020-08-14,KMX,104.6,104.93,103.59,104.35,575834,104.6,104.93,103.59,104.35,575834,104.6,104.93,103.59,104.35,575834,6.782957300018646,6.782957300018646,-0.0100000000000051,-0.0001
2020-08-17,KMX,104.27,106.4,104.27,105.62,1178559,104.27,106.4,104.27,105.62,1178559,104.27,106.4,104.27,105.62,1178559,6.877680402759649,6.877680402759649,1.2700000000000102,0.0122
2020-08-18,KMX,106.87,107.43,105.66,106.63,1236470,106.87,107.43,105.66,106.63,1236470,106.87,107.43,105.66,106.63,1236470,6.95301137423084,6.95301137423084,1.009999999999991,0.0096
2020-08-19,KMX,107.07,107.5,105.71,106.78,788419,107.07,107.5,105.71,106.78,788419,107.07,107.5,105.71,106.78,788419,6.9641991422711165,6.9641991422711165,0.1500000000000056,0.0014
2020-08-20,KMX,105.7,107.66,105.41,106.12,640858,105.7,107.66,105.41,106.12,640858,105.7,107.66,105.41,106.12,640858,6.914972962893903,6.914972962893903,-0.6599999999999966,-0.0062
2020-08-21,KMX,106.13,107.41,105.64,106.92,677436,106.13,107.41,105.64,106.92,677436,106.13,107.41,105.64,106.92,677436,6.974641059108707,6.974641059108707,0.7999999999999972,0.0075
2020-08-24,KMX,107.8,108.98,106.94,108.8,651820,107.8,108.98,106.94,108.8,651820,107.8,108.98,106.94,108.8,651820,7.1148610852135,7.1148610852135,1.8799999999999957,0.0176
2020-08-25,KMX,108.82,109.31,106.99,107.04,657199,108.82,109.31,106.99,107.04,657199,108.82,109.31,106.99,107.04,657199,6.983591273540929,6.983591273540929,-1.759999999999991,-0.0162
2020-08-26,KMX,106.88,107.66,106.36,107.23,605817,106.88,107.66,106.36,107.23,605817,106.88,107.66,106.36,107.23,605817,6.997762446391945,6.997762446391945,0.1899999999999977,0.0018
2020-08-27,KMX,107.78,108.41,106.26,106.54,736221,107.78,108.41,106.26,106.54,736221,107.78,108.41,106.26,106.54,736221,6.946298713406676,6.946298713406676,-0.6899999999999977,-0.0064
2020-08-28,KMX,107.09,107.89,106.45,107.25,624418,107.09,107.89,106.45,107.25,624418,107.09,107.89,106.45,107.25,624418,6.999254148797315,6.999254148797315,0.7099999999999937,0.0067
2020-08-31,KMX,107.29,107.77,106.18,106.93,1021783,107.29,107.77,106.18,106.93,1021783,107.29,107.77,106.18,106.93,1021783,6.975386910311393,6.975386910311393,-0.3199999999999932,-0.003
2020-09-01,KMX,106.61,109.15,105.9,108.58,1087661,106.61,109.15,105.9,108.58,1087661,106.61,109.15,105.9,108.58,1087661,7.098452358754428,7.098452358754428,1.6499999999999917,0.0154
2020-09-02,KMX,108.49,109.06,106.64,108.6,1098273,108.49,109.06,106.64,108.6,1098273,108.49,109.06,106.64,108.6,1098273,7.099944061159798,7.099944061159798,0.019999999999996,0.0002
2020-09-03,KMX,108.58,108.59,104.28,106.32,925216,108.58,108.59,104.28,106.32,925216,108.58,108.59,104.28,106.32,925216,6.929889986947603,6.929889986947603,-2.280000000000001,-0.021
2020-09-04,KMX,106.66,108.12,104.29,105.58,625499,106.66,108.12,104.29,105.58,625499,106.66,108.12,104.29,105.58,625499,6.8746969979489085,6.8746969979489085,-0.7399999999999949,-0.007
2020-09-08,KMX,104.24,107.11,103.44,104.62,1337132,104.24,107.11,103.44,104.62,1337132,104.24,107.11,103.44,104.62,1337132,6.803095282491143,6.803095282491143,-0.9599999999999936,-0.0091
2020-09-09,KMX,105.01,105.84,103.92,105.15,1914743,105.01,105.84,103.92,105.15,1914743,105.01,105.84,103.92,105.15,1914743,6.842625396233451,6.842625396233451,0.5300000000000011,0.0051
2020-09-10,KMX,105.0,106.47,102.37,102.46,1029148,105.0,106.47,102.37,102.46,1029148,105.0,106.47,102.37,102.46,1029148,6.641991422711168,6.641991422711168,-2.690000000000012,-0.0256
2020-09-11,KMX,102.89,103.05,101.09,101.63,1279883,102.89,103.05,101.09,101.63,1279883,102.89,103.05,101.09,101.63,1279883,6.580085772888308,6.580085772888308,-0.8299999999999983,-0.0081
2020-09-14,KMX,101.86,105.09,101.72,104.8,1108282,101.86,105.09,101.72,104.8,1108282,101.86,105.09,101.72,104.8,1108282,6.816520604139474,6.816520604139474,3.1700000000000017,0.0312
2020-09-15,KMX,105.99,106.44,104.76,105.01,914643,105.99,106.44,104.76,105.01,914643,105.99,106.44,104.76,105.01,914643,6.8321834793958605,6.8321834793958605,0.2100000000000079,0.002
2020-09-16,KMX,105.69,106.0,104.32,104.51,948476,105.69,106.0,104.32,104.51,948476,105.69,106.0,104.32,104.51,948476,6.794890919261608,6.794890919261608,-0.5,-0.0048
2020-09-17,KMX,103.23,104.23,102.15,102.99,839407,103.23,104.23,102.15,102.99,839407,103.23,104.23,102.15,102.99,839407,6.681521536453477,6.681521536453477,-1.5200000000000102,-0.0145
2020-09-18,KMX,102.46,104.75,102.45,103.07,1224865,102.46,104.75,102.45,103.07,1224865,102.46,104.75,102.45,103.07,1224865,6.687488346074957,6.687488346074957,0.0799999999999983,0.0008
2020-09-21,KMX,102.11,102.11,99.38,101.12,1251685,102.11,102.11,99.38,101.12,1251685,102.11,102.11,99.38,101.12,1251685,6.54204736155137,6.54204736155137,-1.9499999999999889,-0.0189
2020-09-22,KMX,104.4,105.78,103.51,104.3,1778904,104.4,105.78,103.51,104.3,1778904,104.4,105.78,103.51,104.3,1778904,6.779228044005221,6.779228044005221,3.1799999999999926,0.0314
2020-09-23,KMX,108.28,108.85,105.86,105.93,3925428,108.28,108.85,105.86,105.93,3925428,108.28,108.85,105.86,105.93,3925428,6.900801790042887,6.900801790042887,1.6300000000000097,0.0156
2020-09-24,KMX,100.1,100.25,91.69,94.28,7406433,100.1,100.25,91.69,94.28,7406433,100.1,100.25,91.69,94.28,7406433,6.031885138914786,6.031885138914786,-11.650000000000006,-0.11
2020-09-25,KMX,95.25,95.51,92.5,94.03,3435024,95.25,95.51,92.5,94.03,3435024,95.25,95.51,92.5,94.03,3435024,6.01323885884766,6.01323885884766,-0.25,-0.0027
2020-09-28,KMX,95.88,96.28,94.44,95.05,1685683,95.88,96.28,94.44,95.05,1685683,95.88,96.28,94.44,95.05,1685683,6.089315681521536,6.089315681521536,1.019999999999996,0.0108
2020-09-29,KMX,94.71,94.89,92.65,93.08,2104941,94.71,94.89,92.65,93.08,2104941,94.71,94.89,92.65,93.08,2104941,5.942382994592578,5.942382994592578,-1.9699999999999989,-0.0207
2020-09-30,KMX,93.03,93.49,91.14,91.91,2718830,93.03,93.49,91.14,91.91,2718830,93.03,93.49,91.14,91.91,2718830,5.855118403878426,5.855118403878426,-1.1700000000000017,-0.0126
2020-10-01,KMX,92.84,93.53,91.13,93.49,1764562,92.84,93.53,91.13,93.49,1764562,92.84,93.53,91.13,93.49,1764562,5.9729628939026655,5.9729628939026655,1.5799999999999983,0.0172
2020-10-02,KMX,93.55,95.86,93.03,95.55,2556289,93.55,95.86,93.03,95.55,2556289,93.55,95.86,93.03,95.55,2556289,6.12660824165579,6.12660824165579,2.0600000000000023,0.022
2020-10-05,KMX,96.95,99.19,96.46,97.91,2243645,96.95,99.19,96.46,97.91,2243645,96.95,99.19,96.46,97.91,2243645,6.302629125489465,6.302629125489465,2.3599999999999994,0.0247
2020-10-06,KMX,98.82,98.84,93.0,93.15,2021184,98.82,98.84,93.0,93.15,2021184,98.82,98.84,93.0,93.15,2021184,5.947603953011375,5.947603953011375,-4.759999999999991,-0.0486
2020-10-07,KMX,93.86,95.04,93.44,94.1,1542051,93.86,95.04,93.44,94.1,1542051,93.86,95.04,93.44,94.1,1542051,6.018459817266455,6.018459817266455,0.9499999999999886,0.0102
2020-10-08,KMX,94.57,96.1,93.53,95.94,764099,94.57,96.1,93.53,95.94,764099,94.57,96.1,93.53,95.94,764099,6.155696438560507,6.155696438560507,1.8400000000000036,0.0196
2020-10-09,KMX,96.8,97.29,94.65,94.96,2174987,96.8,97.29,94.65,94.96,2174987,96.8,97.29,94.65,94.96,2174987,6.08260302069737,6.08260302069737,-0.980000000000004,-0.0102
2020-10-12,KMX,94.98,95.2,92.49,92.51,1878926,94.98,95.2,92.49,92.51,1878926,94.98,95.2,92.49,92.51,1878926,5.89986947603953,5.89986947603953,-2.4499999999999886,-0.0258
2020-10-13,KMX,92.52,95.44,92.12,93.13,2132654,92.52,95.44,92.12,93.13,2132654,92.52,95.44,92.12,93.13,2132654,5.946112250606004,5.946112250606004,0.6199999999999903,0.0067
2020-10-14,KMX,93.74,93.92,91.31,91.58,1963828,93.74,93.92,91.31,91.58,1963828,93.74,93.92,91.31,91.58,1963828,5.830505314189819,5.830505314189819,-1.5499999999999972,-0.0166
2020-10-15,KMX,90.5,93.73,90.25,93.12,1674575,90.5,93.73,90.25,93.12,1674575,90.5,93.73,90.25,93.12,1674575,5.945366399403319,5.945366399403319,1.5400000000000065,0.0168
2020-10-16,KMX,93.38,94.33,92.51,93.74,1251851,93.38,94.33,92.51,93.74,1251851,93.38,94.33,92.51,93.74,1251851,5.991609173969793,5.991609173969793,0.6199999999999903,0.0067
2020-10-19,KMX,94.76,95.76,91.93,92.04,1063747,94.76,95.76,91.93,92.04,1063747,94.76,95.76,91.93,92.04,1063747,5.864814469513332,5.864814469513332,-1.6999999999999886,-0.0181
2020-10-20,KMX,92.24,92.77,91.08,91.13,1178989,92.24,92.77,91.08,91.13,1178989,92.24,92.77,91.08,91.13,1178989,5.796942010068991,5.796942010068991,-0.9100000000000108,-0.0099
2020-10-21,KMX,93.07,93.89,89.68,89.81,1083551,93.07,93.89,89.68,89.81,1083551,93.07,93.89,89.68,89.81,1083551,5.698489651314563,5.698489651314563,-1.3199999999999932,-0.0145
2020-10-22,KMX,89.53,91.68,89.0,91.42,1075604,89.53,91.68,89.0,91.42,1075604,89.53,91.68,89.0,91.42,1075604,5.818571694946858,5.818571694946858,1.6099999999999994,0.0179
2020-10-23,KMX,91.92,92.04,89.59,90.95,950235,91.92,92.04,89.59,90.95,950235,91.92,92.04,89.59,90.95,950235,5.78351668842066,5.78351668842066,-0.4699999999999988,-0.0051
2020-10-26,KMX,90.14,90.35,87.27,88.79,1317327,90.14,90.35,87.27,88.79,1317327,90.14,90.35,87.27,88.79,1317327,5.622412828640687,5.622412828640687,-2.1599999999999966,-0.0237
2020-10-27,KMX,89.14,89.43,87.25,87.44,1267676,89.14,89.43,87.25,87.44,1267676,89.14,89.43,87.25,87.44,1267676,5.521722916278202,5.521722916278202,-1.3500000000000083,-0.0152
2020-10-28,KMX,85.03,88.46,84.7,87.88,1413992,85.03,88.46,84.7,87.88,1413992,85.03,88.46,84.7,87.88,1413992,5.554540369196345,5.554540369196345,0.4399999999999977,0.005
2020-10-29,KMX,87.53,88.74,86.47,88.21,1381469,87.53,88.74,86.47,88.21,1381469,87.53,88.74,86.47,88.21,1381469,5.579153458884952,5.579153458884952,0.3299999999999983,0.0038
2020-10-30,KMX,87.41,88.44,85.79,86.44,1322572,87.41,88.44,85.79,86.44,1322572,87.41,88.44,85.79,86.44,1322572,5.447137796009696,5.447137796009696,-1.769999999999996,-0.0201
2020-11-02,KMX,87.2,89.16,87.11,89.08,1174148,87.2,89.16,87.11,89.08,1174148,87.2,89.16,87.11,89.08,1174148,5.644042513518553,5.644042513518553,2.640000000000001,0.0305
2020-11-03,KMX,90.13,93.96,90.13,93.12,1154877,90.13,93.96,90.13,93.12,1154877,90.13,93.96,90.13,93.12,1154877,5.945366399403319,5.945366399403319,4.040000000000006,0.0454
2020-11-04,KMX,91.85,94.19,91.54,91.55,1056719,91.85,94.19,91.54,91.55,1056719,91.85,94.19,91.54,91.55,1056719,5.828267760581763,5.828267760581763,-1.5700000000000074,-0.0169
2020-11-05,KMX,92.92,94.27,92.44,93.32,718053,92.92,94.27,92.44,93.32,718053,92.92,94.27,92.44,93.32,718053,5.960283423457019,5.960283423457019,1.769999999999996,0.0193
2020-11-06,KMX,93.63,93.76,92.11,92.75,682620,93.63,93.76,92.11,92.75,682620,93.63,93.76,92.11,92.75,682620,5.917769904903971,5.917769904903971,-0.5699999999999932,-0.0061
2020-11-09,KMX,96.7,101.16,95.84,95.97,1499009,96.7,101.16,95.84,95.97,1499009,96.7,101.16,95.84,95.97,1499009,6.157933992168562,6.157933992168562,3.219999999999999,0.0347
2020-11-10,KMX,96.21,96.65,92.94,94.31,1367640,96.21,96.65,92.94,94.31,1367640,96.21,96.65,92.94,94.31,1367640,6.034122692522842,6.034122692522842,-1.6599999999999966,-0.0173
2020-11-11,KMX,94.39,94.92,92.7,93.42,1171364,94.39,94.92,92.7,93.42,1171364,94.39,94.92,92.7,93.42,1171364,5.967741935483871,5.967741935483871,-0.8900000000000006,-0.0094
2020-11-12,KMX,92.88,93.96,91.66,93.1,1083111,92.88,93.96,91.66,93.1,1083111,92.88,93.96,91.66,93.1,1083111,5.943874696997948,5.943874696997948,-0.3200000000000074,-0.0034
2020-11-13,KMX,93.87,95.71,93.78,95.48,924895,93.87,95.71,93.78,95.48,924895,93.87,95.71,93.78,95.48,924895,6.121387283236994,6.121387283236994,2.3800000000000097,0.0256
2020-11-16,KMX,97.28,98.23,95.09,97.59,886059,97.28,98.23,95.09,97.59,886059,97.28,98.23,95.09,97.59,886059,6.278761887003543,6.278761887003543,2.1099999999999994,0.0221
2020-11-17,KMX,96.79,96.79,94.31,94.73,1211775,96.79,96.79,94.31,94.73,1211775,96.79,96.79,94.31,94.73,1211775,6.065448443035614,6.065448443035614,-2.8599999999999994,-0.0293
2020-11-18,KMX,94.53,95.55,92.72,92.82,1394833,94.53,95.55,92.72,92.82,1394833,94.53,95.55,92.72,92.82,1394833,5.922990863322767,5.922990863322767,-1.9100000000000108,-0.0202
2020-11-19,KMX,92.68,94.55,92.06,94.53,959550,92.68,94.55,92.06,94.53,959550,92.68,94.55,92.06,94.53,959550,6.050531418981913,6.050531418981913,1.710000000000008,0.0184
2020-11-20,KMX,94.46,95.37,93.76,94.55,1176057,94.46,95.37,93.76,94.55,1176057,94.46,95.37,93.76,94.55,1176057,6.052023121387283,6.052023121387283,0.019999999999996,0.0002
2020-11-23,KMX,95.5,97.2,94.88,96.44,1250638,95.5,97.2,94.88,96.44,1250638,95.5,97.2,94.88,96.44,1250638,6.19298899869476,6.19298899869476,1.8900000000000008,0.02
2020-11-24,KMX,97.36,97.82,95.82,96.04,1083222,97.36,97.82,95.82,96.04,1083222,97.36,97.82,95.82,96.04,1083222,6.163154950587358,6.163154950587358,-0.3999999999999915,-0.0041
2020-11-25,KMX,95.2,95.77,93.94,95.29,834655,95.2,95.77,93.94,95.29,834655,95.2,95.77,93.94,95.29,834655,6.107216110385978,6.107216110385978,-0.75,-0.0078
2020-11-27,KMX,95.54,96.87,94.88,95.37,394103,95.54,96.87,94.88,95.37,394103,95.54,96.87,94.88,95.37,394103,6.113182920007459,6.113182920007459,0.0799999999999983,0.0008
2020-11-30,KMX,94.91,95.95,92.65,93.48,986136,94.91,95.95,92.65,93.48,986136,94.91,95.95,92.65,93.48,986136,5.972217042699982,5.972217042699982,-1.8900000000000008,-0.0198
2020-12-01,KMX,94.43,96.31,93.57,96.14,1302078,94.43,96.31,93.57,96.14,1302078,94.43,96.31,93.57,96.14,1302078,6.170613462614209,6.170613462614209,2.6599999999999966,0.0285
2020-12-02,KMX,95.47,96.69,93.3,96.47,1414249,95.47,96.69,93.3,96.47,1414249,95.47,96.69,93.3,96.47,1414249,6.195226552302815,6.195226552302815,0.3299999999999983,0.0034
2020-12-03,KMX,96.27,97.34,95.65,96.27,882275,96.27,97.34,95.65,96.27,882275,96.27,97.34,95.65,96.27,882275,6.180309528249114,6.180309528249114,-0.2000000000000028,-0.0021
2020-12-04,KMX,96.62,97.08,95.65,96.5,1007366,96.62,97.08,95.65,96.5,1007366,96.62,97.08,95.65,96.5,1007366,6.19746410591087,6.19746410591087,0.2300000000000039,0.0024
2020-12-07,KMX,96.43,97.3,95.58,96.06,1112474,96.43,97.3,95.58,96.06,1112474,96.43,97.3,95.58,96.06,1112474,6.164646652992728,6.164646652992728,-0.4399999999999977,-0.0046
2020-12-08,KMX,95.18,95.77,93.9,94.38,1219655,95.18,95.77,93.9,94.38,1219655,95.18,95.77,93.9,94.38,1219655,6.039343650941636,6.039343650941636,-1.6800000000000068,-0.0175
2020-12-09,KMX,92.87,95.09,92.16,94.87,1527321,92.87,95.09,92.16,94.87,1527321,92.87,95.09,92.16,94.87,1527321,6.075890359873205,6.075890359873205,0.4900000000000091,0.0052
2020-12-10,KMX,94.24,95.22,93.55,94.34,737918,94.24,95.22,93.55,94.34,737918,94.24,95.22,93.55,94.34,737918,6.036360246130897,6.036360246130897,-0.5300000000000011,-0.0056
2020-12-11,KMX,93.9,94.95,93.39,93.93,808049,93.9,94.95,93.39,93.93,808049,93.9,94.95,93.39,93.93,808049,6.00578034682081,6.00578034682081,-0.4099999999999966,-0.0043
2020-12-14,KMX,94.94,95.41,92.3,92.54,1455933,94.94,95.41,92.3,92.54,1455933,94.94,95.41,92.3,92.54,1455933,5.902107029647586,5.902107029647586,-1.3900000000000006,-0.0148
2020-12-15,KMX,93.88,96.38,93.81,96.13,1070453,93.88,96.38,93.81,96.13,1070453,93.88,96.38,93.81,96.13,1070453,6.169867611411523,6.169867611411523,3.589999999999989,0.0388
2020-12-16,KMX,96.54,99.55,96.16,99.08,1567943,96.54,99.55,96.16,99.08,1567943,96.54,99.55,96.16,99.08,1567943,6.389893716203617,6.389893716203617,2.950000000000003,0.0307
2020-12-17,KMX,98.72,99.9,97.01,99.79,1545040,98.72,99.9,97.01,99.79,1545040,98.72,99.9,97.01,99.79,1545040,6.442849151594257,6.442849151594257,0.710000000000008,0.0072
2020-12-18,KMX,99.37,100.44,97.94,98.25,3965280,99.37,100.44,97.94,98.25,3965280,99.37,100.44,97.94,98.25,3965280,6.327988066380756,6.327988066380756,-1.5400000000000065,-0.0154
2020-12-21,KMX,97.52,100.68,97.21,100.46,2899716,97.52,100.68,97.21,100.46,2899716,97.52,100.68,97.21,100.46,2899716,6.492821182174156,6.492821182174156,2.2099999999999937,0.0225
