Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-10-26,MHK,102.77,102.91,98.12,99.32,593420,102.77,102.91,98.12,99.32,593420,102.77,102.91,98.12,99.32,593420,0.3267432540742719,0.3267432540742719,-5.360000000000014,-0.0512
2020-10-27,MHK,99.51,99.86,96.57,97.32,448316,99.51,99.86,96.57,97.32,448316,99.51,99.86,96.57,97.32,448316,0.3000267165375366,0.3000267165375366,-2.0,-0.0201
2020-10-28,MHK,94.54,96.67,92.04,92.21,512916,94.54,96.67,92.04,92.21,512916,94.54,96.67,92.04,92.21,512916,0.2317659631311781,0.2317659631311781,-5.109999999999999,-0.0525
2020-10-29,MHK,92.21,95.26,90.98,93.05,762326,92.21,95.26,90.98,93.05,762326,92.21,95.26,90.98,93.05,762326,0.2429869088966069,0.2429869088966069,0.8400000000000034,0.0091
2020-10-30,MHK,105.92,109.95,98.4,103.19,1809118,105.92,109.95,98.4,103.19,1809118,105.92,109.95,98.4,103.19,1809118,0.3784397542078546,0.3784397542078546,10.14,0.109
2020-11-02,MHK,106.46,115.15,105.66,114.69,1887086,106.46,115.15,105.66,114.69,1887086,106.46,115.15,105.66,114.69,1887086,0.5320598450440822,0.5320598450440822,11.5,0.1114
2020-11-03,MHK,116.04,118.08,115.36,116.99,976013,116.04,118.08,115.36,116.99,976013,116.04,118.08,115.36,116.99,976013,0.5627838632113278,0.5627838632113278,2.299999999999997,0.0201
2020-11-04,MHK,115.84,119.17,114.51,118.09,908101,115.84,119.17,114.51,118.09,908101,115.84,119.17,114.51,118.09,908101,0.5774779588565323,0.5774779588565323,1.1000000000000083,0.0094
2020-11-05,MHK,118.4,122.61,118.4,122.17,719981,118.4,122.61,118.4,122.17,719981,118.4,122.61,118.4,122.17,719981,0.6319796954314721,0.6319796954314721,4.079999999999998,0.0345
2020-11-06,MHK,121.71,123.47,120.25,120.58,541678,121.71,123.47,120.25,120.58,541678,121.71,123.47,120.25,120.58,541678,0.6107400480897676,0.6107400480897676,-1.5900000000000034,-0.013
2020-11-09,MHK,127.05,133.21,122.19,122.23,1117906,127.05,133.21,122.19,122.23,1117906,127.05,133.21,122.19,122.23,1117906,0.6327811915575742,0.6327811915575742,1.6500000000000057,0.0137
2020-11-10,MHK,123.7,126.0,122.54,122.8,792624,123.7,126.0,122.54,122.8,792624,123.7,126.0,122.54,122.8,792624,0.6403954047555437,0.6403954047555437,0.5699999999999932,0.0047
2020-11-11,MHK,122.93,123.14,117.76,118.94,793987,122.93,123.14,117.76,118.94,793987,122.93,123.14,117.76,118.94,793987,0.5888324873096447,0.5888324873096447,-3.86,-0.0314
2020-11-12,MHK,119.33,120.29,115.79,117.83,621261,119.33,120.29,115.79,117.83,621261,119.33,120.29,115.79,117.83,621261,0.5740048089767567,0.5740048089767567,-1.1099999999999994,-0.0093
2020-11-13,MHK,118.79,123.61,118.76,123.14,523198,118.79,123.61,118.76,123.14,523198,118.79,123.61,118.76,123.14,523198,0.6449372161367887,0.6449372161367887,5.310000000000002,0.0451
2020-11-16,MHK,124.88,130.73,124.32,129.12,711691,124.88,130.73,124.32,129.12,711691,124.88,130.73,124.32,129.12,711691,0.7248196633716271,0.7248196633716271,5.980000000000004,0.0486
2020-11-17,MHK,127.53,131.68,125.22,131.15,656116,127.53,131.68,125.22,131.15,656116,127.53,131.68,125.22,131.15,656116,0.7519369489714134,0.7519369489714134,2.030000000000001,0.0157
2020-11-18,MHK,130.63,132.82,128.24,128.25,493710,130.63,132.82,128.24,128.25,493710,130.63,132.82,128.24,128.25,493710,0.7131979695431472,0.7131979695431472,-2.9000000000000057,-0.0221
2020-11-19,MHK,127.78,128.08,124.25,126.98,717741,127.78,128.08,124.25,126.98,717741,127.78,128.08,124.25,126.98,717741,0.6962329682073204,0.6962329682073204,-1.269999999999996,-0.0099
2020-11-20,MHK,126.87,127.39,124.96,127.15,397396,126.87,127.39,124.96,127.15,397396,126.87,127.39,124.96,127.15,397396,0.6985038738979429,0.6985038738979429,0.1700000000000017,0.0013
2020-11-23,MHK,128.46,131.46,127.87,130.5,547141,128.46,131.46,127.87,130.5,547141,128.46,131.46,127.87,130.5,547141,0.7432540742719743,0.7432540742719743,3.3499999999999943,0.0263
2020-11-24,MHK,133.0,135.03,131.65,134.86,737321,133.0,135.03,131.65,134.86,737321,133.0,135.03,131.65,134.86,737321,0.8014961261020573,0.8014961261020573,4.360000000000014,0.0334
2020-11-25,MHK,133.71,133.71,129.78,133.13,474388,133.71,133.71,129.78,133.13,474388,133.71,133.71,129.78,133.13,474388,0.7783863211327812,0.7783863211327812,-1.7300000000000182,-0.0128
2020-11-27,MHK,132.25,132.25,129.39,130.55,244896,132.25,132.25,129.39,130.55,244896,132.25,132.25,129.39,130.55,244896,0.7439219877103929,0.7439219877103929,-2.579999999999984,-0.0194
2020-11-30,MHK,129.66,130.29,125.71,125.83,840063,129.66,130.29,125.71,125.83,840063,129.66,130.29,125.71,125.83,840063,0.6808709591236976,0.6808709591236976,-4.720000000000013,-0.0362
2020-12-01,MHK,127.79,128.73,125.33,126.73,560368,127.79,128.73,125.33,126.73,560368,127.79,128.73,125.33,126.73,560368,0.6928934010152284,0.6928934010152284,0.9000000000000057,0.0072
2020-12-02,MHK,125.53,129.79,124.16,124.76,684659,125.53,129.79,124.16,124.76,684659,125.53,129.79,124.16,124.76,684659,0.6665776115415443,0.6665776115415443,-1.9699999999999989,-0.0155
2020-12-03,MHK,130.87,134.52,127.27,132.28,991091,130.87,134.52,127.27,132.28,991091,130.87,134.52,127.27,132.28,991091,0.7670317926796687,0.7670317926796687,7.519999999999996,0.0603
2020-12-04,MHK,132.13,134.53,131.62,132.85,483812,132.13,134.53,131.62,132.85,483812,132.13,134.53,131.62,132.85,483812,0.7746460058776382,0.7746460058776382,0.5699999999999932,0.0043
2020-12-07,MHK,131.42,135.35,130.13,134.6,1044888,131.42,135.35,130.13,134.6,1044888,131.42,135.35,130.13,134.6,1044888,0.7980229762222816,0.7980229762222816,1.75,0.0132
2020-12-08,MHK,132.27,134.57,131.02,132.77,432907,132.27,134.57,131.02,132.77,432907,132.27,134.57,131.02,132.77,432907,0.773577344376169,0.773577344376169,-1.829999999999984,-0.0136
2020-12-09,MHK,133.67,135.05,132.7,134.41,823557,133.67,135.05,132.7,134.41,823557,133.67,135.05,132.7,134.41,823557,0.7954849051562917,0.7954849051562917,1.6399999999999864,0.0124
2020-12-10,MHK,132.73,135.15,132.0,132.98,838727,132.73,135.15,132.0,132.98,838727,132.73,135.15,132.0,132.98,838727,0.776382580817526,0.776382580817526,-1.4300000000000068,-0.0106
2020-12-11,MHK,131.97,137.06,131.97,134.75,579104,131.97,137.06,131.97,134.75,579104,131.97,137.06,131.97,134.75,579104,0.8000267165375368,0.8000267165375368,1.7700000000000102,0.0133
2020-12-14,MHK,136.08,136.65,131.41,131.53,832488,136.08,136.65,131.41,131.53,832488,136.08,136.65,131.41,131.53,832488,0.757013091103393,0.757013091103393,-3.219999999999999,-0.0239
2020-12-15,MHK,133.68,134.63,130.96,134.14,577236,133.68,134.63,130.96,134.14,577236,133.68,134.63,130.96,134.14,577236,0.7918781725888323,0.7918781725888323,2.609999999999985,0.0198
2020-12-16,MHK,134.95,135.54,131.33,132.61,642543,134.95,135.54,131.33,132.61,642543,134.95,135.54,131.33,132.61,642543,0.7714400213732302,0.7714400213732302,-1.5299999999999727,-0.0114
2020-12-17,MHK,133.08,135.26,132.38,135.25,798087,133.08,135.26,132.38,135.25,798087,133.08,135.26,132.38,135.25,798087,0.8067058509217205,0.8067058509217205,2.6399999999999864,0.0199
2020-12-18,MHK,135.86,139.48,135.54,138.43,1563036,135.86,139.48,135.54,138.43,1563036,135.86,139.48,135.54,138.43,1563036,0.8491851456051297,0.8491851456051297,3.180000000000007,0.0235
2020-12-21,MHK,135.01,137.54,134.16,136.6,574456,135.01,137.54,134.16,136.6,574456,135.01,137.54,134.16,136.6,574456,0.8247395137590168,0.8247395137590168,-1.8300000000000125,-0.0132
2020-12-22,MHK,137.12,138.27,135.36,135.67,490544,137.12,138.27,135.36,135.67,490544,137.12,138.27,135.36,135.67,490544,0.8123163238044347,0.8123163238044347,-0.9300000000000068,-0.0068
2020-12-23,MHK,136.51,138.43,136.0,137.15,424268,136.51,138.43,136.0,137.15,424268,136.51,138.43,136.0,137.15,424268,0.8320865615816191,0.8320865615816191,1.4800000000000182,0.0109
2020-12-24,MHK,136.98,138.87,135.46,138.72,161808,136.98,138.87,135.46,138.72,161808,136.98,138.87,135.46,138.72,161808,0.8530590435479561,0.8530590435479561,1.5699999999999932,0.0114
2020-12-28,MHK,140.27,141.99,138.85,140.49,333253,140.27,141.99,138.85,140.49,333253,140.27,141.99,138.85,140.49,333253,0.876703179267967,0.876703179267967,1.7700000000000102,0.0128
2020-12-29,MHK,140.31,140.74,137.95,139.47,397701,140.31,140.74,137.95,139.47,397701,140.31,140.74,137.95,139.47,397701,0.8630777451242319,0.8630777451242319,-1.0200000000000102,-0.0073
2020-12-30,MHK,139.85,142.84,139.56,142.51,349347,139.85,142.84,139.56,142.51,349347,139.85,142.84,139.56,142.51,349347,0.9036868821800692,0.9036868821800692,3.039999999999992,0.0218
2020-12-31,MHK,141.86,142.1,139.59,140.95,363658,141.86,142.1,139.59,140.95,363658,141.86,142.1,139.59,140.95,363658,0.8828479829014159,0.8828479829014159,-1.5600000000000025,-0.0109
2021-01-04,MHK,140.77,140.89,134.09,136.11,590873,140.77,140.89,134.09,136.11,590873,140.77,140.89,134.09,136.11,590873,0.8181939620625169,0.8181939620625169,-4.839999999999975,-0.0343
2021-01-05,MHK,136.2,140.27,135.81,138.59,580018,136.2,140.27,135.81,138.59,580018,136.2,140.27,135.81,138.59,580018,0.8513224686080685,0.8513224686080685,2.4799999999999898,0.0182
2021-01-06,MHK,139.71,144.5,138.88,142.97,550479,139.71,144.5,138.88,142.97,550479,139.71,144.5,138.88,142.97,550479,0.9098316858135186,0.9098316858135186,4.379999999999996,0.0316
2021-01-07,MHK,144.06,145.3,142.0,144.31,397335,144.06,145.3,142.0,144.31,397335,144.06,145.3,142.0,144.31,397335,0.9277317659631312,0.9277317659631312,1.3400000000000034,0.0094
2021-01-08,MHK,145.23,145.67,141.42,143.68,431590,145.23,145.67,141.42,143.68,431590,145.23,145.67,141.42,143.68,431590,0.9193160566390596,0.9193160566390596,-0.6299999999999955,-0.0044
2021-01-11,MHK,141.66,148.34,141.59,147.58,793221,141.66,148.34,141.59,147.58,793221,141.66,148.34,141.59,147.58,793221,0.9714133048356934,0.9714133048356934,3.9000000000000057,0.0271
2021-01-12,MHK,147.41,151.18,147.41,150.87,530000,147.41,151.18,147.41,150.87,530000,147.41,151.18,147.41,150.87,530000,1.0153620090836228,1.0153620090836228,3.289999999999992,0.0223
2021-01-13,MHK,151.7,152.05,148.4,149.67,407157,151.7,152.05,148.4,149.67,407157,151.7,152.05,148.4,149.67,407157,0.9993320865615816,0.9993320865615816,-1.200000000000017,-0.008
2021-01-14,MHK,150.22,153.35,149.94,151.97,436092,150.22,153.35,149.94,151.97,436092,150.22,153.35,149.94,151.97,436092,1.0300561047288272,1.0300561047288272,2.300000000000012,0.0154
2021-01-15,MHK,150.92,150.92,147.48,148.97,386996,150.92,150.92,147.48,148.97,386996,150.92,150.92,147.48,148.97,386996,0.9899812984237244,0.9899812984237244,-3.0,-0.0197
2021-01-19,MHK,151.32,151.32,147.87,148.9,319063,151.32,151.32,147.87,148.9,319063,151.32,151.32,147.87,148.9,319063,0.9890462196099388,0.9890462196099388,-0.0699999999999931,-0.0005
2021-01-20,MHK,149.49,152.05,148.25,151.21,347985,149.49,152.05,148.25,151.21,347985,149.49,152.05,148.25,151.21,347985,1.0199038204648678,1.0199038204648678,2.3100000000000023,0.0155
2021-01-21,MHK,150.8,152.49,149.28,150.93,353253,150.8,152.49,149.28,150.93,353253,150.8,152.49,149.28,150.93,353253,1.0161635052097249,1.0161635052097249,-0.2800000000000011,-0.0019
2021-01-22,MHK,149.0,150.64,146.31,149.77,367219,149.0,150.64,146.31,149.77,367219,149.0,150.64,146.31,149.77,367219,1.0006679134384184,1.0006679134384184,-1.1599999999999966,-0.0077
2021-01-25,MHK,147.95,151.9,147.74,148.82,373561,147.95,151.9,147.74,148.82,373561,147.95,151.9,147.74,148.82,373561,0.9879775581084692,0.9879775581084692,-0.950000000000017,-0.0063
2021-01-26,MHK,150.83,151.62,146.66,148.75,204857,150.83,151.62,146.66,148.75,204857,150.83,151.62,146.66,148.75,204857,0.9870424792946836,0.9870424792946836,-0.0699999999999931,-0.0005
2021-01-27,MHK,146.39,148.42,141.84,144.34,473582,146.39,148.42,141.84,144.34,473582,146.39,148.42,141.84,144.34,473582,0.9281325140261822,0.9281325140261822,-4.409999999999997,-0.0296
2021-01-28,MHK,145.8,149.5,145.11,148.29,441954,145.8,149.5,145.11,148.29,441954,145.8,149.5,145.11,148.29,441954,0.9808976756612342,0.9808976756612342,3.9499999999999886,0.0274
2021-01-29,MHK,147.5,147.5,141.64,143.6,444837,147.5,147.5,141.64,143.6,444837,147.5,147.5,141.64,143.6,444837,0.91824739513759,0.91824739513759,-4.689999999999998,-0.0316
2021-02-01,MHK,145.89,146.56,142.64,145.85,286992,145.89,146.56,142.64,145.85,286992,145.89,146.56,142.64,145.85,286992,0.9483034998664172,0.9483034998664172,2.25,0.0157
2021-02-02,MHK,147.41,147.48,144.98,145.32,515811,147.41,147.48,144.98,145.32,515811,147.41,147.48,144.98,145.32,515811,0.9412236174191824,0.9412236174191824,-0.5300000000000011,-0.0036
2021-02-03,MHK,146.41,149.06,145.34,148.4,242047,146.41,149.06,145.34,148.4,242047,146.41,149.06,145.34,148.4,242047,0.9823670852257548,0.9823670852257548,3.0800000000000125,0.0212
2021-02-04,MHK,148.77,151.22,148.26,149.06,392754,148.77,151.22,148.26,149.06,392754,148.77,151.22,148.26,149.06,392754,0.9911835426128774,0.9911835426128774,0.6599999999999966,0.0044
2021-02-05,MHK,150.75,153.6,148.5,152.52,570746,150.75,153.6,148.5,152.52,570746,150.75,153.6,148.5,152.52,570746,1.0374031525514296,1.0374031525514296,3.460000000000008,0.0232
2021-02-08,MHK,152.69,154.36,150.94,153.1,526474,152.69,154.36,150.94,153.1,526474,152.69,154.36,150.94,153.1,526474,1.0451509484370824,1.0451509484370824,0.5799999999999841,0.0038
2021-02-09,MHK,152.01,157.84,151.65,156.08,665428,152.01,157.84,151.65,156.08,665428,152.01,157.84,151.65,156.08,665428,1.0849585893668183,1.0849585893668183,2.980000000000018,0.0195
2021-02-10,MHK,156.52,160.63,156.0,159.91,901835,156.52,160.63,156.0,159.91,901835,156.52,160.63,156.0,159.91,901835,1.136120758749666,1.136120758749666,3.829999999999984,0.0245
2021-02-11,MHK,160.09,161.78,157.42,159.71,767665,160.09,161.78,157.42,159.71,767665,160.09,161.78,157.42,159.71,767665,1.1334491049959927,1.1334491049959927,-0.1999999999999886,-0.0013
2021-02-12,MHK,168.04,178.19,167.0,169.28,1303008,168.04,178.19,167.0,169.28,1303008,168.04,178.19,167.0,169.28,1303008,1.2612877371092708,1.2612877371092708,9.569999999999991,0.0599
2021-02-16,MHK,172.0,172.01,166.63,171.11,652821,172.0,172.01,166.63,171.11,652821,172.0,172.01,166.63,171.11,652821,1.2857333689553836,1.2857333689553836,1.8300000000000125,0.0108
2021-02-17,MHK,170.0,171.99,168.02,168.45,608029,170.0,171.99,168.02,168.45,608029,170.0,171.99,168.02,168.45,608029,1.2502003740315253,1.2502003740315253,-2.660000000000025,-0.0155
2021-02-18,MHK,171.22,171.22,165.0,166.33,482648,171.22,171.22,165.0,166.33,482648,171.22,171.22,165.0,166.33,482648,1.2218808442425864,1.2218808442425864,-2.119999999999976,-0.0126
2021-02-19,MHK,166.5,172.66,166.5,171.9,360162,166.5,172.66,166.5,171.9,360162,166.5,172.66,166.5,171.9,360162,1.2962864012823938,1.2962864012823938,5.569999999999993,0.0335
2021-02-22,MHK,169.23,175.35,167.12,173.7,605932,169.23,175.35,167.12,173.7,605932,169.23,175.35,167.12,173.7,605932,1.3203312850654554,1.3203312850654554,1.799999999999983,0.0105
2021-02-23,MHK,173.57,178.11,169.59,177.93,599174,173.57,178.11,169.59,177.93,599174,173.57,178.11,169.59,177.93,599174,1.3768367619556507,1.3768367619556507,4.230000000000018,0.0244
2021-02-24,MHK,177.1,183.49,176.36,182.98,594080,177.1,183.49,176.36,182.98,594080,177.1,183.49,176.36,182.98,594080,1.444296019235907,1.444296019235907,5.049999999999983,0.0284
2021-02-25,MHK,182.5,183.12,171.3,172.6,681249,182.5,183.12,171.3,172.6,681249,182.5,183.12,171.3,172.6,681249,1.305637189420251,1.305637189420251,-10.379999999999995,-0.0567
2021-02-26,MHK,174.08,177.66,172.38,174.99,838191,174.08,177.66,172.38,174.99,838191,174.08,177.66,172.38,174.99,838191,1.33756345177665,1.33756345177665,2.390000000000015,0.0138
2021-03-01,MHK,177.19,181.08,175.05,179.76,425530,177.19,181.08,175.05,179.76,425530,177.19,181.08,175.05,179.76,425530,1.4012823938017631,1.4012823938017631,4.769999999999982,0.0273
2021-03-02,MHK,180.0,183.08,179.27,181.48,554715,180.0,183.08,179.27,181.48,554715,180.0,183.08,179.27,181.48,554715,1.4242586160833557,1.4242586160833557,1.7199999999999989,0.0096
2021-03-03,MHK,181.59,185.85,180.21,182.63,473424,181.59,185.85,180.21,182.63,473424,181.59,185.85,180.21,182.63,473424,1.4396206251669783,1.4396206251669783,1.1500000000000057,0.0063
2021-03-04,MHK,182.07,183.18,168.81,175.69,638807,182.07,183.18,168.81,175.69,638807,182.07,183.18,168.81,175.69,638807,1.346914239914507,1.346914239914507,-6.939999999999998,-0.038
2021-03-05,MHK,178.65,186.81,176.46,186.11,569899,178.65,186.81,176.46,186.11,569899,178.65,186.81,176.46,186.11,569899,1.4861074004808978,1.4861074004808978,10.420000000000016,0.0593
2021-03-08,MHK,186.52,192.57,185.81,187.27,572670,186.52,192.57,185.81,187.27,572670,186.52,192.57,185.81,187.27,572670,1.5016029922522045,1.5016029922522045,1.1599999999999966,0.0062
2021-03-09,MHK,186.59,189.13,180.78,183.64,493415,186.59,189.13,180.78,183.64,493415,186.59,189.13,180.78,183.64,493415,1.4531124766230294,1.4531124766230294,-3.630000000000024,-0.0194
2021-03-10,MHK,184.01,187.92,182.91,184.99,123207,184.01,187.92,182.91,184.99,123207,184.01,187.92,182.91,184.99,123207,1.471146139460326,1.471146139460326,1.3500000000000227,0.0074
2021-03-11,MHK,185.02,186.83,181.93,185.78,395820,185.02,186.83,181.93,185.78,395820,185.02,186.83,181.93,185.78,395820,1.4816991717873365,1.4816991717873365,0.789999999999992,0.0043
2021-03-12,MHK,186.25,189.59,184.03,189.04,335370,186.25,189.59,184.03,189.04,335370,186.25,189.59,184.03,189.04,335370,1.5252471279722146,1.5252471279722146,3.259999999999991,0.0175
2021-03-15,MHK,189.04,189.04,185.04,188.32,429125,189.04,189.04,185.04,188.32,429125,189.04,189.04,185.04,188.32,429125,1.51562917445899,1.51562917445899,-0.7199999999999989,-0.0038
2021-03-16,MHK,187.23,189.31,181.18,182.86,536310,187.23,189.31,181.18,182.86,536310,187.23,189.31,181.18,182.86,536310,1.442693026983703,1.442693026983703,-5.45999999999998,-0.029
2021-03-17,MHK,182.78,186.02,181.5,185.94,627138,182.78,186.02,181.5,185.94,627138,182.78,186.02,181.5,185.94,627138,1.4838364947902751,1.4838364947902751,3.079999999999984,0.0168
2021-03-18,MHK,186.13,186.55,182.82,183.35,854950,186.13,186.55,182.82,183.35,854950,186.13,186.55,182.82,183.35,854950,1.449238578680203,1.449238578680203,-2.5900000000000034,-0.0139
2021-03-19,MHK,182.48,185.39,178.75,183.74,1329732,182.48,185.39,178.75,183.74,1329732,182.48,185.39,178.75,183.74,1329732,1.4544483034998663,1.4544483034998663,0.3900000000000148,0.0021
2021-03-22,MHK,184.49,185.24,180.12,183.15,495624,184.49,185.24,180.12,183.15,495624,184.49,185.24,180.12,183.15,495624,1.4465669249265296,1.4465669249265296,-0.5900000000000034,-0.0032
2021-03-23,MHK,181.44,186.59,180.09,181.28,777895,181.44,186.59,180.09,181.28,777895,181.44,186.59,180.09,181.28,777895,1.4215869623296822,1.4215869623296822,-1.8700000000000043,-0.0102
2021-03-24,MHK,183.71,188.05,183.71,185.4,785539,183.71,188.05,183.71,185.4,785539,183.71,188.05,183.71,185.4,785539,1.4766230296553569,1.4766230296553569,4.1200000000000045,0.0227
2021-03-25,MHK,183.7,192.53,183.16,192.3,613396,183.7,192.53,183.16,192.3,613396,183.7,192.53,183.16,192.3,613396,1.5687950841570937,1.5687950841570937,6.900000000000006,0.0372
2021-03-26,MHK,194.44,196.38,192.49,195.67,570138,194.44,196.38,192.49,195.67,570138,194.44,196.38,192.49,195.67,570138,1.613812449906492,1.613812449906492,3.369999999999976,0.0175
2021-03-29,MHK,195.24,196.0,190.07,191.27,452615,195.24,196.0,190.07,191.27,452615,195.24,196.0,190.07,191.27,452615,1.555036067325675,1.555036067325675,-4.399999999999977,-0.0225
2021-03-30,MHK,190.57,195.76,190.07,195.03,307279,190.57,195.76,190.07,195.03,307279,190.57,195.76,190.07,195.03,307279,1.605263157894737,1.605263157894737,3.759999999999991,0.0197
2021-03-31,MHK,194.63,197.36,192.17,192.31,447386,194.63,197.36,192.17,192.31,447386,194.63,197.36,192.17,192.31,447386,1.568928666844777,1.568928666844777,-2.719999999999999,-0.0139
2021-04-01,MHK,194.57,199.0,192.57,198.28,501675,194.57,199.0,192.57,198.28,501675,194.57,199.0,192.57,198.28,501675,1.6486775313919315,1.6486775313919315,5.969999999999999,0.031
2021-04-05,MHK,200.13,201.51,197.76,201.19,438887,200.13,201.51,197.76,201.19,438887,200.13,201.51,197.76,201.19,438887,1.687550093507881,1.687550093507881,2.9099999999999966,0.0147
2021-04-06,MHK,200.77,202.94,198.35,200.68,607158,200.77,202.94,198.35,200.68,607158,200.77,202.94,198.35,200.68,607158,1.680737376436014,1.680737376436014,-0.5099999999999909,-0.0025
2021-04-07,MHK,199.0,201.0,197.06,197.74,399587,199.0,201.0,197.06,197.74,399587,199.0,201.0,197.06,197.74,399587,1.6414640662570132,1.6414640662570132,-2.9399999999999977,-0.0147
2021-04-08,MHK,196.82,198.65,194.13,198.45,476216,196.82,198.65,194.13,198.45,476216,196.82,198.65,194.13,198.45,476216,1.650948437082554,1.650948437082554,0.7099999999999795,0.0036
2021-04-09,MHK,199.36,202.97,197.34,202.93,471992,199.36,202.97,197.34,202.93,471992,199.36,202.97,197.34,202.93,471992,1.7107934811648409,1.7107934811648409,4.480000000000018,0.0226
2021-04-12,MHK,205.0,206.2,201.29,204.11,429800,205.0,206.2,201.29,204.11,429800,205.0,206.2,201.29,204.11,429800,1.726556238311515,1.726556238311515,1.1800000000000068,0.0058
2021-04-13,MHK,203.07,203.84,198.42,202.59,556502,203.07,203.84,198.42,202.59,556502,203.07,203.84,198.42,202.59,556502,1.706251669783596,1.706251669783596,-1.5200000000000102,-0.0074
2021-04-14,MHK,201.9,205.02,201.51,201.74,387101,201.9,205.02,201.51,201.74,387101,201.9,205.02,201.51,201.74,387101,1.6948971413304836,1.6948971413304836,-0.8499999999999943,-0.0042
2021-04-15,MHK,203.07,203.29,200.27,201.67,360552,203.07,203.29,200.27,201.67,360552,203.07,203.29,200.27,201.67,360552,1.6939620625166978,1.6939620625166978,-0.0700000000000216,-0.0003
2021-04-16,MHK,203.09,205.01,202.08,204.81,321871,203.09,205.01,202.08,204.81,321871,203.09,205.01,202.08,204.81,321871,1.735907026449372,1.735907026449372,3.140000000000015,0.0156
2021-04-19,MHK,204.13,204.13,199.6,199.91,467066,204.13,204.13,199.6,199.91,467066,204.13,204.13,199.6,199.91,467066,1.6704515094843708,1.6704515094843708,-4.900000000000006,-0.0239
2021-04-20,MHK,199.99,200.78,194.24,196.05,487367,199.99,200.78,194.24,196.05,487367,199.99,200.78,194.24,196.05,487367,1.618888592038472,1.618888592038472,-3.859999999999985,-0.0193
2021-04-21,MHK,196.51,201.2,195.05,201.11,291913,196.51,201.2,195.05,201.11,291913,196.51,201.2,195.05,201.11,291913,1.686481432006412,1.686481432006412,5.060000000000002,0.0258
2021-04-22,MHK,200.92,202.73,197.48,199.17,447495,200.92,202.73,197.48,199.17,447495,200.92,202.73,197.48,199.17,447495,1.6605663905957786,1.6605663905957786,-1.940000000000026,-0.0096
2021-04-23,MHK,200.69,203.71,199.41,203.34,647284,200.69,203.71,199.41,203.34,647284,200.69,203.71,199.41,203.34,647284,1.716270371359872,1.716270371359872,4.170000000000016,0.0209
2021-04-26,MHK,204.17,207.46,203.27,206.71,421572,204.17,207.46,203.27,206.71,421572,204.17,207.46,203.27,206.71,421572,1.761287737109271,1.761287737109271,3.3700000000000045,0.0166
2021-04-27,MHK,206.03,209.8,205.58,208.36,391304,206.03,209.8,205.58,208.36,391304,206.03,209.8,205.58,208.36,391304,1.7833288805770773,1.7833288805770773,1.6500000000000057,0.008
2021-04-28,MHK,208.0,209.41,206.4,207.7,489949,208.0,209.41,206.4,207.7,489949,208.0,209.41,206.4,207.7,489949,1.7745124231899545,1.7745124231899545,-0.660000000000025,-0.0032
2021-04-29,MHK,209.33,213.61,208.0,212.98,500502,209.33,213.61,208.0,212.98,500502,209.33,213.61,208.0,212.98,500502,1.845044082286936,1.845044082286936,5.280000000000001,0.0254
2021-04-30,MHK,208.36,214.49,203.67,205.5,737682,208.36,214.49,203.67,205.5,737682,208.36,214.49,203.67,205.5,737682,1.7451242318995457,1.7451242318995457,-7.47999999999999,-0.0351
2021-05-03,MHK,212.21,227.45,211.32,221.0,1992373,212.21,227.45,211.32,221.0,1992373,212.21,227.45,211.32,221.0,1992373,1.952177397809244,1.952177397809244,15.5,0.0754
2021-05-04,MHK,221.0,221.53,214.4,219.84,752705,221.0,221.53,214.4,219.84,752705,221.0,221.53,214.4,219.84,752705,1.9366818060379376,1.9366818060379376,-1.1599999999999966,-0.0052
2021-05-05,MHK,221.82,225.78,223.05,224.3,301324,221.82,225.78,223.05,224.3,301324,221.82,225.78,223.05,224.3,301324,1.996259684744857,1.996259684744857,4.460000000000008,0.0203
2021-05-06,MHK,225.35,226.08,220.97,224.88,288861,225.35,226.08,220.97,224.88,288861,225.35,226.08,220.97,224.88,288861,2.00400748063051,2.00400748063051,0.5799999999999841,0.0026
2021-05-07,MHK,223.12,230.75,221.17,229.74,390236,223.12,230.75,221.17,229.74,390236,223.12,230.75,221.17,229.74,390236,2.068928666844777,2.068928666844777,4.860000000000014,0.0216
2021-05-10,MHK,230.53,231.8,226.04,226.48,445748,230.53,231.8,226.04,226.48,445748,230.53,231.8,226.04,226.48,445748,2.0253807106598987,2.0253807106598987,-3.2600000000000198,-0.0142
2021-05-11,MHK,222.44,223.42,215.1,219.47,470385,222.44,223.42,215.1,219.47,470385,222.44,223.42,215.1,219.47,470385,1.9317392465936416,1.9317392465936416,-7.009999999999991,-0.031
2021-05-12,MHK,219.07,219.26,208.65,209.49,405948,219.07,219.26,208.65,209.49,405948,219.07,219.26,208.65,209.49,405948,1.7984237242853325,1.7984237242853325,-9.97999999999999,-0.0455
2021-05-13,MHK,209.83,220.69,209.55,218.97,510224,209.83,220.69,209.55,218.97,510224,209.83,220.69,209.55,218.97,510224,1.925060112209458,1.925060112209458,9.47999999999999,0.0453
