Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-02-02,SYK,249.99,255.34,247.94,254.47,1602892,243.69,248.91,241.7,248.06,1602892,249.99,255.34,247.94,254.47,1602892,3.617492288150971,3.617492288150971,5.8700000000000045,0.0236
2022-02-03,SYK,253.83,254.77,250.27,250.76,1004798,247.43,248.35,243.96,244.44,1004798,253.83,254.77,250.27,250.76,1004798,3.550172382507712,3.550172382507712,-3.710000000000008,-0.0146
2022-02-04,SYK,249.25,253.22,248.63,250.95,792319,242.97,246.84,242.36,244.63,792319,249.25,253.22,248.63,250.95,792319,3.5536200326619483,3.5536200326619483,0.1899999999999977,0.0008
2022-02-07,SYK,248.84,251.09,246.06,248.19,1261954,242.57,244.76,239.86,241.94,1261954,248.84,251.09,246.06,248.19,1261954,3.5035383777898748,3.5035383777898748,-2.759999999999991,-0.011
2022-02-08,SYK,248.49,256.1,248.49,255.1,1134555,242.23,249.65,242.23,248.67,1134555,248.49,256.1,248.49,255.1,1134555,3.628923970241336,3.628923970241336,6.909999999999997,0.0278
2022-02-09,SYK,257.86,262.5,257.86,260.22,1341488,251.36,255.88,251.36,253.66,1341488,257.86,262.5,257.86,260.22,1341488,3.721829069134458,3.721829069134458,5.120000000000033,0.0201
2022-02-10,SYK,255.6,259.3,254.49,255.44,1890748,249.16,252.77,248.08,249.0,1890748,255.6,259.3,254.49,255.44,1890748,3.6350934494647063,3.6350934494647063,-4.78000000000003,-0.0184
2022-02-11,SYK,255.88,256.85,250.0,251.65,1307663,249.43,250.38,243.7,245.31,1307663,255.88,256.85,250.0,251.65,1307663,3.5663219016512437,3.5663219016512437,-3.789999999999992,-0.0148
2022-02-14,SYK,251.52,252.89,248.65,250.45,1325884,245.18,246.52,242.38,244.14,1325884,251.52,252.89,248.65,250.45,1325884,3.544547269098167,3.544547269098167,-1.200000000000017,-0.0048
2022-02-15,SYK,254.71,259.89,254.0,258.72,1513436,248.29,253.34,247.6,252.2,1513436,254.71,259.89,254.0,258.72,1513436,3.694610778443114,3.694610778443114,8.270000000000039,0.033
2022-02-16,SYK,256.31,260.48,254.28,259.59,1328980,249.85,253.92,247.87,253.05,1328980,256.31,260.48,254.28,259.59,1328980,3.710397387044093,3.710397387044093,0.8699999999999477,0.0034
2022-02-17,SYK,256.04,258.05,250.9,251.58,1374431,249.59,251.55,244.58,245.24,1374431,256.04,258.05,250.9,251.58,1374431,3.565051714752314,3.565051714752314,-8.009999999999962,-0.0309
2022-02-18,SYK,250.96,253.21,246.79,248.14,1290927,244.64,246.82,240.57,241.89,1290927,250.96,253.21,246.79,248.14,1290927,3.5026311014334963,3.5026311014334963,-3.440000000000026,-0.0137
2022-02-22,SYK,247.56,252.5,247.32,250.21,1678601,241.32,246.14,241.09,243.9,1678601,247.56,252.5,247.32,250.21,1678601,3.5401923425875528,3.5401923425875528,2.0700000000000216,0.0083
2022-02-23,SYK,253.1,257.02,251.47,253.62,1975350,246.72,250.54,245.13,247.23,1975350,253.1,257.02,251.47,253.62,1975350,3.602068590092542,3.602068590092542,3.4099999999999966,0.0136
2022-02-24,SYK,249.26,258.48,246.0,257.7,1889867,242.98,251.97,239.8,251.21,1889867,249.26,258.48,246.0,257.7,1889867,3.676102340772999,3.676102340772999,4.079999999999984,0.0161
2022-02-25,SYK,258.48,266.08,257.15,265.79,1433240,251.97,259.37,250.67,259.09,1433240,258.48,266.08,257.15,265.79,1433240,3.822899655234985,3.822899655234985,8.090000000000032,0.0314
2022-02-28,SYK,262.11,264.46,260.32,263.35,1300578,255.5,257.8,253.76,256.71,1300578,262.11,264.46,260.32,263.35,1300578,3.778624569043731,3.778624569043731,-2.4399999999999977,-0.0092
2022-03-01,SYK,263.17,264.68,259.32,262.62,1937753,256.54,258.01,252.79,256.0,1937753,263.17,264.68,259.32,262.62,1937753,3.7653783342406095,3.7653783342406095,-0.7300000000000182,-0.0028
2022-03-02,SYK,265.0,271.39,263.88,268.49,1816155,258.32,264.55,257.23,261.72,1816155,265.0,271.39,263.88,268.49,1816155,3.8718925784794047,3.8718925784794047,5.8700000000000045,0.0224
2022-03-03,SYK,269.2,270.85,263.96,266.47,924943,262.42,264.02,257.31,259.75,924943,269.2,270.85,263.96,266.47,924943,3.835238613681728,3.835238613681728,-2.019999999999982,-0.0075
2022-03-04,SYK,263.57,267.23,260.72,267.1,1113990,256.93,260.5,254.15,260.37,1113990,263.57,267.23,260.72,267.1,1113990,3.846670295772092,3.846670295772092,0.6299999999999955,0.0024
2022-03-07,SYK,265.42,266.88,251.69,253.41,1766555,258.73,260.15,245.35,247.02,1766555,265.42,266.88,251.69,253.41,1766555,3.5982580293957542,3.5982580293957542,-13.690000000000026,-0.0513
2022-03-08,SYK,251.21,252.84,244.23,245.71,1956903,244.88,246.47,238.08,239.52,1956903,251.21,252.84,244.23,245.71,1956903,3.458537470513519,3.458537470513519,-7.699999999999989,-0.0304
2022-03-09,SYK,252.7,252.7,245.73,249.69,1731072,246.33,246.33,239.54,243.4,1731072,252.7,252.7,245.73,249.69,1731072,3.530756668481219,3.530756668481219,3.9799999999999898,0.0162
2022-03-10,SYK,245.78,248.97,243.85,248.37,1696945,239.59,242.7,237.7,242.11,1696945,245.78,248.97,243.85,248.37,1696945,3.506804572672836,3.506804572672836,-1.3199999999999932,-0.0053
2022-03-11,SYK,250.42,251.98,247.57,247.77,1261186,244.11,245.63,241.33,241.53,1261186,250.42,251.98,247.57,247.77,1261186,3.495917256396299,3.495917256396299,-0.5999999999999943,-0.0024
2022-03-14,SYK,250.23,251.72,243.3,245.85,1582867,243.92,245.37,237.17,239.65,1582867,250.23,251.72,243.3,245.85,1582867,3.4610778443113777,3.4610778443113777,-1.920000000000016,-0.0077
2022-03-15,SYK,249.37,254.89,248.68,254.34,1474554,243.09,248.47,242.41,247.93,1474554,249.37,254.89,248.68,254.34,1474554,3.615133369624388,3.615133369624388,8.490000000000009,0.0345
2022-03-16,SYK,258.0,263.57,256.5,262.16,1530221,251.5,256.93,250.04,255.55,1530221,258.0,263.57,256.5,262.16,1530221,3.757031391761931,3.757031391761931,7.820000000000022,0.0307
2022-03-17,SYK,258.58,264.02,258.58,264.0,1454437,252.06,257.37,252.06,257.35,1454437,258.58,264.02,258.58,264.0,1454437,3.790419161676647,3.790419161676647,1.839999999999975,0.007
2022-03-18,SYK,263.62,267.79,261.54,267.34,2190133,256.98,261.04,254.95,260.6,2190133,263.62,267.79,261.54,267.34,2190133,3.851025222282707,3.851025222282707,3.339999999999975,0.0127
2022-03-21,SYK,266.96,267.65,263.35,265.79,1077975,260.23,260.91,256.71,259.09,1077975,266.96,267.65,263.35,265.79,1077975,3.822899655234985,3.822899655234985,-1.5499999999999543,-0.0058
2022-03-22,SYK,266.12,268.49,265.8,266.97,1487624,259.41,261.72,259.1,260.24,1487624,266.12,268.49,265.8,266.97,1487624,3.844311377245509,3.844311377245509,1.1800000000000068,0.0044
2022-03-23,SYK,265.04,265.27,254.82,255.47,1777996,258.36,258.59,248.4,249.03,1777996,265.04,265.27,254.82,255.47,1777996,3.635637815278534,3.635637815278534,-11.500000000000028,-0.0431
2022-03-24,SYK,257.44,263.05,256.71,263.01,1177297,250.95,256.42,250.24,256.38,1177297,257.44,263.05,256.71,263.01,1177297,3.772455089820359,3.772455089820359,7.539999999999992,0.0295
2022-03-25,SYK,264.0,266.25,262.61,266.0,829688,257.35,259.54,255.99,259.3,829688,264.0,266.25,262.61,266.0,829688,3.8267102159317727,3.8267102159317727,2.990000000000009,0.0114
2022-03-28,SYK,267.27,270.23,264.79,270.12,1004464,260.53,263.42,258.11,263.31,1004464,267.27,270.23,264.79,270.12,1004464,3.901469787697332,3.901469787697332,4.1200000000000045,0.0155
2022-03-29,SYK,272.19,274.13,269.89,272.97,1025358,265.33,267.22,263.09,266.09,1025358,272.19,274.13,269.89,272.97,1025358,3.953184540010888,3.953184540010888,2.8500000000000227,0.0106
2022-03-30,SYK,270.9,272.44,267.57,269.14,939755,264.72,266.23,261.47,263.0,939755,270.9,272.44,267.57,269.14,939755,3.88368717111232,3.88368717111232,-3.830000000000041,-0.014
2022-03-31,SYK,267.89,271.58,267.01,267.35,1565958,261.78,265.39,260.92,261.25,1565958,267.89,271.58,267.01,267.35,1565958,3.851206677553983,3.851206677553983,-1.7899999999999636,-0.0067
2022-04-01,SYK,268.27,270.75,266.77,269.05,1044615,262.15,264.58,260.69,262.92,1044615,268.27,270.75,266.77,269.05,1044615,3.88205407367084,3.88205407367084,1.6999999999999886,0.0064
2022-04-04,SYK,267.72,267.98,262.16,265.12,1264635,261.62,261.87,256.18,259.08,1264635,267.72,267.98,262.16,265.12,1264635,3.810742152059517,3.810742152059517,-3.930000000000007,-0.0146
2022-04-05,SYK,264.2,269.92,264.06,268.5,2199658,258.18,263.77,258.04,262.38,2199658,264.2,269.92,264.06,268.5,2199658,3.87207403375068,3.87207403375068,3.3799999999999955,0.0127
2022-04-06,SYK,257.98,268.73,257.64,268.2,4085794,252.1,262.6,251.77,262.09,4085794,257.98,268.73,257.64,268.2,4085794,3.866630375612411,3.866630375612411,-0.3000000000000113,-0.0011
2022-04-07,SYK,267.12,271.47,265.45,270.17,1372655,261.03,265.28,259.4,264.01,1372655,267.12,271.47,265.45,270.17,1372655,3.902377064053711,3.902377064053711,1.9700000000000275,0.0073
2022-04-08,SYK,269.85,271.41,266.74,269.47,1097170,263.7,265.22,260.65,263.33,1097170,269.85,271.41,266.74,269.47,1097170,3.889675195064417,3.889675195064417,-0.6999999999999886,-0.0026
2022-04-11,SYK,267.51,268.43,262.93,263.34,1046488,261.41,262.31,256.94,257.34,1046488,267.51,268.43,262.93,263.34,1046488,3.7784431137724543,3.7784431137724543,-6.130000000000052,-0.0227
2022-04-12,SYK,263.58,265.36,260.51,262.42,945887,257.57,259.31,254.57,256.44,945887,263.58,265.36,260.51,262.42,945887,3.761749228815097,3.761749228815097,-0.9199999999999592,-0.0035
2022-04-13,SYK,259.5,264.11,259.5,263.64,864939,253.58,258.09,253.58,257.63,864939,259.5,264.11,259.5,263.64,864939,3.783886771910724,3.783886771910724,1.2199999999999704,0.0046
2022-04-14,SYK,265.53,265.54,261.17,261.7,913008,259.48,259.49,255.22,255.73,913008,265.53,265.54,261.17,261.7,913008,3.7486844492832514,3.7486844492832514,-1.9399999999999975,-0.0074
2022-04-18,SYK,260.42,262.63,257.71,258.96,590816,254.48,256.64,251.83,253.06,590816,260.42,262.63,257.71,258.96,590816,3.698965704953728,3.698965704953728,-2.740000000000009,-0.0105
2022-04-19,SYK,260.38,273.83,260.38,271.67,2345382,254.44,267.59,254.44,265.48,2345382,260.38,273.83,260.38,271.67,2345382,3.929595354745056,3.929595354745056,12.710000000000036,0.0491
2022-04-20,SYK,271.59,279.28,271.59,276.37,1459547,265.4,272.91,265.4,270.07,1459547,271.59,279.28,271.59,276.37,1459547,4.014879332244601,4.014879332244601,4.699999999999989,0.0173
2022-04-21,SYK,277.28,278.5,269.9,270.03,1354432,270.96,272.15,263.75,263.87,1354432,277.28,278.5,269.9,270.03,1354432,3.8998366902558512,3.8998366902558512,-6.340000000000032,-0.0229
2022-04-22,SYK,263.04,265.08,246.44,248.31,3099542,257.04,259.04,240.82,242.65,3099542,263.04,265.08,246.44,248.31,3099542,3.5057158410451823,3.5057158410451823,-21.71999999999997,-0.0804
2022-04-25,SYK,247.6,254.55,246.79,253.83,1800351,241.95,248.75,241.16,248.04,1800351,247.6,254.55,246.79,253.83,1800351,3.605879150789331,3.605879150789331,5.52000000000001,0.0222
2022-04-26,SYK,252.5,253.51,248.9,248.9,1354079,246.74,247.73,243.23,243.23,1354079,252.5,253.51,248.9,248.9,1354079,3.516421702050445,3.516421702050445,-4.930000000000007,-0.0194
2022-04-27,SYK,248.49,251.97,246.21,249.15,1751153,242.82,246.23,240.6,243.47,1751153,248.49,251.97,246.21,249.15,1751153,3.520958083832336,3.520958083832336,0.25,0.001
2022-04-28,SYK,251.45,253.62,247.2,252.1,1628331,245.72,247.83,241.56,246.35,1628331,251.45,253.62,247.2,252.1,1628331,3.5744873888586466,3.5744873888586466,2.9499999999999886,0.0118
2022-04-29,SYK,248.84,249.03,240.8,241.26,3090497,243.17,243.35,235.31,235.76,3090497,248.84,249.03,240.8,241.26,3090497,3.3777898747958623,3.3777898747958623,-10.840000000000003,-0.043
2022-05-02,SYK,241.7,243.73,230.16,236.97,1911608,236.19,238.17,224.91,231.57,1911608,241.7,243.73,230.16,236.97,1911608,3.2999455634186177,3.2999455634186177,-4.289999999999992,-0.0178
2022-05-03,SYK,236.97,240.09,236.51,237.87,1148056,231.57,234.62,231.12,232.45,1148056,236.97,240.09,236.51,237.87,1148056,3.316276537833424,3.316276537833424,0.9000000000000057,0.0038
2022-05-04,SYK,238.47,247.75,236.1,245.97,1654373,233.03,242.1,230.72,240.36,1654373,238.47,247.75,236.1,245.97,1654373,3.463255307566685,3.463255307566685,8.099999999999994,0.0341
2022-05-05,SYK,244.02,246.79,237.91,241.36,1879912,238.46,241.17,232.49,235.86,1879912,244.02,246.79,237.91,241.36,1879912,3.3796044275086192,3.3796044275086192,-4.609999999999985,-0.0187
2022-05-06,SYK,239.96,241.2,235.18,240.08,1506275,234.49,235.7,229.82,234.61,1506275,239.96,241.2,235.18,240.08,1506275,3.356378152785339,3.356378152785339,-1.2800000000000011,-0.0053
2022-05-09,SYK,235.5,236.5,227.84,229.01,2011184,230.13,231.11,222.65,223.79,2011184,235.5,236.5,227.84,229.01,2011184,3.155507167483215,3.155507167483215,-11.070000000000022,-0.0461
2022-05-10,SYK,231.5,233.37,224.02,227.51,1857965,226.22,228.05,218.91,222.32,1857965,231.5,233.37,224.02,227.51,1857965,3.1282888767918706,3.1282888767918706,-1.5,-0.0065
2022-05-11,SYK,227.18,233.07,226.04,226.72,1429598,222.0,227.76,220.89,221.55,1429598,227.18,233.07,226.04,226.72,1429598,3.1139539103610963,3.1139539103610963,-0.789999999999992,-0.0035
2022-05-12,SYK,224.04,228.5,224.04,228.0,1375532,218.93,223.29,218.93,222.8,1375532,224.04,228.5,224.04,228.0,1375532,3.137180185084377,3.137180185084377,1.2800000000000011,0.0056
2022-05-13,SYK,231.71,235.88,230.53,233.27,1261311,226.43,230.5,225.27,227.95,1261311,231.71,235.88,230.53,233.27,1261311,3.2328071130466345,3.2328071130466345,5.27000000000001,0.0231
2022-05-16,SYK,231.97,235.3,231.47,233.85,985628,226.68,229.94,226.19,228.52,985628,231.97,235.3,231.47,233.85,985628,3.2433315187806206,3.2433315187806206,0.5799999999999841,0.0025
2022-05-17,SYK,237.56,239.51,235.66,239.13,1058353,232.14,234.05,230.29,233.68,1058353,237.56,239.51,235.66,239.13,1058353,3.339139902014153,3.339139902014153,5.280000000000001,0.0226
2022-05-18,SYK,236.13,237.37,231.19,232.21,1101346,230.75,231.96,225.92,226.92,1101346,236.13,237.37,231.19,232.21,1101346,3.2135728542914177,3.2135728542914177,-6.919999999999988,-0.0289
2022-05-19,SYK,228.64,232.26,227.22,230.5,1920280,223.43,226.96,222.04,225.24,1920280,228.64,232.26,227.22,230.5,1920280,3.1825440029032843,3.1825440029032843,-1.710000000000008,-0.0074
2022-05-20,SYK,233.04,234.07,226.68,232.25,1086644,227.73,228.73,221.51,226.95,1086644,233.04,234.07,226.68,232.25,1086644,3.2142986753765195,3.2142986753765195,1.75,0.0076
2022-05-23,SYK,235.0,235.56,230.59,233.05,925038,229.64,230.19,225.33,227.74,925038,235.0,235.56,230.59,233.05,925038,3.22881509707857,3.22881509707857,0.8000000000000114,0.0034
2022-05-24,SYK,232.37,234.25,229.67,233.28,771823,227.07,228.91,224.43,227.96,771823,232.37,234.25,229.67,233.28,771823,3.23298856831791,3.23298856831791,0.2299999999999897,0.001
2022-05-25,SYK,232.35,236.58,231.02,235.01,1115441,227.05,231.19,225.75,229.65,1115441,232.35,236.58,231.02,235.01,1115441,3.2643803302485934,3.2643803302485934,1.7299999999999898,0.0074
2022-05-26,SYK,235.94,237.33,232.83,234.94,907891,230.56,231.92,227.52,229.58,907891,235.94,237.33,232.83,234.94,907891,3.263110143349664,3.263110143349664,-0.0699999999999931,-0.0003
2022-05-27,SYK,237.06,238.57,236.17,236.5,1021253,231.66,233.13,230.79,231.11,1021253,237.06,238.57,236.17,236.5,1021253,3.2914171656686624,3.2914171656686624,1.5600000000000025,0.0066
2022-05-31,SYK,234.45,235.28,231.52,234.5,2090074,229.1,229.92,226.24,229.15,2090074,234.45,235.28,231.52,234.5,2090074,3.2551261114135364,3.2551261114135364,-2.0,-0.0085
2022-06-01,SYK,235.44,236.01,225.59,228.0,1156634,230.07,230.63,220.45,222.8,1156634,235.44,236.01,225.59,228.0,1156634,3.137180185084377,3.137180185084377,-6.5,-0.0277
2022-06-02,SYK,229.38,234.55,224.19,234.39,1011524,224.15,229.2,219.08,229.05,1011524,229.38,234.55,224.19,234.39,1011524,3.253130103429504,3.253130103429504,6.389999999999986,0.028
2022-06-03,SYK,232.41,232.41,228.71,229.02,747297,227.11,227.11,223.5,223.8,747297,232.41,232.41,228.71,229.02,747297,3.155688622754492,3.155688622754492,-5.369999999999976,-0.0229
2022-06-06,SYK,231.05,231.45,227.25,228.15,794663,225.78,226.17,222.06,222.95,794663,231.05,231.45,227.25,228.15,794663,3.1399020141535114,3.1399020141535114,-0.8700000000000045,-0.0038
2022-06-07,SYK,226.0,231.03,225.63,230.7,739912,220.85,225.76,220.48,225.44,739912,226.0,231.03,225.63,230.7,739912,3.1861731083287967,3.1861731083287967,2.549999999999983,0.0112
2022-06-08,SYK,229.56,229.97,226.3,226.67,660368,224.33,224.73,221.14,221.5,660368,229.56,229.97,226.3,226.67,660368,3.113046634004718,3.113046634004718,-4.030000000000001,-0.0175
2022-06-09,SYK,225.2,225.65,218.72,218.97,983845,220.07,220.51,213.73,213.98,983845,225.2,225.65,218.72,218.97,983845,2.9733260751224826,2.9733260751224826,-7.699999999999989,-0.034
2022-06-10,SYK,215.18,219.04,214.17,216.4,1346739,210.27,214.05,209.29,211.47,1346739,215.18,219.04,214.17,216.4,1346739,2.9266920704046457,2.9266920704046457,-2.569999999999993,-0.0117
2022-06-13,SYK,210.39,212.18,205.97,207.1,1762455,205.59,207.34,201.27,202.38,1762455,210.39,212.18,205.97,207.1,1762455,2.757938668118309,2.757938668118309,-9.300000000000011,-0.043
2022-06-14,SYK,205.89,206.6,198.29,200.58,1792829,201.2,201.89,193.77,196.01,1792829,205.89,206.6,198.29,200.58,1792829,2.6396298312465984,2.6396298312465984,-6.519999999999982,-0.0315
2022-06-15,SYK,203.58,205.74,199.38,202.51,1651915,198.94,201.05,194.83,197.89,1651915,203.58,205.74,199.38,202.51,1651915,2.674650698602794,2.674650698602794,1.9299999999999784,0.0096
2022-06-16,SYK,196.64,197.64,193.66,195.7,1438496,192.16,193.13,189.24,191.24,1438496,196.64,197.64,193.66,195.7,1438496,2.5510796588640896,2.5510796588640896,-6.810000000000002,-0.0336
2022-06-17,SYK,196.16,199.77,193.94,194.09,2265203,191.69,195.22,189.52,189.66,2265203,196.16,199.77,193.94,194.09,2265203,2.521865360188714,2.521865360188714,-1.6099999999999852,-0.0082
2022-06-21,SYK,197.42,198.26,194.36,195.7,1411417,192.92,193.74,189.93,191.24,1411417,197.42,198.26,194.36,195.7,1411417,2.5510796588640896,2.5510796588640896,1.6099999999999852,0.0083
2022-06-22,SYK,194.2,199.2,193.34,196.75,1300861,189.77,194.66,188.93,192.26,1300861,194.2,199.2,193.34,196.75,1300861,2.570132462348031,2.570132462348031,1.0500000000000114,0.0054
2022-06-23,SYK,197.41,201.34,197.09,200.06,1293016,192.91,196.74,192.6,195.5,1293016,197.41,201.34,197.09,200.06,1293016,2.6301941571402647,2.6301941571402647,3.3100000000000023,0.0168
2022-06-24,SYK,202.04,205.05,199.93,204.43,1546242,197.43,200.37,195.37,199.77,1546242,202.04,205.05,199.93,204.43,1546242,2.709490110687715,2.709490110687715,4.3700000000000045,0.0218
2022-06-27,SYK,204.59,205.54,201.74,203.13,1126109,199.93,200.85,197.14,198.5,1126109,204.59,205.54,201.74,203.13,1126109,2.6859009254218837,2.6859009254218837,-1.3000000000000114,-0.0064
2022-06-28,SYK,204.32,205.34,197.65,197.8,1313379,199.66,200.66,193.14,193.29,1313379,204.32,205.34,197.65,197.8,1313379,2.5891852658319725,2.5891852658319725,-5.329999999999984,-0.0262
2022-06-29,SYK,198.71,200.45,196.58,199.43,904584,194.87,196.58,192.79,195.58,904584,198.71,200.45,196.58,199.43,904584,2.6187624750499,2.6187624750499,1.6299999999999957,0.0082
2022-06-30,SYK,197.26,199.26,194.1,198.93,2424867,193.45,195.41,190.35,195.09,2424867,197.26,199.26,194.1,198.93,2424867,2.6096897114861184,2.6096897114861184,-0.5,-0.0025
2022-07-01,SYK,198.98,204.16,197.24,203.86,1976558,195.14,200.22,193.43,199.93,1976558,198.98,204.16,197.24,203.86,1976558,2.699147160225005,2.699147160225005,4.930000000000007,0.0248
2022-07-05,SYK,201.02,202.55,197.07,202.02,1090346,197.14,198.64,193.27,198.12,1090346,201.02,202.55,197.07,202.02,1090346,2.665759390310289,2.665759390310289,-1.8400000000000036,-0.009
2022-07-06,SYK,202.48,203.57,199.27,200.76,1278806,198.57,199.64,195.42,196.89,1278806,202.48,203.57,199.27,200.76,1278806,2.642896026129559,2.642896026129559,-1.260000000000019,-0.0062
2022-07-07,SYK,200.51,202.0,198.58,201.7,2043101,196.64,198.1,194.75,197.81,2043101,200.51,202.0,198.58,201.7,2043101,2.659952821629468,2.659952821629468,0.9399999999999976,0.0047
2022-07-08,SYK,201.23,203.26,199.71,200.88,854635,197.35,199.34,195.86,197.0,854635,201.23,203.26,199.71,200.88,854635,2.6450734893848664,2.6450734893848664,-0.8199999999999932,-0.0041
2022-07-11,SYK,196.86,199.5,196.27,197.43,1120553,193.06,195.65,192.48,193.62,1120553,196.86,199.5,196.27,197.43,1120553,2.582471420794774,2.582471420794774,-3.4499999999999886,-0.0172
2022-07-12,SYK,196.65,199.31,194.99,195.72,1061937,192.85,195.46,191.22,191.94,1061937,196.65,199.31,194.99,195.72,1061937,2.5514425694066416,2.5514425694066416,-1.710000000000008,-0.0087
2022-07-13,SYK,192.66,195.7,191.33,194.18,1056709,188.94,191.92,187.64,190.43,1056709,192.66,195.7,191.33,194.18,1056709,2.523498457630194,2.523498457630194,-1.539999999999992,-0.0079
2022-07-14,SYK,191.69,193.04,190.53,192.38,1314277,187.99,189.31,186.86,188.67,1314277,191.69,193.04,190.53,192.38,1314277,2.49083650880058,2.49083650880058,-1.8000000000000114,-0.0093
2022-07-15,SYK,196.03,196.31,193.32,194.76,1904031,192.25,192.53,189.59,191.0,1904031,196.03,196.31,193.32,194.76,1904031,2.5340228633641804,2.5340228633641804,2.3799999999999955,0.0124
2022-07-18,SYK,194.82,194.82,188.84,189.27,2065953,191.06,191.06,185.2,185.62,2065953,194.82,194.82,188.84,189.27,2065953,2.4344039194338603,2.4344039194338603,-5.489999999999981,-0.0282
2022-07-19,SYK,192.49,197.47,191.88,197.3,2960610,188.77,193.66,188.18,193.49,2960610,192.49,197.47,191.88,197.3,2960610,2.5801125022681908,2.5801125022681908,8.030000000000001,0.0424
2022-07-20,SYK,197.04,199.78,195.24,198.05,1613748,193.24,195.92,191.47,194.23,1613748,197.04,199.78,195.24,198.05,1613748,2.593721647613864,2.593721647613864,0.75,0.0038
2022-07-21,SYK,197.62,200.53,196.37,200.24,1420902,193.81,196.66,192.58,196.38,1420902,197.62,200.53,196.37,200.24,1420902,2.633460352023226,2.633460352023226,2.1899999999999977,0.0111
2022-07-22,SYK,198.66,201.12,197.03,199.42,1800412,194.83,197.24,193.23,195.57,1800412,198.66,201.12,197.03,199.42,1800412,2.618581019778625,2.618581019778625,-0.8200000000000216,-0.0041
2022-07-25,SYK,199.55,201.91,198.57,201.51,1387987,195.7,198.02,194.73,197.62,1387987,199.55,201.91,198.57,201.51,1387987,2.656505171475231,2.656505171475231,2.0900000000000034,0.0105
2022-07-26,SYK,202.53,205.08,200.99,204.41,2307712,198.62,201.12,197.11,200.46,2307712,202.53,205.08,200.99,204.41,2307712,2.7091272001451645,2.7091272001451645,2.9000000000000057,0.0144
2022-07-27,SYK,219.65,221.01,206.0,211.8,3773520,215.41,216.74,202.03,207.71,3773520,219.65,221.01,206.0,211.8,3773520,2.843222645617855,2.843222645617855,7.390000000000015,0.0362
2022-07-28,SYK,211.8,220.81,210.71,219.03,3674494,207.71,216.55,206.64,214.8,3674494,211.8,220.81,210.71,219.03,3674494,2.9744148067501364,2.9744148067501364,7.22999999999999,0.0341
2022-07-29,SYK,217.74,218.0,214.4,214.75,1981752,213.54,213.79,210.26,210.61,1981752,217.74,218.0,214.4,214.75,1981752,2.896751950644166,2.896751950644166,-4.280000000000001,-0.0195
2022-08-01,SYK,212.48,215.09,211.09,213.49,1564228,208.38,210.94,207.02,209.37,1564228,212.48,215.09,211.09,213.49,1564228,2.873888586463437,2.873888586463437,-1.259999999999991,-0.0059
2022-08-02,SYK,213.41,216.38,212.31,213.25,852627,209.29,212.2,208.21,209.13,852627,213.41,216.38,212.31,213.25,852627,2.8695336599528214,2.8695336599528214,-0.2400000000000091,-0.0011
2022-08-03,SYK,214.74,217.55,212.92,215.9,1032590,210.6,213.35,208.81,211.73,1032590,214.74,217.55,212.92,215.9,1032590,2.917619306840864,2.917619306840864,2.6500000000000057,0.0124
2022-08-04,SYK,216.29,216.53,213.92,214.23,979896,212.12,212.35,209.79,210.1,979896,216.29,216.53,213.92,214.23,979896,2.8873162765378337,2.8873162765378337,-1.670000000000016,-0.0077
2022-08-05,SYK,212.49,215.99,212.05,215.79,1152355,208.39,211.82,207.96,211.63,1152355,212.49,215.99,212.05,215.79,1152355,2.915623298856832,2.915623298856832,1.5600000000000025,0.0073
2022-08-08,SYK,217.62,218.32,215.54,217.32,1319255,213.42,214.11,211.38,213.13,1319255,217.62,218.32,215.54,217.32,1319255,2.943385955362003,2.943385955362003,1.5300000000000011,0.0071
2022-08-09,SYK,217.08,218.28,214.12,214.95,1329412,212.89,214.07,209.99,210.8,1329412,217.08,218.28,214.12,214.95,1329412,2.9003810560696786,2.9003810560696786,-2.3700000000000045,-0.0109
2022-08-10,SYK,218.86,219.27,216.3,219.2,1360115,214.64,215.04,212.13,214.97,1360115,218.86,219.27,216.3,219.2,1360115,2.977499546361821,2.977499546361821,4.25,0.0198
2022-08-11,SYK,221.12,223.58,217.71,218.01,1697200,216.85,219.26,213.51,213.8,1697200,221.12,223.58,217.71,218.01,1697200,2.9559063690800214,2.9559063690800214,-1.1899999999999975,-0.0054
2022-08-12,SYK,218.7,223.33,218.5,223.12,1084384,214.48,219.02,214.28,218.81,1084384,218.7,223.33,218.5,223.12,1084384,3.048630012701869,3.048630012701869,5.110000000000014,0.0234
2022-08-15,SYK,221.98,225.45,221.53,224.57,1468142,217.7,221.1,217.25,220.24,1468142,221.98,225.45,221.53,224.57,1468142,3.074941027036835,3.074941027036835,1.4499999999999886,0.0065
2022-08-16,SYK,223.0,226.25,221.99,224.16,1178571,218.7,221.88,217.71,219.83,1178571,223.0,226.25,221.99,224.16,1178571,3.0675013609145347,3.0675013609145347,-0.4099999999999966,-0.0018
