Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-02-01,ARE,108.96,109.94,108.15,109.57,392600,63.09,63.66,62.62,63.44,392600,108.96,109.94,108.15,109.57,392600,0.0913346613545815,0.0913346613545815,1.2099999999999935,0.0112
2007-02-02,ARE,109.83,111.04,109.3,110.67,282600,63.59,64.29,63.28,64.08,282600,109.83,111.04,109.3,110.67,282600,0.1022908366533864,0.1022908366533864,1.1000000000000083,0.01
2007-02-05,ARE,110.0,112.24,109.67,111.33,361100,63.69,64.99,63.5,64.46,361100,110.0,112.24,109.67,111.33,361100,0.1088645418326692,0.1088645418326692,0.6599999999999966,0.006
2007-02-06,ARE,111.58,112.0,111.02,112.0,221600,64.6,64.85,64.28,64.85,221600,111.58,112.0,111.02,112.0,221600,0.1155378486055776,0.1155378486055776,0.6700000000000017,0.006
2007-02-07,ARE,112.0,113.68,110.7,113.21,425400,64.85,65.82,64.1,65.55,425400,112.0,113.68,110.7,113.21,425400,0.1275896414342628,0.1275896414342628,1.2099999999999935,0.0108
2007-02-08,ARE,112.95,114.26,112.42,113.41,352000,65.4,66.16,65.09,65.66,352000,112.95,114.26,112.42,113.41,352000,0.1295816733067728,0.1295816733067728,0.2000000000000028,0.0018
2007-02-09,ARE,113.54,116.23,107.99,112.08,721900,65.74,67.3,62.53,64.89,721900,113.54,116.23,107.99,112.08,721900,0.1163346613545815,0.1163346613545815,-1.3299999999999983,-0.0117
2007-02-12,ARE,111.88,112.23,109.21,110.28,371289,64.78,64.98,63.23,63.85,371289,111.88,112.23,109.21,110.28,371289,0.0984063745019919,0.0984063745019919,-1.7999999999999972,-0.0161
2007-02-13,ARE,110.48,112.4,108.75,112.2,294278,63.97,65.08,62.97,64.96,294278,110.48,112.4,108.75,112.2,294278,0.1175298804780876,0.1175298804780876,1.9200000000000017,0.0174
2007-02-14,ARE,111.2,112.77,110.59,111.18,510580,64.38,65.29,64.03,64.37,510580,111.2,112.77,110.59,111.18,510580,0.1073705179282868,0.1073705179282868,-1.019999999999996,-0.0091
2007-02-15,ARE,111.41,112.98,110.82,112.59,351200,64.51,65.42,64.16,65.19,351200,111.41,112.98,110.82,112.59,351200,0.121414342629482,0.121414342629482,1.4099999999999966,0.0127
2007-02-16,ARE,112.58,112.59,110.01,112.25,426100,65.18,65.19,63.7,64.99,426100,112.58,112.59,110.01,112.25,426100,0.118027888446215,0.118027888446215,-0.3400000000000034,-0.003
2007-02-20,ARE,112.45,113.06,110.9,112.93,569200,65.11,65.46,64.21,65.39,569200,112.45,113.06,110.9,112.93,569200,0.124800796812749,0.124800796812749,0.6800000000000068,0.0061
2007-02-21,ARE,112.1,113.0,111.23,112.97,356600,64.91,65.43,64.4,65.41,356600,112.1,113.0,111.23,112.97,356600,0.1251992031872509,0.1251992031872509,0.039999999999992,0.0004
2007-02-22,ARE,113.0,113.0,110.78,111.36,512200,65.43,65.43,64.14,64.48,512200,113.0,113.0,110.78,111.36,512200,0.1091633466135457,0.1091633466135457,-1.6099999999999994,-0.0143
2007-02-23,ARE,111.5,111.5,106.55,107.0,1051700,64.56,64.56,61.69,61.95,1051700,111.5,111.5,106.55,107.0,1051700,0.0657370517928286,0.0657370517928286,-4.359999999999999,-0.0392
2007-02-26,ARE,107.65,108.35,104.97,106.7,383430,62.33,62.73,60.78,61.78,383430,107.65,108.35,104.97,106.7,383430,0.0627490039840637,0.0627490039840637,-0.2999999999999971,-0.0028
2007-02-27,ARE,103.8,106.2,102.01,102.88,516600,60.1,61.49,59.06,59.57,516600,103.8,106.2,102.01,102.88,516600,0.0247011952191234,0.0247011952191234,-3.820000000000008,-0.0358
2007-02-28,ARE,103.25,105.46,103.14,105.19,482700,59.78,61.06,59.72,60.91,482700,103.25,105.46,103.14,105.19,482700,0.0477091633466134,0.0477091633466134,2.3100000000000023,0.0225
2007-03-01,ARE,104.98,107.03,102.84,105.45,440400,60.78,61.97,59.54,61.06,440400,104.98,107.03,102.84,105.45,440400,0.0502988047808764,0.0502988047808764,0.2600000000000051,0.0025
2007-03-02,ARE,105.15,106.53,103.85,103.85,333800,60.88,61.68,60.13,60.13,333800,105.15,106.53,103.85,103.85,333800,0.0343625498007967,0.0343625498007967,-1.6000000000000083,-0.0152
2007-03-05,ARE,102.85,104.4,100.85,100.89,501200,59.55,60.45,58.39,58.42,501200,102.85,104.4,100.85,100.89,501200,0.0048804780876493,0.0048804780876493,-2.9599999999999937,-0.0285
2007-03-06,ARE,100.89,104.1,102.2,103.06,685100,58.42,60.27,59.17,59.67,685100,100.89,104.1,102.2,103.06,685100,0.0264940239043824,0.0264940239043824,2.1700000000000017,0.0215
2007-03-07,ARE,103.06,103.72,101.1,101.9,1198200,59.67,60.05,58.54,59.0,1198200,103.06,103.72,101.1,101.9,1198200,0.0149402390438247,0.0149402390438247,-1.1599999999999966,-0.0113
2007-03-08,ARE,103.14,104.44,102.66,103.1,351200,59.72,60.47,59.44,59.69,351200,103.14,104.44,102.66,103.1,351200,0.0268924302788843,0.0268924302788843,1.1999999999999886,0.0118
2007-03-09,ARE,104.1,104.52,103.18,104.52,377300,60.27,60.52,59.74,60.52,377300,104.1,104.52,103.18,104.52,377300,0.041035856573705,0.041035856573705,1.4200000000000017,0.0138
2007-03-12,ARE,103.75,104.92,103.28,104.43,206900,60.07,60.75,59.8,60.46,206900,103.75,104.92,103.28,104.43,206900,0.0401394422310757,0.0401394422310757,-0.0899999999999892,-0.0009
2007-03-13,ARE,103.6,103.6,100.67,100.92,405100,59.98,59.98,58.29,58.43,405100,103.6,103.6,100.67,100.92,405100,0.0051792828685258,0.0051792828685258,-3.510000000000005,-0.0336
2007-03-14,ARE,101.13,101.6,99.3,101.29,415700,58.55,58.83,57.49,58.65,415700,101.13,101.6,99.3,101.29,415700,0.0088645418326693,0.0088645418326693,0.3700000000000045,0.0037
2007-03-15,ARE,101.4,102.57,100.0,101.91,688400,58.71,59.39,57.9,59.01,688400,101.4,102.57,100.0,101.91,688400,0.0150398406374501,0.0150398406374501,0.6199999999999903,0.0061
2007-03-16,ARE,101.92,102.24,100.24,100.38,331800,59.01,59.2,58.04,58.12,331800,101.92,102.24,100.24,100.38,331800,-0.000199203187251,-0.000199203187251,-1.5300000000000011,-0.015
2007-03-19,ARE,101.18,101.88,100.69,101.2,372600,58.58,58.99,58.3,58.59,372600,101.18,101.88,100.69,101.2,372600,0.0079681274900398,0.0079681274900398,0.8200000000000074,0.0082
2007-03-20,ARE,100.95,101.52,100.29,101.45,326200,58.45,58.78,58.07,58.74,326200,100.95,101.52,100.29,101.45,326200,0.0104581673306772,0.0104581673306772,0.25,0.0025
2007-03-21,ARE,101.45,103.22,100.65,102.89,254800,58.74,59.76,58.28,59.57,254800,101.45,103.22,100.65,102.89,254800,0.0248007968127489,0.0248007968127489,1.4399999999999975,0.0142
2007-03-22,ARE,102.89,103.63,102.58,102.65,171000,59.57,60.0,59.39,59.43,171000,102.89,103.63,102.58,102.65,171000,0.022410358565737,0.022410358565737,-0.2399999999999948,-0.0023
2007-03-23,ARE,102.85,103.0,101.86,101.86,259100,59.55,59.64,58.98,58.98,259100,102.85,103.0,101.86,101.86,259100,0.0145418326693226,0.0145418326693226,-0.7900000000000063,-0.0077
2007-03-26,ARE,101.65,102.16,100.15,100.83,344700,58.86,59.15,57.99,58.38,344700,101.65,102.16,100.15,100.83,344700,0.0042828685258963,0.0042828685258963,-1.0300000000000011,-0.0101
2007-03-27,ARE,100.86,100.38,99.26,99.98,475600,58.4,58.12,57.47,57.89,475600,100.86,100.38,99.26,99.98,475600,-0.0041832669322709,-0.0041832669322709,-0.8499999999999943,-0.0084
2007-03-28,ARE,99.3,100.78,99.0,99.95,431700,57.49,58.35,57.32,57.87,431700,99.3,100.78,99.0,99.95,431700,-0.0044820717131474,-0.0044820717131474,-0.0300000000000011,-0.0003
2007-03-29,ARE,100.5,100.5,99.28,99.59,264900,58.62,58.62,57.91,58.09,264900,100.5,100.5,99.28,99.59,264900,-0.0080677290836653,-0.0080677290836653,-0.3599999999999994,-0.0036
2007-03-30,ARE,100.0,100.62,99.06,100.37,237700,58.33,58.69,57.78,58.55,237700,100.0,100.62,99.06,100.37,237700,-0.0002988047808765,-0.0002988047808765,0.7800000000000011,0.0078
2007-04-02,ARE,100.35,101.08,99.72,101.07,221800,58.53,58.96,58.17,58.95,221800,100.35,101.08,99.72,101.07,221800,0.0066733067729082,0.0066733067729082,0.6999999999999886,0.007
2007-04-03,ARE,101.45,102.26,100.72,102.15,163900,59.18,59.65,58.75,59.58,163900,101.45,102.26,100.72,102.15,163900,0.0174302788844621,0.0174302788844621,1.0800000000000125,0.0107
2007-04-04,ARE,102.02,102.38,100.69,102.02,252100,59.51,59.72,58.73,59.51,252100,102.02,102.38,100.69,102.02,252100,0.0161354581673305,0.0161354581673305,-0.1300000000000096,-0.0013
2007-04-05,ARE,102.06,102.17,101.4,101.52,129500,59.53,59.6,59.15,59.22,129500,102.06,102.17,101.4,101.52,129500,0.0111553784860556,0.0111553784860556,-0.5,-0.0049
2007-04-09,ARE,101.44,102.11,100.87,101.65,135400,59.17,59.56,58.84,59.29,135400,101.44,102.11,100.87,101.65,135400,0.0124501992031872,0.0124501992031872,0.1300000000000096,0.0013
2007-04-10,ARE,101.6,102.45,101.0,102.32,144900,59.26,59.76,58.91,59.68,144900,101.6,102.45,101.0,102.32,144900,0.0191235059760954,0.0191235059760954,0.6699999999999875,0.0066
2007-04-11,ARE,102.32,102.22,100.5,101.49,418300,59.68,59.62,58.62,59.2,418300,102.32,102.22,100.5,101.49,418300,0.0108565737051791,0.0108565737051791,-0.8299999999999983,-0.0081
2007-04-12,ARE,98.56,101.44,98.56,100.23,167600,57.49,59.17,57.49,58.46,167600,98.56,101.44,98.56,100.23,167600,-0.0016932270916334,-0.0016932270916334,-1.259999999999991,-0.0124
2007-04-13,ARE,100.23,101.15,99.29,101.12,288600,58.46,59.0,57.92,58.98,288600,100.23,101.15,99.29,101.12,288600,0.0071713147410358,0.0071713147410358,0.8900000000000006,0.0089
2007-04-16,ARE,101.75,102.14,100.49,101.02,174600,59.35,59.58,58.62,58.92,174600,101.75,102.14,100.49,101.02,174600,0.0061752988047807,0.0061752988047807,-0.1000000000000085,-0.001
2007-04-17,ARE,100.94,102.38,100.68,102.35,201800,58.88,59.72,58.73,59.7,201800,100.94,102.38,100.68,102.35,201800,0.0194223107569719,0.0194223107569719,1.3299999999999983,0.0132
2007-04-18,ARE,101.96,102.62,101.9,101.99,154300,59.47,59.86,59.44,59.49,154300,101.96,102.62,101.9,101.99,154300,0.015836653386454,0.015836653386454,-0.3599999999999994,-0.0035
2007-04-19,ARE,100.86,101.35,99.22,101.19,184900,58.83,59.12,57.88,59.02,184900,100.86,101.35,99.22,101.19,184900,0.0078685258964142,0.0078685258964142,-0.7999999999999972,-0.0078
2007-04-20,ARE,103.25,103.39,102.28,102.81,219100,60.23,60.31,59.66,59.97,219100,103.25,103.39,102.28,102.81,219100,0.0240039840637449,0.0240039840637449,1.6200000000000043,0.016
2007-04-23,ARE,102.56,104.66,102.56,104.63,244000,59.82,61.05,59.82,61.03,244000,102.56,104.66,102.56,104.63,244000,0.0421314741035855,0.0421314741035855,1.8199999999999927,0.0177
2007-04-24,ARE,104.88,106.28,103.87,105.8,678500,61.18,61.99,60.59,61.71,678500,104.88,106.28,103.87,105.8,678500,0.0537848605577688,0.0537848605577688,1.1700000000000017,0.0112
2007-04-25,ARE,106.6,107.1,105.62,106.39,638100,62.18,62.47,61.61,62.06,638100,106.6,107.1,105.62,106.39,638100,0.0596613545816732,0.0596613545816732,0.5900000000000034,0.0056
2007-04-26,ARE,106.15,107.49,105.61,106.93,194800,61.92,62.7,61.6,62.37,194800,106.15,107.49,105.61,106.93,194800,0.0650398406374502,0.0650398406374502,0.5400000000000063,0.0051
2007-04-27,ARE,106.78,107.49,106.28,107.18,177600,62.28,62.7,61.99,62.52,177600,106.78,107.49,106.28,107.18,177600,0.0675298804780876,0.0675298804780876,0.25,0.0023
2007-04-30,ARE,104.08,107.25,104.08,105.85,449800,60.71,62.56,60.71,61.74,449800,104.08,107.25,104.08,105.85,449800,0.0542828685258963,0.0542828685258963,-1.3300000000000125,-0.0124
2007-05-01,ARE,106.01,108.68,104.95,105.82,471600,61.84,63.39,61.22,61.72,471600,106.01,108.68,104.95,105.82,471600,0.0539840637450197,0.0539840637450197,-0.0300000000000011,-0.0003
2007-05-02,ARE,105.57,107.3,104.98,107.03,208200,61.58,62.59,61.23,62.43,208200,105.57,107.3,104.98,107.03,208200,0.0660358565737051,0.0660358565737051,1.210000000000008,0.0114
2007-05-03,ARE,107.29,107.63,106.61,107.0,148600,62.58,62.78,62.19,62.41,148600,107.29,107.63,106.61,107.0,148600,0.0657370517928286,0.0657370517928286,-0.0300000000000011,-0.0003
2007-05-04,ARE,106.75,107.4,105.57,106.71,359800,62.27,62.65,61.58,62.24,359800,106.75,107.4,105.57,106.71,359800,0.0628486055776891,0.0628486055776891,-0.2900000000000062,-0.0027
2007-05-07,ARE,107.55,107.6,106.46,106.96,265800,62.73,62.76,62.1,62.39,265800,107.55,107.6,106.46,106.96,265800,0.0653386454183265,0.0653386454183265,0.25,0.0023
2007-05-08,ARE,106.1,107.54,105.9,107.4,283700,61.89,62.73,61.77,62.65,283700,106.1,107.54,105.9,107.4,283700,0.0697211155378486,0.0697211155378486,0.4400000000000119,0.0041
2007-05-09,ARE,107.04,109.39,107.04,109.32,430900,62.44,63.81,62.44,63.77,430900,107.04,109.39,107.04,109.32,430900,0.0888446215139441,0.0888446215139441,1.9199999999999875,0.0179
2007-05-10,ARE,108.32,110.23,108.16,109.43,593000,63.18,64.3,63.09,63.83,593000,108.32,110.23,108.16,109.43,593000,0.0899402390438247,0.0899402390438247,0.1100000000000136,0.001
2007-05-11,ARE,109.43,110.69,109.77,110.26,299700,63.83,64.57,64.03,64.31,299700,109.43,110.69,109.77,110.26,299700,0.098207171314741,0.098207171314741,0.8299999999999983,0.0076
2007-05-14,ARE,111.5,112.17,111.0,111.54,454500,65.04,65.43,64.75,65.06,454500,111.5,112.17,111.0,111.54,454500,0.1109561752988047,0.1109561752988047,1.2800000000000011,0.0116
2007-05-15,ARE,111.34,111.47,106.99,107.29,478500,64.94,65.02,62.41,62.58,478500,111.34,111.47,106.99,107.29,478500,0.0686254980079681,0.0686254980079681,-4.25,-0.0381
2007-05-16,ARE,107.92,107.92,105.36,106.0,380300,62.95,62.95,61.46,61.83,380300,107.92,107.92,105.36,106.0,380300,0.0557768924302788,0.0557768924302788,-1.2900000000000065,-0.012
2007-05-17,ARE,105.01,105.27,103.68,103.75,327200,61.25,61.4,60.48,60.52,327200,105.01,105.27,103.68,103.75,327200,0.0333665338645417,0.0333665338645417,-2.25,-0.0212
2007-05-18,ARE,103.75,104.0,101.88,101.99,443500,60.52,60.66,59.43,59.49,443500,103.75,104.0,101.88,101.99,443500,0.015836653386454,0.015836653386454,-1.7600000000000051,-0.017
2007-05-21,ARE,101.69,103.74,101.69,102.21,311000,59.32,60.51,59.32,59.62,311000,101.69,103.74,101.69,102.21,311000,0.018027888446215,0.018027888446215,0.2199999999999988,0.0022
2007-05-22,ARE,103.21,104.1,102.13,102.8,306200,60.2,60.72,59.57,59.96,306200,103.21,104.1,102.13,102.8,306200,0.0239043824701194,0.0239043824701194,0.5900000000000034,0.0058
2007-05-23,ARE,103.17,104.2,101.77,101.89,206300,60.18,60.78,59.36,59.43,206300,103.17,104.2,101.77,101.89,206300,0.0148406374501991,0.0148406374501991,-0.9099999999999966,-0.0089
2007-05-24,ARE,101.59,101.7,98.87,100.28,474000,59.26,59.32,57.67,58.49,474000,101.59,101.7,98.87,100.28,474000,-0.001195219123506,-0.001195219123506,-1.6099999999999994,-0.0158
2007-05-25,ARE,101.11,101.84,99.91,100.87,341500,58.98,59.4,58.28,58.84,341500,101.11,101.84,99.91,100.87,341500,0.0046812749003983,0.0046812749003983,0.5900000000000034,0.0059
2007-05-29,ARE,102.7,103.62,101.92,103.62,479400,59.9,60.44,59.45,60.44,479400,102.7,103.62,101.92,103.62,479400,0.0320717131474103,0.0320717131474103,2.75,0.0273
2007-05-30,ARE,102.71,105.48,102.71,105.24,271100,59.91,61.53,59.91,61.39,271100,102.71,105.48,102.71,105.24,271100,0.0482071713147409,0.0482071713147409,1.6199999999999903,0.0156
2007-05-31,ARE,105.7,106.0,104.26,105.2,359700,61.65,61.83,60.81,61.36,359700,105.7,106.0,104.26,105.2,359700,0.047808764940239,0.047808764940239,-0.039999999999992,-0.0004
2007-06-01,ARE,106.2,106.27,103.95,105.5,302700,61.95,61.99,60.63,61.54,302700,106.2,106.27,103.95,105.5,302700,0.0507968127490039,0.0507968127490039,0.2999999999999971,0.0029
2007-06-04,ARE,105.35,107.22,105.23,106.83,361200,61.45,62.54,61.38,62.31,361200,105.35,107.22,105.23,106.83,361200,0.0640438247011951,0.0640438247011951,1.3299999999999983,0.0126
2007-06-05,ARE,101.55,106.27,103.66,103.67,235300,59.23,61.99,60.46,60.47,235300,101.55,106.27,103.66,103.67,235300,0.0325697211155378,0.0325697211155378,-3.1599999999999966,-0.0296
2007-06-06,ARE,103.0,104.25,102.66,103.4,330000,60.08,60.81,59.88,60.31,330000,103.0,104.25,102.66,103.4,330000,0.0298804780876494,0.0298804780876494,-0.269999999999996,-0.0026
2007-06-07,ARE,102.89,103.15,100.53,101.12,404400,60.02,60.17,58.64,58.98,404400,102.89,103.15,100.53,101.12,404400,0.0071713147410358,0.0071713147410358,-2.280000000000001,-0.0221
2007-06-08,ARE,101.12,102.79,100.02,102.53,294100,58.98,59.96,58.34,59.81,294100,101.12,102.79,100.02,102.53,294100,0.021215139442231,0.021215139442231,1.4099999999999966,0.0139
2007-06-11,ARE,102.53,102.0,100.15,100.52,293500,59.81,59.5,58.42,58.63,293500,102.53,102.0,100.15,100.52,293500,0.0011952191235058,0.0011952191235058,-2.010000000000005,-0.0196
2007-06-12,ARE,99.78,100.58,98.78,99.01,428900,58.2,58.67,57.62,57.75,428900,99.78,100.58,98.78,99.01,428900,-0.0138446215139442,-0.0138446215139442,-1.509999999999991,-0.015
2007-06-13,ARE,99.62,100.51,98.67,100.13,307000,58.11,58.63,57.55,58.41,307000,99.62,100.51,98.67,100.13,307000,-0.0026892430278885,-0.0026892430278885,1.1199999999999903,0.0113
2007-06-14,ARE,100.0,100.39,99.0,99.74,170800,58.33,58.56,57.75,58.18,170800,100.0,100.39,99.0,99.74,170800,-0.0065737051792829,-0.0065737051792829,-0.3900000000000005,-0.0039
2007-06-15,ARE,101.32,101.92,100.6,101.4,365200,59.1,59.45,58.68,59.15,365200,101.32,101.92,100.6,101.4,365200,0.0099601593625498,0.0099601593625498,1.6600000000000108,0.0166
2007-06-18,ARE,101.46,101.75,100.27,100.75,293200,59.18,59.35,58.49,58.77,293200,101.46,101.75,100.27,100.75,293200,0.0034860557768923,0.0034860557768923,-0.6500000000000057,-0.0064
2007-06-19,ARE,100.39,101.6,100.06,101.55,283000,58.56,59.26,58.36,59.23,283000,100.39,101.6,100.06,101.55,283000,0.0114541832669321,0.0114541832669321,0.7999999999999972,0.0079
2007-06-20,ARE,102.4,102.4,99.41,99.43,405900,59.73,59.73,57.99,58.0,405900,102.4,102.4,99.41,99.43,405900,-0.0096613545816732,-0.0096613545816732,-2.1199999999999903,-0.0209
2007-06-21,ARE,98.92,100.48,98.0,100.13,277300,57.7,58.61,57.16,58.41,277300,98.92,100.48,98.0,100.13,277300,-0.0026892430278885,-0.0026892430278885,0.6999999999999886,0.007
2007-06-22,ARE,99.73,100.29,99.0,99.76,417700,58.17,58.5,57.75,58.19,417700,99.73,100.29,99.0,99.76,417700,-0.0063745019920318,-0.0063745019920318,-0.3699999999999903,-0.0037
2007-06-25,ARE,99.76,99.9,97.65,98.27,321900,58.19,58.27,56.96,57.32,321900,99.76,99.9,97.65,98.27,321900,-0.0212151394422311,-0.0212151394422311,-1.490000000000009,-0.0149
2007-06-26,ARE,98.27,98.97,97.14,97.58,499300,57.32,57.73,56.66,56.92,499300,98.27,98.97,97.14,97.58,499300,-0.0280876494023905,-0.0280876494023905,-0.6899999999999977,-0.007
2007-06-27,ARE,97.58,99.17,96.56,99.17,638800,56.92,57.85,56.32,57.85,638800,97.58,99.17,96.56,99.17,638800,-0.0122509960159362,-0.0122509960159362,1.5900000000000034,0.0163
2007-06-28,ARE,98.7,99.35,97.49,97.49,273700,58.02,58.4,57.3,57.3,273700,98.7,99.35,97.49,97.49,273700,-0.02898406374502,-0.02898406374502,-1.6800000000000068,-0.0169
2007-06-29,ARE,97.55,98.92,96.13,96.82,215100,57.34,58.15,56.51,56.91,215100,97.55,98.92,96.13,96.82,215100,-0.0356573705179284,-0.0356573705179284,-0.6700000000000017,-0.0069
2007-07-02,ARE,97.65,100.05,97.17,99.89,265600,57.4,58.81,57.12,58.72,265600,97.65,100.05,97.17,99.89,265600,-0.0050796812749004,-0.0050796812749004,3.0700000000000074,0.0317
2007-07-03,ARE,100.29,101.03,99.66,100.6,138000,58.95,59.39,58.58,59.13,138000,100.29,101.03,99.66,100.6,138000,0.0019920318725098,0.0019920318725098,0.7099999999999937,0.0071
2007-07-05,ARE,101.64,103.93,101.06,102.19,278500,59.74,61.09,59.4,60.07,278500,101.64,103.93,101.06,102.19,278500,0.017828685258964,0.017828685258964,1.5900000000000034,0.0158
2007-07-06,ARE,101.97,102.97,101.08,102.43,202500,59.94,60.53,59.41,60.21,202500,101.97,102.97,101.08,102.43,202500,0.0202191235059761,0.0202191235059761,0.2400000000000091,0.0023
2007-07-09,ARE,102.95,102.95,101.5,101.96,160500,60.51,60.51,59.66,59.93,160500,102.95,102.95,101.5,101.96,160500,0.0155378486055775,0.0155378486055775,-0.4700000000000131,-0.0046
2007-07-10,ARE,100.96,101.29,98.03,98.26,278300,59.34,59.54,57.62,57.76,278300,100.96,101.29,98.03,98.26,278300,-0.0213147410358565,-0.0213147410358565,-3.6999999999999886,-0.0363
2007-07-11,ARE,98.26,98.25,97.08,97.62,337000,57.76,57.75,57.06,57.38,337000,98.26,98.25,97.08,97.62,337000,-0.0276892430278884,-0.0276892430278884,-0.6400000000000006,-0.0065
2007-07-12,ARE,98.47,100.04,97.61,100.04,188800,57.88,58.8,57.38,58.8,188800,98.47,100.04,97.61,100.04,188800,-0.0035856573705179,-0.0035856573705179,2.4200000000000017,0.0248
2007-07-13,ARE,99.46,100.6,98.75,100.27,143900,58.46,59.13,58.05,58.94,143900,99.46,100.6,98.75,100.27,143900,-0.0012948207171315,-0.0012948207171315,0.2299999999999897,0.0023
2007-07-16,ARE,99.8,101.38,98.95,98.95,306600,58.66,59.59,58.16,58.16,306600,99.8,101.38,98.95,98.95,306600,-0.0144422310756972,-0.0144422310756972,-1.3199999999999932,-0.0132
2007-07-17,ARE,99.34,99.95,98.39,98.4,222200,58.39,58.75,57.83,57.84,222200,99.34,99.95,98.39,98.4,222200,-0.0199203187250996,-0.0199203187250996,-0.5499999999999972,-0.0056
2007-07-18,ARE,97.66,98.99,96.79,98.99,335500,57.4,58.19,56.89,58.19,335500,97.66,98.99,96.79,98.99,335500,-0.0140438247011953,-0.0140438247011953,0.5899999999999892,0.006
2007-07-19,ARE,99.46,100.03,99.1,99.75,238900,58.46,58.8,58.25,58.63,238900,99.46,100.03,99.1,99.75,238900,-0.0064741035856574,-0.0064741035856574,0.7600000000000051,0.0077
2007-07-20,ARE,99.02,99.1,96.07,97.03,345500,58.2,58.25,56.47,57.03,345500,99.02,99.1,96.07,97.03,345500,-0.0335657370517928,-0.0335657370517928,-2.719999999999999,-0.0273
2007-07-23,ARE,97.22,97.65,94.38,94.38,273700,57.15,57.4,55.48,55.48,273700,97.22,97.65,94.38,94.38,273700,-0.0599601593625499,-0.0599601593625499,-2.6500000000000057,-0.0273
2007-07-24,ARE,93.24,94.37,92.03,92.46,370200,54.81,55.47,54.1,54.35,370200,93.24,94.37,92.03,92.46,370200,-0.0790836653386455,-0.0790836653386455,-1.9200000000000017,-0.0203
2007-07-25,ARE,93.51,94.22,90.08,92.01,450300,54.97,55.38,52.95,54.08,450300,93.51,94.22,90.08,92.01,450300,-0.0835657370517928,-0.0835657370517928,-0.4499999999999886,-0.0049
2007-07-26,ARE,90.11,90.42,87.79,90.0,437100,52.97,53.15,51.6,52.9,437100,90.11,90.42,87.79,90.0,437100,-0.1035856573705179,-0.1035856573705179,-2.010000000000005,-0.0218
2007-07-27,ARE,89.55,90.84,86.74,87.23,592100,52.64,53.4,50.99,51.27,592100,89.55,90.84,86.74,87.23,592100,-0.1311752988047808,-0.1311752988047808,-2.769999999999996,-0.0308
2007-07-30,ARE,87.18,88.3,85.84,87.8,343700,51.24,51.9,50.46,51.61,343700,87.18,88.3,85.84,87.8,343700,-0.1254980079681275,-0.1254980079681275,0.5699999999999932,0.0065
2007-07-31,ARE,88.34,89.69,85.96,86.13,295500,51.93,52.72,50.53,50.63,295500,88.34,89.69,85.96,86.13,295500,-0.1421314741035857,-0.1421314741035857,-1.6700000000000017,-0.019
2007-08-01,ARE,83.73,88.17,83.73,87.71,767000,49.22,51.83,49.22,51.56,767000,83.73,88.17,83.73,87.71,767000,-0.1263944223107571,-0.1263944223107571,1.5799999999999983,0.0183
2007-08-02,ARE,87.65,91.07,87.65,89.24,681500,51.52,53.53,51.52,52.46,681500,87.65,91.07,87.65,89.24,681500,-0.1111553784860558,-0.1111553784860558,1.5300000000000011,0.0174
2007-08-03,ARE,90.24,90.99,86.15,86.51,482700,53.04,53.48,50.64,50.85,482700,90.24,90.99,86.15,86.51,482700,-0.1383466135458167,-0.1383466135458167,-2.7299999999999898,-0.0306
2007-08-06,ARE,86.75,88.28,84.07,88.28,332100,50.99,51.89,49.42,51.89,332100,86.75,88.28,84.07,88.28,332100,-0.1207171314741036,-0.1207171314741036,1.769999999999996,0.0205
2007-08-07,ARE,87.61,90.97,87.42,89.61,336800,51.5,53.47,51.39,52.67,336800,87.61,90.97,87.42,89.61,336800,-0.1074701195219124,-0.1074701195219124,1.3299999999999983,0.0151
2007-08-08,ARE,89.61,94.33,88.79,94.22,549200,52.67,55.45,52.19,55.38,549200,89.61,94.33,88.79,94.22,549200,-0.0615537848605578,-0.0615537848605578,4.609999999999999,0.0514
2007-08-09,ARE,89.49,97.43,88.88,95.79,466400,52.6,57.27,52.24,56.31,466400,89.49,97.43,88.88,95.79,466400,-0.0459163346613545,-0.0459163346613545,1.5700000000000074,0.0167
2007-08-10,ARE,93.22,96.94,92.5,94.09,407500,54.79,56.98,54.37,55.31,407500,93.22,96.94,92.5,94.09,407500,-0.0628486055776892,-0.0628486055776892,-1.7000000000000028,-0.0177
2007-08-13,ARE,94.09,95.29,92.78,94.21,349600,55.31,56.01,54.54,55.38,349600,94.09,95.29,92.78,94.21,349600,-0.0616533864541833,-0.0616533864541833,0.1199999999999903,0.0013
2007-08-14,ARE,93.75,94.19,89.0,89.0,288300,55.11,55.36,52.31,52.31,288300,93.75,94.19,89.0,89.0,288300,-0.1135458167330677,-0.1135458167330677,-5.209999999999994,-0.0553
2007-08-15,ARE,88.81,91.52,87.86,87.96,335500,52.2,53.8,51.64,51.7,335500,88.81,91.52,87.86,87.96,335500,-0.1239043824701196,-0.1239043824701196,-1.0400000000000065,-0.0117
