Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-04-20,DPZ,364.66,374.2,364.66,370.48,843994,349.16,358.3,349.16,354.73,843994,364.66,374.2,364.66,370.48,843994,12.231428571428571,12.231428571428571,7.509999999999991,0.0207
2020-04-21,DPZ,370.48,377.34,360.24,365.22,696711,354.73,361.3,344.93,349.7,696711,370.48,377.34,360.24,365.22,696711,12.043571428571427,12.043571428571427,-5.259999999999991,-0.0142
2020-04-22,DPZ,373.32,387.85,370.01,383.75,1398195,357.45,371.37,354.28,367.44,1398195,373.32,387.85,370.01,383.75,1398195,12.705357142857142,12.705357142857142,18.529999999999973,0.0507
2020-04-23,DPZ,379.91,380.1,359.0,369.64,2095538,363.76,363.95,343.75,353.93,2095538,379.91,380.1,359.0,369.64,2095538,12.20142857142857,12.20142857142857,-14.110000000000014,-0.0368
2020-04-24,DPZ,368.98,374.93,363.91,367.29,1035802,353.3,358.99,348.44,351.68,1035802,368.98,374.93,363.91,367.29,1035802,12.1175,12.1175,-2.349999999999966,-0.0064
2020-04-27,DPZ,369.64,374.62,361.56,362.03,791895,353.93,358.7,346.2,346.64,791895,369.64,374.62,361.56,362.03,791895,11.929642857142856,11.929642857142856,-5.260000000000048,-0.0143
2020-04-28,DPZ,364.0,365.52,354.65,356.01,906457,348.53,349.98,339.58,340.88,906457,364.0,365.52,354.65,356.01,906457,11.714642857142858,11.714642857142858,-6.019999999999982,-0.0166
2020-04-29,DPZ,356.01,367.3,349.09,362.01,868018,340.88,351.69,334.25,346.62,868018,356.01,367.3,349.09,362.01,868018,11.928928571428573,11.928928571428573,6.0,0.0169
2020-04-30,DPZ,363.35,370.2,361.93,361.93,925845,347.91,354.47,346.55,346.55,925845,363.35,370.2,361.93,361.93,925845,11.92607142857143,11.92607142857143,-0.079999999999984,-0.0002
2020-05-01,DPZ,358.67,364.59,356.13,357.3,794256,343.43,349.09,340.99,342.11,794256,358.67,364.59,356.13,357.3,794256,11.760714285714286,11.760714285714286,-4.629999999999996,-0.0128
2020-05-04,DPZ,356.26,361.54,356.1,359.1,626431,341.12,346.17,340.97,343.84,626431,356.26,361.54,356.1,359.1,626431,11.825,11.825,1.8000000000000114,0.005
2020-05-05,DPZ,362.44,372.84,357.1,371.46,778032,347.04,356.99,341.92,355.67,778032,362.44,372.84,357.1,371.46,778032,12.266428571428571,12.266428571428571,12.359999999999957,0.0344
2020-05-06,DPZ,369.58,379.56,369.58,372.3,928532,353.87,363.43,353.87,356.48,928532,369.58,379.56,369.58,372.3,928532,12.296428571428573,12.296428571428573,0.8400000000000318,0.0023
2020-05-07,DPZ,371.0,371.97,364.13,367.17,1312513,355.23,356.16,348.65,351.57,1312513,371.0,371.97,364.13,367.17,1312513,12.113214285714289,12.113214285714289,-5.129999999999996,-0.0138
2020-05-08,DPZ,369.5,373.68,365.11,369.11,940828,353.8,357.8,349.59,353.42,940828,369.5,373.68,365.11,369.11,940828,12.1825,12.1825,1.9399999999999975,0.0053
2020-05-11,DPZ,369.15,382.73,365.03,377.49,10278782,353.46,366.46,349.52,361.45,10278782,369.15,382.73,365.03,377.49,10278782,12.481785714285715,12.481785714285715,8.379999999999995,0.0227
2020-05-12,DPZ,380.6,382.21,375.32,377.94,899274,364.42,365.97,359.37,361.88,899274,380.6,382.21,375.32,377.94,899274,12.497857142857145,12.497857142857145,0.4499999999999886,0.0012
2020-05-13,DPZ,379.73,385.34,376.52,384.96,1075090,363.59,368.96,360.52,368.6,1075090,379.73,385.34,376.52,384.96,1075090,12.748571428571427,12.748571428571427,7.019999999999982,0.0186
2020-05-14,DPZ,383.88,385.97,372.5,376.01,741543,367.57,369.57,356.67,360.03,741543,383.88,385.97,372.5,376.01,741543,12.428928571428573,12.428928571428573,-8.949999999999989,-0.0232
2020-05-15,DPZ,372.14,376.08,369.42,376.04,584618,356.32,360.1,353.72,360.06,584618,372.14,376.08,369.42,376.04,584618,12.43,12.43,0.0300000000000295,0.0001
2020-05-18,DPZ,378.74,378.74,361.06,364.5,1017781,362.64,362.64,345.71,349.01,1017781,378.74,378.74,361.06,364.5,1017781,12.017857142857142,12.017857142857142,-11.54000000000002,-0.0307
2020-05-19,DPZ,363.0,372.31,361.41,370.01,619451,347.57,356.49,346.05,354.28,619451,363.0,372.31,361.41,370.01,619451,12.214642857142858,12.214642857142858,5.509999999999991,0.0151
2020-05-20,DPZ,373.0,377.4,371.69,377.24,754146,357.15,361.36,355.89,361.21,754146,373.0,377.4,371.69,377.24,754146,12.472857142857142,12.472857142857142,7.230000000000018,0.0195
2020-05-21,DPZ,377.4,378.8,372.98,375.24,443745,361.36,362.7,357.13,359.29,443745,377.4,378.8,372.98,375.24,443745,12.401428571428571,12.401428571428571,-2.0,-0.0053
2020-05-22,DPZ,376.46,378.25,367.54,372.1,639808,360.46,362.17,351.92,356.29,639808,376.46,378.25,367.54,372.1,639808,12.289285714285716,12.289285714285716,-3.1399999999999864,-0.0084
2020-05-26,DPZ,374.95,375.37,360.13,360.16,866365,359.01,359.42,344.82,344.85,866365,374.95,375.37,360.13,360.16,866365,11.862857142857145,11.862857142857145,-11.939999999999998,-0.0321
2020-05-27,DPZ,363.72,375.21,360.02,373.97,1286161,348.26,359.26,344.72,358.08,1286161,363.72,375.21,360.02,373.97,1286161,12.356071428571427,12.356071428571427,13.810000000000002,0.0383
2020-05-28,DPZ,375.96,375.96,364.57,365.55,694264,359.98,359.98,349.08,350.01,694264,375.96,375.96,364.57,365.55,694264,12.055357142857144,12.055357142857144,-8.420000000000016,-0.0225
2020-05-29,DPZ,370.26,386.51,369.74,385.84,1123023,354.52,370.08,354.03,369.44,1123023,370.26,386.51,369.74,385.84,1123023,12.78,12.78,20.289999999999964,0.0555
2020-06-01,DPZ,385.59,394.39,383.2,383.58,972593,369.2,377.63,366.91,367.28,972593,385.59,394.39,383.2,383.58,972593,12.699285714285711,12.699285714285711,-2.259999999999991,-0.0059
2020-06-02,DPZ,386.63,387.49,381.13,384.86,660217,370.2,371.02,364.93,368.5,660217,386.63,387.49,381.13,384.86,660217,12.745,12.745,1.2800000000000296,0.0033
2020-06-03,DPZ,387.0,391.0,385.0,390.14,609607,370.55,374.38,368.64,373.56,609607,387.0,391.0,385.0,390.14,609607,12.933571428571428,12.933571428571428,5.279999999999973,0.0137
2020-06-04,DPZ,390.4,394.36,379.53,382.78,697785,373.81,377.6,363.4,366.51,697785,390.4,394.36,379.53,382.78,697785,12.670714285714284,12.670714285714284,-7.360000000000014,-0.0189
2020-06-05,DPZ,381.68,382.34,371.86,376.41,715626,365.46,366.09,356.06,360.41,715626,381.68,382.34,371.86,376.41,715626,12.443214285714287,12.443214285714287,-6.369999999999948,-0.0166
2020-06-08,DPZ,371.8,377.54,370.83,375.82,640832,356.0,361.49,355.07,359.85,640832,371.8,377.54,370.83,375.82,640832,12.422142857142855,12.422142857142855,-0.5900000000000318,-0.0016
2020-06-09,DPZ,376.94,385.42,374.95,382.22,818598,360.92,369.03,359.01,365.98,818598,376.94,385.42,374.95,382.22,818598,12.650714285714288,12.650714285714288,6.400000000000034,0.017
2020-06-10,DPZ,383.28,393.0,380.41,392.32,849106,366.99,376.3,364.24,375.65,849106,383.28,393.0,380.41,392.32,849106,13.01142857142857,13.01142857142857,10.099999999999966,0.0264
2020-06-11,DPZ,387.0,394.99,382.18,382.79,786385,370.55,378.2,365.94,366.52,786385,387.0,394.99,382.18,382.79,786385,12.671071428571429,12.671071428571429,-9.529999999999973,-0.0243
2020-06-12,DPZ,385.32,387.19,365.95,378.15,1042465,369.68,371.47,351.09,362.8,1042465,385.32,387.19,365.95,378.15,1042465,12.50535714285714,12.50535714285714,-4.640000000000043,-0.0121
2020-06-15,DPZ,376.57,378.68,368.82,377.92,925823,361.28,363.31,353.85,362.58,925823,376.57,378.68,368.82,377.92,925823,12.497142857142858,12.497142857142858,-0.2299999999999613,-0.0006
2020-06-16,DPZ,380.05,381.18,371.05,374.86,772143,364.62,365.7,355.99,359.64,772143,380.05,381.18,371.05,374.86,772143,12.387857142857143,12.387857142857143,-3.0600000000000023,-0.0081
2020-06-17,DPZ,375.34,382.84,374.73,380.67,674026,360.1,367.3,359.52,365.21,674026,375.34,382.84,374.73,380.67,674026,12.595357142857145,12.595357142857145,5.810000000000002,0.0155
2020-06-18,DPZ,380.93,381.63,374.0,375.55,463192,365.46,366.14,358.82,360.3,463192,380.93,381.63,374.0,375.55,463192,12.4125,12.4125,-5.1200000000000045,-0.0134
2020-06-19,DPZ,380.81,381.0,373.59,378.41,898712,365.35,365.53,358.42,363.05,898712,380.81,381.0,373.59,378.41,898712,12.514642857142858,12.514642857142858,2.8600000000000136,0.0076
2020-06-22,DPZ,377.04,387.1,376.05,384.63,534941,361.73,371.38,360.78,369.01,534941,377.04,387.1,376.05,384.63,534941,12.736785714285714,12.736785714285714,6.21999999999997,0.0164
2020-06-23,DPZ,387.79,388.48,376.8,377.55,478375,372.05,372.71,361.5,362.22,478375,387.79,388.48,376.8,377.55,478375,12.483928571428573,12.483928571428573,-7.079999999999984,-0.0184
2020-06-24,DPZ,377.91,381.88,372.82,375.48,549720,362.57,366.38,357.68,360.24,549720,377.91,381.88,372.82,375.48,549720,12.41,12.41,-2.069999999999993,-0.0055
2020-06-25,DPZ,373.72,376.27,369.32,373.7,483205,358.55,360.99,354.33,358.53,483205,373.72,376.27,369.32,373.7,483205,12.346428571428572,12.346428571428572,-1.7800000000000296,-0.0047
2020-06-26,DPZ,374.55,375.25,364.37,365.81,795637,359.34,360.01,349.58,350.96,795637,374.55,375.25,364.37,365.81,795637,12.064642857142855,12.064642857142855,-7.889999999999986,-0.0211
2020-06-29,DPZ,365.16,370.35,362.0,369.17,485343,350.33,355.31,347.3,354.18,485343,365.16,370.35,362.0,369.17,485343,12.184642857142858,12.184642857142858,3.3600000000000136,0.0092
2020-06-30,DPZ,368.89,371.02,363.5,369.44,752866,353.91,355.96,348.74,354.44,752866,368.89,371.02,363.5,369.44,752866,12.194285714285714,12.194285714285714,0.2699999999999818,0.0007
2020-07-01,DPZ,371.42,377.02,369.6,375.71,436239,356.34,361.71,354.59,360.46,436239,371.42,377.02,369.6,375.71,436239,12.418214285714283,12.418214285714283,6.269999999999982,0.017
2020-07-02,DPZ,377.54,379.99,372.12,374.09,415235,362.21,364.56,357.01,358.9,415235,377.54,379.99,372.12,374.09,415235,12.360357142857142,12.360357142857142,-1.6200000000000043,-0.0043
2020-07-06,DPZ,378.0,387.01,376.21,385.0,669141,362.65,371.3,360.93,369.37,669141,378.0,387.01,376.21,385.0,669141,12.75,12.75,10.910000000000023,0.0292
2020-07-07,DPZ,384.74,388.73,380.88,381.14,717350,369.12,372.95,365.42,365.67,717350,384.74,388.73,380.88,381.14,717350,12.612142857142857,12.612142857142857,-3.8600000000000136,-0.01
2020-07-08,DPZ,381.72,385.43,381.46,384.14,494568,366.22,369.78,365.97,368.54,494568,381.72,385.43,381.46,384.14,494568,12.719285714285714,12.719285714285714,3.0,0.0079
2020-07-09,DPZ,386.07,387.34,378.38,385.5,546349,370.4,371.61,363.02,369.85,546349,386.07,387.34,378.38,385.5,546349,12.767857142857142,12.767857142857142,1.3600000000000136,0.0035
2020-07-10,DPZ,387.0,398.91,383.71,398.31,861919,371.29,382.71,368.13,382.14,861919,387.0,398.91,383.71,398.31,861919,13.225357142857144,13.225357142857144,12.810000000000002,0.0332
2020-07-13,DPZ,402.0,417.15,401.24,401.38,1169963,385.68,400.21,384.95,385.08,1169963,402.0,417.15,401.24,401.38,1169963,13.335,13.335,3.069999999999993,0.0077
2020-07-14,DPZ,400.43,405.43,390.58,402.3,886592,384.17,388.97,374.72,385.97,886592,400.43,405.43,390.58,402.3,886592,13.367857142857144,13.367857142857144,0.920000000000016,0.0023
2020-07-15,DPZ,401.0,417.34,399.43,413.68,1158887,384.72,400.4,383.21,396.88,1158887,401.0,417.34,399.43,413.68,1158887,13.774285714285714,13.774285714285714,11.379999999999995,0.0283
2020-07-16,DPZ,404.0,422.15,403.69,407.52,1322091,387.6,405.01,387.3,390.97,1322091,404.0,422.15,403.69,407.52,1322091,13.554285714285712,13.554285714285712,-6.160000000000025,-0.0149
2020-07-17,DPZ,410.0,410.0,388.0,390.22,1184267,393.35,393.35,372.25,374.38,1184267,410.0,410.0,388.0,390.22,1184267,12.936428571428571,12.936428571428571,-17.299999999999955,-0.0425
2020-07-20,DPZ,391.1,394.68,385.13,391.43,660893,375.22,378.65,369.49,375.54,660893,391.1,394.68,385.13,391.43,660893,12.979642857142858,12.979642857142858,1.2099999999999795,0.0031
2020-07-21,DPZ,395.0,395.64,386.56,387.81,554070,378.96,379.58,370.87,372.06,554070,395.0,395.64,386.56,387.81,554070,12.850357142857144,12.850357142857144,-3.620000000000005,-0.0092
2020-07-22,DPZ,388.47,395.22,387.4,389.12,568289,372.7,379.17,371.68,373.32,568289,388.47,395.22,387.4,389.12,568289,12.897142857142857,12.897142857142857,1.3100000000000025,0.0034
2020-07-23,DPZ,389.99,390.6,377.89,381.32,618009,374.16,374.74,362.55,365.84,618009,389.99,390.6,377.89,381.32,618009,12.618571428571428,12.618571428571428,-7.800000000000011,-0.02
2020-07-24,DPZ,379.48,387.23,376.58,386.91,549089,364.07,371.51,361.29,371.2,549089,379.48,387.23,376.58,386.91,549089,12.818214285714287,12.818214285714287,5.590000000000032,0.0147
2020-07-27,DPZ,390.62,394.89,387.11,389.61,549638,374.76,378.86,371.39,373.79,549638,390.62,394.89,387.11,389.61,549638,12.914642857142857,12.914642857142857,2.6999999999999886,0.007
2020-07-28,DPZ,389.54,390.83,384.76,385.42,476784,373.72,374.96,369.14,369.77,476784,389.54,390.83,384.76,385.42,476784,12.765,12.765,-4.189999999999998,-0.0108
2020-07-29,DPZ,387.19,389.3,384.3,385.15,435897,371.47,373.5,368.7,369.51,435897,387.19,389.3,384.3,385.15,435897,12.75535714285714,12.75535714285714,-0.2700000000000386,-0.0007
2020-07-30,DPZ,383.0,386.04,379.68,384.53,678896,367.45,370.37,364.26,368.92,678896,383.0,386.04,379.68,384.53,678896,12.733214285714284,12.733214285714284,-0.6200000000000045,-0.0016
2020-07-31,DPZ,384.92,387.12,377.95,386.61,640228,369.29,371.4,362.61,370.91,640228,384.92,387.12,377.95,386.61,640228,12.8075,12.8075,2.080000000000041,0.0054
2020-08-03,DPZ,387.45,393.96,382.0,387.03,558548,371.72,377.97,366.49,371.32,558548,387.45,393.96,382.0,387.03,558548,12.8225,12.8225,0.4199999999999591,0.0011
2020-08-04,DPZ,385.0,392.03,383.54,391.86,441372,369.37,376.11,367.97,375.95,441372,385.0,392.03,383.54,391.86,441372,12.995,12.995,4.830000000000041,0.0125
2020-08-05,DPZ,389.97,394.5,388.6,393.44,539671,374.14,378.48,372.82,377.47,539671,389.97,394.5,388.6,393.44,539671,13.051428571428572,13.051428571428572,1.579999999999984,0.004
2020-08-06,DPZ,392.19,395.24,390.92,392.55,312491,376.27,379.19,375.05,376.61,312491,392.19,395.24,390.92,392.55,312491,13.019642857142856,13.019642857142856,-0.8899999999999864,-0.0023
2020-08-07,DPZ,392.58,393.85,385.0,389.12,472561,376.64,377.86,369.37,373.32,472561,392.58,393.85,385.0,389.12,472561,12.897142857142857,12.897142857142857,-3.430000000000007,-0.0087
2020-08-10,DPZ,389.56,391.92,384.4,385.93,410325,373.74,376.0,368.79,370.26,410325,389.56,391.92,384.4,385.93,410325,12.783214285714283,12.783214285714283,-3.1899999999999977,-0.0082
2020-08-11,DPZ,384.0,391.18,381.87,388.65,453924,368.41,375.3,366.37,372.87,453924,384.0,391.18,381.87,388.65,453924,12.88035714285714,12.88035714285714,2.7199999999999704,0.007
2020-08-12,DPZ,390.36,395.95,388.02,392.67,413962,374.51,379.87,372.27,376.73,413962,390.36,395.95,388.02,392.67,413962,13.023928571428572,13.023928571428572,4.020000000000039,0.0103
2020-08-13,DPZ,394.38,399.48,392.26,399.04,580789,378.37,383.26,376.33,382.84,580789,394.38,399.48,392.26,399.04,580789,13.251428571428573,13.251428571428573,6.3700000000000045,0.0162
2020-08-14,DPZ,399.98,400.9,393.67,398.99,341645,383.74,384.62,377.68,382.79,341645,399.98,400.9,393.67,398.99,341645,13.249642857142858,13.249642857142858,-0.0500000000000113,-0.0001
2020-08-17,DPZ,401.0,409.8,401.0,409.39,840643,384.72,393.16,384.72,392.77,840643,401.0,409.8,401.0,409.39,840643,13.621071428571428,13.621071428571428,10.399999999999975,0.0261
2020-08-18,DPZ,410.0,413.73,406.17,411.45,439481,393.35,396.93,389.68,394.75,439481,410.0,413.73,406.17,411.45,439481,13.694642857142856,13.694642857142856,2.0600000000000023,0.005
2020-08-19,DPZ,413.45,416.3,408.02,414.23,612343,396.66,399.4,391.45,397.41,612343,413.45,416.3,408.02,414.23,612343,13.793928571428571,13.793928571428571,2.7800000000000296,0.0068
2020-08-20,DPZ,413.33,419.65,412.82,418.33,511173,396.55,402.62,396.06,401.35,511173,413.33,419.65,412.82,418.33,511173,13.940357142857142,13.940357142857142,4.099999999999966,0.0099
2020-08-21,DPZ,419.94,423.55,416.73,419.7,368169,402.89,406.35,399.81,402.66,368169,419.94,423.55,416.73,419.7,368169,13.989285714285714,13.989285714285714,1.3700000000000043,0.0033
2020-08-24,DPZ,423.02,424.72,416.77,418.99,455994,405.85,407.48,399.85,401.98,455994,423.02,424.72,416.77,418.99,455994,13.963928571428571,13.963928571428571,-0.7099999999999795,-0.0017
2020-08-25,DPZ,418.23,419.84,411.06,419.36,380300,401.25,402.79,394.37,402.33,380300,418.23,419.84,411.06,419.36,380300,13.977142857142857,13.977142857142857,0.3700000000000045,0.0009
2020-08-26,DPZ,417.56,419.71,414.92,418.09,349541,400.61,402.67,398.07,401.12,349541,417.56,419.71,414.92,418.09,349541,13.931785714285713,13.931785714285713,-1.2700000000000389,-0.003
2020-08-27,DPZ,418.09,422.95,416.3,416.32,370193,401.12,405.78,399.39,399.42,370193,418.09,422.95,416.3,416.32,370193,13.868571428571428,13.868571428571428,-1.7699999999999818,-0.0042
2020-08-28,DPZ,414.77,419.37,412.01,415.98,321963,397.93,402.34,395.28,399.09,321963,414.77,419.37,412.01,415.98,321963,13.856428571428571,13.856428571428571,-0.339999999999975,-0.0008
2020-08-31,DPZ,418.0,418.28,407.16,408.96,670947,401.03,401.3,390.63,392.36,670947,418.0,418.28,407.16,408.96,670947,13.605714285714283,13.605714285714283,-7.020000000000039,-0.0169
2020-09-01,DPZ,408.44,411.72,405.65,410.15,512711,391.86,395.0,389.18,393.5,512711,408.44,411.72,405.65,410.15,512711,13.648214285714284,13.648214285714284,1.1899999999999975,0.0029
2020-09-02,DPZ,409.86,413.18,402.62,403.6,585834,393.22,396.4,386.27,387.21,585834,409.86,413.18,402.62,403.6,585834,13.414285714285716,13.414285714285716,-6.5499999999999545,-0.016
2020-09-03,DPZ,403.0,403.31,389.64,397.5,802543,386.64,386.94,373.82,381.36,802543,403.0,403.31,389.64,397.5,802543,13.196428571428571,13.196428571428571,-6.100000000000023,-0.0151
2020-09-04,DPZ,397.61,401.2,376.33,381.81,858116,381.47,384.91,361.05,366.31,858116,397.61,401.2,376.33,381.81,858116,12.636071428571428,12.636071428571428,-15.689999999999998,-0.0395
2020-09-08,DPZ,381.57,386.64,376.11,376.32,683141,366.08,370.95,360.84,361.04,683141,381.57,386.64,376.11,376.32,683141,12.44,12.44,-5.490000000000009,-0.0144
2020-09-09,DPZ,382.5,387.69,380.48,382.07,594370,366.97,371.95,365.03,366.56,594370,382.5,387.69,380.48,382.07,594370,12.645357142857142,12.645357142857142,5.75,0.0153
2020-09-10,DPZ,383.94,395.18,383.13,388.97,728322,368.35,379.14,367.57,373.18,728322,383.94,395.18,383.13,388.97,728322,12.891785714285716,12.891785714285716,6.900000000000034,0.0181
2020-09-11,DPZ,401.39,401.98,392.94,394.68,720158,385.09,385.66,376.99,378.66,720158,401.39,401.98,392.94,394.68,720158,13.095714285714283,13.095714285714283,5.70999999999998,0.0147
2020-09-14,DPZ,395.45,397.59,385.26,388.52,521918,380.15,382.2,370.35,373.48,521918,395.45,397.59,385.26,388.52,521918,12.875714285714285,12.875714285714285,-6.160000000000025,-0.0156
2020-09-15,DPZ,389.74,394.71,387.39,389.52,444305,374.66,379.44,372.4,374.45,444305,389.74,394.71,387.39,389.52,444305,12.911428571428573,12.911428571428573,1.0,0.0026
2020-09-16,DPZ,390.72,394.01,385.98,385.98,411378,375.6,378.76,371.04,371.04,411378,390.72,394.01,385.98,385.98,411378,12.785,12.785,-3.539999999999964,-0.0091
2020-09-17,DPZ,386.72,395.44,385.83,395.07,524395,371.75,380.14,370.9,379.78,524395,386.72,395.44,385.83,395.07,524395,13.109642857142855,13.109642857142855,9.089999999999977,0.0236
2020-09-18,DPZ,393.41,398.05,388.9,397.59,780014,378.19,382.65,373.85,382.2,780014,393.41,398.05,388.9,397.59,780014,13.199642857142855,13.199642857142855,2.519999999999982,0.0064
2020-09-21,DPZ,395.44,405.96,392.08,404.97,655292,380.14,390.25,376.91,389.3,655292,395.44,405.96,392.08,404.97,655292,13.463214285714288,13.463214285714288,7.380000000000052,0.0186
2020-09-22,DPZ,404.96,414.92,400.9,413.75,560203,389.29,398.86,385.39,397.74,560203,404.96,414.92,400.9,413.75,560203,13.776785714285714,13.776785714285714,8.779999999999973,0.0217
2020-09-23,DPZ,414.57,421.15,409.77,413.54,577671,398.53,404.85,393.91,397.54,577671,414.57,421.15,409.77,413.54,577671,13.769285714285717,13.769285714285717,-0.2099999999999795,-0.0005
2020-09-24,DPZ,413.25,417.55,408.55,413.3,462240,397.26,401.39,392.74,397.31,462240,413.25,417.55,408.55,413.3,462240,13.760714285714286,13.760714285714286,-0.2400000000000091,-0.0006
2020-09-25,DPZ,414.6,418.28,410.38,418.08,346260,398.55,402.09,394.5,401.9,346260,414.6,418.28,410.38,418.08,346260,13.93142857142857,13.93142857142857,4.779999999999973,0.0116
2020-09-28,DPZ,416.44,423.11,414.88,421.54,415947,400.32,406.74,398.82,405.23,415947,416.44,423.11,414.88,421.54,415947,14.055,14.055,3.4600000000000364,0.0083
2020-09-29,DPZ,422.2,428.54,420.64,423.46,390704,405.86,411.96,404.37,407.07,390704,422.2,428.54,420.64,423.46,390704,14.123571428571427,14.123571428571427,1.919999999999959,0.0046
2020-09-30,DPZ,425.0,428.0,421.77,425.28,464836,408.55,411.44,405.45,408.82,464836,425.0,428.0,421.77,425.28,464836,14.188571428571429,14.188571428571429,1.8199999999999927,0.0043
2020-10-01,DPZ,427.11,430.91,424.53,426.99,528339,410.58,414.23,408.1,410.47,528339,427.11,430.91,424.53,426.99,528339,14.249642857142858,14.249642857142858,1.7100000000000364,0.004
2020-10-02,DPZ,425.51,435.14,424.5,433.78,431668,409.04,418.3,408.08,416.99,431668,425.51,435.14,424.5,433.78,431668,14.492142857142856,14.492142857142856,6.789999999999964,0.0159
2020-10-05,DPZ,433.66,435.58,423.99,424.94,1024181,416.88,418.72,407.58,408.49,1024181,433.66,435.58,423.99,424.94,1024181,14.176428571428572,14.176428571428572,-8.839999999999975,-0.0204
2020-10-06,DPZ,426.55,433.52,425.37,427.53,646932,410.04,416.74,408.91,410.98,646932,426.55,433.52,425.37,427.53,646932,14.268928571428573,14.268928571428573,2.589999999999975,0.0061
2020-10-07,DPZ,429.8,433.45,425.77,431.05,952572,413.17,416.68,409.29,414.37,952572,429.8,433.45,425.77,431.05,952572,14.394642857142856,14.394642857142856,3.5200000000000387,0.0082
2020-10-08,DPZ,405.9,410.92,394.9,401.01,3793063,390.19,395.02,379.62,385.49,3793063,405.9,410.92,394.9,401.01,3793063,13.321785714285712,13.321785714285712,-30.04000000000002,-0.0697
2020-10-09,DPZ,403.0,404.55,386.64,390.95,2516987,387.4,388.89,371.68,375.82,2516987,403.0,404.55,386.64,390.95,2516987,12.9625,12.9625,-10.060000000000002,-0.0251
2020-10-12,DPZ,392.0,395.94,388.02,392.58,1207368,376.83,380.62,373.0,377.39,1207368,392.0,395.94,388.02,392.58,1207368,13.020714285714286,13.020714285714286,1.6299999999999957,0.0042
2020-10-13,DPZ,393.62,407.88,392.73,407.72,1255311,378.39,392.1,377.53,391.94,1255311,393.62,407.88,392.73,407.72,1255311,13.561428571428571,13.561428571428571,15.140000000000043,0.0386
2020-10-14,DPZ,408.41,411.4,402.57,403.21,872032,392.6,395.48,386.99,387.61,872032,408.41,411.4,402.57,403.21,872032,13.400357142857144,13.400357142857144,-4.510000000000048,-0.0111
2020-10-15,DPZ,402.61,405.63,400.21,401.84,664984,387.03,389.94,384.72,386.29,664984,402.61,405.63,400.21,401.84,664984,13.35142857142857,13.35142857142857,-1.3700000000000043,-0.0034
2020-10-16,DPZ,401.72,403.67,396.4,399.45,530872,386.17,388.05,381.06,383.99,530872,401.72,403.67,396.4,399.45,530872,13.266071428571427,13.266071428571427,-2.3899999999999864,-0.0059
2020-10-19,DPZ,400.73,400.73,393.55,394.89,380657,385.22,385.22,378.32,379.61,380657,400.73,400.73,393.55,394.89,380657,13.103214285714284,13.103214285714284,-4.560000000000002,-0.0114
2020-10-20,DPZ,394.57,397.81,391.77,394.41,487382,379.3,382.41,376.61,379.15,487382,394.57,397.81,391.77,394.41,487382,13.08607142857143,13.08607142857143,-0.4799999999999613,-0.0012
2020-10-21,DPZ,393.67,393.71,388.81,389.95,523361,378.43,378.47,373.76,374.86,523361,393.67,393.71,388.81,389.95,523361,12.926785714285714,12.926785714285714,-4.460000000000036,-0.0113
2020-10-22,DPZ,390.0,393.46,387.18,391.74,442714,374.91,378.23,372.2,376.58,442714,390.0,393.46,387.18,391.74,442714,12.990714285714288,12.990714285714288,1.7900000000000205,0.0046
2020-10-23,DPZ,390.0,394.54,386.33,394.1,466569,374.91,379.27,371.38,378.85,466569,390.0,394.54,386.33,394.1,466569,13.075,13.075,2.3600000000000136,0.006
2020-10-26,DPZ,393.08,396.74,389.55,394.61,500663,377.87,381.39,374.47,379.34,500663,393.08,396.74,389.55,394.61,500663,13.093214285714286,13.093214285714286,0.5099999999999909,0.0013
2020-10-27,DPZ,396.97,398.71,392.54,397.03,421807,381.61,383.28,377.35,381.66,421807,396.97,398.71,392.54,397.03,421807,13.179642857142856,13.179642857142856,2.419999999999959,0.0061
2020-10-28,DPZ,394.85,394.85,383.64,384.0,718959,379.57,379.57,368.79,369.14,718959,394.85,394.85,383.64,384.0,718959,12.714285714285714,12.714285714285714,-13.029999999999973,-0.0328
2020-10-29,DPZ,385.65,392.75,382.19,386.72,484839,370.73,377.55,367.4,371.75,484839,385.65,392.75,382.19,386.72,484839,12.811428571428571,12.811428571428571,2.7200000000000277,0.0071
2020-10-30,DPZ,385.0,386.76,373.43,378.32,689793,370.1,371.79,358.98,363.68,689793,385.0,386.76,373.43,378.32,689793,12.51142857142857,12.51142857142857,-8.400000000000034,-0.0217
2020-11-02,DPZ,377.79,380.35,370.56,376.03,601220,363.17,365.63,356.22,361.48,601220,377.79,380.35,370.56,376.03,601220,12.429642857142856,12.429642857142856,-2.2900000000000205,-0.0061
2020-11-03,DPZ,379.62,386.35,377.12,383.24,467450,364.93,371.4,362.53,368.41,467450,379.62,386.35,377.12,383.24,467450,12.687142857142858,12.687142857142858,7.210000000000036,0.0192
