Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-04-18,ISRG,278.99,280.28,273.41,276.35,1127067.0,278.99,280.28,273.41,276.35,1127067.0,278.99,280.28,273.41,276.35,1127067,24.93471977176321,24.93471977176321,-3.349999999999966,-0.012
2022-04-19,ISRG,278.5,295.69,278.04,294.86,2660041.0,278.5,295.69,278.04,294.86,2660041.0,278.5,295.69,278.04,294.86,2660041,26.67183452832314,26.67183452832314,18.50999999999999,0.067
2022-04-20,ISRG,297.08,307.37,294.93,302.9,2161221.0,297.08,307.37,294.93,302.9,2161221.0,297.08,307.37,294.93,302.9,2161221,27.426367356131987,27.426367356131987,8.039999999999964,0.0273
2022-04-21,ISRG,303.32,308.0,293.81,294.57,2496811.0,303.32,308.0,293.81,294.57,2496811.0,303.32,308.0,293.81,294.57,2496811,26.6446187919967,26.6446187919967,-8.329999999999984,-0.0275
2022-04-22,ISRG,275.0,276.32,251.52,252.34,6845303.0,275.0,276.32,251.52,252.34,6845303.0,275.0,276.32,251.52,252.34,6845303,22.681444498667368,22.681444498667368,-42.22999999999999,-0.1434
2022-04-25,ISRG,250.29,259.72,250.29,255.12,3253919.0,250.29,259.72,250.29,255.12,3253919.0,250.29,259.72,250.29,255.12,3253919,22.942340177934607,22.942340177934607,2.780000000000001,0.011
2022-04-26,ISRG,253.04,255.64,244.44,244.52,2484412.0,253.04,255.64,244.44,244.52,2484412.0,253.04,255.64,244.44,244.52,2484412,21.947558091519955,21.947558091519955,-10.599999999999994,-0.0415
2022-04-27,ISRG,244.44,247.93,235.07,235.35,3849143.0,244.44,247.93,235.07,235.35,3849143.0,244.44,247.93,235.07,235.35,3849143,21.086977739404634,21.086977739404634,-9.170000000000016,-0.0375
2022-04-28,ISRG,236.29,244.59,235.95,243.26,3152399.0,236.29,244.59,235.95,243.26,3152399.0,236.29,244.59,235.95,243.26,3152399,21.829310409549908,21.829310409549908,7.909999999999997,0.0336
2022-04-29,ISRG,241.45,246.3,238.5,239.3,2913611.0,241.45,246.3,238.5,239.3,2913611.0,241.45,246.3,238.5,239.3,2913611,21.457674837644056,21.457674837644056,-3.95999999999998,-0.0163
2022-05-02,ISRG,239.99,242.24,234.15,240.66,2421419.0,239.99,242.24,234.15,240.66,2421419.0,239.99,242.24,234.15,240.66,2421419,21.58530725627839,21.58530725627839,1.3599999999999852,0.0057
2022-05-03,ISRG,239.5,242.0,236.14,238.11,1648169.0,239.5,242.0,236.14,238.11,1648169.0,239.5,242.0,236.14,238.11,1648169,21.345996471339017,21.345996471339017,-2.549999999999983,-0.0106
2022-05-04,ISRG,236.99,246.99,233.82,246.31,2135695.0,236.99,246.99,233.82,246.31,2135695.0,236.99,246.99,233.82,246.31,2135695,22.11554487781073,22.11554487781073,8.199999999999989,0.0344
2022-05-05,ISRG,242.93,244.67,231.13,233.98,3058231.0,242.93,244.67,231.13,233.98,3058231.0,242.93,244.67,231.13,233.98,3058231,20.95840684710387,20.95840684710387,-12.330000000000013,-0.0501
2022-05-06,ISRG,232.07,232.27,221.07,224.85,3014045.0,232.07,232.27,221.07,224.85,3014045.0,232.07,232.27,221.07,224.85,3014045,20.101580389654263,20.101580389654263,-9.129999999999995,-0.039
2022-05-09,ISRG,221.55,221.55,207.18,208.71,3754694.0,221.55,221.55,207.18,208.71,3754694.0,221.55,221.55,207.18,208.71,3754694,18.586883892037992,18.586883892037992,-16.139999999999986,-0.0718
2022-05-10,ISRG,214.7,217.31,206.6,211.39,2253200.0,214.7,217.31,206.6,211.39,2253200.0,214.7,217.31,206.6,211.39,2253200,18.83839483464094,18.83839483464094,2.6799999999999784,0.0128
2022-05-11,ISRG,210.74,217.89,208.48,210.87,2690242.0,210.74,217.89,208.48,210.87,2690242.0,210.74,217.89,208.48,210.87,2690242,18.78959420398664,18.78959420398664,-0.5199999999999818,-0.0025
2022-05-12,ISRG,208.08,214.06,207.24,211.69,2035959.0,208.08,214.06,207.24,211.69,2035959.0,208.08,214.06,207.24,211.69,2035959,18.866549044633807,18.866549044633807,0.8199999999999932,0.0039
2022-05-13,ISRG,215.0,224.68,215.0,223.69,2250577.0,215.0,224.68,215.0,223.69,2250577.0,215.0,224.68,215.0,223.69,2250577,19.992717444348514,19.992717444348514,12.0,0.0567
2022-05-16,ISRG,221.12,223.3,217.57,219.53,1569695.0,221.12,223.3,217.57,219.53,1569695.0,221.12,223.3,217.57,219.53,1569695,19.602312399114084,19.602312399114084,-4.159999999999997,-0.0186
2022-05-17,ISRG,223.52,226.29,220.61,225.18,1324225.0,223.52,226.29,220.61,225.18,1324225.0,223.52,226.29,220.61,225.18,1324225,20.132550020646423,20.132550020646423,5.650000000000006,0.0257
2022-05-18,ISRG,221.21,223.4,214.31,215.35,2031890.0,221.21,223.4,214.31,215.35,2031890.0,221.21,223.4,214.31,215.35,2031890,19.210030406546792,19.210030406546792,-9.830000000000013,-0.0437
2022-05-19,ISRG,215.06,221.17,213.96,218.14,1722882.0,215.06,221.17,213.96,218.14,1722882.0,215.06,221.17,213.96,218.14,1722882,19.471864559480466,19.471864559480466,2.789999999999992,0.013
2022-05-20,ISRG,222.31,223.27,212.91,219.07,1818012.0,222.31,223.27,212.91,219.07,1818012.0,222.31,223.27,212.91,219.07,1818012,19.559142610458352,19.559142610458352,0.9300000000000068,0.0043
2022-05-23,ISRG,222.28,222.99,216.9,221.61,1496350.0,222.28,222.99,216.9,221.61,1496350.0,222.28,222.99,216.9,221.61,1496350,19.7975149217313,19.7975149217313,2.5400000000000205,0.0116
2022-05-24,ISRG,219.21,219.69,214.88,218.39,1518961.0,219.21,219.69,214.88,218.39,1518961.0,219.21,219.69,214.88,218.39,1518961,19.495326401141185,19.495326401141185,-3.2200000000000277,-0.0145
2022-05-25,ISRG,216.18,224.26,216.17,222.58,1466130.0,216.18,224.26,216.17,222.58,1466130.0,216.18,224.26,216.17,222.58,1466130,19.888546867374902,19.888546867374902,4.190000000000026,0.0192
2022-05-26,ISRG,223.41,226.06,221.13,223.3,2562930.0,223.41,226.06,221.13,223.3,2562930.0,223.41,226.06,221.13,223.3,2562930,19.956116971357787,19.956116971357787,0.7199999999999989,0.0032
2022-05-27,ISRG,226.5,229.89,224.44,229.16,2133035.0,226.5,229.89,224.44,229.16,2133035.0,226.5,229.89,224.44,229.16,2133035,20.50606253988513,20.50606253988513,5.859999999999985,0.0262
2022-05-31,ISRG,228.4,230.0,224.79,227.64,2046533.0,228.4,230.0,224.79,227.64,2046533.0,228.4,230.0,224.79,227.64,2046533,20.363414542587936,20.363414542587936,-1.5200000000000102,-0.0066
2022-06-01,ISRG,227.74,230.0,212.2,216.39,2426279.0,227.74,230.0,212.2,216.39,2426279.0,227.74,230.0,212.2,216.39,2426279,19.3076316678554,19.3076316678554,-11.25,-0.0494
2022-06-02,ISRG,216.4,227.34,214.07,227.21,2099595.0,216.4,227.34,214.07,227.21,2099595.0,216.4,227.34,214.07,227.21,2099595,20.32306017493149,20.32306017493149,10.820000000000022,0.05
2022-06-03,ISRG,224.04,224.5,216.97,217.79,1524403.0,224.04,224.5,216.97,217.79,1524403.0,224.04,224.5,216.97,217.79,1524403,19.439017981155448,19.439017981155448,-9.420000000000016,-0.0415
2022-06-06,ISRG,221.45,222.84,215.48,216.43,1374508.0,221.45,222.84,215.48,216.43,1374508.0,221.45,222.84,215.48,216.43,1374508,19.31138556252112,19.31138556252112,-1.3599999999999852,-0.0062
2022-06-07,ISRG,215.29,222.57,214.58,221.95,1351951.0,215.29,222.57,214.58,221.95,1351951.0,215.29,222.57,214.58,221.95,1351951,19.82942302638988,19.82942302638988,5.519999999999982,0.0255
2022-06-08,ISRG,221.04,222.82,218.15,218.6,1104591.0,221.04,222.82,218.15,218.6,1104591.0,221.04,222.82,218.15,218.6,1104591,19.515034348136197,19.515034348136197,-3.3499999999999943,-0.0151
2022-06-09,ISRG,216.35,216.97,209.91,209.95,1595463.0,216.35,216.97,209.91,209.95,1595463.0,216.35,216.97,209.91,209.95,1595463,18.70325462667517,18.70325462667517,-8.650000000000006,-0.0396
2022-06-10,ISRG,206.8,208.0,203.66,205.27,1602888.0,206.8,208.0,203.66,205.27,1602888.0,206.8,208.0,203.66,205.27,1602888,18.26404895078644,18.26404895078644,-4.679999999999978,-0.0223
2022-06-13,ISRG,199.0,200.24,193.76,194.97,3539903.0,199.0,200.24,193.76,194.97,3539903.0,199.0,200.24,193.76,194.97,3539903,17.297421074364653,17.297421074364653,-10.300000000000011,-0.0502
2022-06-14,ISRG,194.63,195.33,188.81,191.1,3184162.0,194.63,195.33,188.81,191.1,3184162.0,194.63,195.33,188.81,191.1,3184162,16.934231765456662,16.934231765456662,-3.870000000000005,-0.0198
2022-06-15,ISRG,194.0,200.15,192.36,196.13,2409501.0,194.0,200.15,192.36,196.13,2409501.0,194.0,200.15,192.36,196.13,2409501,17.40628401967041,17.40628401967041,5.030000000000001,0.0263
2022-06-16,ISRG,191.87,193.05,186.83,190.71,2449418.0,191.87,193.05,186.83,190.71,2449418.0,191.87,193.05,186.83,190.71,2449418,16.897631292465935,16.897631292465935,-5.419999999999988,-0.0276
2022-06-17,ISRG,191.8,195.5,189.9,192.08,3802396.0,191.8,195.5,189.9,192.08,3802396.0,191.8,195.5,189.9,192.08,3802396,17.0262021847667,17.0262021847667,1.3700000000000043,0.0072
2022-06-21,ISRG,195.63,197.65,193.93,194.32,1859513.0,195.63,197.65,193.93,194.32,1859513.0,195.63,197.65,193.93,194.32,1859513,17.236420286046773,17.236420286046773,2.2399999999999807,0.0117
2022-06-22,ISRG,192.91,203.7,191.9,200.62,2582487.0,192.91,203.7,191.9,200.62,2582487.0,192.91,203.7,191.9,200.62,2582487,17.827658695896993,17.827658695896993,6.300000000000011,0.0324
2022-06-23,ISRG,202.9,206.93,201.81,204.5,1611988.0,202.9,206.93,201.81,204.5,1611988.0,202.9,206.93,201.81,204.5,1611988,18.19178647847141,18.19178647847141,3.879999999999996,0.0193
2022-06-24,ISRG,207.61,209.84,203.82,209.67,2270495.0,207.61,209.84,203.82,209.67,2270495.0,207.61,209.84,203.82,209.67,2270495,18.67697736401517,18.67697736401517,5.169999999999988,0.0253
2022-06-27,ISRG,208.8,209.88,205.88,207.94,1900789.0,208.8,209.88,205.88,207.94,1900789.0,208.8,209.88,205.88,207.94,1900789,18.514621419722964,18.514621419722964,-1.7299999999999898,-0.0083
2022-06-28,ISRG,209.02,211.47,201.17,201.99,1662380.0,209.02,211.47,201.17,201.99,1662380.0,209.02,211.47,201.17,201.99,1662380,17.956229588197758,17.956229588197758,-5.949999999999989,-0.0286
2022-06-29,ISRG,201.85,203.85,197.85,202.59,1655394.0,201.85,203.85,197.85,202.59,1655394.0,201.85,203.85,197.85,202.59,1655394,18.01253800818349,18.01253800818349,0.5999999999999943,0.003
2022-06-30,ISRG,201.46,203.38,197.61,200.71,2224471.0,201.46,203.38,197.61,200.71,2224471.0,201.46,203.38,197.61,200.71,2224471,17.836104958894854,17.836104958894854,-1.8799999999999957,-0.0093
2022-07-01,ISRG,201.07,206.33,200.0,206.1,1459803.0,201.07,206.33,200.0,206.1,1459803.0,201.07,206.33,200.0,206.1,1459803,18.34194226510004,18.34194226510004,5.389999999999986,0.0269
2022-07-05,ISRG,203.06,207.32,200.12,206.75,1432902.0,203.06,207.32,200.12,206.75,1432902.0,203.06,207.32,200.12,206.75,1432902,18.40294305341792,18.40294305341792,0.6500000000000057,0.0032
2022-07-06,ISRG,207.78,209.48,204.33,205.35,1654648.0,207.78,209.48,204.33,205.35,1654648.0,207.78,209.48,204.33,205.35,1654648,18.271556740117877,18.271556740117877,-1.4000000000000057,-0.0068
2022-07-07,ISRG,204.79,209.37,204.25,208.71,1396773.0,204.79,209.37,204.25,208.71,1396773.0,204.79,209.37,204.25,208.71,1396773,18.586883892037992,18.586883892037992,3.3600000000000136,0.0164
2022-07-08,ISRG,206.05,211.22,205.73,208.81,1149400.0,206.05,211.22,205.73,208.81,1149400.0,206.05,211.22,205.73,208.81,1149400,18.59626862870228,18.59626862870228,0.0999999999999943,0.0005
2022-07-11,ISRG,207.48,208.14,202.49,205.72,1197561.0,207.48,208.14,202.49,205.72,1197561.0,207.48,208.14,202.49,205.72,1197561,18.306280265775744,18.306280265775744,-3.0900000000000034,-0.0148
2022-07-12,ISRG,206.59,209.13,201.07,202.13,1519936.0,206.59,209.13,201.07,202.13,1519936.0,206.59,209.13,201.07,202.13,1519936,17.969368219527762,17.969368219527762,-3.5900000000000034,-0.0175
2022-07-13,ISRG,198.3,204.29,196.1,202.06,1482975.0,198.3,204.29,196.1,202.06,1482975.0,198.3,204.29,196.1,202.06,1482975,17.96279890386276,17.96279890386276,-0.0699999999999931,-0.0003
2022-07-14,ISRG,200.41,204.51,197.3,204.31,1553657.0,200.41,204.51,197.3,204.31,1553657.0,200.41,204.51,197.3,204.31,1553657,18.173955478809265,18.173955478809265,2.25,0.0111
2022-07-15,ISRG,207.88,211.17,207.37,210.92,2231082.0,207.88,211.17,207.37,210.92,2231082.0,207.88,211.17,207.37,210.92,2231082,18.794286572318786,18.794286572318786,6.609999999999985,0.0324
2022-07-18,ISRG,211.43,213.66,205.32,206.26,1523247.0,211.43,213.66,205.32,206.26,1523247.0,211.43,213.66,205.32,206.26,1523247,18.356957843762903,18.356957843762903,-4.659999999999997,-0.0221
2022-07-19,ISRG,210.45,214.62,208.81,214.44,1951975.0,210.45,214.62,208.81,214.44,1951975.0,210.45,214.62,208.81,214.44,1951975,19.124629302901763,19.124629302901763,8.180000000000007,0.0397
2022-07-20,ISRG,215.0,221.09,214.17,219.22,1934449.0,215.0,221.09,214.17,219.22,1934449.0,215.0,221.09,214.17,219.22,1934449,19.573219715454787,19.573219715454787,4.780000000000001,0.0223
2022-07-21,ISRG,220.91,225.44,219.58,224.75,2876925.0,220.91,225.44,219.58,224.75,2876925.0,220.91,225.44,219.58,224.75,2876925,20.09219565298998,20.09219565298998,5.530000000000001,0.0252
2022-07-22,ISRG,207.44,217.49,203.31,211.85,6588323.0,207.44,217.49,203.31,211.85,6588323.0,207.44,217.49,203.31,211.85,6588323,18.881564623296672,18.881564623296672,-12.900000000000006,-0.0574
2022-07-25,ISRG,213.21,221.8,212.27,219.17,3170937.0,213.21,221.8,212.27,219.17,3170937.0,213.21,221.8,212.27,219.17,3170937,19.56852734712264,19.56852734712264,7.319999999999993,0.0346
2022-07-26,ISRG,218.11,219.92,214.08,216.79,2376861.0,218.11,219.92,214.08,216.79,2376861.0,218.11,219.92,214.08,216.79,2376861,19.34517061451256,19.34517061451256,-2.3799999999999955,-0.0109
2022-07-27,ISRG,219.45,226.57,219.45,225.34,2535409.0,219.45,226.57,219.45,225.34,2535409.0,219.45,226.57,219.45,225.34,2535409,20.147565599309285,20.147565599309285,8.550000000000011,0.0394
2022-07-28,ISRG,224.99,231.26,221.21,230.54,2218437.0,224.99,231.26,221.21,230.54,2218437.0,224.99,231.26,221.21,230.54,2218437,20.635571905852323,20.635571905852323,5.199999999999989,0.0231
2022-07-29,ISRG,228.65,230.95,227.01,230.17,1941447.0,228.65,230.95,227.01,230.17,1941447.0,228.65,230.95,227.01,230.17,1941447,20.600848380194453,20.600848380194453,-0.3700000000000045,-0.0016
2022-08-01,ISRG,227.31,231.5,226.57,228.54,1333351.0,227.31,231.5,226.57,228.54,1333351.0,227.31,231.5,226.57,228.54,1333351,20.44787717256654,20.44787717256654,-1.6299999999999957,-0.0071
2022-08-02,ISRG,234.43,244.99,233.53,238.48,3274031.0,234.43,244.99,233.53,238.48,3274031.0,234.43,244.99,233.53,238.48,3274031,21.380719996996884,21.380719996996884,9.939999999999998,0.0435
2022-08-03,ISRG,239.04,243.31,236.44,242.18,1802776.0,239.04,243.31,236.44,242.18,1802776.0,239.04,243.31,236.44,242.18,1802776,21.727955253575587,21.727955253575587,3.700000000000017,0.0155
2022-08-04,ISRG,242.07,242.92,239.61,242.46,1180534.0,242.07,242.92,239.61,242.46,1180534.0,242.07,242.92,239.61,242.46,1180534,21.7542325162356,21.7542325162356,0.2800000000000011,0.0012
2022-08-05,ISRG,237.68,241.68,236.55,240.32,1861078.0,237.68,241.68,236.55,240.32,1861078.0,237.68,241.68,236.55,240.32,1861078,21.553399151619807,21.553399151619807,-2.140000000000015,-0.0088
2022-08-08,ISRG,241.0,245.36,238.64,239.13,2216193.0,241.0,245.36,238.64,239.13,2216193.0,241.0,245.36,238.64,239.13,2216193,21.441720785314764,21.441720785314764,-1.1899999999999975,-0.005
2022-08-09,ISRG,238.16,238.68,232.44,232.88,1532477.0,238.16,238.68,232.44,232.88,1532477.0,238.16,238.68,232.44,232.88,1532477,20.855174743796688,20.855174743796688,-6.25,-0.0261
2022-08-10,ISRG,239.76,240.79,236.63,237.85,1942971.0,239.76,240.79,236.63,237.85,1942971.0,239.76,240.79,236.63,237.85,1942971,21.321596156011864,21.321596156011864,4.969999999999999,0.0213
2022-08-11,ISRG,238.38,242.56,235.23,236.02,1625052.0,238.38,242.56,235.23,236.02,1625052.0,238.38,242.56,235.23,236.02,1625052,21.14985547505537,21.14985547505537,-1.829999999999984,-0.0077
2022-08-12,ISRG,236.75,238.57,234.73,238.37,1744533.0,236.75,238.57,234.73,238.37,1744533.0,236.75,238.57,234.73,238.37,1744533,21.370396786666166,21.370396786666166,2.3499999999999943,0.01
2022-08-15,ISRG,237.03,239.64,235.81,238.26,1384090.0,237.03,239.64,235.81,238.26,1384090.0,237.03,239.64,235.81,238.26,1384090,21.36007357633545,21.36007357633545,-0.1100000000000136,-0.0005
2022-08-16,ISRG,235.9,236.95,231.51,233.71,1646995.0,235.9,236.95,231.51,233.71,1646995.0,235.9,236.95,231.51,233.71,1646995,20.93306805811029,20.93306805811029,-4.549999999999983,-0.0191
2022-08-17,ISRG,230.71,232.47,228.35,229.71,1355160.0,230.71,232.47,228.35,229.71,1355160.0,230.71,232.47,228.35,229.71,1355160,20.557678591538725,20.557678591538725,-4.0,-0.0171
2022-08-18,ISRG,230.79,231.34,226.82,229.59,1356873.0,230.79,231.34,226.82,229.59,1356873.0,230.79,231.34,226.82,229.59,1356873,20.546416907541577,20.546416907541577,-0.1200000000000045,-0.0005
2022-08-19,ISRG,227.36,227.95,223.56,224.78,2033278.0,227.36,227.95,223.56,224.78,2033278.0,227.36,227.95,223.56,224.78,2033278,20.095011073989262,20.095011073989262,-4.810000000000002,-0.021
2022-08-22,ISRG,221.13,222.51,217.01,218.54,2130844.0,221.13,222.51,217.01,218.54,2130844.0,221.13,222.51,217.01,218.54,2130844,19.50940350613762,19.50940350613762,-6.240000000000009,-0.0278
2022-08-23,ISRG,216.99,218.51,214.86,216.81,1912791.0,216.99,218.51,214.86,216.81,1912791.0,216.99,218.51,214.86,216.81,1912791,19.34704756184541,19.34704756184541,-1.7299999999999898,-0.0079
2022-08-24,ISRG,218.19,222.6,217.94,220.47,1798934.0,218.19,222.6,217.94,220.47,1798934.0,218.19,222.6,217.94,220.47,1798934,19.6905289237584,19.6905289237584,3.6599999999999966,0.0169
2022-08-25,ISRG,222.84,225.12,220.9,225.02,1302566.0,222.84,225.12,220.9,225.02,1302566.0,222.84,225.12,220.9,225.02,1302566,20.11753444198356,20.11753444198356,4.550000000000011,0.0206
2022-08-26,ISRG,224.57,225.38,210.94,211.09,2475058.0,224.57,225.38,210.94,211.09,2475058.0,224.57,225.38,210.94,211.09,2475058,18.810240624648078,18.810240624648078,-13.930000000000009,-0.0619
2022-08-29,ISRG,209.27,211.68,207.84,208.9,1871924.0,209.27,211.68,207.84,208.9,1871924.0,209.27,211.68,207.84,208.9,1871924,18.60471489170014,18.60471489170014,-2.1899999999999977,-0.0104
2022-08-30,ISRG,210.12,211.75,205.38,206.5,1562918.0,210.12,211.75,205.38,206.5,1562918.0,210.12,211.75,205.38,206.5,1562918,18.3794812117572,18.3794812117572,-2.4000000000000057,-0.0115
2022-08-31,ISRG,208.51,210.48,205.19,205.74,1867001.0,208.51,210.48,205.19,205.74,1867001.0,208.51,210.48,205.19,205.74,1867001,18.3081572131086,18.3081572131086,-0.7599999999999909,-0.0037
2022-09-01,ISRG,203.85,206.44,200.19,206.11,1500838.0,203.85,206.44,200.19,206.11,1500838.0,203.85,206.44,200.19,206.11,1500838,18.34288073876647,18.34288073876647,0.3700000000000045,0.0018
2022-09-02,ISRG,207.72,209.37,202.04,203.67,1539871.0,207.72,209.37,202.04,203.67,1539871.0,207.72,209.37,202.04,203.67,1539871,18.113893164157812,18.113893164157812,-2.440000000000026,-0.0118
2022-09-06,ISRG,204.34,205.38,201.15,202.3,1445539.0,204.34,205.38,201.15,202.3,1445539.0,204.34,205.38,201.15,202.3,1445539,17.985322271857054,17.985322271857054,-1.369999999999976,-0.0067
2022-09-07,ISRG,203.36,211.37,202.44,210.87,1732451.0,203.36,211.37,202.44,210.87,1732451.0,203.36,211.37,202.44,210.87,1732451,18.78959420398664,18.78959420398664,8.569999999999993,0.0424
2022-09-08,ISRG,207.75,217.39,207.75,214.78,1827344.0,207.75,217.39,207.75,214.78,1827344.0,207.75,217.39,207.75,214.78,1827344,19.156537407560347,19.156537407560347,3.9099999999999966,0.0185
2022-09-09,ISRG,215.86,221.89,215.45,221.32,1900498.0,215.86,221.89,215.45,221.32,1900498.0,215.86,221.89,215.45,221.32,1900498,19.77029918540486,19.77029918540486,6.539999999999992,0.0304
2022-09-12,ISRG,220.76,223.41,219.41,222.02,1313619.0,220.76,223.41,219.41,222.02,1313619.0,220.76,223.41,219.41,222.02,1313619,19.835992342054883,19.835992342054883,0.700000000000017,0.0032
2022-09-13,ISRG,214.62,216.72,210.88,211.4,2375326.0,214.62,216.72,210.88,211.4,2375326.0,214.62,216.72,210.88,211.4,2375326,18.83933330830737,18.83933330830737,-10.620000000000005,-0.0478
2022-09-14,ISRG,210.78,212.98,208.56,210.78,1490897.0,210.78,212.98,208.56,210.78,1490897.0,210.78,212.98,208.56,210.78,1490897,18.781147940988777,18.781147940988777,-0.6200000000000045,-0.0029
2022-09-15,ISRG,211.0,215.49,209.17,209.62,2117547.0,211.0,215.49,209.17,209.62,2117547.0,211.0,215.49,209.17,209.62,2117547,18.67228499568302,18.67228499568302,-1.1599999999999966,-0.0055
2022-09-16,ISRG,206.75,207.43,203.46,206.28,2801104.0,206.75,207.43,203.46,206.28,2801104.0,206.75,207.43,203.46,206.28,2801104,18.358834791095763,18.358834791095763,-3.3400000000000034,-0.0159
2022-09-19,ISRG,203.87,204.32,199.48,202.21,2076350.0,203.87,204.32,199.48,202.21,2076350.0,203.87,204.32,199.48,202.21,2076350,17.976876008859193,17.976876008859193,-4.069999999999993,-0.0197
2022-09-20,ISRG,201.13,201.17,196.71,199.55,1627223.0,201.13,201.17,196.71,199.55,1627223.0,201.13,201.17,196.71,199.55,1627223,17.727242013589102,17.727242013589102,-2.6599999999999966,-0.0132
2022-09-21,ISRG,200.39,203.52,195.0,195.04,1583260.0,200.39,203.52,195.0,195.04,1583260.0,200.39,203.52,195.0,195.04,1583260,17.303990390029657,17.303990390029657,-4.510000000000019,-0.0226
2022-09-22,ISRG,193.45,194.45,189.08,191.08,1907364.0,193.45,194.45,189.08,191.08,1907364.0,193.45,194.45,189.08,191.08,1907364,16.932354818123805,16.932354818123805,-3.95999999999998,-0.0203
2022-09-23,ISRG,190.2,191.14,186.95,190.52,1918565.0,190.2,191.14,186.95,190.52,1918565.0,190.2,191.14,186.95,190.52,1918565,16.879800292803786,16.879800292803786,-0.5600000000000023,-0.0029
2022-09-26,ISRG,189.95,192.46,187.02,187.93,1751845.0,189.95,192.46,187.02,187.93,1751845.0,189.95,192.46,187.02,187.93,1751845,16.636735613198695,16.636735613198695,-2.5900000000000034,-0.0136
2022-09-27,ISRG,190.56,191.5,184.94,186.38,1816038.0,190.56,191.5,184.94,186.38,1816038.0,190.56,191.5,184.94,186.38,1816038,16.491272194902212,16.491272194902212,-1.5500000000000114,-0.0082
2022-09-28,ISRG,188.35,193.63,186.26,192.4,1592731.0,188.35,193.63,186.26,192.4,1592731.0,188.35,193.63,186.26,192.4,1592731,17.056233342092423,17.056233342092423,6.02000000000001,0.0323
2022-09-29,ISRG,189.6,191.25,187.09,189.06,1719182.0,189.6,191.25,187.09,189.06,1719182.0,189.6,191.25,187.09,189.06,1719182,16.742783137505164,16.742783137505164,-3.3400000000000034,-0.0174
2022-09-30,ISRG,190.12,194.46,187.06,187.44,2094141.0,190.12,194.46,187.06,187.44,2094141.0,190.12,194.46,187.06,187.44,2094141,16.590750403543677,16.590750403543677,-1.6200000000000043,-0.0086
2022-10-03,ISRG,189.4,195.17,187.97,193.36,1644551.0,189.4,195.17,187.97,193.36,1644551.0,189.4,195.17,187.97,193.36,1644551,17.1463268140696,17.1463268140696,5.920000000000016,0.0316
2022-10-04,ISRG,197.87,202.8,197.63,201.54,2079706.0,197.87,202.8,197.63,201.54,2079706.0,197.87,202.8,197.63,201.54,2079706,17.913998273208453,17.913998273208453,8.179999999999978,0.0423
2022-10-05,ISRG,198.27,202.58,196.36,201.38,1647421.0,198.27,202.58,196.36,201.38,1647421.0,198.27,202.58,196.36,201.38,1647421,17.89898269454559,17.89898269454559,-0.1599999999999966,-0.0008
2022-10-06,ISRG,200.09,202.68,197.23,197.7,1502356.0,200.09,202.68,197.23,197.7,1502356.0,200.09,202.68,197.23,197.7,1502356,17.55362438529975,17.55362438529975,-3.680000000000007,-0.0183
2022-10-07,ISRG,194.65,195.6,187.62,188.68,1897349.0,194.65,195.6,187.62,188.68,1897349.0,194.65,195.6,187.62,188.68,1897349,16.707121138180863,16.707121138180863,-9.019999999999982,-0.0456
2022-10-10,ISRG,187.94,188.65,184.32,186.55,1635058.0,187.94,188.65,184.32,186.55,1635058.0,187.94,188.65,184.32,186.55,1635058,16.507226247231504,16.507226247231504,-2.1299999999999955,-0.0113
2022-10-11,ISRG,186.22,189.67,183.53,185.9,1663493.0,186.22,189.67,183.53,185.9,1663493.0,186.22,189.67,183.53,185.9,1663493,16.446225458913624,16.446225458913624,-0.6500000000000057,-0.0035
2022-10-12,ISRG,186.56,186.97,183.57,186.34,1628438.0,186.56,186.97,183.57,186.34,1628438.0,186.56,186.97,183.57,186.34,1628438,16.4875183002365,16.4875183002365,0.4399999999999977,0.0024
2022-10-13,ISRG,181.11,192.44,180.07,190.38,2067327.0,181.11,192.44,180.07,190.38,2067327.0,181.11,192.44,180.07,190.38,2067327,16.86666166147378,16.86666166147378,4.039999999999992,0.0217
2022-10-14,ISRG,193.29,194.5,182.56,183.06,2430640.0,193.29,194.5,182.56,183.06,2430640.0,193.29,194.5,182.56,183.06,2430640,16.17969893764781,16.17969893764781,-7.319999999999993,-0.0384
2022-10-17,ISRG,186.26,190.75,185.82,190.12,2379929.0,186.26,190.75,185.82,190.12,2379929.0,186.26,190.75,185.82,190.12,2379929,16.84226134614663,16.84226134614663,7.060000000000002,0.0386
2022-10-18,ISRG,195.94,199.77,192.4,193.73,2957831.0,195.94,199.77,192.4,193.73,2957831.0,195.94,199.77,192.4,193.73,2957831,17.181050339727467,17.181050339727467,3.609999999999985,0.019
2022-10-19,ISRG,217.94,220.98,210.36,211.14,5873010.0,217.94,220.98,210.36,211.14,5873010.0,217.94,220.98,210.36,211.14,5873010,18.814932992980214,18.814932992980214,17.409999999999997,0.0899
