Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-10-20,ETSY,228.0,233.28,224.84,233.12,1997052,228.0,233.28,224.84,233.12,1997052,228.0,233.28,224.84,233.12,1997052,6.770666666666667,6.770666666666667,6.710000000000008,0.0296
2021-10-21,ETSY,232.61,238.73,231.12,235.98,1735163,232.61,238.73,231.12,235.98,1735163,232.61,238.73,231.12,235.98,1735163,6.866,6.866,2.859999999999985,0.0123
2021-10-22,ETSY,232.66,242.45,232.66,241.27,1855252,232.66,242.45,232.66,241.27,1855252,232.66,242.45,232.66,241.27,1855252,7.042333333333334,7.042333333333334,5.2900000000000205,0.0224
2021-10-25,ETSY,243.5,253.05,243.5,252.57,3496301,243.5,253.05,243.5,252.57,3496301,243.5,253.05,243.5,252.57,3496301,7.419,7.419,11.299999999999985,0.0468
2021-10-26,ETSY,252.58,255.76,244.85,247.52,2161821,252.58,255.76,244.85,247.52,2161821,252.58,255.76,244.85,247.52,2161821,7.250666666666667,7.250666666666667,-5.049999999999983,-0.02
2021-10-27,ETSY,247.52,250.02,242.52,243.89,1592431,247.52,250.02,242.52,243.89,1592431,247.52,250.02,242.52,243.89,1592431,7.129666666666666,7.129666666666666,-3.630000000000024,-0.0147
2021-10-28,ETSY,238.78,246.15,234.42,242.75,3192854,238.78,246.15,234.42,242.75,3192854,238.78,246.15,234.42,242.75,3192854,7.091666666666667,7.091666666666667,-1.1399999999999864,-0.0047
2021-10-29,ETSY,239.47,252.76,238.14,250.69,1817859,239.47,252.76,238.14,250.69,1817859,239.47,252.76,238.14,250.69,1817859,7.356333333333334,7.356333333333334,7.939999999999998,0.0327
2021-11-01,ETSY,250.94,251.99,240.82,243.62,2291671,250.94,251.99,240.82,243.62,2291671,250.94,251.99,240.82,243.62,2291671,7.120666666666667,7.120666666666667,-7.069999999999993,-0.0282
2021-11-02,ETSY,243.66,244.48,236.31,240.63,2359926,243.66,244.48,236.31,240.63,2359926,243.66,244.48,236.31,240.63,2359926,7.021,7.021,-2.990000000000009,-0.0123
2021-11-03,ETSY,243.08,245.4,235.19,239.62,3812568,243.08,245.4,235.19,239.62,3812568,243.08,245.4,235.19,239.62,3812568,6.987333333333334,6.987333333333334,-1.009999999999991,-0.0042
2021-11-04,ETSY,236.07,283.4,236.07,271.27,7772896,236.07,283.4,236.07,271.27,7772896,236.07,283.4,236.07,271.27,7772896,8.042333333333334,8.042333333333334,31.649999999999977,0.1321
2021-11-05,ETSY,261.98,270.94,256.58,260.12,2710097,261.98,270.94,256.58,260.12,2710097,261.98,270.94,256.58,260.12,2710097,7.670666666666666,7.670666666666666,-11.149999999999975,-0.0411
2021-11-08,ETSY,264.38,269.27,260.69,260.86,2259227,264.38,269.27,260.69,260.86,2259227,264.38,269.27,260.69,260.86,2259227,7.695333333333334,7.695333333333334,0.7400000000000091,0.0028
2021-11-09,ETSY,263.31,265.47,253.03,258.67,1869068,263.31,265.47,253.03,258.67,1869068,263.31,265.47,253.03,258.67,1869068,7.622333333333334,7.622333333333334,-2.1899999999999977,-0.0084
2021-11-10,ETSY,257.0,257.5,243.38,248.58,1782865,257.0,257.5,243.38,248.58,1782865,257.0,257.5,243.38,248.58,1782865,7.286,7.286,-10.090000000000003,-0.039
2021-11-11,ETSY,252.0,255.75,250.92,253.34,973096,252.0,255.75,250.92,253.34,973096,252.0,255.75,250.92,253.34,973096,7.444666666666666,7.444666666666666,4.759999999999991,0.0191
2021-11-12,ETSY,256.06,273.0,254.25,272.15,2741788,256.06,273.0,254.25,272.15,2741788,256.06,273.0,254.25,272.15,2741788,8.071666666666665,8.071666666666665,18.80999999999997,0.0742
2021-11-15,ETSY,272.39,279.49,270.63,272.72,2182485,272.39,279.49,270.63,272.72,2182485,272.39,279.49,270.63,272.72,2182485,8.090666666666667,8.090666666666667,0.57000000000005,0.0021
2021-11-16,ETSY,272.75,290.78,270.05,286.75,2701810,272.75,290.78,270.05,286.75,2701810,272.75,290.78,270.05,286.75,2701810,8.558333333333334,8.558333333333334,14.029999999999973,0.0514
2021-11-17,ETSY,287.59,294.36,280.2,282.32,1494861,287.59,294.36,280.2,282.32,1494861,287.59,294.36,280.2,282.32,1494861,8.410666666666666,8.410666666666666,-4.430000000000007,-0.0154
2021-11-18,ETSY,285.24,291.45,281.35,290.27,1867099,285.24,291.45,281.35,290.27,1867099,285.24,291.45,281.35,290.27,1867099,8.675666666666666,8.675666666666666,7.949999999999989,0.0282
2021-11-19,ETSY,295.87,299.8,293.46,294.38,2283471,295.87,299.8,293.46,294.38,2283471,295.87,299.8,293.46,294.38,2283471,8.812666666666667,8.812666666666667,4.110000000000014,0.0142
2021-11-22,ETSY,295.61,301.0,275.26,279.24,2538975,295.61,301.0,275.26,279.24,2538975,295.61,301.0,275.26,279.24,2538975,8.308,8.308,-15.139999999999986,-0.0514
2021-11-23,ETSY,281.51,290.86,276.01,279.53,2839122,281.51,290.86,276.01,279.53,2839122,281.51,290.86,276.01,279.53,2839122,8.317666666666666,8.317666666666666,0.2899999999999636,0.001
2021-11-24,ETSY,283.01,298.18,276.21,296.91,3254207,283.01,298.18,276.21,296.91,3254207,283.01,298.18,276.21,296.91,3254207,8.897,8.897,17.380000000000052,0.0622
2021-11-26,ETSY,305.06,307.75,290.27,291.38,1780331,305.06,307.75,290.27,291.38,1780331,305.06,307.75,290.27,291.38,1780331,8.712666666666667,8.712666666666667,-5.53000000000003,-0.0186
2021-11-29,ETSY,291.39,292.84,278.69,281.48,2207084,291.39,292.84,278.69,281.48,2207084,291.39,292.84,278.69,281.48,2207084,8.382666666666667,8.382666666666667,-9.899999999999975,-0.034
2021-11-30,ETSY,282.42,288.84,273.97,274.58,4008942,282.42,288.84,273.97,274.58,4008942,282.42,288.84,273.97,274.58,4008942,8.152666666666667,8.152666666666667,-6.900000000000034,-0.0245
2021-12-01,ETSY,277.87,279.23,258.87,259.28,2553138,277.87,279.23,258.87,259.28,2553138,277.87,279.23,258.87,259.28,2553138,7.642666666666666,7.642666666666666,-15.300000000000011,-0.0557
2021-12-02,ETSY,249.03,255.98,243.03,249.56,3270405,249.03,255.98,243.03,249.56,3270405,249.03,255.98,243.03,249.56,3270405,7.318666666666667,7.318666666666667,-9.71999999999997,-0.0375
2021-12-03,ETSY,249.18,250.49,224.51,231.33,4266733,249.18,250.49,224.51,231.33,4266733,249.18,250.49,224.51,231.33,4266733,6.711,6.711,-18.22999999999999,-0.073
2021-12-06,ETSY,228.66,231.04,220.32,224.9,2385478,228.66,231.04,220.32,224.9,2385478,228.66,231.04,220.32,224.9,2385478,6.496666666666667,6.496666666666667,-6.430000000000007,-0.0278
2021-12-07,ETSY,235.0,245.77,233.72,237.45,3100685,235.0,245.77,233.72,237.45,3100685,235.0,245.77,233.72,237.45,3100685,6.915,6.915,12.549999999999985,0.0558
2021-12-08,ETSY,238.65,247.85,233.6,246.0,2417062,238.65,247.85,233.6,246.0,2417062,238.65,247.85,233.6,246.0,2417062,7.2,7.2,8.550000000000011,0.036
2021-12-09,ETSY,246.0,247.48,232.51,234.4,1565022,246.0,247.48,232.51,234.4,1565022,246.0,247.48,232.51,234.4,1565022,6.8133333333333335,6.8133333333333335,-11.599999999999994,-0.0472
2021-12-10,ETSY,235.0,236.15,222.76,225.28,1868760,235.0,236.15,222.76,225.28,1868760,235.0,236.15,222.76,225.28,1868760,6.509333333333333,6.509333333333333,-9.120000000000005,-0.0389
2021-12-13,ETSY,223.99,224.78,213.25,219.72,1862916,223.99,224.78,213.25,219.72,1862916,223.99,224.78,213.25,219.72,1862916,6.324,6.324,-5.560000000000002,-0.0247
2021-12-14,ETSY,212.69,218.89,209.76,217.66,2010448,212.69,218.89,209.76,217.66,2010448,212.69,218.89,209.76,217.66,2010448,6.255333333333334,6.255333333333334,-2.0600000000000023,-0.0094
2021-12-15,ETSY,220.31,229.41,213.57,229.13,3382113,220.31,229.41,213.57,229.13,3382113,220.31,229.41,213.57,229.13,3382113,6.637666666666666,6.637666666666666,11.47,0.0527
2021-12-16,ETSY,228.79,230.78,215.0,218.29,2422000,228.79,230.78,215.0,218.29,2422000,228.79,230.78,215.0,218.29,2422000,6.276333333333333,6.276333333333333,-10.840000000000003,-0.0473
2021-12-17,ETSY,216.31,226.13,211.36,221.6,3183729,216.31,226.13,211.36,221.6,3183729,216.31,226.13,211.36,221.6,3183729,6.386666666666667,6.386666666666667,3.3100000000000023,0.0152
2021-12-20,ETSY,217.0,220.69,212.65,218.48,1417909,217.0,220.69,212.65,218.48,1417909,217.0,220.69,212.65,218.48,1417909,6.282666666666667,6.282666666666667,-3.1200000000000045,-0.0141
2021-12-21,ETSY,223.29,225.9,216.06,224.78,1556789,223.29,225.9,216.06,224.78,1556789,223.29,225.9,216.06,224.78,1556789,6.492666666666667,6.492666666666667,6.300000000000011,0.0288
2021-12-22,ETSY,224.36,228.65,219.73,225.1,1228526,224.36,228.65,219.73,225.1,1228526,224.36,228.65,219.73,225.1,1228526,6.503333333333333,6.503333333333333,0.3199999999999932,0.0014
2021-12-23,ETSY,225.48,229.3,220.77,228.09,1225982,225.48,229.3,220.77,228.09,1225982,225.48,229.3,220.77,228.09,1225982,6.603,6.603,2.990000000000009,0.0133
2021-12-27,ETSY,230.72,232.98,226.72,229.67,1460160,230.72,232.98,226.72,229.67,1460160,230.72,232.98,226.72,229.67,1460160,6.655666666666666,6.655666666666666,1.579999999999984,0.0069
2021-12-28,ETSY,231.83,231.96,219.43,221.73,1088807,231.83,231.96,219.43,221.73,1088807,231.83,231.96,219.43,221.73,1088807,6.391,6.391,-7.939999999999998,-0.0346
2021-12-29,ETSY,222.95,224.0,215.19,221.91,1126612,222.95,224.0,215.19,221.91,1126612,222.95,224.0,215.19,221.91,1126612,6.397,6.397,0.1800000000000068,0.0008
2021-12-30,ETSY,221.15,226.41,221.04,222.01,875943,221.15,226.41,221.04,222.01,875943,221.15,226.41,221.04,222.01,875943,6.400333333333333,6.400333333333333,0.0999999999999943,0.0005
2021-12-31,ETSY,222.01,224.73,217.92,218.94,1298942,222.01,224.73,217.92,218.94,1298942,222.01,224.73,217.92,218.94,1298942,6.298,6.298,-3.069999999999993,-0.0138
2022-01-03,ETSY,222.35,223.22,209.66,209.93,2603925,222.35,223.22,209.66,209.93,2603925,222.35,223.22,209.66,209.93,2603925,5.9976666666666665,5.9976666666666665,-9.009999999999993,-0.0412
2022-01-04,ETSY,205.92,207.39,194.01,200.99,3700137,205.92,207.39,194.01,200.99,3700137,205.92,207.39,194.01,200.99,3700137,5.699666666666667,5.699666666666667,-8.939999999999998,-0.0426
2022-01-05,ETSY,199.65,200.0,186.24,188.35,3550589,199.65,200.0,186.24,188.35,3550589,199.65,200.0,186.24,188.35,3550589,5.278333333333333,5.278333333333333,-12.640000000000017,-0.0629
2022-01-06,ETSY,185.94,198.24,182.06,196.95,4720649,185.94,198.24,182.06,196.95,4720649,185.94,198.24,182.06,196.95,4720649,5.565,5.565,8.599999999999994,0.0457
2022-01-07,ETSY,195.34,198.24,184.67,185.15,2846825,195.34,198.24,184.67,185.15,2846825,195.34,198.24,184.67,185.15,2846825,5.171666666666667,5.171666666666667,-11.799999999999985,-0.0599
2022-01-10,ETSY,181.48,183.94,172.61,183.71,3623725,181.48,183.94,172.61,183.71,3623725,181.48,183.94,172.61,183.71,3623725,5.123666666666667,5.123666666666667,-1.4399999999999975,-0.0078
2022-01-11,ETSY,182.44,186.11,179.44,182.81,1935505,182.44,186.11,179.44,182.81,1935505,182.44,186.11,179.44,182.81,1935505,5.093666666666667,5.093666666666667,-0.9000000000000057,-0.0049
2022-01-12,ETSY,185.66,187.88,174.69,178.06,2141179,185.66,187.88,174.69,178.06,2141179,185.66,187.88,174.69,178.06,2141179,4.935333333333333,4.935333333333333,-4.75,-0.026
2022-01-13,ETSY,179.19,179.55,166.44,166.8,2660511,179.19,179.55,166.44,166.8,2660511,179.19,179.55,166.44,166.8,2660511,4.5600000000000005,4.5600000000000005,-11.259999999999993,-0.0632
2022-01-14,ETSY,164.92,169.04,159.8,163.7,3160662,164.92,169.04,159.8,163.7,3160662,164.92,169.04,159.8,163.7,3160662,4.456666666666666,4.456666666666666,-3.1000000000000227,-0.0186
2022-01-18,ETSY,161.24,166.7,158.2,163.49,3291689,161.24,166.7,158.2,163.49,3291689,161.24,166.7,158.2,163.49,3291689,4.449666666666667,4.449666666666667,-0.2099999999999795,-0.0013
2022-01-19,ETSY,162.17,167.99,161.92,163.14,2908045,162.17,167.99,161.92,163.14,2908045,162.17,167.99,161.92,163.14,2908045,4.438,4.438,-0.3500000000000227,-0.0021
2022-01-20,ETSY,171.14,172.36,158.75,159.29,3123522,171.14,172.36,158.75,159.29,3123522,171.14,172.36,158.75,159.29,3123522,4.309666666666667,4.309666666666667,-3.8499999999999934,-0.0236
2022-01-21,ETSY,157.95,159.36,148.21,148.85,4310186,157.95,159.36,148.21,148.85,4310186,157.95,159.36,148.21,148.85,4310186,3.9616666666666656,3.9616666666666656,-10.439999999999998,-0.0655
2022-01-24,ETSY,140.57,155.15,136.0,154.06,7392865,140.57,155.15,136.0,154.06,7392865,140.57,155.15,136.0,154.06,7392865,4.1353333333333335,4.1353333333333335,5.210000000000008,0.035
2022-01-25,ETSY,150.57,153.41,142.42,145.13,3499429,150.57,153.41,142.42,145.13,3499429,150.57,153.41,142.42,145.13,3499429,3.8376666666666654,3.8376666666666654,-8.930000000000007,-0.058
2022-01-26,ETSY,152.16,153.8,139.5,141.3,3621020,152.16,153.8,139.5,141.3,3621020,152.16,153.8,139.5,141.3,3621020,3.71,3.71,-3.829999999999984,-0.0264
2022-01-27,ETSY,144.73,148.22,138.88,139.54,2505892,144.73,148.22,138.88,139.54,2505892,144.73,148.22,138.88,139.54,2505892,3.651333333333333,3.651333333333333,-1.760000000000019,-0.0125
2022-01-28,ETSY,141.22,145.99,138.5,145.95,3137198,141.22,145.99,138.5,145.95,3137198,141.22,145.99,138.5,145.95,3137198,3.865,3.865,6.409999999999997,0.0459
2022-01-31,ETSY,146.62,157.42,146.33,157.08,3465217,146.62,157.42,146.33,157.08,3465217,146.62,157.42,146.33,157.08,3465217,4.236000000000001,4.236000000000001,11.130000000000024,0.0763
2022-02-01,ETSY,158.96,159.39,149.68,152.16,3371642,158.96,159.39,149.68,152.16,3371642,158.96,159.39,149.68,152.16,3371642,4.072,4.072,-4.920000000000016,-0.0313
2022-02-02,ETSY,153.31,155.3,135.28,138.04,6245568,153.31,155.3,135.28,138.04,6245568,153.31,155.3,135.28,138.04,6245568,3.6013333333333333,3.6013333333333333,-14.120000000000005,-0.0928
2022-02-03,ETSY,133.75,135.86,125.37,126.96,7790848,133.75,135.86,125.37,126.96,7790848,133.75,135.86,125.37,126.96,7790848,3.232,3.232,-11.079999999999998,-0.0803
2022-02-04,ETSY,131.25,136.34,126.53,133.67,4903730,131.25,136.34,126.53,133.67,4903730,131.25,136.34,126.53,133.67,4903730,3.455666666666666,3.455666666666666,6.709999999999994,0.0529
2022-02-07,ETSY,133.7,140.79,133.4,135.66,3146023,133.7,140.79,133.4,135.66,3146023,133.7,140.79,133.4,135.66,3146023,3.522,3.522,1.990000000000009,0.0149
2022-02-08,ETSY,134.64,141.77,133.81,141.23,3001168,134.64,141.77,133.81,141.23,3001168,134.64,141.77,133.81,141.23,3001168,3.7076666666666656,3.7076666666666656,5.569999999999993,0.0411
2022-02-09,ETSY,144.31,146.93,142.35,146.61,2372953,144.31,146.93,142.35,146.61,2372953,144.31,146.93,142.35,146.61,2372953,3.887000000000001,3.887000000000001,5.380000000000024,0.0381
2022-02-10,ETSY,142.27,148.84,140.77,143.03,2052752,142.27,148.84,140.77,143.03,2052752,142.27,148.84,140.77,143.03,2052752,3.7676666666666665,3.7676666666666665,-3.5800000000000125,-0.0244
2022-02-11,ETSY,144.19,145.65,140.21,141.77,2131351,144.19,145.65,140.21,141.77,2131351,144.19,145.65,140.21,141.77,2131351,3.725666666666667,3.725666666666667,-1.259999999999991,-0.0088
2022-02-14,ETSY,141.71,145.82,140.2,142.65,1988447,141.71,145.82,140.2,142.65,1988447,141.71,145.82,140.2,142.65,1988447,3.755,3.755,0.8799999999999955,0.0062
2022-02-15,ETSY,146.0,148.26,142.66,148.24,2023086,146.0,148.26,142.66,148.24,2023086,146.0,148.26,142.66,148.24,2023086,3.9413333333333336,3.9413333333333336,5.590000000000003,0.0392
2022-02-16,ETSY,145.32,145.47,138.16,140.41,3141639,145.32,145.47,138.16,140.41,3141639,145.32,145.47,138.16,140.41,3141639,3.680333333333333,3.680333333333333,-7.8300000000000125,-0.0528
2022-02-17,ETSY,138.28,139.16,131.54,132.17,2542000,138.28,139.16,131.54,132.17,2542000,138.28,139.16,131.54,132.17,2542000,3.4056666666666664,3.4056666666666664,-8.240000000000009,-0.0587
2022-02-18,ETSY,131.5,132.69,125.84,127.3,3116998,131.5,132.69,125.84,127.3,3116998,131.5,132.69,125.84,127.3,3116998,3.243333333333333,3.243333333333333,-4.86999999999999,-0.0368
2022-02-22,ETSY,128.18,129.77,120.71,121.34,4083174,128.18,129.77,120.71,121.34,4083174,128.18,129.77,120.71,121.34,4083174,3.044666666666666,3.044666666666666,-5.959999999999994,-0.0468
2022-02-23,ETSY,123.3,125.75,115.89,116.51,5354825,123.3,125.75,115.89,116.51,5354825,123.3,125.75,115.89,116.51,5354825,2.883666666666667,2.883666666666667,-4.829999999999998,-0.0398
2022-02-24,ETSY,111.5,129.8,109.38,128.16,9304339,111.5,129.8,109.38,128.16,9304339,111.5,129.8,109.38,128.16,9304339,3.272,3.272,11.649999999999991,0.1
2022-02-25,ETSY,146.89,152.23,131.25,148.94,19472355,146.89,152.23,131.25,148.94,19472355,146.89,152.23,131.25,148.94,19472355,3.9646666666666666,3.9646666666666666,20.78,0.1621
2022-02-28,ETSY,148.71,157.43,147.0,154.89,6287314,148.71,157.43,147.0,154.89,6287314,148.71,157.43,147.0,154.89,6287314,4.162999999999999,4.162999999999999,5.949999999999989,0.0399
2022-03-01,ETSY,156.12,162.94,155.0,157.53,5566608,156.12,162.94,155.0,157.53,5566608,156.12,162.94,155.0,157.53,5566608,4.251,4.251,2.640000000000015,0.017
2022-03-02,ETSY,157.99,163.0,152.83,162.03,3674719,157.99,163.0,152.83,162.03,3674719,157.99,163.0,152.83,162.03,3674719,4.401,4.401,4.5,0.0286
2022-03-03,ETSY,160.91,163.84,155.97,159.78,3748956,160.91,163.84,155.97,159.78,3748956,160.91,163.84,155.97,159.78,3748956,4.326,4.326,-2.25,-0.0139
2022-03-04,ETSY,158.6,161.0,149.72,151.57,3344647,158.6,161.0,149.72,151.57,3344647,158.6,161.0,149.72,151.57,3344647,4.052333333333333,4.052333333333333,-8.210000000000008,-0.0514
2022-03-07,ETSY,152.99,154.4,136.97,137.49,4217680,152.99,154.4,136.97,137.49,4217680,152.99,154.4,136.97,137.49,4217680,3.583,3.583,-14.079999999999984,-0.0929
2022-03-08,ETSY,137.47,144.75,132.91,138.43,3539504,137.47,144.75,132.91,138.43,3539504,137.47,144.75,132.91,138.43,3539504,3.6143333333333336,3.6143333333333336,0.9399999999999976,0.0068
2022-03-09,ETSY,141.78,145.37,139.05,144.72,3230462,141.78,145.37,139.05,144.72,3230462,141.78,145.37,139.05,144.72,3230462,3.824,3.824,6.289999999999992,0.0454
2022-03-10,ETSY,143.4,144.53,133.28,136.98,2599857,143.4,144.53,133.28,136.98,2599857,143.4,144.53,133.28,136.98,2599857,3.566,3.566,-7.740000000000009,-0.0535
2022-03-11,ETSY,136.62,137.13,121.15,121.23,5990274,136.62,137.13,121.15,121.23,5990274,136.62,137.13,121.15,121.23,5990274,3.041,3.041,-15.749999999999986,-0.115
2022-03-14,ETSY,120.85,127.18,117.38,118.32,3914228,120.85,127.18,117.38,118.32,3914228,120.85,127.18,117.38,118.32,3914228,2.944,2.944,-2.910000000000011,-0.024
2022-03-15,ETSY,119.0,125.63,117.4,124.98,3233315,119.0,125.63,117.4,124.98,3233315,119.0,125.63,117.4,124.98,3233315,3.166,3.166,6.660000000000011,0.0563
2022-03-16,ETSY,127.99,134.05,126.68,133.81,3232230,127.99,134.05,126.68,133.81,3232230,127.99,134.05,126.68,133.81,3232230,3.4603333333333333,3.4603333333333333,8.829999999999998,0.0707
2022-03-17,ETSY,132.24,141.89,131.02,141.68,2586203,132.24,141.89,131.02,141.68,2586203,132.24,141.89,131.02,141.68,2586203,3.722666666666667,3.722666666666667,7.870000000000003,0.0588
2022-03-18,ETSY,140.53,149.72,140.28,148.0,5183227,140.53,149.72,140.28,148.0,5183227,140.53,149.72,140.28,148.0,5183227,3.933333333333333,3.933333333333333,6.319999999999993,0.0446
2022-03-21,ETSY,146.42,148.29,139.44,142.27,2894447,146.42,148.29,139.44,142.27,2894447,146.42,148.29,139.44,142.27,2894447,3.7423333333333337,3.7423333333333337,-5.72999999999999,-0.0387
2022-03-22,ETSY,142.66,151.5,142.04,148.25,2994381,142.66,151.5,142.04,148.25,2994381,142.66,151.5,142.04,148.25,2994381,3.941666666666667,3.941666666666667,5.97999999999999,0.042
2022-03-23,ETSY,145.0,149.21,141.44,142.47,2502876,145.0,149.21,141.44,142.47,2502876,145.0,149.21,141.44,142.47,2502876,3.749,3.749,-5.780000000000001,-0.039
2022-03-24,ETSY,143.24,143.97,136.59,140.96,2045098,143.24,143.97,136.59,140.96,2045098,143.24,143.97,136.59,140.96,2045098,3.698666666666667,3.698666666666667,-1.509999999999991,-0.0106
2022-03-25,ETSY,141.43,141.46,129.75,132.32,3404377,141.43,141.46,129.75,132.32,3404377,141.43,141.46,129.75,132.32,3404377,3.4106666666666663,3.4106666666666663,-8.640000000000015,-0.0613
2022-03-28,ETSY,134.7,139.02,131.1,138.54,2443889,134.7,139.02,131.1,138.54,2443889,134.7,139.02,131.1,138.54,2443889,3.618,3.618,6.219999999999999,0.047
2022-03-29,ETSY,138.99,144.94,137.86,142.92,3084723,138.99,144.94,137.86,142.92,3084723,138.99,144.94,137.86,142.92,3084723,3.764,3.764,4.379999999999996,0.0316
2022-03-30,ETSY,140.05,141.84,134.16,134.56,3160660,140.05,141.84,134.16,134.56,3160660,140.05,141.84,134.16,134.56,3160660,3.4853333333333336,3.4853333333333336,-8.359999999999985,-0.0585
2022-03-31,ETSY,134.14,134.91,124.23,124.28,3805932,134.14,134.91,124.23,124.28,3805932,134.14,134.91,124.23,124.28,3805932,3.1426666666666665,3.1426666666666665,-10.28,-0.0764
2022-04-01,ETSY,126.23,128.38,122.53,127.05,2961478,126.23,128.38,122.53,127.05,2961478,126.23,128.38,122.53,127.05,2961478,3.235,3.235,2.769999999999996,0.0223
2022-04-04,ETSY,128.58,138.88,126.14,136.17,3783120,128.58,138.88,126.14,136.17,3783120,128.58,138.88,126.14,136.17,3783120,3.539,3.539,9.11999999999999,0.0718
2022-04-05,ETSY,135.42,136.87,128.61,130.21,3279960,135.42,136.87,128.61,130.21,3279960,135.42,136.87,128.61,130.21,3279960,3.3403333333333336,3.3403333333333336,-5.95999999999998,-0.0438
2022-04-06,ETSY,128.18,128.23,121.39,125.47,3524702,128.18,128.23,121.39,125.47,3524702,128.18,128.23,121.39,125.47,3524702,3.182333333333333,3.182333333333333,-4.740000000000009,-0.0364
2022-04-07,ETSY,124.67,128.87,118.91,120.95,4815643,124.67,128.87,118.91,120.95,4815643,124.67,128.87,118.91,120.95,4815643,3.0316666666666667,3.0316666666666667,-4.519999999999996,-0.036
2022-04-08,ETSY,120.18,120.78,114.57,116.58,3666782,120.18,120.78,114.57,116.58,3666782,120.18,120.78,114.57,116.58,3666782,2.886,2.886,-4.3700000000000045,-0.0361
2022-04-11,ETSY,115.13,119.7,113.03,117.22,2933304,115.13,119.7,113.03,117.22,2933304,115.13,119.7,113.03,117.22,2933304,2.9073333333333333,2.9073333333333333,0.6400000000000006,0.0055
2022-04-12,ETSY,120.18,122.45,111.76,112.95,3013823,120.18,122.45,111.76,112.95,3013823,120.18,122.45,111.76,112.95,3013823,2.765,2.765,-4.269999999999996,-0.0364
2022-04-13,ETSY,112.25,118.71,111.21,117.47,2446391,112.25,118.71,111.21,117.47,2446391,112.25,118.71,111.21,117.47,2446391,2.915666666666666,2.915666666666666,4.519999999999996,0.04
2022-04-14,ETSY,115.83,117.23,112.74,115.79,3780224,115.83,117.23,112.74,115.79,3780224,115.83,117.23,112.74,115.79,3780224,2.859666666666667,2.859666666666667,-1.6799999999999926,-0.0143
2022-04-18,ETSY,115.33,115.5,105.8,110.47,4528180,115.33,115.5,105.8,110.47,4528180,115.33,115.5,105.8,110.47,4528180,2.682333333333333,2.682333333333333,-5.320000000000007,-0.0459
2022-04-19,ETSY,110.22,118.74,109.23,115.29,4065133,110.22,118.74,109.23,115.29,4065133,110.22,118.74,109.23,115.29,4065133,2.8430000000000004,2.8430000000000004,4.820000000000007,0.0436
2022-04-20,ETSY,114.29,114.29,104.7,107.41,4829128,114.29,114.29,104.7,107.41,4829128,114.29,114.29,104.7,107.41,4829128,2.5803333333333334,2.5803333333333334,-7.88000000000001,-0.0683
2022-04-21,ETSY,109.99,109.99,100.32,101.79,4071818,109.99,109.99,100.32,101.79,4071818,109.99,109.99,100.32,101.79,4071818,2.393,2.393,-5.61999999999999,-0.0523
2022-04-22,ETSY,102.44,103.52,97.46,98.41,3623006,102.44,103.52,97.46,98.41,3623006,102.44,103.52,97.46,98.41,3623006,2.280333333333333,2.280333333333333,-3.3800000000000097,-0.0332
2022-04-25,ETSY,96.84,103.2,96.59,102.06,3976352,96.84,103.2,96.59,102.06,3976352,96.84,103.2,96.59,102.06,3976352,2.402,2.402,3.6500000000000057,0.0371
2022-04-26,ETSY,101.04,102.65,97.1,100.11,4297469,101.04,102.65,97.1,100.11,4297469,101.04,102.65,97.1,100.11,4297469,2.337,2.337,-1.9500000000000028,-0.0191
2022-04-27,ETSY,98.99,102.25,95.77,97.55,4283818,98.99,102.25,95.77,97.55,4283818,98.99,102.25,95.77,97.55,4283818,2.2516666666666665,2.2516666666666665,-2.5600000000000023,-0.0256
2022-04-28,ETSY,100.63,103.37,94.39,101.88,5491444,100.63,103.37,94.39,101.88,5491444,100.63,103.37,94.39,101.88,5491444,2.396,2.396,4.329999999999998,0.0444
2022-04-29,ETSY,97.0,102.26,92.86,93.19,7090319,97.0,102.26,92.86,93.19,7090319,97.0,102.26,92.86,93.19,7090319,2.106333333333333,2.106333333333333,-8.689999999999998,-0.0853
2022-05-02,ETSY,92.32,97.22,90.63,97.07,5640038,92.32,97.22,90.63,97.07,5640038,92.32,97.22,90.63,97.07,5640038,2.2356666666666665,2.2356666666666665,3.879999999999996,0.0416
2022-05-03,ETSY,96.74,103.47,95.09,100.53,5615439,96.74,103.47,95.09,100.53,5615439,96.74,103.47,95.09,100.53,5615439,2.351,2.351,3.460000000000008,0.0356
2022-05-04,ETSY,100.0,110.95,96.1,109.33,8693731,100.0,110.95,96.1,109.33,8693731,100.0,110.95,96.1,109.33,8693731,2.644333333333333,2.644333333333333,8.799999999999997,0.0875
2022-05-05,ETSY,94.26,95.3,88.88,90.93,15386155,94.26,95.3,88.88,90.93,15386155,94.26,95.3,88.88,90.93,15386155,2.031,2.031,-18.39999999999999,-0.1683
2022-05-06,ETSY,89.67,90.88,81.11,86.38,9282126,89.67,90.88,81.11,86.38,9282126,89.67,90.88,81.11,86.38,9282126,1.879333333333333,1.879333333333333,-4.550000000000011,-0.05
