Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-12,BKNG,68.67,68.98,67.51,68.7,626647,68.49,68.8,67.33,68.52,626647,68.67,68.98,67.51,68.7,626647,0.5753267599174502,0.5753267599174502,0.1899999999999977,0.0028
2007-07-13,BKNG,68.46,69.42,67.6,69.29,599232,68.28,69.24,67.42,69.11,599232,68.46,69.42,67.6,69.29,599232,0.5888557670259117,0.5888557670259117,0.5900000000000034,0.0086
2007-07-16,BKNG,69.01,69.75,67.5,67.97,651420,68.83,69.57,67.32,67.79,651420,69.01,69.75,67.5,67.97,651420,0.5585874799357945,0.5585874799357945,-1.3200000000000074,-0.0191
2007-07-17,BKNG,68.0,68.49,67.38,67.78,716341,67.82,68.31,67.2,67.6,716341,68.0,68.49,67.38,67.78,716341,0.5542306810364596,0.5542306810364596,-0.1899999999999977,-0.0028
2007-07-18,BKNG,67.27,68.54,66.55,68.51,644712,67.1,68.36,66.38,68.33,644712,67.27,68.54,66.55,68.51,644712,0.5709699610181153,0.5709699610181153,0.730000000000004,0.0108
2007-07-19,BKNG,68.83,70.11,68.62,70.01,592068,68.65,69.93,68.44,69.83,592068,68.83,70.11,68.62,70.01,592068,0.605365741802339,0.605365741802339,1.5,0.0219
2007-07-20,BKNG,69.84,71.44,69.7,70.68,1121165,69.66,71.25,69.52,70.5,1121165,69.84,71.44,69.7,70.68,1121165,0.6207291905526258,0.6207291905526258,0.6700000000000017,0.0096
2007-07-23,BKNG,70.28,70.92,68.35,68.53,592231,70.1,70.74,68.17,68.35,592231,70.28,70.92,68.35,68.53,592231,0.5714285714285715,0.5714285714285715,-2.1500000000000057,-0.0304
2007-07-24,BKNG,68.2,68.93,67.01,67.08,684684,68.02,68.75,66.84,66.91,684684,68.2,68.93,67.01,67.08,684684,0.5381793166704884,0.5381793166704884,-1.4500000000000028,-0.0212
2007-07-25,BKNG,67.31,68.39,65.54,66.85,1640334,67.13,68.21,65.37,66.68,1640334,67.31,68.39,65.54,66.85,1640334,0.5329052969502407,0.5329052969502407,-0.2300000000000039,-0.0034
2007-07-26,BKNG,67.62,66.81,63.22,64.88,959521,67.44,66.64,63.06,64.71,959521,67.62,66.81,63.22,64.88,959521,0.4877321715202934,0.4877321715202934,-1.9699999999999989,-0.0295
2007-07-27,BKNG,64.35,64.97,62.76,62.94,753356,64.18,64.8,62.6,62.78,753356,64.35,64.97,62.76,62.94,753356,0.4432469617060307,0.4432469617060307,-1.9399999999999975,-0.0299
2007-07-30,BKNG,63.06,65.18,62.79,64.82,1628974,62.9,65.01,62.63,64.65,1628974,63.06,65.18,62.79,64.82,1628974,0.4863563402889244,0.4863563402889244,1.8799999999999957,0.0299
2007-07-31,BKNG,65.2,66.47,63.7,63.8,618942,65.03,66.3,63.53,63.63,618942,65.2,66.47,63.7,63.8,618942,0.4629672093556523,0.4629672093556523,-1.019999999999996,-0.0157
2007-08-01,BKNG,63.53,63.44,61.1,62.27,908265,63.36,63.28,60.94,62.11,908265,63.53,63.44,61.1,62.27,908265,0.4278835129557441,0.4278835129557441,-1.529999999999994,-0.024
2007-08-02,BKNG,62.3,64.23,61.71,64.1,696421,62.14,64.06,61.55,63.93,696421,62.3,64.23,61.71,64.1,696421,0.469846365512497,0.469846365512497,1.8299999999999912,0.0294
2007-08-03,BKNG,64.1,64.4,61.43,61.56,784869,63.93,64.24,61.27,61.4,784869,64.1,64.4,61.43,61.56,784869,0.4116028433845449,0.4116028433845449,-2.539999999999992,-0.0396
2007-08-06,BKNG,61.74,61.99,59.5,61.72,885250,61.58,61.83,59.35,61.56,885250,61.74,61.99,59.5,61.72,885250,0.4152717266681953,0.4152717266681953,0.1599999999999966,0.0026
2007-08-07,BKNG,61.04,65.44,61.04,65.09,2146911,60.88,65.27,60.88,64.92,2146911,61.04,65.44,61.04,65.09,2146911,0.4925475808300849,0.4925475808300849,3.3700000000000045,0.0546
2007-08-08,BKNG,74.0,79.73,75.47,79.56,7673862,73.81,79.52,75.27,79.35,7673862,74.0,79.73,75.47,79.56,7673862,0.8243522127952305,0.8243522127952305,14.47,0.2223
2007-08-09,BKNG,78.0,79.0,73.06,75.98,3794124,77.8,78.79,72.87,75.78,3794124,78.0,79.0,73.06,75.98,3794124,0.7422609493235498,0.7422609493235498,-3.5799999999999983,-0.045
2007-08-10,BKNG,74.71,79.99,74.1,76.82,3568170,74.52,79.78,73.91,76.62,3568170,74.71,79.99,74.1,76.82,3568170,0.7615225865627149,0.7615225865627149,0.8399999999999892,0.0111
2007-08-13,BKNG,77.75,78.45,76.1,77.65,1347264,77.55,78.25,75.9,77.45,1347264,77.75,78.45,76.1,77.65,1347264,0.7805549185966523,0.7805549185966523,0.8300000000000125,0.0108
2007-08-14,BKNG,77.74,77.9,73.27,73.53,1048275,77.54,77.7,73.08,73.34,1048275,77.74,77.9,73.27,73.53,1048275,0.6860811740426508,0.6860811740426508,-4.1200000000000045,-0.0531
2007-08-15,BKNG,73.08,75.74,72.91,75.37,1601788,72.89,75.54,72.72,75.17,1601788,73.08,75.74,72.91,75.37,1601788,0.728273331804632,0.728273331804632,1.8400000000000036,0.025
2007-08-16,BKNG,74.2,74.73,69.2,72.4,1810081,74.01,74.54,69.02,72.21,1810081,74.2,74.73,69.2,72.4,1810081,0.660169685851869,0.660169685851869,-2.969999999999999,-0.0394
2007-08-17,BKNG,72.0,75.9,71.51,73.31,979420,71.81,75.7,71.32,73.12,979420,72.0,75.9,71.51,73.31,979420,0.6810364595276314,0.6810364595276314,0.9099999999999966,0.0126
2007-08-20,BKNG,75.0,76.0,73.71,75.83,686063,74.8,75.8,73.52,75.63,686063,75.0,76.0,73.71,75.83,686063,0.7388213712451273,0.7388213712451273,2.519999999999996,0.0344
2007-08-21,BKNG,76.6,77.75,75.35,77.2,783001,76.4,77.55,75.15,77.0,783001,76.6,77.75,75.35,77.2,783001,0.7702361843613851,0.7702361843613851,1.3700000000000043,0.0181
2007-08-22,BKNG,78.0,79.49,77.08,79.17,784259,77.8,79.28,76.88,78.96,784259,78.0,79.49,77.08,79.17,784259,0.8154093097913323,0.8154093097913323,1.9699999999999989,0.0255
2007-08-23,BKNG,79.28,82.15,78.16,80.98,3145434,79.07,81.94,77.96,80.77,3145434,79.28,82.15,78.16,80.98,3145434,0.8569135519376291,0.8569135519376291,1.8100000000000025,0.0229
2007-08-24,BKNG,80.94,81.4,79.75,81.4,662646,80.73,81.19,79.54,81.19,662646,80.94,81.4,79.75,81.4,662646,0.8665443705572118,0.8665443705572118,0.4200000000000017,0.0052
2007-08-27,BKNG,81.3,81.99,80.41,80.89,510364,81.09,81.78,80.2,80.68,510364,81.3,81.99,80.41,80.89,510364,0.8548498050905756,0.8548498050905756,-0.5100000000000051,-0.0063
2007-08-28,BKNG,80.55,80.54,76.4,76.62,1377614,80.34,80.33,76.2,76.42,1377614,80.55,80.54,76.4,76.62,1377614,0.7569364824581519,0.7569364824581519,-4.269999999999996,-0.0528
2007-08-29,BKNG,77.37,78.99,77.27,78.6,865754,77.17,78.78,77.07,78.4,865754,77.37,78.99,77.27,78.6,865754,0.8023389130933272,0.8023389130933272,1.9799999999999895,0.0258
2007-08-30,BKNG,79.0,80.28,77.62,79.26,820289,78.79,80.07,77.42,79.05,820289,79.0,80.28,77.62,79.26,820289,0.8174730566383859,0.8174730566383859,0.6600000000000108,0.0084
2007-08-31,BKNG,80.59,83.25,80.32,82.98,989281,80.38,83.03,80.11,82.76,989281,80.59,83.25,80.32,82.98,989281,0.9027745929832608,0.9027745929832608,3.719999999999999,0.0469
2007-09-04,BKNG,82.79,83.69,81.57,82.16,969944,82.57,83.47,81.36,81.95,969944,82.79,83.69,81.57,82.16,969944,0.8839715661545516,0.8839715661545516,-0.8200000000000074,-0.0099
2007-09-05,BKNG,81.76,82.34,80.41,81.18,466192,81.55,82.13,80.2,80.97,466192,81.76,82.34,80.41,81.18,466192,0.8614996560421924,0.8614996560421924,-0.9799999999999898,-0.0119
2007-09-06,BKNG,81.18,82.53,79.21,82.44,749354,80.97,82.32,79.0,82.23,749354,81.18,82.53,79.21,82.44,749354,0.8903921119009401,0.8903921119009401,1.259999999999991,0.0155
2007-09-07,BKNG,80.76,80.78,77.53,77.91,927647,80.55,80.57,77.33,77.71,927647,80.76,80.78,77.53,77.91,927647,0.7865168539325842,0.7865168539325842,-4.530000000000001,-0.0549
2007-09-10,BKNG,78.45,78.91,76.23,76.46,855659,78.25,78.7,76.03,76.26,855659,78.45,78.91,76.23,76.46,855659,0.7532675991745011,0.7532675991745011,-1.4500000000000028,-0.0186
2007-09-11,BKNG,76.71,81.9,76.58,81.43,1427527,76.51,81.69,76.38,81.22,1427527,76.71,81.9,76.58,81.43,1427527,0.8672322861728963,0.8672322861728963,4.970000000000013,0.065
2007-09-12,BKNG,84.47,84.75,81.1,83.35,1098417,84.25,84.53,80.89,83.13,1098417,84.47,84.75,81.1,83.35,1098417,0.9112588855767024,0.9112588855767024,1.9199999999999875,0.0236
2007-09-13,BKNG,84.1,86.24,83.83,86.17,1636616,83.88,86.02,83.61,85.95,1636616,84.1,86.24,83.83,86.17,1636616,0.9759229534510434,0.9759229534510434,2.8200000000000074,0.0338
2007-09-14,BKNG,85.0,87.71,85.13,86.66,1060938,84.78,87.48,84.91,86.43,1060938,85.0,87.71,85.13,86.66,1060938,0.9871589085072232,0.9871589085072232,0.4899999999999949,0.0057
2007-09-17,BKNG,86.72,87.72,85.98,86.97,845696,86.49,87.5,85.76,86.74,845696,86.72,87.72,85.98,86.97,845696,0.994267369869296,0.994267369869296,0.3100000000000023,0.0036
2007-09-18,BKNG,87.46,90.0,86.09,89.95,1651882,87.24,89.77,85.87,89.72,1651882,87.46,90.0,86.09,89.95,1651882,1.0626003210272874,1.0626003210272874,2.980000000000004,0.0343
2007-09-19,BKNG,90.25,90.8,87.54,89.87,1383966,90.02,90.56,87.31,89.64,1383966,90.25,90.8,87.54,89.87,1383966,1.0607658793854622,1.0607658793854622,-0.0799999999999983,-0.0009
2007-09-20,BKNG,88.5,88.61,85.4,86.78,1657527,88.27,88.38,85.18,86.55,1657527,88.5,88.61,85.4,86.78,1657527,0.989910570969961,0.989910570969961,-3.0900000000000034,-0.0344
2007-09-21,BKNG,88.0,89.89,87.0,89.32,999704,87.77,89.66,86.77,89.09,999704,88.0,89.89,87.0,89.32,999704,1.0481540930979132,1.0481540930979132,2.539999999999992,0.0293
2007-09-24,BKNG,89.15,90.33,87.2,87.58,693503,88.92,90.1,86.97,87.35,693503,89.15,90.33,87.2,87.58,693503,1.0082549873882136,1.0082549873882136,-1.7399999999999949,-0.0195
2007-09-25,BKNG,87.15,89.88,86.51,89.47,519935,86.92,89.65,86.29,89.24,519935,87.15,89.88,86.51,89.47,519935,1.0515936711763356,1.0515936711763356,1.8900000000000008,0.0216
2007-09-26,BKNG,90.15,90.45,87.35,88.08,766599,89.92,90.21,87.12,87.85,766599,90.15,90.45,87.35,88.08,766599,1.0197202476496217,1.0197202476496217,-1.3900000000000006,-0.0155
2007-09-27,BKNG,88.65,90.47,88.53,89.85,922974,88.42,90.23,88.3,89.62,922974,88.65,90.47,88.53,89.85,922974,1.0603072689750055,1.0603072689750055,1.769999999999996,0.0201
2007-09-28,BKNG,90.13,91.95,88.51,88.75,1126330,89.9,91.71,88.28,88.52,1126330,90.13,91.95,88.51,88.75,1126330,1.0350836963999084,1.0350836963999084,-1.0999999999999943,-0.0122
2007-10-01,BKNG,88.85,90.49,87.22,89.31,978279,88.62,90.25,86.99,89.08,978279,88.85,90.49,87.22,89.31,978279,1.0479247878926852,1.0479247878926852,0.5600000000000023,0.0063
2007-10-02,BKNG,89.01,89.47,87.27,88.68,666948,88.78,89.24,87.04,88.45,666948,89.01,89.47,87.27,88.68,666948,1.0334785599633114,1.0334785599633114,-0.6299999999999955,-0.0071
2007-10-03,BKNG,88.68,92.25,88.12,91.18,847862,88.45,92.01,87.89,90.94,847862,88.68,92.25,88.12,91.18,847862,1.090804861270351,1.090804861270351,2.5,0.0282
2007-10-04,BKNG,91.32,91.85,90.1,90.79,615590,91.08,91.61,89.87,90.55,615590,91.32,91.85,90.1,90.79,615590,1.0818619582664528,1.0818619582664528,-0.3900000000000005,-0.0043
2007-10-05,BKNG,91.77,94.69,91.87,93.93,980007,91.53,94.44,91.63,93.69,980007,91.77,94.69,91.87,93.93,980007,1.1538637927080946,1.1538637927080946,3.140000000000001,0.0346
2007-10-08,BKNG,94.25,95.5,92.7,94.17,1003155,94.0,95.25,92.46,93.93,1003155,94.25,95.5,92.7,94.17,1003155,1.1593671176335705,1.1593671176335705,0.2399999999999948,0.0026
2007-10-09,BKNG,95.28,94.94,91.52,92.82,1222331,95.03,94.69,91.28,92.58,1222331,95.28,94.94,91.52,92.82,1222331,1.1284109149277688,1.1284109149277688,-1.3500000000000083,-0.0143
2007-10-10,BKNG,93.01,95.99,92.63,94.62,902708,92.77,95.74,92.39,94.37,902708,93.01,95.99,92.63,94.62,902708,1.1696858518688376,1.1696858518688376,1.8000000000000114,0.0194
2007-10-11,BKNG,95.76,95.38,90.3,91.35,1148135,95.51,95.13,90.07,91.11,1148135,95.76,95.38,90.3,91.35,1148135,1.0947030497592294,1.0947030497592294,-3.2700000000000102,-0.0346
2007-10-12,BKNG,91.78,93.66,90.67,93.38,531959,91.54,93.42,90.43,93.14,531959,91.78,93.66,90.67,93.38,531959,1.1412520064205456,1.1412520064205456,2.030000000000001,0.0222
2007-10-15,BKNG,93.43,94.49,92.09,93.11,709366,93.19,94.24,91.85,92.87,709366,93.43,94.49,92.09,93.11,709366,1.1350607658793854,1.1350607658793854,-0.269999999999996,-0.0029
2007-10-16,BKNG,92.4,93.11,89.5,90.36,679617,92.16,92.87,89.27,90.13,679617,92.4,93.11,89.5,90.36,679617,1.0720018344416418,1.0720018344416418,-2.75,-0.0295
2007-10-17,BKNG,91.47,92.22,88.0,88.99,745561,91.23,91.98,87.77,88.76,745561,91.47,92.22,88.0,88.99,745561,1.040587021325384,1.040587021325384,-1.3700000000000043,-0.0152
2007-10-18,BKNG,88.1,92.47,87.82,92.02,777278,87.87,92.23,87.59,91.78,777278,88.1,92.47,87.82,92.02,777278,1.110066498509516,1.110066498509516,3.030000000000001,0.034
2007-10-19,BKNG,91.99,92.19,88.08,88.63,801064,91.75,91.95,87.85,88.4,801064,91.99,92.19,88.08,88.63,801064,1.0323320339371702,1.0323320339371702,-3.390000000000001,-0.0368
2007-10-22,BKNG,88.0,89.81,85.31,88.5,622270,87.77,89.58,85.09,88.27,622270,88.0,89.81,85.31,88.5,622270,1.0293510662692045,1.0293510662692045,-0.1299999999999954,-0.0015
2007-10-23,BKNG,88.82,91.99,88.92,91.55,1189189,88.59,91.75,88.69,91.31,1189189,88.82,91.99,88.92,91.55,1189189,1.0992891538637928,1.0992891538637928,3.049999999999997,0.0345
2007-10-24,BKNG,90.01,91.19,86.95,88.93,898717,89.78,90.95,86.72,88.7,898717,90.01,91.19,86.95,88.93,898717,1.0392111900940153,1.0392111900940153,-2.6199999999999903,-0.0286
2007-10-25,BKNG,88.86,89.78,86.08,87.15,571897,88.63,89.54,85.85,86.92,571897,88.86,89.78,86.08,87.15,571897,0.998394863563403,0.998394863563403,-1.7800000000000011,-0.02
2007-10-26,BKNG,87.95,88.0,84.78,86.24,1205853,87.72,87.77,84.56,86.02,1205853,87.95,88.0,84.78,86.24,1205853,0.9775280898876404,0.9775280898876404,-0.9100000000000108,-0.0104
2007-10-29,BKNG,86.75,92.83,86.5,91.18,1190011,86.52,92.59,86.28,90.94,1190011,86.75,92.83,86.5,91.18,1190011,1.090804861270351,1.090804861270351,4.940000000000012,0.0573
2007-10-30,BKNG,90.96,91.73,88.07,88.7,614610,90.72,91.49,87.84,88.47,614610,90.96,91.73,88.07,88.7,614610,1.0339371703737676,1.0339371703737676,-2.480000000000004,-0.0272
2007-10-31,BKNG,89.49,93.12,88.55,93.1,829575,89.26,92.88,88.32,92.86,829575,89.49,93.12,88.55,93.1,829575,1.1348314606741572,1.1348314606741572,4.399999999999992,0.0496
2007-11-01,BKNG,91.5,94.83,90.43,91.65,1757025,91.26,94.58,90.19,91.41,1757025,91.5,94.83,90.43,91.65,1757025,1.1015822059160745,1.1015822059160745,-1.4499999999999886,-0.0156
2007-11-02,BKNG,92.59,93.74,89.07,90.81,916777,92.35,93.5,88.84,90.57,916777,92.59,93.74,89.07,90.81,916777,1.082320568676909,1.082320568676909,-0.8400000000000034,-0.0092
2007-11-05,BKNG,90.81,91.95,88.51,89.05,712762,90.57,91.71,88.28,88.82,712762,90.81,91.95,88.51,89.05,712762,1.041962852556753,1.041962852556753,-1.7600000000000051,-0.0194
2007-11-06,BKNG,90.57,91.0,87.25,88.96,663881,90.33,90.76,87.02,88.73,663881,90.57,91.0,87.25,88.96,663881,1.0398991057096996,1.0398991057096996,-0.0900000000000034,-0.001
2007-11-07,BKNG,87.0,93.35,88.01,90.31,1104569,86.77,93.11,87.78,90.08,1104569,87.0,93.35,88.01,90.31,1104569,1.070855308415501,1.070855308415501,1.3500000000000083,0.0152
2007-11-08,BKNG,90.55,90.98,79.15,84.27,4422103,90.31,90.74,78.94,84.05,4422103,90.55,90.98,79.15,84.27,4422103,0.9323549644576932,0.9323549644576932,-6.040000000000006,-0.0669
2007-11-09,BKNG,103.49,106.7,96.0,103.68,7736028,103.22,106.42,95.75,103.41,7736028,103.49,106.7,96.0,103.68,7736028,1.3774363678055497,1.3774363678055497,19.41000000000001,0.2303
2007-11-12,BKNG,104.13,104.76,99.51,100.1,1835578,103.86,104.49,99.25,99.84,1835578,104.13,104.76,99.51,100.1,1835578,1.2953451043338682,1.2953451043338682,-3.5800000000000125,-0.0345
2007-11-13,BKNG,101.86,109.82,100.25,108.7,2227491,101.6,109.53,99.99,108.42,2227491,101.86,109.82,100.25,108.7,2227491,1.492547580830085,1.492547580830085,8.600000000000009,0.0859
2007-11-14,BKNG,110.25,110.43,105.88,106.89,2047056,109.96,110.14,105.6,106.61,2047056,110.25,110.43,105.88,106.89,2047056,1.4510433386837882,1.4510433386837882,-1.8100000000000025,-0.0167
2007-11-15,BKNG,106.59,107.98,104.99,106.57,785737,106.31,107.7,104.72,106.29,785737,106.59,107.98,104.99,106.57,785737,1.4437055721164869,1.4437055721164869,-0.3200000000000074,-0.003
2007-11-16,BKNG,107.01,109.95,105.8,109.76,1094234,106.73,109.66,105.52,109.47,1094234,107.01,109.95,105.8,109.76,1094234,1.5168539325842698,1.5168539325842698,3.190000000000012,0.0299
2007-11-19,BKNG,109.4,110.46,102.01,102.65,1661023,109.12,110.17,101.74,102.38,1661023,109.4,110.46,102.01,102.65,1661023,1.3538179316670491,1.3538179316670491,-7.109999999999999,-0.0648
2007-11-20,BKNG,102.75,105.95,98.8,102.27,1540881,102.48,105.68,98.54,102.0,1540881,102.75,105.95,98.8,102.27,1540881,1.3451043338683788,1.3451043338683788,-0.3800000000000096,-0.0037
2007-11-21,BKNG,99.67,105.74,98.89,103.44,947926,99.41,105.47,98.63,103.17,947926,99.67,105.74,98.89,103.44,947926,1.3719330428800731,1.3719330428800731,1.1700000000000017,0.0114
2007-11-22,BKNG,99.67,105.74,98.89,103.44,947926,99.41,105.47,98.63,103.17,947926,99.67,105.74,98.89,103.44,947926,1.3719330428800731,1.3719330428800731,0.0,0.0
2007-11-23,BKNG,104.46,108.82,103.71,107.69,395827,104.19,108.54,103.44,107.41,395827,104.46,108.82,103.71,107.69,395827,1.469387755102041,1.469387755102041,4.25,0.0411
2007-11-26,BKNG,108.6,112.5,103.77,104.25,1428905,108.32,112.21,103.5,103.98,1428905,108.6,112.5,103.77,104.25,1428905,1.3905067645035545,1.3905067645035545,-3.4399999999999977,-0.0319
2007-11-27,BKNG,107.04,108.59,104.25,107.12,1012935,106.76,108.31,103.98,106.84,1012935,107.04,108.59,104.25,107.12,1012935,1.456317358404036,1.456317358404036,2.8700000000000045,0.0275
2007-11-28,BKNG,109.63,113.92,109.01,112.99,1658073,109.34,113.63,108.73,112.7,1658073,109.63,113.92,109.01,112.99,1658073,1.5909195138729648,1.5909195138729648,5.86999999999999,0.0548
2007-11-29,BKNG,112.3,116.14,108.22,110.17,1900356,112.01,115.84,107.94,109.88,1900356,112.3,116.14,108.22,110.17,1900356,1.5262554459986242,1.5262554459986242,-2.819999999999993,-0.025
2007-11-30,BKNG,112.99,114.24,110.37,113.8,1434891,112.7,113.94,110.08,113.5,1434891,112.99,114.24,110.37,113.8,1434891,1.6094932354964455,1.6094932354964455,3.629999999999996,0.0329
2007-12-03,BKNG,114.85,116.24,112.02,114.59,1883602,114.55,115.94,111.73,114.29,1883602,114.85,116.24,112.02,114.59,1883602,1.6276083467094704,1.6276083467094704,0.7900000000000063,0.0069
2007-12-04,BKNG,115.19,115.37,113.0,115.37,1207006,114.89,115.07,112.71,115.07,1207006,115.19,115.37,113.0,115.37,1207006,1.6454941527172668,1.6454941527172668,0.7800000000000011,0.0068
2007-12-05,BKNG,117.79,120.67,117.0,119.73,1916142,117.48,120.36,116.7,119.42,1916142,117.79,120.67,117.0,119.73,1916142,1.745471222196744,1.745471222196744,4.359999999999999,0.0378
2007-12-06,BKNG,119.15,120.0,116.47,118.64,1972401,118.84,119.69,116.17,118.33,1972401,119.15,120.0,116.47,118.64,1972401,1.7204769548268746,1.7204769548268746,-1.0900000000000034,-0.0091
2007-12-07,BKNG,119.15,120.0,116.47,118.64,1972401,118.84,119.69,116.17,118.33,1972401,119.15,120.0,116.47,118.64,1972401,1.7204769548268746,1.7204769548268746,0.0,0.0
2007-12-10,BKNG,117.96,119.15,114.25,115.52,978423,117.65,118.84,113.95,115.22,978423,117.96,119.15,114.25,115.52,978423,1.648933730795689,1.648933730795689,-3.1200000000000045,-0.0263
2007-12-11,BKNG,115.69,117.93,110.15,110.24,1058726,115.39,117.62,109.86,109.95,1058726,115.69,117.93,110.15,110.24,1058726,1.5278605824352212,1.5278605824352212,-5.280000000000001,-0.0457
2007-12-12,BKNG,113.55,115.0,110.56,111.91,1333139,113.25,114.7,110.27,111.62,1333139,113.55,115.0,110.56,111.91,1333139,1.5661545517083235,1.5661545517083235,1.6700000000000017,0.0151
2007-12-13,BKNG,110.17,116.65,109.0,115.78,1198974,109.88,116.35,108.72,115.48,1198974,110.17,116.65,109.0,115.78,1198974,1.6548956661316212,1.6548956661316212,3.870000000000005,0.0346
2007-12-14,BKNG,114.05,120.5,113.63,117.17,2042630,113.75,120.19,113.33,116.87,2042630,114.05,120.5,113.63,117.17,2042630,1.6867690896583354,1.6867690896583354,1.3900000000000006,0.012
2007-12-17,BKNG,112.52,113.58,104.65,109.31,2725654,112.23,113.28,104.38,109.03,2725654,112.52,113.58,104.65,109.31,2725654,1.5065351983490023,1.5065351983490023,-7.859999999999999,-0.0671
2007-12-18,BKNG,110.21,114.5,110.0,113.86,1236870,109.92,114.2,109.71,113.56,1236870,110.21,114.5,110.0,113.86,1236870,1.6108690667278147,1.6108690667278147,4.549999999999997,0.0416
2007-12-19,BKNG,114.26,117.39,113.25,114.37,876604,113.96,117.08,112.96,114.07,876604,114.26,117.39,113.25,114.37,876604,1.622563632194451,1.622563632194451,0.5100000000000051,0.0045
2007-12-20,BKNG,110.0,116.6,110.0,116.23,749732,109.71,116.3,109.71,115.93,749732,110.0,116.6,110.0,116.23,749732,1.6652144003668885,1.6652144003668885,1.8599999999999997,0.0163
2007-12-21,BKNG,118.47,118.47,114.51,115.15,1062271,118.16,118.16,114.21,114.85,1062271,118.47,118.47,114.51,115.15,1062271,1.6404494382022474,1.6404494382022474,-1.0799999999999983,-0.0093
2007-12-24,BKNG,115.14,118.16,114.51,117.81,361543,114.84,117.85,114.21,117.5,361543,115.14,118.16,114.51,117.81,361543,1.7014446227929374,1.7014446227929374,2.6599999999999966,0.0231
2007-12-26,BKNG,118.0,118.9,115.39,118.23,382086,117.69,118.59,115.09,117.92,382086,118.0,118.9,115.39,118.23,382086,1.7110754414125202,1.7110754414125202,0.4200000000000017,0.0036
2007-12-27,BKNG,117.51,119.48,116.01,116.62,559313,117.2,119.17,115.71,116.32,559313,117.51,119.48,116.01,116.62,559313,1.6741573033707866,1.6741573033707866,-1.6099999999999994,-0.0136
2007-12-28,BKNG,116.69,120.57,116.69,118.02,838221,116.39,120.26,116.39,117.71,838221,116.69,120.57,116.69,118.02,838221,1.7062600321027286,1.7062600321027286,1.3999999999999917,0.012
2007-12-31,BKNG,117.09,119.87,113.8,114.86,817942,116.79,119.56,113.5,114.56,817942,117.09,119.87,113.8,114.86,817942,1.6337995872506306,1.6337995872506306,-3.1599999999999966,-0.0268
2008-01-02,BKNG,117.25,119.0,113.2,115.24,1619792,116.95,118.69,112.91,114.94,1619792,117.25,119.0,113.2,115.24,1619792,1.6425131850493004,1.6425131850493004,0.3799999999999954,0.0033
2008-01-03,BKNG,115.71,116.0,110.63,111.4,1213433,115.41,115.7,110.34,111.11,1213433,115.71,116.0,110.63,111.4,1213433,1.554459986241688,1.554459986241688,-3.839999999999989,-0.0333
2008-01-04,BKNG,110.27,110.45,106.49,107.54,1385934,109.98,110.16,106.21,107.26,1385934,110.27,110.45,106.49,107.54,1385934,1.465948177023619,1.465948177023619,-3.86,-0.0346
2008-01-07,BKNG,108.76,109.0,99.5,105.18,1852494,108.48,108.72,99.24,104.91,1852494,108.76,109.0,99.5,105.18,1852494,1.4118321485897731,1.4118321485897731,-2.3599999999999994,-0.0219
