Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-07-24,BIO,315.52,324.49,313.72,323.48,165867,315.52,324.49,313.72,323.48,165867,315.52,324.49,313.72,323.48,165867,2.920019389238973,2.920019389238973,7.360000000000014,0.0233
2019-07-25,BIO,323.34,324.0,319.38,319.67,146026,323.34,324.0,319.38,319.67,146026,323.34,324.0,319.38,319.67,146026,2.873848763936016,2.873848763936016,-3.8100000000000014,-0.0118
2019-07-26,BIO,320.46,324.44,320.38,324.38,141725,320.46,324.44,320.38,324.38,141725,320.46,324.44,320.38,324.38,141725,2.930925836160931,2.930925836160931,4.70999999999998,0.0147
2019-07-29,BIO,324.55,324.55,319.94,320.94,109739,324.55,324.55,319.94,320.94,109739,324.55,324.55,319.94,320.94,109739,2.8892389723703347,2.8892389723703347,-3.4399999999999977,-0.0106
2019-07-30,BIO,317.75,320.91,316.38,320.89,105236,317.75,320.91,316.38,320.89,105236,317.75,320.91,316.38,320.89,105236,2.888633058652448,2.888633058652448,-0.0500000000000113,-0.0002
2019-07-31,BIO,321.65,321.65,312.18,314.9,209689,321.65,321.65,312.18,314.9,209689,321.65,321.65,312.18,314.9,209689,2.8160445952496365,2.8160445952496365,-5.990000000000009,-0.0187
2019-08-01,BIO,315.93,318.14,307.39,310.37,328004,315.93,318.14,307.39,310.37,328004,315.93,318.14,307.39,310.37,328004,2.7611488124091133,2.7611488124091133,-4.529999999999973,-0.0144
2019-08-02,BIO,338.67,338.67,322.09,336.0,546468,338.67,338.67,322.09,336.0,546468,338.67,338.67,322.09,336.0,546468,3.0717401841977705,3.0717401841977705,25.629999999999995,0.0826
2019-08-05,BIO,321.47,329.06,317.57,318.8,385043,321.47,329.06,317.57,318.8,385043,321.47,329.06,317.57,318.8,385043,2.8633058652447896,2.8633058652447896,-17.19999999999999,-0.0512
2019-08-06,BIO,321.18,325.42,317.62,320.81,172025,321.18,325.42,317.62,320.81,172025,321.18,325.42,317.62,320.81,172025,2.8876635967038298,2.8876635967038298,2.009999999999991,0.0063
2019-08-07,BIO,317.58,322.51,312.64,320.35,347926,317.58,322.51,312.64,320.35,347926,317.58,322.51,312.64,320.35,347926,2.8820891904992734,2.8820891904992734,-0.4599999999999795,-0.0014
2019-08-08,BIO,323.0,332.04,322.41,331.66,189068,323.0,332.04,322.41,331.66,189068,323.0,332.04,322.41,331.66,189068,3.0191468734852163,3.0191468734852163,11.310000000000002,0.0353
2019-08-09,BIO,329.21,329.93,324.61,325.46,257099,329.21,329.93,324.61,325.46,257099,329.21,329.93,324.61,325.46,257099,2.9440135724672807,2.9440135724672807,-6.2000000000000455,-0.0187
2019-08-12,BIO,319.23,325.77,319.23,319.37,123701,319.23,325.77,319.23,319.37,123701,319.23,325.77,319.23,319.37,123701,2.8702132816286965,2.8702132816286965,-6.089999999999975,-0.0187
2019-08-13,BIO,319.23,327.71,319.23,326.25,308247,319.23,327.71,319.23,326.25,308247,319.23,327.71,319.23,326.25,308247,2.953587009209889,2.953587009209889,6.879999999999996,0.0215
2019-08-14,BIO,320.89,325.93,315.58,315.83,332853,320.89,325.93,315.58,315.83,332853,320.89,325.93,315.58,315.83,332853,2.827314590402327,2.827314590402327,-10.420000000000016,-0.0319
2019-08-15,BIO,319.48,322.08,316.62,319.13,347122,319.48,322.08,316.62,319.13,347122,319.48,322.08,316.62,319.13,347122,2.8673048957828406,2.8673048957828406,3.300000000000012,0.0104
2019-08-16,BIO,322.3,329.45,318.22,327.5,237264,322.3,329.45,318.22,327.5,237264,322.3,329.45,318.22,327.5,237264,2.9687348521570533,2.9687348521570533,8.370000000000005,0.0262
2019-08-19,BIO,331.65,333.47,330.13,330.95,312805,331.65,333.47,330.13,330.95,312805,331.65,333.47,330.13,330.95,312805,3.0105428986912264,3.0105428986912264,3.4499999999999886,0.0105
2019-08-20,BIO,336.9,344.77,332.5,340.48,218202,336.9,344.77,332.5,340.48,218202,336.9,344.77,332.5,340.48,218202,3.126030053320408,3.126030053320408,9.53000000000003,0.0288
2019-08-21,BIO,341.42,345.5,340.75,344.2,346940,341.42,345.5,340.75,344.2,346940,341.42,345.5,340.75,344.2,346940,3.1711100339311686,3.1711100339311686,3.7199999999999696,0.0109
2019-08-22,BIO,342.99,344.14,338.5,341.95,93874,342.99,344.14,338.5,341.95,93874,342.99,344.14,338.5,341.95,93874,3.1438439166262726,3.1438439166262726,-2.25,-0.0065
2019-08-23,BIO,341.05,341.69,331.18,332.67,165660,341.05,341.69,331.18,332.67,165660,341.05,341.69,331.18,332.67,165660,3.031386330586525,3.031386330586525,-9.279999999999973,-0.0271
2019-08-26,BIO,333.68,336.19,331.0,335.25,171981,333.68,336.19,331.0,335.25,171981,333.68,336.19,331.0,335.25,171981,3.062651478429472,3.062651478429472,2.579999999999984,0.0078
2019-08-27,BIO,336.48,338.18,332.01,334.7,155822,336.48,338.18,332.01,334.7,155822,336.48,338.18,332.01,334.7,155822,3.05598642753272,3.05598642753272,-0.5500000000000114,-0.0016
2019-08-28,BIO,333.31,337.93,332.7,335.11,175617,333.31,337.93,332.7,335.11,175617,333.31,337.93,332.7,335.11,175617,3.0609549200193897,3.0609549200193897,0.410000000000025,0.0012
2019-08-29,BIO,338.31,339.36,334.95,337.31,220646,338.31,339.36,334.95,337.31,220646,338.31,339.36,334.95,337.31,220646,3.087615123606399,3.087615123606399,2.1999999999999886,0.0066
2019-08-30,BIO,339.6,340.81,336.14,337.71,100100,339.6,340.81,336.14,337.71,100100,339.6,340.81,336.14,337.71,100100,3.0924624333494912,3.0924624333494912,0.3999999999999772,0.0012
2019-09-03,BIO,335.72,337.3,330.21,333.34,122119,335.72,337.3,330.21,333.34,122119,335.72,337.3,330.21,333.34,122119,3.0395055744062045,3.0395055744062045,-4.3700000000000045,-0.0129
2019-09-04,BIO,336.65,338.32,332.46,335.2,161209,336.65,338.32,332.46,335.2,161209,336.65,338.32,332.46,335.2,161209,3.0620455647115854,3.0620455647115854,1.8600000000000136,0.0056
2019-09-05,BIO,336.35,342.19,334.88,339.48,161436,336.35,342.19,334.88,339.48,161436,336.35,342.19,334.88,339.48,161436,3.1139117789626765,3.1139117789626765,4.28000000000003,0.0128
2019-09-06,BIO,337.46,340.49,334.05,335.59,250741,337.46,340.49,334.05,335.59,250741,337.46,340.49,334.05,335.59,250741,3.0667716917111005,3.0667716917111005,-3.890000000000043,-0.0115
2019-09-09,BIO,334.79,340.27,333.23,335.47,187156,334.79,340.27,333.23,335.47,187156,334.79,340.27,333.23,335.47,187156,3.0653174987881733,3.0653174987881733,-0.1199999999999477,-0.0004
2019-09-10,BIO,333.97,334.3,321.84,322.93,241506,333.97,334.3,321.84,322.93,241506,333.97,334.3,321.84,322.93,241506,2.9133543383422205,2.9133543383422205,-12.54000000000002,-0.0374
2019-09-11,BIO,323.21,327.97,323.21,326.42,238068,323.21,327.97,323.21,326.42,238068,323.21,327.97,323.21,326.42,238068,2.955647115850704,2.955647115850704,3.490000000000009,0.0108
2019-09-12,BIO,321.76,339.71,321.76,335.89,197471,321.76,339.71,321.76,335.89,197471,321.76,339.71,321.76,335.89,197471,3.07040717401842,3.07040717401842,9.46999999999997,0.029
2019-09-13,BIO,336.01,338.98,333.88,334.49,314550,336.01,338.98,333.88,334.49,314550,336.01,338.98,333.88,334.49,314550,3.0534415899175964,3.0534415899175964,-1.3999999999999773,-0.0042
2019-09-16,BIO,333.0,336.29,331.66,334.15,108463,333.0,336.29,331.66,334.15,108463,333.0,336.29,331.66,334.15,108463,3.0493213766359677,3.0493213766359677,-0.3400000000000318,-0.001
2019-09-17,BIO,335.02,338.57,329.46,337.45,375838,335.02,338.57,329.46,337.45,375838,335.02,338.57,329.46,337.45,375838,3.089311682016481,3.089311682016481,3.300000000000012,0.0099
2019-09-18,BIO,337.13,339.6,335.0,338.34,191063,337.13,339.6,335.0,338.34,191063,337.13,339.6,335.0,338.34,191063,3.1000969461948618,3.1000969461948618,0.8899999999999864,0.0026
2019-09-19,BIO,338.98,343.98,337.68,339.73,133318,338.98,343.98,337.68,339.73,133318,338.98,343.98,337.68,339.73,133318,3.116941347552109,3.116941347552109,1.3900000000000432,0.0041
2019-09-20,BIO,342.16,347.27,342.16,345.24,415943,342.16,347.27,342.16,345.24,415943,342.16,347.27,342.16,345.24,415943,3.1837130392632096,3.1837130392632096,5.509999999999991,0.0162
2019-09-23,BIO,345.73,348.39,341.96,342.02,211807,345.73,348.39,341.96,342.02,211807,345.73,348.39,341.96,342.02,211807,3.144692195831314,3.144692195831314,-3.2200000000000277,-0.0093
2019-09-24,BIO,344.89,347.5,339.56,341.62,209202,344.89,347.5,339.56,341.62,209202,344.89,347.5,339.56,341.62,209202,3.139844886088221,3.139844886088221,-0.3999999999999772,-0.0012
2019-09-25,BIO,340.68,344.01,336.58,342.99,244983,340.68,344.01,336.58,342.99,244983,340.68,344.01,336.58,342.99,244983,3.1564469219583136,3.1564469219583136,1.3700000000000043,0.004
2019-09-26,BIO,343.26,344.6,336.89,340.21,114669,343.26,344.6,336.89,340.21,114669,343.26,344.6,336.89,340.21,114669,3.12275811924382,3.12275811924382,-2.7800000000000296,-0.0081
2019-09-27,BIO,341.58,342.23,333.05,333.99,316917,341.58,342.23,333.05,333.99,316917,341.58,342.23,333.05,333.99,316917,3.0473824527387303,3.0473824527387303,-6.21999999999997,-0.0183
2019-09-30,BIO,333.82,337.01,332.22,332.74,127745,333.82,337.01,332.22,332.74,127745,333.82,337.01,332.22,332.74,127745,3.032234609791566,3.032234609791566,-1.25,-0.0037
2019-10-01,BIO,333.55,336.4,325.59,327.28,153268,333.55,336.4,325.59,327.28,153268,333.55,336.4,325.59,327.28,153268,2.966068831798352,2.966068831798352,-5.460000000000036,-0.0164
2019-10-02,BIO,326.02,328.5,323.8,327.16,310378,326.02,328.5,323.8,327.16,310378,326.02,328.5,323.8,327.16,310378,2.9646146388754246,2.9646146388754246,-0.1199999999999477,-0.0004
2019-10-03,BIO,327.62,335.04,322.11,333.56,191640,327.62,335.04,322.11,333.56,191640,327.62,335.04,322.11,333.56,191640,3.042171594764906,3.042171594764906,6.399999999999977,0.0196
2019-10-04,BIO,334.11,339.57,334.11,339.37,173949,334.11,339.57,334.11,339.37,173949,334.11,339.57,334.11,339.37,173949,3.112578768783325,3.112578768783325,5.810000000000002,0.0174
2019-10-07,BIO,337.44,341.4,335.76,338.52,177321,337.44,341.4,335.76,338.52,177321,337.44,341.4,335.76,338.52,177321,3.102278235579253,3.102278235579253,-0.8500000000000227,-0.0025
2019-10-08,BIO,333.03,335.57,319.26,319.73,307622,333.03,335.57,319.26,319.73,307622,333.03,335.57,319.26,319.73,307622,2.87457586039748,2.87457586039748,-18.789999999999964,-0.0555
2019-10-09,BIO,323.0,327.13,322.84,323.33,144769,323.0,327.13,322.84,323.33,144769,323.0,327.13,322.84,323.33,144769,2.918201648085313,2.918201648085313,3.599999999999966,0.0113
2019-10-10,BIO,322.81,326.29,322.44,324.29,315066,322.81,326.29,322.44,324.29,315066,322.81,326.29,322.44,324.29,315066,2.9298351914687357,2.9298351914687357,0.9600000000000364,0.003
2019-10-11,BIO,328.11,335.53,327.54,331.24,261188,328.11,335.53,327.54,331.24,261188,328.11,335.53,327.54,331.24,261188,3.014057198254969,3.014057198254969,6.949999999999989,0.0214
2019-10-14,BIO,332.34,334.53,330.0,331.55,320839,332.34,334.53,330.0,331.55,320839,332.34,334.53,330.0,331.55,320839,3.0178138633058658,3.0178138633058658,0.3100000000000023,0.0009
2019-10-15,BIO,332.82,336.0,332.82,334.51,135566,332.82,336.0,332.82,334.51,135566,332.82,336.0,332.82,334.51,135566,3.053683955404751,3.053683955404751,2.9599999999999795,0.0089
2019-10-16,BIO,334.08,338.66,333.21,337.6,298243,334.08,338.66,333.21,337.6,298243,334.08,338.66,333.21,337.6,298243,3.091129423170141,3.091129423170141,3.090000000000032,0.0092
2019-10-17,BIO,339.9,344.45,339.12,343.45,241384,339.9,344.45,339.12,343.45,241384,339.9,344.45,339.12,343.45,241384,3.16202132816287,3.16202132816287,5.849999999999966,0.0173
2019-10-18,BIO,343.07,345.15,341.75,343.27,149724,343.07,345.15,341.75,343.27,149724,343.07,345.15,341.75,343.27,149724,3.159840038778478,3.159840038778478,-0.1800000000000068,-0.0005
2019-10-21,BIO,344.44,346.86,342.0,345.56,173468,344.44,346.86,342.0,345.56,173468,344.44,346.86,342.0,345.56,173468,3.1875908870576835,3.1875908870576835,2.2900000000000205,0.0067
2019-10-22,BIO,345.87,348.11,342.13,343.54,136641,345.87,348.11,342.13,343.54,136641,345.87,348.11,342.13,343.54,136641,3.163111972855066,3.163111972855066,-2.019999999999982,-0.0058
2019-10-23,BIO,344.26,349.99,343.56,348.48,381044,344.26,349.99,343.56,348.48,381044,344.26,349.99,343.56,348.48,381044,3.2229762481822597,3.2229762481822597,4.939999999999998,0.0144
2019-10-24,BIO,349.0,349.0,339.33,340.63,218546,349.0,349.0,339.33,340.63,218546,349.0,349.0,339.33,340.63,218546,3.127847794474067,3.127847794474067,-7.850000000000023,-0.0225
2019-10-25,BIO,339.43,348.67,337.27,345.67,188389,339.43,348.67,337.27,345.67,188389,339.43,348.67,337.27,345.67,188389,3.188923897237034,3.188923897237034,5.0400000000000205,0.0148
2019-10-28,BIO,345.82,347.75,341.03,341.5,135583,345.82,347.75,341.03,341.5,135583,345.82,347.75,341.03,341.5,135583,3.138390693165294,3.138390693165294,-4.170000000000016,-0.0121
2019-10-29,BIO,340.73,341.88,336.65,337.92,163592,340.73,341.88,336.65,337.92,163592,340.73,341.88,336.65,337.92,163592,3.095007270964615,3.095007270964615,-3.579999999999984,-0.0105
2019-10-30,BIO,338.96,344.78,337.29,344.5,248298,338.96,344.78,337.29,344.5,248298,338.96,344.78,337.29,344.5,248298,3.174745516238488,3.174745516238488,6.579999999999984,0.0195
2019-10-31,BIO,344.14,345.77,331.09,331.62,309048,344.14,345.77,331.09,331.62,309048,344.14,345.77,331.09,331.62,309048,3.018662142510907,3.018662142510907,-12.879999999999995,-0.0374
2019-11-01,BIO,329.0,358.89,327.97,352.33,488632,329.0,358.89,327.97,352.33,488632,329.0,358.89,327.97,352.33,488632,3.269631604459525,3.269631604459525,20.70999999999998,0.0625
2019-11-04,BIO,353.1,354.73,347.03,349.44,205196,353.1,354.73,347.03,349.44,205196,353.1,354.73,347.03,349.44,205196,3.2346097915656813,3.2346097915656813,-2.8899999999999864,-0.0082
2019-11-05,BIO,348.18,351.09,346.18,348.41,266567,348.18,351.09,346.18,348.41,266567,348.18,351.09,346.18,348.41,266567,3.2221279689772184,3.2221279689772184,-1.0299999999999727,-0.0029
2019-11-06,BIO,348.51,351.09,346.64,347.33,163509,348.51,351.09,346.64,347.33,163509,348.51,351.09,346.64,347.33,163509,3.209040232670868,3.209040232670868,-1.080000000000041,-0.0031
2019-11-07,BIO,349.13,350.94,344.16,345.48,121314,349.13,350.94,344.16,345.48,121314,349.13,350.94,344.16,345.48,121314,3.186621425109065,3.186621425109065,-1.849999999999966,-0.0053
2019-11-08,BIO,344.38,352.91,342.83,352.45,188864,344.38,352.91,342.83,352.45,188864,344.38,352.91,342.83,352.45,188864,3.271085797382453,3.271085797382453,6.96999999999997,0.0202
2019-11-11,BIO,351.15,354.08,349.26,349.93,143363,351.15,354.08,349.26,349.93,143363,351.15,354.08,349.26,349.93,143363,3.2405477460009697,3.2405477460009697,-2.519999999999982,-0.0071
2019-11-12,BIO,350.21,357.61,349.62,352.72,175859,350.21,357.61,349.62,352.72,175859,350.21,357.61,349.62,352.72,175859,3.274357731459041,3.274357731459041,2.7900000000000205,0.008
2019-11-13,BIO,351.64,355.79,350.43,351.92,176647,351.64,355.79,350.43,351.92,176647,351.64,355.79,350.43,351.92,176647,3.2646631119728555,3.2646631119728555,-0.8000000000000114,-0.0023
2019-11-14,BIO,352.53,355.2,350.15,354.13,183556,352.53,355.2,350.15,354.13,183556,352.53,355.2,350.15,354.13,183556,3.291444498303442,3.291444498303442,2.2099999999999795,0.0063
2019-11-15,BIO,355.58,357.6,354.68,355.89,136891,355.58,357.6,354.68,355.89,136891,355.58,357.6,354.68,355.89,136891,3.312772661173049,3.312772661173049,1.759999999999991,0.005
2019-11-18,BIO,355.06,363.0,354.23,358.28,208610,355.06,363.0,354.23,358.28,208610,355.06,363.0,354.23,358.28,208610,3.341735336888027,3.341735336888027,2.3899999999999864,0.0067
2019-11-19,BIO,359.59,365.79,358.64,364.12,122258,359.59,365.79,358.64,364.12,122258,359.59,365.79,358.64,364.12,122258,3.412506059137179,3.412506059137179,5.840000000000032,0.0163
2019-11-20,BIO,361.82,366.03,359.53,362.84,172223,361.82,366.03,359.53,362.84,172223,361.82,366.03,359.53,362.84,172223,3.396994667959283,3.396994667959283,-1.2800000000000296,-0.0035
2019-11-21,BIO,364.23,364.97,357.46,360.21,226399,364.23,364.97,357.46,360.21,226399,364.23,364.97,357.46,360.21,226399,3.365123606398449,3.365123606398449,-2.6299999999999955,-0.0072
2019-11-22,BIO,361.03,364.94,359.29,362.18,296563,361.03,364.94,359.29,362.18,296563,361.03,364.94,359.29,362.18,296563,3.3889966068831803,3.3889966068831803,1.9700000000000275,0.0055
2019-11-25,BIO,363.6,370.73,363.52,368.83,244464,363.6,370.73,363.52,368.83,244464,363.6,370.73,363.52,368.83,244464,3.469583131362094,3.469583131362094,6.649999999999977,0.0184
2019-11-26,BIO,368.23,373.56,368.23,371.48,1015992,368.23,373.56,368.23,371.48,1015992,368.23,373.56,368.23,371.48,1015992,3.501696558410083,3.501696558410083,2.650000000000034,0.0072
2019-11-27,BIO,372.73,374.61,371.09,373.04,118171,372.73,374.61,371.09,373.04,118171,372.73,374.61,371.09,373.04,118171,3.520601066408144,3.520601066408144,1.5600000000000025,0.0042
2019-11-29,BIO,370.92,374.35,369.26,369.38,98727,370.92,374.35,369.26,369.38,98727,370.92,374.35,369.26,369.38,98727,3.4762481822588467,3.4762481822588467,-3.660000000000025,-0.0098
2019-12-02,BIO,369.41,372.63,368.19,371.68,185319,369.41,372.63,368.19,371.68,185319,369.41,372.63,368.19,371.68,185319,3.504120213281629,3.504120213281629,2.300000000000012,0.0062
2019-12-03,BIO,368.56,372.59,367.81,371.58,162798,368.56,372.59,367.81,371.58,162798,368.56,372.59,367.81,371.58,162798,3.502908385845856,3.502908385845856,-0.1000000000000227,-0.0003
2019-12-04,BIO,371.64,374.93,369.41,371.36,192455,371.64,374.93,369.41,371.36,192455,371.64,374.93,369.41,371.36,192455,3.5002423654871557,3.5002423654871557,-0.2199999999999704,-0.0006
2019-12-05,BIO,371.21,372.21,368.33,369.02,432250,371.21,372.21,368.33,369.02,432250,371.21,372.21,368.33,369.02,432250,3.471885603490063,3.471885603490063,-2.340000000000032,-0.0063
2019-12-06,BIO,373.42,376.43,371.0,374.2,195225,373.42,376.43,371.0,374.2,195225,373.42,376.43,371.0,374.2,195225,3.534658264663112,3.534658264663112,5.180000000000007,0.014
2019-12-09,BIO,373.65,373.65,357.4,357.61,336462,373.65,373.65,357.4,357.61,336462,373.65,373.65,357.4,357.61,336462,3.333616093068348,3.333616093068348,-16.589999999999975,-0.0443
2019-12-10,BIO,357.2,357.99,339.0,353.94,528347,357.2,357.99,339.0,353.94,528347,357.2,357.99,339.0,353.94,528347,3.289142026175473,3.289142026175473,-3.670000000000016,-0.0103
2019-12-11,BIO,352.98,354.07,348.53,351.88,243307,352.98,354.07,348.53,351.88,243307,352.98,354.07,348.53,351.88,243307,3.2641783809985463,3.2641783809985463,-2.0600000000000023,-0.0058
2019-12-12,BIO,355.4,364.05,353.04,362.69,265269,355.4,364.05,353.04,362.69,265269,355.4,364.05,353.04,362.69,265269,3.395176926805623,3.395176926805623,10.810000000000002,0.0307
2019-12-13,BIO,361.9,364.73,353.89,354.62,121280,361.9,364.73,353.89,354.62,121280,361.9,364.73,353.89,354.62,121280,3.2973824527387303,3.2973824527387303,-8.069999999999993,-0.0223
2019-12-16,BIO,355.0,368.2,354.63,366.89,407654,355.0,368.2,354.63,366.89,407654,355.0,368.2,354.63,366.89,407654,3.4460736791080957,3.4460736791080957,12.269999999999982,0.0346
2019-12-17,BIO,368.24,368.24,363.46,365.09,480523,368.24,368.24,363.46,365.09,480523,368.24,368.24,363.46,365.09,480523,3.4242607852641784,3.4242607852641784,-1.8000000000000114,-0.0049
2019-12-18,BIO,365.94,367.36,358.21,359.66,237741,365.94,367.36,358.21,359.66,237741,365.94,367.36,358.21,359.66,237741,3.3584585555016973,3.3584585555016973,-5.42999999999995,-0.0149
2019-12-19,BIO,360.3,361.41,356.08,360.02,252665,360.3,361.41,356.08,360.02,252665,360.3,361.41,356.08,360.02,252665,3.36282113427048,3.36282113427048,0.3599999999999568,0.001
2019-12-20,BIO,362.5,373.23,361.5,372.77,385270,362.5,373.23,361.5,372.77,385270,362.5,373.23,361.5,372.77,385270,3.517329132331556,3.517329132331556,12.75,0.0354
2019-12-23,BIO,371.36,372.29,368.55,370.91,227603,371.36,372.29,368.55,370.91,227603,371.36,372.29,368.55,370.91,227603,3.494789142026176,3.494789142026176,-1.8599999999999568,-0.005
2019-12-24,BIO,372.0,372.82,367.94,368.76,122150,372.0,372.82,367.94,368.76,122150,372.0,372.82,367.94,368.76,122150,3.468734852157053,3.468734852157053,-2.150000000000034,-0.0058
2019-12-26,BIO,369.42,370.0,366.06,367.55,90777,369.42,370.0,366.06,367.55,90777,369.42,370.0,366.06,367.55,90777,3.4540717401841983,3.4540717401841983,-1.2099999999999795,-0.0033
2019-12-27,BIO,368.5,368.82,364.43,368.35,91274,368.5,368.82,364.43,368.35,91274,368.5,368.82,364.43,368.35,91274,3.463766359670384,3.463766359670384,0.8000000000000114,0.0022
2019-12-30,BIO,367.86,370.45,366.5,369.64,147897,367.86,370.45,366.5,369.64,147897,367.86,370.45,366.5,369.64,147897,3.479398933591857,3.479398933591857,1.2899999999999636,0.0035
2019-12-31,BIO,368.05,372.44,368.05,370.03,102163,368.05,372.44,368.05,370.03,102163,368.05,372.44,368.05,370.03,102163,3.484125060591372,3.484125060591372,0.3899999999999863,0.0011
2020-01-02,BIO,372.08,373.7,367.16,372.16,150822,372.08,373.7,367.16,372.16,150822,372.08,373.7,367.16,372.16,150822,3.5099369849733404,3.5099369849733404,2.1300000000000523,0.0058
2020-01-03,BIO,366.9,370.79,364.19,366.78,138119,366.9,370.79,364.19,366.78,138119,366.9,370.79,364.19,366.78,138119,3.4447406689287448,3.4447406689287448,-5.380000000000052,-0.0145
2020-01-06,BIO,363.45,372.23,363.19,372.03,140257,363.45,372.23,363.19,372.03,140257,363.45,372.23,363.19,372.03,140257,3.5083616093068346,3.5083616093068346,5.25,0.0143
2020-01-07,BIO,374.94,384.22,372.98,380.54,253725,374.94,384.22,372.98,380.54,253725,374.94,384.22,372.98,380.54,253725,3.61148812409113,3.61148812409113,8.510000000000048,0.0229
2020-01-08,BIO,384.25,386.92,380.72,381.79,269093,384.25,386.92,380.72,381.79,269093,384.25,386.92,380.72,381.79,269093,3.626635967038295,3.626635967038295,1.25,0.0033
2020-01-09,BIO,384.6,390.6,384.6,388.73,244860,384.6,390.6,384.6,388.73,244860,384.6,390.6,384.6,388.73,244860,3.710736791080951,3.710736791080951,6.939999999999998,0.0182
2020-01-10,BIO,391.22,391.22,382.31,383.52,149299,391.22,391.22,382.31,383.52,149299,391.22,391.22,382.31,383.52,149299,3.647600581677169,3.647600581677169,-5.210000000000036,-0.0134
2020-01-13,BIO,385.15,388.43,383.15,384.14,180198,385.15,388.43,383.15,384.14,180198,385.15,388.43,383.15,384.14,180198,3.655113911778963,3.655113911778963,0.6200000000000045,0.0016
2020-01-14,BIO,381.85,387.24,380.26,384.16,205842,381.85,387.24,380.26,384.16,205842,381.85,387.24,380.26,384.16,205842,3.655356277266118,3.655356277266118,0.0200000000000386,0.0001
2020-01-15,BIO,383.28,387.09,375.32,376.43,145430,383.28,387.09,375.32,376.43,145430,383.28,387.09,375.32,376.43,145430,3.561682016480854,3.561682016480854,-7.730000000000018,-0.0201
2020-01-16,BIO,379.69,380.61,377.51,379.7,134605,379.69,380.61,377.51,379.7,134605,379.69,380.61,377.51,379.7,134605,3.601308773630635,3.601308773630635,3.269999999999982,0.0087
2020-01-17,BIO,380.13,381.19,375.52,376.89,262082,380.13,381.19,375.52,376.89,262082,380.13,381.19,375.52,376.89,262082,3.5672564226854098,3.5672564226854098,-2.8100000000000023,-0.0074
2020-01-21,BIO,375.94,380.79,375.52,378.88,204542,375.94,380.79,375.52,378.88,204542,375.94,380.79,375.52,378.88,204542,3.591371788657296,3.591371788657296,1.990000000000009,0.0053
2020-01-22,BIO,379.77,383.02,377.59,378.52,100959,379.77,383.02,377.59,378.52,100959,379.77,383.02,377.59,378.52,100959,3.587009209888512,3.587009209888512,-0.3600000000000136,-0.001
2020-01-23,BIO,377.11,379.34,375.28,375.34,166592,377.11,379.34,375.28,375.34,166592,377.11,379.34,375.28,375.34,166592,3.548473097430926,3.548473097430926,-3.180000000000007,-0.0084
2020-01-24,BIO,376.13,376.13,368.27,369.97,86602,376.13,376.13,368.27,369.97,86602,376.13,376.13,368.27,369.97,86602,3.4833979641299084,3.4833979641299084,-5.369999999999948,-0.0143
2020-01-27,BIO,363.39,369.3,362.94,365.34,168731,363.39,369.3,362.94,365.34,168731,363.39,369.3,362.94,365.34,168731,3.4272903538536115,3.4272903538536115,-4.630000000000052,-0.0125
2020-01-28,BIO,368.09,370.19,366.04,366.99,100170,368.09,370.19,366.04,366.99,100170,368.09,370.19,366.04,366.99,100170,3.447285506543869,3.447285506543869,1.650000000000034,0.0045
2020-01-29,BIO,369.17,375.22,367.96,368.64,95696,369.17,375.22,367.96,368.64,95696,369.17,375.22,367.96,368.64,95696,3.467280659234125,3.467280659234125,1.6499999999999773,0.0045
2020-01-30,BIO,366.45,367.98,362.17,367.12,103952,366.45,367.98,362.17,367.12,103952,366.45,367.98,362.17,367.12,103952,3.448860882210374,3.448860882210374,-1.5199999999999818,-0.0041
2020-01-31,BIO,366.37,366.37,358.68,360.92,245948,366.37,366.37,358.68,360.92,245948,366.37,366.37,358.68,360.92,245948,3.3737275811924388,3.3737275811924388,-6.199999999999989,-0.0169
2020-02-03,BIO,363.22,370.7,362.84,364.01,110648,363.22,370.7,362.84,364.01,110648,363.22,370.7,362.84,364.01,110648,3.4111730489578287,3.4111730489578287,3.089999999999975,0.0086
2020-02-04,BIO,368.69,371.04,362.18,363.72,183839,368.69,371.04,362.18,363.72,183839,368.69,371.04,362.18,363.72,183839,3.407658749394087,3.407658749394087,-0.2899999999999636,-0.0008
2020-02-05,BIO,367.3,372.79,366.96,371.19,100122,367.3,372.79,366.96,371.19,100122,367.3,372.79,366.96,371.19,100122,3.4981822588463407,3.4981822588463407,7.46999999999997,0.0205
2020-02-06,BIO,373.9,375.42,369.96,374.24,104016,373.9,375.42,369.96,374.24,104016,373.9,375.42,369.96,374.24,104016,3.535142995637422,3.535142995637422,3.050000000000012,0.0082
2020-02-07,BIO,373.56,375.31,369.73,370.3,91756,373.56,375.31,369.73,370.3,91756,373.56,375.31,369.73,370.3,91756,3.48739699466796,3.48739699466796,-3.9399999999999977,-0.0105
2020-02-10,BIO,368.02,370.28,366.4,369.67,136884,368.02,370.28,366.4,369.67,136884,368.02,370.28,366.4,369.67,136884,3.479762481822589,3.479762481822589,-0.6299999999999955,-0.0017
