Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-12-03,MLM,271.94,282.84,268.08,281.15,545888,266.64,277.32,262.85,275.67,545888,271.94,282.84,268.08,281.15,545888,1.7057068617072466,1.7057068617072466,7.689999999999998,0.0281
2020-12-04,MLM,282.0,287.15,281.38,284.94,439055,276.5,281.55,275.89,279.38,439055,282.0,287.15,281.38,284.94,439055,1.7421807333269177,1.7421807333269177,3.790000000000021,0.0135
2020-12-07,MLM,283.01,286.42,281.08,284.94,377964,277.49,280.83,275.6,279.38,377964,283.01,286.42,281.08,284.94,377964,1.7421807333269177,1.7421807333269177,0.0,0.0
2020-12-08,MLM,282.27,287.5,280.41,282.83,405461,276.77,281.9,274.94,277.31,405461,282.27,287.5,280.41,282.83,405461,1.721874699258974,1.721874699258974,-2.1100000000000136,-0.0074
2020-12-09,MLM,281.0,281.61,274.55,277.18,589997,275.52,276.11,269.2,271.77,589997,281.0,281.61,274.55,277.18,589997,1.6675007217784623,1.6675007217784623,-5.649999999999977,-0.02
2020-12-10,MLM,274.67,274.67,264.58,266.74,728631,269.31,269.31,259.42,261.54,728631,274.67,274.67,264.58,266.74,728631,1.5670291598498702,1.5670291598498702,-10.439999999999998,-0.0377
2020-12-11,MLM,266.71,268.92,264.18,267.2,434565,261.51,263.68,259.03,261.99,434565,266.71,268.92,264.18,267.2,434565,1.5714560677509384,1.5714560677509384,0.4599999999999795,0.0017
2020-12-14,MLM,270.16,270.42,258.18,259.7,575421,264.89,265.15,253.15,254.64,575421,270.16,270.42,258.18,259.7,575421,1.4992782215378693,1.4992782215378693,-7.5,-0.0281
2020-12-15,MLM,262.11,266.85,259.26,266.56,599191,257.0,261.65,254.21,261.36,599191,262.11,266.85,259.26,266.56,599191,1.5652968915407566,1.5652968915407566,6.860000000000014,0.0264
2020-12-16,MLM,266.67,267.32,261.64,262.23,493170,261.47,262.11,256.54,257.12,493170,266.67,267.32,261.64,262.23,493170,1.523626214993745,1.523626214993745,-4.329999999999984,-0.0162
2020-12-17,MLM,263.86,266.36,262.45,265.73,452203,258.71,261.17,257.33,260.55,452203,263.86,266.36,262.45,265.73,452203,1.5573092098931771,1.5573092098931771,3.5,0.0133
2020-12-18,MLM,267.6,277.38,267.06,276.35,1249541,262.38,271.97,261.85,270.96,1249541,267.6,277.38,267.06,276.35,1249541,1.6595130401308829,1.6595130401308829,10.620000000000005,0.04
2020-12-21,MLM,270.72,278.85,269.08,275.67,453475,265.44,273.41,263.83,270.29,453475,270.72,278.85,269.08,275.67,453475,1.6529689154075644,1.6529689154075644,-0.6800000000000068,-0.0025
2020-12-22,MLM,277.39,278.77,272.98,273.3,578669,271.98,273.33,267.66,267.97,578669,277.39,278.77,272.98,273.3,578669,1.6301607160042346,1.6301607160042346,-2.3700000000000045,-0.0086
2020-12-23,MLM,273.11,275.61,270.76,273.79,285167,267.78,270.24,265.48,268.45,285167,273.11,275.61,270.76,273.79,285167,1.6348763352901552,1.6348763352901552,0.4900000000000091,0.0018
2020-12-24,MLM,274.94,275.75,271.07,275.05,79469,269.58,270.37,265.78,269.69,79469,274.94,275.75,271.07,275.05,79469,1.6470022134539508,1.6470022134539508,1.259999999999991,0.0046
2020-12-28,MLM,276.34,281.97,274.25,278.69,286769,270.95,276.47,268.9,273.26,286769,276.34,281.97,274.25,278.69,286769,1.68203252814936,1.68203252814936,3.6399999999999855,0.0132
2020-12-29,MLM,279.5,281.18,273.21,274.08,359404,274.05,275.7,267.89,268.74,359404,279.5,281.18,273.21,274.08,359404,1.6376672120103934,1.6376672120103934,-4.610000000000014,-0.0165
2020-12-30,MLM,276.03,282.4,275.5,280.94,334741,270.65,276.9,270.13,275.46,334741,276.03,282.4,275.5,280.94,334741,1.7036858820132808,1.7036858820132808,6.860000000000014,0.025
2020-12-31,MLM,279.65,284.61,278.11,283.97,298957,274.2,279.06,272.69,278.43,298957,279.65,284.61,278.11,283.97,298957,1.732845731883361,1.732845731883361,3.0300000000000296,0.0108
2021-01-04,MLM,284.0,288.85,276.33,277.8,703568,278.46,283.22,270.94,272.38,703568,284.0,288.85,276.33,277.8,703568,1.673467423732076,1.673467423732076,-6.170000000000016,-0.0217
2021-01-05,MLM,277.54,283.39,274.64,280.87,730707,272.13,277.86,269.28,275.39,730707,277.54,283.39,274.64,280.87,730707,1.703012222115292,1.703012222115292,3.069999999999993,0.0111
2021-01-06,MLM,300.0,307.4,297.03,302.66,2489274,294.15,301.41,291.24,296.76,2489274,300.0,307.4,297.03,302.66,2489274,1.9127129246463288,1.9127129246463288,21.79000000000002,0.0776
2021-01-07,MLM,309.46,309.87,302.06,307.82,754302,303.43,303.83,296.17,301.82,754302,309.46,309.87,302.06,307.82,754302,1.96237128284092,1.96237128284092,5.159999999999968,0.017
2021-01-08,MLM,307.21,311.45,304.85,310.43,497846,301.22,305.38,298.91,304.38,497846,307.21,311.45,304.85,310.43,497846,1.987489173323068,1.987489173323068,2.6100000000000136,0.0085
2021-01-11,MLM,305.74,311.46,303.79,310.06,369654,299.78,305.39,297.87,304.01,369654,305.74,311.46,303.79,310.06,369654,1.9839283995765569,1.9839283995765569,-0.3700000000000045,-0.0012
2021-01-12,MLM,310.06,319.01,308.26,314.81,442865,304.01,312.79,302.25,308.67,442865,310.06,319.01,308.26,314.81,442865,2.0296410355115007,2.0296410355115007,4.75,0.0153
2021-01-13,MLM,312.14,313.81,303.0,305.03,597158,306.05,307.69,297.09,299.08,597158,312.14,313.81,303.0,305.03,597158,1.935521124049658,1.935521124049658,-9.78000000000003,-0.0311
2021-01-14,MLM,307.09,308.36,301.18,302.83,669632,301.1,302.35,295.31,296.92,669632,307.09,308.36,301.18,302.83,669632,1.914348955827158,1.914348955827158,-2.1999999999999886,-0.0072
2021-01-15,MLM,300.83,304.43,296.44,303.58,531981,294.96,298.49,290.66,297.66,531981,300.83,304.43,296.44,303.58,531981,1.9215667404484649,1.9215667404484649,0.75,0.0025
2021-01-19,MLM,305.0,309.48,302.58,307.0,617749,299.05,303.45,296.68,301.01,617749,305.0,309.48,302.58,307.0,617749,1.9544798383216249,1.9544798383216249,3.420000000000016,0.0113
2021-01-20,MLM,307.41,311.03,306.52,310.0,616645,301.42,304.96,300.54,303.95,616645,307.41,311.03,306.52,310.0,616645,1.983350976806852,1.983350976806852,3.0,0.0098
2021-01-21,MLM,308.39,314.68,307.08,310.0,601770,302.38,308.54,301.09,303.95,601770,308.39,314.68,307.08,310.0,601770,1.983350976806852,1.983350976806852,0.0,0.0
2021-01-22,MLM,307.59,311.93,305.61,309.6,643498,301.59,305.84,299.65,303.56,643498,307.59,311.93,305.61,309.6,643498,1.9795014916754887,1.9795014916754887,-0.3999999999999772,-0.0013
2021-01-25,MLM,309.0,310.08,303.49,308.0,926770,302.97,304.03,297.57,301.99,926770,309.0,310.08,303.49,308.0,926770,1.9641035511500335,1.9641035511500335,-1.6000000000000227,-0.0052
2021-01-26,MLM,309.94,310.0,292.93,293.09,671858,303.9,303.95,287.22,287.37,671858,309.94,310.0,292.93,293.09,671858,1.8206139928784524,1.8206139928784524,-14.910000000000023,-0.0484
2021-01-27,MLM,287.73,292.74,280.38,284.99,682319,282.12,287.03,274.91,279.43,682319,287.73,292.74,280.38,284.99,682319,1.742661918968338,1.742661918968338,-8.099999999999966,-0.0276
2021-01-28,MLM,288.94,291.58,286.29,288.9,429444,283.31,285.89,280.7,283.27,429444,288.94,291.58,286.29,288.9,429444,1.7802906361274178,1.7802906361274178,3.909999999999968,0.0137
2021-01-29,MLM,286.58,292.07,282.55,287.41,713014,280.99,286.37,277.04,281.81,713014,286.58,292.07,282.55,287.41,713014,1.7659513040130883,1.7659513040130883,-1.4899999999999525,-0.0052
2021-02-01,MLM,289.57,297.06,287.65,295.86,509159,283.92,291.27,282.04,290.09,509159,289.57,297.06,287.65,295.86,509159,1.847271677413146,1.847271677413146,8.449999999999989,0.0294
2021-02-02,MLM,298.26,298.81,294.59,294.64,343974,292.44,292.98,288.85,288.89,343974,298.26,298.81,294.59,294.64,343974,1.8355307477624867,1.8355307477624867,-1.2200000000000273,-0.0041
2021-02-03,MLM,295.52,297.25,293.07,294.88,471954,289.76,291.45,287.36,289.13,471954,295.52,297.25,293.07,294.88,471954,1.837840438841305,1.837840438841305,0.2400000000000091,0.0008
2021-02-04,MLM,295.94,298.09,292.91,295.19,401048,290.17,292.28,287.2,289.43,401048,295.94,298.09,292.91,295.19,401048,1.840823789818112,1.840823789818112,0.3100000000000023,0.0011
2021-02-05,MLM,299.28,299.31,294.69,297.6,345573,293.44,293.48,288.94,291.8,345573,299.28,299.31,294.69,297.6,345573,1.8640169377345783,1.8640169377345783,2.410000000000025,0.0082
2021-02-08,MLM,300.0,303.32,297.57,300.91,463462,294.15,297.41,291.77,295.04,463462,300.0,303.32,297.57,300.91,463462,1.8958714271966128,1.8958714271966128,3.3100000000000023,0.0111
2021-02-09,MLM,302.26,311.74,300.1,305.92,539615,296.37,305.66,294.25,299.95,539615,302.26,311.74,300.1,305.92,539615,1.944086228466943,1.944086228466943,5.009999999999991,0.0166
2021-02-10,MLM,309.02,317.23,305.38,316.0,657351,302.99,311.04,299.43,309.84,657351,309.02,317.23,305.38,316.0,657351,2.041093253777307,2.041093253777307,10.079999999999984,0.0329
2021-02-11,MLM,317.75,321.61,315.11,318.56,523109,311.55,315.34,308.97,312.35,523109,317.75,321.61,315.11,318.56,523109,2.065729958618035,2.065729958618035,2.5600000000000023,0.0081
2021-02-12,MLM,317.18,332.31,317.18,330.83,578781,310.99,325.83,310.99,324.38,578781,317.18,332.31,317.18,330.83,578781,2.1838129150226155,2.1838129150226155,12.269999999999982,0.0385
2021-02-16,MLM,332.22,333.99,321.62,325.65,470190,325.74,327.48,315.35,319.3,470190,332.22,333.99,321.62,325.65,470190,2.133962082571456,2.133962082571456,-5.180000000000007,-0.0157
2021-02-17,MLM,322.74,325.77,315.8,325.3,359031,316.45,319.42,309.64,318.96,359031,322.74,325.77,315.8,325.3,359031,2.130593783081513,2.130593783081513,-0.3499999999999659,-0.0011
2021-02-18,MLM,322.83,325.94,319.58,325.15,283312,316.53,319.58,313.35,318.81,283312,322.83,325.94,319.58,325.15,283312,2.1291502261572512,2.1291502261572512,-0.1500000000000341,-0.0005
2021-02-19,MLM,328.14,338.77,326.81,336.34,628268,321.74,332.16,320.44,329.78,628268,328.14,338.77,326.81,336.34,628268,2.2368395727071504,2.2368395727071504,11.189999999999998,0.0344
2021-02-22,MLM,334.24,335.66,327.2,328.1,492655,327.72,329.11,320.82,321.7,492655,334.24,335.66,327.2,328.1,492655,2.157540179001059,2.157540179001059,-8.239999999999952,-0.0245
2021-02-23,MLM,330.5,337.48,321.23,335.81,538795,324.06,330.9,314.97,329.26,538795,330.5,337.48,321.23,335.81,538795,2.2317390049080936,2.2317390049080936,7.7099999999999795,0.0235
2021-02-24,MLM,336.35,348.33,333.99,347.57,560318,329.79,341.54,327.48,340.79,560318,336.35,348.33,333.99,347.57,560318,2.344913867770186,2.344913867770186,11.759999999999993,0.035
2021-02-25,MLM,347.36,347.36,334.08,336.31,394859,340.59,340.59,327.57,329.75,394859,347.36,347.36,334.08,336.31,394859,2.236550861322298,2.236550861322298,-11.259999999999993,-0.0324
2021-02-26,MLM,336.3,339.55,329.44,336.87,471798,330.28,333.47,323.54,330.84,471798,336.3,339.55,329.44,336.87,471798,2.241940140506208,2.241940140506208,0.5600000000000023,0.0017
2021-03-01,MLM,344.33,353.56,343.65,347.56,728034,338.17,347.23,337.5,341.34,728034,344.33,353.56,343.65,347.56,728034,2.3448176306419017,2.3448176306419017,10.689999999999998,0.0317
2021-03-02,MLM,348.32,349.62,334.58,336.59,591069,342.09,343.36,328.59,330.57,591069,348.32,349.62,334.58,336.59,591069,2.2392455009142527,2.2392455009142527,-10.970000000000027,-0.0316
2021-03-03,MLM,336.14,341.54,336.14,337.2,410680,330.12,335.43,330.12,331.16,410680,336.14,341.54,336.14,337.2,410680,2.2451159657395823,2.2451159657395823,0.6100000000000136,0.0018
2021-03-04,MLM,335.44,338.97,322.55,329.72,465546,329.44,332.9,316.78,323.82,465546,335.44,338.97,322.55,329.72,465546,2.173130593783082,2.173130593783082,-7.479999999999961,-0.0222
2021-03-05,MLM,334.99,335.77,316.37,329.79,1037946,328.99,329.76,310.71,323.89,1037946,334.99,335.77,316.37,329.79,1037946,2.1738042536810704,2.1738042536810704,0.0699999999999931,0.0002
2021-03-08,MLM,330.0,340.64,328.25,334.1,473906,324.09,334.54,322.37,328.12,473906,330.0,340.64,328.25,334.1,473906,2.215282455971514,2.215282455971514,4.310000000000002,0.0131
2021-03-09,MLM,335.97,337.12,330.44,332.8,296438,329.96,331.09,324.53,326.84,296438,335.97,337.12,330.44,332.8,296438,2.202771629294582,2.202771629294582,-1.3000000000000114,-0.0039
2021-03-10,MLM,333.11,342.72,330.5,340.86,82801,327.147331,336.58531200000004,324.58405,334.758606,82801,333.11,342.72,330.5,340.86,82801,2.2803387546915603,2.2803387546915603,8.060000000000002,0.0242
2021-03-11,MLM,345.86,349.61,338.0,340.78,366266,339.67,343.35,331.95,334.68,366266,345.86,349.61,338.0,340.78,366266,2.279568857665287,2.279568857665287,-0.0800000000000409,-0.0002
2021-03-12,MLM,341.18,344.45,338.25,343.83,267160,335.07,338.28,332.2,337.68,267160,341.18,344.45,338.25,343.83,267160,2.308921181791935,2.308921181791935,3.050000000000012,0.009
2021-03-15,MLM,342.65,345.27,338.27,343.71,303661,336.52,339.09,332.21,337.56,303661,342.65,345.27,338.27,343.71,303661,2.3077663362525263,2.3077663362525263,-0.1200000000000045,-0.0003
2021-03-16,MLM,343.71,344.94,337.0,337.68,403050,337.56,338.77,330.97,331.64,403050,343.71,344.94,337.0,337.68,403050,2.249735347897219,2.249735347897219,-6.029999999999973,-0.0175
2021-03-17,MLM,338.66,340.39,333.68,340.0,332826,332.6,334.3,327.71,333.91,332826,338.66,340.39,333.68,340.0,332826,2.272062361659128,2.272062361659128,2.319999999999993,0.0069
2021-03-18,MLM,340.96,345.14,337.66,339.79,370583,334.86,338.96,331.62,333.71,370583,340.96,345.14,337.66,339.79,370583,2.2700413819651626,2.2700413819651626,-0.2099999999999795,-0.0006
2021-03-19,MLM,337.45,337.76,331.49,332.06,649882,331.41,331.72,325.56,326.12,649882,337.45,337.76,331.49,332.06,649882,2.195650081801559,2.195650081801559,-7.730000000000018,-0.0227
2021-03-22,MLM,331.64,332.2,318.66,321.82,1013422,325.7,326.25,312.96,316.06,1013422,331.64,332.2,318.66,321.82,1013422,2.0971032624386488,2.0971032624386488,-10.240000000000007,-0.0308
2021-03-23,MLM,321.07,322.38,312.42,316.38,655353,315.32,316.61,306.83,310.72,655353,321.07,322.38,312.42,316.38,655353,2.044750264652103,2.044750264652103,-5.439999999999998,-0.0169
2021-03-24,MLM,320.7,327.87,319.99,322.25,382710,314.96,322.0,314.26,316.48,382710,320.7,327.87,319.99,322.25,382710,2.1012414589548647,2.1012414589548647,5.8700000000000045,0.0186
2021-03-25,MLM,322.87,335.07,317.24,333.23,489981,317.09,329.07,311.56,327.27,489981,322.87,335.07,317.24,333.23,489981,2.206909825810798,2.206909825810798,10.980000000000018,0.0341
2021-03-26,MLM,343.0,344.9,335.5,341.24,706927,336.86,338.73,329.49,335.13,706927,343.0,344.9,335.5,341.24,706927,2.283995765566356,2.283995765566356,8.009999999999991,0.024
2021-03-29,MLM,343.45,347.02,338.36,340.7,555613,337.3,340.81,332.3,334.6,555613,343.45,347.02,338.36,340.7,555613,2.2787989606390147,2.2787989606390147,-0.5400000000000205,-0.0016
2021-03-30,MLM,338.07,348.13,338.07,343.63,502967,332.02,341.9,332.02,337.48,502967,338.07,348.13,338.07,343.63,502967,2.3069964392262534,2.3069964392262534,2.930000000000007,0.0086
2021-03-31,MLM,348.0,352.36,331.67,335.82,883315,341.77,346.05,325.73,329.81,883315,348.0,352.36,331.67,335.82,883315,2.231835242036378,2.231835242036378,-7.810000000000002,-0.0227
2021-04-01,MLM,334.2,339.14,329.81,333.88,751564,328.22,333.07,323.91,327.9,751564,334.2,339.14,329.81,333.88,751564,2.213165239149264,2.213165239149264,-1.9399999999999975,-0.0058
2021-04-05,MLM,338.42,345.58,338.15,344.01,454315,332.36,339.39,332.1,337.85,454315,338.42,345.58,338.15,344.01,454315,2.310653450101049,2.310653450101049,10.129999999999995,0.0303
2021-04-06,MLM,343.75,345.19,340.27,344.06,366840,337.6,339.01,334.18,337.9,366840,343.75,345.19,340.27,344.06,366840,2.3111346357424694,2.3111346357424694,0.0500000000000113,0.0001
2021-04-07,MLM,344.25,344.9,335.57,337.19,444752,338.09,338.73,329.56,331.15,444752,344.25,344.9,335.57,337.19,444752,2.2450197286112985,2.2450197286112985,-6.8700000000000045,-0.02
2021-04-08,MLM,336.24,342.25,331.77,341.68,357648,330.22,336.12,325.83,335.56,357648,336.24,342.25,331.77,341.68,357648,2.288230199210856,2.288230199210856,4.490000000000009,0.0133
2021-04-09,MLM,342.5,346.99,341.07,346.04,337778,336.37,340.78,334.96,339.85,337778,342.5,346.99,341.07,346.04,337778,2.33018958714272,2.33018958714272,4.360000000000014,0.0128
2021-04-12,MLM,347.51,349.43,343.81,348.65,329928,341.29,343.18,337.66,342.41,329928,347.51,349.43,343.81,348.65,329928,2.3553074776248675,2.3553074776248675,2.609999999999957,0.0075
2021-04-13,MLM,346.29,346.83,341.16,343.49,471536,340.09,340.62,335.05,337.34,471536,346.29,346.83,341.16,343.49,471536,2.3056491194302766,2.3056491194302766,-5.159999999999968,-0.0148
2021-04-14,MLM,341.94,350.21,341.43,347.21,489855,335.82,343.94,335.32,340.99,489855,341.94,350.21,341.43,347.21,489855,2.341449331151958,2.341449331151958,3.7199999999999696,0.0108
2021-04-15,MLM,348.91,348.91,344.32,347.94,355581,342.66,342.66,338.16,341.71,355581,348.91,348.91,344.32,347.94,355581,2.348474641516697,2.348474641516697,0.7300000000000182,0.0021
2021-04-16,MLM,350.9,353.09,349.55,351.57,408309,344.62,346.77,343.29,345.28,408309,350.9,353.09,349.55,351.57,408309,2.3834087190838225,2.3834087190838225,3.629999999999996,0.0104
2021-04-19,MLM,350.19,352.04,348.09,350.62,319176,343.92,345.74,341.86,344.34,319176,350.19,352.04,348.09,350.62,319176,2.374266191896834,2.374266191896834,-0.9499999999999886,-0.0027
2021-04-20,MLM,349.69,351.62,342.2,344.61,302905,343.43,345.33,336.07,338.44,302905,349.69,351.62,342.2,344.61,302905,2.3164276777980946,2.3164276777980946,-6.009999999999991,-0.0171
2021-04-21,MLM,343.53,353.0,341.5,351.93,435808,337.38,346.68,335.39,345.63,435808,343.53,353.0,341.5,351.93,435808,2.3868732557020502,2.3868732557020502,7.319999999999993,0.0212
2021-04-22,MLM,350.93,353.75,345.47,348.56,253587,344.65,347.42,339.29,342.32,253587,350.93,353.75,345.47,348.56,253587,2.354441343470311,2.354441343470311,-3.3700000000000045,-0.0096
2021-04-23,MLM,350.37,352.48,347.82,350.82,210866,344.1,346.17,341.59,344.54,210866,350.37,352.48,347.82,350.82,210866,2.376190934462516,2.376190934462516,2.259999999999991,0.0065
2021-04-26,MLM,352.44,358.01,352.4,357.47,359978,346.13,351.6,346.09,351.07,359978,352.44,358.01,352.4,357.47,359978,2.4401886247714373,2.4401886247714373,6.650000000000034,0.019
2021-04-27,MLM,357.62,361.32,357.02,357.6,238221,351.22,354.85,350.63,351.2,238221,357.62,361.32,357.02,357.6,238221,2.4414397074391303,2.4414397074391303,0.1299999999999954,0.0004
2021-04-28,MLM,359.8,360.46,353.83,355.17,179355,353.36,354.01,347.49,348.81,179355,359.8,360.46,353.83,355.17,179355,2.418054085266096,2.418054085266096,-2.430000000000007,-0.0068
2021-04-29,MLM,357.5,359.35,355.05,359.07,204059,351.1,352.92,348.69,352.64,204059,357.5,359.35,355.05,359.07,204059,2.455586565296892,2.455586565296892,3.899999999999977,0.011
2021-04-30,MLM,357.64,357.81,350.93,353.12,320867,351.24,351.41,344.65,346.8,320867,357.64,357.81,350.93,353.12,320867,2.398325473967857,2.398325473967857,-5.949999999999989,-0.0166
2021-05-03,MLM,356.75,357.21,351.02,354.56,443350,350.36,350.82,344.74,348.21,443350,356.75,357.21,351.02,354.56,443350,2.412183620440766,2.412183620440766,1.4399999999999975,0.0041
2021-05-04,MLM,354.5,373.94,354.5,373.43,696967,348.15,367.25,348.15,366.75,696967,354.5,373.94,354.5,373.43,696967,2.593783081512848,2.593783081512848,18.870000000000005,0.0532
2021-05-05,MLM,376.7,376.13,372.03,374.43,234726,369.96,369.4,365.37,367.73,234726,376.7,376.13,372.03,374.43,234726,2.603406794341257,2.603406794341257,1.0,0.0027
2021-05-06,MLM,374.74,375.04,368.95,372.56,355222,368.03,368.33,362.35,365.89,355222,374.74,375.04,368.95,372.56,355222,2.585410451352132,2.585410451352132,-1.8700000000000043,-0.005
2021-05-07,MLM,371.98,378.73,369.86,378.28,245417,365.32,371.95,363.24,371.51,245417,371.98,378.73,369.86,378.28,245417,2.6404580887306324,2.6404580887306324,5.71999999999997,0.0154
2021-05-10,MLM,381.52,383.71,374.83,375.39,300785,374.69,376.84,368.13,368.67,300785,381.52,383.71,374.83,375.39,300785,2.61264555865653,2.61264555865653,-2.8899999999999864,-0.0076
2021-05-11,MLM,371.04,377.26,367.66,377.14,295306,364.4,370.51,361.08,370.39,295306,371.04,377.26,367.66,377.14,295306,2.629487056106246,2.629487056106246,1.75,0.0047
2021-05-12,MLM,377.19,378.28,366.88,367.97,287709,370.44,371.51,360.31,361.38,287709,377.19,378.28,366.88,367.97,287709,2.541237609469734,2.541237609469734,-9.16999999999996,-0.0243
2021-05-13,MLM,367.83,376.06,367.58,374.47,284486,361.25,369.33,361.0,367.77,284486,367.83,376.06,367.58,374.47,284486,2.6037917428543937,2.6037917428543937,6.5,0.0177
2021-05-14,MLM,377.21,381.24,375.36,377.97,182570,370.46,374.42,368.64,371.2,182570,377.21,381.24,375.36,377.97,182570,2.637474737753826,2.637474737753826,3.5,0.0093
2021-05-17,MLM,376.5,378.6,372.16,376.05,510022,369.76,371.82,365.5,369.32,510022,376.5,378.6,372.16,376.05,510022,2.61899720912328,2.61899720912328,-1.920000000000016,-0.0051
2021-05-18,MLM,377.03,379.6,372.35,372.55,446926,370.28,372.8,365.68,365.88,446926,377.03,379.6,372.35,372.55,446926,2.5853142142238474,2.5853142142238474,-3.5,-0.0093
2021-05-19,MLM,363.78,365.7,358.24,363.74,318660,357.27,359.15,351.83,357.23,318660,363.78,365.7,358.24,363.74,318660,2.500529304205563,2.500529304205563,-8.810000000000002,-0.0236
2021-05-20,MLM,363.76,366.32,357.9,361.96,374013,357.25,359.77,351.49,355.48,374013,363.76,366.32,357.9,361.96,374013,2.4833990953709937,2.4833990953709937,-1.7800000000000296,-0.0049
2021-05-21,MLM,364.56,370.56,361.81,362.54,264242,358.03,363.93,355.33,356.05,264242,364.56,370.56,361.81,362.54,264242,2.4889808488114715,2.4889808488114715,0.5800000000000409,0.0016
2021-05-24,MLM,366.94,368.75,361.35,366.46,380917,360.37,362.14,354.88,359.9,380917,366.94,368.75,361.35,366.46,380917,2.526705803098835,2.526705803098835,3.919999999999959,0.0108
2021-05-25,MLM,368.38,370.91,362.07,362.27,318092,361.79,364.27,355.59,355.79,318092,368.38,370.91,362.07,362.27,318092,2.4863824463478013,2.4863824463478013,-4.189999999999998,-0.0114
2021-05-26,MLM,362.95,369.72,362.54,368.16,508546,356.45,363.1,356.05,361.57,508546,362.95,369.72,362.54,368.16,508546,2.5430661149071314,2.5430661149071314,5.890000000000043,0.0163
2021-05-27,MLM,372.4,376.19,370.15,370.79,758063,365.73,369.46,363.52,364.15,758063,372.4,376.19,370.15,370.79,758063,2.5683764796458477,2.5683764796458477,2.6299999999999955,0.0071
2021-05-28,MLM,370.46,372.34,363.06,363.65,483838,364.38,366.23,357.11,357.69,483838,370.46,372.34,363.06,363.65,483838,2.4996631700510057,2.4996631700510057,-7.140000000000043,-0.0193
2021-06-01,MLM,367.93,369.0,362.74,363.69,436136,361.9,362.95,356.79,357.73,436136,367.93,369.0,362.74,363.69,436136,2.5000481185641417,2.5000481185641417,0.0400000000000204,0.0001
2021-06-02,MLM,364.54,364.68,355.94,356.88,511892,358.56,358.7,350.11,351.03,511892,364.54,364.68,355.94,356.88,511892,2.434510634202676,2.434510634202676,-6.810000000000002,-0.0187
2021-06-03,MLM,355.54,361.83,353.48,359.56,501431,349.71,355.9,347.68,353.66,501431,355.54,361.83,353.48,359.56,501431,2.460302184582812,2.460302184582812,2.680000000000007,0.0075
2021-06-04,MLM,360.48,361.14,348.0,351.77,607834,354.57,355.22,342.29,346.0,607834,360.48,361.14,348.0,351.77,607834,2.385333461649504,2.385333461649504,-7.79000000000002,-0.0217
2021-06-07,MLM,355.0,357.94,351.89,353.77,384402,349.18,352.07,346.12,347.97,384402,355.0,357.94,351.89,353.77,384402,2.404580887306323,2.404580887306323,2.0,0.0057
2021-06-08,MLM,353.58,362.76,352.71,361.91,419562,347.78,356.82,346.93,355.97,419562,353.58,362.76,352.71,361.91,419562,2.482917909729574,2.482917909729574,8.140000000000043,0.023
2021-06-09,MLM,360.72,362.52,357.35,359.1,315315,354.8,356.57,351.49,353.21,315315,360.72,362.52,357.35,359.1,315315,2.455875276681744,2.455875276681744,-2.8100000000000023,-0.0078
2021-06-10,MLM,361.18,361.71,349.88,350.05,323936,355.26,355.78,344.14,344.31,323936,361.18,361.71,349.88,350.05,323936,2.368780675584641,2.368780675584641,-9.050000000000011,-0.0252
2021-06-11,MLM,352.87,354.97,350.65,352.68,237129,347.08,349.15,344.9,346.9,237129,352.87,354.97,350.65,352.68,237129,2.394091040323357,2.394091040323357,2.6299999999999955,0.0075
2021-06-14,MLM,352.34,353.04,345.01,347.31,252913,346.56,347.25,339.35,341.61,252913,352.34,353.04,345.01,347.31,252913,2.3424117024347995,2.3424117024347995,-5.3700000000000045,-0.0152
2021-06-15,MLM,347.51,349.07,343.78,346.27,426154,341.81,343.35,338.14,340.59,426154,347.51,349.07,343.78,346.27,426154,2.332403041093254,2.332403041093254,-1.0400000000000205,-0.003
2021-06-16,MLM,345.42,346.26,340.91,342.99,288266,339.76,340.58,335.32,337.36,288266,345.42,346.26,340.91,342.99,288266,2.300837263016072,2.300837263016072,-3.2799999999999727,-0.0095
2021-06-17,MLM,343.46,344.95,331.0,336.52,496179,337.83,339.29,325.57,331.0,496179,343.46,344.95,331.0,336.52,496179,2.238571841016264,2.238571841016264,-6.470000000000027,-0.0189
2021-06-18,MLM,331.33,338.22,329.69,335.32,569865,325.9,332.67,324.28,329.82,569865,331.33,338.22,329.69,335.32,569865,2.2270233856221733,2.2270233856221733,-1.1999999999999886,-0.0036
2021-06-21,MLM,339.03,343.92,338.32,342.23,249637,333.47,338.27,332.78,336.62,249637,339.03,343.92,338.32,342.23,249637,2.293523241266481,2.293523241266481,6.910000000000025,0.0206
2021-06-22,MLM,343.87,346.01,341.09,344.7,299493,338.23,340.34,335.5,339.05,299493,343.87,346.01,341.09,344.7,299493,2.317293811952651,2.317293811952651,2.4699999999999704,0.0072
2021-06-23,MLM,345.0,351.96,342.6,349.84,472798,339.34,346.19,336.98,344.1,472798,345.0,351.96,342.6,349.84,472798,2.3667596958906745,2.3667596958906745,5.139999999999986,0.0149
