Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-07-26,GS,220.45,222.24,220.37,222.14,2304848,197.57,199.17,197.5,199.08,2304848,220.45,222.24,220.37,222.14,2304848,0.1143215450213192,0.1143215450213192,2.1599999999999966,0.0098
2019-07-29,GS,221.0,222.13,220.2,220.32,1372767,198.06,199.07,197.34,197.45,1372767,221.0,222.13,220.2,220.32,1372767,0.1051918735891647,0.1051918735891647,-1.8199999999999927,-0.0082
2019-07-30,GS,218.49,221.99,217.33,221.4,1644552,195.81,198.95,194.77,198.42,1644552,218.49,221.99,217.33,221.4,1644552,0.1106094808126411,0.1106094808126411,1.0800000000000125,0.0049
2019-07-31,GS,221.24,221.98,219.01,220.13,1991056,198.28,198.94,196.28,197.28,1991056,221.24,221.98,219.01,220.13,1991056,0.1042387760220717,0.1042387760220717,-1.2700000000000102,-0.0057
2019-08-01,GS,219.35,219.95,210.76,211.6,3070149,196.58,197.12,188.88,189.64,3070149,219.35,219.95,210.76,211.6,3070149,0.0614497115625783,0.0614497115625783,-8.530000000000001,-0.0387
2019-08-02,GS,211.58,211.58,205.31,209.37,2502996,189.62,189.62,184.0,187.64,2502996,211.58,211.58,205.31,209.37,2502996,0.0502633559066968,0.0502633559066968,-2.2299999999999898,-0.0105
2019-08-05,GS,205.82,205.82,199.58,201.68,2794194,184.46,184.46,178.86,180.75,2794194,205.82,205.82,199.58,201.68,2794194,0.0116879859543517,0.0116879859543517,-7.689999999999998,-0.0367
2019-08-06,GS,203.56,206.07,200.89,206.01,2349383,182.43,184.68,180.04,184.63,2349383,203.56,206.07,200.89,206.01,2349383,0.0334085778781038,0.0334085778781038,4.329999999999984,0.0215
2019-08-07,GS,201.11,205.96,199.05,205.74,2454249,180.23,184.58,178.39,184.38,2454249,201.11,205.96,199.05,205.74,2454249,0.0320541760722348,0.0320541760722348,-0.2699999999999818,-0.0013
2019-08-08,GS,207.17,207.8,203.54,207.0,2342226,185.67,186.23,182.41,185.51,2342226,207.17,207.8,203.54,207.0,2342226,0.0383747178329571,0.0383747178329571,1.259999999999991,0.0061
2019-08-09,GS,205.62,208.3,203.86,206.9,1790148,184.28,186.68,182.7,185.42,1790148,205.62,208.3,203.86,206.9,1790148,0.0378730875344871,0.0378730875344871,-0.0999999999999943,-0.0005
2019-08-12,GS,201.51,206.6,200.23,201.52,1479335,180.59,185.15,179.45,180.6,1479335,201.51,206.6,200.23,201.52,1479335,0.0108853774767996,0.0108853774767996,-5.379999999999996,-0.026
2019-08-13,GS,201.51,206.6,200.23,204.11,2157671,180.59,185.15,179.45,182.92,2157671,201.51,206.6,200.23,204.11,2157671,0.0238776022071734,0.0238776022071734,2.5900000000000034,0.0129
2019-08-14,GS,199.8,199.91,195.06,195.56,3025103,179.06,179.16,174.81,175.26,3025103,199.8,199.91,195.06,195.56,3025103,-0.019011788312014,-0.019011788312014,-8.550000000000011,-0.0419
2019-08-15,GS,195.91,196.97,193.71,196.18,1981913,175.57,176.52,173.6,175.82,1981913,195.91,196.97,193.71,196.18,1981913,-0.0159016804614998,-0.0159016804614998,0.6200000000000045,0.0032
2019-08-16,GS,197.03,200.67,197.0,199.42,1878739,176.58,179.84,176.55,178.72,1878739,197.03,200.67,197.0,199.42,1878739,0.0003511412089289,0.0003511412089289,3.2399999999999807,0.0165
2019-08-19,GS,203.81,204.45,201.82,202.2,1646082,182.65,183.23,180.87,181.21,1646082,203.81,204.45,201.82,202.2,1646082,0.0142964635063957,0.0142964635063957,2.780000000000001,0.0139
2019-08-20,GS,200.21,201.99,199.7,199.98,1545894,179.43,181.02,178.97,179.22,1545894,200.21,201.99,199.7,199.98,1545894,0.0031602708803611,0.0031602708803611,-2.219999999999999,-0.011
2019-08-21,GS,202.74,203.02,200.17,200.68,1161185,181.7,181.95,179.39,179.85,1161185,202.74,203.02,200.17,200.68,1161185,0.0066716829696514,0.0066716829696514,0.700000000000017,0.0035
2019-08-22,GS,202.28,203.45,200.91,202.42,1276379,181.28,182.33,180.06,181.41,1276379,202.28,203.45,200.91,202.42,1276379,0.0154000501630298,0.0154000501630298,1.739999999999981,0.0087
2019-08-23,GS,200.81,201.88,195.19,196.2,2201526,179.97,180.92,174.93,175.83,2201526,200.81,201.88,195.19,196.2,2201526,-0.0158013544018058,-0.0158013544018058,-6.219999999999999,-0.0307
2019-08-26,GS,198.27,199.71,198.0,199.65,1442394,177.69,178.98,177.45,178.93,1442394,198.27,199.71,198.0,199.65,1442394,0.0015048908954101,0.0015048908954101,3.450000000000017,0.0176
2019-08-27,GS,200.33,200.86,196.5,198.07,1513448,179.54,180.01,176.1,177.51,1513448,200.33,200.86,196.5,198.07,1513448,-0.0064208678204163,-0.0064208678204163,-1.5800000000000125,-0.0079
2019-08-28,GS,196.57,201.47,196.25,200.42,1444021,176.17,180.56,175.88,179.62,1444021,196.57,201.47,196.25,200.42,1444021,0.0053674441936292,0.0053674441936292,2.3499999999999943,0.0119
2019-08-29,GS,201.36,204.37,201.36,203.44,1817824,181.57,184.28,181.57,183.44,1817824,201.36,204.37,201.36,203.44,1817824,0.0205166792074241,0.0205166792074241,3.0200000000000102,0.0151
2019-08-30,GS,204.85,205.21,203.01,203.91,1529629,184.71,185.04,183.05,183.87,1529629,204.85,205.21,203.01,203.91,1529629,0.0228743416102332,0.0228743416102332,0.4699999999999988,0.0023
2019-09-03,GS,201.1,201.61,196.58,198.97,2633970,181.33,181.79,177.26,179.41,2633970,201.1,201.61,196.58,198.97,2633970,-0.001906195134186,-0.001906195134186,-4.939999999999998,-0.0242
2019-09-04,GS,201.49,202.1,200.05,201.73,1736967,181.68,182.23,180.39,181.9,1736967,201.49,202.1,200.05,201.73,1736967,0.0119388011035866,0.0119388011035866,2.759999999999991,0.0139
2019-09-05,GS,205.27,208.93,205.04,207.05,2237906,185.09,188.39,184.88,186.7,2237906,205.27,208.93,205.04,207.05,2237906,0.0386255329821922,0.0386255329821922,5.320000000000022,0.0264
2019-09-06,GS,207.06,208.25,205.57,207.21,1439087,186.71,187.78,185.36,186.84,1439087,207.06,208.25,205.57,207.21,1439087,0.0394281414597442,0.0394281414597442,0.1599999999999966,0.0008
2019-09-09,GS,209.22,213.88,208.44,211.98,2734609,188.65,192.86,187.95,191.14,2734609,209.22,213.88,208.44,211.98,2734609,0.0633559066967644,0.0633559066967644,4.769999999999982,0.023
2019-09-10,GS,213.5,217.09,213.22,215.63,2616235,192.51,195.75,192.26,194.43,2616235,213.5,217.09,213.22,215.63,2616235,0.0816654125909205,0.0816654125909205,3.6500000000000057,0.0172
2019-09-11,GS,215.21,216.85,213.36,216.8,1886291,194.05,195.53,192.39,195.49,1886291,215.21,216.85,213.36,216.8,1886291,0.0875344870830199,0.0875344870830199,1.170000000000016,0.0054
2019-09-12,GS,216.38,220.76,215.15,218.74,2913786,195.11,199.06,194.0,197.24,2913786,216.38,220.76,215.15,218.74,2913786,0.0972661148733384,0.0972661148733384,1.9399999999999975,0.0089
2019-09-13,GS,220.35,221.5,219.2,219.9,2722411,198.69,199.73,197.65,198.28,2722411,220.35,221.5,219.2,219.9,2722411,0.1030850263355907,0.1030850263355907,1.1599999999999966,0.0053
2019-09-16,GS,217.82,219.33,216.32,217.22,2205543,196.41,197.77,195.06,195.87,2205543,217.82,219.33,216.32,217.22,2205543,0.0896413343365939,0.0896413343365939,-2.680000000000007,-0.0122
2019-09-17,GS,215.8,216.14,212.54,215.91,2467394,194.59,194.89,191.65,194.69,2467394,215.8,216.14,212.54,215.91,2467394,0.0830699774266365,0.0830699774266365,-1.3100000000000025,-0.006
2019-09-18,GS,214.83,217.89,213.3,217.08,2492485,193.71,196.47,192.33,195.74,2492485,214.83,217.89,213.3,217.08,2492485,0.0889390519187359,0.0889390519187359,1.170000000000016,0.0054
2019-09-19,GS,217.58,217.93,215.06,215.23,1611076,196.19,196.51,193.92,194.07,1611076,217.58,217.93,215.06,215.23,1611076,0.0796588913970403,0.0796588913970403,-1.8500000000000227,-0.0085
2019-09-20,GS,214.66,216.68,213.63,213.74,5490118,193.56,195.38,192.63,192.73,5490118,214.66,216.68,213.63,213.74,5490118,0.072184599949837,0.072184599949837,-1.489999999999981,-0.0069
2019-09-23,GS,212.85,214.11,211.56,213.46,1565762,191.93,193.06,190.76,192.48,1565762,212.85,214.11,211.56,213.46,1565762,0.0707800351141209,0.0707800351141209,-0.2800000000000011,-0.0013
2019-09-24,GS,214.04,214.2,206.8,207.75,2885686,193.0,193.14,186.47,187.33,2885686,214.04,214.2,206.8,207.75,2885686,0.0421369450714823,0.0421369450714823,-5.710000000000008,-0.0267
2019-09-25,GS,207.96,211.09,207.45,210.03,1609841,187.52,190.34,187.06,189.38,1609841,207.96,211.09,207.45,210.03,1609841,0.0535741158765989,0.0535741158765989,2.280000000000001,0.011
2019-09-26,GS,209.05,209.97,208.11,208.22,1692716,188.5,189.33,187.65,187.75,1692716,209.05,209.97,208.11,208.22,1692716,0.0444946074742914,0.0444946074742914,-1.8100000000000025,-0.0086
2019-09-27,GS,209.85,210.55,208.09,208.97,1531374,189.22,189.85,187.63,188.43,1531374,209.85,210.55,208.09,208.97,1531374,0.0482568347128166,0.0482568347128166,0.75,0.0036
2019-09-30,GS,209.71,209.71,206.83,207.23,1798010,189.1,189.1,186.5,186.86,1798010,209.71,209.71,206.83,207.23,1798010,0.0395284675194381,0.0395284675194381,-1.740000000000009,-0.0083
2019-10-01,GS,207.01,209.38,202.61,202.69,3171507,186.66,188.8,182.69,182.77,3171507,207.01,209.38,202.61,202.69,3171507,0.0167544519688989,0.0167544519688989,-4.539999999999992,-0.0219
2019-10-02,GS,201.69,201.88,197.6,198.25,3395299,181.86,182.04,178.18,178.76,3395299,201.69,201.88,197.6,198.25,3395299,-0.0055179332831702,-0.0055179332831702,-4.439999999999998,-0.0219
2019-10-03,GS,197.61,198.37,193.99,197.24,2923698,178.18,178.87,174.92,177.85,2923698,197.61,198.37,193.99,197.24,2923698,-0.0105843992977175,-0.0105843992977175,-1.009999999999991,-0.0051
2019-10-04,GS,196.99,201.23,196.04,200.8,3028781,177.63,181.45,176.77,181.06,3028781,196.99,201.23,196.04,200.8,3028781,0.0072736393278154,0.0072736393278154,3.5600000000000023,0.018
2019-10-07,GS,200.79,202.53,199.47,200.4,2210318,181.05,182.62,179.86,180.7,2210318,200.79,202.53,199.47,200.4,2210318,0.0052671181339353,0.0052671181339353,-0.4000000000000057,-0.002
2019-10-08,GS,197.6,198.95,195.92,197.37,2674425,178.18,179.39,176.66,177.97,2674425,197.6,198.95,195.92,197.37,2674425,-0.0099322799097064,-0.0099322799097064,-3.030000000000001,-0.0151
2019-10-09,GS,198.19,198.98,196.68,196.85,2457007,178.71,179.42,177.35,177.5,2457007,198.19,198.98,196.68,196.85,2457007,-0.0125407574617506,-0.0125407574617506,-0.5200000000000102,-0.0026
2019-10-10,GS,197.59,201.32,197.54,199.87,2114131,178.17,181.53,178.12,180.22,2114131,197.59,201.32,197.54,199.87,2114131,0.0026084775520441,0.0026084775520441,3.0200000000000102,0.0153
2019-10-11,GS,203.72,207.29,203.72,204.68,3342623,183.69,186.91,183.69,184.56,3342623,203.72,207.29,203.72,204.68,3342623,0.0267368949084525,0.0267368949084525,4.810000000000002,0.0241
2019-10-14,GS,203.83,206.16,202.92,205.82,2303649,183.79,185.9,182.97,185.59,2303649,203.83,206.16,202.92,205.82,2303649,0.0324554803110107,0.0324554803110107,1.1399999999999864,0.0056
2019-10-15,GS,202.0,208.24,198.61,206.46,8303263,182.14,187.77,179.09,186.16,8303263,202.0,208.24,198.61,206.46,8303263,0.035665914221219,0.035665914221219,0.6400000000000148,0.0031
2019-10-16,GS,206.17,208.62,206.1,207.42,3447187,185.9,188.11,185.84,187.03,3447187,206.17,208.62,206.1,207.42,3447187,0.0404815650865311,0.0404815650865311,0.9599999999999796,0.0046
2019-10-17,GS,208.29,208.93,204.39,206.46,2893459,187.82,188.39,184.3,186.16,2893459,208.29,208.93,204.39,206.46,2893459,0.035665914221219,0.035665914221219,-0.9599999999999796,-0.0046
2019-10-18,GS,204.99,208.06,204.99,206.52,2207607,184.84,187.61,184.84,186.22,2207607,204.99,208.06,204.99,206.52,2207607,0.035966892400301,0.035966892400301,0.0600000000000022,0.0003
2019-10-21,GS,208.67,210.86,207.68,209.25,1958379,188.16,190.13,187.27,188.68,1958379,208.67,210.86,207.68,209.25,1958379,0.0496613995485327,0.0496613995485327,2.7299999999999898,0.0132
2019-10-22,GS,209.59,211.65,208.31,209.6,1885431,188.99,190.84,187.83,189.0,1885431,209.59,211.65,208.31,209.6,1885431,0.0514171055931778,0.0514171055931778,0.3499999999999943,0.0017
2019-10-23,GS,209.22,212.02,209.0,211.32,1583225,188.65,191.18,188.46,190.55,1583225,209.22,212.02,209.0,211.32,1583225,0.0600451467268623,0.0600451467268623,1.7199999999999989,0.0082
2019-10-24,GS,211.61,213.15,209.78,211.05,1273179,190.81,192.19,189.15,190.3,1273179,211.61,213.15,209.78,211.05,1273179,0.0586907449209933,0.0586907449209933,-0.2699999999999818,-0.0013
2019-10-25,GS,210.18,215.42,210.18,214.23,2602050,189.52,194.24,189.52,193.17,2602050,210.18,215.42,210.18,214.23,2602050,0.07464258841234,0.07464258841234,3.1799999999999784,0.0151
2019-10-28,GS,216.32,218.92,215.69,217.75,2707775,195.06,197.4,194.49,196.35,2707775,216.32,218.92,215.69,217.75,2707775,0.0922999749184851,0.0922999749184851,3.5200000000000102,0.0164
2019-10-29,GS,217.22,219.28,216.45,217.64,2030786,195.87,197.72,195.17,196.25,2030786,217.22,219.28,216.45,217.64,2030786,0.091748181590168,0.091748181590168,-0.1100000000000136,-0.0005
2019-10-30,GS,217.02,217.05,213.81,215.81,1584888,195.69,195.71,192.79,194.6,1584888,217.02,217.05,213.81,215.81,1584888,0.0825683471281665,0.0825683471281665,-1.829999999999984,-0.0084
2019-10-31,GS,215.15,215.36,211.32,213.38,1876214,194.0,194.19,190.55,192.4,1876214,215.15,215.36,211.32,213.38,1876214,0.0703787308753448,0.0703787308753448,-2.430000000000007,-0.0113
2019-11-01,GS,215.26,217.89,214.75,217.39,2112310,194.1,196.47,193.64,196.02,2112310,215.26,217.89,214.75,217.39,2112310,0.0904941058439929,0.0904941058439929,4.009999999999991,0.0188
2019-11-04,GS,219.7,220.69,218.57,219.87,2538122,198.1,199.0,197.08,198.26,2538122,219.7,220.69,218.57,219.87,2538122,0.1029345372460497,0.1029345372460497,2.480000000000018,0.0114
2019-11-05,GS,220.8,221.78,218.47,218.64,2525109,199.1,199.98,196.99,197.15,2525109,220.8,221.78,218.47,218.64,2525109,0.0967644845748682,0.0967644845748682,-1.2300000000000182,-0.0056
2019-11-06,GS,218.01,219.07,216.55,218.42,1863038,196.58,197.54,195.26,196.95,1863038,218.01,219.07,216.55,218.42,1863038,0.0956608979182342,0.0956608979182342,-0.2199999999999988,-0.001
2019-11-07,GS,220.77,224.77,220.41,223.29,3748660,199.07,202.68,198.74,201.34,3748660,220.77,224.77,220.41,223.29,3748660,0.1200902934537246,0.1200902934537246,4.8700000000000045,0.0223
2019-11-08,GS,223.0,223.23,221.1,222.91,1610873,201.08,201.29,199.37,201.0,1610873,223.0,223.23,221.1,222.91,1610873,0.1181840983195385,0.1181840983195385,-0.3799999999999954,-0.0017
2019-11-11,GS,220.9,221.41,218.52,219.03,2755038,199.19,199.65,197.04,197.5,2755038,220.9,221.41,218.52,219.03,2755038,0.0987208427389014,0.0987208427389014,-3.879999999999996,-0.0174
2019-11-12,GS,218.56,221.11,217.93,220.41,1891598,197.08,199.37,196.5,198.74,1891598,218.56,221.11,217.93,220.41,1891598,0.1056433408577878,0.1056433408577878,1.3799999999999957,0.0063
2019-11-13,GS,218.39,219.84,217.01,219.32,1769133,196.92,198.23,195.68,197.76,1769133,218.39,219.84,217.01,219.32,1769133,0.1001755706044645,0.1001755706044645,-1.0900000000000034,-0.0049
2019-11-14,GS,218.79,220.47,218.03,219.43,1483216,197.28,198.8,196.6,197.86,1483216,218.79,220.47,218.03,219.43,1483216,0.1007273639327816,0.1007273639327816,0.1100000000000136,0.0005
2019-11-15,GS,220.0,221.09,219.04,220.25,1693160,198.37,199.36,197.51,198.6,1693160,220.0,221.09,219.04,220.25,1693160,0.1048407323802358,0.1048407323802358,0.8199999999999932,0.0037
2019-11-18,GS,219.73,219.95,218.04,219.73,1603539,198.13,198.33,196.61,198.13,1603539,219.73,219.95,218.04,219.73,1603539,0.1022322548281916,0.1022322548281916,-0.5200000000000102,-0.0024
2019-11-19,GS,220.56,220.68,218.31,220.04,1817120,198.88,198.99,196.85,198.41,1817120,220.56,220.68,218.31,220.04,1817120,0.1037873087534487,0.1037873087534487,0.3100000000000023,0.0014
2019-11-20,GS,218.36,219.47,216.4,217.91,2177738,196.9,197.9,195.13,196.49,2177738,218.36,219.47,216.4,217.91,2177738,0.0931025833960371,0.0931025833960371,-2.1299999999999955,-0.0097
2019-11-21,GS,218.6,219.32,216.82,218.23,1677745,197.11,197.76,195.51,196.78,1677745,218.6,219.32,216.82,218.23,1677745,0.0947078003511412,0.0947078003511412,0.3199999999999932,0.0015
2019-11-22,GS,218.0,220.71,218.0,220.28,1529121,196.57,199.01,196.57,198.63,1529121,218.0,220.71,218.0,220.28,1529121,0.1049912214697768,0.1049912214697768,2.050000000000012,0.0094
2019-11-25,GS,220.89,223.95,220.89,222.75,2181836,199.18,201.94,199.18,200.85,2181836,220.89,223.95,220.89,222.75,2181836,0.1173814898419864,0.1173814898419864,2.469999999999999,0.0112
2019-11-26,GS,222.68,222.76,221.11,222.45,1926961,200.79,200.86,199.38,200.58,1926961,222.68,222.76,221.11,222.45,1926961,0.1158765989465763,0.1158765989465763,-0.3000000000000113,-0.0013
2019-11-27,GS,223.45,224.28,221.86,222.95,1615085,201.48,202.23,200.05,201.03,1615085,223.45,224.28,221.86,222.95,1615085,0.1183847504389264,0.1183847504389264,0.5,0.0022
2019-11-29,GS,220.88,222.0,220.41,221.35,770438,200.29,201.31,199.87,200.72,770438,220.88,222.0,220.41,221.35,770438,0.110358665663406,0.110358665663406,-1.5999999999999943,-0.0072
2019-12-02,GS,220.97,221.8,217.08,217.64,2119133,200.38,201.13,196.85,197.36,2119133,220.97,221.8,217.08,217.64,2119133,0.091748181590168,0.091748181590168,-3.710000000000008,-0.0168
2019-12-03,GS,215.43,215.43,210.0,212.24,3279762,195.35,195.35,190.43,192.46,3279762,215.43,215.43,210.0,212.24,3279762,0.0646601454727866,0.0646601454727866,-5.399999999999977,-0.0248
2019-12-04,GS,213.54,216.99,212.38,215.94,1583647,193.64,196.77,192.59,195.81,1583647,213.54,216.99,212.38,215.94,1583647,0.0832204665161776,0.0832204665161776,3.6999999999999886,0.0174
2019-12-05,GS,217.15,217.63,215.42,217.14,1329572,196.91,197.35,195.34,196.9,1329572,217.15,217.63,215.42,217.14,1329572,0.0892400300978178,0.0892400300978178,1.1999999999999886,0.0056
2019-12-06,GS,219.95,225.4,218.81,224.61,4229733,199.45,204.39,198.42,203.68,4229733,219.95,225.4,218.81,224.61,4229733,0.126711813393529,0.126711813393529,7.470000000000027,0.0344
2019-12-09,GS,224.61,224.65,221.77,221.81,2149451,203.68,203.71,201.1,201.14,2149451,224.61,224.65,221.77,221.81,2149451,0.1126661650363682,0.1126661650363682,-2.800000000000012,-0.0125
2019-12-10,GS,221.67,222.88,220.55,221.88,1854483,201.01,202.11,199.99,201.2,1854483,221.67,222.88,220.55,221.88,1854483,0.1130173062452972,0.1130173062452972,0.0699999999999931,0.0003
2019-12-11,GS,222.25,222.85,220.84,221.19,1778596,201.54,202.08,200.26,200.58,1778596,222.25,222.85,220.84,221.19,1778596,0.109556057185854,0.109556057185854,-0.6899999999999977,-0.0031
2019-12-12,GS,221.91,226.78,220.6,226.05,2975577,201.23,205.64,200.04,204.98,2975577,221.91,226.78,220.6,226.05,2975577,0.1339352896914974,0.1339352896914974,4.860000000000014,0.022
2019-12-13,GS,226.72,227.99,223.7,225.0,1908510,205.59,206.74,202.85,204.03,1908510,226.72,227.99,223.7,225.0,1908510,0.1286681715575621,0.1286681715575621,-1.0500000000000114,-0.0046
2019-12-16,GS,228.5,230.7,227.87,228.04,3219426,207.2,209.2,206.63,206.79,3219426,228.5,230.7,227.87,228.04,3219426,0.1439177326310509,0.1439177326310509,3.039999999999992,0.0135
2019-12-17,GS,230.0,232.07,228.8,231.15,3590439,208.56,210.44,207.48,209.61,3590439,230.0,232.07,228.8,231.15,3590439,0.1595184349134688,0.1595184349134688,3.1100000000000136,0.0136
2019-12-18,GS,231.97,232.19,229.94,230.45,2280912,210.35,210.55,208.51,208.97,2280912,231.97,232.19,229.94,230.45,2280912,0.1560070228241785,0.1560070228241785,-0.700000000000017,-0.003
2019-12-19,GS,230.95,231.39,228.96,229.94,2420063,209.43,209.82,207.62,208.51,2420063,230.95,231.39,228.96,229.94,2420063,0.1534487083019814,0.1534487083019814,-0.5099999999999909,-0.0022
2019-12-20,GS,230.96,231.29,228.62,228.93,3716158,209.43,209.73,207.31,207.59,3716158,230.96,231.29,228.62,228.93,3716158,0.1483822422874342,0.1483822422874342,-1.009999999999991,-0.0044
2019-12-23,GS,229.66,230.48,228.41,229.09,1671705,208.26,209.0,207.12,207.74,1671705,229.66,230.48,228.41,229.09,1671705,0.1491848507649862,0.1491848507649862,0.1599999999999966,0.0007
2019-12-24,GS,228.98,229.95,228.37,229.91,467722,207.64,208.52,207.09,208.48,467722,228.98,229.95,228.37,229.91,467722,0.1532982192124404,0.1532982192124404,0.8199999999999932,0.0036
2019-12-26,GS,230.26,232.2,229.99,231.21,1704161,208.8,210.56,208.55,209.66,1704161,230.26,232.2,229.99,231.21,1704161,0.1598194130925508,0.1598194130925508,1.3000000000000114,0.0057
2019-12-27,GS,231.81,232.21,230.47,230.66,1343887,210.21,210.57,208.99,209.16,1343887,231.81,232.21,230.47,230.66,1343887,0.1570604464509656,0.1570604464509656,-0.5500000000000114,-0.0024
2019-12-30,GS,231.68,231.68,229.5,229.8,1494667,210.09,210.09,208.11,208.38,1494667,231.68,231.68,229.5,229.8,1494667,0.1527464258841235,0.1527464258841235,-0.8599999999999852,-0.0037
2019-12-31,GS,229.71,229.97,228.67,229.93,1447336,208.3,208.54,207.36,208.5,1447336,229.71,229.97,228.67,229.93,1447336,0.1533985452721345,0.1533985452721345,0.1299999999999954,0.0006
2020-01-02,GS,231.0,234.64,230.16,234.32,3737791,209.47,212.77,208.71,212.48,3737791,231.0,234.64,230.16,234.32,3737791,0.1754201153749686,0.1754201153749686,4.389999999999986,0.0191
2020-01-03,GS,231.6,232.61,230.3,231.58,2276089,210.01,210.93,208.84,210.0,2276089,231.6,232.61,230.3,231.58,2276089,0.1616754451968899,0.1616754451968899,-2.7399999999999807,-0.0117
2020-01-06,GS,229.93,234.02,229.49,233.95,3329354,208.5,212.21,208.1,212.15,3329354,229.93,234.02,229.49,233.95,3329354,0.1735640832706295,0.1735640832706295,2.369999999999976,0.0102
2020-01-07,GS,235.0,237.77,234.76,235.49,5393171,213.1,215.61,212.88,213.54,5393171,235.0,237.77,234.76,235.49,5393171,0.181289189867068,0.181289189867068,1.5400000000000205,0.0066
2020-01-08,GS,235.68,239.75,235.48,237.76,3564884,213.71,217.41,213.53,215.6,3564884,235.68,239.75,235.48,237.76,3564884,0.1926761976423376,0.1926761976423376,2.269999999999982,0.0096
2020-01-09,GS,241.34,243.4,239.82,242.6,3982130,218.85,220.72,217.47,219.99,3982130,241.34,243.4,239.82,242.6,3982130,0.2169551040882869,0.2169551040882869,4.840000000000003,0.0204
2020-01-10,GS,242.75,243.39,241.39,242.11,2249212,220.13,220.71,218.89,219.55,2249212,242.75,243.39,241.39,242.11,2249212,0.2144971156257839,0.2144971156257839,-0.4899999999999807,-0.002
2020-01-13,GS,244.44,246.11,243.0,245.21,3361630,221.66,223.17,220.35,222.36,3361630,244.44,246.11,243.0,245.21,3361630,0.2300476548783547,0.2300476548783547,3.0999999999999943,0.0128
2020-01-14,GS,245.32,248.52,244.6,245.66,4309141,222.46,225.36,221.8,222.76,4309141,245.32,248.52,244.6,245.66,4309141,0.2323049912214698,0.2323049912214698,0.4499999999999886,0.0018
2020-01-15,GS,242.0,249.5,239.16,245.21,5411198,219.45,226.25,216.87,222.36,5411198,242.0,249.5,239.16,245.21,5411198,0.2300476548783547,0.2300476548783547,-0.4499999999999886,-0.0018
2020-01-16,GS,247.01,249.82,246.23,249.72,3968405,223.99,226.54,223.28,226.45,3968405,247.01,249.82,246.23,249.72,3968405,0.2526711813393529,0.2526711813393529,4.509999999999991,0.0184
2020-01-17,GS,250.23,250.46,248.0,249.46,3108371,226.91,227.12,224.89,226.21,3108371,250.23,250.46,248.0,249.46,3108371,0.2513669425633309,0.2513669425633309,-0.2599999999999909,-0.001
2020-01-21,GS,247.21,248.85,245.6,245.7,2492363,224.17,225.66,222.71,222.8,2492363,247.21,248.85,245.6,245.7,2492363,0.2325056433408577,0.2325056433408577,-3.7600000000000193,-0.0151
2020-01-22,GS,246.61,248.52,246.34,247.05,2031016,223.63,225.36,223.38,224.02,2031016,246.61,248.52,246.34,247.05,2031016,0.2392776523702032,0.2392776523702032,1.3500000000000227,0.0055
2020-01-23,GS,244.5,247.0,242.88,245.58,2806820,221.71,223.98,220.24,222.69,2806820,244.5,247.0,242.88,245.58,2806820,0.2319036869826938,0.2319036869826938,-1.4699999999999989,-0.006
2020-01-24,GS,245.07,245.71,240.6,241.92,2877351,222.23,222.81,218.18,219.37,2877351,245.07,245.71,240.6,241.92,2877351,0.2135440180586907,0.2135440180586907,-3.660000000000025,-0.0149
2020-01-27,GS,236.37,238.99,235.01,238.14,2506445,214.34,216.72,213.11,215.95,2506445,236.37,238.99,235.01,238.14,2506445,0.1945823927765236,0.1945823927765236,-3.780000000000001,-0.0156
2020-01-28,GS,239.49,243.58,238.05,242.58,3123389,217.17,220.88,215.86,219.97,3123389,239.49,243.58,238.05,242.58,3123389,0.216854778028593,0.216854778028593,4.440000000000026,0.0186
2020-01-29,GS,244.52,246.5,239.57,240.12,3713664,221.73,223.53,217.24,217.74,3713664,244.52,246.5,239.57,240.12,3713664,0.2045146726862303,0.2045146726862303,-2.460000000000008,-0.0101
2020-01-30,GS,237.69,244.34,236.73,244.13,3261733,215.54,221.57,214.67,221.38,3261733,237.69,244.34,236.73,244.13,3261733,0.2246300476548783,0.2246300476548783,4.009999999999991,0.0167
2020-01-31,GS,241.99,242.89,236.88,237.75,3482838,219.44,220.25,214.8,215.59,3482838,241.99,242.89,236.88,237.75,3482838,0.1926260346124906,0.1926260346124906,-6.379999999999996,-0.0261
2020-02-03,GS,238.36,242.39,238.05,239.01,2733171,216.14,219.8,215.86,216.73,2733171,238.36,242.39,238.05,239.01,2733171,0.1989465763732129,0.1989465763732129,1.259999999999991,0.0053
2020-02-04,GS,242.88,243.74,241.55,241.94,3052654,220.24,221.02,219.04,219.39,3052654,242.88,243.74,241.55,241.94,3052654,0.2136443441183847,0.2136443441183847,2.930000000000007,0.0123
2020-02-05,GS,244.99,245.13,243.0,244.3,3126622,222.16,222.28,220.35,221.53,3126622,244.99,245.13,243.0,244.3,3126622,0.2254828191622775,0.2254828191622775,2.3600000000000136,0.0098
