Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-03-07,STE,244.41,245.13,237.42,238.67,657226,240.28,240.99,233.41,234.64,657226,244.41,245.13,237.42,238.67,657226,3.61376377343901,3.61376377343901,-6.510000000000019,-0.0266
2022-03-08,STE,237.8,238.25,224.97,225.1,780536,233.78,234.22,221.17,221.3,780536,237.8,238.25,224.97,225.1,780536,3.351440170114054,3.351440170114054,-13.569999999999991,-0.0569
2022-03-09,STE,228.63,231.03,226.02,228.65,726042,224.77,227.13,222.2,224.79,726042,228.63,231.03,226.02,228.65,726042,3.4200657258844003,3.4200657258844003,3.550000000000012,0.0158
2022-03-10,STE,225.06,226.67,220.91,222.0,833660,221.26,222.84,217.18,218.25,833660,225.06,226.67,220.91,222.0,833660,3.291513628455442,3.291513628455442,-6.650000000000006,-0.0291
2022-03-11,STE,223.92,226.02,218.58,218.76,501177,220.14,222.2,214.89,215.06,501177,223.92,226.02,218.58,218.76,501177,3.228880726850957,3.228880726850957,-3.240000000000009,-0.0146
2022-03-14,STE,221.47,224.1,216.95,217.49,679847,217.73,220.31,213.28,213.81,679847,221.47,224.1,216.95,217.49,679847,3.204330175913397,3.204330175913397,-1.2699999999999818,-0.0058
2022-03-15,STE,220.59,222.71,217.97,222.24,480289,216.86,218.95,214.29,218.48,480289,220.59,222.71,217.97,222.24,480289,3.296153102648367,3.296153102648367,4.75,0.0218
2022-03-16,STE,223.97,227.41,222.49,227.04,518761,220.18,223.57,218.73,223.2,518761,223.97,227.41,222.49,227.04,518761,3.3889425865068628,3.3889425865068628,4.799999999999983,0.0216
2022-03-17,STE,225.36,232.18,225.36,232.01,357024,221.55,228.26,221.55,228.09,357024,225.36,232.18,225.36,232.01,357024,3.4850183645853474,3.4850183645853474,4.969999999999999,0.0219
2022-03-18,STE,231.35,235.17,229.71,234.71,741683,227.44,231.2,225.82,230.74,741683,231.35,235.17,229.71,234.71,741683,3.5372124492557515,3.5372124492557515,2.700000000000017,0.0116
2022-03-21,STE,234.01,236.51,232.06,233.94,351784,230.06,232.51,228.13,229.99,351784,234.01,236.51,232.06,233.94,351784,3.522327469553451,3.522327469553451,-0.7700000000000102,-0.0033
2022-03-22,STE,234.22,236.61,232.83,235.38,327852,230.26,232.61,228.9,231.4,327852,234.22,236.61,232.83,235.38,327852,3.550164314711,3.550164314711,1.4399999999999975,0.0062
2022-03-23,STE,234.79,234.79,229.83,230.06,395652,230.82,230.82,225.95,226.17,395652,234.79,234.79,229.83,230.06,395652,3.4473226367678333,3.4473226367678333,-5.319999999999993,-0.0226
2022-03-24,STE,231.14,232.41,229.69,232.37,216719,227.23,228.48,225.81,228.44,216719,231.14,232.41,229.69,232.37,216719,3.491977575874735,3.491977575874735,2.3100000000000023,0.01
2022-03-25,STE,233.82,238.4,232.85,238.22,311123,229.87,234.37,228.91,234.19,311123,233.82,238.4,232.85,238.22,311123,3.6050647593272767,3.6050647593272767,5.849999999999994,0.0252
2022-03-28,STE,238.58,243.67,238.58,243.49,446476,234.55,239.55,234.55,239.38,446476,238.58,243.67,238.58,243.49,446476,3.706939880146917,3.706939880146917,5.27000000000001,0.0221
2022-03-29,STE,246.0,247.27,243.28,247.18,399772,241.84,243.09,239.17,243.0,399772,246.0,247.27,243.28,247.18,399772,3.778271795863136,3.778271795863136,3.6899999999999977,0.0152
2022-03-30,STE,247.12,248.09,244.53,245.89,316546,242.94,243.9,240.4,241.73,316546,247.12,248.09,244.53,245.89,316546,3.753334622076165,3.753334622076165,-1.2900000000000205,-0.0052
2022-03-31,STE,244.4,247.0,241.62,241.77,579168,240.27,242.83,237.54,237.68,579168,244.4,247.0,241.62,241.77,579168,3.673690315097623,3.673690315097623,-4.119999999999976,-0.0168
2022-04-01,STE,242.3,249.06,240.91,248.0,462528,238.21,244.85,236.83,243.81,462528,242.3,249.06,240.91,248.0,462528,3.7941233326889625,3.7941233326889625,6.22999999999999,0.0258
2022-04-04,STE,247.32,247.84,241.02,246.25,470751,243.14,243.65,236.95,242.09,470751,247.32,247.84,241.02,246.25,470751,3.760293833365553,3.760293833365553,-1.75,-0.0071
2022-04-05,STE,245.25,249.47,244.56,245.7,361755,241.11,245.25,240.43,241.55,361755,245.25,249.47,244.56,245.7,361755,3.749661705006766,3.749661705006766,-0.5500000000000114,-0.0022
2022-04-06,STE,244.68,249.64,244.19,248.85,386148,240.54,245.42,240.06,244.64,386148,244.68,249.64,244.19,248.85,386148,3.810554803788904,3.810554803788904,3.1500000000000057,0.0128
2022-04-07,STE,248.57,250.34,247.07,248.44,628720,244.37,246.11,242.89,244.24,628720,248.57,250.34,247.07,248.44,628720,3.802629035375991,3.802629035375991,-0.4099999999999966,-0.0016
2022-04-08,STE,248.25,250.88,245.94,249.12,480318,244.05,246.65,241.78,244.91,480318,248.25,250.88,245.94,249.12,480318,3.815774212255945,3.815774212255945,0.6800000000000068,0.0027
2022-04-11,STE,248.13,249.09,244.34,247.23,417538,243.94,244.88,240.21,243.05,417538,248.13,249.09,244.34,247.23,417538,3.7792383529866616,3.7792383529866616,-1.8900000000000148,-0.0076
2022-04-12,STE,247.22,251.69,245.72,246.52,386092,243.04,247.44,241.57,242.35,386092,247.22,251.69,245.72,246.52,386092,3.765513241832593,3.765513241832593,-0.7099999999999795,-0.0029
2022-04-13,STE,246.28,250.66,245.6,249.35,285651,242.12,246.42,241.45,245.14,285651,246.28,250.66,245.6,249.35,285651,3.820220375024164,3.820220375024164,2.829999999999984,0.0115
2022-04-14,STE,250.43,251.17,243.99,244.46,533273,246.2,246.93,239.87,240.33,533273,250.43,251.17,243.99,244.46,533273,3.725691088343322,3.725691088343322,-4.889999999999986,-0.0196
2022-04-18,STE,244.58,245.16,240.99,241.9,320612,240.45,241.01,236.92,237.81,320612,244.58,245.16,240.99,241.9,320612,3.6762033636187903,3.6762033636187903,-2.5600000000000023,-0.0105
2022-04-19,STE,243.46,248.5,242.66,247.35,343222,239.35,244.3,238.56,243.17,343222,243.46,248.5,242.66,247.35,343222,3.781558090083124,3.781558090083124,5.449999999999989,0.0225
2022-04-20,STE,248.81,255.93,248.81,252.92,389382,244.61,251.61,244.61,248.65,389382,248.81,255.93,248.81,252.92,389382,3.8892325536439207,3.8892325536439207,5.569999999999993,0.0225
2022-04-21,STE,254.26,255.47,247.32,247.91,469910,249.96,251.15,243.14,243.72,469910,254.26,255.47,247.32,247.91,469910,3.792383529866616,3.792383529866616,-5.009999999999991,-0.0198
2022-04-22,STE,245.0,245.18,233.09,233.45,509725,240.86,241.04,229.15,229.5,509725,245.0,245.18,233.09,233.45,509725,3.512855209742896,3.512855209742896,-14.460000000000008,-0.0583
2022-04-25,STE,232.11,238.91,229.33,238.16,483520,228.19,234.87,225.45,234.14,483520,232.11,238.91,229.33,238.16,483520,3.603904890779045,3.603904890779045,4.710000000000008,0.0202
2022-04-26,STE,235.84,237.05,233.3,233.46,243203,231.85,233.04,229.36,229.51,243203,235.84,237.05,233.3,233.46,243203,3.513048521167601,3.513048521167601,-4.699999999999989,-0.0197
2022-04-27,STE,233.84,235.81,230.68,231.32,385818,229.89,231.82,226.78,227.41,385818,233.84,235.81,230.68,231.32,385818,3.4716798762806884,3.4716798762806884,-2.140000000000015,-0.0092
2022-04-28,STE,232.47,233.56,229.71,231.73,324602,228.54,229.61,225.83,227.81,324602,232.47,233.56,229.71,231.73,324602,3.479605644693601,3.479605644693601,0.4099999999999966,0.0018
2022-04-29,STE,229.64,230.09,223.25,224.05,513319,225.76,226.21,219.48,220.26,513319,229.64,230.09,223.25,224.05,513319,3.331142470520009,3.331142470520009,-7.679999999999978,-0.0331
2022-05-02,STE,225.3,226.56,219.43,224.06,610622,221.49,222.73,215.72,220.27,610622,225.3,226.56,219.43,224.06,610622,3.3313357819447136,3.3313357819447136,0.0099999999999909,0.0
2022-05-03,STE,224.84,227.34,223.65,226.08,424758,221.04,223.5,219.87,222.26,424758,224.84,227.34,223.65,226.08,424758,3.370384689735164,3.370384689735164,2.0200000000000102,0.009
2022-05-04,STE,225.95,233.38,222.89,232.34,287212,222.13,229.44,219.12,228.41,287212,225.95,233.38,222.89,232.34,287212,3.491397641600619,3.491397641600619,6.259999999999991,0.0277
2022-05-05,STE,230.82,231.57,224.75,226.97,428472,226.92,227.66,220.95,223.13,428472,230.82,231.57,224.75,226.97,428472,3.3875894065339267,3.3875894065339267,-5.3700000000000045,-0.0231
2022-05-06,STE,225.0,226.53,221.34,224.71,555229,221.2,222.71,217.6,220.91,555229,225.0,226.53,221.34,224.71,555229,3.343901024550552,3.343901024550552,-2.259999999999991,-0.01
2022-05-09,STE,221.27,222.5,212.33,213.16,803934,217.53,218.74,208.74,209.56,803934,221.27,222.5,212.33,213.16,803934,3.120626329016045,3.120626329016045,-11.550000000000011,-0.0514
2022-05-10,STE,215.12,216.61,210.15,215.37,637636,211.48,212.95,206.6,211.73,637636,215.12,216.61,210.15,215.37,637636,3.1633481538758947,3.1633481538758947,2.210000000000008,0.0104
2022-05-11,STE,214.72,219.11,211.87,212.57,672115,211.09,215.41,208.29,208.98,672115,214.72,219.11,211.87,212.57,672115,3.109220954958438,3.109220954958438,-2.800000000000012,-0.013
2022-05-12,STE,213.16,222.87,209.06,218.39,655859,209.56,219.1,205.53,214.7,655859,213.16,222.87,209.06,218.39,655859,3.2217282041368644,3.2217282041368644,5.819999999999993,0.0274
2022-05-13,STE,220.24,223.42,215.5,216.18,570276,216.52,219.64,211.86,212.53,570276,220.24,223.42,215.5,216.18,570276,3.179006379277016,3.179006379277016,-2.2099999999999795,-0.0101
2022-05-16,STE,216.18,218.45,214.13,217.94,382991,212.53,214.76,210.51,214.26,382991,216.18,218.45,214.13,217.94,382991,3.213029190025131,3.213029190025131,1.759999999999991,0.0081
2022-05-17,STE,220.14,221.64,217.4,221.63,380493,216.42,217.89,213.73,217.88,380493,220.14,221.64,217.4,221.63,380493,3.284361105741349,3.284361105741349,3.6899999999999977,0.0169
2022-05-18,STE,219.45,220.62,218.47,219.11,407556,215.74,216.89,214.78,215.41,407556,219.45,220.62,218.47,219.11,407556,3.2356466267156394,3.2356466267156394,-2.519999999999982,-0.0114
2022-05-19,STE,218.17,223.92,218.13,223.4,505827,214.48,220.14,214.44,219.62,505827,218.17,223.92,218.13,223.4,505827,3.31857722791417,3.31857722791417,4.289999999999992,0.0196
2022-05-20,STE,225.69,226.66,221.15,225.94,578665,221.88,222.83,217.41,222.12,578665,225.69,226.66,221.15,225.94,578665,3.3676783297892907,3.3676783297892907,2.539999999999992,0.0114
2022-05-23,STE,229.19,229.59,223.65,227.54,388933,225.32,225.71,219.87,223.69,388933,229.19,229.59,223.65,227.54,388933,3.3986081577421228,3.3986081577421228,1.5999999999999943,0.0071
2022-05-24,STE,227.12,228.83,224.0,228.57,333037,223.28,224.96,220.21,224.71,333037,227.12,228.83,224.0,228.57,333037,3.4185192344867583,3.4185192344867583,1.0300000000000011,0.0045
2022-05-25,STE,228.24,230.25,226.45,228.42,364890,224.38,226.36,222.62,224.56,364890,228.24,230.25,226.45,228.42,364890,3.4156195631161803,3.4156195631161803,-0.1500000000000056,-0.0007
2022-05-26,STE,230.07,231.17,228.89,230.71,289286,226.18,227.26,225.02,226.81,289286,230.07,231.17,228.89,230.71,289286,3.459887879373672,3.459887879373672,2.2900000000000205,0.01
2022-05-27,STE,232.24,236.1,231.64,235.0,253377,228.32,232.11,227.73,231.03,253377,232.24,236.1,231.64,235.0,253377,3.542818480572202,3.542818480572202,4.289999999999992,0.0186
2022-05-31,STE,232.51,234.26,228.03,228.2,864678,228.58,230.3,224.18,224.34,864678,232.51,234.26,228.03,228.2,864678,3.411366711772666,3.411366711772666,-6.800000000000011,-0.0289
2022-06-01,STE,228.19,229.06,218.69,221.46,664519,224.33,225.19,214.99,217.72,664519,228.19,229.06,218.69,221.46,664519,3.281074811521361,3.281074811521361,-6.739999999999981,-0.0295
2022-06-02,STE,221.9,227.47,217.67,227.32,342512,218.15,223.63,213.99,223.48,342512,221.9,227.47,217.67,227.32,342512,3.3943553063986083,3.3943553063986083,5.859999999999985,0.0265
2022-06-03,STE,225.34,225.84,219.78,220.47,503891,221.53,222.02,216.06,216.74,503891,225.34,225.84,219.78,220.47,503891,3.2619369804755465,3.2619369804755465,-6.849999999999994,-0.0301
2022-06-06,STE,221.65,224.02,219.02,221.9,324735,217.9,220.23,215.32,218.15,324735,221.65,224.02,219.02,221.9,324735,3.28958051420839,3.28958051420839,1.4300000000000068,0.0065
2022-06-07,STE,220.53,227.21,220.11,227.16,522144,216.8,223.37,216.39,223.32,522144,220.53,227.21,220.11,227.16,522144,3.391262323603325,3.391262323603325,5.259999999999991,0.0237
2022-06-08,STE,225.98,229.98,225.87,227.86,869251,222.16,226.09,222.05,224.01,869251,225.98,229.98,225.87,227.86,869251,3.4047941233326897,3.4047941233326897,0.700000000000017,0.0031
2022-06-09,STE,225.3,226.86,221.45,221.59,496298,221.49,223.03,217.71,217.85,496298,225.3,226.86,221.45,221.59,496298,3.283587860042529,3.283587860042529,-6.27000000000001,-0.0275
2022-06-10,STE,218.09,224.22,216.09,220.89,470393,214.4,220.43,212.44,217.16,470393,218.09,224.22,216.09,220.89,470393,3.2700560603131645,3.2700560603131645,-0.700000000000017,-0.0032
2022-06-13,STE,215.26,217.0,210.05,211.23,478690,211.6,213.31,206.48,207.64,478690,215.26,217.0,210.05,211.23,478690,3.0833172240479416,3.0833172240479416,-9.659999999999997,-0.0437
2022-06-14,STE,211.36,211.45,200.97,203.67,781773,207.77,207.86,197.55,200.21,781773,211.36,211.45,200.97,203.67,781773,2.9371737869708103,2.9371737869708103,-7.560000000000002,-0.0358
2022-06-15,STE,205.31,206.53,197.63,202.28,736078,201.82,203.02,194.27,198.84,736078,205.31,206.53,197.63,202.28,736078,2.910303498936788,2.910303498936788,-1.3899999999999864,-0.0068
2022-06-16,STE,198.12,198.78,193.19,195.07,592992,194.75,195.4,189.91,191.75,592992,198.12,198.78,193.19,195.07,592992,2.770925961724338,2.770925961724338,-7.210000000000008,-0.0356
2022-06-17,STE,195.24,198.12,192.4,192.78,972113,191.92,194.75,189.13,189.5,972113,195.24,198.12,192.4,192.78,972113,2.7266576454668474,2.7266576454668474,-2.289999999999992,-0.0117
2022-06-21,STE,195.64,197.99,192.99,195.18,486713,192.31,194.62,189.71,191.86,486713,195.64,197.99,192.99,195.18,486713,2.7730523873960955,2.7730523873960955,2.4000000000000057,0.0124
2022-06-22,STE,193.3,201.86,193.3,200.84,563678,190.01,198.43,190.01,197.43,563678,193.3,201.86,193.3,200.84,563678,2.8824666537792387,2.8824666537792387,5.659999999999997,0.029
2022-06-23,STE,201.95,205.28,199.98,202.44,520570,198.52,201.79,196.58,199.0,520570,201.95,205.28,199.98,202.44,520570,2.9133964817320708,2.9133964817320708,1.5999999999999943,0.008
2022-06-24,STE,204.41,207.99,203.11,207.89,790429,200.94,204.45,199.66,204.36,790429,204.41,207.99,203.11,207.89,790429,3.0187512081964045,3.0187512081964045,5.449999999999989,0.0269
2022-06-27,STE,208.03,209.38,206.17,207.8,287014,204.49,205.82,202.67,204.27,287014,208.03,209.38,206.17,207.8,287014,3.017011405374058,3.017011405374058,-0.0899999999999749,-0.0004
2022-06-28,STE,208.98,209.62,203.91,204.55,394451,205.43,206.06,200.44,201.07,394451,208.98,209.62,203.91,204.55,394451,2.9541851923448683,2.9541851923448683,-3.25,-0.0156
2022-06-29,STE,205.73,208.63,204.01,208.33,363069,202.23,205.08,200.54,204.79,363069,205.73,208.63,204.01,208.33,363069,3.027256910883434,3.027256910883434,3.780000000000001,0.0185
2022-06-30,STE,206.3,209.0,204.39,206.15,482282,202.79,205.45,200.92,202.65,482282,206.3,209.0,204.39,206.15,482282,2.9851150202977,2.9851150202977,-2.180000000000007,-0.0105
2022-07-01,STE,206.87,211.84,205.1,210.96,371974,203.35,208.23,201.61,207.37,371974,206.87,211.84,205.1,210.96,371974,3.0780978155809016,3.0780978155809016,4.810000000000002,0.0233
2022-07-05,STE,208.28,208.94,203.63,208.73,445148,204.74,205.39,200.17,205.18,445148,208.28,208.94,203.63,208.73,445148,3.034989367871641,3.034989367871641,-2.230000000000018,-0.0106
2022-07-06,STE,208.82,211.58,207.42,210.39,659208,205.27,207.98,203.89,206.81,659208,208.82,211.58,207.42,210.39,659208,3.0670790643727046,3.0670790643727046,1.6599999999999966,0.008
2022-07-07,STE,210.56,211.51,206.97,207.2,473189,206.98,207.92,203.45,203.68,473189,210.56,211.51,206.97,207.2,473189,3.005412719891746,3.005412719891746,-3.1899999999999977,-0.0152
2022-07-08,STE,207.28,210.51,207.28,209.4,419333,203.76,206.93,203.76,205.84,419333,207.28,210.51,207.28,209.4,419333,3.04794123332689,3.04794123332689,2.200000000000017,0.0106
2022-07-11,STE,206.95,210.31,206.95,209.09,462660,203.43,206.73,203.43,205.54,462660,206.95,210.31,206.95,209.09,462660,3.041948579161029,3.041948579161029,-0.3100000000000023,-0.0015
2022-07-12,STE,208.53,212.36,206.63,207.94,692368,204.98,208.75,203.12,204.41,692368,208.53,212.36,206.63,207.94,692368,3.0197177653199305,3.0197177653199305,-1.1500000000000057,-0.0055
2022-07-13,STE,205.02,207.68,204.64,205.42,362300,201.53,204.15,201.16,201.93,362300,205.02,207.68,204.64,205.42,362300,2.97100328629422,2.97100328629422,-2.5200000000000102,-0.0121
2022-07-14,STE,205.06,207.25,203.17,206.79,458656,201.57,203.73,199.72,203.27,458656,205.06,207.25,203.17,206.79,458656,2.9974869514788325,2.9974869514788325,1.3700000000000043,0.0067
2022-07-15,STE,210.01,210.77,208.0,209.26,363354,206.44,207.19,204.46,205.7,363354,210.01,210.77,208.0,209.26,363354,3.045234873381017,3.045234873381017,2.469999999999999,0.0119
2022-07-18,STE,209.34,210.89,207.24,207.93,434283,205.78,207.3,203.72,204.4,434283,209.34,210.89,207.24,207.93,434283,3.019524453895225,3.019524453895225,-1.329999999999984,-0.0064
2022-07-19,STE,210.07,213.22,210.05,212.97,497800,206.5,209.6,206.48,209.35,497800,210.07,213.22,210.05,212.97,497800,3.116953411946646,3.116953411946646,5.039999999999992,0.0242
2022-07-20,STE,213.0,215.16,211.57,213.43,260515,209.38,211.5,207.97,209.8,260515,213.0,215.16,211.57,213.43,260515,3.1258457374830857,3.1258457374830857,0.4600000000000079,0.0022
2022-07-21,STE,214.52,219.81,213.11,219.71,390593,210.87,216.07,209.49,215.97,390593,214.52,219.81,213.11,219.71,390593,3.2472453121979514,3.2472453121979514,6.280000000000001,0.0294
2022-07-22,STE,220.94,223.43,216.57,217.53,273353,217.18,219.63,212.89,213.83,273353,220.94,223.43,216.57,217.53,273353,3.205103421612218,3.205103421612218,-2.180000000000007,-0.0099
2022-07-25,STE,217.94,218.33,216.47,218.07,186712,214.24,214.62,212.79,214.36,186712,217.94,218.33,216.47,218.07,186712,3.2155422385462984,3.2155422385462984,0.539999999999992,0.0025
2022-07-26,STE,217.94,219.86,216.41,219.46,270253,214.24,216.12,212.74,215.73,270253,217.94,219.86,216.41,219.46,270253,3.2424125265803214,3.2424125265803214,1.3900000000000148,0.0064
2022-07-27,STE,221.13,222.85,219.46,221.53,454208,217.37,219.06,215.73,217.76,454208,221.13,222.85,219.46,221.53,454208,3.282427991494297,3.282427991494297,2.069999999999993,0.0094
2022-07-28,STE,222.22,226.12,220.31,225.11,452255,218.44,222.28,216.56,221.28,452255,222.22,226.12,220.31,225.11,452255,3.35163348153876,3.35163348153876,3.5800000000000125,0.0162
2022-07-29,STE,225.18,227.0,223.92,225.65,472904,221.35,223.14,220.11,221.81,472904,225.18,227.0,223.92,225.65,472904,3.36207229847284,3.36207229847284,0.539999999999992,0.0024
2022-08-01,STE,223.83,224.97,221.49,222.51,432523,220.02,221.15,217.72,218.73,432523,223.83,224.97,221.49,222.51,432523,3.301372511115407,3.301372511115407,-3.140000000000015,-0.0139
2022-08-02,STE,222.38,227.36,221.12,224.44,482030,218.6,223.49,217.36,220.62,482030,222.38,227.36,221.12,224.44,482030,3.338681616083511,3.338681616083511,1.9300000000000068,0.0087
2022-08-03,STE,217.5,218.25,200.53,203.0,1324692,213.8,214.53,197.12,199.55,1324692,217.5,218.25,200.53,203.0,1324692,2.924221921515562,2.924221921515562,-21.44,-0.0955
2022-08-04,STE,201.84,208.42,200.35,207.99,981251,198.41,204.88,196.94,204.45,981251,201.84,208.42,200.35,207.99,981251,3.020684322443457,3.020684322443457,4.990000000000009,0.0246
2022-08-05,STE,206.9,212.05,205.89,211.98,710713,203.38,208.45,202.39,208.38,710713,206.9,212.05,205.89,211.98,710713,3.097815580900832,3.097815580900832,3.9899999999999807,0.0192
2022-08-08,STE,213.42,214.02,211.51,213.42,727742,209.79,210.38,207.91,209.79,727742,213.42,214.02,211.51,213.42,727742,3.12565242605838,3.12565242605838,1.4399999999999975,0.0068
2022-08-09,STE,214.29,215.07,208.31,208.96,621824,210.65,211.41,204.77,205.41,621824,214.29,215.07,208.31,208.96,621824,3.039435530639861,3.039435530639861,-4.45999999999998,-0.0209
2022-08-10,STE,212.51,212.6,209.6,210.26,358467,208.9,208.99,206.04,206.69,358467,212.51,212.6,209.6,210.26,358467,3.064566015851537,3.064566015851537,1.299999999999983,0.0062
2022-08-11,STE,212.11,214.13,210.02,210.21,246066,208.5,210.49,206.45,206.64,246066,212.11,214.13,210.02,210.21,246066,3.0635994587280115,3.0635994587280115,-0.0499999999999829,-0.0002
2022-08-12,STE,210.74,214.1,210.16,213.9,269549,207.16,210.46,206.59,210.26,269549,210.74,214.1,210.16,213.9,269549,3.13493137444423,3.13493137444423,3.6899999999999977,0.0176
2022-08-15,STE,212.42,214.65,211.79,213.96,185015,208.81,211.0,208.19,210.32,185015,212.42,214.65,211.79,213.96,185015,3.136091242992461,3.136091242992461,0.0600000000000022,0.0003
2022-08-16,STE,212.51,214.7,210.7,212.47,283648,208.9,211.05,207.12,208.86,283648,212.51,214.7,210.7,212.47,283648,3.107287840711386,3.107287840711386,-1.490000000000009,-0.007
2022-08-17,STE,210.88,212.2,210.03,211.63,267039,207.3,208.59,206.45,208.03,267039,210.88,212.2,210.03,211.63,267039,3.0910496810361496,3.0910496810361496,-0.8400000000000034,-0.004
2022-08-18,STE,212.91,213.17,210.58,212.82,315431,209.29,209.55,207.0,209.2,315431,212.91,213.17,210.58,212.82,315431,3.114053740576068,3.114053740576068,1.1899999999999975,0.0056
2022-08-19,STE,211.49,211.97,209.58,209.89,397312,207.89,208.36,206.02,206.32,397312,211.49,211.97,209.58,209.89,397312,3.0574134931374446,3.0574134931374446,-2.930000000000007,-0.0138
2022-08-22,STE,207.49,208.65,204.58,205.44,392184,203.96,205.1,201.1,201.95,392184,207.49,208.65,204.58,205.44,392184,2.971389909143631,2.971389909143631,-4.449999999999989,-0.0212
2022-08-23,STE,205.07,205.16,201.32,202.79,237325,201.58,201.67,197.9,199.34,237325,205.07,205.16,201.32,202.79,237325,2.920162381596753,2.920162381596753,-2.6500000000000057,-0.0129
2022-08-24,STE,203.31,206.16,202.45,205.53,304171,199.85,202.65,199.01,202.04,304171,203.31,206.16,202.45,205.53,304171,2.9731297119659774,2.9731297119659774,2.740000000000009,0.0135
2022-08-25,STE,206.99,210.28,205.75,210.15,332396,203.47,206.71,202.25,206.58,332396,206.99,210.28,205.75,210.15,332396,3.06243959017978,3.06243959017978,4.6200000000000045,0.0225
2022-08-26,STE,210.28,210.28,200.89,200.99,318880,206.71,206.71,197.47,197.57,318880,210.28,210.28,200.89,200.99,318880,2.8853663251498167,2.8853663251498167,-9.159999999999997,-0.0436
2022-08-29,STE,199.19,200.12,196.16,198.52,727251,195.8,196.72,192.83,195.15,727251,199.19,200.12,196.16,198.52,727251,2.8376184032476326,2.8376184032476326,-2.469999999999999,-0.0123
2022-08-30,STE,198.61,199.19,196.38,198.5,357536,195.23,195.8,193.05,195.13,357536,198.61,199.19,196.38,198.5,357536,2.837231780398222,2.837231780398222,-0.0200000000000102,-0.0001
2022-08-31,STE,199.8,203.23,199.8,201.38,868351,196.4,199.78,196.4,197.96,868351,199.8,203.23,199.8,201.38,868351,2.8929054707133197,2.8929054707133197,2.8799999999999955,0.0145
2022-09-01,STE,200.04,201.01,198.55,200.22,571349,196.64,197.59,195.17,196.82,571349,200.04,201.01,198.55,200.22,571349,2.870481345447516,2.870481345447516,-1.1599999999999966,-0.0058
2022-09-02,STE,201.98,203.67,197.85,199.17,343293,198.55,200.21,194.49,195.78,343293,201.98,203.67,197.85,199.17,343293,2.85018364585347,2.85018364585347,-1.0500000000000114,-0.0052
2022-09-06,STE,199.0,200.2,196.19,197.39,400584,196.09,197.28,193.33,194.51,400584,199.0,200.2,196.19,197.39,400584,2.8157742122559446,2.8157742122559446,-1.7800000000000011,-0.0089
2022-09-07,STE,197.63,204.19,197.51,203.93,412750,194.74,201.21,194.63,200.95,412750,197.63,204.19,197.51,203.93,412750,2.942199884013146,2.942199884013146,6.5400000000000205,0.0331
2022-09-08,STE,201.88,205.87,201.69,204.83,457293,198.93,202.86,198.75,201.84,457293,201.88,205.87,201.69,204.83,457293,2.959597912236614,2.959597912236614,0.9000000000000057,0.0044
2022-09-09,STE,205.36,210.99,205.36,210.3,555762,202.36,207.9,202.36,207.23,555762,205.36,210.99,205.36,210.3,555762,3.065339261550358,3.065339261550358,5.469999999999999,0.0267
2022-09-12,STE,211.04,213.66,210.25,212.0,768976,207.96,210.54,207.18,208.9,768976,211.04,213.66,210.25,212.0,768976,3.098202203750242,3.098202203750242,1.6999999999999886,0.0081
2022-09-13,STE,208.81,210.52,205.09,205.31,504904,205.76,207.45,202.1,202.31,504904,208.81,210.52,205.09,205.31,504904,2.968876860622464,2.968876860622464,-6.689999999999998,-0.0316
2022-09-14,STE,205.41,205.66,202.19,203.65,498615,202.41,202.65,199.24,200.68,498615,205.41,205.66,202.19,203.65,498615,2.9367871641214,2.9367871641214,-1.6599999999999966,-0.0081
2022-09-15,STE,203.36,205.17,199.04,199.36,554471,200.39,202.17,196.13,196.45,554471,203.36,205.17,199.04,199.36,554471,2.853856562922869,2.853856562922869,-4.289999999999992,-0.0211
2022-09-16,STE,197.02,197.87,193.68,193.72,1409029,194.14,194.98,190.85,190.89,1409029,197.02,197.87,193.68,193.72,1409029,2.7448289193891364,2.7448289193891364,-5.640000000000015,-0.0283
2022-09-19,STE,191.95,193.09,187.97,190.2,829200,189.15,190.28,185.23,187.42,829200,191.95,193.09,187.97,190.2,829200,2.676783297892906,2.676783297892906,-3.5200000000000102,-0.0182
2022-09-20,STE,187.96,187.96,181.32,183.11,901453,185.22,185.22,178.67,180.44,901453,187.96,187.96,181.32,183.11,901453,2.539725497776919,2.539725497776919,-7.089999999999975,-0.0373
2022-09-21,STE,183.57,184.19,177.54,177.64,809857,180.89,181.5,174.95,175.05,809857,183.57,184.19,177.54,177.64,809857,2.4339841484631743,2.4339841484631743,-5.470000000000027,-0.0299
2022-09-22,STE,176.87,178.22,175.68,176.76,892525,174.29,175.62,173.12,174.18,892525,176.87,178.22,175.68,176.76,892525,2.416972743089117,2.416972743089117,-0.8799999999999955,-0.005
2022-09-23,STE,172.43,172.82,162.19,167.29,2465836,169.91,170.3,159.82,164.85,2465836,172.43,172.82,162.19,167.29,2465836,2.2339068238932924,2.2339068238932924,-9.47,-0.0536
