Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-11,MTD,97.2,98.43,97.2,97.9,132600,97.2,98.43,97.2,97.9,132600,97.2,98.43,97.2,97.9,132600,0.2415979708306913,0.2415979708306913,0.9500000000000028,0.0098
2007-07-12,MTD,98.23,98.74,97.82,98.31,257100,98.23,98.74,97.82,98.31,257100,98.23,98.74,97.82,98.31,257100,0.2467977171845277,0.2467977171845277,0.4099999999999966,0.0042
2007-07-13,MTD,98.51,98.99,98.16,98.51,74500,98.51,98.99,98.16,98.51,74500,98.51,98.99,98.16,98.51,74500,0.2493341788205454,0.2493341788205454,0.2000000000000028,0.002
2007-07-16,MTD,98.49,99.58,98.21,99.0,159500,98.49,99.58,98.21,99.0,159500,98.49,99.58,98.21,99.0,159500,0.2555485098287889,0.2555485098287889,0.4899999999999949,0.005
2007-07-17,MTD,98.7,99.19,98.54,98.8,118700,98.7,99.19,98.54,98.8,118700,98.7,99.19,98.54,98.8,118700,0.2530120481927711,0.2530120481927711,-0.2000000000000028,-0.002
2007-07-18,MTD,98.35,98.35,97.0,97.72,306600,98.35,98.35,97.0,97.72,306600,98.35,98.35,97.0,97.72,306600,0.2393151553582752,0.2393151553582752,-1.0799999999999983,-0.0109
2007-07-19,MTD,97.3,98.95,97.02,98.33,245600,97.3,98.95,97.02,98.33,245600,97.3,98.95,97.02,98.33,245600,0.2470513633481294,0.2470513633481294,0.6099999999999994,0.0062
2007-07-20,MTD,98.46,98.46,97.07,97.07,147700,98.46,98.46,97.07,97.07,147700,98.46,98.46,97.07,97.07,147700,0.2310716550412175,0.2310716550412175,-1.2600000000000051,-0.0128
2007-07-23,MTD,97.27,99.2,97.27,98.47,200400,97.27,99.2,97.27,98.47,200400,97.27,99.2,97.27,98.47,200400,0.2488268864933418,0.2488268864933418,1.4000000000000057,0.0144
2007-07-24,MTD,98.0,99.1,97.51,98.24,262400,98.0,99.1,97.51,98.24,262400,98.0,99.1,97.51,98.24,262400,0.2459099556119214,0.2459099556119214,-0.2300000000000039,-0.0023
2007-07-25,MTD,98.65,100.24,97.88,97.88,318400,98.65,100.24,97.88,97.88,318400,98.65,100.24,97.88,97.88,318400,0.2413443246670894,0.2413443246670894,-0.3599999999999994,-0.0037
2007-07-26,MTD,97.0,97.0,94.59,95.16,437300,97.0,97.0,94.59,95.16,437300,97.0,97.0,94.59,95.16,437300,0.2068484464172479,0.2068484464172479,-2.719999999999999,-0.0278
2007-07-27,MTD,95.16,98.56,95.29,95.38,418300,95.16,98.56,95.29,95.38,418300,95.16,98.56,95.29,95.38,418300,0.2096385542168675,0.2096385542168675,0.2199999999999988,0.0023
2007-07-30,MTD,95.84,96.41,94.67,95.43,305800,95.84,96.41,94.67,95.43,305800,95.84,96.41,94.67,95.43,305800,0.210272669625872,0.210272669625872,0.0500000000000113,0.0005
2007-07-31,MTD,95.43,96.0,94.68,95.16,298800,95.43,96.0,94.68,95.16,298800,95.43,96.0,94.68,95.16,298800,0.2068484464172479,0.2068484464172479,-0.2700000000000102,-0.0028
2007-08-01,MTD,95.16,95.7,94.06,95.09,137500,95.16,95.7,94.06,95.09,137500,95.16,95.7,94.06,95.09,137500,0.2059606848446418,0.2059606848446418,-0.0699999999999931,-0.0007
2007-08-02,MTD,95.0,96.42,95.0,95.92,251400,95.0,96.42,95.0,95.92,251400,95.0,96.42,95.0,95.92,251400,0.2164870006341155,0.2164870006341155,0.8299999999999983,0.0087
2007-08-03,MTD,95.92,96.22,93.48,94.11,202300,95.92,96.22,93.48,94.11,202300,95.92,96.22,93.48,94.11,202300,0.1935320228281548,0.1935320228281548,-1.8100000000000025,-0.0189
2007-08-06,MTD,94.22,94.85,92.1,94.67,343600,94.22,94.85,92.1,94.67,343600,94.22,94.85,92.1,94.67,343600,0.2006341154090045,0.2006341154090045,0.5600000000000023,0.006
2007-08-07,MTD,94.3,95.27,91.36,93.51,363100,94.3,95.27,91.36,93.51,363100,94.3,95.27,91.36,93.51,363100,0.1859226379201016,0.1859226379201016,-1.1599999999999966,-0.0123
2007-08-08,MTD,93.05,93.18,89.33,91.71,866800,93.05,93.18,89.33,91.71,866800,93.05,93.18,89.33,91.71,866800,0.1630944831959416,0.1630944831959416,-1.8000000000000114,-0.0192
2007-08-09,MTD,90.81,91.84,84.56,86.59,1055500,90.81,91.84,84.56,86.59,1055500,90.81,91.84,84.56,86.59,1055500,0.0981610653138872,0.0981610653138872,-5.11999999999999,-0.0558
2007-08-10,MTD,86.59,92.08,84.62,90.34,633700,86.59,92.08,84.62,90.34,633700,86.59,92.08,84.62,90.34,633700,0.1457197209892201,0.1457197209892201,3.75,0.0433
2007-08-13,MTD,90.34,95.78,90.83,92.4,531900,90.34,95.78,90.83,92.4,531900,90.34,95.78,90.83,92.4,531900,0.171845275840203,0.171845275840203,2.0600000000000023,0.0228
2007-08-14,MTD,92.8,95.49,92.56,93.21,291600,92.8,95.49,92.56,93.21,291600,92.8,95.49,92.56,93.21,291600,0.1821179454660748,0.1821179454660748,0.8099999999999881,0.0088
2007-08-15,MTD,93.38,93.93,91.6,91.76,220300,93.38,93.93,91.6,91.76,220300,93.38,93.93,91.6,91.76,220300,0.1637285986049462,0.1637285986049462,-1.4499999999999886,-0.0156
2007-08-16,MTD,91.0,91.65,88.38,89.72,374600,91.0,91.65,88.38,89.72,374600,91.0,91.65,88.38,89.72,374600,0.137856689917565,0.137856689917565,-2.0400000000000063,-0.0222
2007-08-17,MTD,90.09,92.73,89.67,91.6,388800,90.09,92.73,89.67,91.6,388800,90.09,92.73,89.67,91.6,388800,0.1616994292961319,0.1616994292961319,1.8799999999999957,0.021
2007-08-20,MTD,91.8,93.27,91.22,92.94,248200,91.8,93.27,91.22,92.94,248200,91.8,93.27,91.22,92.94,248200,0.1786937222574509,0.1786937222574509,1.3400000000000034,0.0146
2007-08-21,MTD,92.94,94.5,92.56,93.99,258200,92.94,94.5,92.56,93.99,258200,92.94,94.5,92.56,93.99,258200,0.1920101458465441,0.1920101458465441,1.0499999999999972,0.0113
2007-08-22,MTD,93.66,95.37,93.66,94.34,244800,93.66,95.37,93.66,94.34,244800,93.66,95.37,93.66,94.34,244800,0.1964489537095752,0.1964489537095752,0.3500000000000085,0.0037
2007-08-23,MTD,94.3,95.69,94.22,95.5,365200,94.3,95.69,94.22,95.5,365200,94.3,95.69,94.22,95.5,365200,0.2111604311984782,0.2111604311984782,1.1599999999999966,0.0123
2007-08-24,MTD,94.92,97.26,94.35,96.98,336800,94.92,97.26,94.35,96.98,336800,94.92,97.26,94.35,96.98,336800,0.2299302473050096,0.2299302473050096,1.480000000000004,0.0155
2007-08-27,MTD,96.6,97.39,95.88,96.13,231700,96.6,97.39,95.88,96.13,231700,96.6,97.39,95.88,96.13,231700,0.2191502853519341,0.2191502853519341,-0.8500000000000085,-0.0088
2007-08-28,MTD,96.13,96.51,94.31,94.62,198800,96.13,96.51,94.31,94.62,198800,96.13,96.51,94.31,94.62,198800,0.2000000000000001,0.2000000000000001,-1.509999999999991,-0.0157
2007-08-29,MTD,94.74,95.14,93.32,94.24,268000,94.74,95.14,93.32,94.24,268000,94.74,95.14,93.32,94.24,268000,0.1951807228915663,0.1951807228915663,-0.3800000000000096,-0.004
2007-08-30,MTD,93.5,94.55,92.72,93.47,270900,93.5,94.55,92.72,93.47,270900,93.5,94.55,92.72,93.47,270900,0.185415345592898,0.185415345592898,-0.769999999999996,-0.0082
2007-08-31,MTD,94.0,94.88,93.49,94.31,217600,94.0,94.88,93.49,94.31,217600,94.0,94.88,93.49,94.31,217600,0.1960684844641726,0.1960684844641726,0.8400000000000034,0.009
2007-09-04,MTD,93.92,95.69,93.75,95.07,174100,93.92,95.69,93.75,95.07,174100,93.92,95.69,93.75,95.07,174100,0.2057070386810399,0.2057070386810399,0.7599999999999909,0.0081
2007-09-05,MTD,94.85,95.75,94.21,95.05,246600,94.85,95.75,94.21,95.05,246600,94.85,95.75,94.21,95.05,246600,0.2054533925174382,0.2054533925174382,-0.019999999999996,-0.0002
2007-09-06,MTD,95.49,97.4,95.48,96.14,276000,95.49,97.4,95.48,96.14,276000,95.49,97.4,95.48,96.14,276000,0.219277108433735,0.219277108433735,1.0900000000000034,0.0115
2007-09-07,MTD,96.14,97.05,95.55,95.84,219400,96.14,97.05,95.55,95.84,219400,96.14,97.05,95.55,95.84,219400,0.2154724159797084,0.2154724159797084,-0.2999999999999971,-0.0031
2007-09-10,MTD,96.0,96.29,93.87,94.38,254500,96.0,96.29,93.87,94.38,254500,96.0,96.29,93.87,94.38,254500,0.1969562460367787,0.1969562460367787,-1.460000000000008,-0.0152
2007-09-11,MTD,94.7,96.0,94.35,95.71,212100,94.7,96.0,94.35,95.71,212100,94.7,96.0,94.35,95.71,212100,0.2138237159162967,0.2138237159162967,1.3299999999999983,0.0141
2007-09-12,MTD,96.57,96.96,94.78,95.96,141300,96.57,96.96,94.78,95.96,141300,96.57,96.96,94.78,95.96,141300,0.2169942929613189,0.2169942929613189,0.25,0.0026
2007-09-13,MTD,96.14,96.79,95.44,95.91,123500,96.14,96.79,95.44,95.91,123500,96.14,96.79,95.44,95.91,123500,0.2163601775523145,0.2163601775523145,-0.0499999999999971,-0.0005
2007-09-14,MTD,95.89,96.74,95.32,96.02,80800,95.89,96.74,95.32,96.02,80800,95.89,96.74,95.32,96.02,80800,0.2177552314521243,0.2177552314521243,0.1099999999999994,0.0011
2007-09-17,MTD,95.8,96.41,95.4,96.3,123800,95.8,96.41,95.4,96.3,123800,95.8,96.41,95.4,96.3,123800,0.2213062777425491,0.2213062777425491,0.2800000000000011,0.0029
2007-09-18,MTD,96.24,98.59,96.24,98.35,138900,96.24,98.59,96.24,98.35,138900,96.24,98.59,96.24,98.35,138900,0.2473050095117311,0.2473050095117311,2.049999999999997,0.0213
2007-09-19,MTD,98.42,100.21,98.36,99.7,299700,98.42,100.21,98.36,99.7,299700,98.42,100.21,98.36,99.7,299700,0.2644261255548511,0.2644261255548511,1.3500000000000083,0.0137
2007-09-20,MTD,99.67,100.1,99.0,99.65,151700,99.67,100.1,99.0,99.65,151700,99.67,100.1,99.0,99.65,151700,0.2637920101458467,0.2637920101458467,-0.0499999999999971,-0.0005
2007-09-21,MTD,99.89,100.23,99.24,99.5,215400,99.89,100.23,99.24,99.5,215400,99.89,100.23,99.24,99.5,215400,0.2618896639188333,0.2618896639188333,-0.1500000000000056,-0.0015
2007-09-24,MTD,99.5,100.1,99.08,99.61,230400,99.5,100.1,99.08,99.61,230400,99.5,100.1,99.08,99.61,230400,0.2632847178186431,0.2632847178186431,0.1099999999999994,0.0011
2007-09-25,MTD,99.06,100.97,98.97,100.46,178500,99.06,100.97,98.97,100.46,178500,99.06,100.97,98.97,100.46,178500,0.2740646797717184,0.2740646797717184,0.8499999999999943,0.0085
2007-09-26,MTD,101.0,104.39,100.95,103.08,547900,101.0,104.39,100.95,103.08,547900,101.0,104.39,100.95,103.08,547900,0.3072923272035511,0.3072923272035511,2.6200000000000045,0.0261
2007-09-27,MTD,103.5,104.0,102.84,103.19,288300,103.5,104.0,102.84,103.19,288300,103.5,104.0,102.84,103.19,288300,0.3086873811033608,0.3086873811033608,0.1099999999999994,0.0011
2007-09-28,MTD,103.0,103.1,101.66,102.0,121300,103.0,103.1,101.66,102.0,121300,103.0,103.1,101.66,102.0,121300,0.2935954343690553,0.2935954343690553,-1.1899999999999975,-0.0115
2007-10-01,MTD,102.25,104.16,102.25,103.53,178400,102.25,104.16,102.25,103.53,178400,102.25,104.16,102.25,103.53,178400,0.3129993658845911,0.3129993658845911,1.5300000000000011,0.015
2007-10-02,MTD,103.28,103.67,101.65,102.66,160200,103.28,103.67,101.65,102.66,160200,103.28,103.67,101.65,102.66,160200,0.3019657577679138,0.3019657577679138,-0.8700000000000045,-0.0084
2007-10-03,MTD,102.66,102.91,101.74,102.32,169100,102.66,102.91,101.74,102.32,169100,102.66,102.91,101.74,102.32,169100,0.2976537729866836,0.2976537729866836,-0.3400000000000034,-0.0033
2007-10-04,MTD,102.05,103.93,101.89,102.69,195500,102.05,103.93,101.89,102.69,195500,102.05,103.93,101.89,102.69,195500,0.3023462270133165,0.3023462270133165,0.3700000000000045,0.0036
2007-10-05,MTD,103.25,105.39,103.25,105.05,200400,103.25,105.39,103.25,105.05,200400,103.25,105.39,103.25,105.05,200400,0.332276474318326,0.332276474318326,2.3599999999999994,0.023
2007-10-08,MTD,105.4,105.85,104.75,105.0,135400,105.4,105.85,104.75,105.0,135400,105.4,105.85,104.75,105.0,135400,0.3316423589093216,0.3316423589093216,-0.0499999999999971,-0.0005
2007-10-09,MTD,105.5,106.25,104.71,106.04,122100,105.5,106.25,104.71,106.04,122100,105.5,106.25,104.71,106.04,122100,0.344831959416614,0.344831959416614,1.0400000000000065,0.0099
2007-10-10,MTD,106.05,106.37,103.98,105.46,107100,106.05,106.37,103.98,105.46,107100,106.05,106.37,103.98,105.46,107100,0.3374762206721624,0.3374762206721624,-0.5800000000000125,-0.0055
2007-10-11,MTD,106.15,106.17,102.62,103.45,135300,106.15,106.17,102.62,103.45,135300,106.15,106.17,102.62,103.45,135300,0.311984781230184,0.311984781230184,-2.009999999999991,-0.0191
2007-10-12,MTD,104.1,105.91,104.08,105.58,147500,104.1,105.91,104.08,105.58,147500,104.1,105.91,104.08,105.58,147500,0.338998097653773,0.338998097653773,2.1299999999999955,0.0206
2007-10-15,MTD,106.2,106.2,104.22,104.82,177000,106.2,106.2,104.22,104.82,177000,106.2,106.2,104.22,104.82,177000,0.3293595434369055,0.3293595434369055,-0.7600000000000051,-0.0072
2007-10-16,MTD,104.15,105.08,104.15,104.78,190600,104.15,105.08,104.15,104.78,190600,104.15,105.08,104.15,104.78,190600,0.328852251109702,0.328852251109702,-0.039999999999992,-0.0004
2007-10-17,MTD,105.21,105.91,104.55,104.87,164500,105.21,105.91,104.55,104.87,164500,105.21,105.91,104.55,104.87,164500,0.3299936588459101,0.3299936588459101,0.0900000000000034,0.0009
2007-10-18,MTD,104.9,105.61,104.36,105.14,123800,104.9,105.61,104.36,105.14,123800,104.9,105.61,104.36,105.14,123800,0.333417882054534,0.333417882054534,0.269999999999996,0.0026
2007-10-19,MTD,105.17,105.6,104.45,104.89,252600,105.17,105.6,104.45,104.89,252600,105.17,105.6,104.45,104.89,252600,0.3302473050095118,0.3302473050095118,-0.25,-0.0024
2007-10-22,MTD,103.77,104.98,102.7,104.84,254500,103.77,104.98,102.7,104.84,254500,103.77,104.98,102.7,104.84,254500,0.3296131896005074,0.3296131896005074,-0.0499999999999971,-0.0005
2007-10-23,MTD,105.5,108.75,105.5,108.11,189400,105.5,108.75,105.5,108.11,189400,105.5,108.75,105.5,108.11,189400,0.3710843373493976,0.3710843373493976,3.269999999999996,0.0312
2007-10-24,MTD,107.55,109.93,107.04,109.75,258000,107.55,109.93,107.04,109.75,258000,107.55,109.93,107.04,109.75,258000,0.3918833227647433,0.3918833227647433,1.6400000000000006,0.0152
2007-10-25,MTD,109.35,109.73,108.02,108.38,247500,109.35,109.73,108.02,108.38,247500,109.35,109.73,108.02,108.38,247500,0.3745085605580216,0.3745085605580216,-1.3700000000000043,-0.0125
2007-10-26,MTD,109.2,110.0,108.16,108.7,195100,109.2,110.0,108.16,108.7,195100,109.2,110.0,108.16,108.7,195100,0.3785668991756501,0.3785668991756501,0.3200000000000074,0.003
2007-10-29,MTD,109.3,109.63,107.7,107.88,278900,109.3,109.63,107.7,107.88,278900,109.3,109.63,107.7,107.88,278900,0.3681674064679772,0.3681674064679772,-0.8200000000000074,-0.0075
2007-10-30,MTD,108.25,109.0,106.93,106.93,315600,108.25,109.0,106.93,106.93,315600,108.25,109.0,106.93,106.93,315600,0.356119213696893,0.356119213696893,-0.9499999999999886,-0.0088
2007-10-31,MTD,106.93,107.6,105.51,106.35,318800,106.93,107.6,105.51,106.35,318800,106.93,107.6,105.51,106.35,318800,0.3487634749524413,0.3487634749524413,-0.5800000000000125,-0.0054
2007-11-01,MTD,105.35,106.5,103.75,105.11,261800,105.35,106.5,103.75,105.11,261800,105.35,106.5,103.75,105.11,261800,0.3330374128091313,0.3330374128091313,-1.2399999999999949,-0.0117
2007-11-02,MTD,115.0,119.25,110.88,112.52,716800,115.0,119.25,110.88,112.52,716800,115.0,119.25,110.88,112.52,716800,0.4270133164235891,0.4270133164235891,7.409999999999997,0.0705
2007-11-05,MTD,110.39,112.37,106.9,111.81,537500,110.39,112.37,106.9,111.81,537500,110.39,112.37,106.9,111.81,537500,0.4180088776157262,0.4180088776157262,-0.7099999999999937,-0.0063
2007-11-06,MTD,112.81,116.74,112.1,116.28,433500,112.81,116.74,112.1,116.28,433500,112.81,116.74,112.1,116.28,433500,0.474698795180723,0.474698795180723,4.469999999999999,0.04
2007-11-07,MTD,115.3,116.08,111.54,112.08,557700,115.3,116.08,111.54,112.08,557700,115.3,116.08,111.54,112.08,557700,0.4214331008243501,0.4214331008243501,-4.200000000000003,-0.0361
2007-11-08,MTD,112.85,114.0,112.2,113.2,244400,112.85,114.0,112.2,113.2,244400,112.85,114.0,112.2,113.2,244400,0.4356372859860496,0.4356372859860496,1.1200000000000043,0.01
2007-11-09,MTD,110.65,112.99,109.91,109.91,367200,110.65,112.99,109.91,109.91,367200,110.65,112.99,109.91,109.91,367200,0.3939124920735574,0.3939124920735574,-3.2900000000000063,-0.0291
2007-11-12,MTD,110.92,114.46,108.88,112.7,370675,110.92,114.46,108.88,112.7,370675,110.92,114.46,108.88,112.7,370675,0.4292961318960052,0.4292961318960052,2.7900000000000063,0.0254
2007-11-13,MTD,114.45,116.75,112.07,116.54,553400,114.45,116.75,112.07,116.54,553400,114.45,116.75,112.07,116.54,553400,0.4779961953075461,0.4779961953075461,3.8400000000000034,0.0341
2007-11-14,MTD,115.36,117.29,115.36,116.15,254500,115.36,117.29,115.36,116.15,254500,115.36,117.29,115.36,116.15,254500,0.4730500951173115,0.4730500951173115,-0.3900000000000005,-0.0033
2007-11-15,MTD,115.67,116.8,115.0,115.55,284300,115.67,116.8,115.0,115.55,284300,115.67,116.8,115.0,115.55,284300,0.4654407102092581,0.4654407102092581,-0.6000000000000085,-0.0052
2007-11-16,MTD,115.96,117.13,114.32,116.69,437100,115.96,117.13,114.32,116.69,437100,115.96,117.13,114.32,116.69,437100,0.4798985415345593,0.4798985415345593,1.1400000000000006,0.0099
2007-11-19,MTD,115.17,115.7,111.68,112.4,515345,115.17,115.7,111.68,112.4,515345,115.17,115.7,111.68,112.4,515345,0.4254914394419786,0.4254914394419786,-4.289999999999992,-0.0368
2007-11-20,MTD,112.18,114.66,112.18,113.6,344700,112.18,114.66,112.18,113.6,344700,112.18,114.66,112.18,113.6,344700,0.440710209258085,0.440710209258085,1.1999999999999886,0.0107
2007-11-21,MTD,111.65,112.55,110.64,110.93,365944,111.65,112.55,110.64,110.93,365944,111.65,112.55,110.64,110.93,365944,0.4068484464172481,0.4068484464172481,-2.6699999999999875,-0.0235
2007-11-22,MTD,111.65,112.55,110.64,110.93,365944,111.65,112.55,110.64,110.93,365944,111.65,112.55,110.64,110.93,365944,0.4068484464172481,0.4068484464172481,0.0,0.0
2007-11-23,MTD,111.02,113.68,111.02,113.3,93700,111.02,113.68,111.02,113.3,93700,111.02,113.68,111.02,113.3,93700,0.4369055168040584,0.4369055168040584,2.3699999999999903,0.0214
2007-11-26,MTD,112.7,113.58,111.93,112.63,411502,112.7,113.58,111.93,112.63,411502,112.7,113.58,111.93,112.63,411502,0.4284083703233989,0.4284083703233989,-0.6700000000000017,-0.0059
2007-11-27,MTD,113.6,116.74,113.41,116.6,376421,113.6,116.74,113.41,116.6,376421,113.6,116.74,113.41,116.6,376421,0.4787571337983513,0.4787571337983513,3.969999999999999,0.0352
2007-11-28,MTD,117.17,119.19,116.42,117.83,256750,117.17,119.19,116.42,117.83,256750,117.17,119.19,116.42,117.83,256750,0.4943563728598605,0.4943563728598605,1.230000000000004,0.0105
2007-11-29,MTD,116.9,118.46,115.39,117.59,209700,116.9,118.46,115.39,117.59,209700,116.9,118.46,115.39,117.59,209700,0.4913126188966393,0.4913126188966393,-0.2399999999999948,-0.002
2007-11-30,MTD,118.5,118.78,115.87,116.36,193400,118.5,118.78,115.87,116.36,193400,118.5,118.78,115.87,116.36,193400,0.47571337983513,0.47571337983513,-1.230000000000004,-0.0105
2007-12-03,MTD,116.08,117.28,115.65,115.8,269504,116.08,117.28,115.65,115.8,269504,116.08,117.28,115.65,115.8,269504,0.4686112872542803,0.4686112872542803,-0.5600000000000023,-0.0048
2007-12-04,MTD,115.2,117.69,114.15,116.28,341600,115.2,117.69,114.15,116.28,341600,115.2,117.69,114.15,116.28,341600,0.474698795180723,0.474698795180723,0.480000000000004,0.0041
2007-12-05,MTD,116.3,118.4,116.3,117.24,319700,116.3,118.4,116.3,117.24,319700,116.3,118.4,116.3,117.24,319700,0.4868738110336081,0.4868738110336081,0.9599999999999936,0.0083
2007-12-06,MTD,117.77,118.55,117.13,118.45,246000,117.77,118.55,117.13,118.45,246000,117.77,118.55,117.13,118.45,246000,0.5022194039315157,0.5022194039315157,1.210000000000008,0.0103
2007-12-07,MTD,117.77,118.55,117.13,118.45,246000,117.77,118.55,117.13,118.45,246000,117.77,118.55,117.13,118.45,246000,0.5022194039315157,0.5022194039315157,0.0,0.0
2007-12-10,MTD,119.0,119.84,118.31,118.54,234715,119.0,119.84,118.31,118.54,234715,119.0,119.84,118.31,118.54,234715,0.5033608116677237,0.5033608116677237,0.0900000000000034,0.0008
2007-12-11,MTD,119.3,119.3,114.09,114.65,339800,119.3,119.3,114.09,114.65,339800,119.3,119.3,114.09,114.65,339800,0.4540266328471783,0.4540266328471783,-3.890000000000001,-0.0328
2007-12-12,MTD,115.14,116.75,113.61,114.5,242691,115.14,116.75,113.61,114.5,242691,115.14,116.75,113.61,114.5,242691,0.4521242866201649,0.4521242866201649,-0.1500000000000056,-0.0013
2007-12-13,MTD,114.14,115.78,114.14,115.39,167400,114.14,115.78,114.14,115.39,167400,114.14,115.78,114.14,115.39,167400,0.463411540900444,0.463411540900444,0.8900000000000006,0.0078
2007-12-14,MTD,112.74,114.61,111.72,113.08,330600,112.74,114.61,111.72,113.08,330600,112.74,114.61,111.72,113.08,330600,0.4341154090044389,0.4341154090044389,-2.3100000000000023,-0.02
2007-12-17,MTD,113.08,113.09,110.22,111.46,334000,113.08,113.09,110.22,111.46,334000,113.08,113.09,110.22,111.46,334000,0.413570069752695,0.413570069752695,-1.6200000000000043,-0.0143
2007-12-18,MTD,112.23,112.88,110.65,111.26,308200,112.23,112.88,110.65,111.26,308200,112.23,112.88,110.65,111.26,308200,0.4110336081166774,0.4110336081166774,-0.1999999999999886,-0.0018
2007-12-19,MTD,110.49,113.97,110.32,113.34,272400,110.49,113.97,110.32,113.34,272400,110.49,113.97,110.32,113.34,272400,0.437412809131262,0.437412809131262,2.0799999999999983,0.0187
2007-12-20,MTD,114.35,115.03,112.28,114.93,259000,114.35,115.03,112.28,114.93,259000,114.35,115.03,112.28,114.93,259000,0.4575776791376032,0.4575776791376032,1.5900000000000034,0.014
2007-12-21,MTD,116.25,116.91,114.21,115.38,179900,116.25,116.91,114.21,115.38,179900,116.25,116.91,114.21,115.38,179900,0.463284717818643,0.463284717818643,0.4499999999999886,0.0039
2007-12-24,MTD,115.9,116.6,115.62,115.9,56900,115.9,116.6,115.62,115.9,56900,115.9,116.6,115.62,115.9,56900,0.4698795180722893,0.4698795180722893,0.5200000000000102,0.0045
2007-12-26,MTD,116.1,117.94,115.99,117.42,118200,116.1,117.94,115.99,117.42,118200,116.1,117.94,115.99,117.42,118200,0.4891566265060242,0.4891566265060242,1.519999999999996,0.0131
2007-12-27,MTD,117.1,117.4,114.84,114.85,121200,117.1,117.4,114.84,114.85,121200,117.1,117.4,114.84,114.85,121200,0.456563094483196,0.456563094483196,-2.5700000000000074,-0.0219
2007-12-28,MTD,114.88,115.68,114.72,115.29,88240,114.88,115.68,114.72,115.29,88240,114.88,115.68,114.72,115.29,88240,0.4621433100824352,0.4621433100824352,0.4400000000000119,0.0038
2007-12-31,MTD,115.28,115.76,113.1,113.8,136400,115.28,115.76,113.1,113.8,136400,115.28,115.76,113.1,113.8,136400,0.4432466708941028,0.4432466708941028,-1.490000000000009,-0.0129
2008-01-02,MTD,113.31,115.09,111.43,112.1,275900,113.31,115.09,111.43,112.1,275900,113.31,115.09,111.43,112.1,275900,0.4216867469879518,0.4216867469879518,-1.7000000000000028,-0.0149
2008-01-03,MTD,112.88,113.55,111.6,112.37,272600,112.88,113.55,111.6,112.37,272600,112.88,113.55,111.6,112.37,272600,0.4251109701965759,0.4251109701965759,0.2700000000000102,0.0024
2008-01-04,MTD,110.96,111.28,108.45,108.71,259700,110.96,111.28,108.45,108.71,259700,110.96,111.28,108.45,108.71,259700,0.3786937222574508,0.3786937222574508,-3.660000000000011,-0.0326
2008-01-07,MTD,109.35,113.74,109.1,111.93,457500,109.35,113.74,109.1,111.93,457500,109.35,113.74,109.1,111.93,457500,0.4195307545973369,0.4195307545973369,3.220000000000013,0.0296
2008-01-08,MTD,112.8,112.9,109.35,109.51,342344,112.8,112.9,109.35,109.51,342344,112.8,112.9,109.35,109.51,342344,0.388839568801522,0.388839568801522,-2.4200000000000017,-0.0216
2008-01-09,MTD,108.54,110.52,108.0,108.55,341500,108.54,110.52,108.0,108.55,341500,108.54,110.52,108.0,108.55,341500,0.3766645529486367,0.3766645529486367,-0.960000000000008,-0.0088
