Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-09-03,ORLY,578.82,585.87,573.93,584.8,480204,578.82,585.87,573.93,584.8,480204,578.82,585.87,573.93,584.8,480204,17.240798502807234,17.240798502807234,5.9799999999999045,0.0103
2021-09-07,ORLY,582.87,586.0,579.37,580.66,180796,582.87,586.0,579.37,580.66,180796,582.87,586.0,579.37,580.66,180796,17.111665626949467,17.111665626949467,-4.139999999999986,-0.0071
2021-09-08,ORLY,582.26,591.42,579.52,591.4,213609,582.26,591.42,579.52,591.4,213609,582.26,591.42,579.52,591.4,213609,17.446662507797875,17.446662507797875,10.740000000000007,0.0185
2021-09-09,ORLY,592.05,595.49,590.5,592.16,362886,592.05,595.49,590.5,592.16,362886,592.05,595.49,590.5,592.16,362886,17.470368059887708,17.470368059887708,0.7599999999999909,0.0013
2021-09-10,ORLY,593.35,598.57,589.5,592.36,382776,593.35,598.57,589.5,592.36,382776,593.35,598.57,589.5,592.36,382776,17.47660636306924,17.47660636306924,0.2000000000000454,0.0003
2021-09-13,ORLY,594.26,596.67,583.75,587.38,377268,594.26,596.67,583.75,587.38,377268,594.26,596.67,583.75,587.38,377268,17.32127261384903,17.32127261384903,-4.980000000000018,-0.0084
2021-09-14,ORLY,587.72,591.61,586.0,590.85,334603,587.72,591.61,586.0,590.85,334603,587.72,591.61,586.0,590.85,334603,17.429507174048656,17.429507174048656,3.4700000000000277,0.0059
2021-09-15,ORLY,590.79,603.37,589.81,600.92,395423,590.79,603.37,589.81,600.92,395423,590.79,603.37,589.81,600.92,395423,17.743605739238923,17.743605739238923,10.069999999999936,0.017
2021-09-16,ORLY,603.18,609.96,603.18,606.88,297753,603.18,609.96,603.18,606.88,297753,603.18,609.96,603.18,606.88,297753,17.929507174048656,17.929507174048656,5.960000000000036,0.0099
2021-09-17,ORLY,600.74,607.3,597.6,599.34,973273,600.74,607.3,597.6,599.34,973273,600.74,607.3,597.6,599.34,973273,17.6943231441048,17.6943231441048,-7.539999999999964,-0.0124
2021-09-20,ORLY,595.44,600.0,592.22,599.01,596367,595.44,600.0,592.22,599.01,596367,595.44,600.0,592.22,599.01,596367,17.684029943855272,17.684029943855272,-0.3300000000000409,-0.0006
2021-09-21,ORLY,602.2,610.55,601.85,607.22,392310,602.2,610.55,601.85,607.22,392310,602.2,610.55,601.85,607.22,392310,17.940112289457268,17.940112289457268,8.210000000000036,0.0137
2021-09-22,ORLY,612.23,622.98,607.59,620.26,503588,612.23,622.98,607.59,620.26,503588,612.23,622.98,607.59,620.26,503588,18.34684965689333,18.34684965689333,13.039999999999964,0.0215
2021-09-23,ORLY,621.51,629.39,621.51,626.33,410155,621.51,629.39,621.51,626.33,410155,621.51,629.39,621.51,626.33,410155,18.5361821584529,18.5361821584529,6.07000000000005,0.0098
2021-09-24,ORLY,622.53,627.19,620.0,625.54,291743,622.53,627.19,620.0,625.54,291743,622.53,627.19,620.0,625.54,291743,18.51154086088584,18.51154086088584,-0.7900000000000773,-0.0013
2021-09-27,ORLY,624.22,624.46,616.73,623.68,361801,624.22,624.46,616.73,623.68,361801,624.22,624.46,616.73,623.68,361801,18.45352464129756,18.45352464129756,-1.8600000000000136,-0.003
2021-09-28,ORLY,623.08,624.13,609.94,613.06,464221,623.08,624.13,609.94,613.06,464221,623.08,624.13,609.94,613.06,464221,18.12227074235808,18.12227074235808,-10.620000000000005,-0.017
2021-09-29,ORLY,614.66,628.43,613.87,626.0,305452,614.66,628.43,613.87,626.0,305452,614.66,628.43,613.87,626.0,305452,18.525888958203367,18.525888958203367,12.940000000000056,0.0211
2021-09-30,ORLY,625.85,625.85,608.36,611.06,459809,625.85,625.85,608.36,611.06,459809,625.85,625.85,608.36,611.06,459809,18.05988771054273,18.05988771054273,-14.940000000000056,-0.0239
2021-10-01,ORLY,612.82,614.7,599.86,604.44,338749,612.82,614.7,599.86,604.44,338749,612.82,614.7,599.86,604.44,338749,17.85339987523394,17.85339987523394,-6.619999999999891,-0.0108
2021-10-04,ORLY,603.96,609.46,594.2,598.28,598231,603.96,609.46,594.2,598.28,598231,603.96,609.46,594.2,598.28,598231,17.66126013724267,17.66126013724267,-6.160000000000082,-0.0102
2021-10-05,ORLY,599.99,611.61,595.78,607.62,572708,599.99,611.61,595.78,607.62,572708,599.99,611.61,595.78,607.62,572708,17.952588895820334,17.952588895820334,9.340000000000032,0.0156
2021-10-06,ORLY,604.98,614.28,602.01,612.93,475372,604.98,614.28,602.01,612.93,475372,604.98,614.28,602.01,612.93,475372,18.11821584529008,18.11821584529008,5.309999999999945,0.0087
2021-10-07,ORLY,617.8,619.29,611.03,611.82,419031,617.8,619.29,611.03,611.82,419031,617.8,619.29,611.03,611.82,419031,18.08359326263256,18.08359326263256,-1.1099999999999,-0.0018
2021-10-08,ORLY,611.79,615.6,607.22,610.25,465596,611.79,615.6,607.22,610.25,465596,611.79,615.6,607.22,610.25,465596,18.03462258265752,18.03462258265752,-1.57000000000005,-0.0026
2021-10-11,ORLY,609.96,613.07,604.98,605.22,268416,609.96,613.07,604.98,605.22,268416,609.96,613.07,604.98,605.22,268416,17.877729257641924,17.877729257641924,-5.029999999999973,-0.0082
2021-10-12,ORLY,608.81,612.0,604.33,608.92,210011,608.81,612.0,604.33,608.92,210011,608.81,612.0,604.33,608.92,210011,17.99313786650031,17.99313786650031,3.699999999999932,0.0061
2021-10-13,ORLY,609.7,612.99,601.73,612.34,266261,609.7,612.99,601.73,612.34,266261,609.7,612.99,601.73,612.34,266261,18.099812850904552,18.099812850904552,3.4200000000000728,0.0056
2021-10-14,ORLY,612.52,625.47,611.95,625.13,288597,612.52,625.47,611.95,625.13,288597,612.52,625.47,611.95,625.13,288597,18.49875233936369,18.49875233936369,12.789999999999964,0.0209
2021-10-15,ORLY,628.35,633.12,628.0,628.99,349701,628.35,633.12,628.0,628.99,349701,628.35,633.12,628.0,628.99,349701,18.619151590767316,18.619151590767316,3.8600000000000136,0.0062
2021-10-18,ORLY,629.17,640.25,629.17,638.33,478217,629.17,640.25,629.17,638.33,478217,629.17,640.25,629.17,638.33,478217,18.910480349344976,18.910480349344976,9.340000000000032,0.0148
2021-10-19,ORLY,639.9,641.19,632.54,638.24,344072,639.9,641.19,632.54,638.24,344072,639.9,641.19,632.54,638.24,344072,18.907673112913287,18.907673112913287,-0.0900000000000318,-0.0001
2021-10-20,ORLY,642.56,648.44,639.65,644.41,328885,642.56,648.44,639.65,644.41,328885,642.56,648.44,639.65,644.41,328885,19.100124766063622,19.100124766063622,6.169999999999959,0.0097
2021-10-21,ORLY,647.92,663.78,643.8,663.25,321735,647.92,663.78,643.8,663.25,321735,647.92,663.78,643.8,663.25,321735,19.687772925764197,19.687772925764197,18.840000000000032,0.0292
2021-10-22,ORLY,664.52,669.09,659.91,663.57,281832,664.52,669.09,659.91,663.57,281832,664.52,669.09,659.91,663.57,281832,19.697754210854647,19.697754210854647,0.32000000000005,0.0005
2021-10-25,ORLY,664.74,666.51,659.41,661.34,409486,664.74,666.51,659.41,661.34,409486,664.74,666.51,659.41,661.34,409486,19.62819713038053,19.62819713038053,-2.230000000000018,-0.0034
2021-10-26,ORLY,662.53,663.72,657.13,658.35,312387,662.53,663.72,657.13,658.35,312387,662.53,663.72,657.13,658.35,312387,19.534934497816597,19.534934497816597,-2.990000000000009,-0.0045
2021-10-27,ORLY,658.09,658.42,647.1,650.95,620775,658.09,658.42,647.1,650.95,620775,658.09,658.42,647.1,650.95,620775,19.304117280099813,19.304117280099813,-7.399999999999977,-0.0112
2021-10-28,ORLY,644.0,645.32,613.28,624.8,951616,644.0,645.32,613.28,624.8,951616,644.0,645.32,613.28,624.8,951616,18.48845913911416,18.48845913911416,-26.15000000000009,-0.0402
2021-10-29,ORLY,624.31,632.37,618.26,622.32,552268,624.31,632.37,618.26,622.32,552268,624.31,632.37,618.26,622.32,552268,18.41110417966313,18.41110417966313,-2.4799999999999045,-0.004
2021-11-01,ORLY,622.33,625.44,615.92,619.73,535722,622.33,625.44,615.92,619.73,535722,622.33,625.44,615.92,619.73,535722,18.330318153462255,18.330318153462255,-2.590000000000032,-0.0042
2021-11-02,ORLY,621.93,628.95,617.66,621.1,592288,621.93,628.95,617.66,621.1,592288,621.93,628.95,617.66,621.1,592288,18.373050530255767,18.373050530255767,1.3700000000000043,0.0022
2021-11-03,ORLY,622.75,624.94,614.01,621.57,436124,622.75,624.94,614.01,621.57,436124,622.75,624.94,614.01,621.57,436124,18.38771054273237,18.38771054273237,0.4700000000000273,0.0008
2021-11-04,ORLY,620.83,636.33,620.83,633.87,532423,620.83,636.33,620.83,633.87,532423,620.83,636.33,620.83,633.87,532423,18.771366188396755,18.771366188396755,12.299999999999956,0.0198
2021-11-05,ORLY,637.0,639.66,631.16,638.08,311891,637.0,639.66,631.16,638.08,311891,637.0,639.66,631.16,638.08,311891,18.90268247036806,18.90268247036806,4.210000000000036,0.0066
2021-11-08,ORLY,637.63,640.62,630.92,635.16,238833,637.63,640.62,630.92,635.16,238833,637.63,640.62,630.92,635.16,238833,18.81160324391765,18.81160324391765,-2.9200000000000728,-0.0046
2021-11-09,ORLY,636.84,647.55,635.5,643.45,291812,636.84,647.55,635.5,643.45,291812,636.84,647.55,635.5,643.45,291812,19.070180910792267,19.070180910792267,8.290000000000077,0.0131
2021-11-10,ORLY,642.79,649.04,642.79,647.97,267549,642.79,649.04,642.79,647.97,267549,642.79,649.04,642.79,647.97,267549,19.21116656269495,19.21116656269495,4.519999999999982,0.007
2021-11-11,ORLY,649.24,652.83,644.43,645.09,240081,649.24,652.83,644.43,645.09,240081,649.24,652.83,644.43,645.09,240081,19.121334996880847,19.121334996880847,-2.8799999999999955,-0.0044
2021-11-12,ORLY,649.91,654.73,645.43,648.98,254891,649.91,654.73,645.43,648.98,254891,649.91,654.73,645.43,648.98,254891,19.242669993761695,19.242669993761695,3.8899999999999855,0.006
2021-11-15,ORLY,649.03,656.79,648.24,649.76,236930,649.03,656.79,648.24,649.76,236930,649.03,656.79,648.24,649.76,236930,19.26699937616968,19.26699937616968,0.7799999999999727,0.0012
2021-11-16,ORLY,648.68,659.52,645.62,652.0,431415,648.68,659.52,645.62,652.0,431415,648.68,659.52,645.62,652.0,431415,19.33686837180287,19.33686837180287,2.240000000000009,0.0034
2021-11-17,ORLY,653.92,657.71,639.58,640.97,377692,653.92,657.71,639.58,640.97,377692,653.92,657.71,639.58,640.97,377692,18.992825951341235,18.992825951341235,-11.029999999999973,-0.0169
2021-11-18,ORLY,642.36,649.3,638.53,645.95,332101,642.36,649.3,638.53,645.95,332101,642.36,649.3,638.53,645.95,332101,19.14815970056145,19.14815970056145,4.980000000000018,0.0078
2021-11-19,ORLY,648.85,648.85,634.9,636.17,367004,648.85,648.85,634.9,636.17,367004,648.85,648.85,634.9,636.17,367004,18.8431066749844,18.8431066749844,-9.780000000000086,-0.0151
2021-11-22,ORLY,638.0,646.56,636.89,640.17,411892,638.0,646.56,636.89,640.17,411892,638.0,646.56,636.89,640.17,411892,18.96787273861509,18.96787273861509,4.0,0.0063
2021-11-23,ORLY,639.19,653.36,636.59,651.31,285990,639.19,653.36,636.59,651.31,285990,639.19,653.36,636.59,651.31,285990,19.315346225826573,19.315346225826573,11.139999999999986,0.0174
2021-11-24,ORLY,647.75,649.35,642.53,646.51,303194,647.75,649.35,642.53,646.51,303194,647.75,649.35,642.53,646.51,303194,19.165626949469743,19.165626949469743,-4.7999999999999545,-0.0074
2021-11-26,ORLY,640.42,643.0,632.63,635.73,255785,640.42,643.0,632.63,635.73,255785,640.42,643.0,632.63,635.73,255785,18.82938240798503,18.82938240798503,-10.779999999999973,-0.0167
2021-11-29,ORLY,641.37,647.88,634.65,644.15,315797,641.37,647.88,634.65,644.15,315797,641.37,647.88,634.65,644.15,315797,19.092014971927632,19.092014971927632,8.419999999999959,0.0132
2021-11-30,ORLY,641.87,651.82,633.34,638.16,689980,641.87,651.82,633.34,638.16,689980,641.87,651.82,633.34,638.16,689980,18.905177791640668,18.905177791640668,-5.990000000000009,-0.0093
2021-12-01,ORLY,642.41,652.43,636.26,636.74,454352,642.41,652.43,636.26,636.74,454352,642.41,652.43,636.26,636.74,454352,18.86088583905178,18.86088583905178,-1.419999999999959,-0.0022
2021-12-02,ORLY,637.81,663.41,637.81,657.35,560856,637.81,663.41,637.81,657.35,560856,637.81,663.41,637.81,657.35,560856,19.50374298190892,19.50374298190892,20.610000000000014,0.0324
2021-12-03,ORLY,661.98,668.49,655.42,659.18,467072,661.98,668.49,655.42,659.18,467072,661.98,668.49,655.42,659.18,467072,19.56082345601996,19.56082345601996,1.8299999999999272,0.0028
2021-12-06,ORLY,665.4,672.87,660.7,661.43,395684,665.4,672.87,660.7,661.43,395684,665.4,672.87,660.7,661.43,395684,19.631004366812224,19.631004366812224,2.25,0.0034
2021-12-07,ORLY,666.33,675.8,663.39,672.79,482663,666.33,675.8,663.39,672.79,482663,666.33,675.8,663.39,672.79,482663,19.985339987523396,19.985339987523396,11.360000000000014,0.0172
2021-12-08,ORLY,678.2,683.19,666.14,674.72,396180,678.2,683.19,666.14,674.72,396180,678.2,683.19,666.14,674.72,396180,20.045539613225205,20.045539613225205,1.930000000000064,0.0029
2021-12-09,ORLY,674.72,680.92,670.95,672.0,297040,674.72,680.92,670.95,672.0,297040,674.72,680.92,670.95,672.0,297040,19.96069868995633,19.96069868995633,-2.7200000000000277,-0.004
2021-12-10,ORLY,677.91,682.43,673.65,682.37,261037,677.91,682.43,673.65,682.37,261037,677.91,682.43,673.65,682.37,261037,20.284154709918894,20.284154709918894,10.370000000000005,0.0154
2021-12-13,ORLY,681.53,683.72,669.43,671.76,429478,681.53,683.72,669.43,671.76,429478,681.53,683.72,669.43,671.76,429478,19.95321272613849,19.95321272613849,-10.610000000000014,-0.0155
2021-12-14,ORLY,672.33,673.11,663.89,667.36,519909,672.33,673.11,663.89,667.36,519909,672.33,673.11,663.89,667.36,519909,19.815970056144725,19.815970056144725,-4.399999999999977,-0.0065
2021-12-15,ORLY,668.13,689.9,668.13,687.21,425147,668.13,689.9,668.13,687.21,425147,668.13,689.9,668.13,687.21,425147,20.43512164691204,20.43512164691204,19.850000000000023,0.0297
2021-12-16,ORLY,691.39,696.58,684.35,687.47,472259,691.39,696.58,684.35,687.47,472259,691.39,696.58,684.35,687.47,472259,20.443231441048034,20.443231441048034,0.2599999999999909,0.0004
2021-12-17,ORLY,686.74,691.37,672.45,676.07,1071443,686.74,691.37,672.45,676.07,1071443,686.74,691.37,672.45,676.07,1071443,20.08764815970056,20.08764815970056,-11.399999999999975,-0.0166
2021-12-20,ORLY,672.91,679.27,662.34,672.59,489442,672.91,679.27,662.34,672.59,489442,672.91,679.27,662.34,672.59,489442,19.979101684341856,19.979101684341856,-3.480000000000018,-0.0051
2021-12-21,ORLY,672.59,678.0,663.53,674.72,383599,672.59,678.0,663.53,674.72,383599,672.59,678.0,663.53,674.72,383599,20.045539613225205,20.045539613225205,2.1299999999999955,0.0032
2021-12-22,ORLY,676.92,681.51,671.34,681.45,337615,676.92,681.51,671.34,681.45,337615,676.92,681.51,671.34,681.45,337615,20.255458515283845,20.255458515283845,6.730000000000018,0.01
2021-12-23,ORLY,681.45,688.74,677.99,679.42,261705,681.45,688.74,677.99,679.42,261705,681.45,688.74,677.99,679.42,261705,20.192139737991265,20.192139737991265,-2.0300000000000864,-0.003
2021-12-27,ORLY,684.47,693.22,679.04,692.44,321083,684.47,693.22,679.04,692.44,321083,684.47,693.22,679.04,692.44,321083,20.59825327510917,20.59825327510917,13.020000000000095,0.0192
2021-12-28,ORLY,692.81,698.04,691.43,696.87,243565,692.81,698.04,691.43,696.87,243565,692.81,698.04,691.43,696.87,243565,20.73643169058016,20.73643169058016,4.42999999999995,0.0064
2021-12-29,ORLY,699.73,710.16,699.73,708.14,252754,699.73,710.16,699.73,708.14,252754,699.73,710.16,699.73,708.14,252754,21.087960074859637,21.087960074859637,11.269999999999982,0.0162
2021-12-30,ORLY,707.37,710.86,700.78,701.77,229233,707.37,710.86,700.78,701.77,229233,707.37,710.86,700.78,701.77,229233,20.88927011852776,20.88927011852776,-6.3700000000000045,-0.009
2021-12-31,ORLY,702.76,710.69,699.0,706.23,381915,702.76,710.69,699.0,706.23,381915,702.76,710.69,699.0,706.23,381915,21.028384279475983,21.028384279475983,4.460000000000036,0.0064
2022-01-03,ORLY,703.76,708.71,688.48,695.94,359333,703.76,708.71,688.48,695.94,359333,703.76,708.71,688.48,695.94,359333,20.707423580786028,20.707423580786028,-10.289999999999964,-0.0146
2022-01-04,ORLY,694.85,704.2,694.68,698.86,401043,694.85,704.2,694.68,698.86,401043,694.85,704.2,694.68,698.86,401043,20.798502807236428,20.798502807236428,2.919999999999959,0.0042
2022-01-05,ORLY,700.76,703.05,684.43,685.33,452100,700.76,703.05,684.43,685.33,452100,700.76,703.05,684.43,685.33,452100,20.37648159700561,20.37648159700561,-13.529999999999973,-0.0194
2022-01-06,ORLY,689.31,701.95,687.16,700.22,406188,689.31,701.95,687.16,700.22,406188,689.31,701.95,687.16,700.22,406188,20.840923268870867,20.840923268870867,14.889999999999986,0.0217
2022-01-07,ORLY,699.97,699.97,681.29,682.25,351078,699.97,699.97,681.29,682.25,351078,699.97,699.97,681.29,682.25,351078,20.28041172800998,20.28041172800998,-17.970000000000027,-0.0257
2022-01-10,ORLY,681.72,681.72,664.44,675.08,456710,681.72,681.72,664.44,675.08,456710,681.72,681.72,664.44,675.08,456710,20.05676855895196,20.05676855895196,-7.169999999999959,-0.0105
2022-01-11,ORLY,673.36,681.87,664.93,681.6,408525,673.36,681.87,664.93,681.6,408525,673.36,681.87,664.93,681.6,408525,20.26013724266999,20.26013724266999,6.519999999999982,0.0097
2022-01-12,ORLY,683.27,687.5,678.53,683.6,354214,683.27,687.5,678.53,683.6,354214,683.27,687.5,678.53,683.6,354214,20.32252027448534,20.32252027448534,2.0,0.0029
2022-01-13,ORLY,692.96,693.66,685.12,687.74,292143,692.96,693.66,685.12,687.74,292143,692.96,693.66,685.12,687.74,292143,20.45165315034311,20.45165315034311,4.139999999999986,0.0061
2022-01-14,ORLY,692.46,692.79,674.77,678.87,590466,692.46,692.79,674.77,678.87,590466,692.46,692.79,674.77,678.87,590466,20.174984404242043,20.174984404242043,-8.870000000000005,-0.0129
2022-01-18,ORLY,674.17,677.03,656.45,665.67,543150,674.17,677.03,656.45,665.67,543150,674.17,677.03,656.45,665.67,543150,19.76325639426076,19.76325639426076,-13.200000000000044,-0.0194
2022-01-19,ORLY,668.0,673.78,658.89,659.59,537986,668.0,673.78,658.89,659.59,537986,668.0,673.78,658.89,659.59,537986,19.573611977542107,19.573611977542107,-6.079999999999927,-0.0091
2022-01-20,ORLY,659.64,669.34,646.09,648.06,495087,659.64,669.34,646.09,648.06,495087,659.64,669.34,646.09,648.06,495087,19.21397379912664,19.21397379912664,-11.530000000000086,-0.0175
2022-01-21,ORLY,649.93,653.52,633.81,635.92,897346,649.93,653.52,633.81,635.92,897346,649.93,653.52,633.81,635.92,897346,18.83530879600748,18.83530879600748,-12.139999999999986,-0.0187
2022-01-24,ORLY,630.89,660.53,630.89,657.77,607114,630.89,660.53,630.89,657.77,607114,630.89,660.53,630.89,657.77,607114,19.516843418590145,19.516843418590145,21.850000000000023,0.0344
2022-01-25,ORLY,655.0,656.98,642.41,646.37,686397,655.0,656.98,642.41,646.37,686397,655.0,656.98,642.41,646.37,686397,19.161260137242667,19.161260137242667,-11.399999999999975,-0.0173
2022-01-26,ORLY,649.0,654.64,629.99,630.82,704888,649.0,654.64,629.99,630.82,704888,649.0,654.64,629.99,630.82,704888,18.676232064878352,18.676232064878352,-15.549999999999956,-0.0241
2022-01-27,ORLY,638.48,644.1,631.0,634.67,499686,638.48,644.1,631.0,634.67,499686,638.48,644.1,631.0,634.67,499686,18.79631940112289,18.79631940112289,3.849999999999909,0.0061
2022-01-28,ORLY,640.59,643.52,629.51,643.52,681699,640.59,643.52,629.51,643.52,681699,640.59,643.52,629.51,643.52,681699,19.0723643169058,19.0723643169058,8.850000000000023,0.0139
2022-01-31,ORLY,640.0,653.17,636.11,651.75,608434,640.0,653.17,636.11,651.75,608434,640.0,653.17,636.11,651.75,608434,19.329070492825952,19.329070492825952,8.230000000000018,0.0128
2022-02-01,ORLY,651.36,657.74,645.27,656.99,440936,651.36,657.74,645.27,656.99,440936,651.36,657.74,645.27,656.99,440936,19.49251403618216,19.49251403618216,5.240000000000009,0.008
2022-02-02,ORLY,658.41,674.74,652.68,672.42,563782,658.41,674.74,652.68,672.42,563782,658.41,674.74,652.68,672.42,563782,19.97379912663755,19.97379912663755,15.42999999999995,0.0235
2022-02-03,ORLY,666.39,673.29,658.14,660.48,512078,666.39,673.29,658.14,660.48,512078,666.39,673.29,658.14,660.48,512078,19.60137242669994,19.60137242669994,-11.93999999999994,-0.0178
2022-02-04,ORLY,656.22,656.22,634.16,646.43,493194,656.22,656.22,634.16,646.43,493194,656.22,656.22,634.16,646.43,493194,19.163131628197124,19.163131628197124,-14.050000000000068,-0.0213
2022-02-07,ORLY,647.02,650.98,633.0,634.03,513115,647.02,650.98,633.0,634.03,513115,647.02,650.98,633.0,634.03,513115,18.77635683094198,18.77635683094198,-12.399999999999975,-0.0192
2022-02-08,ORLY,636.38,645.45,628.83,637.13,481333,636.38,645.45,628.83,637.13,481333,636.38,645.45,628.83,637.13,481333,18.873050530255767,18.873050530255767,3.1000000000000227,0.0049
2022-02-09,ORLY,645.45,651.08,634.37,640.22,669046,645.45,651.08,634.37,640.22,669046,645.45,651.08,634.37,640.22,669046,18.969432314410483,18.969432314410483,3.090000000000032,0.0048
2022-02-10,ORLY,632.48,670.54,631.2,658.45,1291488,632.48,670.54,631.2,658.45,1291488,632.48,670.54,631.2,658.45,1291488,19.538053649407363,19.538053649407363,18.230000000000015,0.0285
2022-02-11,ORLY,660.66,674.48,655.0,668.28,688374,660.66,674.48,655.0,668.28,688374,660.66,674.48,655.0,668.28,688374,19.844666250779788,19.844666250779788,9.829999999999927,0.0149
2022-02-14,ORLY,672.81,672.81,651.12,661.04,783128,672.81,672.81,651.12,661.04,783128,672.81,672.81,651.12,661.04,783128,19.618839675608235,19.618839675608235,-7.240000000000009,-0.0108
2022-02-15,ORLY,664.91,677.81,661.57,674.76,671232,664.91,677.81,661.57,674.76,671232,664.91,677.81,661.57,674.76,671232,20.04678727386151,20.04678727386151,13.720000000000027,0.0208
2022-02-16,ORLY,676.91,680.96,669.78,678.44,588051,676.91,680.96,669.78,678.44,588051,676.91,680.96,669.78,678.44,588051,20.16157205240175,20.16157205240175,3.680000000000064,0.0055
2022-02-17,ORLY,676.62,683.24,670.01,674.94,602235,676.62,683.24,670.01,674.94,602235,676.62,683.24,670.01,674.94,602235,20.052401746724893,20.052401746724893,-3.5,-0.0052
2022-02-18,ORLY,673.93,684.43,673.4,676.96,569457,673.93,684.43,673.4,676.96,569457,673.93,684.43,673.4,676.96,569457,20.11540860885839,20.11540860885839,2.019999999999982,0.003
2022-02-22,ORLY,674.92,677.46,647.11,652.21,975073,674.92,677.46,647.11,652.21,975073,674.92,677.46,647.11,652.21,975073,19.34341859014348,19.34341859014348,-24.75,-0.0366
2022-02-23,ORLY,653.0,655.5,626.41,631.75,626401,653.0,655.5,626.41,631.75,626401,653.0,655.5,626.41,631.75,626401,18.70524017467249,18.70524017467249,-20.46000000000004,-0.0314
2022-02-24,ORLY,622.92,638.27,620.82,637.16,620212,622.92,638.27,620.82,637.16,620212,622.92,638.27,620.82,637.16,620212,18.873986275733,18.873986275733,5.409999999999968,0.0086
2022-02-25,ORLY,638.27,655.28,635.83,654.71,404022,638.27,655.28,635.83,654.71,404022,638.27,655.28,635.83,654.71,404022,19.421397379912666,19.421397379912666,17.550000000000068,0.0275
2022-02-28,ORLY,649.7,653.67,640.23,649.24,729173,649.7,653.67,640.23,649.24,729173,649.7,653.67,640.23,649.24,729173,19.25077978789769,19.25077978789769,-5.470000000000027,-0.0084
2022-03-01,ORLY,647.42,660.42,645.71,656.52,748737,647.42,660.42,645.71,656.52,748737,647.42,660.42,645.71,656.52,748737,19.47785402370555,19.47785402370555,7.279999999999973,0.0112
2022-03-02,ORLY,656.52,681.43,654.65,675.87,580797,656.52,681.43,654.65,675.87,580797,656.52,681.43,654.65,675.87,580797,20.081409856519024,20.081409856519024,19.350000000000023,0.0295
2022-03-03,ORLY,680.75,687.23,673.71,684.19,744448,680.75,687.23,673.71,684.19,744448,680.75,687.23,673.71,684.19,744448,20.34092326887087,20.34092326887087,8.32000000000005,0.0123
2022-03-04,ORLY,679.42,686.69,671.68,674.09,725320,679.42,686.69,671.68,674.09,725320,679.42,686.69,671.68,674.09,725320,20.025888958203367,20.025888958203367,-10.100000000000025,-0.0148
2022-03-07,ORLY,674.0,682.41,657.07,660.43,574305,674.0,682.41,657.07,660.43,574305,674.0,682.41,657.07,660.43,574305,19.59981285090455,19.59981285090455,-13.660000000000082,-0.0203
2022-03-08,ORLY,661.22,672.78,650.55,655.17,584644,661.22,672.78,650.55,655.17,584644,661.22,672.78,650.55,655.17,584644,19.43574547723019,19.43574547723019,-5.259999999999991,-0.008
2022-03-09,ORLY,665.39,679.77,661.93,674.7,493633,665.39,679.77,661.93,674.7,493633,665.39,679.77,661.93,674.7,493633,20.04491578290705,20.04491578290705,19.530000000000086,0.0298
2022-03-10,ORLY,665.3,676.95,660.15,675.58,454342,665.3,676.95,660.15,675.58,454342,665.3,676.95,660.15,675.58,454342,20.0723643169058,20.0723643169058,0.8799999999999955,0.0013
2022-03-11,ORLY,682.71,689.75,674.67,675.11,404854,682.71,689.75,674.67,675.11,404854,682.71,689.75,674.67,675.11,404854,20.057704304429198,20.057704304429198,-0.4700000000000273,-0.0007
2022-03-14,ORLY,678.07,686.59,670.33,674.82,726397,678.07,686.59,670.33,674.82,726397,678.07,686.59,670.33,674.82,726397,20.04865876481597,20.04865876481597,-0.2899999999999636,-0.0004
2022-03-15,ORLY,679.74,697.41,675.59,695.84,603413,679.74,697.41,675.59,695.84,603413,679.74,697.41,675.59,695.84,603413,20.704304429195258,20.704304429195258,21.019999999999985,0.0311
2022-03-16,ORLY,698.22,701.53,683.33,700.86,591066,698.22,701.53,683.33,700.86,591066,698.22,701.53,683.33,700.86,591066,20.86088583905177,20.86088583905177,5.019999999999982,0.0072
2022-03-17,ORLY,696.05,701.75,691.16,701.32,487978,696.05,701.75,691.16,701.32,487978,696.05,701.75,691.16,701.32,487978,20.875233936369305,20.875233936369305,0.4600000000000364,0.0007
2022-03-18,ORLY,694.24,696.15,670.05,689.98,958393,694.24,696.15,670.05,689.98,958393,694.24,696.15,670.05,689.98,958393,20.52152214597629,20.52152214597629,-11.340000000000032,-0.0162
2022-03-21,ORLY,689.85,691.19,678.38,685.47,515213,689.85,691.19,678.38,685.47,515213,689.85,691.19,678.38,685.47,515213,20.38084840923269,20.38084840923269,-4.509999999999991,-0.0065
2022-03-22,ORLY,690.69,690.75,681.56,687.0,567766,690.69,690.75,681.56,687.0,567766,690.69,690.75,681.56,687.0,567766,20.428571428571427,20.428571428571427,1.5299999999999727,0.0022
2022-03-23,ORLY,686.84,689.37,680.01,688.25,670496,686.84,689.37,680.01,688.25,670496,686.84,689.37,680.01,688.25,670496,20.46756082345602,20.46756082345602,1.25,0.0018
