Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-03-29,SPG,133.93,138.43,133.59,138.08,2468341.0,120.43,124.48,120.12,124.16,2468341.0,133.93,138.43,133.59,138.08,2468341,0.4482022281002416,0.4482022281002416,6.3300000000000125,0.048
2022-03-30,SPG,137.85,138.65,134.34,134.79,1346317.0,123.95,124.67,120.79,121.2,1346317.0,137.85,138.65,134.34,134.79,1346317,0.413696250909846,0.413696250909846,-3.2900000000000205,-0.0238
2022-03-31,SPG,134.63,135.41,131.55,131.56,2331863.0,121.06,121.76,118.29,118.3,2331863.0,134.63,135.41,131.55,131.56,2331863,0.3798195620572695,0.3798195620572695,-3.2299999999999898,-0.024
2022-04-01,SPG,132.27,133.26,131.26,133.0,1572770.0,118.94,119.83,118.03,119.59,1572770.0,132.27,133.26,131.26,133.0,1572770,0.3949224821649197,0.3949224821649197,1.4399999999999975,0.0109
2022-04-04,SPG,132.61,134.89,131.15,134.53,1723176.0,119.24,121.29,117.93,120.97,1723176.0,132.61,134.89,131.15,134.53,1723176,0.4109693347792981,0.4109693347792981,1.5300000000000011,0.0115
2022-04-05,SPG,134.5,135.63,130.31,130.58,1719321.0,120.94,121.96,117.17,117.42,1719321.0,134.5,135.63,130.31,130.58,1719321,0.3695411858728965,0.3695411858728965,-3.9499999999999886,-0.0294
2022-04-06,SPG,130.0,130.18,126.27,127.86,2327114.0,116.9,117.06,113.54,114.97,2327114.0,130.0,130.18,126.27,127.86,2327114,0.3410134478917792,0.3410134478917792,-2.720000000000013,-0.0208
2022-04-07,SPG,127.42,127.52,123.48,125.51,2542917.0,114.58,114.67,111.03,112.86,2542917.0,127.42,127.52,123.48,125.51,2542917,0.3163663213272111,0.3163663213272111,-2.3499999999999943,-0.0184
2022-04-08,SPG,126.09,128.52,125.48,127.47,1804877.0,113.38,115.57,112.84,114.62,1804877.0,126.09,128.52,125.48,127.47,1804877,0.3369230736959572,0.3369230736959572,1.9599999999999935,0.0156
2022-04-11,SPG,127.22,129.1,126.33,126.78,1084318.0,114.4,116.09,113.6,114.0,1084318.0,127.22,129.1,126.33,126.78,1084318,0.3296862578110415,0.3296862578110415,-0.6899999999999977,-0.0054
2022-04-12,SPG,126.38,128.92,125.71,126.18,1459953.0,113.64,115.92,113.04,113.46,1459953.0,126.38,128.92,125.71,126.18,1459953,0.323393374432854,0.323393374432854,-0.5999999999999943,-0.0047
2022-04-13,SPG,126.0,128.71,125.76,127.58,1661380.0,113.3,115.74,113.08,114.72,1661380.0,126.0,128.71,125.76,127.58,1661380,0.3380767689819583,0.3380767689819583,1.3999999999999917,0.0111
2022-04-14,SPG,128.0,129.45,127.69,127.88,1788834.0,115.1,116.4,114.82,114.99,1788834.0,128.0,129.45,127.69,127.88,1788834,0.3412232106710521,0.3412232106710521,0.2999999999999971,0.0024
2022-04-18,SPG,127.42,129.11,127.1,127.89,1206881.0,114.58,116.1,114.29,115.0,1206881.0,127.42,129.11,127.1,127.89,1206881,0.3413280920606886,0.3413280920606886,0.0100000000000051,0.0001
2022-04-19,SPG,128.77,131.75,127.89,131.32,1470656.0,115.79,118.47,115.0,118.08,1470656.0,128.77,131.75,127.89,131.32,1470656,0.3773024087059943,0.3773024087059943,3.4299999999999926,0.0268
2022-04-20,SPG,131.72,133.5,131.04,132.59,1645768.0,118.44,120.04,117.83,119.22,1645768.0,131.72,133.5,131.04,132.59,1645768,0.3906223451898249,0.3906223451898249,1.2700000000000102,0.0097
2022-04-21,SPG,134.25,134.8,130.56,130.85,1499644.0,120.72,121.21,117.4,117.66,1499644.0,134.25,134.8,130.56,130.85,1499644,0.3723729833930807,0.3723729833930807,-1.740000000000009,-0.0131
2022-04-22,SPG,130.84,130.84,125.72,125.88,1988547.0,117.65,117.65,113.05,113.19,1988547.0,130.84,130.84,125.72,125.88,1988547,0.3202469327437601,0.3202469327437601,-4.969999999999999,-0.038
2022-04-25,SPG,125.88,126.7,123.93,126.29,2053587.0,113.19,113.93,111.44,113.56,2053587.0,125.88,126.7,123.93,126.29,2053587,0.324547069718855,0.324547069718855,0.4100000000000108,0.0033
2022-04-26,SPG,126.13,126.96,124.03,124.13,1889291.0,113.42,114.16,111.53,111.62,1889291.0,126.13,126.96,124.03,124.13,1889291,0.3018926895573796,0.3018926895573796,-2.160000000000011,-0.0171
2022-04-27,SPG,124.6,125.19,122.06,122.13,2032315.0,112.04,112.58,109.76,109.82,2032315.0,124.6,125.19,122.06,122.13,2032315,0.2809164116300875,0.2809164116300875,-2.0,-0.0161
2022-04-28,SPG,122.02,125.05,120.82,124.41,2313212.0,109.72,112.44,108.64,111.87,2313212.0,122.02,125.05,120.82,124.41,2313212,0.3048293684672004,0.3048293684672004,2.280000000000001,0.0187
2022-04-29,SPG,123.51,123.98,117.78,118.0,3160463.0,111.06,111.48,105.91,106.11,3160463.0,123.51,123.98,117.78,118.0,3160463,0.2376003977102295,0.2376003977102295,-6.409999999999997,-0.0515
2022-05-02,SPG,118.68,119.08,113.41,116.84,2818453.0,106.72,107.08,101.98,105.06,2818453.0,118.68,119.08,113.41,116.84,2818453,0.2254341565124002,0.2254341565124002,-1.1599999999999966,-0.0098
2022-05-03,SPG,117.73,121.7,116.25,120.87,1894728.0,105.86,109.43,104.53,108.69,1894728.0,117.73,121.7,116.25,120.87,1894728,0.2677013565358936,0.2677013565358936,4.030000000000001,0.0345
2022-05-04,SPG,120.73,125.17,119.58,124.58,1624045.0,108.56,112.56,107.53,112.02,1624045.0,120.73,125.17,119.58,124.58,1624045,0.3066123520910203,0.3066123520910203,3.7099999999999937,0.0307
2022-05-05,SPG,123.7,124.29,121.12,122.34,2037762.0,111.23,111.76,108.91,110.01,2037762.0,123.7,124.29,121.12,122.34,2037762,0.2831189208124532,0.2831189208124532,-2.239999999999995,-0.018
2022-05-06,SPG,121.2,122.96,118.64,121.42,2366518.0,108.98,110.57,106.68,109.18,2366518.0,121.2,122.96,118.64,121.42,2366518,0.2734698329658989,0.2734698329658989,-0.9200000000000016,-0.0075
2022-05-09,SPG,119.59,120.78,117.61,118.19,2810159.0,107.54,108.61,105.75,106.28,2810159.0,119.59,120.78,117.61,118.19,2810159,0.2395931441133222,0.2395931441133222,-3.230000000000004,-0.0266
2022-05-10,SPG,121.14,125.99,117.94,119.07,3139164.0,108.93,113.29,106.05,107.07,3139164.0,121.14,125.99,117.94,119.07,3139164,0.2488227064013307,0.2488227064013307,0.8799999999999955,0.0074
2022-05-11,SPG,118.99,120.0,112.78,113.01,3323538.0,107.0,107.9,101.41,101.62,3323538.0,118.99,120.0,112.78,113.01,3323538,0.185264584281636,0.185264584281636,-6.059999999999988,-0.0509
2022-05-12,SPG,112.74,116.28,111.17,115.62,2754468.0,101.38,104.56,99.97,103.97,2754468.0,112.74,116.28,111.17,115.62,2754468,0.212638626976752,0.212638626976752,2.6099999999999994,0.0231
2022-05-13,SPG,117.0,117.68,115.18,116.78,2663045.0,105.21,105.82,103.57,105.01,2663045.0,117.0,117.68,115.18,116.78,2663045,0.2248048681745814,0.2248048681745814,1.1599999999999966,0.01
2022-05-16,SPG,116.8,118.13,115.5,116.87,1564713.0,105.03,106.22,103.86,105.09,1564713.0,116.8,118.13,115.5,116.87,1564713,0.2257488006813096,0.2257488006813096,0.0900000000000034,0.0008
2022-05-17,SPG,118.88,120.92,118.18,120.76,1752088.0,106.9,108.73,106.27,108.59,1752088.0,118.88,120.92,118.18,120.76,1752088,0.2665476612498926,0.2665476612498926,3.890000000000001,0.0333
2022-05-18,SPG,119.32,119.69,113.16,113.67,2031790.0,107.29,107.63,101.75,102.21,2031790.0,119.32,119.69,113.16,113.67,2031790,0.1921867559976423,0.1921867559976423,-7.090000000000003,-0.0587
2022-05-19,SPG,112.52,114.63,109.91,110.04,2629066.0,101.18,103.08,98.83,98.95,2629066.0,112.52,114.63,109.91,110.04,2629066,0.1541148115596073,0.1541148115596073,-3.629999999999996,-0.0319
2022-05-20,SPG,111.0,111.19,105.72,108.84,3296761.0,99.81,99.99,95.06,97.87,3296761.0,111.0,111.19,105.72,108.84,3296761,0.141529044803232,0.141529044803232,-1.2000000000000028,-0.0109
2022-05-23,SPG,109.81,110.46,107.23,107.77,1842928.0,98.74,99.32,96.42,96.91,1842928.0,109.81,110.46,107.23,107.77,1842928,0.1303067361121307,0.1303067361121307,-1.0700000000000074,-0.0098
2022-05-24,SPG,107.03,108.13,103.46,107.85,2605196.0,96.24,97.23,93.03,96.98,2605196.0,107.03,108.13,103.46,107.85,2605196,0.1311457872292224,0.1311457872292224,0.0799999999999983,0.0007
2022-05-25,SPG,107.17,110.27,106.89,109.19,2324920.0,96.37,99.15,96.12,98.18,2324920.0,107.17,110.27,106.89,109.19,2324920,0.1451998934405081,0.1451998934405081,1.3400000000000034,0.0124
2022-05-26,SPG,110.0,112.82,110.0,112.03,2086611.0,98.91,101.45,98.91,100.74,2086611.0,110.0,112.82,110.0,112.03,2086611,0.1749862080972628,0.1749862080972628,2.8400000000000034,0.026
2022-05-27,SPG,112.92,114.64,112.41,113.73,1436471.0,101.54,103.08,101.08,102.27,1436471.0,112.92,114.64,112.41,113.73,1436471,0.1928160443354611,0.1928160443354611,1.7000000000000028,0.0152
2022-05-31,SPG,113.0,115.29,112.11,114.65,3700278.0,101.61,103.67,100.81,103.09,3700278.0,113.0,115.29,112.11,114.65,3700278,0.2024651321820154,0.2024651321820154,0.9200000000000016,0.0081
2022-06-01,SPG,114.98,115.29,109.82,111.17,2685839.0,103.39,103.66,98.75,99.96,2685839.0,114.98,115.29,109.82,111.17,2685839,0.1659664085885273,0.1659664085885273,-3.480000000000004,-0.0304
2022-06-02,SPG,110.75,112.33,109.87,112.32,1531828.0,99.59,101.01,98.8,101.0,1531828.0,110.75,112.33,109.87,112.32,1531828,0.1780277683967201,0.1780277683967201,1.1499999999999917,0.0103
2022-06-03,SPG,111.3,111.61,109.58,109.95,1392451.0,100.08,100.36,98.53,98.87,1392451.0,111.3,111.61,109.58,109.95,1392451,0.1531708790528791,0.1531708790528791,-2.3699999999999903,-0.0211
2022-06-06,SPG,110.75,111.1,109.11,109.62,1917962.0,99.59,99.9,98.11,98.57,1917962.0,110.75,111.1,109.11,109.62,1917962,0.149709793194876,0.149709793194876,-0.3299999999999983,-0.003
2022-06-07,SPG,108.84,112.33,108.56,112.28,2546759.0,97.87,101.0,97.62,100.96,2546759.0,108.84,112.33,108.56,112.28,2546759,0.1776082428381743,0.1776082428381743,2.6599999999999966,0.0243
2022-06-08,SPG,109.19,110.29,107.62,107.87,1603453.0,99.69,100.69,98.26,98.49,1603453.0,109.19,110.29,107.62,107.87,1603453,0.1313555500084954,0.1313555500084954,-4.409999999999997,-0.0393
2022-06-09,SPG,107.3,107.45,103.84,103.87,2101938.0,97.96,98.1,94.81,94.83,2101938.0,107.3,107.45,103.84,103.87,2101938,0.0894029941539114,0.0894029941539114,-4.0,-0.0371
2022-06-10,SPG,102.22,103.34,101.22,101.26,2793405.0,93.33,94.35,92.41,92.45,2793405.0,102.22,103.34,101.22,101.26,2793405,0.0620289514587953,0.0620289514587953,-2.6099999999999994,-0.0251
2022-06-13,SPG,98.3,98.75,95.46,97.15,3667030.0,89.75,90.16,87.15,88.7,3667030.0,98.3,98.75,95.46,97.15,3667030,0.0189227003182102,0.0189227003182102,-4.109999999999999,-0.0406
2022-06-14,SPG,97.25,98.31,95.72,96.51,2491028.0,88.79,89.76,87.39,88.11,2491028.0,97.25,98.31,95.72,96.51,2491028,0.0122102913814767,0.0122102913814767,-0.6400000000000006,-0.0066
2022-06-15,SPG,97.52,98.93,95.97,97.5,2598141.0,89.04,90.32,87.62,89.02,2598141.0,97.52,98.93,95.97,97.5,2598141,0.0225935489554862,0.0225935489554862,0.9899999999999948,0.0103
2022-06-16,SPG,95.3,95.73,93.5,94.62,3000156.0,87.01,87.4,85.37,86.39,3000156.0,95.3,95.73,93.5,94.62,3000156,-0.0076122912598141,-0.0076122912598141,-2.8799999999999955,-0.0295
2022-06-17,SPG,95.64,97.35,94.94,95.69,3631559.0,87.32,88.88,86.68,87.36,3631559.0,95.64,97.35,94.94,95.69,3631559,0.0036100174312869,0.0036100174312869,1.0699999999999932,0.0113
2022-06-21,SPG,97.69,98.64,96.47,96.59,2221285.0,89.19,90.06,88.08,88.19,2221285.0,97.69,98.64,96.47,96.59,2221285,0.0130493424985684,0.0130493424985684,0.9000000000000057,0.0094
2022-06-22,SPG,95.14,97.72,94.83,95.95,2730519.0,86.86,89.22,86.58,87.6,2730519.0,95.14,97.72,94.83,95.95,2730519,0.0063369335618349,0.0063369335618349,-0.6400000000000006,-0.0066
2022-06-23,SPG,96.09,97.04,95.19,96.7,2372745.0,87.73,88.6,86.91,88.29,2372745.0,96.09,97.04,95.19,96.7,2372745,0.0142030377845694,0.0142030377845694,0.75,0.0078
2022-06-24,SPG,97.92,100.52,97.49,99.62,4455167.0,89.4,91.78,89.01,90.95,4455167.0,97.92,100.52,97.49,99.62,4455167,0.0448284035584158,0.0448284035584158,2.9200000000000017,0.0302
2022-06-27,SPG,99.94,101.44,98.75,100.12,1783335.0,91.25,92.61,90.16,91.41,1783335.0,99.94,101.44,98.75,100.12,1783335,0.0500724730402388,0.0500724730402388,0.5,0.005
2022-06-28,SPG,101.43,102.48,99.14,99.25,1498200.0,92.61,93.56,90.51,90.62,1498200.0,101.43,102.48,99.14,99.25,1498200,0.0409477921418667,0.0409477921418667,-0.8700000000000045,-0.0087
2022-06-29,SPG,98.7,99.0,96.42,97.26,1866865.0,90.11,90.39,88.03,88.8,1866865.0,98.7,99.0,96.42,97.26,1866865,0.0200763956042112,0.0200763956042112,-1.9899999999999949,-0.0201
2022-06-30,SPG,95.0,96.43,93.2,94.92,3121398.0,86.73,88.04,85.09,86.66,3121398.0,95.0,96.43,93.2,94.92,3121398,-0.0044658495707204,-0.0044658495707204,-2.3400000000000034,-0.0241
2022-07-01,SPG,94.35,95.97,93.79,95.68,1709191.0,86.14,87.62,85.63,87.36,1709191.0,94.35,95.97,93.79,95.68,1709191,0.0035051360416506,0.0035051360416506,0.7600000000000051,0.008
2022-07-05,SPG,95.07,97.6,93.51,97.57,1908401.0,86.8,89.11,85.37,89.08,1908401.0,95.07,97.6,93.51,97.57,1908401,0.0233277186829414,0.0233277186829414,1.8899999999999864,0.0198
2022-07-06,SPG,97.72,98.47,96.01,96.42,1406126.0,89.22,89.9,87.66,88.03,1406126.0,97.72,98.47,96.01,96.42,1406126,0.0112663588747485,0.0112663588747485,-1.1499999999999917,-0.0118
2022-07-07,SPG,97.04,98.28,96.65,97.88,1378218.0,88.6,89.73,88.24,89.36,1378218.0,97.04,98.28,96.65,97.88,1378218,0.0265790417616717,0.0265790417616717,1.4599999999999935,0.0151
2022-07-08,SPG,98.0,98.22,96.18,97.69,1423554.0,89.47,89.67,87.81,89.19,1423554.0,98.0,98.22,96.18,97.69,1423554,0.0245862953585789,0.0245862953585789,-0.1899999999999977,-0.0019
2022-07-11,SPG,96.98,97.51,95.73,97.22,1032431.0,88.54,89.03,87.4,88.76,1032431.0,96.98,97.51,95.73,97.22,1032431,0.0196568700456653,0.0196568700456653,-0.4699999999999988,-0.0048
2022-07-12,SPG,97.2,99.14,96.98,97.6,1660506.0,88.74,90.51,88.54,89.11,1660506.0,97.2,99.14,96.98,97.6,1660506,0.0236423628518508,0.0236423628518508,0.3799999999999954,0.0039
2022-07-13,SPG,96.02,97.15,95.04,95.56,1821527.0,87.67,88.7,86.77,87.25,1821527.0,96.02,97.15,95.04,95.56,1821527,0.002246559366013,0.002246559366013,-2.039999999999992,-0.0209
2022-07-14,SPG,94.01,94.89,93.06,94.0,1692124.0,85.83,86.63,84.96,85.82,1692124.0,94.01,94.89,93.06,94.0,1692124,-0.0141149374172747,-0.0141149374172747,-1.5600000000000025,-0.0163
2022-07-15,SPG,95.92,96.75,94.75,96.36,2034695.0,87.57,88.33,86.51,87.98,2034695.0,95.92,96.75,94.75,96.36,2034695,0.0106370705369298,0.0106370705369298,2.3599999999999994,0.0251
2022-07-18,SPG,97.31,98.83,97.3,98.64,1727476.0,88.84,90.23,88.83,90.06,1727476.0,97.31,98.83,97.3,98.64,1727476,0.0345500273740427,0.0345500273740427,2.280000000000001,0.0237
2022-07-19,SPG,99.95,102.56,99.14,102.27,1990130.0,91.25,93.63,90.51,93.37,1990130.0,99.95,102.56,99.14,102.27,1990130,0.0726219718120777,0.0726219718120777,3.629999999999996,0.0368
2022-07-20,SPG,101.83,104.31,101.54,103.45,2077778.0,92.97,95.24,92.71,94.45,2077778.0,101.83,104.31,101.54,103.45,2077778,0.08499797578918,0.08499797578918,1.1800000000000068,0.0115
2022-07-21,SPG,102.44,104.26,102.0,104.24,1552690.0,93.53,95.19,93.13,95.17,1552690.0,102.44,104.26,102.0,104.24,1552690,0.0932836055704603,0.0932836055704603,0.789999999999992,0.0076
2022-07-22,SPG,105.02,105.38,103.28,103.68,1627877.0,95.88,96.21,94.29,94.66,1627877.0,105.02,105.38,103.28,103.68,1627877,0.0874102477508187,0.0874102477508187,-0.5599999999999881,-0.0054
2022-07-25,SPG,103.71,104.63,103.11,104.03,1172339.0,94.69,95.53,94.14,94.98,1172339.0,103.71,104.63,103.11,104.03,1172339,0.0910810963880947,0.0910810963880947,0.3499999999999943,0.0034
2022-07-26,SPG,103.0,103.78,102.06,102.58,1376440.0,94.04,94.75,93.18,93.66,1376440.0,103.0,103.78,102.06,102.58,1376440,0.075873294890808,0.075873294890808,-1.4500000000000028,-0.0139
2022-07-27,SPG,102.98,104.61,102.43,104.12,1275778.0,94.02,95.51,93.52,95.06,1275778.0,102.98,104.61,102.43,104.12,1275778,0.0920250288948229,0.0920250288948229,1.5400000000000065,0.015
2022-07-28,SPG,104.92,107.56,104.78,107.46,1696252.0,95.79,98.2,95.66,98.11,1696252.0,104.92,107.56,104.78,107.46,1696252,0.1270554130334005,0.1270554130334005,3.339999999999989,0.0321
2022-07-29,SPG,107.71,109.26,107.46,108.64,2460162.0,98.34,99.75,98.11,99.19,2460162.0,107.71,109.26,107.46,108.64,2460162,0.1394314170105028,0.1394314170105028,1.1800000000000068,0.011
2022-08-01,SPG,107.93,109.2,107.08,108.63,1650076.0,98.54,99.7,97.76,99.18,1650076.0,107.93,109.2,107.08,108.63,1650076,0.1393265356208663,0.1393265356208663,-0.0100000000000051,-0.0001
2022-08-02,SPG,109.88,110.96,105.25,105.48,2593963.0,100.32,101.31,96.09,96.3,2593963.0,109.88,110.96,105.25,105.48,2593963,0.1062888978853815,0.1062888978853815,-3.1499999999999915,-0.029
2022-08-03,SPG,106.68,108.37,106.59,106.93,2241768.0,97.4,98.94,97.32,97.63,2241768.0,106.68,108.37,106.59,106.93,2241768,0.1214966993826682,0.1214966993826682,1.4500000000000028,0.0137
2022-08-04,SPG,106.49,107.41,104.95,105.82,1416182.0,97.23,98.07,95.82,96.61,1416182.0,106.49,107.41,104.95,105.82,1416182,0.109854865133021,0.109854865133021,-1.1100000000000136,-0.0104
2022-08-05,SPG,105.19,106.62,104.87,106.5,1277742.0,96.04,97.34,95.75,97.23,1277742.0,105.19,106.62,104.87,106.5,1277742,0.1169867996283003,0.1169867996283003,0.6800000000000068,0.0064
2022-08-08,SPG,107.61,110.14,107.61,108.84,1646931.0,98.25,100.56,98.25,99.37,1646931.0,107.61,110.14,107.61,108.84,1646931,0.141529044803232,0.141529044803232,2.3400000000000034,0.022
2022-08-09,SPG,108.7,108.89,107.1,108.01,1495670.0,99.24,99.41,97.78,98.61,1495670.0,108.7,108.89,107.1,108.01,1495670,0.1328238894634059,0.1328238894634059,-0.8299999999999983,-0.0076
2022-08-10,SPG,110.51,111.52,109.71,111.38,1581848.0,100.9,101.82,100.17,101.69,1581848.0,110.51,111.52,109.71,111.38,1581848,0.1681689177708928,0.1681689177708928,3.3699999999999903,0.0312
2022-08-11,SPG,112.77,114.81,112.7,114.07,1948731.0,102.96,104.82,102.9,104.15,1948731.0,112.77,114.81,112.7,114.07,1948731,0.1963820115831006,0.1963820115831006,2.6899999999999977,0.0242
2022-08-12,SPG,114.82,115.99,114.14,115.85,1491121.0,104.83,105.9,104.21,105.77,1491121.0,114.82,115.99,114.14,115.85,1491121,0.2150508989383905,0.2150508989383905,1.7800000000000011,0.0156
2022-08-15,SPG,115.23,115.62,113.1,113.25,1989081.0,105.2,105.56,103.26,103.4,1989081.0,115.23,115.62,113.1,113.25,1989081,0.1877817376329109,0.1877817376329109,-2.5999999999999943,-0.0224
2022-08-16,SPG,112.62,115.32,112.62,114.52,1567614.0,102.82,105.29,102.82,104.56,1567614.0,112.62,115.32,112.62,114.52,1567614,0.2011016741167413,0.2011016741167413,1.269999999999996,0.0112
2022-08-17,SPG,112.8,113.62,111.78,112.84,1579777.0,102.99,103.74,102.06,103.02,1579777.0,112.8,113.62,111.78,112.84,1579777,0.1834816006578161,0.1834816006578161,-1.6799999999999926,-0.0147
2022-08-18,SPG,112.84,113.48,112.28,113.33,1146683.0,103.02,103.61,102.51,103.47,1146683.0,112.84,113.48,112.28,113.33,1146683,0.1886207887500026,0.1886207887500026,0.4899999999999949,0.0043
2022-08-19,SPG,112.61,112.86,110.26,111.01,1459781.0,102.81,103.04,100.67,101.35,1459781.0,112.61,112.86,110.26,111.01,1459781,0.1642883063543439,0.1642883063543439,-2.319999999999993,-0.0205
2022-08-22,SPG,109.48,110.0,105.94,106.74,1722115.0,99.96,100.43,96.72,97.45,1722115.0,109.48,110.0,105.94,106.74,1722115,0.1195039529795753,0.1195039529795753,-4.27000000000001,-0.0385
2022-08-23,SPG,107.15,108.34,106.73,106.84,1314031.0,97.83,98.92,97.44,97.54,1314031.0,107.15,108.34,106.73,106.84,1314031,0.12055276687594,0.12055276687594,0.1000000000000085,0.0009
2022-08-24,SPG,106.61,107.69,105.92,106.68,1069990.0,97.33,98.32,96.7,97.4,1069990.0,106.61,107.69,105.92,106.68,1069990,0.1188746646417567,0.1188746646417567,-0.1599999999999966,-0.0015
2022-08-25,SPG,107.16,108.27,106.89,108.24,1332063.0,97.84,98.85,97.59,98.82,1332063.0,107.16,108.27,106.89,108.24,1332063,0.1352361614250444,0.1352361614250444,1.559999999999988,0.0146
2022-08-26,SPG,108.5,108.55,104.84,104.85,1538587.0,99.06,99.11,95.72,95.73,1538587.0,108.5,108.55,104.84,104.85,1538587,0.0996813703382844,0.0996813703382844,-3.390000000000001,-0.0313
2022-08-29,SPG,103.92,105.1,102.95,103.65,1771702.0,94.88,95.96,93.99,94.63,1771702.0,103.92,105.1,102.95,103.65,1771702,0.0870956035819093,0.0870956035819093,-1.1999999999999886,-0.0114
2022-08-30,SPG,104.05,105.05,103.08,103.79,1592679.0,95.0,95.91,94.12,94.76,1592679.0,104.05,105.05,103.08,103.79,1592679,0.0885639430368197,0.0885639430368197,0.1400000000000005,0.0014
2022-08-31,SPG,104.38,104.73,101.77,101.98,2294535.0,95.3,95.62,92.92,93.11,2294535.0,104.38,104.73,101.77,101.98,2294535,0.0695804115126204,0.0695804115126204,-1.8100000000000025,-0.0174
2022-09-01,SPG,101.19,101.42,98.75,101.33,2114661.0,92.39,92.6,90.16,92.51,2114661.0,101.19,101.42,98.75,101.33,2114661,0.0627631211862504,0.0627631211862504,-0.6500000000000057,-0.0064
2022-09-02,SPG,102.92,103.76,100.17,100.53,1908349.0,93.97,94.73,91.46,91.78,1908349.0,102.92,103.76,100.17,100.53,1908349,0.0543726100153337,0.0543726100153337,-0.7999999999999972,-0.0079
2022-09-06,SPG,101.35,101.76,98.82,101.04,1839885.0,92.53,92.91,90.22,92.25,1839885.0,101.35,101.76,98.82,101.04,1839885,0.0597215608867932,0.0597215608867932,0.5100000000000051,0.0051
2022-09-07,SPG,101.31,103.49,100.91,103.46,2056930.0,92.5,94.49,92.13,94.46,2056930.0,101.31,103.49,100.91,103.46,2056930,0.0851028571788164,0.0851028571788164,2.4199999999999875,0.024
2022-09-08,SPG,100.7,102.59,99.75,102.54,1868168.0,93.52,95.28,92.64,95.23,1868168.0,100.7,102.59,99.75,102.54,1868168,0.0754537693322622,0.0754537693322622,-0.9199999999999876,-0.0089
2022-09-09,SPG,103.45,104.09,102.6,103.77,1441808.0,96.07,96.67,95.28,96.37,1441808.0,103.45,104.09,102.6,103.77,1441808,0.0883541802575467,0.0883541802575467,1.2299999999999898,0.012
2022-09-12,SPG,104.73,105.82,103.84,105.25,1668385.0,97.26,98.28,96.44,97.75,1668385.0,104.73,105.82,103.84,105.25,1668385,0.1038766259237428,0.1038766259237428,1.480000000000004,0.0143
2022-09-13,SPG,102.15,103.1,100.04,100.41,2172111.0,94.87,95.75,92.91,93.25,2172111.0,102.15,103.1,100.04,100.41,2172111,0.0531140333396961,0.0531140333396961,-4.840000000000003,-0.046
2022-09-14,SPG,99.89,100.2,98.33,100.03,1961621.0,92.77,93.06,91.32,92.9,1961621.0,99.89,100.2,98.33,100.03,1961621,0.0491285405335107,0.0491285405335107,-0.3799999999999954,-0.0038
2022-09-15,SPG,100.54,101.22,99.4,99.54,2019170.0,93.37,94.0,92.31,92.44,2019170.0,100.54,101.22,99.4,99.54,2019170,0.0439893524413242,0.0439893524413242,-0.4899999999999949,-0.0049
2022-09-16,SPG,99.22,99.8,97.61,99.7,2630904.0,92.15,92.68,90.65,92.59,2630904.0,99.22,99.8,97.61,99.7,2630904,0.0456674546755075,0.0456674546755075,0.1599999999999966,0.0016
2022-09-19,SPG,98.31,100.28,98.0,100.28,1288781.0,91.3,93.13,91.01,93.13,1288781.0,98.31,100.28,98.0,100.28,1288781,0.0517505752744222,0.0517505752744222,0.5799999999999983,0.0058
2022-09-20,SPG,99.04,99.81,97.89,98.32,1525405.0,91.98,92.69,90.91,91.31,1525405.0,99.04,99.81,97.89,98.32,1525405,0.0311938229056759,0.0311938229056759,-1.960000000000008,-0.0195
2022-09-21,SPG,99.5,100.03,95.61,95.65,1790034.0,92.41,92.9,88.79,88.83,1790034.0,99.5,100.03,95.61,95.65,1790034,0.0031904918727412,0.0031904918727412,-2.6699999999999875,-0.0272
2022-09-22,SPG,95.59,95.79,91.74,92.18,2789035.0,88.77,88.96,85.2,85.61,2789035.0,95.59,95.79,91.74,92.18,2789035,-0.0332033503311104,-0.0332033503311104,-3.469999999999999,-0.0363
2022-09-23,SPG,90.76,91.0,88.54,90.18,3334616.0,84.29,84.51,82.23,83.75,3334616.0,90.76,91.0,88.54,90.18,3334616,-0.0541796282584024,-0.0541796282584024,-2.0,-0.0217
2022-09-26,SPG,89.39,89.48,86.02,87.36,3618496.0,83.02,83.1,79.89,81.13,3618496.0,89.39,89.48,86.02,87.36,3618496,-0.0837561801358843,-0.0837561801358843,-2.8200000000000074,-0.0313
2022-09-27,SPG,88.4,89.95,87.94,89.03,2611850.0,82.1,83.54,81.67,82.68,2611850.0,88.4,89.95,87.94,89.03,2611850,-0.0662409880665954,-0.0662409880665954,1.6700000000000017,0.0191
2022-09-28,SPG,90.53,92.97,89.4,92.53,2864588.0,84.08,86.34,83.03,85.93,2864588.0,90.53,92.97,89.4,92.53,2864588,-0.0295325016938344,-0.0295325016938344,3.5,0.0393
2022-09-29,SPG,91.25,91.42,88.46,89.13,2924888.0,84.74,84.9,82.15,82.78,2924888.0,91.25,91.42,88.46,89.13,2924888,-0.0651921741702309,-0.0651921741702309,-3.4000000000000057,-0.0367
