Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-11-30,CTLT,133.0,134.21,128.1,128.66,2100848,133.0,134.21,128.1,128.66,2100848,133.0,134.21,128.1,128.66,2100848,5.436218109054527,5.436218109054527,-5.300000000000011,-0.0396
2021-12-01,CTLT,129.05,131.42,126.49,127.31,1232425,129.05,131.42,126.49,127.31,1232425,129.05,131.42,126.49,127.31,1232425,5.368684342171086,5.368684342171086,-1.3499999999999943,-0.0105
2021-12-02,CTLT,126.41,127.85,125.42,127.65,1121075,126.41,127.85,125.42,127.65,1121075,126.41,127.85,125.42,127.65,1121075,5.385692846423213,5.385692846423213,0.3400000000000034,0.0027
2021-12-03,CTLT,128.57,129.65,120.5,122.47,1378432,128.57,129.65,120.5,122.47,1378432,128.57,129.65,120.5,122.47,1378432,5.126563281640821,5.126563281640821,-5.180000000000007,-0.0406
2021-12-06,CTLT,122.74,122.74,118.75,120.86,1074720,122.74,122.74,118.75,120.86,1074720,122.74,122.74,118.75,120.86,1074720,5.046023011505754,5.046023011505754,-1.6099999999999994,-0.0131
2021-12-07,CTLT,122.8,125.46,122.28,123.49,1055026,122.8,125.46,122.28,123.49,1055026,122.8,125.46,122.28,123.49,1055026,5.177588794397199,5.177588794397199,2.6299999999999955,0.0218
2021-12-08,CTLT,124.24,128.18,123.36,127.46,938832,124.24,128.18,123.36,127.46,938832,124.24,128.18,123.36,127.46,938832,5.376188094047024,5.376188094047024,3.969999999999999,0.0321
2021-12-09,CTLT,126.89,127.25,123.63,123.79,580621,126.89,127.25,123.63,123.79,580621,126.89,127.25,123.63,123.79,580621,5.192596298149075,5.192596298149075,-3.669999999999988,-0.0288
2021-12-10,CTLT,123.0,124.92,121.09,122.32,1254405,123.0,124.92,121.09,122.32,1254405,123.0,124.92,121.09,122.32,1254405,5.119059529764883,5.119059529764883,-1.470000000000013,-0.0119
2021-12-13,CTLT,122.96,125.23,121.62,124.88,790530,122.96,125.23,121.62,124.88,790530,122.96,125.23,121.62,124.88,790530,5.2471235617808905,5.2471235617808905,2.5600000000000023,0.0209
2021-12-14,CTLT,123.22,123.76,120.5,122.38,721216,123.22,123.76,120.5,122.38,721216,123.22,123.76,120.5,122.38,721216,5.122061030515258,5.122061030515258,-2.5,-0.02
2021-12-15,CTLT,123.1,127.77,121.95,127.08,1017407,123.1,127.77,121.95,127.08,1017407,123.1,127.77,121.95,127.08,1017407,5.357178589294648,5.357178589294648,4.700000000000003,0.0384
2021-12-16,CTLT,128.5,130.97,126.36,126.97,753780,128.5,130.97,126.36,126.97,753780,128.5,130.97,126.36,126.97,753780,5.35167583791896,5.35167583791896,-0.1099999999999994,-0.0009
2021-12-17,CTLT,127.0,130.77,124.38,125.37,3262079,127.0,130.77,124.38,125.37,3262079,127.0,130.77,124.38,125.37,3262079,5.271635817908956,5.271635817908956,-1.5999999999999943,-0.0126
2021-12-20,CTLT,124.91,124.91,113.82,119.57,2511952,124.91,124.91,113.82,119.57,2511952,124.91,124.91,113.82,119.57,2511952,4.981490745372686,4.981490745372686,-5.800000000000011,-0.0463
2021-12-21,CTLT,120.47,124.59,120.44,124.53,1106156,120.47,124.59,120.44,124.53,1106156,120.47,124.59,120.44,124.53,1106156,5.229614807403703,5.229614807403703,4.960000000000008,0.0415
2021-12-22,CTLT,124.52,125.39,123.19,124.58,600584,124.52,125.39,123.19,124.58,600584,124.52,125.39,123.19,124.58,600584,5.232116058029015,5.232116058029015,0.0499999999999971,0.0004
2021-12-23,CTLT,124.98,125.99,123.81,124.96,554171,124.98,125.99,123.81,124.96,554171,124.98,125.99,123.81,124.96,554171,5.251125562781391,5.251125562781391,0.3799999999999954,0.0031
2021-12-27,CTLT,125.9,127.3,124.95,126.36,452316,125.9,127.3,124.95,126.36,452316,125.9,127.3,124.95,126.36,452316,5.321160580290146,5.321160580290146,1.4000000000000057,0.0112
2021-12-28,CTLT,125.93,127.0,125.06,125.36,335608,125.93,127.0,125.06,125.36,335608,125.93,127.0,125.06,125.36,335608,5.271135567783893,5.271135567783893,-1.0,-0.0079
2021-12-29,CTLT,125.06,128.52,124.31,128.08,715711,125.06,128.52,124.31,128.08,715711,125.06,128.52,124.31,128.08,715711,5.4072036018009015,5.4072036018009015,2.720000000000013,0.0217
2021-12-30,CTLT,128.75,129.73,127.76,128.51,378368,128.75,129.73,127.76,128.51,378368,128.75,129.73,127.76,128.51,378368,5.428714357178589,5.428714357178589,0.4299999999999784,0.0034
2021-12-31,CTLT,128.52,129.5,127.94,128.03,537184,128.52,129.5,127.94,128.03,537184,128.52,129.5,127.94,128.03,537184,5.4047023511755885,5.4047023511755885,-0.4799999999999897,-0.0037
2022-01-03,CTLT,128.03,128.26,123.51,124.49,800611,128.03,128.26,123.51,124.49,800611,128.03,128.26,123.51,124.49,800611,5.227613806903452,5.227613806903452,-3.5400000000000063,-0.0276
2022-01-04,CTLT,123.33,124.19,116.88,119.64,1134641,123.33,124.19,116.88,119.64,1134641,123.33,124.19,116.88,119.64,1134641,4.9849924962481245,4.9849924962481245,-4.849999999999994,-0.039
2022-01-05,CTLT,117.87,119.08,115.03,116.06,2105556,117.87,119.08,115.03,116.06,2105556,117.87,119.08,115.03,116.06,2105556,4.805902951475739,4.805902951475739,-3.5799999999999983,-0.0299
2022-01-06,CTLT,115.3,118.97,112.65,116.92,1318527,115.3,118.97,112.65,116.92,1318527,115.3,118.97,112.65,116.92,1318527,4.848924462231116,4.848924462231116,0.8599999999999994,0.0074
2022-01-07,CTLT,116.88,118.26,115.23,115.46,2317149,116.88,118.26,115.23,115.46,2317149,116.88,118.26,115.23,115.46,2317149,4.775887943971986,4.775887943971986,-1.460000000000008,-0.0125
2022-01-10,CTLT,118.5,119.72,115.14,118.31,1669508,118.5,119.72,115.14,118.31,1669508,118.5,119.72,115.14,118.31,1669508,4.918459229614808,4.918459229614808,2.8500000000000085,0.0247
2022-01-11,CTLT,118.31,119.23,114.56,117.83,951509,118.31,119.23,114.56,117.83,951509,118.31,119.23,114.56,117.83,951509,4.894447223611807,4.894447223611807,-0.480000000000004,-0.0041
2022-01-12,CTLT,117.26,118.02,114.5,115.38,1058591,117.26,118.02,114.5,115.38,1058591,117.26,118.02,114.5,115.38,1058591,4.771885942971486,4.771885942971486,-2.450000000000003,-0.0208
2022-01-13,CTLT,115.17,115.36,109.58,109.98,1116712,115.17,115.36,109.58,109.98,1116712,115.17,115.36,109.58,109.98,1116712,4.50175087543772,4.50175087543772,-5.399999999999992,-0.0468
2022-01-14,CTLT,108.96,110.69,106.25,108.24,1291693,108.96,110.69,106.25,108.24,1291693,108.96,110.69,106.25,108.24,1291693,4.414707353676839,4.414707353676839,-1.740000000000009,-0.0158
2022-01-18,CTLT,106.13,106.96,103.74,103.93,1336931,106.13,106.96,103.74,103.93,1336931,106.13,106.96,103.74,103.93,1336931,4.199099549774888,4.199099549774888,-4.309999999999988,-0.0398
2022-01-19,CTLT,104.58,105.8,102.53,102.56,865479,104.58,105.8,102.53,102.56,865479,104.58,105.8,102.53,102.56,865479,4.130565282641322,4.130565282641322,-1.3700000000000043,-0.0132
2022-01-20,CTLT,103.0,105.07,101.65,102.02,1262221,103.0,105.07,101.65,102.02,1262221,103.0,105.07,101.65,102.02,1262221,4.1035517758879445,4.1035517758879445,-0.5400000000000063,-0.0053
2022-01-21,CTLT,102.18,103.4,100.54,102.08,1174827,102.18,103.4,100.54,102.08,1174827,102.18,103.4,100.54,102.08,1174827,4.106553276638319,4.106553276638319,0.0600000000000022,0.0006
2022-01-24,CTLT,100.03,103.92,95.91,103.74,2043436,100.03,103.92,95.91,103.74,2043436,100.03,103.92,95.91,103.74,2043436,4.1895947973987,4.1895947973987,1.6599999999999966,0.0163
2022-01-25,CTLT,101.18,102.38,98.69,100.35,1256748,101.18,102.38,98.69,100.35,1256748,101.18,102.38,98.69,100.35,1256748,4.020010005002502,4.020010005002502,-3.390000000000001,-0.0327
2022-01-26,CTLT,101.17,102.7,97.64,98.12,1170691,101.17,102.7,97.64,98.12,1170691,101.17,102.7,97.64,98.12,1170691,3.9084542271135576,3.9084542271135576,-2.2299999999999898,-0.0222
2022-01-27,CTLT,99.51,99.7,96.29,96.88,864387,99.51,99.7,96.29,96.88,864387,99.51,99.7,96.29,96.88,864387,3.8464232116058032,3.8464232116058032,-1.240000000000009,-0.0126
2022-01-28,CTLT,97.23,99.92,95.43,99.88,1069232,97.23,99.92,95.43,99.88,1069232,97.23,99.92,95.43,99.88,1069232,3.996498249124562,3.996498249124562,3.0,0.031
2022-01-31,CTLT,100.0,104.52,99.62,103.93,1541061,100.0,104.52,99.62,103.93,1541061,100.0,104.52,99.62,103.93,1541061,4.199099549774888,4.199099549774888,4.050000000000011,0.0405
2022-02-01,CTLT,107.92,113.69,105.53,106.57,2370576,107.92,113.69,105.53,106.57,2370576,107.92,113.69,105.53,106.57,2370576,4.331165582791396,4.331165582791396,2.6399999999999864,0.0254
2022-02-02,CTLT,105.99,108.22,104.4,106.19,1444668,105.99,108.22,104.4,106.19,1444668,105.99,108.22,104.4,106.19,1444668,4.31215607803902,4.31215607803902,-0.3799999999999954,-0.0036
2022-02-03,CTLT,104.04,105.27,102.89,103.05,934595,104.04,105.27,102.89,103.05,934595,104.04,105.27,102.89,103.05,934595,4.155077538769385,4.155077538769385,-3.140000000000001,-0.0296
2022-02-04,CTLT,102.56,103.62,101.79,102.65,921717,102.56,103.62,101.79,102.65,921717,102.56,103.62,101.79,102.65,921717,4.135067533766884,4.135067533766884,-0.3999999999999915,-0.0039
2022-02-07,CTLT,102.89,105.69,102.81,103.18,708856,102.89,105.69,102.81,103.18,708856,102.89,105.69,102.81,103.18,708856,4.161580790395199,4.161580790395199,0.5300000000000011,0.0052
2022-02-08,CTLT,101.71,102.12,100.12,101.18,1246431,101.71,102.12,100.12,101.18,1246431,101.71,102.12,100.12,101.18,1246431,4.061530765382693,4.061530765382693,-2.0,-0.0194
2022-02-09,CTLT,102.06,103.9,101.89,103.66,1380637,102.06,103.9,101.89,103.66,1380637,102.06,103.9,101.89,103.66,1380637,4.1855927963982,4.1855927963982,2.4799999999999898,0.0245
2022-02-10,CTLT,100.96,104.22,100.89,101.35,1179033,100.96,104.22,100.89,101.35,1179033,100.96,104.22,100.89,101.35,1179033,4.070035017508754,4.070035017508754,-2.3100000000000023,-0.0223
2022-02-11,CTLT,100.92,102.42,98.83,99.24,1153123,100.92,102.42,98.83,99.24,1153123,100.92,102.42,98.83,99.24,1153123,3.9644822411205607,3.9644822411205607,-2.1099999999999994,-0.0208
2022-02-14,CTLT,99.1,100.08,97.6,98.97,1018580,99.1,100.08,97.6,98.97,1018580,99.1,100.08,97.6,98.97,1018580,3.950975487743873,3.950975487743873,-0.269999999999996,-0.0027
2022-02-15,CTLT,100.73,101.19,98.53,99.68,1065812,100.73,101.19,98.53,99.68,1065812,100.73,101.19,98.53,99.68,1065812,3.9864932466233127,3.9864932466233127,0.710000000000008,0.0072
2022-02-16,CTLT,99.13,100.15,97.92,99.93,1260917,99.13,100.15,97.92,99.93,1260917,99.13,100.15,97.92,99.93,1260917,3.998999499749876,3.998999499749876,0.25,0.0025
2022-02-17,CTLT,99.35,99.53,97.9,97.97,1016250,99.35,99.53,97.9,97.97,1016250,99.35,99.53,97.9,97.97,1016250,3.9009504752376194,3.9009504752376194,-1.960000000000008,-0.0196
2022-02-18,CTLT,98.02,99.72,97.88,99.04,1072283,98.02,99.72,97.88,99.04,1072283,98.02,99.72,97.88,99.04,1072283,3.9544772386193103,3.9544772386193103,1.0700000000000074,0.0109
2022-02-22,CTLT,97.85,99.21,96.92,97.86,1305106,97.85,99.21,96.92,97.86,1305106,97.85,99.21,96.92,97.86,1305106,3.895447723861932,3.895447723861932,-1.1800000000000068,-0.0119
2022-02-23,CTLT,98.06,98.69,93.86,94.19,1431023,98.06,98.69,93.86,94.19,1431023,98.06,98.69,93.86,94.19,1431023,3.7118559279639824,3.7118559279639824,-3.6700000000000017,-0.0375
2022-02-24,CTLT,92.1,99.23,91.17,99.08,1229711,92.1,99.23,91.17,99.08,1229711,92.1,99.23,91.17,99.08,1229711,3.95647823911956,3.95647823911956,4.890000000000001,0.0519
2022-02-25,CTLT,98.91,102.5,97.21,102.35,1147278,98.91,102.5,97.21,102.35,1147278,98.91,102.5,97.21,102.35,1147278,4.120060030015008,4.120060030015008,3.269999999999996,0.033
2022-02-28,CTLT,101.37,102.21,100.16,102.04,1345831,101.37,102.21,100.16,102.04,1345831,101.37,102.21,100.16,102.04,1345831,4.10455227613807,4.10455227613807,-0.309999999999988,-0.003
2022-03-01,CTLT,102.1,102.86,101.1,102.0,954314,102.1,102.86,101.1,102.0,954314,102.1,102.86,101.1,102.0,954314,4.102551275637819,4.102551275637819,-0.0400000000000062,-0.0004
2022-03-02,CTLT,102.37,104.09,102.1,102.55,1255577,102.37,104.09,102.1,102.55,1255577,102.37,104.09,102.1,102.55,1255577,4.130065032516258,4.130065032516258,0.5499999999999972,0.0054
2022-03-03,CTLT,103.44,103.44,100.89,101.78,922899,103.44,103.44,100.89,101.78,922899,103.44,103.44,100.89,101.78,922899,4.091545772886444,4.091545772886444,-0.769999999999996,-0.0075
2022-03-04,CTLT,101.35,102.18,99.38,100.36,1219095,101.35,102.18,99.38,100.36,1219095,101.35,102.18,99.38,100.36,1219095,4.020510255127564,4.020510255127564,-1.4200000000000017,-0.014
2022-03-07,CTLT,100.05,100.42,97.59,98.55,1537249,100.05,100.42,97.59,98.55,1537249,100.05,100.42,97.59,98.55,1537249,3.929964982491246,3.929964982491246,-1.8100000000000025,-0.018
2022-03-08,CTLT,96.76,98.78,93.3,94.2,1351093,96.76,98.78,93.3,94.2,1351093,96.76,98.78,93.3,94.2,1351093,3.712356178089045,3.712356178089045,-4.349999999999994,-0.0441
2022-03-09,CTLT,96.05,99.13,95.71,98.69,814727,96.05,99.13,95.71,98.69,814727,96.05,99.13,95.71,98.69,814727,3.936968484242121,3.936968484242121,4.489999999999995,0.0477
2022-03-10,CTLT,96.92,98.52,96.01,98.33,743827,96.92,98.52,96.01,98.33,743827,96.92,98.52,96.01,98.33,743827,3.918959479739871,3.918959479739871,-0.3599999999999994,-0.0036
2022-03-11,CTLT,99.08,99.09,96.04,96.12,1004097,99.08,99.09,96.04,96.12,1004097,99.08,99.09,96.04,96.12,1004097,3.8084042021010514,3.8084042021010514,-2.2099999999999937,-0.0225
2022-03-14,CTLT,97.01,100.0,95.38,95.65,876694,97.01,100.0,95.38,95.65,876694,97.01,100.0,95.38,95.65,876694,3.784892446223112,3.784892446223112,-0.4699999999999988,-0.0049
2022-03-15,CTLT,96.68,97.33,95.16,96.57,1024557,96.68,97.33,95.16,96.57,1024557,96.68,97.33,95.16,96.57,1024557,3.8309154577288647,3.8309154577288647,0.9199999999999876,0.0096
2022-03-16,CTLT,98.03,102.96,97.32,102.82,1284891,98.03,102.96,97.32,102.82,1284891,98.03,102.96,97.32,102.82,1284891,4.143571785892947,4.143571785892947,6.25,0.0647
2022-03-17,CTLT,102.09,106.48,101.84,106.44,1199402,102.09,106.48,101.84,106.44,1199402,102.09,106.48,101.84,106.44,1199402,4.324662331165583,4.324662331165583,3.620000000000005,0.0352
2022-03-18,CTLT,106.62,110.87,106.62,109.14,4207453,106.62,110.87,106.62,109.14,4207453,106.62,110.87,106.62,109.14,4207453,4.459729864932467,4.459729864932467,2.700000000000003,0.0254
2022-03-21,CTLT,108.16,109.09,106.63,107.77,1162885,108.16,109.09,106.63,107.77,1162885,108.16,109.09,106.63,107.77,1162885,4.3911955977989,4.3911955977989,-1.3700000000000043,-0.0126
2022-03-22,CTLT,107.93,109.09,106.83,107.89,829837,107.93,109.09,106.83,107.89,829837,107.93,109.09,106.83,107.89,829837,4.39719859929965,4.39719859929965,0.1200000000000045,0.0011
2022-03-23,CTLT,106.83,106.94,104.1,104.98,794300,106.83,106.94,104.1,104.98,794300,106.83,106.94,104.1,104.98,794300,4.251625812906454,4.251625812906454,-2.9099999999999966,-0.027
2022-03-24,CTLT,105.16,108.02,104.92,107.91,888330,105.16,108.02,104.92,107.91,888330,105.16,108.02,104.92,107.91,888330,4.398199099549776,4.398199099549776,2.9299999999999926,0.0279
2022-03-25,CTLT,108.16,108.74,105.3,107.08,603271,108.16,108.74,105.3,107.08,603271,108.16,108.74,105.3,107.08,603271,4.356678339169585,4.356678339169585,-0.8299999999999983,-0.0077
2022-03-28,CTLT,107.22,108.11,105.64,108.0,605450,107.22,108.11,105.64,108.0,605450,107.22,108.11,105.64,108.0,605450,4.402701350675338,4.402701350675338,0.9200000000000016,0.0086
2022-03-29,CTLT,109.96,111.54,109.25,110.81,829439,109.96,111.54,109.25,110.81,829439,109.96,111.54,109.25,110.81,829439,4.543271635817909,4.543271635817909,2.8100000000000023,0.026
2022-03-30,CTLT,110.65,112.39,109.93,110.83,770303,110.65,112.39,109.93,110.83,770303,110.65,112.39,109.93,110.83,770303,4.5442721360680345,4.5442721360680345,0.019999999999996,0.0002
2022-03-31,CTLT,110.94,113.53,110.62,110.9,1519034,110.94,113.53,110.62,110.9,1519034,110.94,113.53,110.62,110.9,1519034,4.547773886943473,4.547773886943473,0.0700000000000073,0.0006
2022-04-01,CTLT,111.59,114.19,111.26,114.05,1231687,111.59,114.19,111.26,114.05,1231687,111.59,114.19,111.26,114.05,1231687,4.70535267633817,4.70535267633817,3.1499999999999915,0.0284
2022-04-04,CTLT,114.55,114.89,111.81,113.4,1006283,114.55,114.89,111.81,113.4,1006283,114.55,114.89,111.81,113.4,1006283,4.672836418209106,4.672836418209106,-0.6499999999999915,-0.0057
2022-04-05,CTLT,113.55,114.59,112.22,112.47,973952,113.55,114.59,112.22,112.47,973952,113.55,114.59,112.22,112.47,973952,4.62631315657829,4.62631315657829,-0.9300000000000068,-0.0082
2022-04-06,CTLT,111.33,111.61,108.44,110.17,935320,111.33,111.61,108.44,110.17,935320,111.33,111.61,108.44,110.17,935320,4.511255627813908,4.511255627813908,-2.299999999999997,-0.0204
2022-04-07,CTLT,109.88,113.49,109.56,112.75,750870,109.88,113.49,109.56,112.75,750870,109.88,113.49,109.56,112.75,750870,4.640320160080041,4.640320160080041,2.5799999999999983,0.0234
2022-04-08,CTLT,112.67,113.18,110.42,110.71,957322,112.67,113.18,110.42,110.71,957322,112.67,113.18,110.42,110.71,957322,4.538269134567284,4.538269134567284,-2.0400000000000063,-0.0181
2022-04-11,CTLT,109.58,110.0,106.61,107.05,820407,109.58,110.0,106.61,107.05,820407,109.58,110.0,106.61,107.05,820407,4.3551775887943975,4.3551775887943975,-3.6599999999999966,-0.0331
2022-04-12,CTLT,105.98,107.1,99.59,100.06,1824834,105.98,107.1,99.59,100.06,1824834,105.98,107.1,99.59,100.06,1824834,4.005502751375689,4.005502751375689,-6.989999999999995,-0.0653
2022-04-13,CTLT,99.77,101.92,99.77,100.88,875536,99.77,101.92,99.77,100.88,875536,99.77,101.92,99.77,100.88,875536,4.046523261630815,4.046523261630815,0.8199999999999932,0.0082
2022-04-14,CTLT,100.51,100.51,96.68,97.32,1472832,100.51,100.51,96.68,97.32,1472832,100.51,100.51,96.68,97.32,1472832,3.8684342171085535,3.8684342171085535,-3.5600000000000023,-0.0353
2022-04-18,CTLT,97.61,97.68,93.86,94.57,982057,97.61,97.68,93.86,94.57,982057,97.61,97.68,93.86,94.57,982057,3.7308654327163584,3.7308654327163584,-2.75,-0.0283
2022-04-19,CTLT,94.35,95.67,92.92,95.33,2917039,94.35,95.67,92.92,95.33,2917039,94.35,95.67,92.92,95.33,2917039,3.768884442221111,3.768884442221111,0.7600000000000051,0.008
2022-04-20,CTLT,95.32,97.35,92.21,96.15,1647153,95.32,97.35,92.21,96.15,1647153,95.32,97.35,92.21,96.15,1647153,3.809904952476239,3.809904952476239,0.8200000000000074,0.0086
2022-04-21,CTLT,97.5,97.91,91.67,92.28,1107724,97.5,97.91,91.67,92.28,1107724,97.5,97.91,91.67,92.28,1107724,3.616308154077039,3.616308154077039,-3.870000000000005,-0.0402
2022-04-22,CTLT,91.87,92.13,90.42,90.67,1839014,91.87,92.13,90.42,90.67,1839014,91.87,92.13,90.42,90.67,1839014,3.5357678839419715,3.5357678839419715,-1.6099999999999994,-0.0174
2022-04-25,CTLT,89.6,91.59,88.47,90.14,1547479,89.6,91.59,88.47,90.14,1547479,89.6,91.59,88.47,90.14,1547479,3.5092546273136573,3.5092546273136573,-0.5300000000000011,-0.0058
2022-04-26,CTLT,89.3,89.33,86.65,87.2,1491035,89.3,89.33,86.65,87.2,1491035,89.3,89.33,86.65,87.2,1491035,3.362181090545273,3.362181090545273,-2.9399999999999977,-0.0326
2022-04-27,CTLT,87.65,89.57,87.19,88.26,1440963,87.65,89.57,87.19,88.26,1440963,87.65,89.57,87.19,88.26,1440963,3.415207603801902,3.415207603801902,1.0600000000000025,0.0122
2022-04-28,CTLT,89.05,90.1,86.34,89.9,1743255,89.05,90.1,86.34,89.9,1743255,89.05,90.1,86.34,89.9,1743255,3.497248624312157,3.497248624312157,1.6400000000000006,0.0186
2022-04-29,CTLT,89.98,94.37,89.22,90.56,2169307,89.98,94.37,89.22,90.56,2169307,89.98,94.37,89.22,90.56,2169307,3.530265132566284,3.530265132566284,0.6599999999999966,0.0073
2022-05-02,CTLT,89.46,91.05,87.71,90.12,1599285,89.46,91.05,87.71,90.12,1599285,89.46,91.05,87.71,90.12,1599285,3.508254127063533,3.508254127063533,-0.4399999999999977,-0.0049
2022-05-03,CTLT,93.72,103.32,93.72,99.95,3338757,93.72,103.32,93.72,99.95,3338757,93.72,103.32,93.72,99.95,3338757,4.000000000000001,4.000000000000001,9.829999999999998,0.1091
2022-05-04,CTLT,100.26,104.3,98.17,104.08,2399974,100.26,104.3,98.17,104.08,2399974,100.26,104.3,98.17,104.08,2399974,4.2066033016508255,4.2066033016508255,4.129999999999996,0.0413
2022-05-05,CTLT,102.28,103.08,99.19,100.65,1551121,102.28,103.08,99.19,100.65,1551121,102.28,103.08,99.19,100.65,1551121,4.035017508754378,4.035017508754378,-3.4299999999999926,-0.033
2022-05-06,CTLT,99.42,100.86,96.58,98.83,1204080,99.42,100.86,96.58,98.83,1204080,99.42,100.86,96.58,98.83,1204080,3.943971985992997,3.943971985992997,-1.8200000000000076,-0.0181
2022-05-09,CTLT,96.96,97.56,92.83,93.7,1651765,96.96,97.56,92.83,93.7,1651765,96.96,97.56,92.83,93.7,1651765,3.687343671835919,3.687343671835919,-5.129999999999996,-0.0519
2022-05-10,CTLT,95.13,96.1,92.32,94.47,1339423,95.13,96.1,92.32,94.47,1339423,95.13,96.1,92.32,94.47,1339423,3.725862931465733,3.725862931465733,0.769999999999996,0.0082
2022-05-11,CTLT,94.03,96.15,92.09,92.35,810560,94.03,96.15,92.09,92.35,810560,94.03,96.15,92.09,92.35,810560,3.619809904952477,3.619809904952477,-2.1200000000000045,-0.0224
2022-05-12,CTLT,91.71,95.01,91.08,95.0,1217316,91.71,95.01,91.08,95.0,1217316,91.71,95.01,91.08,95.0,1217316,3.752376188094048,3.752376188094048,2.6500000000000057,0.0287
2022-05-13,CTLT,96.16,99.44,96.16,98.18,822818,96.16,99.44,96.16,98.18,822818,96.16,99.44,96.16,98.18,822818,3.911455727863933,3.911455727863933,3.180000000000007,0.0335
2022-05-16,CTLT,97.59,99.66,96.97,97.67,656678,97.59,99.66,96.97,97.67,656678,97.59,99.66,96.97,97.67,656678,3.885942971485744,3.885942971485744,-0.5100000000000051,-0.0052
2022-05-17,CTLT,99.55,100.93,98.13,100.76,848965,99.55,100.93,98.13,100.76,848965,99.55,100.93,98.13,100.76,848965,4.040520260130066,4.040520260130066,3.0900000000000034,0.0316
2022-05-18,CTLT,99.41,100.57,97.72,97.82,1348934,99.41,100.57,97.72,97.82,1348934,99.41,100.57,97.72,97.82,1348934,3.893446723361681,3.893446723361681,-2.940000000000012,-0.0292
2022-05-19,CTLT,97.16,101.57,97.16,99.73,918576,97.16,101.57,97.16,99.73,918576,97.16,101.57,97.16,99.73,918576,3.988994497248625,3.988994497248625,1.9100000000000108,0.0195
2022-05-20,CTLT,101.03,101.8,97.0,100.19,839399,101.03,101.8,97.0,100.19,839399,101.03,101.8,97.0,100.19,839399,4.012006003001501,4.012006003001501,0.4599999999999937,0.0046
2022-05-23,CTLT,101.16,101.16,97.38,98.54,926172,101.16,101.16,97.38,98.54,926172,101.16,101.16,97.38,98.54,926172,3.929464732366184,3.929464732366184,-1.6499999999999917,-0.0165
2022-05-24,CTLT,97.96,97.96,95.98,96.76,937261,97.96,97.96,95.98,96.76,937261,97.96,97.96,95.98,96.76,937261,3.840420210105053,3.840420210105053,-1.7800000000000011,-0.0181
2022-05-25,CTLT,96.68,97.74,95.76,96.69,951482,96.68,97.74,95.76,96.69,951482,96.68,97.74,95.76,96.69,951482,3.836918459229615,3.836918459229615,-0.0700000000000073,-0.0007
2022-05-26,CTLT,96.79,101.61,96.55,100.97,679238,96.79,101.61,96.55,100.97,679238,96.79,101.61,96.55,100.97,679238,4.051025512756379,4.051025512756379,4.280000000000001,0.0443
2022-05-27,CTLT,101.88,105.41,101.88,105.37,791371,101.88,105.41,101.88,105.37,791371,101.88,105.41,101.88,105.37,791371,4.271135567783893,4.271135567783893,4.400000000000006,0.0436
2022-05-31,CTLT,104.69,104.69,100.92,103.06,1522091,104.69,104.69,100.92,103.06,1522091,104.69,104.69,100.92,103.06,1522091,4.155577788894448,4.155577788894448,-2.3100000000000023,-0.0219
2022-06-01,CTLT,102.89,105.73,102.09,104.48,1476789,102.89,105.73,102.09,104.48,1476789,102.89,105.73,102.09,104.48,1476789,4.226613306653327,4.226613306653327,1.4200000000000017,0.0138
2022-06-02,CTLT,104.78,110.93,104.64,110.67,1530084,104.78,110.93,104.64,110.67,1530084,104.78,110.93,104.64,110.67,1530084,4.5362681340670346,4.5362681340670346,6.189999999999998,0.0592
2022-06-03,CTLT,109.57,111.06,109.0,110.82,1077114,109.57,111.06,109.0,110.82,1077114,109.57,111.06,109.0,110.82,1077114,4.543771885942972,4.543771885942972,0.1499999999999914,0.0014
2022-06-06,CTLT,111.92,112.33,110.6,111.23,1031179,111.92,112.33,110.6,111.23,1031179,111.92,112.33,110.6,111.23,1031179,4.564282141070536,4.564282141070536,0.4100000000000108,0.0037
2022-06-07,CTLT,110.89,114.1,110.68,113.71,940747,110.89,114.1,110.68,113.71,940747,110.89,114.1,110.68,113.71,940747,4.688344172086043,4.688344172086043,2.4799999999999898,0.0223
2022-06-08,CTLT,109.77,112.7,108.85,110.83,1339372,109.77,112.7,108.85,110.83,1339372,109.77,112.7,108.85,110.83,1339372,4.5442721360680345,4.5442721360680345,-2.8799999999999955,-0.0253
2022-06-09,CTLT,109.78,111.08,109.2,109.84,1269578,109.78,111.08,109.2,109.84,1269578,109.78,111.08,109.2,109.84,1269578,4.494747373686844,4.494747373686844,-0.9899999999999948,-0.0089
2022-06-10,CTLT,107.73,108.74,106.01,106.67,1249930,107.73,108.74,106.01,106.67,1249930,107.73,108.74,106.01,106.67,1249930,4.336168084042022,4.336168084042022,-3.1700000000000017,-0.0289
2022-06-13,CTLT,103.4,104.15,101.02,103.35,1218969,103.4,104.15,101.02,103.35,1218969,103.4,104.15,101.02,103.35,1218969,4.1700850425212606,4.1700850425212606,-3.3200000000000074,-0.0311
