Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-08-30,IQV,218.81,219.03,214.64,215.99,613159,218.81,219.03,214.64,215.99,613159,218.81,219.03,214.64,215.99,613159,4.129185466635003,4.129185466635003,-2.219999999999999,-0.0102
2022-08-31,IQV,217.29,218.89,211.83,212.66,1116575,217.29,218.89,211.83,212.66,1116575,217.29,218.89,211.83,212.66,1116575,4.050106862977915,4.050106862977915,-3.3300000000000125,-0.0154
2022-09-01,IQV,211.72,211.76,207.31,211.62,921874,211.72,211.76,207.31,211.62,921874,211.72,211.76,207.31,211.62,921874,4.02540964141534,4.02540964141534,-1.039999999999992,-0.0049
2022-09-02,IQV,214.1,214.1,206.5,207.26,862836,214.1,214.1,206.5,207.26,862836,214.1,214.1,206.5,207.26,862836,3.921871289479933,3.921871289479933,-4.360000000000014,-0.0206
2022-09-06,IQV,207.47,210.52,206.21,209.66,891174,207.47,210.52,206.21,209.66,891174,207.47,210.52,206.21,209.66,891174,3.978864877701259,3.978864877701259,2.4000000000000057,0.0116
2022-09-07,IQV,209.44,215.65,206.79,215.14,757499,209.44,215.65,206.79,215.14,757499,209.44,215.65,206.79,215.14,757499,4.109000237473284,4.109000237473284,5.47999999999999,0.0261
2022-09-08,IQV,214.07,221.33,212.68,221.12,932807,214.07,221.33,212.68,221.12,932807,214.07,221.33,212.68,221.12,932807,4.251009261458086,4.251009261458086,5.980000000000018,0.0278
2022-09-09,IQV,221.14,224.65,219.34,223.17,623765,221.14,224.65,219.34,223.17,623765,221.14,224.65,219.34,223.17,623765,4.299691284730468,4.299691284730468,2.049999999999983,0.0093
2022-09-12,IQV,224.41,227.63,223.54,226.74,563148,224.41,227.63,223.54,226.74,563148,224.41,227.63,223.54,226.74,563148,4.384469247209688,4.384469247209688,3.5700000000000216,0.016
2022-09-13,IQV,219.89,221.22,212.06,212.51,1169080,219.89,221.22,212.06,212.51,1169080,219.89,221.22,212.06,212.51,1169080,4.046544763714082,4.046544763714082,-14.230000000000018,-0.0628
2022-09-14,IQV,213.71,214.43,207.08,209.13,864111,213.71,214.43,207.08,209.13,864111,213.71,214.43,207.08,209.13,864111,3.966278793635716,3.966278793635716,-3.3799999999999955,-0.0159
2022-09-15,IQV,209.69,211.14,206.48,207.37,762159,209.69,211.14,206.48,207.37,762159,209.69,211.14,206.48,207.37,762159,3.924483495606744,3.924483495606744,-1.759999999999991,-0.0084
2022-09-16,IQV,205.71,205.71,201.66,205.04,1516085,205.71,205.71,201.66,205.04,1516085,205.71,205.71,201.66,205.04,1516085,3.869152220375208,3.869152220375208,-2.3300000000000125,-0.0112
2022-09-19,IQV,203.34,203.98,200.51,203.7,916120,203.34,203.98,200.51,203.7,916120,203.34,203.98,200.51,203.7,916120,3.8373308002849673,3.8373308002849673,-1.3400000000000034,-0.0065
2022-09-20,IQV,201.9,202.5,197.78,199.66,740371,201.9,202.5,197.78,199.66,740371,201.9,202.5,197.78,199.66,740371,3.7413915934457376,3.7413915934457376,-4.039999999999992,-0.0198
2022-09-21,IQV,201.45,203.43,195.32,195.52,733456,201.45,203.43,195.32,195.52,733456,201.45,203.43,195.32,195.52,733456,3.643077653763952,3.643077653763952,-4.139999999999986,-0.0207
2022-09-22,IQV,194.32,194.35,190.46,190.62,956315,194.32,194.35,190.46,190.62,956315,194.32,194.35,190.46,190.62,956315,3.526715744478746,3.526715744478746,-4.900000000000006,-0.0251
2022-09-23,IQV,188.78,191.21,186.24,189.43,1244179,188.78,191.21,186.24,189.43,1244179,188.78,191.21,186.24,189.43,1244179,3.498456423652339,3.498456423652339,-1.1899999999999975,-0.0062
2022-09-26,IQV,188.31,190.59,185.93,186.08,1262629,188.31,190.59,185.93,186.08,1262629,188.31,190.59,185.93,186.08,1262629,3.4189028734267404,3.4189028734267404,-3.3499999999999943,-0.0177
2022-09-27,IQV,188.01,190.0,182.03,182.89,1968601,188.01,190.0,182.03,182.89,1968601,188.01,190.0,182.03,182.89,1968601,3.3431488957492275,3.3431488957492275,-3.190000000000026,-0.0171
2022-09-28,IQV,185.01,186.76,182.59,185.69,1652721,185.01,186.76,182.59,185.69,1652721,185.01,186.76,182.59,185.69,1652721,3.409641415340774,3.409641415340774,2.800000000000012,0.0153
2022-09-29,IQV,183.84,183.84,180.16,181.61,1648978,183.84,183.84,180.16,181.61,1648978,183.84,183.84,180.16,181.61,1648978,3.3127523153645217,3.3127523153645217,-4.079999999999984,-0.022
2022-09-30,IQV,182.46,187.5,180.58,181.14,2043323,182.46,187.5,180.58,181.14,2043323,182.46,187.5,180.58,181.14,2043323,3.3015910710045118,3.3015910710045118,-0.4700000000000273,-0.0026
2022-10-03,IQV,184.24,187.96,181.06,186.2,1036005,184.24,187.96,181.06,186.2,1036005,184.24,187.96,181.06,186.2,1036005,3.421752552837805,3.421752552837805,5.060000000000002,0.0279
2022-10-04,IQV,189.97,193.22,189.66,193.1,1072927,189.97,193.22,189.66,193.1,1072927,189.97,193.22,189.66,193.1,1072927,3.585609118974116,3.585609118974116,6.900000000000006,0.0371
2022-10-05,IQV,190.1,193.93,187.24,192.49,952729,190.1,193.93,187.24,192.49,952729,190.1,193.93,187.24,192.49,952729,3.571123248634529,3.571123248634529,-0.6099999999999852,-0.0032
2022-10-06,IQV,191.28,192.31,187.17,187.54,1082495,191.28,192.31,187.17,187.54,1082495,191.28,192.31,187.17,187.54,1082495,3.4535739729280457,3.4535739729280457,-4.950000000000017,-0.0257
2022-10-07,IQV,184.6,184.88,178.78,180.34,1200474,184.6,184.88,178.78,180.34,1200474,184.6,184.88,178.78,180.34,1200474,3.2825932082640707,3.2825932082640707,-7.199999999999989,-0.0384
2022-10-10,IQV,180.88,180.96,174.41,175.91,946156,180.88,180.96,174.41,175.91,946156,180.88,180.96,174.41,175.91,946156,3.1773925433388746,3.1773925433388746,-4.430000000000007,-0.0246
2022-10-11,IQV,174.26,175.04,170.32,172.45,1373105,174.26,175.04,170.32,172.45,1373105,174.26,175.04,170.32,172.45,1373105,3.095226786986464,3.095226786986464,-3.460000000000008,-0.0197
2022-10-12,IQV,173.83,174.25,171.84,171.86,864660,173.83,174.25,171.84,171.86,864660,173.83,174.25,171.84,171.86,864660,3.0812158632153883,3.0812158632153883,-0.589999999999975,-0.0034
2022-10-13,IQV,167.13,178.19,165.75,176.21,1266221,167.13,178.19,165.75,176.21,1266221,167.13,178.19,165.75,176.21,1266221,3.1845167418665405,3.1845167418665405,4.349999999999994,0.0253
2022-10-14,IQV,177.92,179.18,172.84,173.41,1018500,177.92,179.18,172.84,173.41,1018500,177.92,179.18,172.84,173.41,1018500,3.1180242222749945,3.1180242222749945,-2.800000000000012,-0.0159
2022-10-17,IQV,176.72,181.94,176.28,181.18,1093637,176.72,181.94,176.28,181.18,1093637,176.72,181.94,176.28,181.18,1093637,3.3025409641415338,3.3025409641415338,7.77000000000001,0.0448
2022-10-18,IQV,185.27,187.89,182.49,184.33,962522,185.27,187.89,182.49,184.33,962522,185.27,187.89,182.49,184.33,962522,3.377345048682024,3.377345048682024,3.1500000000000057,0.0174
2022-10-19,IQV,181.39,181.94,176.5,178.39,967124,181.39,181.94,176.5,178.39,967124,181.39,181.94,176.5,178.39,967124,3.236285917834243,3.236285917834243,-5.940000000000026,-0.0322
2022-10-20,IQV,178.81,180.42,174.28,174.58,1045373,178.81,180.42,174.28,174.58,1045373,178.81,180.42,174.28,174.58,1045373,3.145808596532891,3.145808596532891,-3.809999999999974,-0.0214
2022-10-21,IQV,173.81,178.36,171.24,178.15,1409796,173.81,178.36,171.24,178.15,1409796,173.81,178.36,171.24,178.15,1409796,3.2305865590121114,3.2305865590121114,3.569999999999993,0.0204
2022-10-24,IQV,180.01,181.58,176.77,179.56,1156125,180.01,181.58,176.77,179.56,1156125,180.01,181.58,176.77,179.56,1156125,3.26407029209214,3.26407029209214,1.4099999999999966,0.0079
2022-10-25,IQV,188.43,197.83,188.43,197.65,2616619,188.43,197.83,188.43,197.65,2616619,188.43,197.83,188.43,197.65,2616619,3.6936594633103774,3.6936594633103774,18.090000000000003,0.1007
2022-10-26,IQV,192.55,204.68,188.62,202.1,2410419,192.55,204.68,188.62,202.1,2410419,192.55,204.68,188.62,202.1,2410419,3.799335074804085,3.799335074804085,4.449999999999989,0.0225
2022-10-27,IQV,202.0,205.88,199.81,200.42,1804076,202.0,205.88,199.81,200.42,1804076,202.0,205.88,199.81,200.42,1804076,3.759439563049157,3.759439563049157,-1.6800000000000068,-0.0083
2022-10-28,IQV,201.32,208.96,200.55,208.16,1580011,201.32,208.96,200.55,208.16,1580011,201.32,208.96,200.55,208.16,1580011,3.9432438850629303,3.9432438850629303,7.740000000000009,0.0386
2022-10-31,IQV,206.03,210.07,205.95,209.67,1812990,206.03,210.07,205.95,209.67,1812990,206.03,210.07,205.95,209.67,1812990,3.979102350985514,3.979102350985514,1.509999999999991,0.0073
2022-11-01,IQV,211.36,213.5,206.74,209.39,881969,211.36,213.5,206.74,209.39,881969,211.36,213.5,206.74,209.39,881969,3.972453099026359,3.972453099026359,-0.2800000000000011,-0.0013
2022-11-02,IQV,208.44,212.51,204.25,204.35,1040309,208.44,212.51,204.25,204.35,1040309,208.44,212.51,204.25,204.35,1040309,3.852766563761577,3.852766563761577,-5.039999999999992,-0.0241
2022-11-03,IQV,201.3,205.75,198.07,203.86,918881,201.3,205.75,198.07,203.86,918881,201.3,205.75,198.07,203.86,918881,3.841130372833056,3.841130372833056,-0.4899999999999807,-0.0024
2022-11-04,IQV,205.73,206.86,200.42,204.1,1096809,205.73,206.86,200.42,204.1,1096809,205.73,206.86,200.42,204.1,1096809,3.846829731655189,3.846829731655189,0.2399999999999806,0.0012
2022-11-07,IQV,205.06,208.13,203.0,207.99,738311,205.06,208.13,203.0,207.99,738311,205.06,208.13,203.0,207.99,738311,3.9392068392305855,3.9392068392305855,3.890000000000015,0.0191
2022-11-08,IQV,208.65,211.92,206.59,207.92,636521,208.65,211.92,206.59,207.92,636521,208.65,211.92,206.59,207.92,636521,3.937544526240798,3.937544526240798,-0.0700000000000216,-0.0003
2022-11-09,IQV,206.47,208.87,203.96,204.31,577189,206.47,208.87,203.96,204.31,577189,206.47,208.87,203.96,204.31,577189,3.8518166706245545,3.8518166706245545,-3.609999999999985,-0.0174
2022-11-10,IQV,214.67,222.81,213.42,222.58,799676,214.67,222.81,213.42,222.58,799676,214.67,222.81,213.42,222.58,799676,4.285680360959393,4.285680360959393,18.27000000000001,0.0894
2022-11-11,IQV,222.5,228.98,222.45,226.53,1011075,222.5,228.98,222.45,226.53,1011075,222.5,228.98,222.45,226.53,1011075,4.379482308240323,4.379482308240323,3.9499999999999886,0.0177
2022-11-14,IQV,224.95,227.38,222.3,222.36,828330,224.95,227.38,222.3,222.36,828330,224.95,227.38,222.3,222.36,828330,4.280455948705771,4.280455948705771,-4.169999999999988,-0.0184
2022-11-15,IQV,226.79,227.99,222.24,224.31,809402,226.79,227.99,222.24,224.31,809402,226.79,227.99,222.24,224.31,809402,4.326763239135597,4.326763239135597,1.9499999999999889,0.0088
2022-11-16,IQV,223.72,225.44,220.51,224.02,592635,223.72,225.44,220.51,224.02,592635,223.72,225.44,220.51,224.02,592635,4.319876513892188,4.319876513892188,-0.289999999999992,-0.0013
2022-11-17,IQV,221.0,221.0,209.44,211.42,1497576,221.0,221.0,209.44,211.42,1497576,221.0,221.0,209.44,211.42,1497576,4.020660175730231,4.020660175730231,-12.600000000000025,-0.0562
2022-11-18,IQV,215.36,215.36,209.9,213.78,891813,215.36,215.36,209.9,213.78,891813,215.36,215.36,209.9,213.78,891813,4.076703870814534,4.076703870814534,2.3600000000000136,0.0112
2022-11-21,IQV,212.67,215.69,210.88,214.9,755165,212.67,215.69,210.88,214.9,755165,212.67,215.69,210.88,214.9,755165,4.103300878651153,4.103300878651153,1.1200000000000043,0.0052
2022-11-22,IQV,217.07,217.1,212.75,215.9,1038171,217.07,217.1,212.75,215.9,1038171,217.07,217.1,212.75,215.9,1038171,4.1270482070767045,4.1270482070767045,1.0,0.0047
2022-11-23,IQV,216.77,219.46,215.45,217.72,318583,216.77,219.46,215.45,217.72,318583,216.77,219.46,215.45,217.72,318583,4.170268344811209,4.170268344811209,1.8199999999999927,0.0084
2022-11-25,IQV,218.6,220.43,217.82,219.98,253521,218.6,220.43,217.82,219.98,253521,218.6,220.43,217.82,219.98,253521,4.223937307052957,4.223937307052957,2.259999999999991,0.0104
2022-11-28,IQV,220.28,222.06,213.5,214.45,901554,220.28,222.06,213.5,214.45,901554,220.28,222.06,213.5,214.45,901554,4.092614580859653,4.092614580859653,-5.530000000000001,-0.0251
2022-11-29,IQV,213.86,215.69,209.71,212.5,1682041,213.86,215.69,209.71,212.5,1682041,213.86,215.69,209.71,212.5,1682041,4.0463072904298265,4.0463072904298265,-1.9499999999999889,-0.0091
2022-11-30,IQV,214.58,218.26,207.41,218.02,2027490,214.58,218.26,207.41,218.02,2027490,214.58,218.26,207.41,218.02,2027490,4.177392543338875,4.177392543338875,5.52000000000001,0.026
2022-12-01,IQV,220.95,222.87,218.3,220.55,846057,220.95,222.87,218.3,220.55,846057,220.95,222.87,218.3,220.55,846057,4.237473284255521,4.237473284255521,2.530000000000001,0.0116
2022-12-02,IQV,216.13,219.04,214.09,217.73,880475,216.13,219.04,214.09,217.73,880475,216.13,219.04,214.09,217.73,880475,4.170505818095465,4.170505818095465,-2.8200000000000216,-0.0128
2022-12-05,IQV,214.24,215.17,209.65,211.93,987804,214.24,215.17,209.65,211.93,987804,214.24,215.17,209.65,211.93,987804,4.032771313227262,4.032771313227262,-5.799999999999983,-0.0266
2022-12-06,IQV,211.46,214.47,207.05,209.87,867048,211.46,214.47,207.05,209.87,867048,211.46,214.47,207.05,209.87,867048,3.983851816670625,3.983851816670625,-2.0600000000000023,-0.0097
2022-12-07,IQV,208.33,211.65,205.79,207.69,1298526,208.33,211.65,205.79,207.69,1298526,208.33,211.65,205.79,207.69,1298526,3.932082640702921,3.932082640702921,-2.180000000000007,-0.0104
2022-12-08,IQV,208.14,211.26,206.38,210.41,1124044,208.14,211.26,206.38,210.41,1124044,208.14,211.26,206.38,210.41,1124044,3.996675374020423,3.996675374020423,2.719999999999999,0.0131
2022-12-09,IQV,209.69,212.16,208.19,208.53,791527,209.69,212.16,208.19,208.53,791527,209.69,212.16,208.19,208.53,791527,3.952030396580385,3.952030396580385,-1.8799999999999957,-0.0089
2022-12-12,IQV,209.63,213.47,207.97,213.14,772102,209.63,213.47,207.97,213.14,772102,209.63,213.47,207.97,213.14,772102,4.061505580622179,4.061505580622179,4.609999999999985,0.0221
2022-12-13,IQV,221.0,223.14,214.59,216.8,1136592,221.0,223.14,214.59,216.8,1136592,221.0,223.14,214.59,216.8,1136592,4.148420802659701,4.148420802659701,3.660000000000025,0.0172
2022-12-14,IQV,215.82,218.28,212.44,214.21,1347412,215.82,218.28,212.44,214.21,1347412,215.82,218.28,212.44,214.21,1347412,4.086915222037521,4.086915222037521,-2.5900000000000034,-0.0119
2022-12-15,IQV,210.56,212.4,206.99,208.41,1087870,210.56,212.4,206.99,208.41,1087870,210.56,212.4,206.99,208.41,1087870,3.949180717169319,3.949180717169319,-5.800000000000011,-0.0271
2022-12-16,IQV,205.5,207.16,202.75,203.78,1346121,205.5,207.16,202.75,203.78,1346121,205.5,207.16,202.75,203.78,1346121,3.8392305865590126,3.8392305865590126,-4.629999999999996,-0.0222
2022-12-19,IQV,203.27,203.27,199.21,199.84,815977,203.27,203.27,199.21,199.84,815977,203.27,203.27,199.21,199.84,815977,3.745666112562337,3.745666112562337,-3.9399999999999977,-0.0193
2022-12-20,IQV,199.07,202.44,197.15,201.38,967124,199.07,202.44,197.15,201.38,967124,199.07,202.44,197.15,201.38,967124,3.7822369983376873,3.7822369983376873,1.539999999999992,0.0077
2022-12-21,IQV,203.28,205.82,202.07,204.55,811572,203.28,205.82,202.07,204.55,811572,203.28,205.82,202.07,204.55,811572,3.8575160294466873,3.8575160294466873,3.170000000000016,0.0157
2022-12-22,IQV,202.05,204.19,199.76,203.14,592812,202.05,204.19,199.76,203.14,592812,202.05,204.19,199.76,203.14,592812,3.824032296366658,3.824032296366658,-1.410000000000025,-0.0069
2022-12-23,IQV,202.38,204.51,201.58,203.84,368273,202.38,204.51,201.58,203.84,368273,202.38,204.51,201.58,203.84,368273,3.840655426264546,3.840655426264546,0.700000000000017,0.0034
2022-12-27,IQV,203.73,204.68,201.05,202.94,493395,203.73,204.68,201.05,202.94,493395,203.73,204.68,201.05,202.94,493395,3.819282830681548,3.819282830681548,-0.9000000000000057,-0.0044
2022-12-28,IQV,203.64,206.41,201.86,201.87,346211,203.64,206.41,201.86,201.87,346211,203.64,206.41,201.86,201.87,346211,3.793873189266207,3.793873189266207,-1.0699999999999932,-0.0053
2022-12-29,IQV,204.36,208.85,203.66,207.81,456250,204.36,208.85,203.66,207.81,456250,204.36,208.85,203.66,207.81,456250,3.9349323201139863,3.9349323201139863,5.939999999999998,0.0294
2022-12-30,IQV,205.97,205.97,202.07,204.89,514507,205.97,205.97,202.07,204.89,514507,205.97,205.97,202.07,204.89,514507,3.8655901211113743,3.8655901211113743,-2.920000000000016,-0.0141
2023-01-03,IQV,208.04,209.97,202.91,203.86,754899,208.04,209.97,202.91,203.86,754899,208.04,209.97,202.91,203.86,754899,3.841130372833056,3.841130372833056,-1.0299999999999727,-0.005
2023-01-04,IQV,205.87,208.14,205.03,207.78,860880,205.87,208.14,205.03,207.78,860880,205.87,208.14,205.03,207.78,860880,3.934219900261221,3.934219900261221,3.919999999999988,0.0192
2023-01-05,IQV,204.97,209.19,201.65,207.05,1278250,204.97,209.19,201.65,207.05,1278250,204.97,209.19,201.65,207.05,1278250,3.916884350510568,3.916884350510568,-0.7299999999999898,-0.0035
2023-01-06,IQV,208.89,209.64,201.05,205.36,875720,208.89,209.64,201.05,205.36,875720,208.89,209.64,201.05,205.36,875720,3.876751365471384,3.876751365471384,-1.6899999999999975,-0.0082
2023-01-09,IQV,208.5,210.19,206.78,208.49,840164,208.5,210.19,206.78,208.49,840164,208.5,210.19,206.78,208.49,840164,3.9510805034433623,3.9510805034433623,3.1299999999999955,0.0152
2023-01-10,IQV,208.23,217.44,207.8,215.51,934362,208.23,217.44,207.8,215.51,934362,208.23,217.44,207.8,215.51,934362,4.1177867489907385,4.1177867489907385,7.019999999999982,0.0337
2023-01-11,IQV,217.5,224.11,216.84,221.53,1071584,217.5,224.11,216.84,221.53,1071584,217.5,224.11,216.84,221.53,1071584,4.260745666112562,4.260745666112562,6.02000000000001,0.0279
2023-01-12,IQV,221.41,223.53,218.23,219.5,675869,221.41,223.53,218.23,219.5,675869,221.41,223.53,218.23,219.5,675869,4.212538589408691,4.212538589408691,-2.030000000000001,-0.0092
2023-01-13,IQV,217.67,222.29,216.98,222.14,554022,217.67,222.29,216.98,222.14,554022,217.67,222.29,216.98,222.14,554022,4.275231536452148,4.275231536452148,2.6399999999999864,0.012
2023-01-17,IQV,221.33,223.41,220.55,221.54,607060,221.33,223.41,220.55,221.54,607060,221.33,223.41,220.55,221.54,607060,4.260983139396818,4.260983139396818,-0.5999999999999943,-0.0027
2023-01-18,IQV,222.45,224.82,220.42,220.55,738004,222.45,224.82,220.42,220.55,738004,222.45,224.82,220.42,220.55,738004,4.237473284255521,4.237473284255521,-0.9899999999999808,-0.0045
2023-01-19,IQV,218.79,223.1,218.16,222.29,837379,218.79,223.1,218.16,222.29,837379,218.79,223.1,218.16,222.29,837379,4.278793635715982,4.278793635715982,1.739999999999981,0.0079
2023-01-20,IQV,221.97,224.34,220.15,223.61,786335,221.97,224.34,220.15,223.61,786335,221.97,224.34,220.15,223.61,786335,4.310140109237711,4.310140109237711,1.3200000000000216,0.0059
2023-01-23,IQV,224.17,229.28,222.9,228.75,840134,224.17,229.28,222.9,228.75,840134,224.17,229.28,222.9,228.75,840134,4.432201377345049,4.432201377345049,5.139999999999986,0.023
2023-01-24,IQV,225.0,229.17,224.87,225.78,723678,225.0,229.17,224.87,225.78,723678,225.0,229.17,224.87,225.78,723678,4.361671811921159,4.361671811921159,-2.969999999999999,-0.013
2023-01-25,IQV,223.43,226.66,221.91,226.5,392370,223.43,226.66,221.91,226.5,392370,223.43,226.66,221.91,226.5,392370,4.3787698883875565,4.3787698883875565,0.7199999999999989,0.0032
2023-01-26,IQV,229.1,229.88,225.08,228.52,580369,229.1,229.88,225.08,228.52,580369,229.1,229.88,225.08,228.52,580369,4.426739491807172,4.426739491807172,2.0200000000000102,0.0089
2023-01-27,IQV,227.35,230.85,226.59,229.47,616440,227.35,230.85,226.59,229.47,616440,227.35,230.85,226.59,229.47,616440,4.449299453811447,4.449299453811447,0.9499999999999886,0.0042
2023-01-30,IQV,227.38,229.46,225.54,226.28,634393,227.38,229.46,225.54,226.28,634393,227.38,229.46,225.54,226.28,634393,4.373545476133935,4.373545476133935,-3.1899999999999977,-0.0139
2023-01-31,IQV,226.89,229.64,225.68,229.41,535050,226.89,229.64,225.68,229.41,535050,226.89,229.64,225.68,229.41,535050,4.447874614105913,4.447874614105913,3.1299999999999955,0.0138
2023-02-01,IQV,229.94,234.73,228.47,233.49,575365,229.94,234.73,228.47,233.49,575365,229.94,234.73,228.47,233.49,575365,4.5447637140821655,4.5447637140821655,4.0800000000000125,0.0178
2023-02-02,IQV,236.06,241.86,235.79,240.65,1249311,236.06,241.86,235.79,240.65,1249311,236.06,241.86,235.79,240.65,1249311,4.71479458560912,4.71479458560912,7.159999999999997,0.0307
2023-02-03,IQV,237.02,240.36,236.15,237.18,680692,237.02,240.36,236.15,237.18,680692,237.02,240.36,236.15,237.18,680692,4.632391355972453,4.632391355972453,-3.469999999999999,-0.0144
2023-02-06,IQV,234.52,236.33,231.23,232.31,793917,234.52,236.33,231.23,232.31,793917,234.52,236.33,231.23,232.31,793917,4.516741866540014,4.516741866540014,-4.8700000000000045,-0.0205
2023-02-07,IQV,230.47,236.36,229.59,235.84,714455,230.47,236.36,229.59,235.84,714455,230.47,236.36,229.59,235.84,714455,4.600569935882214,4.600569935882214,3.530000000000001,0.0152
2023-02-08,IQV,235.0,236.84,233.82,235.51,706202,235.0,236.84,233.82,235.51,706202,235.0,236.84,233.82,235.51,706202,4.59273331750178,4.59273331750178,-0.3300000000000125,-0.0014
2023-02-09,IQV,237.34,237.96,229.49,230.31,953773,237.34,237.96,229.49,230.31,953773,237.34,237.96,229.49,230.31,953773,4.46924720968891,4.46924720968891,-5.199999999999989,-0.0221
2023-02-10,IQV,228.56,230.0,222.32,222.84,2008279,228.56,230.0,222.32,222.84,2008279,228.56,230.0,222.32,222.84,2008279,4.291854666350036,4.291854666350036,-7.469999999999999,-0.0324
2023-02-13,IQV,223.52,232.59,222.36,232.11,1521644,223.52,232.59,222.36,232.11,1521644,223.52,232.59,222.36,232.11,1521644,4.511992400854904,4.511992400854904,9.27000000000001,0.0416
2023-02-14,IQV,230.0,230.9,225.88,227.07,1151150,230.0,230.9,225.88,227.07,1151150,230.0,230.9,225.88,227.07,1151150,4.392305865590121,4.392305865590121,-5.0400000000000205,-0.0217
2023-02-15,IQV,225.19,227.75,224.3,227.03,841942,225.19,227.75,224.3,227.03,841942,225.19,227.75,224.3,227.03,841942,4.391355972453099,4.391355972453099,-0.039999999999992,-0.0002
2023-02-16,IQV,222.14,226.22,220.21,224.0,787796,222.14,226.22,220.21,224.0,787796,222.14,226.22,220.21,224.0,787796,4.319401567323676,4.319401567323676,-3.030000000000001,-0.0133
2023-02-17,IQV,222.41,223.24,216.45,219.73,1032031,222.41,223.24,216.45,219.73,1032031,222.41,223.24,216.45,219.73,1032031,4.218000474946568,4.218000474946568,-4.27000000000001,-0.0191
2023-02-21,IQV,216.68,218.33,211.66,212.98,977019,216.68,218.33,211.66,212.98,977019,216.68,218.33,211.66,212.98,977019,4.057706008074092,4.057706008074092,-6.75,-0.0307
2023-02-22,IQV,212.51,212.99,209.56,210.99,1037215,212.51,212.99,209.56,210.99,1037215,212.51,212.99,209.56,210.99,1037215,4.010448824507243,4.010448824507243,-1.989999999999981,-0.0093
2023-02-23,IQV,212.77,213.74,209.77,213.37,642930,212.77,213.74,209.77,213.37,642930,212.77,213.74,209.77,213.37,642930,4.066967466160057,4.066967466160057,2.3799999999999955,0.0113
2023-02-24,IQV,211.7,211.7,206.75,209.54,543546,211.7,211.7,206.75,209.54,543546,211.7,211.7,206.75,209.54,543546,3.976015198290193,3.976015198290193,-3.830000000000013,-0.018
2023-02-27,IQV,211.97,212.96,208.29,208.88,727949,211.97,212.96,208.29,208.88,727949,211.97,212.96,208.29,208.88,727949,3.960341961529328,3.960341961529328,-0.6599999999999966,-0.0031
2023-02-28,IQV,207.86,210.17,207.44,208.47,843101,207.86,210.17,207.44,208.47,843101,207.86,210.17,207.44,208.47,843101,3.950605556874852,3.950605556874852,-0.4099999999999966,-0.002
2023-03-01,IQV,207.56,211.93,207.56,210.77,867098,207.56,211.93,207.56,210.77,867098,207.56,211.93,207.56,210.77,867098,4.005224412253623,4.005224412253623,2.300000000000012,0.011
2023-03-02,IQV,208.78,217.07,208.27,215.83,797060,208.78,217.07,208.27,215.83,797060,208.78,217.07,208.27,215.83,797060,4.125385894086916,4.125385894086916,5.060000000000002,0.024
2023-03-03,IQV,217.72,221.07,216.02,220.82,963970,217.72,221.07,216.02,220.82,963970,217.72,221.07,216.02,220.82,963970,4.24388506293042,4.24388506293042,4.989999999999981,0.0231
2023-03-06,IQV,220.78,223.98,219.53,219.57,750457,220.78,223.98,219.53,219.57,750457,220.78,223.98,219.53,219.57,750457,4.214200902398479,4.214200902398479,-1.25,-0.0057
2023-03-07,IQV,219.63,219.97,212.03,212.59,446519,219.63,219.97,212.03,212.59,446519,219.63,219.97,212.03,212.59,446519,4.048444549988127,4.048444549988127,-6.97999999999999,-0.0318
2023-03-08,IQV,212.05,213.05,210.41,211.6,588403,212.05,213.05,210.41,211.6,588403,212.05,213.05,210.41,211.6,588403,4.02493469484683,4.02493469484683,-0.9900000000000092,-0.0047
2023-03-09,IQV,212.63,214.1,202.63,202.93,1273327,212.63,214.1,202.63,202.93,1273327,212.63,214.1,202.63,202.93,1273327,3.8190453573972927,3.8190453573972927,-8.669999999999987,-0.041
2023-03-10,IQV,202.36,202.36,192.73,197.26,2650181,202.36,202.36,192.73,197.26,2650181,202.36,202.36,192.73,197.26,2650181,3.684398005224412,3.684398005224412,-5.670000000000016,-0.0279
2023-03-13,IQV,196.48,199.29,190.91,198.12,2152318,196.48,199.29,190.91,198.12,2152318,196.48,199.29,190.91,198.12,2152318,3.704820707670387,3.704820707670387,0.8600000000000136,0.0044
2023-03-14,IQV,201.98,205.79,197.82,200.71,1227728,201.98,205.79,197.82,200.71,1227728,201.98,205.79,197.82,200.71,1227728,3.766326288292568,3.766326288292568,2.5900000000000034,0.0131
2023-03-15,IQV,196.39,197.03,188.93,195.27,1804586,196.39,197.03,188.93,195.27,1804586,196.39,197.03,188.93,195.27,1804586,3.637140821657564,3.637140821657564,-5.439999999999998,-0.0271
2023-03-16,IQV,192.79,197.14,189.51,196.43,1125164,192.79,197.14,189.51,196.43,1125164,192.79,197.14,189.51,196.43,1125164,3.664687722631204,3.664687722631204,1.1599999999999966,0.0059
