Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-09-17,PSA,315.06,318.09,310.25,311.04,1409009,287.594,290.36,283.203,283.924,1409009,315.06,318.09,310.25,311.04,1409009,2.1901538461538466,2.1901538461538466,-6.349999999999966,-0.02
2021-09-20,PSA,310.42,315.66,308.56,312.14,574189,283.358,288.141,281.66,284.928,574189,310.42,315.66,308.56,312.14,574189,2.201435897435897,2.201435897435897,1.099999999999966,0.0035
2021-09-21,PSA,312.43,315.65,311.83,311.93,510026,285.193,288.132,284.645,284.737,510026,312.43,315.65,311.83,311.93,510026,2.1992820512820512,2.1992820512820512,-0.2099999999999795,-0.0007
2021-09-22,PSA,313.86,313.86,307.43,309.19,786445,286.498,286.498,280.629,282.235,786445,313.86,313.86,307.43,309.19,786445,2.171179487179487,2.171179487179487,-2.740000000000009,-0.0088
2021-09-23,PSA,309.27,310.75,304.88,305.42,856520,282.309,283.659,278.301,278.794,856520,309.27,310.75,304.88,305.42,856520,2.1325128205128205,2.1325128205128205,-3.769999999999982,-0.0122
2021-09-24,PSA,305.81,307.68,302.385,303.88,650777,279.15,280.857,276.024,277.388,650777,305.81,307.68,302.385,303.88,650777,2.1167179487179486,2.1167179487179486,-1.5400000000000205,-0.005
2021-09-27,PSA,303.88,305.27,296.66,296.74,622832,277.388,278.657,270.798,270.871,622832,303.88,305.27,296.66,296.74,622832,2.04348717948718,2.04348717948718,-7.139999999999986,-0.0235
2021-09-28,PSA,294.63,301.09,292.32,299.52,983293,268.945,274.842,266.836,273.408,983293,294.63,301.09,292.32,299.52,983293,2.072,2.072,2.7799999999999727,0.0094
2021-09-29,PSA,300.03,304.34,299.01,302.32,581673,273.874,277.808,272.943,275.964,581673,300.03,304.34,299.01,302.32,581673,2.1007179487179486,2.1007179487179486,2.800000000000012,0.0093
2021-09-30,PSA,304.12,304.12,296.395,297.1,975241,277.607,277.607,270.556,271.199,975241,304.12,304.12,296.395,297.1,975241,2.0471794871794877,2.0471794871794877,-5.21999999999997,-0.0173
2021-10-01,PSA,298.02,299.09,293.775,297.2,691514,272.039,273.016,268.164,271.291,691514,298.02,299.09,293.775,297.2,691514,2.048205128205128,2.048205128205128,0.0999999999999659,0.0003
2021-10-04,PSA,296.49,299.39,295.69,298.05,1023635,270.643,273.29,269.912,272.067,1023635,296.49,299.39,295.69,298.05,1023635,2.056923076923077,2.056923076923077,0.8500000000000227,0.0029
2021-10-05,PSA,299.42,299.63,294.875,295.26,889981,273.317,273.509,269.168,269.52,889981,299.42,299.63,294.875,295.26,889981,2.0283076923076924,2.0283076923076924,-2.7900000000000205,-0.0094
2021-10-06,PSA,295.0,302.09,293.47,301.42,929323,269.283,275.754,267.886,275.143,929323,295.0,302.09,293.47,301.42,929323,2.09148717948718,2.09148717948718,6.160000000000025,0.0209
2021-10-07,PSA,302.3,305.47,300.29,301.53,550021,275.946,278.84,274.111,275.243,550021,302.3,305.47,300.29,301.53,550021,2.0926153846153843,2.0926153846153843,0.1099999999999568,0.0004
2021-10-08,PSA,301.54,302.24,299.125,299.72,359312,275.252,275.891,273.048,273.591,359312,301.54,302.24,299.125,299.72,359312,2.074051282051282,2.074051282051282,-1.8099999999999452,-0.006
2021-10-11,PSA,299.98,302.835,298.2,302.1,339859,273.828,276.434,272.204,275.764,339859,299.98,302.835,298.2,302.1,339859,2.098461538461539,2.098461538461539,2.3799999999999955,0.0079
2021-10-12,PSA,303.93,313.18,303.15,311.31,582250,277.434,285.878,276.722,284.171,582250,303.93,313.18,303.15,311.31,582250,2.1929230769230768,2.1929230769230768,9.20999999999998,0.0305
2021-10-13,PSA,310.84,317.97,310.02,317.32,505078,283.742,290.25,282.993,289.657,505078,310.84,317.97,310.0201,317.32,505078,2.2545641025641023,2.2545641025641023,6.009999999999991,0.0193
2021-10-14,PSA,318.9,326.17,317.02,325.88,755667,291.099,297.735,289.383,297.47,755667,318.9,326.17,317.02,325.88,755667,2.3423589743589743,2.3423589743589743,8.560000000000002,0.027
2021-10-15,PSA,326.86,327.04,316.53,319.42,972847,298.365,298.529,288.936,291.574,972847,326.86,327.04,316.53,319.42,972847,2.276102564102564,2.276102564102564,-6.45999999999998,-0.0198
2021-10-18,PSA,320.49,323.83,318.58,322.22,655562,292.55,295.599,290.807,294.13,655562,320.49,323.83,318.58,322.22,655562,2.304820512820513,2.304820512820513,2.800000000000012,0.0088
2021-10-19,PSA,322.86,323.92,320.1,321.0,387275,294.714,295.681,292.194,293.016,387275,322.86,323.92,320.1,321.0,387275,2.292307692307692,2.292307692307692,-1.2200000000000273,-0.0038
2021-10-20,PSA,321.77,322.975,319.97,322.44,501029,293.719,294.819,292.076,294.33,501029,321.77,322.975,319.97,322.44,501029,2.3070769230769232,2.3070769230769232,1.4399999999999975,0.0045
2021-10-21,PSA,323.73,324.03,320.25,322.51,425934,295.508,295.782,292.331,294.394,425934,323.73,324.03,320.25,322.51,425934,2.307794871794872,2.307794871794872,0.0699999999999931,0.0002
2021-10-22,PSA,324.03,327.18,323.72,326.33,451917,295.782,298.657,295.499,297.881,451917,324.03,327.18,323.72,326.33,451917,2.346974358974359,2.346974358974359,3.819999999999993,0.0118
2021-10-25,PSA,326.92,329.91,324.15,328.51,353980,298.42,301.149,295.891,299.871,353980,326.92,329.91,324.15,328.51,353980,2.369333333333333,2.369333333333333,2.180000000000007,0.0067
2021-10-26,PSA,327.8,328.91,324.3,326.88,411413,299.223,300.236,296.028,298.383,411413,327.8,328.91,324.3,326.88,411413,2.352615384615385,2.352615384615385,-1.6299999999999957,-0.005
2021-10-27,PSA,327.79,327.79,321.8,322.44,421235,299.214,299.214,293.746,294.33,421235,327.79,327.79,321.8,322.44,421235,2.3070769230769232,2.3070769230769232,-4.439999999999998,-0.0136
2021-10-28,PSA,323.67,332.22,323.67,331.62,746742,295.453,303.258,295.453,302.71,746742,323.67,332.22,323.67,331.62,746742,2.4012307692307693,2.4012307692307693,9.180000000000009,0.0285
2021-10-29,PSA,329.31,335.71,328.29,332.18,1358977,300.601,306.444,299.67,303.221,1358977,329.31,335.71,328.29,332.18,1358977,2.406974358974359,2.406974358974359,0.5600000000000023,0.0017
2021-11-01,PSA,332.66,333.8,323.44,331.64,527024,303.659,304.7,295.243,302.728,527024,332.66,333.8,323.44,331.64,527024,2.4014358974358974,2.4014358974358974,-0.5400000000000205,-0.0016
2021-11-02,PSA,333.515,340.68,330.63,337.71,838891,304.44,310.98,301.806,308.269,838891,333.515,340.68,330.63,337.71,838891,2.463692307692308,2.463692307692308,6.069999999999993,0.0183
2021-11-03,PSA,338.52,340.95,330.01,332.74,460379,309.009,311.227,301.24,303.732,460379,338.52,340.95,330.01,332.74,460379,2.412717948717949,2.412717948717949,-4.96999999999997,-0.0147
2021-11-04,PSA,333.0,337.17,330.985,332.55,528572,303.97,307.776,302.13,303.559,528572,333.0,337.17,330.985,332.55,528572,2.410769230769231,2.410769230769231,-0.1899999999999977,-0.0006
2021-11-05,PSA,334.46,334.46,319.77,322.88,647476,305.302,305.302,291.893,294.732,647476,334.46,334.46,319.77,322.88,647476,2.311589743589744,2.311589743589744,-9.670000000000016,-0.0291
2021-11-08,PSA,323.63,324.97,318.925,323.46,520197,295.417,296.64,291.122,295.261,520197,323.63,324.97,318.925,323.46,520197,2.317538461538461,2.317538461538461,0.5799999999999841,0.0018
2021-11-09,PSA,323.71,326.81,322.803,325.0,499336,295.49,298.319,294.662,296.667,499336,323.71,326.81,322.8031,325.0,499336,2.333333333333333,2.333333333333333,1.5400000000000205,0.0048
2021-11-10,PSA,325.08,329.16,325.08,327.15,467351,296.74,300.465,296.74,298.63,467351,325.08,329.16,325.08,327.15,467351,2.355384615384615,2.355384615384615,2.1499999999999773,0.0066
2021-11-11,PSA,329.15,329.26,325.13,329.02,219296,300.455,300.556,296.786,300.337,219296,329.15,329.26,325.13,329.02,219296,2.3745641025641024,2.3745641025641024,1.8700000000000043,0.0057
2021-11-12,PSA,328.66,331.02,325.49,329.18,425681,300.008,302.162,297.114,300.483,425681,328.66,331.02,325.49,329.18,425681,2.3762051282051284,2.3762051282051284,0.160000000000025,0.0005
2021-11-15,PSA,329.22,331.74,325.9,331.73,356765,300.519,302.82,297.489,302.81,356765,329.22,331.74,325.9,331.73,356765,2.4023589743589744,2.4023589743589744,2.550000000000012,0.0077
2021-11-16,PSA,332.33,332.82,326.73,328.18,449513,303.358,303.805,298.246,299.57,449513,332.33,332.82,326.73,328.18,449513,2.365948717948718,2.365948717948718,-3.550000000000012,-0.0107
2021-11-17,PSA,326.57,335.02,323.635,333.54,647058,298.1,305.814,295.421,304.463,647058,326.57,335.02,323.635,333.54,647058,2.420923076923077,2.420923076923077,5.360000000000014,0.0163
2021-11-18,PSA,334.4,337.53,330.335,335.85,593262,305.248,308.105,301.537,306.571,593262,334.4,337.53,330.335,335.85,593262,2.4446153846153846,2.4446153846153846,2.3100000000000023,0.0069
2021-11-19,PSA,337.51,337.51,331.72,331.74,518846,308.087,308.087,302.801,302.82,518846,337.51,337.51,331.72,331.74,518846,2.402461538461538,2.402461538461538,-4.110000000000014,-0.0122
2021-11-22,PSA,331.74,333.64,328.51,329.19,506667,302.82,304.554,299.871,300.492,506667,331.74,333.64,328.51,329.19,506667,2.376307692307692,2.376307692307692,-2.550000000000012,-0.0077
2021-11-23,PSA,329.41,332.035,327.76,330.38,324998,300.693,303.089,299.187,301.578,324998,329.41,332.035,327.76,330.38,324998,2.3885128205128203,2.3885128205128203,1.1899999999999975,0.0036
2021-11-24,PSA,330.7,335.91,329.88,335.05,242702,301.87,306.626,301.122,305.841,242702,330.7,335.91,329.88,335.05,242702,2.4364102564102565,2.4364102564102565,4.670000000000016,0.0141
2021-11-26,PSA,332.25,335.38,327.02,327.02,368811,303.285,306.142,298.511,298.511,368811,332.25,335.38,327.02,327.02,368811,2.354051282051282,2.354051282051282,-8.03000000000003,-0.024
2021-11-29,PSA,330.62,334.95,327.0,331.89,441603,301.797,305.75,298.493,302.957,441603,330.62,334.9501,327.0,331.89,441603,2.404,2.404,4.8700000000000045,0.0149
2021-11-30,PSA,330.27,333.31,325.98,327.38,1471721,301.478,304.253,297.562,298.84,1471721,330.27,333.31,325.98,327.38,1471721,2.3577435897435897,2.3577435897435897,-4.509999999999991,-0.0136
2021-12-01,PSA,329.68,336.67,325.41,325.63,644768,300.939,307.32,297.041,297.242,644768,329.68,336.67,325.41,325.63,644768,2.339794871794872,2.339794871794872,-1.75,-0.0053
2021-12-02,PSA,328.89,338.63,328.01,334.99,721238,300.218,309.109,299.415,305.786,721238,328.89,338.63,328.01,334.99,721238,2.435794871794872,2.435794871794872,9.360000000000014,0.0287
2021-12-03,PSA,335.99,337.24,331.4,335.34,623743,306.699,307.84,302.509,306.106,623743,335.99,337.24,331.4,335.34,623743,2.4393846153846157,2.4393846153846157,0.3499999999999659,0.001
2021-12-06,PSA,337.19,340.6,334.014,339.5,788101,307.794,310.907,304.896,309.903,788101,337.19,340.6,334.0143,339.5,788101,2.482051282051282,2.482051282051282,4.160000000000025,0.0124
2021-12-07,PSA,340.97,344.42,339.12,340.26,672950,311.245,314.394,309.556,310.597,672950,340.97,344.42,339.12,340.26,672950,2.4898461538461536,2.4898461538461536,0.7599999999999909,0.0022
2021-12-08,PSA,340.3,344.03,336.71,343.41,588764,310.633,314.038,307.356,313.472,588764,340.3,344.03,336.71,343.41,588764,2.5221538461538464,2.5221538461538464,3.150000000000034,0.0093
2021-12-09,PSA,343.49,344.98,341.11,342.3,1022897,313.545,314.905,311.373,312.459,1022897,343.49,344.98,341.11,342.3,1022897,2.510769230769231,2.510769230769231,-1.1100000000000136,-0.0032
2021-12-10,PSA,343.5,348.53,342.45,348.0,692407,313.554,318.146,312.596,317.662,692407,343.5,348.53,342.45,348.0,692407,2.569230769230769,2.569230769230769,5.699999999999989,0.0167
2021-12-13,PSA,347.54,357.3,347.17,355.21,811435,317.242,326.151,316.904,324.244,811435,347.54,357.3,347.17,355.21,811435,2.643179487179487,2.643179487179487,7.2099999999999795,0.0207
2021-12-14,PSA,355.91,356.315,347.52,352.29,968697,326.722,327.094,319.02,323.399,968697,355.91,356.315,347.52,352.29,968697,2.613230769230769,2.613230769230769,-2.919999999999959,-0.0082
2021-12-15,PSA,356.0,363.12,355.18,361.5,834010,326.805,333.341,326.052,331.854,834010,356.0,363.12,355.18,361.5,834010,2.707692307692308,2.707692307692308,9.20999999999998,0.0261
2021-12-16,PSA,360.84,364.23,358.17,363.0,891369,331.248,334.36,328.797,333.231,891369,360.84,364.23,358.17,363.0,891369,2.723076923076923,2.723076923076923,1.5,0.0041
2021-12-17,PSA,363.73,368.97,361.16,361.74,1369904,333.901,338.711,331.542,332.074,1369904,363.73,368.97,361.16,361.74,1369904,2.710153846153846,2.710153846153846,-1.259999999999991,-0.0035
2021-12-20,PSA,362.14,367.13,357.66,365.97,603694,332.441,337.022,328.329,335.957,603694,362.14,367.13,357.66,365.97,603694,2.753538461538462,2.753538461538462,4.230000000000018,0.0117
2021-12-21,PSA,366.23,369.34,360.7,361.79,733666,336.196,339.051,331.119,332.12,733666,366.23,369.34,360.7,361.79,733666,2.710666666666667,2.710666666666667,-4.180000000000007,-0.0114
2021-12-22,PSA,363.4,366.523,362.73,365.43,481596,333.598,336.465,332.983,335.461,481596,363.4,366.5233,362.73,365.43,481596,2.748,2.748,3.6399999999999855,0.0101
2021-12-23,PSA,364.55,364.79,359.465,362.45,530220,334.654,334.874,329.986,332.726,530220,364.55,364.79,359.465,362.45,530220,2.717435897435897,2.717435897435897,-2.980000000000018,-0.0082
2021-12-27,PSA,363.51,368.81,362.49,368.8,420122,333.699,338.564,332.762,338.555,420122,363.51,368.81,362.49,368.8,420122,2.782564102564103,2.782564102564103,6.350000000000023,0.0175
2021-12-28,PSA,368.09,370.73,367.32,370.62,497759,337.903,340.327,337.196,340.226,497759,368.09,370.73,367.32,370.62,497759,2.801230769230769,2.801230769230769,1.8199999999999927,0.0049
2021-12-29,PSA,371.4,373.32,368.805,372.62,440621,340.942,342.704,338.56,342.062,440621,371.4,373.32,368.805,372.62,440621,2.8217435897435896,2.8217435897435896,2.0,0.0054
2021-12-30,PSA,373.0,374.07,369.66,372.46,435613,342.411,343.393,339.344,341.915,435613,373.0,374.07,369.66,372.46,435613,2.820102564102564,2.820102564102564,-0.160000000000025,-0.0004
2021-12-31,PSA,372.94,377.36,372.6,374.56,437142,342.356,346.413,342.043,343.843,437142,372.94,377.36,372.6,374.56,437142,2.841641025641026,2.841641025641026,2.1000000000000227,0.0056
2022-01-03,PSA,373.24,373.39,359.62,365.28,769948,342.631,342.769,330.128,335.324,769948,373.24,373.3899,359.62,365.28,769948,2.746461538461538,2.746461538461538,-9.28000000000003,-0.0248
2022-01-04,PSA,365.03,367.86,363.55,365.03,780983,335.094,337.692,333.736,335.094,780983,365.03,367.86,363.55,365.03,780983,2.7438974358974355,2.7438974358974355,-0.25,-0.0007
2022-01-05,PSA,363.93,365.5,357.67,361.77,668773,334.084,335.526,328.338,332.102,668773,363.93,365.5,357.67,361.77,668773,2.7104615384615385,2.7104615384615385,-3.259999999999991,-0.0089
2022-01-06,PSA,364.0,366.795,359.42,365.34,642403,334.149,336.714,329.944,335.379,642403,364.0,366.795,359.42,365.34,642403,2.7470769230769227,2.7470769230769227,3.569999999999993,0.0099
2022-01-07,PSA,364.0,365.56,355.67,355.91,722919,334.149,335.581,326.502,326.722,722919,364.0,365.56,355.67,355.91,722919,2.6503589743589746,2.6503589743589746,-9.42999999999995,-0.0258
2022-01-10,PSA,355.71,361.62,355.56,359.82,536614,326.539,331.964,326.401,330.311,536614,355.71,361.62,355.56,359.82,536614,2.6904615384615385,2.6904615384615385,3.909999999999968,0.011
2022-01-11,PSA,360.53,363.67,356.78,362.85,570123,330.963,333.846,327.521,333.093,570123,360.53,363.67,356.78,362.85,570123,2.721538461538462,2.721538461538462,3.0300000000000296,0.0084
2022-01-12,PSA,362.02,368.77,362.02,367.43,521206,332.331,338.527,332.331,337.297,521206,362.02,368.77,362.02,367.43,521206,2.7685128205128207,2.7685128205128207,4.579999999999984,0.0126
2022-01-13,PSA,367.43,368.77,363.44,364.38,545427,337.297,338.527,333.635,334.497,545427,367.43,368.77,363.44,364.38,545427,2.737230769230769,2.737230769230769,-3.050000000000012,-0.0083
2022-01-14,PSA,363.39,364.74,358.195,361.79,676254,333.589,334.828,328.82,332.12,676254,363.39,364.74,358.195,361.79,676254,2.710666666666667,2.710666666666667,-2.589999999999975,-0.0071
2022-01-18,PSA,361.0,361.4,355.82,359.73,892918,331.395,331.762,326.639,330.229,892918,361.0,361.4,355.82,359.73,892918,2.689538461538462,2.689538461538462,-2.0600000000000023,-0.0057
2022-01-19,PSA,360.18,364.64,356.87,357.04,691354,330.642,334.736,327.603,327.759,691354,360.18,364.64,356.87,357.04,691354,2.661948717948718,2.661948717948718,-2.6899999999999977,-0.0075
2022-01-20,PSA,356.51,362.53,351.56,352.42,748280,327.273,332.799,322.729,323.518,748280,356.51,362.53,351.56,352.42,748280,2.6145641025641027,2.6145641025641027,-4.6200000000000045,-0.0129
2022-01-21,PSA,354.84,356.27,350.0,353.35,829031,325.74,327.053,321.297,324.372,829031,354.84,356.27,350.0,353.35,829031,2.6241025641025644,2.6241025641025644,0.9300000000000068,0.0026
2022-01-24,PSA,352.52,352.925,341.0,352.13,935237,323.61,323.982,313.035,323.252,935237,352.52,352.925,341.0,352.13,935237,2.6115897435897435,2.6115897435897435,-1.2200000000000273,-0.0035
2022-01-25,PSA,349.81,354.905,345.32,352.5,837604,321.122,325.8,317.001,323.592,837604,349.81,354.905,345.32,352.5,837604,2.6153846153846154,2.6153846153846154,0.3700000000000045,0.0011
2022-01-26,PSA,352.35,357.76,345.65,348.18,742927,323.454,328.42,317.304,319.626,742927,352.35,357.76,345.65,348.18,742927,2.571076923076923,2.571076923076923,-4.319999999999993,-0.0123
2022-01-27,PSA,348.42,353.64,343.2,346.26,923844,319.846,324.638,315.054,317.864,923844,348.42,353.64,343.2,346.26,923844,2.551384615384616,2.551384615384616,-1.920000000000016,-0.0055
2022-01-28,PSA,347.16,360.6,340.96,360.57,881884,318.69,331.027,312.998,331.0,881884,347.16,360.6,340.96,360.57,881884,2.698153846153846,2.698153846153846,14.310000000000002,0.0413
2022-01-31,PSA,360.04,363.41,355.98,358.53,947130,330.513,333.607,326.786,329.127,947130,360.04,363.41,355.98,358.53,947130,2.677230769230769,2.677230769230769,-2.0400000000000205,-0.0057
2022-02-01,PSA,359.64,359.72,350.502,355.34,700927,330.146,330.22,321.757,326.199,700927,359.64,359.72,350.5018,355.34,700927,2.64451282051282,2.64451282051282,-3.1899999999999977,-0.0089
2022-02-02,PSA,357.2,370.8,355.995,370.36,1021617,327.906,340.391,326.8,339.987,1021617,357.2,370.8,355.995,370.36,1021617,2.798564102564103,2.798564102564103,15.02000000000004,0.0423
2022-02-03,PSA,368.23,369.63,365.95,367.33,562922,338.032,339.317,335.939,337.206,562922,368.23,369.63,365.95,367.33,562922,2.76748717948718,2.76748717948718,-3.0300000000000296,-0.0082
2022-02-04,PSA,364.98,367.51,361.0,362.85,788806,335.048,337.371,331.395,333.093,788806,364.98,367.51,361.0,362.85,788806,2.721538461538462,2.721538461538462,-4.479999999999961,-0.0122
2022-02-07,PSA,362.85,364.7,359.9,362.75,618158,333.093,334.791,330.385,333.001,618158,362.85,364.7,359.9,362.75,618158,2.7205128205128206,2.7205128205128206,-0.1000000000000227,-0.0003
2022-02-08,PSA,363.48,365.63,360.33,362.44,553536,333.671,335.645,330.78,332.717,553536,363.48,365.63,360.33,362.44,553536,2.7173333333333334,2.7173333333333334,-0.3100000000000023,-0.0009
2022-02-09,PSA,366.36,369.57,364.2,369.19,527381,336.315,339.262,334.332,338.913,527381,366.36,369.57,364.2,369.19,527381,2.7865641025641024,2.7865641025641024,6.75,0.0186
2022-02-10,PSA,363.59,367.57,357.06,359.09,632509,333.772,337.426,327.778,329.641,632509,363.59,367.57,357.06,359.09,632509,2.682974358974359,2.682974358974359,-10.100000000000025,-0.0274
2022-02-11,PSA,359.42,361.56,353.785,358.17,553999,329.944,331.909,324.771,328.797,553999,359.42,361.56,353.7845,358.17,553999,2.673538461538462,2.673538461538462,-0.9199999999999592,-0.0026
2022-02-14,PSA,357.93,361.235,354.35,355.64,685705,328.576,331.61,325.29,326.474,685705,357.93,361.235,354.35,355.64,685705,2.6475897435897435,2.6475897435897435,-2.5300000000000296,-0.0071
2022-02-15,PSA,357.8,358.83,350.66,351.59,701374,328.457,329.403,321.903,322.756,701374,357.8,358.83,350.66,351.59,701374,2.606051282051282,2.606051282051282,-4.050000000000011,-0.0114
2022-02-16,PSA,352.62,353.6,347.0,351.72,500804,323.702,324.602,318.543,322.876,500804,352.62,353.6,347.0,351.72,500804,2.607384615384616,2.607384615384616,0.1300000000000523,0.0004
2022-02-17,PSA,350.98,350.98,345.77,346.06,693369,322.196,322.196,317.414,317.68,693369,350.98,350.98,345.77,346.06,693369,2.549333333333333,2.549333333333333,-5.660000000000025,-0.0161
2022-02-18,PSA,345.18,347.47,343.33,343.56,681894,316.872,318.974,315.174,315.385,681894,345.18,347.47,343.33,343.56,681894,2.523692307692308,2.523692307692308,-2.5,-0.0072
2022-02-22,PSA,342.92,346.27,340.08,342.38,802444,314.797,317.873,312.19,314.302,802444,342.92,346.27,340.08,342.38,802444,2.5115897435897434,2.5115897435897434,-1.1800000000000068,-0.0034
2022-02-23,PSA,373.19,373.19,352.27,353.45,1342134,342.585,342.585,323.381,324.464,1342134,373.19,373.19,352.27,353.45,1342134,2.625128205128205,2.625128205128205,11.069999999999991,0.0323
2022-02-24,PSA,348.96,353.29,342.795,351.63,1490497,320.342,324.317,314.683,322.793,1490497,348.96,353.29,342.795,351.63,1490497,2.6064615384615384,2.6064615384615384,-1.8199999999999927,-0.0051
2022-02-25,PSA,353.91,362.72,353.124,362.7,839947,324.886,332.974,324.165,332.955,839947,353.91,362.72,353.124,362.7,839947,2.72,2.72,11.069999999999991,0.0315
2022-02-28,PSA,358.59,360.08,352.56,355.02,1040639,329.182,330.55,323.647,325.905,1040639,358.59,360.08,352.56,355.02,1040639,2.641230769230769,2.641230769230769,-7.680000000000007,-0.0212
2022-03-01,PSA,357.49,362.32,355.05,358.98,670581,328.173,332.606,325.933,329.54,670581,357.49,362.32,355.05,358.98,670581,2.681846153846154,2.681846153846154,3.960000000000037,0.0112
2022-03-02,PSA,359.93,366.16,359.08,365.29,723518,330.412,336.132,329.632,335.333,723518,359.93,366.16,359.08,365.29,723518,2.7465641025641028,2.7465641025641028,6.310000000000002,0.0176
2022-03-03,PSA,367.0,374.1,366.0,372.96,730963,336.903,343.42,335.985,342.374,730963,367.0,374.1,366.0,372.96,730963,2.825230769230769,2.825230769230769,7.669999999999959,0.021
2022-03-04,PSA,370.75,379.85,369.47,377.36,697380,340.345,348.699,339.17,346.413,697380,370.75,379.85,369.47,377.36,697380,2.8703589743589744,2.8703589743589744,4.400000000000034,0.0118
2022-03-07,PSA,376.19,380.42,373.91,376.15,622691,345.339,349.222,343.246,345.302,622691,376.19,380.42,373.91,376.15,622691,2.8579487179487177,2.8579487179487177,-1.2100000000000364,-0.0032
2022-03-08,PSA,374.06,375.52,366.22,367.2,586203,343.384,344.724,336.187,337.086,586203,374.06,375.52,366.22,367.2,586203,2.766153846153846,2.766153846153846,-8.949999999999989,-0.0238
2022-03-09,PSA,370.0,373.01,365.552,369.63,647132,339.657,342.42,335.573,339.317,647132,370.0,373.01,365.5516,369.63,647132,2.7910769230769232,2.7910769230769232,2.430000000000007,0.0066
2022-03-10,PSA,367.51,371.1,366.205,369.67,604990,337.371,340.666,336.173,339.354,604990,367.51,371.1,366.205,369.67,604990,2.79148717948718,2.79148717948718,0.0400000000000204,0.0001
2022-03-11,PSA,370.02,373.04,365.75,365.99,455222,339.675,342.447,335.755,335.975,455222,370.02,373.04,365.75,365.99,455222,2.75374358974359,2.75374358974359,-3.680000000000007,-0.01
2022-03-14,PSA,368.37,369.24,358.71,360.07,673148,338.16,338.959,329.292,330.541,673148,368.37,369.24,358.71,360.07,673148,2.693025641025641,2.693025641025641,-5.920000000000016,-0.0162
2022-03-15,PSA,362.9,362.9,351.94,355.14,812059,335.0,335.0,324.882,327.836,812059,362.9,362.9,351.94,355.14,812059,2.6424615384615384,2.6424615384615384,-4.930000000000007,-0.0137
2022-03-16,PSA,356.58,359.79,351.0,357.72,891224,329.166,332.129,324.015,330.218,891224,356.58,359.79,351.0,357.72,891224,2.668923076923077,2.668923076923077,2.580000000000041,0.0073
2022-03-17,PSA,358.68,367.42,358.66,365.78,619507,331.104,339.172,331.086,337.658,619507,358.68,367.42,358.66,365.78,619507,2.751589743589743,2.751589743589743,8.059999999999945,0.0225
2022-03-18,PSA,371.57,372.66,363.99,365.71,1344641,343.003,344.009,336.006,337.594,1344641,371.57,372.66,363.99,365.71,1344641,2.7508717948717947,2.7508717948717947,-0.0699999999999931,-0.0002
2022-03-21,PSA,366.76,371.441,365.19,367.56,658040,338.563,342.884,337.114,339.301,658040,366.76,371.4406,365.19,367.56,658040,2.769846153846154,2.769846153846154,1.8500000000000227,0.0051
2022-03-22,PSA,369.46,371.39,365.13,370.38,649326,341.055,342.837,337.058,341.905,649326,369.46,371.39,365.13,370.38,649326,2.798769230769231,2.798769230769231,2.819999999999993,0.0077
2022-03-23,PSA,370.03,371.98,366.17,368.05,710346,341.581,343.382,338.018,339.754,710346,370.03,371.98,366.17,368.05,710346,2.774871794871795,2.774871794871795,-2.329999999999984,-0.0063
2022-03-24,PSA,368.04,373.12,368.01,373.12,646702,339.744,344.434,339.717,344.434,646702,368.04,373.12,368.01,373.12,646702,2.8268717948717947,2.8268717948717947,5.069999999999993,0.0138
2022-03-25,PSA,374.0,376.41,371.0,376.0,528408,345.246,347.471,342.477,347.092,528408,374.0,376.41,371.0,376.0,528408,2.8564102564102565,2.8564102564102565,2.8799999999999955,0.0077
2022-03-28,PSA,376.62,384.835,376.06,383.36,691026,347.665,355.248,347.148,353.887,691026,376.62,384.835,376.06,383.36,691026,2.931897435897436,2.931897435897436,7.360000000000014,0.0196
2022-03-29,PSA,392.5,398.4,382.59,396.47,921234,362.324,367.77,353.176,365.989,921234,392.5,398.4,382.59,396.47,921234,3.0663589743589745,3.0663589743589745,13.110000000000014,0.0342
2022-03-30,PSA,395.36,397.433,393.34,396.16,437170,364.964,366.877,363.099,365.703,437170,395.36,397.4328,393.34,396.16,437170,3.0631794871794877,3.0631794871794877,-0.3100000000000023,-0.0008
2022-03-31,PSA,397.96,400.45,390.27,390.28,1062460,367.364,369.663,360.265,360.275,1062460,397.96,400.45,390.27,390.28,1062460,3.0028717948717945,3.0028717948717945,-5.880000000000052,-0.0148
2022-04-01,PSA,391.27,397.26,390.56,396.51,617711,361.188,366.718,360.533,366.026,617711,391.27,397.26,390.56,396.51,617711,3.0667692307692307,3.0667692307692307,6.230000000000018,0.016
2022-04-04,PSA,396.62,398.013,388.46,394.1,584133,366.127,367.413,358.595,363.801,584133,396.62,398.013,388.46,394.1,584133,3.042051282051282,3.042051282051282,-2.409999999999968,-0.0061
2022-04-05,PSA,392.32,402.685,392.32,395.72,803432,362.158,371.726,362.158,365.296,803432,392.32,402.685,392.32,395.72,803432,3.058666666666667,3.058666666666667,1.6200000000000043,0.0041
