Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-01-04,VLO,57.03,57.68,54.77,55.73,3028275.0,50.07,50.64,48.09,48.93,3028275.0,57.03,57.68,54.77,55.73,3028275,0.19270040812483,0.19270040812483,-0.8400000000000034,-0.0148
2021-01-05,VLO,56.15,58.93,56.08,57.32,3946296.0,49.29,51.73,49.23,50.32,3946296.0,56.15,58.93,56.08,57.32,3946296,0.2267286451411315,0.2267286451411315,1.5900000000000034,0.0285
2021-01-06,VLO,58.66,59.45,57.24,58.6,5597253.0,51.5,52.19,50.26,51.44,5597253.0,58.66,59.45,57.24,58.6,5597253,0.2541224460096006,0.2541224460096006,1.2800000000000011,0.0223
2021-01-07,VLO,59.07,60.01,58.29,59.67,3040449.0,51.86,52.68,51.17,52.38,3040449.0,59.07,60.01,58.29,59.67,3040449,0.2770219514230865,0.2770219514230865,1.0700000000000005,0.0183
2021-01-08,VLO,60.19,60.19,57.29,57.71,3913516.0,52.84,52.84,50.29,50.66,3913516.0,60.19,60.19,57.29,57.71,3913516,0.2350751938432431,0.2350751938432431,-1.9600000000000009,-0.0328
2021-01-11,VLO,56.31,59.19,55.69,58.64,2885560.0,49.43,51.96,48.89,51.48,2885560.0,56.31,59.19,55.69,58.64,2885560,0.2549785022867402,0.2549785022867402,0.9299999999999996,0.0161
2021-01-12,VLO,59.22,59.8,58.52,59.51,3634776.0,51.99,52.5,51.38,52.24,3634776.0,59.22,59.8,58.52,59.51,3634776,0.2735977263145278,0.2735977263145278,0.8699999999999974,0.0148
2021-01-13,VLO,59.35,59.42,57.44,57.7,4433992.0,52.1,52.16,50.42,50.65,4433992.0,59.35,59.42,57.44,57.7,4433992,0.2348611797739583,0.2348611797739583,-1.8099999999999952,-0.0304
2021-01-14,VLO,58.1,61.01,58.06,60.27,4459475.0,51.01,53.56,50.97,52.91,4459475.0,58.1,61.01,58.06,60.27,4459475,0.2898627955801814,0.2898627955801814,2.5700000000000003,0.0445
2021-01-15,VLO,59.57,59.64,57.2,58.3,3710594.0,52.3,52.36,50.22,51.18,3710594.0,59.57,59.64,57.2,58.3,3710594,0.2477020239310531,0.2477020239310531,-1.970000000000006,-0.0327
2021-01-19,VLO,59.0,60.95,58.73,60.54,3941388.0,51.8,53.51,51.56,53.15,3941388.0,59.0,60.95,58.73,60.54,3941388,0.295641175450874,0.295641175450874,2.240000000000002,0.0384
2021-01-20,VLO,60.51,61.99,59.51,60.57,3222750.0,53.12,54.42,52.24,53.17,3222750.0,60.51,61.99,59.51,60.57,3222750,0.2962832176587288,0.2962832176587288,0.0300000000000011,0.0005
2021-01-21,VLO,59.76,60.49,58.51,58.86,3083926.0,52.46,53.1,51.37,51.67,3083926.0,59.76,60.49,58.51,58.86,3083926,0.2596868118110084,0.2596868118110084,-1.7100000000000009,-0.0282
2021-01-22,VLO,57.61,59.64,57.2,59.45,3000070.0,50.58,52.36,50.22,52.19,3000070.0,57.61,59.64,57.2,59.45,3000070,0.2723136418988184,0.2723136418988184,0.5900000000000034,0.01
2021-01-25,VLO,58.74,59.68,57.86,59.41,3093763.0,51.57,52.39,50.8,52.16,3093763.0,58.74,59.68,57.86,59.41,3093763,0.2714575856216786,0.2714575856216786,-0.0400000000000062,-0.0007
2021-01-26,VLO,59.99,60.61,58.15,58.15,3150281.0,52.67,53.21,51.05,51.05,3150281.0,59.99,60.61,58.15,58.15,3150281,0.2444918128917794,0.2444918128917794,-1.259999999999998,-0.0212
2021-01-27,VLO,57.5,60.56,56.87,58.73,4744773.0,50.48,53.17,49.93,51.56,4744773.0,57.5,60.56,56.87,58.73,4744773,0.2569046289103044,0.2569046289103044,0.5799999999999983,0.01
2021-01-28,VLO,59.55,60.54,57.15,58.33,4362964.0,52.28,53.15,50.17,51.21,4362964.0,59.55,60.54,57.15,58.33,4362964,0.2483440661389078,0.2483440661389078,-0.3999999999999986,-0.0068
2021-01-29,VLO,58.0,59.95,55.94,56.43,5512624.0,50.92,52.63,49.11,49.54,5512624.0,58.0,59.95,55.94,56.43,5512624,0.2076813929747741,0.2076813929747741,-1.8999999999999984,-0.0326
2021-02-01,VLO,56.94,57.5,54.84,56.24,4159382.0,49.99,50.48,48.14,49.37,4159382.0,56.94,57.5,54.84,56.24,4159382,0.2036151256583607,0.2036151256583607,-0.1899999999999977,-0.0034
2021-02-02,VLO,57.63,59.09,56.5,57.77,3919214.0,50.59,51.88,49.6,50.72,3919214.0,57.63,59.09,56.5,57.77,3919214,0.2363592782589527,0.2363592782589527,1.5300000000000011,0.0272
2021-02-03,VLO,58.0,61.12,58.0,60.1,5257367.0,50.92,53.66,50.92,52.76,5257367.0,58.0,61.12,58.0,60.1,5257367,0.2862245564023378,0.2862245564023378,2.3299999999999983,0.0403
2021-02-04,VLO,60.88,61.92,60.13,61.06,3643775.0,53.45,54.36,52.79,53.6,3643775.0,60.88,61.92,60.13,61.06,3643775,0.3067699070536896,0.3067699070536896,0.9600000000000009,0.016
2021-02-05,VLO,62.02,62.57,61.27,61.72,3127513.0,54.45,54.93,53.79,54.18,3127513.0,62.02,62.57,61.27,61.72,3127513,0.3208948356264939,0.3208948356264939,0.6599999999999966,0.0108
2021-02-08,VLO,62.42,65.54,62.34,64.79,4217739.0,54.8,57.54,54.73,56.88,4217739.0,62.42,65.54,62.34,64.79,4217739,0.386597154896963,0.386597154896963,3.0700000000000074,0.0497
2021-02-09,VLO,64.79,65.2,63.39,64.59,3864860.0,56.88,57.24,55.65,56.7,3864860.0,64.79,65.2,63.39,64.59,3864860,0.3823168735112646,0.3823168735112646,-0.2000000000000028,-0.0031
2021-02-10,VLO,63.78,65.4,63.39,65.11,3574087.0,56.86,58.3,56.51,58.05,3574087.0,63.78,65.4,63.39,65.11,3574087,0.3934456051140801,0.3934456051140801,0.519999999999996,0.0081
2021-02-11,VLO,64.67,64.99,62.88,64.55,2505415.0,57.65,57.94,56.06,57.55,2505415.0,64.67,64.99,62.88,64.55,2505415,0.3814608172341248,0.3814608172341248,-0.5600000000000023,-0.0086
2021-02-12,VLO,63.83,64.78,63.8,64.74,2578124.0,56.9,57.75,56.88,57.72,2578124.0,63.83,64.78,63.8,64.74,2578124,0.3855270845505381,0.3855270845505381,0.1899999999999977,0.0029
2021-02-16,VLO,66.0,67.73,65.73,66.96,4645509.0,58.84,60.38,58.6,59.69,4645509.0,66.0,67.73,65.73,66.96,4645509,0.4330382079317892,0.4330382079317892,2.219999999999999,0.0343
2021-02-17,VLO,67.3,68.58,66.37,68.12,3450064.0,60.0,61.14,59.16,60.73,3450064.0,67.3,68.58,66.37,68.12,3450064,0.4578638399688395,0.4578638399688395,1.1600000000000108,0.0173
2021-02-18,VLO,67.78,68.41,66.35,67.83,3096928.0,60.43,60.99,59.15,60.47,3096928.0,67.78,68.41,66.35,67.83,3096928,0.4516574319595769,0.4516574319595769,-0.2900000000000062,-0.0043
2021-02-19,VLO,68.27,72.15,68.18,71.53,5783746.0,60.86,64.32,60.78,63.77,5783746.0,68.27,72.15,68.18,71.53,5783746,0.5308426375949954,0.5308426375949954,3.700000000000003,0.0545
2021-02-22,VLO,71.67,75.38,71.62,74.25,4771794.0,63.89,67.2,63.85,66.19,4771794.0,71.67,75.38,71.62,74.25,4771794,0.5890544644404923,0.5890544644404923,2.719999999999999,0.038
2021-02-23,VLO,75.46,76.2,72.78,75.81,4794689.0,67.27,67.93,64.88,67.58,4794689.0,75.46,76.2,72.78,75.81,4794689,0.622440659248939,0.622440659248939,1.5600000000000025,0.021
2021-02-24,VLO,76.4,78.43,76.25,78.16,4578414.0,68.11,69.92,67.98,69.68,4578414.0,76.4,78.43,76.25,78.16,4578414,0.6727339655308938,0.6727339655308938,2.3499999999999943,0.031
2021-02-25,VLO,78.87,79.46,77.05,78.15,6460839.0,70.31,70.84,68.69,69.67,6460839.0,78.87,79.46,77.05,78.15,6460839,0.6725199514616091,0.6725199514616091,-0.0099999999999909,-0.0001
2021-02-26,VLO,77.21,78.03,73.26,76.98,5344749.0,68.83,69.56,65.31,68.63,5344749.0,77.21,78.03,73.26,76.98,5344749,0.647480305355274,0.647480305355274,-1.1700000000000017,-0.015
2021-03-01,VLO,78.5,79.2,77.72,77.8,2974860.0,69.98,70.61,69.28,69.36,2974860.0,78.5,79.2,77.72,77.8,2974860,0.6650294590366369,0.6650294590366369,0.8199999999999932,0.0107
2021-03-02,VLO,77.69,78.76,76.58,76.63,3458491.0,69.26,70.21,68.27,68.32,3458491.0,77.69,78.76,76.58,76.63,3458491,0.6399898129303019,0.6399898129303019,-1.1700000000000017,-0.015
2021-03-03,VLO,77.41,79.76,76.97,77.53,4145755.0,69.01,71.11,68.62,69.12,4145755.0,77.41,79.76,76.97,77.53,4145755,0.6592510791659443,0.6592510791659443,0.9000000000000057,0.0117
2021-03-04,VLO,78.0,78.61,73.8,76.37,6359348.0,69.54,70.08,65.79,68.08,6359348.0,78.0,78.61,73.8,76.37,6359348,0.6344254471288943,0.6344254471288943,-1.1599999999999966,-0.015
2021-03-05,VLO,78.0,79.06,74.82,79.03,4664396.0,69.54,70.48,66.7,70.46,4664396.0,78.0,79.06,74.82,79.03,4664396,0.6913531895586815,0.6913531895586815,2.6599999999999966,0.0348
2021-03-08,VLO,80.0,82.6,79.54,80.56,4834572.0,71.32,73.64,70.91,71.82,4834572.0,80.0,82.6,79.54,80.56,4834572,0.7240973421592735,0.7240973421592735,1.5300000000000011,0.0194
2021-03-09,VLO,79.75,81.34,76.51,76.58,5459639.0,71.1,72.51,68.21,68.27,5459639.0,79.75,81.34,76.51,76.58,5459639,0.6389197425838773,0.6389197425838773,-3.980000000000004,-0.0494
2021-03-10,VLO,77.6,81.5,77.1,81.37,994348.0,69.18039999999999,72.65724999999999,68.73464999999999,72.541355,994348.0,77.6,81.5,77.1,81.37,994348,0.7414324817713517,0.7414324817713517,4.790000000000006,0.0625
2021-03-11,VLO,81.55,84.39,81.48,82.48,4254268.0,72.7,75.23,72.64,73.53,4254268.0,81.55,84.39,81.48,82.48,4254268,0.7651880434619772,0.7651880434619772,1.1099999999999994,0.0136
2021-03-12,VLO,82.87,83.74,81.65,82.42,2492152.0,73.88,74.65,72.79,73.48,2492152.0,82.87,83.74,81.65,82.42,2492152,0.7639039590462676,0.7639039590462676,-0.0600000000000022,-0.0007
2021-03-15,VLO,82.71,83.24,80.21,81.83,2961236.0,73.74,74.21,71.51,72.95,2961236.0,82.71,83.24,80.21,81.83,2961236,0.7512771289584576,0.7512771289584576,-0.5900000000000034,-0.0072
2021-03-16,VLO,80.5,80.92,78.7,79.32,3793192.0,71.77,72.14,70.16,70.71,3793192.0,80.5,80.92,78.7,79.32,3793192,0.6975595975679438,0.6975595975679438,-2.510000000000005,-0.0307
2021-03-17,VLO,78.68,79.8,77.08,79.14,3556920.0,70.14,71.14,68.72,70.55,3556920.0,78.68,79.8,77.08,79.14,3556920,0.6937073443208156,0.6937073443208156,-0.1799999999999926,-0.0023
2021-03-18,VLO,78.69,78.81,73.5,73.7,6232981.0,70.15,70.26,65.53,65.7,6232981.0,78.69,78.81,73.5,73.7,6232981,0.577283690629822,0.577283690629822,-5.439999999999998,-0.0687
2021-03-19,VLO,74.01,74.97,72.65,73.7,11305391.0,65.98,66.84,64.77,65.7,11305391.0,74.01,74.97,72.65,73.7,11305391,0.577283690629822,0.577283690629822,0.0,0.0
2021-03-22,VLO,73.52,73.63,71.43,72.28,4149070.0,65.54,65.64,63.68,64.44,4149070.0,73.52,73.63,71.43,72.28,4149070,0.546893692791364,0.546893692791364,-1.4200000000000017,-0.0193
2021-03-23,VLO,70.83,72.16,69.72,70.08,4085024.0,63.14,64.33,62.16,62.48,4085024.0,70.83,72.16,69.72,70.08,4085024,0.4998105975486827,0.4998105975486827,-2.200000000000003,-0.0304
2021-03-24,VLO,71.67,73.45,71.38,71.78,2895790.0,63.89,65.48,63.64,63.99,2895790.0,71.67,73.45,71.38,71.78,2895790,0.5361929893271183,0.5361929893271183,1.7000000000000028,0.0243
2021-03-25,VLO,70.04,72.81,69.05,72.42,3263150.0,62.44,64.91,61.56,64.56,3263150.0,70.04,72.81,69.05,72.42,3263150,0.5498898897613529,0.5498898897613529,0.6400000000000006,0.0089
2021-03-26,VLO,73.99,74.67,71.8,73.11,2730819.0,65.96,66.57,64.01,65.18,2730819.0,73.99,74.67,71.8,73.11,2730819,0.5646568605420119,0.5646568605420119,0.6899999999999977,0.0095
2021-03-29,VLO,72.09,72.97,70.72,71.86,2406224.0,64.27,65.05,63.05,64.06,2406224.0,72.09,72.97,70.72,71.86,2406224,0.5379051018813976,0.5379051018813976,-1.25,-0.0171
2021-03-30,VLO,71.16,72.87,70.85,71.78,2364872.0,63.44,64.96,63.16,63.99,2364872.0,71.16,72.87,70.85,71.78,2364872,0.5361929893271183,0.5361929893271183,-0.0799999999999983,-0.0011
2021-03-31,VLO,71.45,72.41,70.95,71.6,3014547.0,63.7,64.55,63.25,63.83,3014547.0,71.45,72.41,70.95,71.6,3014547,0.5323407360799897,0.5323407360799897,-0.1800000000000068,-0.0025
2021-04-01,VLO,72.14,75.33,71.31,75.3,3793032.0,64.31,67.16,63.57,67.13,3793032.0,72.14,75.33,71.31,75.3,3793032,0.6115259417154082,0.6115259417154082,3.700000000000003,0.0517
2021-04-05,VLO,76.1,76.2,73.1,74.62,3820209.0,67.84,67.93,65.17,66.52,3820209.0,76.1,76.2,73.1,74.62,3820209,0.5969729850040342,0.5969729850040342,-0.6799999999999926,-0.009
2021-04-06,VLO,75.1,76.96,73.32,74.18,3626069.0,66.95,68.61,65.36,66.13,3626069.0,75.1,76.96,73.32,74.18,3626069,0.587556365955498,0.587556365955498,-0.4399999999999977,-0.0059
2021-04-07,VLO,74.33,75.25,73.78,74.41,2773986.0,66.27,67.09,65.77,66.34,2773986.0,74.33,75.25,73.78,74.41,2773986,0.5924786895490508,0.5924786895490508,0.2299999999999897,0.0031
2021-04-08,VLO,73.42,73.78,71.91,72.88,4285521.0,65.45,65.77,64.11,64.97,4285521.0,73.42,73.78,71.91,72.88,4285521,0.5597345369484588,0.5597345369484588,-1.5300000000000011,-0.0206
2021-04-09,VLO,72.55,73.23,70.78,71.09,3503575.0,64.68,65.28,63.1,63.38,3503575.0,72.55,73.23,70.78,71.09,3503575,0.5214260185464592,0.5214260185464592,-1.789999999999992,-0.0246
2021-04-12,VLO,71.93,72.82,70.12,70.3,3111830.0,64.13,64.92,62.51,62.67,3111830.0,71.93,72.82,70.12,70.3,3111830,0.5045189070729508,0.5045189070729508,-0.7900000000000063,-0.0111
2021-04-13,VLO,70.12,70.86,69.54,70.28,3951852.0,62.51,63.17,61.99,62.65,3951852.0,70.12,70.86,69.54,70.28,3951852,0.5040908789343811,0.5040908789343811,-0.019999999999996,-0.0003
2021-04-14,VLO,71.12,73.51,70.98,72.28,3461322.0,63.4,65.53,63.28,64.44,3461322.0,71.12,73.51,70.98,72.28,3461322,0.546893692791364,0.546893692791364,2.0,0.0285
2021-04-15,VLO,71.8,72.2,70.6,71.39,2820322.0,64.01,64.37,62.94,63.64,2820322.0,71.8,72.2,70.6,71.39,2820322,0.5278464406250066,0.5278464406250066,-0.8900000000000006,-0.0123
2021-04-16,VLO,72.82,73.8,70.94,72.5,5629576.0,64.92,65.79,63.24,64.63,5629576.0,72.82,73.8,70.94,72.5,5629576,0.5516020023156322,0.5516020023156322,1.1099999999999994,0.0155
2021-04-19,VLO,72.01,72.65,70.17,70.85,3653883.0,64.2,64.77,62.56,63.16,3653883.0,72.01,72.65,70.17,70.85,3653883,0.516289680883621,0.516289680883621,-1.6500000000000057,-0.0228
2021-04-20,VLO,70.08,70.57,67.61,68.68,4263353.0,62.48,62.91,60.27,61.23,4263353.0,70.08,70.57,67.61,68.68,4263353,0.4698486278487948,0.4698486278487948,-2.1699999999999875,-0.0306
2021-04-21,VLO,67.8,70.66,67.43,70.3,2644578.0,60.44,62.99,60.11,62.67,2644578.0,67.8,70.66,67.43,70.3,2644578,0.5045189070729508,0.5045189070729508,1.6199999999999903,0.0236
2021-04-22,VLO,70.34,70.59,68.13,68.48,4375150.0,62.71,62.93,60.74,61.05,4375150.0,70.34,70.59,68.13,68.48,4375150,0.4655683464630964,0.4655683464630964,-1.8199999999999927,-0.0259
2021-04-23,VLO,69.18,70.44,68.4,70.18,3067145.0,61.67,62.8,60.98,62.57,3067145.0,69.18,70.44,68.4,70.18,3067145,0.501950738241532,0.501950738241532,1.7000000000000028,0.0248
2021-04-26,VLO,70.14,70.9,69.7,70.52,2142653.0,62.53,63.21,62.14,62.87,2142653.0,70.14,70.9,69.7,70.52,2142653,0.5092272165972189,0.5092272165972189,0.3399999999999892,0.0048
2021-04-27,VLO,70.79,72.06,70.52,71.82,2457882.0,63.11,64.24,62.87,64.03,2457882.0,70.79,72.06,70.52,71.82,2457882,0.5370490456042578,0.5370490456042578,1.2999999999999972,0.0184
2021-04-28,VLO,72.19,74.38,72.19,74.12,3891974.0,64.36,66.31,64.36,66.08,3891974.0,72.19,74.38,72.19,74.12,3891974,0.5862722815397884,0.5862722815397884,2.300000000000012,0.032
2021-04-29,VLO,75.2,75.86,74.19,74.86,3792041.0,67.04,67.63,66.14,66.74,3792041.0,75.2,75.86,74.19,74.86,3792041,0.602109322666872,0.602109322666872,0.7399999999999949,0.01
2021-04-30,VLO,73.86,75.83,73.24,73.96,3160607.0,65.85,67.6,65.29,65.94,3160607.0,73.86,75.83,73.24,73.96,3160607,0.5828480564312296,0.5828480564312296,-0.9000000000000057,-0.012
2021-05-03,VLO,75.52,78.47,75.35,78.15,4577933.0,67.33,69.96,67.17,69.67,4577933.0,75.52,78.47,75.35,78.15,4577933,0.6725199514616091,0.6725199514616091,4.190000000000012,0.0567
2021-05-04,VLO,78.2,79.22,76.72,78.16,3802629.0,69.72,70.62,68.4,69.68,3802629.0,78.2,79.22,76.72,78.16,3802629,0.6727339655308938,0.6727339655308938,0.0099999999999909,0.0001
2021-05-05,VLO,78.65,80.25,78.59,80.06,3141929.0,70.12,71.54,70.06,71.37,3141929.0,78.65,80.25,78.59,80.06,3141929,0.7133966386950278,0.7133966386950278,1.9000000000000057,0.0243
2021-05-06,VLO,80.41,80.58,78.76,80.46,2787520.0,71.69,71.84,70.21,71.73,2787520.0,80.41,80.58,78.76,80.46,2787520,0.7219572014664242,0.7219572014664242,0.3999999999999915,0.005
2021-05-07,VLO,79.27,81.12,79.09,80.49,3186761.0,70.67,72.32,70.51,71.76,3186761.0,79.27,81.12,79.09,80.49,3186761,0.722599243674279,0.722599243674279,0.0300000000000011,0.0004
2021-05-10,VLO,81.09,81.81,79.6,79.64,4286215.0,72.29,72.94,70.96,71.0,4286215.0,81.09,81.81,79.6,79.64,4286215,0.7044080477850613,0.7044080477850613,-0.8499999999999943,-0.0106
2021-05-11,VLO,77.88,79.03,76.53,77.69,3421284.0,69.43,70.46,68.22,69.26,3421284.0,77.88,79.03,76.53,77.69,3421284,0.6626753042745028,0.6626753042745028,-1.9500000000000028,-0.0245
2021-05-12,VLO,78.21,82.47,77.81,79.97,5653574.0,69.72,73.52,69.37,71.29,5653574.0,78.21,82.47,77.81,79.97,5653574,0.7114705120714635,0.7114705120714635,2.280000000000001,0.0293
2021-05-13,VLO,79.13,80.83,77.57,78.5,3694636.0,70.54,72.06,69.15,69.98,3694636.0,79.13,80.83,77.57,78.5,3694636,0.680010443886581,0.680010443886581,-1.4699999999999989,-0.0184
2021-05-14,VLO,78.72,81.28,78.3,81.21,5325563.0,71.07,73.38,70.69,73.32,5325563.0,78.72,81.28,78.3,81.21,5325563,0.7380082566627928,0.7380082566627928,2.7099999999999937,0.0345
2021-05-17,VLO,80.73,81.89,79.4,81.62,3612443.0,72.88,73.93,71.68,73.69,3612443.0,80.73,81.89,79.4,81.62,3612443,0.7467828335034745,0.7467828335034745,0.4100000000000108,0.005
2021-05-18,VLO,81.53,82.1,79.53,79.58,3046306.0,73.61,74.12,71.8,71.84,3046306.0,81.53,82.1,79.53,79.58,3046306,0.7031239633693518,0.7031239633693518,-2.0400000000000063,-0.025
2021-05-19,VLO,77.73,78.22,76.08,77.28,4503595.0,70.17,70.62,68.68,69.77,4503595.0,77.73,78.22,76.08,77.28,4503595,0.6539007274338214,0.6539007274338214,-2.299999999999997,-0.0289
2021-05-20,VLO,77.08,77.7,76.1,76.99,3308624.0,69.59,70.15,68.7,69.51,3308624.0,77.08,77.7,76.1,76.99,3308624,0.6476943194245588,0.6476943194245588,-0.2900000000000062,-0.0038
2021-05-21,VLO,77.96,79.04,77.12,77.2,2826388.0,70.38,71.36,69.62,69.7,2826388.0,77.96,79.04,77.12,77.2,2826388,0.6521886148795422,0.6521886148795422,0.2100000000000079,0.0027
2021-05-24,VLO,78.01,78.89,77.34,78.31,2217038.0,70.43,71.22,69.82,70.7,2217038.0,78.01,78.89,77.34,78.31,2217038,0.6759441765701677,0.6759441765701677,1.1099999999999994,0.0144
2021-05-25,VLO,78.27,78.27,76.74,77.33,3340260.0,70.66,70.66,69.28,69.81,3340260.0,78.27,78.27,76.74,77.33,3340260,0.6549707977802459,0.6549707977802459,-0.980000000000004,-0.0125
2021-05-26,VLO,77.55,79.31,77.27,79.09,3333477.0,70.01,71.6,69.75,71.4,3333477.0,77.55,79.31,77.27,79.09,3333477,0.692637273974391,0.692637273974391,1.7600000000000051,0.0228
2021-05-27,VLO,79.32,80.97,79.32,80.79,4947669.0,71.61,73.1,71.61,72.94,4947669.0,79.32,80.97,79.32,80.79,4947669,0.7290196657528266,0.7290196657528266,1.7000000000000028,0.0215
2021-05-28,VLO,81.25,81.38,80.13,80.4,2321959.0,73.35,73.47,72.34,72.59,2321959.0,81.25,81.38,80.13,80.4,2321959,0.7206731170507149,0.7206731170507149,-0.3900000000000005,-0.0048
2021-06-01,VLO,81.53,82.94,81.52,82.18,3153646.0,73.61,74.88,73.6,74.19,3153646.0,81.53,82.94,81.52,82.18,3153646,0.7587676213834298,0.7587676213834298,1.7800000000000011,0.0221
2021-06-02,VLO,82.82,84.79,81.79,84.39,3441329.0,74.77,76.55,73.84,76.19,3441329.0,82.82,84.79,81.79,84.39,3441329,0.8060647306953959,0.8060647306953959,2.2099999999999937,0.0269
2021-06-03,VLO,83.92,84.95,83.15,83.32,3027286.0,75.76,76.69,75.07,75.22,3027286.0,83.92,84.95,83.15,83.32,3027286,0.7831652252819098,0.7831652252819098,-1.0700000000000074,-0.0127
2021-06-04,VLO,83.74,84.26,81.96,83.24,2979958.0,75.6,76.07,73.99,75.15,2979958.0,83.74,84.26,81.96,83.24,2979958,0.7814531127276305,0.7814531127276305,-0.0799999999999983,-0.001
2021-06-07,VLO,83.15,84.02,82.42,82.69,2597477.0,75.07,75.85,74.41,74.65,2597477.0,83.15,84.02,82.42,82.69,2597477,0.7696823389169603,0.7696823389169603,-0.5499999999999972,-0.0066
2021-06-08,VLO,82.4,83.52,80.87,83.26,3197690.0,74.39,75.4,73.01,75.17,3197690.0,82.4,83.52,80.87,83.26,3197690,0.7818811408662005,0.7818811408662005,0.5700000000000074,0.0069
2021-06-09,VLO,83.61,84.14,81.9,81.93,3366293.0,75.48,75.96,73.94,73.97,3366293.0,83.61,84.14,81.9,81.93,3366293,0.753417269651307,0.753417269651307,-1.3299999999999983,-0.016
2021-06-10,VLO,83.42,84.2,81.28,81.94,2903799.0,75.31,76.02,73.38,73.98,2903799.0,83.42,84.2,81.28,81.94,2903799,0.7536312837205916,0.7536312837205916,0.0099999999999909,0.0001
2021-06-11,VLO,82.54,82.86,81.24,81.29,2194502.0,74.52,74.81,73.34,73.39,2194502.0,82.54,82.86,81.24,81.29,2194502,0.7397203692170724,0.7397203692170724,-0.6499999999999915,-0.0079
2021-06-14,VLO,81.66,82.65,81.23,81.95,3042309.0,73.72,74.62,73.34,73.98,3042309.0,81.66,82.65,81.23,81.95,3042309,0.7538452977898766,0.7538452977898766,0.6599999999999966,0.0081
2021-06-15,VLO,82.61,83.77,81.55,82.3,2819608.0,74.58,75.63,73.62,74.3,2819608.0,82.61,83.77,81.55,82.3,2819608,0.7613357902148485,0.7613357902148485,0.3499999999999943,0.0043
2021-06-16,VLO,81.7,82.44,79.76,81.46,3326590.0,73.76,74.43,72.01,73.54,3326590.0,81.7,82.44,79.76,81.46,3326590,0.7433586083949156,0.7433586083949156,-0.8400000000000034,-0.0102
2021-06-17,VLO,81.14,81.75,77.65,78.58,3981317.0,73.25,73.8,70.1,70.94,3981317.0,81.14,81.75,77.65,78.58,3981317,0.6817225564408603,0.6817225564408603,-2.8799999999999955,-0.0354
2021-06-18,VLO,77.47,78.28,75.9,76.02,7077704.0,69.94,70.67,68.52,68.63,7077704.0,77.47,78.28,75.9,76.02,7077704,0.626934954703922,0.626934954703922,-2.5600000000000023,-0.0326
2021-06-21,VLO,76.75,80.07,76.59,79.98,3682260.0,69.29,72.29,69.15,72.21,3682260.0,76.75,80.07,76.59,79.98,3682260,0.7116845261407485,0.7116845261407485,3.960000000000008,0.0521
2021-06-22,VLO,79.48,81.54,78.67,80.98,4484466.0,71.75,73.61,71.02,73.11,4484466.0,79.48,81.54,78.67,80.98,4484466,0.73308593306924,0.73308593306924,1.0,0.0125
2021-06-23,VLO,82.02,83.0,80.72,80.85,4793464.0,74.05,74.93,72.88,72.99,4793464.0,82.02,83.0,80.72,80.85,4793464,0.7303037501685359,0.7303037501685359,-0.1300000000000096,-0.0016
2021-06-24,VLO,81.56,82.05,80.71,81.73,4225259.0,73.63,74.07,72.86,73.79,4225259.0,81.56,82.05,80.71,81.73,4225259,0.7491369882656086,0.7491369882656086,0.8800000000000097,0.0109
2021-06-25,VLO,81.89,82.59,80.73,82.09,9568430.0,73.93,74.56,72.88,74.11,9568430.0,81.89,82.59,80.73,82.09,9568430,0.7568414947598655,0.7568414947598655,0.3599999999999994,0.0044
2021-06-28,VLO,81.79,81.89,77.41,77.72,6461839.0,73.84,73.93,69.89,70.17,6461839.0,81.79,81.89,77.41,77.72,6461839,0.6633173464823576,0.6633173464823576,-4.3700000000000045,-0.0532
2021-06-29,VLO,78.22,78.52,76.85,76.92,5199587.0,70.62,70.89,69.38,69.44,5199587.0,78.22,78.52,76.85,76.92,5199587,0.6461962209395645,0.6461962209395645,-0.7999999999999972,-0.0103
2021-06-30,VLO,77.15,78.47,76.92,78.08,4259827.0,69.65,70.84,69.44,70.49,4259827.0,77.15,78.47,76.92,78.08,4259827,0.6710218529766145,0.6710218529766145,1.1599999999999966,0.0151
2021-07-01,VLO,79.5,79.78,77.56,77.81,4679203.0,71.77,72.03,70.02,70.25,4679203.0,79.5,79.78,77.56,77.81,4679203,0.6652434731059219,0.6652434731059219,-0.269999999999996,-0.0035
2021-07-02,VLO,78.15,78.45,76.91,78.07,2980431.0,70.55,70.82,69.43,70.48,2980431.0,78.15,78.45,76.91,78.07,2980431,0.6708078389073295,0.6708078389073295,0.2599999999999909,0.0033
2021-07-06,VLO,77.77,77.92,74.62,74.7,5822189.0,70.21,70.35,67.37,67.44,5822189.0,77.77,77.92,74.62,74.7,5822189,0.5986850975583135,0.5986850975583135,-3.3699999999999903,-0.0432
2021-07-07,VLO,74.26,75.09,71.82,72.31,8220519.0,67.04,67.79,64.84,65.28,8220519.0,74.26,75.09,71.82,72.31,8220519,0.5475357349992188,0.5475357349992188,-2.390000000000001,-0.032
