Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-11-05,BLK,476.53,484.89,475.79,482.44,716771,428.21,435.72,427.55,433.52,716771,476.53,484.89,475.79,482.44,716771,2.1760368663594467,2.1760368663594467,5.910000000000025,0.0124
2019-11-06,BLK,484.91,491.58,483.08,489.54,792764,435.74,441.73,434.09,439.9,792764,484.91,491.58,483.08,489.54,792764,2.2227781435154705,2.2227781435154705,7.100000000000023,0.0147
2019-11-07,BLK,492.2,495.39,489.54,490.16,756488,442.29,445.16,439.9,440.46,756488,492.2,495.39,489.54,490.16,756488,2.226859776168532,2.226859776168532,0.6200000000000045,0.0013
2019-11-08,BLK,489.85,491.94,485.66,490.21,356214,440.18,442.06,436.41,440.5,356214,489.85,491.94,485.66,490.21,356214,2.2271889400921654,2.2271889400921654,0.0499999999999545,0.0001
2019-11-11,BLK,486.4,488.81,485.39,486.79,414091,437.08,439.24,436.17,437.43,414091,486.4,488.81,485.39,486.79,414091,2.2046741277156023,2.2046741277156023,-3.419999999999959,-0.007
2019-11-12,BLK,487.0,487.62,484.41,486.79,365285,437.62,438.18,435.29,437.43,365285,487.0,487.62,484.41,486.79,365285,2.2046741277156023,2.2046741277156023,0.0,0.0
2019-11-13,BLK,482.53,487.9,480.57,485.57,334796,433.6,438.43,431.84,436.33,334796,482.53,487.9,480.57,485.57,334796,2.196642527978933,2.196642527978933,-1.2200000000000273,-0.0025
2019-11-14,BLK,484.97,485.63,481.84,484.59,413321,435.79,436.39,432.98,435.45,413321,484.97,485.63,481.84,484.59,413321,2.190190915075707,2.190190915075707,-0.9800000000000182,-0.002
2019-11-15,BLK,486.07,491.88,484.0,490.96,342074,436.78,442.0,434.92,441.18,342074,486.07,491.88,484.0,490.96,342074,2.232126398946675,2.232126398946675,6.3700000000000045,0.0131
2019-11-18,BLK,490.81,492.57,488.69,491.74,303683,441.04,442.62,439.14,441.88,303683,490.81,492.57,488.69,491.74,303683,2.2372613561553654,2.2372613561553654,0.7800000000000296,0.0016
2019-11-19,BLK,493.0,495.78,491.13,492.8,350598,443.01,445.51,441.33,442.83,350598,493.0,495.78,491.13,492.8,350598,2.244239631336405,2.244239631336405,1.0600000000000025,0.0022
2019-11-20,BLK,490.58,492.71,485.17,488.81,438802,440.84,442.75,435.97,439.24,438802,490.58,492.71,485.17,488.81,438802,2.2179723502304145,2.2179723502304145,-3.990000000000009,-0.0081
2019-11-21,BLK,489.0,489.5,482.54,484.98,526929,439.42,439.86,433.61,435.8,526929,489.0,489.5,482.54,484.98,526929,2.192758393680053,2.192758393680053,-3.829999999999984,-0.0078
2019-11-22,BLK,485.0,487.76,484.1,485.0,483119,435.82,438.31,435.01,435.82,483119,485.0,487.76,484.1,485.0,483119,2.1928900592495064,2.1928900592495064,0.0199999999999818,0.0
2019-11-25,BLK,486.24,492.56,484.36,491.86,434720,436.94,442.61,435.25,441.99,434720,486.24,492.56,484.36,491.86,434720,2.238051349572087,2.238051349572087,6.860000000000014,0.0141
2019-11-26,BLK,490.76,491.45,487.5,490.89,525631,441.0,441.62,438.07,441.11,525631,490.76,491.45,487.5,490.89,525631,2.231665569453588,2.231665569453588,-0.9700000000000272,-0.002
2019-11-27,BLK,490.43,494.64,488.86,494.21,299709,440.7,444.48,439.29,444.1,299709,490.43,494.64,488.86,494.21,299709,2.253522053982883,2.253522053982883,3.319999999999993,0.0068
2019-11-29,BLK,496.55,496.9,493.46,494.91,239594,446.2,446.51,443.42,444.73,239594,496.55,496.9,493.46,494.91,239594,2.2581303489137587,2.2581303489137587,0.7000000000000455,0.0014
2019-12-02,BLK,495.28,495.69,488.91,489.7,379788,445.06,445.43,439.33,440.04,379788,495.28,495.69,488.91,489.7,379788,2.223831468071099,2.223831468071099,-5.210000000000036,-0.0105
2019-12-03,BLK,484.64,486.21,478.68,485.76,482263,435.5,436.91,430.14,436.5,482263,484.64,486.21,478.68,485.76,482263,2.1978933508887426,2.1978933508887426,-3.9399999999999977,-0.008
2019-12-04,BLK,485.66,493.0,485.66,486.69,730794,436.41,443.01,436.41,437.34,730794,485.66,493.0,485.66,486.69,730794,2.2040157998683343,2.2040157998683343,0.9300000000000068,0.0019
2019-12-05,BLK,485.11,490.54,482.52,490.3,460598,438.88,443.79,436.54,443.57,460598,485.11,490.54,482.52,490.3,460598,2.2277814351547067,2.2277814351547067,3.6100000000000136,0.0074
2019-12-06,BLK,495.47,499.7,491.85,495.76,506997,448.25,452.08,444.98,448.51,506997,495.47,499.7,491.85,495.76,506997,2.2637261356155367,2.2637261356155367,5.45999999999998,0.0111
2019-12-09,BLK,494.3,498.09,492.1,497.07,372962,447.19,450.62,445.2,449.7,372962,494.3,498.09,492.1,497.07,372962,2.2723502304147463,2.2723502304147463,1.3100000000000025,0.0026
2019-12-10,BLK,497.79,497.92,492.85,494.03,354071,450.35,450.47,445.88,446.95,354071,497.79,497.92,492.85,494.03,354071,2.252337063857801,2.252337063857801,-3.0400000000000205,-0.0061
2019-12-11,BLK,494.28,497.34,492.62,493.91,469584,447.18,449.94,445.67,446.84,469584,494.28,497.34,492.62,493.91,469584,2.25154707044108,2.25154707044108,-0.1199999999999477,-0.0002
2019-12-12,BLK,494.04,503.69,493.52,502.12,535815,446.96,455.69,446.49,454.27,535815,494.04,503.69,493.52,502.12,535815,2.305595786701778,2.305595786701778,8.20999999999998,0.0166
2019-12-13,BLK,501.59,503.86,495.49,498.61,455646,453.79,455.84,448.27,451.09,455646,501.59,503.86,495.49,498.61,455646,2.282488479262673,2.282488479262673,-3.509999999999991,-0.007
2019-12-16,BLK,503.61,506.81,501.22,502.05,426876,455.62,458.51,453.45,454.2,426876,503.61,506.81,501.22,502.05,426876,2.30513495720869,2.30513495720869,3.4399999999999977,0.0069
2019-12-17,BLK,503.53,505.22,500.1,502.29,425123,455.54,457.07,452.44,454.42,425123,503.53,505.22,500.1,502.29,425123,2.306714944042133,2.306714944042133,0.2400000000000091,0.0005
2019-12-18,BLK,503.17,503.17,498.17,499.49,542930,455.22,455.22,450.69,451.89,542930,503.17,503.17,498.17,499.49,542930,2.2882817643186306,2.2882817643186306,-2.800000000000012,-0.0056
2019-12-19,BLK,499.34,503.86,499.02,502.34,428327,451.75,455.84,451.46,454.47,428327,499.34,503.86,499.02,502.34,428327,2.3070441079657664,2.3070441079657664,2.849999999999966,0.0057
2019-12-20,BLK,506.36,506.36,499.42,499.59,967572,458.1,458.1,451.83,451.98,967572,506.36,506.36,499.42,499.59,967572,2.288940092165898,2.288940092165898,-2.75,-0.0055
2019-12-23,BLK,501.62,502.82,497.61,499.66,361212,453.82,454.9,450.19,452.04,361212,501.62,502.82,497.61,499.66,361212,2.289400921658986,2.289400921658986,0.07000000000005,0.0001
2019-12-24,BLK,500.3,500.76,497.44,499.64,126394,452.62,453.04,450.03,452.02,126394,500.3,500.76,497.44,499.64,126394,2.2892692560895327,2.2892692560895327,-0.0200000000000386,0.0
2019-12-26,BLK,499.84,503.26,499.73,503.24,156971,452.21,455.3,452.1,455.28,156971,499.84,503.26,499.73,503.24,156971,2.3129690585911784,2.3129690585911784,3.6000000000000227,0.0072
2019-12-27,BLK,503.25,504.55,501.62,503.01,221678,455.29,456.46,453.82,455.07,221678,503.25,504.55,501.62,503.01,221678,2.311454904542462,2.311454904542462,-0.2300000000000182,-0.0005
2019-12-30,BLK,504.0,504.0,499.59,500.84,276150,455.97,455.97,451.98,453.11,276150,504.0,504.0,499.59,500.84,276150,2.2971691902567475,2.2971691902567475,-2.170000000000016,-0.0043
2019-12-31,BLK,500.76,502.89,498.28,502.7,296863,453.04,454.96,450.79,454.79,296863,500.76,502.89,498.28,502.7,296863,2.3094140882159317,2.3094140882159317,1.8600000000000136,0.0037
2020-01-02,BLK,510.0,510.0,504.92,508.98,520448,461.4,461.4,456.8,460.47,520448,510.0,510.0,504.92,508.98,520448,2.350757077024358,2.350757077024358,6.28000000000003,0.0125
2020-01-03,BLK,501.72,506.7,501.52,503.57,337321,453.91,458.41,453.73,455.58,337321,501.72,506.7,501.52,503.57,337321,2.3151415404871623,2.3151415404871623,-5.410000000000025,-0.0106
2020-01-06,BLK,500.17,504.77,498.51,504.0,411307,452.5,456.67,451.0,455.97,411307,500.17,504.77,498.51,504.0,411307,2.3179723502304146,2.3179723502304146,0.4300000000000068,0.0009
2020-01-07,BLK,502.88,509.82,502.88,507.22,454223,454.96,461.23,454.96,458.88,454223,502.88,509.82,502.88,507.22,454223,2.3391705069124424,2.3391705069124424,3.2200000000000277,0.0064
2020-01-08,BLK,507.77,510.14,502.24,507.1,726510,459.38,461.52,454.38,458.77,726510,507.77,510.14,502.24,507.1,726510,2.338380513495721,2.338380513495721,-0.1200000000000045,-0.0002
2020-01-09,BLK,513.88,514.82,510.6,513.1,477148,464.91,465.76,461.94,464.2,477148,513.88,514.82,510.6,513.1,477148,2.3778801843317976,2.3778801843317976,6.0,0.0118
2020-01-10,BLK,514.51,515.24,510.41,512.18,483959,465.48,466.14,461.77,463.37,483959,514.51,515.24,510.41,512.18,483959,2.371823568136932,2.371823568136932,-0.9200000000000728,-0.0018
2020-01-13,BLK,513.27,523.45,513.27,523.11,651831,464.36,473.57,464.36,473.26,651831,513.27,523.45,513.27,523.11,651831,2.443778801843318,2.443778801843318,10.930000000000064,0.0213
2020-01-14,BLK,520.15,525.0,516.52,518.32,924358,470.58,474.97,467.3,468.92,924358,520.15,525.0,516.52,518.32,924358,2.412244897959184,2.412244897959184,-4.789999999999964,-0.0092
2020-01-15,BLK,518.5,531.62,518.5,530.26,1005148,469.09,480.96,469.09,479.73,1005148,518.5,531.62,518.5,530.26,1005148,2.490849242922976,2.490849242922976,11.93999999999994,0.023
2020-01-16,BLK,536.91,536.91,530.25,535.0,778150,485.74,485.74,479.72,484.01,778150,536.91,536.91,530.25,535.0,778150,2.522053982883476,2.522053982883476,4.740000000000009,0.0089
2020-01-17,BLK,537.06,539.2,533.23,535.24,669121,485.88,487.81,482.41,484.23,669121,537.06,539.2,533.23,535.24,669121,2.523633969716919,2.523633969716919,0.2400000000000091,0.0004
2020-01-21,BLK,532.01,534.15,527.76,529.14,775987,481.31,483.25,477.46,478.71,775987,532.01,534.15,527.76,529.14,775987,2.4834759710335748,2.4834759710335748,-6.100000000000023,-0.0114
2020-01-22,BLK,532.53,539.63,531.34,536.86,778123,481.78,488.2,480.7,485.7,778123,532.53,539.63,531.34,536.86,778123,2.53429888084266,2.53429888084266,7.720000000000027,0.0146
2020-01-23,BLK,533.6,544.0,532.88,541.94,804476,482.75,492.16,482.1,490.29,804476,533.6,544.0,532.88,541.94,804476,2.5677419354838715,2.5677419354838715,5.080000000000041,0.0095
2020-01-24,BLK,544.42,547.35,532.76,536.84,751151,492.54,495.19,481.99,485.68,751151,544.42,547.35,532.76,536.84,751151,2.5341672152732064,2.5341672152732064,-5.100000000000023,-0.0094
2020-01-27,BLK,522.0,530.33,519.61,523.81,516527,472.25,479.79,470.09,473.89,516527,522.0,530.33,519.61,523.81,516527,2.4483870967741934,2.4483870967741934,-13.030000000000086,-0.0243
2020-01-28,BLK,527.96,533.77,525.15,529.97,496575,477.65,482.9,475.1,479.46,496575,527.96,533.77,525.15,529.97,496575,2.488940092165899,2.488940092165899,6.160000000000082,0.0118
2020-01-29,BLK,534.45,542.17,532.37,536.49,434731,483.52,490.5,481.64,485.36,434731,534.45,542.17,532.37,536.49,434731,2.5318630678077683,2.5318630678077683,6.519999999999982,0.0123
2020-01-30,BLK,531.04,540.26,528.91,539.69,510956,480.43,488.77,478.5,488.26,510956,531.04,540.26,528.91,539.69,510956,2.5529295589203427,2.5529295589203427,3.200000000000045,0.006
2020-01-31,BLK,537.94,539.09,525.18,527.35,646420,486.67,487.71,475.13,477.09,646420,537.94,539.09,525.18,527.35,646420,2.471691902567479,2.471691902567479,-12.340000000000032,-0.0229
2020-02-03,BLK,530.23,537.15,529.8,530.08,503076,479.7,485.96,479.31,479.56,503076,530.23,537.15,529.8,530.08,503076,2.4896642527978936,2.4896642527978936,2.730000000000018,0.0052
2020-02-04,BLK,538.17,540.32,531.45,535.24,851764,486.88,488.83,480.8,484.23,851764,538.17,540.32,531.45,535.24,851764,2.523633969716919,2.523633969716919,5.159999999999968,0.0097
2020-02-05,BLK,543.84,546.68,537.47,543.48,942967,492.01,494.58,486.25,491.69,942967,543.84,546.68,537.47,543.48,942967,2.5778801843317973,2.5778801843317973,8.240000000000009,0.0154
2020-02-06,BLK,548.07,555.24,541.33,554.67,824432,495.84,502.32,489.74,501.81,824432,548.07,555.24,541.33,554.67,824432,2.6515470704410795,2.6515470704410795,11.18999999999994,0.0206
2020-02-07,BLK,550.0,556.01,549.5,555.74,712908,497.58,503.02,497.13,502.78,712908,550.0,556.01,549.5,555.74,712908,2.6585911784068466,2.6585911784068466,1.07000000000005,0.0019
2020-02-10,BLK,553.44,561.25,553.3,561.1,744099,500.7,507.76,500.57,507.63,744099,553.44,561.25,553.3,561.1,744099,2.6938775510204085,2.6938775510204085,5.360000000000014,0.0096
2020-02-11,BLK,564.05,571.31,563.88,570.44,598959,510.3,516.86,510.14,516.08,598959,564.05,571.31,563.88,570.44,598959,2.755365371955234,2.755365371955234,9.340000000000032,0.0166
2020-02-12,BLK,574.84,576.81,570.01,572.48,426314,520.06,521.84,515.69,517.92,426314,574.84,576.81,570.01,572.48,426314,2.7687952600395,2.7687952600395,2.039999999999964,0.0036
2020-02-13,BLK,568.69,572.75,567.37,568.55,479675,514.49,518.17,513.3,514.37,479675,568.69,572.75,567.37,568.55,479675,2.7429229756418696,2.7429229756418696,-3.930000000000064,-0.0069
2020-02-14,BLK,565.74,568.92,562.71,565.94,472391,511.82,514.7,509.08,512.01,472391,565.74,568.92,562.71,565.94,472391,2.7257406188281768,2.7257406188281768,-2.6099999999999,-0.0046
2020-02-18,BLK,565.0,565.22,562.31,564.81,403248,511.16,511.35,508.72,510.98,403248,565.0,565.22,562.31,564.81,403248,2.7183015141540485,2.7183015141540485,-1.1300000000001091,-0.002
2020-02-19,BLK,567.98,573.0,566.19,572.07,383200,513.85,518.39,512.23,517.55,383200,567.98,573.0,566.19,572.07,383200,2.7660961158657016,2.7660961158657016,7.260000000000105,0.0129
2020-02-20,BLK,570.0,572.95,560.62,566.92,475404,515.68,518.35,507.19,512.89,475404,570.0,572.95,560.62,566.92,475404,2.732192231731402,2.732192231731402,-5.150000000000091,-0.009
2020-02-21,BLK,563.41,564.85,555.0,557.0,494166,509.72,511.02,502.11,503.92,494166,563.41,564.85,555.0,557.0,494166,2.6668861092824225,2.6668861092824225,-9.91999999999996,-0.0175
2020-02-24,BLK,536.05,541.31,527.65,528.0,1063898,484.96,489.72,477.36,477.68,1063898,536.05,541.31,527.65,528.0,1063898,2.4759710335747203,2.4759710335747203,-29.0,-0.0521
2020-02-25,BLK,530.26,531.13,502.47,506.0,1064637,479.73,480.51,454.58,457.78,1064637,530.26,531.13,502.47,506.0,1064637,2.3311389071757738,2.3311389071757738,-22.0,-0.0417
2020-02-26,BLK,508.17,517.96,505.49,508.47,959697,459.74,468.6,457.32,460.01,959697,508.17,517.96,505.49,508.47,959697,2.347399605003292,2.347399605003292,2.4700000000000277,0.0049
2020-02-27,BLK,495.64,500.86,475.78,475.82,1286083,448.41,453.13,430.44,430.47,1286083,495.64,500.86,475.78,475.82,1286083,2.132455562870309,2.132455562870309,-32.650000000000034,-0.0642
2020-02-28,BLK,459.25,465.41,449.02,463.01,2039371,415.48,421.06,406.23,418.89,2039371,459.25,465.41,449.02,463.01,2039371,2.048123765635286,2.048123765635286,-12.810000000000002,-0.0269
2020-03-02,BLK,467.14,488.18,461.57,487.94,1278217,422.62,441.66,417.58,441.44,1278217,467.14,488.18,461.57,487.94,1278217,2.212244897959184,2.212244897959184,24.930000000000007,0.0538
2020-03-03,BLK,488.34,503.98,476.18,482.07,1589823,441.8,455.95,430.8,436.13,1589823,488.34,503.98,476.18,482.07,1589823,2.173601053324555,2.173601053324555,-5.8700000000000045,-0.012
2020-03-04,BLK,488.09,497.77,479.3,495.31,1175004,444.94,453.77,436.93,451.52,1175004,488.09,497.77,479.3,495.31,1175004,2.2607636603028305,2.2607636603028305,13.240000000000007,0.0275
2020-03-05,BLK,477.37,482.39,464.58,472.47,1022212,435.17,439.75,423.51,430.7,1022212,477.37,482.39,464.58,472.47,1022212,2.1104015799868336,2.1104015799868336,-22.83999999999997,-0.0461
2020-03-06,BLK,452.04,458.96,440.52,450.41,1460371,412.08,418.39,401.58,410.59,1460371,452.04,458.96,440.52,450.41,1460371,1.965174456879526,1.965174456879526,-22.06,-0.0467
2020-03-09,BLK,411.39,436.1,405.15,419.01,1478230,375.02,397.55,369.33,381.97,1478230,411.39,436.1,405.15,419.01,1478230,1.758459512837393,1.758459512837393,-31.400000000000038,-0.0697
2020-03-10,BLK,441.33,459.02,434.23,459.0,1608337,402.32,418.44,395.84,418.42,1608337,441.33,459.02,434.23,459.0,1608337,2.021724818959842,2.021724818959842,39.99000000000001,0.0954
2020-03-11,BLK,445.0,447.99,422.17,430.97,1263679,405.66,408.38,384.85,392.87,1263679,445.0,447.99,422.17,430.97,1263679,1.8371955233706387,1.8371955233706387,-28.029999999999973,-0.0611
2020-03-12,BLK,398.38,420.0,383.43,386.22,1669907,363.16,382.87,349.53,352.08,1669907,398.38,420.0,383.43,386.22,1669907,1.5425938117182358,1.5425938117182358,-44.75,-0.1038
2020-03-13,BLK,415.11,419.24,388.0,413.78,1579445,378.41,382.18,353.7,377.2,1579445,415.11,419.24,388.0,413.78,1579445,1.7240289664252797,1.7240289664252797,27.559999999999945,0.0714
2020-03-16,BLK,368.44,376.57,354.01,357.28,1569371,335.87,343.28,322.72,325.7,1569371,368.44,376.57,354.01,357.28,1569371,1.3520737327188936,1.3520737327188936,-56.5,-0.1365
2020-03-17,BLK,366.21,398.24,355.39,386.76,1609663,333.84,363.04,323.97,352.57,1609663,366.21,398.24,355.39,386.76,1609663,1.5461487820934825,1.5461487820934825,29.480000000000015,0.0825
2020-03-18,BLK,357.17,374.57,323.98,373.36,1969554,325.6,341.46,295.34,340.35,1969554,357.17,374.57,323.98,373.36,1969554,1.4579328505595788,1.4579328505595788,-13.399999999999975,-0.0346
2020-03-19,BLK,367.29,415.15,351.3,397.36,1593658,334.82,378.45,320.25,362.23,1593658,367.29,415.15,351.3,397.36,1593658,1.6159315339038842,1.6159315339038842,24.0,0.0643
2020-03-20,BLK,401.01,402.39,350.96,354.72,1363213,365.56,366.82,319.94,323.36,1363213,401.01,402.39,350.96,354.72,1363213,1.3352205398288348,1.3352205398288348,-42.63999999999999,-0.1073
2020-03-23,BLK,354.72,354.72,326.28,327.42,1422874,323.36,323.36,297.44,298.48,1422874,354.72,354.72,326.28,327.42,1422874,1.1554970375246874,1.1554970375246874,-27.30000000000001,-0.077
2020-03-24,BLK,349.3,373.06,346.29,371.7,1319554,318.42,340.08,315.68,338.84,1319554,349.3,373.06,346.29,371.7,1319554,1.4470046082949306,1.4470046082949306,44.27999999999997,0.1352
2020-03-25,BLK,384.9,439.99,377.0,401.38,1950996,350.87,401.09,343.67,365.9,1950996,384.9,439.99,377.0,401.38,1950996,1.6423963133640551,1.6423963133640551,29.680000000000007,0.0798
2020-03-26,BLK,408.06,454.5,405.57,451.9,1598329,371.99,414.32,369.72,411.95,1598329,408.06,454.5,405.57,451.9,1598329,1.9749835418038184,1.9749835418038184,50.51999999999998,0.1259
2020-03-27,BLK,428.54,449.48,421.12,434.34,1044182,390.66,409.75,383.89,395.94,1044182,428.54,449.48,421.12,434.34,1044182,1.859381171823568,1.859381171823568,-17.560000000000002,-0.0389
2020-03-30,BLK,438.0,456.25,434.51,455.35,1177358,399.28,415.92,396.1,415.1,1177358,438.0,456.25,434.51,455.35,1177358,1.9976958525345625,1.9976958525345625,21.010000000000048,0.0484
2020-03-31,BLK,451.89,458.63,436.99,439.97,1390256,411.94,418.09,398.36,401.08,1390256,451.89,458.63,436.99,439.97,1390256,1.8964450296247533,1.8964450296247533,-15.379999999999995,-0.0338
2020-04-01,BLK,418.11,424.5,401.9,409.54,1163679,381.15,386.97,366.37,373.34,1163679,418.11,424.5,401.9,409.54,1163679,1.696115865701119,1.696115865701119,-30.430000000000007,-0.0692
2020-04-02,BLK,408.18,433.87,406.19,426.53,649308,372.1,395.52,370.28,388.82,649308,408.18,433.87,406.19,426.53,649308,1.807965766951942,1.807965766951942,16.989999999999952,0.0415
2020-04-03,BLK,426.71,432.98,411.03,418.07,612653,388.99,394.7,374.69,381.11,612653,426.71,432.98,411.03,418.07,612653,1.752271231073074,1.752271231073074,-8.45999999999998,-0.0198
2020-04-06,BLK,442.01,452.98,433.4,449.52,957936,402.94,412.94,395.09,409.78,957936,442.01,452.98,433.4,449.52,957936,1.9593153390388411,1.9593153390388411,31.44999999999999,0.0752
2020-04-07,BLK,469.0,469.06,441.98,443.12,831225,427.54,427.6,402.91,403.95,831225,469.0,469.06,441.98,443.12,831225,1.9171823568136932,1.9171823568136932,-6.399999999999977,-0.0142
2020-04-08,BLK,445.81,455.64,441.63,450.97,772259,406.4,415.36,402.59,411.1,772259,445.81,455.64,441.63,450.97,772259,1.9688610928242267,1.9688610928242267,7.850000000000023,0.0177
2020-04-09,BLK,460.0,478.69,458.43,471.42,1154661,419.34,436.37,417.9,429.75,1154661,460.0,478.69,458.43,471.42,1154661,2.10348913759052,2.10348913759052,20.44999999999999,0.0453
2020-04-13,BLK,468.86,470.24,449.25,452.39,689115,427.41,428.67,409.54,412.4,689115,468.86,470.24,449.25,452.39,689115,1.9782093482554317,1.9782093482554317,-19.03000000000003,-0.0404
2020-04-14,BLK,466.79,467.99,456.48,458.03,566294,425.53,426.62,416.13,417.54,566294,466.79,467.99,456.48,458.03,566294,2.015339038841343,2.015339038841343,5.639999999999986,0.0125
2020-04-15,BLK,442.49,451.0,440.0,443.07,590579,403.37,411.13,401.1,403.9,590579,442.49,451.0,440.0,443.07,590579,1.916853192890059,1.916853192890059,-14.95999999999998,-0.0327
2020-04-16,BLK,445.19,462.85,444.84,458.99,764913,405.84,421.93,405.52,418.42,764913,445.19,462.85,444.84,458.99,764913,2.0216589861751157,2.0216589861751157,15.920000000000016,0.0359
2020-04-17,BLK,476.32,484.69,469.35,476.87,977286,434.21,441.84,427.86,434.71,977286,476.32,484.69,469.35,476.87,977286,2.139368005266623,2.139368005266623,17.879999999999995,0.039
2020-04-20,BLK,467.84,475.24,464.14,470.8,589552,426.48,433.23,423.11,429.18,589552,467.84,475.24,464.14,470.8,589552,2.0994075049374588,2.0994075049374588,-6.069999999999993,-0.0127
2020-04-21,BLK,460.07,477.62,453.33,474.37,1200743,419.4,435.39,413.26,432.44,1200743,460.07,477.62,453.33,474.37,1200743,2.1229098090849243,2.1229098090849243,3.569999999999993,0.0076
2020-04-22,BLK,484.32,487.88,475.54,481.0,842763,441.51,444.75,433.5,438.48,842763,484.32,487.88,475.54,481.0,842763,2.166556945358789,2.166556945358789,6.629999999999996,0.014
2020-04-23,BLK,481.32,484.76,469.31,471.2,512349,438.77,441.91,427.82,429.55,512349,481.32,484.76,469.31,471.2,512349,2.10204081632653,2.10204081632653,-9.800000000000011,-0.0204
2020-04-24,BLK,476.03,476.03,469.64,475.14,517642,433.95,433.95,428.12,433.14,517642,476.03,476.03,469.64,475.14,517642,2.1279789335088872,2.1279789335088872,3.9399999999999977,0.0084
2020-04-27,BLK,481.07,498.15,477.06,496.65,613925,438.54,454.11,434.89,452.75,613925,481.07,498.15,477.06,496.65,613925,2.269585253456221,2.269585253456221,21.50999999999999,0.0453
2020-04-28,BLK,508.07,510.79,494.76,497.77,655696,463.16,465.64,451.02,453.77,655696,508.07,510.79,494.76,497.77,655696,2.276958525345622,2.276958525345622,1.1200000000000043,0.0023
2020-04-29,BLK,510.67,516.0,500.58,511.39,637998,465.53,470.39,456.33,466.18,637998,510.67,516.0,500.58,511.39,637998,2.3666227781435154,2.3666227781435154,13.620000000000005,0.0274
2020-04-30,BLK,501.24,507.94,497.81,502.04,580331,456.93,463.04,453.8,457.66,580331,501.24,507.94,497.81,502.04,580331,2.305069124423963,2.305069124423963,-9.349999999999966,-0.0183
2020-05-01,BLK,491.42,492.47,483.15,484.16,526329,447.98,448.94,440.44,441.36,526329,491.42,492.47,483.15,484.16,526329,2.187360105332456,2.187360105332456,-17.879999999999995,-0.0356
2020-05-04,BLK,479.0,483.71,473.11,481.51,634897,436.66,440.95,431.29,438.94,634897,479.0,483.71,473.11,481.51,634897,2.169914417379855,2.169914417379855,-2.650000000000034,-0.0055
2020-05-05,BLK,488.11,493.73,484.88,485.49,525894,444.96,450.08,442.01,442.57,525894,488.11,493.73,484.88,485.49,525894,2.1961158657011195,2.1961158657011195,3.980000000000018,0.0083
2020-05-06,BLK,489.73,491.69,476.67,483.4,520862,446.44,448.23,434.53,440.67,520862,489.73,491.69,476.67,483.4,520862,2.182356813693219,2.182356813693219,-2.090000000000032,-0.0043
2020-05-07,BLK,494.87,502.81,493.33,497.39,537095,451.12,458.36,449.72,453.42,537095,494.87,502.81,493.33,497.39,537095,2.274456879526004,2.274456879526004,13.990000000000007,0.0289
2020-05-08,BLK,505.53,506.0,496.62,498.78,450482,460.84,461.27,452.72,454.69,450482,505.53,506.0,496.62,498.78,450482,2.283607636603028,2.283607636603028,1.3899999999999864,0.0028
2020-05-11,BLK,492.27,497.18,488.64,493.11,699593,448.75,453.23,445.44,449.52,699593,492.27,497.18,488.64,493.11,699593,2.246280447662936,2.246280447662936,-5.669999999999959,-0.0114
2020-05-12,BLK,472.83,473.34,451.35,454.44,3499006,431.03,431.5,411.45,414.27,3499006,472.83,473.34,451.35,454.44,3499006,1.991705069124424,1.991705069124424,-38.670000000000016,-0.0784
2020-05-13,BLK,459.99,491.78,456.5,485.8,9666149,419.33,448.31,416.15,442.86,9666149,459.99,491.78,456.5,485.8,9666149,2.198156682027649,2.198156682027649,31.360000000000014,0.069
2020-05-14,BLK,481.0,500.14,471.45,498.2,11804135,438.48,455.93,429.77,454.16,11804135,481.0,500.14,471.45,498.2,11804135,2.279789335088874,2.279789335088874,12.399999999999975,0.0255
2020-05-15,BLK,495.0,515.59,490.52,513.73,5957036,451.24,470.01,447.16,468.32,5957036,495.0,515.59,490.52,513.73,5957036,2.3820276497695856,2.3820276497695856,15.53000000000003,0.0312
2020-05-18,BLK,519.0,528.78,514.59,516.43,5587203,473.12,482.04,469.1,470.78,5587203,519.0,528.78,514.59,516.43,5587203,2.3998025016458198,2.3998025016458198,2.699999999999932,0.0053
2020-05-19,BLK,512.46,515.58,498.83,501.2,2100142,467.16,470.0,454.73,456.89,2100142,512.46,515.58,498.83,501.2,2100142,2.299539170506912,2.299539170506912,-15.22999999999996,-0.0295
2020-05-20,BLK,509.56,513.0,503.46,508.74,1496770,464.51,467.65,458.95,463.77,1496770,509.56,513.0,503.46,508.74,1496770,2.3491770901909157,2.3491770901909157,7.54000000000002,0.015
2020-05-21,BLK,508.08,509.63,504.15,508.51,1007961,463.17,464.58,459.58,463.56,1007961,508.08,509.63,504.15,508.51,1007961,2.347662936142199,2.347662936142199,-0.2300000000000182,-0.0005
2020-05-22,BLK,506.0,513.57,503.0,513.3,632708,461.27,468.17,458.53,467.92,632708,506.0,513.57,503.0,513.3,632708,2.379196840026333,2.379196840026333,4.789999999999964,0.0094
