Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-08-17,FRT,117.22,117.63,115.09,116.78,474886,115.25,115.6531,113.1558,114.8174,474886,117.22,117.63,115.09,116.78,474886,0.3738823529411765,0.3738823529411765,-1.539999999999992,-0.013
2021-08-18,FRT,116.2,117.0,114.67,115.86,432137,114.2472,115.0337,112.7429,113.9129,432137,116.2,117.0,114.67,115.86,432137,0.3630588235294117,0.3630588235294117,-0.9200000000000016,-0.0079
2021-08-19,FRT,114.92,116.35,114.11,115.26,255954,112.9887,114.3946,112.1923,113.323,255954,114.92,116.35,114.11,115.26,255954,0.356,0.356,-0.5999999999999943,-0.0052
2021-08-20,FRT,114.49,116.75,113.21,116.06,271550,112.5659,114.7879,111.3074,114.1095,271550,114.49,116.75,113.21,116.06,271550,0.3654117647058824,0.3654117647058824,0.7999999999999972,0.0069
2021-08-23,FRT,116.28,117.71,116.28,117.26,511521,114.3258,115.7318,114.3258,115.2894,511521,116.28,117.71,116.28,117.26,511521,0.3795294117647059,0.3795294117647059,1.2000000000000028,0.0103
2021-08-24,FRT,117.69,118.45,116.7,117.95,271937,115.7121,116.4594,114.7388,115.9678,271937,117.69,118.45,116.7,117.95,271937,0.3876470588235294,0.3876470588235294,0.6899999999999977,0.0059
2021-08-25,FRT,118.59,121.07,117.68,119.59,534597,116.597,119.0353,115.7023,117.5802,534597,118.59,121.07,117.68,119.59,534597,0.4069411764705882,0.4069411764705882,1.6400000000000006,0.0139
2021-08-26,FRT,119.48,119.87,118.25,118.65,208802,117.472,117.8555,116.2627,116.656,208802,119.48,119.87,118.25,118.65,208802,0.3958823529411765,0.3958823529411765,-0.9399999999999976,-0.0079
2021-08-27,FRT,119.3,121.37,119.3,120.66,254746,117.2951,119.3303,117.2951,118.6322,254746,119.3,121.37,119.3,120.66,254746,0.4195294117647058,0.4195294117647058,2.009999999999991,0.0169
2021-08-30,FRT,120.65,121.44,119.44,121.37,297186,118.6224,119.3991,117.4327,119.3303,297186,120.65,121.44,119.44,121.37,297186,0.4278823529411765,0.4278823529411765,0.710000000000008,0.0059
2021-08-31,FRT,120.99,122.14,120.5,121.77,486229,118.9567,120.0873,118.4749,119.7236,486229,120.99,122.14,120.5,121.77,486229,0.4325882352941176,0.4325882352941176,0.3999999999999915,0.0033
2021-09-01,FRT,122.55,123.43,121.5,122.79,374387,120.4905,121.3557,119.4581,120.7264,374387,122.55,123.43,121.5,122.79,374387,0.4445882352941177,0.4445882352941177,1.0200000000000102,0.0084
2021-09-02,FRT,123.2,123.4,121.94,123.14,321297,121.1295,121.3262,119.8907,121.0705,321297,123.2,123.4,121.94,123.14,321297,0.4487058823529412,0.4487058823529412,0.3499999999999943,0.0029
2021-09-03,FRT,122.66,123.3,121.43,122.86,414684,120.5986,121.2278,119.3893,120.7952,414684,122.66,123.3,121.43,122.86,414684,0.4454117647058823,0.4454117647058823,-0.2800000000000011,-0.0023
2021-09-07,FRT,122.57,122.7,120.99,122.0,430531,120.5101,120.6379,118.9567,119.9497,430531,122.57,122.7,120.99,122.0,430531,0.4352941176470588,0.4352941176470588,-0.8599999999999994,-0.007
2021-09-08,FRT,121.7,122.96,121.17,121.75,220464,119.6547,120.8936,119.1336,119.7039,220464,121.7,122.96,121.17,121.75,220464,0.4323529411764706,0.4323529411764706,-0.25,-0.002
2021-09-09,FRT,121.01,121.47,119.79,120.31,481267,118.9763,119.4286,117.7768,118.2881,481267,121.01,121.47,119.79,120.31,481267,0.4154117647058823,0.4154117647058823,-1.4399999999999975,-0.0118
2021-09-10,FRT,120.72,120.72,117.67,117.76,411081,118.6912,118.6912,115.6925,115.781,411081,120.72,120.72,117.67,117.76,411081,0.3854117647058824,0.3854117647058824,-2.549999999999997,-0.0212
2021-09-13,FRT,119.09,121.734,118.15,120.9,366479,117.0886,119.6882,116.1644,118.8682,366479,119.09,121.734,118.15,120.9,366479,0.4223529411764706,0.4223529411764706,3.140000000000001,0.0267
2021-09-14,FRT,121.49,121.49,119.07,119.94,295467,119.4483,119.4483,117.0689,117.9243,295467,121.49,121.49,119.07,119.94,295467,0.4110588235294117,0.4110588235294117,-0.960000000000008,-0.0079
2021-09-15,FRT,120.1,121.23,119.5421,120.54,401929,118.0816,119.1926,117.5331,118.5142,401929,120.1,121.23,119.5421,120.54,401929,0.4181176470588236,0.4181176470588236,0.6000000000000085,0.005
2021-09-16,FRT,120.63,121.51,120.32,120.62,313037,118.6027,119.4679,118.2979,118.5929,313037,120.63,121.51,120.32,120.62,313037,0.4190588235294118,0.4190588235294118,0.0799999999999983,0.0007
2021-09-17,FRT,120.27,121.47,118.85,119.3,822808,118.2488,119.4286,116.8526,117.2951,822808,120.27,121.47,118.85,119.3,822808,0.4035294117647058,0.4035294117647058,-1.3200000000000074,-0.0109
2021-09-20,FRT,117.24,118.7,116.12,117.93,690089,115.2697,116.7052,114.1685,115.9481,690089,117.24,118.7,116.12,117.93,690089,0.3874117647058824,0.3874117647058824,-1.3699999999999903,-0.0115
2021-09-21,FRT,118.14,118.45,116.71,116.76,271150,117.2181,117.5257,115.7993,115.8489,271150,118.14,118.45,116.71,116.76,271150,0.3736470588235295,0.3736470588235295,-1.1700000000000017,-0.0099
2021-09-22,FRT,118.06,119.23,116.955,118.66,455077,117.1387,118.2996,116.0424,117.7341,455077,118.06,119.23,116.955,118.66,455077,0.3959999999999999,0.3959999999999999,1.8999999999999917,0.0163
2021-09-23,FRT,119.42,120.74,118.73,119.46,511440,118.4881,119.7978,117.8035,118.5278,511440,119.42,120.74,118.73,119.46,511440,0.4054117647058823,0.4054117647058823,0.7999999999999972,0.0067
2021-09-24,FRT,118.81,119.865,118.64,119.02,457811,117.8829,118.9296,117.7142,118.0912,457811,118.81,119.865,118.64,119.02,457811,0.400235294117647,0.400235294117647,-0.4399999999999977,-0.0037
2021-09-27,FRT,119.61,121.825,118.92,119.19,464830,118.6766,120.8744,117.992,118.2599,464830,119.61,121.825,118.92,119.19,464830,0.402235294117647,0.402235294117647,0.1700000000000017,0.0014
2021-09-28,FRT,118.95,119.79,117.94,119.14,427879,118.0218,118.8552,117.0197,118.2103,427879,118.95,119.79,117.94,119.14,427879,0.4016470588235294,0.4016470588235294,-0.0499999999999971,-0.0004
2021-09-29,FRT,119.74,121.195,119.34,120.55,406748,118.8056,120.2493,118.4087,119.6093,406748,119.74,121.195,119.34,120.55,406748,0.418235294117647,0.418235294117647,1.4099999999999966,0.0118
2021-09-30,FRT,120.8,121.58,117.96,117.99,793931,119.8574,120.6313,117.0395,117.0693,793931,120.8,121.58,117.96,117.99,793931,0.3881176470588234,0.3881176470588234,-2.5600000000000023,-0.0212
2021-10-01,FRT,118.72,121.85,118.36,121.05,435723,117.7936,120.8992,117.4364,120.1054,435723,118.72,121.85,118.36,121.05,435723,0.4241176470588235,0.4241176470588235,3.0600000000000023,0.0259
2021-10-04,FRT,121.0,122.75,121.0,121.96,507864,120.0558,121.7921,120.0558,121.0083,507864,121.0,122.75,121.0,121.96,507864,0.4348235294117646,0.4348235294117646,0.9099999999999966,0.0075
2021-10-05,FRT,122.0,122.2999,119.8,120.11,280397,121.048,121.3455,118.8652,119.1727,280397,122.0,122.2999,119.8,120.11,280397,0.4130588235294117,0.4130588235294117,-1.8499999999999943,-0.0152
2021-10-06,FRT,119.19,121.41,117.71,121.39,258645,118.2599,120.4626,116.7915,120.4427,258645,119.19,121.41,117.71,121.39,258645,0.4281176470588235,0.4281176470588235,1.2800000000000011,0.0107
2021-10-07,FRT,122.59,123.25,121.13,121.71,358617,121.6334,122.2882,120.1848,120.7603,358617,122.59,123.25,121.13,121.71,358617,0.4318823529411764,0.4318823529411764,0.3199999999999932,0.0026
2021-10-08,FRT,121.51,122.75,120.905,121.4,226673,120.5618,121.7921,119.9615,120.4527,226673,121.51,122.75,120.905,121.4,226673,0.4282352941176471,0.4282352941176471,-0.309999999999988,-0.0025
2021-10-11,FRT,121.52,122.54,120.93,121.92,219425,120.5717,121.5838,119.9863,120.9686,219425,121.52,122.54,120.93,121.92,219425,0.4343529411764706,0.4343529411764706,0.519999999999996,0.0043
2021-10-12,FRT,121.22,122.93,120.97,122.35,289609,120.2741,121.9707,120.026,121.3953,289609,121.22,122.93,120.97,122.35,289609,0.4394117647058823,0.4394117647058823,0.4299999999999926,0.0035
2021-10-13,FRT,121.92,123.23,121.11,123.04,410907,120.9686,122.2684,120.1649,122.0799,410907,121.92,123.23,121.11,123.04,410907,0.4475294117647059,0.4475294117647059,0.6900000000000119,0.0056
2021-10-14,FRT,123.55,123.74,122.82,123.58,585047,122.5859,122.7744,121.8616,122.6157,585047,123.55,123.74,122.82,123.58,585047,0.4538823529411764,0.4538823529411764,0.539999999999992,0.0044
2021-10-15,FRT,124.31,125.09,123.83,124.03,358660,123.34,124.1139,122.8637,123.0621,358660,124.31,125.09,123.83,124.03,358660,0.4591764705882353,0.4591764705882353,0.4500000000000028,0.0036
2021-10-18,FRT,123.09,124.61,122.58,123.71,375760,122.1295,123.6376,121.6235,122.7446,375760,123.09,124.61,122.58,123.71,375760,0.4554117647058823,0.4554117647058823,-0.3200000000000074,-0.0026
2021-10-19,FRT,123.84,123.84,120.71,120.78,417064,122.8736,122.8736,119.7681,119.8375,417064,123.84,123.84,120.71,120.78,417064,0.4209411764705882,0.4209411764705882,-2.9299999999999926,-0.0237
2021-10-20,FRT,120.34,122.34,120.29,122.32,602055,119.4009,121.3853,119.3513,121.3655,602055,120.34,122.34,120.29,122.32,602055,0.4390588235294116,0.4390588235294116,1.539999999999992,0.0128
2021-10-21,FRT,122.48,123.05,120.23,120.93,418362,121.5242,122.0898,119.2918,119.9863,418362,122.48,123.05,120.23,120.93,418362,0.4227058823529412,0.4227058823529412,-1.3899999999999864,-0.0114
2021-10-22,FRT,121.47,121.67,119.69,120.71,378446,120.5221,120.7206,118.756,119.7681,378446,121.47,121.67,119.69,120.71,378446,0.4201176470588234,0.4201176470588234,-0.220000000000013,-0.0018
2021-10-25,FRT,120.65,121.67,119.76,121.0,476856,119.7085,120.7206,118.8255,120.0558,476856,120.65,121.67,119.76,121.0,476856,0.4235294117647059,0.4235294117647059,0.2900000000000062,0.0024
2021-10-26,FRT,121.13,122.0,120.665,121.69,464252,120.1848,121.048,119.7234,120.7404,464252,121.13,122.0,120.665,121.69,464252,0.4316470588235294,0.4316470588235294,0.6899999999999977,0.0057
2021-10-27,FRT,122.12,122.12,119.87,119.87,362845,121.1671,121.1671,118.9346,118.9346,362845,122.12,122.12,119.87,119.87,362845,0.4102352941176471,0.4102352941176471,-1.8199999999999927,-0.015
2021-10-28,FRT,119.82,120.79,117.48,120.76,514928,118.885,119.8474,116.5633,119.8177,514928,119.82,120.79,117.48,120.76,514928,0.4207058823529412,0.4207058823529412,0.8900000000000006,0.0074
2021-10-29,FRT,120.38,121.25,119.66,120.35,886519,119.4406,120.3038,118.7262,119.4109,886519,120.38,121.25,119.66,120.35,886519,0.4158823529411764,0.4158823529411764,-0.4100000000000108,-0.0034
2021-11-01,FRT,120.92,122.51,119.24,122.27,424576,119.9764,121.554,118.3095,121.3159,424576,120.92,122.51,119.24,122.27,424576,0.438470588235294,0.438470588235294,1.9200000000000017,0.016
2021-11-02,FRT,123.66,124.96,122.9943,124.49,489884,122.695,123.9849,122.0345,123.5186,489884,123.66,124.96,122.9943,124.49,489884,0.4645882352941176,0.4645882352941176,2.219999999999999,0.0182
2021-11-03,FRT,124.5,128.86,124.5,128.46,627027,123.5285,127.8545,123.5285,127.4576,627027,124.5,128.86,124.5,128.46,627027,0.5112941176470589,0.5112941176470589,3.970000000000013,0.0319
2021-11-04,FRT,128.54,129.25,126.63,126.72,619391,127.537,128.2414,125.6419,125.7312,619391,128.54,129.25,126.63,126.72,619391,0.4908235294117647,0.4908235294117647,-1.740000000000009,-0.0135
2021-11-05,FRT,130.63,135.555,129.01,132.56,596924,129.6106,134.4972,128.0033,131.5256,596924,130.63,135.555,129.01,132.56,596924,0.5595294117647059,0.5595294117647059,5.840000000000003,0.0461
2021-11-08,FRT,132.77,132.77,127.32,128.19,564950,131.7339,131.7339,126.3265,127.1897,564950,132.77,132.77,127.32,128.19,564950,0.5081176470588235,0.5081176470588235,-4.3700000000000045,-0.033
2021-11-09,FRT,128.18,129.13,127.59,128.19,413663,127.1798,128.1223,126.5944,127.1897,413663,128.18,129.13,127.59,128.19,413663,0.5081176470588235,0.5081176470588235,0.0,0.0
2021-11-10,FRT,128.16,128.69,127.59,127.78,278110,127.1599,127.6858,126.5944,126.7829,278110,128.16,128.69,127.59,127.78,278110,0.5032941176470589,0.5032941176470589,-0.4099999999999966,-0.0032
2021-11-11,FRT,127.73,129.16,127.02,129.06,301111,126.7333,128.1521,126.0288,128.0529,301111,127.73,129.16,127.02,129.06,301111,0.5183529411764706,0.5183529411764706,1.2800000000000011,0.01
2021-11-12,FRT,129.23,129.23,127.47,127.86,265617,128.2216,128.2216,126.4753,126.8623,265617,129.23,129.23,127.47,127.86,265617,0.504235294117647,0.504235294117647,-1.2000000000000028,-0.0093
2021-11-15,FRT,128.48,129.17,127.86,129.11,394278,127.4774,128.162,126.8623,128.1025,394278,128.48,129.17,127.86,129.11,394278,0.5189411764705884,0.5189411764705884,1.2500000000000142,0.0098
2021-11-16,FRT,129.56,129.5703,127.59,128.48,352669,128.549,128.5592,126.5944,127.4774,352669,129.56,129.5703,127.59,128.48,352669,0.5115294117647058,0.5115294117647058,-0.6300000000000239,-0.0049
2021-11-17,FRT,127.22,129.1,125.75,128.96,325277,126.2273,128.0926,124.7687,127.9537,325277,127.22,129.1,125.75,128.96,325277,0.5171764705882353,0.5171764705882353,0.4800000000000182,0.0037
2021-11-18,FRT,129.73,130.68,128.5,129.84,433180,128.7177,129.6603,127.4973,128.8268,433180,129.73,130.68,128.5,129.84,433180,0.5275294117647059,0.5275294117647059,0.8799999999999955,0.0068
2021-11-19,FRT,129.0,129.9,127.97,128.94,292131,127.9934,128.8863,126.9714,127.9338,292131,129.0,129.9,127.97,128.94,292131,0.5169411764705882,0.5169411764705882,-0.9000000000000057,-0.0069
2021-11-22,FRT,129.51,130.78,128.29,129.85,323952,128.4994,129.7595,127.2889,128.8367,323952,129.51,130.78,128.29,129.85,323952,0.5276470588235294,0.5276470588235294,0.9099999999999966,0.0071
2021-11-23,FRT,129.91,131.19,129.4,130.54,483762,128.8963,130.1663,128.3902,129.5213,483762,129.91,131.19,129.4,130.54,483762,0.5357647058823528,0.5357647058823528,0.6899999999999977,0.0053
2021-11-24,FRT,130.54,132.0,130.02,131.7,223230,129.5213,130.97,129.0054,130.6723,223230,130.54,132.0,130.02,131.7,223230,0.5494117647058823,0.5494117647058823,1.1599999999999966,0.0089
2021-11-26,FRT,128.4,128.73,122.97,124.95,432536,127.398,127.7255,122.0104,123.975,432536,128.4,128.73,122.97,124.95,432536,0.47,0.47,-6.749999999999986,-0.0513
2021-11-29,FRT,126.6,127.57,124.6,125.99,495530,125.6121,126.5745,123.6277,125.0069,495530,126.6,127.57,124.6,125.99,495530,0.482235294117647,0.482235294117647,1.039999999999992,0.0083
2021-11-30,FRT,124.4,125.14,122.42,122.67,799869,123.4293,124.1635,121.4647,121.7128,799869,124.4,125.14,122.42,122.67,799869,0.4431764705882353,0.4431764705882353,-3.319999999999993,-0.0264
2021-12-01,FRT,126.26,128.46,121.115,121.14,635572,125.2747,127.4576,120.1699,120.1947,635572,126.26,128.46,121.115,121.14,635572,0.4251764705882353,0.4251764705882353,-1.5300000000000011,-0.0125
2021-12-02,FRT,122.0,128.315,121.7,127.38,560295,121.048,127.3137,120.7503,126.386,560295,122.0,128.315,121.7,127.38,560295,0.4985882352941176,0.4985882352941176,6.239999999999995,0.0515
2021-12-03,FRT,127.96,128.2,126.2,127.23,473228,126.9615,127.1996,125.2152,126.2372,473228,127.96,128.2,126.2,127.23,473228,0.4968235294117648,0.4968235294117648,-0.1499999999999914,-0.0012
2021-12-06,FRT,129.23,132.1,128.09,130.04,523652,128.2216,131.0692,127.0905,129.0252,523652,129.23,132.1,128.09,130.04,523652,0.5298823529411764,0.5298823529411764,2.809999999999988,0.0221
2021-12-07,FRT,130.92,132.78,130.49,131.72,482285,129.8984,131.7439,129.4717,130.6921,482285,130.92,132.78,130.49,131.72,482285,0.5496470588235294,0.5496470588235294,1.6800000000000068,0.0129
2021-12-08,FRT,131.85,133.17,131.28,131.99,426358,130.8211,132.1308,130.2556,130.96,426358,131.85,133.17,131.28,131.99,426358,0.5528235294117648,0.5528235294117648,0.2700000000000102,0.002
2021-12-09,FRT,130.96,131.6,129.3215,129.8,365725,129.9381,130.5731,128.3124,128.7871,365725,130.96,131.6,129.3215,129.8,365725,0.5270588235294119,0.5270588235294119,-2.1899999999999977,-0.0166
2021-12-10,FRT,131.03,131.03,128.98,130.31,303586,130.0075,130.0075,127.9735,129.2931,303586,131.03,131.03,128.98,130.31,303586,0.5330588235294118,0.5330588235294118,0.5099999999999909,0.0039
2021-12-13,FRT,129.58,130.04,127.5,129.54,428829,128.5688,129.0252,126.5051,128.5291,428829,129.58,130.04,127.5,129.54,428829,0.5239999999999999,0.5239999999999999,-0.7700000000000102,-0.0059
2021-12-14,FRT,129.5,129.83,127.37,128.08,553424,128.4895,128.8169,126.3761,127.0805,553424,129.5,129.83,127.37,128.08,553424,0.5068235294117649,0.5068235294117649,-1.4599999999999795,-0.0113
2021-12-15,FRT,128.3,128.83,125.55,128.72,458978,127.2988,127.8247,124.5703,127.7155,458978,128.3,128.83,125.55,128.72,458978,0.5143529411764706,0.5143529411764706,0.6399999999999864,0.005
2021-12-16,FRT,129.32,129.81,127.66,128.18,362078,128.3109,128.797,126.6638,127.1798,362078,129.32,129.81,127.66,128.18,362078,0.5080000000000001,0.5080000000000001,-0.539999999999992,-0.0042
2021-12-17,FRT,128.25,130.19,127.59,129.52,945270,127.2492,129.1741,126.5944,128.5093,945270,128.25,130.19,127.59,129.52,945270,0.523764705882353,0.523764705882353,1.3400000000000034,0.0105
2021-12-20,FRT,128.83,128.84,125.64,127.62,446902,127.8247,127.8346,124.6596,126.6241,446902,128.83,128.84,125.64,127.62,446902,0.5014117647058824,0.5014117647058824,-1.9000000000000057,-0.0147
2021-12-21,FRT,128.82,132.065,128.18,131.28,309953,127.8148,131.0344,127.1798,130.2556,309953,128.82,132.065,128.18,131.28,309953,0.5444705882352942,0.5444705882352942,3.6599999999999966,0.0287
2021-12-22,FRT,131.62,133.41,131.21,132.57,432835,130.5929,132.369,130.1861,131.5355,432835,131.62,133.41,131.21,132.57,432835,0.5596470588235294,0.5596470588235294,1.289999999999992,0.0098
2021-12-23,FRT,133.14,134.03,131.75,132.38,338648,132.1011,132.9841,130.7219,131.347,338648,133.14,134.03,131.75,132.38,338648,0.5574117647058823,0.5574117647058823,-0.1899999999999977,-0.0014
2021-12-27,FRT,132.35,134.627,131.81,134.61,256295,131.3172,133.5765,130.7814,133.5596,256295,132.35,134.627,131.81,134.61,256295,0.5836470588235295,0.5836470588235295,2.230000000000018,0.0168
2021-12-28,FRT,134.64,135.64,134.34,135.14,300854,133.5894,134.5815,133.2917,134.0855,300854,134.64,135.64,134.34,135.14,300854,0.5898823529411763,0.5898823529411763,0.5299999999999727,0.0039
2021-12-29,FRT,135.55,136.505,134.04,136.03,262184,134.4923,135.4398,132.994,134.9685,262184,135.55,136.505,134.04,136.03,262184,0.6003529411764706,0.6003529411764706,0.8900000000000148,0.0066
2021-12-30,FRT,135.99,138.4,135.5001,137.12,358449,134.9288,137.32,134.4427,136.05,358449,135.99,138.4,135.5001,137.12,358449,0.6131764705882353,0.6131764705882353,1.0900000000000034,0.008
2021-12-31,FRT,136.26,137.8,135.98,136.32,467522,136.26,137.8,135.98,136.32,467522,136.26,137.8,135.98,136.32,467522,0.6037647058823529,0.6037647058823529,-0.8000000000000114,-0.0058
2022-01-03,FRT,136.67,138.75,135.78,136.72,514403,136.67,138.75,135.78,136.72,514403,136.67,138.75,135.78,136.72,514403,0.6084705882352941,0.6084705882352941,0.4000000000000057,0.0029
2022-01-04,FRT,137.79,140.47,137.7,139.37,204804,125.058204,127.490572,124.97651999999998,126.492212,204804,137.79,140.47,137.7,139.37,204804,0.6396470588235295,0.6396470588235295,2.6500000000000057,0.0194
2022-01-05,FRT,139.5,140.2399,135.88,135.94,495266,139.5,140.2399,135.88,135.94,495266,139.5,140.2399,135.88,135.94,495266,0.5992941176470588,0.5992941176470588,-3.430000000000007,-0.0246
2022-01-06,FRT,137.0,137.87,135.75,135.99,432840,124.34,125.13,123.21,123.42,432840,137.0,137.87,135.75,135.99,432840,0.5998823529411765,0.5998823529411765,0.0500000000000113,0.0004
2022-01-07,FRT,135.16,135.75,134.05,134.37,462730,122.67,123.2,121.66,121.95,462730,135.16,135.75,134.05,134.37,462730,0.5808235294117647,0.5808235294117647,-1.6200000000000043,-0.0119
2022-01-10,FRT,133.78,134.21,132.41,134.17,578248,121.42,121.81,120.18,121.77,578248,133.78,134.21,132.41,134.17,578248,0.578470588235294,0.578470588235294,-0.200000000000017,-0.0015
2022-01-11,FRT,134.64,134.64,130.55,134.1,514073,122.2,122.2,118.49,121.71,514073,134.64,134.64,130.55,134.1,514073,0.5776470588235293,0.5776470588235293,-0.0699999999999931,-0.0005
2022-01-12,FRT,134.06,134.78,132.9,134.48,340431,121.67,122.33,120.62,122.05,340431,134.06,134.78,132.9,134.48,340431,0.5821176470588234,0.5821176470588234,0.3799999999999954,0.0028
2022-01-13,FRT,135.09,137.17,134.09,135.66,315788,122.61,124.5,121.7,123.13,315788,135.09,137.17,134.09,135.66,315788,0.596,0.596,1.1800000000000068,0.0088
2022-01-14,FRT,135.48,135.48,131.82,132.86,403805,122.96,122.96,119.64,120.58,403805,135.48,135.48,131.82,132.86,403805,0.563058823529412,0.563058823529412,-2.799999999999983,-0.0206
2022-01-18,FRT,131.94,132.27,129.07,130.02,463523,119.75,120.05,117.14,118.01,463523,131.94,132.27,129.07,130.02,463523,0.5296470588235296,0.5296470588235296,-2.8400000000000034,-0.0214
2022-01-19,FRT,130.56,131.21,125.39,125.62,611832,118.5,119.09,113.8,114.01,611832,130.56,131.21,125.39,125.62,611832,0.4778823529411765,0.4778823529411765,-4.400000000000006,-0.0338
2022-01-20,FRT,125.77,127.28,123.22,123.4,694008,114.15,115.52,111.83,112.0,694008,125.77,127.28,123.22,123.4,694008,0.451764705882353,0.451764705882353,-2.219999999999999,-0.0177
2022-01-21,FRT,122.82,124.29,122.25,123.22,785207,111.47,112.81,110.95,111.83,785207,122.82,124.29,122.25,123.22,785207,0.4496470588235294,0.4496470588235294,-0.1800000000000068,-0.0015
2022-01-24,FRT,121.49,123.74,117.86,123.02,910600,110.26,112.31,106.97,111.65,910600,121.49,123.74,117.86,123.02,910600,0.4472941176470588,0.4472941176470588,-0.2000000000000028,-0.0016
2022-01-25,FRT,120.99,124.97,119.85,124.74,837418,109.81,113.42,108.78,113.21,837418,120.99,124.97,119.85,124.74,837418,0.4675294117647058,0.4675294117647058,1.7199999999999989,0.014
2022-01-26,FRT,126.22,128.64,123.32,123.59,703983,114.56,116.75,111.93,112.17,703983,126.22,128.64,123.32,123.59,703983,0.454,0.454,-1.1499999999999917,-0.0092
2022-01-27,FRT,124.15,126.28,121.79,122.58,570043,112.68,114.61,110.54,111.25,570043,124.15,126.28,121.79,122.58,570043,0.4421176470588235,0.4421176470588235,-1.0100000000000051,-0.0082
2022-01-28,FRT,122.32,125.47,120.78,125.45,569501,111.02,113.88,109.62,113.86,569501,122.32,125.47,120.78,125.45,569501,0.4758823529411765,0.4758823529411765,2.8700000000000045,0.0234
2022-01-31,FRT,124.44,127.72,123.41,127.49,2060486,112.94,115.92,112.01,115.71,2060486,124.44,127.72,123.41,127.49,2060486,0.4998823529411764,0.4998823529411764,2.039999999999992,0.0163
2022-02-01,FRT,127.25,127.76,124.01,126.48,511263,115.49,115.95,112.55,114.79,511263,127.25,127.76,124.01,126.48,511263,0.488,0.488,-1.009999999999991,-0.0079
2022-02-02,FRT,126.48,127.65,126.47,126.77,446097,114.79,115.86,114.78,115.06,446097,126.48,127.65,126.47,126.77,446097,0.4914117647058823,0.4914117647058823,0.289999999999992,0.0023
2022-02-03,FRT,125.45,126.64,124.46,124.65,583922,113.86,114.94,112.96,113.13,583922,125.45,126.64,124.46,124.65,583922,0.4664705882352942,0.4664705882352942,-2.1199999999999903,-0.0167
2022-02-04,FRT,123.35,124.46,121.29,122.84,413316,111.95,112.96,110.08,111.49,413316,123.35,124.46,121.29,122.84,413316,0.4451764705882353,0.4451764705882353,-1.8100000000000025,-0.0145
2022-02-07,FRT,122.84,123.84,122.23,122.53,362454,111.49,112.4,110.94,111.21,362454,122.84,123.84,122.23,122.53,362454,0.4415294117647059,0.4415294117647059,-0.3100000000000023,-0.0025
2022-02-08,FRT,123.11,124.22,122.35,122.79,396915,111.73,112.74,111.04,111.44,396915,123.11,124.22,122.35,122.79,396915,0.4445882352941177,0.4445882352941177,0.2600000000000051,0.0021
2022-02-09,FRT,124.87,126.52,124.73,126.49,440627,113.33,114.83,113.2,114.8,440627,124.87,126.52,124.73,126.49,440627,0.4881176470588235,0.4881176470588235,3.6999999999999886,0.0301
2022-02-10,FRT,124.96,127.37,123.15,124.0,460407,113.41,115.6,111.77,112.54,460407,124.96,127.37,123.15,124.0,460407,0.4588235294117647,0.4588235294117647,-2.489999999999995,-0.0197
2022-02-11,FRT,123.06,126.22,119.7,120.23,1008385,111.69,114.56,108.64,109.12,1008385,123.06,126.22,119.7,120.23,1008385,0.4144705882352941,0.4144705882352941,-3.769999999999996,-0.0304
2022-02-14,FRT,120.69,121.37,116.61,118.12,910034,109.54,110.16,105.84,107.21,910034,120.69,121.37,116.61,118.12,910034,0.3896470588235294,0.3896470588235294,-2.1099999999999994,-0.0175
2022-02-15,FRT,119.15,120.47,118.65,118.99,472450,108.14,109.34,107.69,108.0,472450,119.15,120.47,118.65,118.99,472450,0.3998823529411764,0.3998823529411764,0.8699999999999903,0.0074
2022-02-16,FRT,119.49,120.16,118.37,119.71,513397,108.45,109.06,107.43,108.65,513397,119.49,120.16,118.37,119.71,513397,0.4083529411764705,0.4083529411764705,0.7199999999999989,0.0061
2022-02-17,FRT,119.32,120.36,118.11,118.39,375869,108.29,109.24,107.2,107.45,375869,119.32,120.36,118.11,118.39,375869,0.3928235294117647,0.3928235294117647,-1.3199999999999932,-0.011
2022-02-18,FRT,118.15,119.94,117.73,118.08,476086,107.23,108.86,106.85,107.17,476086,118.15,119.94,117.73,118.08,476086,0.3891764705882353,0.3891764705882353,-0.3100000000000023,-0.0026
2022-02-22,FRT,118.0,119.55,116.91,118.31,430347,107.1,108.5,106.11,107.38,430347,118.0,119.55,116.91,118.31,430347,0.3918823529411765,0.3918823529411765,0.2300000000000039,0.0019
2022-02-23,FRT,118.91,119.96,115.69,115.79,406719,107.92,108.88,105.0,105.09,406719,118.91,119.96,115.69,115.79,406719,0.3622352941176471,0.3622352941176471,-2.519999999999996,-0.0213
2022-02-24,FRT,114.0,117.67,113.1,117.26,573935,103.47,106.8,102.65,106.43,573935,114.0,117.67,113.1,117.26,573935,0.3795294117647059,0.3795294117647059,1.4699999999999989,0.0127
2022-02-25,FRT,118.02,120.38,117.71,120.35,460608,107.11,109.26,106.83,109.23,460608,118.02,120.38,117.71,120.35,460608,0.4158823529411764,0.4158823529411764,3.089999999999989,0.0264
