Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-11-25,APA,13.8,14.41,13.65,14.12,10782962,13.7803,14.3894,13.6305,14.0998,10782962,13.8,14.41,13.65,14.12,10782962,-0.7877010975793114,-0.7877010975793114,0.08,0.0057
2020-11-27,APA,14.1265,14.391,13.7601,13.92,5393519,14.1063,14.3704,13.7404,13.9001,5393519,14.1265,14.391,13.7601,13.92,5393519,-0.7907081641858367,-0.7907081641858367,-0.1999999999999993,-0.0142
2020-11-30,APA,13.6723,13.76,12.85,12.89,11868696,13.6527,13.7403,12.8316,12.8716,11868696,13.6723,13.76,12.85,12.89,11868696,-0.8061945572094422,-0.8061945572094422,-1.0299999999999994,-0.074
2020-12-01,APA,13.4,13.53,12.36,12.37,12476167,13.3808,13.5106,12.3423,12.3523,12476167,13.4,13.53,12.36,12.37,12476167,-0.8140129303864081,-0.8140129303864081,-0.5200000000000014,-0.0403
2020-12-02,APA,12.33,13.56,12.2001,13.11,10107446,12.3124,13.5406,12.1826,13.0912,10107446,12.33,13.56,12.2001,13.11,10107446,-0.8028867839422643,-0.8028867839422643,0.7400000000000002,0.0598
2020-12-03,APA,13.24,13.96,12.97,13.74,8372185,13.2211,13.94,12.9514,13.7203,8372185,13.24,13.96,12.97,13.74,8372185,-0.7934145241317095,-0.7934145241317095,0.6300000000000008,0.0481
2020-12-04,APA,14.04,15.23,14.02,15.18,13982280,14.0199,15.2082,13.9999,15.1583,13982280,14.04,15.23,14.02,15.18,13982280,-0.7717636445647271,-0.7717636445647271,1.4399999999999995,0.1048
2020-12-07,APA,14.8484,15.04,14.39,14.61,9997965,14.8272,15.0185,14.3694,14.5891,9997965,14.8484,15.04,14.39,14.61,9997965,-0.7803337843933243,-0.7803337843933243,-0.5700000000000003,-0.0375
2020-12-08,APA,14.38,15.26,14.3102,14.76,10115684,14.3594,15.2382,14.2897,14.7389,10115684,14.38,15.26,14.3102,14.76,10115684,-0.7780784844384303,-0.7780784844384303,0.1500000000000003,0.0103
2020-12-09,APA,15.07,15.43,14.59,15.02,12417126,15.0484,15.4079,14.5691,14.9985,12417126,15.07,15.43,14.59,15.02,12417126,-0.7741692978499475,-0.7741692978499475,0.2599999999999998,0.0176
2020-12-10,APA,14.9698,16.86,14.91,16.5,16598198,14.9484,16.8359,14.8887,16.4764,16598198,14.9698,16.86,14.91,16.5,16598198,-0.7519170049616599,-0.7519170049616599,1.4800000000000004,0.0985
2020-12-11,APA,16.31,16.56,15.75,16.1,8903476,16.2867,16.5363,15.7275,16.077,8903476,16.31,16.56,15.75,16.1,8903476,-0.7579311381747106,-0.7579311381747106,-0.3999999999999986,-0.0242
2020-12-14,APA,16.6819,16.81,15.265,15.31,10583441,16.658,16.7859,15.2432,15.2881,10583441,16.6819,16.81,15.265,15.31,10583441,-0.7698090512704856,-0.7698090512704856,-0.7900000000000009,-0.0491
2020-12-15,APA,15.5,16.09,15.06,15.89,8781710,15.4778,16.067,15.0384,15.8673,8781710,15.5,16.09,15.06,15.89,8781710,-0.7610885581115622,-0.7610885581115622,0.5800000000000001,0.0379
2020-12-16,APA,15.9525,16.245,15.54,15.8,7005329,15.9297,16.2218,15.5178,15.7774,7005329,15.9525,16.245,15.54,15.8,7005329,-0.7624417380844987,-0.7624417380844987,-0.0899999999999998,-0.0057
2020-12-17,APA,15.96,16.14,15.562,15.75,7233335,15.9372,16.1169,15.5397,15.7275,7233335,15.96,16.14,15.562,15.75,7233335,-0.7631935047361299,-0.7631935047361299,-0.0500000000000007,-0.0032
2020-12-18,APA,15.7,15.93,15.185,15.33,11712784,15.6775,15.9072,15.1633,15.3081,11712784,15.7,15.93,15.185,15.33,11712784,-0.7695083446098332,-0.7695083446098332,-0.4199999999999999,-0.0267
2020-12-21,APA,14.25,15.19,14.2,14.85,7723298,14.2296,15.1683,14.1797,14.8287,7723298,14.25,15.19,14.2,14.85,7723298,-0.7767253044654939,-0.7767253044654939,-0.4800000000000004,-0.0313
2020-12-22,APA,14.84,14.88,14.08,14.12,7260829,14.8188,14.8587,14.0599,14.0998,7260829,14.84,14.88,14.08,14.12,7260829,-0.7877010975793114,-0.7877010975793114,-0.7300000000000004,-0.0492
2020-12-23,APA,14.33,15.17,14.31,14.78,8416138,14.3095,15.1483,14.2895,14.7588,8416138,14.33,15.17,14.31,14.78,8416138,-0.7777777777777778,-0.7777777777777778,0.6600000000000001,0.0467
2020-12-24,APA,14.79,14.8,14.255,14.43,3763210,14.7688,14.7788,14.2346,14.4094,3763210,14.79,14.8,14.255,14.43,3763210,-0.7830401443391971,-0.7830401443391971,-0.3499999999999996,-0.0237
2020-12-28,APA,14.52,14.82,14.15,14.21,5494386,14.4992,14.7988,14.1298,14.1897,5494386,14.52,14.82,14.15,14.21,5494386,-0.786347917606375,-0.786347917606375,-0.2199999999999988,-0.0152
2020-12-29,APA,14.3,14.5,13.965,14.15,6205129,14.2795,14.4793,13.945,14.1298,6205129,14.3,14.5,13.965,14.15,6205129,-0.7872500375883327,-0.7872500375883327,-0.0600000000000005,-0.0042
2020-12-30,APA,14.1425,14.77,14.13,14.57,5937126,14.1223,14.7489,14.1098,14.5491,5937126,14.1425,14.77,14.13,14.57,5937126,-0.7809351977146294,-0.7809351977146294,0.4199999999999999,0.0297
2020-12-31,APA,14.4,14.528,14.06,14.19,7479639,14.3794,14.5072,14.0399,14.1697,7479639,14.4,14.528,14.06,14.19,7479639,-0.7866486242670275,-0.7866486242670275,-0.3800000000000008,-0.0261
2021-01-04,APA,14.74,14.94,14.4,14.77,158819,14.74,14.94,14.4,14.77,158819,14.74,14.94,14.4,14.77,158819,-0.7779281311081041,-0.7779281311081041,0.5800000000000001,0.0409
2021-01-05,APA,14.98,16.72,14.98,16.18,164381,14.98,16.72,14.98,16.18,164381,14.98,16.72,14.98,16.18,164381,-0.7567283115321004,-0.7567283115321004,1.41,0.0955
2021-01-06,APA,16.47,17.06,15.87,16.85,135739,16.47,17.06,15.87,16.85,135739,16.47,17.06,15.87,16.85,135739,-0.7466546384002406,-0.7466546384002406,0.6700000000000017,0.0414
2021-01-07,APA,17.01,17.47,16.84,17.1,76176,17.01,17.47,16.84,17.1,76176,17.01,17.47,16.84,17.1,76176,-0.7428958051420839,-0.7428958051420839,0.25,0.0148
2021-01-08,APA,17.37,17.37,16.31,16.58,101766,17.37,17.37,16.31,16.58,101766,17.37,17.37,16.31,16.58,101766,-0.7507141783190499,-0.7507141783190499,-0.5200000000000031,-0.0304
2021-01-11,APA,15.91,16.75,15.91,16.66,83295,15.91,16.75,15.91,16.66,83295,15.91,16.75,15.91,16.66,83295,-0.7495113516764397,-0.7495113516764397,0.0800000000000018,0.0048
2021-01-12,APA,17.14,18.55,17.06,18.52,168815,17.14,18.55,17.06,18.52,168815,17.14,18.55,17.06,18.52,168815,-0.7215456322357541,-0.7215456322357541,1.8599999999999997,0.1116
2021-01-13,APA,18.41,18.44,17.7,17.81,82171,18.41,18.44,17.7,17.81,82171,18.41,18.44,17.7,17.81,82171,-0.7322207186889189,-0.7322207186889189,-0.7100000000000009,-0.0383
2021-01-14,APA,18.7,19.27,18.27,18.34,124396,18.7,19.27,18.27,18.34,124396,18.7,19.27,18.27,18.34,124396,-0.7242519921816268,-0.7242519921816268,0.5300000000000011,0.0298
2021-01-15,APA,17.89,18.0,17.14,17.27,113921,17.89,18.0,17.14,17.27,113921,17.89,18.0,17.14,17.27,113921,-0.7403397985265374,-0.7403397985265374,-1.0700000000000005,-0.0583
2021-01-19,APA,18.02,18.02,17.57,17.81,80061,18.02,18.02,17.57,17.81,80061,18.02,18.02,17.57,17.81,80061,-0.7322207186889189,-0.7322207186889189,0.5399999999999991,0.0313
2021-01-20,APA,18.18,18.18,17.21,17.48,93335,18.18,18.18,17.21,17.48,93335,18.18,18.18,17.21,17.48,93335,-0.7371823785896857,-0.7371823785896857,-0.3299999999999983,-0.0185
2021-01-21,APA,17.45,17.45,16.14,16.65,109024,17.45,17.45,16.14,16.65,109024,17.45,17.45,16.14,16.65,109024,-0.749661705006766,-0.749661705006766,-0.8300000000000018,-0.0475
2021-01-22,APA,15.94,16.44,15.9,16.38,111153,15.94,16.44,15.9,16.38,111153,15.94,16.44,15.9,16.38,111153,-0.7537212449255752,-0.7537212449255752,-0.2699999999999996,-0.0162
2021-01-25,APA,16.12,16.15,15.36,15.74,114351,16.12,16.15,15.36,15.74,114351,16.12,16.15,15.36,15.74,114351,-0.7633438580664562,-0.7633438580664562,-0.6399999999999988,-0.0391
2021-01-26,APA,16.39,16.57,15.31,15.31,69231,16.39,16.57,15.31,15.31,69231,16.39,16.57,15.31,15.31,69231,-0.7698090512704856,-0.7698090512704856,-0.4299999999999997,-0.0273
2021-01-27,APA,15.03,15.96,14.55,14.6,83527,15.03,15.96,14.55,14.6,83527,15.03,15.96,14.55,14.6,83527,-0.7804841377236506,-0.7804841377236506,-0.7100000000000009,-0.0464
2021-01-28,APA,14.96,15.34,14.64,14.94,82751,14.96,15.34,14.64,14.94,82751,14.96,15.34,14.64,14.94,82751,-0.7753721244925575,-0.7753721244925575,0.3399999999999998,0.0233
2021-01-29,APA,15.05,15.31,14.03,14.28,149121,15.05,15.31,14.03,14.28,149121,15.05,15.31,14.03,14.28,149121,-0.7852954442940911,-0.7852954442940911,-0.6600000000000001,-0.0442
2021-02-01,APA,14.71,15.37,14.59,15.11,153825,14.71,15.37,14.59,15.11,153825,14.71,15.37,14.59,15.11,153825,-0.772816117877011,-0.772816117877011,0.8300000000000001,0.0581
2021-02-02,APA,15.9,16.4,15.55,15.57,152924,15.9,16.4,15.55,15.57,152924,15.9,16.4,15.55,15.57,152924,-0.7658998646820028,-0.7658998646820028,0.4600000000000008,0.0304
2021-02-03,APA,15.78,16.7,15.78,16.44,81682,15.78,16.7,15.78,16.44,81682,15.78,16.7,15.78,16.44,81682,-0.7528191249436176,-0.7528191249436176,0.870000000000001,0.0559
2021-02-04,APA,16.57,16.58,15.75,16.33,171651,16.57,16.58,15.75,16.33,171651,16.57,16.58,15.75,16.33,171651,-0.7544730115772065,-0.7544730115772065,-0.1100000000000029,-0.0067
2021-02-05,APA,16.66,16.84,16.09,16.23,110215,16.66,16.84,16.09,16.23,110215,16.66,16.84,16.09,16.23,110215,-0.7559765448804691,-0.7559765448804691,-0.0999999999999978,-0.0061
2021-02-08,APA,16.88,17.91,16.88,17.82,85382,16.88,17.91,16.88,17.82,85382,16.88,17.91,16.88,17.82,85382,-0.7320703653585927,-0.7320703653585927,1.59,0.098
2021-02-09,APA,17.53,17.56,17.1,17.22,61118,17.53,17.56,17.1,17.22,61118,17.53,17.56,17.1,17.22,61118,-0.7410915651781688,-0.7410915651781688,-0.6000000000000014,-0.0337
2021-02-10,APA,17.46,17.79,17.21,17.61,62301,17.46,17.79,17.21,17.61,62301,17.46,17.79,17.21,17.61,62301,-0.7352277852954443,-0.7352277852954443,0.3900000000000005,0.0226
2021-02-11,APA,17.39,17.55,16.44,16.98,138166,17.39,17.55,16.44,16.98,138166,17.39,17.55,16.44,16.98,138166,-0.7447000451059991,-0.7447000451059991,-0.629999999999999,-0.0358
2021-02-12,APA,16.64,17.53,16.61,17.48,90740,16.64,17.53,16.61,17.48,90740,16.64,17.53,16.61,17.48,90740,-0.7371823785896857,-0.7371823785896857,0.5,0.0294
2021-02-16,APA,18.13,19.01,17.95,18.59,109914,18.13,19.01,17.95,18.59,109914,18.13,19.01,17.95,18.59,109914,-0.7204931589234701,-0.7204931589234701,1.1099999999999994,0.0635
2021-02-17,APA,18.74,19.04,18.24,18.69,73627,18.74,19.04,18.24,18.69,73627,18.74,19.04,18.24,18.69,73627,-0.7189896256202075,-0.7189896256202075,0.1000000000000014,0.0054
2021-02-18,APA,18.37,18.51,17.6,17.61,85122,18.37,18.51,17.6,17.61,85122,18.37,18.51,17.6,17.61,85122,-0.7352277852954443,-0.7352277852954443,-1.0800000000000018,-0.0578
2021-02-19,APA,17.78,18.28,17.78,18.02,60052,17.78,18.28,17.78,18.02,60052,17.78,18.28,17.78,18.02,60052,-0.7290632987520674,-0.7290632987520674,0.4100000000000001,0.0233
2021-02-22,APA,18.39,19.59,18.39,19.08,46898,18.39,19.59,18.39,19.08,46898,18.39,19.59,18.39,19.08,46898,-0.7131258457374832,-0.7131258457374832,1.0599999999999987,0.0588
2021-02-23,APA,19.43,19.84,17.66,19.77,61482,19.43,19.84,17.66,19.77,61482,19.43,19.84,17.66,19.77,61482,-0.7027514659449707,-0.7027514659449707,0.6900000000000013,0.0362
2021-02-24,APA,19.75,20.91,19.48,20.86,86533,19.75,20.91,19.48,20.86,86533,19.75,20.91,19.48,20.86,86533,-0.6863629529394076,-0.6863629529394076,1.09,0.0551
2021-02-25,APA,21.2,21.82,20.04,20.14,62000,21.2,21.82,20.04,20.14,62000,21.2,21.82,20.04,20.14,62000,-0.6971883927228988,-0.6971883927228988,-0.7199999999999989,-0.0345
2021-02-26,APA,19.6,20.05,18.65,19.75,52681,19.6,20.05,18.65,19.75,52681,19.6,20.05,18.65,19.75,52681,-0.7030521726056232,-0.7030521726056232,-0.3900000000000005,-0.0194
2021-03-01,APA,20.13,20.3,19.48,19.52,90766,20.13,20.3,19.48,19.52,90766,20.13,20.3,19.48,19.52,90766,-0.7065102992031275,-0.7065102992031275,-0.2300000000000004,-0.0116
2021-03-02,APA,19.2,20.38,19.15,19.5,7414929,18.05,19.16,18.01,18.33,7414929,19.2,20.38,19.15,19.5,7414929,-0.7068110058637799,-0.7068110058637799,-0.0199999999999995,-0.001
2021-03-03,APA,19.74,20.59,19.72,19.91,7557164,18.56,19.36,18.54,18.72,7557164,19.74,20.59,19.72,19.91,7557164,-0.700646519320403,-0.700646519320403,0.4100000000000001,0.021
2021-03-04,APA,20.38,21.58,19.98,20.98,13253237,19.16,20.29,18.78,19.72,13253237,20.38,21.58,19.98,20.98,13253237,-0.6845587129754924,-0.6845587129754924,1.0700000000000005,0.0537
2021-03-05,APA,22.09,23.3,21.02,23.25,13114610,20.77,21.9,19.76,21.86,13114610,22.09,23.3,21.02,23.25,13114610,-0.6504285069914298,-0.6504285069914298,2.27,0.1082
2021-03-08,APA,23.6,23.85,22.48,23.17,8328757,22.19,22.42,21.14,21.78,8328757,23.6,23.85,22.48,23.17,8328757,-0.65163133363404,-0.65163133363404,-0.0799999999999983,-0.0034
2021-03-09,APA,22.81,23.01,21.57,21.6,9781444,21.44,21.63,20.27,20.31,9781444,22.81,23.01,21.57,21.6,9781444,-0.6752368064952639,-0.6752368064952639,-1.5700000000000005,-0.0678
2021-03-10,APA,21.75,21.85,21.08,21.63,2361441,20.45,20.54,19.82,20.33,2361441,21.75,21.85,21.08,21.63,2361441,-0.6747857465042851,-0.6747857465042851,0.0299999999999975,0.0014
2021-03-11,APA,22.11,22.2,21.66,21.89,7357052,20.78,20.87,20.37,20.58,7357052,22.11,22.2,21.66,21.89,7357052,-0.6708765599158022,-0.6708765599158022,0.2600000000000015,0.012
2021-03-12,APA,22.1,22.14,20.98,21.23,7688309,20.78,20.81,19.72,19.96,7688309,22.1,22.14,20.98,21.23,7688309,-0.6807998797173357,-0.6807998797173357,-0.6600000000000001,-0.0302
2021-03-15,APA,21.29,21.55,20.89,21.53,6561801,20.01,20.26,19.63,20.24,6561801,21.29,21.55,20.89,21.53,6561801,-0.6762892798075477,-0.6762892798075477,0.3000000000000007,0.0141
2021-03-16,APA,21.0,21.43,20.7,20.75,7563165,19.74,20.15,19.46,19.51,7563165,21.0,21.43,20.7,20.75,7563165,-0.6880168395729965,-0.6880168395729965,-0.7800000000000011,-0.0362
2021-03-17,APA,20.51,21.11,20.08,20.98,8201258,19.28,19.84,18.88,19.73,8201258,20.51,21.11,20.08,20.98,8201258,-0.6845587129754924,-0.6845587129754924,0.2300000000000004,0.0111
2021-03-18,APA,20.67,20.74,19.12,19.24,9486700,19.43,19.5,17.97,18.09,9486700,20.67,20.74,19.12,19.24,9486700,-0.7107201924522629,-0.7107201924522629,-1.740000000000002,-0.0829
2021-03-19,APA,19.19,19.89,18.83,19.48,13697129,18.04,18.69,17.7,18.31,13697129,19.19,19.89,18.83,19.48,13697129,-0.7071117125244324,-0.7071117125244324,0.240000000000002,0.0125
2021-03-22,APA,19.38,19.43,18.77,18.86,6599948,18.22,18.27,17.65,17.73,6599948,19.38,19.43,18.77,18.86,6599948,-0.716433619004661,-0.716433619004661,-0.620000000000001,-0.0318
2021-03-23,APA,18.22,18.97,17.9,18.27,7285914,17.13,17.83,16.83,17.18,7285914,18.22,18.97,17.9,18.27,7285914,-0.7253044654939108,-0.7253044654939108,-0.5899999999999999,-0.0313
2021-03-24,APA,18.74,19.23,18.54,18.58,7241828,17.62,18.08,17.43,17.47,7241828,18.74,19.23,18.54,18.58,7241828,-0.7206435122537964,-0.7206435122537964,0.3099999999999987,0.017
2021-03-25,APA,17.94,18.42,17.45,18.34,8270267,16.87,17.31,16.4,17.24,8270267,17.94,18.42,17.45,18.34,8270267,-0.7242519921816268,-0.7242519921816268,-0.2399999999999984,-0.0129
2021-03-26,APA,18.9,19.01,18.0,18.79,9273258,17.77,17.87,16.92,17.66,9273258,18.9,19.01,18.0,18.79,9273258,-0.7174860923169448,-0.7174860923169448,0.4499999999999993,0.0245
2021-03-29,APA,18.45,18.57,17.65,17.96,7505480,17.34,17.46,16.59,16.88,7505480,18.45,18.57,17.65,17.96,7505480,-0.729965418734025,-0.729965418734025,-0.8299999999999983,-0.0442
2021-03-30,APA,17.58,17.98,17.1,17.83,6172492,16.53,16.9,16.08,16.76,6172492,17.58,17.98,17.1,17.83,6172492,-0.7319200120282665,-0.7319200120282665,-0.1300000000000025,-0.0072
2021-03-31,APA,17.68,18.07,17.57,17.9,5195485,16.62,16.99,16.52,16.83,5195485,17.68,18.07,17.57,17.9,5195485,-0.7308675387159826,-0.7308675387159826,0.0700000000000002,0.0039
2021-04-01,APA,18.25,18.92,17.94,18.85,10303913,17.16,17.79,16.87,17.72,10303913,18.25,18.92,17.94,18.85,10303913,-0.7165839723349873,-0.7165839723349873,0.9500000000000028,0.0531
2021-04-05,APA,18.81,18.81,17.37,17.54,9746392,17.68,17.68,16.33,16.49,9746392,18.81,18.81,17.37,17.54,9746392,-0.7362802586077282,-0.7362802586077282,-1.3100000000000025,-0.0695
2021-04-06,APA,17.75,18.38,17.72,17.86,6903806,16.69,17.28,16.66,16.79,6903806,17.75,18.38,17.72,17.86,6903806,-0.7314689520372877,-0.7314689520372877,0.3200000000000003,0.0182
2021-04-07,APA,17.93,18.19,17.73,18.02,6273957,16.86,17.1,16.66,16.94,6273957,17.93,18.19,17.73,18.02,6273957,-0.7290632987520674,-0.7290632987520674,0.1600000000000001,0.009
2021-04-08,APA,17.86,17.86,17.22,17.55,6176232,16.79,16.79,16.19,16.5,6176232,17.86,17.86,17.22,17.55,6176232,-0.736129905277402,-0.736129905277402,-0.4699999999999988,-0.0261
2021-04-09,APA,17.56,17.68,17.14,17.26,6211323,16.51,16.62,16.11,16.23,6211323,17.56,17.68,17.14,17.26,6211323,-0.7404901518568636,-0.7404901518568636,-0.2899999999999991,-0.0165
2021-04-12,APA,17.5,17.81,17.1,17.25,5602600,16.45,16.74,16.08,16.22,5602600,17.5,17.81,17.1,17.25,5602600,-0.7406405051871899,-0.7406405051871899,-0.0100000000000015,-0.0006
2021-04-13,APA,17.25,17.59,17.17,17.28,5616578,16.22,16.54,16.14,16.24,5616578,17.25,17.59,17.17,17.28,5616578,-0.7401894451962111,-0.7401894451962111,0.0300000000000011,0.0017
2021-04-14,APA,17.55,18.68,17.49,18.14,8779553,16.5,17.56,16.44,17.05,8779553,17.55,18.68,17.49,18.14,8779553,-0.7272590587881522,-0.7272590587881522,0.8599999999999994,0.0498
2021-04-15,APA,18.15,18.16,17.73,18.07,4932140,17.06,17.07,16.67,16.99,4932140,18.15,18.16,17.73,18.07,4932140,-0.7283115321004361,-0.7283115321004361,-0.0700000000000002,-0.0039
2021-04-16,APA,18.19,18.27,17.59,17.8,6245051,17.1,17.18,16.53,16.73,6245051,18.19,18.27,17.59,17.8,6245051,-0.7323710720192453,-0.7323710720192453,-0.2699999999999996,-0.0149
2021-04-19,APA,17.9,18.39,17.78,18.07,4804206,16.83,17.29,16.71,16.99,4804206,17.9,18.39,17.78,18.07,4804206,-0.7283115321004361,-0.7283115321004361,0.2699999999999996,0.0152
2021-04-20,APA,17.95,18.04,16.75,17.0,10523149,16.88,16.96,15.75,15.98,10523149,17.95,18.04,16.75,17.0,10523149,-0.7443993384453466,-0.7443993384453466,-1.0700000000000005,-0.0592
2021-04-21,APA,16.41,17.3,16.27,17.14,5866422,15.45,16.29,15.32,16.14,5866422,16.41,17.3,16.27,17.14,5866422,-0.7422943918207788,-0.7422943918207788,0.1400000000000005,0.0082
2021-04-22,APA,17.19,17.71,16.96,17.61,8087004,16.18,16.68,15.97,16.58,8087004,17.19,17.71,16.96,17.61,8087004,-0.7352277852954443,-0.7352277852954443,0.4699999999999988,0.0274
2021-04-23,APA,17.53,18.21,17.39,18.18,5749659,16.51,17.14,16.38,17.12,5749659,17.53,18.21,17.39,18.18,5749659,-0.7266576454668471,-0.7266576454668471,0.5700000000000003,0.0324
2021-04-26,APA,18.13,18.85,18.07,18.65,8056816,17.07,17.75,17.01,17.56,8056816,18.13,18.85,18.07,18.65,8056816,-0.7195910389415126,-0.7195910389415126,0.4699999999999988,0.0259
2021-04-27,APA,18.8,19.15,18.62,19.03,6841285,17.7,18.03,17.53,17.92,6841285,18.8,19.15,18.62,19.03,6841285,-0.7138776123891144,-0.7138776123891144,0.3800000000000025,0.0204
2021-04-28,APA,19.27,20.66,19.21,20.49,8665596,18.14,19.45,18.09,19.29,8665596,19.27,20.66,19.21,20.49,8665596,-0.6919260261614796,-0.6919260261614796,1.4599999999999973,0.0767
2021-04-29,APA,20.87,21.25,20.32,20.68,6427747,19.65,20.01,19.13,19.47,6427747,20.87,21.25,20.32,20.68,6427747,-0.6890693128852804,-0.6890693128852804,0.1900000000000012,0.0093
2021-04-30,APA,20.33,20.72,19.74,20.0,8839463,19.14,19.51,18.59,18.83,8839463,20.33,20.72,19.74,20.0,8839463,-0.6992933393474666,-0.6992933393474666,-0.6799999999999997,-0.0329
2021-05-03,APA,20.29,20.55,20.0,20.46,5872120,19.1,19.35,18.83,19.26,5872120,20.29,20.55,20.0,20.46,5872120,-0.6923770861524583,-0.6923770861524583,0.4600000000000008,0.023
2021-05-04,APA,20.63,20.86,19.86,20.18,9097642,19.42,19.64,18.7,19.0,9097642,20.63,20.86,19.86,20.18,9097642,-0.6965869794015938,-0.6965869794015938,-0.2800000000000011,-0.0137
2021-05-05,APA,20.44,21.48,20.29,20.97,7554459,19.24,20.23,19.1,19.74,7554459,20.44,21.48,20.29,20.97,7554459,-0.6847090663058187,-0.6847090663058187,0.7899999999999991,0.0391
2021-05-06,APA,21.0,21.51,20.34,21.43,9019975,19.77,20.25,19.15,20.18,9019975,21.0,21.51,20.34,21.43,9019975,-0.6777928131108104,-0.6777928131108104,0.4600000000000008,0.0219
2021-05-07,APA,20.83,21.65,20.54,21.59,8196721,19.61,20.38,19.34,20.33,8196721,20.83,21.65,20.54,21.59,8196721,-0.67538715982559,-0.67538715982559,0.1600000000000001,0.0075
2021-05-10,APA,22.0,22.48,21.82,21.89,7194860,20.71,21.16,20.54,20.61,7194860,22.0,22.48,21.82,21.89,7194860,-0.6708765599158022,-0.6708765599158022,0.3000000000000007,0.0139
2021-05-11,APA,21.13,21.54,20.67,21.04,7088069,19.89,20.28,19.46,19.81,7088069,21.13,21.54,20.67,21.04,7088069,-0.6836565929935349,-0.6836565929935349,-0.8500000000000014,-0.0388
2021-05-12,APA,21.4,22.23,21.05,21.13,7241624,20.15,20.93,19.81,19.89,7241624,21.4,22.23,21.05,21.13,7241624,-0.6823034130205985,-0.6823034130205985,0.0899999999999998,0.0043
2021-05-13,APA,20.65,21.22,19.95,20.4,6932706,19.44,19.98,18.78,19.21,6932706,20.65,21.22,19.95,20.4,6932706,-0.693279206134416,-0.693279206134416,-0.7300000000000004,-0.0345
2021-05-14,APA,20.75,21.72,20.75,21.56,5557301,19.53,20.45,19.53,20.3,5557301,20.75,21.72,20.75,21.56,5557301,-0.6758382198165689,-0.6758382198165689,1.16,0.0569
2021-05-17,APA,21.36,22.2,21.25,22.16,8490697,20.11,20.9,20.01,20.86,8490697,21.36,22.2,21.25,22.16,8490697,-0.666817019996993,-0.666817019996993,0.6000000000000014,0.0278
2021-05-18,APA,22.25,22.41,21.55,21.67,6683694,20.95,21.1,20.29,20.4,6683694,22.25,22.41,21.55,21.67,6683694,-0.67418433318298,-0.67418433318298,-0.4899999999999984,-0.0221
2021-05-19,APA,20.79,21.2,20.38,20.82,6693341,19.58,19.96,19.19,19.6,6693341,20.79,21.2,20.38,20.82,6693341,-0.6869643662607127,-0.6869643662607127,-0.8500000000000014,-0.0392
2021-05-20,APA,20.79,20.82,20.25,20.63,4197282,19.57,19.6,19.07,19.42,4197282,20.79,20.82,20.25,20.63,4197282,-0.6898210795369119,-0.6898210795369119,-0.1900000000000012,-0.0091
2021-05-21,APA,21.07,21.18,20.73,20.89,6632829,19.84,19.94,19.52,19.67,6632829,21.07,21.18,20.73,20.89,6632829,-0.6859118929484288,-0.6859118929484288,0.2600000000000015,0.0126
2021-05-24,APA,21.18,21.26,20.64,20.88,6504990,19.94,20.01,19.43,19.66,6504990,21.18,21.26,20.64,20.88,6504990,-0.6860622462787551,-0.6860622462787551,-0.0100000000000015,-0.0005
2021-05-25,APA,20.77,20.95,19.87,19.94,7527410,19.56,19.72,18.71,18.77,7527410,20.77,20.95,19.87,19.94,7527410,-0.7001954593294242,-0.7001954593294242,-0.9399999999999976,-0.045
2021-05-26,APA,19.99,20.51,19.82,20.48,5601983,18.82,19.31,18.66,19.28,5601983,19.99,20.51,19.82,20.48,5601983,-0.6920763794918057,-0.6920763794918057,0.5399999999999991,0.0271
2021-05-27,APA,20.51,20.96,20.46,20.83,6133670,19.31,19.73,19.26,19.61,6133670,20.51,20.96,20.46,20.83,6133670,-0.6868140129303865,-0.6868140129303865,0.3499999999999978,0.0171
2021-05-28,APA,21.0,21.05,20.62,20.8,4630008,19.77,19.82,19.41,19.58,4630008,21.0,21.05,20.62,20.8,4630008,-0.6872650729213653,-0.6872650729213653,-0.0299999999999975,-0.0014
2021-06-01,APA,21.94,23.06,21.73,23.06,11976950,20.66,21.71,20.46,21.71,11976950,21.94,23.06,21.73,23.06,11976950,-0.6532852202676289,-0.6532852202676289,2.259999999999998,0.1087
2021-06-02,APA,23.21,23.86,22.75,23.52,9445724,21.85,22.46,21.42,22.14,9445724,23.21,23.86,22.75,23.52,9445724,-0.6463689670726207,-0.6463689670726207,0.4600000000000008,0.0199
2021-06-03,APA,23.3,23.52,22.96,23.26,6018235,21.94,22.14,21.62,21.9,6018235,23.3,23.52,22.96,23.26,6018235,-0.6502781536611035,-0.6502781536611035,-0.259999999999998,-0.0111
2021-06-04,APA,23.64,23.85,23.13,23.42,6710594,22.26,22.45,21.78,22.05,6710594,23.64,23.85,23.13,23.42,6710594,-0.6478725003758833,-0.6478725003758833,0.1600000000000001,0.0069
2021-06-07,APA,23.77,24.3,23.3,23.42,7719668,22.38,22.88,21.94,22.05,7719668,23.77,24.3,23.3,23.42,7719668,-0.6478725003758833,-0.6478725003758833,0.0,0.0
