Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-01-24,PNC,73.2,73.74,72.91,73.7,1331700,45.26,45.59,45.08,45.57,1331700,73.2,73.74,72.91,73.7,1331700,-0.004592112371691,-0.004592112371691,0.5600000000000023,0.0077
2007-01-25,PNC,73.81,73.81,72.32,72.65,1736600,45.64,45.64,44.72,44.92,1736600,73.81,73.81,72.32,72.65,1736600,-0.0187736358725013,-0.0187736358725013,-1.0499999999999972,-0.0142
2007-01-26,PNC,72.68,72.95,72.02,72.9,1393200,44.94,45.1,44.53,45.07,1393200,72.68,72.95,72.02,72.9,1393200,-0.0153970826580226,-0.0153970826580226,0.25,0.0034
2007-01-29,PNC,72.92,73.12,72.6,72.9,1295900,45.09,45.21,44.89,45.07,1295900,72.92,73.12,72.6,72.9,1295900,-0.0153970826580226,-0.0153970826580226,0.0,0.0
2007-01-30,PNC,72.92,73.5,72.8,73.48,1066700,45.09,45.45,45.01,45.43,1066700,72.92,73.5,72.8,73.48,1066700,-0.0075634792004322,-0.0075634792004322,0.5799999999999983,0.008
2007-01-31,PNC,73.04,73.92,72.78,73.77,1127200,45.16,45.7,45.0,45.61,1127200,73.04,73.92,72.78,73.77,1127200,-0.003646677471637,-0.003646677471637,0.289999999999992,0.0039
2007-02-01,PNC,73.87,74.0,73.4,73.67,1131300,45.67,45.75,45.38,45.55,1131300,73.87,74.0,73.4,73.67,1131300,-0.0049972987574284,-0.0049972987574284,-0.0999999999999943,-0.0014
2007-02-02,PNC,73.9,74.07,73.78,73.97,738800,45.69,45.8,45.62,45.74,738800,73.9,74.07,73.78,73.97,738800,-0.0009454349000541,-0.0009454349000541,0.2999999999999971,0.0041
2007-02-05,PNC,74.04,74.37,73.59,74.22,891400,45.78,45.98,45.5,45.89,891400,74.04,74.37,73.59,74.22,891400,0.0024311183144245,0.0024311183144245,0.25,0.0034
2007-02-06,PNC,74.31,74.71,74.02,74.29,1109200,45.95,46.19,45.77,45.93,1109200,74.31,74.71,74.02,74.29,1109200,0.0033765532144786,0.0033765532144786,0.0700000000000073,0.0009
2007-02-07,PNC,74.27,74.93,74.0,74.77,778400,45.92,46.33,45.75,46.23,778400,74.27,74.93,74.0,74.77,778400,0.0098595353862775,0.0098595353862775,0.4799999999999897,0.0065
2007-02-08,PNC,74.78,74.78,74.0,74.6,1249800,46.24,46.24,45.75,46.13,1249800,74.78,74.78,74.0,74.6,1249800,0.007563479200432,0.007563479200432,-0.1700000000000017,-0.0023
2007-02-09,PNC,74.74,75.2,74.33,74.63,1266700,46.21,46.5,45.96,46.14,1266700,74.74,75.2,74.33,74.63,1266700,0.0079686655861694,0.0079686655861694,0.0300000000000011,0.0004
2007-02-12,PNC,74.75,74.92,74.5,74.87,989124,46.22,46.32,46.06,46.29,989124,74.75,74.92,74.5,74.87,989124,0.0112101566720691,0.0112101566720691,0.2400000000000091,0.0032
2007-02-13,PNC,75.0,75.76,74.85,75.76,2333162,46.37,46.84,46.28,46.84,2333162,75.0,75.76,74.85,75.76,2333162,0.0232306861156131,0.0232306861156131,0.8900000000000006,0.0119
2007-02-14,PNC,75.8,76.05,75.51,75.67,1581203,46.87,47.02,46.69,46.79,1581203,75.8,76.05,75.51,75.67,1581203,0.0220151269584008,0.0220151269584008,-0.0900000000000034,-0.0012
2007-02-15,PNC,75.72,75.99,75.56,75.61,1250100,46.82,46.98,46.72,46.75,1250100,75.72,75.99,75.56,75.61,1250100,0.0212047541869258,0.0212047541869258,-0.0600000000000022,-0.0008
2007-02-16,PNC,75.52,75.87,75.05,75.63,5524400,46.69,46.91,46.4,46.76,5524400,75.52,75.87,75.05,75.63,5524400,0.0214748784440841,0.0214748784440841,0.019999999999996,0.0003
2007-02-20,PNC,75.85,76.41,74.24,76.23,1229700,46.9,47.24,45.9,47.13,1229700,75.85,76.41,74.24,76.23,1229700,0.029578606158833,0.029578606158833,0.6000000000000085,0.0079
2007-02-21,PNC,76.0,76.15,75.73,75.85,1013900,46.99,47.08,46.82,46.9,1013900,76.0,76.15,75.73,75.85,1013900,0.0244462452728253,0.0244462452728253,-0.3800000000000096,-0.005
2007-02-22,PNC,75.91,76.21,75.27,75.7,1226500,46.94,47.12,46.54,46.81,1226500,75.91,76.21,75.27,75.7,1226500,0.0224203133441382,0.0224203133441382,-0.1499999999999914,-0.002
2007-02-23,PNC,75.95,75.95,75.28,75.5,1823500,46.96,46.96,46.55,46.68,1823500,75.95,75.95,75.28,75.5,1823500,0.0197190707725552,0.0197190707725552,-0.2000000000000028,-0.0026
2007-02-26,PNC,75.7,75.88,75.36,75.66,1676791,46.81,46.92,46.6,46.78,1676791,75.7,75.88,75.36,75.66,1676791,0.0218800648298215,0.0218800648298215,0.1599999999999966,0.0021
2007-02-27,PNC,74.54,75.16,73.11,73.35,2192700,46.09,46.47,45.2,45.35,2192700,74.54,75.16,73.11,73.35,2192700,-0.0093192868719612,-0.0093192868719612,-2.3100000000000023,-0.0305
2007-02-28,PNC,74.0,74.1,72.8,73.29,2173100,45.75,45.82,45.01,45.32,2173100,74.0,74.1,72.8,73.29,2173100,-0.0101296596434359,-0.0101296596434359,-0.059999999999988,-0.0008
2007-03-01,PNC,72.65,73.61,71.92,73.09,1570009,44.92,45.51,44.47,45.19,1570009,72.65,73.61,71.92,73.09,1570009,-0.0128309022150189,-0.0128309022150189,-0.2000000000000028,-0.0027
2007-03-02,PNC,73.1,73.87,72.57,73.25,8521400,45.2,45.67,44.87,45.29,8521400,73.1,73.87,72.57,73.25,8521400,-0.0106699081577526,-0.0106699081577526,0.1599999999999966,0.0022
2007-03-05,PNC,72.12,72.58,71.41,71.7,3041800,44.59,44.88,44.15,44.33,3041800,72.12,72.58,71.41,71.7,3041800,-0.0316045380875203,-0.0316045380875203,-1.5499999999999972,-0.0212
2007-03-06,PNC,72.47,72.76,71.96,72.53,3102700,44.81,44.99,44.49,44.85,3102700,72.47,72.76,71.96,72.53,3102700,-0.0203943814154511,-0.0203943814154511,0.8299999999999983,0.0116
2007-03-07,PNC,72.54,72.6,71.62,71.62,1553400,44.85,44.89,44.28,44.28,1553400,72.54,72.6,71.62,71.62,1553400,-0.0326850351161534,-0.0326850351161534,-0.9099999999999966,-0.0125
2007-03-08,PNC,72.25,72.75,71.33,72.03,1977800,44.67,44.98,44.1,44.54,1977800,72.25,72.75,71.33,72.03,1977800,-0.0271474878444084,-0.0271474878444084,0.4099999999999966,0.0057
2007-03-09,PNC,72.03,72.45,71.64,71.75,1084100,44.54,44.8,44.3,44.36,1084100,72.03,72.45,71.64,71.75,1084100,-0.0309292274446246,-0.0309292274446246,-0.2800000000000011,-0.0039
2007-03-12,PNC,71.76,72.11,71.1,72.03,1502300,44.37,44.59,43.96,44.54,1502300,71.76,72.11,71.1,72.03,1502300,-0.0271474878444084,-0.0271474878444084,0.2800000000000011,0.0039
2007-03-13,PNC,71.75,71.75,69.78,69.9,2742300,44.36,44.36,43.14,43.22,2742300,71.75,71.75,69.78,69.9,2742300,-0.0559157212317666,-0.0559157212317666,-2.1299999999999955,-0.0296
2007-03-14,PNC,70.28,70.43,68.76,69.73,2771394,43.45,43.55,42.51,43.11,2771394,70.28,70.43,68.76,69.73,2771394,-0.0582117774176121,-0.0582117774176121,-0.1700000000000017,-0.0024
2007-03-15,PNC,68.6,71.6,68.6,70.24,2012900,42.42,44.27,42.42,43.43,2012900,68.6,71.6,68.6,70.24,2012900,-0.0513236088600757,-0.0513236088600757,0.5099999999999909,0.0073
2007-03-16,PNC,70.38,70.86,69.73,70.1,2135100,43.52,43.81,43.11,43.34,2135100,70.38,70.86,69.73,70.1,2135100,-0.0532144786601838,-0.0532144786601838,-0.1400000000000005,-0.002
2007-03-19,PNC,70.5,71.25,70.24,71.04,1554422,43.59,44.05,43.43,43.92,1554422,70.5,71.25,70.24,71.04,1554422,-0.0405186385737439,-0.0405186385737439,0.940000000000012,0.0134
2007-03-20,PNC,71.14,71.61,70.87,71.35,1500000,43.99,44.28,43.82,44.12,1500000,71.14,71.61,70.87,71.35,1500000,-0.0363317125877905,-0.0363317125877905,0.309999999999988,0.0044
2007-03-21,PNC,71.36,72.82,71.02,72.54,2032422,44.12,45.02,43.91,44.85,2032422,71.36,72.82,71.02,72.54,2032422,-0.0202593192868719,-0.0202593192868719,1.190000000000012,0.0167
2007-03-22,PNC,72.67,72.8,72.04,72.25,2756092,44.93,45.01,44.54,44.67,2756092,72.67,72.8,72.04,72.25,2756092,-0.0241761210156672,-0.0241761210156672,-0.2900000000000062,-0.004
2007-03-23,PNC,72.25,72.7,72.04,72.22,1056599,44.67,44.95,44.54,44.65,1056599,72.25,72.7,72.04,72.22,1056599,-0.0245813074014047,-0.0245813074014047,-0.0300000000000011,-0.0004
2007-03-26,PNC,72.01,72.2,71.32,72.18,1395500,44.52,44.64,44.1,44.63,1395500,72.01,72.2,71.32,72.18,1395500,-0.0251215559157212,-0.0251215559157212,-0.039999999999992,-0.0006
2007-03-27,PNC,72.18,72.62,71.76,72.61,2710200,44.63,44.9,44.37,44.89,2710200,72.18,72.62,71.76,72.61,2710200,-0.019313884386818,-0.019313884386818,0.4299999999999926,0.006
2007-03-28,PNC,72.61,72.61,71.4,71.44,1719600,44.89,44.89,44.15,44.17,1719600,72.61,72.61,71.4,71.44,1719600,-0.0351161534305781,-0.0351161534305781,-1.1700000000000017,-0.0161
2007-03-29,PNC,72.07,72.26,71.63,72.15,1879000,44.56,44.68,44.29,44.61,1879000,72.07,72.26,71.63,72.15,1879000,-0.0255267423014586,-0.0255267423014586,0.710000000000008,0.0099
2007-03-30,PNC,72.15,72.44,71.41,71.97,2272850,44.61,44.79,44.15,44.5,2272850,72.15,72.44,71.41,71.97,2272850,-0.0279578606158834,-0.0279578606158834,-0.1800000000000068,-0.0025
2007-04-02,PNC,71.97,71.97,70.57,70.79,2737200,44.5,44.5,43.63,43.77,2737200,71.97,71.97,70.57,70.79,2737200,-0.0438951917882225,-0.0438951917882225,-1.1799999999999926,-0.0164
2007-04-03,PNC,71.05,72.52,71.05,71.86,3084000,43.93,44.84,43.93,44.43,3084000,71.05,72.52,71.05,71.86,3084000,-0.029443544030254,-0.029443544030254,1.0699999999999932,0.0151
2007-04-04,PNC,71.86,72.58,71.69,72.12,2882900,44.43,44.88,44.33,44.59,2882900,71.86,72.58,71.69,72.12,2882900,-0.0259319286871961,-0.0259319286871961,0.2600000000000051,0.0036
2007-04-05,PNC,72.2,72.9,72.11,72.77,1662300,44.64,45.07,44.59,44.99,1662300,72.2,72.9,72.11,72.77,1662300,-0.0171528903295517,-0.0171528903295517,0.6499999999999915,0.009
2007-04-09,PNC,72.77,73.25,72.26,72.61,1918100,44.99,45.29,44.68,44.89,1918100,72.77,73.25,72.26,72.61,1918100,-0.019313884386818,-0.019313884386818,-0.1599999999999966,-0.0022
2007-04-10,PNC,72.61,73.07,72.44,72.88,2798100,44.89,45.18,44.79,45.06,2798100,72.61,73.07,72.44,72.88,2798100,-0.0156672069151811,-0.0156672069151811,0.269999999999996,0.0037
2007-04-11,PNC,72.6,72.6,71.77,72.03,1596800,45.28,45.28,44.76,44.93,1596800,72.6,72.6,71.77,72.03,1596800,-0.0271474878444084,-0.0271474878444084,-0.8499999999999943,-0.0117
2007-04-12,PNC,72.0,72.0,70.76,71.1,2142378,44.91,44.91,44.13,44.35,2142378,72.0,72.0,70.76,71.1,2142378,-0.0397082658022692,-0.0397082658022692,-0.9300000000000068,-0.0129
2007-04-13,PNC,70.31,73.15,70.31,72.89,2902500,43.85,45.62,43.85,45.46,2902500,70.31,73.15,70.31,72.89,2902500,-0.0155321447866019,-0.0155321447866019,1.7900000000000065,0.0252
2007-04-16,PNC,72.89,74.24,73.19,73.62,2344365,45.46,46.3,45.65,45.92,2344365,72.89,74.24,73.19,73.62,2344365,-0.0056726094003241,-0.0056726094003241,0.730000000000004,0.01
2007-04-17,PNC,73.79,74.09,73.37,73.87,1828500,46.02,46.21,45.76,46.07,1828500,73.79,74.09,73.37,73.87,1828500,-0.0022960561858455,-0.0022960561858455,0.25,0.0034
2007-04-18,PNC,73.87,75.86,74.43,75.34,3411900,46.07,47.31,46.42,46.99,3411900,73.87,75.86,74.43,75.34,3411900,0.0175580767152889,0.0175580767152889,1.4699999999999989,0.0199
2007-04-19,PNC,75.34,76.0,74.65,75.62,2450996,46.99,47.4,46.56,47.16,2450996,75.34,76.0,74.65,75.62,2450996,0.0213398163155051,0.0213398163155051,0.2800000000000011,0.0037
2007-04-20,PNC,75.62,76.15,75.2,75.85,2416400,47.16,47.49,46.9,47.31,2416400,75.62,76.15,75.2,75.85,2416400,0.0244462452728253,0.0244462452728253,0.2299999999999897,0.003
2007-04-23,PNC,75.85,75.9,74.65,74.78,1672888,47.31,47.34,46.56,46.64,1672888,75.85,75.9,74.65,74.78,1672888,0.0099945975148567,0.0099945975148567,-1.0699999999999932,-0.0141
2007-04-24,PNC,75.12,75.15,73.88,74.56,1643500,46.85,46.87,46.08,46.5,1643500,75.12,75.15,73.88,74.56,1643500,0.0070232306861155,0.0070232306861155,-0.2199999999999988,-0.0029
2007-04-25,PNC,75.1,75.2,74.62,74.84,1442511,46.84,46.9,46.54,46.68,1442511,75.1,75.2,74.62,74.84,1442511,0.0108049702863316,0.0108049702863316,0.2800000000000011,0.0038
2007-04-26,PNC,74.84,75.14,74.53,74.76,2070700,46.68,46.86,46.48,46.63,2070700,74.84,75.14,74.53,74.76,2070700,0.0097244732576985,0.0097244732576985,-0.0799999999999983,-0.0011
2007-04-27,PNC,74.46,74.83,74.25,74.59,981800,46.44,46.67,46.31,46.52,981800,74.46,74.83,74.25,74.59,981800,0.007428417071853,0.007428417071853,-0.1700000000000017,-0.0023
2007-04-30,PNC,74.61,74.88,74.05,74.1,1662200,46.53,46.7,46.18,46.22,1662200,74.61,74.88,74.05,74.1,1662200,0.0008103727714747,0.0008103727714747,-0.4900000000000091,-0.0066
2007-05-01,PNC,74.23,74.75,73.68,74.39,2973106,46.3,46.62,45.95,46.4,2973106,74.23,74.75,73.68,74.39,2973106,0.00472717450027,0.00472717450027,0.2900000000000062,0.0039
2007-05-02,PNC,74.47,74.72,74.24,74.42,1188000,46.45,46.6,46.3,46.42,1188000,74.47,74.72,74.24,74.42,1188000,0.0051323608860075,0.0051323608860075,0.0300000000000011,0.0004
2007-05-03,PNC,74.59,74.98,74.3,74.98,1406300,46.52,46.77,46.34,46.77,1406300,74.59,74.98,74.3,74.98,1406300,0.0126958400864397,0.0126958400864397,0.5600000000000023,0.0075
2007-05-04,PNC,74.98,75.24,74.59,74.88,1274300,46.77,46.93,46.52,46.7,1274300,74.98,75.24,74.59,74.88,1274300,0.0113452188006481,0.0113452188006481,-0.1000000000000085,-0.0013
2007-05-07,PNC,75.05,75.46,75.0,75.28,647400,46.81,47.06,46.78,46.95,647400,75.05,75.46,75.0,75.28,647400,0.016747703943814,0.016747703943814,0.4000000000000057,0.0053
2007-05-08,PNC,75.28,75.4,74.95,75.24,1636800,46.95,47.03,46.75,46.93,1636800,75.28,75.4,74.95,75.24,1636800,0.0162074554294974,0.0162074554294974,-0.0400000000000062,-0.0005
2007-05-09,PNC,75.21,75.49,74.82,75.27,954377,46.91,47.08,46.67,46.95,954377,75.21,75.49,74.82,75.27,954377,0.0166126418152348,0.0166126418152348,0.0300000000000011,0.0004
2007-05-10,PNC,75.14,75.15,74.13,74.15,1150300,46.86,46.87,46.23,46.25,1150300,75.14,75.15,74.13,74.15,1150300,0.0014856834143706,0.0014856834143706,-1.1199999999999903,-0.0149
2007-05-11,PNC,74.25,74.85,74.15,74.74,949500,46.31,46.68,46.25,46.62,949500,74.25,74.85,74.15,74.74,949500,0.00945434900054,0.00945434900054,0.5899999999999892,0.008
2007-05-14,PNC,74.74,74.74,73.98,74.1,1143200,46.62,46.62,46.14,46.22,1143200,74.74,74.74,73.98,74.1,1143200,0.0008103727714747,0.0008103727714747,-0.6400000000000006,-0.0086
2007-05-15,PNC,74.35,75.22,74.28,74.47,1251500,46.37,46.91,46.33,46.45,1251500,74.35,75.22,74.28,74.47,1251500,0.0058076715289031,0.0058076715289031,0.3700000000000045,0.005
2007-05-16,PNC,74.47,75.11,74.24,74.83,1073100,46.45,46.85,46.3,46.67,1073100,74.47,75.11,74.24,74.83,1073100,0.0106699081577524,0.0106699081577524,0.3599999999999994,0.0048
2007-05-17,PNC,74.8,74.95,74.34,74.65,1014600,46.65,46.75,46.37,46.56,1014600,74.8,74.95,74.34,74.65,1014600,0.0082387898433279,0.0082387898433279,-0.1799999999999926,-0.0024
2007-05-18,PNC,74.65,75.12,74.64,74.91,1067856,46.56,46.85,46.55,46.72,1067856,74.65,75.12,74.64,74.91,1067856,0.0117504051863856,0.0117504051863856,0.2599999999999909,0.0035
2007-05-21,PNC,74.73,74.96,74.3,74.63,1186700,46.61,46.75,46.34,46.55,1186700,74.73,74.96,74.3,74.63,1186700,0.0079686655861694,0.0079686655861694,-0.2800000000000011,-0.0037
2007-05-22,PNC,74.7,74.79,73.51,74.16,1968977,46.59,46.65,45.85,46.25,1968977,74.7,74.79,73.51,74.16,1968977,0.0016207455429496,0.0016207455429496,-0.4699999999999988,-0.0063
2007-05-23,PNC,74.3,74.48,74.0,74.06,1558000,46.34,46.45,46.15,46.19,1558000,74.3,74.48,74.0,74.06,1558000,0.0002701242571582,0.0002701242571582,-0.0999999999999943,-0.0013
2007-05-24,PNC,74.02,74.35,73.28,73.39,1412100,46.17,46.37,45.7,45.77,1412100,74.02,74.35,73.28,73.39,1412100,-0.0087790383576445,-0.0087790383576445,-0.6700000000000017,-0.009
2007-05-25,PNC,73.7,73.77,73.19,73.7,812336,45.97,46.01,45.65,45.97,812336,73.7,73.77,73.19,73.7,812336,-0.004592112371691,-0.004592112371691,0.3100000000000023,0.0042
2007-05-29,PNC,73.9,74.3,73.21,73.5,1315088,46.09,46.34,45.66,45.84,1315088,73.9,74.3,73.21,73.5,1315088,-0.0072933549432739,-0.0072933549432739,-0.2000000000000028,-0.0027
2007-05-30,PNC,73.51,74.2,73.2,74.12,1189700,45.85,46.28,45.65,46.23,1189700,73.51,74.2,73.2,74.12,1189700,0.0010804970286331,0.0010804970286331,0.6200000000000045,0.0084
2007-05-31,PNC,74.23,74.57,73.8,73.8,1459300,46.3,46.51,46.03,46.03,1459300,74.23,74.57,73.8,73.8,1459300,-0.0032414910858996,-0.0032414910858996,-0.3200000000000074,-0.0043
2007-06-01,PNC,74.0,74.27,73.51,73.77,1303900,46.15,46.32,45.85,46.01,1303900,74.0,74.27,73.51,73.77,1303900,-0.003646677471637,-0.003646677471637,-0.0300000000000011,-0.0004
2007-06-04,PNC,73.78,73.95,73.57,73.83,918100,46.02,46.12,45.89,46.05,918100,73.78,73.95,73.57,73.83,918100,-0.0028363047001621,-0.0028363047001621,0.0600000000000022,0.0008
2007-06-05,PNC,73.83,73.6,72.47,72.55,1921400,46.05,45.9,45.2,45.25,1921400,73.83,73.6,72.47,72.55,1921400,-0.0201242571582929,-0.0201242571582929,-1.2800000000000011,-0.0173
2007-06-06,PNC,72.56,72.3,71.32,71.84,1968638,45.26,45.09,44.48,44.81,1968638,72.56,72.3,71.32,71.84,1968638,-0.0297136682874122,-0.0297136682874122,-0.7099999999999937,-0.0098
2007-06-07,PNC,71.84,71.84,71.16,71.32,2117700,44.81,44.81,44.38,44.48,2117700,71.84,71.84,71.16,71.32,2117700,-0.036736898973528,-0.036736898973528,-0.5200000000000102,-0.0072
2007-06-08,PNC,71.32,72.42,71.32,72.42,2303794,44.48,45.17,44.48,45.17,2303794,71.32,72.42,71.32,72.42,2303794,-0.0218800648298217,-0.0218800648298217,1.1000000000000083,0.0154
2007-06-11,PNC,72.41,73.19,72.16,72.96,1265400,45.16,45.65,45.01,45.51,1265400,72.41,73.19,72.16,72.96,1265400,-0.0145867098865479,-0.0145867098865479,0.539999999999992,0.0075
2007-06-12,PNC,72.96,73.41,72.49,72.49,2202553,45.51,45.79,45.21,45.21,2202553,72.96,73.41,72.49,72.49,2202553,-0.0209346299297678,-0.0209346299297678,-0.4699999999999988,-0.0064
2007-06-13,PNC,72.72,73.96,72.71,73.96,2350600,45.36,46.13,45.35,46.13,2350600,72.72,73.96,72.71,73.96,2350600,-0.0010804970286333,-0.0010804970286333,1.4699999999999989,0.0203
2007-06-14,PNC,73.9,74.17,73.56,73.9,1370000,46.09,46.26,45.88,46.09,1370000,73.9,74.17,73.56,73.9,1370000,-0.001890869800108,-0.001890869800108,-0.059999999999988,-0.0008
2007-06-15,PNC,74.19,74.47,74.1,74.24,2509000,46.27,46.45,46.22,46.3,2509000,74.19,74.47,74.1,74.24,2509000,0.0027012425715827,0.0027012425715827,0.3399999999999892,0.0046
2007-06-18,PNC,74.31,74.71,74.12,74.55,1758600,46.35,46.6,46.23,46.5,1758600,74.31,74.71,74.12,74.55,1758600,0.0068881685575363,0.0068881685575363,0.3100000000000023,0.0042
2007-06-19,PNC,74.55,75.1,74.42,74.71,1978300,46.5,46.84,46.42,46.6,1978300,74.55,75.1,74.42,74.71,1978300,0.0090491626148026,0.0090491626148026,0.1599999999999966,0.0021
2007-06-20,PNC,74.71,74.87,73.34,73.4,2189300,46.6,46.7,45.74,45.78,2189300,74.71,74.87,73.34,73.4,2189300,-0.0086439762290653,-0.0086439762290653,-1.309999999999988,-0.0175
2007-06-21,PNC,73.37,73.45,72.75,73.1,1916200,45.76,45.81,45.37,45.59,1916200,73.37,73.45,72.75,73.1,1916200,-0.0126958400864399,-0.0126958400864399,-0.3000000000000113,-0.0041
2007-06-22,PNC,72.98,72.99,71.86,71.97,2687800,45.52,45.52,44.82,44.89,2687800,72.98,72.99,71.86,71.97,2687800,-0.0279578606158834,-0.0279578606158834,-1.1299999999999957,-0.0155
2007-06-25,PNC,72.26,72.79,71.2,71.42,1837539,45.07,45.4,44.41,44.54,1837539,72.26,72.79,71.2,71.42,1837539,-0.0353862776877364,-0.0353862776877364,-0.5499999999999972,-0.0076
2007-06-26,PNC,71.65,72.1,71.27,71.28,1905040,44.69,44.97,44.45,44.46,1905040,71.65,72.1,71.27,71.28,1905040,-0.0372771474878444,-0.0372771474878444,-0.1400000000000005,-0.002
2007-06-27,PNC,71.03,72.08,70.8,72.01,1844400,44.3,44.96,44.16,44.91,1844400,71.03,72.08,70.8,72.01,1844400,-0.0274176121015667,-0.0274176121015667,0.730000000000004,0.0102
2007-06-28,PNC,72.01,72.64,71.41,72.17,1534819,44.91,45.31,44.54,45.01,1534819,72.01,72.64,71.41,72.17,1534819,-0.0252566180443004,-0.0252566180443004,0.1599999999999966,0.0022
2007-06-29,PNC,71.96,72.17,71.17,71.58,2991773,44.88,45.01,44.39,44.64,2991773,71.96,72.17,71.17,71.58,2991773,-0.0332252836304701,-0.0332252836304701,-0.5900000000000034,-0.0082
2007-07-02,PNC,71.98,73.15,71.98,73.15,1780600,44.89,45.62,44.89,45.62,1780600,71.98,73.15,71.98,73.15,1780600,-0.012020529443544,-0.012020529443544,1.5700000000000074,0.0219
2007-07-03,PNC,73.4,74.23,73.38,73.56,1276600,45.78,46.3,45.77,45.88,1276600,73.4,74.23,73.38,73.56,1276600,-0.006482982171799,-0.006482982171799,0.4099999999999966,0.0056
2007-07-05,PNC,73.65,73.84,72.92,73.0,1313800,45.94,46.05,45.48,45.53,1313800,73.65,73.84,72.92,73.0,1313800,-0.0140464613722313,-0.0140464613722313,-0.5600000000000023,-0.0076
2007-07-06,PNC,73.2,73.2,72.72,72.99,1414100,45.65,45.65,45.36,45.52,1414100,73.2,73.2,72.72,72.99,1414100,-0.0141815235008105,-0.0141815235008105,-0.0100000000000051,-0.0001
2007-07-09,PNC,73.23,73.27,72.34,72.41,1538500,45.67,45.7,45.12,45.16,1538500,73.23,73.27,72.34,72.41,1538500,-0.0220151269584009,-0.0220151269584009,-0.5799999999999983,-0.0079
2007-07-10,PNC,72.11,72.19,71.35,71.48,2333200,44.98,45.02,44.5,44.58,2333200,72.11,72.19,71.35,71.48,2333200,-0.0345759049162615,-0.0345759049162615,-0.9299999999999926,-0.0128
2007-07-11,PNC,71.48,71.34,70.78,71.2,2549200,44.98,44.89,44.53,44.8,2549200,71.48,71.34,70.78,71.2,2549200,-0.0383576445164776,-0.0383576445164776,-0.2800000000000011,-0.0039
2007-07-12,PNC,71.61,73.51,71.2,73.49,2109060,45.06,46.25,44.8,46.24,2109060,71.61,73.51,71.2,73.49,2109060,-0.0074284170718532,-0.0074284170718532,2.289999999999992,0.0322
2007-07-13,PNC,73.31,73.83,73.11,73.43,2290200,46.13,46.45,46.0,46.2,2290200,73.31,73.83,73.11,73.43,2290200,-0.0082387898433279,-0.0082387898433279,-0.059999999999988,-0.0008
2007-07-16,PNC,73.43,73.94,73.28,73.53,1094853,46.2,46.52,46.11,46.27,1094853,73.43,73.94,73.28,73.53,1094853,-0.0068881685575365,-0.0068881685575365,0.0999999999999943,0.0014
2007-07-17,PNC,73.72,74.12,73.42,73.87,1677000,46.38,46.64,46.2,46.48,1677000,73.72,74.12,73.42,73.87,1677000,-0.0022960561858455,-0.0022960561858455,0.3400000000000034,0.0046
2007-07-18,PNC,73.87,73.87,72.6,73.21,2310725,46.48,46.48,45.68,46.06,2310725,73.87,73.87,72.6,73.21,2310725,-0.0112101566720693,-0.0112101566720693,-0.6600000000000108,-0.0089
2007-07-19,PNC,73.21,73.2,70.37,71.37,4608647,46.06,46.06,44.28,44.91,4608647,73.21,73.2,70.37,71.37,4608647,-0.0360615883306321,-0.0360615883306321,-1.8399999999999888,-0.0251
2007-07-20,PNC,71.37,71.96,70.81,71.3,3753988,44.91,45.28,44.55,44.86,3753988,71.37,71.96,70.81,71.3,3753988,-0.0370070232306862,-0.0370070232306862,-0.0700000000000073,-0.001
2007-07-23,PNC,71.55,71.66,70.67,70.86,3974863,45.02,45.09,44.47,44.59,3974863,71.55,71.66,70.67,70.86,3974863,-0.0429497568881686,-0.0429497568881686,-0.4399999999999977,-0.0062
2007-07-24,PNC,70.86,70.47,68.45,68.68,4032397,44.59,44.34,43.07,43.21,4032397,70.86,70.47,68.45,68.68,4032397,-0.0723933009184224,-0.0723933009184224,-2.1799999999999926,-0.0308
2007-07-25,PNC,67.05,69.52,66.2,68.42,4831884,42.19,43.74,41.65,43.05,4831884,67.05,69.52,66.2,68.42,4831884,-0.0759049162614803,-0.0759049162614803,-0.2600000000000051,-0.0038
2007-07-26,PNC,67.84,67.84,65.22,65.96,5128181,42.68,42.68,41.04,41.5,5128181,67.84,67.84,65.22,65.96,5128181,-0.1091301998919504,-0.1091301998919504,-2.460000000000008,-0.036
2007-07-27,PNC,65.96,67.63,65.96,66.54,4936315,41.5,42.55,41.5,41.87,4936315,65.96,67.63,65.96,66.54,4936315,-0.1012965964343598,-0.1012965964343598,0.5800000000000125,0.0088
2007-07-30,PNC,66.54,68.52,66.42,68.18,4396437,41.87,43.11,41.79,42.9,4396437,66.54,68.52,66.42,68.18,4396437,-0.0791464073473797,-0.0791464073473797,1.6400000000000006,0.0246
2007-07-31,PNC,68.7,69.42,66.58,66.65,4372915,43.23,43.68,41.89,41.94,4372915,68.7,69.42,66.58,66.65,4372915,-0.0998109130199891,-0.0998109130199891,-1.5300000000000011,-0.0224
