Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-02-09,RL,125.9,128.71,124.4,127.15,1271061,118.8,121.45,117.38,119.98,1271061,125.9,128.71,124.4,127.15,1271061,0.6372650012876643,0.6372650012876643,2.480000000000004,0.0199
2022-02-10,RL,125.39,128.17,125.01,125.59,981876,118.32,120.94,117.96,118.51,981876,125.39,128.17,125.01,125.59,981876,0.6171774401236159,0.6171774401236159,-1.5600000000000025,-0.0123
2022-02-11,RL,125.5,126.71,121.55,121.74,932190,118.42,119.56,114.69,114.87,932190,125.5,126.71,121.55,121.74,932190,0.5676023693020861,0.5676023693020861,-3.850000000000009,-0.0307
2022-02-14,RL,122.23,124.65,121.9,122.54,987775,115.34,117.62,115.02,115.63,987775,122.23,124.65,121.9,122.54,987775,0.5779036827195468,0.5779036827195468,0.8000000000000114,0.0066
2022-02-15,RL,125.27,128.97,124.81,128.76,1094613,118.2,121.7,117.77,121.5,1094613,125.27,128.97,124.81,128.76,1094613,0.6579963945403039,0.6579963945403039,6.219999999999985,0.0508
2022-02-16,RL,128.35,131.29,127.84,130.04,926814,121.11,123.89,120.63,122.71,926814,128.35,131.29,127.84,130.04,926814,0.6744784960082411,0.6744784960082411,1.2800000000000011,0.0099
2022-02-17,RL,128.89,131.01,126.47,126.7,1418572,121.62,123.62,119.34,119.55,1418572,128.89,131.01,126.47,126.7,1418572,0.6314705124903426,0.6314705124903426,-3.339999999999989,-0.0257
2022-02-18,RL,127.08,129.4,125.72,126.58,923621,119.91,122.1,118.63,119.44,923621,127.08,129.4,125.72,126.58,923621,0.6299253154777235,0.6299253154777235,-0.1200000000000045,-0.0009
2022-02-22,RL,126.11,135.99,125.4,129.63,4037765,119.0,128.32,118.33,122.32,4037765,126.11,135.99,125.4,129.63,4037765,0.6691990728817925,0.6691990728817925,3.049999999999997,0.0241
2022-02-23,RL,130.7,132.13,128.2,129.1,1396612,123.33,124.68,120.97,121.82,1396612,130.7,132.13,128.2,129.1,1396612,0.6623744527427247,0.6623744527427247,-0.5300000000000011,-0.0041
2022-02-24,RL,125.16,129.33,124.82,128.93,1397328,118.1,122.04,117.78,121.66,1397328,125.16,129.33,124.82,128.93,1397328,0.6601854236415144,0.6601854236415144,-0.1699999999999875,-0.0013
2022-02-25,RL,129.53,134.67,128.9,134.11,1097259,122.22,127.07,121.63,126.55,1097259,129.53,134.67,128.9,134.11,1097259,0.7268864280195727,0.7268864280195727,5.180000000000007,0.0402
2022-02-28,RL,131.33,132.97,129.38,132.04,1109007,123.92,125.47,122.08,124.59,1109007,131.33,132.97,129.38,132.04,1109007,0.7002317795518929,0.7002317795518929,-2.0700000000000216,-0.0154
2022-03-01,RL,131.23,132.4,123.52,124.7,1261059,123.83,124.93,116.55,117.67,1261059,131.23,132.4,123.52,124.7,1261059,0.6057172289466908,0.6057172289466908,-7.339999999999989,-0.0556
2022-03-02,RL,124.86,129.83,124.51,128.47,902952,117.82,122.51,117.49,121.22,902952,124.86,129.83,124.51,128.47,902952,0.6542621684264744,0.6542621684264744,3.769999999999996,0.0302
2022-03-03,RL,128.61,128.88,123.26,124.57,1197155,121.36,121.61,116.31,117.54,1197155,128.61,128.88,123.26,124.57,1197155,0.6040432655163533,0.6040432655163533,-3.9000000000000057,-0.0304
2022-03-04,RL,122.42,122.82,114.51,116.05,1562193,115.52,115.89,108.05,109.5,1562193,122.42,122.82,114.51,116.05,1562193,0.4943342776203966,0.4943342776203966,-8.519999999999996,-0.0684
2022-03-07,RL,114.3,114.68,101.5,101.86,2636770,107.85,108.21,95.78,96.12,2636770,114.3,114.68,101.5,101.86,2636770,0.311614730878187,0.311614730878187,-14.189999999999998,-0.1223
2022-03-08,RL,102.59,106.87,100.44,101.01,1985489,96.8,100.84,94.78,95.31,1985489,102.59,106.87,100.44,101.01,1985489,0.300669585372135,0.300669585372135,-0.8499999999999943,-0.0083
2022-03-09,RL,106.47,109.47,105.4,108.64,1481861,100.47,103.3,99.46,102.51,1481861,106.47,109.47,105.4,108.64,1481861,0.3989183620911667,0.3989183620911667,7.6299999999999955,0.0755
2022-03-10,RL,105.74,112.21,105.74,109.12,1288366,99.78,105.88,99.78,102.97,1288366,105.74,112.21,105.74,109.12,1288366,0.4050991501416431,0.4050991501416431,0.480000000000004,0.0044
2022-03-11,RL,110.0,110.46,107.25,107.54,835447,103.8,104.23,101.2,101.47,835447,110.0,110.46,107.25,107.54,835447,0.3847540561421582,0.3847540561421582,-1.5799999999999983,-0.0145
2022-03-14,RL,108.56,110.33,106.56,107.59,1193717,102.44,104.11,100.55,101.52,1193717,108.56,110.33,106.56,107.59,1193717,0.3853978882307495,0.3853978882307495,0.0499999999999971,0.0005
2022-03-15,RL,108.56,110.2,105.03,108.02,1142654,102.44,103.98,99.11,101.93,1142654,108.56,110.2,105.03,108.02,1142654,0.3909348441926346,0.3909348441926346,0.4299999999999926,0.004
2022-03-16,RL,110.94,117.5,110.0,114.0,1055101,104.68,110.87,103.8,107.57,1055101,110.94,117.5,110.0,114.0,1055101,0.4679371619881535,0.4679371619881535,5.980000000000004,0.0554
2022-03-17,RL,116.1,119.33,114.72,119.22,1184378,109.55,112.6,108.25,112.5,1184378,116.1,119.33,114.72,119.22,1184378,0.5351532320370848,0.5351532320370848,5.219999999999999,0.0458
2022-03-18,RL,117.98,121.72,116.83,121.4,1298221,111.33,114.85,110.24,114.55,1298221,117.98,121.72,116.83,121.4,1298221,0.5632243110996653,0.5632243110996653,2.180000000000007,0.0183
2022-03-21,RL,121.53,122.02,117.52,118.5,707602,114.68,115.13,110.89,111.82,707602,121.53,122.02,117.52,118.5,707602,0.5258820499613701,0.5258820499613701,-2.9000000000000057,-0.0239
2022-03-22,RL,120.18,120.97,115.91,117.28,716486,113.4,114.15,109.37,110.67,716486,120.18,120.97,115.91,117.28,716486,0.5101725469997426,0.5101725469997426,-1.2199999999999989,-0.0103
2022-03-23,RL,116.4,117.16,115.37,116.37,518673,109.84,110.55,108.86,109.81,518673,116.4,117.16,115.37,116.37,518673,0.498454802987381,0.498454802987381,-0.9099999999999966,-0.0078
2022-03-24,RL,117.24,117.91,116.27,117.58,532778,110.63,111.26,109.71,110.95,532778,117.24,117.91,116.27,117.58,532778,0.5140355395312903,0.5140355395312903,1.2099999999999935,0.0104
2022-03-25,RL,118.37,118.53,116.22,117.44,508167,111.69,111.84,109.67,110.82,508167,118.37,118.53,116.22,117.44,508167,0.5122328096832347,0.5122328096832347,-0.1400000000000005,-0.0012
2022-03-28,RL,116.98,119.46,114.85,119.11,1065870,110.38,112.72,108.37,112.39,1065870,116.98,119.46,114.85,119.11,1065870,0.5337368014421839,0.5337368014421839,1.6700000000000017,0.0142
2022-03-29,RL,122.07,125.26,121.89,122.63,965240,115.19,118.2,115.02,115.71,965240,122.07,125.26,121.89,122.63,965240,0.579062580479011,0.579062580479011,3.519999999999996,0.0296
2022-03-30,RL,122.09,122.41,118.77,119.72,754233,115.2,115.51,112.07,112.97,754233,122.09,122.41,118.77,119.72,754233,0.5415915529229978,0.5415915529229978,-2.9099999999999966,-0.0237
2022-03-31,RL,117.98,118.89,113.18,113.44,883997,111.96,112.83,107.41,107.65,883997,117.98,118.89,113.18,113.44,883997,0.460726242595931,0.460726242595931,-6.280000000000001,-0.0525
2022-04-01,RL,114.62,114.62,110.8,112.0,706570,108.77,108.77,105.15,106.29,706570,114.62,114.62,110.8,112.0,706570,0.4421838784445017,0.4421838784445017,-1.4399999999999975,-0.0127
2022-04-04,RL,111.58,115.63,110.71,115.07,740866,105.89,109.73,105.06,109.2,740866,111.58,115.63,110.71,115.07,740866,0.4817151686840072,0.4817151686840072,3.069999999999993,0.0274
2022-04-05,RL,111.16,113.33,110.24,110.63,920375,105.49,107.55,104.62,104.99,920375,111.16,113.33,110.24,110.63,920375,0.4245428792171002,0.4245428792171002,-4.439999999999998,-0.0386
2022-04-06,RL,109.47,109.53,104.72,105.91,960556,103.89,103.94,99.38,100.51,960556,109.47,109.53,104.72,105.91,960556,0.3637651300540819,0.3637651300540819,-4.719999999999999,-0.0427
2022-04-07,RL,105.93,106.32,101.05,104.81,1312122,100.53,100.9,95.89,99.46,1312122,105.93,106.32,101.05,104.81,1312122,0.3496008241050735,0.3496008241050735,-1.0999999999999943,-0.0104
2022-04-08,RL,104.35,107.32,101.94,105.61,938463,99.03,101.85,96.74,100.22,938463,104.35,107.32,101.94,105.61,938463,0.3599021375225342,0.3599021375225342,0.7999999999999972,0.0076
2022-04-11,RL,104.82,109.99,104.34,105.04,1451337,99.47,104.38,99.02,99.68,1451337,104.82,109.99,104.34,105.04,1451337,0.3525624517125935,0.3525624517125935,-0.5699999999999932,-0.0054
2022-04-12,RL,106.25,108.52,105.5,105.82,619093,100.83,102.99,100.12,100.42,619093,106.25,108.52,105.5,105.82,619093,0.3626062322946175,0.3626062322946175,0.7799999999999869,0.0074
2022-04-13,RL,105.96,108.66,105.96,107.66,557519,100.56,103.11,100.56,102.17,557519,105.96,108.66,105.96,107.66,557519,0.3862992531547772,0.3862992531547772,1.8400000000000036,0.0174
2022-04-14,RL,108.14,110.01,107.67,108.52,597895,102.62,104.4,102.18,102.99,597895,108.14,110.01,107.67,108.52,597895,0.3973731650785475,0.3973731650785475,0.8599999999999994,0.008
2022-04-18,RL,108.41,109.29,106.34,108.7,555419,102.88,103.72,100.92,103.16,555419,108.41,109.29,106.34,108.7,555419,0.3996909605974763,0.3996909605974763,0.1800000000000068,0.0017
2022-04-19,RL,109.38,113.34,109.38,112.81,718339,103.8,107.56,103.8,107.06,718339,109.38,113.34,109.38,112.81,718339,0.4526139582796807,0.4526139582796807,4.109999999999999,0.0378
2022-04-20,RL,114.0,116.2,113.09,115.38,768732,108.19,110.27,107.32,109.5,768732,114.0,116.2,113.09,115.38,768732,0.4857069276332732,0.4857069276332732,2.569999999999993,0.0228
2022-04-21,RL,117.61,118.54,113.51,114.24,705014,111.61,112.49,107.72,108.41,705014,117.61,118.54,113.51,114.24,705014,0.4710275560133917,0.4710275560133917,-1.1400000000000006,-0.0099
2022-04-22,RL,112.91,113.4,108.77,109.25,909616,107.15,107.62,103.22,103.68,909616,112.91,113.4,108.77,109.25,909616,0.4067731135719805,0.4067731135719805,-4.989999999999995,-0.0437
2022-04-25,RL,108.14,108.74,104.38,108.43,1542096,102.62,103.19,99.06,102.9,1542096,108.14,108.74,104.38,108.43,1542096,0.3962142673190833,0.3962142673190833,-0.8199999999999932,-0.0075
2022-04-26,RL,107.27,107.84,102.9,104.32,1002603,101.8,102.34,97.65,99.0,1002603,107.27,107.84,102.9,104.32,1002603,0.3432912696368786,0.3432912696368786,-4.110000000000014,-0.0379
2022-04-27,RL,103.8,105.6,103.32,103.39,1103666,98.51,100.21,98.05,98.12,1103666,103.8,105.6,103.32,103.39,1103666,0.3313159927890807,0.3313159927890807,-0.9299999999999926,-0.0089
2022-04-28,RL,104.74,107.1,103.21,106.76,951604,99.4,101.64,97.95,101.32,951604,104.74,107.1,103.21,106.76,951604,0.374710275560134,0.374710275560134,3.3700000000000045,0.0326
2022-04-29,RL,106.19,108.04,104.02,104.34,801845,100.77,102.53,98.71,99.02,801845,106.19,108.04,104.02,104.34,801845,0.3435488024723153,0.3435488024723153,-2.4200000000000017,-0.0227
2022-05-02,RL,105.0,106.91,103.63,106.7,930330,99.64,101.46,98.34,101.26,930330,105.0,106.91,103.63,106.7,930330,0.3739376770538244,0.3739376770538244,2.3599999999999994,0.0226
2022-05-03,RL,107.13,107.89,104.07,105.81,870589,101.67,102.39,98.76,100.41,870589,107.13,107.89,104.07,105.81,870589,0.3624774658768994,0.3624774658768994,-0.8900000000000006,-0.0083
2022-05-04,RL,106.24,107.64,103.09,107.58,847524,100.82,102.15,97.83,102.09,847524,106.24,107.64,103.09,107.58,847524,0.3852691218130312,0.3852691218130312,1.769999999999996,0.0167
2022-05-05,RL,105.81,105.81,98.88,100.21,1085249,100.41,100.41,93.84,95.1,1085249,105.81,105.81,98.88,100.21,1085249,0.2903682719546742,0.2903682719546742,-7.370000000000003,-0.0685
2022-05-06,RL,98.74,101.16,95.78,98.54,1439649,93.7,96.0,90.9,93.51,1439649,98.74,101.16,95.78,98.54,1439649,0.2688642801957251,0.2688642801957251,-1.6699999999999875,-0.0167
2022-05-09,RL,96.54,99.64,94.09,94.88,1031187,91.62,94.56,89.29,90.04,1031187,96.54,99.64,94.09,94.88,1031187,0.2217357713108421,0.2217357713108421,-3.660000000000011,-0.0371
2022-05-10,RL,96.3,96.49,92.75,95.05,1571093,91.39,91.57,88.02,90.2,1571093,96.3,96.49,92.75,95.05,1571093,0.2239248004120525,0.2239248004120525,0.1700000000000017,0.0018
2022-05-11,RL,95.61,96.05,92.11,92.37,1286844,90.73,91.15,87.42,87.66,1286844,95.61,96.05,92.11,92.37,1286844,0.1894154004635592,0.1894154004635592,-2.6799999999999926,-0.0282
2022-05-12,RL,91.8,96.42,91.53,95.46,1359002,87.12,91.5,86.87,90.59,1359002,91.8,96.42,91.53,95.46,1359002,0.2292042235385011,0.2292042235385011,3.089999999999989,0.0335
2022-05-13,RL,96.84,100.89,96.29,99.93,705930,91.9,95.74,91.38,94.83,705930,96.84,100.89,96.29,99.93,705930,0.2867628122585631,0.2867628122585631,4.470000000000013,0.0468
2022-05-16,RL,99.32,100.55,97.57,98.3,687707,94.25,95.42,92.59,93.29,687707,99.32,100.55,97.57,98.3,687707,0.2657738861704867,0.2657738861704867,-1.6300000000000097,-0.0163
2022-05-17,RL,101.82,103.24,98.63,102.0,723509,96.63,97.97,93.6,96.8,723509,101.82,103.24,98.63,102.0,723509,0.3134174607262426,0.3134174607262426,3.700000000000003,0.0376
2022-05-18,RL,97.57,97.95,94.43,95.29,1184333,92.59,92.95,89.61,90.43,1184333,97.57,97.95,94.43,95.29,1184333,0.2270151944372909,0.2270151944372909,-6.709999999999994,-0.0658
2022-05-19,RL,93.71,94.62,91.42,92.09,1286552,88.93,89.79,86.75,87.39,1286552,93.71,94.62,91.42,92.09,1286552,0.1858099407674479,0.1858099407674479,-3.200000000000003,-0.0336
2022-05-20,RL,93.69,93.75,90.17,93.24,1387234,88.91,88.97,85.57,88.48,1387234,93.69,93.75,90.17,93.24,1387234,0.2006180788050476,0.2006180788050476,1.1499999999999917,0.0125
2022-05-23,RL,92.66,94.41,88.06,90.95,2187619,87.93,89.6,83.57,86.31,2187619,92.66,94.41,88.06,90.95,2187619,0.1711305691475664,0.1711305691475664,-2.289999999999992,-0.0246
2022-05-24,RL,90.06,93.91,86.55,91.14,2881477,85.47,89.12,82.14,86.49,2881477,90.06,93.91,86.55,91.14,2881477,0.1735771310842133,0.1735771310842133,0.1899999999999977,0.0021
2022-05-25,RL,89.84,97.03,89.57,93.69,1777378,85.26,92.09,85.0,88.91,1777378,89.84,97.03,89.57,93.69,1777378,0.2064125676023693,0.2064125676023693,2.549999999999997,0.028
2022-05-26,RL,95.95,100.25,95.35,98.41,1103504,91.06,95.14,90.49,93.39,1103504,95.95,100.25,95.35,98.41,1103504,0.2671903167653876,0.2671903167653876,4.719999999999999,0.0504
2022-05-27,RL,98.06,100.14,97.7,98.87,1193670,93.06,95.04,92.72,93.83,1193670,98.06,100.14,97.7,98.87,1193670,0.2731135719804276,0.2731135719804276,0.4600000000000079,0.0047
2022-05-31,RL,98.79,101.87,97.06,101.09,1608218,93.75,96.67,92.11,95.93,1608218,98.79,101.87,97.06,101.09,1608218,0.3016997167138811,0.3016997167138811,2.219999999999999,0.0225
2022-06-01,RL,102.22,103.35,99.84,101.19,1178130,97.01,98.08,94.75,96.03,1178130,102.22,103.35,99.84,101.19,1178130,0.3029873808910636,0.3029873808910636,0.0999999999999943,0.001
2022-06-02,RL,102.29,104.15,101.11,104.1,1005003,97.07,98.84,95.96,98.79,1005003,102.29,104.15,101.11,104.1,1005003,0.340458408447077,0.340458408447077,2.9099999999999966,0.0288
2022-06-03,RL,102.75,106.07,102.02,105.19,1054707,97.51,100.66,96.82,99.83,1054707,102.75,106.07,102.02,105.19,1054707,0.3544939479783672,0.3544939479783672,1.0900000000000034,0.0105
2022-06-06,RL,105.84,105.94,104.36,105.83,835742,100.44,100.54,99.04,100.43,835742,105.84,105.94,104.36,105.83,835742,0.3627349987123359,0.3627349987123359,0.6400000000000006,0.0061
2022-06-07,RL,104.0,107.11,104.0,106.53,974222,98.7,101.65,98.7,101.1,974222,104.0,107.11,104.0,106.53,974222,0.371748647952614,0.371748647952614,0.7000000000000028,0.0066
2022-06-08,RL,105.18,106.22,104.14,104.44,1083223,99.82,100.8,98.83,99.11,1083223,105.18,106.22,104.14,104.44,1083223,0.3448364666494978,0.3448364666494978,-2.0900000000000034,-0.0196
2022-06-09,RL,103.81,104.43,102.66,103.18,1339098,98.52,99.1,97.42,97.92,1339098,103.81,104.43,102.66,103.18,1339098,0.3286118980169973,0.3286118980169973,-1.259999999999991,-0.0121
2022-06-10,RL,100.52,102.39,99.68,99.79,1763523,95.39,97.17,94.6,94.7,1763523,100.52,102.39,99.68,99.79,1763523,0.2849600824105074,0.2849600824105074,-3.390000000000001,-0.0329
2022-06-13,RL,95.93,96.81,93.15,94.39,1169146,91.04,91.87,88.4,89.58,1169146,95.93,96.81,93.15,94.39,1169146,0.2154262168426475,0.2154262168426475,-5.400000000000006,-0.0541
2022-06-14,RL,95.07,96.17,94.04,94.57,654682,90.22,91.27,89.24,89.75,654682,95.07,96.17,94.04,94.57,654682,0.217744012361576,0.217744012361576,0.1799999999999926,0.0019
2022-06-15,RL,95.65,97.04,94.0,95.87,627542,90.77,92.09,89.21,90.98,627542,95.65,97.04,94.0,95.87,627542,0.2344836466649499,0.2344836466649499,1.3000000000000114,0.0137
2022-06-16,RL,92.23,92.36,86.54,87.14,1158918,87.53,87.65,82.13,82.7,1158918,92.23,92.36,86.54,87.14,1158918,0.1220705639969096,0.1220705639969096,-8.730000000000004,-0.0911
2022-06-17,RL,87.03,90.47,86.72,89.71,1807782,82.59,85.86,82.3,85.13,1807782,87.03,90.47,86.72,89.71,1807782,0.1551635333505021,0.1551635333505021,2.569999999999993,0.0295
2022-06-21,RL,92.41,93.03,89.73,92.16,1457862,87.7,88.29,85.15,87.46,1457862,92.41,93.03,89.73,92.16,1457862,0.1867113056914756,0.1867113056914756,2.450000000000003,0.0273
2022-06-22,RL,90.34,93.53,90.34,92.27,1176508,85.73,88.76,85.73,87.56,1176508,90.34,93.53,90.34,92.27,1176508,0.1881277362863765,0.1881277362863765,0.1099999999999994,0.0012
2022-06-23,RL,93.04,94.04,92.1,93.33,798245,88.29,89.24,87.4,88.57,798245,93.04,94.04,92.1,93.33,798245,0.201776976564512,0.201776976564512,1.0600000000000025,0.0115
2022-06-24,RL,94.36,96.57,93.53,96.35,943331,89.55,91.64,88.76,91.44,943331,94.36,96.57,93.53,96.35,943331,0.2406644347154262,0.2406644347154262,3.019999999999996,0.0324
2022-06-27,RL,96.94,96.94,93.82,94.19,749217,92.0,92.0,89.04,89.39,749217,96.94,96.94,93.82,94.19,749217,0.2128508884882823,0.2128508884882823,-2.1599999999999966,-0.0224
2022-06-28,RL,95.77,97.39,92.94,93.07,672130,90.89,92.42,88.2,88.32,672130,95.77,97.39,92.94,93.07,672130,0.1984290497038372,0.1984290497038372,-1.1200000000000043,-0.0119
2022-06-29,RL,92.7,92.7,90.19,91.53,914306,87.97,87.97,85.59,86.86,914306,92.7,92.7,90.19,91.53,914306,0.1785990213752254,0.1785990213752254,-1.539999999999992,-0.0165
2022-06-30,RL,89.15,90.15,88.08,89.65,1502712,85.3,86.26,84.28,85.78,1502712,89.15,90.15,88.08,89.65,1502712,0.1543909348441927,0.1543909348441927,-1.8799999999999957,-0.0205
2022-07-01,RL,89.55,91.14,88.5,90.7,748555,85.68,87.2,84.68,86.78,748555,89.55,91.14,88.5,90.7,748555,0.1679114087046099,0.1679114087046099,1.0499999999999972,0.0117
2022-07-05,RL,89.36,90.84,88.42,90.75,866054,85.5,86.92,84.6,86.83,866054,89.36,90.84,88.42,90.75,866054,0.1685552407932012,0.1685552407932012,0.0499999999999971,0.0006
2022-07-06,RL,90.45,91.86,88.77,90.04,956972,86.54,87.9,84.94,86.15,956972,90.45,91.86,88.77,90.04,956972,0.1594128251352048,0.1594128251352048,-0.7099999999999937,-0.0078
2022-07-07,RL,91.33,93.24,90.56,93.14,787912,87.38,89.21,86.65,89.12,787912,91.33,93.24,90.56,93.14,787912,0.1993304146278651,0.1993304146278651,3.0999999999999943,0.0344
2022-07-08,RL,93.3,93.87,90.93,93.2,421732,89.27,89.81,87.0,89.17,421732,93.3,93.87,90.93,93.2,421732,0.2001030131341747,0.2001030131341747,0.0600000000000022,0.0006
2022-07-11,RL,91.72,92.93,90.45,91.8,487486,87.76,88.92,86.55,87.83,487486,91.72,92.93,90.45,91.8,487486,0.1820757146536183,0.1820757146536183,-1.4000000000000057,-0.015
2022-07-12,RL,91.4,94.62,91.4,93.28,856120,87.45,90.53,87.45,89.25,856120,91.4,94.62,91.4,93.28,856120,0.2011331444759207,0.2011331444759207,1.480000000000004,0.0161
2022-07-13,RL,91.92,94.19,91.03,93.94,643840,87.95,90.12,87.09,89.88,643840,91.92,94.19,91.03,93.94,643840,0.2096317280453258,0.2096317280453258,0.6599999999999966,0.0071
2022-07-14,RL,92.33,93.34,91.97,92.59,766819,88.34,89.31,88.0,88.59,766819,92.33,93.34,91.97,92.59,766819,0.1922482616533609,0.1922482616533609,-1.3499999999999943,-0.0144
2022-07-15,RL,93.65,94.41,91.72,93.01,771594,89.6,90.33,87.76,88.99,771594,93.65,94.41,91.72,93.01,771594,0.1976564511975278,0.1976564511975278,0.4200000000000017,0.0045
2022-07-18,RL,94.29,95.3,92.08,92.23,769847,90.22,91.18,88.1,88.25,769847,94.29,95.3,92.08,92.23,769847,0.1876126706155035,0.1876126706155035,-0.7800000000000011,-0.0084
2022-07-19,RL,93.94,97.58,93.5,97.04,933163,89.88,93.37,89.46,92.85,933163,93.94,97.58,93.5,97.04,933163,0.2495493175379862,0.2495493175379862,4.810000000000002,0.0522
2022-07-20,RL,96.85,98.46,95.86,98.17,752424,92.67,94.21,91.72,93.93,752424,96.85,98.46,95.86,98.17,752424,0.2640999227401494,0.2640999227401494,1.1299999999999957,0.0116
2022-07-21,RL,96.39,98.4,95.95,98.22,590270,92.23,94.15,91.8,93.98,590270,96.39,98.4,95.95,98.22,590270,0.2647437548287407,0.2647437548287407,0.0499999999999971,0.0005
2022-07-22,RL,98.71,99.58,96.58,96.94,715594,94.45,95.28,92.41,92.75,715594,98.71,99.58,96.58,96.94,715594,0.2482616533608035,0.2482616533608035,-1.2800000000000011,-0.013
2022-07-25,RL,97.79,97.79,95.94,96.78,600298,93.57,93.57,91.8,92.6,600298,97.79,97.79,95.94,96.78,600298,0.2462013906773114,0.2462013906773114,-0.1599999999999966,-0.0017
2022-07-26,RL,93.55,94.41,90.56,90.63,1140151,89.51,90.33,86.65,86.71,1140151,93.55,94.41,90.56,90.63,1140151,0.167010043780582,0.167010043780582,-6.150000000000006,-0.0635
2022-07-27,RL,91.78,95.38,91.05,95.24,810944,87.82,91.26,87.11,91.13,810944,91.78,95.38,91.05,95.24,810944,0.2263713623486994,0.2263713623486994,4.609999999999999,0.0509
2022-07-28,RL,95.52,97.52,94.54,97.34,486367,91.39,93.31,90.46,93.13,486367,95.52,97.52,94.54,97.34,486367,0.2534123100695339,0.2534123100695339,2.1000000000000085,0.022
2022-07-29,RL,97.7,98.86,95.78,98.63,592842,93.48,94.59,91.64,94.37,592842,97.7,98.86,95.78,98.63,592842,0.2700231779551892,0.2700231779551892,1.289999999999992,0.0133
2022-08-01,RL,97.89,99.34,96.81,97.94,797013,93.66,95.05,92.63,93.71,797013,97.89,99.34,96.81,97.94,797013,0.2611382951326294,0.2611382951326294,-0.6899999999999977,-0.007
2022-08-02,RL,96.8,96.83,94.94,94.97,586790,92.62,92.65,90.84,90.87,586790,96.8,96.83,94.94,94.97,586790,0.2228946690703065,0.2228946690703065,-2.969999999999999,-0.0303
2022-08-03,RL,96.12,99.3,96.12,98.36,907359,91.97,95.01,91.97,94.11,907359,96.12,99.3,96.12,98.36,907359,0.2665464846767963,0.2665464846767963,3.390000000000001,0.0357
2022-08-04,RL,98.05,99.24,97.52,98.73,566535,93.81,94.95,93.3,94.46,566535,98.05,99.24,97.52,98.73,566535,0.271310842132372,0.271310842132372,0.3700000000000045,0.0038
2022-08-05,RL,97.58,100.55,97.1,100.22,907879,93.36,96.21,92.91,95.89,907879,97.58,100.55,97.1,100.22,907879,0.2904970383723925,0.2904970383723925,1.4899999999999949,0.0151
2022-08-08,RL,101.04,103.82,100.86,101.16,1362872,96.68,99.33,96.5,96.79,1362872,101.04,103.82,100.86,101.16,1362872,0.3026010816379088,0.3026010816379088,0.9399999999999976,0.0094
2022-08-09,RL,101.31,102.64,93.65,96.77,1942663,96.93,98.21,89.6,92.59,1942663,101.31,102.64,93.65,96.77,1942663,0.2460726242595931,0.2460726242595931,-4.390000000000001,-0.0434
2022-08-10,RL,98.99,99.49,95.09,95.52,1416910,94.71,95.19,90.98,91.39,1416910,98.99,99.49,95.09,95.52,1416910,0.2299768220448107,0.2299768220448107,-1.25,-0.0129
2022-08-11,RL,96.84,102.41,96.41,99.12,1409592,92.66,97.99,92.25,94.84,1409592,96.84,102.41,96.41,99.12,1409592,0.2763327324233841,0.2763327324233841,3.6000000000000085,0.0377
2022-08-12,RL,99.57,99.98,97.9,98.84,680388,95.27,95.66,93.67,94.57,680388,99.57,99.98,97.9,98.84,680388,0.2727272727272728,0.2727272727272728,-0.2800000000000011,-0.0028
2022-08-15,RL,97.65,98.66,96.66,98.47,769459,93.43,94.4,92.48,94.22,769459,97.65,98.66,96.66,98.47,769459,0.2679629152716972,0.2679629152716972,-0.3700000000000045,-0.0037
2022-08-16,RL,97.77,101.06,97.77,100.86,1136303,93.55,96.69,93.55,96.5,1136303,97.77,101.06,97.77,100.86,1136303,0.2987380891063611,0.2987380891063611,2.390000000000001,0.0243
2022-08-17,RL,98.94,99.01,96.84,98.12,1129997,94.67,94.73,92.66,93.88,1129997,98.94,99.01,96.84,98.12,1129997,0.2634560906515582,0.2634560906515582,-2.739999999999995,-0.0272
2022-08-18,RL,97.35,99.24,95.86,99.21,753190,93.14,94.95,91.72,94.92,753190,97.35,99.24,95.86,99.21,753190,0.2774916301828483,0.2774916301828483,1.0899999999999892,0.0111
2022-08-19,RL,98.74,98.74,96.46,98.06,801988,94.47,94.47,92.29,93.82,801988,98.74,98.74,96.46,98.06,801988,0.2626834921452486,0.2626834921452486,-1.1499999999999917,-0.0116
2022-08-22,RL,95.83,96.12,94.42,95.15,1202131,91.69,91.97,90.34,91.04,1202131,95.83,96.12,94.42,95.15,1202131,0.2252124645892352,0.2252124645892352,-2.9099999999999966,-0.0297
2022-08-23,RL,95.58,98.37,95.11,95.27,701314,91.45,94.12,91.0,91.15,701314,95.58,98.37,95.11,95.27,701314,0.2267576616018542,0.2267576616018542,0.1199999999999903,0.0013
2022-08-24,RL,95.15,95.71,94.13,95.08,1019203,91.04,91.58,90.06,90.97,1019203,95.15,95.71,94.13,95.08,1019203,0.2243110996652073,0.2243110996652073,-0.1899999999999977,-0.002
