Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-08-05,GRMN,163.0,164.06,162.02,163.89,530274,153.415,154.412,152.492,154.252,530274,163.0,164.0599,162.02,163.89,530274,1.9444843693855551,1.9444843693855551,1.6099999999999852,0.0099
2021-08-06,GRMN,164.41,165.87,164.41,165.76,2620,155.663388,157.045716,155.663388,156.941568,2620,164.41,165.87,164.41,165.76,2620,1.9780812073302192,1.9780812073302192,1.8700000000000043,0.0114
2021-08-09,GRMN,165.42,166.11,164.24,165.46,7810,156.619656,157.272948,155.502432,156.657528,7810,165.42,166.11,164.24,165.46,7810,1.9726913402802733,1.9726913402802733,-0.2999999999999829,-0.0018
2021-08-10,GRMN,166.085,166.37,165.39,165.64,1780,157.249278,157.519116,156.59125199999997,156.82795199999998,1780,166.085,166.37,165.39,165.64,1780,1.9759252605102409,1.9759252605102409,0.1799999999999784,0.0011
2021-08-11,GRMN,165.91,167.1,165.91,167.04,2278,157.083588,158.21027999999998,157.083588,158.153472,2278,165.91,167.1,165.91,167.04,2278,2.001077973409989,2.001077973409989,1.4000000000000057,0.0085
2021-08-12,GRMN,166.655,166.655,165.42,166.2,6704,157.788954,157.788954,156.619656,157.35816,6704,166.655,166.655,165.42,166.2,6704,1.98598634567014,1.98598634567014,-0.8400000000000034,-0.005
2021-08-13,GRMN,166.0,167.54,165.98,167.28,2260,157.1688,158.626872,157.14986399999998,158.380704,2260,166.0,167.54,165.98,167.28,2260,2.005389867049946,2.005389867049946,1.0800000000000125,0.0065
2021-08-16,GRMN,167.27,169.12,166.8,168.85,463615,157.434,159.175,156.991,158.921,463615,167.27,169.12,166.8,168.85,463615,2.033596837944664,2.033596837944664,1.5699999999999932,0.0094
2021-08-17,GRMN,168.72,168.72,165.85,166.97,419874,158.798,158.798,156.097,157.151,419874,168.72,168.72,165.85,166.97,419874,1.999820337765002,1.999820337765002,-1.8799999999999957,-0.0111
2021-08-18,GRMN,166.41,167.49,164.55,164.64,475396,156.624,157.641,154.874,154.958,475396,166.41,167.49,164.55,164.64,475396,1.9579590370104203,1.9579590370104203,-2.3300000000000125,-0.014
2021-08-19,GRMN,163.69,166.88,162.438,166.8,505044,154.064,157.067,152.886,156.991,505044,163.69,166.88,162.438,166.8,505044,1.9967660797700328,1.9967660797700328,2.160000000000025,0.0131
2021-08-20,GRMN,167.14,171.31,166.93,170.43,802095,157.311,161.236,157.114,160.408,802095,167.14,171.31,166.93,170.43,802095,2.0619834710743805,2.0619834710743805,3.629999999999996,0.0218
2021-08-23,GRMN,170.43,172.28,170.43,171.39,2634,161.363124,163.114704,161.363124,162.27205199999997,2634,170.43,172.28,170.43,171.39,2634,2.079231045634208,2.079231045634208,0.9599999999999796,0.0056
2021-08-24,GRMN,171.63,173.52,171.63,173.52,3775,162.499284,164.288736,162.499284,164.288736,3775,171.63,173.52,171.63,173.52,3775,2.1174991016888254,2.1174991016888254,2.130000000000024,0.0124
2021-08-25,GRMN,173.53,175.2,172.33,172.61,816738,163.326,164.897,162.196,162.46,816738,173.53,175.2,172.33,172.61,816738,2.101149838303989,2.101149838303989,-0.9099999999999966,-0.0052
2021-08-26,GRMN,172.23,173.005,171.39,173.005,2542,163.067364,163.801134,162.27205199999997,163.801134,2542,172.23,173.005,171.39,173.005,2542,2.1082464965864176,2.1082464965864176,0.3949999999999818,0.0023
2021-08-27,GRMN,173.5,176.25,173.5,175.86,619284,163.297,165.886,163.297,165.519,619284,173.5,176.25,173.5,175.86,619284,2.159540064678405,2.159540064678405,2.855000000000018,0.0165
2021-08-30,GRMN,178.195,178.5,178.09,178.5,1474,168.715026,169.00379999999998,168.615612,169.00379999999998,1474,178.195,178.5,178.09,178.5,1474,2.2069708947179305,2.2069708947179305,2.6399999999999864,0.015
2021-08-31,GRMN,176.13,176.13,172.81,174.47,6495,166.759884,166.759884,163.616508,165.188196,6495,176.13,176.13,172.81,174.47,6495,2.1345670140136543,2.1345670140136543,-4.030000000000001,-0.0226
2021-09-01,GRMN,173.38,175.77,173.04,175.49,8447,164.156184,166.419036,163.834272,166.153932,8447,173.38,175.77,173.04,175.49,8447,2.152892561983472,2.152892561983472,1.0200000000000102,0.0058
2021-09-02,GRMN,176.05,176.05,175.27,175.54,2894,166.68414,166.68414,165.945636,166.201272,2894,176.05,176.05,175.27,175.54,2894,2.1537908731584623,2.1537908731584623,0.0499999999999829,0.0003
2021-09-03,GRMN,175.3,176.81,175.3,176.08,2089,165.97404,167.403708,165.97404,166.712544,2089,175.3,176.81,175.3,176.08,2089,2.163492633848365,2.163492633848365,0.5400000000000205,0.0031
2021-09-07,GRMN,176.49,176.49,173.56,174.5,2871,167.100732,167.100732,164.326608,165.2166,2871,176.49,176.49,173.56,174.5,2871,2.135106000718649,2.135106000718649,-1.5800000000000125,-0.009
2021-09-08,GRMN,173.63,173.99,172.84,172.84,11113,164.39288399999998,164.733732,163.644912,163.644912,11113,173.63,173.99,172.84,172.84,11113,2.1052820697089474,2.1052820697089474,-1.6599999999999966,-0.0095
2021-09-09,GRMN,173.59,174.07,173.14,173.14,4055,164.355012,164.809476,163.92895199999998,163.92895199999998,4055,173.59,174.07,173.14,173.14,4055,2.110671936758893,2.110671936758893,0.2999999999999829,0.0017
2021-09-10,GRMN,174.43,174.67,172.57,172.57,2186,165.150324,165.37755599999997,163.389276,163.389276,2186,174.43,174.67,172.57,172.57,2186,2.100431189363996,2.100431189363996,-0.5699999999999932,-0.0033
2021-09-13,GRMN,173.91,173.96,170.17,171.21,19958,164.657988,164.705328,161.116956,162.101628,19958,173.91,173.96,170.17,171.21,19958,2.0759971254042404,2.0759971254042404,-1.3599999999999852,-0.0079
2021-09-14,GRMN,171.45,171.8,169.2,169.3,3297,162.32886,162.66024000000002,160.19856,160.29324,3297,171.45,171.8,169.2,169.3,3297,2.0416816385195835,2.0416816385195835,-1.9099999999999968,-0.0112
2021-09-15,GRMN,168.77,169.29,167.71,168.965,6043,159.791436,160.283772,158.787828,159.976062,6043,168.77,169.29,167.71,168.965,6043,2.035662953647144,2.035662953647144,-0.3350000000000079,-0.002
2021-09-16,GRMN,168.3,168.59,166.97,168.465,3801,159.34644,159.621012,158.087196,159.502662,3801,168.3,168.59,166.97,168.465,3801,2.0266798418972334,2.0266798418972334,-0.5,-0.003
2021-09-17,GRMN,168.71,168.71,166.75,167.22,3734,159.734628,159.734628,157.8789,158.323896,3734,168.71,168.71,166.75,167.22,3734,2.004311893639957,2.004311893639957,-1.2450000000000043,-0.0074
2021-09-20,GRMN,164.54,166.655,164.08,166.655,4429,155.78647199999995,157.788954,155.350944,157.788954,4429,164.54,166.655,164.08,166.655,4429,1.9941609773625584,1.9941609773625584,-0.5649999999999977,-0.0034
2021-09-21,GRMN,168.03,168.27,166.43,166.48,1789,159.090804,159.318036,157.575924,157.62326399999998,1789,168.03,168.27,166.43,166.48,1789,1.9910168882500896,1.9910168882500896,-0.1750000000000113,-0.0011
2021-09-22,GRMN,167.87,169.83,167.05,169.73,4447,158.939316,160.79504400000002,158.16294000000002,160.70036399999998,4447,167.87,169.83,167.05,169.73,4447,2.049407114624506,2.049407114624506,3.25,0.0195
2021-09-23,GRMN,171.35,172.52,171.35,171.72,7307,162.23417999999998,163.341936,162.23417999999998,162.584496,7307,171.35,172.52,171.35,171.72,7307,2.0851598993891485,2.0851598993891485,1.990000000000009,0.0117
2021-09-24,GRMN,171.34,173.28,171.34,172.63,3492,162.224712,164.061504,162.224712,163.44608399999998,3492,171.34,173.28,171.34,172.63,3492,2.101509162773985,2.101509162773985,0.9099999999999966,0.0053
2021-09-27,GRMN,168.85,168.85,162.32,162.74,11958,159.86718,159.86718,153.684576,154.082232,11958,168.85,168.85,162.32,162.74,11958,1.923823212360762,1.923823212360762,-9.889999999999986,-0.0573
2021-09-28,GRMN,160.79,160.79,157.55,157.95,6409,152.23597199999998,152.23597199999998,149.16834,149.54706,6409,160.79,160.79,157.55,157.95,6409,1.8377650017966225,1.8377650017966225,-4.7900000000000205,-0.0294
2021-09-29,GRMN,158.84,159.27,157.77,157.78,4929,150.389712,150.796836,149.37663600000002,149.386104,4929,158.84,159.27,157.77,157.78,4929,1.834710743801653,1.834710743801653,-0.1699999999999875,-0.0011
2021-09-30,GRMN,159.34,159.43,155.48,155.48,3041,150.863112,150.948324,147.208464,147.208464,3041,159.34,159.43,155.48,155.48,3041,1.793388429752066,1.793388429752066,-2.300000000000012,-0.0146
2021-10-01,GRMN,155.42,155.95,152.59,155.22,5096,147.15165599999995,147.65346,144.472212,146.962296,5096,155.42,155.95,152.59,155.22,5096,1.788717211642113,1.788717211642113,-0.2599999999999909,-0.0017
2021-10-04,GRMN,154.94,155.23,154.13,155.18,4529,146.697192,146.97176399999998,145.930284,146.92442400000002,4529,154.94,155.23,154.13,155.18,4529,1.7879985627021202,1.7879985627021202,-0.039999999999992,-0.0003
2021-10-05,GRMN,154.855,157.92,153.67,157.58,3468,146.61671399999997,149.518656,145.494756,149.196744,3468,154.855,157.92,153.67,157.58,3468,1.8311174991016888,1.8311174991016888,2.4000000000000057,0.0155
2021-10-06,GRMN,155.74,156.6,154.81,156.36,2153,147.454632,148.26888,146.574108,148.041648,2153,155.74,156.6,154.81,156.36,2153,1.8091987064319084,1.8091987064319084,-1.2199999999999989,-0.0077
2021-10-07,GRMN,159.06,159.37,156.19,156.54,6767,150.598008,150.891516,147.88069199999998,148.21207199999998,6767,159.06,159.37,156.19,156.54,6767,1.812432626661876,1.812432626661876,0.1799999999999784,0.0012
2021-10-08,GRMN,155.1,156.0,154.635,155.52,3637,146.84868,147.7008,146.40841799999998,147.246336,3637,155.1,156.0,154.635,155.52,3637,1.7941070786920592,1.7941070786920592,-1.0199999999999818,-0.0065
2021-10-11,GRMN,155.275,155.75,153.49,153.49,4053,147.01437,147.4641,145.324332,145.324332,4053,155.275,155.75,153.49,153.49,4053,1.757635644987424,1.757635644987424,-2.030000000000001,-0.0131
2021-10-12,GRMN,154.21,154.21,153.4,153.4,794,146.006028,146.006028,145.23912,145.23912,794,154.21,154.21,153.4,153.4,794,1.7560186848724402,1.7560186848724402,-0.0900000000000034,-0.0006
2021-10-13,GRMN,155.2,155.95,154.31,154.77,545602,146.647,147.356,145.806,146.241,545602,155.2,155.95,154.31,154.77,545602,1.780632411067194,1.780632411067194,1.3700000000000043,0.0089
2021-10-14,GRMN,158.06,158.06,157.02,157.22,4355,149.651208,149.651208,148.666536,148.855896,4355,158.06,158.06,157.02,157.22,4355,1.824649658641753,1.824649658641753,2.4499999999999886,0.0158
2021-10-15,GRMN,158.87,158.87,155.71,156.13,740467,150.115,150.115,147.129,147.526,740467,158.87,158.87,155.71,156.13,740467,1.8050664750269492,1.8050664750269492,-1.0900000000000034,-0.0069
2021-10-18,GRMN,156.99,159.49,156.99,159.49,1516,148.638132,151.005132,148.638132,151.005132,1516,156.99,159.49,156.99,159.49,1516,1.865432985986346,1.865432985986346,3.3600000000000136,0.0215
2021-10-19,GRMN,160.13,160.53,159.28,159.53,2091,151.611084,151.989804,150.80630399999998,151.043004,2091,160.13,160.53,159.28,159.53,2091,1.8661516349263387,1.8661516349263387,0.039999999999992,0.0003
2021-10-20,GRMN,161.07,162.53,161.0,162.32,14109,152.50107599999998,153.88340399999998,152.4348,153.684576,14109,161.07,162.53,161.0,162.32,14109,1.9162773984908368,1.9162773984908368,2.789999999999992,0.0175
2021-10-21,GRMN,162.51,164.7,161.68,163.88,6442,153.864468,155.93795999999998,153.078624,155.161584,6442,162.51,164.7,161.68,163.88,6442,1.944304707150557,1.944304707150557,1.5600000000000025,0.0096
2021-10-22,GRMN,164.6,165.485,163.99,165.29,1887,155.84328,156.681198,155.265732,156.496572,1887,164.6,165.485,163.99,165.29,1887,1.969637082285304,1.969637082285304,1.4099999999999966,0.0086
2021-10-25,GRMN,165.11,165.31,163.98,164.12,2558,156.32614800000002,156.515508,155.256264,155.388816,2558,165.11,165.31,163.98,164.12,2558,1.948616600790514,1.948616600790514,-1.1699999999999875,-0.0071
2021-10-26,GRMN,161.66,162.1,159.79,160.18,5810,153.059688,153.47628,151.28917199999998,151.658424,5810,161.66,162.1,159.79,160.18,5810,1.877829680201222,1.877829680201222,-3.9399999999999977,-0.024
2021-10-27,GRMN,156.28,156.28,145.35,146.23,14773,147.965904,147.965904,137.61738,138.450564,14773,156.28,156.28,145.35,146.23,14773,1.627200862378728,1.627200862378728,-13.950000000000015,-0.0871
2021-10-28,GRMN,144.91,146.57,144.41,145.04,4723,137.200788,138.77247599999998,136.727388,137.323872,4723,144.91,146.57,144.41,145.04,4723,1.605821056413942,1.605821056413942,-1.1899999999999975,-0.0081
2021-10-29,GRMN,144.6,145.22,142.43,143.54,12056,136.90728,137.494296,134.852724,135.903672,12056,144.6,145.22,142.43,143.54,12056,1.5788717211642114,1.5788717211642114,-1.5,-0.0103
2021-11-01,GRMN,142.81,143.3,141.28,141.32,8758,135.212508,135.67644,133.763904,133.801776,8758,142.81,143.3,141.28,141.32,8758,1.5389867049946102,1.5389867049946102,-2.219999999999999,-0.0155
2021-11-02,GRMN,143.15,145.29,142.56,144.25,7462,135.53442,137.56057199999998,134.975808,136.5759,7462,143.15,145.29,142.56,144.25,7462,1.591627739849084,1.591627739849084,2.930000000000007,0.0207
2021-11-03,GRMN,142.69,144.11,141.88,143.25,14458,135.098892,136.443348,134.331984,135.6291,14458,142.69,144.11,141.88,143.25,14458,1.5736615163492635,1.5736615163492635,-1.0,-0.0069
2021-11-04,GRMN,143.36,143.84,142.1,142.7,840312,135.46,135.913,134.269,134.836,840312,143.36,143.84,142.1,142.7,840312,1.5637800934243622,1.5637800934243622,-0.5500000000000114,-0.0038
2021-11-05,GRMN,142.74,142.8,140.89,142.02,4146,135.146232,135.20304000000002,133.39465199999998,134.464536,4146,142.74,142.8,140.89,142.02,4146,1.5515630614444846,1.5515630614444846,-0.6799999999999784,-0.0048
2021-11-08,GRMN,144.16,146.58,144.16,146.42,11163,136.490688,138.781944,136.490688,138.63045599999998,11163,144.16,146.58,144.16,146.42,11163,1.630614444843694,1.630614444843694,4.399999999999977,0.031
2021-11-09,GRMN,144.64,145.05,144.32,145.05,1323,136.94515199999998,137.33334000000002,136.64217599999998,137.33334000000002,1323,144.64,145.05,144.32,145.05,1323,1.6060007186489405,1.6060007186489405,-1.369999999999976,-0.0094
2021-11-10,GRMN,144.63,144.63,141.93,143.03,593726,136.66,136.66,134.109,135.148,593726,144.63,144.63,141.93,143.03,593726,1.569708947179303,1.569708947179303,-2.0200000000000102,-0.0139
2021-11-11,GRMN,142.6,142.88,141.95,142.04,3686,135.01368,135.278784,134.39826,134.48347199999998,3686,142.6,142.88,141.95,142.04,3686,1.5519223859144808,1.5519223859144808,-0.9900000000000092,-0.0069
2021-11-12,GRMN,142.73,143.55,142.46,143.05,4966,135.136764,135.91314,134.88112800000002,135.43974,4966,142.73,143.55,142.46,143.05,4966,1.5700682716492995,1.5700682716492995,1.010000000000019,0.0071
2021-11-15,GRMN,143.03,145.3,143.03,145.11,4469,135.420804,137.57004,135.420804,137.390148,4469,143.03,145.3,143.03,145.11,4469,1.6070786920589295,1.6070786920589295,2.0600000000000023,0.0144
2021-11-16,GRMN,146.6,146.74,145.29,145.98,3553,138.80087999999998,138.933432,137.56057199999998,138.21386399999997,3553,146.6,146.74,145.29,145.98,3553,1.622709306503773,1.622709306503773,0.8699999999999761,0.006
2021-11-17,GRMN,144.75,145.05,144.25,144.78,7385,137.0493,137.33334000000002,136.5759,137.077704,7385,144.75,145.05,144.25,144.78,7385,1.6011498383039886,1.6011498383039886,-1.1999999999999886,-0.0082
2021-11-18,GRMN,145.89,145.95,143.66,144.13,9609,138.128652,138.18545999999998,136.01728799999998,136.46228399999998,9609,145.89,145.95,143.66,144.13,9609,1.5894717930291054,1.5894717930291054,-0.6500000000000057,-0.0045
2021-11-19,GRMN,144.63,144.76,142.26,142.84,6262,136.93568399999998,137.058768,134.691768,135.240912,6262,144.63,144.76,142.26,142.84,6262,1.5662953647143372,1.5662953647143372,-1.289999999999992,-0.009
2021-11-22,GRMN,143.94,144.39,142.58,142.58,6157,136.282392,136.708452,134.994744,134.994744,6157,143.94,144.39,142.58,142.58,6157,1.561624146604384,1.561624146604384,-0.2599999999999909,-0.0018
2021-11-23,GRMN,142.92,142.92,142.16,142.65,2081,135.316656,135.316656,134.597088,135.06102,2081,142.92,142.92,142.16,142.65,2081,1.5628817822493717,1.5628817822493717,0.0699999999999931,0.0005
2021-11-24,GRMN,141.89,143.8,141.7,143.13,3248,134.34145199999998,136.14984,134.16155999999998,135.515484,3248,141.89,143.8,141.7,143.13,3248,1.571505569529285,1.571505569529285,0.4799999999999897,0.0034
2021-11-26,GRMN,140.08,140.22,138.62,139.54,3664,132.627744,132.76029599999998,131.245416,132.116472,3664,140.08,140.22,138.62,139.54,3664,1.50700682716493,1.50700682716493,-3.5900000000000034,-0.0251
2021-11-29,GRMN,140.13,140.34,138.14,139.31,5191,132.675084,132.873912,130.79095199999998,131.898708,5191,140.13,140.34,138.14,139.31,5191,1.5028745957599714,1.5028745957599714,-0.2299999999999897,-0.0016
2021-11-30,GRMN,138.37,138.37,132.29,133.5,9162,131.008716,131.008716,125.252172,126.3978,9162,138.37,138.37,132.29,133.5,9162,1.3984908372260152,1.3984908372260152,-5.810000000000002,-0.0417
2021-12-01,GRMN,134.37,137.88,132.28,132.28,17748,127.221516,130.544784,125.242704,125.242704,17748,134.37,137.88,132.28,132.28,17748,1.3765720445562344,1.3765720445562344,-1.2199999999999989,-0.0091
2021-12-02,GRMN,132.88,134.49,132.81,133.8,10039,125.810784,127.335132,125.744508,126.68184,10039,132.88,134.49,132.81,133.8,10039,1.4038807042759616,1.4038807042759616,1.5200000000000102,0.0115
2021-12-03,GRMN,134.68,135.45,134.51,135.12,4379,127.515024,128.24406,127.35406799999998,127.931616,4379,134.68,135.45,134.51,135.12,4379,1.4275961192957245,1.4275961192957245,1.3199999999999932,0.0099
2021-12-06,GRMN,134.58,135.285,133.86,133.99,9341,127.420344,128.087838,126.738648,126.861732,9341,134.58,135.285,133.86,133.99,9341,1.4072942867409273,1.4072942867409273,-1.1299999999999957,-0.0084
2021-12-07,GRMN,136.0,138.79,134.81,136.44,1413610,128.76,131.41,127.64,129.18,1413610,136.0,138.79,134.81,136.44,1413610,1.451311534315487,1.451311534315487,2.4499999999999886,0.0183
2021-12-08,GRMN,136.61,139.49,136.61,138.97,632068,129.34,132.07,129.34,131.58,632068,136.61,139.49,136.61,138.97,632068,1.4967660797700324,1.4967660797700324,2.530000000000001,0.0185
2021-12-09,GRMN,139.24,139.24,135.26,135.36,661821,131.83,131.83,128.06,128.16,661821,139.24,139.24,135.26,135.36,661821,1.4319080129356814,1.4319080129356814,-3.609999999999985,-0.026
2021-12-10,GRMN,137.0,137.51,135.7,136.11,745160,129.71,130.19,128.48,128.87,745160,137.0,137.51,135.7,136.11,745160,1.4453826805605463,1.4453826805605463,0.75,0.0055
2021-12-13,GRMN,135.59,136.88,134.55,134.69,701119,128.38,129.6,127.39,127.52,701119,135.59,136.88,134.55,134.69,701119,1.4198706431908017,1.4198706431908017,-1.420000000000016,-0.0104
2021-12-14,GRMN,133.2,134.62,133.0,134.13,1138597,126.11,127.46,125.92,126.99,1138597,133.2,134.62,133.0,134.13,1138597,1.409809558030902,1.409809558030902,-0.5600000000000023,-0.0042
2021-12-15,GRMN,134.69,135.62,132.85,135.43,723252,127.52,128.41,125.79,128.23,723252,134.69,135.62,132.85,135.43,723252,1.4331656485806683,1.4331656485806683,1.3000000000000114,0.0097
2021-12-16,GRMN,135.07,136.63,134.02,134.29,1168373,127.88,129.36,126.89,127.15,1168373,135.07,136.63,134.02,134.29,1168373,1.4126841537908732,1.4126841537908732,-1.1400000000000148,-0.0084
2021-12-17,GRMN,133.81,134.37,132.14,132.23,2104708,126.69,127.22,125.11,125.2,2104708,133.81,134.37,132.14,132.23,2104708,1.3756737333812432,1.3756737333812432,-2.0600000000000023,-0.0153
2021-12-20,GRMN,130.69,130.79,128.03,129.31,989581,123.74,123.83,121.22,122.43,989581,130.69,130.79,128.03,129.31,989581,1.323212360761768,1.323212360761768,-2.9199999999999875,-0.0221
2021-12-21,GRMN,130.31,133.03,130.31,132.84,739046,123.38,125.95,123.38,125.77,739046,130.31,133.03,130.31,132.84,739046,1.3866331297161338,1.3866331297161338,3.530000000000001,0.0273
2021-12-22,GRMN,132.1,134.31,132.1,134.1,553542,125.07,127.16,125.07,126.97,553542,132.1,134.31,132.1,134.1,553542,1.4092705713259073,1.4092705713259073,1.259999999999991,0.0095
2021-12-23,GRMN,134.63,135.44,134.37,134.48,389988,127.47,128.23,127.22,127.33,389988,134.63,135.44,134.37,134.48,389988,1.416097736255839,1.416097736255839,0.3799999999999954,0.0028
2021-12-27,GRMN,135.0,136.07,134.35,135.94,333643,127.82,128.83,127.2,128.71,333643,135.0,136.07,134.35,135.94,333643,1.4423284225655768,1.4423284225655768,1.460000000000008,0.0109
2021-12-28,GRMN,136.21,136.77,135.09,135.76,426298,128.96,129.49,127.9,128.54,426298,136.21,136.77,135.09,135.76,426298,1.439094502335609,1.439094502335609,-0.1800000000000068,-0.0013
2021-12-29,GRMN,135.99,136.69,135.23,136.02,669890,128.76,129.42,128.04,128.78,669890,135.99,136.69,135.23,136.02,669890,1.4437657204455627,1.4437657204455627,0.2600000000000193,0.0019
2021-12-30,GRMN,136.78,137.79,136.03,136.71,351098,129.5,130.46,128.79,129.44,351098,136.78,137.79,136.03,136.71,351098,1.4561624146604386,1.4561624146604386,0.6899999999999977,0.0051
2021-12-31,GRMN,136.55,137.01,135.43,136.17,393025,129.29,129.72,128.23,128.93,393025,136.55,137.01,135.43,136.17,393025,1.4464606539705354,1.4464606539705354,-0.5400000000000205,-0.0039
2022-01-03,GRMN,136.58,136.96,132.91,133.55,812044,129.31,129.67,125.84,126.45,812044,136.58,136.96,132.91,133.55,812044,1.3993891484010064,1.3993891484010064,-2.619999999999976,-0.0192
2022-01-04,GRMN,134.56,135.31,133.05,133.57,743204,127.4,128.11,125.97,126.46,743204,134.56,135.31,133.05,133.57,743204,1.3997484728710026,1.3997484728710026,0.0199999999999818,0.0001
2022-01-05,GRMN,136.56,138.25,133.05,133.05,1479558,129.3,130.9,125.97,125.97,1479558,136.56,138.25,133.05,133.05,1479558,1.3904060366510962,1.3904060366510962,-0.5199999999999818,-0.0039
2022-01-06,GRMN,132.84,134.01,131.46,132.78,821551,125.77,126.88,124.47,125.72,821551,132.84,134.01,131.46,132.78,821551,1.3855551563061446,1.3855551563061446,-0.2700000000000102,-0.002
2022-01-07,GRMN,132.5,133.06,130.87,130.95,729629,125.45,125.98,123.91,123.98,729629,132.5,133.06,130.87,130.95,729629,1.3526769673014731,1.3526769673014731,-1.8300000000000125,-0.0138
2022-01-10,GRMN,130.04,131.09,128.04,130.05,960949,123.12,124.12,121.23,123.13,960949,130.04,131.09,128.04,130.05,960949,1.3365073661516351,1.3365073661516351,-0.8999999999999773,-0.0069
2022-01-11,GRMN,130.27,132.28,129.47,131.78,667415,123.34,125.24,122.58,124.77,667415,130.27,132.28,129.47,131.78,667415,1.3675889328063242,1.3675889328063242,1.7299999999999898,0.0133
2022-01-12,GRMN,131.54,132.75,131.27,132.0,738901,124.54,125.69,124.29,124.98,738901,131.54,132.75,131.27,132.0,738901,1.3715415019762849,1.3715415019762849,0.2199999999999988,0.0017
2022-01-13,GRMN,132.2,132.8,130.9,132.15,885056,125.17,125.74,123.94,125.12,885056,132.2,132.8,130.9,132.15,885056,1.374236435501258,1.374236435501258,0.1500000000000056,0.0011
2022-01-14,GRMN,131.56,132.66,130.21,132.38,1051884,124.56,125.6,123.28,125.34,1051884,131.56,132.66,130.21,132.38,1051884,1.3783686669062165,1.3783686669062165,0.2299999999999897,0.0017
2022-01-18,GRMN,131.14,133.6,130.81,132.78,1464343,124.16,126.5,123.85,125.72,1464343,131.14,133.6,130.81,132.78,1464343,1.3855551563061446,1.3855551563061446,0.4000000000000057,0.003
2022-01-19,GRMN,133.32,133.78,131.16,131.23,1118500,126.23,126.67,124.18,124.25,1118500,133.32,133.78,131.16,131.23,1118500,1.3577075098814229,1.3577075098814229,-1.5500000000000114,-0.0117
2022-01-20,GRMN,131.99,131.99,123.2,123.29,1941039,124.97,124.97,116.65,116.73,1941039,131.99,131.99,123.2,123.29,1941039,1.2150556952928495,1.2150556952928495,-7.939999999999983,-0.0605
2022-01-21,GRMN,122.71,124.38,120.88,121.44,3342308,116.18,117.76,114.45,114.98,3342308,122.71,124.38,120.88,121.44,3342308,1.181818181818182,1.181818181818182,-1.8500000000000083,-0.015
2022-01-24,GRMN,119.0,123.69,117.97,123.41,1621219,112.67,117.11,111.69,116.84,1621219,119.0,123.69,117.97,123.41,1621219,1.217211642112828,1.217211642112828,1.9699999999999989,0.0162
2022-01-25,GRMN,121.56,122.78,118.2,121.37,1091569,115.09,116.25,111.91,114.91,1091569,121.56,122.78,118.2,121.37,1091569,1.1805605461731945,1.1805605461731945,-2.039999999999992,-0.0165
2022-01-26,GRMN,122.94,124.51,119.64,120.52,825842,116.4,117.89,113.28,114.11,825842,122.94,124.51,119.64,120.52,825842,1.1652892561983472,1.1652892561983472,-0.8500000000000085,-0.007
2022-01-27,GRMN,121.0,122.47,118.11,118.86,686220,114.56,115.95,111.83,112.54,686220,121.0,122.47,118.11,118.86,686220,1.1354653251886455,1.1354653251886455,-1.6599999999999966,-0.0138
2022-01-28,GRMN,119.21,121.41,117.71,121.25,880966,112.87,114.95,111.45,114.8,880966,119.21,121.41,117.71,121.25,880966,1.1784045993532162,1.1784045993532162,2.390000000000001,0.0201
2022-01-31,GRMN,121.52,124.49,120.9,124.42,926270,115.06,117.87,114.47,117.8,926270,121.52,124.49,120.9,124.42,926270,1.2353575278476463,1.2353575278476463,3.1700000000000017,0.0261
2022-02-01,GRMN,124.53,125.53,122.61,125.36,630125,117.91,118.85,116.09,118.69,630125,124.53,125.53,122.61,125.36,630125,1.2522457779374776,1.2522457779374776,0.9399999999999976,0.0076
2022-02-02,GRMN,126.87,128.3,125.86,127.23,1213332,120.12,121.47,119.16,120.46,1213332,126.87,128.3,125.86,127.23,1213332,1.285842615882142,1.285842615882142,1.8700000000000043,0.0149
2022-02-03,GRMN,126.24,127.83,125.02,125.1,773279,119.52,121.03,118.37,118.44,773279,126.24,127.83,125.02,125.1,773279,1.2475745598275243,1.2475745598275243,-2.1300000000000097,-0.0167
2022-02-04,GRMN,124.21,126.36,123.26,124.76,857707,117.6,119.64,116.7,118.12,857707,124.21,126.36,123.26,124.76,857707,1.2414660438375855,1.2414660438375855,-0.3399999999999892,-0.0027
2022-02-07,GRMN,124.78,126.46,124.68,125.09,917556,118.14,119.73,118.05,118.44,917556,124.78,126.46,124.68,125.09,917556,1.2473948975925262,1.2473948975925262,0.3299999999999983,0.0026
2022-02-08,GRMN,125.7,126.66,124.62,126.36,571563,119.01,119.92,117.99,119.64,571563,125.7,126.66,124.62,126.36,571563,1.270212001437298,1.270212001437298,1.269999999999996,0.0102
2022-02-09,GRMN,127.6,128.81,127.48,128.7,410482,120.81,121.96,120.7,121.85,410482,127.6,128.81,127.48,128.7,410482,1.3122529644268774,1.3122529644268774,2.339999999999989,0.0185
