Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-01-25,PH,159.38,161.64,159.38,160.99,1103945.0,146.36,148.43,146.36,147.84,1103945.0,159.38,161.64,159.38,160.99,1103945,2.141066038674583,2.141066038674583,2.920000000000016,0.0185
2019-01-28,PH,158.24,159.37,155.19,157.66,858993.0,145.31,146.35,142.51,144.78,858993.0,158.24,159.37,155.19,157.66,858993,2.076094612444467,2.076094612444467,-3.3300000000000125,-0.0207
2019-01-29,PH,158.15,162.65,157.63,162.12,817108.0,145.23,149.36,144.75,148.87,817108.0,158.15,162.65,157.63,162.12,817108,2.163113399527445,2.163113399527445,4.460000000000008,0.0283
2019-01-30,PH,163.75,166.1,161.8,165.0,1254703.0,150.37,152.53,148.58,151.52,1254703.0,163.75,166.1,161.8,165.0,1254703,2.219304903294032,2.219304903294032,2.8799999999999955,0.0178
2019-01-31,PH,163.5,166.4,160.24,164.81,1850773.0,150.14,152.81,147.15,151.35,1850773.0,163.5,166.4,160.24,164.81,1850773,2.215597824920542,2.215597824920542,-0.1899999999999977,-0.0012
2019-02-01,PH,164.42,166.75,163.3,164.39,1287575.0,150.99,153.13,149.96,150.96,1287575.0,164.42,166.75,163.3,164.39,1287575,2.207403230621248,2.207403230621248,-0.4200000000000159,-0.0025
2019-02-04,PH,164.81,165.69,163.23,165.49,690276.0,151.35,152.15,149.89,151.97,690276.0,164.81,165.69,163.23,165.49,690276,2.2288652633098747,2.2288652633098747,1.1000000000000227,0.0067
2019-02-05,PH,166.41,166.41,164.4,166.21,828233.0,152.81,152.81,150.97,152.63,828233.0,166.41,166.41,164.4,166.21,828233,2.2429131392515216,2.2429131392515216,0.7199999999999989,0.0044
2019-02-06,PH,165.99,167.2,165.68,166.0,572686.0,152.43,153.54,152.14,152.44,572686.0,165.99,167.2,165.68,166.0,572686,2.2388158421018742,2.2388158421018742,-0.2100000000000079,-0.0013
2019-02-07,PH,164.2,164.42,160.91,162.31,737238.0,151.47,151.68,148.44,149.73,737238.0,164.2,164.42,160.91,162.31,737238,2.1668204779009352,2.1668204779009352,-3.6899999999999977,-0.0222
2019-02-08,PH,161.26,162.69,160.12,162.09,717742.0,148.76,150.08,147.71,149.53,717742.0,161.26,162.69,160.12,162.09,717742,2.16252807136321,2.16252807136321,-0.2199999999999988,-0.0014
2019-02-11,PH,162.86,164.24,162.79,163.84,858780.0,150.24,151.51,150.18,151.14,858780.0,162.86,164.24,162.79,163.84,858780,2.1966722142769344,2.1966722142769344,1.75,0.0108
2019-02-12,PH,166.11,171.04,165.58,170.09,1376258.0,153.24,157.78,152.75,156.91,1376258.0,166.11,171.04,165.58,170.09,1376258,2.318615581825951,2.318615581825951,6.25,0.0381
2019-02-13,PH,171.31,172.99,170.67,171.37,858321.0,158.03,159.58,157.44,158.09,858321.0,171.31,172.99,170.67,171.37,858321,2.3435895834999894,2.3435895834999894,1.2800000000000011,0.0075
2019-02-14,PH,169.89,170.35,168.32,169.07,808802.0,156.72,157.15,155.28,155.97,808802.0,169.89,170.35,168.32,169.07,808802,2.2987144242419517,2.2987144242419517,-2.300000000000012,-0.0134
2019-02-15,PH,170.73,173.72,170.33,173.66,873016.0,157.5,160.26,157.13,160.2,873016.0,170.73,173.72,170.33,173.66,873016,2.3882696333699487,2.3882696333699487,4.590000000000003,0.0271
2019-02-19,PH,172.59,174.93,172.03,173.33,675118.0,159.21,161.37,158.7,159.9,675118.0,172.59,174.93,172.03,173.33,675118,2.381831023563361,2.381831023563361,-0.3299999999999841,-0.0019
2019-02-20,PH,173.83,175.84,173.22,175.34,559718.0,160.36,162.21,159.8,161.75,559718.0,173.83,175.84,173.22,175.34,559718,2.4210480105671244,2.4210480105671244,2.009999999999991,0.0116
2019-02-21,PH,174.31,175.24,173.3,174.94,903010.0,160.8,161.66,159.87,161.38,903010.0,174.31,175.24,173.3,174.94,903010,2.413243635043987,2.413243635043987,-0.4000000000000057,-0.0023
2019-02-22,PH,175.69,177.47,174.73,175.77,878790.0,162.07,163.72,161.19,162.15,878790.0,175.69,177.47,174.73,175.77,878790,2.429437714254497,2.429437714254497,0.8300000000000125,0.0047
2019-02-25,PH,177.12,178.27,175.97,176.25,815359.0,163.39,164.45,162.33,162.59,815359.0,177.12,178.27,175.97,176.25,815359,2.438802964882261,2.438802964882261,0.4799999999999897,0.0027
2019-02-26,PH,174.56,176.97,174.49,175.24,597144.0,161.03,163.25,160.97,161.66,597144.0,174.56,176.97,174.49,175.24,597144,2.4190969166863403,2.4190969166863403,-1.009999999999991,-0.0057
2019-02-27,PH,175.01,177.59,174.49,177.54,707227.0,161.45,163.83,160.96,163.78,707227.0,175.01,177.59,174.49,177.54,707227,2.463972075944378,2.463972075944378,2.299999999999983,0.0131
2019-02-28,PH,177.41,177.61,175.82,176.16,1160299.0,163.66,163.85,162.19,162.51,1160299.0,177.41,177.61,175.82,176.16,1160299,2.437046980389556,2.437046980389556,-1.3799999999999957,-0.0078
2019-03-01,PH,177.93,178.47,174.95,176.05,799545.0,164.14,164.64,161.39,162.41,799545.0,177.93,178.47,174.95,176.05,799545,2.434900777120693,2.434900777120693,-0.1099999999999852,-0.0006
2019-03-04,PH,176.42,177.77,173.29,174.57,931252.0,162.75,163.99,159.86,161.04,931252.0,176.42,177.77,173.29,174.57,931252,2.406024587685085,2.406024587685085,-1.4800000000000182,-0.0084
2019-03-05,PH,174.57,175.6,173.8,174.37,640130.0,161.04,161.99,160.33,160.86,640130.0,174.57,175.6,173.8,174.37,640130,2.4021223999235173,2.4021223999235173,-0.1999999999999886,-0.0011
2019-03-06,PH,174.37,174.52,172.17,172.24,719305.0,160.86,160.99,158.83,158.89,719305.0,174.37,174.52,172.17,172.24,719305,2.3605641002628124,2.3605641002628124,-2.1299999999999955,-0.0122
2019-03-07,PH,172.25,172.25,168.95,170.37,740382.0,158.9,158.9,155.86,157.17,740382.0,172.25,172.25,168.95,170.37,740382,2.324078644692147,2.324078644692147,-1.8700000000000043,-0.0109
2019-03-08,PH,168.33,169.62,167.38,169.03,724622.0,155.28,156.47,154.41,155.93,724622.0,168.33,169.62,167.38,169.03,724622,2.2979339866896376,2.2979339866896376,-1.3400000000000034,-0.0079
2019-03-11,PH,169.12,172.16,168.91,172.09,577225.0,156.01,158.82,155.82,158.75,577225.0,169.12,172.16,168.91,172.09,577225,2.357637459441636,2.357637459441636,3.0600000000000023,0.0181
2019-03-12,PH,172.36,172.71,170.83,171.05,721198.0,159.0,159.32,157.59,157.79,721198.0,172.36,172.71,170.83,171.05,721198,2.33734608308148,2.33734608308148,-1.039999999999992,-0.006
2019-03-13,PH,171.59,173.57,169.48,172.59,1067597.0,158.29,160.12,156.35,159.21,1067597.0,171.59,173.57,169.48,172.59,1067597,2.367392928845557,2.367392928845557,1.539999999999992,0.009
2019-03-14,PH,171.8,172.07,169.61,169.99,914835.0,158.49,158.73,156.47,156.82,914835.0,171.8,172.07,169.61,169.99,914835,2.3166644879451668,2.3166644879451668,-2.5999999999999943,-0.0151
2019-03-15,PH,169.96,171.83,169.91,170.77,1391671.0,156.79,158.51,156.75,157.54,1391671.0,169.96,171.83,169.91,170.77,1391671,2.331883020215284,2.331883020215284,0.7800000000000011,0.0046
2019-03-18,PH,171.15,174.34,171.02,174.06,691263.0,157.89,160.83,157.77,160.57,691263.0,171.15,174.34,171.02,174.06,691263,2.396074008893086,2.396074008893086,3.289999999999992,0.0193
2019-03-19,PH,174.77,176.2,171.93,172.58,733597.0,161.23,162.54,158.61,159.21,733597.0,174.77,176.2,171.93,172.58,733597,2.367197819457479,2.367197819457479,-1.4799999999999898,-0.0085
2019-03-20,PH,172.3,172.34,167.92,168.91,1043818.0,158.95,158.98,154.91,155.82,1043818.0,172.3,172.34,167.92,168.91,1043818,2.2955926740326964,2.2955926740326964,-3.670000000000016,-0.0213
2019-03-21,PH,167.96,170.78,167.73,169.51,1193612.0,154.94,157.54,154.73,156.37,1193612.0,167.96,170.78,167.73,169.51,1193612,2.3072992373174017,2.3072992373174017,0.5999999999999943,0.0036
2019-03-22,PH,168.5,168.5,162.3,163.39,1268538.0,155.44,155.44,149.72,150.73,1268538.0,168.5,168.5,162.3,163.39,1268538,2.1878922918134047,2.1878922918134047,-6.1200000000000045,-0.0361
2019-03-25,PH,162.88,165.09,162.47,163.72,731188.0,150.26,152.3,149.88,151.03,731188.0,162.88,165.09,162.47,163.72,731188,2.194330901619993,2.194330901619993,0.3300000000000125,0.002
2019-03-26,PH,165.11,166.53,164.43,165.37,574752.0,152.31,153.62,151.69,152.55,574752.0,165.11,166.53,164.43,165.37,574752,2.226523950652933,2.226523950652933,1.6500000000000057,0.0101
2019-03-27,PH,165.63,167.1,164.19,166.6,997189.0,152.79,154.15,151.47,153.69,997189.0,165.63,167.1,164.19,166.6,997189,2.25052240538658,2.25052240538658,1.2299999999999898,0.0074
2019-03-28,PH,167.31,170.75,167.31,169.56,833319.0,154.34,157.52,154.34,156.42,833319.0,167.31,170.75,167.31,169.56,833319,2.308274784257794,2.308274784257794,2.960000000000008,0.0178
2019-03-29,PH,171.24,172.36,170.86,171.62,799322.0,157.97,159.0,157.62,158.32,799322.0,171.24,172.36,170.86,171.62,799322,2.34846731820195,2.34846731820195,2.0600000000000023,0.0121
2019-04-01,PH,173.77,178.24,173.77,177.87,960612.0,160.3,164.43,160.3,164.09,960612.0,173.77,178.24,173.77,177.87,960612,2.4704106857509665,2.4704106857509665,6.25,0.0364
2019-04-02,PH,177.75,178.29,176.37,177.52,678505.0,163.97,164.47,162.7,163.76,678505.0,177.75,178.29,176.37,177.52,678505,2.4635818571682213,2.4635818571682213,-0.3499999999999943,-0.002
2019-04-03,PH,178.8,180.74,178.43,179.47,1126357.0,164.94,166.74,164.6,165.56,1126357.0,178.8,180.74,178.43,179.47,1126357,2.5016281878435143,2.5016281878435143,1.9499999999999889,0.011
2019-04-04,PH,179.59,181.74,179.06,181.67,619086.0,165.67,167.66,165.19,167.59,619086.0,179.59,181.74,179.06,181.67,619086,2.544552253220768,2.544552253220768,2.1999999999999886,0.0123
2019-04-05,PH,181.93,183.68,181.0,183.4,970219.0,167.83,169.44,166.97,169.19,970219.0,181.93,183.68,181.0,183.4,970219,2.578306177358336,2.578306177358336,1.7300000000000182,0.0095
2019-04-08,PH,182.28,184.58,181.12,184.56,618282.0,168.15,170.28,167.08,170.26,618282.0,182.28,184.58,181.12,184.56,618282,2.6009388663754334,2.6009388663754334,1.1599999999999966,0.0063
2019-04-09,PH,183.06,183.06,180.47,180.91,911133.0,168.87,168.87,166.48,166.89,911133.0,183.06,183.06,180.47,180.91,911133,2.529723939726808,2.529723939726808,-3.6500000000000057,-0.0198
2019-04-10,PH,180.43,183.57,180.43,183.05,803320.0,166.45,169.34,166.45,168.86,803320.0,180.43,183.57,180.43,183.05,803320,2.5714773487755918,2.5714773487755918,2.140000000000015,0.0118
2019-04-11,PH,183.38,186.16,182.51,185.87,783618.0,169.17,171.73,168.37,171.47,783618.0,183.38,186.16,182.51,185.87,783618,2.6264981962137077,2.6264981962137077,2.819999999999993,0.0154
2019-04-12,PH,186.85,189.02,186.85,188.64,885071.0,172.37,174.37,172.37,174.02,885071.0,186.85,189.02,186.85,188.64,885071,2.6805434967114308,2.6805434967114308,2.769999999999982,0.0149
2019-04-15,PH,188.12,188.61,186.88,187.86,827297.0,173.54,173.99,172.4,173.3,827297.0,188.12,188.61,186.88,187.86,827297,2.6653249644413144,2.6653249644413144,-0.7799999999999727,-0.0041
2019-04-16,PH,188.55,188.82,187.46,188.62,949306.0,173.94,174.19,172.93,174.0,949306.0,188.55,188.82,187.46,188.62,949306,2.6801532779352746,2.6801532779352746,0.7599999999999909,0.004
2019-04-17,PH,189.91,190.65,187.39,188.15,806994.0,175.19,175.87,172.87,173.57,806994.0,189.91,190.65,187.39,188.15,806994,2.6709831366955883,2.6709831366955883,-0.4699999999999988,-0.0025
2019-04-18,PH,188.33,190.25,187.56,189.92,477384.0,173.73,175.51,173.02,175.2,477384.0,188.33,190.25,187.56,189.92,477384,2.7055174983854693,2.7055174983854693,1.7699999999999818,0.0094
2019-04-22,PH,189.59,190.97,188.79,189.93,499153.0,174.9,176.17,174.16,175.21,499153.0,189.59,190.97,188.79,189.93,499153,2.7057126077735485,2.7057126077735485,0.0100000000000193,0.0001
2019-04-23,PH,189.58,190.47,188.46,189.35,733693.0,174.89,175.71,173.85,174.68,733693.0,189.58,190.47,188.46,189.35,733693,2.694396263265,2.694396263265,-0.5800000000000125,-0.0031
2019-04-24,PH,189.3,189.6,187.34,187.46,686176.0,174.63,174.91,172.82,172.93,686176.0,189.3,189.6,187.34,187.46,686176,2.657520588918177,2.657520588918177,-1.8899999999999864,-0.01
2019-04-25,PH,184.92,185.12,181.16,182.02,963842.0,170.59,170.77,167.12,167.91,963842.0,184.92,185.12,181.16,182.02,963842,2.5513810818035134,2.5513810818035134,-5.439999999999998,-0.029
2019-04-26,PH,182.64,184.26,181.15,183.0,802570.0,168.49,169.98,167.11,168.82,802570.0,182.64,184.26,181.15,183.0,802570,2.570501801835199,2.570501801835199,0.9799999999999898,0.0054
2019-04-29,PH,189.28,190.5,182.28,183.47,1583143.0,174.61,175.74,168.15,169.25,1583143.0,189.28,190.5,182.28,183.47,1583143,2.5796719430748847,2.5796719430748847,0.4699999999999988,0.0026
2019-04-30,PH,182.84,183.01,178.85,181.08,1370194.0,168.67,168.83,164.99,167.05,1370194.0,182.84,183.01,178.85,181.08,1370194,2.5330407993241413,2.5330407993241413,-2.3899999999999864,-0.013
2019-05-01,PH,181.59,181.96,178.29,179.99,1113789.0,167.52,167.86,164.47,166.04,1113789.0,181.59,181.96,178.29,179.99,1113789,2.5117738760235926,2.5117738760235926,-1.0900000000000034,-0.006
2019-05-02,PH,173.54,176.15,170.23,176.08,1719522.0,160.09,162.5,157.04,162.43,1719522.0,173.54,176.15,170.23,176.08,1719522,2.4354861052849284,2.4354861052849284,-3.9099999999999966,-0.0217
2019-05-03,PH,178.0,180.14,176.21,179.85,829129.0,164.2,166.18,162.55,165.91,829129.0,178.0,180.14,176.21,179.85,829129,2.5090423445904944,2.5090423445904944,3.769999999999982,0.0214
2019-05-06,PH,175.5,177.8,174.69,177.05,879913.0,161.9,164.02,161.15,163.33,879913.0,175.5,177.8,174.69,177.05,879913,2.4544117159285355,2.4544117159285355,-2.799999999999983,-0.0156
2019-05-07,PH,174.31,174.53,171.93,173.38,923384.0,160.8,161.0,158.61,159.94,923384.0,174.31,174.53,171.93,173.38,923384,2.3828065705037527,2.3828065705037527,-3.670000000000016,-0.0207
2019-05-08,PH,172.34,173.2,171.0,171.95,955450.0,158.98,159.77,157.75,158.62,955450.0,172.34,173.2,171.0,171.95,955450,2.3549059280085376,2.3549059280085376,-1.4300000000000068,-0.0082
2019-05-09,PH,169.71,172.0,168.02,171.77,772338.0,157.36,159.48,155.79,159.27,772338.0,169.71,172.0,168.02,171.77,772338,2.3513939590231265,2.3513939590231265,-0.1799999999999784,-0.001
2019-05-10,PH,170.5,173.93,167.88,173.62,1057100.0,158.09,161.27,155.66,160.98,1057100.0,170.5,173.93,167.88,173.62,1057100,2.387489195817635,2.387489195817635,1.8499999999999943,0.0108
2019-05-13,PH,169.0,170.8,163.69,165.83,2039858.0,156.7,158.37,151.77,153.76,2039858.0,169.0,170.8,163.69,165.83,2039858,2.235498982504541,2.235498982504541,-7.789999999999992,-0.0449
2019-05-14,PH,166.45,168.75,166.33,166.9,994004.0,154.33,156.47,154.22,154.75,994004.0,166.45,168.75,166.33,166.9,994004,2.2563756870289327,2.2563756870289327,1.0699999999999932,0.0065
2019-05-15,PH,166.4,170.42,165.72,169.12,1335617.0,154.29,158.01,153.66,156.81,1335617.0,166.4,170.42,165.72,169.12,1335617,2.2996899711823438,2.2996899711823438,2.219999999999999,0.0133
2019-05-16,PH,169.61,171.35,169.31,169.48,671363.0,157.26,158.88,156.98,157.14,671363.0,169.61,171.35,169.31,169.48,671363,2.3067139091531663,2.3067139091531663,0.3599999999999852,0.0021
2019-05-17,PH,167.33,167.84,163.83,163.91,1007038.0,155.15,155.63,151.9,151.98,1007038.0,167.33,167.84,163.83,163.91,1007038,2.198037979993483,2.198037979993483,-5.569999999999993,-0.0329
2019-05-20,PH,162.76,164.0,162.0,163.07,794845.0,150.91,152.06,150.21,151.2,794845.0,162.76,164.0,162.0,163.07,794845,2.1816487913948954,2.1816487913948954,-0.8400000000000034,-0.0051
2019-05-21,PH,164.68,166.95,164.58,166.01,830864.0,152.69,154.8,152.6,153.92,830864.0,164.68,166.95,164.58,166.01,830864,2.239010951489953,2.239010951489953,2.9399999999999977,0.018
2019-05-22,PH,164.97,166.18,163.83,163.89,516868.0,152.96,154.08,151.9,151.96,516868.0,164.97,166.18,163.83,163.89,516868,2.197647761217326,2.197647761217326,-2.1200000000000045,-0.0128
2019-05-23,PH,161.45,161.94,156.93,158.62,1373516.0,149.7,150.15,145.5,147.07,1373516.0,161.45,161.94,156.93,158.62,1373516,2.094825113699996,2.094825113699996,-5.269999999999982,-0.0322
2019-05-24,PH,160.0,161.38,157.32,158.3,746634.0,148.35,149.63,145.87,146.78,746634.0,160.0,161.38,157.32,158.3,746634,2.0885816132814865,2.0885816132814865,-0.3199999999999932,-0.002
2019-05-28,PH,158.48,159.5,155.02,155.24,1041401.0,146.94,147.89,143.73,143.94,1041401.0,158.48,159.5,155.02,155.24,1041401,2.028878140529488,2.028878140529488,-3.0600000000000023,-0.0193
2019-05-29,PH,155.06,157.21,154.35,155.97,1211378.0,143.77,145.77,143.11,144.62,1211378.0,155.06,157.21,154.35,155.97,1211378,2.043121125859213,2.043121125859213,0.7299999999999898,0.0047
2019-05-30,PH,156.25,157.61,156.14,157.12,882823.0,144.88,146.13,144.77,145.68,882823.0,156.25,157.61,156.14,157.12,882823,2.065558705488232,2.065558705488232,1.1500000000000057,0.0074
2019-05-31,PH,154.67,154.67,152.18,152.32,815539.0,143.41,143.41,141.1,141.23,815539.0,154.67,154.67,152.18,152.32,815539,1.9719061992105875,1.9719061992105875,-4.800000000000011,-0.0305
2019-06-03,PH,152.45,157.02,152.45,156.25,1064986.0,141.35,145.59,141.35,144.88,1064986.0,152.45,157.02,152.45,156.25,1064986,2.048584188725409,2.048584188725409,3.930000000000007,0.0258
2019-06-04,PH,158.07,161.48,156.86,161.2,1180239.0,146.56,149.72,145.44,149.46,1180239.0,158.07,161.48,156.86,161.2,1180239,2.145163335824229,2.145163335824229,4.949999999999989,0.0317
2019-06-05,PH,162.0,162.7,159.6,162.37,695069.0,150.21,150.86,147.99,150.55,695069.0,162.0,162.7,159.6,162.37,695069,2.1679911342294056,2.1679911342294056,1.170000000000016,0.0073
2019-06-06,PH,161.66,162.83,160.07,162.01,705242.0,149.89,150.98,148.42,150.22,705242.0,161.66,162.83,160.07,162.01,705242,2.160967196258582,2.160967196258582,-0.3600000000000136,-0.0022
2019-06-07,PH,163.22,166.81,162.88,165.54,1066128.0,151.34,154.67,151.02,153.49,1066128.0,163.22,166.81,162.88,165.54,1066128,2.2298408102502667,2.2298408102502667,3.530000000000001,0.0218
2019-06-10,PH,166.5,168.0,166.2,166.8,641383.0,154.38,155.77,154.1,154.66,641383.0,166.5,168.0,166.2,166.8,641383,2.2544245931481486,2.2544245931481486,1.260000000000019,0.0076
2019-06-11,PH,168.37,169.97,166.9,167.08,1357363.0,156.11,157.6,154.75,154.92,1357363.0,168.37,169.97,166.9,167.08,1357363,2.2598876560143446,2.2598876560143446,0.2800000000000011,0.0017
2019-06-12,PH,167.08,167.13,164.64,164.84,737914.0,154.92,154.96,152.65,152.84,737914.0,167.08,167.13,164.64,164.84,737914,2.216183153084777,2.216183153084777,-2.240000000000009,-0.0134
2019-06-13,PH,165.41,165.82,163.8,165.8,688820.0,153.37,153.75,151.88,153.73,688820.0,165.41,165.82,163.8,165.8,688820,2.234913654340306,2.234913654340306,0.960000000000008,0.0058
2019-06-14,PH,164.94,164.97,161.78,164.21,553362.0,152.93,152.96,150.01,152.26,553362.0,164.94,164.97,161.78,164.21,553362,2.203891261635836,2.203891261635836,-1.5900000000000034,-0.0096
2019-06-17,PH,164.45,164.45,161.3,161.55,672858.0,152.48,152.48,149.56,149.79,672858.0,164.45,164.45,161.3,161.55,672858,2.151992164406975,2.151992164406975,-2.6599999999999966,-0.0162
2019-06-18,PH,162.81,167.53,162.26,166.56,851813.0,150.96,155.33,150.45,154.43,851813.0,162.81,167.53,162.26,166.56,851813,2.2497419678342663,2.2497419678342663,5.009999999999991,0.031
2019-06-19,PH,167.41,168.17,166.42,167.63,911303.0,155.22,155.93,154.3,155.43,911303.0,167.41,168.17,166.42,167.63,911303,2.270618672358658,2.270618672358658,1.0699999999999932,0.0064
2019-06-20,PH,171.36,172.21,169.1,172.08,718357.0,158.88,159.67,156.79,159.55,718357.0,171.36,172.21,169.1,172.08,718357,2.357442350053557,2.357442350053557,4.450000000000017,0.0265
2019-06-21,PH,172.56,173.0,170.81,171.04,1010771.0,160.0,160.41,158.38,158.59,1010771.0,172.56,173.0,170.81,171.04,1010771,2.337150973693401,2.337150973693401,-1.0400000000000205,-0.006
2019-06-24,PH,171.01,172.39,169.53,169.8,638270.0,158.56,159.84,157.19,157.44,638270.0,171.01,172.39,169.53,169.8,638270,2.3129574095716765,2.3129574095716765,-1.239999999999981,-0.0072
2019-06-25,PH,169.27,171.04,168.23,168.57,778617.0,156.95,158.59,155.98,156.3,778617.0,169.27,171.04,168.23,168.57,778617,2.2889589548380296,2.2889589548380296,-1.2300000000000182,-0.0072
2019-06-26,PH,169.29,171.05,169.27,170.24,740217.0,156.97,158.6,156.95,157.85,740217.0,169.29,171.05,169.27,170.24,740217,2.3215422226471274,2.3215422226471274,1.670000000000016,0.0099
2019-06-27,PH,170.34,171.46,168.36,168.45,838527.0,157.94,158.98,156.1,156.19,838527.0,170.34,171.46,168.36,168.45,838527,2.2866176421810884,2.2866176421810884,-1.7900000000000205,-0.0105
2019-06-28,PH,169.42,172.06,168.52,170.01,1672420.0,157.09,159.53,156.25,157.63,1672420.0,169.42,172.06,168.52,170.01,1672420,2.317054706721323,2.317054706721323,1.5600000000000025,0.0093
2019-07-01,PH,172.71,172.71,168.2,169.98,785841.0,160.14,160.14,155.96,157.61,785841.0,172.71,172.71,168.2,169.98,785841,2.316469378557088,2.316469378557088,-0.0300000000000011,-0.0002
2019-07-02,PH,169.08,169.26,166.31,167.55,951115.0,156.77,156.94,154.2,155.35,951115.0,169.08,169.26,166.31,167.55,951115,2.2690577972540305,2.2690577972540305,-2.4299999999999784,-0.0143
2019-07-03,PH,168.43,168.73,166.5,168.61,540914.0,156.17,156.45,154.38,156.34,540914.0,168.43,168.73,166.5,168.61,540914,2.289739392390344,2.289739392390344,1.0600000000000025,0.0063
2019-07-05,PH,167.35,168.0,164.13,166.63,649349.0,155.17,155.77,152.18,154.5,649349.0,167.35,168.0,164.13,166.63,649349,2.251107733550815,2.251107733550815,-1.9800000000000184,-0.0117
2019-07-08,PH,165.57,167.81,165.21,165.82,594882.0,153.52,155.59,153.18,153.75,594882.0,165.57,167.81,165.21,165.82,594882,2.2353038731164627,2.2353038731164627,-0.8100000000000023,-0.0049
2019-07-09,PH,164.47,164.47,162.73,163.36,985074.0,152.5,152.5,150.88,151.47,985074.0,164.47,164.47,162.73,163.36,985074,2.18730696364917,2.18730696364917,-2.4599999999999795,-0.0148
2019-07-10,PH,161.87,163.73,159.93,161.76,1241560.0,150.09,151.81,148.29,149.98,1241560.0,161.87,163.73,159.93,161.76,1241560,2.156089461556621,2.156089461556621,-1.6000000000000227,-0.0098
2019-07-11,PH,161.35,163.8,160.88,163.42,1351607.0,149.6,151.88,149.17,151.52,1351607.0,161.35,163.8,160.88,163.42,1351607,2.18847761997764,2.18847761997764,1.6599999999999966,0.0103
2019-07-12,PH,163.18,169.36,162.53,169.07,1435762.0,151.3,157.03,150.7,156.76,1435762.0,163.18,169.36,162.53,169.07,1435762,2.2987144242419517,2.2987144242419517,5.650000000000006,0.0346
2019-07-15,PH,168.8,169.3,166.86,167.76,756723.0,156.51,156.97,154.71,155.55,756723.0,168.8,169.3,166.86,167.76,756723,2.2731550944036774,2.2731550944036774,-1.3100000000000025,-0.0077
2019-07-16,PH,166.1,172.4,165.81,171.04,1324256.0,154.01,159.85,153.74,158.59,1324256.0,166.1,172.4,165.81,171.04,1324256,2.337150973693401,2.337150973693401,3.280000000000001,0.0196
2019-07-17,PH,170.55,170.86,167.34,167.38,870620.0,158.13,158.42,155.16,155.19,870620.0,170.55,170.86,167.34,167.38,870620,2.2657409376566973,2.2657409376566973,-3.6599999999999966,-0.0214
2019-07-18,PH,166.97,167.95,165.42,165.77,647944.0,154.81,155.72,153.38,153.7,647944.0,166.97,167.95,165.42,165.77,647944,2.2343283261760707,2.2343283261760707,-1.6099999999999852,-0.0096
2019-07-19,PH,166.72,170.54,166.01,169.61,1316961.0,154.58,158.13,153.92,157.26,1316961.0,166.72,170.54,166.01,169.61,1316961,2.3092503311981867,2.3092503311981867,3.8400000000000034,0.0232
2019-07-22,PH,169.55,171.41,169.55,170.29,600472.0,157.21,158.93,157.21,157.89,600472.0,169.55,171.41,169.55,170.29,600472,2.322517769587519,2.322517769587519,0.6799999999999784,0.004
2019-07-23,PH,172.0,176.77,171.14,176.68,877134.0,159.48,163.9,158.68,163.82,877134.0,172.0,176.77,171.14,176.68,877134,2.4471926685696337,2.4471926685696337,6.390000000000015,0.0375
2019-07-24,PH,174.91,179.79,173.97,178.25,927546.0,162.18,166.71,161.3,165.27,927546.0,174.91,179.79,173.97,178.25,927546,2.4778248424979465,2.4778248424979465,1.5699999999999932,0.0089
2019-07-25,PH,178.75,179.18,175.86,177.29,588210.0,165.74,166.14,163.06,164.38,588210.0,178.75,179.18,175.86,177.29,588210,2.4590943412424173,2.4590943412424173,-0.960000000000008,-0.0054
2019-07-26,PH,176.08,176.87,174.14,174.89,731950.0,163.26,163.99,161.46,162.16,731950.0,176.08,176.87,174.14,174.89,731950,2.412268088103595,2.412268088103595,-2.4000000000000057,-0.0135
2019-07-29,PH,174.81,175.19,171.87,172.79,1019959.0,162.08,162.44,159.36,160.21,1019959.0,174.81,175.19,171.87,172.79,1019959,2.3712951166071257,2.3712951166071257,-2.0999999999999943,-0.012
2019-07-30,PH,172.15,176.91,170.36,176.8,926440.0,159.62,164.03,157.96,163.93,926440.0,172.15,176.91,170.36,176.8,926440,2.449533981226575,2.449533981226575,4.010000000000019,0.0232
2019-07-31,PH,176.72,179.59,172.74,175.08,1562334.0,163.85,166.52,160.16,162.33,1562334.0,176.72,179.59,172.74,175.08,1562334,2.415975166477085,2.415975166477085,-1.7199999999999989,-0.0097
2019-08-01,PH,175.0,182.08,172.16,172.86,2059821.0,162.26,168.82,159.63,160.28,2059821.0,175.0,182.08,172.16,172.86,2059821,2.372660882323675,2.372660882323675,-2.219999999999999,-0.0127
2019-08-02,PH,172.85,173.03,167.66,168.99,991935.0,160.27,160.43,155.45,156.69,991935.0,172.85,173.03,167.66,168.99,991935,2.297153549137324,2.297153549137324,-3.870000000000005,-0.0224
2019-08-05,PH,165.03,165.91,162.21,163.47,874523.0,153.02,153.83,150.4,151.57,874523.0,165.03,165.91,162.21,163.47,874523,2.1894531669180326,2.1894531669180326,-5.52000000000001,-0.0327
