Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-07-30,STX,47.1,47.565,46.78,47.44,1721409,42.9595,43.3836,42.6677,43.2696,1721409,47.1,47.565,46.78,47.44,1721409,0.7901886792452829,0.7901886792452829,-0.0399999999999991,-0.0008
2019-07-31,STX,47.52,47.55,45.86,46.31,2780176,43.3426,43.37,41.8285,42.239,2780176,47.52,47.55,45.86,46.31,2780176,0.7475471698113209,0.7475471698113209,-1.1299999999999957,-0.0238
2019-08-01,STX,46.2,48.189,45.81,46.26,4414235,42.1386,43.9528,41.7829,42.1934,4414235,46.2,48.189,45.81,46.26,4414235,0.7456603773584904,0.7456603773584904,-0.0500000000000042,-0.0011
2019-08-02,STX,42.22,46.32,42.1,44.93,5655196,38.5085,42.2481,38.3991,40.9803,5655196,42.22,46.32,42.1,44.93,5655196,0.6954716981132075,0.6954716981132075,-1.3299999999999983,-0.0288
2019-08-05,STX,43.56,45.15,43.38,44.44,5457233,39.7307,41.1809,39.5665,40.5334,5457233,43.56,45.15,43.38,44.44,5457233,0.6769811320754716,0.6769811320754716,-0.490000000000002,-0.0109
2019-08-06,STX,44.86,45.14,44.06,44.68,3955460,40.9164,41.1718,40.1868,40.7523,3955460,44.86,45.14,44.06,44.68,3955460,0.6860377358490566,0.6860377358490566,0.240000000000002,0.0054
2019-08-07,STX,44.02,44.78,43.77,44.58,2970509,40.1503,40.8435,39.9223,40.661,2970509,44.02,44.78,43.77,44.58,2970509,0.6822641509433962,0.6822641509433962,-0.1000000000000014,-0.0022
2019-08-08,STX,44.73,45.17,44.4,45.14,2780323,40.7979,41.1992,40.4969,41.1718,2780323,44.73,45.17,44.4,45.14,2780323,0.7033962264150944,0.7033962264150944,0.5600000000000023,0.0126
2019-08-09,STX,44.86,45.14,44.36,44.88,2930158,40.9164,41.1718,40.4604,40.9347,2930158,44.86,45.14,44.36,44.88,2930158,0.6935849056603774,0.6935849056603774,-0.259999999999998,-0.0058
2019-08-12,STX,44.91,46.73,44.565,44.82,2537170,40.962,42.622,40.6474,40.88,2537170,44.91,46.73,44.565,44.82,2537170,0.6913207547169812,0.6913207547169812,-0.0600000000000022,-0.0013
2019-08-13,STX,44.91,46.93,44.565,45.83,3116130,40.962,42.8045,40.6474,41.8012,3116130,44.91,46.93,44.565,45.83,3116130,0.7294339622641509,0.7294339622641509,1.009999999999998,0.0225
2019-08-14,STX,44.95,45.3155,44.32,44.63,2250523,40.9985,41.3319,40.4239,40.7067,2250523,44.95,45.3155,44.32,44.63,2250523,0.6841509433962265,0.6841509433962265,-1.1999999999999955,-0.0262
2019-08-15,STX,44.67,44.89,44.13,44.58,2604716,40.7431,40.9438,40.2506,40.661,2604716,44.67,44.89,44.13,44.58,2604716,0.6822641509433962,0.6822641509433962,-0.0500000000000042,-0.0011
2019-08-16,STX,44.97,46.24,44.84,46.03,2139142,41.0168,42.1751,40.8982,41.9836,2139142,44.97,46.24,44.84,46.03,2139142,0.7369811320754718,0.7369811320754718,1.4500000000000028,0.0325
2019-08-19,STX,46.75,47.27,46.39,46.43,2747617,42.6403,43.1146,42.3119,42.3484,2747617,46.75,47.27,46.39,46.43,2747617,0.7520754716981132,0.7520754716981132,0.3999999999999986,0.0087
2019-08-20,STX,46.48,46.56,45.92,46.37,2470790,42.394,42.467,41.8833,42.2937,2470790,46.48,46.56,45.92,46.37,2470790,0.7498113207547169,0.7498113207547169,-0.0600000000000022,-0.0013
2019-08-21,STX,46.88,47.65,46.88,47.24,2473496,42.7589,43.4612,42.7589,43.0872,2473496,46.88,47.65,46.88,47.24,2473496,0.7826415094339624,0.7826415094339624,0.8700000000000045,0.0188
2019-08-22,STX,47.51,47.78,47.39,47.58,1909334,43.3335,43.5797,43.224,43.3973,1909334,47.51,47.78,47.39,47.58,1909334,0.7954716981132075,0.7954716981132075,0.3399999999999963,0.0072
2019-08-23,STX,47.19,47.64,46.5364,46.92,3325492,43.0416,43.4521,42.4455,42.7953,3325492,47.19,47.64,46.5364,46.92,3325492,0.7705660377358491,0.7705660377358491,-0.6599999999999966,-0.0139
2019-08-26,STX,47.66,47.66,46.84,47.07,1973504,43.4703,43.4703,42.7224,42.9322,1973504,47.66,47.66,46.84,47.07,1973504,0.7762264150943397,0.7762264150943397,0.1499999999999985,0.0032
2019-08-27,STX,47.41,47.59,46.74,46.94,2668422,43.2423,43.4064,42.6312,42.8136,2668422,47.41,47.59,46.74,46.94,2668422,0.771320754716981,0.771320754716981,-0.1300000000000025,-0.0028
2019-08-28,STX,46.81,47.3,46.36,47.15,3020229,42.695,43.1419,42.2846,43.0051,3020229,46.81,47.3,46.36,47.15,3020229,0.7792452830188679,0.7792452830188679,0.2100000000000008,0.0045
2019-08-29,STX,47.75,49.03,47.64,48.92,2812874,43.5524,44.7199,43.4521,44.6195,2812874,47.75,49.03,47.64,48.92,2812874,0.8460377358490566,0.8460377358490566,1.7700000000000031,0.0375
2019-08-30,STX,49.51,51.15,49.46,50.21,3876249,45.1577,46.6535,45.1121,45.7961,3876249,49.51,51.15,49.46,50.21,3876249,0.8947169811320755,0.8947169811320755,1.2899999999999991,0.0264
2019-09-03,STX,49.69,49.88,48.995,49.66,3845164,45.3218,45.4951,44.6879,45.2945,3845164,49.69,49.88,48.995,49.66,3845164,0.8739622641509432,0.8739622641509432,-0.5500000000000043,-0.011
2019-09-04,STX,50.36,52.2,50.03,52.17,4239209,45.9329,47.6112,45.6319,47.5838,4239209,50.36,52.2,50.03,52.17,4239209,0.968679245283019,0.968679245283019,2.510000000000005,0.0505
2019-09-05,STX,52.98,54.21,52.85,54.1,3806421,48.3226,49.4445,48.204,49.3442,3806421,52.98,54.21,52.85,54.1,3806421,1.041509433962264,1.041509433962264,1.93,0.037
2019-09-06,STX,53.9,54.55,53.73,54.33,2544382,49.1617,49.7546,49.0067,49.5539,2544382,53.9,54.55,53.73,54.33,2544382,1.050188679245283,1.050188679245283,0.2299999999999968,0.0043
2019-09-09,STX,54.65,55.18,54.26,54.78,2866082,49.8458,50.3292,49.4901,49.9644,2866082,54.65,55.18,54.26,54.78,2866082,1.0671698113207548,1.0671698113207548,0.4500000000000028,0.0083
2019-09-10,STX,54.58,55.335,54.135,55.33,3076823,49.782,50.4706,49.3761,50.466,3076823,54.58,55.335,54.135,55.33,3076823,1.0879245283018868,1.0879245283018868,0.5499999999999972,0.01
2019-09-11,STX,55.21,56.57,54.98,56.21,3089181,50.3566,51.597,50.1468,51.2687,3089181,55.21,56.57,54.98,56.21,3089181,1.1211320754716982,1.1211320754716982,0.8800000000000026,0.0159
2019-09-12,STX,56.05,57.01,55.8415,56.3,3014100,51.1227,51.9984,50.9326,51.3508,3014100,56.05,57.01,55.8415,56.3,3014100,1.1245283018867924,1.1245283018867924,0.0899999999999963,0.0016
2019-09-13,STX,56.1,56.68,55.8,56.15,2842908,51.1683,51.6974,50.8947,51.214,2842908,56.1,56.68,55.8,56.15,2842908,1.1188679245283015,1.1188679245283015,-0.1499999999999985,-0.0027
2019-09-16,STX,55.57,56.05,55.14,55.7,1907694,50.6849,51.1227,50.2927,50.8035,1907694,55.57,56.05,55.14,55.7,1907694,1.1018867924528304,1.1018867924528304,-0.4499999999999957,-0.008
2019-09-17,STX,55.47,56.305,55.38,56.05,2107943,50.5937,51.3553,50.5116,51.1227,2107943,55.47,56.305,55.38,56.05,2107943,1.1150943396226414,1.1150943396226414,0.3499999999999943,0.0063
2019-09-18,STX,55.85,57.2,54.6016,56.75,4106898,50.9403,52.1716,49.8017,51.7612,4106898,55.85,57.2,54.6016,56.75,4106898,1.1415094339622642,1.1415094339622642,0.7000000000000028,0.0125
2019-09-19,STX,57.01,57.13,52.21,52.94,10591129,51.9984,52.1078,47.6203,48.2861,10591129,57.01,57.13,52.21,52.94,10591129,0.9977358490566036,0.9977358490566036,-3.8100000000000014,-0.0671
2019-09-20,STX,52.72,52.85,51.6,52.4,9116198,48.0855,48.204,47.0639,47.7936,9116198,52.72,52.85,51.6,52.4,9116198,0.9773584905660376,0.9773584905660376,-0.5399999999999991,-0.0102
2019-09-23,STX,52.255,53.39,52.19,52.75,3273366,47.6614,48.6966,47.6021,48.1128,3273366,52.255,53.39,52.19,52.75,3273366,0.9905660377358492,0.9905660377358492,0.3500000000000014,0.0067
2019-09-24,STX,52.55,52.655,51.4,51.86,3357234,48.5098,48.6067,47.4482,47.8728,3357234,52.55,52.655,51.4,51.86,3357234,0.9569811320754716,0.9569811320754716,-0.8900000000000006,-0.0169
2019-09-25,STX,52.06,53.205,51.87,53.08,2381567,48.0575,49.1144,47.8821,48.999,2381567,52.06,53.205,51.87,53.08,2381567,1.0030188679245282,1.0030188679245282,1.2199999999999989,0.0235
2019-09-26,STX,53.18,53.9,52.79,53.66,3254878,49.0913,49.756,48.7313,49.5344,3254878,53.18,53.9,52.79,53.66,3254878,1.0249056603773583,1.0249056603773583,0.5799999999999983,0.0109
2019-09-27,STX,53.48,54.35,53.132,53.805,2411016,49.3683,50.1714,49.047,49.6683,2411016,53.48,54.35,53.132,53.805,2411016,1.030377358490566,1.030377358490566,0.1450000000000031,0.0027
2019-09-30,STX,53.97,54.24,53.31,53.79,2015072,49.8206,50.0698,49.2113,49.6544,2015072,53.97,54.24,53.31,53.79,2015072,1.029811320754717,1.029811320754717,-0.0150000000000005,-0.0003
2019-10-01,STX,54.0,54.2,52.435,52.86,2377143,49.8483,50.0329,48.4036,48.7959,2377143,54.0,54.2,52.435,52.86,2377143,0.9947169811320754,0.9947169811320754,-0.9299999999999996,-0.0173
2019-10-02,STX,52.39,52.64,51.83,52.25,3236768,48.3621,48.5929,47.8451,48.2328,3236768,52.39,52.64,51.83,52.25,3236768,0.9716981132075472,0.9716981132075472,-0.6099999999999994,-0.0115
2019-10-03,STX,52.42,53.11,51.6,53.09,2034582,48.3898,49.0267,47.6328,49.0083,2034582,52.42,53.11,51.6,53.09,2034582,1.0033962264150944,1.0033962264150944,0.8400000000000034,0.0161
2019-10-04,STX,53.03,53.75,52.91,53.68,1536404,48.9529,49.6175,48.8421,49.5529,1536404,53.03,53.75,52.91,53.68,1536404,1.0256603773584905,1.0256603773584905,0.5899999999999963,0.0111
2019-10-07,STX,53.7,54.11,53.275,53.62,1664912,49.5714,49.9498,49.179,49.4975,1664912,53.7,54.11,53.275,53.62,1664912,1.0233962264150942,1.0233962264150942,-0.0600000000000022,-0.0011
2019-10-08,STX,52.7,52.82,51.12,51.21,3150244,48.6482,48.759,47.1897,47.2728,3150244,52.7,52.82,51.12,51.21,3150244,0.9324528301886792,0.9324528301886792,-2.4099999999999966,-0.0449
2019-10-09,STX,51.52,52.44,51.35,52.17,1514717,47.559,48.4082,47.402,48.159,1514717,51.52,52.44,51.35,52.17,1514717,0.968679245283019,0.968679245283019,0.9600000000000009,0.0187
2019-10-10,STX,52.42,53.4,52.2771,52.9,2157160,48.3898,49.2944,48.2579,48.8329,2157160,52.42,53.4,52.2771,52.9,2157160,0.9962264150943396,0.9962264150943396,0.7299999999999969,0.014
2019-10-11,STX,53.85,54.42,53.57,53.81,2372604,49.7098,50.236,49.4514,49.6729,2372604,53.85,54.42,53.57,53.81,2372604,1.0305660377358492,1.0305660377358492,0.9100000000000036,0.0172
2019-10-14,STX,53.75,54.1,53.46,53.88,1170682,49.6175,49.9406,49.3498,49.7375,1170682,53.75,54.1,53.46,53.88,1170682,1.0332075471698114,1.0332075471698114,0.0700000000000002,0.0013
2019-10-15,STX,53.86,54.97,53.4,54.94,2200611,49.7191,50.7437,49.2944,50.716,2200611,53.86,54.97,53.4,54.94,2200611,1.0732075471698113,1.0732075471698113,1.0599999999999952,0.0197
2019-10-16,STX,55.0,55.17,54.48,54.9,1383214,50.7714,50.9283,50.2914,50.6791,1383214,55.0,55.17,54.48,54.9,1383214,1.0716981132075472,1.0716981132075472,-0.0399999999999991,-0.0007
2019-10-17,STX,55.05,55.75,54.6,55.18,1144933,50.8176,51.4638,50.4022,50.9376,1144933,55.05,55.75,54.6,55.18,1144933,1.082264150943396,1.082264150943396,0.2800000000000011,0.0051
2019-10-18,STX,55.07,55.31,54.58,54.98,1811353,50.836,51.0576,50.3837,50.753,1811353,55.07,55.31,54.58,54.98,1811353,1.0747169811320754,1.0747169811320754,-0.2000000000000028,-0.0036
2019-10-21,STX,55.4,55.865,54.95,55.48,1719733,51.1407,51.5699,50.7253,51.2145,1719733,55.4,55.865,54.95,55.48,1719733,1.0935849056603772,1.0935849056603772,0.5,0.0091
2019-10-22,STX,55.87,56.71,55.56,55.86,1602020,51.5745,52.3499,51.2884,51.5653,1602020,55.87,56.71,55.56,55.86,1602020,1.1079245283018868,1.1079245283018868,0.3800000000000025,0.0068
2019-10-23,STX,55.8,56.18,55.27,56.1,1837518,51.5099,51.8607,51.0207,51.7868,1837518,55.8,56.18,55.27,56.1,1837518,1.1169811320754717,1.1169811320754717,0.240000000000002,0.0043
2019-10-24,STX,56.47,56.98,55.78,56.24,1381527,52.1284,52.5992,51.4914,51.9161,1381527,56.47,56.98,55.78,56.24,1381527,1.1222641509433964,1.1222641509433964,0.1400000000000005,0.0025
2019-10-25,STX,56.45,57.13,56.18,56.915,1622110,52.1099,52.7377,51.8607,52.5392,1622110,56.45,57.13,56.18,56.915,1622110,1.1477358490566036,1.1477358490566036,0.6749999999999972,0.012
2019-10-28,STX,57.29,57.79,57.1,57.75,1761617,52.8854,53.3469,52.71,53.31,1761617,57.29,57.79,57.1,57.75,1761617,1.179245283018868,1.179245283018868,0.8350000000000009,0.0147
2019-10-29,STX,57.77,58.135,57.14,57.97,2152928,53.3284,53.6654,52.7469,53.5131,2152928,57.77,58.135,57.14,57.97,2152928,1.1875471698113207,1.1875471698113207,0.2199999999999988,0.0038
2019-10-30,STX,57.96,57.96,56.9297,57.85,1881776,53.5038,53.5038,52.5528,53.4023,1881776,57.96,57.96,56.9297,57.85,1881776,1.1830188679245284,1.1830188679245284,-0.1199999999999974,-0.0021
2019-10-31,STX,57.55,58.08,56.52,58.03,4771088,53.1254,53.6146,52.1746,53.5685,4771088,57.55,58.08,56.52,58.03,4771088,1.189811320754717,1.189811320754717,0.1799999999999997,0.0031
2019-11-01,STX,55.5,58.19,54.61,57.62,4875688,51.233,53.7162,50.4114,53.19,4875688,55.5,58.19,54.61,57.62,4875688,1.1743396226415093,1.1743396226415093,-0.4100000000000037,-0.0071
2019-11-04,STX,57.82,58.19,56.55,58.08,3184173,53.3746,53.7162,52.2022,53.6146,3184173,57.82,58.19,56.55,58.08,3184173,1.191698113207547,1.191698113207547,0.4600000000000008,0.008
2019-11-05,STX,57.99,58.14,57.38,57.67,2268604,53.5315,53.67,52.9684,53.2361,2268604,57.99,58.14,57.38,57.67,2268604,1.1762264150943398,1.1762264150943398,-0.4099999999999966,-0.0071
2019-11-06,STX,57.5,57.98,57.35,57.84,1547324,53.0792,53.5223,52.9407,53.3931,1547324,57.5,57.98,57.35,57.84,1547324,1.1826415094339624,1.1826415094339624,0.1700000000000017,0.0029
2019-11-07,STX,58.23,58.74,57.98,58.12,1709539,53.7531,54.2239,53.5223,53.6515,1709539,58.23,58.74,57.98,58.12,1709539,1.1932075471698111,1.1932075471698111,0.279999999999994,0.0048
2019-11-08,STX,58.08,58.8,57.5605,58.79,1544374,53.6146,54.2793,53.1351,54.27,1544374,58.08,58.8,57.5605,58.79,1544374,1.218490566037736,1.218490566037736,0.6700000000000017,0.0115
2019-11-11,STX,58.58,58.78,58.06,58.25,1439139,54.0762,54.2608,53.5962,53.7715,1439139,58.58,58.78,58.06,58.25,1439139,1.19811320754717,1.19811320754717,-0.5399999999999991,-0.0092
2019-11-12,STX,58.33,58.65,57.91,57.97,1694140,53.8454,54.1408,53.4577,53.5131,1694140,58.33,58.65,57.91,57.97,1694140,1.1875471698113207,1.1875471698113207,-0.2800000000000011,-0.0048
2019-11-13,STX,57.66,58.25,57.4594,58.13,1515279,53.2269,53.7715,53.0417,53.6608,1515279,57.66,58.25,57.4594,58.13,1515279,1.1935849056603776,1.1935849056603776,0.1600000000000037,0.0028
2019-11-14,STX,57.9,58.41,57.7344,58.21,1281163,53.4485,53.9192,53.2956,53.7346,1281163,57.9,58.41,57.7344,58.21,1281163,1.1966037735849058,1.1966037735849058,0.0799999999999983,0.0014
2019-11-15,STX,58.5,59.475,58.335,59.08,2369990,54.0023,54.9024,53.85,54.5377,2369990,58.5,59.475,58.335,59.08,2369990,1.2294339622641508,1.2294339622641508,0.8699999999999974,0.0149
2019-11-18,STX,59.31,60.565,59.145,60.09,2713989,54.75,55.9086,54.5977,55.4701,2713989,59.31,60.565,59.145,60.09,2713989,1.267547169811321,1.267547169811321,1.0100000000000051,0.0171
2019-11-19,STX,60.34,60.4,59.58,59.65,2019261,55.7009,55.7562,54.9993,55.0639,2019261,60.34,60.4,59.58,59.65,2019261,1.2509433962264151,1.2509433962264151,-0.4400000000000048,-0.0073
2019-11-20,STX,59.2,59.81,59.0,59.61,1405921,54.6485,55.2116,54.4639,55.027,1405921,59.2,59.81,59.0,59.61,1405921,1.2494339622641508,1.2494339622641508,-0.0399999999999991,-0.0007
2019-11-21,STX,59.59,60.07,59.21,59.48,1869331,55.0085,55.4516,54.6577,54.907,1869331,59.59,60.07,59.21,59.48,1869331,1.2445283018867923,1.2445283018867923,-0.1300000000000025,-0.0022
2019-11-22,STX,59.13,59.54,58.9,59.28,1496258,54.5839,54.9624,54.3716,54.7224,1496258,59.13,59.54,58.9,59.28,1496258,1.2369811320754718,1.2369811320754718,-0.1999999999999957,-0.0034
2019-11-25,STX,59.71,59.98,59.315,59.85,1829632,55.1193,55.3685,54.7547,55.2485,1829632,59.71,59.98,59.315,59.85,1829632,1.258490566037736,1.258490566037736,0.5700000000000003,0.0096
2019-11-26,STX,59.91,59.91,59.26,59.26,2425013,55.3039,55.3039,54.7039,54.7039,2425013,59.91,59.91,59.26,59.26,2425013,1.2362264150943396,1.2362264150943396,-0.5900000000000034,-0.0099
2019-11-27,STX,59.62,60.29,59.33,60.24,1460091,55.0362,55.6547,54.7685,55.6085,1460091,59.62,60.29,59.33,60.24,1460091,1.2732075471698114,1.2732075471698114,0.980000000000004,0.0165
2019-11-29,STX,60.13,60.38,59.61,59.68,1037975,55.507,55.7378,55.027,55.0916,1037975,60.13,60.38,59.61,59.68,1037975,1.2520754716981133,1.2520754716981133,-0.5600000000000023,-0.0093
2019-12-02,STX,60.0,60.26,59.24,59.33,1974196,55.387,55.627,54.6854,54.7685,1974196,60.0,60.26,59.24,59.33,1974196,1.238867924528302,1.238867924528302,-0.3500000000000014,-0.0059
2019-12-03,STX,58.74,58.86,57.7901,58.21,2627786,54.2239,54.3346,53.347,53.7346,2627786,58.74,58.86,57.7901,58.21,2627786,1.1966037735849058,1.1966037735849058,-1.1199999999999974,-0.0189
2019-12-04,STX,58.78,59.04,58.22,58.64,2125871,54.2608,54.5008,53.7439,54.1316,2125871,58.78,59.04,58.22,58.64,2125871,1.2128301886792454,1.2128301886792454,0.4299999999999997,0.0074
2019-12-05,STX,59.15,59.15,58.43,58.59,1476107,54.6023,54.6023,53.9377,54.0854,1476107,59.15,59.15,58.43,58.59,1476107,1.2109433962264151,1.2109433962264151,-0.0499999999999971,-0.0009
2019-12-06,STX,59.3,59.94,58.93,58.99,2250080,54.7408,55.3316,54.3993,54.4547,2250080,59.3,59.94,58.93,58.99,2250080,1.2260377358490566,1.2260377358490566,0.3999999999999986,0.0068
2019-12-09,STX,58.22,58.47,56.015,57.12,7408115,53.7439,53.9746,51.7084,52.7284,7408115,58.22,58.47,56.015,57.12,7408115,1.1554716981132074,1.1554716981132074,-1.8700000000000043,-0.0317
2019-12-10,STX,57.31,58.4,57.12,57.62,3452642,52.9038,53.91,52.7284,53.19,3452642,57.31,58.4,57.12,57.62,3452642,1.1743396226415093,1.1743396226415093,0.5,0.0088
2019-12-11,STX,57.84,58.87,57.755,57.94,2345291,53.3931,54.3439,53.3146,53.4854,2345291,57.84,58.87,57.755,57.94,2345291,1.1864150943396226,1.1864150943396226,0.3200000000000003,0.0056
2019-12-12,STX,58.18,59.2,57.97,59.05,2421348,53.7069,54.6485,53.5131,54.51,2421348,58.18,59.2,57.97,59.05,2421348,1.228301886792453,1.228301886792453,1.1099999999999994,0.0192
2019-12-13,STX,58.86,59.86,58.585,58.76,3155119,54.3346,55.2578,54.0808,54.2423,3155119,58.86,59.86,58.585,58.76,3155119,1.2173584905660375,1.2173584905660375,-0.2899999999999991,-0.0049
2019-12-16,STX,59.43,59.6678,59.015,59.06,2482955,54.8608,55.0803,54.4777,54.5193,2482955,59.43,59.6678,59.015,59.06,2482955,1.2286792452830189,1.2286792452830189,0.3000000000000042,0.0051
2019-12-17,STX,59.43,59.43,58.67,59.17,2556472,54.8608,54.8608,54.1593,54.6208,2556472,59.43,59.43,58.67,59.17,2556472,1.2328301886792454,1.2328301886792454,0.1099999999999994,0.0019
2019-12-18,STX,59.25,59.345,58.3806,58.8,2541111,54.6947,54.7824,53.8921,54.2793,2541111,59.25,59.345,58.3806,58.8,2541111,1.2188679245283018,1.2188679245283018,-0.3700000000000045,-0.0063
2019-12-19,STX,59.47,59.49,58.26,58.45,2623062,54.8977,54.9162,53.7808,53.9562,2623062,59.47,59.49,58.26,58.45,2623062,1.2056603773584906,1.2056603773584906,-0.3499999999999943,-0.006
2019-12-20,STX,58.76,59.71,58.33,59.62,4169401,54.2423,55.1193,53.8454,55.0362,4169401,58.76,59.71,58.33,59.62,4169401,1.2498113207547168,1.2498113207547168,1.1699999999999946,0.02
2019-12-23,STX,59.8,60.83,59.46,60.37,2564402,55.2024,56.1532,54.8885,55.7286,2564402,59.8,60.83,59.46,60.37,2564402,1.2781132075471695,1.2781132075471695,0.75,0.0126
2019-12-24,STX,59.88,59.97,59.15,59.49,819950,55.8779,55.9618,55.1966,55.5139,819950,59.88,59.97,59.15,59.49,819950,1.2449056603773585,1.2449056603773585,-0.8799999999999955,-0.0146
2019-12-26,STX,59.53,59.96,59.5,59.92,1071130,55.5513,55.9525,55.5233,55.9152,1071130,59.53,59.96,59.5,59.92,1071130,1.261132075471698,1.261132075471698,0.4299999999999997,0.0072
2019-12-27,STX,60.0,60.255,59.45,59.58,1298780,55.9898,56.2278,55.4766,55.5979,1298780,60.0,60.255,59.45,59.58,1298780,1.248301886792453,1.248301886792453,-0.3400000000000034,-0.0057
2019-12-30,STX,59.6,59.67,58.8845,59.29,1060315,55.6166,55.6819,54.9489,55.3273,1060315,59.6,59.67,58.8845,59.29,1060315,1.2373584905660375,1.2373584905660375,-0.2899999999999991,-0.0049
2019-12-31,STX,59.15,59.73,59.03,59.5,1266220,55.1966,55.7379,55.0847,55.5233,1266220,59.15,59.73,59.03,59.5,1266220,1.2452830188679245,1.2452830188679245,0.2100000000000008,0.0035
2020-01-02,STX,59.81,60.64,59.7703,60.5,2018530,55.8125,56.5871,55.7755,56.4564,2018530,59.81,60.64,59.7703,60.5,2018530,1.2830188679245282,1.2830188679245282,1.0,0.0168
2020-01-03,STX,59.86,60.05,58.81,58.91,1649702,55.8592,56.0365,54.8794,54.9727,1649702,59.86,60.05,58.81,58.91,1649702,1.2230188679245282,1.2230188679245282,-1.5900000000000034,-0.0263
2020-01-06,STX,58.4,58.71,57.9,58.21,1997073,54.4968,54.7861,54.0302,54.3195,1997073,58.4,58.71,57.9,58.21,1997073,1.1966037735849058,1.1966037735849058,-0.6999999999999957,-0.0119
2020-01-07,STX,58.5,59.0398,58.02,58.91,1915807,54.5901,55.0938,54.1422,54.9727,1915807,58.5,59.0398,58.02,58.91,1915807,1.2230188679245282,1.2230188679245282,0.6999999999999957,0.012
2020-01-08,STX,58.9,59.9,58.49,59.37,2541227,54.9634,55.8965,54.5808,55.4019,2541227,58.9,59.9,58.49,59.37,2541227,1.240377358490566,1.240377358490566,0.4600000000000008,0.0078
2020-01-09,STX,59.89,60.68,59.61,60.46,2313841,55.8872,56.6244,55.6259,56.4191,2313841,59.89,60.68,59.61,60.46,2313841,1.281509433962264,1.281509433962264,1.0900000000000034,0.0184
2020-01-10,STX,60.47,60.57,59.66,59.98,1734821,56.4284,56.5217,55.6726,55.9712,1734821,60.47,60.57,59.66,59.98,1734821,1.2633962264150942,1.2633962264150942,-0.480000000000004,-0.0079
2020-01-13,STX,60.23,61.0,60.05,60.99,2111998,56.2045,56.923,56.0365,56.9137,2111998,60.23,61.0,60.05,60.99,2111998,1.3015094339622642,1.3015094339622642,1.0100000000000051,0.0168
2020-01-14,STX,60.95,61.12,60.31,60.78,2007851,56.8763,57.035,56.2791,56.7177,2007851,60.95,61.12,60.31,60.78,2007851,1.2935849056603774,1.2935849056603774,-0.2100000000000008,-0.0034
2020-01-15,STX,60.56,61.22,60.3,60.51,1950375,56.5124,57.1283,56.2698,56.4658,1950375,60.56,61.22,60.3,60.51,1950375,1.2833962264150942,1.2833962264150942,-0.2700000000000031,-0.0044
2020-01-16,STX,61.07,61.54,60.8059,61.53,1496769,56.9883,57.4269,56.7419,57.4176,1496769,61.07,61.54,60.8059,61.53,1496769,1.32188679245283,1.32188679245283,1.0200000000000031,0.0169
2020-01-17,STX,61.51,61.65,60.9331,61.08,2013628,57.3989,57.5296,56.8606,56.9977,2013628,61.51,61.65,60.9331,61.08,2013628,1.3049056603773583,1.3049056603773583,-0.4500000000000028,-0.0073
2020-01-21,STX,61.0,61.425,60.78,61.05,2352254,56.923,57.3196,56.7177,56.9697,2352254,61.0,61.425,60.78,61.05,2352254,1.3037735849056602,1.3037735849056602,-0.0300000000000011,-0.0005
2020-01-22,STX,61.47,61.67,60.985,61.25,1242467,57.3616,57.5482,56.909,57.1563,1242467,61.47,61.67,60.985,61.25,1242467,1.3113207547169812,1.3113207547169812,0.2000000000000028,0.0033
2020-01-23,STX,61.61,62.79,61.16,62.76,3000631,57.4922,58.5934,57.0723,58.5654,3000631,61.61,62.79,61.16,62.76,3000631,1.3683018867924528,1.3683018867924528,1.509999999999998,0.0247
2020-01-24,STX,63.17,64.17,62.66,63.23,2902585,58.948,59.8811,58.4721,59.004,2902585,63.17,64.17,62.66,63.23,2902585,1.3860377358490563,1.3860377358490563,0.4699999999999988,0.0075
2020-01-27,STX,61.89,62.15,60.2436,60.67,2398014,57.7535,57.9961,56.2172,56.6151,2398014,61.89,62.15,60.2436,60.67,2398014,1.289433962264151,1.289433962264151,-2.559999999999995,-0.0405
2020-01-28,STX,61.58,62.18,60.975,61.97,1745052,57.4642,58.0241,56.8997,57.8282,1745052,61.58,62.18,60.975,61.97,1745052,1.3384905660377358,1.3384905660377358,1.2999999999999972,0.0214
2020-01-29,STX,60.91,61.46,58.43,59.01,2897140,56.839,57.3523,54.5248,55.066,2897140,60.91,61.46,58.43,59.01,2897140,1.2267924528301886,1.2267924528301886,-2.960000000000001,-0.0478
2020-01-30,STX,58.45,59.05,57.14,58.38,2778739,54.5434,55.1033,53.321,54.4781,2778739,58.45,59.05,57.14,58.38,2778739,1.2030188679245284,1.2030188679245284,-0.6299999999999955,-0.0107
2020-01-31,STX,58.24,58.24,56.78,56.99,2901122,54.3475,54.3475,52.985,53.181,2901122,58.24,58.24,56.78,56.99,2901122,1.150566037735849,1.150566037735849,-1.3900000000000006,-0.0238
2020-02-03,STX,57.83,58.55,57.62,57.95,3610053,53.9649,54.6367,53.7689,54.0769,3610053,57.83,58.55,57.62,57.95,3610053,1.1867924528301887,1.1867924528301887,0.9600000000000009,0.0168
