Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-04-28,AMD,87.02,89.75,86.44,89.37,50686053,87.02,89.75,86.44,89.37,50686053,87.02,89.75,86.44,89.37,50686053,3.391646191646192,3.391646191646192,1.9300000000000068,0.0221
2023-05-01,AMD,91.03,91.04,88.61,89.69,59358710,91.03,91.04,88.61,89.69,59358710,91.03,91.04,88.61,89.69,59358710,3.4073710073710077,3.4073710073710077,0.3199999999999932,0.0036
2023-05-02,AMD,89.32,90.45,88.12,89.91,70483508,89.32,90.45,88.12,89.91,70483508,89.32,90.45,88.12,89.91,70483508,3.418181818181818,3.418181818181818,0.2199999999999988,0.0025
2023-05-03,AMD,83.54,85.48,81.02,81.62,109482172,83.54,85.48,81.02,81.62,109482172,83.54,85.48,81.02,81.62,109482172,3.0108108108108107,3.0108108108108107,-8.289999999999992,-0.0922
2023-05-04,AMD,81.57,91.64,81.11,86.61,122840488,81.57,91.64,81.11,86.61,122840488,81.57,91.64,81.11,86.61,122840488,3.2560196560196557,3.2560196560196557,4.989999999999995,0.0611
2023-05-05,AMD,84.99,90.42,84.72,89.84,78491108,84.99,90.42,84.72,89.84,78491108,84.99,90.42,84.72,89.84,78491108,3.414742014742015,3.414742014742015,3.230000000000004,0.0373
2023-05-08,AMD,89.99,95.66,89.17,95.04,95503215,89.99,95.66,89.17,95.04,95503215,89.99,95.66,89.17,95.04,95503215,3.67027027027027,3.67027027027027,5.200000000000003,0.0579
2023-05-09,AMD,94.89,96.16,93.43,95.06,68674788,94.89,96.16,93.43,95.06,68674788,94.89,96.16,93.43,95.06,68674788,3.671253071253072,3.671253071253072,0.019999999999996,0.0002
2023-05-10,AMD,96.42,99.94,96.12,97.02,95619496,96.42,99.94,96.12,97.02,95619496,96.42,99.94,96.12,97.02,95619496,3.767567567567567,3.767567567567567,1.9599999999999935,0.0206
2023-05-11,AMD,98.16,99.19,96.14,97.1,57061034,98.16,99.19,96.14,97.1,57061034,98.16,99.19,96.14,97.1,57061034,3.7714987714987713,3.7714987714987713,0.0799999999999983,0.0008
2023-05-12,AMD,96.83,97.45,93.68,95.26,53829709,96.83,97.45,93.68,95.26,53829709,96.83,97.45,93.68,95.26,53829709,3.681081081081081,3.681081081081081,-1.8399999999999888,-0.0189
2023-05-15,AMD,95.2,97.43,93.45,97.4,51749212,95.2,97.43,93.45,97.4,51749212,95.2,97.43,93.45,97.4,51749212,3.7862407862407865,3.7862407862407865,2.140000000000001,0.0225
2023-05-16,AMD,97.39,103.28,97.31,101.48,90622884,97.39,103.28,97.31,101.48,90622884,97.39,103.28,97.31,101.48,90622884,3.986732186732186,3.986732186732186,4.079999999999998,0.0419
2023-05-17,AMD,101.79,104.14,100.05,103.75,75240894,101.79,104.14,100.05,103.75,75240894,101.79,104.14,100.05,103.75,75240894,4.098280098280099,4.098280098280099,2.269999999999996,0.0224
2023-05-18,AMD,103.98,108.1,103.93,107.93,74338722,103.98,108.1,103.93,107.93,74338722,103.98,108.1,103.93,107.93,74338722,4.303685503685504,4.303685503685504,4.180000000000007,0.0403
2023-05-19,AMD,106.36,107.29,104.62,105.82,67880217,106.36,107.29,104.62,105.82,67880217,106.36,107.29,104.62,105.82,67880217,4.199999999999999,4.199999999999999,-2.1100000000000136,-0.0195
2023-05-22,AMD,104.68,108.79,103.49,108.0,65424234,104.68,108.79,103.49,108.0,65424234,104.68,108.79,103.49,108.0,65424234,4.307125307125308,4.307125307125308,2.180000000000007,0.0206
2023-05-23,AMD,107.25,110.99,107.19,108.12,73099114,107.25,110.99,107.19,108.12,73099114,107.25,110.99,107.19,108.12,73099114,4.313022113022114,4.313022113022114,0.1200000000000045,0.0011
2023-05-24,AMD,105.98,108.91,105.64,108.27,65910464,105.98,108.91,105.64,108.27,65910464,105.98,108.91,105.64,108.27,65910464,4.32039312039312,4.32039312039312,0.1499999999999914,0.0014
2023-05-25,AMD,117.31,120.69,115.8,120.35,108514669,117.31,120.69,115.8,120.35,108514669,117.31,120.69,115.8,120.35,108514669,4.914004914004914,4.914004914004914,12.079999999999998,0.1116
2023-05-26,AMD,122.46,127.43,120.89,127.03,92922750,122.46,127.43,120.89,127.03,92922750,122.46,127.43,120.89,127.03,92922750,5.242260442260442,5.242260442260442,6.680000000000007,0.0555
2023-05-30,AMD,130.41,130.79,123.51,125.27,98902282,130.41,130.79,123.51,125.27,98902282,130.41,130.79,123.51,125.27,98902282,5.155773955773955,5.155773955773955,-1.7600000000000051,-0.0139
2023-05-31,AMD,122.42,123.96,117.86,118.21,87552221,122.42,123.96,117.86,118.21,87552221,122.42,123.96,117.86,118.21,87552221,4.808845208845208,4.808845208845208,-7.060000000000002,-0.0564
2023-06-01,AMD,117.29,121.28,116.6,119.47,66032924,117.29,121.28,116.6,119.47,66032924,117.29,121.28,116.6,119.47,66032924,4.870761670761671,4.870761670761671,1.2600000000000051,0.0107
2023-06-02,AMD,120.75,121.66,117.67,117.86,52382424,120.75,121.66,117.67,117.86,52382424,120.75,121.66,117.67,117.86,52382424,4.791646191646191,4.791646191646191,-1.6099999999999994,-0.0135
2023-06-05,AMD,116.59,119.32,116.42,117.93,52602861,116.59,119.32,116.42,117.93,52602861,116.59,119.32,116.42,117.93,52602861,4.795085995085995,4.795085995085995,0.0700000000000073,0.0006
2023-06-06,AMD,117.91,124.42,117.74,124.23,75257497,117.91,124.42,117.74,124.23,75257497,117.91,124.42,117.74,124.23,75257497,5.104668304668304,5.104668304668304,6.299999999999997,0.0534
2023-06-07,AMD,124.03,125.34,117.07,117.83,81755152,124.03,125.34,117.07,117.83,81755152,124.03,125.34,117.07,117.83,81755152,4.79017199017199,4.79017199017199,-6.400000000000006,-0.0515
2023-06-08,AMD,118.3,122.21,117.05,121.05,65246930,118.3,122.21,117.05,121.05,65246930,118.3,122.21,117.05,121.05,65246930,4.948402948402948,4.948402948402948,3.219999999999999,0.0273
2023-06-09,AMD,123.57,127.25,123.55,124.92,75105039,123.57,127.25,123.55,124.92,75105039,123.57,127.25,123.55,124.92,75105039,5.138574938574938,5.138574938574938,3.870000000000005,0.032
2023-06-12,AMD,128.52,130.48,126.4,129.19,85673077,128.52,130.48,126.4,129.19,85673077,128.52,130.48,126.4,129.19,85673077,5.348402948402948,5.348402948402948,4.269999999999996,0.0342
2023-06-13,AMD,132.32,132.83,122.45,124.53,132461926,132.32,132.83,122.45,124.53,132461926,132.32,132.83,122.45,124.53,132461926,5.11941031941032,5.11941031941032,-4.659999999999997,-0.0361
2023-06-14,AMD,126.53,127.72,123.81,127.33,95888117,126.53,127.72,123.81,127.33,95888117,126.53,127.72,123.81,127.33,95888117,5.257002457002456,5.257002457002456,2.799999999999997,0.0225
2023-06-15,AMD,125.39,125.7,122.26,124.24,85587115,125.39,125.7,122.26,124.24,85587115,125.39,125.7,122.26,124.24,85587115,5.105159705159704,5.105159705159704,-3.0900000000000034,-0.0243
2023-06-16,AMD,125.82,125.85,119.9,120.08,82007083,125.82,125.85,119.9,120.08,82007083,125.82,125.85,119.9,120.08,82007083,4.9007371007371,4.9007371007371,-4.159999999999997,-0.0335
2023-06-20,AMD,119.08,121.75,117.7,118.93,58851777,119.08,121.75,117.7,118.93,58851777,119.08,121.75,117.7,118.93,58851777,4.844226044226044,4.844226044226044,-1.1499999999999917,-0.0096
2023-06-21,AMD,118.48,119.19,111.67,112.11,82835622,118.48,119.19,111.67,112.11,82835622,118.48,119.19,111.67,112.11,82835622,4.509090909090908,4.509090909090908,-6.820000000000007,-0.0573
2023-06-22,AMD,112.24,114.0,109.85,110.7,70754783,112.24,114.0,109.85,110.7,70754783,112.24,114.0,109.85,110.7,70754783,4.439803439803439,4.439803439803439,-1.4099999999999966,-0.0126
2023-06-23,AMD,109.31,111.1,107.46,110.01,73621951,109.31,111.1,107.46,110.01,73621951,109.31,111.1,107.46,110.01,73621951,4.4058968058968055,4.4058968058968055,-0.6899999999999977,-0.0062
2023-06-26,AMD,110.95,112.55,107.2,107.51,68556976,110.95,112.55,107.2,107.51,68556976,110.95,112.55,107.2,107.51,68556976,4.283046683046683,4.283046683046683,-2.5,-0.0227
2023-06-27,AMD,108.56,110.97,107.08,110.39,59381646,108.56,110.97,107.08,110.39,59381646,108.56,110.97,107.08,110.39,59381646,4.424570024570024,4.424570024570024,2.8799999999999955,0.0268
2023-06-28,AMD,108.21,111.78,107.63,110.17,67534134,108.21,111.78,107.63,110.17,67534134,108.21,111.78,107.63,110.17,67534134,4.413759213759213,4.413759213759213,-0.2199999999999988,-0.002
2023-06-29,AMD,112.06,112.76,109.84,111.24,58347174,112.06,112.76,109.84,111.24,58347174,112.06,112.76,109.84,111.24,58347174,4.466339066339065,4.466339066339065,1.0699999999999932,0.0097
2023-06-30,AMD,113.03,114.69,112.41,113.91,53378774,113.03,114.69,112.41,113.91,53378774,113.03,114.69,112.41,113.91,53378774,4.597542997542997,4.597542997542997,2.6700000000000017,0.024
2023-07-03,AMD,115.16,116.73,114.51,115.82,31859976,115.16,116.73,114.51,115.82,31859976,115.16,116.73,114.51,115.82,31859976,4.691400491400491,4.691400491400491,1.9099999999999968,0.0168
2023-07-05,AMD,116.1,117.66,113.86,113.95,49501584,116.1,117.66,113.86,113.95,49501584,116.1,117.66,113.86,113.95,49501584,4.599508599508599,4.599508599508599,-1.8699999999999903,-0.0161
2023-07-06,AMD,112.07,113.79,110.31,113.48,42411840,112.07,113.79,110.31,113.48,42411840,112.07,113.79,110.31,113.48,42411840,4.576412776412776,4.576412776412776,-0.4699999999999988,-0.0041
2023-07-07,AMD,114.16,115.33,113.04,113.17,37211287,114.16,115.33,113.04,113.17,37211287,114.16,115.33,113.04,113.17,37211287,4.56117936117936,4.56117936117936,-0.3100000000000023,-0.0027
2023-07-10,AMD,113.0,113.61,109.88,113.58,49330204,113.0,113.61,109.88,113.58,49330204,113.0,113.61,109.88,113.58,49330204,4.581326781326781,4.581326781326781,0.4099999999999966,0.0036
2023-07-11,AMD,111.66,113.27,109.5,111.32,59899536,111.66,113.27,109.5,111.32,59899536,111.66,113.27,109.5,111.32,59899536,4.4702702702702695,4.4702702702702695,-2.260000000000005,-0.0199
2023-07-12,AMD,112.89,115.4,112.31,114.58,57993090,112.89,115.4,112.31,114.58,57993090,112.89,115.4,112.31,114.58,57993090,4.63046683046683,4.63046683046683,3.260000000000005,0.0293
2023-07-13,AMD,115.76,116.16,113.58,115.92,49206695,115.76,116.16,113.58,115.92,49206695,115.76,116.16,113.58,115.92,49206695,4.696314496314495,4.696314496314495,1.3400000000000034,0.0117
2023-07-14,AMD,116.17,122.12,115.25,115.94,91927197,116.17,122.12,115.25,115.94,91927197,116.17,122.12,115.25,115.94,91927197,4.697297297297297,4.697297297297297,0.019999999999996,0.0002
2023-07-17,AMD,115.95,118.84,112.73,118.32,68593288,115.95,118.84,112.73,118.32,68593288,115.95,118.84,112.73,118.32,68593288,4.814250614250614,4.814250614250614,2.3799999999999955,0.0205
2023-07-18,AMD,117.55,118.43,115.19,117.93,57980077,117.55,118.43,115.19,117.93,57980077,117.55,118.43,115.19,117.93,57980077,4.795085995085995,4.795085995085995,-0.3899999999999863,-0.0033
2023-07-19,AMD,121.3,121.67,115.55,116.43,70363051,121.3,121.67,115.55,116.43,70363051,121.3,121.67,115.55,116.43,70363051,4.721375921375921,4.721375921375921,-1.5,-0.0127
2023-07-20,AMD,114.96,115.05,109.24,110.25,76340398,114.96,115.05,109.24,110.25,76340398,114.96,115.05,109.24,110.25,76340398,4.417690417690418,4.417690417690418,-6.180000000000007,-0.0531
2023-07-21,AMD,110.97,112.3,109.54,110.95,76815378,110.97,112.3,109.54,110.95,76815378,110.97,112.3,109.54,110.95,76815378,4.452088452088452,4.452088452088452,0.7000000000000028,0.0063
2023-07-24,AMD,110.62,111.31,108.55,110.61,45637998,110.62,111.31,108.55,110.61,45637998,110.62,111.31,108.55,110.61,45637998,4.435380835380835,4.435380835380835,-0.3400000000000034,-0.0031
2023-07-25,AMD,111.14,114.05,111.0,113.0,44916262,111.14,114.05,111.0,113.0,44916262,111.14,114.05,111.0,113.0,44916262,4.552825552825553,4.552825552825553,2.390000000000001,0.0216
2023-07-26,AMD,111.91,112.36,109.3,110.09,51721689,111.91,112.36,109.3,110.09,51721689,111.91,112.36,109.3,110.09,51721689,4.40982800982801,4.40982800982801,-2.9099999999999966,-0.0258
2023-07-27,AMD,111.79,115.08,110.51,111.1,70677972,111.79,115.08,110.51,111.1,70677972,111.79,115.08,110.51,111.1,70677972,4.459459459459459,4.459459459459459,1.009999999999991,0.0092
2023-07-28,AMD,113.38,114.86,112.44,112.96,55525965,113.38,114.86,112.44,112.96,55525965,113.38,114.86,112.44,112.96,55525965,4.55085995085995,4.55085995085995,1.8599999999999997,0.0167
2023-07-31,AMD,114.16,114.68,112.35,114.4,54187286,114.16,114.68,112.35,114.4,54187286,114.16,114.68,112.35,114.4,54187286,4.621621621621622,4.621621621621622,1.440000000000012,0.0127
2023-08-01,AMD,114.26,118.19,113.16,117.6,97284727,114.26,118.19,113.16,117.6,97284727,114.26,118.19,113.16,117.6,97284727,4.778869778869779,4.778869778869779,3.1999999999999886,0.028
2023-08-02,AMD,119.49,119.5,107.38,109.35,173372010,119.49,119.5,107.38,109.35,173372010,119.49,119.5,107.38,109.35,173372010,4.373464373464373,4.373464373464373,-8.25,-0.0702
2023-08-03,AMD,108.95,114.96,108.95,113.15,90811558,108.95,114.96,108.95,113.15,90811558,108.95,114.96,108.95,113.15,90811558,4.560196560196561,4.560196560196561,3.8000000000000114,0.0348
2023-08-04,AMD,114.48,118.85,113.96,115.82,83169686,114.48,118.85,113.96,115.82,83169686,114.48,118.85,113.96,115.82,83169686,4.691400491400491,4.691400491400491,2.6699999999999875,0.0236
2023-08-07,AMD,116.36,119.08,115.49,116.81,65854765,116.36,119.08,115.49,116.81,65854765,116.36,119.08,115.49,116.81,65854765,4.74004914004914,4.74004914004914,0.9900000000000092,0.0085
2023-08-08,AMD,114.94,115.46,111.41,113.23,54141829,114.94,115.46,111.41,113.23,54141829,114.94,115.46,111.41,113.23,54141829,4.564127764127764,4.564127764127764,-3.5799999999999983,-0.0306
2023-08-09,AMD,112.89,113.15,108.78,110.47,56257067,112.89,113.15,108.78,110.47,56257067,112.89,113.15,108.78,110.47,56257067,4.428501228501228,4.428501228501228,-2.760000000000005,-0.0244
2023-08-10,AMD,111.3,113.89,109.47,110.23,57297792,111.3,113.89,109.47,110.23,57297792,111.3,113.89,109.47,110.23,57297792,4.416707616707616,4.416707616707616,-0.2399999999999948,-0.0022
2023-08-11,AMD,108.85,109.07,106.48,107.57,55667745,108.85,109.07,106.48,107.57,55667745,108.85,109.07,106.48,107.57,55667745,4.2859950859950855,4.2859950859950855,-2.660000000000011,-0.0241
2023-08-14,AMD,106.75,111.99,105.42,111.98,57421820,106.75,111.99,105.42,111.98,57421820,106.75,111.99,105.42,111.98,57421820,4.502702702702703,4.502702702702703,4.410000000000011,0.041
2023-08-15,AMD,111.99,113.18,110.17,111.35,53816569,111.99,113.18,110.17,111.35,53816569,111.99,113.18,110.17,111.35,53816569,4.471744471744471,4.471744471744471,-0.6300000000000097,-0.0056
2023-08-16,AMD,110.09,110.44,106.98,107.19,54327298,110.09,110.44,106.98,107.19,54327298,110.09,110.44,106.98,107.19,54327298,4.267321867321868,4.267321867321868,-4.159999999999997,-0.0374
2023-08-17,AMD,107.62,107.85,104.1,104.44,59064275,107.62,107.85,104.1,104.44,59064275,107.62,107.85,104.1,104.44,59064275,4.1321867321867325,4.1321867321867325,-2.75,-0.0257
2023-08-18,AMD,102.4,106.07,101.68,105.45,59916675,102.4,106.07,101.68,105.45,59916675,102.4,106.07,101.68,105.45,59916675,4.181818181818182,4.181818181818182,1.0100000000000051,0.0097
2023-08-21,AMD,106.2,108.54,105.67,108.22,49319240,106.2,108.54,105.67,108.22,49319240,106.2,108.54,105.67,108.22,49319240,4.317936117936118,4.317936117936118,2.769999999999996,0.0263
2023-08-22,AMD,109.4,109.72,104.85,105.66,47335086,109.4,109.72,104.85,105.66,47335086,109.4,109.72,104.85,105.66,47335086,4.192137592137592,4.192137592137592,-2.5600000000000023,-0.0237
2023-08-23,AMD,105.65,110.08,105.0,109.43,54656329,105.65,110.08,105.0,109.43,54656329,105.65,110.08,105.0,109.43,54656329,4.3773955773955775,4.3773955773955775,3.77000000000001,0.0357
2023-08-24,AMD,111.06,111.64,100.87,101.8,109179129,111.06,111.64,100.87,101.8,109179129,111.06,111.64,100.87,101.8,109179129,4.002457002457001,4.002457002457001,-7.63000000000001,-0.0697
2023-08-25,AMD,101.17,104.12,99.58,102.25,74793086,101.17,104.12,99.58,102.25,74793086,101.17,104.12,99.58,102.25,74793086,4.024570024570025,4.024570024570025,0.4500000000000028,0.0044
2023-08-28,AMD,103.47,104.07,100.89,102.61,55386803,103.47,104.07,100.89,102.61,55386803,103.47,104.07,100.89,102.61,55386803,4.042260442260441,4.042260442260441,0.3599999999999994,0.0035
2023-08-29,AMD,102.11,106.57,101.79,105.92,50850289,102.11,106.57,101.79,105.92,50850289,102.11,106.57,101.79,105.92,50850289,4.204914004914004,4.204914004914004,3.3100000000000023,0.0323
2023-08-30,AMD,105.4,107.67,104.5,106.59,54847348,105.4,107.67,104.5,106.59,54847348,105.4,107.67,104.5,106.59,54847348,4.237837837837838,4.237837837837838,0.6700000000000017,0.0063
2023-08-31,AMD,106.19,108.06,104.86,105.72,58918970,106.19,108.06,104.86,105.72,58918970,106.19,108.06,104.86,105.72,58918970,4.195085995085995,4.195085995085995,-0.8700000000000045,-0.0082
2023-09-01,AMD,107.0,110.06,106.61,109.45,54856148,107.0,110.06,106.61,109.45,54856148,107.0,110.06,106.61,109.45,54856148,4.378378378378378,4.378378378378378,3.730000000000004,0.0353
2023-09-05,AMD,109.0,111.82,106.3,110.78,66042191,109.0,111.82,106.3,110.78,66042191,109.0,111.82,106.3,110.78,66042191,4.443734643734643,4.443734643734643,1.3299999999999983,0.0122
2023-09-06,AMD,110.56,111.33,108.22,109.28,47736701,110.56,111.33,108.22,109.28,47736701,110.56,111.33,108.22,109.28,47736701,4.37002457002457,4.37002457002457,-1.5,-0.0135
2023-09-07,AMD,106.14,107.69,105.09,106.59,49080149,106.14,107.69,105.09,106.59,49080149,106.14,107.69,105.09,106.59,49080149,4.237837837837838,4.237837837837838,-2.6899999999999977,-0.0246
2023-09-08,AMD,107.02,109.74,105.75,106.09,46271558,107.02,109.74,105.75,106.09,46271558,107.02,109.74,105.75,106.09,46271558,4.213267813267813,4.213267813267813,-0.5,-0.0047
2023-09-11,AMD,107.31,107.51,103.0,105.32,50611285,107.31,107.51,103.0,105.32,50611285,107.31,107.51,103.0,105.32,50611285,4.175429975429975,4.175429975429975,-0.7700000000000102,-0.0073
2023-09-12,AMD,104.2,106.74,103.18,105.31,44413572,104.2,106.74,103.18,105.31,44413572,104.2,106.74,103.18,105.31,44413572,4.174938574938575,4.174938574938575,-0.0099999999999909,-0.0001
2023-09-13,AMD,105.1,108.74,104.83,107.71,44702254,105.1,108.74,104.83,107.71,44702254,105.1,108.74,104.83,107.71,44702254,4.292874692874692,4.292874692874692,2.3999999999999915,0.0228
2023-09-14,AMD,108.43,109.15,106.22,106.63,45920612,108.43,109.15,106.22,106.63,45920612,108.43,109.15,106.22,106.63,45920612,4.239803439803439,4.239803439803439,-1.0799999999999983,-0.01
2023-09-15,AMD,106.07,106.76,101.28,101.49,71103616,106.07,106.76,101.28,101.49,71103616,106.07,106.76,101.28,101.49,71103616,3.9872235872235855,3.9872235872235855,-5.140000000000001,-0.0482
2023-09-18,AMD,100.81,102.99,99.45,102.37,49061310,100.81,102.99,99.45,102.37,49061310,100.81,102.99,99.45,102.37,49061310,4.030466830466831,4.030466830466831,0.8800000000000097,0.0087
2023-09-19,AMD,101.75,102.86,100.7,101.61,41704110,101.75,102.86,100.7,101.61,41704110,101.75,102.86,100.7,101.61,41704110,3.993120393120393,3.993120393120393,-0.7600000000000051,-0.0074
2023-09-20,AMD,102.36,103.94,100.28,100.34,55180576,102.36,103.94,100.28,100.34,55180576,102.36,103.94,100.28,100.34,55180576,3.930712530712531,3.930712530712531,-1.269999999999996,-0.0125
2023-09-21,AMD,98.6,98.87,95.84,96.11,59704335,98.6,98.87,95.84,96.11,59704335,98.6,98.87,95.84,96.11,59704335,3.7228501228501214,3.7228501228501214,-4.230000000000004,-0.0422
2023-09-22,AMD,96.92,98.42,95.61,96.2,52169395,96.92,98.42,95.61,96.2,52169395,96.92,98.42,95.61,96.2,52169395,3.727272727272727,3.727272727272727,0.0900000000000034,0.0009
2023-09-25,AMD,95.95,97.45,94.46,97.38,43223749,95.95,97.45,94.46,97.38,43223749,95.95,97.45,94.46,97.38,43223749,3.785257985257985,3.785257985257985,1.1799999999999926,0.0123
2023-09-26,AMD,96.5,97.83,95.27,95.96,42866460,96.5,97.83,95.27,95.96,42866460,96.5,97.83,95.27,95.96,42866460,3.7154791154791145,3.7154791154791145,-1.4200000000000017,-0.0146
2023-09-27,AMD,96.82,99.23,96.35,98.07,51261502,96.82,99.23,96.35,98.07,51261502,96.82,99.23,96.35,98.07,51261502,3.819164619164619,3.819164619164619,2.1099999999999994,0.022
2023-09-28,AMD,97.94,104.2,97.76,102.76,72542056,97.94,104.2,97.76,102.76,72542056,97.94,104.2,97.76,102.76,72542056,4.049631449631449,4.049631449631449,4.690000000000012,0.0478
2023-09-29,AMD,104.69,104.94,102.56,102.82,56078641,104.69,104.94,102.56,102.82,56078641,104.69,104.94,102.56,102.82,56078641,4.052579852579853,4.052579852579853,0.059999999999988,0.0006
2023-10-02,AMD,102.21,103.71,101.7,103.27,45118574,102.21,103.71,101.7,103.27,45118574,102.21,103.71,101.7,103.27,45118574,4.0746928746928734,4.0746928746928734,0.4500000000000028,0.0044
2023-10-03,AMD,101.8,103.29,99.17,100.08,48116980,101.8,103.29,99.17,100.08,48116980,101.8,103.29,99.17,100.08,48116980,3.917936117936117,3.917936117936117,-3.1899999999999977,-0.0309
2023-10-04,AMD,100.65,104.4,100.34,104.07,51023246,100.65,104.4,100.34,104.07,51023246,100.65,104.4,100.34,104.07,51023246,4.114004914004914,4.114004914004914,3.989999999999995,0.0399
2023-10-05,AMD,103.41,103.74,100.27,102.91,51789731,103.41,103.74,100.27,102.91,51789731,103.41,103.74,100.27,102.91,51789731,4.057002457002457,4.057002457002457,-1.1599999999999966,-0.0111
2023-10-06,AMD,102.16,107.87,102.03,107.24,64864077,102.16,107.87,102.03,107.24,64864077,102.16,107.87,102.03,107.24,64864077,4.269778869778869,4.269778869778869,4.329999999999998,0.0421
2023-10-09,AMD,106.01,107.31,104.79,106.97,39593192,106.01,107.31,104.79,106.97,39593192,106.01,107.31,104.79,106.97,39593192,4.256511056511057,4.256511056511057,-0.269999999999996,-0.0025
2023-10-10,AMD,107.49,110.12,106.4,109.01,57105529,107.49,110.12,106.4,109.01,57105529,107.49,110.12,106.4,109.01,57105529,4.356756756756757,4.356756756756757,2.0400000000000063,0.0191
2023-10-11,AMD,109.14,110.1,106.93,108.31,51085635,109.14,110.1,106.93,108.31,51085635,109.14,110.1,106.93,108.31,51085635,4.3223587223587225,4.3223587223587225,-0.7000000000000028,-0.0064
2023-10-12,AMD,108.4,111.31,107.51,108.79,60959430,108.4,111.31,107.51,108.79,60959430,108.4,111.31,107.51,108.79,60959430,4.345945945945946,4.345945945945946,0.480000000000004,0.0044
2023-10-13,AMD,108.65,108.97,104.75,105.09,52925932,108.65,108.97,104.75,105.09,52925932,108.65,108.97,104.75,105.09,52925932,4.164127764127764,4.164127764127764,-3.700000000000003,-0.034
2023-10-16,AMD,105.42,107.48,105.03,106.46,42464511,105.42,107.48,105.03,106.46,42464511,105.42,107.48,105.03,106.46,42464511,4.231449631449631,4.231449631449631,1.3699999999999903,0.013
2023-10-17,AMD,103.54,106.29,101.66,105.14,49642114,103.54,106.29,101.66,105.14,49642114,103.54,106.29,101.66,105.14,49642114,4.166584766584766,4.166584766584766,-1.3199999999999932,-0.0124
2023-10-18,AMD,103.38,104.78,101.74,102.17,50449952,103.38,104.78,101.74,102.17,50449952,103.38,104.78,101.74,102.17,50449952,4.02063882063882,4.02063882063882,-2.969999999999999,-0.0282
2023-10-19,AMD,103.81,105.6,101.84,102.4,52734201,103.81,105.6,101.84,102.4,52734201,103.81,105.6,101.84,102.4,52734201,4.031941031941032,4.031941031941032,0.2300000000000039,0.0023
2023-10-20,AMD,102.28,104.34,101.44,101.81,61317927,102.28,104.34,101.44,101.81,61317927,102.28,104.34,101.44,101.81,61317927,4.002948402948404,4.002948402948404,-0.5900000000000034,-0.0058
2023-10-23,AMD,100.81,102.42,99.31,100.01,50817440,100.81,102.42,99.31,100.01,50817440,100.81,102.42,99.31,100.01,50817440,3.914496314496314,3.914496314496314,-1.7999999999999972,-0.0177
2023-10-24,AMD,100.97,101.79,99.38,101.67,51982918,100.97,101.79,99.38,101.67,51982918,100.97,101.79,99.38,101.67,51982918,3.996068796068796,3.996068796068796,1.6599999999999966,0.0166
2023-10-25,AMD,100.42,101.03,95.23,96.06,53424477,100.42,101.03,95.23,96.06,53424477,100.42,101.03,95.23,96.06,53424477,3.72039312039312,3.72039312039312,-5.609999999999999,-0.0552
2023-10-26,AMD,95.99,97.52,93.11,93.67,49896360,95.99,97.52,93.11,93.67,49896360,95.99,97.52,93.11,93.67,49896360,3.602948402948402,3.602948402948402,-2.390000000000001,-0.0249
2023-10-27,AMD,95.8,97.35,94.59,96.43,52458653,95.8,97.35,94.59,96.43,52458653,95.8,97.35,94.59,96.43,52458653,3.738574938574939,3.738574938574939,2.760000000000005,0.0295
2023-10-30,AMD,96.14,97.04,94.7,96.18,43716642,96.14,97.04,94.7,96.18,43716642,96.14,97.04,94.7,96.18,43716642,3.7262899262899274,3.7262899262899274,-0.25,-0.0026
2023-10-31,AMD,96.23,98.82,94.07,98.5,79547126,96.23,98.82,94.07,98.5,79547126,96.23,98.82,94.07,98.5,79547126,3.840294840294841,3.840294840294841,2.319999999999993,0.0241
2023-11-01,AMD,98.58,108.15,98.5,108.04,138641522,98.58,108.15,98.5,108.04,138641522,98.58,108.15,98.5,108.04,138641522,4.309090909090909,4.309090909090909,9.540000000000006,0.0969
2023-11-02,AMD,107.96,109.41,105.91,107.83,71376954,107.96,109.41,105.91,107.83,71376954,107.96,109.41,105.91,107.83,71376954,4.298771498771498,4.298771498771498,-0.2100000000000079,-0.0019
2023-11-03,AMD,109.05,113.39,107.86,112.25,65632202,109.05,113.39,107.86,112.25,65632202,109.05,113.39,107.86,112.25,65632202,4.515970515970516,4.515970515970516,4.420000000000002,0.041
2023-11-06,AMD,112.6,113.08,110.22,111.75,49270370,112.6,113.08,110.22,111.75,49270370,112.6,113.08,110.22,111.75,49270370,4.491400491400492,4.491400491400492,-0.5,-0.0045
2023-11-07,AMD,111.86,114.65,111.22,113.45,50550151,111.86,114.65,111.22,113.45,50550151,111.86,114.65,111.22,113.45,50550151,4.574938574938575,4.574938574938575,1.7000000000000028,0.0152
2023-11-08,AMD,113.55,115.32,112.88,113.59,41880606,113.55,115.32,112.88,113.59,41880606,113.55,115.32,112.88,113.59,41880606,4.581818181818182,4.581818181818182,0.1400000000000005,0.0012
