Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2018-11-06,DAY,37.95,39.51,37.63,38.0,891307,37.95,39.51,37.63,38.0,891307,37.95,39.51,37.63,38.0,891307,0.2175584748478051,0.2175584748478051,-0.0300000000000011,-0.0008
2018-11-07,DAY,38.58,39.94,38.44,39.25,1220019,38.58,39.94,38.44,39.25,1220019,38.58,39.94,38.44,39.25,1220019,0.2576097404677988,0.2576097404677988,1.25,0.0329
2018-11-08,DAY,39.18,40.0,38.77,39.37,675010,39.18,40.0,38.77,39.37,675010,39.18,40.0,38.77,39.37,675010,0.261454661967318,0.261454661967318,0.1199999999999974,0.0031
2018-11-09,DAY,38.8,39.64,38.66,39.16,699373,38.8,39.64,38.66,39.16,699373,38.8,39.64,38.66,39.16,699373,0.2547260493431591,0.2547260493431591,-0.2100000000000008,-0.0053
2018-11-12,DAY,38.0,38.25,36.34,36.51,1029324,38.0,38.25,36.34,36.51,1029324,38.0,38.25,36.34,36.51,1029324,0.1698173662287727,0.1698173662287727,-2.6499999999999986,-0.0677
2018-11-13,DAY,36.24,37.02,35.11,36.17,1388740,36.24,37.02,35.11,36.17,1388740,36.24,37.02,35.11,36.17,1388740,0.1589234219801346,0.1589234219801346,-0.3399999999999963,-0.0093
2018-11-14,DAY,36.61,36.95,35.9,36.28,4946528,36.61,36.95,35.9,36.28,4946528,36.61,36.95,35.9,36.28,4946528,0.162447933354694,0.162447933354694,0.1099999999999994,0.003
2018-11-15,DAY,36.42,37.49,36.28,37.3,1134989,36.42,37.49,36.28,37.3,1134989,36.42,37.49,36.28,37.3,1134989,0.1951297661006086,0.1951297661006086,1.019999999999996,0.0281
2018-11-16,DAY,37.0,39.26,36.76,38.96,1465666,37.0,39.26,36.76,38.96,1465666,37.0,39.26,36.76,38.96,1465666,0.2483178468439602,0.2483178468439602,1.6600000000000037,0.0445
2018-11-19,DAY,38.66,39.25,34.83,35.64,1867421,38.66,39.25,34.83,35.64,1867421,38.66,39.25,34.83,35.64,1867421,0.1419416853572572,0.1419416853572572,-3.3200000000000003,-0.0852
2018-11-20,DAY,35.01,36.52,33.89,36.08,1764908,35.01,36.52,33.89,36.08,1764908,35.01,36.52,33.89,36.08,1764908,0.1560397308554949,0.1560397308554949,0.4399999999999977,0.0123
2018-11-21,DAY,36.71,37.43,36.13,36.34,1137934,36.71,37.43,36.13,36.34,1137934,36.71,37.43,36.13,36.34,1137934,0.1643703941044537,0.1643703941044537,0.2600000000000051,0.0072
2018-11-23,DAY,36.23,37.57,35.6,37.04,790134,36.23,37.57,35.6,37.04,790134,36.23,37.57,35.6,37.04,790134,0.18679910285165,0.18679910285165,0.6999999999999957,0.0193
2018-11-26,DAY,37.26,38.88,37.26,38.47,653665,37.26,38.88,37.26,38.47,653665,37.26,38.88,37.26,38.47,653665,0.2326177507209227,0.2326177507209227,1.4299999999999995,0.0386
2018-11-27,DAY,38.33,39.21,37.89,38.39,282243,38.33,39.21,37.89,38.39,282243,38.33,39.21,37.89,38.39,282243,0.2300544697212432,0.2300544697212432,-0.0799999999999983,-0.0021
2018-11-28,DAY,38.75,39.82,37.57,39.75,590045,38.75,39.82,37.57,39.75,590045,38.75,39.82,37.57,39.75,590045,0.2736302467157961,0.2736302467157961,1.3599999999999994,0.0354
2018-11-29,DAY,39.43,40.48,39.27,40.02,1225867,39.43,40.48,39.27,40.02,1225867,39.43,40.48,39.27,40.02,1225867,0.2822813200897149,0.2822813200897149,0.2700000000000031,0.0068
2018-11-30,DAY,40.21,40.8,39.35,40.12,743423,40.21,40.8,39.35,40.12,743423,40.21,40.8,39.35,40.12,743423,0.2854854213393142,0.2854854213393142,0.0999999999999943,0.0025
2018-12-03,DAY,41.0,41.93,38.93,39.52,579507,41.0,41.93,38.93,39.52,579507,41.0,41.93,38.93,39.52,579507,0.2662608138417174,0.2662608138417174,-0.5999999999999943,-0.015
2018-12-04,DAY,39.12,39.5,37.47,37.7,665994,39.12,39.5,37.47,37.7,665994,39.12,39.5,37.47,37.7,665994,0.2079461710990068,0.2079461710990068,-1.8200000000000005,-0.0461
2018-12-06,DAY,36.62,38.36,36.21,38.27,625319,36.62,38.36,36.21,38.27,625319,36.62,38.36,36.21,38.27,625319,0.2262095482217238,0.2262095482217238,0.5700000000000003,0.0151
2018-12-07,DAY,38.1,39.23,38.09,38.22,370194,38.1,39.23,38.09,38.22,370194,38.1,39.23,38.09,38.22,370194,0.224607497596924,0.224607497596924,-0.0500000000000042,-0.0013
2018-12-10,DAY,38.34,39.3,37.15,37.58,309569,38.34,39.3,37.15,37.58,309569,38.34,39.3,37.15,37.58,309569,0.2041012495994872,0.2041012495994872,-0.6400000000000006,-0.0167
2018-12-11,DAY,38.33,38.87,36.73,36.85,458308,38.33,38.87,36.73,36.85,458308,38.33,38.87,36.73,36.85,458308,0.1807113104774111,0.1807113104774111,-0.7299999999999969,-0.0194
2018-12-12,DAY,37.68,37.9,37.04,37.19,498122,37.68,37.9,37.04,37.19,498122,37.68,37.9,37.04,37.19,498122,0.1916052547260492,0.1916052547260492,0.3399999999999963,0.0092
2018-12-13,DAY,37.46,37.51,36.51,36.63,435704,37.46,37.51,36.51,36.63,435704,37.46,37.51,36.51,36.63,435704,0.1736622877282922,0.1736622877282922,-0.5599999999999952,-0.0151
2018-12-14,DAY,36.36,36.44,35.05,35.24,481656,36.36,36.44,35.05,35.24,481656,36.36,36.44,35.05,35.24,481656,0.1291252803588593,0.1291252803588593,-1.3900000000000006,-0.0379
2018-12-17,DAY,34.97,35.25,33.55,33.77,988233,34.97,35.25,33.55,33.77,988233,34.97,35.25,33.55,33.77,988233,0.0820249919897469,0.0820249919897469,-1.4699999999999989,-0.0417
2018-12-18,DAY,34.23,35.12,34.01,34.8,491421,34.23,35.12,34.01,34.8,491421,34.23,35.12,34.01,34.8,491421,0.1150272348606214,0.1150272348606214,1.029999999999994,0.0305
2018-12-19,DAY,34.85,35.5,33.95,34.36,884975,34.85,35.5,33.95,34.36,884975,34.85,35.5,33.95,34.36,884975,0.1009291893623838,0.1009291893623838,-0.4399999999999977,-0.0126
2018-12-20,DAY,34.3,34.55,31.39,33.61,949621,34.3,34.55,31.39,33.61,949621,34.3,34.55,31.39,33.61,949621,0.0768984299903876,0.0768984299903876,-0.75,-0.0218
2018-12-21,DAY,33.69,33.69,31.51,32.13,734955,33.69,33.69,31.51,32.13,734955,33.69,33.69,31.51,32.13,734955,0.0294777314963153,0.0294777314963153,-1.4799999999999969,-0.044
2018-12-24,DAY,31.79,32.97,31.5,31.97,139887,31.79,32.97,31.5,31.97,139887,31.79,32.97,31.5,31.97,139887,0.024351169496956,0.024351169496956,-0.1600000000000037,-0.005
2018-12-26,DAY,32.15,34.63,31.91,34.56,279210,32.15,34.63,31.91,34.56,279210,32.15,34.63,31.91,34.56,279210,0.1073373918615828,0.1073373918615828,2.5900000000000034,0.081
2018-12-27,DAY,34.0,35.21,33.54,35.18,199112,34.0,35.21,33.54,35.18,199112,34.0,35.21,33.54,35.18,199112,0.1272028196090996,0.1272028196090996,0.6199999999999974,0.0179
2018-12-28,DAY,35.2,35.43,33.91,33.97,552916,35.2,35.43,33.91,33.97,552916,35.2,35.43,33.91,33.97,552916,0.0884331944889457,0.0884331944889457,-1.2100000000000009,-0.0344
2018-12-31,DAY,34.25,35.04,33.8,34.49,260186,34.25,35.04,33.8,34.49,260186,34.25,35.04,33.8,34.49,260186,0.1050945209868632,0.1050945209868632,0.5200000000000031,0.0153
2019-01-02,DAY,33.66,34.49,33.34,33.76,410686,33.66,34.49,33.34,33.76,410686,33.66,34.49,33.34,33.76,410686,0.0817045818647868,0.0817045818647868,-0.730000000000004,-0.0212
2019-01-03,DAY,33.82,34.03,33.16,33.23,633459,33.82,34.03,33.16,33.23,633459,33.82,34.03,33.16,33.23,633459,0.0647228452419095,0.0647228452419095,-0.5300000000000011,-0.0157
2019-01-04,DAY,33.78,34.73,33.75,34.39,440331,33.78,34.73,33.75,34.39,440331,33.78,34.73,33.75,34.39,440331,0.1018904197372636,0.1018904197372636,1.1600000000000037,0.0349
2019-01-07,DAY,34.5,36.0,34.39,35.91,711593,34.5,36.0,34.39,35.91,711593,34.5,36.0,34.39,35.91,711593,0.1505927587311757,0.1505927587311757,1.519999999999996,0.0442
2019-01-08,DAY,35.77,36.0,35.65,35.95,609645,35.77,36.0,35.65,35.95,609645,35.77,36.0,35.65,35.95,609645,0.1518743992310157,0.1518743992310157,0.0400000000000062,0.0011
2019-01-09,DAY,35.88,35.99,35.41,35.62,167285,35.88,35.99,35.41,35.62,167285,35.88,35.99,35.41,35.62,167285,0.1413008651073372,0.1413008651073372,-0.3300000000000054,-0.0092
2019-01-10,DAY,35.33,36.26,35.0,36.18,344838,35.33,36.26,35.0,36.18,344838,35.33,36.26,35.0,36.18,344838,0.1592438321050945,0.1592438321050945,0.5600000000000023,0.0157
2019-01-11,DAY,36.19,36.26,35.61,35.95,124413,36.19,36.26,35.61,35.95,124413,36.19,36.26,35.61,35.95,124413,0.1518743992310157,0.1518743992310157,-0.2299999999999968,-0.0064
2019-01-14,DAY,35.71,35.83,34.67,35.6,174007,35.71,35.83,34.67,35.6,174007,35.71,35.83,34.67,35.6,174007,0.1406600448574175,0.1406600448574175,-0.3500000000000014,-0.0097
2019-01-15,DAY,35.85,37.49,35.11,36.64,269507,35.85,37.49,35.11,36.64,269507,35.85,37.49,35.11,36.64,269507,0.1739826978532521,0.1739826978532521,1.0399999999999991,0.0292
2019-01-16,DAY,36.83,37.39,36.63,36.87,231705,36.83,37.39,36.63,36.87,231705,36.83,37.39,36.63,36.87,231705,0.1813521307273308,0.1813521307273308,0.2299999999999968,0.0063
2019-01-17,DAY,36.51,37.74,36.4,37.39,307249,36.51,37.74,36.4,37.39,307249,36.51,37.74,36.4,37.39,307249,0.1980134572252483,0.1980134572252483,0.5200000000000031,0.0141
2019-01-18,DAY,37.9,38.55,37.53,38.23,542174,37.9,38.55,37.53,38.23,542174,37.9,38.55,37.53,38.23,542174,0.2249279077218838,0.2249279077218838,0.8399999999999963,0.0225
2019-01-22,DAY,37.79,38.52,37.23,37.6,237917,37.79,38.52,37.23,37.6,237917,37.79,38.52,37.23,37.6,237917,0.2047420698494072,0.2047420698494072,-0.6299999999999955,-0.0165
2019-01-23,DAY,37.86,38.72,37.05,37.61,278292,37.86,38.72,37.05,37.61,278292,37.86,38.72,37.05,37.61,278292,0.2050624799743671,0.2050624799743671,0.009999999999998,0.0003
2019-01-24,DAY,37.6,38.97,37.45,38.89,223904,37.6,38.97,37.45,38.89,223904,37.6,38.97,37.45,38.89,223904,0.2460749759692406,0.2460749759692406,1.2800000000000011,0.034
2019-01-25,DAY,39.0,39.94,38.82,39.4,486949,39.0,39.94,38.82,39.4,486949,39.0,39.94,38.82,39.4,486949,0.2624158923421979,0.2624158923421979,0.509999999999998,0.0131
2019-01-28,DAY,39.0,39.77,38.68,39.62,381235,39.0,39.77,38.68,39.62,381235,39.0,39.77,38.68,39.62,381235,0.2694649150913167,0.2694649150913167,0.2199999999999988,0.0056
2019-01-29,DAY,39.62,39.77,39.16,39.27,436470,39.62,39.77,39.16,39.27,436470,39.62,39.77,39.16,39.27,436470,0.2582505607177187,0.2582505607177187,-0.3499999999999943,-0.0088
2019-01-30,DAY,39.54,40.79,39.16,40.61,589215,39.54,40.79,39.16,40.61,589215,39.54,40.79,39.16,40.61,589215,0.3011855174623518,0.3011855174623518,1.3399999999999963,0.0341
2019-01-31,DAY,40.74,41.78,40.39,41.21,617061,40.74,41.78,40.39,41.21,617061,40.74,41.78,40.39,41.21,617061,0.3204101249599487,0.3204101249599487,0.6000000000000014,0.0148
2019-02-01,DAY,41.03,41.78,40.37,41.37,426743,41.03,41.78,40.37,41.37,426743,41.03,41.78,40.37,41.37,426743,0.3255366869593078,0.3255366869593078,0.1599999999999966,0.0039
2019-02-04,DAY,41.78,42.4,41.14,42.16,383943,41.78,42.4,41.14,42.16,383943,41.78,42.4,41.14,42.16,383943,0.3508490868311437,0.3508490868311437,0.7899999999999991,0.0191
2019-02-05,DAY,42.21,43.74,42.09,43.55,782017,42.21,43.74,42.09,43.55,782017,42.21,43.74,42.09,43.55,782017,0.3953860942005766,0.3953860942005766,1.3900000000000006,0.033
2019-02-06,DAY,43.35,46.09,43.35,46.04,1360039,43.35,46.09,43.35,46.04,1360039,43.35,46.09,43.35,46.04,1360039,0.4751682153156039,0.4751682153156039,2.490000000000002,0.0572
2019-02-07,DAY,44.23,45.4,43.21,43.44,1060335,44.23,45.4,43.21,43.44,1060335,44.23,45.4,43.21,43.44,1060335,0.3918615828260172,0.3918615828260172,-2.6000000000000014,-0.0565
2019-02-08,DAY,43.52,44.93,43.06,44.91,633676,43.52,44.93,43.06,44.91,633676,43.52,44.93,43.06,44.91,633676,0.4389618711951296,0.4389618711951296,1.4699999999999989,0.0338
2019-02-11,DAY,45.0,45.53,44.73,45.13,698278,45.0,45.53,44.73,45.13,698278,45.0,45.53,44.73,45.13,698278,0.4460108939442487,0.4460108939442487,0.2200000000000059,0.0049
2019-02-12,DAY,45.36,46.44,45.09,45.46,598828,45.36,46.44,45.09,45.46,598828,45.36,46.44,45.09,45.46,598828,0.4565844280679269,0.4565844280679269,0.3299999999999983,0.0073
2019-02-13,DAY,45.67,45.92,45.03,45.36,1383335,45.67,45.92,45.03,45.36,1383335,45.67,45.92,45.03,45.36,1383335,0.4533803268183274,0.4533803268183274,-0.1000000000000014,-0.0022
2019-02-14,DAY,45.14,45.98,44.51,45.6,497530,45.14,45.98,44.51,45.6,497530,45.14,45.98,44.51,45.6,497530,0.4610701698173662,0.4610701698173662,0.240000000000002,0.0053
2019-02-15,DAY,45.95,45.99,45.31,45.76,496083,45.95,45.99,45.31,45.76,496083,45.95,45.99,45.31,45.76,496083,0.4661967318167253,0.4661967318167253,0.1599999999999966,0.0035
2019-02-19,DAY,45.76,46.77,45.42,46.59,311431,45.76,46.77,45.42,46.59,311431,45.76,46.77,45.42,46.59,311431,0.4927907721884012,0.4927907721884012,0.8300000000000054,0.0181
2019-02-20,DAY,46.59,47.64,46.35,47.53,498642,46.59,47.64,46.35,47.53,498642,46.59,47.64,46.35,47.53,498642,0.5229093239346363,0.5229093239346363,0.9399999999999976,0.0202
2019-02-21,DAY,47.26,48.49,47.26,47.62,438968,47.26,48.49,47.26,47.62,438968,47.26,48.49,47.26,47.62,438968,0.5257930150592758,0.5257930150592758,0.0899999999999963,0.0019
2019-02-22,DAY,47.94,48.41,47.39,48.4,369787,47.94,48.41,47.39,48.4,369787,47.94,48.41,47.39,48.4,369787,0.5507850048061518,0.5507850048061518,0.7800000000000011,0.0164
2019-02-25,DAY,48.51,49.39,48.34,48.7,361309,48.51,49.39,48.34,48.7,361309,48.51,49.39,48.34,48.7,361309,0.5603973085549504,0.5603973085549504,0.3000000000000042,0.0062
2019-02-26,DAY,48.49,49.06,47.92,48.97,477416,48.49,49.06,47.92,48.97,477416,48.49,49.06,47.92,48.97,477416,0.5690483819288689,0.5690483819288689,0.269999999999996,0.0055
2019-02-27,DAY,48.49,50.03,48.49,49.51,526498,48.49,50.03,48.49,49.51,526498,48.49,50.03,48.49,49.51,526498,0.5863505286767061,0.5863505286767061,0.5399999999999991,0.011
2019-02-28,DAY,49.32,49.46,48.64,49.02,438836,49.32,49.46,48.64,49.02,438836,49.32,49.46,48.64,49.02,438836,0.5706504325536688,0.5706504325536688,-0.4899999999999949,-0.0099
2019-03-01,DAY,49.49,49.51,48.79,49.38,481730,49.49,49.51,48.79,49.38,481730,49.49,49.51,48.79,49.38,481730,0.5821851970522269,0.5821851970522269,0.3599999999999994,0.0073
2019-03-04,DAY,49.62,49.95,47.37,47.68,677948,49.62,49.95,47.37,47.68,677948,49.62,49.95,47.37,47.68,677948,0.5277154758090356,0.5277154758090356,-1.7000000000000028,-0.0344
2019-03-05,DAY,47.6,48.31,47.19,47.67,587291,47.6,48.31,47.19,47.67,587291,47.6,48.31,47.19,47.67,587291,0.5273950656840757,0.5273950656840757,-0.009999999999998,-0.0002
2019-03-06,DAY,47.76,48.5,47.19,48.17,613634,47.76,48.5,47.19,48.17,613634,47.76,48.5,47.19,48.17,613634,0.543415571932073,0.543415571932073,0.5,0.0105
2019-03-07,DAY,48.09,48.49,47.72,48.27,282907,48.09,48.49,47.72,48.27,282907,48.09,48.49,47.72,48.27,282907,0.5466196731816726,0.5466196731816726,0.1000000000000014,0.0021
2019-03-08,DAY,47.75,48.98,47.23,48.9,365147,47.75,48.98,47.23,48.9,365147,47.75,48.98,47.23,48.9,365147,0.5668055110541492,0.5668055110541492,0.6299999999999955,0.0131
2019-03-11,DAY,48.82,49.58,48.4,49.27,428123,48.82,49.58,48.4,49.27,428123,48.82,49.58,48.4,49.27,428123,0.5786606856776675,0.5786606856776675,0.3700000000000045,0.0076
2019-03-12,DAY,49.41,49.96,49.18,49.65,206573,49.41,49.96,49.18,49.65,206573,49.41,49.96,49.18,49.65,206573,0.5908362704261454,0.5908362704261454,0.3799999999999954,0.0077
2019-03-13,DAY,49.86,50.3,49.63,49.67,278657,49.86,50.3,49.63,49.67,278657,49.86,50.3,49.63,49.67,278657,0.5914770906760654,0.5914770906760654,0.0200000000000031,0.0004
2019-03-14,DAY,49.75,50.86,49.61,50.29,630582,49.75,50.86,49.61,50.29,630582,49.75,50.86,49.61,50.29,630582,0.6113425184235821,0.6113425184235821,0.6199999999999974,0.0125
2019-03-15,DAY,50.49,51.79,50.16,51.38,608622,50.49,51.79,50.16,51.38,608622,50.49,51.79,50.16,51.38,608622,0.6462672220442166,0.6462672220442166,1.0900000000000034,0.0217
2019-03-18,DAY,50.65,50.81,49.06,49.84,1015058,50.65,50.81,49.06,49.84,1015058,50.65,50.81,49.06,49.84,1015058,0.5969240628003846,0.5969240628003846,-1.5399999999999991,-0.03
2019-03-19,DAY,50.45,51.27,49.56,50.81,626522,50.45,51.27,49.56,50.81,626522,50.45,51.27,49.56,50.81,626522,0.6280038449214995,0.6280038449214995,0.9699999999999988,0.0195
2019-03-20,DAY,50.45,50.61,49.25,49.93,7306467,50.45,50.61,49.25,49.93,7306467,50.45,50.61,49.25,49.93,7306467,0.599807753925024,0.599807753925024,-0.8800000000000026,-0.0173
2019-03-21,DAY,49.77,50.33,49.65,50.33,1341645,49.77,50.33,49.65,50.33,1341645,49.77,50.33,49.65,50.33,1341645,0.6126241589234219,0.6126241589234219,0.3999999999999986,0.008
2019-03-22,DAY,50.07,50.6,49.41,49.6,1622907,50.07,50.6,49.41,49.6,1622907,50.07,50.6,49.41,49.6,1622907,0.5892342198013457,0.5892342198013457,-0.7299999999999969,-0.0145
2019-03-25,DAY,49.22,50.21,49.18,49.72,1079659,49.22,50.21,49.18,49.72,1079659,49.22,50.21,49.18,49.72,1079659,0.593079141300865,0.593079141300865,0.1199999999999974,0.0024
2019-03-26,DAY,50.07,50.43,49.64,50.14,720581,50.07,50.43,49.64,50.14,720581,50.07,50.43,49.64,50.14,720581,0.606536366549183,0.606536366549183,0.4200000000000017,0.0084
2019-03-27,DAY,50.02,50.41,48.7,49.75,941470,50.02,50.41,48.7,49.75,941470,50.02,50.41,48.7,49.75,941470,0.5940403716757449,0.5940403716757449,-0.3900000000000005,-0.0078
2019-03-28,DAY,49.82,50.24,49.09,50.15,534747,49.82,50.24,49.09,50.15,534747,49.82,50.24,49.09,50.15,534747,0.6068567766741428,0.6068567766741428,0.3999999999999986,0.008
2019-03-29,DAY,50.5,51.3,50.14,51.3,1831117,50.5,51.3,50.14,51.3,1831117,50.5,51.3,50.14,51.3,1831117,0.6437039410445369,0.6437039410445369,1.1499999999999986,0.0229
2019-04-01,DAY,51.95,52.21,50.5,51.43,553406,51.95,52.21,50.5,51.43,553406,51.95,52.21,50.5,51.43,553406,0.6478692726690163,0.6478692726690163,0.1300000000000025,0.0025
2019-04-02,DAY,51.46,51.76,50.76,51.48,352787,51.46,51.76,50.76,51.48,352787,51.46,51.76,50.76,51.48,352787,0.649471323293816,0.649471323293816,0.0499999999999971,0.001
2019-04-03,DAY,51.81,51.97,51.15,51.78,526051,51.81,51.97,51.15,51.78,526051,51.81,51.97,51.15,51.78,526051,0.6590836270426146,0.6590836270426146,0.3000000000000042,0.0058
2019-04-04,DAY,51.7,52.59,50.41,51.56,877593,51.7,52.59,50.41,51.56,877593,51.7,52.59,50.41,51.56,877593,0.6520346042934957,0.6520346042934957,-0.2199999999999988,-0.0042
2019-04-05,DAY,51.65,52.31,50.94,51.87,823301,51.65,52.31,50.94,51.87,823301,51.65,52.31,50.94,51.87,823301,0.661967318167254,0.661967318167254,0.3099999999999951,0.006
2019-04-08,DAY,51.59,51.59,50.4,51.32,264904,51.59,51.59,50.4,51.32,264904,51.59,51.59,50.4,51.32,264904,0.6443447612944568,0.6443447612944568,-0.5499999999999972,-0.0106
2019-04-09,DAY,51.0,51.59,50.76,51.02,309039,51.0,51.59,50.76,51.02,309039,51.0,51.59,50.76,51.02,309039,0.6347324575456585,0.6347324575456585,-0.2999999999999971,-0.0058
2019-04-10,DAY,51.16,51.65,50.87,51.29,280346,51.16,51.65,50.87,51.29,280346,51.16,51.65,50.87,51.29,280346,0.643383530919577,0.643383530919577,0.269999999999996,0.0053
2019-04-11,DAY,51.22,51.79,50.88,51.59,364900,51.22,51.79,50.88,51.59,364900,51.22,51.79,50.88,51.59,364900,0.6529958346683756,0.6529958346683756,0.3000000000000042,0.0058
2019-04-12,DAY,51.91,51.91,51.29,51.48,320379,51.91,51.91,51.29,51.48,320379,51.91,51.91,51.29,51.48,320379,0.649471323293816,0.649471323293816,-0.1100000000000065,-0.0021
2019-04-15,DAY,51.5,52.14,51.19,51.85,267106,51.5,52.14,51.19,51.85,267106,51.5,52.14,51.19,51.85,267106,0.6613264979173342,0.6613264979173342,0.3700000000000045,0.0072
2019-04-16,DAY,51.74,51.91,50.64,50.95,271104,51.74,51.91,50.64,50.95,271104,51.74,51.91,50.64,50.95,271104,0.6324895866709388,0.6324895866709388,-0.8999999999999986,-0.0174
2019-04-17,DAY,51.0,51.16,49.5,50.1,493423,51.0,51.16,49.5,50.1,493423,51.0,51.16,49.5,50.1,493423,0.6052547260493432,0.6052547260493432,-0.8500000000000014,-0.0167
2019-04-18,DAY,50.03,50.35,48.67,49.9,470888,50.03,50.35,48.67,49.9,470888,50.03,50.35,48.67,49.9,470888,0.5988465235501441,0.5988465235501441,-0.2000000000000028,-0.004
2019-04-22,DAY,49.7,51.0,49.5,50.71,315004,49.7,51.0,49.5,50.71,315004,49.7,51.0,49.5,50.71,315004,0.6247997436719,0.6247997436719,0.8100000000000023,0.0162
2019-04-23,DAY,50.88,51.98,50.56,51.92,843981,50.88,51.98,50.56,51.92,843981,50.88,51.98,50.56,51.92,843981,0.6635693687920539,0.6635693687920539,1.2100000000000009,0.0239
2019-04-24,DAY,51.78,52.83,51.57,51.87,508456,51.78,52.83,51.57,51.87,508456,51.78,52.83,51.57,51.87,508456,0.661967318167254,0.661967318167254,-0.0500000000000042,-0.001
2019-04-25,DAY,51.92,52.52,51.19,52.3,273304,51.92,52.52,51.19,52.3,273304,51.92,52.52,51.19,52.3,273304,0.6757449535405318,0.6757449535405318,0.4299999999999997,0.0083
2019-04-26,DAY,52.21,52.68,51.92,52.48,404500,52.21,52.68,51.92,52.48,404500,52.21,52.68,51.92,52.48,404500,0.6815123357898109,0.6815123357898109,0.1799999999999997,0.0034
2019-04-29,DAY,52.54,53.2,52.54,52.85,234457,52.54,53.2,52.54,52.85,234457,52.54,53.2,52.54,52.85,234457,0.6933675104133291,0.6933675104133291,0.3700000000000045,0.0071
2019-04-30,DAY,52.8,53.54,52.56,53.15,512580,52.8,53.54,52.56,53.15,512580,52.8,53.54,52.56,53.15,512580,0.7029798141621274,0.7029798141621274,0.2999999999999971,0.0057
2019-05-01,DAY,53.45,53.71,51.6,51.76,849382,53.45,53.71,51.6,51.76,849382,53.45,53.71,51.6,51.76,849382,0.6584428067926945,0.6584428067926945,-1.3900000000000006,-0.0262
2019-05-02,DAY,49.0,49.9,46.62,49.49,2029536,49.0,49.9,46.62,49.49,2029536,49.0,49.9,46.62,49.49,2029536,0.5857097084267863,0.5857097084267863,-2.269999999999996,-0.0439
2019-05-03,DAY,49.86,50.39,49.23,49.7,761292,49.86,50.39,49.23,49.7,761292,49.86,50.39,49.23,49.7,761292,0.5924383210509453,0.5924383210509453,0.2100000000000008,0.0042
2019-05-06,DAY,48.9,50.18,48.45,50.15,545478,48.9,50.18,48.45,50.15,545478,48.9,50.18,48.45,50.15,545478,0.6068567766741428,0.6068567766741428,0.4499999999999957,0.0091
2019-05-07,DAY,49.97,50.25,48.73,49.4,697239,49.97,50.25,48.73,49.4,697239,49.97,50.25,48.73,49.4,697239,0.5828260173021467,0.5828260173021467,-0.75,-0.015
2019-05-08,DAY,49.08,50.35,48.89,49.83,359599,49.08,50.35,48.89,49.83,359599,49.08,50.35,48.89,49.83,359599,0.5966036526754245,0.5966036526754245,0.4299999999999997,0.0087
2019-05-09,DAY,49.21,50.03,48.4,49.86,339512,49.21,50.03,48.4,49.86,339512,49.21,50.03,48.4,49.86,339512,0.5975648830503043,0.5975648830503043,0.0300000000000011,0.0006
2019-05-10,DAY,49.46,50.69,49.16,50.36,389625,49.46,50.69,49.16,50.36,389625,49.46,50.69,49.16,50.36,389625,0.6135853892983018,0.6135853892983018,0.5,0.01
2019-05-13,DAY,49.15,49.15,47.15,47.61,629145,49.15,49.15,47.15,47.61,629145,49.15,49.15,47.15,47.61,629145,0.5254726049343159,0.5254726049343159,-2.75,-0.0546
